date,nav
2013-06-28,79.18095283202632
2013-06-30,79.18095283202632
2013-07-01,79.19513491617555
2013-07-02,79.66073625986023
2013-07-03,78.36797240470901
2013-07-04,78.89561611820645
2013-07-05,77.38189628348346
2013-07-07,77.38189628348346
2013-07-08,76.83960244146759
2013-07-09,77.55475972125755
2013-07-10,76.06681823115632
2013-07-11,77.84167689593173
2013-07-12,78.8259601096967
2013-07-14,78.8259601096967
2013-07-15,81.77035341999398
2013-07-16,81.82544325584361
2013-07-17,82.79314771336671
2013-07-18,82.59390553938327
2013-07-19,82.48339052773461
2013-07-21,82.48339052773461
2013-07-22,83.21387433511093
2013-07-23,82.73689644288797
2013-07-24,80.76749922870343
2013-07-25,79.43506332877276
2013-07-26,78.63362802237651
2013-07-28,78.63362802237651
2013-07-29,78.60921477540981
2013-07-30,79.79788655642574
2013-07-31,79.22007133649262
2013-08-01,79.63670480991031
2013-08-02,80.35613437420308
2013-08-04,80.35613437420308
2013-08-05,81.09768003908343
2013-08-06,81.36906998326947
2013-08-07,81.32694508911959
2013-08-08,81.32694508911959
2013-08-09,81.32694508911959
2013-08-11,81.32694508911959
2013-08-12,82.84085023389248
2013-08-13,84.30893454015927
2013-08-14,84.93802630723793
2013-08-15,83.47149309339851
2013-08-16,84.34440466777275
2013-08-18,84.34440466777275
2013-08-19,83.03437022489265
2013-08-20,82.46805690795689
2013-08-21,78.53829659721256
2013-08-22,76.02598624285784
2013-08-23,75.42618667617035
2013-08-25,75.42618667617035
2013-08-26,75.84068016004015
2013-08-27,70.48994955515087
2013-08-28,70.3060386584047
2013-08-29,72.59727064008727
2013-08-30,72.59727064008727
2013-08-31,72.46659555293512
2013-09-01,72.32166236182925
2013-09-02,72.17513297007478
2013-09-03,69.95564609390135
2013-09-04,68.20500352057115
2013-09-05,66.28407316435899
2013-09-06,65.94778927915509
2013-09-08,65.94778927915509
2013-09-09,67.15748440967323
2013-09-10,69.18739951840965
2013-09-11,70.97218672837711
2013-09-12,68.81213140170503
2013-09-13,69.65846660553252
2013-09-15,69.65846660553252
2013-09-16,70.1975090727539
2013-09-17,71.3015875550859
2013-09-18,72.46159859631905
2013-09-19,73.59644266952094
2013-09-20,78.17780530919273
2013-09-22,78.17780530919273
2013-09-23,78.60514940336391
2013-09-24,78.44844057281495
2013-09-25,81.23799452072427
2013-09-26,80.27171795789506
2013-09-27,80.29154809570345
2013-09-29,80.29154809570345
2013-09-30,81.95412064787506
2013-10-01,92.46656776412696
2013-10-02,91.17403293980179
2013-10-03,91.61933557594898
2013-10-04,91.04578934911387
2013-10-06,91.04578934911387
2013-10-07,91.41810478911127
2013-10-08,91.32329263659251
2013-10-09,91.34754592049406
2013-10-10,92.40607713728168
2013-10-11,92.91874565126304
2013-10-13,92.91874565126304
2013-10-14,92.47757019077264
2013-10-15,92.47757019077264
2013-10-16,92.47757019077264
2013-10-17,92.47757019077264
2013-10-18,92.47757019077264
2013-10-20,92.47757019077264
2013-10-21,94.87747252908156
2013-10-22,95.27026668610334
2013-10-23,95.84633562227498
2013-10-24,97.11600573398947
2013-10-25,98.31012017846555
2013-10-27,98.31012017846555
2013-10-28,98.84488809780316
2013-10-29,98.84488809780316
2013-10-30,97.95968523360462
2013-10-31,96.3387634958324
2013-11-01,96.06336474875751
2013-11-03,96.04415207580776
2013-11-04,97.23300486118028
2013-11-05,94.68270812030623
2013-11-06,95.20011078667802
2013-11-07,96.61864146102594
2013-11-08,93.62119288903571
2013-11-10,93.62119288903571
2013-11-11,91.56687146383418
2013-11-12,90.14303716369322
2013-11-13,90.27355878518998
2013-11-14,92.07085396641398
2013-11-15,92.28641461508967
2013-11-17,92.28641461508967
2013-11-18,93.02548442909276
2013-11-19,92.46535340183597
2013-11-20,93.2149387042365
2013-11-21,92.88749319902901
2013-11-22,94.00925998234035
2013-11-24,94.00925998234035
2013-11-25,96.04477134559006
2013-11-26,95.63359366987343
2013-11-27,94.54249654706301
2013-11-28,94.15261857593477
2013-11-29,95.06935656280962
2013-11-30,95.06935656280962
2013-12-01,95.0313288201845
2013-12-02,93.00037559126667
2013-12-03,89.61138674921867
2013-12-04,90.36751530726015
2013-12-05,89.27924680422836
2013-12-06,90.3681719698896
2013-12-08,90.3681719698896
2013-12-09,91.02952761262188
2013-12-10,91.19693960576083
2013-12-11,93.50143663793219
2013-12-12,92.03061840697455
2013-12-13,91.83223187164769
2013-12-15,91.83223187164769
2013-12-16,91.49846434886447
2013-12-17,84.17936456794195
2013-12-18,84.26128970316033
2013-12-19,83.21934902403522
2013-12-20,83.22821024225343
2013-12-22,83.22821024225343
2013-12-23,81.38811082020023
2013-12-24,82.18279375318683
2013-12-25,80.71778407697514
2013-12-26,78.60629095050923
2013-12-27,74.30625864246268
2013-12-29,74.30625864246268
2013-12-30,77.80309248077859
2013-12-31,77.73251506506398
2014-01-01,77.73251506506398
2014-01-02,76.52504472428693
2014-01-03,75.92195031889277
2014-01-05,75.92195031889277
2014-01-06,77.35216631512971
2014-01-07,78.51911161666635
2014-01-08,77.5176158166604
2014-01-09,77.23184036717639
2014-01-10,78.44332673832314
2014-01-12,78.44332673832314
2014-01-13,78.49275564591599
2014-01-14,78.30568036763705
2014-01-15,77.75422967584046
2014-01-16,76.99941594960599
2014-01-17,76.00833842858158
2014-01-19,76.00833842858158
2014-01-20,75.45413708136137
2014-01-21,76.05316706931113
2014-01-22,76.48264799344005
2014-01-23,76.0897596692794
2014-01-24,75.87081515440795
2014-01-26,75.87081515440795
2014-01-27,75.80661252259004
2014-01-28,75.26421276278529
2014-01-29,73.38008530269443
2014-01-30,73.62058811056679
2014-01-31,73.4214788150637
2014-02-02,73.4214788150637
2014-02-03,73.62928720940224
2014-02-04,74.53013029541538
2014-02-05,74.55777475708759
2014-02-06,75.7022346834271
2014-02-07,75.93693370676594
2014-02-09,75.93693370676594
2014-02-10,75.66937942493787
2014-02-11,75.6624122757365
2014-02-12,77.12886752195057
2014-02-13,76.68283394560889
2014-02-14,77.60757169097381
2014-02-16,77.60757169097381
2014-02-17,77.79340137271208
2014-02-18,77.27759372059418
2014-02-19,76.6230508340199
2014-02-20,77.29457747090018
2014-02-21,77.85800353230145
2014-02-23,77.85800353230145
2014-02-24,78.48604904578869
2014-02-25,75.34950034644025
2014-02-26,74.6339256183821
2014-02-27,74.78781873807947
2014-02-28,75.13091269953205
2014-03-02,75.13091269953205
2014-03-03,73.41248573607143
2014-03-04,75.80371597953571
2014-03-05,76.01106054905732
2014-03-06,76.82841000202183
2014-03-07,75.95969604120546
2014-03-09,75.95969604120546
2014-03-10,75.49736462053694
2014-03-11,76.19615171584893
2014-03-12,76.02942620278068
2014-03-13,76.41248252168694
2014-03-14,75.79295821807489
2014-03-16,75.79295821807489
2014-03-17,76.64459187000034
2014-03-18,77.07329189929925
2014-03-19,76.98183047675573
2014-03-20,76.89193721313643
2014-03-21,76.61592372702717
2014-03-23,76.61592372702717
2014-03-24,75.47064372936367
2014-03-25,75.76419180560855
2014-03-26,77.12444281347948
2014-03-27,76.9193570520958
2014-03-28,77.12985365303825
2014-03-30,77.12985365303825
2014-03-31,77.64648686390322
2014-04-01,79.95904390873704
2014-04-02,79.51969962318833
2014-04-03,80.21385211878788
2014-04-04,82.24229424437922
2014-04-06,82.24229424437922
2014-04-07,82.98006287931399
2014-04-08,84.27185125882406
2014-04-09,83.01465562295186
2014-04-10,83.92586740814896
2014-04-11,83.85730894299917
2014-04-13,83.85730894299917
2014-04-14,85.26037916366032
2014-04-15,84.48241413070406
2014-04-16,84.60427169207188
2014-04-17,85.56672373940643
2014-04-18,85.74991886074808
2014-04-20,85.74991886074808
2014-04-21,85.8191944412134
2014-04-22,85.73866836439188
2014-04-23,85.73866836439188
2014-04-24,85.53780581913537
2014-04-25,85.43071567724114
2014-04-27,85.43071567724114
2014-04-28,86.02479419813851
2014-04-29,85.92315184665807
2014-04-30,87.5539751687813
2014-05-01,87.5539751687813
2014-05-02,88.13318775759868
2014-05-04,88.13318775759868
2014-05-05,88.22466829119477
2014-05-06,88.52952101306164
2014-05-07,88.36066865551811
2014-05-08,88.84345888716118
2014-05-09,89.24192768484127
2014-05-11,89.24192768484127
2014-05-12,89.66369987011045
2014-05-13,90.54127235035963
2014-05-14,90.837051576236
2014-05-15,90.31021270431161
2014-05-16,90.10182206833379
2014-05-18,90.10182206833379
2014-05-19,90.10182206833379
2014-05-20,91.19891067569446
2014-05-21,91.20058291096262
2014-05-22,91.34974846544243
2014-05-23,91.99980598412152
2014-05-25,91.99980598412152
2014-05-26,92.61719299955756
2014-05-27,92.22272965533003
2014-05-28,92.60909044988654
2014-05-29,93.08909124140726
2014-05-30,92.76021360108851
2014-05-31,92.76021360108851
2014-06-01,92.74166155836829
2014-06-02,91.65600312090943
2014-06-03,91.59195280426309
2014-06-04,91.98248919962326
2014-06-05,92.29704544122417
2014-06-06,92.29704544122417
2014-06-08,92.29704544122417
2014-06-09,94.2053234310496
2014-06-10,94.04945757494265
2014-06-11,91.2355651528021
2014-06-12,92.63179327472814
2014-06-13,93.37840754951586
2014-06-15,93.37840754951586
2014-06-16,92.53766378597379
2014-06-17,92.83869985800483
2014-06-18,92.48109358126742
2014-06-19,95.09659875350029
2014-06-20,96.60466048746439
2014-06-22,96.60466048746439
2014-06-23,97.66756759883668
2014-06-24,102.81814419379475
2014-06-25,102.33411059742875
2014-06-26,98.74401848643933
2014-06-27,98.91763513688561
2014-06-29,98.91763513688561
2014-06-30,98.80560917675922
2014-07-01,96.5557841875448
2014-07-02,96.09581717172554
2014-07-03,97.7597862650967
2014-07-04,98.70547773662098
2014-07-06,98.70547773662098
2014-07-07,99.55672726887224
2014-07-08,99.3307870881121
2014-07-09,99.86175615373642
2014-07-10,99.77154134525742
2014-07-11,100.29914178411421
2014-07-13,100.29914178411421
2014-07-14,101.3884791513085
2014-07-15,101.04934962847413
2014-07-16,102.78485006727905
2014-07-17,103.0027030215262
2014-07-18,103.10228490856645
2014-07-20,103.10228490856645
2014-07-21,103.38081228363912
2014-07-22,103.25240566953622
2014-07-23,104.09666156721421
2014-07-24,105.52057723836182
2014-07-25,105.93985463023618
2014-07-27,105.93985463023618
2014-07-28,105.93985463023618
2014-07-29,105.93985463023618
2014-07-30,105.93985463023618
2014-07-31,105.20405875919748
2014-08-01,105.42197507071234
2014-08-03,105.35872188566991
2014-08-04,104.7057222753605
2014-08-05,102.85872179917352
2014-08-06,102.09743547706789
2014-08-07,101.15581003378436
2014-08-08,100.65334305059135
2014-08-10,100.65334305059135
2014-08-11,98.38942583461373
2014-08-12,98.80417357304754
2014-08-13,98.50519341573683
2014-08-14,99.75304487819626
2014-08-15,99.70007554251912
2014-08-17,99.70007554251912
2014-08-18,100.49335011623154
2014-08-19,103.02195273384207
2014-08-20,103.37475477117862
2014-08-21,103.43152094799063
2014-08-22,103.39153800354205
2014-08-24,103.39153800354205
2014-08-25,104.434487402911
2014-08-26,105.32693850726012
2014-08-27,105.6918688012787
2014-08-28,106.06470668884387
2014-08-29,105.68602056166564
2014-08-31,105.68602056166564
2014-09-01,105.41690532750162
2014-09-02,106.1808381208746
2014-09-03,106.07083384796667
2014-09-04,106.3643322245803
2014-09-05,106.9216465197744
2014-09-07,106.9216465197744
2014-09-08,106.98027415722851
2014-09-09,104.75943015550034
2014-09-10,103.17446059423932
2014-09-11,103.71393976412173
2014-09-12,103.489783088987
2014-09-14,103.489783088987
2014-09-15,103.13722366383632
2014-09-16,100.29042072233246
2014-09-17,100.93334015171254
2014-09-18,99.27702646843844
2014-09-19,98.73058737891898
2014-09-21,98.73058737891898
2014-09-22,97.67234414023845
2014-09-23,98.06216368276577
2014-09-24,98.13561768452827
2014-09-25,100.075556194823
2014-09-26,97.76150741339931
2014-09-28,97.76150741339931
2014-09-29,97.39331396554094
2014-09-30,98.23339374936965
2014-10-01,97.11786014748348
2014-10-02,95.83638474343263
2014-10-03,97.24038561069459
2014-10-05,97.24038561069459
2014-10-06,97.24038561069459
2014-10-07,97.24038561069459
2014-10-08,95.80850893689427
2014-10-09,98.30307038555983
2014-10-10,96.86158624154358
2014-10-12,96.86158624154358
2014-10-13,98.88811015594366
2014-10-14,98.97148359199798
2014-10-15,99.15570105432596
2014-10-16,99.23362596725009
2014-10-17,101.10886142032231
2014-10-19,101.10886142032231
2014-10-20,103.2226708972591
2014-10-21,103.39224659990478
2014-10-22,104.01551579327503
2014-10-23,105.05821641642703
2014-10-24,106.35898069610498
2014-10-26,106.35898069610498
2014-10-27,106.81138085649606
2014-10-28,106.87377946065023
2014-10-29,106.87377946065023
2014-10-30,106.82194211151896
2014-10-31,108.55293611929712
2014-11-02,108.55293611929712
2014-11-03,107.87004977664621
2014-11-04,108.21549571619138
2014-11-05,107.49574064258994
2014-11-06,106.05976281421148
2014-11-07,106.26868726068349
2014-11-09,106.26868726068349
2014-11-10,106.29183571769862
2014-11-11,107.33881893249449
2014-11-12,107.45548195917141
2014-11-13,107.37313384125405
2014-11-14,107.49086140849182
2014-11-16,107.49086140849182
2014-11-17,107.35541535178027
2014-11-18,107.47789349636412
2014-11-19,108.39456584977863
2014-11-20,110.34344291760907
2014-11-21,110.2951698144347
2014-11-23,110.2951698144347
2014-11-24,112.30778426142419
2014-11-25,113.36739600740594
2014-11-26,113.54376543430313
2014-11-27,114.22766080431657
2014-11-28,113.97845527073123
2014-11-30,113.97845527073123
2014-12-01,113.46580197837831
2014-12-02,113.78650945051027
2014-12-03,114.23069955648685
2014-12-04,116.05657287910071
2014-12-05,116.25992037529463
2014-12-07,116.25992037529463
2014-12-08,116.40278074519333
2014-12-09,114.90441285483365
2014-12-10,115.32935568637329
2014-12-11,113.64900177110685
2014-12-12,112.99120807529528
2014-12-14,112.99120807529528
2014-12-15,112.35781937460126
2014-12-16,108.94167418843732
2014-12-17,113.47628401242302
2014-12-18,115.43066579714372
2014-12-19,115.41544506799248
2014-12-21,115.41544506799248
2014-12-22,117.49536593617565
2014-12-23,116.88670474171995
2014-12-24,116.69874982434038
2014-12-25,116.6905785085011
2014-12-26,117.16614831989622
2014-12-28,117.16614831989622
2014-12-29,116.57744531900558
2014-12-30,116.35580120436784
2014-12-31,117.67375472859305
2015-01-01,117.67375472859305
2015-01-02,117.9518757393315
2015-01-04,117.9518757393315
2015-01-05,119.09839608108041
2015-01-06,120.64071010498533
2015-01-07,122.77628499417035
2015-01-08,124.9226881425506
2015-01-09,125.24595473310015
2015-01-11,125.24595473310015
2015-01-12,125.05100129723793
2015-01-13,125.3487811232277
2015-01-14,123.84107612069869
2015-01-15,123.72685603375697
2015-01-16,122.11631952204895
2015-01-18,122.11631952204895
2015-01-19,123.36773774582974
2015-01-20,124.56395815410868
2015-01-21,125.07102616940227
2015-01-22,127.05855798311651
2015-01-23,127.3559199653371
2015-01-25,127.3559199653371
2015-01-26,129.6024901658349
2015-01-27,128.82824412162415
2015-01-28,128.1661566423107
2015-01-29,127.27372744999478
2015-01-30,126.97922626858613
2015-02-01,126.97922626858613
2015-02-02,127.76166724909767
2015-02-03,125.37189635965493
2015-02-04,124.43151945528408
2015-02-05,125.59760014074057
2015-02-06,125.44297198486625
2015-02-08,125.44297198486625
2015-02-09,124.42117099144565
2015-02-10,123.58337305894197
2015-02-11,123.4379377151172
2015-02-12,125.24159636211428
2015-02-13,126.4901523583721
2015-02-15,126.4901523583721
2015-02-16,127.49763683578385
2015-02-17,125.64596953998011
2015-02-18,126.14006642439219
2015-02-19,127.56777273531226
2015-02-20,126.43954156060899
2015-02-22,126.43954156060899
2015-02-23,127.05499769156276
2015-02-24,128.85273593276762
2015-02-25,128.49694371102902
2015-02-26,129.52379251650075
2015-02-27,126.16798138788306
2015-02-28,126.16798138788306
2015-03-01,126.11751419532791
2015-03-02,127.06789379354382
2015-03-03,126.28999360577913
2015-03-04,121.90241470789056
2015-03-05,123.08987603021167
2015-03-06,124.67684401326377
2015-03-08,124.67684401326377
2015-03-09,122.82143741588436
2015-03-10,117.34050783235868
2015-03-11,114.40106488982948
2015-03-12,114.71182563695686
2015-03-13,115.14886414109922
2015-03-15,115.14886414109922
2015-03-16,111.88886071911612
2015-03-17,112.46560742385384
2015-03-18,113.20795875773325
2015-03-19,115.90350360375199
2015-03-20,119.38585794840581
2015-03-22,119.38585794840581
2015-03-23,115.8595806820705
2015-03-24,112.87642521265579
2015-03-25,112.70678580567183
2015-03-26,112.11282409312898
2015-03-27,110.46595324115643
2015-03-29,110.46595324115643
2015-03-30,109.17678805958975
2015-03-31,105.40488116724889
2015-04-01,108.15504907097144
2015-04-02,109.52318931607724
2015-04-03,109.9423211008156
2015-04-05,109.9423211008156
2015-04-06,110.46375805780599
2015-04-07,111.00429641365804
2015-04-08,112.39474812192944
2015-04-09,112.77508954588544
2015-04-10,114.62039620959656
2015-04-12,114.62039620959656
2015-04-13,113.3248266806992
2015-04-14,113.17765147606882
2015-04-15,111.75092589340784
2015-04-16,114.7962612176991
2015-04-17,116.2589681902343
2015-04-19,116.2589681902343
2015-04-20,117.36422357387029
2015-04-21,121.38910631126402
2015-04-22,121.02906213947726
2015-04-23,121.02906213947726
2015-04-24,122.10360128349272
2015-04-26,122.10360128349272
2015-04-27,123.61788548641348
2015-04-28,122.6694926178444
2015-04-29,121.60219540349618
2015-04-30,118.72116600286652
2015-05-01,118.72116600286652
2015-05-03,118.6499333032648
2015-05-04,118.54052015386743
2015-05-05,117.55744030701024
2015-05-06,117.32397475951454
2015-05-07,116.83449939606493
2015-05-08,117.725175224196
2015-05-10,117.725175224196
2015-05-11,119.2918732806719
2015-05-12,120.36627901566668
2015-05-13,121.4410675925764
2015-05-14,121.34301955241547
2015-05-15,119.7749616614054
2015-05-17,119.7749616614054
2015-05-18,119.29896205614494
2015-05-19,119.29896205614494
2015-05-20,117.89789614037403
2015-05-21,120.51644039787432
2015-05-22,117.2313794693563
2015-05-24,117.2313794693563
2015-05-25,116.09379773853968
2015-05-26,115.02765592949251
2015-05-27,115.84945621119377
2015-05-28,114.83141076668458
2015-05-29,113.92678472033641
2015-05-31,113.92678472033641
2015-06-01,108.65466490839927
2015-06-02,109.62665870179868
2015-06-03,111.85225767193991
2015-06-04,110.75130671181907
2015-06-05,109.54383714448716
2015-06-07,109.54383714448716
2015-06-08,105.14202617961426
2015-06-09,107.14467194435755
2015-06-10,108.5234075429138
2015-06-11,109.07134510367263
2015-06-12,109.63591354576985
2015-06-14,109.63591354576985
2015-06-15,106.87097000742685
2015-06-16,108.71350557666972
2015-06-17,108.28209783109341
2015-06-18,111.1551085241202
2015-06-19,112.73716065139632
2015-06-21,112.73716065139632
2015-06-22,113.40784402675519
2015-06-23,115.56722719354134
2015-06-24,115.92477745153353
2015-06-25,115.92933919000252
2015-06-26,117.47986067897014
2015-06-28,117.47986067897014
2015-06-29,115.20370026865548
2015-06-30,115.98256189429088
2015-07-01,116.45231528764906
2015-07-02,116.64378400135143
2015-07-03,115.71244447353857
2015-07-05,115.71244447353857
2015-07-06,116.21569425240267
2015-07-07,116.3891097667997
2015-07-08,115.941612499761
2015-07-09,117.46436580061511
2015-07-10,117.9343794713121
2015-07-12,117.9343794713121
2015-07-13,118.23305865676919
2015-07-14,118.28937817837647
2015-07-15,117.6206469395487
2015-07-16,117.6557106049743
2015-07-17,117.6557106049743
2015-07-19,117.6557106049743
2015-07-20,116.95806555572234
2015-07-21,119.5136286505421
2015-07-22,118.71448091373962
2015-07-23,113.13122557237271
2015-07-24,115.49580396098578
2015-07-26,115.49580396098578
2015-07-27,114.11392521859584
2015-07-28,115.43455560345663
2015-07-29,115.85533126275531
2015-07-30,117.06880958290098
2015-07-31,118.49590094378061
2015-08-02,118.49590094378061
2015-08-03,116.21780144661636
2015-08-04,116.52919019544625
2015-08-05,118.01183140329175
2015-08-06,118.10400642623557
2015-08-07,116.63590461737263
2015-08-09,116.63590461737263
2015-08-10,113.26274556971197
2015-08-11,116.27091462258258
2015-08-12,113.5655300713289
2015-08-13,114.16963201489851
2015-08-14,115.18423520307263
2015-08-16,115.18423520307263
2015-08-17,114.90650385049561
2015-08-18,114.06181627890412
2015-08-19,113.11095074598991
2015-08-20,111.2837985198306
2015-08-21,110.03687934290781
2015-08-23,110.03687934290781
2015-08-24,106.20902497924688
2015-08-25,108.91692078870675
2015-08-26,109.810371300884
2015-08-27,111.30435006513808
2015-08-28,110.13149557839321
2015-08-30,110.13149557839321
2015-08-31,110.12647286126627
2015-09-01,108.3033881554078
2015-09-02,107.97960568726265
2015-09-03,108.65070747168934
2015-09-04,107.66051601297411
2015-09-06,107.66051601297411
2015-09-07,106.79952099145437
2015-09-08,106.76275918663445
2015-09-09,106.92560113525292
2015-09-10,106.03594825833456
2015-09-11,106.22783923518475
2015-09-13,106.22783923518475
2015-09-14,107.06052496389664
2015-09-15,108.30386176618198
2015-09-16,109.45753957880355
2015-09-17,110.5000849657574
2015-09-18,111.10520574425017
2015-09-20,111.10520574425017
2015-09-21,111.3893501061176
2015-09-22,110.45962036627633
2015-09-23,110.02128214279995
2015-09-24,110.02128214279995
2015-09-25,110.02128214279995
2015-09-27,110.02128214279995
2015-09-28,109.23529469535276
2015-09-29,109.0718365124536
2015-09-30,109.38462668526394
2015-10-01,108.68648242684007
2015-10-02,108.21290645827433
2015-10-04,108.21290645827433
2015-10-05,110.47328262602267
2015-10-06,110.47522746677203
2015-10-07,112.1755299895551
2015-10-08,113.13321063380555
2015-10-09,113.4921081391277
2015-10-11,113.4921081391277
2015-10-12,114.5514334927287
2015-10-13,113.73481796935691
2015-10-14,114.8212616386544
2015-10-15,115.78364533155131
2015-10-16,114.60627011672655
2015-10-18,114.60627011672655
2015-10-19,116.91302271724052
2015-10-20,117.02596841895631
2015-10-21,117.0896560284127
2015-10-22,118.39401379375569
2015-10-23,118.50770021523235
2015-10-25,118.50770021523235
2015-10-26,116.97287368818195
2015-10-27,114.70030075690813
2015-10-28,113.59579390535947
2015-10-29,113.59579390535947
2015-10-30,114.39530554423894
2015-11-01,114.39530554423894
2015-11-02,119.00314295142519
2015-11-03,119.1961666036194
2015-11-04,120.70523202980625
2015-11-05,119.47740984587742
2015-11-06,119.25775898863881
2015-11-08,119.25775898863881
2015-11-09,119.78270544083946
2015-11-10,119.19143766511002
2015-11-11,120.79426577607057
2015-11-12,122.6516156177269
2015-11-13,121.2107821503719
2015-11-15,121.2107821503719
2015-11-16,121.1476461899208
2015-11-17,121.49029207066368
2015-11-18,120.6692178130568
2015-11-19,120.92707645735234
2015-11-20,121.38834926280236
2015-11-22,121.38834926280236
2015-11-23,120.50631684807168
2015-11-24,115.70011714719202
2015-11-25,116.15596168117173
2015-11-26,114.47218738381723
2015-11-27,115.79545369345404
2015-11-29,115.79545369345404
2015-11-30,115.38323597447881
2015-12-01,117.23464517006806
2015-12-02,117.18419678452759
2015-12-03,115.83760517386976
2015-12-04,114.54505628881513
2015-12-06,114.54505628881513
2015-12-07,114.0267047939055
2015-12-08,112.7794093348725
2015-12-09,113.75935617529348
2015-12-10,111.54409316974191
2015-12-11,109.915875906868
2015-12-13,109.915875906868
2015-12-14,108.38570723327392
2015-12-15,111.43235238963679
2015-12-16,111.78290629006105
2015-12-17,113.39758859671976
2015-12-18,112.669914777127
2015-12-20,112.669914777127
2015-12-21,112.90702798651446
2015-12-22,112.8640599527095
2015-12-23,113.64518346569295
2015-12-24,113.43057558324183
2015-12-25,113.16266567099346
2015-12-27,113.16266567099346
2015-12-28,113.1061825485091
2015-12-29,113.10357965857527
2015-12-30,112.75166382964994
2015-12-31,112.43060427393914
2016-01-01,112.43060427393914
2016-01-03,112.34065979051998
2016-01-04,110.68514140851619
2016-01-05,110.2677629375351
2016-01-06,111.16625610977816
2016-01-07,110.39810084635577
2016-01-08,109.8809623450215
2016-01-10,109.8809623450215
2016-01-11,110.11435204268004
2016-01-12,110.84843320874295
2016-01-13,111.62883523926854
2016-01-14,110.48480480238263
2016-01-15,110.05665544518452
2016-01-17,110.05665544518452
2016-01-18,108.72646234300468
2016-01-19,110.4748242634596
2016-01-20,108.33057386954336
2016-01-21,107.71126211590591
2016-01-22,111.20598723928961
2016-01-24,111.20598723928961
2016-01-25,111.672298454231
2016-01-26,112.1622734867143
2016-01-27,112.97624261271648
2016-01-28,113.23138017858504
2016-01-29,114.11566196965602
2016-01-31,114.11566196965602
2016-02-01,114.63022622042165
2016-02-02,114.30883516243996
2016-02-03,114.75214335575757
2016-02-04,117.31192017908518
2016-02-05,116.70706868118195
2016-02-07,116.70706868118195
2016-02-08,114.72070417213548
2016-02-09,113.28938602665303
2016-02-10,114.09082280718184
2016-02-11,112.66835433320732
2016-02-12,112.52627283494152
2016-02-14,112.52627283494152
2016-02-15,112.81627066754822
2016-02-16,113.67878762942102
2016-02-17,115.14746662441686
2016-02-18,115.62568016273589
2016-02-19,115.34480073707716
2016-02-21,115.34480073707716
2016-02-22,116.82941323932307
2016-02-23,118.11185417583756
2016-02-24,116.72556347758037
2016-02-25,118.50441383718722
2016-02-26,118.77451676927141
2016-02-28,118.77451676927141
2016-02-29,120.41972750060509
2016-03-01,119.95012235603613
2016-03-02,119.10781934102782
2016-03-03,117.74874296145856
2016-03-04,118.86060009291012
2016-03-06,118.86060009291012
2016-03-07,119.94071676584315
2016-03-08,120.44955303138269
2016-03-09,119.15713690042865
2016-03-10,119.59501296510292
2016-03-11,119.39914469809924
2016-03-13,119.39914469809924
2016-03-14,120.38174310649033
2016-03-15,119.87146252422612
2016-03-16,120.61497099262682
2016-03-17,122.90045880829467
2016-03-18,124.88526961038842
2016-03-20,124.88526961038842
2016-03-21,125.27272277310581
2016-03-22,122.76854284406649
2016-03-23,122.39820372857764
2016-03-24,124.01997665065952
2016-03-25,125.07736796899763
2016-03-27,125.07736796899763
2016-03-28,126.26418814438198
2016-03-29,126.18616281658308
2016-03-30,128.66477544401607
2016-03-31,128.509009759071
2016-04-01,129.7900809140549
2016-04-03,129.71220686550646
2016-04-04,131.67460308746868
2016-04-05,130.98925966952027
2016-04-06,131.37222442741566
2016-04-07,131.01720764442737
2016-04-08,132.45086990592944
2016-04-10,132.45086990592944
2016-04-11,134.42425729626325
2016-04-12,134.7843830533332
2016-04-13,136.0374624750532
2016-04-14,135.98408731386502
2016-04-15,134.9356839670991
2016-04-17,134.9356839670991
2016-04-18,135.50725460635365
2016-04-19,135.25450732082328
2016-04-20,135.0712087601224
2016-04-21,135.23254686055824
2016-04-22,135.4050908038155
2016-04-24,135.4050908038155
2016-04-25,135.74609920851722
2016-04-26,135.7069923201309
2016-04-27,135.3679893966612
2016-04-28,134.88736218604078
2016-04-29,134.747483419202
2016-05-01,134.747483419202
2016-05-02,135.6078754802717
2016-05-03,131.58698941455646
2016-05-04,129.74468774360017
2016-05-05,129.9404683210635
2016-05-06,130.3005123613194
2016-05-08,130.3005123613194
2016-05-09,133.3988104605368
2016-05-10,132.43142649101318
2016-05-11,131.9934620582784
2016-05-12,131.01059174208845
2016-05-13,129.36368741773416
2016-05-15,129.36368741773416
2016-05-16,129.1421719160176
2016-05-17,128.51363766126167
2016-05-18,128.82345289972838
2016-05-19,128.82345289972838
2016-05-20,128.38393032096923
2016-05-22,128.38393032096923
2016-05-23,128.19188757555023
2016-05-24,130.764993799153
2016-05-25,131.43990626192428
2016-05-26,131.01812893892247
2016-05-27,130.7252369776075
2016-05-29,130.7252369776075
2016-05-30,131.22737855424
2016-05-31,130.29390222865766
2016-06-01,129.88004753232136
2016-06-02,129.143067268352
2016-06-03,131.01214728588562
2016-06-05,131.01214728588562
2016-06-06,131.79312103125932
2016-06-07,131.25248361602792
2016-06-08,131.89803651723207
2016-06-09,129.66524337804609
2016-06-10,128.80794096071799
2016-06-12,128.80794096071799
2016-06-13,128.02989775490533
2016-06-14,126.88731330224638
2016-06-15,127.56746500656295
2016-06-16,125.01214292412406
