date,nav
2013-03-18,127.26698414312432
2013-03-19,125.57486593275269
2013-03-20,124.3316441623672
2013-03-21,125.2166567832163
2013-03-22,127.13309237035514
2013-03-24,127.13309237035514
2013-03-25,126.44419869102357
2013-03-26,127.99451841291679
2013-03-27,131.49632854930832
2013-03-28,132.46832368433803
2013-03-29,134.15296051893483
2013-03-31,134.15296051893483
2013-04-01,132.83779516745676
2013-04-02,131.4603925437253
2013-04-03,131.30615392434234
2013-04-04,129.4965164129046
2013-04-05,129.06728861914843
2013-04-07,129.06728861914843
2013-04-08,130.2024385601619
2013-04-09,129.53081600706068
2013-04-10,130.1926056529022
2013-04-11,132.0471168399787
2013-04-12,131.8288781976444
2013-04-14,131.8288781976444
2013-04-15,132.16412060601002
2013-04-16,131.28061637181733
2013-04-17,132.59002388656185
2013-04-18,130.74498758261967
2013-04-19,131.83608841948566
2013-04-21,131.83608841948566
2013-04-22,131.82936774860056
2013-04-23,131.82936774860056
2013-04-24,132.77073867933345
2013-04-25,132.94727984226174
2013-04-26,133.35778771557526
2013-04-28,133.35778771557526
2013-04-29,135.53545524991435
2013-04-30,136.76522386773985
2013-05-01,136.76522386773985
2013-05-02,137.7030224021196
2013-05-03,137.81811920541625
2013-05-05,137.81811920541625
2013-05-06,140.10879073820334
2013-05-07,140.47757346603723
2013-05-08,140.71090731255404
2013-05-09,140.30487792334992
2013-05-10,141.58797312514153
2013-05-12,141.58797312514153
2013-05-13,143.42596459529906
2013-05-14,143.6473083970586
2013-05-15,144.73478985064241
2013-05-16,145.65988008496063
2013-05-17,144.65457333377375
2013-05-19,144.65457333377375
2013-05-20,145.5591534582002
2013-05-21,150.20688920967626
2013-05-22,153.22943510549257
2013-05-23,151.9336072045329
2013-05-24,151.45655886826037
2013-05-26,151.45655886826037
2013-05-27,152.3569007876403
2013-05-28,153.9975318971722
2013-05-29,150.31105034375875
2013-05-30,149.06669340369808
2013-05-31,147.02100269952876
2013-06-02,147.02100269952876
2013-06-03,126.70803381400636
2013-06-04,134.43110395551446
2013-06-05,134.6420825291214
2013-06-06,128.09924599290215
2013-06-07,134.51379640798893
2013-06-09,134.51379640798893
2013-06-10,131.73165131871966
2013-06-11,132.57873259463062
2013-06-12,133.24931771723195
2013-06-13,132.98121689486373
2013-06-14,137.0955396278062
2013-06-16,137.0955396278062
2013-06-17,136.27584889408243
2013-06-18,136.21524649083653
2013-06-19,137.88230985703953
2013-06-20,130.7276100416221
2013-06-21,135.61566588134176
2013-06-23,135.61566588134176
2013-06-24,131.64543445412255
2013-06-25,133.03415164408577
2013-06-26,134.38595628537584
2013-06-27,137.84545289043425
2013-06-28,137.61315328799145
2013-06-30,137.61315328799145
2013-07-01,137.0916487444816
2013-07-02,138.25510284022803
2013-07-03,136.84579862403825
2013-07-04,137.58740887519502
2013-07-05,135.68405433664347
2013-07-07,135.68405433664347
2013-07-08,135.78457496265858
2013-07-09,136.52464949634862
2013-07-10,133.1681361360744
2013-07-11,135.4356773151934
2013-07-12,137.3361355805507
2013-07-14,137.3361355805507
2013-07-15,144.04123034440022
2013-07-16,144.70883228084392
2013-07-17,145.79407547625084
2013-07-18,146.39447437066002
2013-07-19,146.09517586391175
2013-07-21,146.09517586391175
2013-07-22,147.8597138046151
2013-07-23,146.7611008271669
2013-07-24,143.86040056093253
2013-07-25,141.91715979399768
2013-07-26,140.12362264199828
2013-07-28,140.12362264199828
2013-07-29,141.1796044396733
2013-07-30,143.74422843133217
2013-07-31,143.53264895478438
2013-08-01,144.71923583179273
2013-08-02,145.58774029820066
2013-08-04,145.58774029820066
2013-08-05,146.88311259796055
2013-08-06,148.83019768467983
2013-08-07,149.6372774568057
2013-08-08,149.6372774568057
2013-08-09,149.6372774568057
2013-08-11,149.6372774568057
2013-08-12,151.7559468890607
2013-08-13,152.41099405251495
2013-08-14,153.24619063802555
2013-08-15,150.40772005880007
2013-08-16,150.99973172101255
2013-08-18,150.99973172101255
2013-08-19,148.0041287892498
2013-08-20,146.82058236749964
2013-08-21,137.16695948682673
2013-08-22,131.30154888993778
2013-08-23,129.7846780515103
2013-08-25,129.7846780515103
2013-08-26,127.97633622377946
2013-08-27,118.27104706475808
2013-08-28,118.90567572645858
2013-08-29,122.98663724282258
2013-08-30,122.98663724282258
2013-08-31,122.74066396833693
2013-09-01,122.49518264040026
2013-09-02,122.2469977395147
2013-09-03,118.48773057963356
2013-09-04,115.52257083696531
2013-09-05,112.26898529787114
2013-09-06,111.69940276074716
2013-09-08,111.69940276074716
2013-09-09,113.74833002697427
2013-09-10,117.1865090437278
2013-09-11,120.20950143797626
2013-09-12,116.55089676666387
2013-09-13,117.9843813130944
2013-09-15,117.9843813130944
2013-09-16,118.89738722746155
2013-09-17,120.76742575984429
2013-09-18,122.73220034771013
2013-09-19,124.6543482557567
2013-09-20,132.41405447601494
2013-09-22,132.41405447601494
2013-09-23,133.13787070418593
2013-09-24,132.87244432718396
2013-09-25,137.59726548277112
2013-09-26,135.96062965085787
2013-09-27,135.994217047404
2013-09-29,135.994217047404
2013-09-30,138.81020774480072
2013-10-01,156.61571839609454
2013-10-02,155.4038514134689
2013-10-03,155.09431075267014
2013-10-04,154.52982281622496
2013-10-06,154.52982281622496
2013-10-07,154.73196780634416
2013-10-08,152.2130422741379
2013-10-09,150.8707074345664
2013-10-10,152.730470869198
2013-10-11,153.38241952751517
2013-10-13,153.38241952751517
2013-10-14,152.81055046532228
2013-10-15,152.81055046532228
2013-10-16,152.81055046532228
2013-10-17,152.81055046532228
2013-10-18,152.81055046532228
2013-10-20,152.81055046532228
2013-10-21,157.4528016417351
2013-10-22,159.20068438062717
2013-10-23,160.50975243746348
2013-10-24,162.29421225113072
2013-10-25,162.28715935216422
2013-10-27,162.28715935216422
2013-10-28,163.6754008315258
2013-10-29,163.6754008315258
2013-10-30,162.43435430477632
2013-10-31,161.04051410706748
2013-11-01,160.4163372258915
2013-11-03,160.35217069100116
2013-11-04,163.64651979803844
2013-11-05,159.1243985686569
2013-11-06,159.64277316542976
2013-11-07,161.80617037334707
2013-11-08,157.04089385971363
2013-11-10,157.04089385971363
2013-11-11,153.54702270479441
2013-11-12,150.8200304683408
2013-11-13,150.92521088975934
2013-11-14,154.32313753463944
2013-11-15,154.38783195847648
2013-11-17,154.38783195847648
2013-11-18,154.9110101993486
2013-11-19,153.70421378098808
2013-11-20,154.23027787931034
2013-11-21,154.51343423773622
2013-11-22,156.10246702960305
2013-11-24,156.10246702960305
2013-11-25,158.2957256365112
2013-11-26,158.40451618504255
2013-11-27,157.06881329985904
2013-11-28,155.51171924694293
2013-11-29,158.17027201593453
2013-11-30,158.17027201593453
2013-12-01,157.98046768951542
2013-12-02,154.6042027783189
2013-12-03,148.9703339383456
2013-12-04,150.22732512973278
2013-12-05,148.41818314239887
2013-12-06,150.22841676835978
2013-12-08,150.22841676835978
2013-12-09,151.3278570797295
2013-12-10,151.6061634582815
2013-12-11,155.4371687009884
2013-12-12,152.99207448945086
2013-12-13,152.662275905938
2013-12-15,152.662275905938
2013-12-16,152.10741941804616
2013-12-17,139.94011816264396
2013-12-18,140.076310840764
2013-12-19,138.34418441638894
2013-12-20,138.35891534160896
2013-12-22,138.35891534160896
2013-12-23,135.29992657548087
2013-12-24,136.621010716645
2013-12-25,134.1855726701507
2013-12-26,130.6754179055734
2013-12-27,123.52702670091485
2013-12-29,123.52702670091485
2013-12-30,129.34017750147837
2013-12-31,129.22284931843245
2014-01-01,129.22284931843245
2014-01-02,127.55943636609828
2014-01-03,126.78852376660035
2014-01-05,126.78852376660035
2014-01-06,128.84445670372466
2014-01-07,131.2206596388535
2014-01-08,129.0594433087876
2014-01-09,128.06893460104084
2014-01-10,130.20301028469623
2014-01-12,130.20301028469623
2014-01-13,131.46239611891392
2014-01-14,131.4497268193773
2014-01-15,130.3005909422978
2014-01-16,128.22907996444712
2014-01-17,126.21901487243353
2014-01-19,126.21901487243353
2014-01-20,125.52963256990603
2014-01-21,126.89153346450674
2014-01-22,128.37448755036957
2014-01-23,128.83382748044716
2014-01-24,129.0566943856055
2014-01-26,129.0566943856055
2014-01-27,128.74169645927222
2014-01-28,126.3593063290379
2014-01-29,123.00375776669742
2014-01-30,122.86123106121987
2014-01-31,122.60649734313104
2014-02-02,122.60649734313104
2014-02-03,121.90635630745646
2014-02-04,122.34353104211783
2014-02-05,122.87287954938809
2014-02-06,125.52239517457087
2014-02-07,126.29134348835584
2014-02-09,126.29134348835584
2014-02-10,125.7596598367681
2014-02-11,125.81388147854678
2014-02-12,128.42442618214633
2014-02-13,127.94050893950333
2014-02-14,129.4825441714795
2014-02-16,129.4825441714795
2014-02-17,129.0227624867323
2014-02-18,128.4657430820989
2014-02-19,127.19553698647783
2014-02-20,128.86872606631937
2014-02-21,129.22742891775104
2014-02-23,129.22742891775104
2014-02-24,129.17304954052815
2014-02-25,123.64738521184907
2014-02-26,121.31796668430779
2014-02-27,121.70679557525656
2014-02-28,121.99411339925965
2014-03-02,121.99411339925965
2014-03-03,119.29730385720941
2014-03-04,123.99746454983044
2014-03-05,124.17851613022168
2014-03-06,125.35295443101472
2014-03-07,123.51082881350908
2014-03-09,123.51082881350908
2014-03-10,123.18995995313358
2014-03-11,124.395453357766
2014-03-12,124.1507892915264
2014-03-13,125.18405804973095
2014-03-14,123.73534882061446
2014-03-16,123.73534882061446
2014-03-17,125.60984266205085
2014-03-18,125.87235193368413
2014-03-19,125.29645363597427
2014-03-20,125.54832306397178
2014-03-21,125.1990187750521
2014-03-23,125.1990187750521
2014-03-24,123.05845546017504
2014-03-25,123.71461898330473
2014-03-26,126.10988156633529
2014-03-27,124.89710057450756
2014-03-28,124.65312066421191
2014-03-30,124.65312066421191
2014-03-31,124.24523704202004
2014-04-01,129.103862111926
2014-04-02,127.34774230526043
2014-04-03,127.39292572911327
2014-04-04,131.0143050507591
2014-04-06,131.0143050507591
2014-04-07,132.69144279357923
2014-04-08,133.80267729565352
2014-04-09,133.06926242409233
2014-04-10,134.453225875529
2014-04-11,134.43476440009374
2014-04-13,134.43476440009374
2014-04-14,136.60608045339885
2014-04-15,136.584872732244
2014-04-16,137.03137577873926
2014-04-17,138.1885716552314
2014-04-18,138.67843655681762
2014-04-20,138.67843655681762
2014-04-21,138.54885348102175
2014-04-22,138.19656385653153
2014-04-23,138.19656385653153
2014-04-24,137.8515568555558
2014-04-25,137.91413510778435
2014-04-27,137.91413510778435
2014-04-28,137.99384121393845
2014-04-29,138.14297274142496
2014-04-30,141.45902687947745
2014-05-01,141.45902687947745
2014-05-02,142.38426142066797
2014-05-04,142.38426142066797
2014-05-05,143.06410432167633
2014-05-06,143.83240198160706
2014-05-07,143.02639798702106
2014-05-08,143.3928533791742
2014-05-09,144.77676462464632
2014-05-11,144.77676462464632
2014-05-12,146.98770153008343
2014-05-13,148.8042779841313
2014-05-14,148.7803634396723
2014-05-15,148.7220672055655
2014-05-16,149.07968372811217
2014-05-18,149.07968372811217
2014-05-19,149.07968372811217
2014-05-20,151.47216646578033
2014-05-21,151.12928218088499
2014-05-22,151.74961917928516
2014-05-23,153.19833795958343
2014-05-25,153.19833795958343
2014-05-26,154.42142538301715
2014-05-27,152.56520272800793
2014-05-28,152.58711104538537
2014-05-29,153.32164295828346
2014-05-30,152.73432251341313
2014-05-31,152.73432251341313
2014-06-01,152.6121350554024
2014-06-02,150.82561700841623
2014-06-03,150.72021825439217
2014-06-04,151.36287002611232
2014-06-05,151.8804917596361
2014-06-06,151.8804917596361
2014-06-08,151.8804917596361
2014-06-09,155.02068111372918
2014-06-10,154.76419421579118
2014-06-11,150.1337603509761
2014-06-12,152.43134000537364
2014-06-13,153.6599399314865
2014-06-15,153.6599399314865
2014-06-16,152.27644411490664
2014-06-17,152.77181757392574
2014-06-18,152.1833543473125
2014-06-19,156.4873297330855
2014-06-20,158.9689385068378
2014-06-22,158.9689385068378
2014-06-23,160.71801784083274
2014-06-24,169.19360990716885
2014-06-25,168.39710271354403
2014-06-26,162.48938429555096
2014-06-27,162.77508122248275
2014-06-29,162.77508122248275
2014-06-30,162.5907355824625
2014-07-01,158.88850953501435
2014-07-02,156.8182175020601
2014-07-03,159.8895288959776
2014-07-04,162.54640552084794
2014-07-06,162.54640552084794
2014-07-07,164.9677086705063
2014-07-08,165.03520071087883
2014-07-09,165.49187869771745
2014-07-10,166.3935025744911
2014-07-11,166.64450110431818
2014-07-13,166.64450110431818
2014-07-14,168.27599438357825
2014-07-15,166.3625416104232
2014-07-16,169.4086025823772
2014-07-17,169.15799937002743
2014-07-18,170.85047450332436
2014-07-20,170.85047450332436
2014-07-21,172.1806565398692
2014-07-22,171.42159251049
2014-07-23,173.6200322885226
2014-07-24,175.8042568239168
2014-07-25,177.63124790999075
2014-07-27,177.63124790999075
2014-07-28,177.63124790999075
2014-07-29,177.63124790999075
2014-07-30,177.63124790999075
2014-07-31,177.23205468829698
2014-08-01,179.813211837985
2014-08-03,179.7412865532498
2014-08-04,177.2943299846762
2014-08-05,173.93938597488304
2014-08-06,172.701303120423
2014-08-07,170.40852613101723
2014-08-08,170.62699640209726
2014-08-10,170.62699640209726
2014-08-11,165.89007258302092
2014-08-12,166.5955295802203
2014-08-13,165.2028701258429
2014-08-14,168.08058707195516
2014-08-15,167.57214500288887
2014-08-17,167.57214500288887
2014-08-18,170.0410588752729
2014-08-19,174.2913541315023
2014-08-20,176.64134863991956
2014-08-21,177.20598878441433
2014-08-22,177.29921699928855
2014-08-24,177.29921699928855
2014-08-25,179.2548423314055
2014-08-26,181.9131504018886
2014-08-27,184.14178624911642
2014-08-28,185.06922998144532
2014-08-29,184.15603687283019
2014-08-31,184.15603687283019
2014-09-01,183.6503046298861
2014-09-02,184.16030519301665
2014-09-03,184.6439766327862
2014-09-04,184.83511282651293
2014-09-05,186.60094400415434
2014-09-07,186.60094400415434
2014-09-08,188.1825084670716
2014-09-09,186.24158001599983
2014-09-10,185.798129639001
2014-09-11,186.50317912447946
2014-09-12,187.15427839614574
2014-09-14,187.15427839614574
2014-09-15,186.2174025413897
2014-09-16,184.70323127805187
2014-09-17,184.1920343579987
2014-09-18,182.47844106883724
2014-09-19,182.34747213015345
2014-09-21,182.34747213015345
2014-09-22,182.49981541632678
2014-09-23,183.923270383553
2014-09-24,180.23140512548562
2014-09-25,179.9988832619954
2014-09-26,180.00565120676762
2014-09-28,180.00565120676762
2014-09-29,179.23886751314717
2014-09-30,183.37820831467522
2014-10-01,182.1536107129316
2014-10-02,182.70312257099292
2014-10-03,185.2139320652354
2014-10-05,185.2139320652354
2014-10-06,185.2139320652354
2014-10-07,185.2139320652354
2014-10-08,179.48111830191732
2014-10-09,181.61547270553393
2014-10-10,178.59690445432392
2014-10-12,178.59690445432392
2014-10-13,181.90356379012198
2014-10-14,184.4879844057202
2014-10-15,185.55624067396218
2014-10-16,186.26234677637768
2014-10-17,189.58977983056778
2014-10-19,189.58977983056778
2014-10-20,191.98324727982796
2014-10-21,191.98920151003077
2014-10-22,193.11245697478574
2014-10-23,194.6900580849149
2014-10-24,194.14668009546222
2014-10-26,194.14668009546222
2014-10-27,195.14840992697697
2014-10-28,195.48160892149602
2014-10-29,195.48160892149602
2014-10-30,195.56052868725175
2014-10-31,196.5898457303611
2014-11-02,196.5898457303611
2014-11-03,195.91536261604818
2014-11-04,197.54700904150553
2014-11-05,193.48647481922086
2014-11-06,191.74884938149626
2014-11-07,190.2965946736751
2014-11-09,190.2965946736751
2014-11-10,190.90668479358402
2014-11-11,193.98666714192717
2014-11-12,193.99015797189796
2014-11-13,194.77864207692957
2014-11-14,195.43870637988198
2014-11-16,195.43870637988198
2014-11-17,195.88476241245002
2014-11-18,196.38456171085525
2014-11-19,199.0125721569972
2014-11-20,204.81825662705137
2014-11-21,204.26893119851349
2014-11-23,204.26893119851349
2014-11-24,209.01237544027862
2014-11-25,211.83079069612884
2014-11-26,213.22616066657054
2014-11-27,216.0384293599329
2014-11-28,215.16496621868228
2014-11-30,215.16496621868228
2014-12-01,214.24011204207127
2014-12-02,215.8197988099547
2014-12-03,215.45655484765228
2014-12-04,222.10496791362567
2014-12-05,223.9068974125951
2014-12-07,223.9068974125951
2014-12-08,223.56956345871976
2014-12-09,218.87775337250892
2014-12-10,221.95917732036503
2014-12-11,218.01414175853523
2014-12-12,218.4470755475894
2014-12-14,218.4470755475894
2014-12-15,221.084027711779
2014-12-16,214.7644489608286
2014-12-17,221.44976336570787
2014-12-18,226.12224206404173
2014-12-19,227.17793925044296
2014-12-21,227.17793925044296
2014-12-22,229.82894047263164
2014-12-23,229.80802240856093
2014-12-24,228.0197659468229
2014-12-25,228.53115132635398
2014-12-26,229.3861672096115
2014-12-28,229.3861672096115
2014-12-29,228.7008272565209
2014-12-30,228.83790440998294
2014-12-31,231.13220759989434
2015-01-01,231.13220759989434
2015-01-02,231.43213313699604
2015-01-04,231.43213313699604
2015-01-05,233.18762740125175
2015-01-06,238.33686622539926
2015-01-07,242.27082032564255
2015-01-08,247.63047150832372
2015-01-09,246.35116141431513
2015-01-11,246.35116141431513
2015-01-12,244.12677937449826
2015-01-13,243.53791709825683
2015-01-14,239.89295051101251
2015-01-15,241.12616138774453
2015-01-16,237.1320584236298
2015-01-18,237.1320584236298
2015-01-19,240.75717330521474
2015-01-20,241.48452617103325
2015-01-21,241.58948736968605
2015-01-22,244.2830381057935
2015-01-23,244.87792018568712
2015-01-25,244.87792018568712
2015-01-26,251.93675482247787
2015-01-27,250.7460150397889
2015-01-28,250.26232292164093
2015-01-29,248.21459171242284
2015-01-30,247.81072306515358
2015-02-01,247.81072306515358
2015-02-02,248.54788713397872
2015-02-03,241.88519178003577
2015-02-04,240.4410399358009
2015-02-05,244.41564897760682
2015-02-06,244.9502587567325
2015-02-08,244.9502587567325
2015-02-09,242.1517737038446
2015-02-10,240.19414684130996
2015-02-11,240.20249658327864
2015-02-12,242.90345432319936
2015-02-13,248.37046524156267
2015-02-15,248.37046524156267
2015-02-16,249.7857487712676
2015-02-17,245.68087579506732
2015-02-18,247.00832660588046
2015-02-19,251.7778587090302
2015-02-20,248.66425929954283
2015-02-22,248.66425929954283
2015-02-23,249.83805475547277
2015-02-24,256.8713769341111
2015-02-25,255.95821690742147
2015-02-26,259.76813250092493
2015-02-27,249.60706299287475
2015-02-28,249.60706299287475
2015-03-01,249.50722016767762
2015-03-02,251.38742350952012
2015-03-03,249.84844841430476
2015-03-04,241.16818999767403
2015-03-05,243.5174289236023
2015-03-06,246.65704020180416
2015-03-08,246.65704020180416
2015-03-09,242.98635778036092
2015-03-10,232.1430461828751
2015-03-11,226.32773780075723
2015-03-12,226.94253781999083
2015-03-13,227.8071620791236
2015-03-15,227.8071620791236
2015-03-16,221.35766617250152
2015-03-17,222.4986850702979
2015-03-18,223.9673313474292
2015-03-19,229.30011883264558
2015-03-20,236.1895073344497
2015-03-22,236.1895073344497
2015-03-23,229.21322300251197
2015-03-24,223.31143502920253
2015-03-25,222.97582536279327
2015-03-26,221.80074879449782
2015-03-27,218.54262742354814
2015-03-29,218.54262742354814
2015-03-30,215.99218054198747
2015-03-31,208.52994970558126
2015-04-01,213.97080185867264
2015-04-02,218.69154340218103
2015-04-03,222.03097186721192
2015-04-05,222.03097186721192
2015-04-06,224.66582161190755
2015-04-07,224.85227961231047
2015-04-08,226.21860525430148
2015-04-09,229.6125002469373
2015-04-10,231.59974640475158
2015-04-12,231.59974640475158
2015-04-13,230.68477670098605
2015-04-14,228.66065988055377
2015-04-15,223.87203447676654
2015-04-16,226.7952678945687
2015-04-17,230.36578736673422
2015-04-19,230.36578736673422
2015-04-20,230.10035192763056
2015-04-21,243.62889170850852
2015-04-22,240.21076699916918
2015-04-23,240.21076699916918
2015-04-24,239.97798719263832
2015-04-26,239.97798719263832
2015-04-27,243.64101935098606
2015-04-28,241.94510037746608
2015-04-29,240.69093740120024
2015-04-30,235.20065745140036
2015-05-01,235.20065745140036
2015-05-03,235.01249692543922
2015-05-04,233.33483177419387
2015-05-05,234.2932072290741
2015-05-06,233.13588684318535
2015-05-07,234.8675273890727
2015-05-08,238.24146291022214
2015-05-10,238.24146291022214
2015-05-11,239.82579429364367
2015-05-12,239.28293698416562
2015-05-13,239.52226080471246
2015-05-14,242.90838116855173
2015-05-15,243.01379818248878
2015-05-17,243.01379818248878
2015-05-18,242.87361931707616
2015-05-19,242.87361931707616
2015-05-20,240.4850862013807
2015-05-21,240.8448859112338
2015-05-22,239.14165549661908
2015-05-24,239.14165549661908
2015-05-25,236.9101178189704
2015-05-26,233.17036035076657
2015-05-27,234.11023213465248
2015-05-28,233.00831587015807
2015-05-29,231.8057675147992
2015-05-31,231.8057675147992
2015-06-01,224.91441729857902
2015-06-02,228.99874268830803
2015-06-03,234.35809251984065
2015-06-04,233.06231418367548
2015-06-05,231.34955593577337
2015-06-07,231.34955593577337
2015-06-08,216.8887533008443
2015-06-09,221.27133254358944
2015-06-10,225.9390626270249
2015-06-11,228.20791613139878
2015-06-12,230.45817843141919
2015-06-14,230.45817843141919
2015-06-15,226.3280854862729
2015-06-16,229.74951433350665
2015-06-17,230.0053608446419
2015-06-18,237.07061950623208
2015-06-19,241.35273383340333
2015-06-21,241.35273383340333
2015-06-22,244.22246343856014
2015-06-23,252.6051992902661
2015-06-24,251.8794501241113
2015-06-25,251.3782276198437
2015-06-26,253.77353326852955
2015-06-28,253.77353326852955
2015-06-29,247.5122075656828
2015-06-30,250.40434545658985
2015-07-01,251.23140150760267
2015-07-02,252.3260116428401
2015-07-03,249.4327959792157
2015-07-05,249.4327959792157
2015-07-06,250.10742651514008
2015-07-07,248.23472916076983
2015-07-08,246.4128328265828
2015-07-09,250.46930132681453
2015-07-10,251.06850222324584
2015-07-12,251.06850222324584
2015-07-13,253.02829329187745
2015-07-14,254.46886396793462
2015-07-15,251.92546753373557
2015-07-16,252.6637540644131
2015-07-17,252.6637540644131
2015-07-19,252.6637540644131
2015-07-20,251.0250106896381
2015-07-21,261.12532254479515
2015-07-22,258.9662170572269
2015-07-23,243.341471509904
2015-07-24,251.60748683655393
2015-07-26,251.60748683655393
2015-07-27,249.26035557586567
2015-07-28,252.6137119757586
2015-07-29,254.21258219851134
2015-07-30,261.04108964309046
2015-07-31,263.2450854569149
2015-08-02,263.2450854569149
2015-08-03,255.48218360248035
2015-08-04,253.9273453934405
2015-08-05,257.76844512090054
2015-08-06,256.8840657722154
2015-08-07,252.27480614681454
2015-08-09,252.27480614681454
2015-08-10,244.79283983535888
2015-08-11,250.33336759653062
2015-08-12,244.78978705820901
2015-08-13,247.92686210233663
2015-08-14,247.514893746607
2015-08-16,247.514893746607
2015-08-17,246.92486800537958
2015-08-18,244.9506684540497
2015-08-19,243.12586286468994
2015-08-20,239.81281029253057
2015-08-21,238.5461423929276
2015-08-23,238.5461423929276
2015-08-24,228.94886561575248
2015-08-25,232.6710918960267
2015-08-26,235.28124335496207
2015-08-27,238.68653148645868
2015-08-28,236.5873957461373
2015-08-30,236.5873957461373
2015-08-31,235.03478870927756
2015-09-01,230.9699391837716
2015-09-02,231.37409087558007
2015-09-03,232.7414768626232
2015-09-04,231.28718108538033
2015-09-06,231.28718108538033
2015-09-07,227.82826103808463
2015-09-08,227.3141008017964
2015-09-09,228.00471064135522
2015-09-10,226.24791278890524
2015-09-11,226.25327906392675
2015-09-13,226.25327906392675
2015-09-14,227.1667077356993
2015-09-15,229.94174761900123
2015-09-16,231.5857356755655
2015-09-17,232.4044212915628
2015-09-18,233.5185201780847
2015-09-20,233.5185201780847
2015-09-21,234.2093406087581
2015-09-22,232.41624514811858
2015-09-23,232.0599834184273
2015-09-24,232.0599834184273
2015-09-25,232.0599834184273
2015-09-27,232.0599834184273
2015-09-28,231.2757510641554
2015-09-29,231.0361581449618
2015-09-30,229.53205493213767
2015-10-01,229.08770580833408
2015-10-02,229.04487839964176
2015-10-04,229.04487839964176
2015-10-05,233.96981023921725
2015-10-06,235.02995045033214
2015-10-07,239.20744532337505
2015-10-08,240.83193029740482
2015-10-09,243.1890045154075
2015-10-11,243.1890045154075
2015-10-12,249.68867894046636
2015-10-13,246.8956189017438
2015-10-14,249.0409958707775
2015-10-15,250.41564639597962
2015-10-16,252.43679234905534
2015-10-18,252.43679234905534
2015-10-19,256.0276344853161
2015-10-20,253.73977333258614
2015-10-21,255.46655022984393
2015-10-22,256.21684467276526
2015-10-23,257.1997322389532
2015-10-25,257.1997322389532
2015-10-26,254.97464738285552
2015-10-27,255.39202865333993
2015-10-28,255.23967903374086
2015-10-29,255.23967903374086
2015-10-30,255.76142781477395
2015-11-01,255.76142781477395
2015-11-02,263.42604478119125
2015-11-03,263.41712325257095
2015-11-04,267.086795896356
2015-11-05,264.25545731121565
2015-11-06,261.0863462616631
2015-11-08,261.0863462616631
2015-11-09,264.0202548907105
2015-11-10,262.19517259368087
2015-11-11,262.58937536384417
2015-11-12,263.0593337496977
2015-11-13,260.6364290178045
2015-11-15,260.6364290178045
2015-11-16,260.22401566803546
2015-11-17,260.57123781280507
2015-11-18,259.2071638492155
2015-11-19,259.68897995496536
2015-11-20,260.7224206077166
2015-11-22,260.7224206077166
2015-11-23,260.0016478746554
2015-11-24,249.30321596109945
2015-11-25,250.4699005424343
2015-11-26,248.54550315140463
2015-11-27,250.58276777171574
2015-11-29,250.58276777171574
2015-11-30,249.4545019078373
2015-12-01,251.02583203344588
2015-12-02,249.425432997293
2015-12-03,247.21880654580343
2015-12-04,243.79878250010879
2015-12-06,243.79878250010879
2015-12-07,243.35372696564932
2015-12-08,239.77538123926215
2015-12-09,241.2890818665237
2015-12-10,235.3019220261799
2015-12-11,231.31396200219828
2015-12-13,231.31396200219828
2015-12-14,228.6097871947249
2015-12-15,234.72548962587533
2015-12-16,235.49847215640708
2015-12-17,239.13232960532454
2015-12-18,234.39310217888462
2015-12-20,234.39310217888462
2015-12-21,234.55302334448956
2015-12-22,233.12849329472283
2015-12-23,236.19183146172227
2015-12-24,236.35157064238678
2015-12-25,236.37196763382022
2015-12-27,236.37196763382022
2015-12-28,235.0632975958233
2015-12-29,235.54999232393504
2015-12-30,233.2103639150638
2015-12-31,229.92144267185765
2016-01-01,229.92144267185765
2016-01-03,229.55356836358266
2016-01-04,224.56844117568173
2016-01-05,223.10730124831034
2016-01-06,226.3060963016827
2016-01-07,224.13594722762107
2016-01-08,223.34350836985524
2016-01-10,223.34350836985524
2016-01-11,224.0776472291443
2016-01-12,226.45414752894246
2016-01-13,228.32501947291595
2016-01-14,226.0527324474373
2016-01-15,225.80409775217848
2016-01-17,225.80409775217848
2016-01-18,226.35437455328625
2016-01-19,227.23690691532494
2016-01-20,226.0507299406206
2016-01-21,224.14498144423084
2016-01-22,229.52896544753114
2016-01-24,229.52896544753114
2016-01-25,231.73254337640003
2016-01-26,231.73923725919963
2016-01-27,233.8060598424404
2016-01-28,234.11941177652943
2016-01-29,236.2093439039872
2016-01-31,236.2093439039872
2016-02-01,237.37299839600206
2016-02-02,235.9894832114566
2016-02-03,236.26306257992792
2016-02-04,239.34331447442338
2016-02-05,240.39670191971874
2016-02-07,240.39670191971874
2016-02-08,237.047859584755
2016-02-09,232.32070581871332
2016-02-10,234.18211989255465
2016-02-11,230.6947692598024
2016-02-12,230.84486243306765
2016-02-14,230.84486243306765
2016-02-15,232.17419967009715
2016-02-16,236.01344209612174
2016-02-17,240.7079583929354
2016-02-18,242.87103840667123
2016-02-19,241.71401771085823
2016-02-21,241.71401771085823
2016-02-22,245.3984524567058
2016-02-23,247.45471430865535
2016-02-24,244.11054988547338
2016-02-25,248.5510115330264
2016-02-26,250.03616750651176
2016-02-28,250.03616750651176
2016-02-29,253.13321351447482
2016-03-01,252.2005079822758
2016-03-02,248.27845350968195
2016-03-03,245.3423824248989
2016-03-04,246.59679889032887
2016-03-06,246.59679889032887
