date,nav
2014-03-28,97.1446472053285
2014-03-30,97.1446472053285
2014-03-31,97.79534403187506
2014-04-01,100.70799753272517
2014-04-02,100.15464570331164
2014-04-03,101.02892714036791
2014-04-04,103.58373938665349
2014-04-06,103.58373938665349
2014-04-07,104.51295512304394
2014-04-08,106.13995582961802
2014-04-09,104.55652450269923
2014-04-10,105.70419097955404
2014-04-11,105.61784195133113
2014-04-13,105.61784195133113
2014-04-14,107.38500155471333
2014-04-15,106.40515866528446
2014-04-16,106.55863762638336
2014-04-17,107.77084094535954
2014-04-18,108.00157424238519
2014-04-20,108.00157424238519
2014-04-21,108.08882647359674
2014-04-22,107.98740430107655
2014-04-23,107.98740430107655
2014-04-24,107.73441897604943
2014-04-25,107.5995395025283
2014-04-27,107.5995395025283
2014-04-28,108.34777829193983
2014-04-29,108.21976028194717
2014-04-30,110.27377372523138
2014-05-01,110.27377372523138
2014-05-02,111.00328895095272
2014-05-04,111.00328895095272
2014-05-05,111.11850820447711
2014-05-06,111.50246861296641
2014-05-07,111.28979995191668
2014-05-08,111.89787172316781
2014-05-09,112.39974108943284
2014-05-11,112.39974108943284
2014-05-12,112.93096095046495
2014-05-13,114.03625889870699
2014-05-14,114.40879128646023
2014-05-15,113.74524048319572
2014-05-16,113.48277356728497
2014-05-18,113.48277356728497
2014-05-19,113.48277356728497
2014-05-20,114.86455092932252
2014-05-21,114.86665710089521
2014-05-22,115.05453033646899
2014-05-23,115.87327438075727
2014-05-25,115.87327438075727
2014-05-26,116.65087009711218
2014-05-27,116.1540455785179
2014-05-28,116.64066497818642
2014-05-29,117.2452234641952
2014-05-30,116.83100379659147
2014-05-31,116.83100379659147
2014-06-01,116.78427139507285
2014-06-02,115.41716380316551
2014-06-03,115.33650890183554
2014-06-04,115.828289053485
2014-06-05,116.22439174208104
2014-06-06,116.22439174208104
2014-06-08,116.22439174208104
2014-06-09,118.62737709856788
2014-06-10,118.43110413844451
2014-06-11,114.88773031073946
2014-06-12,116.64592054779729
2014-06-13,117.58608921233397
2014-06-15,117.58608921233397
2014-06-16,116.52738866497084
2014-06-17,116.90646617711626
2014-06-18,116.45615304089107
2014-06-19,119.74970914864984
2014-06-20,121.64872505865642
2014-06-22,121.64872505865642
2014-06-23,122.9871832065529
2014-06-24,129.47300980054945
2014-06-25,128.8634939698808
2014-06-26,124.3426962574177
2014-06-27,124.56132177785504
2014-06-29,124.56132177785504
2014-06-30,124.42025389195717
2014-07-01,121.58717792893411
2014-07-02,121.00796776701124
2014-07-03,123.10330889987382
2014-07-04,124.29416409494696
2014-07-06,124.29416409494696
2014-07-07,125.36609395612153
2014-07-08,125.0815804058404
2014-07-09,125.75019938915712
2014-07-10,125.63659703935842
2014-07-11,126.30097410360621
2014-07-13,126.30097410360621
2014-07-14,127.67271436136669
2014-07-15,127.24566794482341
2014-07-16,129.43108441079974
2014-07-17,129.70541417916394
2014-07-18,129.8308119553815
2014-07-20,129.8308119553815
2014-07-21,130.18154555250356
2014-07-22,130.01985044570546
2014-07-23,131.08297362276073
2014-07-24,132.87602920736813
2014-07-25,133.4040012525062
2014-07-27,133.4040012525062
2014-07-28,133.4040012525062
2014-07-29,133.4040012525062
2014-07-30,133.4040012525062
2014-07-31,132.47745558520998
2014-08-01,132.7518651357586
2014-08-03,132.6987643897043
2014-08-04,132.0108470664122
2014-08-05,129.40957462444487
2014-08-06,128.29975804808296
2014-08-07,126.72692017934581
2014-08-08,127.04759782082617
2014-08-10,127.04759782082617
2014-08-11,124.00787779805978
2014-08-12,124.60042408721199
2014-08-13,123.45732424844654
2014-08-14,124.91458604714812
2014-08-15,124.32437565150188
2014-08-17,124.32437565150188
2014-08-18,127.00214791205259
2014-08-19,130.5450182154729
2014-08-20,131.11620302819713
2014-08-21,130.696776772243
2014-08-22,131.08712921706504
2014-08-24,131.08712921706504
2014-08-25,132.21028637487694
2014-08-26,133.13408349513642
2014-08-27,133.51586489039724
2014-08-28,133.61848412456803
2014-08-29,133.13563365435195
2014-08-31,133.13563365435195
2014-09-01,132.7966216730506
2014-09-02,133.91492943549977
2014-09-03,133.96948576252413
2014-09-04,134.11414769457133
2014-09-05,134.35640526029653
2014-09-07,134.35640526029653
2014-09-08,134.23402976884404
2014-09-09,131.23450195697262
2014-09-10,129.91123249876057
2014-09-11,130.37986577775519
2014-09-12,130.19185257940686
2014-09-14,130.19185257940686
2014-09-15,129.72463266916964
2014-09-16,126.06580396688742
2014-09-17,126.92556837508937
2014-09-18,125.0896868245318
2014-09-19,124.22736268912357
2014-09-21,124.22736268912357
2014-09-22,122.74702527834532
2014-09-23,123.37549826056723
2014-09-24,123.75912028295589
2014-09-25,126.25770608406401
2014-09-26,123.48999464954878
2014-09-28,123.48999464954878
2014-09-29,122.48409663557511
2014-09-30,123.46971850836306
2014-10-01,122.44372916227668
2014-10-02,120.75392611279288
2014-10-03,122.43071557847296
2014-10-05,122.43071557847296
2014-10-06,122.43071557847296
2014-10-07,122.43071557847296
2014-10-08,120.85853503911737
2014-10-09,123.90843375494583
2014-10-10,121.99741470119268
2014-10-12,121.99741470119268
2014-10-13,124.8346456025267
2014-10-14,124.89257870634799
2014-10-15,124.74027942124127
2014-10-16,124.79224041817947
2014-10-17,126.96164459286224
2014-10-19,126.96164459286224
2014-10-20,129.09618296079125
2014-10-21,129.69175241203635
2014-10-22,130.33814284055757
2014-10-23,131.64471390088306
2014-10-24,133.3623876209085
2014-10-26,133.3623876209085
2014-10-27,134.07010674413925
2014-10-28,134.05219813588985
2014-10-29,134.05219813588985
2014-10-30,133.9431382567506
2014-10-31,136.16729644978832
2014-11-02,136.16729644978832
2014-11-03,135.33776626726944
2014-11-04,135.77117555855042
2014-11-05,134.86814414137348
2014-11-06,133.06651308526042
2014-11-07,133.32863744658866
2014-11-09,133.32863744658866
2014-11-10,133.35768035953296
2014-11-11,134.671264342327
2014-11-12,134.8176341036196
2014-11-13,134.7143170998885
2014-11-14,134.86202247326165
2014-11-16,134.86202247326165
2014-11-17,134.69208682566523
2014-11-18,134.8457524496161
2014-11-19,135.99584359138305
2014-11-20,138.4409770611071
2014-11-21,138.38041183500462
2014-11-23,138.38041183500462
2014-11-24,140.90551258518303
2014-11-25,142.2349407917025
2014-11-26,142.45622041772964
2014-11-27,143.31426092044373
2014-11-28,143.00159841285503
2014-11-30,143.00159841285503
2014-12-01,142.3584045735988
2014-12-02,142.51927559535974
2014-12-03,142.65832363264062
2014-12-04,145.44817672867774
2014-12-05,145.69228609875435
2014-12-07,145.69228609875435
2014-12-08,145.72882666178452
2014-12-09,143.69206733315355
2014-12-10,144.05659557895507
2014-12-11,141.76526012552458
2014-12-12,140.74064403100928
2014-12-14,140.74064403100928
2014-12-15,140.01142625931004
2014-12-16,136.66455361151299
2014-12-17,141.97343651762804
2014-12-18,144.6354520245612
2014-12-19,145.10300429252007
2014-12-21,145.10300429252007
2014-12-22,147.5867333804324
2014-12-23,146.94586592149366
2014-12-24,146.3897098769382
2014-12-25,146.5011130809377
2014-12-26,147.10685666250893
2014-12-28,147.10685666250893
2014-12-29,146.1018000364311
2014-12-30,145.6569227548391
2014-12-31,147.1847090342979
2015-01-01,147.1847090342979
2015-01-02,147.24917107793726
2015-01-04,147.24917107793726
2015-01-05,148.47219488590935
2015-01-06,150.39489708734445
2015-01-07,152.42097165043447
2015-01-08,154.9098312617517
2015-01-09,155.14435045131705
2015-01-11,155.14435045131705
2015-01-12,155.04708272293206
2015-01-13,155.5333078947438
2015-01-14,153.69197946083494
2015-01-15,153.84460729934221
2015-01-16,151.85306609941867
2015-01-18,151.85306609941867
2015-01-19,153.4508228206813
2015-01-20,154.83334819096493
2015-01-21,155.1890330332196
2015-01-22,157.76713811127806
2015-01-23,158.14112787315636
2015-01-25,158.14112787315636
2015-01-26,160.72838076963146
2015-01-27,159.72532756897849
2015-01-28,159.13029538345765
2015-01-29,158.23053522646828
2015-01-30,157.752738287102
2015-02-01,157.752738287102
2015-02-02,158.38245760784432
2015-02-03,155.11094614700423
2015-02-04,154.0999872637426
2015-02-05,155.1281822422156
2015-02-06,154.9682676200026
2015-02-08,154.9682676200026
2015-02-09,153.5510873268471
2015-02-10,152.245294640069
2015-02-11,151.88909238507964
2015-02-12,155.26712924289822
2015-02-13,157.1283312122977
2015-02-15,157.1283312122977
2015-02-16,157.2897619965297
2015-02-17,154.8032470028168
2015-02-18,155.86616390591038
2015-02-19,158.18235575134202
2015-02-20,158.14217036838193
2015-02-22,158.14217036838193
2015-02-23,157.64426670536233
2015-02-24,161.17600884682795
2015-02-25,160.82623532172104
2015-02-26,162.52165517961453
2015-02-27,158.3066288200822
2015-02-28,158.3066288200822
2015-03-01,158.24330616855417
2015-03-02,159.4357750393242
2015-03-03,158.45972109181005
2015-03-04,152.95449848012785
2015-03-05,154.4444406724577
2015-03-06,156.43565546941971
2015-03-08,156.43565546941971
2015-03-09,154.1076229504665
2015-03-10,147.23054149427116
2015-03-11,143.54233710420337
2015-03-12,143.93225763480217
2015-03-13,144.4806225328871
2015-03-15,144.4806225328871
2015-03-16,140.3902016035907
2015-03-17,141.1138624365989
2015-03-18,142.0453122051836
2015-03-19,145.42749057335993
2015-03-20,149.7969016600309
2015-03-22,149.7969016600309
2015-03-23,145.37237920847292
2015-03-24,141.62932744197627
2015-03-25,141.41647595351418
2015-03-26,140.67121495047263
2015-03-27,138.6048382849356
2015-03-29,138.6048382849356
2015-03-30,136.98728530801486
2015-03-31,132.2545642342428
2015-04-01,135.7052797385912
2015-04-02,137.36782883300728
2015-04-03,137.46126382367416
2015-04-05,137.46126382367416
2015-04-06,137.72586939913114
2015-04-07,138.9307581239554
2015-04-08,141.19777137281645
2015-04-09,141.37324032311142
2015-04-10,143.8186149048284
2015-04-12,143.8186149048284
2015-04-13,142.06514500674027
2015-04-14,142.07308054974462
2015-04-15,139.81347394249192
2015-04-16,144.86388215435846
2015-04-17,146.83624562124237
2015-04-19,146.83624562124237
2015-04-20,148.7297997185177
2015-04-21,153.58157061461878
2015-04-22,153.40438348876964
2015-04-23,153.40438348876964
2015-04-24,156.70997453977859
2015-04-26,156.70997453977859
2015-04-27,160.54773072185043
2015-04-28,159.30111703528343
2015-04-29,157.75119541506697
2015-04-30,153.6786826085019
2015-05-01,153.6786826085019
2015-05-03,153.61721113545852
2015-05-04,153.4755528773876
2015-05-05,152.2027499335235
2015-05-06,151.90047984112627
2015-05-07,151.26675137487877
2015-05-08,152.419917945934
2015-05-10,152.419917945934
2015-05-11,154.44833700548816
2015-05-12,155.83938045610677
2015-05-13,157.23091957583907
2015-05-14,157.10397583413192
2015-05-15,155.07379618371243
2015-05-17,155.07379618371243
2015-05-18,154.45751491135138
2015-05-19,154.45751491135138
2015-05-20,152.64354137925034
2015-05-21,156.03379584356443
2015-05-22,151.78059582735244
2015-05-24,151.78059582735244
2015-05-25,150.30775780661764
2015-05-26,148.9274137404973
2015-05-27,149.99140647838286
2015-05-28,148.67333323855277
2015-05-29,147.50210518564433
2015-05-31,147.50210518564433
2015-06-01,140.67624089955376
2015-06-02,141.93469062325775
2015-06-03,144.81619504033304
2015-06-04,143.39078323113807
2015-06-05,141.8274607555125
2015-06-07,141.8274607555125
2015-06-08,136.12839371397502
2015-06-09,138.72123846919104
2015-06-10,140.5063007245742
2015-06-11,141.21572076061412
2015-06-12,141.94667295886268
2015-06-14,141.94667295886268
2015-06-15,138.36687393595355
2015-06-16,140.75242247934398
2015-06-17,140.19387471709382
2015-06-18,143.9135893257575
2015-06-19,145.96188744862204
2015-06-21,145.96188744862204
2015-06-22,146.83022767275185
2015-06-23,149.62600185162714
2015-06-24,150.08892561352368
2015-06-25,150.09483174024476
2015-06-26,152.10230684208074
2015-06-28,152.10230684208074
2015-06-29,149.15534004155361
2015-06-30,150.16373968797168
2015-07-01,150.77193392963767
2015-07-02,150.82699391799153
2015-07-03,149.42911023779996
2015-07-05,149.42911023779996
2015-07-06,150.18692902829773
2015-07-07,150.07227362226996
2015-07-08,149.57025941138673
2015-07-09,151.77803830268624
2015-07-10,152.482992247885
2015-07-12,152.482992247885
2015-07-13,153.18368584004554
2015-07-14,152.8157245999202
2015-07-15,152.09329988689507
2015-07-16,152.44014839536175
2015-07-17,152.44014839536175
2015-07-19,152.44014839536175
2015-07-20,151.84273291128287
2015-07-21,154.93928562892302
2015-07-22,153.81605793370224
2015-07-23,145.93382922815175
2015-07-24,149.16850722507013
2015-07-26,149.16850722507013
2015-07-27,147.373721783041
2015-07-28,149.29812376119452
2015-07-29,149.8423370267047
2015-07-30,152.22042118828583
2015-07-31,154.1378335295273
2015-08-02,154.1378335295273
2015-08-03,151.20476012694846
2015-08-04,151.60989135888525
2015-08-05,153.5388764661245
2015-08-06,153.658800454192
2015-08-07,151.74873178065042
2015-08-09,151.74873178065042
2015-08-10,147.3600951146414
2015-08-11,151.27386283696012
2015-08-12,147.75403182112933
2015-08-13,148.53999652131017
2015-08-14,149.86004241602083
2015-08-16,149.86004241602083
2015-08-17,149.49870102061135
2015-08-18,148.39972323876634
2015-08-19,147.16260299533
2015-08-20,144.78539304441946
2015-08-21,143.16309325301526
2015-08-23,143.16309325301526
2015-08-24,138.1828768519667
2015-08-25,141.7059751314177
2015-08-26,142.86839576489623
2015-08-27,144.81213155986012
2015-08-28,143.2861933720384
2015-08-30,143.2861933720384
2015-08-31,143.27965858365906
2015-09-01,140.90774066567076
2015-09-02,140.57991117312397
2015-09-03,141.95673873983208
2015-09-04,140.44773716401338
2015-09-06,140.44773716401338
2015-09-07,139.33242981773313
2015-09-08,139.35740022688657
2015-09-09,139.66269215640682
2015-09-10,138.3949264469375
2015-09-11,138.65084222299097
2015-09-13,138.65084222299097
2015-09-14,139.5518786847845
2015-09-15,141.0632830334124
2015-09-16,142.2852472357923
2015-09-17,143.3563350544371
2015-09-18,144.27841939416837
2015-09-20,144.27841939416837
2015-09-21,145.1245440265368
2015-09-22,144.13494560983196
2015-09-23,143.33757692222483
2015-09-24,143.33757692222483
2015-09-25,143.33757692222483
2015-09-27,143.33757692222483
2015-09-28,142.72288369159924
2015-09-29,142.40499113032064
2015-09-30,143.28250938254442
2015-10-01,142.5394931759734
2015-10-02,141.8954420197064
2015-10-04,141.8954420197064
2015-10-05,144.6464897479776
2015-10-06,144.6632681249995
2015-10-07,146.43715394580343
2015-10-08,147.75321048980544
2015-10-09,148.60000645554894
2015-10-11,148.60000645554894
2015-10-12,150.10516717391522
2015-10-13,148.8841988368998
2015-10-14,150.56787974546955
2015-10-15,152.08580183176096
2015-10-16,150.0662357898208
2015-10-18,150.0662357898208
2015-10-19,153.02366441999888
2015-10-20,153.12927963279157
2015-10-21,153.0616203401425
2015-10-22,154.8425944060954
2015-10-23,154.59459282584726
2015-10-25,154.59459282584726
2015-10-26,152.6541388191424
2015-10-27,149.55746256627995
2015-10-28,148.18086628274708
2015-10-29,148.18086628274708
2015-10-30,150.14046828083605
2015-11-01,150.14046828083605
2015-11-02,156.25156767350725
2015-11-03,156.54548450898005
2015-11-04,158.25119906712905
2015-11-05,157.4719299464956
2015-11-06,156.44243840987517
2015-11-08,156.44243840987517
2015-11-09,157.07181546979967
2015-11-10,156.23608327684755
2015-11-11,157.63672463220018
2015-11-12,159.9997111720895
2015-11-13,158.5115315522866
2015-11-15,158.5115315522866
2015-11-16,158.35677883360492
2015-11-17,158.96568892386148
2015-11-18,157.47104201845923
2015-11-19,157.80754266167705
2015-11-20,158.34857078398016
2015-11-22,158.34857078398016
2015-11-23,156.97224934852144
2015-11-24,150.55688208801405
2015-11-25,151.10886021635932
2015-11-26,148.37726017998273
2015-11-27,150.1135721103263
2015-11-29,150.1135721103263
2015-11-30,149.47180448230293
2015-12-01,152.17999133412104
2015-12-02,152.12199018904124
2015-12-03,150.05806875217817
2015-12-04,148.3144196157584
2015-12-06,148.3144196157584
2015-12-07,147.39564541473885
2015-12-08,145.88414239345994
2015-12-09,147.42986068756403
2015-12-10,144.48667382872748
2015-12-11,141.876063699298
2015-12-13,141.876063699298
2015-12-14,139.9547737240567
2015-12-15,144.09436749981575
2015-12-16,144.53639598108538
2015-12-17,146.71609509237854
2015-12-18,145.52917668610436
2015-12-20,145.52917668610436
2015-12-21,146.39258618087507
2015-12-22,146.0027102573575
2015-12-23,147.41680622013982
2015-12-24,147.1666830010887
2015-12-25,147.0267481359532
2015-12-27,147.0267481359532
2015-12-28,146.44930642051926
2015-12-29,145.99611208886466
2015-12-30,145.2000248190215
2015-12-31,144.267746502949
2016-01-01,144.267746502949
2016-01-03,144.18118585504723
2016-01-04,142.47031223929417
2016-01-05,141.7015110189983
2016-01-06,142.0135289106416
2016-01-07,141.02026549240682
2016-01-08,140.6877701886788
2016-01-10,140.6877701886788
2016-01-11,140.51975714202197
2016-01-12,141.82155143316754
2016-01-13,142.78338618826493
2016-01-14,141.2065742850302
2016-01-15,140.87725084947
2016-01-17,140.87725084947
2016-01-18,138.96188215207758
2016-01-19,141.30383795333526
2016-01-20,138.6775484887458
2016-01-21,137.87132789752113
2016-01-22,141.92656462585936
2016-01-24,141.92656462585936
2016-01-25,142.71863780005836
2016-01-26,143.83940883485474
2016-01-27,144.7249666099416
2016-01-28,145.0249917515616
2016-01-29,146.08643049387757
2016-01-31,146.08643049387757
2016-02-01,146.7445977897753
2016-02-02,145.97257209153665
2016-02-03,145.43468314695141
2016-02-04,146.87024870707154
2016-02-05,146.7305861339986
2016-02-07,146.7305861339986
2016-02-08,143.80463807307504
2016-02-09,142.32914971065492
2016-02-10,143.28010934530613
2016-02-11,140.97606988607203
2016-02-12,140.78701227967625
2016-02-14,140.78701227967625
2016-02-15,142.21585444528992
2016-02-16,142.82663418389177
2016-02-17,144.70774355286017
2016-02-18,145.5966335529979
2016-02-19,145.75323807647644
2016-02-21,145.75323807647644
2016-02-22,147.4465263926898
2016-02-23,149.05852604499805
2016-02-24,147.2500818494618
2016-02-25,149.0561545285619
2016-02-26,149.4514047906551
2016-02-28,149.4514047906551
2016-02-29,151.82219114173787
2016-03-01,151.30584929170595
2016-03-02,150.21330220014022
2016-03-03,148.4992975945082
2016-03-04,149.90152065773057
2016-03-06,149.90152065773057
2016-03-07,151.26371411488853
2016-03-08,151.90543500398513
2016-03-09,150.27549923720326
2016-03-10,150.82772838549116
2016-03-11,150.58070833806167
2016-03-13,150.58070833806167
2016-03-14,151.81991624630507
2016-03-15,151.17637385140108
2016-03-16,152.11405252665634
2016-03-17,154.99640461595695
2016-03-18,157.4995566883777
2016-03-20,157.4995566883777
2016-03-21,157.98819479242215
2016-03-22,154.83003827066355
2016-03-23,154.36298361565235
2016-03-24,156.4082890153523
2016-03-25,157.74182230077463
2016-03-27,157.74182230077463
2016-03-28,159.23858530633174
2016-03-29,159.14018335246536
2016-03-30,162.26609556966122
2016-03-31,162.06965105380561
2016-04-01,163.68527905881933
2016-04-03,163.58706789138404
2016-04-04,166.5215335868417
2016-04-05,165.10766365327402
2016-04-06,164.9134816765437
2016-04-07,164.50716008638722
2016-04-08,166.525218067674
2016-04-10,166.525218067674
2016-04-11,169.5151317273336
2016-04-12,169.71742049188404
2016-04-13,172.08740698836706
2016-04-14,171.829284262159
2016-04-15,170.44375009566946
2016-04-17,170.44375009566946
2016-04-18,171.12251614227583
2016-04-19,170.6144464524798
2016-04-20,170.74090691212325
2016-04-21,170.75840063213334
2016-04-22,171.5410542455176
2016-04-24,171.5410542455176
2016-04-25,171.92955181915912
2016-04-26,171.54612216003665
2016-04-27,171.04273060175967
2016-04-28,170.18458440607506
2016-04-29,169.54369780105253
2016-05-01,169.54369780105253
2016-05-02,170.4715094620398
2016-05-03,165.4907020127328
2016-05-04,164.31292645148454
2016-05-05,164.61156999816563
2016-05-06,164.87022493091467
2016-05-08,164.87022493091467
2016-05-09,169.3815661892647
2016-05-10,167.7706259488146
2016-05-11,167.9594220798163
2016-05-12,167.28971612238877
2016-05-13,164.5876014133001
2016-05-15,164.5876014133001
2016-05-16,164.78881065628184
2016-05-17,163.8682747660029
2016-05-18,164.2430416346204
2016-05-19,164.2430416346204
2016-05-20,163.75777023303183
2016-05-22,163.75777023303183
2016-05-23,164.2959810472342
2016-05-24,167.00905333251663
2016-05-25,167.3975010443409
2016-05-26,166.61604912061844
2016-05-27,166.4041870176436
2016-05-29,166.4041870176436
2016-05-30,166.67288606098987
2016-05-31,165.47847647865754
2016-06-01,165.1022303998308
2016-06-02,164.31602550567396
2016-06-03,166.3551005763522
2016-06-05,166.3551005763522
2016-06-06,167.39938719133326
2016-06-07,167.06647872807125
2016-06-08,167.622391790166
2016-06-09,165.04734640301842
2016-06-10,163.8889259150167
2016-06-12,163.8889259150167
2016-06-13,162.898981782962
2016-06-14,161.81148669688264
2016-06-15,162.90969819185128
2016-06-16,159.96329131116065
2016-06-17,160.3671712964008
2016-06-19,160.3671712964008
2016-06-20,161.92516287230245
2016-06-21,161.86245483757165
2016-06-22,161.6812541139388
2016-06-23,161.89024296051898
2016-06-24,157.58610073356533
2016-06-26,157.58610073356533
2016-06-27,157.4592561178181
2016-06-28,160.10571112852958
2016-06-29,160.48499883284208
2016-06-30,160.54124585605194
2016-07-01,163.01314119170868
2016-07-03,162.947935935232
2016-07-04,163.00015291344099
2016-07-05,163.00015291344099
2016-07-06,163.00015291344099
2016-07-07,163.00015291344099
2016-07-08,162.0022117465784
2016-07-10,162.0022117465784
2016-07-11,165.19770780419913
2016-07-12,166.6054113259411
2016-07-13,166.71744855191574
2016-07-14,169.5844974492619
2016-07-15,169.94999405068575
2016-07-17,169.94999405068575
2016-07-18,161.52001165353153
2016-07-19,162.24996409471427
2016-07-20,160.8599228788591
2016-07-21,155.8700151632685
2016-07-22,157.23885842313663
2016-07-24,157.23885842313663
2016-07-25,163.19677396002066
2016-07-26,163.51977186968514
2016-07-27,166.70274178899734
2016-07-28,166.0757907103998
2016-07-29,166.78089284391592
2016-07-31,166.78089284391592
2016-08-01,169.0135266244561
2016-08-02,166.52280436083456
2016-08-03,163.81663662326076
2016-08-04,164.6811464758277
2016-08-05,164.38400207703708
2016-08-07,164.38400207703708
2016-08-08,166.39208324279636
2016-08-09,167.44106301898518
2016-08-10,165.44294064857854
2016-08-11,167.67424434781387
2016-08-12,166.5278360184747
2016-08-14,166.5278360184747
2016-08-15,167.01107372508298
2016-08-16,165.48603216044307
2016-08-17,166.23179736875318
2016-08-18,166.5352308197893
2016-08-19,167.22014016988547
2016-08-21,167.22014016988547
2016-08-22,166.78668941793518
2016-08-23,165.34990982876806
2016-08-24,164.19200720130712
2016-08-25,165.86169562379249
2016-08-26,166.23339802703197
2016-08-28,166.23339802703197
2016-08-29,165.1526984344554
2016-08-30,165.1526984344554
2016-08-31,162.2506020437424
2016-09-01,161.32947828221012
2016-09-02,163.03734373911706
2016-09-04,163.03734373911706
2016-09-05,164.09296163377343
2016-09-06,163.56152112563979
2016-09-07,162.49502510208535
2016-09-08,161.58535983185374
2016-09-09,165.38360694827878
2016-09-11,165.38360694827878
2016-09-12,165.38360694827878
2016-09-13,165.38360694827878
2016-09-14,165.38360694827878
2016-09-15,165.38360694827878
2016-09-16,169.44463458034303
2016-09-18,169.44463458034303
2016-09-19,176.73201060606775
2016-09-20,179.52981952194907
2016-09-21,180.29517270089195
2016-09-22,181.87891104473462
2016-09-23,180.77158071798544
2016-09-25,180.77158071798544
2016-09-26,177.62468401412377
2016-09-27,176.78648052790146
2016-09-28,176.1488350729354
2016-09-29,175.79474051633954
2016-09-30,174.61502221320936
2016-10-02,174.61502221320936
2016-10-03,175.9907008192955
2016-10-04,176.9101695041992
2016-10-05,177.83511144834645
2016-10-06,179.6173246858995
2016-10-07,179.50819099082963
2016-10-09,179.50819099082963
2016-10-10,181.99433474817093
2016-10-11,183.86600364830224
2016-10-12,181.41639610008986
2016-10-13,182.2367629330708
2016-10-14,183.36905821374967
2016-10-16,183.36905821374967
2016-10-17,184.80450356117643
2016-10-18,185.1809024881242
2016-10-19,186.50575219449786
2016-10-20,186.49856202880477
2016-10-21,186.70418555507388
2016-10-23,186.70418555507388
2016-10-24,188.31470257449524
2016-10-25,187.6641297847352
2016-10-26,185.9637622550452
2016-10-27,185.96283731162612
2016-10-28,184.15974836742043
2016-10-30,184.15974836742043
2016-10-31,184.14310640696073
2016-11-01,182.19867838414797
2016-11-02,181.32436717023236
2016-11-03,180.1348055985821
2016-11-04,176.49082348602457
2016-11-06,176.49082348602457
2016-11-07,181.66822605320831
2016-11-08,182.6491214746717
2016-11-09,182.59867354991158
2016-11-10,182.94637987368765
2016-11-11,181.95550181444912
2016-11-13,181.95550181444912
2016-11-14,180.1132397411101
2016-11-15,180.0270064229782
2016-11-16,180.1405234572407
2016-11-17,183.11612839067345
2016-11-18,182.69196769241995
2016-11-20,182.69196769241995
2016-11-21,182.66021571732463
2016-11-22,183.95799251999898
2016-11-23,182.8885177449673
2016-11-24,182.1137141765416
2016-11-25,182.80795798590594
2016-11-27,182.80795798590594
2016-11-28,181.97991675968075
2016-11-29,179.8352782185619
2016-11-30,179.803641595276
2016-12-01,176.78509156632884
2016-12-02,178.01416649598167
2016-12-04,178.01416649598167
2016-12-05,178.7536754801244
2016-12-06,182.67742773048127
2016-12-07,182.63762619904378
2016-12-08,182.0502768232085
2016-12-09,181.00606675910302
2016-12-11,181.00606675910302
2016-12-12,181.58319450641156
2016-12-13,182.49662933356333
2016-12-14,181.79354237994892
2016-12-15,183.57167148998792
2016-12-16,184.9227224915689
2016-12-18,184.9227224915689
2016-12-19,185.16432890961553
2016-12-20,186.965688807888
2016-12-21,186.62848908371578
2016-12-22,186.44648212681525
2016-12-23,186.24812957779667
2016-12-25,186.24812957779667
2016-12-26,186.85518423478717
2016-12-27,185.5331085439129
2016-12-28,188.38870032368524
2016-12-29,189.0710298753654
2016-12-30,190.14978501099606
2016-12-31,190.14978501099606
2017-01-01,189.76948544097405
2017-01-02,190.38751109398905
2017-01-03,188.44378517229646
2017-01-04,185.60967600695201
2017-01-05,188.7692881652093
2017-01-06,191.245883499953
2017-01-08,191.245883499953
2017-01-09,191.74284428323716
2017-01-10,192.9353452183254
2017-01-11,195.09952869528104
2017-01-12,198.0565116382733
2017-01-13,199.82925309052806
2017-01-15,199.82925309052806
2017-01-16,200.7262538886175
2017-01-17,201.05782422364695
2017-01-18,199.83639475827255
2017-01-19,199.8004333361807
2017-01-20,200.8079689284608
2017-01-22,200.8079689284608
2017-01-23,201.18784531862323
2017-01-24,203.38149402438592
2017-01-25,201.67881377816488
2017-01-26,202.35919675739305
2017-01-27,201.55002410543648
2017-01-29,201.55002410543648
2017-01-30,205.7321586795481
2017-01-31,204.753118813277
2017-02-01,207.84159800031318
2017-02-02,206.94253289678468
2017-02-03,208.2897559877315
2017-02-05,208.2897559877315
2017-02-06,207.04273094779
2017-02-07,208.25317013869386
2017-02-08,208.97257026046864
2017-02-09,209.6926808380906
2017-02-10,209.16807137991415
2017-02-12,209.16807137991415
2017-02-13,212.12778913043684
2017-02-14,211.85678511862585
2017-02-15,211.19371776977292
2017-02-16,210.4370094734991
2017-02-17,212.06982656832446
2017-02-19,212.06982656832446
2017-02-20,210.27438123182702
2017-02-21,211.40779502620092
2017-02-22,210.82611933376674
2017-02-23,211.02849162580378
2017-02-24,209.64172103574316
2017-02-26,209.64172103574316
2017-02-27,209.11939596003927
2017-02-28,208.6558022206933
2017-03-01,210.28365567214294
2017-03-02,210.8416120172648
2017-03-03,211.1903986627774
2017-03-05,211.1903986627774
2017-03-06,213.8561700524478
2017-03-07,213.32000795262618
2017-03-08,210.83797087665238
2017-03-09,211.63162654404547
2017-03-10,212.53428302307975
2017-03-12,212.53428302307975
2017-03-13,210.7136273346481
2017-03-14,209.3376184670676
2017-03-15,209.77457500206424
2017-03-16,212.4980483609736
2017-03-17,213.15954289192857
2017-03-19,213.15954289192857
