date,nav
2013-04-05,197.24163960415478
2013-04-07,197.24163960415478
2013-04-08,199.82899295180283
2013-04-09,198.40520668442656
2013-04-10,199.16886891366673
2013-04-11,200.55575184969393
2013-04-12,202.32889403407754
2013-04-14,202.32889403407754
2013-04-15,202.18217782321236
2013-04-16,201.15285994148118
2013-04-17,204.00945156288677
2013-04-18,202.300830014299
2013-04-19,204.05559565998385
2013-04-21,204.05559565998385
2013-04-22,204.47763872383342
2013-04-23,204.47763872383342
2013-04-24,205.75307567434547
2013-04-25,206.3518701869846
2013-04-26,206.90358712545222
2013-04-28,206.90358712545222
2013-04-29,210.74466997092787
2013-04-30,212.61988554642392
2013-05-01,212.61988554642392
2013-05-02,215.12166053063848
2013-05-03,216.1299741880851
2013-05-05,216.1299741880851
2013-05-06,221.0556614218316
2013-05-07,222.9691439492282
2013-05-08,222.33151941959144
2013-05-09,221.20122953166594
2013-05-10,222.55673284145803
2013-05-12,222.55673284145803
2013-05-13,226.12990080425146
2013-05-14,228.80819786721244
2013-05-15,229.54170890415213
2013-05-16,230.17498795106545
2013-05-17,229.07785188426385
2013-05-19,229.07785188426385
2013-05-20,228.29561660620885
2013-05-21,234.69136666618942
2013-05-22,239.67690232093048
2013-05-23,237.58255345574162
2013-05-24,236.5225494766717
2013-05-26,236.5225494766717
2013-05-27,238.54933174024578
2013-05-28,238.5482989597103
2013-05-29,233.54638657157943
2013-05-30,231.76305615300691
2013-05-31,229.21184538496988
2013-06-02,229.21184538496988
2013-06-03,197.78207454468676
2013-06-04,211.0657236629317
2013-06-05,213.7353893371332
2013-06-06,207.02313719068772
2013-06-07,216.25512238454334
2013-06-09,216.25512238454334
2013-06-10,212.10438223966804
2013-06-11,211.56281036455172
2013-06-12,212.66854639949574
2013-06-13,211.33870631079947
2013-06-14,214.52301187202025
2013-06-16,214.52301187202025
2013-06-17,213.08544983823757
2013-06-18,210.79424937568282
2013-06-19,215.91124496733164
2013-06-20,202.0268329841549
2013-06-21,210.74641883649218
2013-06-23,210.74641883649218
2013-06-24,203.70237695686086
2013-06-25,207.19834512463112
2013-06-26,212.03345761921793
2013-06-27,219.0145831149379
2013-06-28,220.24478067607598
2013-06-30,220.24478067607598
2013-07-01,218.90844015476446
2013-07-02,220.6779060236155
2013-07-03,217.29137551129088
2013-07-04,218.46894554403886
2013-07-05,214.76113753008167
2013-07-07,214.76113753008167
2013-07-08,215.42450802517263
2013-07-09,216.80458540847135
2013-07-10,212.40444842829558
2013-07-11,217.41689670542934
2013-07-12,221.25171249383195
2013-07-14,221.25171249383195
2013-07-15,232.6337839825751
2013-07-16,231.9558593400743
2013-07-17,234.14364787249397
2013-07-18,233.0915043831404
2013-07-19,231.673802388644
2013-07-21,231.673802388644
2013-07-22,234.21233211175362
2013-07-23,233.46049347904935
2013-07-24,228.88745052911054
2013-07-25,224.73467454133439
2013-07-26,221.16960442056276
2013-07-28,221.16960442056276
2013-07-29,222.29943491344795
2013-07-30,226.98890842381275
2013-07-31,227.19817367070124
2013-08-01,228.9111423942829
2013-08-02,230.5659794294742
2013-08-04,230.5659794294742
2013-08-05,233.44244129778278
2013-08-06,235.79907619386125
2013-08-07,235.959474208102
2013-08-08,235.959474208102
2013-08-09,235.959474208102
2013-08-11,235.959474208102
2013-08-12,240.04197366310564
2013-08-13,242.35637331826211
2013-08-14,242.78764811118967
2013-08-15,237.92476072513924
2013-08-16,238.8526385461338
2013-08-18,238.8526385461338
2013-08-19,234.9945336852343
2013-08-20,234.22481052436248
2013-08-21,221.0172264523582
2013-08-22,211.65043605936168
2013-08-23,207.1038778900475
2013-08-25,207.1038778900475
2013-08-26,204.90653043041914
2013-08-27,188.45230252069695
2013-08-28,190.88787497253094
2013-08-29,198.2759410069497
2013-08-30,198.2759410069497
2013-08-31,197.87938912493578
2013-09-01,197.4836303466859
2013-09-02,197.08351293661605
2013-09-03,191.0229176529975
2013-09-04,186.2425622307032
2013-09-05,180.9972140459503
2013-09-06,180.07894750853447
2013-09-08,180.07894750853447
2013-09-09,183.3821761427468
2013-09-10,188.9251212559724
2013-09-11,193.79871301410014
2013-09-12,187.90040324452215
2013-09-13,190.21143071656584
2013-09-15,190.21143071656584
2013-09-16,191.68335572300896
2013-09-17,194.6981844722118
2013-09-18,197.86574429016574
2013-09-19,200.96458245475435
2013-09-20,213.47458425048987
2013-09-22,213.47458425048987
2013-09-23,214.64150243749052
2013-09-24,214.21358875639504
2013-09-25,221.83082573201824
2013-09-26,219.1922829038442
2013-09-27,219.24643165370398
2013-09-29,219.24643165370398
2013-09-30,223.78630052003268
2013-10-01,252.49189373439287
2013-10-02,250.88884111622477
2013-10-03,249.73774416336965
2013-10-04,248.7220073403606
2013-10-06,248.7220073403606
2013-10-07,248.83440798156266
2013-10-08,244.54792771608086
2013-10-09,243.0702984584307
2013-10-10,247.21322889793473
2013-10-11,248.8432970225106
2013-10-13,248.8432970225106
2013-10-14,247.7718101101494
2013-10-15,247.7718101101494
2013-10-16,247.7718101101494
2013-10-17,247.7718101101494
2013-10-18,247.7718101101494
2013-10-20,247.7718101101494
2013-10-21,257.3737923026228
2013-10-22,259.61180122667696
2013-10-23,261.7668198127512
2013-10-24,265.87071082149527
2013-10-25,267.3096202145615
2013-10-27,267.3096202145615
2013-10-28,269.2043723439371
2013-10-29,269.2043723439371
2013-10-30,266.00002461934565
2013-10-31,259.6984571996579
2013-11-01,257.05190705727443
2013-11-03,256.94908629445155
2013-11-04,257.83633334709555
2013-11-05,254.54366525709327
2013-11-06,256.0922828614394
2013-11-07,260.440400703761
2013-11-08,251.34173005863252
2013-11-10,251.34173005863252
2013-11-11,242.76794965949094
2013-11-12,238.85862736777662
2013-11-13,238.4594776016793
2013-11-14,244.20704976792152
2013-11-15,245.5944892214614
2013-11-17,245.5944892214614
2013-11-18,247.0267787959976
2013-11-19,245.5084195558455
2013-11-20,249.44470170984874
2013-11-21,249.00607549372197
2013-11-22,251.42344686640592
2013-11-24,251.42344686640592
2013-11-25,254.7552292004007
2013-11-26,254.72567676492162
2013-11-27,252.17655019126045
2013-11-28,249.0365325559555
2013-11-29,252.65232160731912
2013-11-30,252.65232160731912
2013-12-01,252.55126067867621
2013-12-02,247.15388483735597
2013-12-03,238.1474506949408
2013-12-04,240.15690613389248
2013-12-05,237.26476955314843
2013-12-06,240.15865125286504
2013-12-08,240.15865125286504
2013-12-09,241.91624218001112
2013-12-10,242.36114924849983
2013-12-11,248.4854835909817
2013-12-12,244.57669895049338
2013-12-13,244.04947524205426
2013-12-15,244.04947524205426
2013-12-16,243.16246871800578
2013-12-17,223.7115371183584
2013-12-18,223.9292579104124
2013-12-19,221.16024020506856
2013-12-20,221.1837894057368
2013-12-22,221.1837894057368
2013-12-23,216.29361861066178
2013-12-24,218.40553453415004
2013-12-25,214.51218646433819
2013-12-26,208.90077118030754
2013-12-27,197.47318625817041
2013-12-29,197.47318625817041
2013-12-30,206.76622472469094
2013-12-31,206.578661154493
2014-01-01,206.578661154493
2014-01-02,202.2809919427802
2014-01-03,200.60383076740862
2014-01-05,200.60383076740862
2014-01-06,205.00434922308202
2014-01-07,208.5973380068767
2014-01-08,204.69948224294805
2014-01-09,203.46084566175767
2014-01-10,207.5068262900328
2014-01-12,207.5068262900328
2014-01-13,208.0018323450555
2014-01-14,207.47979841988243
2014-01-15,204.82116213329692
2014-01-16,200.70481109819258
2014-01-17,198.57924592283382
2014-01-19,198.57924592283382
2014-01-20,196.65685128866983
2014-01-21,197.45026536549966
2014-01-22,200.1202051640901
2014-01-23,199.41210722189592
2014-01-24,198.47662604015687
2014-01-26,198.47662604015687
2014-01-27,198.76550942507794
2014-01-28,196.47908790127227
2014-01-29,191.01966395539893
2014-01-30,190.84218259876397
2014-01-31,188.7424799519623
2014-02-02,188.7424799519623
2014-02-03,187.9297406133938
2014-02-04,190.78409979059205
2014-02-05,190.03782505970577
2014-02-06,194.8959070366456
2014-02-07,194.94133496246567
2014-02-09,194.94133496246567
2014-02-10,193.11915400554037
2014-02-11,193.93172370007957
2014-02-12,197.98512991618514
2014-02-13,196.1515442639412
2014-02-14,197.8091191357125
2014-02-16,197.8091191357125
2014-02-17,197.55036344919134
2014-02-18,196.16023311469908
2014-02-19,193.8365038895832
2014-02-20,196.88829466667895
2014-02-21,198.1933055086049
2014-02-23,198.1933055086049
2014-02-24,198.5057052772346
2014-02-25,189.93159712286678
2014-02-26,187.12715090349994
2014-02-27,188.20379424209736
2014-02-28,188.60572170320154
2014-03-02,188.60572170320154
2014-03-03,186.06417018179056
2014-03-04,192.59878284140242
2014-03-05,193.24451756946038
2014-03-06,194.96400467083797
2014-03-07,194.32141972495745
2014-03-09,194.32141972495745
2014-03-10,194.08654313850153
2014-03-11,195.44192934463877
2014-03-12,195.2652271032526
2014-03-13,197.37727159602892
2014-03-14,195.92166022682196
2014-03-16,195.92166022682196
2014-03-17,198.4502068067426
2014-03-18,200.58971267082185
2014-03-19,199.813219240545
2014-03-20,198.70747061678696
2014-03-21,196.11200099932418
2014-03-23,196.11200099932418
2014-03-24,193.73772414494414
2014-03-25,195.04492429575836
2014-03-26,199.7835981630704
2014-03-27,196.3747663578994
2014-03-28,197.84604241148233
2014-03-30,197.84604241148233
2014-03-31,198.94092664986405
2014-04-01,205.72571324283183
2014-04-02,203.44743937576297
2014-04-03,204.1344552589688
2014-04-04,209.76491161819203
2014-04-06,209.76491161819203
2014-04-07,210.37988707398162
2014-04-08,212.7360554175711
2014-04-09,211.6380578781245
2014-04-10,215.1046182369098
2014-04-11,213.87808471054564
2014-04-13,213.87808471054564
2014-04-14,218.5827859005685
2014-04-15,217.3220514345812
2014-04-16,218.27272333646337
2014-04-17,219.66154465391818
2014-04-18,219.8732964872304
2014-04-20,219.8732964872304
2014-04-21,219.90756029098785
2014-04-22,219.21676961307244
2014-04-23,219.21676961307244
2014-04-24,219.46464064154168
2014-04-25,220.2016451034042
2014-04-27,220.2016451034042
2014-04-28,219.7673635043933
2014-04-29,220.5340844314106
2014-04-30,225.46698487167902
2014-05-01,225.46698487167902
2014-05-02,225.94116590995552
2014-05-04,225.94116590995552
2014-05-05,225.8785254918011
2014-05-06,226.9017478404898
2014-05-07,227.0394153697746
2014-05-08,229.58221562264316
2014-05-09,232.3800470449511
2014-05-11,232.3800470449511
2014-05-12,235.97444790594085
2014-05-13,232.70094333974941
2014-05-14,231.51048497840995
2014-05-15,231.7783588301163
2014-05-16,231.0991990955388
2014-05-18,231.0991990955388
2014-05-19,231.0991990955388
2014-05-20,234.08159322743938
2014-05-21,234.12379764749906
2014-05-22,235.98262025794688
2014-05-23,237.4983078872579
2014-05-25,237.4983078872579
2014-05-26,239.06763375635742
2014-05-27,236.16340033521948
2014-05-28,235.87856165408027
2014-05-29,235.79167115196998
2014-05-30,235.43894340830713
2014-05-31,235.43894340830713
2014-06-01,235.25059225358046
2014-06-02,232.49668655353483
2014-06-03,232.33421507446178
2014-06-04,233.32485851087722
2014-06-05,234.12276897409552
2014-06-06,234.12276897409552
2014-06-08,234.12276897409552
2014-06-09,238.9633500004379
2014-06-10,238.56797715133064
2014-06-11,231.43019411269262
2014-06-12,234.97189788513887
2014-06-13,236.86577650859059
2014-06-15,236.86577650859059
2014-06-16,234.73312689909125
2014-06-17,235.49674179497512
2014-06-18,234.58962964082068
2014-06-19,241.22417910296116
2014-06-20,245.0495625402283
2014-06-22,245.0495625402283
2014-06-23,247.7457567129357
2014-06-24,260.8108255725089
2014-06-25,259.58301502542196
2014-06-26,250.47630633416537
2014-06-27,250.91670624889912
2014-06-29,250.91670624889912
2014-06-30,250.6325386695753
2014-07-01,244.92558181452162
2014-07-02,242.11046830531066
2014-07-03,245.84550232944338
2014-07-04,249.78193337561711
2014-07-06,249.78193337561711
2014-07-07,252.59222125585313
2014-07-08,253.00127167023464
2014-07-09,254.34431690790797
2014-07-10,255.16002765169762
2014-07-11,255.65919420079
2014-07-13,255.65919420079
2014-07-14,257.2325992453022
2014-07-15,254.8507606518245
2014-07-16,259.2047996938428
2014-07-17,257.8712575686167
2014-07-18,259.56345465265065
2014-07-20,259.56345465265065
2014-07-21,261.09915958792425
2014-07-22,260.94225658447704
2014-07-23,263.2025190448423
2014-07-24,269.31075616575714
2014-07-25,269.3467463685401
2014-07-27,269.3467463685401
2014-07-28,269.3467463685401
2014-07-29,269.3467463685401
2014-07-30,269.3467463685401
2014-07-31,269.8142289238892
2014-08-01,272.3425996022455
2014-08-03,272.1247255225637
2014-08-04,273.3765366722861
2014-08-05,270.7826609137494
2014-08-06,264.2341531835107
2014-08-07,260.8231716948888
2014-08-08,260.274266460531
2014-08-10,260.274266460531
2014-08-11,254.66538463473228
2014-08-12,256.7726717982902
2014-08-13,255.09924574343177
2014-08-14,254.5357805638146
2014-08-15,256.1534750226865
2014-08-17,256.1534750226865
2014-08-18,259.37002693483174
2014-08-19,266.72452515909043
2014-08-20,265.79494428508684
2014-08-21,266.6445669634839
2014-08-22,267.6618318011591
2014-08-24,267.6618318011591
2014-08-25,270.3939542976887
2014-08-26,272.5885822987876
2014-08-27,273.7253557368615
2014-08-28,272.97124364703114
2014-08-29,273.7305430492957
2014-08-31,273.7305430492957
2014-09-01,272.9788198701408
2014-09-02,272.9274000029693
2014-09-03,275.07761971486013
2014-09-04,276.34359110440556
2014-09-05,280.8288176807955
2014-09-07,280.8288176807955
2014-09-08,280.0298244176367
2014-09-09,276.46452853038755
2014-09-10,273.3570212019403
2014-09-11,272.69659391662407
2014-09-12,273.33294367682976
2014-09-14,273.33294367682976
2014-09-15,271.71642432157967
2014-09-16,271.58976959895506
2014-09-17,270.8036586142154
2014-09-18,267.80670790452126
2014-09-19,269.00599822433315
2014-09-21,269.00599822433315
2014-09-22,267.6215367811176
2014-09-23,268.09248203608985
2014-09-24,262.5042695176474
2014-09-25,261.4935466612616
2014-09-26,260.27180004425054
2014-09-28,260.27180004425054
2014-09-29,261.81531601806915
2014-09-30,266.64875723670434
2014-10-01,264.3100796339333
2014-10-02,264.7116255133623
2014-10-03,267.38630760441265
2014-10-05,267.38630760441265
2014-10-06,267.38630760441265
2014-10-07,267.38630760441265
2014-10-08,259.43716917178904
2014-10-09,262.4067739360581
2014-10-10,258.07924203845783
2014-10-12,258.07924203845783
2014-10-13,262.07909068438914
2014-10-14,262.2371203662021
2014-10-15,264.3623840187935
2014-10-16,266.18611166041535
2014-10-17,270.80356140573906
2014-10-19,270.80356140573906
2014-10-20,273.7798190230634
2014-10-21,273.0006200667444
2014-10-22,274.3790690217506
2014-10-23,278.15744903471307
2014-10-24,277.8268795412346
2014-10-26,277.8268795412346
2014-10-27,278.86869564366646
2014-10-28,278.60116798661846
2014-10-29,278.60116798661846
2014-10-30,277.400172888984
2014-10-31,278.70563862005406
2014-11-02,278.70563862005406
2014-11-03,277.30973203991823
2014-11-04,281.07364605418763
2014-11-05,277.41723715837327
2014-11-06,276.97028636471197
2014-11-07,276.61188999271053
2014-11-09,276.61188999271053
2014-11-10,277.07929655797744
2014-11-11,281.05419967730535
2014-11-12,282.21904815555456
2014-11-13,284.11984435883676
2014-11-14,284.5402800462664
2014-11-16,284.5402800462664
2014-11-17,285.7261849982042
2014-11-18,285.577107311344
2014-11-19,286.76587035695775
2014-11-20,292.0362792671446
2014-11-21,292.56916848270805
2014-11-23,292.56916848270805
2014-11-24,291.8908622373771
2014-11-25,291.3562098474654
2014-11-26,298.5061329484708
2014-11-27,300.3439449182218
2014-11-28,301.1913950354875
2014-11-30,301.1913950354875
2014-12-01,299.77661827171005
2014-12-02,302.19976353590954
2014-12-03,304.7134545215039
2014-12-04,307.2716900261534
2014-12-05,306.5470647156219
2014-12-07,306.5470647156219
2014-12-08,308.1034352148477
2014-12-09,305.2428022038102
2014-12-10,304.22490540485074
2014-12-11,301.67621407261095
2014-12-12,300.37012136097644
2014-12-14,300.37012136097644
2014-12-15,302.5896360499071
2014-12-16,296.05505933927503
2014-12-17,302.4867921536185
2014-12-18,304.30496716145245
2014-12-19,310.57099170522605
2014-12-21,310.57099170522605
2014-12-22,313.0158671192614
2014-12-23,314.0495245945391
2014-12-24,314.89255282198263
2014-12-25,314.86739294913536
2014-12-26,314.21165995667616
2014-12-28,314.21165995667616
2014-12-29,310.1944956165078
2014-12-30,309.4591449406451
2014-12-31,312.21577357983034
2015-01-01,312.21577357983034
2015-01-02,311.3727592578929
2015-01-04,311.3727592578929
2015-01-05,315.47611288985314
2015-01-06,321.5979702979903
2015-01-07,327.0087371840543
2015-01-08,333.20166340921213
2015-01-09,336.02773909992027
2015-01-11,336.02773909992027
2015-01-12,333.695383179688
2015-01-13,337.20991467593467
2015-01-14,335.03768471083106
2015-01-15,336.9810858196286
2015-01-16,330.7766418915715
2015-01-18,330.7766418915715
2015-01-19,334.55577531975706
2015-01-20,342.49900000212034
2015-01-21,343.6592482138642
2015-01-22,349.59570989060586
2015-01-23,349.0856720431402
2015-01-25,349.0856720431402
2015-01-26,359.6735088914682
2015-01-27,358.645597089065
2015-01-28,359.16653005487217
2015-01-29,359.38085945329107
2015-01-30,358.96287194320917
2015-02-01,358.96287194320917
2015-02-02,360.9609484515007
2015-02-03,350.04304178713977
2015-02-04,350.75906880013923
2015-02-05,353.534120160185
2015-02-06,353.5542793119118
2015-02-08,353.5542793119118
2015-02-09,353.1110995035068
2015-02-10,351.8380223540126
2015-02-11,350.8076665421764
2015-02-12,353.88532619153216
2015-02-13,360.2492739265427
2015-02-15,360.2492739265427
2015-02-16,361.24446828080823
2015-02-17,357.81623601678757
2015-02-18,358.61930029244155
2015-02-19,365.14825566661
2015-02-20,359.49319667846686
2015-02-22,359.49319667846686
2015-02-23,364.2131785413353
2015-02-24,373.2209648263213
2015-02-25,375.00027340031187
2015-02-26,380.7473895383256
2015-02-27,366.11866187324927
2015-02-28,366.11866187324927
2015-03-01,365.9722144085
2015-03-02,368.7300591718297
2015-03-03,366.4727211952493
2015-03-04,353.7406912674681
2015-03-05,357.1865080711615
2015-03-06,361.79162727810575
2015-03-08,361.79162727810575
2015-03-09,356.4075435098559
2015-03-10,340.5027903159949
2015-03-11,331.9730119607163
2015-03-12,332.8747883674516
2015-03-13,334.14300198681485
2015-03-15,334.14300198681485
2015-03-16,324.68301001873147
2015-03-17,326.3566337817146
2015-03-18,328.5108148505563
2015-03-19,336.332841177582
2015-03-20,346.43805883112844
2015-03-22,346.43805883112844
2015-03-23,336.20538410697907
2015-03-24,327.5487592120763
2015-03-25,327.0564936467345
2015-03-26,325.33291477190426
2015-03-27,320.5539673244645
2015-03-29,320.5539673244645
2015-03-30,316.81302270430984
2015-03-31,305.8675713390481
2015-04-01,313.8481047656878
2015-04-02,318.35679836771334
2015-04-03,322.050902194029
2015-04-05,322.050902194029
2015-04-06,324.5961479435094
2015-04-07,324.10292318479054
2015-04-08,325.54218512567115
2015-04-09,329.29642852584897
2015-04-10,332.96504156160364
2015-04-12,332.96504156160364
2015-04-13,332.9319868397008
2015-04-14,330.0118860639585
2015-04-15,325.93810952291483
2015-04-16,328.8261356056612
2015-04-17,333.19708460343537
2015-04-19,333.19708460343537
2015-04-20,333.44748468056196
2015-04-21,349.36625779941596
2015-04-22,345.00328246195517
2015-04-23,345.00328246195517
2015-04-24,345.28222402435074
2015-04-26,345.28222402435074
2015-04-27,349.02803445315084
2015-04-28,347.8970006023978
2015-04-29,343.5084469017712
2015-04-30,337.2782708678991
2015-05-01,337.2782708678991
2015-05-03,337.1433595595519
2015-05-04,334.3901987299066
2015-05-05,337.2206754249747
2015-05-06,335.0566243791802
2015-05-07,337.39526639639564
2015-05-08,343.58225757723903
2015-05-10,343.58225757723903
2015-05-11,345.1739963484832
2015-05-12,345.7716416123873
2015-05-13,348.62283409795424
2015-05-14,352.3040104650079
2015-05-15,353.8016302037455
2015-05-17,353.8016302037455
2015-05-18,353.0719559986125
2015-05-19,353.0719559986125
2015-05-20,352.4394453031005
2015-05-21,350.2907690366291
2015-05-22,349.5921953255621
2015-05-24,349.5921953255621
2015-05-25,346.3183442742023
2015-05-26,341.02271177677204
2015-05-27,344.0044769246432
2015-05-28,341.213731401138
2015-05-29,340.1062596522113
2015-05-31,340.1062596522113
2015-06-01,333.44842969294024
2015-06-02,337.1780364359517
2015-06-03,341.0412752980933
2015-06-04,341.3417684574905
2015-06-05,337.03254376897024
2015-06-07,337.03254376897024
2015-06-08,323.958967653266
2015-06-09,326.33411501693
2015-06-10,331.28384018594045
2015-06-11,331.41639085105265
2015-06-12,330.686197304542
2015-06-14,330.686197304542
2015-06-15,323.2638060580678
2015-06-16,331.1597858521152
2015-06-17,330.50882813426574
2015-06-18,337.91678097792175
2015-06-19,341.6736479665438
2015-06-21,341.6736479665438
2015-06-22,342.2916514419959
2015-06-23,342.7118742380064
2015-06-24,343.64689908790433
2015-06-25,341.9329654485909
2015-06-26,346.2585363664245
2015-06-28,346.2585363664245
2015-06-29,341.48622833323765
2015-06-30,343.53892436210793
2015-07-01,340.83909963836993
2015-07-02,340.8694134324858
2015-07-03,336.54993700559424
2015-07-05,336.54993700559424
2015-07-06,338.8250106538269
2015-07-07,338.5203060463551
2015-07-08,338.4983086433402
2015-07-09,342.7814627494905
2015-07-10,345.6820916769002
2015-07-12,345.6820916769002
2015-07-13,347.39266431295613
2015-07-14,350.3878261538095
2015-07-15,346.8682391552287
2015-07-16,346.8574666065411
2015-07-17,346.8574666065411
2015-07-19,346.8574666065411
2015-07-20,345.15523191659145
2015-07-21,348.43345672537873
2015-07-22,344.92710448129975
2015-07-23,333.08470039760033
2015-07-24,332.53954650624735
2015-07-26,332.53954650624735
2015-07-27,330.44916818834184
2015-07-28,333.7641810704577
2015-07-29,336.1074597147285
2015-07-30,338.8016321874754
2015-07-31,342.3889324047318
2015-08-02,342.3889324047318
2015-08-03,336.44215937945637
2015-08-04,338.59508737027625
2015-08-05,342.21722420050344
2015-08-06,341.8710829515555
2015-08-07,337.06536408018457
2015-08-09,337.06536408018457
2015-08-10,330.2402211650582
2015-08-11,337.6663836768425
2015-08-12,332.88524637331744
2015-08-13,332.3277341169698
2015-08-14,331.6546236545617
2015-08-16,331.6546236545617
2015-08-17,330.4297088972024
2015-08-18,328.78240735320355
2015-08-19,326.97479843122017
2015-08-20,325.34241195071667
2015-08-21,319.353400011544
2015-08-23,319.353400011544
2015-08-24,308.8673988932147
2015-08-25,313.40164983359836
2015-08-26,316.68270576704964
2015-08-27,322.6626338362706
2015-08-28,319.7582110556679
2015-08-30,319.7582110556679
2015-08-31,318.254340303305
2015-09-01,315.18919576628235
2015-09-02,313.7852862447512
2015-09-03,317.6265268136727
2015-09-04,312.7280473419098
2015-09-06,312.7280473419098
2015-09-07,307.97531039899
2015-09-08,308.5310521573665
2015-09-09,310.2135147207657
2015-09-10,308.3961144749752
2015-09-11,309.7604200267101
2015-09-13,309.7604200267101
2015-09-14,312.3017580935976
2015-09-15,315.5228808323313
2015-09-16,317.4474787379787
2015-09-17,320.8535543277137
2015-09-18,320.562278644715
2015-09-20,320.562278644715
2015-09-21,320.5633466668194
2015-09-22,316.9347711712238
2015-09-23,314.31657961812095
2015-09-24,314.31657961812095
2015-09-25,314.31657961812095
2015-09-27,314.31657961812095
2015-09-28,310.6799193757269
2015-09-29,313.1115105446743
2015-09-30,314.06742807316266
2015-10-01,312.4494512779481
2015-10-02,310.665618413473
2015-10-04,310.665618413473
2015-10-05,316.2608220670645
2015-10-06,317.2927484608945
2015-10-07,323.54109495913093
2015-10-08,324.4537556651857
2015-10-09,327.96678884255874
2015-10-11,327.96678884255874
2015-10-12,325.97227763401656
2015-10-13,324.5259237086483
2015-10-14,328.0198869397602
2015-10-15,332.1871708633776
2015-10-16,327.29109075311504
2015-10-18,327.29109075311504
2015-10-19,332.04120541251143
2015-10-20,331.2367742633005
2015-10-21,331.3711926299853
2015-10-22,334.8682942019382
2015-10-23,334.7635949120359
2015-10-25,334.7635949120359
2015-10-26,331.2833563769571
2015-10-27,331.65860314405097
2015-10-28,331.2685721535506
2015-10-29,331.2685721535506
2015-10-30,334.48289967822325
2015-11-01,334.48289967822325
2015-11-02,344.50662893933304
2015-11-03,344.4949614303267
2015-11-04,349.29413211548575
2015-11-05,345.5913284987713
2015-11-06,341.4467885565549
2015-11-08,341.4467885565549
2015-11-09,345.28373251647616
2015-11-10,342.89690341531883
2015-11-11,343.41243887643964
2015-11-12,344.02704697028497
2015-11-13,340.85839011967244
2015-11-15,340.85839011967244
2015-11-16,340.3190389975139
2015-11-17,340.77313354494953
2015-11-18,338.98920772542584
2015-11-19,339.6193232574662
2015-11-20,340.97084928361863
2015-11-22,340.97084928361863
2015-11-23,340.02822804544707
2015-11-24,326.0368980820884
2015-11-25,327.5626795304832
2015-11-26,325.04596688548276
2015-11-27,327.7102864564034
2015-11-29,327.7102864564034
2015-11-30,326.23474872195146
2015-12-01,328.2897226140504
2015-12-02,327.2119224220959
2015-12-03,324.58481759529667
2015-12-04,320.72201056258496
2015-12-06,320.72201056258496
2015-12-07,319.85430475226195
2015-12-08,314.53890331952823
2015-12-09,318.6564754436319
2015-12-10,312.10257172301476
2015-12-11,308.316495565324
2015-12-13,308.316495565324
2015-12-14,303.9910994989643
2015-12-15,310.44596487567384
2015-12-16,308.4494118324571
2015-12-17,311.9421725626703
2015-12-18,308.0982266835207
2015-12-20,308.0982266835207
2015-12-21,307.8963274002228
2015-12-22,307.14353007886655
2015-12-23,311.3231690289637
2015-12-24,313.92759231427186
2015-12-25,312.58373158114046
2015-12-27,312.58373158114046
2015-12-28,313.6682669129179
2015-12-29,311.6652706368354
2015-12-30,311.3223572940074
2015-12-31,312.493922103102
2016-01-01,312.493922103102
2016-01-03,312.1189293965783
2016-01-04,308.9140323375658
2016-01-05,307.7792870561908
2016-01-06,310.6948650329275
2016-01-07,311.1292895912623
2016-01-08,308.43515390839565
2016-01-10,308.43515390839565
2016-01-11,308.03230187193054
2016-01-12,311.3622694889209
2016-01-13,314.85618668076813
2016-01-14,310.8098159725519
2016-01-15,308.11768179546885
2016-01-17,308.11768179546885
2016-01-18,308.33938129314953
2016-01-19,307.1204541826603
2016-01-20,303.6656083672661
2016-01-21,301.9222529352677
2016-01-22,309.4212399835003
2016-01-24,309.4212399835003
2016-01-25,309.18170942752784
2016-01-26,311.0671698978413
2016-01-27,311.8370036239619
2016-01-28,314.2315431170299
2016-01-29,317.3486824485618
2016-01-31,317.3486824485618
2016-02-01,318.12317199220405
2016-02-02,316.7354842942187
2016-02-03,315.196636716777
2016-02-04,318.9409278286498
2016-02-05,319.7948937156366
2016-02-07,319.7948937156366
2016-02-08,312.14107101166127
2016-02-09,307.0019984652393
2016-02-10,309.9048574441418
2016-02-11,302.7019186833455
2016-02-12,302.6477637201001
2016-02-14,302.6477637201001
2016-02-15,305.7670325528921
2016-02-16,308.9788040427676
2016-02-17,314.25019500157
2016-02-18,316.70243349375176
2016-02-19,315.291541220117
2016-02-21,315.291541220117
2016-02-22,319.93476539663203
2016-02-23,324.00126707786586
2016-02-24,319.62369247525424
2016-02-25,322.2865289785449
2016-02-26,323.8959235324854
2016-02-28,323.8959235324854
2016-02-29,329.3610769699418
2016-03-01,332.7213035055841
2016-03-02,330.9694662985871
2016-03-03,327.6179420194259
2016-03-04,328.10756576273604
2016-03-06,328.10756576273604
2016-03-07,331.88168261392275
2016-03-08,330.7917334164393
2016-03-09,331.5705633773057
2016-03-10,334.40138162848666
2016-03-11,335.7088501294416
2016-03-13,335.7088501294416
2016-03-14,337.4264555891264
2016-03-15,335.3602212688944
2016-03-16,334.0982765688315
2016-03-17,339.50582781134864
2016-03-18,346.6350649162509
2016-03-20,346.6350649162509
2016-03-21,349.57201742890794
2016-03-22,344.80856345285906
2016-03-23,341.8673281046068
2016-03-24,352.80479695604504
2016-03-25,354.618959605679
2016-03-27,354.618959605679
