date,nav
2014-05-12,108.79993802131217
2014-05-13,110.14456348013623
2014-05-14,110.12686199267938
2014-05-15,110.08371126243684
2014-05-16,110.34841813983847
2014-05-18,110.34841813983847
2014-05-19,110.34841813983847
2014-05-20,112.119328024582
2014-05-21,111.86552591354307
2014-05-22,112.32469784613126
2014-05-23,113.39703595242176
2014-05-25,113.39703595242176
2014-05-26,114.30236227890359
2014-05-27,112.928390798865
2014-05-28,112.94460728193128
2014-05-29,113.48830601159428
2014-05-30,113.05357285136819
2014-05-31,113.05357285136819
2014-06-01,112.9631299930871
2014-06-02,111.64075369382732
2014-06-03,111.56273779327258
2014-06-04,112.03842706662398
2014-06-05,112.4215694107768
2014-06-06,112.4215694107768
2014-06-08,112.4215694107768
2014-06-09,114.74592990858747
2014-06-10,114.556078932564
2014-06-11,111.12864308412632
2014-06-12,112.82930593819727
2014-06-13,113.73871260571161
2014-06-15,113.73871260571161
2014-06-16,112.71465237802089
2014-06-17,113.08132660367133
2014-06-18,112.64574755918755
2014-06-19,115.83153963799978
2014-06-20,117.66842039718449
2014-06-22,117.66842039718449
2014-06-23,118.96308465243895
2014-06-24,125.23669721942342
2014-06-25,124.64712453818672
2014-06-26,120.27424578007198
2014-06-27,120.48571794828393
2014-06-29,120.48571794828393
2014-06-30,120.34926575534588
2014-07-01,117.60888706848817
2014-07-02,117.12370572336087
2014-07-03,119.3469305007219
2014-07-04,120.06442136393865
2014-07-06,120.06442136393865
2014-07-07,120.78231582493721
2014-07-08,120.97791193669596
2014-07-09,122.55801311210348
2014-07-10,122.85933536275124
2014-07-11,123.00737759267625
2014-07-13,123.00737759267625
2014-07-14,122.77843535336456
2014-07-15,122.57393915089389
2014-07-16,123.50070259138026
2014-07-17,123.05159876362329
2014-07-18,124.28276590792309
2014-07-20,124.28276590792309
2014-07-21,125.01808381787181
2014-07-22,125.29252864517996
2014-07-23,126.63238891911105
2014-07-24,129.31647275966674
2014-07-25,129.85927850672394
2014-07-27,129.85927850672394
2014-07-28,129.85927850672394
2014-07-29,129.85927850672394
2014-07-30,129.85927850672394
2014-07-31,129.56744390912996
2014-08-01,131.13889009333232
2014-08-03,131.086434537295
2014-08-04,129.21228882960648
2014-08-05,127.11059704195777
2014-08-06,127.37876959542415
2014-08-07,125.13337902483671
2014-08-08,124.78558320382545
2014-08-10,124.78558320382545
2014-08-11,122.03090946988146
2014-08-12,122.80060131802233
2014-08-13,121.54022322092897
2014-08-14,123.58944451205454
2014-08-15,122.6731888813925
2014-08-17,122.6731888813925
2014-08-18,123.40447531020402
2014-08-19,125.94623317375276
2014-08-20,126.64286629276583
2014-08-21,126.61983704805026
2014-08-22,126.62526436945423
2014-08-24,126.62526436945423
2014-08-25,128.41109836539943
2014-08-26,129.63955752439003
2014-08-27,130.89537533653558
2014-08-28,131.338856800767
2014-08-29,130.40076581423352
2014-08-31,130.40076581423352
2014-09-01,130.04265715324843
2014-09-02,130.403788208886
2014-09-03,130.74627562998518
2014-09-04,130.88161904017159
2014-09-05,132.13200290905394
2014-09-07,132.13200290905394
2014-09-08,133.25190764121
2014-09-09,131.87753751081254
2014-09-10,131.5635305972016
2014-09-11,132.06277566352983
2014-09-12,132.52381861975397
2014-09-14,132.52381861975397
2014-09-15,131.86041745730705
2014-09-16,130.7882338044328
2014-09-17,130.4262556092632
2014-09-18,129.2128613540692
2014-09-19,129.1201223366997
2014-09-21,129.1201223366997
2014-09-22,129.22799651514643
2014-09-23,130.23594401977562
2014-09-24,127.62173671432954
2014-09-25,127.45708813922681
2014-09-26,127.46188051636673
2014-09-28,127.46188051636673
2014-09-29,126.91892149878633
2014-09-30,129.84998593550694
2014-10-01,128.98284919758987
2014-10-02,128.5859574152042
2014-10-03,130.05112469654233
2014-10-05,130.05112469654233
2014-10-06,130.05112469654233
2014-10-07,130.05112469654233
2014-10-08,126.00096488301295
2014-10-09,128.1186790889864
2014-10-10,125.3586544964276
2014-10-12,125.3586544964276
2014-10-13,127.1650551662428
2014-10-14,127.51924620204267
2014-10-15,128.81457397859492
2014-10-16,129.40632614079078
2014-10-17,131.32419949389728
2014-10-19,131.32419949389728
2014-10-20,134.04342468251684
2014-10-21,135.5514667899213
2014-10-22,136.23700628552257
2014-10-23,139.41752604583573
2014-10-24,138.94196940749586
2014-10-26,138.94196940749586
2014-10-27,140.46010899028684
2014-10-28,140.25782757587535
2014-10-29,140.25782757587535
2014-10-30,140.36667979826055
2014-10-31,140.61886118769564
2014-11-02,140.61886118769564
2014-11-03,140.23664161271142
2014-11-04,141.30422046455297
2014-11-05,139.102549631482
2014-11-06,138.26020601290162
2014-11-07,137.00785008856877
2014-11-09,137.00785008856877
2014-11-10,137.64894989302704
2014-11-11,139.6653988380652
2014-11-12,139.56502787393714
2014-11-13,140.13229792128067
2014-11-14,140.29862895172536
2014-11-16,140.29862895172536
2014-11-17,140.92438756881864
2014-11-18,140.35566473965778
2014-11-19,140.93991895056396
2014-11-20,144.17104408116754
2014-11-21,144.51568600254552
2014-11-23,144.51568600254552
2014-11-24,144.3036260507012
2014-11-25,143.91597069449128
2014-11-26,145.3246734808319
2014-11-27,146.37297311396318
2014-11-28,146.63046978578603
2014-11-30,146.63046978578603
2014-12-01,145.9417071420516
2014-12-02,147.01779966953004
2014-12-03,146.77035560566094
2014-12-04,151.29929625727496
2014-12-05,152.52678192614718
2014-12-07,152.52678192614718
2014-12-08,152.29698792241794
2014-12-09,149.10089748425835
2014-12-10,151.19998279135626
2014-12-11,148.51259983985517
2014-12-12,148.807517050511
2014-12-14,148.807517050511
2014-12-15,150.603825392705
2014-12-16,146.29888873755976
2014-12-17,150.8529668125275
2014-12-18,154.03588858809962
2014-12-19,154.7550361283987
2014-12-21,154.7550361283987
2014-12-22,156.56091477695873
2014-12-23,156.54666526060305
2014-12-24,155.32849375039305
2014-12-25,155.6768526762024
2014-12-26,156.25929485496522
2014-12-28,156.25929485496522
2014-12-29,155.79243698333073
2014-12-30,155.88581479944432
2014-12-31,157.4487085126971
2015-01-01,157.4487085126971
2015-01-02,157.21669232075953
2015-01-04,157.21669232075953
2015-01-05,159.29162391201353
2015-01-06,162.11466748242302
2015-01-07,165.43725694819568
2015-01-08,169.63486948683763
2015-01-09,168.9547654205411
2015-01-11,168.9547654205411
2015-01-12,168.16173036767367
2015-01-13,166.81776204931091
2015-01-14,166.57783294462405
2015-01-15,167.904243419201
2015-01-16,164.652074860672
2015-01-18,164.652074860672
2015-01-19,166.8569669305831
2015-01-20,167.50840862976077
2015-01-21,167.5009539044549
2015-01-22,169.13430195084516
2015-01-23,169.9356707834835
2015-01-25,169.9356707834835
2015-01-26,174.9173129778998
2015-01-27,174.09026492052928
2015-01-28,173.50122038490682
2015-01-29,172.32705131671136
2015-01-30,172.82435559586162
2015-02-01,172.82435559586162
2015-02-02,174.38278109717766
2015-02-03,169.04200602500768
2015-02-04,168.4791495528597
2015-02-05,170.2411831912804
2015-02-06,169.9203252456452
2015-02-08,169.9203252456452
2015-02-09,168.7140150148357
2015-02-10,167.97584293182877
2015-02-11,168.0830760561037
2015-02-12,169.8521939020923
2015-02-13,172.79386604630238
2015-02-15,172.79386604630238
2015-02-16,173.3286985860025
2015-02-17,170.95129021943472
2015-02-18,171.23047101033535
2015-02-19,174.641818575306
2015-02-20,172.23439959738775
2015-02-22,172.23439959738775
2015-02-23,173.59835042156072
2015-02-24,178.29627593615695
2015-02-25,178.64922433659683
2015-02-26,180.74903101279017
2015-02-27,172.96744666909348
2015-02-28,172.96744666909348
2015-03-01,172.89825969042585
2015-03-02,174.20116341181003
2015-03-03,173.13471685571108
2015-03-04,167.11965415375786
2015-03-05,168.74758027796796
2015-03-06,170.92320199240464
2015-03-08,170.92320199240464
2015-03-09,168.3795697796083
2015-03-10,160.8656000306512
2015-03-11,156.8358300778794
2015-03-12,157.26186124968956
2015-03-13,157.86101036284836
2015-03-15,157.86101036284836
2015-03-16,153.39177449309642
2015-03-17,154.18245374306082
2015-03-18,155.20016531568052
2015-03-19,158.89556809750448
2015-03-20,163.6696314752803
2015-03-22,163.6696314752803
2015-03-23,158.83535285485794
2015-03-24,154.74565609593716
2015-03-25,154.51309237606384
2015-03-26,153.6988125587313
2015-03-27,151.44106821562647
2015-03-29,151.44106821562647
2015-03-30,149.67371323905158
2015-03-31,144.5026936422808
2015-04-01,148.2729808021883
2015-04-02,151.0874150128901
2015-04-03,151.9716646423374
2015-04-05,151.9716646423374
2015-04-06,152.94559659578977
2015-04-07,153.4255043266926
2015-04-08,153.2838593314519
2015-04-09,154.51931489436214
2015-04-10,156.47911089169995
2015-04-12,156.47911089169995
2015-04-13,155.32057256179587
2015-04-14,154.3762804636246
2015-04-15,151.44427314330943
2015-04-16,152.22744205785057
2015-04-17,154.65375521507963
2015-04-19,154.65375521507963
2015-04-20,155.87700666812606
2015-04-21,164.283979310018
2015-04-22,161.20057364916659
2015-04-23,161.20057364916659
2015-04-24,160.53936167422566
2015-04-26,160.53936167422566
2015-04-27,162.43952045796135
2015-04-28,161.01090690912326
2015-04-29,159.95328509160828
2015-04-30,155.5677337996114
2015-05-01,155.5677337996114
2015-05-03,155.4432796125717
2015-05-04,153.99849870170684
2015-05-05,155.00209699341545
2015-05-06,154.29444074796012
2015-05-07,154.3292868910296
2015-05-08,156.78162308849443
2015-05-10,156.78162308849443
2015-05-11,158.65974320524725
2015-05-12,158.64994533044657
2015-05-13,160.14952929514624
2015-05-14,161.45071409459047
2015-05-15,161.7486937491281
2015-05-17,161.7486937491281
2015-05-18,161.51355327882374
2015-05-19,161.51355327882374
2015-05-20,160.8321866637078
2015-05-21,160.73682969224754
2015-05-22,159.9315462674135
2015-05-24,159.9315462674135
2015-05-25,158.62933898807105
2015-05-26,156.49745975486587
2015-05-27,157.66528787949693
2015-05-28,156.2905533285653
2015-05-29,155.28863310732993
2015-05-31,155.28863310732993
2015-06-01,151.57332703672262
2015-06-02,154.29139783694438
2015-06-03,155.7230106740528
2015-06-04,155.25840435127142
2015-06-05,153.53059016961126
2015-06-07,153.53059016961126
2015-06-08,144.88596027102756
2015-06-09,148.2586878817199
2015-06-10,151.3683451277034
2015-06-11,152.006676265125
2015-06-12,152.29594083917394
2015-06-14,152.29594083917394
2015-06-15,147.86841854555493
2015-06-16,151.3627487502238
2015-06-17,150.0338379658189
2015-06-18,153.451818830914
2015-06-19,154.84127346652784
2015-06-21,154.84127346652784
2015-06-22,156.82554484965613
2015-06-23,159.0334159629239
2015-06-24,159.80851556887083
2015-06-25,158.11455206221095
2015-06-26,160.37236795416797
2015-06-28,160.37236795416797
2015-06-29,156.81666781379383
2015-06-30,156.94808814086858
2015-07-01,156.67674137798562
2015-07-02,156.75860351372236
2015-07-03,154.77216804633457
2015-07-05,154.77216804633457
2015-07-06,156.3763527146571
2015-07-07,157.3449564113498
2015-07-08,157.30855919129485
2015-07-09,159.75590251490843
2015-07-10,160.5421387247105
2015-07-12,160.5421387247105
2015-07-13,160.57229865212503
2015-07-14,160.85052375492978
2015-07-15,159.60169963276545
2015-07-16,159.39172713914056
2015-07-17,159.39172713914056
2015-07-19,159.39172713914056
2015-07-20,158.58922726530614
2015-07-21,160.8599693529221
2015-07-22,158.76012047778153
2015-07-23,151.26461002884508
2015-07-24,152.64924243684754
2015-07-26,152.64924243684754
2015-07-27,151.0996229416752
2015-07-28,152.09808229503176
2015-07-29,152.9566900489428
2015-07-30,153.9730263979511
2015-07-31,156.39553230627152
2015-08-02,156.39553230627152
2015-08-03,153.6791806816427
2015-08-04,154.66258956923878
2015-08-05,156.31709987618964
2015-08-06,156.1589903704233
2015-08-07,153.96384651538216
2015-08-09,153.96384651538216
2015-08-10,150.84627536090397
2015-08-11,154.23837869457859
2015-08-12,152.05446314461489
2015-08-13,151.79980413596533
2015-08-14,151.49234247729
2015-08-16,151.49234247729
2015-08-17,150.9328290778307
2015-08-18,150.18037893280643
2015-08-19,149.35470399766868
2015-08-20,148.60906671682886
2015-08-21,145.8734213101943
2015-08-23,145.8734213101943
2015-08-24,141.0836528000174
2015-08-25,143.1547962346225
2015-08-26,144.65350849040357
2015-08-27,147.38500459038116
2015-08-28,146.05832985348323
2015-08-30,146.05832985348323
2015-08-31,145.37139565504484
2015-09-01,143.97130684932182
2015-09-02,143.98727185307064
2015-09-03,144.84837275333288
2015-09-04,143.9005524725398
2015-09-06,143.9005524725398
2015-09-07,141.5693124764142
2015-09-08,141.35649070616407
2015-09-09,141.89855382639306
2015-09-10,140.79886174415782
2015-09-11,141.91142753047026
2015-09-13,141.91142753047026
2015-09-14,143.04893572093337
2015-09-15,144.6113176064291
2015-09-16,146.82544670767044
2015-09-17,148.00468532977342
2015-09-18,148.26750631399037
2015-09-20,148.26750631399037
2015-09-21,149.10049287140805
2015-09-22,147.01458239182097
2015-09-23,146.49771625128542
2015-09-24,146.49771625128542
2015-09-25,146.49771625128542
2015-09-27,146.49771625128542
2015-09-28,145.9250891103188
2015-09-29,146.9000067211656
2015-09-30,146.594077462372
2015-10-01,145.61873680158706
2015-10-02,145.31762656463474
2015-10-04,145.31762656463474
2015-10-05,148.87245685295707
2015-10-06,149.409380118528
2015-10-07,151.38172854124613
2015-10-08,152.54597311191978
2015-10-09,154.03897356181116
2015-10-11,154.03897356181116
2015-10-12,157.45989456043438
2015-10-13,155.97683829326493
2015-10-14,157.19310791893236
2015-10-15,159.50425061440913
2015-10-16,159.9380376557452
2015-10-18,159.9380376557452
2015-10-19,161.63494265811644
2015-10-20,161.3878698115131
2015-10-21,162.34290077336075
2015-10-22,162.5327471841487
2015-10-23,162.59102927947274
2015-10-25,162.59102927947274
2015-10-26,162.20578708599425
2015-10-27,161.0745102727482
2015-10-28,161.11534989020913
2015-10-29,161.11534989020913
2015-10-30,161.85732956061395
2015-11-01,161.85732956061395
2015-11-02,166.64113392691462
2015-11-03,166.6354902418079
2015-11-04,168.9568947597585
2015-11-05,167.1658134232463
2015-11-06,165.1610600235724
2015-11-08,165.1610600235724
2015-11-09,167.01702632025547
2015-11-10,165.86249437661425
2015-11-11,166.11186378377255
2015-11-12,166.40915556592017
2015-11-13,164.8764461018467
2015-11-15,164.8764461018467
2015-11-16,164.61555683287105
2015-11-17,164.83520668555363
2015-11-18,163.97230479503799
2015-11-19,164.27709767257258
2015-11-20,164.93084366934247
2015-11-22,164.93084366934247
2015-11-23,164.4748888086882
2015-11-24,157.70714939706056
2015-11-25,158.44518439937087
2015-11-26,157.22782654990863
2015-11-27,158.51658327371632
2015-11-29,158.51658327371632
2015-11-30,157.8028516338403
2015-12-01,158.79686205571196
2015-12-02,158.92212701972053
2015-12-03,156.34698451350891
2015-12-04,154.88436509986843
2015-12-06,154.88436509986843
2015-12-07,153.59934959561213
2015-12-08,151.3665506859233
2015-12-09,152.1569072885918
2015-12-10,148.81020218425414
2015-12-11,146.97601500680705
2015-12-13,146.97601500680705
2015-12-14,144.49408073229714
2015-12-15,148.13635053657683
2015-12-16,149.54078914394188
2015-12-17,151.48207243912003
2015-12-18,149.75611863867968
2015-12-20,149.75611863867968
2015-12-21,149.76929901473807
2015-12-22,149.4143118301196
2015-12-23,150.7552632458536
2015-12-24,151.15142081842333
2015-12-25,151.19154507052139
2015-12-27,151.19154507052139
2015-12-28,150.41773529162427
2015-12-29,150.25165614202456
2015-12-30,149.0516165053032
2015-12-31,147.85479566665546
2016-01-01,147.85479566665546
2016-01-03,147.55908607532214
2016-01-04,145.45213052295614
2016-01-05,145.07957770494568
2016-01-06,145.36465375978227
2016-01-07,144.6167148798251
2016-01-08,144.18374460708986
2016-01-10,144.18374460708986
2016-01-11,144.07838351297653
2016-01-12,145.15927696349522
2016-01-13,146.167427825594
2016-01-14,144.74928599528192
2016-01-15,144.11668587434036
2016-01-17,144.11668587434036
2016-01-18,140.5286219607956
2016-01-19,143.7479743108664
2016-01-20,139.68548084236932
2016-01-21,139.25292158989365
2016-01-22,145.18051302726872
2016-01-24,145.18051302726872
2016-01-25,144.95061547642285
2016-01-26,145.55634118490886
2016-01-27,146.01618652409982
2016-01-28,147.07613708099024
2016-01-29,148.19913273541306
2016-01-31,148.19913273541306
2016-02-01,148.95690304326027
2016-02-02,148.50284233552705
2016-02-03,148.6661954678552
2016-02-04,150.23165412010476
2016-02-05,149.4699437384838
2016-02-07,149.4699437384838
2016-02-08,144.97695681822918
2016-02-09,143.2657334299786
2016-02-10,144.35471814018481
2016-02-11,141.63984771434917
2016-02-12,141.9481618786834
2016-02-14,141.9481618786834
2016-02-15,142.642493351838
2016-02-16,144.5666119843947
2016-02-17,146.7428657396097
2016-02-18,146.62939789725817
2016-02-19,147.2810491083581
2016-02-21,147.2810491083581
2016-02-22,149.40115971630075
2016-02-23,151.20837163002128
2016-02-24,148.61707096401864
2016-02-25,149.7541217423538
2016-02-26,150.24999648560726
2016-02-28,150.24999648560726
2016-02-29,152.56036706955064
2016-03-01,152.5678726054828
2016-03-02,151.82145822058558
2016-03-03,149.95156051379297
2016-03-04,150.53858732533106
2016-03-06,150.53858732533106
2016-03-07,152.0525394830246
2016-03-08,151.8831983707411
2016-03-09,152.39089930882272
2016-03-10,153.7332372910759
2016-03-11,154.65206195419208
2016-03-13,154.65206195419208
2016-03-14,155.27618139873735
2016-03-15,154.45364645688707
2016-03-16,154.1143600177869
2016-03-17,156.57033786056252
2016-03-18,159.98807116630195
2016-03-20,159.98807116630195
2016-03-21,161.34361021922655
2016-03-22,158.68788451568835
2016-03-23,157.6781600609494
2016-03-24,162.18610901960872
2016-03-25,164.09688374298173
2016-03-27,164.09688374298173
2016-03-28,165.40522848620452
2016-03-29,165.2589827536242
2016-03-30,168.47089565037237
2016-03-31,169.0077376156155
2016-04-01,170.55714696032743
2016-04-03,170.42070124275915
2016-04-04,173.1496898254111
2016-04-05,171.5766693165905
2016-04-06,172.8925787972912
2016-04-07,173.96899337659573
2016-04-08,176.4393652691807
2016-04-10,176.4393652691807
2016-04-11,179.73925492920458
2016-04-12,180.08645010435154
2016-04-13,182.14998287132696
2016-04-14,182.5558472442644
2016-04-15,180.4089737368866
2016-04-17,180.4089737368866
2016-04-18,181.63047849855852
2016-04-19,180.929504397962
2016-04-20,180.82563045130468
2016-04-21,181.47863292361504
2016-04-22,180.68257909144137
2016-04-24,180.68257909144137
2016-04-25,181.1537729518614
2016-04-26,180.80755780737863
2016-04-27,179.7379068571836
2016-04-28,178.98705944590736
2016-04-29,178.71948557854444
2016-05-01,178.71948557854444
2016-05-02,182.41297724151076
2016-05-03,174.61310536443025
2016-05-04,171.48185030917938
2016-05-05,170.84040292267093
2016-05-06,173.48717471183647
2016-05-08,173.48717471183647
2016-05-09,182.46290188546732
2016-05-10,180.99456888163573
2016-05-11,178.5776352558296
2016-05-12,178.90064603612095
2016-05-13,175.2582012219143
2016-05-15,175.2582012219143
2016-05-16,174.52856942161833
2016-05-17,173.46985534893355
2016-05-18,174.80297130354194
2016-05-19,174.80297130354194
2016-05-20,173.91955491077792
2016-05-22,173.91955491077792
2016-05-23,174.6820073625758
2016-05-24,177.44659964157725
2016-05-25,177.26763848815943
2016-05-26,175.63204131297485
2016-05-27,176.0745385428631
2016-05-29,176.0745385428631
2016-05-30,176.3974144900768
2016-05-31,175.99113961529156
2016-06-01,176.80351410762358
2016-06-02,177.1661522692036
2016-06-03,179.0646405849486
2016-06-05,179.0646405849486
2016-06-06,179.68993231503435
2016-06-07,178.46414465156207
2016-06-08,178.75833297764876
2016-06-09,174.93693917540602
2016-06-10,174.37155194641468
2016-06-12,174.37155194641468
2016-06-13,172.70699361495446
2016-06-14,171.37624060859756
2016-06-15,172.58910336141386
2016-06-16,169.40778323278022
2016-06-17,169.8639701502543
2016-06-19,169.8639701502543
2016-06-20,170.97547823720535
2016-06-21,171.07915335618475
2016-06-22,170.23420668088926
2016-06-23,169.5939071941971
2016-06-24,164.42412506823663
2016-06-26,164.42412506823663
2016-06-27,164.57905658434748
2016-06-28,166.56643796095995
2016-06-29,167.49842968318433
2016-06-30,167.2055416879768
2016-07-01,169.57355121012475
2016-07-03,169.30223352818854
2016-07-04,169.40341016177112
2016-07-05,169.40341016177112
2016-07-06,169.40341016177112
2016-07-07,169.40341016177112
2016-07-08,169.1468904949572
2016-07-10,169.1468904949572
2016-07-11,171.1835404885571
2016-07-12,174.25205532469698
2016-07-13,174.5666613962283
2016-07-14,179.03634089685434
2016-07-15,179.65635230553946
2016-07-17,179.65635230553946
2016-07-18,172.40795259320356
2016-07-19,172.08269043113347
2016-07-20,170.15151107597725
2016-07-21,164.14720796662064
2016-07-22,164.12551353948965
2016-07-24,164.12551353948965
2016-07-25,171.0741324695372
2016-07-26,171.27280210024617
2016-07-27,175.5128363096421
2016-07-28,174.37558137425208
2016-07-29,176.70291998070135
2016-07-31,176.70291998070135
2016-08-01,179.20854212639344
2016-08-02,176.65100889254083
2016-08-03,174.3781575192925
2016-08-04,174.76111664549245
2016-08-05,173.81905929358072
2016-08-07,173.81905929358072
2016-08-08,175.91035170498145
2016-08-09,178.26409686822478
2016-08-10,176.55553220499485
2016-08-11,177.72247595567674
2016-08-12,174.94151731487273
2016-08-14,174.94151731487273
2016-08-15,176.57968746447995
2016-08-16,174.97087460334345
2016-08-17,176.15192799169523
2016-08-18,176.2149335236925
2016-08-19,176.91050124087675
2016-08-21,176.91050124087675
2016-08-22,177.47330463694135
2016-08-23,176.4420340539923
2016-08-24,174.93801909677995
2016-08-25,177.20653119299558
2016-08-26,178.28046416846666
2016-08-28,178.28046416846666
2016-08-29,177.1072641404184
2016-08-30,177.1072641404184
2016-08-31,174.52594747348786
2016-09-01,173.4988399609102
2016-09-02,174.95956314067325
2016-09-04,174.95956314067325
2016-09-05,175.86973224704377
2016-09-06,174.44623537907069
2016-09-07,174.328671619233
2016-09-08,173.65569678870233
2016-09-09,178.06171352453373
2016-09-11,178.06171352453373
2016-09-12,178.06171352453373
2016-09-13,178.06171352453373
2016-09-14,178.06171352453373
2016-09-15,178.06171352453373
2016-09-16,181.44494554368978
2016-09-18,181.44494554368978
2016-09-19,190.03523241822202
2016-09-20,193.28998053381
2016-09-21,193.04716735270057
2016-09-22,194.80817203647754
2016-09-23,194.6790696706921
2016-09-25,194.6790696706921
2016-09-26,190.7199636443375
2016-09-27,190.7086198069457
2016-09-28,189.9767477615087
2016-09-29,189.13335101777574
2016-09-30,188.22529320096683
2016-10-02,188.22529320096683
2016-10-03,188.23049160565068
2016-10-04,188.79490915389516
2016-10-05,189.83780511039248
2016-10-06,191.49363836108697
2016-10-07,190.5400176815832
2016-10-09,190.5400176815832
2016-10-10,189.50923545383915
2016-10-11,189.5916508602942
2016-10-12,188.28873062312087
2016-10-13,187.81475938698205
2016-10-14,190.04103977942722
2016-10-16,190.04103977942722
2016-10-17,190.53905456132432
2016-10-18,189.65479400361502
2016-10-19,191.2292269756463
2016-10-20,191.0006237574621
2016-10-21,191.4186786928385
2016-10-23,191.4186786928385
2016-10-24,191.91034671685978
2016-10-25,191.99509908633513
2016-10-26,192.86086483287966
2016-10-27,191.94467536507955
2016-10-28,190.31326784532834
2016-10-30,190.31326784532834
2016-10-31,190.069225082743
2016-11-01,188.44008736197017
2016-11-02,187.88094097697658
2016-11-03,186.52995434149304
2016-11-04,182.85543571600644
2016-11-06,182.85543571600644
2016-11-07,187.03077464268245
2016-11-08,187.71082819753045
2016-11-09,186.62345555239042
2016-11-10,187.7771151493538
2016-11-11,187.3033377926897
2016-11-13,187.3033377926897
2016-11-14,186.16662576693184
2016-11-15,186.18080797515202
2016-11-16,188.70651769703656
2016-11-17,189.6045232802195
2016-11-18,191.72050512366073
2016-11-20,191.72050512366073
2016-11-21,191.66010802878168
2016-11-22,193.80602016799307
2016-11-23,191.73806380342654
2016-11-24,190.09062705459863
2016-11-25,192.22992978664175
2016-11-27,192.22992978664175
2016-11-28,191.42996002775243
2016-11-29,188.5990102428373
2016-11-30,190.77503628947173
2016-12-01,187.94689400864337
2016-12-02,187.92913125038206
2016-12-04,187.92913125038206
2016-12-05,189.7480746582953
2016-12-06,192.91573629885164
2016-12-07,193.73715370384303
2016-12-08,195.0167437448096
2016-12-09,193.32369384567886
2016-12-11,193.32369384567886
2016-12-12,194.65704933688306
2016-12-13,195.58553413170878
2016-12-14,193.87875015399086
2016-12-15,195.27714201111334
2016-12-16,196.63475436217522
2016-12-18,196.63475436217522
2016-12-19,194.54349719285455
2016-12-20,195.10913118423392
2016-12-21,195.28799228863588
2016-12-22,195.4798802537168
2016-12-23,195.4956800456367
2016-12-25,195.4956800456367
2016-12-26,195.39458953602755
2016-12-27,194.56353264177565
2016-12-28,196.4010807962764
2016-12-29,197.41215196151327
2016-12-30,198.4924045329477
2016-12-31,198.4924045329477
2017-01-01,198.0954197238818
2017-01-02,197.19030064186882
2017-01-03,195.28026802247845
2017-01-04,192.09207511775992
2017-01-05,192.40719802479157
2017-01-06,194.04515147938756
2017-01-08,194.04515147938756
2017-01-09,195.0878021773934
2017-01-10,197.5321843939052
2017-01-11,199.26235654969972
2017-01-12,203.5157498122619
2017-01-13,205.1185170675908
2017-01-15,205.1185170675908
2017-01-16,206.61828600712695
2017-01-17,205.91616073255685
2017-01-18,205.7155375828614
2017-01-19,205.76530718353163
2017-01-20,206.8922728337941
2017-01-22,206.8922728337941
2017-01-23,207.02050849655296
2017-01-24,210.91342831439405
2017-01-25,208.2578511820334
2017-01-26,209.9449201935722
2017-01-27,209.63519006059965
2017-01-29,209.63519006059965
2017-01-30,214.38333795351707
2017-01-31,215.2960318695712
2017-02-01,220.1926309324679
2017-02-02,220.99492486107278
2017-02-03,222.19586930737873
2017-02-05,222.19586930737873
2017-02-06,221.09897321390065
2017-02-07,221.48192665483003
2017-02-08,222.9301889518013
2017-02-09,224.22031915474977
2017-02-10,223.34885356899943
2017-02-12,223.34885356899943
2017-02-13,227.736360921621
2017-02-14,227.17835867707169
2017-02-15,226.16722263517673
2017-02-16,224.349700252189
2017-02-17,225.34044153108755
2017-02-19,225.34044153108755
2017-02-20,221.26074908032817
2017-02-21,222.60265450744498
2017-02-22,220.6832823378916
2017-02-23,222.38453722229988
2017-02-24,219.33754846564597
2017-02-26,219.33754846564597
2017-02-27,218.2684741273334
2017-02-28,217.92492078691822
2017-03-01,220.56445341169345
2017-03-02,219.80097281585068
2017-03-03,221.2943890916889
2017-03-05,221.2943890916889
2017-03-06,222.11238592927177
2017-03-07,221.30193996785133
2017-03-08,217.58252387564957
2017-03-09,218.7519995432646
2017-03-10,218.2304983413506
2017-03-12,218.2304983413506
2017-03-13,217.3492372107326
2017-03-14,216.723284902267
2017-03-15,218.02729863002597
2017-03-16,221.02949511599172
2017-03-17,222.04865770989778
2017-03-19,222.04865770989778
2017-03-20,222.9480190807892
2017-03-21,221.29946732033113
2017-03-22,218.54312880516426
2017-03-23,217.4839522110396
2017-03-24,218.93879886526125
2017-03-26,218.93879886526125
2017-03-27,218.32407457133093
2017-03-28,219.88009659304507
2017-03-29,221.51469552871606
2017-03-30,225.02398724239072
2017-03-31,227.08889446975303
2017-04-02,227.08889446975303
2017-04-03,227.58893839398777
2017-04-04,227.41271244460813
2017-04-05,232.49549917858286
2017-04-06,232.89816667064048
2017-04-07,234.2566094026395
2017-04-09,234.2566094026395
2017-04-10,235.57572608100816
2017-04-11,233.93385384778193
2017-04-12,233.4016571178795
2017-04-13,231.62575231132152
2017-04-14,234.7598119119019
2017-04-16,234.7598119119019
2017-04-17,238.41692318442736
2017-04-18,241.59858569603742
2017-04-19,239.6217861620289
2017-04-20,243.03920623559213
2017-04-21,242.70147107943654
2017-04-23,242.70147107943654
2017-04-24,246.32263722539
2017-04-25,247.69271858606848
2017-04-26,247.25478951219995
2017-04-27,251.08114436046216
2017-04-28,250.56472899750614
2017-04-30,250.56472899750614
2017-05-01,250.56472899750614
2017-05-02,250.81983051032455
