date,nav
2013-03-05,77.20397047303264
2013-03-06,78.4381511236965
2013-03-07,77.68589439770457
2013-03-08,78.37213045679442
2013-03-10,78.37213045679442
2013-03-11,78.51419737099138
2013-03-12,79.13724164841886
2013-03-13,79.03466097182584
2013-03-14,78.1018992756091
2013-03-15,78.91138315663832
2013-03-17,78.91138315663832
2013-03-18,79.85128299458094
2013-03-19,79.37135132582424
2013-03-20,79.13618276749673
2013-03-21,79.43476249005433
2013-03-22,79.8356261596564
2013-03-24,79.8356261596564
2013-03-25,80.47575781286697
2013-03-26,82.94111466201832
2013-03-27,83.91107424489732
2013-03-28,82.96181772460847
2013-03-29,82.96188156556258
2013-03-31,82.96188156556258
2013-04-01,82.58963339153435
2013-04-02,82.41975646240228
2013-04-03,81.67279837451258
2013-04-04,80.95499013645325
2013-04-05,80.5286466332448
2013-04-07,80.5286466332448
2013-04-08,81.29195545830416
2013-04-09,81.52945105253657
2013-04-10,81.75803797765609
2013-04-11,82.35646559187315
2013-04-12,81.71233572485708
2013-04-14,81.71233572485708
2013-04-15,80.93949077966994
2013-04-16,81.3648584162059
2013-04-17,81.30303268537868
2013-04-18,80.52066333221262
2013-04-19,80.98225235336801
2013-04-21,80.98225235336801
2013-04-22,81.23403772453479
2013-04-23,81.23403772453479
2013-04-24,81.8949667589541
2013-04-25,81.7467978541609
2013-04-26,82.4333178148309
2013-04-28,82.4333178148309
2013-04-29,82.4098243293142
2013-04-30,83.18958469818845
2013-05-01,83.18958469818845
2013-05-02,83.26353449695812
2013-05-03,83.75044479031719
2013-05-05,83.75044479031719
2013-05-06,84.83901467674927
2013-05-07,85.31824953529562
2013-05-08,85.49976401583163
2013-05-09,84.95499081622135
2013-05-10,85.68561191667548
2013-05-12,85.68561191667548
2013-05-13,86.3980501719152
2013-05-14,86.86384868179292
2013-05-15,87.12649652699739
2013-05-16,87.6377702260121
2013-05-17,87.34974944446435
2013-05-19,87.34974944446435
2013-05-20,88.20529865774975
2013-05-21,91.0311182292593
2013-05-22,92.0430610899289
2013-05-23,91.18816219849961
2013-05-24,90.93046684876388
2013-05-26,90.93046684876388
2013-05-27,91.15070312796894
2013-05-28,91.61747465065233
2013-05-29,90.15767930414763
2013-05-30,89.09849649098656
2013-05-31,88.60753806775743
2013-06-02,88.60753806775743
2013-06-03,78.27266189183366
2013-06-04,82.78639132737483
2013-06-05,82.93450184182161
2013-06-06,78.98448510807287
2013-06-07,81.77302194951443
2013-06-09,81.77302194951443
2013-06-10,80.36340085547971
2013-06-11,79.99028850040652
2013-06-12,81.55488475425513
2013-06-13,80.40623891363512
2013-06-14,83.25338726158206
2013-06-16,83.25338726158206
2013-06-17,82.66242268725317
2013-06-18,82.4213388331295
2013-06-19,83.93876212431104
2013-06-20,78.4699445608212
2013-06-21,80.8239634468406
2013-06-23,80.8239634468406
2013-06-24,78.21172168733797
2013-06-25,79.23318258815817
2013-06-26,79.99595976170856
2013-06-27,82.19987906614718
2013-06-28,83.0982203905469
2013-06-30,83.0982203905469
2013-07-01,82.77880205365626
2013-07-02,83.24881927681686
2013-07-03,81.89782668500831
2013-07-04,82.44923655403346
2013-07-05,80.86733567195381
2013-07-07,80.86733567195381
2013-07-08,80.30061580256118
2013-07-09,81.04798523366364
2013-07-10,79.49302380574207
2013-07-11,81.34782574661028
2013-07-12,82.3764430959733
2013-07-14,82.3764430959733
2013-07-15,85.45345792256508
2013-07-16,85.51102911766017
2013-07-17,86.52232096958225
2013-07-18,86.31410451925773
2013-07-19,86.19861168471874
2013-07-21,86.19861168471874
2013-07-22,86.96199798165853
2013-07-23,86.46353602645922
2013-07-24,84.40543312074296
2013-07-25,83.01298157385506
2013-07-26,82.17544797679415
2013-07-28,82.17544797679415
2013-07-29,82.14993510709054
2013-07-30,83.39214710415827
2013-07-31,82.7883059011007
2013-08-01,83.22370540105108
2013-08-02,83.97553954911665
2013-08-04,83.97553954911665
2013-08-05,84.75048595232028
2013-08-06,85.0340998564573
2013-08-07,84.99007757063886
2013-08-08,84.99007757063886
2013-08-09,84.99007757063886
2013-08-11,84.99007757063886
2013-08-12,86.5721721095133
2013-08-13,88.10638194529557
2013-08-14,88.76380929639643
2013-08-15,87.23122041742714
2013-08-16,88.1434497202379
2013-08-18,88.1434497202379
2013-08-19,86.77440863799167
2013-08-20,86.18258740724319
2013-08-21,82.07582262863033
2013-08-22,79.45035266090751
2013-08-23,78.82353689100808
2013-08-25,78.82353689100808
2013-08-26,79.25670001189027
2013-08-27,73.66496152139617
2013-08-28,73.4727669004939
2013-08-29,75.86720067200885
2013-08-30,75.86720067200885
2013-08-31,75.73063971079924
2013-09-01,75.57917843137764
2013-09-02,75.42604905515499
2013-09-03,73.10659193591505
2013-09-04,71.27709682893972
2013-09-05,69.26964382792801
2013-09-06,68.91821302651384
2013-09-08,68.91821302651384
2013-09-09,70.18239530788317
2013-09-10,72.30374195829855
2013-09-11,74.16891964640665
2013-09-12,71.91157099560515
2013-09-13,72.79602687360767
2013-09-15,72.79602687360767
2013-09-16,73.35934891961358
2013-09-17,74.51315736224774
2013-09-18,75.72541768100393
2013-09-19,76.91137745984864
2013-09-20,81.69909407330624
2013-09-22,81.69909407330624
2013-09-23,82.14568662234595
2013-09-24,81.98191930451831
2013-09-25,84.89712048612539
2013-09-26,83.88732084420411
2013-09-27,83.90804417210883
2013-09-29,83.90804417210883
2013-09-30,85.64550240346179
2013-10-01,96.63145170831302
2013-10-02,95.2806984633489
2013-10-03,95.74605844394435
2013-10-04,95.14667851819345
2013-10-06,95.14667851819345
2013-10-07,95.53576380956214
2013-10-08,95.43668112314896
2013-10-09,95.46202682472273
2013-10-10,96.56823645951397
2013-10-11,97.10399661530923
2013-10-13,97.10399661530923
2013-10-14,96.6429497068307
2013-10-15,96.6429497068307
2013-10-16,96.6429497068307
2013-10-17,96.6429497068307
2013-10-18,96.6429497068307
2013-10-20,96.6429497068307
2013-10-21,99.15094857081509
2013-10-22,99.5614349826432
2013-10-23,100.16345124573549
2013-10-24,101.49030990451686
2013-10-25,102.73820971377481
2013-10-27,102.73820971377481
2013-10-28,103.29706467748933
2013-10-29,103.29706467748933
2013-10-30,102.37199045994011
2013-10-31,100.67805908113039
2013-11-01,100.39025580939673
2013-11-03,100.39025580939673
2013-11-04,101.75115288764113
2013-11-05,99.05633641423668
2013-11-06,99.73106397157522
2013-11-07,101.07254904967238
2013-11-08,98.12519336988466
2013-11-10,98.12519336988466
2013-11-11,96.22456739466156
2013-11-12,95.36980402933855
2013-11-13,95.51571379814052
2013-11-14,97.27339188796073
2013-11-15,97.51056265159717
2013-11-17,97.51056265159717
2013-11-18,98.3498524075513
2013-11-19,97.93101287032447
2013-11-20,98.68386241074016
2013-11-21,98.40539698807291
2013-11-22,99.68132564453113
2013-11-24,99.68132564453113
2013-11-25,101.9392952122766
2013-11-26,101.61452029742632
2013-11-27,100.88981883375801
2013-11-28,100.43669217058724
2013-11-29,101.06122563006095
2013-11-30,101.06122563006095
2013-12-01,101.04101338493494
2013-12-02,98.88162473979084
2013-12-03,95.27831969079274
2013-12-04,96.08226504967921
2013-12-05,94.92517555354789
2013-12-06,96.08296323898537
2013-12-08,96.08296323898537
2013-12-09,96.78614233980544
2013-12-10,96.96414129709203
2013-12-11,99.41437237734723
2013-12-12,97.8505410976416
2013-12-13,97.63960879962774
2013-12-15,97.63960879962774
2013-12-16,97.28473415822599
2013-12-17,89.502781952452
2013-12-18,89.58988794988393
2013-12-19,88.48205600211654
2013-12-20,88.49147759476085
2013-12-22,88.49147759476085
2013-12-23,86.53501215708302
2013-12-24,87.37995003036701
2013-12-25,85.82229463250074
2013-12-26,83.57727282861616
2013-12-27,79.00531085158126
2013-12-29,79.00531085158126
2013-12-30,82.72328090470678
2013-12-31,82.64824024501667
2014-01-01,82.64824024501667
2014-01-02,81.60433732822364
2014-01-03,80.80292807834236
2014-01-05,80.80292807834236
2014-01-06,82.77414273254186
2014-01-07,84.06919888015429
2014-01-08,82.76514455921381
2014-01-09,82.18822185403705
2014-01-10,83.4177238128993
2014-01-12,83.4177238128993
2014-01-13,83.73828063706088
2014-01-14,83.8576069803713
2014-01-15,83.669900484973
2014-01-16,82.48957683849827
2014-01-17,81.88146971833422
2014-01-19,81.88146971833422
2014-01-20,81.45322980882501
2014-01-21,81.95624739224779
2014-01-22,82.46463633546688
2014-01-23,81.51599881700031
2014-01-24,81.35156523681502
2014-01-26,81.35156523681502
2014-01-27,81.25441574817076
2014-01-28,80.50224172326303
2014-01-29,78.7615145036272
2014-01-30,79.06452124276726
2014-01-31,79.1555544990322
2014-02-02,79.1555544990322
2014-02-03,78.79489884950613
2014-02-04,80.32427740435195
2014-02-05,79.97181501610855
2014-02-06,81.74496288735527
2014-02-07,82.12722941007738
2014-02-09,82.12722941007738
2014-02-10,81.7031177862012
2014-02-11,81.63346344071782
2014-02-12,83.21564694674984
2014-02-13,82.69638415004488
2014-02-14,83.76713034099032
2014-02-16,83.76713034099032
2014-02-17,83.92014799743473
2014-02-18,83.274693111417
2014-02-19,82.37997767248105
2014-02-20,82.84424772742709
2014-02-21,83.64445719277776
2014-02-23,83.64445719277776
2014-02-24,84.27422704273083
2014-02-25,80.83902289539809
2014-02-26,79.93472754359748
2014-02-27,80.13783868886016
2014-02-28,80.69822377762884
2014-03-02,80.69822377762884
2014-03-03,79.18104795219881
2014-03-04,81.73360122818306
2014-03-05,82.07642189703496
2014-03-06,82.88225786271653
2014-03-07,82.07924556375066
2014-03-09,82.07924556375066
2014-03-10,81.60907302214318
2014-03-11,82.39531948055024
2014-03-12,82.30398269223473
2014-03-13,82.7997966547152
2014-03-14,82.30934917555925
2014-03-16,82.30934917555925
2014-03-17,83.39095562683715
2014-03-18,84.02873914536909
2014-03-19,84.15424196648681
2014-03-20,83.93482970585606
2014-03-21,83.19421196917678
2014-03-23,83.19421196917678
2014-03-24,82.10413335170757
2014-03-25,82.57452903875442
2014-03-26,84.40064335324458
2014-03-27,83.81799542009556
2014-03-28,84.31899995207202
2014-03-30,84.31899995207202
2014-03-31,84.89423509038244
2014-04-01,87.36788244098533
2014-04-02,87.05990241120982
2014-04-03,87.8198757110558
2014-04-04,89.94900764847209
2014-04-06,89.94900764847209
2014-04-07,90.86120216102287
2014-04-08,92.20837522600691
2014-04-09,90.94815240926789
2014-04-10,92.07602325799056
2014-04-11,92.00080698645695
2014-04-13,92.00080698645695
2014-04-14,93.56201641314672
2014-04-15,92.70184607472727
2014-04-16,92.91255424587551
2014-04-17,94.0118909923524
2014-04-18,94.21316689757876
2014-04-20,94.21316689757876
2014-04-21,94.12254138636283
2014-04-22,94.1303022062993
2014-04-23,94.1303022062993
2014-04-24,94.01017935192745
2014-04-25,93.84179360288547
2014-04-27,93.84179360288547
2014-04-28,94.38333133672265
2014-04-29,94.29811377170721
2014-04-30,95.97866103521038
2014-05-01,95.97866103521038
2014-05-02,96.65281970699687
2014-05-04,96.65281970699687
2014-05-05,96.65320629997889
2014-05-06,97.05825164105904
2014-05-07,97.16865663927669
2014-05-08,97.96290216782339
2014-05-09,98.4193588816335
2014-05-11,98.4193588816335
2014-05-12,99.08633213356825
2014-05-13,98.71615751667933
2014-05-14,98.84131210987111
2014-05-15,98.64431302364558
2014-05-16,98.3019989927357
2014-05-18,98.3019989927357
2014-05-19,98.3019989927357
2014-05-20,99.27467064163328
2014-05-21,99.47056173981547
2014-05-22,99.9718903613681
2014-05-23,100.49211206149046
2014-05-25,100.49211206149046
2014-05-26,101.2106287768676
2014-05-27,100.58776679857029
2014-05-28,100.93505722030801
2014-05-29,101.42776422459987
2014-05-30,101.49855408665385
2014-05-31,101.49855408665385
2014-06-01,101.47825437583653
2014-06-02,100.29032307041793
2014-06-03,100.22023898721008
2014-06-04,100.64756529348334
2014-06-05,100.99175384654905
2014-06-06,100.99175384654905
2014-06-08,100.99175384654905
2014-06-09,103.07979837817996
2014-06-10,102.90924940667404
2014-06-11,99.83027835739534
2014-06-12,101.35803611095182
2014-06-13,102.17498409338423
2014-06-15,102.17498409338423
2014-06-16,101.25503929114534
2014-06-17,101.58443402680727
2014-06-18,101.19313997290125
2014-06-19,104.05503499105465
2014-06-20,105.70516147878594
2014-06-22,105.70516147878594
2014-06-23,106.86819820266261
2014-06-24,112.50397734552857
2014-06-25,111.97434607094151
2014-06-26,108.0460545744345
2014-06-27,108.23602652794303
2014-06-29,108.23602652794303
2014-06-30,108.11344732580906
2014-07-01,105.65168085839544
2014-07-02,104.80717991857149
2014-07-03,106.64039752282427
2014-07-04,107.55636145089939
2014-07-06,107.55636145089939
2014-07-07,108.69887930990544
2014-07-08,108.61796648273513
2014-07-09,108.85977742332628
2014-07-10,108.32281736950637
2014-07-11,108.90363367036701
2014-07-13,108.90363367036701
2014-07-14,109.71525386927367
2014-07-15,109.46748049005663
2014-07-16,110.79738252290173
2014-07-17,111.13451861928186
2014-07-18,111.2725310424118
2014-07-20,111.2725310424118
2014-07-21,111.72118211532955
2014-07-22,111.95451690568318
2014-07-23,112.90058462751105
2014-07-24,114.22492041502008
2014-07-25,114.53781456121084
2014-07-27,114.53781456121084
2014-07-28,114.53781456121084
2014-07-29,114.53781456121084
2014-07-30,114.53781456121084
2014-07-31,113.40767899080666
2014-08-01,113.6510448140776
2014-08-03,113.62831460511478
2014-08-04,113.03288149667972
2014-08-05,110.92022388249677
2014-08-06,109.70571196225889
2014-08-07,108.41159333625417
2014-08-08,108.6859247412232
2014-08-10,108.6859247412232
2014-08-11,105.99687226618931
2014-08-12,106.53045396587737
2014-08-13,105.39465523236902
2014-08-14,106.63870944942279
2014-08-15,106.07219379544931
2014-08-17,106.07219379544931
2014-08-18,108.3568397200539
2014-08-19,111.2060880271444
2014-08-20,111.88797770758418
2014-08-21,111.67703970235755
2014-08-22,112.24588592658671
2014-08-24,112.24588592658671
2014-08-25,113.06507647488193
2014-08-26,113.97191789346417
2014-08-27,114.25590486972983
2014-08-28,114.4532315034279
2014-08-29,114.10035827373687
2014-08-31,114.10035827373687
2014-09-01,113.80981706051068
2014-09-02,114.46045620504037
2014-09-03,114.6797823508253
2014-09-04,115.01335895771835
2014-09-05,115.50825680958661
2014-09-07,115.50825680958661
2014-09-08,115.49701473816786
2014-09-09,113.46321393197066
2014-09-10,111.64276597024511
2014-09-11,111.76160736405699
2014-09-12,111.4917458371601
2014-09-14,111.4917458371601
2014-09-15,111.14054328818705
2014-09-16,108.18609457410587
2014-09-17,108.89372482185048
2014-09-18,107.01306233437046
2014-09-19,106.33888639162346
2014-09-21,106.33888639162346
2014-09-22,105.19984367004874
2014-09-23,105.89472436810713
2014-09-24,105.6851156814509
2014-09-25,107.37743782108564
2014-09-26,105.02798298815445
2014-09-28,105.02798298815445
2014-09-29,104.97843464839846
2014-09-30,105.90914027195049
2014-10-01,104.7627759180663
2014-10-02,103.23934684982652
2014-10-03,104.5266012693436
2014-10-05,104.5266012693436
2014-10-06,104.5266012693436
2014-10-07,104.5266012693436
2014-10-08,103.0051563833246
2014-10-09,105.66887649481416
2014-10-10,104.16640529846535
2014-10-12,104.16640529846535
2014-10-13,106.51736814226352
2014-10-14,106.49242859339124
2014-10-15,106.45571320726346
2014-10-16,106.34671231927123
2014-10-17,108.32602949941013
2014-10-19,108.32602949941013
2014-10-20,110.14176401070357
2014-10-21,110.44349592606336
2014-10-22,110.94647484196855
2014-10-23,112.36937791078017
2014-10-24,114.01039757124028
2014-10-26,114.01039757124028
2014-10-27,114.53898975950288
2014-10-28,114.32507652397848
2014-10-29,114.32507652397848
2014-10-30,113.95892948203551
2014-10-31,115.89730992474215
2014-11-02,115.89730992474215
2014-11-03,115.23210586978993
2014-11-04,115.94453519317692
2014-11-05,115.3224980956602
2014-11-06,114.12593675593229
2014-11-07,114.70633319827998
2014-11-09,114.70633319827998
2014-11-10,114.47263108100314
2014-11-11,115.58282513734801
2014-11-12,115.9022684443023
2014-11-13,116.05503098123836
2014-11-14,116.28685833115912
2014-11-16,116.28685833115912
2014-11-17,116.03489662510685
2014-11-18,116.4587184485436
2014-11-19,117.36342594338419
2014-11-20,119.676200267172
2014-11-21,119.49966795064489
2014-11-23,119.49966795064489
2014-11-24,121.71890369311444
2014-11-25,122.50593999829846
2014-11-26,123.77895726225842
2014-11-27,124.3674079963457
2014-11-28,123.97925279318143
2014-11-30,123.97925279318143
2014-12-01,123.4216178263194
2014-12-02,124.16823068272191
2014-12-03,124.53877102297876
2014-12-04,126.59238733287941
2014-12-05,127.02258614090977
2014-12-07,127.02258614090977
2014-12-08,127.35956310409573
2014-12-09,125.74658474391956
2014-12-10,126.09547039144768
2014-12-11,124.25396755235823
2014-12-12,123.39395293832771
2014-12-14,123.39395293832771
2014-12-15,123.09342666380151
2014-12-16,119.26733034099594
2014-12-17,124.24660856002714
2014-12-18,126.1559593764254
2014-12-19,126.24807954359476
2014-12-21,126.24807954359476
2014-12-22,128.6141472376767
2014-12-23,128.2831449192393
2014-12-24,127.92682565319188
2014-12-25,127.79166495820188
2014-12-26,128.08958048287894
2014-12-28,128.08958048287894
2014-12-29,127.12679800174531
2014-12-30,126.86488483198922
2014-12-31,128.19042348657194
2015-01-01,128.19042348657194
2015-01-02,128.49340056272035
2015-01-04,128.49340056272035
2015-01-05,129.7423870379437
2015-01-06,131.42253983267398
2015-01-07,133.74897404957585
2015-01-08,136.08720426240782
2015-01-09,136.43936164225167
2015-01-11,136.43936164225167
2015-01-12,136.22698494397278
2015-01-13,136.55137777130653
2015-01-14,134.9089270548083
2015-01-15,134.78449895825014
2015-01-16,133.03002653614877
2015-01-18,133.03002653614877
2015-01-19,134.3932857644726
2015-01-20,135.6964140709861
2015-01-21,136.24879946709166
2015-01-22,138.41395979090984
2015-01-23,138.7378974311898
2015-01-25,138.7378974311898
2015-01-26,141.18524676629306
2015-01-27,140.3418052655175
2015-01-28,139.62054609813475
2015-01-29,138.64835925529442
2015-01-30,138.32753808961357
2015-02-01,138.32753808961357
2015-02-02,139.17191388048195
2015-02-03,136.33938505591155
2015-02-04,135.47775387588834
2015-02-05,136.42562763548239
2015-02-06,136.00396775791043
2015-02-08,136.00396775791043
2015-02-09,134.54767427751437
2015-02-10,134.06199557595878
2015-02-11,134.24309613164505
2015-02-12,136.25917602931065
2015-02-13,137.68517736377626
2015-02-15,137.68517736377626
2015-02-16,138.18498971003638
2015-02-17,135.59752998016884
2015-02-18,136.21346489255203
2015-02-19,137.43595086350365
2015-02-20,136.50160135538334
2015-02-22,136.50160135538334
2015-02-23,136.97081475770386
2015-02-24,139.28194907760818
2015-02-25,138.79116555223257
2015-02-26,140.53779702658235
2015-02-27,136.1646692396705
2015-02-28,136.1646692396705
2015-03-01,136.11020337197465
2015-03-02,137.13588454892363
2015-03-03,136.29634887114486
2015-03-04,131.56112823258013
2015-03-05,132.84267586780516
2015-03-06,134.555384338918
2015-03-08,134.555384338918
2015-03-09,132.552968013808
2015-03-10,126.63776705983305
2015-03-11,123.46542276442997
2015-03-12,123.80080606754538
2015-03-13,124.27247251339739
2015-03-15,124.27247251339739
2015-03-16,120.75416871879334
2015-03-17,121.37661288744691
2015-03-18,122.17778306331394
2015-03-19,125.08690444531054
2015-03-20,128.8451767288097
2015-03-22,128.8451767288097
2015-03-23,125.03950137174932
2015-03-24,121.81998106782554
2015-03-25,121.63690059457163
2015-03-26,120.99587741864569
2015-03-27,119.21851978501684
2015-03-29,119.21851978501684
2015-03-30,117.82720997239758
2015-03-31,113.75644297788217
2015-04-01,116.72451537505142
2015-04-02,118.06739627735821
2015-04-03,118.70824206002231
2015-04-05,118.70824206002231
2015-04-06,119.33205007879748
2015-04-07,119.89587116208597
2015-04-08,121.17721224781141
2015-04-09,121.7983739843439
2015-04-10,123.49682224045877
2015-04-12,123.49682224045877
2015-04-13,122.55288057277946
2015-04-14,121.89468983271873
2015-04-15,120.66990484625092
2015-04-16,124.1278806764175
2015-04-17,125.69904047548448
2015-04-19,125.69904047548448
2015-04-20,126.85135892693445
2015-04-21,131.15916679350093
2015-04-22,130.61765486980607
2015-04-23,130.61765486980607
2015-04-24,131.05048366977803
2015-04-26,131.05048366977803
2015-04-27,132.85690735053896
2015-04-28,131.930756971946
2015-04-29,130.69633846058446
2015-04-30,128.28312302542366
2015-05-01,128.28312302542366
2015-05-03,128.2318097762135
2015-05-04,127.3860538842102
2015-05-05,127.49348009484935
2015-05-06,127.16730855896107
2015-05-07,127.00250447360352
2015-05-08,127.93979099021804
2015-05-10,127.93979099021804
2015-05-11,129.2201822566888
2015-05-12,129.75221532247548
2015-05-13,130.5718360344524
2015-05-14,131.18929773586453
2015-05-15,130.3249476647384
2015-05-17,130.3249476647384
2015-05-18,130.1190214100474
2015-05-19,130.1190214100474
2015-05-20,128.90687264424682
2015-05-21,130.7104856335281
2015-05-22,128.84224164537855
2015-05-24,128.84224164537855
2015-05-25,127.63114432272687
2015-05-26,126.2127405981789
2015-05-27,127.12703744950005
2015-05-28,126.20117059239662
2015-05-29,125.19447809048957
2015-05-31,125.19447809048957
2015-06-01,121.01443890159216
2015-06-02,122.50419038475799
2015-06-03,124.4166279560347
2015-06-04,124.00088225516858
2015-06-05,122.98793606015732
2015-06-07,122.98793606015732
2015-06-08,116.64055276135689
2015-06-09,119.04268376491274
2015-06-10,121.09529831816495
2015-06-11,122.02193376996324
2015-06-12,122.52581538254611
2015-06-14,122.52581538254611
2015-06-15,120.16331723911172
2015-06-16,122.35845451075494
2015-06-17,122.12983122291219
2015-06-18,124.57156119503759
2015-06-19,126.04488282707639
2015-06-21,126.04488282707639
2015-06-22,127.30796721354832
2015-06-23,129.73806872959423
2015-06-24,129.5418154903233
2015-06-25,129.27563984139687
2015-06-26,130.66550358194618
2015-06-28,130.66550358194618
2015-06-29,128.22858400025768
2015-06-30,129.3094092943208
2015-07-01,128.99649387354154
2015-07-02,129.2602916071561
2015-07-03,128.2282158734936
2015-07-05,128.2282158734936
2015-07-06,128.78589851148533
2015-07-07,128.9780711176133
2015-07-08,128.48217133413098
2015-07-09,130.16962975636358
2015-07-10,130.69048137870925
2015-07-12,130.69048137870925
2015-07-13,131.02146651383418
2015-07-14,131.08387770743923
2015-07-15,130.3428146865697
2015-07-16,130.38167093301723
2015-07-17,130.38167093301723
2015-07-19,130.38167093301723
2015-07-20,129.60856670567537
2015-07-21,132.44054642654126
2015-07-22,131.55496070604465
2015-07-23,125.36780534477879
2015-07-24,127.98814293633501
2015-07-26,127.98814293633501
2015-07-27,126.45679644636701
2015-07-28,127.92026979056509
2015-07-29,128.3865576848391
2015-07-30,129.73128910678244
2015-07-31,131.31273853451378
2015-08-02,131.31273853451378
2015-08-03,129.71265293296392
2015-08-04,129.3563455987491
2015-08-05,131.21656181379683
2015-08-06,131.39420410242656
2015-08-07,129.53323168716898
2015-08-09,129.53323168716898
2015-08-10,125.95391535536935
2015-08-11,128.57686493989678
2015-08-12,126.07044814040783
2015-08-13,126.61423920028743
2015-08-14,127.51057365533839
2015-08-16,127.51057365533839
2015-08-17,127.5254958940375
2015-08-18,126.31125182642586
2015-08-19,125.38000431528738
2015-08-20,124.34640268639028
2015-08-21,123.3127530802063
2015-08-23,123.3127530802063
2015-08-24,119.81836682139179
2015-08-25,122.07649585264784
2015-08-26,122.74009355335237
2015-08-27,124.68778969673166
2015-08-28,123.57079119639452
2015-08-30,123.57079119639452
2015-08-31,123.25227135311823
2015-09-01,121.89076641248626
2015-09-02,121.65179633284633
2015-09-03,122.25926421068695
2015-09-04,121.56086632931125
2015-09-06,121.56086632931125
2015-09-07,119.722957838296
2015-09-08,119.61424996420456
2015-09-09,119.80651171711798
2015-09-10,119.50185805971145
2015-09-11,119.89667442454414
2015-09-13,119.89667442454414
2015-09-14,120.708725470864
2015-09-15,121.78679579363308
2015-09-16,122.74685221350998
2015-09-17,123.62423024099664
2015-09-18,124.00834725713638
2015-09-20,124.00834725713638
2015-09-21,124.70072283305392
2015-09-22,123.23391446030811
2015-09-23,122.74433473961969
2015-09-24,122.74433473961969
2015-09-25,122.74433473961969
2015-09-27,122.74433473961969
2015-09-28,122.43560233320275
2015-09-29,123.02916631348528
2015-09-30,122.76059648152857
2015-10-01,122.54687841816055
2015-10-02,122.15223670925029
2015-10-04,122.15223670925029
2015-10-05,124.56336975585427
2015-10-06,124.85578473517458
2015-10-07,127.00564803547904
2015-10-08,127.17192636390239
2015-10-09,127.94821400662119
2015-10-11,127.94821400662119
2015-10-12,129.18353566728908
2015-10-13,128.325838737788
2015-10-14,128.9797921481961
2015-10-15,130.37163200195312
2015-10-16,128.53775264267406
2015-10-18,128.53775264267406
2015-10-19,130.52914152107542
2015-10-20,130.48709600503716
2015-10-21,130.77198929284648
2015-10-22,132.06224896129632
2015-10-23,132.40539286361192
2015-10-25,132.40539286361192
2015-10-26,131.0668072771746
2015-10-27,129.01134800774048
2015-10-28,127.46962402049179
2015-10-29,127.46962402049179
2015-10-30,128.17347819856198
2015-11-01,128.17347819856198
2015-11-02,133.0023475343914
2015-11-03,133.27873049796358
2015-11-04,134.5346569041139
2015-11-05,133.0050464641064
2015-11-06,132.81883718305187
2015-11-08,132.81883718305187
2015-11-09,133.28928964151226
2015-11-10,132.49938147875602
2015-11-11,133.88449655907817
2015-11-12,135.0539835783259
2015-11-13,134.02175658316787
2015-11-15,134.02175658316787
2015-11-16,134.11427135000935
2015-11-17,134.73511170473583
2015-11-18,133.69243103628014
2015-11-19,134.03409076044323
2015-11-20,134.37899124840914
2015-11-22,134.37899124840914
2015-11-23,133.5673179678739
2015-11-24,128.7122850813644
2015-11-25,129.51274340657056
2015-11-26,127.79046486480024
2015-11-27,128.85406741803536
2015-11-29,128.85406741803536
2015-11-30,128.5829935112412
2015-12-01,130.25115346575762
2015-12-02,130.27684642215362
2015-12-03,128.68859476057492
2015-12-04,127.11779217197281
2015-12-06,127.11779217197281
2015-12-07,126.33781720885789
2015-12-08,124.87589445369183
2015-12-09,126.09240319314405
2015-12-10,123.31416256123919
2015-12-11,121.0517243772053
2015-12-13,121.0517243772053
2015-12-14,119.29842288339142
2015-12-15,122.93340494434683
2015-12-16,123.77269854206331
2015-12-17,125.63991253568037
2015-12-18,124.49190506380933
2015-12-20,124.49190506380933
2015-12-21,124.75581139426754
2015-12-22,124.4982476840334
2015-12-23,125.71133644771459
2015-12-24,125.40131816087519
2015-12-25,125.27644211867955
2015-12-27,125.27644211867955
2015-12-28,125.25932117428738
2015-12-29,125.0673089095335
2015-12-30,124.67816856738676
2015-12-31,124.50286910936029
2016-01-01,124.50286910936029
2016-01-03,124.42816738789467
2016-01-04,122.58450196139447
2016-01-05,122.22293987860684
2016-01-06,123.3129909879725
2016-01-07,122.870132712154
2016-01-08,121.91475327317535
2016-01-10,121.91475327317535
2016-01-11,121.9956316206569
2016-01-12,123.25358454707761
2016-01-13,124.30796028544125
2016-01-14,122.94851883149518
2016-01-15,122.18176940468969
2016-01-17,122.18176940468969
2016-01-18,120.7344942502496
2016-01-19,122.75356380512822
2016-01-20,120.32455495760024
2016-01-21,119.47901893290917
2016-01-22,123.64077478046063
2016-01-24,123.64077478046063
2016-01-25,124.61877008088571
2016-01-26,125.58622010631245
2016-01-27,126.26088659104265
2016-01-28,126.34412747090877
2016-01-29,127.60411318992652
2016-01-31,127.60411318992652
2016-02-01,128.20528200802318
2016-02-02,127.84583029461413
2016-02-03,128.2175149841964
2016-02-04,131.2033673878582
2016-02-05,130.52689262575947
2016-02-07,130.52689262575947
2016-02-08,128.30531350533613
2016-02-09,126.70450635629312
2016-02-10,127.60084497382954
2016-02-11,126.17145548376938
2016-02-12,126.05160748909515
2016-02-14,126.05160748909515
2016-02-15,126.21275884153229
2016-02-16,127.22052868257207
2016-02-17,129.19222324037253
2016-02-18,129.48268497287646
2016-02-19,129.16814392856222
2016-02-21,129.16814392856222
