date,nav
2014-05-26,100.95234366696667
2014-05-27,100.28193841109908
2014-05-28,100.37598959637143
2014-05-29,100.7940069367987
2014-05-30,100.62830384020248
2014-05-31,100.62830384020248
2014-06-01,100.5880525186664
2014-06-02,99.41054215181023
2014-06-03,99.3410728700829
2014-06-04,99.76465052425525
2014-06-05,100.10581973794582
2014-06-06,100.10581973794582
2014-06-08,100.10581973794582
2014-06-09,102.17554723080478
2014-06-10,102.0064943730437
2014-06-11,98.95453310791136
2014-06-12,100.46888884940242
2014-06-13,101.27867028550779
2014-06-15,101.27867028550779
2014-06-16,100.36679555282699
2014-06-17,100.69330072552559
2014-06-18,100.30543923651368
2014-06-19,103.14222873550088
2014-06-20,104.77787975089595
2014-06-22,104.77787975089595
2014-06-23,105.93071391996992
2014-06-24,111.51705408607737
2014-06-25,110.99206891766501
2014-06-26,107.09823773393344
2014-06-27,107.28654318867467
2014-06-29,107.28654318867467
2014-06-30,107.16503929310822
2014-07-01,104.7248682807474
2014-07-02,104.22598584143546
2014-07-03,106.03073472927068
2014-07-04,107.05643625117268
2014-07-06,107.05643625117268
2014-07-07,107.97970559116278
2014-07-08,107.73464978359486
2014-07-09,108.3105413878788
2014-07-10,108.21269397237249
2014-07-11,108.78493194785018
2014-07-13,108.78493194785018
2014-07-14,109.96643249960515
2014-07-15,109.59861098681044
2014-07-16,111.48094311620419
2014-07-17,111.71722747896997
2014-07-18,111.82523447297027
2014-07-20,111.82523447297027
2014-07-21,112.12732660460695
2014-07-22,111.98805617289274
2014-07-23,112.90374018316228
2014-07-24,114.44812597380725
2014-07-25,114.90287625113763
2014-07-27,114.90287625113763
2014-07-28,114.90287625113763
2014-07-29,114.90287625113763
2014-07-30,114.90287625113763
2014-07-31,114.10482850781055
2014-08-01,114.34118158817385
2014-08-03,114.29544511553858
2014-08-04,113.87129841481833
2014-08-05,111.69788868061158
2014-08-06,110.56967402930104
2014-08-07,109.46589362346539
2014-08-08,109.49070883873024
2014-08-10,109.49070883873024
2014-08-11,106.43950708016258
2014-08-12,107.11555621081688
2014-08-13,106.39366782517111
2014-08-14,107.6910600710303
2014-08-15,107.34910477267779
2014-08-17,107.34910477267779
2014-08-18,109.6612535644884
2014-08-19,112.85659232703804
2014-08-20,112.92637481754507
2014-08-21,112.65349172527017
2014-08-22,112.85783666424427
2014-08-24,112.85783666424427
2014-08-25,114.0907743734794
2014-08-26,114.93448492650288
2014-08-27,115.2180796625264
2014-08-28,115.52676134916814
2014-08-29,114.9799156394972
2014-08-31,114.9799156394972
2014-09-01,114.68713475175977
2014-09-02,115.40969580921248
2014-09-03,115.68570957520377
2014-09-04,116.10617588948331
2014-09-05,116.76879553677577
2014-09-07,116.76879553677577
2014-09-08,116.93421662818015
2014-09-09,114.56527267617864
2014-09-10,113.10247708603646
2014-09-11,113.42596153548826
2014-09-12,113.34614216655211
2014-09-14,113.34614216655211
2014-09-15,113.6658752230102
2014-09-16,111.66751789886887
2014-09-17,112.01114602209971
2014-09-18,110.47415104228425
2014-09-19,110.00612454136248
2014-09-21,110.00612454136248
2014-09-22,109.22612437978044
2014-09-23,109.54500725062209
2014-09-24,108.52023187361449
2014-09-25,109.668471676589
2014-09-26,107.85289743847025
2014-09-28,107.85289743847025
2014-09-29,107.62065366473935
2014-09-30,108.84299631329982
2014-10-01,108.23028580362863
2014-10-02,106.80218134354145
2014-10-03,108.36683088278731
2014-10-05,108.36683088278731
2014-10-06,108.36683088278731
2014-10-07,108.36683088278731
2014-10-08,106.77111592978468
2014-10-09,109.5511102391093
2014-10-10,107.94468850935375
2014-10-12,107.94468850935375
2014-10-13,110.2030914654149
2014-10-14,110.29600466180212
2014-10-15,110.50130066572454
2014-10-16,110.58814190773907
2014-10-17,112.67794566501803
2014-10-19,112.67794566501803
2014-10-20,115.0336215775213
2014-10-21,115.22260048145124
2014-10-22,115.91718542008786
2014-10-23,117.07919399688296
2014-10-24,118.52879440548858
2014-10-26,118.52879440548858
2014-10-27,119.03295912434027
2014-10-28,119.10249750534555
2014-10-29,119.10249750534555
2014-10-30,119.04472881992292
2014-10-31,120.97378672854748
2014-11-02,120.97378672854748
2014-11-03,120.21276312357655
2014-11-04,120.5977356992686
2014-11-05,119.79562476718877
2014-11-06,118.1953393970513
2014-11-07,118.4281694091489
2014-11-09,118.4281694091489
2014-11-10,118.45396656030991
2014-11-11,119.62074775170846
2014-11-12,119.75075960226596
2014-11-13,119.65898904302945
2014-11-14,119.79018724107213
2014-11-16,119.79018724107213
2014-11-17,119.63924316748356
2014-11-18,119.77573551372016
2014-11-19,120.79729540649039
2014-11-20,122.96916700381668
2014-11-21,122.91537039271698
2014-11-23,122.91537039271698
2014-11-24,125.15827233144785
2014-11-25,126.33912703658994
2014-11-26,126.53567701669779
2014-11-27,127.29782510402106
2014-11-28,127.02010495982897
2014-11-30,127.02010495982897
2014-12-01,126.44879282151302
2014-12-02,126.59168530870102
2014-12-03,126.71519369242469
2014-12-04,129.1932599309436
2014-12-05,129.41008826120668
2014-12-07,129.41008826120668
2014-12-08,129.44254514422684
2014-12-09,127.63340883685701
2014-12-10,127.9571983368097
2014-12-11,125.9219366822326
2014-12-12,125.01182906586092
2014-12-14,125.01182906586092
2014-12-15,124.36410681011107
2014-12-16,121.39127210246667
2014-12-17,126.10684781237818
2014-12-18,128.4713632642904
2014-12-19,128.8866630847783
2014-12-21,128.8866630847783
2014-12-22,131.09281695256644
2014-12-23,130.52357120424463
2014-12-24,130.02956973896363
2014-12-25,130.12852280537638
2014-12-26,130.66657003116882
2014-12-28,130.66657003116882
2014-12-29,129.77383596699136
2014-12-30,129.37867703429947
2014-12-31,130.73572182069955
2015-01-01,130.73572182069955
2015-01-02,131.01848476292886
2015-01-04,131.01848476292886
2015-01-05,132.29201565834072
2015-01-06,134.00518592523167
2015-01-07,136.37733799424265
2015-01-08,138.7615178678433
2015-01-09,139.12059565785557
2015-01-11,139.12059565785557
2015-01-12,138.90404544527192
2015-01-13,139.2348130685047
2015-01-14,137.5600857811033
2015-01-15,137.43321248954445
2015-01-16,135.64426210535825
2015-01-18,135.64426210535825
2015-01-19,137.0343113814445
2015-01-20,138.36304807471726
2015-01-21,138.9262886558364
2015-01-22,141.1339975626997
2015-01-23,141.464301053784
2015-01-25,141.464301053784
2015-01-26,143.9597444008085
2015-01-27,143.09972803472405
2015-01-28,142.36429506448576
2015-01-29,141.37300332111548
2015-01-30,141.04587754793724
2015-02-01,141.04587754793724
2015-02-02,141.84353542945712
2015-02-03,139.2687971140668
2015-02-04,138.3534644484847
2015-02-05,139.49471330097725
2015-02-06,139.48634627483563
2015-02-08,139.48634627483563
2015-02-09,138.21074770139293
2015-02-10,137.52822745921068
2015-02-11,137.4270916604065
2015-02-12,139.13909592808957
2015-02-13,140.5261985966999
2015-02-15,140.5261985966999
2015-02-16,141.14094789989326
2015-02-17,139.5211740709855
2015-02-18,140.26776481054355
2015-02-19,141.79388271794056
2015-02-20,140.6723573306913
2015-02-22,140.6723573306913
2015-02-23,141.23380848150953
2015-02-24,143.46080685011933
2015-02-25,142.95529841198066
2015-02-26,144.4037119786159
2015-02-27,140.2171687853076
2015-02-28,140.2171687853076
2015-03-01,140.1330384840364
2015-03-02,141.18903440705282
2015-03-03,140.32468564753052
2015-03-04,135.44951215182311
2015-03-05,136.76893685061165
2015-03-06,138.5322656543934
2015-03-08,138.5322656543934
2015-03-09,136.47066647228917
2015-03-10,130.38063749291248
2015-03-11,127.11453227655758
2015-03-12,127.45982807480082
2015-03-13,127.94543496224023
2015-03-15,127.94543496224023
2015-03-16,124.32314516446232
2015-03-17,124.96398611891831
2015-03-18,125.78883545648203
2015-03-19,128.78393801660357
2015-03-20,132.65328874483498
2015-03-22,132.65328874483498
2015-03-23,128.73513391105493
2015-03-24,125.42045836526272
2015-03-25,125.23196681673383
2015-03-26,124.57199773906154
2015-03-27,122.74210902019352
2015-03-29,122.74210902019352
2015-03-30,121.30967804378712
2015-03-31,117.11859659823968
2015-04-01,120.17439251325456
2015-04-02,121.64666999449757
2015-04-03,121.72941175122585
2015-04-05,121.72941175122585
2015-04-06,121.96373435346668
2015-04-07,123.03072873150965
2015-04-08,125.03829203727176
2015-04-09,125.19367931879283
2015-04-10,127.35919126785831
2015-04-12,127.35919126785831
2015-04-13,125.80639847896363
2015-04-14,125.81342583310672
2015-04-15,123.81242151058804
2015-04-16,128.28483216383705
2015-04-17,130.03146709141464
2015-04-19,130.03146709141464
2015-04-20,131.70831204372152
2015-04-21,136.0048185700378
2015-04-22,135.84790975078545
2015-04-23,135.84790975078545
2015-04-24,138.77519008370595
2015-04-26,138.77519008370595
2015-04-27,142.17373153089858
2015-04-28,141.06978743402573
2015-04-29,139.6972476956201
2015-04-30,136.09081651273496
2015-05-01,136.09081651273496
2015-05-03,136.00916202282733
2015-05-04,135.0106839376248
2015-05-05,134.3709398073893
2015-05-06,134.2648329588424
2015-05-07,133.4143923390124
2015-05-08,134.63530777212188
2015-05-10,134.63530777212188
2015-05-11,136.41237801653952
2015-05-12,137.30309344072566
2015-05-13,139.47208260235985
2015-05-14,139.11112411388095
2015-05-15,137.3293689499016
2015-05-17,137.3293689499016
2015-05-18,137.75351109153144
2015-05-19,137.75351109153144
2015-05-20,136.39129613490587
2015-05-21,139.42947548737618
2015-05-22,135.94460196501086
2015-05-24,135.94460196501086
2015-05-25,135.00009033756837
2015-05-26,133.34127754039224
2015-05-27,133.91642100155616
2015-05-28,132.9006576811019
2015-05-29,132.4027938527279
2015-05-31,132.4027938527279
2015-06-01,126.4022060985011
2015-06-02,127.70844063153261
2015-06-03,130.2670153147945
2015-06-04,129.41727420350296
2015-06-05,128.37440678349301
2015-06-07,128.37440678349301
2015-06-08,122.23640768884626
2015-06-09,124.530983663187
2015-06-10,126.39042459932169
2015-06-11,127.23793885029257
2015-06-12,127.72993136230163
2015-06-14,127.72993136230163
2015-06-15,124.79537542797858
2015-06-16,127.21048681001812
2015-06-17,127.03037154486756
2015-06-18,130.00820389920182
2015-06-19,131.95904973130845
2015-06-21,131.95904973130845
2015-06-22,132.76636754176033
2015-06-23,134.86716668359054
2015-06-24,135.43045276267245
2015-06-25,135.03427905836026
2015-06-26,136.8740967558369
2015-06-28,136.8740967558369
2015-06-29,133.81141834774243
2015-06-30,135.20341058318016
2015-07-01,135.27045821475664
2015-07-02,135.31985726177956
2015-07-03,134.06569568792398
2015-07-05,134.06569568792398
2015-07-06,134.7456000465311
2015-07-07,134.64273282909915
2015-07-08,134.19233274092235
2015-07-09,136.17312090539815
2015-07-10,136.80559566845213
2015-07-12,136.80559566845213
2015-07-13,137.43424810269056
2015-07-14,137.1041184541563
2015-07-15,136.45596916396957
2015-07-16,136.76715676665222
2015-07-17,136.76715676665222
2015-07-19,136.76715676665222
2015-07-20,136.2311639981728
2015-07-21,139.00934753727108
2015-07-22,138.00160344954898
2015-07-23,130.929778734142
2015-07-24,133.8318863308021
2015-07-26,133.8318863308021
2015-07-27,132.22163007943797
2015-07-28,133.94817646369867
2015-07-29,134.4364369500732
2015-07-30,136.57002060736352
2015-07-31,138.2902959877099
2015-08-02,138.2902959877099
2015-08-03,135.65878379042314
2015-08-04,136.02226183274084
2015-08-05,137.75292013594643
2015-08-06,137.86051425107135
2015-08-07,136.14682750608205
2015-08-09,136.14682750608205
2015-08-10,132.209404424236
2015-08-11,135.7207817697786
2015-08-12,132.56283889579421
2015-08-13,133.26799536864084
2015-08-14,134.4523219763061
2015-08-16,134.4523219763061
2015-08-17,134.12813155932963
2015-08-18,133.14214415276504
2015-08-19,132.03221727290898
2015-08-20,129.89941794513481
2015-08-21,128.44391339315789
2015-08-23,128.44391339315789
2015-08-24,123.97573329477912
2015-08-25,127.13660751172297
2015-08-26,128.1795149523234
2015-08-27,129.92340736505778
2015-08-28,128.55435708829762
2015-08-30,128.55435708829762
2015-08-31,128.54849416808847
2015-09-01,126.42044277780913
2015-09-02,126.6235698316178
2015-09-03,126.90734603845513
2015-09-04,125.90640086320917
2015-09-06,125.90640086320917
2015-09-07,124.45932708012539
2015-09-08,124.59049785284954
2015-09-09,124.70172519390302
2015-09-10,123.87924907755803
2015-09-11,124.1624450563085
2015-09-13,124.1624450563085
2015-09-14,124.23293509182723
2015-09-15,125.52458098675406
2015-09-16,126.93254351601047
2015-09-17,127.81402308780542
2015-09-18,128.1024134938022
2015-09-20,128.1024134938022
2015-09-21,128.72932114053523
2015-09-22,127.89902949390311
2015-09-23,127.84223209243788
2015-09-24,127.84223209243788
2015-09-25,127.84223209243788
2015-09-27,127.84223209243788
2015-09-28,126.81608700582166
2015-09-29,126.7726235870681
2015-09-30,126.57673025916165
2015-10-01,126.30184353371351
2015-10-02,125.68085812973854
2015-10-04,125.68085812973854
2015-10-05,128.11753991686015
2015-10-06,128.13240100606868
2015-10-07,129.70358249723915
2015-10-08,130.8692514816908
2015-10-09,131.6192829282306
2015-10-11,131.6192829282306
2015-10-12,132.9524468975227
2015-10-13,131.87100026216123
2015-10-14,133.3622846783042
2015-10-15,134.70675175676533
2015-10-16,132.91796425529316
2015-10-18,132.91796425529316
2015-10-19,135.53744351979708
2015-10-20,135.63098993951573
2015-10-21,135.57106216565953
2015-10-22,137.1485219186281
2015-10-23,136.9288598140568
2015-10-25,136.9288598140568
2015-10-26,135.21014410865672
2015-10-27,132.46732923546523
2015-10-28,131.24803846932073
2015-10-29,131.24803846932073
2015-10-30,132.98371409925653
2015-11-01,132.98371409925653
2015-11-02,138.39648990695565
2015-11-03,138.65682046849597
2015-11-04,140.16762071930867
2015-11-05,139.47739973404535
2015-11-06,138.56554958637258
2015-11-08,138.56554958637258
2015-11-09,139.12300687923965
2015-11-10,138.3827749332249
2015-11-11,139.6233631083424
2015-11-12,141.71632798343023
2015-11-13,140.39820465962367
2015-11-15,140.39820465962367
2015-11-16,140.26113574320897
2015-11-17,140.8004648546872
2015-11-18,139.4766132707454
2015-11-19,139.77466153078007
2015-11-20,140.25386563850563
2015-11-22,140.25386563850563
2015-11-23,139.03481831317447
2015-11-24,133.35254373802624
2015-11-25,133.84144657980778
2015-11-26,131.42199017055006
2015-11-27,132.95989139049323
2015-11-29,132.95989139049323
2015-11-30,132.39145941648619
2015-12-01,134.79017809742103
2015-12-02,134.73880482156116
2015-12-03,132.91073047607733
2015-12-04,131.36633048251036
2015-12-06,131.36633048251036
2015-12-07,130.55254585089716
2015-12-08,129.21376432221604
2015-12-09,130.58285129826461
2015-12-10,127.97598637864742
2015-12-11,125.66369419618734
2015-12-13,125.66369419618734
2015-12-14,123.96195262248087
2015-12-15,127.6285094240282
2015-12-16,128.02002671347034
2015-12-17,129.95064866208733
2015-12-18,128.89936102587274
2015-12-20,128.89936102587274
2015-12-21,129.66410755102945
2015-12-22,129.31878327609604
2015-12-23,130.57128858247225
2015-12-24,130.3497472816308
2015-12-25,130.22580296261557
2015-12-27,130.22580296261557
2015-12-28,129.71434629224862
2015-12-29,129.3129390892324
2015-12-30,128.60782178739439
2015-12-31,127.78207617420217
2016-01-01,127.78207617420217
2016-01-03,127.70540692849765
2016-01-04,126.03672715163947
2016-01-05,125.70411244481397
2016-01-06,126.64284629178661
2016-01-07,125.81380657499912
2016-01-08,125.0625420389034
2016-01-10,125.0625420389034
2016-01-11,125.06225693985259
2016-01-12,126.28840640468161
2016-01-13,126.98640255233363
2016-01-14,125.7144426303287
2016-01-15,125.25009752037002
2016-01-17,125.25009752037002
2016-01-18,123.71631784365286
2016-01-19,125.86085660450846
2016-01-20,123.61951642033262
2016-01-21,122.99521090083337
2016-01-22,126.96590404052033
2016-01-24,126.96590404052033
2016-01-25,127.67219429029659
2016-01-26,128.41332989930913
2016-01-27,129.1165643783096
2016-01-28,129.4328622779047
2016-01-29,130.41667012263974
2016-01-31,130.41667012263974
2016-02-01,131.05558262856013
2016-02-02,130.3660970923918
2016-02-03,129.8857158716598
2016-02-04,131.16779973516643
2016-02-05,131.04306901143855
2016-02-07,131.04306901143855
2016-02-08,128.42994502840384
2016-02-09,127.11220665907966
2016-02-10,127.96149563361485
2016-02-11,125.90378967184786
2016-02-12,125.73494492301388
2016-02-14,125.73494492301388
2016-02-15,127.01102421532975
2016-02-16,127.55650320198968
2016-02-17,129.23649611519645
2016-02-18,130.03035155257098
2016-02-19,130.17021289926362
2016-02-21,130.17021289926362
2016-02-22,131.682465412691
2016-02-23,133.1221201380591
2016-02-24,131.50702349213844
2016-02-25,133.12000216933703
2016-02-26,133.4729947439388
2016-02-28,133.4729947439388
2016-02-29,135.59031143708282
2016-03-01,135.12917363023567
2016-03-02,134.15343484467977
2016-03-03,132.62268089801017
2016-03-04,133.8749870359784
2016-03-06,133.8749870359784
2016-03-07,135.09154328315554
2016-03-08,135.66465538589853
2016-03-09,134.20898216330573
2016-03-10,134.70217042279467
2016-03-11,134.48156021482515
2016-03-13,134.48156021482515
2016-03-14,135.58827975925036
2016-03-15,135.01354089471548
2016-03-16,135.85096882702004
2016-03-17,138.4251578472189
2016-03-18,140.660688546134
2016-03-20,140.660688546134
2016-03-21,141.09708451835098
2016-03-22,138.2765783516831
2016-03-23,137.85945826103716
2016-03-24,139.68609239168515
2016-03-25,140.87705263354678
2016-03-27,140.87705263354678
2016-03-28,142.21379109414195
2016-03-29,142.1259096621166
2016-03-30,144.91761888372096
2016-03-31,144.74217698761433
2016-04-01,146.18507214489583
2016-04-03,146.0973611016089
2016-04-04,148.71809206693322
2016-04-05,147.45538426919765
2016-04-06,147.28196301567516
2016-04-07,146.91908279020473
2016-04-08,148.7213826261049
2016-04-10,148.7213826261049
2016-04-11,151.391633405879
2016-04-12,151.57229472013975
2016-04-13,153.68889707413825
2016-04-14,153.45837121640733
2016-04-15,152.22096970264803
2016-04-17,152.22096970264803
2016-04-18,152.82716632621245
2016-04-19,152.37341627193433
2016-04-20,152.48635636968015
2016-04-21,152.50197977049214
2016-04-22,153.20095695154902
2016-04-24,153.20095695154902
2016-04-25,153.54791879294035
2016-04-26,153.20548303632495
2016-04-27,152.75591095698476
2016-04-28,151.98951238865692
2016-04-29,151.41714537354954
2016-05-01,151.41714537354954
2016-05-02,152.21529987430043
2016-05-03,147.76789923882217
2016-05-04,146.57943240512662
2016-05-05,146.98283493177277
2016-05-06,147.2062509482122
2016-05-08,147.2062509482122
2016-05-09,151.19095722027606
2016-05-10,149.79736024857493
2016-05-11,149.83375651030696
2016-05-12,149.2363231652993
2016-05-13,146.95633978249597
2016-05-15,146.95633978249597
2016-05-16,147.1359947116954
2016-05-17,146.48717136325538
2016-05-18,146.7349928903552
2016-05-19,146.7349928903552
2016-05-20,146.16431514610258
2016-05-22,146.16431514610258
2016-05-23,146.42032420071516
2016-05-24,148.9776579529925
2016-05-25,149.41180021248653
2016-05-26,148.76685505901295
2016-05-27,148.5776892557659
2016-05-29,148.5776892557659
2016-05-30,149.04385948295786
2016-05-31,148.41674102012146
2016-06-01,147.71729591737844
2016-06-02,147.01387682533704
2016-06-03,149.22402667592203
2016-06-05,149.22402667592203
2016-06-06,149.69037786563766
2016-06-07,149.8066475149313
2016-06-08,150.7112043235509
2016-06-09,147.75033470601304
2016-06-10,146.71513368365257
2016-06-12,146.71513368365257
2016-06-13,145.9792962403333
2016-06-14,145.1702776275245
2016-06-15,146.07273795832484
2016-06-16,143.60159506443787
2016-06-17,144.6561864103566
2016-06-19,144.6561864103566
2016-06-20,145.98553711424591
2016-06-21,146.74896235032713
2016-06-22,147.08675322796944
2016-06-23,147.30907491906424
2016-06-24,142.7197472309659
2016-06-26,142.7197472309659
2016-06-27,142.3186217672251
2016-06-28,145.56241950577999
2016-06-29,145.88565672527128
2016-06-30,144.74707491910547
2016-07-01,147.34170361525565
2016-07-03,147.2532985930865
2016-07-04,147.30048619469497
2016-07-05,147.30048619469497
2016-07-06,147.30048619469497
2016-07-07,147.30048619469497
2016-07-08,146.3986636108191
2016-07-10,146.3986636108191
2016-07-11,149.2863794473234
2016-07-12,150.5584973531311
2016-07-13,150.65974350267754
2016-07-14,153.25064718573924
2016-07-15,153.58094029362871
2016-07-17,153.58094029362871
2016-07-18,145.96290752789906
2016-07-19,146.622553224933
2016-07-20,145.36639644675586
2016-07-21,140.85710109067435
2016-07-22,142.0941016339191
2016-07-24,142.0941016339191
2016-07-25,147.47816931486162
2016-07-26,147.77005707252962
2016-07-27,150.64645324932803
2016-07-28,150.07988814465142
2016-07-29,150.71707703820417
2016-07-31,150.71707703820417
2016-08-01,152.73467049127848
2016-08-02,150.48384683344898
2016-08-03,148.03832873825615
2016-08-04,148.81957169617434
2016-08-05,148.55104731978844
2016-08-07,148.55104731978844
2016-08-08,150.3657163660919
2016-08-09,151.31366167951174
2016-08-10,149.50799222843037
2016-08-11,151.52438370948573
2016-08-12,150.488393857507
2016-08-14,150.488393857507
2016-08-15,150.92508761428408
2016-08-16,149.54693330017207
2016-08-17,150.22086872788609
2016-08-18,150.4950764146058
2016-08-19,151.1140174307043
2016-08-21,151.1140174307043
2016-08-22,150.72231530427968
2016-08-23,149.42392184724213
2016-08-24,148.37754479211333
2016-08-25,149.88641402953272
2016-08-26,150.2223152157481
2016-08-28,150.2223152157481
2016-08-29,149.2457052397963
2016-08-30,149.2457052397963
2016-08-31,146.62312972869907
2016-09-01,145.79072573708294
2016-09-02,147.3333647823793
2016-09-04,147.3333647823793
2016-09-05,148.2739081520429
2016-09-06,147.0230940863475
2016-09-07,146.39885041237656
2016-09-08,145.53474780325632
2016-09-09,148.79580319404056
2016-09-11,148.79580319404056
2016-09-12,148.79580319404056
2016-09-13,148.79580319404056
2016-09-14,148.79580319404056
2016-09-15,148.79580319404056
2016-09-16,151.9809870329822
2016-09-18,151.9809870329822
2016-09-19,159.11297308566665
2016-09-20,161.50279539137154
2016-09-21,161.77994474860773
2016-09-22,163.46592800385173
2016-09-23,162.81022003132549
2016-09-25,162.81022003132549
2016-09-26,159.84445843609566
2016-09-27,159.4161546252705
2016-09-28,158.84116163858155
2016-09-29,158.44098013265128
2016-09-30,157.232743484434
2016-10-02,157.232743484434
2016-10-03,157.94517567251563
2016-10-04,158.7267938881334
2016-10-05,159.68766616156412
2016-10-06,160.9088474384394
2016-10-07,160.97317839045624
2016-10-09,160.97317839045624
2016-10-10,163.20261683750329
2016-10-11,164.9696043925916
2016-10-12,163.04182256328212
2016-10-13,163.86955254424427
2016-10-14,164.90095825133696
2016-10-16,164.90095825133696
2016-10-17,165.70549863716516
2016-10-18,165.37091012922292
2016-10-19,166.4248361165597
2016-10-20,166.27243341155767
2016-10-21,166.60290041634704
2016-10-23,166.60290041634704
2016-10-24,167.65257442159884
2016-10-25,167.11571981265251
2016-10-26,166.52636833206336
2016-10-27,166.58880885441457
2016-10-28,164.78760507789616
2016-10-30,164.78760507789616
2016-10-31,165.00076683608768
2016-11-01,163.1607217072714
2016-11-02,162.5812803658122
2016-11-03,161.58719724632243
2016-11-04,157.2421270420157
2016-11-06,157.2421270420157
2016-11-07,161.9405170955642
2016-11-08,162.77003629046212
2016-11-09,163.28786337960398
2016-11-10,163.71441643796146
2016-11-11,163.22026859880648
2016-11-13,163.22026859880648
2016-11-14,162.1639810576545
2016-11-15,161.83378519886074
2016-11-16,162.17942880956105
2016-11-17,164.70547966156906
2016-11-18,164.39520382905508
2016-11-20,164.39520382905508
2016-11-21,164.4515906043158
2016-11-22,165.80319123805106
2016-11-23,164.1226558400121
2016-11-24,163.90101193077336
2016-11-25,164.6356427092963
2016-11-27,164.6356427092963
2016-11-28,164.4788770174426
2016-11-29,162.50085526755532
2016-11-30,162.86478225922338
2016-12-01,160.6177727230646
2016-12-02,161.73444651021214
2016-12-04,161.73444651021214
2016-12-05,162.40632604987985
2016-12-06,165.97124400526624
2016-12-07,165.93508239642347
2016-12-08,165.40144719154787
2016-12-09,164.45273204104717
2016-12-11,164.45273204104717
2016-12-12,164.97708040395534
2016-12-13,165.80697995128085
2016-12-14,165.16819158106458
2016-12-15,166.78370754306158
2016-12-16,168.01120246803822
2016-12-18,168.01120246803822
2016-12-19,168.23071353878757
2016-12-20,169.86733579109222
2016-12-21,169.56097359629675
2016-12-22,169.39561150734198
2016-12-23,169.21539866046086
2016-12-25,169.21539866046086
2016-12-26,169.76693706261395
2016-12-27,168.56576760336768
2016-12-28,171.16021031010033
2016-12-29,171.780139580623
2016-12-30,172.7602405928939
2016-12-31,172.7602405928939
2017-01-01,172.4147201117081
2017-01-02,172.97622619230282
2017-01-03,171.210257548905
2017-01-04,168.63533283235526
2017-01-05,171.5059926998339
2017-01-06,173.75609887721834
2017-01-08,173.75609887721834
2017-01-09,174.20761169107945
2017-01-10,175.29105624212735
2017-01-11,177.25732119553973
2017-01-12,179.94388265881398
2017-01-13,181.55450367415102
2017-01-15,181.55450367415102
2017-01-16,182.36947211432565
2017-01-17,182.6707197378759
2017-01-18,181.56099222336346
2017-01-19,181.52831953886746
2017-01-20,182.4437141648364
2017-01-22,182.4437141648364
2017-01-23,182.7888501667321
2017-01-24,184.78188570007194
2017-01-25,183.23491866577893
2017-01-26,183.85307938144828
2017-01-27,183.11790704336164
2017-01-29,183.11790704336164
2017-01-30,186.9175777880517
2017-01-31,186.02807290201014
2017-02-01,188.83410503813724
2017-02-02,188.0172610770185
2017-02-03,189.24127816076546
2017-02-05,189.24127816076546
2017-02-06,188.10829583363216
2017-02-07,189.20803815430597
2017-02-08,189.86164782372097
2017-02-09,190.515902976501
2017-02-10,190.03927000946067
2017-02-12,190.03927000946067
2017-02-13,192.72831617713206
2017-02-14,192.48209597615
2017-02-15,191.8796673448975
2017-02-16,191.19216140154165
2017-02-17,192.67565439697105
2017-02-19,192.67565439697105
2017-02-20,191.04440580898685
2017-02-21,192.07416684603464
2017-02-22,191.54568645587193
2017-02-23,191.72955143294584
2017-02-24,190.46960354096075
2017-02-26,190.46960354096075
2017-02-27,189.9950460454522
2017-02-28,189.57384879854425
2017-03-01,191.0528320848317
2017-03-02,191.55976230522612
2017-03-03,191.87665177628634
2017-03-05,191.87665177628634
2017-03-06,194.29863351357034
2017-03-07,193.81150441501987
2017-03-08,191.5564541535593
2017-03-09,192.277528563603
2017-03-10,193.09763546239165
2017-03-12,193.09763546239165
2017-03-13,191.44348205510758
2017-03-14,190.19331170646686
2017-03-15,190.59030776991384
2017-03-16,193.0647145261787
2017-03-17,193.6657141765967
2017-03-19,193.6657141765967
2017-03-20,195.31653739946793
2017-03-21,194.66334261209784
2017-03-22,192.994421994986
2017-03-23,193.0468400468327
2017-03-24,193.97224300664058
2017-03-26,193.97224300664058
2017-03-27,193.0181759946017
2017-03-28,194.99669444788307
2017-03-29,196.18749138164455
2017-03-30,198.2381990151132
2017-03-31,199.09073259964478
2017-04-02,199.09073259964478
2017-04-03,198.7654788385662
2017-04-04,200.05554789919145
2017-04-05,203.44597077187044
2017-04-06,203.13020793434234
2017-04-07,203.4213547249083
2017-04-09,203.4213547249083
2017-04-10,206.5319845192825
2017-04-11,206.01937832656435
2017-04-12,205.21232823243724
2017-04-13,203.26712794030735
2017-04-14,204.28773522402568
2017-04-16,204.28773522402568
2017-04-17,207.71995440809067
2017-04-18,210.83468351386531
2017-04-19,209.14260474213648
2017-04-20,211.94673006205718
2017-04-21,211.7614838359924
2017-04-23,211.7614838359924
2017-04-24,213.79443390817434
2017-04-25,215.97576324149222
2017-04-26,217.01042755716094
2017-04-27,219.09884072102858
2017-04-28,219.38409863624625
2017-04-30,219.38409863624625
2017-05-01,219.38409863624625
2017-05-02,223.41532209265435
2017-05-03,224.16720220242223
2017-05-04,225.2171878912533
2017-05-05,228.55097187088404
2017-05-07,228.55097187088404
2017-05-08,228.24005954083663
2017-05-09,230.75318182524896
2017-05-10,234.87120835696666
2017-05-11,234.63652545204084
2017-05-12,234.9811052721952
2017-05-14,234.9811052721952
2017-05-15,236.72161485412536
