date,nav
2014-06-11,108.17848269364629
2014-06-12,109.83399761780106
2014-06-13,110.7192620349029
2014-06-15,110.7192620349029
2014-06-16,109.72238779488694
2014-06-17,110.07932782648352
2014-06-18,109.65531220982803
2014-06-19,112.75653025495838
2014-06-20,114.54464687280753
2014-06-22,114.54464687280753
2014-06-23,115.80494134634937
2014-06-24,121.91200672273848
2014-06-25,121.33808557762444
2014-06-26,117.08129474559728
2014-06-27,117.28715290830144
2014-06-29,117.28715290830144
2014-06-30,117.1543231464813
2014-07-01,114.48669399055022
2014-07-02,112.99495055899847
2014-07-03,115.20797583523871
2014-07-04,117.12238123819924
2014-07-06,117.12238123819924
2014-07-07,118.86704479860734
2014-07-08,118.9156760092313
2014-07-09,119.2447341210131
2014-07-10,119.89439681327978
2014-07-11,120.07525313801017
2014-07-13,120.07525313801017
2014-07-14,121.25082129178611
2014-07-15,119.87208797276473
2014-07-16,122.06691912445228
2014-07-17,121.88634764468134
2014-07-18,123.10585611158959
2014-07-20,123.10585611158959
2014-07-21,124.06431524885072
2014-07-22,123.51737367639159
2014-07-23,125.10145362566448
2014-07-24,126.67529081956943
2014-07-25,127.99172439936028
2014-07-27,127.99172439936028
2014-07-28,127.99172439936028
2014-07-29,127.99172439936028
2014-07-30,127.99172439936028
2014-07-31,127.70408678258798
2014-08-01,129.56393271860094
2014-08-03,129.5121071455135
2014-08-04,127.81283681688875
2014-08-05,125.13850241798364
2014-08-06,125.74690199491333
2014-08-07,124.54007011647285
2014-08-08,124.20703347385053
2014-08-10,124.20703347385053
2014-08-11,121.07713622738963
2014-08-12,122.08825286865192
2014-08-13,120.73533876896553
2014-08-14,123.56168065320371
2014-08-15,122.84213089439756
2014-08-17,122.84213089439756
2014-08-18,123.92472584418978
2014-08-19,126.9062207915357
2014-08-20,128.17930130688774
2014-08-21,128.06015767906018
2014-08-22,128.161751921101
2014-08-24,128.161751921101
2014-08-25,129.96925546078015
2014-08-26,131.0182743539694
2014-08-27,132.19121967875037
2014-08-28,132.43919932828396
2014-08-29,131.5610650268097
2014-08-31,131.5610650268097
2014-09-01,131.25235501176763
2014-09-02,132.29676000756376
2014-09-03,132.7569600176325
2014-09-04,132.74829539943102
2014-09-05,133.89770736228326
2014-09-07,133.89770736228326
2014-09-08,133.01515841968128
2014-09-09,130.8655718370843
2014-09-10,130.1069404664869
2014-09-11,129.79580382313654
2014-09-12,129.97085674287533
2014-09-14,129.97085674287533
2014-09-15,128.42261661158733
2014-09-16,126.81919836552956
2014-09-17,126.4275349875694
2014-09-18,124.3944219330368
2014-09-19,124.21080571944084
2014-09-21,124.21080571944084
2014-09-22,123.35976177550502
2014-09-23,124.31268501507672
2014-09-24,123.00871014397445
2014-09-25,122.75959655357224
2014-09-26,121.07125854271636
2014-09-28,121.07125854271636
2014-09-29,120.24385692149671
2014-09-30,122.67561612582595
2014-10-01,121.48665745799057
2014-10-02,121.06436761050253
2014-10-03,122.44383045329211
2014-10-05,122.44383045329211
2014-10-06,122.44383045329211
2014-10-07,122.44383045329211
2014-10-08,118.63058329627069
2014-10-09,120.6244225636341
2014-10-10,118.02584462709764
2014-10-12,118.02584462709764
2014-10-13,119.72658053277831
2014-10-14,120.06005329002474
2014-10-15,121.27961132940109
2014-10-16,121.83674915952248
2014-10-17,123.64243719356762
2014-10-19,123.64243719356762
2014-10-20,126.2026022727744
2014-10-21,127.62243199394226
2014-10-22,128.2678711007881
2014-10-23,131.26234748992988
2014-10-24,130.81460836786005
2014-10-26,130.81460836786005
2014-10-27,132.2439449161862
2014-10-28,132.05349588110215
2014-10-29,132.05349588110215
2014-10-30,132.15598083148836
2014-10-31,132.39341096032052
2014-11-02,132.39341096032052
2014-11-03,131.88638358695638
2014-11-04,132.9847759920884
2014-11-05,130.25130391079114
2014-11-06,129.08156851102402
2014-11-07,128.10393909542262
2014-11-09,128.10393909542262
2014-11-10,128.51463981078516
2014-11-11,130.58802358228
2014-11-12,130.59037354062127
2014-11-13,131.1211655915347
2014-11-14,131.56550794778903
2014-11-16,131.56550794778903
2014-11-17,131.86578412943712
2014-11-18,132.20223922466693
2014-11-19,133.97136436698497
2014-11-20,137.87963740273963
2014-11-21,137.509842287059
2014-11-23,137.509842287059
2014-11-24,140.70303601336627
2014-11-25,142.60033794302078
2014-11-26,143.53967366794834
2014-11-27,145.43283785216425
2014-11-28,144.84483957904357
2014-11-30,144.84483957904357
2014-12-01,144.2222458678114
2014-12-02,145.28566004949872
2014-12-03,145.04113133103496
2014-12-04,149.5167127461683
2014-12-05,150.72973638007025
2014-12-07,150.72973638007025
2014-12-08,150.50264977163056
2014-12-09,147.34421514718593
2014-12-10,149.41856937522795
2014-12-11,146.7628487292093
2014-12-12,147.05429127362504
2014-12-14,147.05429127362504
2014-12-15,148.82943580533964
2014-12-16,144.5752192083021
2014-12-17,149.07564188178716
2014-12-18,152.2210629946686
2014-12-19,152.93173765651352
2014-12-21,152.93173765651352
2014-12-22,154.71633973881305
2014-12-23,154.70225810792363
2014-12-24,153.49843889479308
2014-12-25,153.8426935128333
2014-12-26,154.41827345330606
2014-12-28,154.41827345330606
2014-12-29,153.95691602459888
2014-12-30,154.0491936785873
2014-12-31,155.59367363426304
2015-01-01,155.59367363426304
2015-01-02,155.7955776294655
2015-01-04,155.7955776294655
2015-01-05,156.9773419731534
2015-01-06,160.44370866167736
2015-01-07,163.09196948487258
2015-01-08,166.69998165059883
2015-01-09,165.83877516055065
2015-01-11,165.83877516055065
2015-01-12,164.341364753169
2015-01-13,163.944954206251
2015-01-14,161.49123411473857
2015-01-15,162.3214075149279
2015-01-16,159.63265565505773
2015-01-18,159.63265565505773
2015-01-19,162.07301196727033
2015-01-20,162.56265166567627
2015-01-21,162.63330948812788
2015-01-22,164.44655506953436
2015-01-23,164.84701803032632
2015-01-25,164.84701803032632
2015-01-26,169.5988872056353
2015-01-27,168.79730451382906
2015-01-28,168.47169245676403
2015-01-29,167.093199927461
2015-01-30,166.821323467028
2015-02-01,166.821323467028
2015-02-02,167.3175678750693
2015-02-03,162.8323719035045
2015-02-04,161.86019717691178
2015-02-05,164.53582611022375
2015-02-06,164.89571493904054
2015-02-08,164.89571493904054
2015-02-09,163.01182963153224
2015-02-10,161.69399358302206
2015-02-11,161.69961446572074
2015-02-12,163.51784629697053
2015-02-13,167.19813093328256
2015-02-15,167.19813093328256
2015-02-16,168.1508720761442
2015-02-17,165.3875520144303
2015-02-18,166.28116589182093
2015-02-19,169.49192145527863
2015-02-20,167.3959073368731
2015-02-22,167.3959073368731
2015-02-23,168.18608343989158
2015-02-24,172.92077812823226
2015-02-25,172.3060566896063
2015-02-26,174.87081722032318
2015-02-27,168.03058431108087
2015-02-28,168.03058431108087
2015-03-01,167.896159843632
2015-03-02,169.16136940593793
2015-03-03,168.12577609361614
2015-03-04,162.28473448518793
2015-03-05,163.8655632642247
2015-03-06,165.97824231478526
2015-03-08,165.97824231478526
2015-03-09,163.5081996356529
2015-03-10,156.21161568917506
2015-03-11,152.29843055165512
2015-03-12,152.71213626418617
2015-03-13,153.29395146263406
2015-03-15,153.29395146263406
2015-03-16,148.95401454649448
2015-03-17,149.72181874518773
2015-03-18,150.71008702028325
2015-03-19,154.29857852537197
2015-03-20,158.93452401964038
2015-03-22,158.93452401964038
2015-03-23,154.24010536304803
2015-03-24,150.26872715497825
2015-03-25,150.04289170958052
2015-03-26,149.25216972884402
2015-03-27,147.05974393002626
2015-03-29,147.05974393002626
2015-03-30,145.34352009886243
2015-03-31,140.32210268073177
2015-04-01,143.98331209249588
2015-04-02,146.71632222779417
2015-04-03,147.57498973198523
2015-04-05,147.57498973198523
2015-04-06,148.52074497108617
2015-04-07,148.9867685461188
2015-04-08,148.8492214660929
2015-04-09,150.04893420491098
2015-04-10,151.95203156759752
2015-04-12,151.95203156759752
2015-04-13,150.82701077808335
2015-04-14,149.91003788698825
2015-04-15,147.0628561363116
2015-04-16,147.8233672802398
2015-04-17,150.1794850480313
2015-04-19,150.1794850480313
2015-04-20,151.3673467526972
2015-04-21,159.53109822718523
2015-04-22,156.53689822410828
2015-04-23,156.53689822410828
2015-04-24,155.8948156974595
2015-04-26,155.8948156974595
2015-04-27,157.7400012039741
2015-04-28,156.35271871090583
2015-04-29,155.32569482966176
2015-04-30,151.0670214222953
2015-05-01,151.0670214222953
2015-05-03,150.88574099658857
2015-05-04,149.8086248738229
2015-05-05,150.42393338955867
2015-05-06,149.6808956946284
2015-05-07,150.79266579334296
2015-05-08,152.95884320026127
2015-05-10,152.95884320026127
2015-05-11,153.97603597893956
2015-05-12,153.6275037584509
2015-05-13,153.78115751079923
2015-05-14,155.95515798688294
2015-05-15,156.02283917179707
2015-05-17,156.02283917179707
2015-05-18,155.93283973663276
2015-05-19,155.93283973663276
2015-05-20,154.39932303530202
2015-05-21,154.63032626509522
2015-05-22,153.53679640366576
2015-05-24,153.53679640366576
2015-05-25,152.10407592939816
2015-05-26,149.70302881862906
2015-05-27,150.30645736991332
2015-05-28,149.5989909404273
2015-05-29,148.8269154037799
2015-05-31,148.8269154037799
2015-06-01,144.40244224833205
2015-06-02,147.29538922311988
2015-06-03,149.61469063928175
2015-06-04,148.66444613372798
2015-06-05,146.8639958370045
2015-06-07,146.8639958370045
2015-06-08,138.16662659450347
2015-06-09,141.99475084041822
2015-06-10,144.74769387426454
2015-06-11,146.07244452030508
2015-06-12,147.61815843216615
2015-06-14,147.61815843216615
2015-06-15,144.42009569187775
2015-06-16,147.1898250712019
2015-06-17,146.98784606437385
2015-06-18,151.6103759748524
2015-06-19,154.70308314490666
2015-06-21,154.70308314490666
2015-06-22,155.78613682240209
2015-06-23,160.76063775716204
2015-06-24,160.04518105161847
2015-06-25,159.72670232537413
2015-06-26,162.1270045164372
2015-06-28,162.1270045164372
2015-06-29,158.9022470905422
2015-06-30,160.1320582965034
2015-07-01,161.04024888954
2015-07-02,161.4824734670325
2015-07-03,159.76098685992997
2015-07-05,159.76098685992997
2015-07-06,159.9545394463574
2015-07-07,160.44699100666915
2015-07-08,159.8412200507909
2015-07-09,162.01297433509944
2015-07-10,162.00553664838176
2015-07-12,162.00553664838176
2015-07-13,162.54952344357702
2015-07-14,162.91286869946677
2015-07-15,161.61488141367232
2015-07-16,161.75069684439617
2015-07-17,161.75069684439617
2015-07-19,161.75069684439617
2015-07-20,160.3359452458444
2015-07-21,167.04530865588254
2015-07-22,165.16451755856562
2015-07-23,153.80539699146652
2015-07-24,160.31021292165607
2015-07-26,160.31021292165607
2015-07-27,158.7942909483649
2015-07-28,159.94574602395338
2015-07-29,160.9968271787602
2015-07-30,164.70678055545423
2015-07-31,165.97165325028053
2015-08-02,165.97165325028053
2015-08-03,161.01284168238436
2015-08-04,160.03293414102959
2015-08-05,162.45371500951504
2015-08-06,161.89635155641972
2015-08-07,158.99145235807705
2015-08-09,158.99145235807705
2015-08-10,154.27608379424095
2015-08-11,157.76789722196108
2015-08-12,154.274159838852
2015-08-13,156.25124239037663
2015-08-14,155.9916070815503
2015-08-16,155.9916070815503
2015-08-17,155.61975445401603
2015-08-18,154.3755523130859
2015-08-19,153.22550290722253
2015-08-20,151.1375138280446
2015-08-21,150.33922020495476
2015-08-23,150.33922020495476
2015-08-24,144.2907170000905
2015-08-25,146.63658011399093
2015-08-26,148.28157898513933
2015-08-27,150.42769779103105
2015-08-28,149.10475696650727
2015-08-30,149.10475696650727
2015-08-31,148.12625557946015
2015-09-01,145.56446060853813
2015-09-02,144.98043052089443
2015-09-03,146.5349425560941
2015-09-04,145.39660190139682
2015-09-06,145.39660190139682
2015-09-07,142.9135844949669
2015-09-08,143.35864570239457
2015-09-09,143.73216516531693
2015-09-10,142.9214839527305
2015-09-11,143.77395752997307
2015-09-13,143.77395752997307
2015-09-14,144.95350858838938
2015-09-15,146.47786737606168
2015-09-16,147.75225380890663
2015-09-17,149.2740353243621
2015-09-18,149.8461482908331
2015-09-20,149.8461482908331
2015-09-21,150.30498344833583
2015-09-22,148.52802593932836
2015-09-23,147.42453947491072
2015-09-24,147.42453947491072
2015-09-25,147.42453947491072
2015-09-27,147.42453947491072
2015-09-28,146.81565834005642
2015-09-29,147.49536547085594
2015-09-30,147.28802399548417
2015-10-01,146.28666336517355
2015-10-02,145.92575495492034
2015-10-04,145.92575495492034
2015-10-05,149.49546157498634
2015-10-06,150.03463176881309
2015-10-07,152.01523411846182
2015-10-08,153.18435084534528
2015-10-09,154.68359923625906
2015-10-11,154.68359923625906
2015-10-12,158.11883618009392
2015-10-13,156.629573586536
2015-10-14,157.85093308400423
2015-10-15,160.17174750011355
2015-10-16,160.60734986297263
2015-10-18,160.60734986297263
2015-10-19,162.31135611060884
2015-10-20,162.063249308139
2015-10-21,163.02227690449845
2015-10-22,163.21291778870935
2015-10-23,163.27144378422395
2015-10-25,163.27144378422395
2015-10-26,162.8845894207663
2015-10-27,161.74857841550468
2015-10-28,161.78958893949232
2015-10-29,161.78958893949232
2015-10-30,162.53467366269254
2015-11-01,162.53467366269254
2015-11-02,167.3384973984083
2015-11-03,167.33283009548438
2015-11-04,169.66394927796728
2015-11-05,167.8653725850018
2015-11-06,165.85222964933914
2015-11-08,165.85222964933914
2015-11-09,167.71596283447963
2015-11-10,166.55659938024317
2015-11-11,166.80701235396492
2015-11-12,167.10554824928172
2015-11-13,165.56642466903256
2015-11-15,165.56642466903256
2015-11-16,165.30444362492312
2015-11-17,165.52501267312584
2015-11-18,164.65849969185638
2015-11-19,164.9645680733086
2015-11-20,165.62104988066164
2015-11-22,165.62104988066164
2015-11-23,165.163186930108
2015-11-24,158.36712573418234
2015-11-25,159.10824928155452
2015-11-26,157.88579700626866
2015-11-27,159.179946947475
2015-11-29,159.179946947475
2015-11-30,158.46322846778116
2015-12-01,159.4613986462637
2015-12-02,159.73607974402816
2015-12-03,158.12247281551257
2015-12-04,155.967900337369
2015-12-06,155.967900337369
2015-12-07,154.95240019056328
2015-12-08,153.00737987884457
2015-12-09,153.9638811457492
2015-12-10,151.05076862598509
2015-12-11,149.83241869334114
2015-12-13,149.83241869334114
2015-12-14,146.89942986970493
2015-12-15,150.20124709186064
2015-12-16,150.53352648294126
2015-12-17,150.87063504792278
2015-12-18,149.74627122919412
2015-12-20,149.74627122919412
2015-12-21,149.4001284574241
2015-12-22,148.78271273708253
2015-12-23,150.20500316298595
2015-12-24,150.9227362637332
2015-12-25,150.50086947284214
2015-12-27,150.50086947284214
2015-12-28,149.81903783815142
2015-12-29,149.81750061395155
2015-12-30,148.90027420184344
2015-12-31,147.54327059651118
2016-01-01,147.54327059651118
2016-01-03,147.24818405531815
2016-01-04,144.82037661507835
2016-01-05,143.683722505316
2016-01-06,144.40273601434137
2016-01-07,143.27552796524378
2016-01-08,143.726598999205
2016-01-10,143.726598999205
2016-01-11,143.77855720679491
2016-01-12,145.30342944876858
2016-01-13,146.23725541124603
2016-01-14,145.1617415578649
2016-01-15,145.57508548572065
2016-01-17,145.57508548572065
2016-01-18,142.74478132126632
2016-01-19,146.47343475368876
2016-01-20,143.44162143499298
2016-01-21,142.54457306346242
2016-01-22,147.8420873121558
2016-01-24,147.8420873121558
2016-01-25,148.95018917202202
2016-01-26,148.95449178353599
2016-01-27,150.01144691366875
2016-01-28,150.4060586539671
2016-01-29,151.43616815211513
2016-01-31,151.43616815211513
2016-02-01,152.10433944980034
2016-02-02,151.30341712989565
2016-02-03,151.12817046234258
2016-02-04,152.0259312438167
2016-02-05,151.5171632316913
2016-02-07,151.5171632316913
2016-02-08,148.96345184626685
2016-02-09,146.44637449674318
2016-02-10,147.9038827830233
2016-02-11,145.2558083356863
2016-02-12,145.4970608818974
2016-02-14,145.4970608818974
2016-02-15,145.85187846599416
2016-02-16,147.97203146530651
2016-02-17,150.85354339976976
2016-02-18,151.42648657945048
2016-02-19,151.79881033313086
2016-02-21,151.79881033313086
2016-02-22,154.4793402400538
2016-02-23,154.86209518569638
2016-02-24,152.11171432706743
2016-02-25,155.08721147353742
2016-02-26,155.784782210216
2016-02-28,155.784782210216
2016-02-29,157.10588251610037
2016-03-01,156.16500829926562
2016-03-02,154.14723017458178
2016-03-03,152.81297959487645
2016-03-04,153.2382569395291
2016-03-06,153.2382569395291
2016-03-07,154.57389617633882
2016-03-08,154.47581517593468
2016-03-09,154.39951257247128
2016-03-10,154.707266631703
2016-03-11,154.2961322600081
2016-03-13,154.2961322600081
2016-03-14,155.3380941400038
2016-03-15,154.25236324181935
2016-03-16,155.25951429636956
2016-03-17,157.27768427001797
2016-03-18,159.83374568441928
2016-03-20,159.83374568441928
2016-03-21,160.59112049219698
2016-03-22,158.1689811748428
2016-03-23,156.9077141549455
2016-03-24,159.52711375835418
2016-03-25,161.33386771740064
2016-03-27,161.33386771740064
2016-03-28,162.44641744334564
2016-03-29,162.61759397949356
2016-03-30,166.0177373578719
2016-03-31,165.70840350653077
2016-04-01,165.68782426297855
2016-04-03,165.55527400356817
2016-04-04,168.20635130379577
2016-04-05,166.67823975718233
2016-04-06,167.9565806691292
2016-04-07,169.00226414137563
2016-04-08,171.40210813089797
2016-04-10,171.40210813089797
2016-04-11,174.6077875634018
2016-04-12,174.94507048698452
2016-04-13,176.94969040792543
2016-04-14,177.34396755254434
2016-04-15,175.25838622836798
2016-04-17,175.25838622836798
2016-04-18,176.44501762960363
2016-04-19,175.7640559949701
2016-04-20,175.6631475984239
2016-04-21,176.29750717117528
2016-04-22,175.52418028455855
2016-04-24,175.52418028455855
2016-04-25,175.98192179190934
2016-04-26,175.64559091959717
2016-04-27,174.60647797817427
2016-04-28,173.87706689136252
2016-04-29,173.6171321263696
2016-05-01,173.6171321263696
2016-05-02,177.2051764181323
2016-05-03,169.62798704861225
2016-05-04,166.58612778581838
2016-05-05,165.9629934068499
2016-05-06,168.53420116262618
2016-05-08,168.53420116262618
2016-05-09,177.25367573804758
2016-05-10,175.82726291962155
2016-05-11,173.47933156063255
2016-05-12,173.79312054194338
2016-05-13,170.25466573650363
2016-05-15,170.25466573650363
2016-05-16,169.54586456540852
2016-05-17,168.5173762590197
2016-05-18,169.81243240850318
2016-05-19,169.81243240850318
2016-05-20,168.95423711945227
2016-05-22,168.95423711945227
2016-05-23,169.69492192858402
2016-05-24,172.38058645713366
2016-05-25,172.20673455666602
2016-05-26,170.61783287674965
2016-05-27,171.04769702826266
2016-05-29,171.04769702826266
2016-05-30,171.36135502591392
2016-05-31,170.96667909907316
2016-06-01,171.7558606990242
2016-06-02,172.1235768580916
2016-06-03,174.68594367062383
2016-06-05,174.68594367062383
2016-06-06,175.4257920806004
2016-06-07,174.9447941358399
2016-06-08,176.00797706894448
2016-06-09,172.27322343837727
2016-06-10,171.89548733958694
2016-06-12,171.89548733958694
2016-06-13,170.72836939582348
2016-06-14,168.97308034950996
2016-06-15,170.2448115424085
2016-06-16,166.75691293127215
2016-06-17,167.2440151720483
2016-06-19,167.2440151720483
2016-06-20,168.48414263362554
2016-06-21,168.81006971116102
2016-06-22,167.39157301366228
2016-06-23,167.14853050977862
2016-06-24,161.96013280715158
2016-06-26,161.96013280715158
2016-06-27,161.79419618620986
2016-06-28,164.7362158507914
2016-06-29,165.52833591849765
2016-06-30,164.50504559036534
2016-07-01,167.67403285231367
2016-07-03,167.5398936260318
2016-07-04,167.43233160156896
2016-07-05,167.43233160156896
2016-07-06,167.43233160156896
2016-07-07,167.43233160156896
2016-07-08,167.12302458974898
2016-07-10,167.12302458974898
2016-07-11,168.6973377122999
2016-07-12,172.1064550847874
2016-07-13,172.7540462475621
2016-07-14,177.0896874693336
2016-07-15,177.38179378188826
2016-07-17,177.38179378188826
2016-07-18,167.36063630410908
2016-07-19,167.0287242172938
2016-07-20,164.55750683183985
2016-07-21,159.21938654632862
2016-07-22,161.535960572802
2016-07-24,161.535960572802
2016-07-25,168.91856987277137
2016-07-26,168.95239258103595
2016-07-27,173.85793464576324
2016-07-28,172.22923411959016
2016-07-29,172.77898468404808
2016-07-31,172.77898468404808
2016-08-01,176.00035504032454
2016-08-02,174.30188919799025
2016-08-03,171.68927542210162
2016-08-04,173.03127098350456
2016-08-05,172.47975815861574
2016-08-07,172.47975815861574
2016-08-08,174.13779222198676
2016-08-09,174.489132550663
2016-08-10,172.99879365128996
2016-08-11,174.76326355663252
2016-08-12,172.25932301457394
2016-08-14,172.25932301457394
2016-08-15,173.8924814195291
2016-08-16,173.1563392955442
2016-08-17,174.2815686184494
2016-08-18,174.37697605042092
2016-08-19,175.96059014071795
2016-08-21,175.96059014071795
2016-08-22,175.52088203069505
2016-08-23,173.8997131533566
2016-08-24,173.48287291859612
2016-08-25,176.11517177493448
2016-08-26,177.10747877759098
2016-08-28,177.10747877759098
2016-08-29,176.4420356215485
2016-08-30,176.4420356215485
2016-08-31,175.110449274551
2016-09-01,174.320517991798
2016-09-02,176.44233787261325
2016-09-04,176.44233787261325
2016-09-05,177.50974802777912
2016-09-06,176.14851286741163
2016-09-07,175.87956862619606
2016-09-08,174.9616196450305
2016-09-09,179.17939344244334
2016-09-11,179.17939344244334
2016-09-12,179.17939344244334
2016-09-13,179.17939344244334
2016-09-14,179.17939344244334
2016-09-15,179.17939344244334
2016-09-16,181.91179652615602
2016-09-18,181.91179652615602
2016-09-19,190.27648202012978
2016-09-20,193.94203598060787
2016-09-21,193.30217407662346
2016-09-22,194.47368201182752
2016-09-23,194.2655536885339
2016-09-25,194.2655536885339
2016-09-26,191.29438378124416
2016-09-27,191.51487775824387
2016-09-28,191.11339519872703
2016-09-29,190.9459008845055
2016-09-30,189.68553629282104
2016-10-02,189.68553629282104
2016-10-03,190.6214554300358
2016-10-04,190.27276185163336
2016-10-05,190.0406333733604
2016-10-06,191.17135610315893
2016-10-07,191.53890217271774
2016-10-09,191.53890217271774
2016-10-10,198.3176573422043
2016-10-11,202.97347529117093
2016-10-12,199.71502749974724
2016-10-13,201.85221435524144
2016-10-14,203.63849210609558
2016-10-16,203.63849210609558
2016-10-17,206.109166344033
2016-10-18,205.19830682303004
2016-10-19,206.23946777750655
2016-10-20,206.67823496405975
2016-10-21,206.62286010657772
2016-10-23,206.62286010657772
2016-10-24,207.58012131481289
2016-10-25,207.26836224379386
2016-10-26,204.79558173313322
2016-10-27,206.63568781280782
2016-10-28,203.95474040940675
2016-10-30,203.95474040940675
2016-10-31,203.52769192149393
2016-11-01,202.51242336488258
2016-11-02,202.28830353057145
2016-11-03,200.87175458483262
2016-11-04,198.34368296055817
2016-11-06,198.34368296055817
2016-11-07,202.50218094000283
2016-11-08,203.98476944247983
2016-11-09,203.38757216760982
2016-11-10,204.5227665422281
2016-11-11,204.63812080767363
2016-11-13,204.63812080767363
2016-11-14,203.82833350991066
2016-11-15,203.4945353479221
2016-11-16,206.4704249296434
2016-11-17,205.94145443990442
2016-11-18,207.2029948502761
2016-11-20,207.2029948502761
2016-11-21,207.56275214070004
2016-11-22,210.18654111076006
2016-11-23,207.98369059071067
2016-11-24,207.22374314204586
2016-11-25,207.65453783537993
2016-11-27,207.65453783537993
2016-11-28,206.2337622272299
2016-11-29,204.7170555374983
2016-11-30,208.39958913910658
2016-12-01,204.85877082819337
2016-12-02,206.20163836356855
2016-12-04,206.20163836356855
2016-12-05,206.21473110402735
2016-12-06,210.71479918081036
2016-12-07,212.24573207258973
2016-12-08,212.2622991376415
2016-12-09,210.74114042895422
2016-12-11,210.74114042895422
2016-12-12,212.1946242271579
2016-12-13,213.20676061168564
2016-12-14,210.57834288878792
2016-12-15,211.77321744065594
2016-12-16,214.36011024649136
2016-12-18,214.36011024649136
2016-12-19,212.08033972055642
2016-12-20,213.34453552740388
2016-12-21,213.2093467317681
2016-12-22,213.4188440347058
2016-12-23,213.10775707222786
2016-12-25,213.10775707222786
2016-12-26,213.3229147395132
2016-12-27,210.9934519031162
2016-12-28,212.8081540502061
2016-12-29,213.90368869500082
2016-12-30,214.1235010036245
2016-12-31,214.1235010036245
2017-01-01,213.69525400161726
2017-01-02,212.71885761445154
2017-01-03,210.65841166208716
2017-01-04,207.21915146349386
2017-01-05,207.5590900130763
2017-01-06,209.32603081367935
2017-01-08,209.32603081367935
2017-01-09,210.45078930661114
2017-01-10,213.08766440126305
2017-01-11,214.95408604197738
2017-01-12,219.54243015855977
2017-01-13,221.27141387868002
2017-01-15,221.27141387868002
2017-01-16,222.88928825924185
2017-01-17,222.13187125737804
2017-01-18,221.91544921696678
2017-01-19,221.9691381284601
2017-01-20,223.1848512995148
2017-01-22,223.1848512995148
2017-01-23,223.3231854041777
2017-01-24,227.52266911985896
2017-01-25,224.65796770166517
2017-01-26,226.47789186468498
2017-01-27,226.143770765218
2017-01-29,226.143770765218
2017-01-30,231.26583098967208
2017-01-31,232.25039872217582
2017-02-01,237.53260051133532
2017-02-02,237.48964326254867
2017-02-03,238.52575611086877
2017-02-05,238.52575611086877
2017-02-06,238.23041491373942
2017-02-07,239.623174550211
2017-02-08,242.3207820586821
2017-02-09,242.82074144719036
2017-02-10,241.48466126538406
2017-02-12,241.48466126538406
2017-02-13,245.67903284320172
2017-02-14,245.6660438143439
2017-02-15,243.84924176378254
2017-02-16,242.47580873969198
2017-02-17,243.43453773773984
2017-02-19,243.43453773773984
2017-02-20,239.3162506511162
2017-02-21,240.82938437988915
2017-02-22,239.86113901142846
2017-02-23,242.09349774927566
2017-02-24,240.44136022220067
2017-02-26,240.44136022220067
2017-02-27,239.72242769537957
2017-02-28,239.7335863708134
2017-03-01,242.4460467790297
2017-03-02,241.7035822110824
2017-03-03,243.34581363061687
2017-03-05,243.34581363061687
2017-03-06,244.24532177813884
2017-03-07,243.35411693243535
2017-03-08,239.2640704612949
2017-03-09,240.55008141270258
2017-03-10,239.97661393885477
2017-03-12,239.97661393885477
2017-03-13,239.00753737197255
2017-03-14,238.31921050375536
2017-03-15,239.75316589173187
2017-03-16,243.05452364216998
2017-03-17,244.1752432033569
2017-03-19,244.1752432033569
2017-03-20,245.16422365354285
2017-03-21,243.35139789186192
2017-03-22,240.3203972353709
2017-03-23,239.1556763803429
2017-03-24,240.7554948133022
2017-03-26,240.7554948133022
2017-03-27,240.07951480278777
2017-03-28,241.79059047196932
2017-03-29,243.5880730452658
2017-03-30,247.4470567765592
2017-03-31,249.71772677129653
2017-04-02,249.71772677129653
2017-04-03,250.3978105717584
2017-04-04,249.79912317271263
2017-04-05,255.3086887566156
2017-04-06,254.73358980025492
2017-04-07,256.8126633246469
2017-04-09,256.8126633246469
2017-04-10,257.9058453422739
2017-04-11,257.3567959673973
2017-04-12,257.91469127011027
2017-04-13,256.5695843016162
2017-04-14,258.57956775322293
2017-04-16,258.57956775322293
2017-04-17,262.98114560590636
2017-04-18,265.9057985278904
2017-04-19,263.97568259059716
2017-04-20,268.0554198312666
2017-04-21,267.63201291095123
2017-04-23,267.63201291095123
2017-04-24,270.78708868444215
2017-04-25,272.4826063861137
2017-04-26,275.7563724650837
2017-04-27,279.63834680767235
2017-04-28,277.66200226280426
2017-04-30,277.66200226280426
2017-05-01,277.66200226280426
2017-05-02,277.9446916784807
2017-05-03,281.63126607963545
2017-05-04,283.4095663298735
2017-05-05,286.1118587313265
2017-05-07,286.1118587313265
2017-05-08,285.706875323293
2017-05-09,291.69198177622764
2017-05-10,293.72123977728626
2017-05-11,290.1526042545898
2017-05-12,289.61817549090193
2017-05-14,289.61817549090193
2017-05-15,290.95852769995474
2017-05-16,292.925586171935
2017-05-17,292.9031202233843
2017-05-18,293.167250397357
2017-05-19,293.167250397357
2017-05-21,293.167250397357
2017-05-22,297.42442738484584
2017-05-23,300.6582522135626
2017-05-24,300.615525761079
2017-05-25,302.10054744742536
2017-05-26,302.18235211578116
2017-05-28,302.18235211578116
2017-05-29,302.70060437638773
2017-05-30,302.43645566205674
2017-05-31,303.120270889687
2017-06-01,302.5176451229612
2017-06-02,301.3212105156455
