date,nav
2014-01-19,111.99024883665415
2014-01-20,111.37858112809478
2014-01-21,112.58695389373031
2014-01-22,113.90273343183684
2014-01-23,114.31029162045041
2014-01-24,114.50803456901774
2014-01-26,114.50803456901774
2014-01-27,114.22854659972288
2014-01-28,112.11472513010847
2014-01-29,109.13745012237854
2014-01-30,109.01099056136525
2014-01-31,108.78497317004995
2014-02-02,108.78497317004995
2014-02-03,108.1637595685558
2014-02-04,108.55165126117681
2014-02-05,109.02132590655748
2014-02-06,111.37215960986845
2014-02-07,112.05442379241128
2014-02-09,112.05442379241128
2014-02-10,111.58267724531716
2014-02-11,111.63078643996793
2014-02-12,113.94704244347739
2014-02-13,113.51767756153222
2014-02-14,114.88587798298563
2014-02-16,114.88587798298563
2014-02-17,114.47792783904403
2014-02-18,113.98370165771324
2014-02-19,112.8566868662715
2014-02-20,114.34125606205873
2014-02-21,114.65952206683502
2014-02-23,114.65952206683502
2014-02-24,114.61127291837725
2014-02-25,109.70852095361172
2014-02-26,107.64169955742418
2014-02-27,107.98669547025271
2014-02-28,108.24162373631336
2014-03-02,108.24162373631336
2014-03-03,105.84882759553766
2014-03-04,110.01913558020131
2014-03-05,110.17977707752861
2014-03-06,111.22182005086381
2014-03-07,109.58735866244834
2014-03-09,109.58735866244834
2014-03-10,109.30266159399393
2014-03-11,110.37225880557236
2014-03-12,110.15517590655548
2014-03-13,111.07196348775646
2014-03-14,109.7865683575165
2014-03-16,109.7865683575165
2014-03-17,111.44974907523486
2014-03-18,111.68266547599946
2014-03-19,111.17168863364083
2014-03-20,111.39516462847644
2014-03-21,111.08523767907533
2014-03-23,111.08523767907533
2014-03-24,109.18598170305637
2014-03-25,109.76817541061381
2014-03-26,111.89341821158027
2014-03-27,110.81735494808213
2014-03-28,110.60087907958665
2014-03-30,110.60087907958665
2014-03-31,110.2389764899346
2014-04-01,114.5498850414924
2014-04-02,113.35557221617061
2014-04-03,113.48959586745742
2014-04-04,115.75204312396511
2014-04-06,115.75204312396511
2014-04-07,117.70151283800983
2014-04-08,119.6374064412803
2014-04-09,118.8905667105811
2014-04-10,119.87078568123115
2014-04-11,119.49364343216858
2014-04-13,119.49364343216858
2014-04-14,121.16606421758102
2014-04-15,120.8930841410389
2014-04-16,121.29816844075393
2014-04-17,122.22631907957123
2014-04-18,122.85080791062865
2014-04-20,122.85080791062865
2014-04-21,122.61754688295024
2014-04-22,122.27391279500222
2014-04-23,122.27391279500222
2014-04-24,122.39883157272266
2014-04-25,121.8612234807276
2014-04-27,121.8612234807276
2014-04-28,121.94257486024944
2014-04-29,122.34767013543491
2014-04-30,125.47766006852457
2014-05-01,125.47766006852457
2014-05-02,125.58940887296983
2014-05-04,125.58940887296983
2014-05-05,125.0980517832903
2014-05-06,125.76986628842214
2014-05-07,125.22572567185436
2014-05-08,124.75978789736499
2014-05-09,125.2887953429942
2014-05-11,125.2887953429942
2014-05-12,126.09999428086076
2014-05-13,129.141050033836
2014-05-14,129.085447450458
2014-05-15,129.34057680447322
2014-05-16,129.24125835221187
2014-05-18,129.24125835221187
2014-05-19,129.24125835221187
2014-05-20,131.81386255996074
2014-05-21,131.68667060709052
2014-05-22,132.18368936897843
2014-05-23,132.55493177302833
2014-05-25,132.55493177302833
2014-05-26,133.8273956465219
2014-05-27,133.13184760315391
2014-05-28,133.32969862809293
2014-05-29,134.04456002199677
2014-05-30,133.58385835087893
2014-05-31,133.58385835087893
2014-06-01,133.5304248075386
2014-06-02,131.967282311342
2014-06-03,131.87506198827327
2014-06-04,132.43736041919396
2014-06-05,132.8902618214445
2014-06-06,132.8902618214445
2014-06-08,132.8902618214445
2014-06-09,135.637820646147
2014-06-10,135.41340333865833
2014-06-11,131.3619312798505
2014-06-12,133.37223529118933
2014-06-13,134.44721841748398
2014-06-15,134.44721841748398
2014-06-16,133.23670665811244
2014-06-17,133.67014157727655
2014-06-18,133.1552562792971
2014-06-19,136.92108827827164
2014-06-20,139.09241150656513
2014-06-22,139.09241150656513
2014-06-23,140.62279640292772
2014-06-24,148.03865103796318
2014-06-25,147.3417343485507
2014-06-26,142.1726817714961
2014-06-27,142.42265686034182
2014-06-29,142.42265686034182
2014-06-30,142.261360698576
2014-07-01,139.02203889320438
2014-07-02,138.89923871095024
2014-07-03,141.78088019471488
2014-07-04,142.8827094833906
2014-07-06,142.8827094833906
2014-07-07,143.773311097027
2014-07-08,143.66781967193054
2014-07-09,145.288874178183
2014-07-10,145.70359920857442
2014-07-11,145.9659289706382
2014-07-13,145.9659289706382
2014-07-14,146.0899332411703
2014-07-15,145.84178269149575
2014-07-16,147.24996273442937
2014-07-17,147.49959861346835
2014-07-18,148.80776194840254
2014-07-20,148.80776194840254
2014-07-21,149.88129412799088
2014-07-22,149.13464570461989
2014-07-23,151.13297043585908
2014-07-24,153.16421051319222
2014-07-25,154.5811268514606
2014-07-27,154.5811268514606
2014-07-28,154.5811268514606
2014-07-29,154.5811268514606
2014-07-30,154.5811268514606
2014-07-31,154.18937835964138
2014-08-01,156.3463339510526
2014-08-03,156.22125688389175
2014-08-04,154.17154776885894
2014-08-05,150.94568811501688
2014-08-06,151.67955731605454
2014-08-07,150.2238417304399
2014-08-08,149.8221232807478
2014-08-10,149.8221232807478
2014-08-11,146.04675051802852
2014-08-12,147.2663887127553
2014-08-13,145.63446451842896
2014-08-14,149.04368000623805
2014-08-15,148.17573823470235
2014-08-17,148.17573823470235
2014-08-18,149.48159563661054
2014-08-19,153.07796124545692
2014-08-20,154.61358785679167
2014-08-21,154.46987336013837
2014-08-22,154.59241927907667
2014-08-24,154.59241927907667
2014-08-25,156.77268242986844
2014-08-26,158.0380394192721
2014-08-27,159.45288006183452
2014-08-28,159.75200030152175
2014-08-29,158.6927692588592
2014-08-31,158.6927692588592
2014-09-01,158.32039429233706
2014-09-02,159.58018586499497
2014-09-03,160.1352924536797
2014-09-04,160.12484094010549
2014-09-05,161.51129495951548
2014-09-07,161.51129495951548
2014-09-08,160.44673884878893
2014-09-09,157.85384521810505
2014-09-10,156.93876207384642
2014-09-11,156.56346003793547
2014-09-12,156.77461394273655
2014-09-14,156.77461394273655
2014-09-15,154.90708182856793
2014-09-16,152.97299227330902
2014-09-17,152.50055655645684
2014-09-18,150.04815667071279
2014-09-19,149.82667347269802
2014-09-21,149.82667347269802
2014-09-22,148.80011960437358
2014-09-23,149.94956323154352
2014-09-24,148.3766709529882
2014-09-25,148.07618292096376
2014-09-26,146.03966068444103
2014-09-28,146.03966068444103
2014-09-29,145.04162487092844
2014-09-30,147.9748832952737
2014-10-01,146.54072689425436
2014-10-02,146.91819723302578
2014-10-03,147.5178854840473
2014-10-05,147.5178854840473
2014-10-06,147.5178854840473
2014-10-07,147.5178854840473
2014-10-08,143.90422091957353
2014-10-09,145.75323065693817
2014-10-10,143.8205734408084
2014-10-12,143.8205734408084
2014-10-13,147.27389718177992
2014-10-14,149.10916616912442
2014-10-15,150.20810774989673
2014-10-16,150.4510917097566
2014-10-17,153.12324045982697
2014-10-19,153.12324045982697
2014-10-20,155.47423625984248
2014-10-21,154.37183987783575
2014-10-22,156.59066029740166
2014-10-23,157.7209133634234
2014-10-24,157.32538517220382
2014-10-26,157.32538517220382
2014-10-27,158.75546659653097
2014-10-28,158.72164761208322
2014-10-29,158.72164761208322
2014-10-30,158.41480106978102
2014-10-31,159.11339038009285
2014-11-02,159.11339038009285
2014-11-03,158.90241931063048
2014-11-04,159.5849021393359
2014-11-05,155.6737338447454
2014-11-06,154.12279222708713
2014-11-07,153.57390117288438
2014-11-09,153.57390117288438
2014-11-10,153.40520547167358
2014-11-11,155.6909652975896
2014-11-12,155.69376698852975
2014-11-13,154.98276039926373
2014-11-14,154.91610890778944
2014-11-16,154.91610890778944
2014-11-17,153.22298518742937
2014-11-18,154.4287286126211
2014-11-19,156.07346854540052
2014-11-20,160.8914006358321
2014-11-21,160.3245351316619
2014-11-23,160.3245351316619
2014-11-24,163.35476139142048
2014-11-25,166.10743027683236
2014-11-26,167.2016117190761
2014-11-27,169.6931102636728
2014-11-28,168.27069939614927
2014-11-30,168.27069939614927
2014-12-01,167.54741315734952
2014-12-02,168.78281407753664
2014-12-03,168.49873755401035
2014-12-04,173.69815796220456
2014-12-05,175.1073647786431
2014-12-07,175.1073647786431
2014-12-08,174.84355129010805
2014-12-09,171.17430076798448
2014-12-10,173.58414179347375
2014-12-11,170.49890954215502
2014-12-12,170.8374872983606
2014-12-14,170.8374872983606
2014-12-15,172.89972722868177
2014-12-16,167.95747312942154
2014-12-17,173.1857523905019
2014-12-18,176.83988471650127
2014-12-19,177.66549730124584
2014-12-21,177.66549730124584
2014-12-22,179.7387243585929
2014-12-23,179.72236529543753
2014-12-24,178.323851537345
2014-12-25,178.72378270172985
2014-12-26,179.3924515988975
2014-12-28,179.3924515988975
2014-12-29,178.85647850226675
2014-12-30,178.9636802874349
2014-12-31,180.7579500943552
2015-01-01,180.7579500943552
2015-01-02,180.9925081675481
2015-01-04,180.9925081675481
2015-01-05,182.36540010634081
2015-01-06,186.39238476617842
2015-01-07,189.4689507121768
2015-01-08,193.66048927386134
2015-01-09,192.65999924034637
2015-01-11,192.65999924034637
2015-01-12,190.92041157353353
2015-01-13,190.45988926447674
2015-01-14,187.60932726226014
2015-01-15,188.5737652020302
2015-01-16,185.4501595749471
2015-01-18,185.4501595749471
2015-01-19,188.2851964642505
2015-01-20,188.8540259423482
2015-01-21,188.93611130511496
2015-01-22,191.04261439522844
2015-01-23,191.50784451796224
2015-01-25,191.50784451796224
2015-01-26,197.0282369039947
2015-01-27,196.09701366838556
2015-01-28,195.71874013973667
2015-01-29,194.11730302473606
2015-01-30,193.80145578931248
2015-02-01,193.80145578931248
2015-02-02,194.37795816147306
2015-02-03,189.16736822773825
2015-02-04,188.03796298517352
2015-02-05,191.14632330537174
2015-02-06,191.56441721265807
2015-02-08,191.56441721265807
2015-02-09,189.37584978286324
2015-02-10,187.84487916480919
2015-02-11,187.85140911689916
2015-02-12,189.96370488662023
2015-02-13,194.23920459740683
2015-02-15,194.23920459740683
2015-02-16,195.34603324880194
2015-02-17,192.13579945109552
2015-02-18,193.17393814195697
2015-02-19,196.90397150609536
2015-02-20,194.46896752063526
2015-02-22,194.46896752063526
2015-02-23,195.3869393716689
2015-02-24,200.88737962863465
2015-02-25,200.17323885073728
2015-02-26,203.1527999420515
2015-02-27,195.2062912572002
2015-02-28,195.2062912572002
2015-03-01,195.05012622419443
2015-03-02,196.51995903667608
2015-03-03,195.3168784750157
2015-03-04,188.53116101688107
2015-03-05,190.3676583684413
2015-03-06,192.82202251748933
2015-03-08,192.82202251748933
2015-03-09,189.95249806384714
2015-03-10,181.47583236112106
2015-03-11,176.92976498398292
2015-03-12,177.41037961819495
2015-03-13,178.08629220608324
2015-03-15,178.08629220608324
2015-03-16,173.0444541790167
2015-03-17,173.93643590158894
2015-03-18,175.08453751380137
2015-03-19,179.25339832439929
2015-03-20,184.6391186092926
2015-03-22,184.6391186092926
2015-03-23,179.18546825558394
2015-03-24,174.5717962008481
2015-03-25,174.30943622685137
2015-03-26,173.3908302129048
2015-03-27,170.84382181679345
2015-03-29,170.84382181679345
2015-03-30,168.85003187419298
2015-03-31,163.01649701465283
2015-04-01,167.26983645114075
2015-04-02,171.06924891344943
2015-04-03,172.60657724708625
2015-04-05,172.60657724708625
2015-04-06,174.16556006165547
2015-04-07,175.574503848154
2015-04-08,176.37266884371812
2015-04-09,178.30423732184906
2015-04-10,179.7895768688772
2015-04-12,179.7895768688772
2015-04-13,177.86790690956843
2015-04-14,176.44711296241113
2015-04-15,172.58811576167665
2015-04-16,173.98457962868815
2015-04-17,177.17668685399784
2015-04-19,177.17668685399784
2015-04-20,178.24078728674536
2015-04-21,189.0508219594789
2015-04-22,186.02991192698389
2015-04-23,186.02991192698389
2015-04-24,184.82497596588402
2015-04-26,184.82497596588402
2015-04-27,188.1678022147673
2015-04-28,185.454050406388
2015-04-29,184.48414948663634
2015-04-30,179.2624594571044
2015-05-01,179.2624594571044
2015-05-03,179.0473445057559
2015-05-04,177.7691933681352
2015-05-05,178.49934424300653
2015-05-06,177.61762457045012
2015-05-07,178.93689756842178
2015-05-08,181.50737447283555
2015-05-10,181.50737447283555
2015-05-11,182.71441805872942
2015-05-12,182.30083511748515
2015-05-13,182.48316710027956
2015-05-14,185.06292718646185
2015-05-15,185.14324051727652
2015-05-17,185.14324051727652
2015-05-18,185.03644341526572
2015-05-19,185.03644341526572
2015-05-20,183.21670822150276
2015-05-21,183.49082633626657
2015-05-22,182.19319796838042
2015-05-24,182.19319796838042
2015-05-25,180.49307180243318
2015-05-26,177.6438886630791
2015-05-27,178.3599422741943
2015-05-28,177.52043295615144
2015-05-29,176.60425576351867
2015-05-31,176.60425576351867
2015-06-01,171.35399046947836
2015-06-02,174.78688260501443
2015-06-03,177.53906287685078
2015-06-04,176.4114629179227
2015-06-05,174.27497313158676
2015-06-07,174.27497313158676
2015-06-08,163.95431024607888
2015-06-09,168.49692292864262
2015-06-10,171.7636805197191
2015-06-11,173.33568516203457
2015-06-12,175.16989407704787
2015-06-14,175.16989407704787
2015-06-15,171.3749387855178
2015-06-16,174.66161575772273
2015-06-17,174.4219390024534
2015-06-18,179.90722674338264
2015-06-19,183.57716269938956
2015-06-21,183.57716269938956
2015-06-22,184.8623595883198
2015-06-23,190.76531089920815
2015-06-24,189.91631998469018
2015-06-25,189.53839977938122
2015-06-26,192.3866989657895
2015-06-28,192.3866989657895
2015-06-29,188.56006664143504
2015-06-30,190.01941216485167
2015-07-01,191.09710918853523
2015-07-02,191.9297154283488
2015-07-03,189.72901461523458
2015-07-05,189.72901461523458
2015-07-06,190.24216681042924
2015-07-07,188.81771489614755
2015-07-08,187.43190436205396
2015-07-09,190.5174239239276
2015-07-10,190.97320118124523
2015-07-12,190.97320118124523
2015-07-13,192.46390021640417
2015-07-14,193.5596585098513
2015-07-15,191.62504483027445
2015-07-16,192.18661643684385
2015-07-17,192.18661643684385
2015-07-19,192.18661643684385
2015-07-20,190.94011970219145
2015-07-21,198.6228392421881
2015-07-22,196.9805333256846
2015-07-23,185.0956985160938
2015-07-24,191.3831754156848
2015-07-26,191.3831754156848
2015-07-27,189.5978492338779
2015-07-28,192.14855233171107
2015-07-29,193.3647198796457
2015-07-30,198.55876817496585
2015-07-31,200.2352195507018
2015-08-02,200.2352195507018
2015-08-03,194.33043179568912
2015-08-04,193.14775683857633
2015-08-05,196.06945790626818
2015-08-06,195.3967619934738
2015-08-07,191.89076638692185
2015-08-09,191.89076638692185
2015-08-10,186.19966995317483
2015-08-11,190.41402704462587
2015-08-12,186.19734788322324
2015-08-13,188.58353833809016
2015-08-14,188.2701779803297
2015-08-16,188.2701779803297
2015-08-17,187.82137972971782
2015-08-18,186.31972100013013
2015-08-19,184.93169756490212
2015-08-20,182.41165124374137
2015-08-21,181.44817067378278
2015-08-23,181.44817067378278
2015-08-24,174.14808064843248
2015-08-25,176.97936160152014
2015-08-26,178.96475194426236
2015-08-27,181.55495648867054
2015-08-28,179.95826606954867
2015-08-30,179.95826606954867
2015-08-31,178.77728823529216
2015-09-01,175.68539371514368
2015-09-02,176.5985475548048
2015-09-03,177.20294646494798
2015-09-04,175.49832521000334
2015-09-06,175.49832521000334
2015-09-07,173.42143243666214
2015-09-08,174.07383092841084
2015-09-09,174.15811789617177
2015-09-10,172.86071997318055
2015-09-11,173.36239826671533
2015-09-13,173.36239826671533
2015-09-14,173.40113487006892
2015-09-15,175.55827536039456
2015-09-16,177.85412189399216
2015-09-17,177.82139023680404
2015-09-18,178.539095240649
2015-09-20,178.539095240649
2015-09-21,180.22683061307907
2015-09-22,179.4359798067448
2015-09-23,179.82839148693722
2015-09-24,179.82839148693722
2015-09-25,179.82839148693722
2015-09-27,179.82839148693722
2015-09-28,178.82100306812202
2015-09-29,178.39979626125483
2015-09-30,177.05730512830198
2015-10-01,177.20937679420516
2015-10-02,176.449739270351
2015-10-04,176.449739270351
2015-10-05,179.4880469669429
2015-10-06,179.25101279622226
2015-10-07,182.15237730250536
2015-10-08,182.77026440988428
2015-10-09,184.47455849791902
2015-10-11,184.47455849791902
2015-10-12,189.12717263623117
2015-10-13,186.52543936209068
2015-10-14,187.84933001111312
2015-10-15,189.4396855303418
2015-10-16,189.80838650239423
2015-10-18,189.80838650239423
2015-10-19,192.51242120259747
2015-10-20,191.43383962261527
2015-10-21,191.62519310723832
2015-10-22,194.10369674028803
2015-10-23,194.43738642315498
2015-10-25,194.43738642315498
2015-10-26,190.3544467791549
2015-10-27,185.92760263899046
2015-10-28,182.5576957985016
2015-10-29,182.5576957985016
2015-10-30,184.75673944796412
2015-11-01,184.75673944796412
2015-11-02,190.21735157639824
2015-11-03,190.21090942847934
2015-11-04,192.86074388973375
2015-11-05,190.81626219268355
2015-11-06,188.52787832692684
2015-11-08,188.52787832692684
2015-11-09,190.64642484212845
2015-11-10,189.3285508967549
2015-11-11,189.6132008332744
2015-11-12,189.95255315351454
2015-11-13,188.20299751786936
2015-11-15,188.20299751786936
2015-11-16,187.9051979012332
2015-11-17,188.15592359102448
2015-11-18,187.1709392212221
2015-11-19,187.51885388417327
2015-11-20,188.26509119772743
2015-11-22,188.26509119772743
2015-11-23,187.7446283084742
2015-11-24,180.01939602816805
2015-11-25,180.8618474697894
2015-11-26,179.47225907352342
2015-11-27,180.94334778404846
2015-11-29,180.94334778404846
2015-11-30,180.1286381197885
2015-12-01,181.26328012222885
2015-12-02,181.4062674455717
2015-12-03,178.4667964042968
2015-12-04,176.79724708792608
2015-12-06,176.79724708792608
2015-12-07,175.33042890087842
2015-12-08,172.7817358789625
2015-12-09,173.68391132759132
2015-12-10,169.86371779882234
2015-12-11,167.77003169043093
2015-12-13,167.77003169043093
2015-12-14,164.93695588640392
2015-12-15,169.09453030737868
2015-12-16,170.69766745634809
2015-12-17,172.9136015319662
2015-12-18,170.94346154835944
2015-12-20,170.94346154835944
2015-12-21,170.9585066705782
2015-12-22,170.5532962611765
2015-12-23,172.08396411540159
2015-12-24,172.53616965724697
2015-12-25,172.581970647604
2015-12-27,172.581970647604
2015-12-28,171.6986830504956
2015-12-29,171.50910719221577
2015-12-30,170.1392871717642
2015-12-31,168.77314134165442
2016-01-01,168.77314134165442
2016-01-03,168.50310431550776
2016-01-04,165.06727563623178
2016-01-05,163.4979659427986
2016-01-06,164.7535854579936
2016-01-07,163.3043962751798
2016-01-08,163.43937588037667
2016-01-10,163.43937588037667
2016-01-11,163.60815125602696
2016-01-12,165.45276711377818
2016-01-13,166.57123835887495
2016-01-14,165.1798824835506
2016-01-15,164.93205409588364
2016-01-17,164.93205409588364
2016-01-18,164.7985002866233
2016-01-19,165.38430338327183
2016-01-20,165.32577433659455
2016-01-21,164.1211355962058
2016-01-22,166.97090825374931
2016-01-24,166.97090825374931
2016-01-25,167.70862727421837
2016-01-26,168.00463255779312
2016-01-27,169.7172604487458
2016-01-28,170.04864665291575
2016-01-29,171.38680444288605
2016-01-31,171.38680444288605
2016-02-01,172.08500363025453
2016-02-02,171.1788709004001
2016-02-03,170.9806035562129
2016-02-04,171.99629559956887
2016-02-05,171.42069502479072
2016-02-07,171.42069502479072
2016-02-08,168.5315241134215
2016-02-09,165.68379954226708
2016-02-10,167.3327683990591
2016-02-11,164.3368387462199
2016-02-12,164.60978260463128
2016-02-14,164.60978260463128
2016-02-15,165.0112095821142
2016-02-16,167.40986919894763
2016-02-17,170.6699010527159
2016-02-18,171.31810694553872
2016-02-19,171.7393397304512
2016-02-21,171.7393397304512
2016-02-22,174.77198824286316
2016-02-23,175.2050224774462
2016-02-24,172.09334728294627
2016-02-25,175.45971039332346
2016-02-26,176.24891511416126
2016-02-28,176.24891511416126
2016-02-29,177.74355722467826
2016-03-01,176.67908829758986
2016-03-02,173.86189225073824
2016-03-03,171.80585046633442
2016-03-04,172.68428037947078
2016-03-06,172.68428037947078
2016-03-07,174.3400097641217
2016-03-08,173.82526624278665
2016-03-09,173.8892554362875
2016-03-10,174.1340313632339
2016-03-11,174.2273658454374
2016-03-13,174.2273658454374
2016-03-14,175.75837057543768
2016-03-15,175.19179774523658
2016-03-16,176.08094806359952
2016-03-17,177.74479358621542
2016-03-18,180.37404112144625
2016-03-20,180.37404112144625
2016-03-21,181.07524212070234
2016-03-22,178.14126258507403
2016-03-23,176.976822356985
2016-03-24,179.3285657493814
2016-03-25,180.71355504839644
2016-03-27,180.71355504839644
2016-03-28,181.57797512567487
2016-03-29,182.27509961019734
2016-03-30,187.07014333519524
2016-03-31,187.788689976157
2016-04-01,189.60452464716587
2016-04-03,189.45284102744813
2016-04-04,191.70056057505457
2016-04-05,189.5982063041059
2016-04-06,189.63070992189347
2016-04-07,191.28901563476484
2016-04-08,194.52023123117047
2016-04-10,194.52023123117047
2016-04-11,198.22195536157122
2016-04-12,199.557553049031
2016-04-13,201.80819205058833
2016-04-14,201.40155308822597
2016-04-15,199.53789968683716
2016-04-17,199.53789968683716
2016-04-18,200.6963199298176
2016-04-19,200.57802347865152
2016-04-20,201.76190182725503
2016-04-21,201.58084381380138
2016-04-22,201.7152036094141
2016-04-24,201.7152036094141
2016-04-25,202.1206354353405
2016-04-26,201.51970628372294
2016-04-27,200.1910707999055
2016-04-28,199.4668411174841
2016-04-29,199.7587652118223
2016-05-01,199.7587652118223
2016-05-02,203.8870634302617
2016-05-03,195.1689722275469
2016-05-04,191.66909843720245
2016-05-05,190.9521383504918
2016-05-06,193.91049436125164
2016-05-08,193.91049436125164
2016-05-09,203.9428653211306
2016-05-10,202.30167669071537
2016-05-11,199.60021593434038
2016-05-12,199.96125230601655
2016-05-13,195.8900102918471
2016-05-15,195.8900102918471
2016-05-16,195.07448451403621
2016-05-17,193.89113612207285
2016-05-18,195.38118963310828
2016-05-19,195.38118963310828
2016-05-20,194.39377537766123
2016-05-22,194.39377537766123
2016-05-23,195.24598553152796
2016-05-24,198.33603213825214
2016-05-25,198.13600325549265
2016-05-26,196.30785972071715
2016-05-27,196.80244876883347
2016-05-29,196.80244876883347
2016-05-30,197.16333443456386
2016-05-31,196.70923192268066
2016-06-01,197.6172410575128
2016-06-02,197.60127934712864
2016-06-03,201.19732767500642
2016-06-05,201.19732767500642
2016-06-06,202.49105429187347
2016-06-07,202.2868998865457
2016-06-08,203.51302541690663
2016-06-09,200.113676149645
2016-06-10,198.0346480021663
2016-06-12,198.0346480021663
2016-06-13,196.69005312799374
2016-06-14,193.62190200089273
2016-06-15,194.26070127329785
2016-06-16,190.050190280323
2016-06-17,190.85774615904697
2016-06-19,190.85774615904697
2016-06-20,194.47058609967635
2016-06-21,194.22824663490488
2016-06-22,191.91772341629402
2016-06-23,191.70382870207342
2016-06-24,185.85377909811135
2016-06-26,185.85377909811135
2016-06-27,185.25876589739167
2016-06-28,189.29727211298965
2016-06-29,190.90660966867264
2016-06-30,189.7618496759464
2016-07-01,191.46124552141296
2016-07-03,191.30807652499584
2016-07-04,191.6234314604046
2016-07-05,191.6234314604046
2016-07-06,191.6234314604046
2016-07-07,191.6234314604046
2016-07-08,190.3776497343814
2016-07-10,190.3776497343814
2016-07-11,192.04169365997743
2016-07-12,195.40038428038937
2016-07-13,195.37292702315875
2016-07-14,199.43668152672973
2016-07-15,200.23259093172518
2016-07-17,200.23259093172518
2016-07-18,191.4880507893129
2016-07-19,190.88087373572498
2016-07-20,187.02676735366356
2016-07-21,179.73349760076005
2016-07-22,184.18010349493966
2016-07-24,184.18010349493966
2016-07-25,192.3085382130316
2016-07-26,191.8887527019037
2016-07-27,196.00417151985965
2016-07-28,195.00732194993864
2016-07-29,192.58998505792744
2016-07-31,192.58998505792744
2016-08-01,196.0910196804321
2016-08-02,194.00098185731392
2016-08-03,190.97269114071142
2016-08-04,192.21428252954726
2016-08-05,191.27876540143885
2016-08-07,191.27876540143885
2016-08-08,193.56236611447244
2016-08-09,195.75858482818387
2016-08-10,193.89636434840887
2016-08-11,195.80775381039615
2016-08-12,192.56095543930715
2016-08-14,192.56095543930715
2016-08-15,194.61152854691912
2016-08-16,193.19944099026353
2016-08-17,195.32243262043005
2016-08-18,195.43793191276364
2016-08-19,196.88583344828422
2016-08-21,196.88583344828422
2016-08-22,197.18903465474418
2016-08-23,195.32515197910166
2016-08-24,194.21480085681546
2016-08-25,197.88529474662639
2016-08-26,198.93161320563271
2016-08-28,198.93161320563271
2016-08-29,197.52439662637374
2016-08-30,197.52439662637374
2016-08-31,196.43253350843844
2016-09-01,195.46589688178932
2016-09-02,197.57502215397497
2016-09-04,197.57502215397497
2016-09-05,198.8157576800209
2016-09-06,196.32201036533118
2016-09-07,194.34120154626936
2016-09-08,193.52148620971576
2016-09-09,197.68412936484486
2016-09-11,197.68412936484486
2016-09-12,197.68412936484486
2016-09-13,197.68412936484486
2016-09-14,197.68412936484486
2016-09-15,197.68412936484486
2016-09-16,201.64447930638562
2016-09-18,201.64447930638562
2016-09-19,210.77118191555456
2016-09-20,214.8315530787311
2016-09-21,215.4432696235884
2016-09-22,217.29430284937735
2016-09-23,216.62279045701118
2016-09-25,216.62279045701118
2016-09-26,212.42110443268356
2016-09-27,212.0713206417172
2016-09-28,212.74794022348297
2016-09-29,212.00142410662795
2016-09-30,210.3694963083628
2016-10-02,210.3694963083628
2016-10-03,210.54625183954195
2016-10-04,211.26291860526706
2016-10-05,212.47593945737881
2016-10-06,214.47486395035224
2016-10-07,214.09822844267066
2016-10-09,214.09822844267066
2016-10-10,212.26073497703214
2016-10-11,212.99823396723266
2016-10-12,211.32187844422708
2016-10-13,210.02557111138742
2016-10-14,212.1617763402188
2016-10-16,212.1617763402188
2016-10-17,212.2491817803415
2016-10-18,212.16723050178996
2016-10-19,214.44635287038085
2016-10-20,214.78220104834273
2016-10-21,214.70258065157293
2016-10-23,214.70258065157293
2016-10-24,215.60098244094382
2016-10-25,216.08090784253602
2016-10-26,215.57779023291104
2016-10-27,214.58333902257127
2016-10-28,212.82838394660632
2016-10-30,212.82838394660632
2016-10-31,212.0591451240456
2016-11-01,209.8411240658379
2016-11-02,209.30226367036292
2016-11-03,207.79724373845954
2016-11-04,203.7037733618794
2016-11-06,203.7037733618794
2016-11-07,208.35516527209643
2016-11-08,209.11275541246198
2016-11-09,207.9014055283408
2016-11-10,209.18660009833746
2016-11-11,208.65880482165898
2016-11-13,208.65880482165898
2016-11-14,207.3924901071633
2016-11-15,207.40828930568173
2016-11-16,210.22196885942347
2016-11-17,211.2223609181999
2016-11-18,213.5795973010638
2016-11-20,213.5795973010638
2016-11-21,213.51231400659253
2016-11-22,215.9028932001984
2016-11-23,213.5991579409187
2016-11-24,211.76388801417463
2016-11-25,214.14710422633786
2016-11-27,214.14710422633786
2016-11-28,213.25592558664877
2016-11-29,210.1022038986545
2016-11-30,212.52633044921328
2016-12-01,209.37573636403795
2016-12-02,210.7482130118371
2016-12-04,210.7482130118371
2016-12-05,210.76159443633506
2016-12-06,215.36088527194653
2016-12-07,216.92557396086312
2016-12-08,216.94250631592206
2016-12-09,215.38780732270652
2016-12-11,215.38780732270652
2016-12-12,216.87333922994088
2016-12-13,217.90779238005305
2016-12-14,215.22142023216227
2016-12-15,216.4426407742392
2016-12-16,219.08657241517864
2016-12-18,219.08657241517864
2016-12-19,216.75653484500805
2016-12-20,218.048605118089
2016-12-21,217.9104355219327
2016-12-22,218.12455206618185
2016-12-23,217.80660589488173
2016-12-25,217.80660589488173
2016-12-26,218.02650760980524
2016-12-27,215.64568205505108
2016-12-28,217.50039687537478
2016-12-29,218.62008714803866
2016-12-30,218.8447461352712
2016-12-31,218.8447461352712
2017-01-01,218.40705664300066
2017-01-02,218.04137349795914
2017-01-03,215.90625893319452
2017-01-04,213.55510370640582
2017-01-05,215.0495856543324
2017-01-06,215.84945214455988
2017-01-08,215.84945214455988
