date,nav
2013-05-20,189.32413023534355
2013-05-21,195.09256799549428
2013-05-22,199.96324753162804
2013-05-23,197.16447520377733
2013-05-24,196.01922143648542
2013-05-26,196.01922143648542
2013-05-27,197.04995756993807
2013-05-28,199.29827669947278
2013-05-29,195.38032674821946
2013-05-30,194.59936721792502
2013-05-31,190.76728812314795
2013-06-02,190.76728812314795
2013-06-03,165.15198560304356
2013-06-04,175.1123109828655
2013-06-05,176.3040929818207
2013-06-06,168.6698092797433
2013-06-07,176.6866871726218
2013-06-09,176.6866871726218
2013-06-10,174.59739885509475
2013-06-11,175.90818578379097
2013-06-12,177.44225077455786
2013-06-13,176.1525402157382
2013-06-14,179.6431848581126
2013-06-16,179.6431848581126
2013-06-17,179.58309964912647
2013-06-18,179.6968099202787
2013-06-19,184.04810143820154
2013-06-20,174.3757810006492
2013-06-21,182.44332252610104
2013-06-23,182.44332252610104
2013-06-24,180.05334245856716
2013-06-25,180.2405141514881
2013-06-26,183.3334547379645
2013-06-27,189.26530367818322
2013-06-28,190.1018763215676
2013-06-30,190.1018763215676
2013-07-01,188.27249584747548
2013-07-02,189.79432732738545
2013-07-03,187.85965771869482
2013-07-04,188.87772805292366
2013-07-05,186.2648343015271
2013-07-07,186.2648343015271
2013-07-08,186.40282736077143
2013-07-09,187.41878948736397
2013-07-10,182.81102324733723
2013-07-11,185.92386641866946
2013-07-12,188.5327842139431
2013-07-14,188.5327842139431
2013-07-15,197.73742783452496
2013-07-16,198.6539007736556
2013-07-17,200.14370475215256
2013-07-18,200.96792246239636
2013-07-19,200.55705040348926
2013-07-21,200.55705040348926
2013-07-22,202.9793790164625
2013-07-23,201.47122122145598
2013-07-24,197.4891876870805
2013-07-25,194.82153877851349
2013-07-26,192.35940052605577
2013-07-28,192.35940052605577
2013-07-29,193.80903493984883
2013-07-30,197.32970850158398
2013-07-31,197.03925568210235
2013-08-01,198.66818259699212
2013-08-02,199.8604512192448
2013-08-04,199.8604512192448
2013-08-05,201.63871697017026
2013-08-06,204.31164329759943
2013-08-07,205.41958911155746
2013-08-08,205.41958911155746
2013-08-09,205.41958911155746
2013-08-11,205.41958911155746
2013-08-12,208.3280636015633
2013-08-13,209.22730155518286
2013-08-14,210.37384566731083
2013-08-15,206.47724002198257
2013-08-16,207.2899438780524
2013-08-18,207.2899438780524
2013-08-19,203.17762952802883
2013-08-20,201.5528765000238
2013-08-21,188.3005420597759
2013-08-22,180.2486030292004
2013-08-23,178.16626773373886
2013-08-25,178.16626773373886
2013-08-26,175.68380586635465
2013-08-27,162.36054481042885
2013-08-28,163.2317525812503
2013-08-29,168.8340293141557
2013-08-30,168.8340293141557
2013-08-31,168.4963612555274
2013-09-01,168.15936853301636
2013-09-02,167.81866439010437
2013-09-03,162.6580043696341
2013-09-04,158.58748192802616
2013-09-05,154.12101330510595
2013-09-06,153.33909978242173
2013-09-08,153.33909978242173
2013-09-09,156.1518333759565
2013-09-10,160.87170888369795
2013-09-11,165.02162303656092
2013-09-12,159.99915082191134
2013-09-13,161.96701478956825
2013-09-15,161.96701478956825
2013-09-16,163.2203742663862
2013-09-17,165.7875323534192
2013-09-18,168.48474253657517
2013-09-19,171.12343551598028
2013-09-20,181.77583236844217
2013-09-22,181.77583236844217
2013-09-23,182.76947536108534
2013-09-24,182.40510240382642
2013-09-25,188.8912590414094
2013-09-26,186.6445123361045
2013-09-27,186.69062056070666
2013-09-29,186.69062056070666
2013-09-30,190.55636619463257
2013-10-01,214.9994778582088
2013-10-02,212.98695336920537
2013-10-03,212.8925443334801
2013-10-04,212.82623384153365
2013-10-06,212.82623384153365
2013-10-07,213.32085185487318
2013-10-08,209.67950819929627
2013-10-09,207.54216941528574
2013-10-10,209.2291499886908
2013-10-11,211.01922024668445
2013-10-13,211.01922024668445
2013-10-14,210.56346941129945
2013-10-15,210.56346941129945
2013-10-16,210.56346941129945
2013-10-17,210.56346941129945
2013-10-18,210.56346941129945
2013-10-20,210.56346941129945
2013-10-21,216.20638054114687
2013-10-22,219.69611735583035
2013-10-23,220.67016708787455
2013-10-24,223.47234319284576
2013-10-25,223.112086793851
2013-10-27,223.112086793851
2013-10-28,225.19760866913757
2013-10-29,225.19760866913757
2013-10-30,222.23723842947064
2013-10-31,219.53521231295684
2013-11-01,218.61221889838401
2013-11-03,218.4373291232653
2013-11-04,223.70052371603785
2013-11-05,218.21333165966135
2013-11-06,217.88298352103413
2013-11-07,220.4141224517
2013-11-08,215.2730681028543
2013-11-10,215.2730681028543
2013-11-11,210.2364346128055
2013-11-12,205.26071739589142
2013-11-13,204.93382637500528
2013-11-14,208.4916750085593
2013-11-15,209.59166642149512
2013-11-17,209.59166642149512
2013-11-18,211.2282414849687
2013-11-19,209.58271942070343
2013-11-20,210.39715082042292
2013-11-21,210.68687114747848
2013-11-22,212.50212739124922
2013-11-24,212.50212739124922
2013-11-25,215.99986139011395
2013-11-26,216.40545245827565
2013-11-27,215.03567569249975
2013-11-28,212.0405636535502
2013-11-29,215.76259424201277
2013-11-30,215.76259424201277
2013-12-01,215.58998416661916
2013-12-02,210.9825228178041
2013-12-03,203.29419455944142
2013-12-04,205.00956301613786
2013-12-05,202.5406951990668
2013-12-06,205.01105273418818
2013-12-08,205.01105273418818
2013-12-09,206.51141744880712
2013-12-10,206.89121166402245
2013-12-11,212.11923998737592
2013-12-12,208.78251216234332
2013-12-13,208.33244847765133
2013-12-15,208.33244847765133
2013-12-16,207.5752567615561
2013-12-17,190.97099977101462
2013-12-18,191.15685678073822
2013-12-19,188.79308919689038
2013-12-20,188.81319193478825
2013-12-22,188.81319193478825
2013-12-23,184.63870537135094
2013-12-24,186.4415390585894
2013-12-25,183.1179886376956
2013-12-26,178.32781285720054
2013-12-27,168.5726730657552
2013-12-29,168.5726730657552
2013-12-30,176.50566065201002
2013-12-31,176.34554730701802
2014-01-01,176.34554730701802
2014-01-02,175.0464515862871
2014-01-03,174.63515813380184
2014-01-05,174.63515813380184
2014-01-06,176.8667433304443
2014-01-07,178.73715903305367
2014-01-08,176.81030912799685
2014-01-09,176.5635971867229
2014-01-10,180.26014408797542
2014-01-12,180.26014408797542
2014-01-13,181.7118123611573
2014-01-14,181.95582690820677
2014-01-15,180.47684407581008
2014-01-16,178.55744280648426
2014-01-17,175.88175203903205
2014-01-19,175.88175203903205
2014-01-20,175.1063257492509
2014-01-21,177.2641627973123
2014-01-22,177.07479708283242
2014-01-23,177.38033185679106
2014-01-24,177.3770728547608
2014-01-26,177.3770728547608
2014-01-27,175.7018447867567
2014-01-28,173.85030276800038
2014-01-29,168.71808030957337
2014-01-30,169.1473275394737
2014-01-31,169.31412296946385
2014-02-02,169.31412296946385
2014-02-03,170.22088538517343
2014-02-04,170.99838569888095
2014-02-05,171.38606424753115
2014-02-06,175.07557449664267
2014-02-07,176.18604160926833
2014-02-09,176.18604160926833
2014-02-10,175.3514314373095
2014-02-11,175.6937289074263
2014-02-12,178.9000091187281
2014-02-13,178.3764836084414
2014-02-14,179.8625858851959
2014-02-16,179.8625858851959
2014-02-17,180.04016016093854
2014-02-18,178.8521984856156
2014-02-19,176.9472675002999
2014-02-20,178.6330652225062
2014-02-21,178.61623387163428
2014-02-23,178.61623387163428
2014-02-24,179.1931598145826
2014-02-25,172.44991495122872
2014-02-26,170.58457521648714
2014-02-27,171.41479853050552
2014-02-28,171.68078681452644
2014-03-02,171.68078681452644
2014-03-03,166.5588281388669
2014-03-04,170.9606524934711
2014-03-05,172.00302381787336
2014-03-06,172.36135233595945
2014-03-07,170.74384312539758
2014-03-09,170.74384312539758
2014-03-10,169.50186905666158
2014-03-11,169.93910164097784
2014-03-12,169.69767566646317
2014-03-13,170.7092073749839
2014-03-14,168.9329703950856
2014-03-16,168.9329703950856
2014-03-17,170.8167007989933
2014-03-18,171.01988881720382
2014-03-19,170.42430151856115
2014-03-20,170.54986669520332
2014-03-21,169.817924008368
2014-03-23,169.817924008368
2014-03-24,166.8854458838633
2014-03-25,167.46913789470938
2014-03-26,169.7455656213054
2014-03-27,168.80447378844735
2014-03-28,168.5535155546156
2014-03-30,168.5535155546156
2014-03-31,168.08346493851977
2014-04-01,173.67595341501595
2014-04-02,171.86518408479438
2014-04-03,172.06838538359068
2014-04-04,175.49861741029966
2014-04-06,175.49861741029966
2014-04-07,178.45432540701896
2014-04-08,181.38944984766107
2014-04-09,180.2571213234516
2014-04-10,181.74329011551515
2014-04-11,181.17148212412957
2014-04-13,181.17148212412957
2014-04-14,183.70713961791392
2014-04-15,183.2932581457537
2014-04-16,183.9074307565859
2014-04-17,185.31465562678952
2014-04-18,186.26148061130732
2014-04-20,186.26148061130732
2014-04-21,185.90781957217192
2014-04-22,185.3868153142571
2014-04-23,185.3868153142571
2014-04-24,185.57621216797003
2014-04-25,184.76111228456946
2014-04-27,184.76111228456946
2014-04-28,184.8844539919397
2014-04-29,185.49864324334112
2014-04-30,190.24420877238416
2014-05-01,190.24420877238416
2014-05-02,190.74670504242468
2014-05-04,190.74670504242468
2014-05-05,190.37985268564333
2014-05-06,190.72139229913208
2014-05-07,189.47241498855152
2014-05-08,188.7921054551752
2014-05-09,189.95747006741897
2014-05-11,189.95747006741897
2014-05-12,189.8298353566719
2014-05-13,189.39593504135374
2014-05-14,190.25740127814208
2014-05-15,189.76989731848644
2014-05-16,187.63765677774515
2014-05-18,187.63765677774515
2014-05-19,187.63765677774515
2014-05-20,191.75360452637568
2014-05-21,191.95906956795912
2014-05-22,191.54453786751012
2014-05-23,191.67670580010724
2014-05-25,191.67670580010724
2014-05-26,192.4185451633868
2014-05-27,192.32682192514758
2014-05-28,192.03017055670495
2014-05-29,193.05976078910075
2014-05-30,191.62862120124052
2014-05-31,191.62862120124052
2014-06-01,191.4753183042795
2014-06-02,189.23385754770968
2014-06-03,189.10161865354635
2014-06-04,189.90792381731498
2014-06-05,190.55735963152264
2014-06-06,190.55735963152264
2014-06-08,190.55735963152264
2014-06-09,194.4972085556754
2014-06-10,194.175406423717
2014-06-11,188.3658173118779
2014-06-12,191.24848319880422
2014-06-13,192.78995014594884
2014-06-15,192.78995014594884
2014-06-16,191.0541425592448
2014-06-17,191.67566450250797
2014-06-18,190.93734717548003
2014-06-19,196.3373440804804
2014-06-20,199.45090270862235
2014-06-22,199.45090270862235
2014-06-23,201.64539086052812
2014-06-24,212.27932038474182
2014-06-25,211.2799800087252
2014-06-26,203.86784162191458
2014-06-27,204.2262922130354
2014-06-29,204.2262922130354
2014-06-30,203.99500234812348
2014-07-01,199.3499922340052
2014-07-02,197.33779775170535
2014-07-03,201.0627237496361
2014-07-04,204.55090592380787
2014-07-06,204.55090592380787
2014-07-07,208.02615850122362
2014-07-08,207.92105586641384
2014-07-09,206.97718081970794
2014-07-10,206.2854293572969
2014-07-11,206.85293356362845
2014-07-13,206.85293356362845
2014-07-14,208.5971594514634
2014-07-15,205.34074770607177
2014-07-16,208.69777959080426
2014-07-17,210.21664219132293
2014-07-18,211.67439301471904
2014-07-20,211.67439301471904
2014-07-21,212.80225269667358
2014-07-22,212.54363674474877
2014-07-23,214.17101600424738
2014-07-24,215.05471649680547
2014-07-25,215.13030127075749
2014-07-27,215.13030127075749
2014-07-28,215.13030127075749
2014-07-29,215.13030127075749
2014-07-30,215.13030127075749
2014-07-31,212.757900181619
2014-08-01,213.47411540871477
2014-08-03,213.3887257625513
2014-08-04,214.47559045191343
2014-08-05,212.01145829935905
2014-08-06,209.4240869414322
2014-08-07,207.49104484539555
2014-08-08,206.23350763960795
2014-08-10,206.23350763960795
2014-08-11,202.3177400902015
2014-08-12,204.82105484024004
2014-08-13,202.92869896627343
2014-08-14,203.69603349878366
2014-08-15,204.42059133269655
2014-08-17,204.42059133269655
2014-08-18,205.7772460838048
2014-08-19,211.41934022315243
2014-08-20,209.9527988398928
2014-08-21,209.7576461290316
2014-08-22,210.61393780883202
2014-08-24,210.61393780883202
2014-08-25,213.41101340176738
2014-08-26,213.70080939994227
2014-08-27,213.88709755767923
2014-08-28,212.6218156684831
2014-08-29,212.85261042293322
2014-08-31,212.85261042293322
2014-09-01,212.35314857567604
2014-09-02,214.04289112715705
2014-09-03,214.787448595127
2014-09-04,214.77343011175478
2014-09-05,216.63306340595614
2014-09-07,216.63306340595614
2014-09-08,215.2051877178067
2014-09-09,211.72737218520487
2014-09-10,210.49998270224896
2014-09-11,209.99659481372845
2014-09-12,210.27981288376282
2014-09-14,210.27981288376282
2014-09-15,207.7749156070568
2014-09-16,205.18074567385042
2014-09-17,204.54707360385848
2014-09-18,201.257700559835
2014-09-19,200.9606279390569
2014-09-21,200.9606279390569
2014-09-22,199.58372417946472
2014-09-23,201.1254584230586
2014-09-24,199.01575784269718
2014-09-25,198.61271703424723
2014-09-26,195.8811554372527
2014-09-28,195.8811554372527
2014-09-29,194.54250258499067
2014-09-30,198.4768451236133
2014-10-01,196.55322922644672
2014-10-02,195.78284002374525
2014-10-03,196.122264134437
2014-10-05,196.122264134437
2014-10-06,196.122264134437
2014-10-07,196.122264134437
2014-10-08,191.2806155776132
2014-10-09,194.67856533339355
2014-10-10,191.13894841378595
2014-10-12,191.13894841378595
2014-10-13,194.9438640323042
2014-10-14,195.14645914037052
2014-10-15,197.43700306652576
2014-10-16,197.91206213708625
2014-10-17,200.82478109099964
2014-10-19,200.82478109099964
2014-10-20,205.531183093968
2014-10-21,206.37978945322726
2014-10-22,209.18242972058022
2014-10-23,213.8668683247142
2014-10-24,213.19793392643268
2014-10-26,213.19793392643268
2014-10-27,216.36535896607037
2014-10-28,215.63824733663117
2014-10-29,215.63824733663117
2014-10-30,215.30166408524414
2014-10-31,215.50470322007163
2014-11-02,215.50470322007163
2014-11-03,213.86326564994764
2014-11-04,213.98971808544738
2014-11-05,210.04208297332235
2014-11-06,207.89257895792647
2014-11-07,207.9938023485317
2014-11-09,207.9938023485317
2014-11-10,208.61158913822763
2014-11-11,210.91240336097832
2014-11-12,211.23455711774915
2014-11-13,210.7556127315444
2014-11-14,210.07491130344948
2014-11-16,210.07491130344948
2014-11-17,208.09844637614614
2014-11-18,209.15511243569225
2014-11-19,211.96726083928476
2014-11-20,217.9671084875097
2014-11-21,217.25224848953843
2014-11-23,217.25224848953843
2014-11-24,221.5795163964897
2014-11-25,227.10065802927332
2014-11-26,226.76892716523852
2014-11-27,229.35015734365967
2014-11-28,228.1022452004118
2014-11-30,228.1022452004118
2014-12-01,227.12178208006563
2014-12-02,228.79645107846278
2014-12-03,228.41136625348963
2014-12-04,235.4595301531227
2014-12-05,237.36980472816683
2014-12-07,237.36980472816683
2014-12-08,237.01218780932746
2014-12-09,232.03827205749025
2014-12-10,235.30497357155517
2014-12-11,231.12273384701626
2014-12-12,231.58169875678698
2014-12-14,231.58169875678698
2014-12-15,234.37720361851433
2014-12-16,227.67764593890803
2014-12-17,234.76492995369395
2014-12-18,239.71835197434868
2014-12-19,240.83752533561577
2014-12-21,240.83752533561577
2014-12-22,243.64792398664753
2014-12-23,243.62574817678578
2014-12-24,241.72996876118142
2014-12-25,242.2721023402844
2014-12-26,243.17852798234193
2014-12-28,243.17852798234193
2014-12-29,242.45198041852234
2014-12-30,242.5972996450668
2014-12-31,245.02955298996017
2015-01-01,245.02955298996017
2015-01-02,245.3790488714285
2015-01-04,245.3790488714285
2015-01-05,246.33906795161369
2015-01-06,250.38010037184932
2015-01-07,256.8534605351367
2015-01-08,261.11098508182084
2015-01-09,259.9650336117684
2015-01-11,259.9650336117684
2015-01-12,260.09424430445716
2015-01-13,260.13552506258577
2015-01-14,254.83020419832653
2015-01-15,254.26761258071295
2015-01-16,250.85109963211085
2015-01-18,250.85109963211085
2015-01-19,253.66903901425883
2015-01-20,254.56086153513874
2015-01-21,253.91198732111786
2015-01-22,257.53841575528674
2015-01-23,256.565797283225
2015-01-25,256.565797283225
2015-01-26,261.6057227834452
2015-01-27,260.58186406144165
2015-01-28,260.5556578145873
2015-01-29,257.5782102704336
2015-01-30,257.4237853919258
2015-02-01,257.4237853919258
2015-02-02,259.641137772114
2015-02-03,251.6891776783568
2015-02-04,250.85113223653386
2015-02-05,253.47465054375334
2015-02-06,252.99692033699898
2015-02-08,252.99692033699898
2015-02-09,251.2008269448482
2015-02-10,250.10175146103236
2015-02-11,250.26141246780392
2015-02-12,252.89547855790408
2015-02-13,257.27537832593
2015-02-15,257.27537832593
2015-02-16,258.0716985144921
2015-02-17,254.53193954654319
2015-02-18,254.94761601263397
2015-02-19,260.0268225577545
2015-02-20,256.442380340535
2015-02-22,256.442380340535
2015-02-23,258.47318717607993
2015-02-24,265.4679989235693
2015-02-25,265.99350908970206
2015-02-26,269.1199427380133
2015-02-27,257.5338251181712
2015-02-28,257.5338251181712
2015-03-01,257.32779805807667
2015-03-02,259.266934671168
2015-03-03,257.67972179511634
2015-03-04,248.72738853828488
2015-03-05,251.15026223113907
2015-03-06,254.3882817819763
2015-03-08,254.3882817819763
2015-03-09,250.60254514379127
2015-03-10,239.4193597627692
2015-03-11,233.42177580510494
2015-03-12,234.05584617424748
2015-03-13,234.947571297876
2015-03-15,234.947571297876
2015-03-16,228.29592178200105
2015-03-17,229.47270488397012
2015-03-18,230.98738454881672
2015-03-19,236.48732342898293
2015-03-20,243.5926535751185
2015-03-22,243.5926535751185
2015-03-23,236.3977039277369
2015-03-24,230.3109297544014
2015-03-25,229.964800706889
2015-03-26,228.75289242757788
2015-03-27,225.3926481924451
2015-03-29,225.3926481924451
2015-03-30,222.76225986278058
2015-03-31,215.0661321577666
2015-04-01,220.6775228949711
2015-04-02,224.86629934371007
2015-04-03,226.18234503721075
2015-04-05,226.18234503721075
2015-04-06,227.6318666546581
2015-04-07,228.3461225406652
2015-04-08,228.1353095758818
2015-04-09,229.97406180029125
2015-04-10,232.8908637943711
2015-04-12,232.8908637943711
2015-04-13,231.16658896399466
2015-04-14,229.76118091199268
2015-04-15,225.39741814782275
2015-04-16,226.56302347344746
2015-04-17,230.17415190971403
2015-04-19,230.17415190971403
2015-04-20,231.99474052319914
2015-04-21,244.50699924775782
2015-04-22,239.91790742782064
2015-04-23,239.91790742782064
2015-04-24,238.93381295592812
2015-04-26,238.93381295592812
2015-04-27,241.76185574048193
2015-04-28,239.6356227786426
2015-04-29,238.06154393038466
2015-04-30,231.53444377760732
2015-05-01,231.53444377760732
2015-05-03,231.34921622258523
2015-05-04,229.95692017114288
2015-05-05,231.45553460047807
2015-05-06,231.03054750640558
2015-05-07,230.0955053754427
2015-05-08,233.18963059753872
2015-05-10,233.18963059753872
2015-05-11,234.71078790043995
2015-05-12,233.9896457804818
2015-05-13,235.6804202818747
2015-05-14,238.6564846092541
2015-05-15,239.30451985450392
2015-05-17,239.30451985450392
2015-05-18,239.74487778559478
2015-05-19,239.74487778559478
2015-05-20,239.4708431639894
2015-05-21,237.9904988323492
2015-05-22,235.55088357826654
2015-05-24,235.55088357826654
2015-05-25,233.02551769637103
2015-05-26,229.73501582090728
2015-05-27,231.94411002461746
2015-05-28,230.33778543501913
2015-05-29,229.75298807793388
2015-05-31,229.75298807793388
2015-06-01,221.12771969171501
2015-06-02,225.64807008241095
2015-06-03,229.2011065437463
2015-06-04,227.7453865791531
2015-06-05,224.98720021040293
2015-06-07,224.98720021040293
2015-06-08,211.66333043609754
2015-06-09,217.52779674887444
2015-06-10,221.74514724375834
2015-06-11,223.77458908980736
2015-06-12,226.1425339586223
2015-06-14,226.1425339586223
2015-06-15,221.2432856579479
2015-06-16,225.48635186926248
2015-06-17,225.17693164010055
2015-06-18,232.25838177033978
2015-06-19,236.9962313930165
2015-06-21,236.9962313930165
2015-06-22,238.6554073754521
2015-06-23,246.2760568843883
2015-06-24,245.18001833433647
2015-06-25,244.69212723117042
2015-06-26,248.3692522239122
2015-06-28,248.3692522239122
2015-06-29,243.42910919923892
2015-06-30,245.3131092799917
2015-07-01,246.70440506777285
2015-07-02,247.40144771733193
2015-07-03,243.74321140509437
2015-07-05,243.74321140509437
2015-07-06,244.42371159548756
2015-07-07,243.70315177155334
2015-07-08,244.09925688757113
2015-07-09,247.13070660155998
2015-07-10,248.93541745200258
2015-07-12,248.93541745200258
2015-07-13,250.34020118737877
2015-07-14,252.83774098223168
2015-07-15,250.67660578084826
2015-07-16,251.09045138804174
2015-07-17,251.09045138804174
2015-07-19,251.09045138804174
2015-07-20,252.0375097090951
2015-07-21,259.6254444631174
2015-07-22,258.0188410394
2015-07-23,242.79531167230758
2015-07-24,249.79380291882808
2015-07-26,249.79380291882808
2015-07-27,245.54839988114205
2015-07-28,248.44367784290134
2015-07-29,249.75390165729388
2015-07-30,254.64052639441576
2015-07-31,258.92834131011597
2015-08-02,258.92834131011597
2015-08-03,251.09170284156156
2015-08-04,249.5635846454278
2015-08-05,253.33867478186124
2015-08-06,252.4694935595621
2015-08-07,247.93944441147138
2015-08-09,247.93944441147138
2015-08-10,240.58605626026585
2015-08-11,246.03136963036832
2015-08-12,240.58305594532354
2015-08-13,243.66622011616602
2015-08-14,243.2613314679699
2015-08-16,243.2613314679699
2015-08-17,242.6814453639915
2015-08-18,240.7411725821377
2015-08-19,238.94772641565248
2015-08-20,235.6916089039849
2015-08-21,234.4467087885979
2015-08-23,234.4467087885979
2015-08-24,225.01436194294772
2015-08-25,228.67262148142845
2015-08-26,231.23791728897575
2015-08-27,234.58468528487657
2015-08-28,232.5216233519436
2015-08-30,232.5216233519436
2015-08-31,230.99569798512627
2015-09-01,227.00070320794802
2015-09-02,227.23614187971586
2015-09-03,229.41726391539646
2015-09-04,227.42218579579534
2015-09-06,227.42218579579534
2015-09-07,223.56413975601495
2015-09-08,223.05622887710135
2015-09-09,223.79979763027114
2015-09-10,221.31272641840727
2015-09-11,222.66595215560753
2015-09-13,222.66595215560753
2015-09-14,223.64424678076296
2015-09-15,226.5832723497278
2015-09-16,229.57169490742032
2015-09-17,231.33729704863987
2015-09-18,232.1903732458892
2015-09-20,232.1903732458892
2015-09-21,234.6172793712385
2015-09-22,232.26578163915178
2015-09-23,230.72276566217374
2015-09-24,230.72276566217374
2015-09-25,230.72276566217374
2015-09-27,230.72276566217374
2015-09-28,229.67257744592118
2015-09-29,231.08656486394534
2015-09-30,231.27189119523854
2015-10-01,230.06685360040248
2015-10-02,229.49924845804165
2015-10-04,229.49924845804165
2015-10-05,235.11337042557182
2015-10-06,235.961330090488
2015-10-07,239.07624802172663
2015-10-08,240.91493242848108
2015-10-09,243.27281900630234
2015-10-11,243.27281900630234
2015-10-12,248.67545884276544
2015-10-13,246.33327705255437
2015-10-14,248.2541243139075
2015-10-15,251.90409799039952
2015-10-16,252.5891752403585
2015-10-18,252.5891752403585
2015-10-19,255.2690870442832
2015-10-20,254.87888639243977
2015-10-21,256.38716101252317
2015-10-22,256.6869843005048
2015-10-23,256.7790288610418
2015-10-25,256.7790288610418
2015-10-26,256.1706181956067
2015-10-27,254.3839995687019
2015-10-28,254.4484973294772
2015-10-29,254.4484973294772
2015-10-30,255.6203013339509
2015-11-01,255.6203013339509
2015-11-02,263.1753346275065
2015-11-03,263.1664215897619
2015-11-04,266.83260170040256
2015-11-05,264.0039577817383
2015-11-06,260.83786286644437
2015-11-08,260.83786286644437
2015-11-09,263.76897921015075
2015-11-10,261.945633896507
2015-11-11,262.3394614925406
2015-11-12,262.80897260546317
2015-11-13,260.38837382178474
2015-11-15,260.38837382178474
2015-11-16,259.97635297767846
2015-11-17,260.3232446611326
2015-11-18,258.9604689260205
2015-11-19,259.4418264735059
2015-11-20,260.474283571024
2015-11-22,260.474283571024
2015-11-23,259.75419681813173
2015-11-24,249.06594691035073
2015-11-25,250.2315211243681
2015-11-26,248.30895523775956
2015-11-27,250.34428093465678
2015-11-29,250.34428093465678
2015-11-30,249.2170888738959
2015-12-01,250.78692351936846
2015-12-02,251.21891789570083
2015-12-03,248.6811782244864
2015-12-04,245.29265530997355
2015-12-06,245.29265530997355
2015-12-07,243.6955656079334
2015-12-08,240.6366079899792
2015-12-09,242.1409094203305
2015-12-10,237.55942115483472
2015-12-11,235.64330707348515
2015-12-13,235.64330707348515
2015-12-14,231.0305590978568
2015-12-15,236.22336807982606
2015-12-16,236.74594800791795
2015-12-17,237.27612283782327
2015-12-18,235.50782188593607
2015-12-20,235.50782188593607
2015-12-21,234.96343884673274
2015-12-22,233.992421469791
2015-12-23,236.2292752995672
2015-12-24,237.35806306746906
2015-12-25,236.69458792225691
2015-12-27,236.69458792225691
2015-12-28,235.62226283622408
2015-12-29,235.61984522461955
2015-12-30,234.17731184653488
2015-12-31,232.04313541088914
2016-01-01,232.04313541088914
2016-01-03,231.6718663942317
2016-01-04,227.19697985416224
2016-01-05,224.46588680981637
2016-01-06,225.32014520734768
2016-01-07,222.95762484740183
2016-01-08,223.78064754545431
2016-01-10,223.78064754545431
2016-01-11,223.98275407649754
2016-01-12,226.11626795007965
2016-01-13,228.5519030211931
2016-01-14,225.80796725366105
2016-01-15,226.17444946229534
2016-01-17,226.17444946229534
2016-01-18,226.11483341833502
2016-01-19,226.77886429688309
2016-01-20,225.24219418443633
2016-01-21,222.99935494320846
2016-01-22,227.07575260060545
2016-01-24,227.07575260060545
2016-01-25,229.2639679844155
2016-01-26,230.2096661344213
2016-01-27,232.57604120952917
2016-01-28,232.71255112640551
2016-01-29,234.6587180803814
2016-01-31,234.6587180803814
2016-02-01,235.6299720570616
2016-02-02,234.55858487548448
2016-02-03,234.3462554414784
2016-02-04,237.5789550573346
2016-02-05,237.62486385551676
2016-02-07,237.62486385551676
2016-02-08,233.539932814994
2016-02-09,230.03601693470534
2016-02-10,231.99559941808874
2016-02-11,228.8352202717862
2016-02-12,229.4517106882696
2016-02-14,229.4517106882696
2016-02-15,229.8848251873916
2016-02-16,233.97720386934628
2016-02-17,237.55820110888334
2016-02-18,238.8054613064478
2016-02-19,237.95974695327462
2016-02-21,237.95974695327462
2016-02-22,241.1771847547911
2016-02-23,243.27370590724308
2016-02-24,240.5598034095996
2016-02-25,244.3615472497174
2016-02-26,245.82167010075563
2016-02-28,245.82167010075563
2016-02-29,249.40229937442277
2016-03-01,246.24599925721805
2016-03-02,244.1141143133026
2016-03-03,240.3737108799321
2016-03-04,242.9085345622198
2016-03-06,242.9085345622198
2016-03-07,245.0257484760095
2016-03-08,244.44414177816938
2016-03-09,242.9044998388612
2016-03-10,243.59897180286455
2016-03-11,243.5870834121068
2016-03-13,243.5870834121068
2016-03-14,245.01741297202625
2016-03-15,243.73472630497156
2016-03-16,245.1104349412462
2016-03-17,248.90718413306135
2016-03-18,252.0940985080097
2016-03-20,252.0940985080097
2016-03-21,252.8613723675913
2016-03-22,248.21176504504925
2016-03-23,246.02033436714063
2016-03-24,249.0804749165912
2016-03-25,250.86364678982798
2016-03-27,250.86364678982798
2016-03-28,253.2997499490693
2016-03-29,253.566662414643
2016-03-30,261.37030200007086
2016-03-31,259.4095379023184
2016-04-01,259.16555907377983
2016-04-03,258.9582266265208
2016-04-04,261.63124236267953
2016-04-05,260.1881898285175
2016-04-06,260.52345806054365
2016-04-07,262.85323202128757
2016-04-08,266.4838111359975
2016-04-10,266.4838111359975
2016-04-11,271.3658482520788
2016-04-12,272.95840435722585
2016-04-13,275.42838559769297
2016-04-14,275.0603823843636
2016-04-15,272.465322367213
2016-04-17,272.465322367213
2016-04-18,274.096419717906
2016-04-19,273.14055833811386
2016-04-20,274.3862158139372
2016-04-21,275.7037370931091
2016-04-22,276.18405951771973
2016-04-24,276.18405951771973
2016-04-25,276.45884917437377
2016-04-26,274.9483043062282
2016-04-27,273.00293947358927
2016-04-28,272.50991918237787
2016-04-29,272.3205427336453
2016-05-01,272.3205427336453
2016-05-02,277.83716461737947
2016-05-03,265.9570104777006
2016-05-04,261.18772794418373
2016-05-05,260.21072550820696
2016-05-06,264.2420810642177
2016-05-08,264.2420810642177
2016-05-09,277.91320592612396
