date,nav
2013-11-21,185.61715544175405
2013-11-22,187.85878294419024
2013-11-24,187.85878294419024
2013-11-25,191.92634700586876
2013-11-26,191.10469031217224
2013-11-27,188.9243500179972
2013-11-28,188.1452565418156
2013-11-29,189.97717482864573
2013-11-30,189.97717482864573
2013-12-01,189.90118395871428
2013-12-02,185.84272842068808
2013-12-03,179.07050917975187
2013-12-04,180.58148151045313
2013-12-05,178.40679364955037
2013-12-06,180.58279371993544
2013-12-08,180.58279371993544
2013-12-09,181.90438125461336
2013-12-10,182.2389207806904
2013-12-11,186.84399912981826
2013-12-12,183.90486182726175
2013-12-13,183.50842584759314
2013-12-15,183.50842584759314
2013-12-16,182.84145792732517
2013-12-17,168.21569470623947
2013-12-18,168.37940577254886
2013-12-19,166.29729484095282
2013-12-20,166.31500222073845
2013-12-22,166.31500222073845
2013-12-23,162.637930004787
2013-12-24,164.22594557522578
2013-12-25,161.29841551248208
2013-12-26,157.07901702974303
2013-12-27,148.4862588678123
2013-12-29,148.4862588678123
2013-12-30,155.47398485509788
2013-12-31,155.33294994617523
2014-01-01,155.33294994617523
2014-01-02,153.43250699063674
2014-01-03,151.92569700527778
2014-01-05,151.92569700527778
2014-01-06,155.75207493500776
2014-01-07,158.18891904464388
2014-01-08,155.85921325071456
2014-01-09,154.89407225699972
2014-01-10,157.86907507420972
2014-01-12,157.86907507420972
2014-01-13,158.30032274919333
2014-01-14,158.4073223525608
2014-01-15,158.05274410504194
2014-01-16,155.70382338541964
2014-01-17,154.31917430213107
2014-01-19,154.31917430213107
2014-01-20,153.39291996877702
2014-01-21,154.69831966858484
2014-01-22,155.4226577990238
2014-01-23,153.63474274889055
2014-01-24,153.32483167428347
2014-01-26,153.32483167428347
2014-01-27,153.0233346445353
2014-01-28,151.72587836780073
2014-01-29,148.03498840505594
2014-01-30,149.0157083439136
2014-01-31,149.18728195179673
2014-02-02,149.18728195179673
2014-02-03,149.63946787635197
2014-02-04,151.47028391627535
2014-02-05,151.52646675724995
2014-02-06,153.85239412764807
2014-02-07,154.32938145557972
2014-02-09,154.32938145557972
2014-02-10,153.7856211955228
2014-02-11,153.77146160579127
2014-02-12,156.75179173018688
2014-02-13,155.84530153384782
2014-02-14,157.7246795556401
2014-02-16,157.7246795556401
2014-02-17,158.1023479501726
2014-02-18,157.05405337182148
2014-02-19,155.72380215031137
2014-02-20,157.08857006286465
2014-02-21,158.23364125954723
2014-02-23,158.23364125954723
2014-02-24,159.51004090977173
2014-02-25,153.13551935554392
2014-02-26,151.68123091149235
2014-02-27,151.9939934739745
2014-02-28,152.69127576162376
2014-03-02,152.69127576162376
2014-03-03,150.16293581463322
2014-03-04,154.4566506589222
2014-03-05,154.84239018546617
2014-03-06,156.2541241015947
2014-03-07,155.14276998706634
2014-03-09,155.14276998706634
2014-03-10,153.9567204838864
2014-03-11,155.43998602956384
2014-03-12,155.2284090359069
2014-03-13,156.2035126744756
2014-03-14,155.23881177303045
2014-03-16,155.23881177303045
2014-03-17,157.27876594572464
2014-03-18,158.1980963785643
2014-03-19,158.3036341133279
2014-03-20,157.8466919087662
2014-03-21,156.45389633017902
2014-03-23,156.45389633017902
2014-03-24,154.3778440149081
2014-03-25,155.115112611947
2014-03-26,158.50943349970603
2014-03-27,157.54301617823097
2014-03-28,158.356612844713
2014-03-30,158.356612844713
2014-03-31,159.074871925154
2014-04-01,164.18231807254415
2014-04-02,163.5461008371901
2014-04-03,165.09737720731238
2014-04-04,168.96084332754165
2014-04-06,168.96084332754165
2014-04-07,170.47653561074551
2014-04-08,173.00414246080223
2014-04-09,170.59029839640772
2014-04-10,173.1304349292759
2014-04-11,173.116979787413
2014-04-13,173.116979787413
2014-04-14,176.1540592135369
2014-04-15,174.40698980838658
2014-04-16,174.65855471313316
2014-04-17,177.03890623899088
2014-04-18,177.811359637312
2014-04-20,177.811359637312
2014-04-21,179.00271246557608
2014-04-22,178.43825193953472
2014-04-23,178.43825193953472
2014-04-24,178.2712821985472
2014-04-25,177.57732031344324
2014-04-27,177.57732031344324
2014-04-28,179.16721620093057
2014-04-29,179.24320222771283
2014-04-30,182.37969668493272
2014-05-01,182.37969668493272
2014-05-02,183.62399348628608
2014-05-04,183.62399348628608
2014-05-05,183.6247279474992
2014-05-06,184.39424551871568
2014-05-07,184.6039963230381
2014-05-08,186.11292835629374
2014-05-09,186.98011883141416
2014-05-11,186.98011883141416
2014-05-12,188.24725508713922
2014-05-13,187.54398598804352
2014-05-14,187.78175852561347
2014-05-15,187.40749361502378
2014-05-16,186.75715491230812
2014-05-18,186.75715491230812
2014-05-19,186.75715491230812
2014-05-20,188.60506636551668
2014-05-21,188.97722628641367
2014-05-22,189.92966578913627
2014-05-23,190.91799894241908
2014-05-25,190.91799894241908
2014-05-26,192.28305905203788
2014-05-27,191.09972674789572
2014-05-28,191.75951975064865
2014-05-29,192.69557964027217
2014-05-30,192.8300683929863
2014-05-31,192.8300683929863
2014-06-01,192.7915023793077
2014-06-02,190.5346340235824
2014-06-03,190.40148613118296
2014-06-04,191.21333376395262
2014-06-05,191.86723374139544
2014-06-06,191.86723374139544
2014-06-08,191.86723374139544
2014-06-09,195.83416483184465
2014-06-10,195.51015066104412
2014-06-11,189.66062695743008
2014-06-12,192.5631080297683
2014-06-13,194.1151708817323
2014-06-15,194.1151708817323
2014-06-16,192.36743151017387
2014-06-17,192.99322573924
2014-06-18,192.24983328547114
2014-06-19,197.68694928234456
2014-06-20,200.82191023178473
2014-06-22,200.82191023178473
2014-06-23,203.03148309739643
2014-06-24,213.7385092944278
2014-06-25,212.7322995427648
2014-06-26,205.2692107849454
2014-06-27,205.63012533311246
2014-06-29,205.63012533311246
2014-06-30,205.3972456025217
2014-07-01,200.72030610766294
2014-07-02,200.11964789759958
2014-07-03,202.81100735183486
2014-07-04,205.16750168220108
2014-07-06,205.16750168220108
2014-07-07,206.73003371944745
2014-07-08,206.54968991738127
2014-07-09,207.60607451184512
2014-07-10,207.30764656772058
2014-07-11,208.3886859939332
2014-07-13,208.3886859939332
2014-07-14,210.43737441599583
2014-07-15,209.93465783070397
2014-07-16,213.48500368875952
2014-07-17,213.84227386768603
2014-07-18,214.43715582664785
2014-07-20,214.43715582664785
2014-07-21,215.68026216202864
2014-07-22,215.58684034600208
2014-07-23,217.22416186922945
2014-07-24,220.34809594046845
2014-07-25,220.96133648358813
2014-07-27,220.96133648358813
2014-07-28,220.96133648358813
2014-07-29,220.96133648358813
2014-07-30,220.96133648358813
2014-07-31,219.34984645386038
2014-08-01,219.6082001279874
2014-08-03,219.4764352079106
2014-08-04,218.83658118059603
2014-08-05,215.54328147246514
2014-08-06,213.41236872383809
2014-08-07,211.457972795715
2014-08-08,210.09807196108372
2014-08-10,210.09807196108372
2014-08-11,204.94478976956617
2014-08-12,205.7953218607855
2014-08-13,204.65984753980263
2014-08-14,207.0385227214368
2014-08-15,206.91473770896297
2014-08-17,206.91473770896297
2014-08-18,208.7141209331739
2014-08-19,214.13935025281208
2014-08-20,214.33500449377806
2014-08-21,214.91084179441458
2014-08-22,215.02225436211842
2014-08-24,215.02225436211842
2014-08-25,217.1671592233573
2014-08-26,219.1253065736414
2014-08-27,220.23886397886776
2014-08-28,221.01577703506533
2014-08-29,219.84551881877312
2014-08-31,219.84551881877312
2014-09-01,219.28571177937096
2014-09-02,219.99958726759073
2014-09-03,221.34174459549018
2014-09-04,222.14312474766632
2014-09-05,223.40115652985497
2014-09-07,223.40115652985497
2014-09-08,224.328368967958
2014-09-09,220.8644649757233
2014-09-10,218.50305330084484
2014-09-11,218.52438868924585
2014-09-12,218.4336403768522
2014-09-14,218.4336403768522
2014-09-15,219.612688307687
2014-09-16,218.18013169828657
2014-09-17,217.7983473800186
2014-09-18,214.7036769216083
2014-09-19,214.07889015486202
2014-09-21,214.07889015486202
2014-09-22,213.42183976745216
2014-09-23,214.67104228713356
2014-09-24,210.425792835584
2014-09-25,208.94993240628122
2014-09-26,207.89803443300374
2014-09-28,207.89803443300374
2014-09-29,208.63706695481392
2014-09-30,211.298815097356
2014-10-01,210.9428614346065
2014-10-02,210.82102337993078
2014-10-03,212.59607519375655
2014-10-05,212.59607519375655
2014-10-06,212.59607519375655
2014-10-07,212.59607519375655
2014-10-08,206.90997716794735
2014-10-09,210.29698009717313
2014-10-10,207.71746410265575
2014-10-12,207.71746410265575
2014-10-13,210.692330144246
2014-10-14,211.5154637534553
2014-10-15,212.96788025151386
2014-10-16,213.1491803030827
2014-10-17,216.06444152833416
2014-10-19,216.06444152833416
2014-10-20,219.47444046985902
2014-10-21,220.35964651393655
2014-10-22,222.25451198938424
2014-10-23,225.53001122110265
2014-10-24,227.69098005328573
2014-10-26,227.69098005328573
2014-10-27,228.4533532796511
2014-10-28,228.4903343855494
2014-10-29,228.4903343855494
2014-10-30,228.62216461421255
2014-10-31,232.11670554144163
2014-11-02,232.11670554144163
2014-11-03,230.78444878890286
2014-11-04,232.21128732021205
2014-11-05,230.96548444615138
2014-11-06,228.56903644976347
2014-11-07,229.731442291566
2014-11-09,229.731442291566
2014-11-10,229.26338858457675
2014-11-11,231.48686199425117
2014-11-12,232.12663636059014
2014-11-13,232.43258597086822
2014-11-14,232.89688493305252
2014-11-16,232.89688493305252
2014-11-17,232.39226130400166
2014-11-18,233.2410827775681
2014-11-19,235.0530120045485
2014-11-20,239.68498799300806
2014-11-21,239.33143276588086
2014-11-23,239.33143276588086
2014-11-24,243.77607164228223
2014-11-25,245.3523314745376
2014-11-26,247.9019037950655
2014-11-27,249.08044060371515
2014-11-28,248.30305149040643
2014-11-30,248.30305149040643
2014-12-01,247.18623185510364
2014-12-02,249.250685430289
2014-12-03,251.20224106957644
2014-12-04,254.68198478329305
2014-12-05,255.80982353373508
2014-12-07,255.80982353373508
2014-12-08,257.03282956429416
2014-12-09,253.16495607345786
2014-12-10,254.36020092997808
2014-12-11,251.72461918038996
2014-12-12,249.94692160575292
2014-12-14,249.94692160575292
2014-12-15,250.12077362342882
2014-12-16,241.83659592113654
2014-12-17,248.9754811107648
2014-12-18,253.73519548250897
2014-12-19,254.31097167638927
2014-12-21,254.31097167638927
2014-12-22,257.4506436691904
2014-12-23,257.6852827198335
2014-12-24,257.27630426680173
2014-12-25,257.04888829452733
2014-12-26,257.75909229533784
2014-12-28,257.75909229533784
2014-12-29,255.8386611840324
2014-12-30,255.4314473787026
2014-12-31,257.6920462877424
2015-01-01,257.6920462877424
2015-01-02,258.3528010306503
2015-01-04,258.3528010306503
2015-01-05,260.8640518257123
2015-01-06,264.24221894384505
2015-01-07,268.9198194565404
2015-01-08,273.62113736309516
2015-01-09,274.3291958710639
2015-01-11,274.3291958710639
2015-01-12,273.9021847200343
2015-01-13,274.5544189609284
2015-01-14,271.252056806111
2015-01-15,271.00187783091127
2015-01-16,267.4742813738491
2015-01-18,267.4742813738491
2015-01-19,270.21529249680117
2015-01-20,272.83540253059044
2015-01-21,273.9460456741863
2015-01-22,278.2993839148208
2015-01-23,278.95070294256135
2015-01-25,278.95070294256135
2015-01-26,283.87141912763735
2015-01-27,282.1755695876877
2015-01-28,280.7253836221337
2015-01-29,278.77067471978546
2015-01-30,278.1256217721587
2015-02-01,278.1256217721587
2015-02-02,278.89652347436737
2015-02-03,274.04524249785106
2015-02-04,272.6964848598827
2015-02-05,275.88164954696947
2015-02-06,275.90896077014094
2015-02-08,275.90896077014094
2015-02-09,273.7032708619621
2015-02-10,272.6741759257535
2015-02-11,272.7612113687174
2015-02-12,275.9404594321143
2015-02-13,279.8925520809553
2015-02-15,279.8925520809553
2015-02-16,280.7549119260549
2015-02-17,277.8760076896623
2015-02-18,279.5281221513775
2015-02-19,282.33116342072486
2015-02-20,280.5253375347779
2015-02-22,280.5253375347779
2015-02-23,281.8406526658337
2015-02-24,286.75390048642856
2015-02-25,285.9846353497469
2015-02-26,289.0276501218298
2015-02-27,281.0215461371635
2015-02-28,281.0215461371635
2015-03-01,280.8529332094812
2015-03-02,282.96934740876515
2015-03-03,281.23703012617466
2015-03-04,271.46626663608936
2015-03-05,274.1106415872969
2015-03-06,277.64468375260174
2015-03-08,277.64468375260174
2015-03-09,273.51285171884336
2015-03-10,261.30728962804824
2015-03-11,254.76140123436613
2015-03-12,255.4534388780983
2015-03-13,256.426686302114
2015-03-15,256.426686302114
2015-03-16,249.16693709774205
2015-03-17,250.45130275288506
2015-03-18,252.10445577387702
2015-03-19,258.1072039364324
2015-03-20,265.86210965599855
2015-03-22,265.86210965599855
2015-03-23,258.0093913410282
2015-03-24,251.36615888318403
2015-03-25,250.98838641166535
2015-03-26,249.66568440436583
2015-03-27,245.99824366590238
2015-03-29,245.99824366590238
2015-03-30,243.12738290604176
2015-03-31,234.7276683916382
2015-04-01,240.85205743868826
2015-04-02,243.89878892028716
2015-04-03,244.83215960949045
2015-04-05,244.83215960949045
2015-04-06,245.99335518005776
2015-04-07,247.1970879345597
2015-04-08,250.29350513914667
2015-04-09,251.14049300772828
2015-04-10,255.24983335177916
2015-04-12,255.24983335177916
2015-04-13,252.3647106573681
2015-04-14,252.03696404596462
2015-04-15,248.85976802103545
2015-04-16,255.64146970529947
2015-04-17,258.8987932125344
2015-04-19,258.8987932125344
2015-04-20,261.3601025589823
2015-04-21,270.32317267524303
2015-04-22,269.52138505378167
2015-04-23,269.52138505378167
2015-04-24,271.91429195787543
2015-04-26,271.91429195787543
2015-04-27,275.2864735522922
2015-04-28,273.17448363025767
2015-04-29,270.79770388504517
2015-04-30,264.3818974604402
2015-05-01,264.3818974604402
2015-05-03,264.17039194247184
2015-05-04,261.27527239385734
2015-05-05,262.14093381611406
2015-05-06,261.0729147755498
2015-05-07,261.5356326230736
2015-05-08,263.8058246800092
2015-05-10,263.8058246800092
2015-05-11,266.4752125551461
2015-05-12,267.527340960114
2015-05-13,269.00470738857587
2015-05-14,271.3990339005008
2015-05-15,271.77451448365156
2015-05-17,271.77451448365156
2015-05-18,273.5681113385053
2015-05-19,273.5681113385053
2015-05-20,272.5173711927799
2015-05-21,271.6357050005707
2015-05-22,270.4707911480133
2015-05-24,270.4707911480133
2015-05-25,267.10198242251903
2015-05-26,264.5930544343299
2015-05-27,265.62781386393056
2015-05-28,264.7952231501633
2015-05-29,262.98076257008915
2015-05-31,262.98076257008915
2015-06-01,254.52749395185333
2015-06-02,256.9385203669759
2015-06-03,260.9758271519235
2015-06-04,258.9512524161647
2015-06-05,257.1897325191357
2015-06-07,257.1897325191357
2015-06-08,242.81146403583563
2015-06-09,248.383796162932
2015-06-10,253.3393982011997
2015-06-11,255.07788942896084
2015-06-12,255.7699400371758
2015-06-14,255.7699400371758
2015-06-15,249.51863892624885
2015-06-16,255.64070436637328
2015-06-17,255.4831015561812
2015-06-18,261.8852200717376
2015-06-19,265.7415819755815
2015-06-21,265.7415819755815
2015-06-22,267.40669266353444
2015-06-23,272.2460546956335
2015-06-24,272.71944303354684
2015-06-25,272.0639304866939
2015-06-26,275.2261981511288
2015-06-28,275.2261981511288
2015-06-29,269.43680018331327
2015-06-30,272.6978607037948
2015-07-01,273.39319856616197
2015-07-02,273.49303827728556
2015-07-03,270.95827016368315
2015-07-05,270.95827016368315
2015-07-06,272.3324151896693
2015-07-07,272.12451172003904
2015-07-08,271.2142145097964
2015-07-09,275.217557287776
2015-07-10,276.49584303298417
2015-07-12,276.49584303298417
2015-07-13,277.7664035238046
2015-07-14,277.0991831880014
2015-07-15,275.78921787901123
2015-07-16,276.4181547154377
2015-07-17,276.4181547154377
2015-07-19,276.4181547154377
2015-07-20,275.33486735678713
2015-07-21,280.94981458164307
2015-07-22,278.9130773434127
2015-07-23,264.6203130239861
2015-07-24,270.4857213984771
2015-07-26,270.4857213984771
2015-07-27,267.2312553984235
2015-07-28,270.7207537315813
2015-07-29,271.7075700539706
2015-07-30,276.0197256286122
2015-07-31,279.496549724978
2015-08-02,279.496549724978
2015-08-03,274.178037862322
2015-08-04,274.91265816234375
2015-08-05,278.41046703637954
2015-08-06,278.62792397168613
2015-08-07,275.16441607250204
2015-08-09,275.16441607250204
2015-08-10,267.20654630063274
2015-08-11,274.3033410963343
2015-08-12,267.92086768268524
2015-08-13,269.34604939749175
2015-08-14,271.739675054489
2015-08-16,271.739675054489
2015-08-17,271.0844584150881
2015-08-18,269.09169329560655
2015-08-19,266.8484358699781
2015-08-20,262.5378654925627
2015-08-21,259.59616595044366
2015-08-23,259.59616595044366
2015-08-24,250.56559072369265
2015-08-25,256.953988632892
2015-08-26,259.0617940233456
2015-08-27,262.5863501678646
2015-08-28,259.81938213137636
2015-08-30,259.81938213137636
2015-08-31,259.8075326667551
2015-09-01,255.5065582782602
2015-09-02,255.38016242157408
2015-09-03,256.4767128987767
2015-09-04,255.15846195989502
2015-09-06,255.15846195989502
2015-09-07,252.07265870265957
2015-09-08,251.87179429863264
2015-09-09,252.24509283938843
2015-09-10,250.53946633774206
2015-09-11,250.84839922123646
2015-09-13,250.84839922123646
2015-09-14,251.03858347939592
2015-09-15,254.3460635916514
2015-09-16,256.66176734889694
2015-09-17,258.4960467978395
2015-09-18,259.1505831162676
2015-09-20,259.1505831162676
2015-09-21,261.08262223090287
2015-09-22,259.13309747070565
2015-09-23,258.1178181993316
2015-09-24,258.1178181993316
2015-09-25,258.1178181993316
2015-09-27,258.1178181993316
2015-09-28,256.0713552210316
2015-09-29,256.9887461785968
2015-09-30,256.785844782587
2015-10-01,256.2377127193017
2015-10-02,255.57307049066128
2015-10-04,255.57307049066128
2015-10-05,260.7513838754393
2015-10-06,261.51080143331853
2015-10-07,265.0356115035448
2015-10-08,267.52252528218884
2015-10-09,269.3986916440734
2015-10-11,269.3986916440734
2015-10-12,272.16876365130753
2015-10-13,270.7614614692014
2015-10-14,273.698575799992
2015-10-15,276.2780403465815
2015-10-16,273.4978362353619
2015-10-18,273.4978362353619
2015-10-19,278.23057026766674
2015-10-20,277.4684702663817
2015-10-21,278.588862254844
2015-10-22,280.6478686940978
2015-10-23,281.25644575697777
2015-10-25,281.25644575697777
2015-10-26,279.09016630092145
2015-10-27,277.56358792622535
2015-10-28,277.15853838244345
2015-10-29,277.15853838244345
2015-10-30,280.15586073665156
2015-11-01,280.15586073665156
2015-11-02,291.9062086384386
2015-11-03,292.93092334195904
2015-11-04,295.77996707580394
2015-11-05,293.79497844260834
2015-11-06,291.91347841748586
2015-11-08,291.91347841748586
2015-11-09,294.2598754844912
2015-11-10,292.4141342485452
2015-11-11,295.06907987269096
2015-11-12,299.06931069712556
2015-11-13,296.55878287642446
2015-11-15,296.55878287642446
2015-11-16,296.209025522859
2015-11-17,297.27316298160304
2015-11-18,295.5302744957555
2015-11-19,296.0102814466709
2015-11-20,297.58493685114775
2015-11-22,297.58493685114775
2015-11-23,295.0019385496939
2015-11-24,283.7667197533144
2015-11-25,284.8416475223072
2015-11-26,279.9158435185666
2015-11-27,282.80719516006343
2015-11-29,282.80719516006343
2015-11-30,281.94484084715555
2015-12-01,286.8937972126406
2015-12-02,287.07617131501894
2015-12-03,283.6635873423002
2015-12-04,280.67213712035345
2015-12-06,280.67213712035345
2015-12-07,278.70428788952063
2015-12-08,276.3262684172159
2015-12-09,278.6516600435769
2015-12-10,270.94373613611003
2015-12-11,266.57919891908654
2015-12-13,266.57919891908654
2015-12-14,262.5157790653332
2015-12-15,270.3806031641611
2015-12-16,271.57053441426876
2015-12-17,275.82607204648076
2015-12-18,272.5777815228435
2015-12-20,272.5777815228435
2015-12-21,273.3247790858729
2015-12-22,271.70063574605075
2015-12-23,274.961155402241
2015-12-24,275.02755324918945
2015-12-25,274.60230980848263
2015-12-27,274.60230980848263
2015-12-28,274.80038518901824
2015-12-29,273.923649465016
2015-12-30,273.19821536384205
2015-12-31,273.0914548203346
2016-01-01,273.0914548203346
2016-01-03,272.81836336551424
2016-01-04,268.9360947634799
2016-01-05,267.3126455193512
2016-01-06,269.02757043363385
2016-01-07,268.473511363258
2016-01-08,267.07831402126783
2016-01-10,267.07831402126783
2016-01-11,266.98706055898873
2016-01-12,269.46762803661807
2016-01-13,272.14753480357706
2016-01-14,268.7532444450051
2016-01-15,267.30788812955745
2016-01-17,267.30788812955745
2016-01-18,264.76316339315673
2016-01-19,268.51182119985964
2016-01-20,262.98273348048264
2016-01-21,261.33647394125694
2016-01-22,269.33104467747967
2016-01-24,269.33104467747967
2016-01-25,270.57638843290226
2016-01-26,272.10988956929714
2016-01-27,274.77908971275275
2016-01-28,275.5165318849687
2016-01-29,278.07469120070687
2016-01-31,278.07469120070687
2016-02-01,278.76073127619657
2016-02-02,277.5302627333342
2016-02-03,278.6065700825294
2016-02-04,284.66510986409145
2016-02-05,282.80410685339257
2016-02-07,282.80410685339257
2016-02-08,276.74637352623625
2016-02-09,273.69908662123055
2016-02-10,275.6520033417057
2016-02-11,272.14945635096797
2016-02-12,272.37423692764594
2016-02-14,272.37423692764594
2016-02-15,273.9884042827538
2016-02-16,275.7734818814124
2016-02-17,279.78311397164737
2016-02-18,281.13573025733166
2016-02-19,280.81705568543214
2016-02-21,280.81705568543214
2016-02-22,284.58694867327995
2016-02-23,287.8526354208468
2016-02-24,284.33320652303604
2016-02-25,288.74190700908906
2016-02-26,289.11651918927225
2016-02-28,289.11651918927225
2016-02-29,293.4176275929189
2016-03-01,291.882498305893
2016-03-02,291.57999420515125
2016-03-03,286.55217314889967
2016-03-04,287.9419616255156
2016-03-06,287.9419616255156
2016-03-07,289.6430406127898
2016-03-08,289.53878275082036
2016-03-09,290.2868118838471
2016-03-10,290.550645552962
2016-03-11,289.89561796194033
2016-03-13,289.89561796194033
2016-03-14,292.3160556253087
2016-03-15,291.4043541846931
2016-03-16,292.52752245053387
2016-03-17,297.76695200101966
2016-03-18,303.14882592463914
2016-03-20,303.14882592463914
2016-03-21,304.33636986962847
2016-03-22,299.17662171293546
2016-03-23,296.1512746427073
2016-03-24,301.69474124469724
2016-03-25,304.24003634612706
2016-03-27,304.24003634612706
2016-03-28,307.0963381972425
2016-03-29,307.7729524752526
2016-03-30,312.6783563887089
2016-03-31,312.77061764000734
2016-04-01,315.7136134513028
2016-04-03,315.52418528323204
2016-04-04,320.5425659568357
2016-04-05,317.6453611101716
2016-04-06,317.60885212733035
2016-04-07,316.7140761119204
2016-04-08,320.86671257463706
2016-04-10,320.86671257463706
2016-04-11,325.92483785004566
2016-04-12,326.02535780887837
2016-04-13,331.65371089085863
2016-04-14,331.6616257776828
2016-04-15,328.9327562852124
2016-04-17,328.9327562852124
2016-04-18,329.97857332079167
2016-04-19,330.1032678771138
2016-04-20,330.2412255931007
2016-04-21,330.507127746505
2016-04-22,331.1019482287938
2016-04-24,331.1019482287938
2016-04-25,331.83314101960787
2016-04-26,331.46242972735536
2016-04-27,330.83717544380966
2016-04-28,329.52132504683397
2016-04-29,328.6080773607141
2016-05-01,328.6080773607141
2016-05-02,330.7063115821648
2016-05-03,320.9005949497392
2016-05-04,316.4077822110554
2016-05-05,316.88523141836004
2016-05-06,317.7632691882054
2016-05-08,317.7632691882054
2016-05-09,325.31907472638215
2016-05-10,322.95991982249603
2016-05-11,321.89185794451924
2016-05-12,319.4949365571765
2016-05-13,315.478638442432
2016-05-15,315.478638442432
2016-05-16,314.93842959193927
2016-05-17,313.40562595234815
2016-05-18,314.16117097082446
2016-05-19,314.16117097082446
2016-05-20,313.089309249197
2016-05-22,313.089309249197
2016-05-23,312.62097547596517
2016-05-24,318.8959979663852
2016-05-25,320.54190393175367
2016-05-26,319.5133174849494
2016-05-27,318.79904318579463
2016-05-29,318.79904318579463
2016-05-30,320.0236135738497
2016-05-31,317.7471490876295
2016-06-01,316.7378835145821
2016-06-02,314.94061308362103
2016-06-03,319.4987300547876
2016-06-05,319.4987300547876
2016-06-06,321.4032871895435
2016-06-07,320.08483717429715
2016-06-08,321.6591441098811
2016-06-09,316.21404159668975
2016-06-10,314.1233420754345
2016-06-12,314.1233420754345
2016-06-13,312.22593163422977
2016-06-14,309.4395161058415
2016-06-15,311.0981989858309
2016-06-16,304.86654659989875
2016-06-17,305.88113672643186
2016-06-19,305.88113672643186
2016-06-20,309.9748120592072
2016-06-21,309.9190183097745
2016-06-22,309.26806587196586
2016-06-23,310.1196649400535
2016-06-24,300.9977029636681
2016-06-26,300.9977029636681
2016-06-27,300.5001587315291
2016-06-28,306.1389835422366
2016-06-29,307.69813415699105
2016-06-30,307.3778496488974
2016-07-01,312.219351916363
2016-07-03,312.1569080459797
2016-07-04,312.5486747532025
2016-07-05,312.5486747532025
2016-07-06,312.5486747532025
2016-07-07,312.5486747532025
2016-07-08,310.34575085924774
2016-07-10,310.34575085924774
2016-07-11,317.0474109674553
2016-07-12,319.7490753120178
2016-07-13,319.96409713586377
2016-07-14,325.6558647297175
2016-07-15,326.16389101295806
2016-07-17,326.16389101295806
2016-07-18,309.47356801885763
2016-07-19,311.3494321454181
2016-07-20,308.6820137232939
2016-07-21,299.004099666055
2016-07-22,301.73080456556903
2016-07-24,301.73080456556903
2016-07-25,312.98187862852905
2016-07-26,313.7887444647028
2016-07-27,319.8967528310908
2016-07-28,318.50094666976736
2016-07-29,319.8531949177698
2016-07-31,319.8531949177698
2016-08-01,323.9434218137094
2016-08-02,318.7071257964999
2016-08-03,313.5039901598949
2016-08-04,316.96771835993167
2016-08-05,317.2602687970429
2016-08-07,317.2602687970429
2016-08-08,321.7507073252455
2016-08-09,323.8269753224444
2016-08-10,321.77438871165106
2016-08-11,326.1843351865419
2016-08-12,321.953763536796
2016-08-14,321.953763536796
2016-08-15,322.26505575588357
2016-08-16,318.4505394586401
2016-08-17,320.6830136843169
2016-08-18,321.1188446112901
2016-08-19,323.0213115724005
2016-08-21,323.0213115724005
2016-08-22,323.6008570637404
2016-08-23,320.66538603299773
2016-08-24,317.50294152378814
2016-08-25,320.5217135377139
2016-08-26,320.9410076581928
2016-08-28,320.9410076581928
2016-08-29,318.20418477411215
2016-08-30,318.20418477411215
2016-08-31,314.2958601192431
2016-09-01,313.04315642857557
2016-09-02,316.60114983395925
2016-09-04,316.60114983395925
2016-09-05,318.11495138571144
2016-09-06,316.00260119073
2016-09-07,313.55338460265574
2016-09-08,312.28457444241513
2016-09-09,319.67523777521893
2016-09-11,319.67523777521893
2016-09-12,319.67523777521893
2016-09-13,319.67523777521893
2016-09-14,319.67523777521893
2016-09-15,319.67523777521893
2016-09-16,327.1277747682906
2016-09-18,327.1277747682906
2016-09-19,342.37423071147236
2016-09-20,347.36545613037936
2016-09-21,347.259282501191
2016-09-22,351.74068324967146
2016-09-23,350.8530826726273
2016-09-25,350.8530826726273
2016-09-26,343.94264686409576
2016-09-27,344.14766744573524
2016-09-28,342.7617109406102
2016-09-29,342.6182592797757
2016-09-30,339.80328776553705
2016-10-02,339.80328776553705
2016-10-03,341.87269392276
2016-10-04,342.4044547403037
2016-10-05,344.0485282331491
2016-10-06,345.2853445204611
2016-10-07,345.526690426408
2016-10-09,345.526690426408
2016-10-10,349.6115618016226
2016-10-11,353.8233271436794
2016-10-12,350.86220625702003
2016-10-13,352.5166408144573
2016-10-14,355.06507123509846
2016-10-16,355.06507123509846
2016-10-17,358.58444018801913
2016-10-18,358.9292704751672
2016-10-19,359.09955075882624
2016-10-20,358.83114265532186
2016-10-21,358.94772102832894
2016-10-23,358.94772102832894
2016-10-24,360.4593716530235
2016-10-25,358.4780798918045
2016-10-26,356.2674095237118
2016-10-27,356.94794595506886
2016-10-28,354.69176055608966
2016-10-30,354.69176055608966
2016-10-31,353.6309052000707
2016-11-01,351.1649575225926
2016-11-02,349.9178467478228
2016-11-03,347.7783173759446
2016-11-04,338.426578932022
2016-11-06,338.426578932022
2016-11-07,348.5387549895602
2016-11-08,350.3240993407768
2016-11-09,351.4385999746291
2016-11-10,352.35665479230744
2016-11-11,351.293118157197
2016-11-13,351.293118157197
