date,nav
2013-01-02,105.25144901702542
2013-01-03,102.6530570677481
2013-01-04,101.8884915964293
2013-01-06,101.8884915964293
2013-01-07,103.55510719053414
2013-01-08,102.07372228827137
2013-01-09,103.63968823100193
2013-01-10,104.54704861801963
2013-01-11,104.55235852795249
2013-01-13,104.55235852795249
2013-01-14,104.9098033939592
2013-01-15,105.52212588532942
2013-01-16,106.02957789335974
2013-01-17,106.14163689718718
2013-01-18,106.34593010986285
2013-01-20,106.34593010986285
2013-01-21,106.04831101881811
2013-01-22,105.43310273102279
2013-01-23,106.18628825967329
2013-01-24,108.10203014216641
2013-01-25,107.8497920007441
2013-01-27,107.8497920007441
2013-01-28,103.74615100256754
2013-01-29,104.24256757352079
2013-01-30,102.53400836416152
2013-01-31,104.67818421980523
2013-02-01,105.39594638801503
2013-02-03,105.35378800945983
2013-02-04,105.80204017870749
2013-02-05,107.30678526833583
2013-02-06,108.08691523277224
2013-02-07,107.62793406155114
2013-02-08,107.06369749559057
2013-02-10,107.06369749559057
2013-02-11,105.7842305482572
2013-02-12,105.53955081752211
2013-02-13,105.77810965561517
2013-02-14,104.84652793103663
2013-02-15,105.50622065999715
2013-02-17,105.50622065999715
2013-02-18,105.91926890490514
2013-02-19,105.18363741545289
2013-02-20,105.73374959068089
2013-02-21,104.82189574518043
2013-02-22,104.29920864940905
2013-02-24,104.29920864940905
2013-02-25,104.1614054419859
2013-02-26,104.29724355653074
2013-02-27,111.04041826479052
2013-02-28,112.70894571078641
2013-03-01,113.25789687826348
2013-03-03,113.21259371951218
2013-03-04,114.70441366558097
2013-03-05,114.84500039643223
2013-03-06,117.61795731046483
2013-03-07,117.22093297752225
2013-03-08,118.31885492879397
2013-03-10,118.31885492879397
2013-03-11,119.3733659038362
2013-03-12,121.66761996837616
2013-03-13,120.88352794960275
2013-03-14,119.1675004083325
2013-03-15,120.66751486582555
2013-03-17,120.66751486582555
2013-03-18,122.52997585559729
2013-03-19,120.59685928830847
2013-03-20,119.8279141379788
2013-03-21,120.306074004165
2013-03-22,122.03365591954544
2013-03-24,122.03365591954544
2013-03-25,121.16721147582493
2013-03-26,122.790955991545
2013-03-27,126.1264411022999
2013-03-28,127.24039899780611
2013-03-29,129.08214628490717
2013-03-31,129.08214628490717
2013-04-01,128.36312456191823
2013-04-02,127.08297358204365
2013-04-03,126.93387085982367
2013-04-04,125.18449135768485
2013-04-05,124.76955615690599
2013-04-07,124.76955615690599
2013-04-08,125.86690743643676
2013-04-09,125.21764883069754
2013-04-10,125.85740194912348
2013-04-11,127.65016090590557
2013-04-12,127.43918925823513
2013-04-14,127.43918925823513
2013-04-15,127.76326863531244
2013-04-16,126.90918366659317
2013-04-17,128.17499002381257
2013-04-18,126.3913904518441
2013-04-19,127.4461593913227
2013-04-21,127.4461593913227
2013-04-22,127.43966250793433
2013-04-23,127.43966250793433
2013-04-24,128.34968730556636
2013-04-25,128.52034993261654
2013-04-26,128.91718855609906
2013-04-28,128.91718855609906
2013-04-29,131.0223432751894
2013-04-30,132.21116258226064
2013-05-01,132.21116258226064
2013-05-02,133.4998764315617
2013-05-03,134.5519419765207
2013-05-05,134.5519419765207
2013-05-06,136.97691498780844
2013-05-07,137.63767249082036
2013-05-08,138.29761857551208
2013-05-09,137.9347925603438
2013-05-10,137.7670849057963
2013-05-12,137.7670849057963
2013-05-13,138.90684245973924
2013-05-14,139.83138042026147
2013-05-15,139.36065900647367
2013-05-16,140.0573645839261
2013-05-17,139.5800912705558
2013-05-19,139.5800912705558
2013-05-20,141.55548333688066
2013-05-21,145.86847816866367
2013-05-22,149.5102294607964
2013-05-23,147.41761945315338
2013-05-24,146.56132633103067
2013-05-26,146.56132633103067
2013-05-27,147.3319959302112
2013-05-28,149.01303838729905
2013-05-29,146.08363209159887
2013-05-30,145.49971759723437
2013-05-31,142.63451595721088
2013-06-02,142.63451595721088
2013-06-03,123.48224770410216
2013-06-04,130.92946888811414
2013-06-05,131.82055063603812
2013-06-06,126.11248416804442
2013-06-07,132.10661192961652
2013-06-09,132.10661192961652
2013-06-10,130.54447498885784
2013-06-11,131.52453535946464
2013-06-12,132.6715381792756
2013-06-13,131.70723636898097
2013-06-14,134.31715138031296
2013-06-16,134.31715138031296
2013-06-17,134.27222635787206
2013-06-18,134.35724622498205
2013-06-19,137.61065704585084
2013-06-20,130.37877385787615
2013-06-21,136.4107822371361
2013-06-23,136.4107822371361
2013-06-24,134.62382151953122
2013-06-25,134.76376765014578
2013-06-26,137.07632389486048
2013-06-27,141.51149939399116
2013-06-28,142.136995175926
2013-06-30,142.136995175926
2013-07-01,140.7691883522778
2013-07-02,141.78145809027015
2013-07-03,140.20904969240968
2013-07-04,141.2215153730451
2013-07-05,138.07002632113574
2013-07-07,138.07002632113574
2013-07-08,137.3355265402602
2013-07-09,139.20650813785105
2013-07-10,137.45984293901313
2013-07-11,140.8950494623746
2013-07-12,143.31425391560097
2013-07-14,143.31425391560097
2013-07-15,151.52149027061552
2013-07-16,152.79271590965465
2013-07-17,154.5906578180085
2013-07-18,154.46387152244677
2013-07-19,154.38872019384596
2013-07-21,154.38872019384596
2013-07-22,157.35726964347384
2013-07-23,155.6302925514736
2013-07-24,150.89896775022657
2013-07-25,148.98173368795224
2013-07-26,147.42634742586046
2013-07-28,147.42634742586046
2013-07-29,148.97439771467393
2013-07-30,151.99974669235732
2013-07-31,150.69239523888405
2013-08-01,152.38979742169414
2013-08-02,153.24301354383294
2013-08-04,153.24301354383294
2013-08-05,154.60649892021024
2013-08-06,156.65596534989703
2013-08-07,157.50548287244055
2013-08-08,157.50548287244055
2013-08-09,157.50548287244055
2013-08-11,157.50548287244055
2013-08-12,159.73555587059928
2013-08-13,160.4250466281003
2013-08-14,161.3041593981935
2013-08-15,158.31643677453658
2013-08-16,158.93957750729822
2013-08-18,158.93957750729822
2013-08-19,155.7864602207478
2013-08-20,154.54068073432595
2013-08-21,144.37945246867713
2013-08-22,138.20562771050615
2013-08-23,136.60899699172947
2013-08-25,136.60899699172947
2013-08-26,134.70556919876262
2013-08-27,124.4899579460814
2013-08-28,125.15795655915883
2013-08-29,129.4535025965044
2013-08-30,129.4535025965044
2013-08-31,129.19459559131138
2013-09-01,128.93620640012875
2013-09-02,128.67497147712027
2013-09-03,124.7180350818126
2013-09-04,121.59696174366866
2013-09-05,118.172296646098
2013-09-06,117.57276440339652
2013-09-08,117.57276440339652
2013-09-09,119.72942806316382
2013-09-10,123.34839290561075
2013-09-11,126.53033984335333
2013-09-12,122.67935895685088
2013-09-13,124.18821877783296
2013-09-15,124.18821877783296
2013-09-16,125.14923223552101
2013-09-17,127.1176008602311
2013-09-18,129.1856869378239
2013-09-19,131.2089049457599
2013-09-20,139.3766309024344
2013-09-22,139.3766309024344
2013-09-23,140.13850672954499
2013-09-24,139.85912374164718
2013-09-25,144.83238475150145
2013-09-26,143.1096915738857
2013-09-27,143.14504505799965
2013-09-29,143.14504505799965
2013-09-30,146.10910576597266
2013-10-01,164.85086317152258
2013-10-02,163.29898244104857
2013-10-03,162.55174903158823
2013-10-04,162.654814129991
2013-10-06,162.654814129991
2013-10-07,163.18877439308338
2013-10-08,161.3407609348853
2013-10-09,159.82726559156785
2013-10-10,161.5044359884421
2013-10-11,162.2369608786202
2013-10-13,162.2369608786202
2013-10-14,161.37052918027146
2013-10-15,161.37052918027146
2013-10-16,161.37052918027146
2013-10-17,161.37052918027146
2013-10-18,161.37052918027146
2013-10-20,161.37052918027146
2013-10-21,166.9887844468725
2013-10-22,168.6375673554637
2013-10-23,170.4190362484809
2013-10-24,172.98294410386274
2013-10-25,173.37698223043722
2013-10-27,173.37698223043722
2013-10-28,174.44938169585947
2013-10-29,174.44938169585947
2013-10-30,173.76749499902093
2013-10-31,171.2840432457537
2013-11-01,170.04526621608622
2013-11-03,169.9772481095998
2013-11-04,174.0728087756065
2013-11-05,169.80294423672353
2013-11-06,169.5458834690088
2013-11-07,171.51549201414383
2013-11-08,167.51497491339885
2013-11-10,167.51497491339885
2013-11-11,163.5957130188715
2013-11-12,159.7238531893396
2013-11-13,159.4694825816006
2013-11-14,162.23802641222375
2013-11-15,163.09398594105275
2013-11-17,163.09398594105275
2013-11-18,164.36748862821045
2013-11-19,163.087023822538
2013-11-20,163.72077451274282
2013-11-21,163.94622070416062
2013-11-22,165.35876434845596
2013-11-24,165.35876434845596
2013-11-25,168.0805299099224
2013-11-26,168.3961410460806
2013-11-27,167.33024774796365
2013-11-28,164.99959801788347
2013-11-29,167.89590021744758
2013-11-30,167.89590021744758
2013-12-01,167.76158349727362
2013-12-02,164.17628237687316
2013-12-03,158.193601279439
2013-12-04,159.5284171322676
2013-12-05,157.6072649227234
2013-12-06,159.5295763580083
2013-12-08,159.5295763580083
2013-12-09,160.6970868122666
2013-12-10,160.9926240989078
2013-12-11,165.0608200936556
2013-12-12,162.46434166358966
2013-12-13,162.11412411192364
2013-12-15,162.11412411192364
2013-12-16,161.52491454453957
2013-12-17,148.60429368964824
2013-12-18,148.74891852635312
2013-12-19,146.90955017898423
2013-12-20,146.92519314660822
2013-12-22,146.92519314660822
2013-12-23,143.6768118320612
2013-12-24,145.0796888503164
2013-12-25,142.49346443178652
2013-12-26,138.76598387524513
2013-12-27,131.1750111082295
2013-12-29,131.1750111082295
2013-12-30,137.34807413098002
2013-12-31,137.2234817553243
2014-01-01,137.2234817553243
2014-01-02,136.21258899021365
2014-01-03,135.89254053741695
2014-01-05,135.89254053741695
2014-01-06,137.62905101467769
2014-01-07,139.08451705258696
2014-01-08,137.58513667792133
2014-01-09,137.39315750924243
2014-01-10,140.269629549552
2014-01-12,140.269629549552
2014-01-13,141.3992468143018
2014-01-14,141.58912700269565
2014-01-15,140.43825488362543
2014-01-16,138.94467067305322
2014-01-17,136.86257895700254
2014-01-19,136.86257895700254
2014-01-20,136.25918013603243
2014-01-21,137.93830341029403
2014-01-22,137.79094827112075
2014-01-23,138.0287004918045
2014-01-24,138.02616449578719
2014-01-26,138.02616449578719
2014-01-27,136.72258393060545
2014-01-28,135.28180447056226
2014-01-29,131.2881599150686
2014-01-30,131.62217911952408
2014-01-31,131.75197116697666
2014-02-02,131.75197116697666
2014-02-03,130.9471843438268
2014-02-04,131.41678086286134
2014-02-05,131.98538695251287
2014-02-06,134.831396147617
2014-02-07,135.65737126200827
2014-02-09,135.65737126200827
2014-02-10,135.08625684889705
2014-02-11,135.14449968000514
2014-02-12,137.94864778921362
2014-02-13,137.42884224093103
2014-02-14,139.0852380015999
2014-02-16,139.0852380015999
2014-02-17,138.59135795420792
2014-02-18,137.9930288360965
2014-02-19,136.62862162390448
2014-02-20,138.42589787361456
2014-02-21,138.81120287192502
2014-02-23,138.81120287192502
2014-02-24,138.75279060738526
2014-02-25,132.81733156007562
2014-02-26,130.31515852677975
2014-02-27,130.73282377413454
2014-02-28,131.04144968343587
2014-03-02,131.04144968343587
2014-03-03,128.19720637655738
2014-03-04,130.86096190493654
2014-03-05,131.7852392899598
2014-03-06,132.1938022432404
2014-03-07,130.66822951857947
2014-03-09,130.66822951857947
2014-03-10,129.78490346269615
2014-03-11,130.0674863822856
2014-03-12,129.97905077104267
2014-03-13,130.88668584722592
2014-03-14,129.91405807903274
2014-03-16,129.91405807903274
2014-03-17,131.71500740603918
2014-03-18,131.24249031492855
2014-03-19,131.2094256039555
2014-03-20,131.45878373041145
2014-03-21,130.8287964202784
2014-03-23,130.8287964202784
2014-03-24,128.23729154020157
2014-03-25,129.1481182950349
2014-03-26,130.70418733296802
2014-03-27,129.84549048049763
2014-03-28,129.38831927751835
2014-03-30,129.38831927751835
2014-03-31,128.74371613626627
2014-04-01,133.20395264041295
2014-04-02,131.81514994572342
2014-04-03,131.97099890264064
2014-04-04,134.6018781662743
2014-04-06,134.6018781662743
2014-04-07,136.8688125361296
2014-04-08,139.1199599707474
2014-04-09,138.25149987511307
2014-04-10,139.39134424332354
2014-04-11,138.95278563399248
2014-04-13,138.95278563399248
2014-04-14,140.89755457910516
2014-04-15,140.5801206054759
2014-04-16,141.05117153542727
2014-04-17,142.1304684172304
2014-04-18,142.85665317635528
2014-04-20,142.85665317635528
2014-04-21,142.58540636652677
2014-04-22,142.1858126108449
2014-04-23,142.1858126108449
2014-04-24,142.33107399583315
2014-04-25,141.70591821501964
2014-04-27,141.70591821501964
2014-04-28,141.800517395989
2014-04-29,142.27158108872965
2014-04-30,145.9112794669622
2014-05-01,145.9112794669622
2014-05-02,146.04122619235224
2014-05-04,146.04122619235224
2014-05-05,145.46985323567492
2014-05-06,146.25107049741473
2014-05-07,145.61831839213968
2014-05-08,145.07650420154508
2014-05-09,145.6916587493519
2014-05-11,145.6916587493519
2014-05-12,146.63495873487688
2014-05-13,150.17124029770378
2014-05-14,150.1065830186477
2014-05-15,150.40325933898723
2014-05-16,150.28776720727058
2014-05-18,150.28776720727058
2014-05-19,150.28776720727058
2014-05-20,153.27931144956625
2014-05-21,153.13140671041938
2014-05-22,153.70936332378426
2014-05-23,154.14106131797485
2014-05-25,154.14106131797485
2014-05-26,155.62074169897284
2014-05-27,154.81192597127165
2014-05-28,155.04199637724616
2014-05-29,155.8732705703502
2014-05-30,155.33754516513733
2014-05-31,155.33754516513733
2014-06-01,155.27541014707128
2014-06-02,153.4577150969351
2014-06-03,153.3504770011301
2014-06-04,154.00434386040286
2014-06-05,154.53099874891984
2014-06-06,154.53099874891984
2014-06-08,154.53099874891984
2014-06-09,157.7259883853551
2014-06-10,157.46502546612055
2014-06-11,152.75378466435183
2014-06-12,155.09145999438132
2014-06-13,156.34150054564273
2014-06-15,156.34150054564273
2014-06-16,154.93386097439756
2014-06-17,155.4378793278348
2014-06-18,154.8391466724292
2014-06-19,159.21823188112631
2014-06-20,161.74314787177852
2014-06-22,161.74314787177852
2014-06-23,163.522750855953
2014-06-24,172.14625274105435
2014-06-25,171.33584548785467
2014-06-26,165.32502989934156
2014-06-27,165.61571259958023
2014-06-29,165.61571259958023
2014-06-30,165.42814989460544
2014-07-01,161.66131531250628
2014-07-02,161.51851752920612
2014-07-03,164.8694247395538
2014-07-04,166.15068326140585
2014-07-06,166.15068326140585
2014-07-07,167.18631638422676
2014-07-08,167.0636460315902
2014-07-09,168.94868386990984
2014-07-10,169.4309454914474
2014-07-11,169.73599478232583
2014-07-13,169.73599478232583
2014-07-14,169.88019273567326
2014-07-15,169.5916316947384
2014-07-16,171.22912917175603
2014-07-17,171.51941742299968
2014-07-18,173.0406108039392
2014-07-20,173.0406108039392
2014-07-21,174.28896412665136
2014-07-22,173.42072649210704
2014-07-23,175.7444717561353
2014-07-24,178.1064925208387
2014-07-25,179.7541489698152
2014-07-27,179.7541489698152
2014-07-28,179.7541489698152
2014-07-29,179.7541489698152
2014-07-30,179.7541489698152
2014-07-31,179.2986055396988
2014-08-01,181.80681417161267
2014-08-03,181.6613687202754
2014-08-04,179.27787129654112
2014-08-05,175.52669113255098
2014-08-06,176.38006849092957
2014-08-07,174.68729446628618
2014-08-08,174.2201575038337
2014-08-10,174.2201575038337
2014-08-11,169.82997784976413
2014-08-12,171.24823006599271
2014-08-13,169.35055244706672
2014-08-14,173.31494733244432
2014-08-15,172.30566413160653
2014-08-17,172.30566413160653
2014-08-18,173.82417606600006
2014-08-19,178.00619784685878
2014-08-20,179.79189614184617
2014-08-21,179.6247782176421
2014-08-22,179.76728033169155
2014-08-24,179.76728033169155
2014-08-25,182.30259208147208
2014-08-26,183.77400824595526
2014-08-27,185.4192509790872
2014-08-28,185.76708195444482
2014-08-29,184.53535866121783
2014-08-31,184.53535866121783
2014-09-01,184.10234367052516
2014-09-02,185.5672881086652
2014-09-03,186.2127919581257
2014-09-04,186.20063845034474
2014-09-05,187.8128718932042
2014-09-07,187.8128718932042
2014-09-08,186.57495636229888
2014-09-09,183.559818632059
2014-09-10,182.4957172428196
2014-09-11,182.05929851922835
2014-09-12,182.30483813478338
2014-09-14,182.30483813478338
2014-09-15,180.13318463028565
2014-09-16,177.88413502689488
2014-09-17,177.33476472564647
2014-09-18,174.4829996791981
2014-09-19,174.2254486794016
2014-09-21,174.2254486794016
2014-09-22,173.03172392961602
2014-09-23,174.36835062654293
2014-09-24,172.53931807443462
2014-09-25,172.1898965663092
2014-09-26,169.82173346036927
2014-09-28,169.82173346036927
2014-09-29,168.661170835724
2014-09-30,172.07210063366358
2014-10-01,170.40439663508576
2014-10-02,169.73649762484217
2014-10-03,170.03076580356128
2014-10-05,170.03076580356128
2014-10-06,170.03076580356128
2014-10-07,170.03076580356128
2014-10-08,165.83323516877238
2014-10-09,168.77913221767307
2014-10-10,165.7104149654616
2014-10-12,165.7104149654616
2014-10-13,169.0091363997151
2014-10-14,169.18477888235012
2014-10-15,171.17059594187532
2014-10-16,171.58245462567044
2014-10-17,174.10767447508516
2014-10-19,174.10767447508516
2014-10-20,178.18795133847883
2014-10-21,178.92366173712952
2014-10-22,181.35344742736237
2014-10-23,185.41468283444846
2014-10-24,184.83474139580494
2014-10-26,184.83474139580494
2014-10-27,187.58078202251218
2014-10-28,186.95040307128065
2014-10-29,186.95040307128065
2014-10-30,186.65859781274682
2014-10-31,186.8346252501985
2014-11-02,186.8346252501985
2014-11-03,186.51226337880348
2014-11-04,187.313329955708
2014-11-05,182.72258266410475
2014-11-06,180.90215958475343
2014-11-07,180.25789681448305
2014-11-09,180.25789681448305
2014-11-10,180.0598896526563
2014-11-11,182.74280814138328
2014-11-12,182.74609663579892
2014-11-13,181.91155019643972
2014-11-14,181.83331777816457
2014-11-16,181.83331777816457
2014-11-17,179.8460079647918
2014-11-18,181.26125347371635
2014-11-19,183.1917726493402
2014-11-20,188.846837077498
2014-11-21,188.18147673450997
2014-11-23,188.18147673450997
2014-11-24,191.73821527070953
2014-11-25,194.96916988032402
2014-11-26,196.2534691265238
2014-11-27,199.17787414674766
2014-11-28,197.50831447920223
2014-11-30,197.50831447920223
2014-12-01,196.65935475879942
2014-12-02,198.10941085488648
2014-12-03,197.77597505444032
2014-12-04,203.87881271290618
2014-12-05,205.53287407989512
2014-12-07,205.53287407989512
2014-12-08,205.22322208674112
2014-12-09,200.91642661594778
2014-12-10,203.7449858411441
2014-12-11,200.12368383240724
2014-12-12,200.5210906429113
2014-12-14,200.5210906429113
2014-12-15,202.9416518823374
2014-12-16,197.14066406701517
2014-12-17,203.27737490370987
2014-12-18,207.5664253395971
2014-12-19,208.53549096190025
2014-12-21,208.53549096190025
2014-12-22,210.96894837961312
2014-12-23,210.94974687274433
2014-12-24,209.30823651991372
2014-12-25,209.77765710513034
2014-12-26,210.56250953219092
2014-12-28,210.56250953219092
2014-12-29,209.93340925922823
2014-12-30,210.05923772475256
2014-12-31,212.16526810649745
2015-01-01,212.16526810649745
2015-01-02,212.44058145487043
2015-01-04,212.44058145487043
2015-01-05,214.05201810882207
2015-01-06,218.77870525906474
2015-01-07,222.38983516200585
2015-01-08,227.30966802276973
2015-01-09,226.13533939109527
2015-01-11,226.13533939109527
2015-01-12,224.09349236012685
2015-01-13,223.55295270962156
2015-01-14,220.2070957161185
2015-01-15,221.33910807826675
2015-01-16,217.67276518721764
2015-01-18,217.67276518721764
2015-01-19,221.0003995258284
2015-01-20,221.6680650899957
2015-01-21,221.7644130679958
2015-01-22,224.23692834407518
2015-01-23,224.78299380714063
2015-01-25,224.78299380714063
2015-01-26,231.26257343295657
2015-01-27,230.16954694451235
2015-01-28,229.72554708402768
2015-01-29,227.8458547403026
2015-01-30,227.4751279570582
2015-02-01,227.4751279570582
2015-02-02,228.1517996071274
2015-02-03,222.0358516794883
2015-02-04,220.7102083760289
2015-02-05,224.35865703547765
2015-02-06,224.84939620289347
2015-02-08,224.84939620289347
2015-02-09,222.2805576247331
2015-02-10,220.48357557513
2015-02-11,220.49124012894447
2015-02-12,222.97055458271626
2015-02-13,227.9889371321686
2015-02-15,227.9889371321686
2015-02-16,229.28808108378243
2015-02-17,225.52005807832464
2015-02-18,226.73857695156576
2015-02-19,231.1167164930659
2015-02-20,228.25862215671248
2015-02-22,228.25862215671248
2015-02-23,229.33609478675228
2015-02-24,235.79225553217864
2015-02-25,234.9540303280906
2015-02-26,238.45130044787444
2015-02-27,229.1240584385907
2015-02-28,229.1240584385907
2015-03-01,228.94075919183982
2015-03-02,230.66598053103462
2015-03-03,229.25386056737523
2015-03-04,221.28910126882954
2015-03-05,223.44469637691336
2015-03-06,226.32551477213153
2015-03-08,226.32551477213153
2015-03-09,222.9574005357876
2015-03-10,213.00788489606475
2015-03-11,207.67192261392313
2015-03-12,208.2360457004611
2015-03-13,209.02940043451852
2015-03-15,209.02940043451852
2015-03-16,203.11152564005596
2015-03-17,204.15849226706655
2015-03-18,205.50608049896118
2015-03-19,210.3992952710776
2015-03-20,216.72080305313935
2015-03-22,216.72080305313935
2015-03-23,210.31956211823328
2015-03-24,204.90424861231267
2015-03-25,204.5963026868672
2015-03-26,203.51808570591848
2015-03-27,200.52852580579577
2015-03-29,200.52852580579577
2015-03-30,198.1883079758245
2015-03-31,191.34117629040279
2015-04-01,196.33354814137442
2015-04-02,200.06024097244884
2015-04-03,201.23110747997322
2015-04-05,201.23110747997322
2015-04-06,202.52072555492555
2015-04-07,203.15618851708405
2015-04-08,202.9686313212847
2015-04-09,204.60454214552834
2015-04-10,207.19957800242477
2015-04-12,207.19957800242477
2015-04-13,205.6655160328249
2015-04-14,204.41514514857616
2015-04-15,200.5327695649765
2015-04-16,201.56979148868777
2015-04-17,204.7825593745402
2015-04-19,204.7825593745402
2015-04-20,206.40231030115103
2015-04-21,217.53428295712766
2015-04-22,213.45143542496808
2015-04-23,213.45143542496808
2015-04-24,212.57590103959743
2015-04-26,212.57590103959743
2015-04-27,215.09196913254644
2015-04-28,213.20029092220267
2015-04-29,211.79985610999998
2015-04-30,205.9927910529992
2015-05-01,205.9927910529992
2015-05-03,205.82799682015678
2015-05-04,204.58929149005846
2015-05-05,205.9225867180789
2015-05-06,205.54448194782887
2015-05-07,204.71258870910972
2015-05-08,207.46538643530565
2015-05-10,207.46538643530565
2015-05-11,208.81873772655567
2015-05-12,208.17714818327917
2015-05-13,209.68140540264002
2015-05-14,212.32916608631177
2015-05-15,212.9057135178375
2015-05-17,212.9057135178375
2015-05-18,213.29749349583014
2015-05-19,213.29749349583014
2015-05-20,213.05368892131997
2015-05-21,211.73664833064677
2015-05-22,209.56615850164033
2015-05-24,209.56615850164033
2015-05-25,207.3193775996103
2015-05-26,204.39186645166654
2015-05-27,206.35726509083557
2015-05-28,204.9281417165775
2015-05-29,204.40785610454944
2015-05-31,204.40785610454944
2015-06-01,196.73408161350648
2015-06-02,199.79647633105859
2015-06-03,202.94245566512208
2015-06-04,201.65351169434373
2015-06-05,200.171574485479
2015-06-07,200.171574485479
2015-06-08,186.3282420578522
2015-06-09,191.58392392069237
2015-06-10,196.77200645480565
2015-06-11,198.41484090423583
2015-06-12,200.03823758708137
2015-06-14,200.03823758708137
2015-06-15,195.80408911446142
2015-06-16,199.93737112902664
2015-06-17,198.34194243448144
2015-06-18,205.4679396381682
2015-06-19,209.00958878041277
2015-06-21,209.00958878041277
2015-06-22,212.18370692039167
2015-06-23,218.95907262330792
2015-06-24,218.15566864067452
2015-06-25,217.72155410492192
2015-06-26,219.96880524198045
2015-06-28,219.96880524198045
2015-06-29,214.19090881499096
2015-06-30,216.34290889984769
2015-07-01,217.23317942151604
2015-07-02,217.94109776988057
2015-07-03,214.71848106675753
2015-07-05,214.71848106675753
2015-07-06,215.6868412747568
2015-07-07,216.99177250050215
2015-07-08,216.89894915700083
2015-07-09,220.22251810443228
2015-07-10,221.47049008580453
2015-07-12,221.47049008580453
2015-07-13,222.08383548080238
2015-07-14,223.1846200451236
2015-07-15,221.37271414330183
2015-07-16,221.45381798638027
2015-07-17,221.45381798638027
2015-07-19,221.45381798638027
2015-07-20,221.4330655841628
2015-07-21,229.16704310807387
2015-07-22,227.0635505813011
2015-07-23,211.9913640254405
2015-07-24,220.38941215636447
2015-07-26,220.38941215636447
2015-07-27,215.36803618795545
2015-07-28,218.00644072824173
2015-07-29,218.8562422593652
2015-07-30,222.83823411986916
2015-07-31,225.59847331557523
2015-08-02,225.59847331557523
2015-08-03,218.77058547028702
2015-08-04,217.4391702596182
2015-08-05,220.72832187237293
2015-08-06,219.9710237110627
2015-08-07,216.0240931947552
2015-08-09,216.0240931947552
2015-08-10,209.61725054394648
2015-08-11,214.36163030865018
2015-08-12,209.6146364366339
2015-08-13,212.30092842925237
2015-08-14,211.9481580046875
2015-08-16,211.9481580046875
2015-08-17,211.4429162104037
2015-08-18,209.75239992629508
2015-08-19,208.18981038864322
2015-08-20,205.3528280179551
2015-08-21,204.26817438737658
2015-08-23,204.26817438737658
2015-08-24,196.04998151828053
2015-08-25,199.23734124374582
2015-08-26,201.47242611262226
2015-08-27,204.3883902229873
2015-08-28,202.59089049750253
2015-08-30,202.59089049750253
2015-08-31,201.26138584997847
2015-09-01,197.78063624151565
2015-09-02,197.98576869106336
2015-09-03,199.88613154386968
2015-09-04,198.1478645946049
2015-09-06,198.1478645946049
2015-09-07,194.78643535842397
2015-09-08,194.34390396814234
2015-09-09,194.99175879419772
2015-09-10,192.82482926618746
2015-09-11,194.00386458854365
2015-09-13,194.00386458854365
2015-09-14,194.856230817637
2015-09-15,197.41693806984077
2015-09-16,200.02068381364793
2015-09-17,201.55901347476748
2015-09-18,202.30227968791178
2015-09-20,202.30227968791178
2015-09-21,204.41678872152613
2015-09-22,202.367981334588
2015-09-23,201.02358602063174
2015-09-24,201.02358602063174
2015-09-25,201.02358602063174
2015-09-27,201.02358602063174
2015-09-28,200.10858051338667
2015-09-29,201.3405561294187
2015-09-30,201.5020268173835
2015-10-01,200.45210450950725
2015-10-02,199.9575628424392
2015-10-04,199.9575628424392
2015-10-05,204.84902176298013
2015-10-06,205.58783005592463
2015-10-07,208.30178838986035
2015-10-08,209.90379299458667
2015-10-09,211.9581668399382
2015-10-11,211.9581668399382
2015-10-12,216.66536610909895
2015-10-13,214.62467549398275
2015-10-14,216.29826675649605
2015-10-15,219.478407195709
2015-10-16,220.07529968307435
2015-10-18,220.07529968307435
2015-10-19,222.41024690641325
2015-10-20,222.07027380459976
2015-10-21,223.38439975122188
2015-10-22,223.64562907703018
2015-10-23,223.7258254442146
2015-10-25,223.7258254442146
2015-10-26,223.19573083743424
2015-10-27,221.63908998233313
2015-10-28,221.6952854389199
2015-10-29,221.6952854389199
2015-10-30,222.71625206272307
2015-11-01,222.71625206272307
2015-11-02,229.29878361662952
2015-11-03,229.29101788616674
2015-11-04,232.48527862902557
2015-11-05,230.0207444402411
2015-11-06,227.26219674457943
2015-11-08,227.26219674457943
2015-11-09,229.8160128656911
2015-11-10,228.2273728697608
2015-11-11,228.57050604693708
2015-11-12,228.97958057985264
2015-11-13,226.87056699198376
2015-11-15,226.87056699198376
2015-11-16,226.51158244462113
2015-11-17,226.81382141080445
2015-11-18,225.62646538883627
2015-11-19,226.04586145526213
2015-11-20,226.94541823527854
2015-11-22,226.94541823527854
2015-11-23,226.31802275093216
2015-11-24,217.00558962982086
2015-11-25,218.02112837651754
2015-11-26,216.34603971425318
2015-11-27,218.11937347755116
2015-11-29,218.11937347755116
2015-11-30,217.13727624263888
2015-12-01,218.505038062703
2015-12-02,218.67740309167326
2015-12-03,215.13399798874846
2015-12-04,213.12142855562806
2015-12-06,213.12142855562806
2015-12-07,211.35324272352906
2015-12-08,208.28090360780553
2015-12-09,209.36843705974871
2015-12-10,204.76335912092026
2015-12-11,202.23951114411585
2015-12-13,202.23951114411585
2015-12-14,198.82436089429132
2015-12-15,203.8361368948747
2015-12-16,205.7686493348961
2015-12-17,208.43986194459222
2015-12-18,206.06494347342385
2015-12-20,206.06494347342385
2015-12-21,206.08307971701856
2015-12-22,205.59461610833833
