date,nav
2013-12-31,143.94303664686967
2014-01-01,143.94303664686967
2014-01-02,142.46877494593892
2014-01-03,141.41915954713042
2014-01-05,141.41915954713042
2014-01-06,144.80308428650338
2014-01-07,146.88879315981592
2014-01-08,144.965230943646
2014-01-09,144.12728383504677
2014-01-10,146.8954922577336
2014-01-12,146.8954922577336
2014-01-13,147.05204443537676
2014-01-14,147.0915933357691
2014-01-15,146.7027230400427
2014-01-16,144.76093440215467
2014-01-17,143.5924089424555
2014-01-19,143.5924089424555
2014-01-20,142.85092876223314
2014-01-21,143.70584005409475
2014-01-22,144.3202226804712
2014-01-23,142.8955558466327
2014-01-24,142.60730779494438
2014-01-26,142.60730779494438
2014-01-27,142.26812314047916
2014-01-28,141.29692333498295
2014-01-29,138.15606887523063
2014-01-30,138.8931458470578
2014-01-31,138.81775670246995
2014-02-02,138.81775670246995
2014-02-03,138.9498705658246
2014-02-04,140.76254304333176
2014-02-05,140.6997100796494
2014-02-06,142.68685536893645
2014-02-07,142.43909700942285
2014-02-09,142.43909700942285
2014-02-10,141.93723067845195
2014-02-11,142.08822655668115
2014-02-12,144.7857675967326
2014-02-13,143.7812975568762
2014-02-14,145.12935723108689
2014-02-16,145.12935723108689
2014-02-17,145.63961506362253
2014-02-18,144.94828542640937
2014-02-19,143.72057032065666
2014-02-20,145.03503533675791
2014-02-21,146.0922442820523
2014-02-23,146.0922442820523
2014-02-24,147.27070474101535
2014-02-25,141.840000593297
2014-02-26,140.7765150993049
2014-02-27,141.12362349399922
2014-02-28,141.77103725543904
2014-03-02,141.77103725543904
2014-03-03,139.58714290915907
2014-03-04,143.63505359797753
2014-03-05,144.00598499346464
2014-03-06,145.9267726858727
2014-03-07,145.183928798607
2014-03-09,145.183928798607
2014-03-10,144.25192408322224
2014-03-11,145.84268997464264
2014-03-12,145.7755661424494
2014-03-13,146.2827818848608
2014-03-14,145.78396028026341
2014-03-16,145.78396028026341
2014-03-17,147.69709705572623
2014-03-18,148.32389483766477
2014-03-19,148.31555853314399
2014-03-20,148.05739553313413
2014-03-21,146.8231385906461
2014-03-23,146.8231385906461
2014-03-24,145.0268693739783
2014-03-25,146.04820260898984
2014-03-26,149.38384400490338
2014-03-27,148.8491960813612
2014-03-28,149.65681526833367
2014-03-30,149.65681526833367
2014-03-31,150.4370690857391
2014-04-01,154.76642631912358
2014-04-02,153.78526711708528
2014-04-03,155.06407647095165
2014-04-04,158.66416716995346
2014-04-06,158.66416716995346
2014-04-07,159.505964337705
2014-04-08,161.1766613905456
2014-04-09,159.31283496314822
2014-04-10,161.06153501691853
2014-04-11,161.36548600543875
2014-04-13,161.36548600543875
2014-04-14,163.80936561941206
2014-04-15,162.4434340976887
2014-04-16,162.61255812433578
2014-04-17,164.33577628402637
2014-04-18,164.4954367008262
2014-04-20,164.4954367008262
2014-04-21,164.6283291514867
2014-04-22,164.41097524399407
2014-04-23,164.41097524399407
2014-04-24,163.96160098487314
2014-04-25,164.13246091158965
2014-04-27,164.13246091158965
2014-04-28,165.1448113407417
2014-04-29,164.88612268839037
2014-04-30,167.69956804777073
2014-05-01,167.69956804777073
2014-05-02,168.64460101057185
2014-05-04,168.64460101057185
2014-05-05,168.5881765649662
2014-05-06,169.170718449179
2014-05-07,169.24165009856128
2014-05-08,170.75852288162443
2014-05-09,171.8161600712129
2014-05-11,171.8161600712129
2014-05-12,172.99048888252673
2014-05-13,172.54367914679375
2014-05-14,172.96654306605768
2014-05-15,172.30149771854437
2014-05-16,171.7849104081305
2014-05-18,171.7849104081305
2014-05-19,171.7849104081305
2014-05-20,173.6632270649742
2014-05-21,173.9348900171042
2014-05-22,174.4820425427678
2014-05-23,175.45090633716833
2014-05-25,175.45090633716833
2014-05-26,176.56362715108597
2014-05-27,175.19579165522632
2014-05-28,175.53123385341416
2014-05-29,176.31938221922277
2014-05-30,176.11196157580153
2014-05-31,176.11196157580153
2014-06-01,176.0415167911712
2014-06-02,173.98072820019792
2014-06-03,173.85914837615863
2014-06-04,174.60046159231328
2014-06-05,175.1975498583317
2014-06-06,175.1975498583317
2014-06-08,175.1975498583317
2014-06-09,178.81982862866246
2014-06-10,178.52396524575602
2014-06-11,173.1826560460169
2014-06-12,175.83296565056992
2014-06-13,177.25018318994782
2014-06-15,177.25018318994782
2014-06-16,175.65428977074794
2014-06-17,176.22571415369202
2014-06-18,175.54690863831664
2014-06-19,180.51164066875634
2014-06-20,183.3742319853318
2014-06-22,183.3742319853318
2014-06-23,185.3918341821216
2014-06-24,195.16861951127888
2014-06-25,194.24983061909876
2014-06-26,187.43514507196917
2014-06-27,187.76470287771897
2014-06-29,187.76470287771897
2014-06-30,187.55205605201783
2014-07-01,183.2814553644647
2014-07-02,182.73298314931188
2014-07-03,185.19051366651112
2014-07-04,187.34227259316384
2014-07-06,187.34227259316384
2014-07-07,188.7690497408955
2014-07-08,188.60437445143614
2014-07-09,189.5689789284445
2014-07-10,189.29647880635306
2014-07-11,190.28359607009585
2014-07-13,190.28359607009585
2014-07-14,192.1542916806464
2014-07-15,191.6952517898905
2014-07-16,194.93713881432834
2014-07-17,195.26336887854941
2014-07-18,195.80656669108217
2014-07-20,195.80656669108217
2014-07-21,196.9416702724765
2014-07-22,196.8563650697485
2014-07-23,198.35143389211126
2014-07-24,201.20395636052666
2014-07-25,201.7639177386803
2014-07-27,201.7639177386803
2014-07-28,201.7639177386803
2014-07-29,201.7639177386803
2014-07-30,201.7639177386803
2014-07-31,200.29243613484394
2014-08-01,200.5283436935309
2014-08-03,200.36792101857608
2014-08-04,201.58326024049185
2014-08-05,199.38998330406542
2014-08-06,196.7206112458831
2014-08-07,195.00450955510803
2014-08-08,194.0814397637379
2014-08-10,194.0814397637379
2014-08-11,190.53692241558207
2014-08-12,190.94939663752854
2014-08-13,190.14981671604934
2014-08-14,189.68997104799547
2014-08-15,190.53704227413027
2014-08-17,190.53704227413027
2014-08-18,191.77796598374835
2014-08-19,196.38982841948888
2014-08-20,195.41662429846113
2014-08-21,195.83033268606547
2014-08-22,196.18041028746237
2014-08-24,196.18041028746237
2014-08-25,197.68298517040824
2014-08-26,199.28697025355726
2014-08-27,199.4222322788344
2014-08-28,199.49958426058996
2014-08-29,199.56266918609847
2014-08-31,199.56266918609847
2014-09-01,199.0146270039946
2014-09-02,198.57971325696255
2014-09-03,200.3382514429434
2014-09-04,201.24364874834293
2014-09-05,202.69509259469376
2014-09-07,202.69509259469376
2014-09-08,202.23985098881187
2014-09-09,199.01365681007945
2014-09-10,196.85297332445276
2014-09-11,195.97231071151484
2014-09-12,195.17220520370287
2014-09-14,195.17220520370287
2014-09-15,194.7005203944635
2014-09-16,192.81282995342872
2014-09-17,193.98405097365264
2014-09-18,191.7843006065145
2014-09-19,191.47634933783522
2014-09-21,191.47634933783522
2014-09-22,188.8545641196459
2014-09-23,189.63231251527984
2014-09-24,187.2538044991991
2014-09-25,188.21566759073565
2014-09-26,187.0542198845706
2014-09-28,187.0542198845706
2014-09-29,187.48695249771689
2014-09-30,188.22081611305174
2014-10-01,187.5038325882782
2014-10-02,185.4955729913458
2014-10-03,188.01886248675325
2014-10-05,188.01886248675325
2014-10-06,188.01886248675325
2014-10-07,188.01886248675325
2014-10-08,185.8204765410815
2014-10-09,190.0031156687381
2014-10-10,187.48028483014335
2014-10-12,187.48028483014335
2014-10-13,191.3508736162347
2014-10-14,190.1353831179012
2014-10-15,190.34773824584877
2014-10-16,191.28526693922663
2014-10-17,194.85726763621022
2014-10-19,194.85726763621022
2014-10-20,197.8351003642796
2014-10-21,196.8518439843036
2014-10-22,198.04345037077587
2014-10-23,199.0806148274028
2014-10-24,201.61649354462998
2014-10-26,201.61649354462998
2014-10-27,201.74366124322225
2014-10-28,201.99084731940434
2014-10-29,201.99084731940434
2014-10-30,201.3855575120386
2014-10-31,204.8043443334191
2014-11-02,204.8043443334191
2014-11-03,201.60108463586607
2014-11-04,203.2825135908452
2014-11-05,201.8337407814333
2014-11-06,202.19371912882818
2014-11-07,202.45360864816465
2014-11-09,202.45360864816465
2014-11-10,203.8612300224046
2014-11-11,204.97815646257473
2014-11-12,206.30091457437385
2014-11-13,208.1919275759347
2014-11-14,207.63735670148097
2014-11-16,207.63735670148097
2014-11-17,207.6608807445819
2014-11-18,208.34138143279858
2014-11-19,208.43691894882608
2014-11-20,211.52957510451714
2014-11-21,211.44099874711517
2014-11-23,211.44099874711517
2014-11-24,211.1082344623408
2014-11-25,212.06906707599975
2014-11-26,214.28415531783244
2014-11-27,215.1340380618385
2014-11-28,216.26435589988418
2014-11-30,216.26435589988418
2014-12-01,215.24850421685585
2014-12-02,215.0267975407782
2014-12-03,216.08690512035565
2014-12-04,217.84450500391878
2014-12-05,217.7042938453774
2014-12-07,217.7042938453774
2014-12-08,218.15735551129106
2014-12-09,215.580398973608
2014-12-10,215.549217963233
2014-12-11,212.91102342412464
2014-12-12,211.4462551706554
2014-12-14,211.4462551706554
2014-12-15,209.50365940073272
2014-12-16,203.15276967252572
2014-12-17,212.22818653183404
2014-12-18,214.02858686248484
2014-12-19,214.83812400160343
2014-12-21,214.83812400160343
2014-12-22,218.8498522031553
2014-12-23,219.671702572325
2014-12-24,219.15132919223186
2014-12-25,218.60979229188757
2014-12-26,218.65373729703148
2014-12-28,218.65373729703148
2014-12-29,216.6267804980453
2014-12-30,216.2482908396785
2014-12-31,219.127312945088
2015-01-01,219.127312945088
2015-01-02,220.02052292378576
2015-01-04,220.02052292378576
2015-01-05,221.83326354524726
2015-01-06,223.8986691433907
2015-01-07,226.8073926948008
2015-01-08,230.34830725491153
2015-01-09,230.52345272676584
2015-01-11,230.52345272676584
2015-01-12,230.85314681835038
2015-01-13,233.12504782998775
2015-01-14,230.6490119774074
2015-01-15,230.46864314678217
2015-01-16,229.57511617018702
2015-01-18,229.57511617018702
2015-01-19,231.2672013051594
2015-01-20,233.85660910748123
2015-01-21,235.53754808451242
2015-01-22,239.7999133620484
2015-01-23,239.74837736526896
2015-01-25,239.74837736526896
2015-01-26,243.39969119157095
2015-01-27,242.56500794487448
2015-01-28,241.88277625335382
2015-01-29,240.89220693125108
2015-01-30,239.42434370102794
2015-02-01,239.42434370102794
2015-02-02,240.20559854829415
2015-02-03,236.0647382816049
2015-02-04,234.6438673896761
2015-02-05,236.84277714278124
2015-02-06,236.67042433278348
2015-02-08,236.67042433278348
2015-02-09,235.22161448244591
2015-02-10,234.1221171719512
2015-02-11,234.0934968082682
2015-02-12,236.8279143373311
2015-02-13,239.43412134091403
2015-02-15,239.43412134091403
2015-02-16,241.1533062610493
2015-02-17,238.0265313506033
2015-02-18,238.211078451669
2015-02-19,240.78549013901812
2015-02-20,238.90084505089982
2015-02-22,238.90084505089982
2015-02-23,240.30766553592682
2015-02-24,243.39756316844893
2015-02-25,242.5383892044832
2015-02-26,244.5999124818923
2015-02-27,238.88618536287464
2015-02-28,238.88618536287464
2015-03-01,238.7906308887295
2015-03-02,240.59007758167868
2015-03-03,239.11720303455516
2015-03-04,230.80977055948898
2015-03-05,233.05810728038136
2015-03-06,236.06286905586572
2015-03-08,236.06286905586572
2015-03-09,232.54984618374385
2015-03-10,222.17226586544032
2015-03-11,216.60673090238302
2015-03-12,217.1951246344944
2015-03-13,218.02261240090556
2015-03-15,218.02261240090556
2015-03-16,211.8501289135677
2015-03-17,212.94213988734896
2015-03-18,214.347706310769
2015-03-19,219.45144514099027
2015-03-20,226.044927388429
2015-03-22,226.044927388429
2015-03-23,219.3682815752816
2015-03-24,213.7199814075711
2015-03-25,213.39878651821934
2015-03-26,212.27418068558146
2015-03-27,209.15599894655892
2015-03-29,209.15599894655892
2015-03-30,206.71509635669887
2015-03-31,199.5733759364831
2015-04-01,204.78053794700878
2015-04-02,206.37853803220582
2015-04-03,207.27239241296658
2015-04-05,207.27239241296658
2015-04-06,207.1547615017019
2015-04-07,208.41119530370048
2015-04-08,211.21340086136655
2015-04-09,211.67012992473306
2015-04-10,214.30296271320952
2015-04-12,214.30296271320952
2015-04-13,213.49431881482104
2015-04-14,212.66606184380998
2015-04-15,210.84766775242986
2015-04-16,218.35763636174298
2015-04-17,221.0542169707529
2015-04-19,221.0542169707529
2015-04-20,225.07391099396938
2015-04-21,230.86748866119441
2015-04-22,230.39333087404881
2015-04-23,230.39333087404881
2015-04-24,234.09407801695886
2015-04-26,234.09407801695886
2015-04-27,239.0886425463382
2015-04-28,236.8443542551056
2015-04-29,235.99670159343452
2015-04-30,231.98060392616495
2015-05-01,231.98060392616495
2015-05-03,231.79501944302402
2015-05-04,229.9439512408047
2015-05-05,230.89437275366512
2015-05-06,230.89420715578657
2015-05-07,231.88258219053677
2015-05-08,234.96018518775813
2015-05-10,234.96018518775813
2015-05-11,237.61239262867556
2015-05-12,241.00166978481255
2015-05-13,242.6288667457816
2015-05-14,245.3815505032921
2015-05-15,246.10063964034887
2015-05-17,246.10063964034887
2015-05-18,247.32648886178478
2015-05-19,247.32648886178478
2015-05-20,246.69598429834957
2015-05-21,245.46173882678335
2015-05-22,245.75870604703587
2015-05-24,245.75870604703587
2015-05-25,243.3466862022086
2015-05-26,241.3419311604702
2015-05-27,243.39795608348916
2015-05-28,242.03346882966804
2015-05-29,241.42824385831653
2015-05-31,241.42824385831653
2015-06-01,234.20509575626187
2015-06-02,236.8539184158559
2015-06-03,239.88217484801865
2015-06-04,238.42516833503146
2015-06-05,236.7057262594873
2015-06-07,236.7057262594873
2015-06-08,223.2889084309655
2015-06-09,226.87723832259692
2015-06-10,230.86300932344085
2015-06-11,232.18456764639055
2015-06-12,231.19760823193025
2015-06-14,231.19760823193025
2015-06-15,225.0757481811697
2015-06-16,230.312849592831
2015-06-17,230.32871544565938
2015-06-18,234.92395456490905
2015-06-19,236.97508340060395
2015-06-21,236.97508340060395
2015-06-22,239.05621559855462
2015-06-23,241.17377577897696
2015-06-24,242.94836133505305
2015-06-25,241.55262346237788
2015-06-26,244.5004634352988
2015-06-28,244.5004634352988
2015-06-29,239.48941403660953
2015-06-30,241.63977868377327
2015-07-01,241.4366760803415
2015-07-02,241.18730034943033
2015-07-03,239.01692460136303
2015-07-05,239.01692460136303
2015-07-06,240.06002908172763
2015-07-07,239.00193195613122
2015-07-08,236.94503918464565
2015-07-09,241.4912260852373
2015-07-10,242.95647063323622
2015-07-12,242.95647063323622
2015-07-13,244.96910043126414
2015-07-14,244.98650915721984
2015-07-15,243.34208508518768
2015-07-16,244.927458847714
2015-07-17,244.927458847714
2015-07-19,244.927458847714
2015-07-20,245.34565564423843
2015-07-21,248.00840117876163
2015-07-22,246.8392500548829
2015-07-23,236.68488706905129
2015-07-24,238.96284129316916
2015-07-26,238.96284129316916
2015-07-27,236.29333906952291
2015-07-28,239.54959621724336
2015-07-29,241.4064815738847
2015-07-30,244.40402607359184
2015-07-31,247.60248595477856
2015-08-02,247.60248595477856
2015-08-03,242.95930322711624
2015-08-04,245.40539629636262
2015-08-05,247.77991725714816
2015-08-06,248.4535880227045
2015-08-07,245.5428364823484
2015-08-09,245.5428364823484
2015-08-10,241.15684123377497
2015-08-11,247.3088525866967
2015-08-12,242.55981775356338
2015-08-13,241.42180287992784
2015-08-14,243.0675585443268
2015-08-16,243.0675585443268
2015-08-17,242.7130486786665
2015-08-18,241.23752352773144
2015-08-19,239.90033974025687
2015-08-20,233.39421005494907
2015-08-21,228.42396894442527
2015-08-23,228.42396894442527
2015-08-24,220.43724551020605
2015-08-25,225.18864898593765
2015-08-26,227.16339931237292
2015-08-27,230.13078078733596
2015-08-28,228.16832202848275
2015-08-30,228.16832202848275
2015-08-31,228.2129855727947
2015-09-01,225.27097466056395
2015-09-02,225.41907452692595
2015-09-03,226.96833997664208
2015-09-04,224.66947226811752
2015-09-06,224.66947226811752
2015-09-07,221.80971991643116
2015-09-08,221.5512980957114
2015-09-09,222.71092839649944
2015-09-10,221.7794863118521
2015-09-11,222.89862395028163
2015-09-13,222.89862395028163
2015-09-14,222.9224414662281
2015-09-15,226.0987977621462
2015-09-16,227.84594051951146
2015-09-17,228.9503832030838
2015-09-18,229.1933291244898
2015-09-20,229.1933291244898
2015-09-21,230.45025234592694
2015-09-22,228.7100524776347
2015-09-23,227.59345593898414
2015-09-24,227.59345593898414
2015-09-25,227.59345593898414
2015-09-27,227.59345593898414
2015-09-28,225.71335130603435
2015-09-29,226.94001094984293
2015-09-30,227.77089952250142
2015-10-01,228.16883983322737
2015-10-02,227.49682703613553
2015-10-04,227.49682703613553
2015-10-05,231.48925494427067
2015-10-06,232.26908676463816
2015-10-07,235.74350146140034
2015-10-08,237.16436156953924
2015-10-09,238.57599257400219
2015-10-11,238.57599257400219
2015-10-12,238.96555174760078
2015-10-13,237.91708186755434
2015-10-14,241.42237615739597
2015-10-15,243.51738963490064
2015-10-16,238.39072581808242
2015-10-18,238.39072581808242
2015-10-19,242.32698113520158
2015-10-20,242.40758819726446
2015-10-21,242.427633900935
2015-10-22,244.9061004095511
2015-10-23,245.15528963791132
2015-10-25,245.15528963791132
2015-10-26,243.315287714291
2015-10-27,241.57218897897758
2015-10-28,241.13146311448946
2015-10-29,241.13146311448946
2015-10-30,244.09038694515047
2015-11-01,244.09038694515047
2015-11-02,253.7409116458149
2015-11-03,253.57139015572466
2015-11-04,255.74578160140265
2015-11-05,254.57141772356286
2015-11-06,252.44629824319514
2015-11-08,252.44629824319514
2015-11-09,254.91657245311364
2015-11-10,252.85983293883035
2015-11-11,254.01821736596
2015-11-12,256.7605963631771
2015-11-13,254.78507897719393
2015-11-15,254.78507897719393
2015-11-16,254.06609581723006
2015-11-17,255.7529261353902
2015-11-18,254.385178765444
2015-11-19,254.7983569219818
2015-11-20,256.0373868982253
2015-11-22,256.0373868982253
2015-11-23,254.55122187361425
2015-11-24,245.39787553758546
2015-11-25,245.86251401504325
2015-11-26,242.28879802641822
2015-11-27,244.03808510175023
2015-11-29,244.03808510175023
2015-11-30,243.34608773802614
2015-12-01,246.6887479489883
2015-12-02,246.33420075290658
2015-12-03,245.7655502086168
2015-12-04,242.20512003962654
2015-12-06,242.20512003962654
2015-12-07,240.45317260749798
2015-12-08,237.85964449662083
2015-12-09,240.09817949965603
2015-12-10,233.65116428006016
2015-12-11,230.6553358026292
2015-12-13,230.6553358026292
2015-12-14,226.96251196237543
2015-12-15,233.38641291568226
2015-12-16,234.24528645161578
2015-12-17,236.54434605426863
2015-12-18,233.09380059269944
2015-12-20,233.09380059269944
2015-12-21,233.6311498074178
2015-12-22,232.34316921138495
2015-12-23,235.87485632163944
2015-12-24,236.0737263571637
2015-12-25,235.7326283320275
2015-12-27,235.7326283320275
2015-12-28,235.95412562759896
2015-12-29,235.2494746839003
2015-12-30,234.73359514902063
2015-12-31,233.94460066254217
2016-01-01,233.94460066254217
2016-01-03,233.75744498201215
2016-01-04,230.75854422723046
2016-01-05,229.81448542140956
2016-01-06,231.3142855419829
2016-01-07,230.62475499211672
2016-01-08,228.32769975627733
2016-01-10,228.32769975627733
2016-01-11,229.367912248034
2016-01-12,231.09765639702897
2016-01-13,234.04921071132085
2016-01-14,230.62114627077085
2016-01-15,228.3419454554708
2016-01-17,228.3419454554708
2016-01-18,226.24755618325344
2016-01-19,228.8172026739074
2016-01-20,222.6826137038086
2016-01-21,220.97159042767103
2016-01-22,228.13620842880644
2016-01-24,228.13620842880644
2016-01-25,228.96895537483766
2016-01-26,230.50611651506054
2016-01-27,231.89044378874206
2016-01-28,232.42467766693233
2016-01-29,234.74271229453305
2016-01-31,234.74271229453305
2016-02-01,235.36219897689415
2016-02-02,234.66898919343026
2016-02-03,235.6458974239386
2016-02-04,240.78422377188804
2016-02-05,239.42874547934062
2016-02-07,239.42874547934062
2016-02-08,234.33023201808777
2016-02-09,232.56870287256464
2016-02-10,233.7879758318738
2016-02-11,230.9163652080104
2016-02-12,230.7656995807774
2016-02-14,230.7656995807774
2016-02-15,232.65240609474722
2016-02-16,234.80344362140872
2016-02-17,237.51549480640637
2016-02-18,237.84096043693194
2016-02-19,237.09392180628183
2016-02-21,237.09392180628183
2016-02-22,239.39948413872423
2016-02-23,242.48540549594964
2016-02-24,240.24247264985632
2016-02-25,242.08547967802832
2016-02-26,242.82496032804303
2016-02-28,242.82496032804303
2016-02-29,246.4147963567923
2016-03-01,247.00084392068973
2016-03-02,248.0014347629846
2016-03-03,245.08747762750107
2016-03-04,246.19501359355488
2016-03-06,246.19501359355488
2016-03-07,247.5463521665561
2016-03-08,247.23835575986587
2016-03-09,248.0803020811886
2016-03-10,249.18766319554513
2016-03-11,249.42510733315018
2016-03-13,249.42510733315018
2016-03-14,251.0235542915991
2016-03-15,250.04639299959456
2016-03-16,250.36506899025048
2016-03-17,255.25515285993959
2016-03-18,259.94259708320715
2016-03-20,259.94259708320715
2016-03-21,261.1579133325767
2016-03-22,257.9782026255634
2016-03-23,255.5052556521438
2016-03-24,260.25886737665144
2016-03-25,261.2818233284194
2016-03-27,261.2818233284194
2016-03-28,264.6108486435781
2016-03-29,264.8253173894595
2016-03-30,268.0366328428051
2016-03-31,267.5465558611995
2016-04-01,268.1569113971894
2016-04-03,268.0496486326305
2016-04-04,271.84887807662045
2016-04-05,268.8128568586721
2016-04-06,267.5806732144038
2016-04-07,267.63386844093947
2016-04-08,271.13491242234136
2016-04-10,271.13491242234136
2016-04-11,275.48527028844313
2016-04-12,275.7011389837709
2016-04-13,279.8180250526847
2016-04-14,280.034214423892
2016-04-15,278.14876126629736
2016-04-17,278.14876126629736
2016-04-18,278.6853210676581
2016-04-19,278.4071405262004
2016-04-20,279.93253577717775
2016-04-21,281.2752357698765
2016-04-22,283.08740307975285
2016-04-24,283.08740307975285
2016-04-25,281.99354453526456
2016-04-26,281.2735081129734
2016-04-27,279.85373268072516
2016-04-28,278.3929599794684
2016-04-29,278.02961112907394
2016-05-01,278.02961112907394
2016-05-02,278.44393154141443
2016-05-03,270.46092289731666
2016-05-04,265.29412002888785
2016-05-05,266.6262721907096
2016-05-06,266.11608806955377
2016-05-08,266.11608806955377
2016-05-09,272.32601570501464
2016-05-10,269.8987427171916
2016-05-11,268.995430665865
2016-05-12,267.36845367740557
2016-05-13,264.3030233452379
2016-05-15,264.3030233452379
2016-05-16,263.2000474005247
2016-05-17,261.46093453449225
2016-05-18,262.5650507261106
2016-05-19,262.5650507261106
2016-05-20,262.75400562946174
2016-05-22,262.75400562946174
2016-05-23,261.56395717715674
2016-05-24,267.49392928175257
2016-05-25,268.67359815981604
2016-05-26,268.33242848243043
2016-05-27,267.39543410951586
2016-05-29,267.39543410951586
2016-05-30,269.159817097579
2016-05-31,266.80429621549183
2016-06-01,265.72418896443645
2016-06-02,265.2926857068718
2016-06-03,270.2047127859865
2016-06-05,270.2047127859865
2016-06-06,270.5999820167643
2016-06-07,271.5856148138275
2016-06-08,273.6623441592794
2016-06-09,268.3641087986009
2016-06-10,266.96164810270557
2016-06-12,266.96164810270557
2016-06-13,265.64583648090473
2016-06-14,263.4397343885604
2016-06-15,264.6563611830896
2016-06-16,260.0909409788935
2016-06-17,261.7363720691926
2016-06-19,261.7363720691926
2016-06-20,266.031338573858
2016-06-21,267.0916017053556
2016-06-22,267.25992264587256
2016-06-23,268.2958568731463
2016-06-24,260.20605683498195
2016-06-26,260.20605683498195
2016-06-27,258.1576871924184
2016-06-28,264.32074375682197
2016-06-29,265.50115893827467
2016-06-30,264.3254256753673
2016-07-01,269.76325908154627
2016-07-03,269.65535377791366
2016-07-04,270.0287654932117
2016-07-05,270.0287654932117
2016-07-06,270.0287654932117
2016-07-07,270.0287654932117
2016-07-08,267.964043990843
2016-07-10,267.964043990843
2016-07-11,272.5659503254717
2016-07-12,275.388061523964
2016-07-13,276.0833179203218
2016-07-14,279.67307348312187
2016-07-15,280.4843579300709
2016-07-17,280.4843579300709
2016-07-18,267.8934210439914
2016-07-19,268.8828621142744
2016-07-20,263.91461203295097
2016-07-21,254.18550619009687
2016-07-22,258.2541263892353
2016-07-24,258.2541263892353
2016-07-25,267.63310620092267
2016-07-26,266.41235091288064
2016-07-27,270.9289614145903
2016-07-28,270.5331864554349
2016-07-29,268.4956345231156
2016-07-31,268.4956345231156
2016-08-01,271.921297232712
2016-08-02,270.2568835125349
2016-08-03,266.42824219848285
2016-08-04,268.8098588584366
2016-08-05,268.5618608956963
2016-08-07,268.5618608956963
2016-08-08,271.69115987306634
2016-08-09,274.04088604893184
2016-08-10,270.8068674786154
2016-08-11,272.29258405172465
2016-08-12,268.57290199043535
2016-08-14,268.57290199043535
2016-08-15,269.4745583198467
2016-08-16,267.75859006719423
2016-08-17,269.25282531319186
2016-08-18,268.4115373598598
2016-08-19,270.59616953324695
2016-08-21,270.59616953324695
2016-08-22,269.837959191308
2016-08-23,267.98964265699226
2016-08-24,266.0725815255114
2016-08-25,267.94354823398214
2016-08-26,268.4801832761858
2016-08-28,268.4801832761858
2016-08-29,266.8220371550945
2016-08-30,266.8220371550945
2016-08-31,263.34086839462356
2016-09-01,263.17443992699594
2016-09-02,266.6077874181362
2016-09-04,266.6077874181362
2016-09-05,268.7858744242151
2016-09-06,267.1112670440778
2016-09-07,265.0834044880406
2016-09-08,263.2796375031915
2016-09-09,268.75492742632383
2016-09-11,268.75492742632383
2016-09-12,268.75492742632383
2016-09-13,268.75492742632383
2016-09-14,268.75492742632383
2016-09-15,268.75492742632383
2016-09-16,273.87006716173823
2016-09-18,273.87006716173823
2016-09-19,286.33586357453606
2016-09-20,290.8516006932792
2016-09-21,290.9750489161626
2016-09-22,294.20446955244506
2016-09-23,293.5656457330636
2016-09-25,293.5656457330636
2016-09-26,287.82654127494396
2016-09-27,288.01367534241325
2016-09-28,286.82784628336054
2016-09-29,287.3142566337271
2016-09-30,284.5265741476931
2016-10-02,284.5265741476931
2016-10-03,286.54327805120505
2016-10-04,286.17665280323234
2016-10-05,287.2866983710897
2016-10-06,286.379434278311
2016-10-07,286.33741646893066
2016-10-09,286.33741646893066
2016-10-10,296.7478266700852
2016-10-11,302.09924231007346
2016-10-12,299.0868111687925
2016-10-13,305.4317559649852
2016-10-14,306.60202030301883
2016-10-16,306.60202030301883
2016-10-17,311.96285075732214
2016-10-18,311.9273963934035
2016-10-19,311.3911558535894
2016-10-20,311.0610953320939
2016-10-21,310.5246113477281
2016-10-23,310.5246113477281
2016-10-24,312.24237404827187
2016-10-25,310.64776028669326
2016-10-26,308.39386564494976
2016-10-27,310.9556078504239
2016-10-28,307.74411417366076
2016-10-30,307.74411417366076
2016-10-31,308.1293838611712
2016-11-01,304.9364961920831
2016-11-02,304.6436662162647
2016-11-03,302.8096011148305
2016-11-04,294.68846053788445
2016-11-06,294.68846053788445
2016-11-07,303.472549318722
2016-11-08,305.0674842246037
2016-11-09,306.73357208234825
2016-11-10,307.958295083259
2016-11-11,307.504117431177
2016-11-13,307.504117431177
2016-11-14,306.3470339368873
2016-11-15,305.2116796716694
2016-11-16,306.02501068777167
2016-11-17,310.4364532003977
2016-11-18,309.3246945671205
2016-11-20,309.3246945671205
2016-11-21,309.74804756736074
2016-11-22,312.76935864494214
2016-11-23,309.6288939302247
2016-11-24,308.68193660997656
2016-11-25,309.6741072854244
2016-11-27,309.6741072854244
2016-11-28,310.51353596269155
2016-11-29,308.42637980350605
2016-11-30,310.8347487557563
2016-12-01,307.0275766987367
2016-12-02,308.16729822021415
2016-12-04,308.16729822021415
2016-12-05,310.4054203898385
2016-12-06,316.28235946512774
2016-12-07,316.5567399760689
2016-12-08,316.60310792757895
2016-12-09,315.8354129494042
2016-12-11,315.8354129494042
2016-12-12,316.012358552929
2016-12-13,317.70746779911775
2016-12-14,316.8239100368971
2016-12-15,319.44158594900813
2016-12-16,323.1902138922456
2016-12-18,323.1902138922456
2016-12-19,323.9925110296182
2016-12-20,324.18745396574315
2016-12-21,324.2784731446244
2016-12-22,325.85075948888596
