date,nav
2014-04-24,177.56310706077798
2014-04-25,178.15939811606333
2014-04-27,178.15939811606333
2014-04-28,177.80803222024394
2014-04-29,178.42836609112055
2014-04-30,182.41944696152908
2014-05-01,182.41944696152908
2014-05-02,183.61258943562143
2014-05-04,183.61258943562143
2014-05-05,184.48928545678328
2014-05-06,185.48004891188475
2014-05-07,184.44066099734445
2014-05-08,184.91322603223333
2014-05-09,186.69785815937183
2014-05-11,186.69785815937183
2014-05-12,189.54898683213088
2014-05-13,191.8915653117148
2014-05-14,191.8607261488082
2014-05-15,191.7855498449675
2014-05-16,192.24671665564298
2014-05-18,192.24671665564298
2014-05-19,192.24671665564298
2014-05-20,195.33195898692435
2014-05-21,194.88979023317134
2014-05-22,195.68975001427705
2014-05-23,197.55795513723433
2014-05-25,197.55795513723433
2014-05-26,199.13519581455412
2014-05-27,196.74149130778736
2014-05-28,196.76974332696216
2014-05-29,197.71696393410394
2014-05-30,196.95958087339812
2014-05-31,196.95958087339812
2014-06-01,196.8020132086994
2014-06-02,194.49819675168624
2014-06-03,194.3622790740121
2014-06-04,195.19101502230842
2014-06-05,195.8585176373598
2014-06-06,195.8585176373598
2014-06-08,195.8585176373598
2014-06-09,199.90797010401778
2014-06-10,199.57721568624146
2014-06-11,193.60600830948516
2014-06-12,196.56886772645507
2014-06-13,198.15321708897
2014-06-15,198.15321708897
2014-06-16,196.36912068097539
2014-06-17,197.0079328828342
2014-06-18,196.24907614018574
2014-06-19,201.79929677246585
2014-06-20,204.99947218770086
2014-06-22,204.99947218770086
2014-06-23,207.2550092986061
2014-06-24,218.18476649769838
2014-06-25,217.15762524720952
2014-06-26,209.53928691710834
2014-06-27,209.90770932576743
2014-06-29,209.90770932576743
2014-06-30,209.66998515613267
2014-07-01,204.89575446191577
2014-07-02,204.05048162379413
2014-07-03,207.92373754390619
2014-07-04,209.17373518781483
2014-07-06,209.17373518781483
2014-07-07,210.42443597137614
2014-07-08,210.7651994450181
2014-07-09,213.51801881548582
2014-07-10,214.0429761671074
2014-07-11,214.30089225787907
2014-07-13,214.30089225787907
2014-07-14,213.90203385507274
2014-07-15,213.5457648286902
2014-07-16,215.16035279971314
2014-07-17,214.37793346122885
2014-07-18,216.52284722742348
2014-07-20,216.52284722742348
2014-07-21,217.80390278099372
2014-07-22,218.28203484525454
2014-07-23,220.61631151892794
2014-07-24,225.29246650396266
2014-07-25,226.23813137540034
2014-07-27,226.23813137540034
2014-07-28,226.23813137540034
2014-07-29,226.23813137540034
2014-07-30,226.23813137540034
2014-07-31,225.72970321539842
2014-08-01,228.46744404038336
2014-08-03,228.28467008515105
2014-08-04,225.1768550489878
2014-08-05,220.9158290982089
2014-08-06,219.34337270052555
2014-08-07,216.4313770837018
2014-08-08,216.70885041614142
2014-08-10,216.70885041614142
2014-08-11,210.69260833847065
2014-08-12,211.58859067482277
2014-08-13,209.81981061221137
2014-08-14,213.4747230490769
2014-08-15,212.82896417964864
2014-08-17,212.82896417964864
2014-08-18,215.96466660858871
2014-08-19,221.36285457607806
2014-08-20,224.34752065554903
2014-08-21,225.0646552192022
2014-08-22,225.18306191742556
2014-08-24,225.18306191742556
2014-08-25,227.66685010161785
2014-08-26,231.04309710914742
2014-08-27,233.8736287520464
2014-08-28,235.05155058913368
2014-08-29,233.8917280935799
2014-08-31,233.8917280935799
2014-09-01,233.24941090287868
2014-09-02,233.8971491745362
2014-09-03,234.51144752064653
2014-09-04,234.75420456196383
2014-09-05,236.99694019351568
2014-09-07,236.99694019351568
2014-09-08,239.00564352795246
2014-09-09,236.54052146496701
2014-09-10,235.97730683045774
2014-09-11,236.87277159691513
2014-09-12,237.69971561893303
2014-09-14,237.69971561893303
2014-09-15,236.509814291781
2014-09-16,234.58670528365064
2014-09-17,233.9374475506016
2014-09-18,231.76105788422151
2014-09-19,231.5947176875301
2014-09-21,231.5947176875301
2014-09-22,231.78820487954187
2014-09-23,233.59609751125524
2014-09-24,228.90715676426078
2014-09-25,228.6118368746998
2014-09-26,228.62043266295254
2014-09-28,228.62043266295254
2014-09-29,227.64656090604288
2014-09-30,232.90382854536674
2014-10-01,231.34849941168832
2014-10-02,230.6366193527892
2014-10-03,233.26459860765442
2014-10-05,233.26459860765442
2014-10-06,233.26459860765442
2014-10-07,233.26459860765442
2014-10-08,226.0000793241476
2014-10-09,229.79849133615275
2014-10-10,224.84800720744764
2014-10-12,224.84800720744764
2014-10-13,228.08803552825032
2014-10-14,228.72332591877228
2014-10-15,231.0466746369617
2014-10-16,232.1080636169641
2014-10-17,235.5480335436878
2014-10-19,235.5480335436878
2014-10-20,240.42533832384424
2014-10-21,243.13021948260362
2014-10-22,244.35982895844825
2014-10-23,250.06452906761146
2014-10-24,249.2115527583608
2014-10-26,249.2115527583608
2014-10-27,251.93454512952593
2014-10-28,251.57172556107864
2014-10-29,251.57172556107864
2014-10-30,251.76696700955884
2014-10-31,252.21928905383305
2014-11-02,252.21928905383305
2014-11-03,251.53372561909364
2014-11-04,253.4485752825465
2014-11-05,249.49957550003143
2014-11-06,247.98871623959556
2014-11-07,245.7424434550651
2014-11-09,245.7424434550651
2014-11-10,246.89234422603764
2014-11-11,250.5091230495556
2014-11-12,250.3290939055261
2014-11-13,251.3465708416502
2014-11-14,251.64490844652067
2014-11-16,251.64490844652067
2014-11-17,252.7672926856585
2014-11-18,251.74720998531456
2014-11-19,252.79515035730188
2014-11-20,258.5906181658274
2014-11-21,259.2087809048363
2014-11-23,259.2087809048363
2014-11-24,258.82842218311714
2014-11-25,258.1331089263082
2014-11-26,260.65981133491846
2014-11-27,262.54008106509957
2014-11-28,263.0019368001862
2014-11-30,263.0019368001862
2014-12-01,261.7665461643763
2014-12-02,263.6966662773139
2014-12-03,263.2528412787147
2014-12-04,271.37611991764766
2014-12-05,273.57778447467655
2014-12-07,273.57778447467655
2014-12-08,273.16561728913763
2014-12-09,267.43298902536316
2014-12-10,271.1979875422613
2014-12-11,266.37779619866717
2014-12-12,266.9067708225056
2014-12-14,266.9067708225056
2014-12-15,270.1286971641285
2014-12-16,262.40720053549893
2014-12-17,270.5755666043355
2014-12-18,276.28457505859404
2014-12-19,277.57446519002485
2014-12-21,277.57446519002485
2014-12-22,280.8135571938304
2014-12-23,280.7879987242607
2014-12-24,278.60304039323927
2014-12-25,279.2278700914824
2014-12-26,280.2725603343257
2014-12-28,280.2725603343257
2014-12-29,279.4351864608759
2014-12-30,279.6026724310697
2014-12-31,282.4059374973197
2015-01-01,282.4059374973197
2015-01-02,281.5307103165608
2015-01-04,281.5307103165608
2015-01-05,285.24079743349137
2015-01-06,290.77593438213523
2015-01-07,295.6681319154759
2015-01-08,301.26752642661455
2015-01-09,303.82275026350277
2015-01-11,303.82275026350277
2015-01-12,301.7139279615808
2015-01-13,304.89162581455435
2015-01-14,302.9275829531812
2015-01-15,304.6847279773437
2015-01-16,299.07491962304744
2015-01-18,299.07491962304744
2015-01-19,302.49185988768033
2015-01-20,309.6738037814222
2015-01-21,310.7228534926887
2015-01-22,316.0903630866666
2015-01-23,315.62920740359544
2015-01-25,315.62920740359544
2015-01-26,325.2023031224692
2015-01-27,324.27290666350126
2015-01-28,324.7439132738436
2015-01-29,324.9377012851083
2015-01-30,324.55977381034376
2015-02-01,324.55977381034376
2015-02-02,327.61750453369353
2015-02-03,317.5836503285297
2015-02-04,316.5261971117869
2015-02-05,319.836575922652
2015-02-06,319.23377168477117
2015-02-08,319.23377168477117
2015-02-09,316.96744501521863
2015-02-10,315.5806217622026
2015-02-11,315.7820834452728
2015-02-12,319.10577154269924
2015-02-13,324.63236815377934
2015-02-15,324.63236815377934
2015-02-16,325.6371720736247
2015-02-17,321.1706726210301
2015-02-18,321.69517689520865
2015-02-19,328.1041650378508
2015-02-20,323.5812838625982
2015-02-22,323.5812838625982
2015-02-23,326.1437740494774
2015-02-24,334.96988993026196
2015-02-25,335.6329833472481
2015-02-26,339.5779452232391
2015-02-27,324.95847862246455
2015-02-28,324.95847862246455
2015-03-01,324.69851183956655
2015-03-02,327.14533172173975
2015-03-03,325.1425723513345
2015-03-04,313.84643836223086
2015-03-05,316.90364200824905
2015-03-06,320.9894039717777
2015-03-08,320.9894039717777
2015-03-09,316.21252769991145
2015-03-10,302.1014845936228
2015-03-11,294.5336796367447
2015-03-12,295.3337552866194
2015-03-13,296.45894200487203
2015-03-15,296.45894200487203
2015-03-16,288.06583129012705
2015-03-17,289.5507067091483
2015-03-18,291.4619430264091
2015-03-19,298.40181498379275
2015-03-20,307.3673839661937
2015-03-22,307.3673839661937
2015-03-23,298.288732297406
2015-03-24,290.60838633051014
2015-03-25,290.17163760969623
2015-03-26,288.64244092846724
2015-03-27,284.4024547676295
2015-03-29,284.4024547676295
2015-03-30,281.083407301139
2015-03-31,271.37236468699706
2015-04-01,278.4528675921259
2015-04-02,283.55682943823354
2015-04-03,286.9980819543658
2015-04-05,286.9980819543658
2015-04-06,289.65099965831246
2015-04-07,288.4570645043268
2015-04-08,288.63224803498366
2015-04-09,292.1278762533564
2015-04-10,295.92775715076425
2015-04-12,295.92775715076425
2015-04-13,295.7306690901838
2015-04-14,293.70015248066846
2015-04-15,288.39472270449477
2015-04-16,291.3183625919631
2015-04-17,295.20310077339514
2015-04-19,295.20310077339514
2015-04-20,295.42494809024555
2015-04-21,310.810374373735
2015-04-22,305.58271578543594
2015-04-23,305.58271578543594
2015-04-24,306.0124406258516
2015-04-26,306.0124406258516
2015-04-27,308.77074024780114
2015-04-28,308.35899687816504
2015-04-29,306.3477467970845
2015-04-30,299.6314023121179
2015-05-01,299.6314023121179
2015-05-03,299.39169719026825
2015-05-04,295.73103739894276
2015-05-05,297.94764547067626
2015-05-06,294.61024482492223
2015-05-07,296.2816608609014
2015-05-08,300.6808235771433
2015-05-10,300.6808235771433
2015-05-11,304.03892743066064
2015-05-12,304.8236721273338
2015-05-13,308.5043079982277
2015-05-14,310.5066256959599
2015-05-15,310.57172113932853
2015-05-17,310.57172113932853
2015-05-18,313.86544498606554
2015-05-19,313.86544498606554
2015-05-20,312.63022894739396
2015-05-21,313.05381039254934
2015-05-22,311.7748388165524
2015-05-24,311.7748388165524
2015-05-25,309.96133354069093
2015-05-26,305.7022316144981
2015-05-27,306.1402420851165
2015-05-28,304.87945961577424
2015-05-29,304.08844373555416
2015-05-31,304.08844373555416
2015-06-01,295.8209528392063
2015-06-02,301.0052286764954
2015-06-03,303.7981449080628
2015-06-04,302.89175003191326
2015-06-05,299.5209781667784
2015-06-07,299.5209781667784
2015-06-08,282.6562738739523
2015-06-09,289.236087524956
2015-06-10,295.30268037170674
2015-06-11,296.54799289518246
2015-06-12,297.11231566677094
2015-06-14,297.11231566677094
2015-06-15,288.4747157801624
2015-06-16,295.29176246632375
2015-06-17,292.6992064317146
2015-06-18,299.3673041113863
2015-06-19,302.07797441570585
2015-06-21,302.07797441570585
2015-06-22,305.94906554462256
2015-06-23,310.256374692471
2015-06-24,311.7685071729978
2015-06-25,308.46377418178685
2015-06-26,312.8685199964963
2015-06-28,312.8685199964963
2015-06-29,305.93174744233585
2015-06-30,306.1881337746813
2015-07-01,305.6587666449692
2015-07-02,305.81847049905844
2015-07-03,301.9431574842392
2015-07-05,301.9431574842392
2015-07-06,305.0727420216613
2015-07-07,306.96237930090876
2015-07-08,306.8913724029259
2015-07-09,311.66586500006156
2015-07-10,313.1997237468422
2015-07-12,313.1997237468422
2015-07-13,313.2585623857783
2015-07-14,313.801348385953
2015-07-15,311.3650324555856
2015-07-16,310.95539964814856
2015-07-17,310.95539964814856
2015-07-19,310.95539964814856
2015-07-20,309.3898123152004
2015-07-21,313.8197756892474
2015-07-22,309.7232058239868
2015-07-23,295.10030481745423
2015-07-24,297.80156749603935
2015-07-26,297.80156749603935
2015-07-27,294.77843349735167
2015-07-28,296.72631581739455
2015-07-29,298.40136333742885
2015-07-30,300.3841216728532
2015-07-31,305.1101592558088
2015-08-02,305.1101592558088
2015-08-03,299.810861606038
2015-08-04,301.7293821538016
2015-08-05,304.9571463731502
2015-08-06,304.6486924437262
2015-08-07,300.36621275057604
2015-08-09,300.36621275057604
2015-08-10,294.2841807551134
2015-08-11,300.9017942705867
2015-08-12,296.64121974249997
2015-08-13,296.14440855141794
2015-08-14,295.5445853067246
2015-08-16,295.5445853067246
2015-08-17,294.45303735840804
2015-08-18,292.98509143824697
2015-08-19,291.3742921574845
2015-08-20,289.91963737195914
2015-08-21,284.58269971538243
2015-08-23,284.58269971538243
2015-08-24,275.2383980503154
2015-08-25,279.2789668175643
2015-08-26,282.20278649640596
2015-08-27,287.5316293206288
2015-08-28,284.94343556415436
2015-08-30,284.94343556415436
2015-08-31,283.60330391465584
2015-09-01,280.87188753602254
2015-09-02,280.90303346944205
2015-09-03,282.5829448386481
2015-09-04,280.7338536750185
2015-09-06,280.7338536750185
2015-09-07,276.18586566031956
2015-09-08,275.7706742334509
2015-09-09,276.82817864231015
2015-09-10,274.6828026114522
2015-09-11,276.85329379645356
2015-09-13,276.85329379645356
2015-09-14,279.07244481713184
2015-09-15,282.120476809302
2015-09-16,286.4399945904731
2015-09-17,288.7405570073447
2015-09-18,289.2532912982013
2015-09-20,289.2532912982013
2015-09-21,290.8783547347574
2015-09-22,286.8089771174106
2015-09-23,285.8006291925869
2015-09-24,285.8006291925869
2015-09-25,285.8006291925869
2015-09-27,285.8006291925869
2015-09-28,284.6834978039972
2015-09-29,286.58545282227897
2015-09-30,285.98861911804806
2015-10-01,284.0858387767401
2015-10-02,283.0768670333756
2015-10-04,283.0768670333756
2015-10-05,288.1627983739452
2015-10-06,288.77369003724544
2015-10-07,293.5403073947182
2015-10-08,298.8373671034196
2015-10-09,301.5946967552535
2015-10-11,301.5946967552535
2015-10-12,307.69646881782506
2015-10-13,305.2379779450034
2015-10-14,309.949138880258
2015-10-15,311.45029753972176
2015-10-16,315.20951565506783
2015-10-18,315.20951565506783
2015-10-19,319.41339631306414
2015-10-20,316.12797953173856
2015-10-21,318.428308252326
2015-10-22,319.39829772147044
2015-10-23,319.5128297302911
2015-10-25,319.5128297302911
2015-10-26,314.08846419745464
2015-10-27,314.237357855699
2015-10-28,313.798246554194
2015-10-29,313.798246554194
2015-10-30,316.9906152190891
2015-11-01,316.9906152190891
2015-11-02,326.35949022325457
2015-11-03,326.34843730882096
2015-11-04,330.89480816712654
2015-11-05,327.3870524398469
2015-11-06,323.46082917117985
2015-11-08,323.46082917117985
2015-11-09,327.0956593009525
2015-11-10,324.83455816887266
2015-11-11,325.3229374224197
2015-11-12,325.90517058528224
2015-11-13,322.90342505242506
2015-11-15,322.90342505242506
2015-11-16,322.3924846452087
2015-11-17,322.8226594301483
2015-11-18,321.13270320826564
2015-11-19,321.7296269436712
2015-11-20,323.00996034763665
2015-11-22,323.00996034763665
2015-11-23,322.1169923727956
2015-11-24,308.86266595113716
2015-11-25,310.30807574549533
2015-11-26,307.9239327802655
2015-11-27,310.44790736860534
2015-11-29,310.44790736860534
2015-11-30,309.0500946638004
2015-12-01,310.99682130274005
2015-12-02,311.242147344596
2015-12-03,306.19884155463393
2015-12-04,303.3343643695729
2015-12-06,303.3343643695729
2015-12-07,300.81771679873964
2015-12-08,296.44487621151296
2015-12-09,297.99275560877277
2015-12-10,291.43837767074075
2015-12-11,287.8462010088357
2015-12-13,287.8462010088357
2015-12-14,282.98543952990855
2015-12-15,290.1186682146198
2015-12-16,292.8692007941121
2015-12-17,296.67112059424454
2015-12-18,293.29091434392194
2015-12-20,293.29091434392194
2015-12-21,293.3167275432803
2015-12-22,292.6215004173134
2015-12-23,295.2476960638519
2015-12-24,296.02355362305843
2015-12-25,296.1021352442448
2015-12-27,296.1021352442448
2015-12-28,294.586662089331
2015-12-29,294.2614032212304
2015-12-30,291.91117723045045
2015-12-31,289.56725511719264
2016-01-01,289.56725511719264
2016-01-03,288.98812060695826
2016-01-04,286.02073513112896
2016-01-05,284.97008464073366
2016-01-06,287.6695921701524
2016-01-07,288.07182197691674
2016-01-08,285.57734588359875
2016-01-10,285.57734588359875
2016-01-11,285.2043487919907
2016-01-12,288.2875359770055
2016-01-13,291.52252260463604
2016-01-14,287.77602421536125
2016-01-15,285.28340129831776
2016-01-17,285.28340129831776
2016-01-18,285.48867087712256
2016-01-19,284.36007718529436
2016-01-20,281.16126639510037
2016-01-21,279.54710921848454
2016-01-22,286.49035414667384
2016-01-24,286.49035414667384
2016-01-25,286.2685749507364
2016-01-26,288.01430590927845
2016-01-27,288.72708805972843
2016-01-28,290.9441707248481
2016-01-29,293.83030210698183
2016-01-31,293.83030210698183
2016-02-01,294.5473950371659
2016-02-02,293.54550742589794
2016-02-03,291.43902612766556
2016-02-04,292.83275571441857
2016-02-05,291.34802367566976
2016-02-07,291.34802367566976
2016-02-08,283.5231954082036
2016-02-09,279.7184689212254
2016-02-10,282.90607051806614
2016-02-11,275.47842132285655
2016-02-12,275.7074435069823
2016-02-14,275.7074435069823
2016-02-15,277.63372374356845
2016-02-16,279.99479957340503
2016-02-17,284.65479724214333
2016-02-18,285.3992102630751
2016-02-19,286.18912672439006
2016-02-21,286.18912672439006
2016-02-22,291.0950528856131
2016-02-23,293.07707266833563
2016-02-24,287.8729248543456
2016-02-25,290.6658828771849
2016-02-26,291.6879645568531
2016-02-28,291.6879645568531
2016-02-29,295.4703047421354
2016-03-01,297.8039617370083
2016-03-02,295.2576372539174
2016-03-03,291.268769286091
2016-03-04,292.6939841851501
2016-03-06,292.6939841851501
2016-03-07,294.7047340878633
2016-03-08,295.2563853149149
2016-03-09,297.9046399020303
2016-03-10,300.8191571654458
2016-03-11,302.74596706414565
2016-03-13,302.74596706414565
2016-03-14,304.3349678201726
2016-03-15,301.9953765213755
2016-03-16,302.2644190417024
2016-03-17,307.1912161371893
2016-03-18,314.3448183830007
2016-03-20,314.3448183830007
2016-03-21,316.47539585676043
2016-03-22,311.04496228729965
2016-03-23,307.58793906105103
2016-03-24,315.4284505407584
2016-03-25,317.9889655626363
2016-03-27,317.9889655626363
2016-03-28,319.590965850374
2016-03-29,319.4336347739138
2016-03-30,326.34620328758984
2016-03-31,328.0246128990015
2016-04-01,330.26290652877617
2016-04-03,329.86659104094167
2016-04-04,335.1488258527016
2016-04-05,332.10408475553294
2016-04-06,334.6511613216531
2016-04-07,336.73467116073164
2016-04-08,341.51632707968935
2016-04-10,341.51632707968935
2016-04-11,347.90359896054355
2016-04-12,348.5756305154921
2016-04-13,352.5698079503909
2016-04-14,353.3553997015664
2016-04-15,349.1999077917775
2016-04-17,349.1999077917775
2016-04-18,351.564254427689
2016-04-19,350.2074477998229
2016-04-20,350.0063892169632
2016-04-21,351.2703418818187
2016-04-22,349.72949876833945
2016-04-24,349.72949876833945
2016-04-25,350.6415423834797
2016-04-26,349.9714077775048
2016-04-27,347.90098963011127
2016-04-28,346.44764813965
2016-04-29,345.92973171966696
2016-05-01,345.92973171966696
2016-05-02,353.0788602880638
2016-05-03,337.98141538913916
2016-05-04,331.9205529280465
2016-05-05,330.67896630637046
2016-05-06,335.80206215674895
2016-05-08,335.80206215674895
2016-05-09,353.17549451143447
2016-05-10,350.3333867219771
2016-05-11,345.6551660005331
2016-05-12,346.2803862008209
2016-05-13,339.2300639972667
2016-05-15,339.2300639972667
2016-05-16,337.8177874784895
2016-05-17,335.76853876928413
2016-05-18,338.3489202147433
2016-05-19,338.3489202147433
2016-05-20,336.63897798457
2016-05-22,336.63897798457
2016-05-23,338.1147822106488
2016-05-24,343.4659315959179
2016-05-25,343.11953409152903
2016-05-26,339.9536694955033
2016-05-27,340.81016786514897
2016-05-29,340.81016786514897
2016-05-30,341.4351270823088
2016-05-31,340.64874076307814
2016-06-01,342.22117417333885
2016-06-02,342.9230971983553
2016-06-03,346.59781432062437
2016-06-05,346.59781432062437
2016-06-06,347.80813002702246
2016-06-07,345.4354933993063
2016-06-08,346.00492480959036
2016-06-09,338.6082286489803
2016-06-10,337.5138641939263
2016-06-12,337.5138641939263
2016-06-13,334.2919423359389
2016-06-14,331.7161346170214
2016-06-15,334.0637537663062
2016-06-16,327.9059852664134
2016-06-17,328.78898141798
2016-06-19,328.78898141798
2016-06-20,330.94041830847084
2016-06-21,331.1410920401484
2016-06-22,329.50561185869987
2016-06-23,328.2662471138057
2016-06-24,318.2596082848423
2016-06-26,318.2596082848423
2016-06-27,318.5594939835373
2016-06-28,322.40627266136687
2016-06-29,324.2102373795416
2016-06-30,323.64332289185677
2016-07-01,328.2268460373856
2016-07-03,327.70168308372575
2016-07-04,328.4522584104652
2016-07-05,328.4522584104652
2016-07-06,328.4522584104652
2016-07-07,328.4522584104652
2016-07-08,327.8654552207837
2016-07-10,327.8654552207837
2016-07-11,330.2588627994952
2016-07-12,333.9341552633906
2016-07-13,333.4242699925376
2016-07-14,341.13007653084117
2016-07-15,343.11011588533876
2016-07-17,343.11011588533876
2016-07-18,330.1223466571518
2016-07-19,327.58558490967965
2016-07-20,321.6391122656445
2016-07-21,308.2751999865575
2016-07-22,311.5568065490256
2016-07-24,311.5568065490256
2016-07-25,326.254304983484
2016-07-26,325.54213259921136
2016-07-27,332.9229589774452
2016-07-28,330.2945881259667
2016-07-29,331.8352879494454
2016-07-31,331.8352879494454
2016-08-01,337.74571251462214
2016-08-02,333.0589830020088
2016-08-03,328.77373395851595
2016-08-04,329.4957676332915
2016-08-05,327.7196064580777
2016-08-07,327.7196064580777
2016-08-08,331.6625430315373
2016-08-09,336.10030976284764
2016-08-10,332.87897062249385
2016-08-11,335.07913410448725
2016-08-12,329.83589625102974
2016-08-14,329.83589625102974
2016-08-15,332.92451310882717
2016-08-16,329.89124667729135
2016-08-17,332.1180125636657
2016-08-18,332.2368036112915
2016-08-19,333.54823159546646
2016-08-21,333.54823159546646
2016-08-22,334.60934484864566
2016-08-23,332.6649804563322
2016-08-24,329.82930068745145
2016-08-25,334.1063684292663
2016-08-26,336.13116877920544
2016-08-28,336.13116877920544
2016-08-29,333.9192096703991
2016-08-30,333.9192096703991
2016-08-31,329.05237811770183
2016-09-01,327.1158628058593
2016-09-02,330.8116468315195
2016-09-04,330.8116468315195
2016-09-05,331.36599651159577
2016-09-06,328.7745774070491
2016-09-07,325.5346471114863
2016-09-08,323.6927290065064
2016-09-09,330.545299127902
2016-09-11,330.545299127902
2016-09-12,330.545299127902
2016-09-13,330.545299127902
2016-09-14,330.545299127902
2016-09-15,330.545299127902
2016-09-16,338.1194653677349
2016-09-18,338.1194653677349
2016-09-19,352.3374180177841
2016-09-20,358.9216766769678
2016-09-21,359.8174519130074
2016-09-22,364.48975811566356
2016-09-23,362.9461931964913
2016-09-25,362.9461931964913
2016-09-26,355.58017868805825
2016-09-27,356.7788075620828
2016-09-28,356.53377735242424
2016-09-29,356.09781916884975
2016-09-30,353.0403744868204
2016-10-02,353.0403744868204
2016-10-03,354.3879948902665
2016-10-04,354.6071196895722
2016-10-05,358.42132644004863
2016-10-06,361.9908511560225
2016-10-07,360.5254397619967
2016-10-09,360.5254397619967
2016-10-10,359.0094394323793
2016-10-11,359.72922822009
2016-10-12,356.76703427332467
2016-10-13,355.97381926694584
2016-10-14,360.68789413551275
2016-10-16,360.68789413551275
2016-10-17,363.04884131534783
2016-10-18,362.7767949675379
2016-10-19,365.9521329894083
2016-10-20,363.89014682693346
2016-10-21,364.36047475150076
2016-10-23,364.36047475150076
2016-10-24,365.5685493141665
2016-10-25,364.4742236276384
2016-10-26,364.68782222303406
2016-10-27,363.0366544478757
2016-10-28,359.77405497380056
2016-10-30,359.77405497380056
2016-10-31,357.43752731837753
2016-11-01,356.2291520358095
2016-11-02,354.7459389398489
2016-11-03,352.0766050308433
2016-11-04,346.6089584867003
2016-11-06,346.6089584867003
2016-11-07,354.79460895176135
2016-11-08,357.9867850506508
2016-11-09,357.21853016892464
2016-11-10,358.4491803036697
2016-11-11,356.1125602006815
2016-11-13,356.1125602006815
2016-11-14,353.9799345297925
2016-11-15,353.947732434769
2016-11-16,357.32180256196455
2016-11-17,357.7668126109383
2016-11-18,360.8871550597457
2016-11-20,360.8871550597457
2016-11-21,361.6043440388267
2016-11-22,362.9387726101794
2016-11-23,360.44166663514784
2016-11-24,358.72548869957467
2016-11-25,360.26375269011345
2016-11-27,360.26375269011345
2016-11-28,357.44753418670155
2016-11-29,355.26743073054155
2016-11-30,355.42422306937505
2016-12-01,347.43830037861125
2016-12-02,347.2663907302523
2016-12-04,347.2663907302523
2016-12-05,350.62754026574953
2016-12-06,356.480929879439
2016-12-07,357.9987927866767
2016-12-08,360.36329376736177
2016-12-09,357.23477758743
2016-12-11,357.23477758743
2016-12-12,359.69862949750956
2016-12-13,361.4143377615863
2016-12-14,358.26044295158664
2016-12-15,360.84447284529426
2016-12-16,363.3531479933528
2016-12-18,363.3531479933528
2016-12-19,359.4888012343015
2016-12-20,360.5340126571062
2016-12-21,360.8645226198482
2016-12-22,361.21910437423
2016-12-23,361.2483001496684
2016-12-25,361.2483001496684
2016-12-26,361.06149922010803
2016-12-27,359.5258239033641
2016-12-28,362.92135237285044
2016-12-29,364.78966854069057
2016-12-30,366.7858221389281
2016-12-31,366.7858221389281
2017-01-01,366.05225049465025
2017-01-02,364.5981113338326
2017-01-03,361.1534655779894
2017-01-04,359.2652573024988
2017-01-05,360.06179604259785
2017-01-06,364.02694360533985
2017-01-08,364.02694360533985
2017-01-09,366.1179412019816
2017-01-10,368.20488797046147
2017-01-11,366.5461811394967
2017-01-12,372.63200309761356
2017-01-13,376.77710151897486
2017-01-15,376.77710151897486
2017-01-16,379.67345787085
2017-01-17,379.23263359533314
2017-01-18,379.4656921991553
2017-01-19,380.8633242985623
2017-01-20,381.92736307689216
2017-01-22,381.92736307689216
2017-01-23,383.0554601968813
2017-01-24,389.2772024713121
2017-01-25,385.83182272604205
2017-01-26,389.0457407867521
2017-01-27,389.76927788657787
2017-01-29,389.76927788657787
2017-01-30,397.24237044698197
2017-01-31,399.53829619943934
2017-02-01,407.7114643477154
2017-02-02,409.1500685281223
2017-02-03,412.3188458093195
2017-02-05,412.3188458093195
2017-02-06,409.1565813895541
2017-02-07,413.10030434536293
2017-02-08,414.7029653063262
2017-02-09,417.29694817073204
2017-02-10,415.8963069330322
2017-02-12,415.8963069330322
2017-02-13,423.48698532661
2017-02-14,420.8192985449609
2017-02-15,420.7750367420212
2017-02-16,417.47869386440635
2017-02-17,418.9766042397393
2017-02-19,418.9766042397393
2017-02-20,413.15726061575185
2017-02-21,415.43585935220534
2017-02-22,412.51540810787657
2017-02-23,412.9485904979645
2017-02-24,409.10363941931456
2017-02-26,409.10363941931456
2017-02-27,407.92419911182117
2017-02-28,406.56957208614057
2017-03-01,411.45840341874776
2017-03-02,408.36747350939663
2017-03-03,411.74756330801017
2017-03-05,411.74756330801017
2017-03-06,415.86740551168816
2017-03-07,414.2163758234495
2017-03-08,408.63835158598755
2017-03-09,409.22527390986664
2017-03-10,409.23596832020314
2017-03-12,409.23596832020314
2017-03-13,405.951635258269
2017-03-14,405.72377433945195
2017-03-15,406.5349221707038
2017-03-16,408.97966513265385
2017-03-17,410.98387417486884
2017-03-19,410.98387417486884
2017-03-20,413.58464797183984
2017-03-21,411.70530166386595
2017-03-22,406.1842073140024
2017-03-23,405.43576435949973
2017-03-24,407.7792647864959
2017-03-26,407.7792647864959
2017-03-27,407.5566038928532
2017-03-28,410.39915474074195
2017-03-29,412.8125920514438
2017-03-30,418.8141903936453
2017-03-31,424.26798698852457
2017-04-02,424.26798698852457
2017-04-03,425.202214219831
2017-04-04,424.87297298162326
2017-04-05,434.36909431750246
2017-04-06,435.12139410160205
2017-04-07,437.6593595300311
2017-04-09,437.6593595300311
2017-04-10,440.123852472503
2017-04-11,437.0563584459467
2017-04-12,436.0620604385307
2017-04-13,432.7441546504872
2017-04-14,438.59948791522066
2017-04-16,438.59948791522066
