date,nav
2013-03-20,135.17627396558024
2013-03-21,136.1384804038918
2013-03-22,138.22207403534222
2013-03-24,138.22207403534222
2013-03-25,137.47309270112234
2013-03-26,139.15863659361042
2013-03-27,142.96588654643926
2013-03-28,144.02266241030867
2013-03-29,145.8542390119064
2013-03-31,145.8542390119064
2013-04-01,144.42436045557304
2013-04-02,144.90084544486518
2013-04-03,143.18216476359703
2013-04-04,141.40786980813627
2013-04-05,140.93916076747004
2013-04-07,140.93916076747004
2013-04-08,142.37869531187985
2013-04-09,143.04125862010244
2013-04-10,143.77207485982845
2013-04-11,144.29570654894462
2013-04-12,143.7770704181612
2013-04-14,143.7770704181612
2013-04-15,143.84156474371227
2013-04-16,144.3941196704565
2013-04-17,145.28825339123662
2013-04-18,144.30348275364318
2013-04-19,145.61541105699717
2013-04-21,145.61541105699717
2013-04-22,145.49892377676508
2013-04-23,145.49892377676508
2013-04-24,148.17804462139188
2013-04-25,147.00427551408174
2013-04-26,149.00560129272682
2013-04-28,149.00560129272682
2013-04-29,150.28177503423223
2013-04-30,151.19139418955015
2013-05-01,151.19139418955015
2013-05-02,152.9703757125618
2013-05-03,153.68737519385647
2013-05-05,153.68737519385647
2013-05-06,157.1899710037352
2013-05-07,158.55062497234658
2013-05-08,158.0972179857071
2013-05-09,157.29348270217693
2013-05-10,158.25736448919477
2013-05-12,158.25736448919477
2013-05-13,160.79820042549395
2013-05-14,162.7027046347883
2013-05-15,163.2242953413364
2013-05-16,163.67461230848076
2013-05-17,162.89445230073233
2013-05-19,162.89445230073233
2013-05-20,162.3382143836182
2013-05-21,166.88615384831718
2013-05-22,170.43130713670718
2013-05-23,168.94204133246015
2013-05-24,168.18828549711023
2013-05-26,168.18828549711023
2013-05-27,169.62950551922106
2013-05-28,169.62877112164273
2013-05-29,166.07197253889507
2013-05-30,164.80386813938563
2013-05-31,162.98973343651141
2013-06-02,162.98973343651141
2013-06-03,140.64040867703153
2013-06-04,150.08624872605048
2013-06-05,151.98461526060672
2013-06-06,147.2116150420956
2013-06-07,153.776366542216
2013-06-09,153.776366542216
2013-06-10,150.82482610746578
2013-06-11,150.43972098598454
2013-06-12,151.22599632565547
2013-06-13,150.28036334056367
2013-06-14,152.54468399001388
2013-06-16,152.54468399001388
2013-06-17,151.52245125029154
2013-06-18,149.893206688283
2013-06-19,153.53183952629308
2013-06-20,143.65880436853385
2013-06-21,149.85919497820004
2013-06-23,149.85919497820004
2013-06-24,144.85026314769868
2013-06-25,147.33620325611844
2013-06-26,150.7743924793004
2013-06-27,155.73858524046926
2013-06-28,156.61336364569252
2013-06-30,156.61336364569252
2013-07-01,155.6631082826542
2013-07-02,156.52004171583496
2013-07-03,154.27117350028774
2013-07-04,156.32098721057008
2013-07-05,153.66615066857833
2013-07-07,153.66615066857833
2013-07-08,154.39828108056244
2013-07-09,155.23980697483034
2013-07-10,151.11763038705448
2013-07-11,153.6700164403055
2013-07-12,154.8867932268991
2013-07-14,154.8867932268991
2013-07-15,162.57506226707233
2013-07-16,162.47112398073764
2013-07-17,164.11142876628352
2013-07-18,164.57191694159175
2013-07-19,163.93523212116577
2013-07-21,163.93523212116577
2013-07-22,165.62470561665268
2013-07-23,165.18211985018104
2013-07-24,161.67526398819575
2013-07-25,159.45617954426794
2013-07-26,158.00065284102268
2013-07-28,158.00065284102268
2013-07-29,158.46543044925153
2013-07-30,162.01048578180556
2013-07-31,162.10535492993753
2013-08-01,163.46254807781153
2013-08-02,164.5190149117565
2013-08-04,164.5190149117565
2013-08-05,167.63434811078866
2013-08-06,169.50749220269134
2013-08-07,170.04978691460192
2013-08-08,170.04978691460192
2013-08-09,170.04978691460192
2013-08-11,170.04978691460192
2013-08-12,171.34852416394955
2013-08-13,173.01430538062237
2013-08-14,174.51461725555026
2013-08-15,171.7746763037647
2013-08-16,172.46840066598543
2013-08-18,172.46840066598543
2013-08-19,168.4870945969096
2013-08-20,166.9689167601833
2013-08-21,157.16232032481082
2013-08-22,151.88108335410286
2013-08-23,149.65183284170635
2013-08-25,149.65183284170635
2013-08-26,147.55974686686386
2013-08-27,134.57499605425738
2013-08-28,134.80689866995505
2013-08-29,139.90143778386334
2013-08-30,139.90143778386334
2013-08-31,139.62163490829562
2013-09-01,139.34239163847903
2013-09-02,139.0600729634706
2013-09-03,134.78378008750025
2013-09-04,131.41081111657795
2013-09-05,127.70974809805375
2013-09-06,127.06182879830986
2013-09-08,127.06182879830986
2013-09-09,129.39255250037988
2013-09-10,133.3035968104413
2013-09-11,136.742352368332
2013-09-12,132.58056645992647
2013-09-13,134.2112033614837
2013-09-15,134.2112033614837
2013-09-16,135.24977830741824
2013-09-17,137.3770100559783
2013-09-18,139.61200725507175
2013-09-19,141.79851517168407
2013-09-20,150.62544207473564
2013-09-22,150.62544207473564
2013-09-23,151.4488073872816
2013-09-24,151.14687595309644
2013-09-25,156.52151898551932
2013-09-26,154.6597906616431
2013-09-27,154.69799745527175
2013-09-29,154.69799745527175
2013-09-30,157.90128161836304
2013-10-01,178.1556490556455
2013-10-02,176.7420539670009
2013-10-03,176.23908903404694
2013-10-04,175.7853630007601
2013-10-06,175.7853630007601
2013-10-07,176.08120177808254
2013-10-08,174.99398732130695
2013-10-09,173.9864338117532
2013-10-10,175.59466823074854
2013-10-11,176.36291770954634
2013-10-13,176.36291770954634
2013-10-14,175.42104588521434
2013-10-15,175.42104588521434
2013-10-16,175.42104588521434
2013-10-17,175.42104588521434
2013-10-18,175.42104588521434
2013-10-20,175.42104588521434
2013-10-21,181.22758978442715
2013-10-22,182.68830115382093
2013-10-23,184.0580813996303
2013-10-24,185.88966589521118
2013-10-25,186.18218391745185
2013-10-27,186.18218391745185
2013-10-28,187.5100578584973
2013-10-29,187.5100578584973
2013-10-30,186.9600126088077
2013-10-31,185.44590903381095
2013-11-01,184.69525860470304
2013-11-03,184.69525860470304
2013-11-04,185.39592780821243
2013-11-05,182.15889152430495
2013-11-06,183.09201673165012
2013-11-07,185.7911527811526
2013-11-08,181.1698489248837
2013-11-10,181.1698489248837
2013-11-11,176.34508564061775
2013-11-12,172.47353605723683
2013-11-13,172.77290964983314
2013-11-14,176.3631421447859
2013-11-15,177.1328087347073
2013-11-17,177.1328087347073
2013-11-18,177.4661625136234
2013-11-19,176.46872377429875
2013-11-20,177.8003300385211
2013-11-21,178.0480527829325
2013-11-22,179.214875900061
2013-11-24,179.214875900061
2013-11-25,180.7255211234505
2013-11-26,181.95309262389208
2013-11-27,180.5041609642596
2013-11-28,178.41852283751058
2013-11-29,180.91293325799631
2013-11-30,180.91293325799631
2013-12-01,180.76820291138992
2013-12-02,176.90493203065503
2013-12-03,170.45841139088836
2013-12-04,171.89671602478197
2013-12-05,169.82661615329263
2013-12-06,171.8979651257355
2013-12-08,171.8979651257355
2013-12-09,173.15599310983572
2013-12-10,173.47444351478381
2013-12-11,177.858048293251
2013-12-12,175.06026390235178
2013-12-13,174.68289385062167
2013-12-15,174.68289385062167
2013-12-16,174.0480026412409
2013-12-17,160.12564113422707
2013-12-18,160.28147878956202
2013-12-19,158.2995035142072
2013-12-20,158.3163592870644
2013-12-22,158.3163592870644
2013-12-23,154.81612973295347
2013-12-24,156.32777234033148
2013-12-25,153.54103695838515
2013-12-26,149.52456341571568
2013-12-27,141.3450596411521
2013-12-29,141.3450596411521
2013-12-30,147.99672258935917
2013-12-31,147.8624705194023
2014-01-01,147.8624705194023
2014-01-02,147.06617798449992
2014-01-03,146.89898001258334
2014-01-05,146.89898001258334
2014-01-06,150.4312015081021
2014-01-07,154.16646225810933
2014-01-08,152.1305257818352
2014-01-09,150.97594665957095
2014-01-10,153.74359293962283
2014-01-12,153.74359293962283
2014-01-13,154.57711066890855
2014-01-14,154.8074925036349
2014-01-15,153.2156671750249
2014-01-16,151.277930755228
2014-01-17,148.57304136885756
2014-01-19,148.57304136885756
2014-01-20,147.76099500438124
2014-01-21,148.7290473688405
2014-01-22,150.34615140824437
2014-01-23,151.26200839819066
2014-01-24,151.7800496231619
2014-01-26,151.7800496231619
2014-01-27,150.9160377963661
2014-01-28,148.25114342202434
2014-01-29,143.26206233263252
2014-01-30,142.2324914295111
2014-01-31,141.57309012320215
2014-02-02,141.57309012320215
2014-02-03,139.62987648729853
2014-02-04,141.86284323634388
2014-02-05,142.2447599243912
2014-02-06,145.09635244179964
2014-02-07,145.11862020561284
2014-02-09,145.11862020561284
2014-02-10,144.77132477501158
2014-02-11,144.64712046128108
2014-02-12,147.9326305940947
2014-02-13,146.4985038017722
2014-02-14,148.2874315232097
2014-02-16,148.2874315232097
2014-02-17,148.89078385991758
2014-02-18,148.80889992753174
2014-02-19,146.8180945817599
2014-02-20,148.46925771002375
2014-02-21,150.22131348125572
2014-02-23,150.22131348125572
2014-02-24,149.89930376251763
2014-02-25,143.36852040650902
2014-02-26,141.11276835188582
2014-02-27,141.67897397328824
2014-02-28,142.39670618186778
2014-03-02,142.39670618186778
2014-03-03,140.1463583128983
2014-03-04,145.1266193840594
2014-03-05,145.94555571828354
2014-03-06,147.23273098570277
2014-03-07,145.456292880506
2014-03-09,145.456292880506
2014-03-10,145.563806969962
2014-03-11,146.41159570139976
2014-03-12,146.1236297397668
2014-03-13,147.2442224957398
2014-03-14,146.03291159996542
2014-03-16,146.03291159996542
2014-03-17,148.26769030547848
2014-03-18,148.42878815004693
2014-03-19,147.8993644595693
2014-03-20,148.27063072308397
2014-03-21,147.8118535651342
2014-03-23,147.8118535651342
2014-03-24,145.31235835278463
2014-03-25,146.51383083728672
2014-03-26,148.83889367904467
2014-03-27,147.63882529046964
2014-03-28,147.37513382228687
2014-03-30,147.37513382228687
2014-03-31,146.53536252551476
2014-04-01,151.8389024746563
2014-04-02,150.52022867523598
2014-04-03,151.0819212659262
2014-04-04,153.7992803040468
2014-04-06,153.7992803040468
2014-04-07,155.10009548769696
2014-04-08,156.7186307402188
2014-04-09,156.65781694022246
2014-04-10,158.93842966066123
2014-04-11,158.62742455453315
2014-04-13,158.62742455453315
2014-04-14,161.5381055895489
2014-04-15,160.36033265616643
2014-04-16,160.97268952833596
2014-04-17,161.88593831220155
2014-04-18,162.15889758827828
2014-04-20,162.15889758827828
2014-04-21,162.02779441528236
2014-04-22,161.1668806512535
2014-04-23,161.1668806512535
2014-04-24,161.7639407736284
2014-04-25,162.1048413132427
2014-04-27,162.1048413132427
2014-04-28,161.65127401024404
2014-04-29,162.50804997524207
2014-04-30,165.80297201859213
2014-05-01,165.80297201859213
2014-05-02,165.7687202060324
2014-05-04,165.7687202060324
2014-05-05,165.2499127863193
2014-05-06,166.50457699947603
2014-05-07,166.54236685925522
2014-05-08,166.75001204813864
2014-05-09,167.61787378957192
2014-05-11,167.61787378957192
2014-05-12,168.51328103514933
2014-05-13,173.3884216981339
2014-05-14,174.27605327819063
2014-05-15,174.20740025949814
2014-05-16,174.60551694932818
2014-05-18,174.60551694932818
2014-05-19,174.60551694932818
2014-05-20,178.06499565660226
2014-05-21,177.06369390870157
2014-05-22,177.85442117323785
2014-05-23,178.63501870562877
2014-05-25,178.63501870562877
2014-05-26,180.74722750847639
2014-05-27,179.33678895204602
2014-05-28,180.14966024716156
2014-05-29,181.12721751076418
2014-05-30,181.10446202949308
2014-05-31,181.10446202949308
2014-06-01,181.0320202446813
2014-06-02,178.9128114993736
2014-06-03,178.78778507624335
2014-06-04,179.55011337016367
2014-06-05,180.16412816071977
2014-06-06,180.16412816071977
2014-06-08,180.16412816071977
2014-06-09,183.88909290560022
2014-06-10,183.5848422555248
2014-06-11,178.09211523973045
2014-06-12,180.81755700330754
2014-06-13,182.2749504577398
2014-06-15,182.2749504577398
2014-06-16,180.63381593993364
2014-06-17,181.22143931620886
2014-06-18,180.5233907192554
2014-06-19,185.62886518815665
2014-06-20,188.57260652043155
2014-06-22,188.57260652043155
2014-06-23,190.6474046043872
2014-06-24,200.7013466056678
2014-06-25,199.75651147608272
2014-06-26,192.74864018290054
2014-06-27,193.0875404403498
2014-06-29,193.0875404403498
2014-06-30,192.86886540756785
2014-07-01,188.4771998265267
2014-07-02,186.5747528924677
2014-07-03,190.09651687040108
2014-07-04,193.39444932229188
2014-07-06,193.39444932229188
2014-07-07,196.68015737344828
2014-07-08,196.58078716489524
2014-07-09,195.68839221771896
2014-07-10,195.03436972617007
2014-07-11,195.57092155895666
2014-07-13,195.57092155895666
2014-07-14,197.22001523345335
2014-07-15,194.1412121676716
2014-07-16,197.315147427323
2014-07-17,198.75116940384237
2014-07-18,200.1294127143111
2014-07-20,200.1294127143111
2014-07-21,201.19575754969236
2014-07-22,200.95124682810658
2014-07-23,202.4898668322951
2014-07-24,203.32536921910813
2014-07-25,203.39683150703877
2014-07-27,203.39683150703877
2014-07-28,203.39683150703877
2014-07-29,203.39683150703877
2014-07-30,203.39683150703877
2014-07-31,201.15382407505777
2014-08-01,201.8309760476431
2014-08-03,201.75024365722405
2014-08-04,199.56829935121198
2014-08-05,196.03795237184667
2014-08-06,197.09128574705974
2014-08-07,195.26832412587524
2014-08-08,194.87902029009587
2014-08-10,194.87902029009587
2014-08-11,190.84573617083979
2014-08-12,191.69415809394098
2014-08-13,189.3923327764681
2014-08-14,192.69665084127388
2014-08-15,191.32439884857908
2014-08-17,191.32439884857908
2014-08-18,192.87624156007172
2014-08-19,195.85979814574088
2014-08-20,197.56373906195014
2014-08-21,196.9518257049777
2014-08-22,197.01853744584446
2014-08-24,197.01853744584446
2014-08-25,200.67019996318788
2014-08-26,202.58993391312876
2014-08-27,204.3767656820162
2014-08-28,205.00988092850838
2014-08-29,203.62796425328835
2014-08-31,203.62796425328835
2014-09-01,203.06875789309143
2014-09-02,203.03050668897782
2014-09-03,204.6300536659141
2014-09-04,205.57180891903403
2014-09-05,208.90836590968215
2014-09-07,208.90836590968215
2014-09-08,208.31399536623928
2014-09-09,205.66177418772645
2014-09-10,203.35010160583292
2014-09-11,202.85881019878647
2014-09-12,203.33219035132726
2014-09-14,203.33219035132726
2014-09-15,202.12966270564056
2014-09-16,202.03544434387567
2014-09-17,201.45065691856135
2014-09-18,199.22122732994376
2014-09-19,200.11337858077437
2014-09-21,200.11337858077437
2014-09-22,199.08347865755542
2014-09-23,199.43381451148122
2014-09-24,195.27674703092518
2014-09-25,194.52487098750882
2014-09-26,193.61601451250996
2014-09-28,193.61601451250996
2014-09-29,194.76423499254793
2014-09-30,198.35982861803302
2014-10-01,196.62008794462463
2014-10-02,196.80408718260657
2014-10-03,199.3053266648292
2014-10-05,199.3053266648292
2014-10-06,199.3053266648292
2014-10-07,199.3053266648292
2014-10-08,194.41402014616816
2014-10-09,196.1888660731412
2014-10-10,193.08223925031072
2014-10-12,193.08223925031072
2014-10-13,196.33205610103164
2014-10-14,196.63470748057887
2014-10-15,199.55371917266748
2014-10-16,201.30560820203314
2014-10-17,203.88076915837593
2014-10-19,203.88076915837593
2014-10-20,207.64478351123162
2014-10-21,206.7980673187905
2014-10-22,209.03060335744263
2014-10-23,210.84869730247314
2014-10-24,210.01020249571357
2014-10-26,210.01020249571357
2014-10-27,212.17805953758645
2014-10-28,212.38517755231362
2014-10-29,212.38517755231362
2014-10-30,212.1614350232699
2014-10-31,212.80615358007827
2014-11-02,212.80615358007827
2014-11-03,212.31264501340195
2014-11-04,213.92891653265877
2014-11-05,210.59567528670047
2014-11-06,209.32040086758784
2014-11-07,207.42438427922986
2014-11-09,207.42438427922986
2014-11-10,208.39498364353872
2014-11-11,211.44780638752493
2014-11-12,211.29584877764847
2014-11-13,212.1546728538909
2014-11-14,212.40649135592724
2014-11-16,212.40649135592724
2014-11-17,213.35386477850187
2014-11-18,212.492841248916
2014-11-19,213.37737866689181
2014-11-20,218.2691723875533
2014-11-21,218.79094641942396
2014-11-23,218.79094641942396
2014-11-24,218.469896166368
2014-11-25,217.88300152111657
2014-11-26,220.01572098135367
2014-11-27,221.60280453752821
2014-11-28,221.99264416038397
2014-11-30,221.99264416038397
2014-12-01,220.94988517103562
2014-12-02,224.54417350302043
2014-12-03,225.25494466335348
2014-12-04,230.93681807495616
2014-12-05,230.49375990663503
2014-12-07,230.49375990663503
2014-12-08,230.69204966935288
2014-12-09,227.0199672213062
2014-12-10,227.6637241074589
2014-12-11,225.30369560564154
2014-12-12,225.75110503440462
2014-12-14,225.75110503440462
2014-12-15,228.20423744716737
2014-12-16,221.77688101470142
2014-12-17,226.9062674913744
2014-12-18,231.97929237279135
2014-12-19,234.84679047226425
2014-12-21,234.84679047226425
2014-12-22,235.708507283423
2014-12-23,236.57096098820887
2014-12-24,236.8401263036639
2014-12-25,237.37129331620366
2014-12-26,238.2593832979712
2014-12-28,238.2593832979712
2014-12-29,236.96641227787512
2014-12-30,236.81589247545756
2014-12-31,237.88401740580895
2015-01-01,237.88401740580895
2015-01-02,237.24170638054028
2015-01-04,237.24170638054028
2015-01-05,240.3681411394742
2015-01-06,245.03251801427302
2015-01-07,249.155099488441
2015-01-08,253.87362524723537
2015-01-09,256.0268740440219
2015-01-11,256.0268740440219
2015-01-12,254.24980112434375
2015-01-13,256.9275994368388
2015-01-14,255.2725299798948
2015-01-15,256.75324973306726
2015-01-16,252.02594838486064
2015-01-18,252.02594838486064
2015-01-19,254.90535268881874
2015-01-20,260.95746907272854
2015-01-21,261.8414875277633
2015-01-22,266.3646073453399
2015-01-23,265.9759983689484
2015-01-25,265.9759983689484
2015-01-26,274.0431025265592
2015-01-27,273.25991407233465
2015-01-28,273.65682427736516
2015-01-29,273.8201265274708
2015-01-30,273.50165271372447
2015-02-01,273.50165271372447
2015-02-02,274.50469685496427
2015-02-03,266.50408682546174
2015-02-04,266.09185120359007
2015-02-05,268.85639167733723
2015-02-06,268.57278844412195
2015-02-08,268.57278844412195
2015-02-09,268.2361328189741
2015-02-10,265.86648702298567
2015-02-11,265.0878984035869
2015-02-12,267.71054991803453
2015-02-13,272.76059683516667
2015-02-15,272.76059683516667
2015-02-16,273.59893352983806
2015-02-17,269.23618767699253
2015-02-18,270.5821449548311
2015-02-19,275.7288957460422
2015-02-20,271.4586763324704
2015-02-22,271.4586763324704
2015-02-23,274.5981822321904
2015-02-24,281.9091042750798
2015-02-25,283.38826267697357
2015-02-26,287.211388400942
2015-02-27,275.4796761316627
2015-02-28,275.4796761316627
2015-03-01,275.4796761316627
2015-03-02,277.5555992545461
2015-03-03,275.85642453519444
2015-03-04,266.27259455325816
2015-03-05,268.866377522888
2015-03-06,272.33280666075876
2015-03-08,272.33280666075876
2015-03-09,268.28002452498805
2015-03-10,256.3079783250318
2015-03-11,249.88732537304517
2015-03-12,250.56612300491489
2015-03-13,251.5207503328191
2015-03-15,251.5207503328191
2015-03-16,244.39989410118488
2015-03-17,245.6596873697477
2015-03-18,247.2812123921667
2015-03-19,253.16911643085194
2015-03-20,260.7756558806793
2015-03-22,260.7756558806793
2015-03-23,253.07317517862563
2015-03-24,246.55704054175055
2015-03-25,246.1864955845868
2015-03-26,244.88909941205762
2015-03-27,241.29182387244123
2015-03-29,241.29182387244123
2015-03-30,238.47588820352078
2015-03-31,230.2368763919532
2015-04-01,236.2440940909304
2015-04-02,240.5743811267047
2015-04-03,243.49399761419812
2015-04-05,243.49399761419812
2015-04-06,245.74477759389907
2015-04-07,244.7318229373508
2015-04-08,244.88045158986768
2015-04-09,247.84620133728208
2015-04-10,251.07008417255057
2015-04-12,251.07008417255057
2015-04-13,250.9028713485973
2015-04-14,249.18014692094226
2015-04-15,244.67893110631064
2015-04-16,247.15939633777228
2015-04-17,250.45527351938983
2015-04-19,250.45527351938983
2015-04-20,250.64349251260415
2015-04-21,263.6967468244608
2015-04-22,259.26151339307665
2015-04-23,259.26151339307665
2015-04-24,259.6260991720282
2015-04-26,259.6260991720282
2015-04-27,261.9662869425967
2015-04-28,261.61695694575104
2015-04-29,259.9105785647204
2015-04-30,254.21231899147836
2015-05-01,254.21231899147836
2015-05-03,254.11063406388178
2015-05-04,251.7487809541281
2015-05-05,253.38941153582408
2015-05-06,252.23257170537204
2015-05-07,252.28953637783738
2015-05-08,256.2984887598817
2015-05-10,256.2984887598817
2015-05-11,259.3687423913394
2015-05-12,259.35272533235633
2015-05-13,261.80416764013324
2015-05-14,263.9312772536537
2015-05-15,264.4183989815368
2015-05-17,264.4183989815368
2015-05-18,264.0340035020279
2015-05-19,264.0340035020279
2015-05-20,262.92014059956847
2015-05-21,262.7642559544389
2015-05-22,261.4478202603662
2015-05-24,261.4478202603662
2015-05-25,259.3190391495902
2015-05-26,255.8339532388476
2015-05-27,257.7430582575224
2015-05-28,255.49571331422578
2015-05-29,253.85782595535053
2015-05-31,253.85782595535053
2015-06-01,247.78423574484745
2015-06-02,252.22759731182137
2015-06-03,254.56792393564405
2015-06-04,253.80840954836194
2015-06-05,250.9838682858478
2015-06-07,250.9838682858478
2015-06-08,236.85207442347078
2015-06-09,242.36563508568727
2015-06-10,247.44914192154215
2015-06-11,248.49265265083974
2015-06-12,248.96552741587942
2015-06-14,248.96552741587942
2015-06-15,241.7276429594548
2015-06-16,247.4399932530803
2015-06-17,245.26755863331982
2015-06-18,250.8550969753588
2015-06-19,253.1265055517787
2015-06-21,253.1265055517787
2015-06-22,256.3702897834179
2015-06-23,259.9796032894257
2015-06-24,261.24669603747344
2015-06-25,258.4774921077102
2015-06-26,262.16845275480085
2015-06-28,262.16845275480085
2015-06-29,256.35577806430604
2015-06-30,256.57061721801585
2015-07-01,256.12703356397026
2015-07-02,256.14981317514525
2015-07-03,252.90389835802756
2015-07-05,252.90389835802756
2015-07-06,255.09070292746435
2015-07-07,254.37541335066197
2015-07-08,254.83883738074533
2015-07-09,258.06341483021197
2015-07-10,259.7556072618958
2015-07-12,259.7556072618958
2015-07-13,260.5508765188148
2015-07-14,262.3102919078134
2015-07-15,260.1611887812481
2015-07-16,260.15310905887395
2015-07-17,260.15310905887395
2015-07-19,260.15310905887395
2015-07-20,259.84891890795603
2015-07-21,262.31691908216885
2015-07-22,259.67717395973483
2015-07-23,249.33274969651868
2015-07-24,248.92467115500492
2015-07-26,248.92467115500492
2015-07-27,247.8386059665092
2015-07-28,249.3624029582538
2015-07-29,251.11311686548635
2015-07-30,253.12599110391852
2015-07-31,258.2354080556416
2015-08-02,258.2354080556416
2015-08-03,253.75025326979411
2015-08-04,255.3740272461287
2015-08-05,258.1059028818791
2015-08-06,257.84483741449037
2015-08-07,254.220284584955
2015-08-09,254.220284584955
2015-08-10,249.07264866884333
2015-08-11,254.673583526899
2015-08-12,251.06757052328248
2015-08-13,250.64708553855237
2015-08-14,250.13941447072418
2015-08-16,250.13941447072418
2015-08-17,249.21556345726282
2015-08-18,247.97314132808495
2015-08-19,246.60981271727104
2015-08-20,245.37863977620458
2015-08-21,240.86162770136866
2015-08-23,240.86162770136866
2015-08-24,232.95291184818572
2015-08-25,236.37271906447896
2015-08-26,238.84734583432623
2015-08-27,243.3575067038757
2015-08-28,241.16694290075478
2015-08-30,241.16694290075478
2015-08-31,240.03269865205252
2015-09-01,237.72091583621102
2015-09-02,236.7671379241427
2015-09-03,239.3058072060622
2015-09-04,237.44678624835765
2015-09-06,237.44678624835765
2015-09-07,233.39177742665663
2015-09-08,234.11860564688686
2015-09-09,234.72859924310774
2015-09-10,233.40467800916372
2015-09-11,234.79685023761206
2015-09-13,234.79685023761206
2015-09-14,236.72317179103283
2015-09-15,239.2125978882651
2015-09-16,241.2937948279484
2015-09-17,243.77901198909024
2015-09-18,244.7133280837104
2015-09-20,244.7133280837104
2015-09-21,245.4626505035058
2015-09-22,242.560706136884
2015-09-23,240.7586054604031
2015-09-24,240.7586054604031
2015-09-25,240.7586054604031
2015-09-27,240.7586054604031
2015-09-28,239.7642433722406
2015-09-29,240.87427119742935
2015-09-30,240.53566241057197
2015-10-01,238.90034314978118
2015-10-02,238.31094462860565
2015-10-04,238.31094462860565
2015-10-05,244.14062258324574
2015-10-06,245.02113992746735
2015-10-07,248.2556561170477
2015-10-08,250.16493739265783
2015-10-09,252.6133557707704
2015-10-11,252.6133557707704
2015-10-12,258.22343167108886
2015-10-13,255.79132107086977
2015-10-14,257.78591986984594
2015-10-15,261.5760354391062
2015-10-16,262.28741644657447
2015-10-18,262.28741644657447
2015-10-19,265.07022431111267
2015-10-20,264.6650417819311
2015-10-21,266.23122708269534
2015-10-22,266.54256218056867
2015-10-23,266.6381408210953
2015-10-25,266.6381408210953
2015-10-26,266.0063700358918
2015-10-27,264.15115362220234
2015-10-28,264.2181277948851
2015-10-29,264.2181277948851
2015-10-30,265.43492358442234
2015-11-01,265.43492358442234
2015-11-02,273.28003476881463
2015-11-03,273.27077951216916
2015-11-04,277.07772376673876
2015-11-05,274.1404731709135
2015-11-06,270.85281504080217
2015-11-08,270.85281504080217
2015-11-09,273.89647252281225
2015-11-10,272.0031192896402
2015-11-11,272.41206802068035
2015-11-12,272.8996061611578
2015-11-13,270.38606772222596
2015-11-15,270.38606772222596
2015-11-16,269.958227207604
2015-11-17,270.3184379068686
2015-11-18,268.90333796674446
2015-11-19,269.4031773893835
2015-11-20,270.47527600343636
2015-11-22,270.47527600343636
2015-11-23,269.727541292106
2015-11-24,258.62891265143065
2015-11-25,259.83923945573827
2015-11-26,257.84285604434695
2015-11-27,259.9563287145772
2015-11-29,259.9563287145772
2015-11-30,258.7858577584298
2015-12-01,260.41596670121214
2015-12-02,261.2964132274981
2015-12-03,257.51274465797354
2015-12-04,254.44814647852954
2015-12-06,254.44814647852954
2015-12-07,252.06342206272208
2015-12-08,248.3787096295094
2015-12-09,251.12841540476998
2015-12-10,245.23597519209972
2015-12-11,242.26104911713335
2015-12-13,242.26104911713335
2015-12-14,237.6263242793911
2015-12-15,243.94226165045416
2015-12-16,244.11585472447908
2015-12-17,246.38193174600153
2015-12-18,242.8481187406457
2015-12-20,242.8481187406457
2015-12-21,243.17467462327403
2015-12-22,242.08885784030775
2015-12-23,245.38322650030872
2015-12-24,246.94525229825035
2015-12-25,246.37712995831203
2015-12-27,246.37712995831203
2015-12-28,245.2609389232815
2015-12-29,244.16642802538746
2015-12-30,242.47545236310748
2015-12-31,240.18542729583734
2016-01-01,240.18542729583734
2016-01-03,239.89720478308234
2016-01-04,235.79340610505054
2016-01-05,234.20570482534856
2016-01-06,234.38523783898165
2016-01-07,232.55130717387812
2016-01-08,231.9813689106255
2016-01-10,231.9813689106255
2016-01-11,231.9375004499729
2016-01-12,233.42694967988498
2016-01-13,236.0623422774178
2016-01-14,232.67405995505752
2016-01-15,231.3722937752699
2016-01-17,231.3722937752699
2016-01-18,230.04923960136253
2016-01-19,229.98584986503454
2016-01-20,226.68818155537588
2016-01-21,225.1466181567381
2016-01-22,230.47877396693784
2016-01-24,230.47877396693784
2016-01-25,230.6073347125227
2016-01-26,232.5155843761152
2016-01-27,233.9903416138949
2016-01-28,235.2107261484675
2016-01-29,237.3628055630541
2016-01-31,237.3628055630541
2016-02-01,238.51163343617884
2016-02-02,237.87981392933605
2016-02-03,238.1414817338835
2016-02-04,240.64911732559705
2016-02-05,239.4289688018493
2016-02-07,239.4289688018493
2016-02-08,232.23186148883042
2016-02-09,229.49073212870107
2016-02-10,231.23512621679842
2016-02-11,226.88630122743632
2016-02-12,227.3801753842548
2016-02-14,227.3801753842548
2016-02-15,228.49239276031093
2016-02-16,231.57454913585298
2016-02-17,235.06058906755948
2016-02-18,234.87883019479284
2016-02-19,235.92268003904724
2016-02-21,235.92268003904724
2016-02-22,239.31878686767968
2016-02-23,242.2136757937475
2016-02-24,238.06279147012668
2016-02-25,239.88418036292276
2016-02-26,240.67849910997327
2016-02-28,240.67849910997327
2016-02-29,244.3793745677946
2016-03-01,244.39139733761436
2016-03-02,243.19575076142047
2016-03-03,240.2004483714924
2016-03-04,241.1407793880847
2016-03-06,241.1407793880847
2016-03-07,243.5659091156111
2016-03-08,243.29464944376207
