date,nav
2007-08-30,18.354856233714646
2007-08-31,18.846832131030403
2007-09-03,18.731379747858877
2007-09-04,18.757247940252128
2007-09-05,18.627371081890495
2007-09-06,18.66644903052356
2007-09-07,18.62015426700705
2007-09-10,18.514736289757995
2007-09-11,18.71893050311659
2007-09-12,18.6296456984225
2007-09-13,18.868772690819725
2007-09-14,18.894184713184483
2007-09-17,18.92310577965541
2007-09-18,18.909815483416658
2007-09-19,19.63248847701263
2007-09-20,19.425993545625794
2007-09-21,19.61446160390627
2007-09-24,19.7928068838407
2007-09-25,19.565460339037966
2007-09-26,19.849627023922654
2007-09-27,19.784729540386667
2007-09-28,19.77922349906985
2007-09-30,19.77922349906985
2007-10-01,19.835689595253882
2007-10-02,19.860655641136063
2007-10-03,19.70950353374732
2007-10-04,19.697457574491455
2007-10-05,19.975370530516553
2007-10-08,19.839438129502252
2007-10-09,20.313984355624985
2007-10-10,20.102687610043805
2007-10-11,20.19062785551926
2007-10-12,20.19062785551926
2007-10-15,20.170447147804566
2007-10-16,19.869747071886415
2007-10-17,20.139711484173738
2007-10-18,19.80548073837184
2007-10-19,19.70031309760428
2007-10-22,19.254714786439422
2007-10-23,19.586844116416064
2007-10-24,19.430824550152934
2007-10-25,19.512190146789976
2007-10-26,19.595060639796046
2007-10-29,19.595060639796046
2007-10-30,19.597959111952882
2007-10-31,19.83682887105057
2007-11-01,19.726619606520817
2007-11-02,19.56657291147965
2007-11-05,19.356124441746097
2007-11-06,19.483624521837974
2007-11-07,19.44926063211755
2007-11-08,19.295968572847066
2007-11-09,19.059738650793733
2007-11-12,18.99846042332218
2007-11-13,19.064578315219915
2007-11-14,19.10827341181899
2007-11-15,19.118632781892888
2007-11-16,19.04422722876698
2007-11-19,18.7893815964733
2007-11-20,18.83749464123055
2007-11-21,18.493779322270456
2007-11-22,18.358221886827916
2007-11-23,18.33057064120467
2007-11-26,18.235908911425298
2007-11-27,17.93168664149836
2007-11-28,18.234438298523305
2007-11-29,18.293169062021352
2007-11-30,18.516002947842875
2007-12-03,18.51800079317602
2007-12-04,18.375846001514095
2007-12-05,18.765383537182018
2007-12-06,18.80324163223181
2007-12-07,18.886939730765043
2007-12-10,18.8578578591792
2007-12-11,18.83534648844936
2007-12-12,18.751535350528464
2007-12-13,18.325754609461505
2007-12-14,18.267913261191097
2007-12-17,17.954157315041062
2007-12-18,17.99910885045238
2007-12-19,17.99128850789979
2007-12-20,17.99128850789979
2007-12-21,17.99128850789979
2007-12-24,18.388692186891717
2007-12-25,18.4037951499511
2007-12-26,18.341571881367823
2007-12-27,18.348000002387014
2007-12-28,18.631547054106473
2007-12-31,18.67442879224826
2008-01-01,18.67442879224826
2008-01-02,18.481699965860642
2008-01-03,18.214036398475134
2008-01-04,18.244008740304167
2008-01-07,18.08444449834541
2008-01-08,18.2327702019044
2008-01-09,18.23088437939807
2008-01-10,18.25690535998718
2008-01-11,18.26597471120447
2008-01-14,18.13158680931538
2008-01-15,17.86969290886905
2008-01-16,17.45657566481722
2008-01-17,17.134222562509894
2008-01-18,17.0063934118751
2008-01-21,16.100024383004715
2008-01-22,15.698458406374044
2008-01-23,15.086200322138126
2008-01-24,15.79481931109598
2008-01-25,15.905942802520231
2008-01-28,15.429742735411747
2008-01-29,15.690016733862247
2008-01-30,15.708359661249698
2008-01-31,15.349832777546688
2008-02-01,15.7591611794077
2008-02-04,16.23577283382555
2008-02-05,15.714225734079768
2008-02-06,15.5616905267029
2008-02-07,15.319312885664107
2008-02-08,15.070264582347988
2008-02-11,14.860721370772616
2008-02-12,15.180545165599158
2008-02-13,15.324019483718917
2008-02-14,15.590082340194432
2008-02-15,15.71774421113096
2008-02-18,16.24196894516378
2008-02-19,16.248131432553986
2008-02-20,16.239253485018907
2008-02-21,16.48576759124347
2008-02-22,16.477044374389443
2008-02-25,16.580565792903375
2008-02-26,16.760309059600957
2008-02-27,16.870080566196417
2008-02-28,17.048117233600077
2008-02-29,16.77557339567213
2008-03-03,16.41481690139399
2008-03-04,16.474654843218925
2008-03-05,16.938214655211166
2008-03-06,16.987147441053956
2008-03-07,16.67613329820029
2008-03-10,16.81131036330569
2008-03-11,16.976686212615796
2008-03-12,17.25435116327806
2008-03-13,16.948519882058896
2008-03-14,16.995930629337526
2008-03-17,16.005988051250334
2008-03-18,16.440885552982934
2008-03-19,16.814966280373547
2008-03-20,16.560633132698193
2008-03-21,16.49036913690658
2008-03-24,17.096872435558986
2008-03-25,16.988603224233803
2008-03-26,16.8816811477677
2008-03-27,17.1265164179283
2008-03-28,16.790502576553052
2008-03-31,16.728138768623676
2008-04-01,17.24567018671104
2008-04-02,17.287141246427748
2008-04-03,17.271931206491608
2008-04-04,17.37409532314761
2008-04-07,17.46862738970893
2008-04-08,17.522411662832095
2008-04-09,17.719127444677547
2008-04-10,17.70288113341451
2008-04-11,17.763190360106925
2008-04-14,17.631081435610213
2008-04-15,17.608187593348344
2008-04-16,17.73491135642831
2008-04-17,17.841412554945197
2008-04-18,18.15246889620206
2008-04-21,18.44239215870304
2008-04-22,18.651931800314234
2008-04-23,18.651931800314234
2008-04-24,18.863148133729307
2008-04-25,18.91349774684822
2008-04-28,18.903396075485208
2008-04-29,18.803175539479515
2008-04-30,18.847294131385347
2008-05-01,19.106887810834856
2008-05-02,19.159677872813816
2008-05-05,19.240754894369363
2008-05-06,19.26257695025936
2008-05-07,19.223086815082667
2008-05-08,19.16277451335521
2008-05-09,19.294372212228946
2008-05-12,19.298581435245648
2008-05-13,19.337121185452894
2008-05-14,19.579138134087415
2008-05-15,19.70928528055321
2008-05-16,19.549671375286113
2008-05-19,19.549671375286113
2008-05-20,18.788164029153037
2008-05-21,18.582051924206237
2008-05-22,18.70029488176977
2008-05-23,18.60364011980517
2008-05-26,18.449885055336704
2008-05-27,18.51226917988251
2008-05-28,18.326448489807095
2008-05-29,18.173595913390944
2008-05-30,18.32072604978725
2008-05-31,18.32072604978725
2008-06-02,18.2114163671498
2008-06-03,18.09034056033811
2008-06-04,18.02358653613022
2008-06-05,18.175325841790563
2008-06-06,18.090671319937787
2008-06-09,18.02391607521477
2008-06-10,18.108654749757388
2008-06-11,18.420570741208394
2008-06-12,18.420570741208394
2008-06-13,18.961499969616412
2008-06-16,19.39855581997991
2008-06-17,21.691731517607373
2008-06-18,21.049123864956414
2008-06-19,20.60120580580262
2008-06-20,20.439425230667865
2008-06-23,20.86395154935093
2008-06-24,21.299128347118298
2008-06-25,21.047811198479735
2008-06-26,21.541002607318703
2008-06-27,21.631473008861413
2008-06-30,21.734155932825082
2008-07-01,22.24057441369804
2008-07-02,22.363330373529852
2008-07-03,22.324158406173726
2008-07-04,22.21941723252993
2008-07-07,22.903051199214925
2008-07-08,23.51240273122644
2008-07-09,23.94428484920489
2008-07-10,23.892750876051544
2008-07-11,23.895974330347343
2008-07-14,24.509341112713763
2008-07-15,24.271300758539763
2008-07-16,24.30280958408086
2008-07-17,24.97973494428248
2008-07-18,25.1672269934792
2008-07-21,25.44236516043151
2008-07-22,25.279835994162745
2008-07-23,25.605309532918263
2008-07-24,25.539726419144966
2008-07-25,24.945617811535445
2008-07-28,24.7022634246717
2008-07-29,25.042859950641798
2008-07-30,25.211234270870136
2008-07-31,25.90187801270787
2008-08-01,26.300091210119685
2008-08-04,26.74462995398657
2008-08-05,26.288779859081323
2008-08-06,26.283637209842954
2008-08-07,26.124942879186463
2008-08-08,25.80770252441531
2008-08-11,25.805375239900354
2008-08-12,25.72839064555398
2008-08-13,25.59735174388791
2008-08-14,25.891949591622023
2008-08-15,26.179909381074822
2008-08-18,26.616195030532978
2008-08-19,25.860725377874978
2008-08-20,25.908486704008467
2008-08-21,25.922415221037998
2008-08-22,26.471110594063997
2008-08-25,26.322906983797285
2008-08-26,26.001269892561236
2008-08-27,25.910675363484806
2008-08-28,26.034634194077373
2008-08-29,26.210476001509306
2008-08-31,26.210476001509306
2008-09-01,25.84323636658359
2008-09-02,25.85802296058715
2008-09-03,25.85802296058715
2008-09-04,25.791720337611284
2008-09-05,26.75489108776909
2008-09-08,27.495852098540567
2008-09-09,29.72694601126354
2008-09-10,28.26173810574831
2008-09-11,27.44424010439037
2008-09-12,27.18715120411505
2008-09-15,26.937295728853773
2008-09-16,26.82296368696193
2008-09-17,26.911166578975134
2008-09-18,28.113053703956016
2008-09-19,28.694373883371465
2008-09-22,28.140395304534128
2008-09-23,28.15470473802761
2008-09-24,28.563623172384286
2008-09-25,28.2200203591995
2008-09-26,28.156174159291808
2008-09-29,28.469126978135748
2008-09-30,28.469126978135748
2008-10-01,28.469126978135748
2008-10-02,28.417882549575104
2008-10-03,27.331324261519516
2008-10-06,25.146345119081037
2008-10-07,25.37432377910128
2008-10-08,23.834506692596328
2008-10-09,24.11473524158831
2008-10-10,21.693078709191774
2008-10-13,22.409879237518204
2008-10-14,23.089141709407482
2008-10-15,22.054571096570537
2008-10-16,20.795533331412624
2008-10-17,20.020753393316337
2008-10-20,20.26118448104076
2008-10-21,20.24716536077017
2008-10-22,19.501458694236142
2008-10-23,18.944077899912333
2008-10-24,18.13388196756192
2008-10-27,18.11615930367938
2008-10-28,18.583593588564653
2008-10-29,18.583593588564653
2008-10-30,19.870444334891776
2008-10-31,20.691109593604832
2008-11-03,21.6811876640463
2008-11-04,22.155558267351662
2008-11-05,21.18309508371424
2008-11-06,20.597075538041196
2008-11-07,20.368443873487163
2008-11-10,20.699093566275106
2008-11-11,19.982971347017006
2008-11-12,19.038053351467603
2008-11-13,18.88322523187702
2008-11-14,19.788922991327386
2008-11-17,18.334901745413877
2008-11-18,17.96474913692347
2008-11-19,16.89736102663563
2008-11-20,16.096569528947207
2008-11-21,16.812619227589213
2008-11-24,18.395527286558824
2008-11-25,18.659556841102813
2008-11-26,18.49388365478061
2008-11-27,19.07366008261751
2008-11-28,19.068022078797938
2008-11-30,19.068022078797938
2008-12-01,18.261973851232778
2008-12-02,18.368731742394548
2008-12-03,18.317422435851547
2008-12-04,18.788834654643207
2008-12-05,18.788834654643207
2008-12-08,18.788834654643207
2008-12-09,18.788834654643207
2008-12-10,18.788834654643207
2008-12-11,18.788834654643207
2008-12-12,18.840708853027092
2008-12-15,18.995904148356807
2008-12-16,18.8592806566115
2008-12-17,18.853524186083483
2008-12-18,18.802596243927667
2008-12-19,18.751529985796413
2008-12-22,18.85973122489314
2008-12-23,18.91031819192486
2008-12-24,18.717463803069442
2008-12-25,18.70191701150539
2008-12-26,18.75326768973577
2008-12-29,18.70205723727882
2008-12-30,18.56543843586046
2008-12-31,18.491964222540044
2009-01-01,18.491964222540044
2009-01-02,18.864048994958896
2009-01-05,19.231308583826443
2009-01-06,19.877454243663458
2009-01-07,19.483692112136154
2009-01-08,18.64803277369724
2009-01-09,18.85381147653524
2009-01-12,18.766998873193906
2009-01-13,18.803752344763044
2009-01-14,18.056132098986414
2009-01-15,18.158110498136725
2009-01-16,18.380868621180156
2009-01-19,17.93533589363113
2009-01-20,17.574355918935524
2009-01-21,17.97027601787566
2009-01-22,17.807826637155006
2009-01-23,17.641428449487286
2009-01-26,18.499182197356557
2009-01-27,18.19201445272148
2009-01-28,18.71377812501823
2009-01-29,18.429749063542054
2009-01-30,18.31524692179262
2009-02-02,17.87362950517187
2009-02-03,18.172308872156975
2009-02-04,18.3941242377161
2009-02-05,18.223301949623043
2009-02-06,18.58059248193488
2009-02-09,18.852235133018926
2009-02-10,18.418997246023057
2009-02-11,18.333238724058983
2009-02-12,18.17820936295587
2009-02-13,18.37397607717944
2009-02-16,18.285012382954424
2009-02-17,17.758172016495962
2009-02-18,17.608734032956697
2009-02-19,18.000650690622923
2009-02-20,17.621719420852617
2009-02-23,17.973005116180243
2009-02-24,18.04862406881198
2009-02-25,17.97822143335941
2009-02-26,18.142889365764646
2009-02-27,18.252310842729557
2009-02-28,18.252310842729557
2009-03-02,18.34477601880675
2009-03-03,18.576140584263086
2009-03-04,18.514013023780603
2009-03-05,18.269683865446943
2009-03-06,18.13197327023159
2009-03-09,17.927967283360243
2009-03-10,18.3358451651639
2009-03-11,20.319757371460074
2009-03-12,19.71593281628811
2009-03-13,20.110566379470093
2009-03-16,19.790187510865504
2009-03-17,19.790187510865504
2009-03-18,19.58059688596813
2009-03-19,19.790231320444338
2009-03-20,19.549620605302156
2009-03-23,19.21654997477373
2009-03-24,19.307194078428324
2009-03-25,19.372864806586247
2009-03-26,19.216888533358176
2009-03-27,19.216888533358176
2009-03-30,19.157467109321818
2009-03-31,19.43261207229605
2009-04-01,19.736354046050543
2009-04-02,20.16323893256601
2009-04-03,20.14790662740518
2009-04-06,20.014574502883544
2009-04-07,20.016027740121835
2009-04-08,20.540680925152284
2009-04-09,20.873418059472957
2009-04-10,21.261962512547175
2009-04-13,21.405192543661492
2009-04-14,21.3300848799389
2009-04-15,21.29619940756028
2009-04-16,21.462472016826148
2009-04-17,21.626624084235125
2009-04-20,21.300990568430887
2009-04-21,21.353193829390918
2009-04-22,21.716493307488754
2009-04-23,21.716493307488754
2009-04-24,22.170933387212706
2009-04-27,22.471439902699036
2009-04-28,23.063798375911464
2009-04-29,23.52959603267405
2009-04-30,23.863409580518134
2009-05-01,23.863409580518134
2009-05-04,24.257608326739653
2009-05-05,25.014083946294956
2009-05-06,25.16650458090462
2009-05-07,24.582688313062146
2009-05-08,24.70631156495895
2009-05-11,25.259894484594728
2009-05-12,25.45664213062643
2009-05-13,25.302727191155412
2009-05-14,25.020173718092572
2009-05-15,25.24274294228441
2009-05-18,25.94383870299704
2009-05-19,25.94383870299704
2009-05-20,26.33800970655995
2009-05-21,25.655563534357455
2009-05-22,25.676778625232267
2009-05-25,25.98530519907883
2009-05-26,25.76725646786731
2009-05-27,25.96556214460284
2009-05-28,26.503265382674787
2009-05-29,26.194968572507165
2009-05-31,26.194968572507165
2009-06-01,26.640354548214013
2009-06-02,26.587073839117586
2009-06-03,26.2335499103993
2009-06-04,25.980696417287017
2009-06-05,26.327304140105504
2009-06-08,26.21821310085092
2009-06-09,26.236248794957532
2009-06-10,26.36901053584768
2009-06-11,26.480115917318948
2009-06-12,26.36947476446107
2009-06-15,26.606390664759317
2009-06-16,26.258314051995473
2009-06-17,26.481472528358044
2009-06-18,26.734158334926345
2009-06-19,26.734158334926345
2009-06-22,26.734158334926345
2009-06-23,26.608998417628
2009-06-24,26.734749827919252
2009-06-25,26.497882058612497
2009-06-26,26.511459964873282
2009-06-29,26.62411489390249
2009-06-30,26.387289901868716
2009-07-01,26.26258626339108
2009-07-02,26.225358351193528
2009-07-03,26.350900305676237
2009-07-06,26.578486929572783
2009-07-07,26.465345516865224
2009-07-08,26.20023543444741
2009-07-09,25.980477042218553
2009-07-10,25.38888441520482
2009-07-13,25.400819032395024
2009-07-14,25.424600127906615
2009-07-15,25.775253330708015
2009-07-16,26.034674506518307
2009-07-17,25.88531892281677
2009-07-20,26.856044595026436
2009-07-21,26.902199177348045
2009-07-22,26.379248130200775
2009-07-23,27.25766278240663
2009-07-24,27.37637068893875
2009-07-27,27.323870189343133
2009-07-28,27.26509634551554
2009-07-29,27.392003106522353
2009-07-30,27.993588182468674
2009-07-31,28.09529568649818
2009-08-03,28.506299738192176
2009-08-04,28.48441644672785
2009-08-05,28.44738711983284
2009-08-06,28.749417046326954
2009-08-07,29.208902751024066
2009-08-10,29.3387004554326
2009-08-11,29.33110066176976
2009-08-12,29.463524342177227
2009-08-13,29.291771394705467
2009-08-14,29.150037600698507
2009-08-17,29.339353259204678
2009-08-18,29.497344046581315
2009-08-19,30.11360958194565
2009-08-20,31.01491393037359
2009-08-21,31.68611244903711
2009-08-24,32.20761146554383
2009-08-25,32.50855658834558
2009-08-26,32.29214449796816
2009-08-27,32.3126551221453
2009-08-28,32.73689360108874
2009-08-31,33.02063736823686
2009-09-01,32.87512570203348
2009-09-02,32.032546070925626
2009-09-03,32.46853325597593
2009-09-04,32.38610037199721
2009-09-07,32.82741187234245
2009-09-08,32.53127918749904
2009-09-09,32.397850846260425
2009-09-10,32.33869911738194
2009-09-11,33.42093535590315
2009-09-14,34.0480481814895
2009-09-15,34.29509850549527
2009-09-16,34.60875640281971
2009-09-17,34.23200051088276
2009-09-18,34.58443748479959
2009-09-21,34.58443748479959
2009-09-22,34.58443748479959
2009-09-23,35.09257316995232
2009-09-24,35.371723582120126
2009-09-25,35.45319981520138
2009-09-28,35.66098947720189
2009-09-29,36.115113157708315
2009-09-30,35.56656811439332
2009-10-01,35.60579391553755
2009-10-02,34.84192210141364
2009-10-05,34.978863637361165
2009-10-06,35.51028790751148
2009-10-07,35.47432626585284
2009-10-08,35.6691674963416
2009-10-09,35.673380080104685
2009-10-12,36.139349585874996
2009-10-13,35.91049643358089
2009-10-14,36.532367043556924
2009-10-15,36.5287030235488
2009-10-16,36.31725458438793
2009-10-19,36.806690708018614
2009-10-20,37.45071751997841
2009-10-21,37.48296003343322
2009-10-22,37.64146822972819
2009-10-23,37.60704392076758
2009-10-26,37.24615111544916
2009-10-27,36.81120723069673
2009-10-28,35.925976206217875
2009-10-29,35.925976206217875
2009-10-30,34.94977523196572
2009-11-02,34.054510572736305
2009-11-03,32.860526451970955
2009-11-04,33.452267500244915
2009-11-05,33.53163906744838
2009-11-06,33.767597872583124
2009-11-09,34.53821666832537
2009-11-10,35.33774138847635
2009-11-11,35.60715649892184
2009-11-12,35.76500484668442
2009-11-13,35.565106613039504
2009-11-16,36.03330217913132
2009-11-17,35.02393292943515
2009-11-18,34.916765597195266
2009-11-19,35.381125323677786
2009-11-20,34.603170394845236
2009-11-23,34.679665661499996
2009-11-24,35.20385652089283
2009-11-25,35.63466225470935
2009-11-26,35.87223920306036
2009-11-27,35.87223920306036
2009-11-30,35.81484362033546
2009-12-01,36.32788338726523
2009-12-02,36.71478013545384
2009-12-03,38.25675125726022
2009-12-04,38.55323940873048
2009-12-07,39.64323075872363
2009-12-08,39.12170012404942
2009-12-09,39.031984013838894
2009-12-10,38.790453859022485
2009-12-11,39.661283703596865
2009-12-14,40.18306949891212
2009-12-15,39.92850019141212
2009-12-16,40.362501614295624
2009-12-17,40.32672946224275
2009-12-18,40.5688390836402
2009-12-21,41.471356853804316
2009-12-22,41.24659512355768
2009-12-23,41.298464357204615
2009-12-24,41.96192856107241
2009-12-25,41.65139236813944
2009-12-28,41.68646176189284
2009-12-29,41.71497814702225
2009-12-30,41.82669022702199
2009-12-31,42.38797775593267
2010-01-01,42.38797775593267
2010-01-04,42.99675280322374
2010-01-05,43.359175622155725
2010-01-06,43.749288853236045
2010-01-07,44.54668489698556
2010-01-08,44.860282220398545
2010-01-11,44.51721531055552
2010-01-12,44.357397720666256
2010-01-13,45.07792807883907
2010-01-14,45.43033536241237
2010-01-15,44.67285030679448
2010-01-18,45.82843619911188
2010-01-19,46.4699291682448
2010-01-20,46.840661067744165
2010-01-21,46.607458394745706
2010-01-22,44.94619843301318
2010-01-25,45.04930291336004
2010-01-26,45.2942291860319
2010-01-27,45.459021839452355
2010-01-28,45.814859626133334
2010-01-29,45.84036526747559
2010-02-01,47.622269976258174
2010-02-02,47.98619149147921
2010-02-03,47.81694924377267
2010-02-04,46.24453871432698
2010-02-05,43.79830924971038
2010-02-08,43.11136158979721
2010-02-09,44.28236259070128
2010-02-10,44.47164467273255
2010-02-11,45.15317304554156
2010-02-12,44.72046618990825
2010-02-15,44.700406509379405
2010-02-16,45.44567140929991
2010-02-17,46.27484319299026
2010-02-18,45.53648315175938
2010-02-19,45.82572852880272
2010-02-22,45.571729107490356
2010-02-23,44.83146171912542
2010-02-24,43.369375382781485
2010-02-25,42.876973769606316
2010-02-26,43.07205017697023
2010-02-28,43.07205017697023
2010-03-01,44.31909552869861
2010-03-02,46.849635745150294
2010-03-03,48.701047942832794
2010-03-04,48.22844073081824
2010-03-05,44.30033243600047
2010-03-08,43.542038457366225
2010-03-09,43.4201857378027
2010-03-10,42.81886262117756
2010-03-11,42.03809641215417
2010-03-12,42.231621556811625
2010-03-14,42.231621556811625
2010-03-15,42.28337401078406
2010-03-16,42.26311492552423
2010-03-17,41.751150528354145
2010-03-18,41.929528312579144
2010-03-19,41.95049912524307
2010-03-21,41.95049912524307
2010-03-22,42.805800563718904
2010-03-23,44.50753827706928
2010-03-24,44.16151271223298
2010-03-25,42.62812685416934
2010-03-26,42.063408276901356
2010-03-28,42.063408276901356
2010-03-29,41.9307355889518
2010-03-30,41.33058193071298
2010-03-31,41.046383430207094
2010-04-01,40.923734874140735
2010-04-02,40.533526175148644
2010-04-04,40.533526175148644
2010-04-05,40.484502681584864
2010-04-06,40.61749718600784
2010-04-07,41.01322602209214
2010-04-08,40.68964793409972
2010-04-09,40.90088654559592
2010-04-11,40.90088654559592
2010-04-12,40.93200799613981
2010-04-13,41.08057464465307
2010-04-14,41.48072786539834
2010-04-15,41.25716302713273
2010-04-16,41.04803875628551
2010-04-18,41.04803875628551
2010-04-19,40.81457079163439
2010-04-20,41.862801385457125
2010-04-21,41.593335705148995
2010-04-22,41.772027953995114
2010-04-23,41.772027953995114
2010-04-25,41.772027953995114
2010-04-26,41.936709898496595
2010-04-27,41.87434418971677
2010-04-28,41.39606574902682
2010-04-29,41.98937663102319
2010-04-30,42.20864600184841
2010-05-02,42.20864600184841
2010-05-03,41.814856537651345
2010-05-04,41.13198025748355
2010-05-05,41.00058660959547
2010-05-06,40.53887497269802
2010-05-07,39.003763241296035
2010-05-09,39.003763241296035
2010-05-10,41.46462283198887
2010-05-11,41.286838124883566
2010-05-12,41.678093317074094
2010-05-13,41.32030912775644
2010-05-14,40.20868003243629
2010-05-16,40.20868003243629
2010-05-17,40.28204632431985
2010-05-18,41.06384807971985
2010-05-19,41.06384807971985
2010-05-20,38.93555807630249
2010-05-21,38.72555312903378
2010-05-23,38.72555312903378
2010-05-24,39.668009837186354
2010-05-25,37.984407052257914
2010-05-26,38.58613703306249
2010-05-27,38.84694744062367
2010-05-28,38.99495486077842
2010-05-30,38.99495486077842
2010-05-31,38.80687991371293
2010-06-01,39.411648207089534
2010-06-02,39.76970700681717
2010-06-03,39.8369172974882
2010-06-04,39.55975065243657
2010-06-06,39.55975065243657
2010-06-07,39.5167895167602
2010-06-08,39.10496396543252
2010-06-09,39.539058468206136
2010-06-10,39.75318177685484
2010-06-11,40.09855418700873
2010-06-13,40.09855418700873
2010-06-14,40.918059304981064
2010-06-15,41.24374269385455
2010-06-16,41.239083712677676
2010-06-17,41.32654607750359
2010-06-18,41.87382770641824
2010-06-20,41.87382770641824
2010-06-21,41.43243601174935
2010-06-22,41.06265133235951
2010-06-23,40.79218410185024
2010-06-24,40.84951894749156
2010-06-25,40.71511940920978
2010-06-27,40.71511940920978
2010-06-28,41.50501847213046
2010-06-29,41.58545963512394
2010-06-30,41.57850360162192
2010-07-01,41.416244518703124
2010-07-02,42.49683658146093
2010-07-04,42.49683658146093
2010-07-05,42.2364892588649
2010-07-06,42.416011088567615
2010-07-07,41.80093201350522
2010-07-08,42.61335967646935
2010-07-09,43.521785690869145
2010-07-11,43.521785690869145
2010-07-12,43.52050707313722
2010-07-13,43.72994021478168
2010-07-14,43.58184251593188
2010-07-15,43.160266639156916
2010-07-16,42.87135542646448
2010-07-18,42.87135542646448
2010-07-19,43.06139930799247
2010-07-20,43.08224542199181
2010-07-21,43.514373343375595
2010-07-22,43.38687982283307
2010-07-23,43.276743575840555
2010-07-25,43.276743575840555
2010-07-26,43.415599882006795
2010-07-27,43.71478626017305
2010-07-28,43.948005998854136
2010-07-29,44.04048262092768
2010-07-30,43.97800973977454
2010-08-01,43.97800973977454
2010-08-02,44.86940863823241
2010-08-03,44.89715644380829
2010-08-04,45.21262406389576
2010-08-05,45.30653548943684
2010-08-06,45.630022009755116
2010-08-08,45.630022009755116
2010-08-09,45.62548000115884
2010-08-10,45.082127177754934
2010-08-11,44.55786827882474
2010-08-12,44.78311166638575
2010-08-13,44.87709465637111
2010-08-15,44.87709465637111
2010-08-16,44.672687156931154
2010-08-17,44.98543893428592
2010-08-18,45.2762507933413
2010-08-19,44.835233637150466
2010-08-20,44.60532991255745
2010-08-22,44.60532991255745
2010-08-23,44.6119045182412
2010-08-24,44.31392893618195
2010-08-25,44.26100027907544
2010-08-26,44.792144023070165
2010-08-27,45.02968572067062
2010-08-29,45.02968572067062
2010-08-30,45.02968572067062
2010-08-31,45.8144758954101
2010-09-01,46.260395385066644
2010-09-02,46.283879686768906
2010-09-03,46.55334019353468
2010-09-05,46.55334019353468
2010-09-06,46.58763179628932
2010-09-07,46.33470479008612
2010-09-08,45.89725447733679
2010-09-09,45.89725447733679
2010-09-10,45.89725447733679
2010-09-12,45.89725447733679
2010-09-13,47.89282714550491
2010-09-14,47.97092642474288
2010-09-15,48.05702339005032
2010-09-16,48.125126230052324
2010-09-17,47.7227232157053
2010-09-19,47.7227232157053
2010-09-20,47.910645450267864
2010-09-21,47.779389528406206
2010-09-22,47.87095379218737
2010-09-23,47.60887948125989
2010-09-24,47.66536385373449
2010-09-26,47.66536385373449
2010-09-27,47.818063864556244
2010-09-28,48.04571540744055
2010-09-29,48.832937134831745
2010-09-30,49.58532933583162
2010-10-01,49.30643899753798
2010-10-03,49.29657770973847
2010-10-04,49.31950753796585
2010-10-05,49.44004670388294
2010-10-06,49.61753523002531
2010-10-07,49.59525852047203
2010-10-08,49.60851957393152
2010-10-10,49.60851957393152
2010-10-11,50.10242875066612
2010-10-12,50.21558273981587
2010-10-13,50.5238326556807
2010-10-14,50.296948919553024
2010-10-15,50.49792637556721
2010-10-17,50.49792637556721
2010-10-18,50.70043300970569
2010-10-19,50.26941701015828
2010-10-20,50.69502160488702
2010-10-21,51.766325738008724
2010-10-22,51.87388629493629
2010-10-24,51.87388629493629
2010-10-25,52.43401931152108
2010-10-26,51.995211971931475
2010-10-27,50.4512062577605
2010-10-28,50.62506753525435
2010-10-29,50.62506753525435
2010-10-31,50.62506753525435
2010-11-01,51.10580977025817
2010-11-02,50.58224327882736
2010-11-03,50.437541086898285
2010-11-04,52.32168366786432
2010-11-05,52.2631789134715
2010-11-07,52.2631789134715
2010-11-08,52.68927762352132
2010-11-09,53.03924835775111
2010-11-10,52.117424089958334
2010-11-11,52.59860093593726
2010-11-12,52.402878286395165
2010-11-14,52.402878286395165
2010-11-15,52.92354847797122
2010-11-16,52.92354847797122
2010-11-17,52.92354847797122
2010-11-18,52.92354847797122
2010-11-19,52.92354847797122
2010-11-21,52.92354847797122
2010-11-22,52.65131921613391
2010-11-23,50.708707105398325
2010-11-24,51.811974101316316
2010-11-25,52.11587538853916
2010-11-26,51.269764568978246
2010-11-28,51.269764568978246
2010-11-29,49.97646577775704
2010-11-30,50.98616851974337
2010-12-01,52.0174758942885
2010-12-02,52.259799010460334
2010-12-03,52.675101054070126
2010-12-05,52.675101054070126
2010-12-06,52.70681096253246
2010-12-07,52.8005956697123
2010-12-08,52.52547349373595
2010-12-09,51.60530783083844
2010-12-10,51.64190528147843
2010-12-12,51.64190528147843
2010-12-13,52.38954986439716
2010-12-14,52.560243524396746
2010-12-15,52.200874793887
2010-12-16,51.7939393573004
2010-12-17,50.978096646430565
2010-12-19,50.978096646430565
2010-12-20,50.51792188776766
2010-12-21,52.02575023272629
2010-12-22,52.237596688977355
2010-12-23,52.449659831081384
2010-12-24,52.370049420468064
2010-12-26,52.370049420468064
2010-12-27,52.32704182396303
2010-12-28,52.536929694403604
2010-12-29,52.93804382062887
2010-12-30,53.05873697336235
2010-12-31,52.61255833710649
2011-01-02,52.61255833710649
2011-01-03,54.63345591185433
2011-01-04,55.07849044479579
2011-01-05,55.40373317498098
2011-01-06,55.858362814431466
2011-01-07,55.643854034913566
2011-01-09,55.643854034913566
2011-01-10,55.847662492469006
2011-01-11,56.36513202542797
2011-01-12,56.82111580334453
2011-01-13,57.45647897854303
2011-01-14,56.98887753003049
