date,nav
2013-04-16,131.42307237182612
2013-04-17,132.2368852955405
2013-04-18,131.3405774467897
2013-04-19,132.5346541083036
2013-04-21,132.5346541083036
2013-04-22,132.4286309801092
2013-04-23,132.4286309801092
2013-04-24,134.86708410728525
2013-04-25,133.7987556830399
2013-04-26,135.62030065486252
2013-04-28,135.62030065486252
2013-04-29,136.7818346174066
2013-04-30,137.6097419058265
2013-05-01,137.6097419058265
2013-05-02,139.22891599671394
2013-05-03,139.88150680121353
2013-05-05,139.88150680121353
2013-05-06,143.06946143303315
2013-05-07,144.30788669160975
2013-05-08,143.89520964246807
2013-05-09,143.16367458704997
2013-05-10,144.0409700485427
2013-05-12,144.0409700485427
2013-05-13,146.35356051900843
2013-05-14,148.0869814858856
2013-05-15,148.56171725304557
2013-05-16,148.9715818617869
2013-05-17,148.26150429495848
2013-05-19,148.26150429495848
2013-05-20,147.75523370579822
2013-05-21,151.89462787763796
2013-05-22,155.1213170132664
2013-05-23,153.76583323027626
2013-05-24,153.07978792645113
2013-05-26,153.07978792645113
2013-05-27,154.39154192101736
2013-05-28,154.39087349500178
2013-05-29,151.15358517177032
2013-05-30,149.9993956753274
2013-05-31,148.34822624479787
2013-06-02,148.34822624479787
2013-06-03,127.85188321487323
2013-06-04,135.64467292260224
2013-06-05,135.85755609300352
2013-06-06,129.25565448074568
2013-06-07,135.72811187637873
2013-06-09,135.72811187637873
2013-06-10,132.9208511342365
2013-06-11,133.77557938706576
2013-06-12,134.4522181778334
2013-06-13,134.1816970908947
2013-06-14,138.33316163285582
2013-06-16,138.33316163285582
2013-06-17,137.50607118873924
2013-06-18,137.4449217008251
2013-06-19,139.12703438454363
2013-06-20,131.90774593294503
2013-06-21,136.8399284122736
2013-06-23,136.8399284122736
2013-06-24,132.83385595191206
2013-06-25,134.23510970548452
2013-06-26,135.59911768449902
2013-06-27,139.08984469381738
2013-06-28,138.85544802023335
2013-06-30,138.85544802023335
2013-07-01,138.32923562480846
2013-07-02,139.5031927346914
2013-07-03,138.08116610671127
2013-07-04,138.82947120124877
2013-07-05,136.90893424037537
2013-07-07,136.90893424037537
2013-07-08,137.01036231049153
2013-07-09,137.75711782396223
2013-07-10,134.37030373467672
2013-07-11,136.6583150098197
2013-07-12,138.5759295515611
2013-07-14,138.5759295515611
2013-07-15,145.34155416815574
2013-07-16,146.01518284222635
2013-07-17,147.1102230074188
2013-07-18,147.71604196790412
2013-07-19,147.4140415613053
2013-07-21,147.4140415613053
2013-07-22,149.19450876557252
2013-07-23,148.08597812340952
2013-07-24,145.15909195434205
2013-07-25,143.19830869448
2013-07-26,141.38858049022454
2013-07-28,141.38858049022454
2013-07-29,142.45409510212008
2013-07-30,145.04187108760289
2013-07-31,144.82838158964447
2013-08-01,146.02568031062583
2013-08-02,146.91066399296116
2013-08-04,146.91066399296116
2013-08-05,149.6925653377669
2013-08-06,151.36522817521166
2013-08-07,151.84948147717427
2013-08-08,151.84948147717427
2013-08-09,151.84948147717427
2013-08-11,151.84948147717427
2013-08-12,153.0092158200792
2013-08-13,154.4967096805285
2013-08-14,155.83644426294384
2013-08-15,153.38975720525494
2013-08-16,154.00923275181475
2013-08-18,154.00923275181475
2013-08-19,150.45404298556883
2013-08-20,149.0983546222967
2013-08-21,140.34135109535288
2013-08-22,135.62536108965634
2013-08-23,133.63470564378898
2013-08-25,133.63470564378898
2013-08-26,131.76653411444127
2013-08-27,120.17153176965857
2013-08-28,120.37861401648652
2013-08-29,124.92788830167369
2013-08-30,124.92788830167369
2013-08-31,124.67803252507034
2013-09-01,124.4286764600202
2013-09-02,124.17657414816678
2013-09-03,120.35796979915497
2013-09-04,117.34600725238408
2013-09-05,114.04106632611594
2013-09-06,113.46249335939665
2013-09-08,113.46249335939665
2013-09-09,115.54376139299687
2013-09-10,119.03620946536833
2013-09-11,122.10691750838804
2013-09-12,118.39056452919989
2013-09-13,119.84667554510703
2013-09-15,119.84667554510703
2013-09-16,120.77409256736148
2013-09-17,122.67364824374022
2013-09-18,124.66943531259265
2013-09-19,126.62192287172178
2013-09-20,134.50411018630174
2013-09-22,134.50411018630174
2013-09-23,135.23935130624025
2013-09-24,134.969735374609
2013-09-25,139.76913425893798
2013-09-26,138.10666536814222
2013-09-27,138.14078291634198
2013-09-29,138.14078291634198
2013-09-30,141.0012218972725
2013-10-01,159.0877790685794
2013-10-02,157.8254800376658
2013-10-03,157.3763470769252
2013-10-04,156.97118301210986
2013-10-06,156.97118301210986
2013-10-07,157.2353583795263
2013-10-08,156.26450769802108
2013-10-09,155.36479191029662
2013-10-10,156.80089816511264
2013-10-11,157.48692245903982
2013-10-13,157.48692245903982
2013-10-14,156.64585849337547
2013-10-15,156.64585849337547
2013-10-16,156.64585849337547
2013-10-17,156.64585849337547
2013-10-18,156.64585849337547
2013-10-20,156.64585849337547
2013-10-21,161.83093220777366
2013-10-22,163.1353046980588
2013-10-23,164.3584783570078
2013-10-24,165.99402969160172
2013-10-25,166.25523972194586
2013-10-27,166.25523972194586
2013-10-28,167.44099227755515
2013-10-29,167.44099227755515
2013-10-30,166.9498179722542
2013-10-31,165.59776780543186
2013-11-01,164.92745894766247
2013-11-03,164.92745894766247
2013-11-04,165.5531360341816
2013-11-05,162.6625573974615
2013-11-06,163.49581089021538
2013-11-07,165.90606036473622
2013-11-08,161.77937131057521
2013-11-10,161.77937131057521
2013-11-11,157.47099894352357
2013-11-12,154.01381850586267
2013-11-13,154.28115035983635
2013-11-14,157.48712287313836
2013-11-15,158.17441260581273
2013-11-17,158.17441260581273
2013-11-18,158.472087771394
2013-11-19,157.58140417737246
2013-11-20,158.77048958831432
2013-11-21,158.99169874694658
2013-11-22,160.03363763158936
2013-11-24,160.03363763158936
2013-11-25,161.3825995916703
2013-11-26,162.478785004192
2013-11-27,161.1849314498706
2013-11-28,159.32251766010847
2013-11-29,161.54995314129633
2013-11-30,161.54995314129633
2013-12-01,161.42071317878327
2013-12-02,157.97092538022483
2013-12-03,152.21437117194424
2013-12-04,153.4987351033889
2013-12-05,151.65019652068852
2013-12-06,153.49985051397277
2013-12-08,153.49985051397277
2013-12-09,154.62323267478268
2013-12-10,154.90759956370945
2013-12-11,158.82203030007602
2013-12-12,156.32369074463554
2013-12-13,155.9867103360155
2013-12-15,155.9867103360155
2013-12-16,155.41977107259083
2013-12-17,142.98750982642113
2013-12-18,143.12666829046034
2013-12-19,141.35682239224496
2013-12-20,141.37187410395072
2013-12-22,141.37187410395072
2013-12-23,138.24627158196847
2013-12-24,139.59612417675254
2013-12-25,137.1076510628453
2013-12-26,133.52105777221425
2013-12-27,126.21700035794755
2013-12-29,126.21700035794755
2013-12-30,132.1567406420881
2013-12-31,132.0368574738697
2014-01-01,132.0368574738697
2014-01-02,130.01691033694178
2014-01-03,129.41918188296358
2014-01-05,129.41918188296358
2014-01-06,131.8133680967209
2014-01-07,133.08658898935636
2014-01-08,131.35695699257602
2014-01-09,131.38696907156412
2014-01-10,134.56106374436146
2014-01-12,134.56106374436146
2014-01-13,134.66416431833915
2014-01-14,134.52000381125924
2014-01-15,132.87883465908135
2014-01-16,130.90764092621723
2014-01-17,129.61165958338046
2014-01-19,129.61165958338046
2014-01-20,128.49340363818843
2014-01-21,129.20118156639305
2014-01-22,129.30028327609736
2014-01-23,128.60322133868158
2014-01-24,127.7750876778233
2014-01-26,127.7750876778233
2014-01-27,127.06616972647308
2014-01-28,126.61687738984621
2014-01-29,122.72320540208636
2014-01-30,123.06361020913843
2014-01-31,122.08613344368214
2014-02-02,122.08613344368214
2014-02-03,121.58658585380647
2014-02-04,122.03759403897257
2014-02-05,122.73455347193504
2014-02-06,125.17123004814339
2014-02-07,124.44904492930564
2014-02-09,124.44904492930564
2014-02-10,123.55223627878554
2014-02-11,124.07904517025878
2014-02-12,126.55517795743447
2014-02-13,125.7860467702611
2014-02-14,127.10168830256951
2014-02-16,127.10168830256951
2014-02-17,127.31202316527359
2014-02-18,127.05614971374756
2014-02-19,125.79988098419679
2014-02-20,128.1058084420817
2014-02-21,128.0937379230659
2014-02-23,128.0937379230659
2014-02-24,128.4138319222857
2014-02-25,122.9745223064495
2014-02-26,121.33160648477052
2014-02-27,121.81844150648983
2014-02-28,122.1060228972549
2014-03-02,122.1060228972549
2014-03-03,120.12822718698537
2014-03-04,124.39712108197486
2014-03-05,125.09908273972775
2014-03-06,126.20240133334242
2014-03-07,124.67970489760452
2014-03-09,124.67970489760452
2014-03-10,124.77186196197245
2014-03-11,125.49855481766078
2014-03-12,125.25172114408129
2014-03-13,126.21225142680946
2014-03-14,125.17396094082497
2014-03-16,125.17396094082497
2014-03-17,127.08952983095006
2014-03-18,127.22761689011178
2014-03-19,126.77381466411406
2014-03-20,127.09205024716627
2014-03-21,126.69880359187077
2014-03-23,126.69880359187077
2014-03-24,124.5563295929993
2014-03-25,125.58618696007363
2014-03-26,127.57914404180617
2014-03-27,126.55049021335067
2014-03-28,126.32446372947724
2014-03-30,126.32446372947724
2014-03-31,125.60464311952234
2014-04-01,130.1506396018804
2014-04-02,128.38028112990142
2014-04-03,128.42583090213637
2014-04-04,132.07657246201794
2014-04-06,132.07657246201794
2014-04-07,133.7673084815125
2014-04-08,134.8875529019874
2014-04-09,134.14819148346942
2014-04-10,135.54337614675975
2014-04-11,135.5247649851989
2014-04-13,135.5247649851989
2014-04-14,137.7136861258422
2014-04-15,137.69230645192968
2014-04-16,138.14242975680156
2014-04-17,139.30900820771996
2014-04-18,139.80284494673776
2014-04-20,139.80284494673776
2014-04-21,139.67221120797487
2014-04-22,139.3170652099972
2014-04-23,139.3170652099972
2014-04-24,138.96926088323593
2014-04-25,139.0323465215699
2014-04-27,139.0323465215699
2014-04-28,139.11269888691697
2014-04-29,139.26303957672798
2014-04-30,142.60598036844365
2014-05-01,142.60598036844365
2014-05-02,143.53871673548818
2014-05-04,143.53871673548818
2014-05-05,144.22407182051518
2014-05-06,144.99859885796295
2014-05-07,144.18605976191256
2014-05-08,144.55548638396775
2014-05-09,145.9506184180062
2014-05-11,145.9506184180062
2014-05-12,148.17948165768664
2014-05-13,150.01078696112577
2014-05-14,149.98667851691496
2014-05-15,149.92790961541763
2014-05-16,150.28842570208045
2014-05-18,150.28842570208045
2014-05-19,150.28842570208045
2014-05-20,152.7003067523469
2014-05-21,152.3546423527035
2014-05-22,152.98000905970795
2014-05-23,154.4404740897596
2014-05-25,154.4404740897596
2014-05-26,155.67347833800517
2014-05-27,153.80220538117055
2014-05-28,153.82429133175816
2014-05-29,154.5647788486134
2014-05-30,153.97269639421816
2014-05-31,153.97269639421816
2014-06-01,153.84951823710279
2014-06-02,152.0485150550758
2014-06-03,151.94226172519802
2014-06-04,152.59012413428806
2014-06-05,153.11194275836257
2014-06-06,153.11194275836257
2014-06-08,153.11194275836257
2014-06-09,156.27759284985177
2014-06-10,156.01902634943838
2014-06-11,151.35104880576566
2014-06-12,153.6672572960807
2014-06-13,154.90581874252126
2014-06-15,154.90581874252126
2014-06-16,153.5111055056834
2014-06-17,154.0104954656618
2014-06-18,153.4172609638194
2014-06-19,157.75613309456534
2014-06-20,160.25786281714707
2014-06-22,160.25786281714707
2014-06-23,162.02112373211892
2014-06-24,170.56543612055805
2014-06-25,169.76247082577936
2014-06-26,163.80685247237165
2014-06-27,164.09486583745772
2014-06-29,164.09486583745772
2014-06-30,163.9090255181677
2014-07-01,160.17678172511697
2014-07-02,158.08970371022326
2014-07-03,161.18591737723472
2014-07-04,163.86433602725447
2014-07-06,163.86433602725447
2014-07-07,166.3052711661652
2014-07-08,166.3733104337659
2014-07-09,166.83369117766355
2014-07-10,167.74262544440674
2014-07-11,167.99565907687705
2014-07-13,167.99565907687705
2014-07-14,169.64038054630745
2014-07-15,167.71141344803257
2014-07-16,170.78217196199896
2014-07-17,170.5295368522504
2014-07-18,172.23573461818484
2014-07-20,172.23573461818484
2014-07-21,173.57670180546506
2014-07-22,172.81148326508682
2014-07-23,175.02774805032695
2014-07-24,177.22968233536966
2014-07-25,179.07148671294368
2014-07-27,179.07148671294368
2014-07-28,179.07148671294368
2014-07-29,179.07148671294368
2014-07-30,179.07148671294368
2014-07-31,178.6690568221699
2014-08-01,181.27114206152254
2014-08-03,181.27114206152254
2014-08-04,178.6795044598015
2014-08-05,175.7732077712604
2014-08-06,176.14404663958413
2014-08-07,173.0390379898237
2014-08-08,172.55809313918778
2014-08-10,172.55809313918778
2014-08-11,168.74882900349385
2014-08-12,169.8131871946402
2014-08-13,168.0702900146544
2014-08-14,170.90402857112903
2014-08-15,169.6369965919874
2014-08-17,169.6369965919874
2014-08-18,170.64824635701967
2014-08-19,174.1630825976701
2014-08-20,175.12641249162226
2014-08-21,175.09456680518537
2014-08-22,175.10207190479926
2014-08-24,175.10207190479926
2014-08-25,177.5715888240742
2014-08-26,179.27034732271053
2014-08-27,181.00693837297715
2014-08-28,181.62020084966366
2014-08-29,180.32297413748117
2014-08-31,180.32297413748117
2014-09-01,179.8277683124999
2014-09-02,180.32715361594776
2014-09-03,180.80075781598185
2014-09-04,180.98791566051085
2014-09-05,182.71699245421314
2014-09-07,182.71699245421314
2014-09-08,184.26563789959886
2014-09-09,182.36510834418164
2014-09-10,181.93088803720337
2014-09-11,182.6212624734396
2014-09-12,183.2588096270346
2014-09-14,183.2588096270346
2014-09-15,182.3414341046461
2014-09-16,180.85877912251738
2014-09-17,180.35822236337316
2014-09-18,178.6802961676818
2014-09-19,178.5520532442125
2014-09-21,178.5520532442125
2014-09-22,178.70122562497795
2014-09-23,180.095052499186
2014-09-24,176.48003050612874
2014-09-25,176.2523484019276
2014-09-26,176.25897547726464
2014-09-28,176.25897547726464
2014-09-29,175.5081517817632
2014-09-30,179.56133546759372
2014-10-01,178.3622268995671
2014-10-02,177.73423091371157
2014-10-03,178.04236457476202
2014-10-05,178.04236457476202
2014-10-06,178.04236457476202
2014-10-07,178.04236457476202
2014-10-08,173.64705249073467
2014-10-09,176.73175586133553
2014-10-10,173.51844518068899
2014-10-12,173.51844518068899
2014-10-13,176.97259750101946
2014-10-14,177.15651599824162
2014-10-15,179.23590182715236
2014-10-16,179.66716668435032
2014-10-17,182.31137116661648
2014-10-19,182.31137116661648
2014-10-20,186.5839046545712
2014-10-21,187.35428064152254
2014-10-22,189.8985542478578
2014-10-23,194.1511490741831
2014-10-24,193.5438816507671
2014-10-26,193.5438816507671
2014-10-27,196.4193116594878
2014-10-28,195.75923018232095
2014-10-29,195.75923018232095
2014-10-30,195.45367549062044
2014-10-31,195.63799708116213
2014-11-02,195.63799708116213
2014-11-03,195.1062286436741
2014-11-04,196.5915129543023
2014-11-05,193.52840699272656
2014-11-06,192.35648441419565
2014-11-07,190.61412636492818
2014-11-09,190.61412636492818
2014-11-10,191.5060656155663
2014-11-11,194.31147898253363
2014-11-12,194.17183644652343
2014-11-13,194.96105899411813
2014-11-14,195.1924694135583
2014-11-16,195.1924694135583
2014-11-17,196.06306501837554
2014-11-18,195.2718212673481
2014-11-19,196.08467327484195
2014-11-20,200.58002221687423
2014-11-21,201.05951020759687
2014-11-23,201.05951020759687
2014-11-24,200.76447877376543
2014-11-25,200.2251477280854
2014-11-26,202.1850255799937
2014-11-27,203.64348740250108
2014-11-28,204.00173332132732
2014-11-30,204.00173332132732
2014-12-01,203.04348246545763
2014-12-02,204.54061154879508
2014-12-03,204.19635146422254
2014-12-04,210.4973047680511
2014-12-05,212.20506171954176
2014-12-07,212.20506171954176
2014-12-08,211.88535753298288
2014-12-09,207.43875110671416
2014-12-10,210.3591334915138
2014-12-11,206.62027361467293
2014-12-12,207.03058139209446
2014-12-14,207.03058139209446
2014-12-15,209.5297210042262
2014-12-16,203.5404164567393
2014-12-17,209.87634255948808
2014-12-18,214.30462789603175
2014-12-19,215.30515217280117
2014-12-21,215.30515217280117
2014-12-22,217.8176066102208
2014-12-23,217.79778176726833
2014-12-24,216.10298327191774
2014-12-25,216.5876425980925
2014-12-26,217.39797359001147
2014-12-28,217.39797359001147
2014-12-29,216.74845091462703
2014-12-30,216.87836413367873
2014-12-31,219.0527623127636
2015-01-01,219.0527623127636
2015-01-02,218.72996647515205
2015-01-04,218.72996647515205
2015-01-05,221.6167446581408
2015-01-06,225.5443443067439
2015-01-07,230.16694431016091
2015-01-08,236.00693264918283
2015-01-09,235.06072816272058
2015-01-11,235.06072816272058
2015-01-12,233.95740682980883
2015-01-13,232.08759173015395
2015-01-14,231.75378693977265
2015-01-15,233.59917443873226
2015-01-16,229.07454852733557
2015-01-18,229.07454852733557
2015-01-19,232.14213608062806
2015-01-20,233.04846363986036
2015-01-21,233.03809214690904
2015-01-22,235.3105109222659
2015-01-23,236.42542674519643
2015-01-25,236.42542674519643
2015-01-26,243.35620752992867
2015-01-27,242.20556511917934
2015-01-28,241.38604850407205
2015-01-29,239.75246903403354
2015-01-30,240.44435070830613
2015-02-01,240.44435070830613
2015-02-02,242.61253242377828
2015-02-03,235.18210289849807
2015-02-04,234.3990208003703
2015-02-05,236.85047524182062
2015-02-06,236.40407704671742
2015-02-08,236.40407704671742
2015-02-09,234.72578072557826
2015-02-10,233.69878828231035
2015-02-11,233.84797789653925
2015-02-12,236.3092883428511
2015-02-13,240.4019316874344
2015-02-15,240.4019316874344
2015-02-16,241.14602508967795
2015-02-17,237.83842177707186
2015-02-18,238.2268360359701
2015-02-19,242.97292201136239
2015-02-20,239.6235660075014
2015-02-22,239.6235660075014
2015-02-23,241.5211820534899
2015-02-24,248.0572379591433
2015-02-25,248.54828245738378
2015-02-26,251.46966845723045
2015-02-27,240.6434282056691
2015-02-28,240.6434282056691
2015-03-01,240.45091346310454
2015-03-02,242.26287149277033
2015-03-03,240.7797562258341
2015-03-04,232.41456317061107
2015-03-05,234.6785323066662
2015-03-06,237.7041858298603
2015-03-08,237.7041858298603
2015-03-09,234.1667373316732
2015-03-10,223.7170029439134
2015-03-11,218.1127714847589
2015-03-12,218.70525624781507
2015-03-13,219.5384974372729
2015-03-15,219.5384974372729
2015-03-16,213.32309741365174
2015-03-17,214.42270100856746
2015-03-18,215.83804016650078
2015-03-19,220.97726467977603
2015-03-20,227.616590617309
2015-03-22,227.616590617309
2015-03-23,220.89352288778412
2015-03-24,215.20595076744974
2015-03-25,214.88252264861242
2015-03-26,213.75009756670156
2015-03-27,210.61023548458616
2015-03-29,210.61023548458616
2015-03-30,208.15236159220635
2015-03-31,200.96098564773231
2015-04-01,206.204352430262
2015-04-02,209.98401954738077
2015-04-03,212.53239066948203
2015-04-05,212.53239066948203
2015-04-06,214.49697154064907
2015-04-07,213.61281966460533
2015-04-08,213.74254936287676
2015-04-09,216.3311876460434
2015-04-10,219.1451359689238
2015-04-12,219.1451359689238
2015-04-13,218.99918517927975
2015-04-14,217.49551467954794
2015-04-15,213.56665332207538
2015-04-16,215.73171369637814
2015-04-17,218.60850188674675
2015-04-19,218.60850188674675
2015-04-20,218.77278779518474
2015-04-21,230.16624871043584
2015-04-22,226.29497971167052
2015-04-23,226.29497971167052
2015-04-24,226.61320639472592
2015-04-26,226.61320639472592
2015-04-27,228.65582636223107
2015-04-28,228.35091560430837
2015-04-29,226.86151266107126
2015-04-30,221.88781827179412
2015-05-01,221.88781827179412
2015-05-03,221.79906314448542
2015-05-04,219.7375327053596
2015-05-05,221.16954804516186
2015-05-06,220.15980678994944
2015-05-07,220.20952808961755
2015-05-08,223.70872002939583
2015-05-10,223.70872002939583
2015-05-11,226.38857395043277
2015-05-12,226.37459354898337
2015-05-13,228.51432142468096
2015-05-14,230.3709572999268
2015-05-15,230.79613880907465
2015-05-17,230.79613880907465
2015-05-18,230.4606213383236
2015-05-19,230.4606213383236
2015-05-20,229.48839225728958
2015-05-21,229.35232920595087
2015-05-22,228.20328558284186
2015-05-24,228.20328558284186
2015-05-25,226.3451907504505
2015-05-26,223.30325276612191
2015-05-27,224.96960453509217
2015-05-28,223.00802191647423
2015-05-29,221.5784009835565
2015-05-31,221.5784009835565
2015-06-01,216.27710132100697
2015-06-02,220.15546491801908
2015-06-03,222.19820608282004
2015-06-04,221.5352681457104
2015-06-05,219.06988290850273
2015-06-07,219.06988290850273
2015-06-08,206.73502470481876
2015-06-09,211.54750566995017
2015-06-10,215.98461652851324
2015-06-11,216.89543910385356
2015-06-12,217.30818523018885
2015-06-14,217.30818523018885
2015-06-15,210.99063776706524
2015-06-16,215.97663116378686
2015-06-17,214.080433607236
2015-06-18,218.95748558152127
2015-06-19,220.9400720093747
2015-06-21,220.9400720093747
2015-06-22,223.77139115613485
2015-06-23,226.92176051071297
2015-06-24,228.02773541597216
2015-06-25,225.61065106395284
2015-06-26,228.83228567457707
2015-06-28,228.83228567457707
2015-06-29,223.75872468227595
2015-06-30,223.94624585074314
2015-07-01,223.55906630882447
2015-07-02,223.67587383539407
2015-07-03,220.84146679790925
2015-07-05,220.84146679790925
2015-07-06,223.13044743079024
2015-07-07,224.5125296476618
2015-07-08,224.4605951457047
2015-07-09,227.9526628486207
2015-07-10,229.07452836238886
2015-07-12,229.07452836238886
2015-07-13,229.11756298995024
2015-07-14,229.51455710445413
2015-07-15,227.73263368506505
2015-07-16,227.43302792219006
2015-07-17,227.43302792219006
2015-07-19,227.43302792219006
2015-07-20,226.28795609513085
2015-07-21,229.52803484881687
2015-07-22,226.5318003740168
2015-07-23,215.83659888632673
2015-07-24,217.81230456919627
2015-07-26,217.81230456919627
2015-07-27,215.60118194545652
2015-07-28,217.02586463173475
2015-07-29,218.25099572714595
2015-07-30,219.70118675895878
2015-07-31,223.15781442576207
2015-08-02,223.15781442576207
2015-08-03,219.28190388774902
2015-08-04,220.6851113503065
2015-08-05,223.04590068104653
2015-08-06,222.8202972304463
2015-08-07,219.68808815888653
2015-08-09,219.68808815888653
2015-08-10,215.23968509461145
2015-08-11,220.07981291083817
2015-08-12,216.96362529451972
2015-08-13,216.60025719214468
2015-08-14,216.1615459913967
2015-08-16,216.1615459913967
2015-08-17,215.36318694926783
2015-08-18,214.2895301295888
2015-08-19,213.1113902477497
2015-08-20,212.04745457456994
2015-08-21,208.1440141054846
2015-08-23,208.1440141054846
2015-08-24,201.3095843965641
2015-08-25,204.2648596235036
2015-08-26,206.4033436743028
2015-08-27,210.30086357653244
2015-08-28,208.40785659369715
2015-08-30,208.40785659369715
2015-08-31,207.4276832337726
2015-09-01,205.42992311057887
2015-09-02,204.60570231178406
2015-09-03,206.79952961365782
2015-09-04,205.1930301137765
2015-09-06,205.1930301137765
2015-09-07,201.6888363514207
2015-09-08,202.31693533409234
2015-09-09,202.84407000850163
2015-09-10,201.6999845739622
2015-09-11,202.90305007975
2015-09-13,202.90305007975
2015-09-14,204.56770835019907
2015-09-15,206.71898145103236
2015-09-16,208.51747749751271
2015-09-17,210.6651133861369
2015-09-18,211.47251597754808
2015-09-20,211.47251597754808
2015-09-21,212.12005364389992
2015-09-22,209.61229699148552
2015-09-23,208.05498596521443
2015-09-24,208.05498596521443
2015-09-25,208.05498596521443
2015-09-27,208.05498596521443
2015-09-28,207.19569377127033
2015-09-29,208.15494016310333
2015-09-30,207.8623265459801
2015-10-01,206.44914206103994
2015-10-02,205.93980491474522
2015-10-04,205.93980491474522
2015-10-05,210.97760434340924
2015-10-06,211.7385159766355
2015-10-07,214.53366931763657
2015-10-08,216.18360198874953
2015-10-09,218.2994376836816
2015-10-11,218.2994376836816
2015-10-12,223.1474648620767
2015-10-13,221.04572176622025
2015-10-14,222.76938279313822
2015-10-15,226.04466526979584
2015-10-16,226.65941532303566
2015-10-18,226.65941532303566
2015-10-19,229.06421846638835
2015-10-20,228.7140741994326
2015-10-21,230.06751558586322
2015-10-22,230.33656025529322
2015-10-23,230.41915590197974
2015-10-25,230.41915590197974
2015-10-26,229.87320215882113
2015-10-27,228.26999040996395
2015-10-28,228.32786709740736
2015-10-29,228.32786709740736
2015-10-30,229.37937854984574
2015-11-01,229.37937854984574
2015-11-02,236.15884337621407
2015-11-03,236.15084531405634
2015-11-04,239.4406705393694
2015-11-05,236.90240350495904
2015-11-06,234.06132679739673
2015-11-08,234.06132679739673
2015-11-09,236.6915468615625
2015-11-10,235.05537863571027
2015-11-11,235.4087775197682
2015-11-12,235.83009056392947
2015-11-13,233.65798043879005
2015-11-15,233.65798043879005
2015-11-16,233.28825595025185
2015-11-17,233.59953716836947
2015-11-18,232.3766583532223
2015-11-19,232.8086017259759
2015-11-20,233.73507104853056
2015-11-22,233.73507104853056
2015-11-23,233.08890542311482
2015-11-24,223.49786703986325
2015-11-25,224.54378822636457
2015-11-26,222.81858500115098
2015-11-27,224.64497258095003
2015-11-29,224.64497258095003
2015-11-30,223.6334933946163
2015-12-01,225.04217530886723
2015-12-02,225.2196970786651
2015-12-03,221.57028194648902
2015-12-04,219.49750134973416
2015-12-06,219.49750134973416
2015-12-07,217.6764157146666
2015-12-08,214.51215971389402
2015-12-09,215.6322295114436
2015-12-10,210.8893788842492
2015-12-11,208.29002353809943
2015-12-13,208.29002353809943
2015-12-14,204.77270033108675
2015-12-15,209.93441643306699
2015-12-16,211.9247449269531
2015-12-17,214.67587369601145
2015-12-18,212.22990346268634
2015-12-20,212.22990346268634
2015-12-21,212.2485822984087
2015-12-22,211.74550505116886
2015-12-23,213.64586139117267
2015-12-24,214.2072840839265
2015-12-25,214.26414697692005
2015-12-27,214.26414697692005
2015-12-28,213.16752684435605
2015-12-29,212.93216442840193
2015-12-30,211.23150405760765
2015-12-31,209.53540527141263
2016-01-01,209.53540527141263
2016-01-03,209.20014862297836
2016-01-04,206.10611948700762
2016-01-05,203.72999921190035
2016-01-06,203.526798199933
2016-01-07,201.26069603848157
2016-01-08,201.58345028879188
2016-01-10,201.58345028879188
2016-01-11,201.86132471736767
2016-01-12,202.52402439522015
2016-01-13,204.5794986740486
2016-01-14,202.3772068887626
2016-01-15,201.72942706185017
2016-01-17,201.72942706185017
2016-01-18,196.90573300398327
2016-01-19,200.30228261079137
2016-01-20,194.73799021316796
2016-01-21,193.0761625103769
2016-01-22,199.45101180591612
2016-01-24,199.45101180591612
2016-01-25,199.88022777269927
2016-01-26,201.21300705674565
2016-01-27,202.62727756475044
2016-01-28,203.01529592400004
2016-01-29,204.54927031399032
2016-01-31,204.54927031399032
2016-02-01,204.57717258097117
2016-02-02,204.03524577249965
2016-02-03,204.25968455076207
2016-02-04,206.41054399449413
2016-02-05,205.36399321824464
2016-02-07,205.36399321824464
2016-02-08,199.19086093263138
2016-02-09,196.83972826000223
2016-02-10,198.33593708331486
2016-02-11,194.60584514794084
2016-02-12,195.0294529072654
2016-02-14,195.0294529072654
2016-02-15,195.98342853860447
2016-02-16,198.62706829603175
2016-02-17,201.61712870716764
2016-02-18,201.46122974431032
2016-02-19,202.3565648969824
2016-02-21,202.3565648969824
2016-02-22,205.26948751956155
2016-02-23,207.75250347521467
2016-02-24,204.19219001627283
2016-02-25,205.75443913800513
2016-02-26,206.4357454586175
2016-02-28,206.4357454586175
2016-02-29,209.61007547484283
2016-03-01,209.62038769408719
2016-03-02,208.5948528283872
2016-03-03,206.0257098263102
2016-03-04,206.83225438723247
2016-03-06,206.83225438723247
2016-03-07,208.9123465640871
2016-03-08,208.67968061021878
2016-03-09,209.37723551254425
2016-03-10,211.22153866399486
2016-03-11,212.48395635925465
2016-03-13,212.48395635925465
2016-03-14,213.3414642847358
2016-03-15,212.21134369998828
2016-03-16,211.74518163264773
2016-03-17,215.11956851226273
2016-03-18,219.81535779180956
2016-03-20,219.81535779180956
2016-03-21,221.6777985334675
2016-03-22,218.02896839591716
2016-03-23,216.64165907546874
2016-03-24,222.83534843012623
2016-03-25,225.46065434459777
2016-03-27,225.46065434459777
2016-03-28,227.2582525389507
2016-03-29,227.05731844556286
2016-03-30,231.4703210991228
2016-03-31,232.20791426970933
2016-04-01,234.33672279268853
2016-04-03,234.14925341445436
