date,nav
2014-05-08,286.40987460759214
2014-05-09,289.1740698721608
2014-05-11,289.1740698721608
2014-05-12,293.590148825392
2014-05-13,297.21854049316335
2014-05-14,297.17077408418004
2014-05-15,297.05433441018545
2014-05-16,297.7686301436649
2014-05-18,297.7686301436649
2014-05-19,297.7686301436649
2014-05-20,302.54732493038773
2014-05-21,301.8624550590692
2014-05-22,303.1015031548375
2014-05-23,305.9951436287438
2014-05-25,305.9951436287438
2014-05-26,308.4381127678924
2014-05-27,304.73053261074784
2014-05-28,304.774291823882
2014-05-29,306.2414304441877
2014-05-30,305.0683289192116
2014-05-31,305.0683289192116
2014-06-01,304.9463015876439
2014-06-02,301.37651946677755
2014-06-03,301.16591393255896
2014-06-04,302.4500469467761
2014-06-05,303.4843476149514
2014-06-06,303.4843476149514
2014-06-08,303.4843476149514
2014-06-09,309.75900676619085
2014-06-10,309.24650013686227
2014-06-11,299.9940663031509
2014-06-12,304.5850407886149
2014-06-13,307.04000286265284
2014-06-15,307.04000286265284
2014-06-16,304.2755311358478
2014-06-17,305.2653757781347
2014-06-18,304.0895211548382
2014-06-19,312.6896326436085
2014-06-20,317.64833017620305
2014-06-22,317.64833017620305
2014-06-23,321.14330306215027
2014-06-24,338.0790497080935
2014-06-25,336.4874860831192
2014-06-26,324.6828095956683
2014-06-27,325.2536830796883
2014-06-29,325.2536830796883
2014-06-30,324.8853275677391
2014-07-01,317.4876187262968
2014-07-02,313.8384952747479
2014-07-03,318.680076335405
2014-07-04,323.7827206156435
2014-07-06,323.7827206156435
2014-07-07,327.4255887898107
2014-07-08,327.9558251213481
2014-07-09,329.69676304702995
2014-07-10,330.75413753480944
2014-07-11,331.4011879484293
2014-07-13,331.4011879484293
2014-07-14,333.44073243852836
2014-07-15,330.3532466086231
2014-07-16,335.9972200843647
2014-07-17,334.2686006781246
2014-07-18,336.4621307236401
2014-07-20,336.4621307236401
2014-07-21,338.4528060110238
2014-07-22,338.24941867775135
2014-07-23,341.1793100387168
2014-07-24,349.097183066792
2014-07-25,349.14383578348406
2014-07-27,349.14383578348406
2014-07-28,349.14383578348406
2014-07-29,349.14383578348406
2014-07-30,349.14383578348406
2014-07-31,349.74981545369366
2014-08-01,353.027245193706
2014-08-03,352.74482339755104
2014-08-04,354.3674980813305
2014-08-05,351.0051566233716
2014-08-06,342.51657772490984
2014-08-07,338.09505351204854
2014-08-08,337.3835287522763
2014-08-10,337.3835287522763
2014-08-11,330.1129508020376
2014-08-12,332.8445461648983
2014-08-13,330.67534828309476
2014-08-14,329.94495002585063
2014-08-15,332.0419051816534
2014-08-17,332.0419051816534
2014-08-18,336.21139780684547
2014-08-19,345.744751206879
2014-08-20,344.5397712455599
2014-08-21,345.64110447086756
2014-08-22,346.95974578442406
2014-08-24,346.95974578442406
2014-08-25,350.5012911757446
2014-08-26,353.3461031096266
2014-08-27,354.8196588289254
2014-08-28,353.84213230891385
2014-08-29,354.8263829426751
2014-08-31,354.8263829426751
2014-09-01,353.8519530757615
2014-09-02,353.7852994781154
2014-09-03,356.57254665339633
2014-09-04,358.2135767118521
2014-09-05,364.02760354660035
2014-09-07,364.02760354660035
2014-09-08,362.9918992864764
2014-09-09,358.3703432492855
2014-09-10,354.3422009271398
2014-09-11,353.4861144187255
2014-09-12,354.31099015668633
2014-09-14,354.31099015668633
2014-09-15,352.2155582425469
2014-09-16,352.05138059320285
2014-09-17,351.03237513550187
2014-09-18,347.1475431093339
2014-09-19,348.70213705978097
2014-09-21,348.70213705978097
2014-09-22,346.90751289856235
2014-09-23,347.517981133215
2014-09-24,340.2741960117395
2014-09-25,338.96403481710695
2014-09-26,337.38033163164107
2014-09-28,337.38033163164107
2014-09-29,339.3811320680968
2014-09-30,345.64653616100253
2014-10-01,342.61499826458714
2014-10-02,342.9356211432608
2014-10-03,347.2940881230049
2014-10-05,347.2940881230049
2014-10-06,347.2940881230049
2014-10-07,347.2940881230049
2014-10-08,338.77087469185943
2014-10-09,341.8635842951683
2014-10-10,336.4502160343803
2014-10-12,336.4502160343803
2014-10-13,342.1130961922996
2014-10-14,342.64047314021127
2014-10-15,347.72691774652696
2014-10-16,350.7796244309269
2014-10-17,355.26690126927775
2014-10-19,355.26690126927775
2014-10-20,361.82578232996946
2014-10-21,360.35036000747755
2014-10-22,364.24060509384867
2014-10-23,367.40867535733526
2014-10-24,365.94757898734633
2014-10-26,365.94757898734633
2014-10-27,369.7251194431737
2014-10-28,370.08602731885475
2014-10-29,370.08602731885475
2014-10-30,369.6961508469165
2014-10-31,370.8195876713587
2014-11-02,370.8195876713587
2014-11-03,369.9596377116019
2014-11-04,372.77602778422374
2014-11-05,366.9677787104003
2014-11-06,364.74558388046916
2014-11-07,361.44173162955957
2014-11-09,361.44173162955957
2014-11-10,363.13302321118044
2014-11-11,368.4526366345429
2014-11-12,368.18784702536124
2014-11-13,369.6843676121807
2014-11-14,370.1231671089161
2014-11-16,370.1231671089161
2014-11-17,371.7739869560862
2014-11-18,370.27363377153307
2014-11-19,371.81496044416735
2014-11-20,380.3390228359367
2014-11-21,381.24822601498425
2014-11-23,381.24822601498425
2014-11-24,380.68878860935865
2014-11-25,379.66611127274314
2014-11-26,383.38242368927393
2014-11-27,386.1479530689457
2014-11-28,386.8272575240724
2014-11-30,386.8272575240724
2014-12-01,385.01022614614635
2014-12-02,388.12232912313317
2014-12-03,391.35072211924074
2014-12-04,394.63632469845015
2014-12-05,393.7056712129068
2014-12-07,393.7056712129068
2014-12-08,395.70455478604464
2014-12-09,392.03057591187365
2014-12-10,390.723266892844
2014-12-11,387.4499221207945
2014-12-12,385.7724762506885
2014-12-14,385.7724762506885
2014-12-15,388.62305164661666
2014-12-16,380.23053967675565
2014-12-17,388.49096678957847
2014-12-18,390.82609210714054
2014-12-19,398.8736961549284
2014-12-21,398.8736961549284
2014-12-22,402.0137076791218
2014-12-23,403.341258508832
2014-12-24,404.4239796708989
2014-12-25,404.39166624902305
2014-12-26,403.54949280276253
2014-12-28,403.54949280276253
2014-12-29,398.3901532919251
2014-12-30,397.4457249651167
2014-12-31,400.98612855593876
2015-01-01,400.98612855593876
2015-01-02,399.90342525304345
2015-01-04,399.90342525304345
2015-01-05,405.1734597170613
2015-01-06,413.0359064906954
2015-01-07,419.98508282885615
2015-01-08,427.93880497103237
2015-01-09,431.5684010584746
2015-01-11,431.5684010584746
2015-01-12,428.57290099086083
2015-01-13,433.08669721008846
2015-01-14,430.2968507072904
2015-01-15,432.79280687860404
2015-01-16,424.82429227721764
2015-01-18,424.82429227721764
2015-01-19,429.677923038051
2015-01-20,439.87959503274425
2015-01-21,441.36972934997203
2015-01-22,448.99406798534426
2015-01-23,448.33901427192274
2015-01-25,448.33901427192274
2015-01-26,461.9372244421319
2015-01-27,460.6170529164699
2015-01-28,461.2860994889768
2015-01-29,461.5613678225472
2015-01-30,461.02453654227355
2015-02-01,461.02453654227355
2015-02-02,465.3679241194018
2015-02-03,451.11522443835156
2015-02-04,449.61315326840787
2015-02-05,454.3154176283475
2015-02-06,453.4591576515424
2015-02-08,453.4591576515424
2015-02-09,450.2399287550668
2015-02-10,448.2700002578237
2015-02-11,448.55616874376415
2015-02-12,453.277338427665
2015-02-13,461.1276539839242
2015-02-15,461.1276539839242
2015-02-16,462.5549388751604
2015-02-17,456.21045010526746
2015-02-18,456.95548802872526
2015-02-19,466.05920643929176
2015-02-20,459.63462962505264
2015-02-22,459.63462962505264
2015-02-23,463.27454728006813
2015-02-24,475.8117016403767
2015-02-25,476.75360005145006
2015-02-26,482.35726497641537
2015-02-27,461.5908812222296
2015-02-28,461.5908812222296
2015-03-01,461.2216085172518
2015-03-02,464.69722100285975
2015-03-03,461.85237920466966
2015-03-04,445.8066601806938
2015-03-05,450.14929906497065
2015-03-06,455.9529650385566
2015-03-08,455.9529650385566
2015-03-09,449.1675980674674
2015-03-10,429.1234101145688
2015-03-11,418.37363748585784
2015-03-12,419.51011383149944
2015-03-13,421.10839780617664
2015-03-15,421.10839780617664
2015-03-16,409.18631044462217
2015-03-17,411.2955182304192
2015-03-18,414.0103550909563
2015-03-19,423.86817331424953
2015-03-20,436.603415382062
2015-03-22,436.603415382062
2015-03-23,423.7075437560318
2015-03-24,412.7979109993194
2015-03-25,412.17752642659565
2015-03-26,410.00536201149
2015-03-27,403.98262656341774
2015-03-29,403.98262656341774
2015-03-30,399.2680487152869
2015-03-31,385.47389034511497
2015-04-01,395.53146936053156
2015-04-02,402.78144866944683
2015-04-03,407.66961403802964
2015-04-05,407.66961403802964
2015-04-06,411.4379804643062
2015-04-07,409.74204201030227
2015-04-08,409.9908834026989
2015-04-09,414.95628734163904
2015-04-10,420.35387037873767
2015-04-12,420.35387037873767
2015-04-13,420.0739144534535
2015-04-14,417.1896445765887
2015-04-15,409.65348790811834
2015-04-16,413.80640466768017
2015-04-17,419.3245241766287
2015-04-19,419.3245241766287
2015-04-20,419.63964966255503
2015-04-21,441.4940493578046
2015-04-22,434.06836363718253
2015-04-23,434.06836363718253
2015-04-24,434.6787710609599
2015-04-26,434.6787710609599
2015-04-27,438.5968284034484
2015-04-28,438.0119629596126
2015-04-29,435.1550604371127
2015-04-30,425.6147542953869
2015-05-01,425.6147542953869
2015-05-03,425.44450839366874
2015-05-04,421.49017787586524
2015-05-05,424.2370022024292
2015-05-06,422.30016412097706
2015-05-07,422.39553717437997
2015-05-08,429.1075222183577
2015-05-10,429.1075222183577
2015-05-11,434.2478916943987
2015-05-12,434.2210751473066
2015-05-13,438.3254003020949
2015-05-14,441.88671172519804
2015-05-15,442.7022748550551
2015-05-17,442.7022748550551
2015-05-18,442.0587010573237
2015-05-19,442.0587010573237
2015-05-20,440.1938170602389
2015-05-21,439.9328273285121
2015-05-22,437.7287860109974
2015-05-24,437.7287860109974
2015-05-25,434.16467608506593
2015-05-26,428.3297740257022
2015-05-27,431.52609144521557
2015-05-28,427.76347612565564
2015-05-29,425.0212446375169
2015-05-31,425.0212446375169
2015-06-01,414.85254150232066
2015-06-02,422.29183574689483
2015-06-03,426.2101255643235
2015-06-04,424.93850926103283
2015-06-05,420.2095235053015
2015-06-07,420.2095235053015
2015-06-08,396.54937990427374
2015-06-09,405.78045405462063
2015-06-10,414.29151095967103
2015-06-11,416.03860789193845
2015-06-12,416.830318056628
2015-06-14,416.830318056628
2015-06-15,404.7122962913538
2015-06-16,414.2761938094442
2015-06-17,410.6389970340072
2015-06-18,419.99392825054946
2015-06-19,423.79683208696736
2015-06-21,423.79683208696736
2015-06-22,429.2277350196559
2015-06-23,435.27062502250436
2015-06-24,437.3920539554896
2015-06-25,432.75571668105755
2015-06-26,438.93530433895575
2015-06-28,438.93530433895575
2015-06-29,429.20343878653574
2015-06-30,429.5631330530528
2015-07-01,428.82046350550667
2015-07-02,428.85860224973294
2015-07-03,423.4241321861574
2015-07-05,423.4241321861574
2015-07-06,427.08538783736003
2015-07-07,425.8878148846071
2015-07-08,426.6637021645037
2015-07-09,432.06244815882036
2015-07-10,434.8955998679465
2015-07-12,434.8955998679465
2015-07-13,436.2270787306746
2015-07-14,439.1727784177038
2015-07-15,435.5746443744861
2015-07-16,435.56111690631826
2015-07-17,435.56111690631826
2015-07-19,435.56111690631826
2015-07-20,435.0518268103243
2015-07-21,439.1838739586129
2015-07-22,434.7642829799205
2015-07-23,417.44513964106613
2015-07-24,416.76191449734125
2015-07-26,416.76191449734125
2015-07-27,414.94357079871867
2015-07-28,417.49478658877314
2015-07-29,420.4259178275125
2015-07-30,423.7959707730841
2015-07-31,432.3504076671246
2015-08-02,432.3504076671246
2015-08-03,424.8411411621476
2015-08-04,427.55974333182473
2015-08-05,432.1335837424244
2015-08-06,431.69649511037665
2015-08-07,425.62809068334707
2015-08-09,425.62809068334707
2015-08-10,417.009665721371
2015-08-11,426.3870260432197
2015-08-12,420.3496619036335
2015-08-13,419.6456652831282
2015-08-14,418.79569743871457
2015-08-16,418.79569743871457
2015-08-17,417.2489406817649
2015-08-18,415.1688165109968
2015-08-19,412.8862647683533
2015-08-20,410.82497454101116
2015-08-21,403.2623709976123
2015-08-23,403.2623709976123
2015-08-24,390.0212103489133
2015-08-25,395.74681961078795
2015-08-26,399.8899613310625
2015-08-27,407.4410942499606
2015-08-28,403.7735447050271
2015-08-30,403.7735447050271
2015-08-31,401.87453725669593
2015-09-01,398.0040368849903
2015-09-02,396.23125512566554
2015-09-03,401.0817680036856
2015-09-04,394.8962304581489
2015-09-06,394.8962304581489
2015-09-07,388.89472877299227
2015-09-08,389.59648970347615
2015-09-09,391.72101332654256
2015-09-10,389.4260976245565
2015-09-11,391.1488696117592
2015-09-13,391.1488696117592
2015-09-14,394.3579352247212
2015-09-15,398.42539651634706
2015-09-16,400.8556756823756
2015-09-17,405.15668552934756
2015-09-18,404.78887819572975
2015-09-20,404.78887819572975
2015-09-21,404.7902268368468
2015-09-22,400.20825602443387
2015-09-23,396.90214394486304
2015-09-24,396.90214394486304
2015-09-25,396.90214394486304
2015-09-27,396.90214394486304
2015-09-28,392.30996414716066
2015-09-29,395.3804472547497
2015-09-30,396.5875287168618
2015-10-01,394.54443426841146
2015-10-02,391.96873267781694
2015-10-04,391.96873267781694
2015-10-05,399.7067736521512
2015-10-06,401.45915936288833
2015-10-07,408.688942225037
2015-10-08,409.04044131850367
2015-10-09,416.356903568881
2015-10-11,416.356903568881
2015-10-12,416.36827283451026
2015-10-13,412.9477503422983
2015-10-14,419.2123648383727
2015-10-15,424.39704041978
2015-10-16,417.21382089226995
2015-10-18,417.21382089226995
2015-10-19,424.4266529914494
2015-10-20,423.1642216821068
2015-10-21,422.87705263415955
2015-10-22,428.50667155443534
2015-10-23,427.6672959846363
2015-10-25,427.6672959846363
2015-10-26,424.78641562948775
2015-10-27,424.40941953213445
2015-10-28,424.75913228829114
2015-10-29,424.75913228829114
2015-10-30,433.9061189468306
2015-11-01,433.9061189468306
2015-11-02,446.90934710960386
2015-11-03,446.89421149712393
2015-11-04,453.1199095168554
2015-11-05,448.3164677023516
2015-11-06,442.9399858466954
2015-11-08,442.9399858466954
2015-11-09,447.917440490468
2015-11-10,444.821139445276
2015-11-11,445.4899150129645
2015-11-12,446.2872120135893
2015-11-13,442.1766891807442
2015-11-15,442.1766891807442
2015-11-16,441.4770188765506
2015-11-17,442.06609055376407
2015-11-18,439.75190250533706
2015-11-19,440.56931644565736
2015-11-20,442.32257621836203
2015-11-22,442.32257621836203
2015-11-23,441.09976595366584
2015-11-24,422.94958940010883
2015-11-25,424.92890106976654
2015-11-26,421.66410930508414
2015-11-27,425.12038335007844
2015-11-29,425.12038335007844
2015-11-30,423.20625006454554
2015-12-01,425.87205374812845
2015-12-02,427.31189468843064
2015-12-03,421.1242606319734
2015-12-04,416.11256055411286
2015-12-06,416.11256055411286
2015-12-07,412.21269413098963
2015-12-08,406.18688829703325
2015-12-09,410.6836281112125
2015-12-10,401.04740784889225
2015-12-11,396.1823533234591
2015-12-13,396.1823533234591
2015-12-14,388.6029417758123
2015-12-15,398.9317294213306
2015-12-16,399.21561538995195
2015-12-17,402.9214514311593
2015-12-18,397.1424194416214
2015-12-20,397.1424194416214
2015-12-21,397.6764536107245
2015-12-22,395.90075978820784
2015-12-23,401.28821572960095
2015-12-24,403.84267943243606
2015-12-25,402.91359881286206
2015-12-27,402.91359881286206
2015-12-28,401.08823236361854
2015-12-29,399.29832059345955
2015-12-30,396.53297833255465
2015-12-31,392.7879787809258
2016-01-01,392.7879787809258
2016-01-03,392.1595180148763
2016-01-04,388.13274883307923
2016-01-05,386.7070065255749
2016-01-06,390.3702628884695
2016-01-07,390.9160924084533
2016-01-08,387.53106557620623
2016-01-10,387.53106557620623
2016-01-11,387.02490511757304
2016-01-12,391.20881827596025
2016-01-13,395.598724663848
2016-01-14,390.51469214550184
2016-01-15,387.13218009037803
2016-01-17,387.13218009037803
2016-01-18,387.41073278284904
2016-01-19,385.8792208394085
2016-01-20,381.5384053931937
2016-01-21,379.34797936788715
2016-01-22,388.770026124616
2016-01-24,388.770026124616
2016-01-25,388.46906973096947
2016-01-26,390.8380425795683
2016-01-27,391.8052944651579
2016-01-28,394.8138958828437
2016-01-29,398.730402517677
2016-01-31,398.730402517677
2016-02-01,399.70350417072154
2016-02-02,397.5034496472237
2016-02-03,394.7515416291027
2016-02-04,396.47709372351096
2016-02-05,394.7747799028912
2016-02-07,394.7747799028912
2016-02-08,383.2878253276428
2016-02-09,379.99353775051276
2016-02-10,383.8253487779581
2016-02-11,374.23657564049387
2016-02-12,375.53683240555006
2016-02-14,375.53683240555006
2016-02-15,381.44451104990424
2016-02-16,385.5608782344206
2016-02-17,391.12871752101086
2016-02-18,393.2527018318968
2016-02-19,393.00059647317477
2016-02-21,393.00059647317477
2016-02-22,398.5466365410377
2016-02-23,401.7985688129681
2016-02-24,396.412392953658
2016-02-25,398.97961442315335
2016-02-26,400.700009365002
2016-02-28,400.700009365002
2016-02-29,407.4134713155953
2016-03-01,410.5707308438148
2016-03-02,408.5620779453632
2016-03-03,403.530053476711
2016-03-04,405.10978335641727
2016-03-06,405.10978335641727
2016-03-07,409.1839336557672
2016-03-08,408.72822497316713
2016-03-09,410.09448342351124
2016-03-10,413.7068080695933
2016-03-11,416.17942898912605
2016-03-13,416.17942898912605
2016-03-14,417.858977717864
2016-03-15,415.6454791191563
2016-03-16,414.73243577072503
2016-03-17,421.34164254948143
2016-03-18,430.5390000088412
2016-03-20,430.5390000088412
2016-03-21,434.1868496520339
2016-03-22,427.0401075207997
2016-03-23,424.3228689550826
2016-03-24,436.4540723792093
2016-03-25,441.59609973566177
2016-03-27,441.59609973566177
2016-03-28,445.11694621695
2016-03-29,444.7233888035648
2016-03-30,453.3668692618299
2016-03-31,454.81154823816627
2016-04-01,458.9811162879193
2016-04-03,458.61393139488894
2016-04-04,465.95782901703853
2016-04-05,461.7247216864487
2016-04-06,465.2659254011564
2016-04-07,468.16263171926045
2016-04-08,474.8105738847605
2016-04-10,474.8105738847605
2016-04-11,483.69080591711867
2016-04-12,484.6251322229861
2016-04-13,490.17824207362975
2016-04-14,491.270451261414
2016-04-15,485.49306569589186
2016-04-17,485.49306569589186
2016-04-18,488.7802197615822
2016-04-19,486.89384982098073
2016-04-20,486.6143178234086
2016-04-21,488.3715927838622
2016-04-22,486.2293566886411
2016-04-24,486.2293566886411
2016-04-25,487.4973720600163
2016-04-26,486.56568308466393
2016-04-27,483.68717816177644
2016-04-28,481.666595681761
2016-04-29,480.9465358395295
2016-05-01,480.9465358395295
2016-05-02,493.8660786227255
2016-05-03,476.84346952738167
2016-05-04,466.97408247491524
2016-05-05,465.8901121130392
2016-05-06,470.06896942489374
2016-05-08,470.06896942489374
2016-05-09,493.07213574475634
2016-05-10,489.1782241009791
2016-05-11,482.1446877078723
2016-05-12,483.57609290532713
2016-05-13,476.19253059922573
2016-05-15,476.19253059922573
2016-05-16,475.2768984325447
2016-05-17,471.5305758008985
2016-05-18,476.07158819850343
2016-05-19,476.07158819850343
2016-05-20,472.7058482035008
2016-05-22,472.7058482035008
2016-05-23,472.52904699307925
2016-05-24,480.2751177267513
2016-05-25,477.09426517527896
2016-05-26,474.68881747572226
2016-05-27,476.1617084249578
2016-05-29,476.1617084249578
2016-05-30,478.61718169291817
2016-05-31,477.2541185174636
2016-06-01,479.81415394918474
2016-06-02,480.06835429539
2016-06-03,487.6491384175211
2016-06-05,487.6491384175211
2016-06-06,491.050506733217
2016-06-07,491.5117255196585
2016-06-08,493.54418720798606
2016-06-09,482.170907104858
2016-06-10,477.8773591115193
2016-06-12,477.8773591115193
2016-06-13,473.5764188538376
2016-06-14,467.8646226505389
2016-06-15,472.304221388343
2016-06-16,463.6220882345232
2016-06-17,465.1319862527101
2016-06-19,465.1319862527101
2016-06-20,470.52958121941157
2016-06-21,471.0729583175843
2016-06-22,467.114572204731
2016-06-23,466.74423182054284
2016-06-24,452.3500466669351
2016-06-26,452.3500466669351
2016-06-27,452.0960557992734
2016-06-28,459.11462360419364
2016-06-29,462.35010574149226
2016-06-30,460.4586574515142
2016-07-01,465.6150912720482
2016-07-03,465.0563531625217
2016-07-04,465.9256173740404
2016-07-05,465.9256173740404
2016-07-06,465.9256173740404
2016-07-07,465.9256173740404
2016-07-08,464.1259193648179
2016-07-10,464.1259193648179
2016-07-11,469.5643701130299
2016-07-12,476.0667197514396
2016-07-13,477.1980210705326
2016-07-14,488.00484437737566
2016-07-15,489.6948284861432
2016-07-17,489.6948284861432
2016-07-18,471.29408700596184
2016-07-19,469.1214707569597
2016-07-20,463.1371564339329
2016-07-21,448.4400857835805
2016-07-22,449.490074637744
2016-07-24,449.490074637744
2016-07-25,466.6684882289071
2016-07-26,466.7619296554212
2016-07-27,476.2187927978418
2016-07-28,472.68759955723255
2016-07-29,475.34343313123645
2016-07-31,475.34343313123645
2016-08-01,481.8706721165519
2016-08-02,481.07114527786246
2016-08-03,477.1190621173273
2016-08-04,478.1668831387277
2016-08-05,476.4666743180541
2016-08-07,476.4666743180541
2016-08-08,483.0655543554725
2016-08-09,491.2699258002868
2016-08-10,486.56137006710156
2016-08-11,489.7772973339049
2016-08-12,484.44565260255797
2016-08-14,484.44565260255797
2016-08-15,488.12462499992364
2016-08-16,484.5489855707827
2016-08-17,486.9620823572153
2016-08-18,484.76083280935603
2016-08-19,487.53995848645485
2016-08-21,487.53995848645485
2016-08-22,490.54968016411067
2016-08-23,488.57515159481017
2016-08-24,483.54573836990244
2016-08-25,488.9526524137457
2016-08-26,492.7968706640708
2016-08-28,492.7968706640708
2016-08-29,489.55395055399714
2016-08-30,489.55395055399714
2016-08-31,484.8068297804479
2016-09-01,482.8194060904049
2016-09-02,492.23149403642157
2016-09-04,492.23149403642157
2016-09-05,493.81423672496084
2016-09-06,490.62681971148686
2016-09-07,489.9930391113347
2016-09-08,484.9800021619995
2016-09-09,511.49674350831333
2016-09-11,511.49674350831333
2016-09-12,511.49674350831333
2016-09-13,511.49674350831333
2016-09-14,511.49674350831333
2016-09-15,511.49674350831333
2016-09-16,538.1128182049027
2016-09-18,538.1128182049027
2016-09-19,581.703774369545
2016-09-20,601.8286645495083
2016-09-21,599.093913622111
2016-09-22,607.2688254654664
2016-09-23,602.744463529185
2016-09-25,602.744463529185
2016-09-26,588.3604293113566
2016-09-27,589.9701021019896
2016-09-28,582.4684918760438
2016-09-29,587.3778357955536
2016-09-30,580.3242158236685
2016-10-02,580.3242158236685
2016-10-03,578.6340238522909
2016-10-04,577.3410393315528
2016-10-05,576.5109530584916
2016-10-06,574.8723527392389
2016-10-07,575.1988419366694
2016-10-09,575.1988419366694
2016-10-10,593.1861706049416
2016-10-11,603.6459543855497
2016-10-12,599.5804001624809
2016-10-13,604.2428256077252
2016-10-14,607.8724976964153
2016-10-16,607.8724976964153
2016-10-17,618.2621180005438
2016-10-18,616.6932696187985
2016-10-19,610.9102889700519
2016-10-20,613.2939061320571
2016-10-21,615.2302823529336
2016-10-23,615.2302823529336
2016-10-24,617.6214379999386
2016-10-25,615.5917872251403
2016-10-26,612.4567968423095
2016-10-27,618.4104198502455
2016-10-28,612.3583889014164
2016-10-30,612.3583889014164
2016-10-31,613.5977505183813
2016-11-01,608.9315230252457
2016-11-02,606.396145995228
2016-11-03,601.8332359880474
2016-11-04,592.4869421250621
2016-11-06,592.4869421250621
2016-11-07,606.4793416133018
2016-11-08,611.9359883884264
2016-11-09,610.6227477046486
2016-11-10,612.7263982806302
2016-11-11,608.7322230989736
2016-11-13,608.7322230989736
2016-11-14,605.086752226094
2016-11-15,605.0317065605295
2016-11-16,610.7992796229964
2016-11-17,611.5599715689939
2016-11-18,616.8938272314344
2016-11-20,616.8938272314344
2016-11-21,618.1197768058388
2016-11-22,620.400824321682
2016-11-23,616.1323175589941
2016-11-24,613.1987147414858
2016-11-25,615.8281947523736
2016-11-27,615.8281947523736
2016-11-28,611.0142029365603
2016-11-29,607.2875744157742
2016-11-30,607.5555923394588
2016-12-01,593.9046038140732
2016-12-02,593.6107446411231
2016-12-04,593.6107446411231
2016-12-05,599.3562314831438
2016-12-06,609.3619074138036
2016-12-07,611.9565141902723
2016-12-08,615.9983484285284
2016-12-09,610.6505207413
2016-12-11,610.6505207413
2016-12-12,614.8621836204868
2016-12-13,617.7949835902272
2016-12-14,612.4037741422103
2016-12-15,616.8208670435795
2016-12-16,621.1091499366352
2016-12-18,621.1091499366352
2016-12-19,614.5035070687256
2016-12-20,616.2901721407293
2016-12-21,616.8551397573248
2016-12-22,617.4612552492737
2016-12-23,617.5111619677497
2016-12-25,617.5111619677497
2016-12-26,617.1918479141701
2016-12-27,614.5667929343823
2016-12-28,620.3710464902284
2016-12-29,623.5647115877474
2016-12-30,626.9768996240733
2016-12-31,626.9768996240733
2017-01-01,625.7229458248252
2017-01-02,622.2474709161937
2017-01-03,613.4765360792504
2017-01-04,604.6132711944338
2017-01-05,608.2157772409702
2017-01-06,611.0500784603897
2017-01-08,611.0500784603897
2017-01-09,614.8422353728115
2017-01-10,619.0505825310718
2017-01-11,627.4925671405101
2017-01-12,642.403347428923
2017-01-13,646.8388546060493
2017-01-15,646.8388546060493
2017-01-16,652.3208827343038
2017-01-17,653.987176138542
2017-01-18,652.0672380451828
2017-01-19,654.2070303158065
2017-01-20,657.7020528595767
2017-01-22,657.7020528595767
2017-01-23,663.2885714002218
2017-01-24,674.0729189750351
2017-01-25,667.8358809693259
2017-01-26,671.031387703432
2017-01-27,676.7863537463487
2017-01-29,676.7863537463487
2017-01-30,689.725030716851
2017-01-31,693.1859019526996
2017-02-01,703.9609808534757
2017-02-02,706.3457930126235
2017-02-03,708.5938638173793
2017-02-05,708.5938638173793
2017-02-06,706.0800116005789
2017-02-07,716.3617416790396
2017-02-08,724.0422258762748
2017-02-09,727.6191705343324
2017-02-10,722.267864920655
2017-02-12,722.267864920655
2017-02-13,732.092560188688
2017-02-14,728.4855204893215
2017-02-15,724.7249593587035
2017-02-16,722.0010562727709
2017-02-17,727.6861915785124
2017-02-19,727.6861915785124
2017-02-20,717.3646822114238
2017-02-21,721.1499675158377
2017-02-22,718.9547840457409
2017-02-23,722.6781880417872
2017-02-24,721.342209160257
2017-02-26,721.342209160257
2017-02-27,719.2655192393129
2017-02-28,718.0398917083825
2017-03-01,726.2759633342054
2017-03-02,726.3632664265416
2017-03-03,728.7025144591994
2017-03-05,728.7025144591994
2017-03-06,736.4294788209701
2017-03-07,729.8497619632739
2017-03-08,721.8784004953518
2017-03-09,724.9448744505195
2017-03-10,726.2807875335874
2017-03-12,726.2807875335874
2017-03-13,723.0450499364674
2017-03-14,721.3353482461217
2017-03-15,722.5797879090386
2017-03-16,726.7854391364417
2017-03-17,732.1904821557102
2017-03-19,732.1904821557102
2017-03-20,738.0034215597927
2017-03-21,735.4271423424569
2017-03-22,728.6900269873776
2017-03-23,729.7079501781412
2017-03-24,733.7406511219023
2017-03-26,733.7406511219023
2017-03-27,735.9060514671255
2017-03-28,743.2447078897186
2017-03-29,749.0359698236841
2017-03-30,756.992520858789
2017-03-31,769.6355646564691
2017-04-02,769.6355646564691
2017-04-03,772.0405377830159
2017-04-04,770.1946313013746
2017-04-05,787.1820321362084
2017-04-06,785.408854860683
2017-04-07,791.8191706625539
2017-04-09,791.8191706625539
2017-04-10,795.1897306161585
2017-04-11,793.4968708675799
2017-04-12,795.2170048757393
2017-04-13,791.069695819959
2017-04-14,797.2669892442507
2017-04-16,797.2669892442507
2017-04-17,810.8381803210419
2017-04-18,819.8556338265715
2017-04-19,813.9045923905106
2017-04-20,826.4834664873239
2017-04-21,825.1779945835764
2017-04-23,825.1779945835764
2017-04-24,834.9059007156233
2017-04-25,840.1336157472767
2017-04-26,850.2274744691744
2017-04-27,862.1965949349985
2017-04-28,856.1030188698546
2017-04-30,856.1030188698546
2017-05-01,856.1030188698546
