date,nav
2013-08-25,96.13997879049326
2013-08-26,96.66830186374004
2013-08-27,89.84813569152891
2013-08-28,89.61371856809102
2013-08-29,92.53417635377748
2013-08-30,92.53417635377748
2013-08-31,92.36761483634068
2013-09-01,92.182879606668
2013-09-02,91.99610982237624
2013-09-03,89.16710002346902
2013-09-04,86.93569012080093
2013-09-05,84.48722743373526
2013-09-06,84.05859214119565
2013-09-08,84.05859214119565
2013-09-09,85.60049780176274
2013-09-10,88.18787499926432
2013-09-11,90.46280645309092
2013-09-12,87.70954949494543
2013-09-13,88.78830810824981
2013-09-15,88.78830810824981
2013-09-16,89.47538422398046
2013-09-17,90.88266843854852
2013-09-18,92.3612455987555
2013-09-19,93.8077443538439
2013-09-20,99.64725615232062
2013-09-22,99.64725615232062
2013-09-23,100.19195891352808
2013-09-24,99.992214178852
2013-09-25,103.54784477884981
2013-09-26,102.31620610864907
2013-09-27,102.34148206534691
2013-09-29,102.34148206534691
2013-09-30,104.46063586255106
2013-10-01,117.86004642975587
2013-10-02,116.21255136109885
2013-10-03,116.78014449925318
2013-10-04,116.04908908583248
2013-10-06,116.04908908583248
2013-10-07,116.52365103947334
2013-10-08,116.40280125594433
2013-10-09,116.43371505793601
2013-10-10,117.7829436642814
2013-10-11,118.43640292336248
2013-10-13,118.43640292336248
2013-10-14,117.87407037967267
2013-10-15,117.87407037967267
2013-10-16,117.87407037967267
2013-10-17,117.87407037967267
2013-10-18,117.87407037967267
2013-10-20,117.87407037967267
2013-10-21,120.93304193944222
2013-10-22,121.4337065439944
2013-10-23,122.16797746164244
2013-10-24,123.78632863369923
2013-10-25,125.30837478801745
2013-10-27,125.30837478801745
2013-10-28,125.99000246520184
2013-10-29,125.99000246520184
2013-10-30,124.86170222440207
2013-10-31,122.79563752780639
2013-11-01,122.44460785403564
2013-11-03,122.44460785403564
2013-11-04,124.10447521598073
2013-11-05,120.8176447993805
2013-11-06,121.64060067792201
2013-11-07,123.27679149151561
2013-11-08,119.68194249438622
2013-11-10,119.68194249438622
2013-11-11,117.36377525457725
2013-11-12,116.32123218870755
2013-11-13,116.49919631758627
2013-11-14,118.64301199677215
2013-11-15,118.93228590003865
2013-11-17,118.93228590003865
2013-11-18,119.95595601836993
2013-11-19,119.44510322218943
2013-11-20,120.3633434040285
2013-11-21,120.02370297573697
2013-11-22,121.57993552769277
2013-11-24,121.57993552769277
2013-11-25,124.33394980965521
2013-11-26,123.93782633363605
2013-11-27,123.0539179720657
2013-11-28,122.50124564213864
2013-11-29,123.26298047307853
2013-11-30,123.26298047307853
2013-12-01,123.23832787698392
2013-12-02,120.6045513841624
2013-12-03,116.20965000508114
2013-12-04,117.19021105068525
2013-12-05,115.7789249805031
2013-12-06,117.19106262253464
2013-12-08,117.19106262253464
2013-12-09,118.04872045552732
2013-12-10,118.26582332420378
2013-12-11,121.25433631637345
2013-12-12,119.34695291297835
2013-12-13,119.08968170367797
2013-12-15,119.08968170367797
2013-12-16,118.65684600709125
2013-12-17,109.16530642994383
2013-12-18,109.271548411412
2013-12-19,107.92034109234615
2013-12-20,107.93183247871022
2013-12-22,107.93183247871022
2013-12-23,105.54555861811495
2013-12-24,106.5761176671098
2013-12-25,104.67626690145805
2013-12-26,101.93804482816917
2013-12-27,96.36168597851675
2013-12-29,96.36168597851675
2013-12-30,100.89644267873219
2013-12-31,100.80491662299318
2014-01-01,100.80491662299318
2014-01-02,99.62490867916775
2014-01-03,98.96629962894012
2014-01-05,98.96629962894012
2014-01-06,101.11535223039651
2014-01-07,102.86670064725648
2014-01-08,101.23590556892056
2014-01-09,100.71641913197294
2014-01-10,101.93201504340028
2014-01-12,101.93201504340028
2014-01-13,102.59372252559626
2014-01-14,102.67306136686283
2014-01-15,102.45579228385476
2014-01-16,100.8718961701945
2014-01-17,100.23778070386027
2014-01-19,100.23778070386027
2014-01-20,99.60512457755036
2014-01-21,100.21723314873422
2014-01-22,100.93559296232786
2014-01-23,100.09884367082908
2014-01-24,100.3772751847268
2014-01-26,100.3772751847268
2014-01-27,100.56692563370282
2014-01-28,99.61979186901424
2014-01-29,97.50555921263948
2014-01-30,97.87222523151418
2014-01-31,97.72286696631832
2014-02-02,97.72286696631832
2014-02-03,97.08766181847122
2014-02-04,98.27389571125792
2014-02-05,98.6002313254549
2014-02-06,100.70129358162633
2014-02-07,101.07794543898653
2014-02-09,101.07794543898653
2014-02-10,101.01728307429902
2014-02-11,100.61048428364073
2014-02-12,102.67083432272054
2014-02-13,102.20543256508564
2014-02-14,103.60024563021514
2014-02-16,103.60024563021514
2014-02-17,103.59892224571735
2014-02-18,102.9692248876599
2014-02-19,101.87292646752839
2014-02-20,102.2098075097751
2014-02-21,102.97462663123831
2014-02-23,102.97462663123831
2014-02-24,103.89729277896402
2014-02-25,99.68899690251939
2014-02-26,98.26780675610217
2014-02-27,98.61801788893966
2014-02-28,99.31656936102206
2014-03-02,99.31656936102206
2014-03-03,97.70045184997585
2014-03-04,100.57745572622632
2014-03-05,100.84282334909096
2014-03-06,101.68102537849556
2014-03-07,100.58651414586713
2014-03-09,100.58651414586713
2014-03-10,100.99608006494739
2014-03-11,102.02233267043378
2014-03-12,101.96761648615366
2014-03-13,101.97353036006906
2014-03-14,101.4828379749888
2014-03-16,101.4828379749888
2014-03-17,102.91451718517902
2014-03-18,103.45976175127046
2014-03-19,103.37224064071958
2014-03-20,102.75432943030184
2014-03-21,101.98246251700873
2014-03-23,101.98246251700873
2014-03-24,100.58111723974261
2014-03-25,101.12028597059934
2014-03-26,103.35568461330988
2014-03-27,102.41766658906182
2014-03-28,102.87171365325113
2014-03-30,102.87171365325113
2014-03-31,103.12853374496252
2014-04-01,105.98516962088188
2014-04-02,105.61156189704067
2014-04-03,106.53347847371774
2014-04-04,109.1163087224047
2014-04-06,109.1163087224047
2014-04-07,110.22288344344406
2014-04-08,111.85712662082061
2014-04-09,110.32836198488691
2014-04-10,111.6965716733049
2014-04-11,111.60532751041559
2014-04-13,111.60532751041559
2014-04-14,113.49921621732345
2014-04-15,112.45575154045187
2014-04-16,112.71135967281947
2014-04-17,114.04495490587921
2014-04-18,114.28912084375025
2014-04-20,114.28912084375025
2014-04-21,114.17918387481103
2014-04-22,114.1885984536515
2014-04-23,114.1885984536515
2014-04-24,114.04287853072049
2014-04-25,113.83861133692638
2014-04-27,113.83861133692638
2014-04-28,114.49554575004564
2014-04-29,114.39216911059302
2014-04-30,116.43082544289686
2014-05-01,116.43082544289686
2014-05-02,116.9819869218497
2014-05-04,116.9819869218497
2014-05-05,116.43701734261778
2014-05-06,116.09127981180154
2014-05-07,115.86151259824932
2014-05-08,116.82108020952037
2014-05-09,117.52813208421675
2014-05-11,117.52813208421675
2014-05-12,118.86550029552292
2014-05-13,118.3229949856569
2014-05-14,118.4849309710426
2014-05-15,118.07464531393452
2014-05-16,117.53749352393255
2014-05-18,117.53749352393255
2014-05-19,117.53749352393255
2014-05-20,118.03686950841117
2014-05-21,118.52878016976453
2014-05-22,119.13406277389065
2014-05-23,119.83753560195916
2014-05-25,119.83753560195916
2014-05-26,121.3088549947499
2014-05-27,120.43672767044025
2014-05-28,120.54393554331097
2014-05-29,121.26278041091794
2014-05-30,121.37378723631274
2014-05-31,121.37378723631274
2014-06-01,121.32523772141822
2014-06-02,119.90497237577243
2014-06-03,119.82118133987042
2014-06-04,120.33208356234266
2014-06-05,120.74358805932611
2014-06-06,120.74358805932611
2014-06-08,120.74358805932611
2014-06-09,123.24000959053201
2014-06-10,123.03610487578925
2014-06-11,119.35495272364845
2014-06-12,121.18150732661289
2014-06-13,122.15823291954196
2014-06-15,122.15823291954196
2014-06-16,121.05836652443384
2014-06-17,121.45218384868892
2014-06-18,120.98436101904798
2014-06-19,124.40598169578169
2014-06-20,126.37883774879316
2014-06-22,126.37883774879316
2014-06-23,127.7693396634248
2014-06-24,134.50735706882114
2014-06-25,133.8741412070663
2014-06-26,129.17755963316978
2014-06-27,129.40468605115544
2014-06-29,129.40468605115544
2014-06-30,129.25813297010296
2014-07-01,126.3148974590998
2014-07-02,125.30523013765936
2014-07-03,127.49698602663352
2014-07-04,128.59209297345166
2014-07-06,128.59209297345166
2014-07-07,129.95806297064428
2014-07-08,129.8613253192969
2014-07-09,130.1504293251877
2014-07-10,129.50845133120953
2014-07-11,130.2028629192667
2014-07-13,130.2028629192667
2014-07-14,131.17321872778462
2014-07-15,130.8769861573739
2014-07-16,132.46698867834306
2014-07-17,132.87006140845037
2014-07-18,133.03506611953588
2014-07-20,133.03506611953588
2014-07-21,133.57146377842858
2014-07-22,133.85043387978135
2014-07-23,134.98153228068819
2014-07-24,136.5648799173891
2014-07-25,136.93896948861524
2014-07-27,136.93896948861524
2014-07-28,136.93896948861524
2014-07-29,136.93896948861524
2014-07-30,136.93896948861524
2014-07-31,135.58780349172196
2014-08-01,135.8787664821993
2014-08-03,135.85159072890286
2014-08-04,135.139703597296
2014-08-05,132.61385518926758
2014-08-06,131.16181062716242
2014-08-07,129.6145899846173
2014-08-08,129.9425747644801
2014-08-10,129.9425747644801
2014-08-11,126.72760094781836
2014-08-12,127.36553985361282
2014-08-13,126.00760309963374
2014-08-14,127.4949678020593
2014-08-15,126.81765376257378
2014-08-17,126.81765376257378
2014-08-18,129.54912772827026
2014-08-19,132.9556282668469
2014-08-20,133.77088103294926
2014-08-21,133.5186880504624
2014-08-22,134.19878847006487
2014-08-24,134.19878847006487
2014-08-25,135.17819522693478
2014-08-26,136.26239549586762
2014-08-27,136.601924270945
2014-08-28,136.83784378778572
2014-08-29,136.41595607656015
2014-08-31,136.41595607656015
2014-09-01,136.06859119548932
2014-09-02,137.06142874075965
2014-09-03,137.4117677776516
2014-09-04,137.98352067353608
2014-09-05,138.40531279813052
2014-09-07,138.40531279813052
2014-09-08,138.31698756051853
2014-09-09,135.5498880674504
2014-09-10,133.36023741839864
2014-09-11,133.62014555721336
2014-09-12,133.4677121702001
2014-09-14,133.4677121702001
2014-09-15,133.3825745921052
2014-09-16,129.69350363829128
2014-09-17,130.49078391509505
2014-09-18,128.48643148919865
2014-09-19,127.55590375257408
2014-09-21,127.55590375257408
2014-09-22,126.17564477512894
2014-09-23,126.65213982200312
2014-09-24,126.74613623690472
2014-09-25,129.1206654114453
2014-09-26,126.07921319739263
2014-09-28,126.07921319739263
2014-09-29,125.50241758412976
2014-09-30,126.51784281859395
2014-10-01,125.44646727928972
2014-10-02,125.09516703349264
2014-10-03,125.6783580259919
2014-10-05,125.6783580259919
2014-10-06,125.6783580259919
2014-10-07,125.6783580259919
2014-10-08,123.68918973269886
2014-10-09,125.587478919536
2014-10-10,123.44420403933583
2014-10-12,123.44420403933583
2014-10-13,125.42689251621488
2014-10-14,125.84039094605332
2014-10-15,126.32964661856592
2014-10-16,126.6772624550229
2014-10-17,127.75372460663739
2014-10-19,127.75372460663739
2014-10-20,129.36227275257139
2014-10-21,130.20168246221618
2014-10-22,130.82328622979227
2014-10-23,132.55863763686128
2014-10-24,132.2223142185099
2014-10-26,132.2223142185099
2014-10-27,133.04430319967858
2014-10-28,132.49054112649623
2014-10-29,132.49054112649623
2014-10-30,132.40714558367145
2014-10-31,131.8309197193786
2014-11-02,131.8309197193786
2014-11-03,132.08306003826374
2014-11-04,132.66956152371918
2014-11-05,132.14597920455117
2014-11-06,130.4976317303724
2014-11-07,131.20789401434055
2014-11-09,131.20789401434055
2014-11-10,130.52033289202706
2014-11-11,130.682498375389
2014-11-12,132.4607127096973
2014-11-13,132.32334517733062
2014-11-14,132.8577171689708
2014-11-16,132.8577171689708
2014-11-17,132.4732271655303
2014-11-18,133.2482405592467
2014-11-19,134.33113638570947
2014-11-20,136.9303025456462
2014-11-21,136.82647692086852
2014-11-23,136.82647692086852
2014-11-24,139.41618260339627
2014-11-25,140.11989633596858
2014-11-26,141.37433720382143
2014-11-27,141.89164774581877
2014-11-28,141.16082677428116
2014-11-30,141.16082677428116
2014-12-01,140.52591237379028
2014-12-02,141.37599402628982
2014-12-03,141.7978854283225
2014-12-04,144.13610065104456
2014-12-05,144.6259182459302
2014-12-07,144.6259182459302
2014-12-08,145.00959491485293
2014-12-09,143.17308312951963
2014-12-10,143.57031883908553
2014-12-11,141.4736126772353
2014-12-12,140.49441356755017
2014-12-14,140.49441356755017
2014-12-15,140.15223907928896
2014-12-16,135.7959059987352
2014-12-17,141.46523384433962
2014-12-18,143.6391906457614
2014-12-19,143.74407721885524
2014-12-21,143.74407721885524
2014-12-22,146.43804467208457
2014-12-23,146.06117063967875
2014-12-24,145.65547112901334
2014-12-25,145.5015792880615
2014-12-26,145.84078121761706
2014-12-28,145.84078121761706
2014-12-29,144.74457223120436
2014-12-30,144.44636201656854
2014-12-31,145.95559947514806
2015-01-01,145.95559947514806
2015-01-02,146.30056440758
2015-01-04,146.30056440758
2015-01-05,147.7226407590687
2015-01-06,149.63563629878928
2015-01-07,152.28447769841986
2015-01-08,154.9467498334405
2015-01-09,155.3477106859498
2015-01-11,155.3477106859498
2015-01-12,155.1059019184244
2015-01-13,155.47525048824087
2015-01-14,153.6051819416618
2015-01-15,153.46351006843798
2015-01-16,151.4658953701977
2015-01-18,151.4658953701977
2015-01-19,153.01808088061438
2015-01-20,154.50180226944445
2015-01-21,155.1307395912589
2015-01-22,157.59595707340407
2015-01-23,157.96478737440216
2015-01-25,157.96478737440216
2015-01-26,160.75130082536614
2015-01-27,159.79097160170298
2015-01-28,158.96975726065415
2015-01-29,157.8628406159527
2015-01-30,157.4975586839044
2015-02-01,157.4975586839044
2015-02-02,158.5387656369817
2015-02-03,155.22440408711049
2015-02-04,154.65370511528513
2015-02-05,155.3365470809902
2015-02-06,154.67451423963496
2015-02-08,154.67451423963496
2015-02-09,153.72529678643113
2015-02-10,152.89440827722996
2015-02-11,153.03345567310276
2015-02-12,155.09462414436425
2015-02-13,156.71774522467027
2015-02-15,156.71774522467027
2015-02-16,157.84931161637644
2015-02-17,154.9764472771387
2015-02-18,155.46055278412194
2015-02-19,156.92392910985734
2015-02-20,155.71042699444575
2015-02-22,155.71042699444575
2015-02-23,156.3821330176089
2015-02-24,158.7676349097395
2015-02-25,158.91726900675832
2015-02-26,159.96576467492008
2015-02-27,156.0737507320752
2015-02-28,156.0737507320752
2015-03-01,156.0737507320752
2015-03-02,157.24987055539387
2015-03-03,156.287198552427
2015-03-04,150.85745392420833
2015-03-05,152.3269686352015
2015-03-06,154.29088337763014
2015-03-08,154.29088337763014
2015-03-09,151.99476876869844
2015-03-10,145.21197382497337
2015-03-11,141.57433564259588
2015-03-12,141.9589102648752
2015-03-13,142.499756942603
2015-03-15,142.499756942603
2015-03-16,138.46541671068024
2015-03-17,139.1791559720755
2015-03-18,140.09783533059883
2015-03-19,143.4336431846379
2015-03-20,147.74314854886902
2015-03-22,147.74314854886902
2015-03-23,143.3792874103929
2015-03-24,139.68755382288055
2015-03-25,139.47762058173734
2015-03-26,138.74257729406014
2015-03-27,136.70453117113547
2015-03-29,136.70453117113547
2015-03-30,135.10915525143025
2015-03-31,130.44132097118867
2015-04-01,133.84472630006448
2015-04-02,135.76617275934493
2015-04-03,136.83335656494995
2015-04-05,136.83335656494995
2015-04-06,137.65498383877946
2015-04-07,137.89657017983865
2015-04-08,138.60486973887285
2015-04-09,139.54653414644514
2015-04-10,141.1321616609731
2015-04-12,141.1321616609731
2015-04-13,140.28868322181035
2015-04-14,139.97288172694314
2015-04-15,138.2268027936337
2015-04-16,139.94257983904484
2015-04-17,140.91108522128945
2015-04-19,140.91108522128945
2015-04-20,141.26432673524192
2015-04-21,146.41689144859183
2015-04-22,145.4253608126723
2015-04-23,145.4253608126723
2015-04-24,146.36607643408382
2015-04-26,146.36607643408382
2015-04-27,147.7559007855996
2015-04-28,146.78975053938098
2015-04-29,145.02087198969258
2015-04-30,142.26355826994435
2015-05-01,142.26355826994435
2015-05-03,142.2066528466364
2015-05-04,141.65121918126275
2015-05-05,141.50710509490636
2015-05-06,140.7004312549068
2015-05-07,140.90789593477632
2015-05-08,141.6125210655044
2015-05-10,141.6125210655044
2015-05-11,142.74547473679834
2015-05-12,143.17216474880942
2015-05-13,143.92421116778883
2015-05-14,144.11202860153955
2015-05-15,143.50318258431489
2015-05-17,143.50318258431489
2015-05-18,143.2479301095793
2015-05-19,143.2479301095793
2015-05-20,141.84320862011026
2015-05-21,143.35251524756168
2015-05-22,140.66172814522238
2015-05-24,140.66172814522238
2015-05-25,139.22264066426683
2015-05-26,138.27967667576132
2015-05-27,139.33158946926503
2015-05-28,138.29492120000387
2015-05-29,136.8688906276645
2015-05-31,136.8688906276645
2015-06-01,132.20592861413414
2015-06-02,133.7466059505962
2015-06-03,136.2415396647686
2015-06-04,135.75610499161678
2015-06-05,134.92636030594866
2015-06-07,134.92636030594866
2015-06-08,128.08893667154348
2015-06-09,130.43184247008563
2015-06-10,132.8629360906234
2015-06-11,133.90605386222492
2015-06-12,134.39900684662103
2015-06-14,134.39900684662103
2015-06-15,131.62656069276497
2015-06-16,133.93766248566646
2015-06-17,133.81257916296516
2015-06-18,136.73879219442637
2015-06-19,138.67072177413633
2015-06-21,138.67072177413633
2015-06-22,139.8656978925007
2015-06-23,142.27763699507457
2015-06-24,142.45194000863043
2015-06-25,141.99439916989311
2015-06-26,143.80521576469366
2015-06-28,143.80521576469366
2015-06-29,140.8484105585942
2015-06-30,142.22098690044697
2015-07-01,141.7645304926851
2015-07-02,142.02602796387808
2015-07-03,140.8920245109424
2015-07-05,140.8920245109424
2015-07-06,141.5047838429351
2015-07-07,141.7159354007141
2015-07-08,141.1710605931422
2015-07-09,143.02517227805365
2015-07-10,143.59746316615653
2015-07-12,143.59746316615653
2015-07-13,143.96113636751173
2015-07-14,144.0297112857484
2015-07-15,143.21546093851197
2015-07-16,143.25815462483988
2015-07-17,143.25815462483988
2015-07-19,143.25815462483988
2015-07-20,142.4086986840692
2015-07-21,145.52036450214763
2015-07-22,144.54731840469708
2015-07-23,137.74912006064076
2015-07-24,140.62824198916164
2015-07-26,140.62824198916164
2015-07-27,138.9456598388167
2015-07-28,140.55366569678864
2015-07-29,141.06600414727464
2015-07-30,142.5435411399752
2015-07-31,144.2811743903244
2015-08-02,144.2811743903244
2015-08-03,142.5230644590782
2015-08-04,142.13156824021831
2015-08-05,144.17549926414154
2015-08-06,144.37068549139508
2015-08-07,142.32592358498803
2015-08-09,142.32592358498803
2015-08-10,138.39311425034163
2015-08-11,141.2751061320566
2015-08-12,138.5211558041769
2015-08-13,139.11865162688238
2015-08-14,140.10350800307677
2015-08-16,140.10350800307677
2015-08-17,140.11990396091048
2015-08-18,138.78574124351772
2015-08-19,137.76252380052904
2015-08-20,136.62684375506393
2015-08-21,135.4911109940788
2015-08-23,135.4911109940788
2015-08-24,131.6516194198272
2015-08-25,134.1327610987731
2015-08-26,134.86189565684344
2015-08-27,137.0019461200238
2015-08-28,135.77463293457444
2015-08-30,135.77463293457444
2015-08-31,135.42465609632242
2015-09-01,133.92868903353073
2015-09-02,133.62392540341855
2015-09-03,134.47391603821032
2015-09-04,133.3927320600322
2015-09-06,133.3927320600322
2015-09-07,132.30898652589204
2015-09-08,132.11696700800863
2015-09-09,132.24925500213422
2015-09-10,131.5887134617172
2015-09-11,131.689043072317
2015-09-13,131.689043072317
2015-09-14,133.08290165833077
2015-09-15,134.3009163965116
2015-09-16,135.24962034716475
2015-09-17,135.83334400286856
2015-09-18,136.72968213693736
2015-09-20,136.72968213693736
2015-09-21,137.37762350660194
2015-09-22,136.21888105846102
2015-09-23,135.75994991919413
2015-09-24,135.75994991919413
2015-09-25,135.75994991919413
2015-09-27,135.75994991919413
2015-09-28,135.598934147793
2015-09-29,135.48721481856813
2015-09-30,135.4206491154139
2015-10-01,135.06418503494666
2015-10-02,134.82493768862042
2015-10-04,134.82493768862042
2015-10-05,136.8785601984977
2015-10-06,136.95485695132714
2015-10-07,139.235648918174
2015-10-08,140.98313066611453
2015-10-09,141.32408973154347
2015-10-11,141.32408973154347
2015-10-12,143.1833404633688
2015-10-13,141.89101229313698
2015-10-14,143.81664263005354
2015-10-15,144.06628782907475
2015-10-16,143.37942657726728
2015-10-18,143.37942657726728
2015-10-19,145.78797339372537
2015-10-20,145.43975848578208
2015-10-21,145.54530549125298
2015-10-22,146.72893016830136
2015-10-23,146.7123135567064
2015-10-25,146.7123135567064
2015-10-26,144.09529512479415
2015-10-27,142.12883748521958
2015-10-28,140.39831435373324
2015-10-29,140.39831435373324
2015-10-30,141.19040946107276
2015-11-01,141.19040946107276
2015-11-02,146.85965985216407
2015-11-03,147.24892755920206
2015-11-04,148.61323896651757
2015-11-05,147.9759711099048
2015-11-06,146.9583291038395
2015-11-08,146.9583291038395
2015-11-09,147.20845882245686
2015-11-10,146.47347349477008
2015-11-11,147.1575825118595
2015-11-12,148.1647503668333
2015-11-13,147.75728897449855
2015-11-15,147.75728897449855
2015-11-16,149.37586059158852
2015-11-17,149.30580414922474
2015-11-18,147.55663384912694
2015-11-19,147.79741689770347
2015-11-20,148.25212268484935
2015-11-22,148.25212268484935
2015-11-23,147.81516388426203
2015-11-24,142.35681807974447
2015-11-25,143.67829628869845
2015-11-26,141.27876380929754
2015-11-27,142.2818687173861
2015-11-29,142.2818687173861
2015-11-30,142.38359449921347
2015-12-01,144.07704638335673
2015-12-02,144.10499390907745
2015-12-03,142.3578432926147
2015-12-04,140.6858953282399
2015-12-06,140.6858953282399
2015-12-07,139.5190784134953
2015-12-08,137.21304656489713
2015-12-09,140.24102880028832
2015-12-10,136.70479849206984
2015-12-11,133.97433654374007
2015-12-13,133.97433654374007
2015-12-14,132.01188521983198
2015-12-15,135.3100595513466
2015-12-16,135.87524571872044
2015-12-17,138.08488992211332
2015-12-18,136.9491465135103
2015-12-20,136.9491465135103
2015-12-21,137.5362472597993
2015-12-22,138.04360138796767
2015-12-23,140.64818404625555
2015-12-24,142.27271732059538
2015-12-25,144.23385676628925
2015-12-27,144.23385676628925
2015-12-28,142.57376975847964
2015-12-29,140.69029227618614
2015-12-30,141.31589870466217
2015-12-31,140.16383311415296
2016-01-01,140.16383311415296
2016-01-03,140.07973481428448
2016-01-04,137.80610226365286
2016-01-05,137.11217382649951
2016-01-06,138.25285751721557
2016-01-07,137.57114375734423
2016-01-08,136.53881436514075
2016-01-10,136.53881436514075
2016-01-11,136.6663716630862
2016-01-12,138.0017774872374
2016-01-13,139.48211719051125
2016-01-14,137.63235296803384
2016-01-15,136.6897653742216
2016-01-17,136.6897653742216
2016-01-18,136.38140142291113
2016-01-19,137.08117570465475
2016-01-20,135.32292333471835
2016-01-21,134.1213938525335
2016-01-22,137.52680296425743
2016-01-24,137.52680296425743
2016-01-25,138.7618813561253
2016-01-26,140.12331574020914
2016-01-27,141.09911115777288
2016-01-28,141.04795969452215
2016-01-29,142.56136255517092
2016-01-31,142.56136255517092
2016-02-01,143.213522408013
2016-02-02,142.8405656187029
2016-02-03,143.255844327202
2016-02-04,146.59190030345218
2016-02-05,145.83608341507744
2016-02-07,145.83608341507744
2016-02-08,143.3539405294104
2016-02-09,141.56537849270705
2016-02-10,142.56684654856574
2016-02-11,140.96980734299203
2016-02-12,140.835902660234
2016-02-14,140.835902660234
2016-02-15,141.0159550739834
2016-02-16,142.14192385822818
2016-02-17,144.3448738114219
2016-02-18,144.66940311414407
2016-02-19,144.3179702940309
2016-02-21,144.3179702940309
2016-02-22,146.1754988660006
2016-02-23,147.68637066372784
2016-02-24,146.04702864634172
2016-02-25,148.2727262714978
2016-02-26,148.65958655227703
2016-02-28,148.65958655227703
2016-02-29,150.38643453503101
2016-03-01,149.610801818246
2016-03-02,148.62422446759388
2016-03-03,147.43962055326577
2016-03-04,148.10691212002084
2016-03-06,148.10691212002084
2016-03-07,149.75006305179312
2016-03-08,149.65524415488065
2016-03-09,149.35154829035162
2016-03-10,149.37161042468975
2016-03-11,149.36167299665686
2016-03-13,149.36167299665686
2016-03-14,150.44330184140722
2016-03-15,149.81436907238785
2016-03-16,151.04455125856427
2016-03-17,152.73630048411084
2016-03-18,154.62982726564488
2016-03-20,154.62982726564488
2016-03-21,155.2368539919537
2016-03-22,153.032349770954
2016-03-23,152.3322497768466
2016-03-24,154.26967247011305
2016-03-25,155.31987457500463
2016-03-27,155.31987457500463
2016-03-28,156.3850912065165
2016-03-29,156.87314322562372
2016-03-30,159.0280524488455
2016-03-31,159.6880685214145
2016-04-01,160.8695782584854
2016-04-03,160.805230427182
2016-04-04,163.73731396914434
2016-04-05,162.4182907375531
2016-04-06,162.1729823077267
2016-04-07,161.99757412082465
2016-04-08,164.1198978830795
2016-04-10,164.1198978830795
2016-04-11,166.7858478342444
2016-04-12,167.50372351799942
2016-04-13,169.21077969694014
2016-04-14,168.8785798481585
2016-04-15,167.60263237431937
2016-04-17,167.60263237431937
2016-04-18,168.6220965369091
2016-04-19,168.4438640459157
2016-04-20,167.7823561925604
2016-04-21,167.83412790170794
2016-04-22,167.88833060006826
2016-04-24,167.88833060006826
2016-04-25,167.57902652651703
2016-04-26,167.65704774290532
2016-04-27,167.20926700399602
2016-04-28,166.57307137675264
2016-04-29,166.01446365992652
2016-05-01,166.01446365992652
2016-05-02,167.0104424175078
2016-05-03,161.67004779951947
2016-05-04,159.23548473300696
2016-05-05,159.15503361480754
2016-05-06,159.76510509508745
2016-05-08,159.76510509508745
2016-05-09,163.6075478367958
2016-05-10,162.26549058016946
2016-05-11,161.84015501338013
2016-05-12,160.56888839188613
2016-05-13,158.55041344926508
2016-05-15,158.55041344926508
2016-05-16,158.2138515802471
2016-05-17,157.46555828915575
2016-05-18,157.60756724118409
2016-05-19,157.60756724118409
2016-05-20,157.2171352046946
2016-05-22,157.2171352046946
2016-05-23,157.08648736807834
2016-05-24,160.24354470822124
2016-05-25,160.98194891472815
2016-05-26,160.40306321441994
2016-05-27,160.17759559831873
2016-05-29,160.17759559831873
2016-05-30,160.75303201820793
2016-05-31,159.69713095598172
2016-06-01,159.14660393820776
2016-06-02,157.66389087300465
2016-06-03,160.1851402847515
2016-06-05,160.1851402847515
2016-06-06,161.19851431723998
2016-06-07,160.81646268430868
2016-06-08,162.15929425323947
2016-06-09,159.63952814573827
2016-06-10,158.01447277813313
2016-06-12,158.01447277813313
2016-06-13,156.51634340794394
2016-06-14,155.76378001931008
2016-06-15,156.14552166974426
2016-06-16,152.93719721724327
2016-06-17,153.660133291469
2016-06-19,153.660133291469
2016-06-20,155.9687722130769
2016-06-21,155.82732410876756
2016-06-22,155.41191642553943
2016-06-23,155.39075180068815
2016-06-24,150.68315610201824
2016-06-26,150.68315610201824
2016-06-27,150.28225306691988
2016-06-28,152.60232141585527
2016-06-29,153.247651665963
2016-06-30,152.6076673141151
2016-07-01,154.77737203000913
2016-07-03,154.68450560679113
2016-07-04,154.80036419530512
2016-07-05,154.80036419530512
2016-07-06,154.80036419530512
2016-07-07,154.80036419530512
2016-07-08,154.1760404616418
2016-07-10,154.1760404616418
2016-07-11,156.84870459703205
2016-07-12,158.7924836144481
2016-07-13,159.14805174948245
2016-07-14,161.92583960494096
2016-07-15,162.29917474450792
2016-07-17,162.29917474450792
2016-07-18,153.47109592395034
2016-07-19,154.338801666178
2016-07-20,151.60540607476253
2016-07-21,145.4497090479493
2016-07-22,147.50980697861863
2016-07-24,147.50980697861863
2016-07-25,153.85825215903557
2016-07-26,153.32252374098226
2016-07-27,157.0331106535171
2016-07-28,156.40867754915575
2016-07-29,156.97949372230488
2016-07-31,156.97949372230488
2016-08-01,159.2803056482125
2016-08-02,156.19521829790693
2016-08-03,154.01173650030847
2016-08-04,155.08480087305716
2016-08-05,154.7468691183063
2016-08-07,154.7468691183063
2016-08-08,156.86896588017308
2016-08-09,157.7666095641652
2016-08-10,156.86139772645498
2016-08-11,159.05889734418963
2016-08-12,156.63276435935222
