date,nav
2013-08-30,204.38911232260887
2013-08-31,203.98033409796363
2013-09-01,203.5723734297677
2013-09-02,203.1599197460092
2013-09-03,196.91246640459767
2013-09-04,191.98472481180875
2013-09-05,186.57765396972874
2013-09-06,185.6310757741856
2013-09-08,185.6310757741856
2013-09-09,189.03614834585792
2013-09-10,194.7499915160962
2013-09-11,199.7738440733341
2013-09-12,193.69367977359403
2013-09-13,196.0759599996534
2013-09-15,196.0759599996534
2013-09-16,197.5932668597016
2013-09-17,200.70104770656013
2013-09-18,203.96626857063703
2013-09-19,207.16064898045937
2013-09-20,220.0563545774133
2013-09-22,220.0563545774133
2013-09-23,221.25925075928444
2013-09-24,220.81814380003547
2013-09-25,228.67023264093027
2013-09-26,225.9503392250328
2013-09-27,226.00615746934935
2013-09-29,226.00615746934935
2013-09-30,230.68599791261045
2013-10-01,260.2766314810641
2013-10-02,258.6241541307116
2013-10-03,257.4375669774923
2013-10-04,256.39051332814944
2013-10-06,256.39051332814944
2013-10-07,256.506379464823
2013-10-08,252.0877400071013
2013-10-09,250.56455302445852
2013-10-10,254.83521678045534
2013-10-11,256.51554256943126
2013-10-13,256.51554256943126
2013-10-14,255.41101996436583
2013-10-15,255.41101996436583
2013-10-16,255.41101996436583
2013-10-17,255.41101996436583
2013-10-18,255.41101996436583
2013-10-20,255.41101996436583
2013-10-21,265.309046960936
2013-10-22,267.61605735783263
2013-10-23,269.83751868899327
2013-10-24,274.0679393647753
2013-10-25,275.55121268612686
2013-10-27,275.55121268612686
2013-10-28,277.50438312035965
2013-10-29,277.50438312035965
2013-10-30,274.2012401183589
2013-10-31,267.70538507608774
2013-11-01,264.9772374673969
2013-11-03,264.76525567742294
2013-11-04,265.1735384316342
2013-11-05,260.93785403836216
2013-11-06,263.2266148393085
2013-11-07,267.0309447077999
2013-11-08,258.6070473264549
2013-11-10,258.6070473264549
2013-11-11,250.3757610599921
2013-11-12,246.47136301027683
2013-11-13,245.09199959212515
2013-11-14,251.81103348098844
2013-11-15,252.52967220637555
2013-11-17,252.52967220637555
2013-11-18,253.15963015476532
2013-11-19,251.2561862588692
2013-11-20,254.98190512877875
2013-11-21,254.83890978632894
2013-11-22,257.6650158210581
2013-11-24,257.6650158210581
2013-11-25,261.1657722657473
2013-11-26,262.4154220488001
2013-11-27,259.22025341901247
2013-11-28,256.60245996686
2013-11-29,260.44605684145876
2013-11-30,260.44605684145876
2013-12-01,260.23769999598557
2013-12-02,254.67605412977795
2013-12-03,245.39550767719263
2013-12-04,247.46612122420854
2013-12-05,244.485961989111
2013-12-06,247.46791945616516
2013-12-08,247.46791945616516
2013-12-09,249.2790029533735
2013-12-10,249.73745084194994
2013-12-11,256.0481803113296
2013-12-12,252.02043116493144
2013-12-13,251.47716131587646
2013-12-15,251.47716131587646
2013-12-16,250.56315860181556
2013-12-17,230.52023468740384
2013-12-18,230.74458184771174
2013-12-19,227.8912886313153
2013-12-20,227.91555455579405
2013-12-22,227.91555455579405
2013-12-23,222.8765506051584
2013-12-24,225.05274303847492
2013-12-25,221.04090027733048
2013-12-26,215.2587006426337
2013-12-27,203.48331528659114
2013-12-29,203.48331528659114
2013-12-30,213.059188913207
2013-12-31,212.8659168147816
2014-01-01,212.8659168147816
2014-01-02,208.43744733102528
2014-01-03,206.70924147836644
2014-01-05,206.70924147836644
2014-01-06,211.24369043980462
2014-01-07,214.94603243046984
2014-01-08,210.92954478279393
2014-01-09,209.65321009274464
2014-01-10,213.8223308094702
2014-01-12,213.8223308094702
2014-01-13,214.3324024555076
2014-01-14,213.79448034162925
2014-01-15,211.05492802069602
2014-01-16,206.81329516219057
2014-01-17,204.62303805976927
2014-01-19,204.62303805976927
2014-01-20,202.6421350275093
2014-01-21,203.4596967927675
2014-01-22,206.21089664995984
2014-01-23,205.48124762998145
2014-01-24,204.51729492401955
2014-01-26,204.51729492401955
2014-01-27,204.81497052245803
2014-01-28,202.45896138206592
2014-01-29,196.83337896699842
2014-01-30,196.65049593597047
2014-01-31,194.48688849243302
2014-02-02,194.48688849243302
2014-02-03,193.64941329790435
2014-02-04,196.5906453679418
2014-02-05,195.82165764240412
2014-02-06,200.8275961464265
2014-02-07,200.87440667866946
2014-02-09,200.87440667866946
2014-02-10,198.9967673434612
2014-02-11,199.83406773081649
2014-02-12,204.01084003436415
2014-02-13,202.12144890005217
2014-02-14,203.82947233672684
2014-02-16,203.82947233672684
2014-02-17,203.56284137816343
2014-02-18,202.1304021974175
2014-02-19,199.73594988966602
2014-02-20,202.8806224229416
2014-02-21,204.22535148531097
2014-02-23,204.22535148531097
2014-02-24,204.547259192479
2014-02-25,195.7121966407683
2014-02-26,192.82239663767496
2014-02-27,193.9318077940464
2014-02-28,194.34596798379124
2014-03-02,194.34596798379124
2014-03-03,191.05168865914814
2014-03-04,199.4169957372357
2014-03-05,199.71938202633143
2014-03-06,202.551371761242
2014-03-07,201.1599410875227
2014-03-09,201.1599410875227
2014-03-10,199.8688769357353
2014-03-11,202.79186657175953
2014-03-12,203.04937101589712
2014-03-13,204.60624818209135
2014-03-14,203.5421209873431
2014-03-16,203.5421209873431
2014-03-17,207.10766111560864
2014-03-18,209.90400466089733
2014-03-19,209.461478196821
2014-03-20,208.57968342128095
2014-03-21,205.67222769721192
2014-03-23,205.67222769721192
2014-03-24,202.54332732724973
2014-03-25,203.90994123374176
2014-03-26,209.99545627285232
2014-03-27,207.8691420068633
2014-03-28,209.78085844893482
2014-03-30,209.78085844893482
2014-03-31,209.61758304415252
2014-04-01,217.78137596006306
2014-04-02,215.3695937391481
2014-04-03,216.09686920701523
2014-04-04,222.0572740288828
2014-04-06,222.0572740288828
2014-04-07,222.70828745269063
2014-04-08,225.20252881791453
2014-04-09,224.04018789721886
2014-04-10,227.70989098335545
2014-04-11,226.41148178198625
2014-04-13,226.41148178198625
2014-04-14,231.39188157009988
2014-04-15,230.05726723144937
2014-04-16,231.06364913488255
2014-04-17,232.53385629912245
2014-04-18,232.75801692976935
2014-04-20,232.75801692976935
2014-04-21,232.7942886150648
2014-04-22,232.0630171470241
2014-04-23,232.0630171470241
2014-04-24,232.3254135815279
2014-04-25,233.10560699178805
2014-04-27,233.10560699178805
2014-04-28,232.64587620414903
2014-04-29,233.45752748405542
2014-04-30,238.67949914924827
2014-05-01,238.67949914924827
2014-05-02,239.18146750965505
2014-05-04,239.18146750965505
2014-05-05,239.11515632161078
2014-05-06,240.19834017596682
2014-05-07,240.34407511342343
2014-05-08,243.03588514111624
2014-05-09,245.9976713332745
2014-05-11,245.9976713332745
2014-05-12,249.80270645950782
2014-05-13,246.3373723629614
2014-05-14,245.07715235512185
2014-05-15,245.36072379152014
2014-05-16,244.64176484778145
2014-05-18,244.64176484778145
2014-05-19,244.64176484778145
2014-05-20,247.79892924625344
2014-05-21,247.8436068732127
2014-05-22,249.81135771674082
2014-05-23,251.4158656425312
2014-05-25,251.4158656425312
2014-05-26,253.0771550444
2014-05-27,250.00273162598145
2014-05-28,249.70120120993704
2014-05-29,249.60921886699526
2014-05-30,249.23582104450958
2014-05-31,249.23582104450958
2014-06-01,249.03643238767395
2014-06-02,246.12114599412396
2014-06-03,245.94915357903372
2014-06-04,246.99784937533266
2014-06-05,247.8425179188681
2014-06-06,247.8425179188681
2014-06-08,247.8425179188681
2014-06-09,252.96676019148424
2014-06-10,252.54821823219987
2014-06-11,244.99215639162608
2014-06-12,248.74140634511076
2014-06-13,250.74626750716598
2014-06-15,250.74626750716598
2014-06-16,248.48864322152681
2014-06-17,249.29700645482328
2014-06-18,248.3367369291142
2014-06-19,255.36007537312562
2014-06-20,259.4096288072144
2014-06-22,259.4096288072144
2014-06-23,262.26382173979465
2014-06-24,276.094512266517
2014-06-25,274.7947512101669
2014-06-26,265.15438337287895
2014-06-27,265.6205910135845
2014-06-29,265.6205910135845
2014-06-30,265.31977102636523
2014-07-01,259.2783827290683
2014-07-02,259.47942210123006
2014-07-03,264.11076417169664
2014-07-04,266.136031534578
2014-07-06,266.136031534578
2014-07-07,266.6604629271139
2014-07-08,266.84921404291725
2014-07-09,270.36584915482405
2014-07-10,270.1202577432783
2014-07-11,271.4449060608767
2014-07-13,271.4449060608767
2014-07-14,271.0000155991917
2014-07-15,271.26983694498426
2014-07-16,273.5852797545969
2014-07-17,271.72993304618626
2014-07-18,273.89508963459224
2014-07-20,273.89508963459224
2014-07-21,277.21132651077346
2014-07-22,277.69757915879865
2014-07-23,279.7797889697074
2014-07-24,286.66575899738046
2014-07-25,286.2375389213752
2014-07-27,286.2375389213752
2014-07-28,286.2375389213752
2014-07-29,286.2375389213752
2014-07-30,286.2375389213752
2014-07-31,284.82217336305484
2014-08-01,286.5414852060494
2014-08-03,286.426868611967
2014-08-04,282.3955762305599
2014-08-05,276.6866326270412
2014-08-06,273.89287971214986
2014-08-07,268.2767380528504
2014-08-08,269.02539868805945
2014-08-10,269.02539868805945
2014-08-11,262.91940302194064
2014-08-12,263.4562375624919
2014-08-13,259.9562483469353
2014-08-14,265.20397305010454
2014-08-15,265.4985891524052
2014-08-17,265.4985891524052
2014-08-18,268.31122580670456
2014-08-19,274.71810929412715
2014-08-20,278.6992170649103
2014-08-21,279.7547558837559
2014-08-22,278.74147091587986
2014-08-24,278.74147091587986
2014-08-25,281.45190935514535
2014-08-26,285.21993372149973
2014-08-27,287.5708613761268
2014-08-28,287.8891302645637
2014-08-29,286.6566278643013
2014-08-31,286.6566278643013
2014-09-01,285.86940686505324
2014-09-02,285.8155588524624
2014-09-03,288.0673160912115
2014-09-04,289.3930690943553
2014-09-05,294.090096730631
2014-09-07,294.090096730631
2014-09-08,293.2533734627341
2014-09-09,289.5197174191217
2014-09-10,286.26546759404516
2014-09-11,285.5738536570347
2014-09-12,286.24025308170525
2014-09-14,286.24025308170525
2014-09-15,284.54739856101
2014-09-16,284.4147629578135
2014-09-17,283.5915302943983
2014-09-18,280.4530577850966
2014-09-19,281.70898090963317
2014-09-21,281.70898090963317
2014-09-22,280.2591425236813
2014-09-23,280.75232672298614
2014-09-24,274.9002280186143
2014-09-25,273.8417768772495
2014-09-26,272.562337025797
2014-09-28,272.562337025797
2014-09-29,274.1787408044204
2014-09-30,279.2404264507487
2014-10-01,276.7913119756009
2014-10-02,277.2118196268395
2014-10-03,280.01280537102605
2014-10-05,280.01280537102605
2014-10-06,280.01280537102605
2014-10-07,280.01280537102605
2014-10-08,271.68829327187
2014-10-09,274.79812850739876
2014-10-10,270.2662421971528
2014-10-12,270.2662421971528
2014-10-13,274.45497141983134
2014-10-14,274.62046356837396
2014-10-15,276.8460862745135
2014-10-16,278.7559338569811
2014-10-17,283.5914284955498
2014-10-19,283.5914284955498
2014-10-20,286.7082307447018
2014-10-21,285.8922365090363
2014-10-22,287.3357784854755
2014-10-23,291.2925808986817
2014-10-24,290.9464012753932
2014-10-26,290.9464012753932
2014-10-27,292.0374139459233
2014-10-28,291.757253116315
2014-10-29,291.757253116315
2014-10-30,290.49954471105514
2014-10-31,291.8666570547937
2014-11-02,291.8666570547937
2014-11-03,290.40483307045565
2014-11-04,294.34648637257675
2014-11-05,290.517414788196
2014-11-06,290.0493581149984
2014-11-07,289.6740375742496
2014-11-09,289.6740375742496
2014-11-10,290.163515980088
2014-11-11,294.3261217002273
2014-11-12,295.5459765729357
2014-11-13,297.53653204336416
2014-11-14,297.9768215158133
2014-11-16,297.9768215158133
2014-11-17,299.21872718955774
2014-11-18,299.06260976645575
2014-11-19,300.3075084985785
2014-11-20,305.82679629463587
2014-11-21,306.38484956796447
2014-11-23,306.38484956796447
2014-11-24,305.6745123919233
2014-11-25,305.11461268374904
2014-11-26,312.6021689600473
2014-11-27,314.52676595981507
2014-11-28,315.41423430803974
2014-11-30,315.41423430803974
2014-12-01,313.93264905355034
2014-12-02,316.47021991620596
2014-12-03,319.10261224406395
2014-12-04,321.7816525691821
2014-12-05,321.02280905223967
2014-12-07,321.02280905223967
2014-12-08,322.65267437178204
2014-12-09,319.6569567460963
2014-12-10,318.5909928947367
2014-12-11,315.92194743627914
2014-12-12,314.5541785047432
2014-12-14,314.5541785047432
2014-12-15,316.8785029631562
2014-12-16,310.03535092201537
2014-12-17,316.7708025794939
2014-12-18,318.674835322084
2014-12-19,325.2367536444745
2014-12-21,325.2367536444745
2014-12-22,327.79708079660196
2014-12-23,328.8795495738494
2014-12-24,329.7623872220758
2014-12-25,329.7360392514491
2014-12-26,329.04934128086904
2014-12-28,329.04934128086904
2014-12-29,324.84247868343505
2014-12-30,324.0724033286998
2014-12-31,326.95920529526256
2015-01-01,326.95920529526256
2015-01-02,326.0763822091871
2015-01-04,326.0763822091871
2015-01-05,330.3735041232025
2015-01-06,336.7844474594259
2015-01-07,342.4507212060119
2015-01-08,348.9360893660292
2015-01-09,351.89561780798965
2015-01-11,351.89561780798965
2015-01-12,349.45312353743714
2015-01-13,353.13361799747815
2015-01-14,350.8588111388579
2015-01-15,352.89398340071006
2015-01-16,346.3965536496219
2015-01-18,346.3965536496219
2015-01-19,350.3541450557729
2015-01-20,358.67246414596184
2015-01-21,359.8875015186974
2015-01-22,366.10429437909056
2015-01-23,365.57017155958727
2015-01-25,365.57017155958727
2015-01-26,376.65798650894976
2015-01-27,375.5815347263449
2015-01-28,376.1270671527163
2015-01-29,376.35151759919745
2015-01-30,375.9137919117578
2015-02-01,375.9137919117578
2015-02-02,378.006221451046
2015-02-03,366.57275015157444
2015-02-04,367.32258934277206
2015-02-05,370.22868398664855
2015-02-06,370.2497950924471
2015-02-08,370.2497950924471
2015-02-09,369.7856874777114
2015-02-10,368.45249316691286
2015-02-11,367.3734819640302
2015-02-12,370.5964746449729
2015-02-13,377.2609402807797
2015-02-15,377.2609402807797
2015-02-16,378.30312963416867
2015-02-17,374.7130096227428
2015-02-18,375.553996144206
2015-02-19,382.39126139852067
2015-02-20,376.4691596050687
2015-02-22,376.4691596050687
2015-02-23,381.4120281257616
2015-02-24,390.84517947311184
2015-02-25,392.7085104338016
2015-02-26,398.7270164935029
2015-02-27,383.4074920600866
2015-02-28,383.4074920600866
2015-03-01,383.2541290632626
2015-03-02,386.1422045817002
2015-03-03,383.77827074695807
2015-03-04,370.4450097805052
2015-03-05,374.05354470752286
2015-03-06,378.8761265358796
2015-03-08,378.8761265358796
2015-03-09,373.23779593545595
2015-03-10,356.5819895837873
2015-03-11,347.64941862361593
2015-03-12,348.59377865360267
2015-03-13,349.92187976898606
2015-03-15,349.92187976898606
2015-03-16,340.01516871297576
2015-03-17,341.76782422180554
2015-03-18,344.0237298804301
2015-03-19,352.2151273949091
2015-03-20,362.79753293917736
2015-03-22,362.79753293917736
2015-03-23,352.08165155531333
2015-03-24,343.0162441169768
2015-03-25,342.5007328210774
2015-03-26,340.69576322355607
2015-03-27,335.69114464952617
2015-03-29,335.69114464952617
2015-03-30,331.7735454006637
2015-03-31,320.3112286863261
2015-04-01,328.66861831173924
2015-04-02,332.26881504277
2015-04-03,334.1018433401607
2015-04-05,334.1018433401607
2015-04-06,332.67410185271046
2015-04-07,337.37970560891887
2015-04-08,344.5256924955351
2015-04-09,346.81824587051824
2015-04-10,351.4824150958579
2015-04-12,351.4824150958579
2015-04-13,348.3790248083287
2015-04-14,345.323440182016
2015-04-15,341.6338036597089
2015-04-16,356.7516475872085
2015-04-17,364.98647226897594
2015-04-19,364.98647226897594
2015-04-20,370.3705729181682
2015-04-21,387.12901125806513
2015-04-22,385.95812647488884
2015-04-23,385.95812647488884
2015-04-24,385.2712708681509
2015-04-26,385.2712708681509
2015-04-27,392.39709642167924
2015-04-28,390.23623886444574
2015-04-29,385.08996491005485
2015-04-30,375.2285203894225
2015-05-01,375.2285203894225
2015-05-03,374.7782461649552
2015-05-04,372.06982239221276
2015-05-05,375.0020607236857
2015-05-06,371.10745124005945
2015-05-07,374.60017742148057
2015-05-08,380.3409799746089
2015-05-10,380.3409799746089
2015-05-11,383.0029764801001
2015-05-12,382.9793245118312
2015-05-13,384.2149975891756
2015-05-14,388.62160098218766
2015-05-15,388.4522667689409
2015-05-17,388.4522667689409
2015-05-18,387.8875583525594
2015-05-19,387.8875583525594
2015-05-20,385.08462347307255
2015-05-21,386.15288905800935
2015-05-22,384.80558729803596
2015-05-24,384.80558729803596
2015-05-25,382.4406784358806
2015-05-26,376.59269111857935
2015-05-27,379.33968979757344
2015-05-28,377.1948315821112
2015-05-29,375.0703135748425
2015-05-31,375.0703135748425
2015-06-01,368.3387290899185
2015-06-02,376.0305597020476
2015-06-03,381.8690960191673
2015-06-04,381.8210970763134
2015-06-05,378.3081082096044
2015-06-07,378.3081082096044
2015-06-08,358.14134482835254
2015-06-09,366.72448284548324
2015-06-10,372.5133741758894
2015-06-11,375.2116240224491
2015-06-12,377.0591672871173
2015-06-14,377.0591672871173
2015-06-15,366.0566874840989
2015-06-16,374.5720951021764
2015-06-17,372.6819904781314
2015-06-18,379.52708446383735
2015-06-19,381.708207537184
2015-06-21,381.708207537184
2015-06-22,386.67308298562057
2015-06-23,393.5374292991217
2015-06-24,395.51503775789394
2015-06-25,391.5767821264204
2015-06-26,396.8578363534519
2015-06-28,396.8578363534519
2015-06-29,386.6244029761044
2015-06-30,386.32305227539445
2015-07-01,386.0838187333562
2015-07-02,387.3328279742048
2015-07-03,383.85658118866087
2015-07-05,383.85658118866087
2015-07-06,385.6937114891269
2015-07-07,384.53317125683276
2015-07-08,380.8426549600143
2015-07-09,385.9798462204262
2015-07-10,387.4940810765471
2015-07-12,387.4940810765471
2015-07-13,390.8263004224886
2015-07-14,394.20683934642847
2015-07-15,389.82755836215495
2015-07-16,390.53876755401615
2015-07-17,390.53876755401615
2015-07-19,390.53876755401615
2015-07-20,386.1196715589953
2015-07-21,391.42480440930785
2015-07-22,388.3133586289367
2015-07-23,374.9901192287237
2015-07-24,376.5344972074888
2015-07-26,376.5344972074888
2015-07-27,374.1314386150636
2015-07-28,378.8744087212087
2015-07-29,380.2870489310959
2015-07-30,385.74201404045687
2015-07-31,388.9610191704679
2015-08-02,388.9610191704679
2015-08-03,380.6933949925157
2015-08-04,382.0075100733295
2015-08-05,385.23437111067744
2015-08-06,384.28784238510315
2015-08-07,378.8979380617533
2015-08-09,378.8979380617533
2015-08-10,371.96998665593014
2015-08-11,379.20262933616954
2015-08-12,372.5082068096576
2015-08-13,374.76384358829233
2015-08-14,376.05245009551885
2015-08-16,376.05245009551885
2015-08-17,375.0231130308688
2015-08-18,372.89067607095785
2015-08-19,371.46014048469993
2015-08-20,368.72303297660943
2015-08-21,361.9658555816669
2015-08-23,361.9658555816669
2015-08-24,351.41618723331607
2015-08-25,355.9254368773983
2015-08-26,359.7481435612276
2015-08-27,365.2651721366626
2015-08-28,363.69867066630576
2015-08-30,363.69867066630576
2015-08-31,362.4495298681929
2015-09-01,358.7017327526903
2015-09-02,359.47323664248785
2015-09-03,361.59766926431627
2015-09-04,359.3382096675107
2015-09-06,359.3382096675107
2015-09-07,353.96427527414943
2015-09-08,353.1654527111219
2015-09-09,354.2384153464104
2015-09-10,351.50897486430233
2015-09-11,351.5173121515215
2015-09-13,351.5173121515215
2015-09-14,352.93645618723247
2015-09-15,357.2478834731811
2015-09-16,359.8020575618112
2015-09-17,361.0740045073897
2015-09-18,362.8049188511793
2015-09-20,362.8049188511793
2015-09-21,363.87820867033395
2015-09-22,361.09237458491054
2015-09-23,360.538870272568
2015-09-24,360.538870272568
2015-09-25,360.538870272568
2015-09-27,360.538870272568
2015-09-28,359.3204514703458
2015-09-29,358.9482090908589
2015-09-30,356.6113664127865
2015-10-01,355.9210055468466
2015-10-02,355.8895447014181
2015-10-04,355.8895447014181
2015-10-05,361.85787553719877
2015-10-06,363.16295181734563
2015-10-07,367.9570542668597
2015-10-08,371.50841787253955
2015-10-09,374.42307558423016
2015-10-11,374.42307558423016
2015-10-12,382.73832030456197
2015-10-13,379.1334502124146
2015-10-14,382.08984107540186
2015-10-15,385.6264444132134
2015-10-16,387.18329931962046
2015-10-18,387.18329931962046
2015-10-19,391.29122315737715
2015-10-20,387.79464752144787
2015-10-21,390.0894661819477
2015-10-22,390.54564310553377
2015-10-23,390.68568761222065
2015-10-25,390.68568761222065
2015-10-26,386.1880158963545
2015-10-27,386.938156367751
2015-10-28,386.262386243638
2015-10-29,386.262386243638
2015-10-30,387.2609007293987
2015-11-01,387.2609007293987
2015-11-02,398.7066622085726
2015-11-03,398.6931590908343
2015-11-04,404.24736665758024
2015-11-05,399.9620137882338
2015-11-06,395.16542774912386
2015-11-08,395.16542774912386
2015-11-09,399.6060247967091
2015-11-10,396.84368414998585
2015-11-11,397.44032701745834
2015-11-12,398.15162927140307
2015-11-13,394.48445862658355
2015-11-15,394.48445862658355
2015-11-16,393.860253262709
2015-11-17,394.3857889306077
2015-11-18,392.32120424810154
2015-11-19,393.0504536717166
2015-11-20,394.6146106008134
2015-11-22,394.6146106008134
2015-11-23,393.5236900320122
2015-11-24,377.3311526439091
2015-11-25,379.096979996556
2015-11-26,376.18432167844
2015-11-27,379.2678094082678
2015-11-29,379.2678094082678
2015-11-30,377.5601304388459
2015-12-01,379.9384062472594
2015-12-02,377.2253237665234
2015-12-03,375.5512826036205
2015-12-04,372.5664160525386
2015-12-06,372.5664160525386
2015-12-07,370.10759057051933
2015-12-08,365.8375422342658
2015-12-09,367.79761781281906
2015-12-10,357.29394908712874
2015-12-11,352.10487902740505
2015-12-13,352.10487902740505
2015-12-14,347.4519835207298
2015-12-15,355.7980644667929
2015-12-16,356.56467204527047
2015-12-17,362.7494727064509
2015-12-18,356.4755754935101
2015-12-20,356.4755754935101
2015-12-21,357.17387555841
2015-12-22,355.49737470959303
2015-12-23,359.3514202578946
2015-12-24,359.7233119852592
2015-12-25,358.9519327250103
2015-12-27,358.9519327250103
2015-12-28,360.33008348969594
2015-12-29,360.51934345677074
2015-12-30,359.9938741303957
2015-12-31,360.0398654967348
2016-01-01,360.0398654967348
2016-01-03,359.75183360433743
2016-01-04,353.04250953794343
2016-01-05,351.0542065267744
2016-01-06,354.9786566316021
2016-01-07,351.0442480825495
2016-01-08,348.5645481245102
2016-01-10,348.5645481245102
2016-01-11,350.1099065871177
2016-01-12,350.6358520710933
2016-01-13,351.30376772804436
2016-01-14,349.173154463162
2016-01-15,345.9857176011957
2016-01-17,345.9857176011957
2016-01-18,338.37445149890226
2016-01-19,345.4906457269609
2016-01-20,336.5498395630546
2016-01-21,334.23839549059255
2016-01-22,346.37799235612124
2016-01-24,346.37799235612124
2016-01-25,345.7453811779989
2016-01-26,347.5327421807804
2016-01-27,349.6311191037945
2016-01-28,349.8318368047562
2016-01-29,351.5012239779577
2016-01-31,351.5012239779577
2016-02-01,351.2712907962023
2016-02-02,348.85179896336496
2016-02-03,348.51320887858947
2016-02-04,351.07714325441054
2016-02-05,350.04658373708025
2016-02-07,350.04658373708025
2016-02-08,340.7382264160784
2016-02-09,337.31668669022105
2016-02-10,338.586538521566
2016-02-11,333.8746462862379
2016-02-12,331.51143352021023
2016-02-14,331.51143352021023
2016-02-15,336.059000885316
2016-02-16,339.8915617743046
2016-02-17,347.2198424175665
2016-02-18,345.7043625539121
2016-02-19,348.25189019007826
2016-02-21,348.25189019007826
2016-02-22,351.5748827445271
2016-02-23,354.80509911296707
2016-02-24,349.61789917633473
2016-02-25,351.9518686279047
2016-02-26,350.9612386023703
2016-02-28,350.9612386023703
2016-02-29,353.5322856434159
2016-03-01,354.6058275530816
2016-03-02,354.39220234836847
2016-03-03,351.47538209191873
2016-03-04,351.8580399533884
2016-03-06,351.8580399533884
2016-03-07,353.3157029067532
2016-03-08,354.2304546946854
2016-03-09,355.8404290331097
2016-03-10,358.55618479653305
2016-03-11,358.5004128714402
2016-03-13,358.5004128714402
2016-03-14,361.48833301200307
2016-03-15,358.095043121681
2016-03-16,358.52866566816004
2016-03-17,365.99629862587585
2016-03-18,374.96820366703605
2016-03-20,374.96820366703605
2016-03-21,376.4933293034062
2016-03-22,370.2975278521936
2016-03-23,368.4496434506455
2016-03-24,378.2915213922287
2016-03-25,379.1536912642916
2016-03-27,379.1536912642916
2016-03-28,385.1990332322616
2016-03-29,385.499315521536
2016-03-30,386.8608547830193
2016-03-31,387.51676007022525
2016-04-01,390.91220202855436
2016-04-03,390.5994722669315
2016-04-04,395.8917393078089
2016-04-05,392.81335322691257
2016-04-06,393.45010039367526
2016-04-07,394.08367336061946
2016-04-08,400.17781635968447
2016-04-10,400.17781635968447
2016-04-11,405.0316768039604
2016-04-12,407.9609483640476
2016-04-13,412.9406938504487
2016-04-14,414.3890352493198
2016-04-15,409.27449602618236
2016-04-17,409.27449602618236
2016-04-18,411.4528192049092
2016-04-19,411.12207014805256
2016-04-20,412.9630288340184
2016-04-21,413.2450928693052
2016-04-22,412.4372548747374
2016-04-24,412.4372548747374
2016-04-25,413.69873994702994
2016-04-26,412.9326138959322
2016-04-27,410.8397466785804
2016-04-28,408.79996597479453
2016-04-29,409.0712137132157
2016-05-01,409.0712137132157
2016-05-02,419.2214693777862
2016-05-03,408.2273844727962
2016-05-04,400.75318883419243
2016-05-05,399.4041265763507
2016-05-06,402.0180933478351
2016-05-08,402.0180933478351
2016-05-09,421.01574352491286
2016-05-10,419.57058970014606
2016-05-11,413.94421199438784
2016-05-12,413.03171189287764
2016-05-13,408.05646383269124
2016-05-15,408.05646383269124
2016-05-16,406.1852994011767
2016-05-17,405.22586439174324
2016-05-18,407.83644377443846
2016-05-19,407.83644377443846
2016-05-20,404.0730691480257
2016-05-22,404.0730691480257
2016-05-23,404.5708155454038
2016-05-24,410.8166897472502
2016-05-25,413.3263576240065
2016-05-26,410.0931380604005
2016-05-27,409.3673052345474
2016-05-29,409.3673052345474
2016-05-30,411.0126084735067
2016-05-31,408.4141590348854
2016-06-01,407.7254610747871
2016-06-02,404.9121096875624
2016-06-03,410.0296765809377
2016-06-05,410.0296765809377
2016-06-06,414.234633110966
2016-06-07,412.0752296622664
2016-06-08,413.4131946718975
2016-06-09,407.0786431746386
2016-06-10,402.4872224546389
2016-06-12,402.4872224546389
2016-06-13,398.4545145101763
2016-06-14,394.8824729933036
2016-06-15,396.27342106480324
2016-06-16,388.6842882697424
2016-06-17,390.94636167451006
2016-06-19,390.94636167451006
2016-06-20,398.5904710186949
2016-06-21,397.86244980370066
2016-06-22,397.7255251803178
2016-06-23,399.2978352738496
2016-06-24,388.5689780205336
2016-06-26,388.5689780205336
2016-06-27,387.9471966230496
2016-06-28,391.9987342630452
2016-06-29,396.6608328393359
2016-06-30,395.27124923554635
2016-07-01,400.9303100749772
2016-07-03,400.7699379509473
2016-07-04,401.21925468228966
2016-07-05,401.21925468228966
2016-07-06,401.21925468228966
2016-07-07,401.21925468228966
2016-07-08,394.90326772171426
2016-07-10,394.90326772171426
2016-07-11,406.3206073515522
2016-07-12,409.40951711383474
2016-07-13,412.45311702471554
2016-07-14,418.8307242952661
2016-07-15,418.2013532582231
2016-07-17,418.2013532582231
2016-07-18,396.989330974634
2016-07-19,400.18116327408535
2016-07-20,393.25463766408063
2016-07-21,377.3892688534412
2016-07-22,380.8562734744416
2016-07-24,380.8562734744416
2016-07-25,393.1610876764855
2016-07-26,391.42067758289454
2016-07-27,396.08650713491926
2016-07-28,394.68382303164464
2016-07-29,393.1020808061671
2016-07-31,393.1020808061671
2016-08-01,396.26582643694576
2016-08-02,395.12487111523984
2016-08-03,390.2213957404245
2016-08-04,393.7298311493356
2016-08-05,392.7493170917451
2016-08-07,392.7493170917451
2016-08-08,397.0328122646945
2016-08-09,398.95375246650235
2016-08-10,395.21333851663263
2016-08-11,398.6004526510959
2016-08-12,390.0330767618729
2016-08-14,390.0330767618729
2016-08-15,392.845280783827
2016-08-16,393.2652021613421
2016-08-17,395.41391984370887
2016-08-18,394.0270789156524
2016-08-19,396.84538637196795
2016-08-21,396.84538637196795
