date,nav
2013-03-13,86.69912614976678
2013-03-14,85.38550220981443
2013-03-15,86.39064389416586
2013-03-17,86.39064389416586
2013-03-18,87.5212929658408
2013-03-19,86.98133228386573
2013-03-20,86.38129863261793
2013-03-21,86.35429217666065
2013-03-22,87.14798003947618
2013-03-24,87.14798003947618
2013-03-25,87.7000851152314
2013-03-26,90.43433035847312
2013-03-27,91.34474868384396
2013-03-28,90.57171663088039
2013-03-29,90.91960318773914
2013-03-31,90.91960318773914
2013-04-01,90.54510215576026
2013-04-02,90.18316965470518
2013-04-03,89.32793689161329
2013-04-04,88.18511404039
2013-04-05,87.65791815467263
2013-04-07,87.65791815467263
2013-04-08,88.4634266556577
2013-04-09,88.78515236396319
2013-04-10,88.87111230185653
2013-04-11,89.55681445843716
2013-04-12,88.75034269801093
2013-04-14,88.75034269801093
2013-04-15,87.84240748962684
2013-04-16,88.12964048606435
2013-04-17,88.12389922877206
2013-04-18,87.04387033330076
2013-04-19,87.33848699439501
2013-04-21,87.33848699439501
2013-04-22,87.51258600550774
2013-04-23,87.51258600550774
2013-04-24,88.23790828223257
2013-04-25,88.08902565578893
2013-04-26,88.54205405119868
2013-04-28,88.54205405119868
2013-04-29,88.6643055529711
2013-04-30,89.48089228245586
2013-05-01,89.48089228245586
2013-05-02,89.85349561431909
2013-05-03,90.23050837495363
2013-05-05,90.23050837495363
2013-05-06,90.98104577008502
2013-05-07,91.51188434182015
2013-05-08,91.42897522924139
2013-05-09,90.95517831341844
2013-05-10,91.9083763483148
2013-05-12,91.9083763483148
2013-05-13,92.54147677622495
2013-05-14,93.0409272858504
2013-05-15,93.25931658441257
2013-05-16,93.71827220354712
2013-05-17,93.31938309954668
2013-05-19,93.31938309954668
2013-05-20,94.4143785628663
2013-05-21,97.34855648113277
2013-05-22,98.7739240576934
2013-05-23,97.70626258892999
2013-05-24,97.4310475822539
2013-05-26,97.4310475822539
2013-05-27,97.71288281417166
2013-05-28,98.35379931166645
2013-05-29,96.82196864832484
2013-05-30,95.56365007239121
2013-05-31,94.57988416549192
2013-06-02,94.57988416549192
2013-06-03,84.10508145732639
2013-06-04,88.73551547684852
2013-06-05,89.84016097313366
2013-06-06,86.54477735674732
2013-06-07,88.99623772870126
2013-06-09,88.99623772870126
2013-06-10,87.4099749580462
2013-06-11,86.16307875029513
2013-06-12,87.76179817165239
2013-06-13,86.471188727762
2013-06-14,89.16833858322816
2013-06-16,89.16833858322816
2013-06-17,88.33234925805358
2013-06-18,88.00468007161172
2013-06-19,89.71699833397766
2013-06-20,84.33818181489833
2013-06-21,86.58530750665655
2013-06-23,86.58530750665655
2013-06-24,83.53478306644935
2013-06-25,84.5703770684235
2013-06-26,85.31225516946886
2013-06-27,87.47779166422137
2013-06-28,88.11442953907509
2013-06-30,88.11442953907509
2013-07-01,87.98123305579044
2013-07-02,88.48078963096681
2013-07-03,87.0448906915317
2013-07-04,87.63095522728712
2013-07-05,85.94963601603305
2013-07-07,85.94963601603305
2013-07-08,85.34729928646718
2013-07-09,86.14163892977317
2013-07-10,84.48895224684613
2013-07-11,86.46032363400491
2013-07-12,87.55358689095416
2013-07-14,87.55358689095416
2013-07-15,90.82398404406851
2013-07-16,90.88517343805948
2013-07-17,91.9600223354101
2013-07-18,91.7387200262733
2013-07-19,91.61596876943265
2013-07-21,91.61596876943265
2013-07-22,92.42733189666325
2013-07-23,91.8975429125051
2013-07-24,89.71009362707993
2013-07-25,88.23013014577428
2013-07-26,87.33995975472045
2013-07-28,87.33995975472045
2013-07-29,87.31284346794621
2013-07-30,88.63312523703817
2013-07-31,87.9913341951666
2013-08-01,88.45409741385487
2013-08-02,89.2531823698969
2013-08-04,89.2531823698969
2013-08-05,90.07683212580677
2013-08-06,90.37827042134491
2013-08-07,90.33148145010888
2013-08-08,90.33148145010888
2013-08-09,90.33148145010888
2013-08-11,90.33148145010888
2013-08-12,92.01300648898032
2013-08-13,93.6436373965278
2013-08-14,94.3423823355638
2013-08-15,92.7134742577215
2013-08-16,93.68303478408538
2013-08-18,93.68303478408538
2013-08-19,92.2279530538378
2013-08-20,91.5989374080678
2013-08-21,87.23407321423413
2013-08-22,84.44359933226765
2013-08-23,83.7773898321734
2013-08-25,83.7773898321734
2013-08-26,84.23777612122367
2013-08-27,78.2946115052353
2013-08-28,78.09033795555634
2013-08-29,80.6352556212138
2013-08-30,80.6352556212138
2013-08-31,80.49011216109561
2013-09-01,80.32913193677342
2013-09-02,80.16637878013316
2013-09-03,77.70114985306452
2013-09-04,75.75667576805793
2013-09-05,73.62305960125143
2013-09-06,73.2495422939804
2013-09-08,73.2495422939804
2013-09-09,74.59317512222623
2013-09-10,76.84784285613881
2013-09-11,78.8302420790888
2013-09-12,76.43102497510598
2013-09-13,77.3710665896206
2013-09-15,77.3710665896206
2013-09-16,77.96979195149507
2013-09-17,79.19611423418931
2013-09-18,80.48456194039846
2013-09-19,81.74505618661499
2013-09-20,86.83366825544702
2013-09-22,86.83366825544702
2013-09-23,87.30832797705756
2013-09-24,87.13426831203154
2013-09-25,90.23268225618645
2013-09-26,89.1594193503287
2013-09-27,89.18144508514055
2013-09-29,89.18144508514055
2013-09-30,91.02809801783559
2013-10-01,102.7044854763386
2013-10-02,101.2688409260705
2013-10-03,101.76344756317873
2013-10-04,101.12639817821336
2013-10-06,101.12639817821336
2013-10-07,101.53993646155672
2013-10-08,101.4346266876914
2013-10-09,101.46156530025648
2013-10-10,102.63729731464399
2013-10-11,103.20672859366245
2013-10-13,103.20672859366245
2013-10-14,102.71670609396249
2013-10-15,102.71670609396249
2013-10-16,102.71670609396249
2013-10-17,102.71670609396249
2013-10-18,102.71670609396249
2013-10-20,102.71670609396249
2013-10-21,105.3823261208486
2013-10-22,105.81861052904618
2013-10-23,106.45846193825317
2013-10-24,107.86871019015067
2013-10-25,109.19503723553885
2013-10-27,109.19503723553885
2013-10-28,109.78901477069431
2013-10-29,109.78901477069431
2013-10-30,108.8058020603274
2013-10-31,107.00541152890882
2013-11-01,106.69952057498799
2013-11-03,106.656840766758
2013-11-04,107.71066867840506
2013-11-05,105.23452096648906
2013-11-06,105.75175411700097
2013-11-07,107.54776841051051
2013-11-08,104.80856006550322
2013-11-10,104.80856006550322
2013-11-11,102.06090359351704
2013-11-12,101.30620689227962
2013-11-13,100.97222762728863
2013-11-14,102.86938891166577
2013-11-15,103.0331821398635
2013-11-17,103.0331821398635
2013-11-18,103.63466848250508
2013-11-19,103.20679026398959
2013-11-20,104.0696572528927
2013-11-21,104.05145751456523
2013-11-22,104.86958512598714
2013-11-24,104.86958512598714
2013-11-25,106.65181888997002
2013-11-26,105.87736974290424
2013-11-27,105.53963884513539
2013-11-28,105.37404897151275
2013-11-29,105.94427156105995
2013-11-30,105.94427156105995
2013-12-01,105.8807049981233
2013-12-02,103.61788533259045
2013-12-03,99.84198813866841
2013-12-04,100.68444110432286
2013-12-05,99.47192900164264
2013-12-06,100.68517273570185
2013-12-08,100.68517273570185
2013-12-09,101.42203291198624
2013-12-10,101.60855771468825
2013-12-11,104.17615067020799
2013-12-12,102.53741454864372
2013-12-13,102.3163789545578
2013-12-15,102.3163789545578
2013-12-16,101.9445064251877
2013-12-17,93.78981202727995
2013-12-18,93.88109025291018
2013-12-19,92.72019505085807
2013-12-20,92.73006792166534
2013-12-22,92.73006792166534
2013-12-23,90.67989113794083
2013-12-24,91.56530008927527
2013-12-25,89.9330356637207
2013-12-26,87.58048115770167
2013-12-27,82.7895300267103
2013-12-29,82.7895300267103
2013-12-30,86.68558448221258
2013-12-31,86.60694950335261
2014-01-01,86.60694950335261
2014-01-02,85.67402954708155
2014-01-03,84.7892079455454
2014-01-05,84.7892079455454
2014-01-06,86.58816326694283
2014-01-07,87.69357664235848
2014-01-08,86.64751312557125
2014-01-09,86.1950545373369
2014-01-10,87.7238604228998
2014-01-12,87.7238604228998
2014-01-13,87.96349387125046
2014-01-14,87.94082138069808
2014-01-15,87.53639542602625
2014-01-16,86.47824007161388
2014-01-17,85.54289866992156
2014-01-19,85.54289866992156
2014-01-20,84.79273071562106
2014-01-21,85.51433119916743
2014-01-22,85.91473173951746
2014-01-23,85.12094957755434
2014-01-24,84.55482017580333
2014-01-26,84.55482017580333
2014-01-27,84.31265009138
2014-01-28,83.56027324971312
2014-01-29,81.49304336989469
2014-01-30,81.7837287091193
2014-01-31,81.56755797106341
2014-02-02,81.56755797106341
2014-02-03,81.55532120816177
2014-02-04,82.14613822116974
2014-02-05,82.44784483536351
2014-02-06,83.44735654716357
2014-02-07,83.54833370162449
2014-02-09,83.54833370162449
2014-02-10,83.4685702390923
2014-02-11,83.39975824566469
2014-02-12,84.97676428358257
2014-02-13,84.62062074581745
2014-02-14,85.56641702204861
2014-02-16,85.56641702204861
2014-02-17,85.77130398985643
2014-02-18,85.4807931060394
2014-02-19,84.84047894818193
2014-02-20,85.50657294486024
2014-02-21,85.96548525534148
2014-02-23,85.96548525534148
2014-02-24,86.57309186179833
2014-02-25,83.39866085706855
2014-02-26,82.60348748819902
2014-02-27,82.70190294541337
2014-02-28,83.09061306335043
2014-03-02,83.09061306335043
2014-03-03,81.190128365799
2014-03-04,83.83469609119959
2014-03-05,84.06400765920633
2014-03-06,84.96795071930758
2014-03-07,84.00720136877595
2014-03-09,84.00720136877595
2014-03-10,83.49588851762731
2014-03-11,84.26870820081734
2014-03-12,84.08431905131313
2014-03-13,84.5079580466625
2014-03-14,83.82279860502707
2014-03-16,83.82279860502707
2014-03-17,84.76465808338673
2014-03-18,85.23877648518467
2014-03-19,85.13762523601538
2014-03-20,85.03820828344534
2014-03-21,84.73295271086512
2014-03-23,84.73295271086512
2014-03-24,83.46633669735242
2014-03-25,83.79098455190864
2014-03-26,85.2953465528875
2014-03-27,85.06853310111853
2014-03-28,85.30133064066139
2014-03-30,85.30133064066139
2014-03-31,85.87269825323565
2014-04-01,88.43025779424212
2014-04-02,88.08758475371019
2014-04-03,88.92311790326296
2014-04-04,91.00401984813767
2014-04-06,91.00401984813767
2014-04-07,91.82038704841827
2014-04-08,93.18178167347311
2014-04-09,91.88166083588577
2014-04-10,93.2498040748846
2014-04-11,93.24255699933124
2014-04-13,93.24255699933124
2014-04-14,94.87835870895907
2014-04-15,93.93736944960648
2014-04-16,94.07286485276491
2014-04-17,95.35494627020176
2014-04-18,95.77099748661469
2014-04-20,95.77099748661469
2014-04-21,96.41267217463282
2014-04-22,96.10864802380767
2014-04-23,96.10864802380767
2014-04-24,96.01871643182686
2014-04-25,95.64494153864983
2014-04-27,95.64494153864983
2014-04-28,96.50127555102739
2014-04-29,96.54220239391766
2014-04-30,98.23155004522573
2014-05-01,98.23155004522573
2014-05-02,98.90174089286386
2014-05-04,98.90174089286386
2014-05-05,98.90213648110489
2014-05-06,99.31660643133306
2014-05-07,99.42958033690664
2014-05-08,100.24230639816147
2014-05-09,100.70938396273654
2014-05-11,100.70938396273654
2014-05-12,101.39187637160049
2014-05-13,101.01308851879239
2014-05-14,101.14115521343129
2014-05-15,100.93957234558457
2014-05-16,100.58929333984346
2014-05-18,100.58929333984346
2014-05-19,100.58929333984346
2014-05-20,101.58459714665148
2014-05-21,101.78504624575035
2014-05-22,102.29803979918505
2014-05-23,102.83036603600172
2014-05-25,102.83036603600172
2014-05-26,103.5656012234163
2014-05-27,102.92824647084598
2014-05-28,103.28361765825058
2014-05-29,103.78778898633284
2014-05-30,103.8602259893704
2014-05-31,103.8602259893704
2014-06-01,103.81868189897466
2014-06-02,102.60335292949591
2014-06-03,102.53165247322093
2014-06-04,102.96883435155456
2014-06-05,103.32096104237893
2014-06-06,103.32096104237893
2014-06-08,103.32096104237893
2014-06-09,105.45716285579819
2014-06-10,105.28268045530879
2014-06-11,102.13269804866098
2014-06-12,103.69569099932549
2014-06-13,104.53148053115996
2014-06-15,104.53148053115996
2014-06-16,103.59031872880443
2014-06-17,103.92731040737854
2014-06-18,103.52699180551359
2014-06-19,106.45489168263916
2014-06-20,108.14307559924818
2014-06-22,108.14307559924818
2014-06-23,109.33293583497696
2014-06-24,115.09869487059353
2014-06-25,114.556848529638
2014-06-26,110.53795750918488
2014-06-27,110.73231085052224
2014-06-29,110.73231085052224
2014-06-30,110.60690456252438
2014-07-01,108.08836153710519
2014-07-02,107.57345627773256
2014-07-03,109.4361690552657
2014-07-04,110.4948134703753
2014-07-06,110.4948134703753
2014-07-07,111.44773584550252
2014-07-08,111.19480947605452
2014-07-09,111.78919723659247
2014-07-10,111.68820721391357
2014-07-11,112.27882400049076
2014-07-13,112.27882400049076
2014-07-14,113.49827130933839
2014-07-15,113.11863631615321
2014-07-16,115.06142410930076
2014-07-17,115.30529731771317
2014-07-18,115.41677321840127
2014-07-20,115.41677321840127
2014-07-21,115.7285677718623
2014-07-22,115.58482433229838
2014-07-23,116.52991775643551
2014-07-24,118.12390524414944
2014-07-25,118.59326093007319
2014-07-27,118.59326093007319
2014-07-28,118.59326093007319
2014-07-29,118.59326093007319
2014-07-30,118.59326093007319
2014-07-31,117.769581947032
2014-08-01,118.0135260800743
2014-08-03,117.94271796442625
2014-08-04,117.93793488140281
2014-08-05,116.28462586786483
2014-08-06,114.23805345010135
2014-08-07,112.97382535477914
2014-08-08,113.75040557632342
2014-08-10,113.75040557632342
2014-08-11,110.6735775871249
2014-08-12,111.19826878286436
2014-08-13,110.08764378610388
2014-08-14,111.9838959998965
2014-08-15,111.55737783607391
2014-08-17,111.55737783607391
2014-08-18,114.1536772875239
2014-08-19,117.4525671000473
2014-08-20,117.08684453981961
2014-08-21,117.09178504899226
2014-08-22,117.22883936189385
2014-08-24,117.22883936189385
2014-08-25,118.24979001765014
2014-08-26,119.70207248569581
2014-08-27,120.21982048632964
2014-08-28,120.1407973269271
2014-08-29,119.56987205546216
2014-08-31,119.56987205546216
2014-09-01,119.26540346116599
2014-09-02,119.82131868907497
2014-09-03,120.39005775618341
2014-09-04,120.78132584336507
2014-09-05,121.62509332500176
2014-09-07,121.62509332500176
2014-09-08,121.91498096226272
2014-09-09,119.74264870933195
2014-09-10,118.56448722499732
2014-09-11,118.6335589503372
2014-09-12,118.63086368196548
2014-09-14,118.63086368196548
2014-09-15,119.35269610881596
2014-09-16,118.7114276326768
2014-09-17,118.51639064240513
2014-09-18,116.85589325230622
2014-09-19,116.55344994533547
2014-09-21,116.55344994533547
2014-09-22,116.28696865187626
2014-09-23,116.89962278552632
2014-09-24,114.37022989976467
2014-09-25,113.83039232884286
2014-09-26,113.03595803522255
2014-09-28,113.03595803522255
2014-09-29,113.61903384664203
2014-09-30,115.31140238657558
2014-10-01,114.9243506101852
2014-10-02,113.43061734715326
2014-10-03,115.09237332381926
2014-10-05,115.09237332381926
2014-10-06,115.09237332381926
2014-10-07,115.09237332381926
2014-10-08,113.39762392870199
2014-10-09,116.35015230182528
2014-10-10,114.64403163805409
2014-10-12,114.64403163805409
2014-10-13,117.0425972694118
2014-10-14,117.14127691334153
2014-10-15,117.35931414976201
2014-10-16,117.45154499719402
2014-10-17,119.6710477015448
2014-10-19,119.6710477015448
2014-10-20,122.17292331554154
2014-10-21,122.37363076803645
2014-10-22,123.11132355107202
2014-10-23,124.34544956395355
2014-10-24,125.88501614570637
2014-10-26,125.88501614570637
2014-10-27,126.42047070838099
2014-10-28,126.49432483184106
2014-10-29,126.49432483184106
2014-10-30,126.43297086351953
2014-10-31,128.48175139141765
2014-11-02,128.48175139141765
2014-11-03,127.6003088932747
2014-11-04,127.95013755794453
2014-11-05,126.51927753177618
2014-11-06,124.55087399794881
2014-11-07,124.523595221245
2014-11-09,124.523595221245
2014-11-10,124.16141185957018
2014-11-11,125.18013584252232
2014-11-12,125.66214555311156
2014-11-13,125.60547045779921
2014-11-14,125.64818198908776
2014-11-16,125.64818198908776
2014-11-17,125.24883608692573
2014-11-18,125.44994964999962
2014-11-19,126.38517397914814
2014-11-20,128.87208774972103
2014-11-21,128.4478273524482
2014-11-23,128.4478273524482
2014-11-24,130.44206166165736
2014-11-25,131.7336382891804
2014-11-26,132.1067886802967
2014-11-27,132.7658106017485
2014-11-28,132.2274424402849
2014-11-30,132.2274424402849
2014-12-01,131.6327086939343
2014-12-02,131.7814592254409
2014-12-03,131.91003097953353
2014-12-04,134.48968843628498
2014-12-05,134.71540589706294
2014-12-07,134.71540589706294
2014-12-08,134.74919338789124
2014-12-09,132.86588942569543
2014-12-10,133.20295305417613
2014-12-11,131.0842534721956
2014-12-12,130.13683493167156
2014-12-14,130.13683493167156
2014-12-15,129.46255854592505
2014-12-16,126.3678490090856
2014-12-17,131.27674524997852
2014-12-18,133.7381967730722
2014-12-19,134.17052229450354
2014-12-21,134.17052229450354
2014-12-22,136.46712001546769
2014-12-23,135.87453737318123
2014-12-24,135.36028374115565
2014-12-25,135.4632935040394
2014-12-26,136.02339860394562
2014-12-28,136.02339860394562
2014-12-29,135.09406586466912
2014-12-30,134.68270693024053
2014-12-31,136.0953853518129
2015-01-01,136.0953853518129
2015-01-02,136.71108531820641
2015-01-04,136.71108531820641
2015-01-05,138.83353346135607
2015-01-06,140.42368485050406
2015-01-07,142.9886392844159
2015-01-08,145.53495859338872
2015-01-09,145.64982497591777
2015-01-11,145.64982497591777
2015-01-12,145.31044444358915
2015-01-13,146.01614673144337
2015-01-14,144.53794390191135
2015-01-15,143.59884921773843
2015-01-16,141.73708837335496
2015-01-18,141.73708837335496
2015-01-19,143.33743605379783
2015-01-20,144.55589893486297
2015-01-21,144.99888676394386
2015-01-22,147.3919931408409
2015-01-23,147.79597806708693
2015-01-25,147.79597806708693
2015-01-26,150.32386560867653
2015-01-27,149.4612832115825
2015-01-28,148.7925321301082
2015-01-29,147.89591091158746
2015-01-30,147.61364945595156
2015-02-01,147.61364945595156
2015-02-02,148.41874259604063
2015-02-03,145.7246513769584
2015-02-04,144.76688814247993
2015-02-05,145.961039988479
2015-02-06,145.95228510588638
2015-02-08,145.95228510588638
2015-02-09,144.61755571018668
2015-02-10,143.90339700119557
2015-02-11,143.79757301672905
2015-02-12,145.58893784671065
2015-02-13,147.04034014927907
2015-02-15,147.04034014927907
2015-02-16,147.68358637347606
2015-02-17,145.9887273568237
2015-02-18,146.7699265737183
2015-02-19,148.36678821555049
2015-02-20,147.19327412298998
2015-02-22,147.19327412298998
2015-02-23,147.7807515401401
2015-02-24,150.1109832044297
2015-02-25,149.5820417441575
2015-02-26,151.09759703307623
2015-02-27,146.7169851518682
2015-02-28,146.7169851518682
2015-03-01,146.62895496077707
2015-03-02,147.73390194765324
2015-03-03,146.82948599620124
2015-03-04,141.72832211178658
2015-03-05,143.10890920834655
2015-03-06,144.95397774141918
2015-03-08,144.95397774141918
2015-03-09,142.7968124013244
2015-03-10,136.42447797835692
2015-03-11,133.00697130150985
2015-03-12,133.36827340839682
2015-03-13,133.8763907745603
2015-03-15,133.8763907745603
2015-03-16,130.0861884542576
2015-03-17,130.75673581742387
2015-03-18,131.61982133726605
2015-03-19,134.75376293406512
2015-03-20,138.8024787814841
2015-03-22,138.8024787814841
2015-03-23,134.70269649697212
2015-03-24,131.23436799591758
2015-03-25,131.03713885510453
2015-03-26,130.34657667781656
2015-03-27,128.431862821293
2015-03-29,128.431862821293
2015-03-30,126.93303100121624
2015-03-31,122.54767049548417
2015-04-01,125.74511890907213
2015-04-02,127.28564433278612
2015-04-03,127.37222161286178
2015-04-05,127.37222161286178
2015-04-06,127.61740632206349
2015-04-07,128.7338616012323
2015-04-08,130.83448621285828
2015-04-09,130.997076526678
2015-04-10,133.2629715467358
2015-04-12,133.2629715467358
2015-04-13,131.6381984998558
2015-04-14,131.6455516094814
2015-04-15,129.5517900250829
2015-04-16,134.23152085327055
2015-04-17,136.05912165961337
2015-04-19,136.05912165961337
2015-04-20,137.81369735174053
2015-04-21,142.3093699550837
2015-04-22,142.14518757211394
2015-04-23,142.14518757211394
2015-04-24,145.2081630184236
2015-04-26,145.2081630184236
2015-04-27,148.7642450543491
2015-04-28,147.60912723908794
2015-04-29,146.1729629364957
2015-04-30,142.39935436277847
2015-05-01,142.39935436277847
2015-05-03,142.28543487928823
2015-05-04,141.09317992445747
2015-05-05,141.24604696381857
2015-05-06,141.03178674634333
2015-05-07,140.6476239043174
2015-05-08,141.77670178786443
2015-05-10,141.77670178786443
2015-05-11,143.38548284224848
2015-05-12,144.1653091798282
2015-05-13,144.61902749784298
2015-05-14,144.94290936350532
2015-05-15,143.92670861031195
2015-05-17,143.92670861031195
2015-05-18,145.79036413051585
2015-05-19,145.79036413051585
2015-05-20,144.80073760072497
2015-05-21,146.8099149646211
2015-05-22,144.7116047662551
2015-05-24,144.7116047662551
2015-05-25,143.526787481279
2015-05-26,142.17327947995028
2015-05-27,142.78651818257447
2015-05-28,141.94345203513757
2015-05-29,141.593691461424
2015-05-31,141.593691461424
2015-06-01,136.2798932283009
2015-06-02,137.68820332182833
2015-06-03,140.44671755519423
2015-06-04,139.5305735139402
2015-06-05,138.40621132884132
2015-06-07,138.40621132884132
2015-06-08,131.7885589391194
2015-06-09,134.26244431216188
2015-06-10,136.26719106510458
2015-06-11,137.18093422827192
2015-06-12,137.71137344349788
2015-06-14,137.71137344349788
2015-06-15,134.54749694366546
2015-06-16,137.1513369511913
2015-06-17,136.95714659754844
2015-06-18,140.16768134869204
2015-06-19,142.2709758236096
2015-06-21,142.2709758236096
2015-06-22,143.14138139963217
2015-06-23,145.40634726992423
2015-06-24,146.01365128053973
2015-06-25,145.58651862368205
2015-06-26,147.57010868204122
2015-06-28,147.57010868204122
2015-06-29,144.26809759117083
2015-06-30,145.76886691375884
2015-07-01,145.8411539754683
2015-07-02,145.97919429414725
2015-07-03,144.7803229556412
2015-07-05,144.7803229556412
2015-07-06,145.64500131873277
2015-07-07,145.32756991659875
2015-07-08,145.34607471092377
2015-07-09,147.58438107220357
2015-07-10,148.03435830504807
2015-07-12,148.03435830504807
2015-07-13,148.26961327845422
2015-07-14,148.07025442478297
2015-07-15,147.27095360185166
2015-07-16,147.14912156889383
2015-07-17,147.14912156889383
2015-07-19,147.14912156889383
2015-07-20,146.35156548788825
2015-07-21,149.98753494549587
2015-07-22,148.74936873969193
2015-07-23,141.21982529259617
2015-07-24,144.23884067952008
2015-07-26,144.23884067952008
2015-07-27,142.58328492512246
2015-07-28,143.85452521303196
2015-07-29,144.4134470070404
2015-07-30,145.8222382915395
2015-07-31,147.9850680833658
2015-08-02,147.9850680833658
2015-08-03,145.14003541553978
2015-08-04,145.52891709692256
2015-08-05,147.38053186451117
2015-08-06,147.4956457793157
2015-08-07,145.66218871955658
2015-08-09,145.66218871955658
2015-08-10,141.44957741951748
2015-08-11,145.20636646073956
2015-08-12,141.82771358059557
2015-08-13,142.58215374718714
2015-08-14,143.84925345851624
2015-08-16,143.84925345851624
2015-08-17,143.502405231762
2015-08-18,142.44750673488954
2015-08-19,141.2600065808277
2015-08-20,138.9781449768964
2015-08-21,137.42091457633663
2015-08-23,137.42091457633663
2015-08-24,132.64045142016107
2015-08-25,136.02224051610375
2015-08-26,137.13803721304095
2015-08-27,139.0038110278511
2015-08-28,137.53907722954727
2015-08-30,137.53907722954727
2015-08-31,137.53280454728505
2015-09-01,135.25602271627298
2015-09-02,135.08227666436179
2015-09-03,135.76408444692632
2015-09-04,134.6399275748051
2015-09-06,134.6399275748051
2015-09-07,132.8595820417806
2015-09-08,133.15925920175818
2015-09-09,133.16572819987425
2015-09-10,132.63775869766096
2015-09-11,132.87017412206694
2015-09-13,132.87017412206694
2015-09-14,133.59525157428732
2015-09-15,134.6668826453075
2015-09-16,135.59463397180423
2015-09-17,136.51316759658812
2015-09-18,136.93204775573867
2015-09-20,136.93204775573867
2015-09-21,137.68839962454834
2015-09-22,136.6367237940953
2015-09-23,136.16212667237036
2015-09-24,136.16212667237036
2015-09-25,136.16212667237036
2015-09-27,136.16212667237036
2015-09-28,135.55775202745295
2015-09-29,135.7767572019327
2015-09-30,135.38765658031568
2015-10-01,135.13886969060692
2015-10-02,134.69955613900345
2015-10-04,134.69955613900345
2015-10-05,136.97073437383105
2015-10-06,136.82551422087974
2015-10-07,138.25761455393774
2015-10-08,140.15835662160117
2015-10-09,140.63157083395063
2015-10-11,140.63157083395063
2015-10-12,142.60305127956246
2015-10-13,141.2402627297128
2015-10-14,143.31770432899114
2015-10-15,144.28825473699627
2015-10-16,143.0615363624005
2015-10-18,143.0615363624005
2015-10-19,145.53041193442021
2015-10-20,145.7108381694191
2015-10-21,145.56483109216643
2015-10-22,146.97927079393278
2015-10-23,146.74386340128075
2015-10-25,146.74386340128075
2015-10-26,144.64540714679808
2015-10-27,141.8096632503592
2015-10-28,140.4449684412679
2015-10-29,140.4449684412679
2015-10-30,142.29199856525284
2015-11-01,142.29199856525284
2015-11-02,147.8151110930335
2015-11-03,148.1605660838709
2015-11-04,149.95290856828476
2015-11-05,148.3851276358812
2015-11-06,147.9917690303659
2015-11-08,147.9917690303659
2015-11-09,148.4599172157428
2015-11-10,147.6700063599403
2015-11-11,149.0439980195482
2015-11-12,150.28836311890223
2015-11-13,148.87224861475465
2015-11-15,148.87224861475465
2015-11-16,149.40345763504513
2015-11-17,150.09907056040657
2015-11-18,148.68779047326578
2015-11-19,149.0677718161567
2015-11-20,149.3938074008234
2015-11-22,149.3938074008234
2015-11-23,148.2784785549474
2015-11-24,142.41099274130423
2015-11-25,143.1152631268052
2015-11-26,140.84126625450295
2015-11-27,142.17437236818634
2015-11-29,142.17437236818634
2015-11-30,141.62996329326754
2015-12-01,143.76093503033184
2015-12-02,143.7061426836087
2015-12-03,141.98007075639114
2015-12-04,140.38640518240277
2015-12-06,140.38640518240277
2015-12-07,139.6281610151073
2015-12-08,138.1125345775155
2015-12-09,139.38261497101252
2015-12-10,136.81325112124117
2015-12-11,134.61936142970043
2015-12-13,134.61936142970043
2015-12-14,132.71483389844462
2015-12-15,136.33472077697851
2015-12-16,137.0278139069346
2015-12-17,138.83937288337816
2015-12-18,138.24516839991213
2015-12-20,138.24516839991213
2015-12-21,138.5857713666156
2015-12-22,138.46798622254758
2015-12-23,139.52880573415882
2015-12-24,139.3208578039982
2015-12-25,139.10529250574913
2015-12-27,139.10529250574913
2015-12-28,139.1153831627951
2015-12-29,138.77106448317224
2015-12-30,138.47429285422862
2015-12-31,138.61132379291053
2016-01-01,138.61132379291053
2016-01-03,138.47271246911762
2016-01-04,137.09298508443712
2016-01-05,136.53425696036155
2016-01-06,137.04709731567056
2016-01-07,136.6172852792173
2016-01-08,135.89009186584053
2016-01-10,135.89009186584053
2016-01-11,135.59851908730226
2016-01-12,137.2384875474019
2016-01-13,138.3727996291759
2016-01-14,136.65771659003144
2016-01-15,136.33456765320366
2016-01-17,136.33456765320366
2016-01-18,134.92997363043438
2016-01-19,137.21151875346393
2016-01-20,134.49249629873168
2016-01-21,133.80968456093314
2016-01-22,137.719340731436
2016-01-24,137.719340731436
2016-01-25,138.84723599948936
2016-01-26,139.80117867953408
2016-01-27,140.70701874530823
2016-01-28,141.3420051684431
2016-01-29,142.73397027386304
2016-01-31,142.73397027386304
2016-02-01,143.16590822262395
2016-02-02,142.05792277498773
2016-02-03,141.8660436092505
2016-02-04,143.0620147737509
2016-02-05,142.76043284586956
2016-02-07,142.76043284586956
2016-02-08,139.57940226676777
2016-02-09,138.0239785742574
2016-02-10,138.98131654926274
2016-02-11,136.63113130566754
2016-02-12,136.4990196302521
2016-02-14,136.4990196302521
2016-02-15,138.04653257614297
2016-02-16,138.46276248579568
2016-02-17,140.50806951003494
2016-02-18,142.00617654465174
2016-02-19,141.99460019133087
2016-02-21,141.99460019133087
2016-02-22,143.88919164928035
2016-02-23,145.5356533276282
2016-02-24,143.78421566781793
2016-02-25,145.79881637600974
2016-02-26,145.75550961023177
2016-02-28,145.75550961023177
2016-02-29,148.0144159614996
2016-03-01,147.49364651934914
