date,nav
2014-01-19,152.49277187858644
2014-01-20,151.70533214686319
2014-01-21,152.61323384979045
2014-01-22,153.26569807391067
2014-01-23,151.75272537503642
2014-01-24,151.44661069450223
2014-01-26,151.44661069450223
2014-01-27,151.08640218125964
2014-01-28,150.05500399329964
2014-01-29,146.7194683186611
2014-01-30,147.502231915634
2014-01-31,147.4221698865029
2014-02-02,147.4221698865029
2014-02-03,147.5624726321349
2014-02-04,149.48750093021064
2014-02-05,149.42077335827398
2014-02-06,151.5310889071293
2014-02-07,151.2679736124102
2014-02-09,151.2679736124102
2014-02-10,150.73499983973008
2014-02-11,150.89535497398123
2014-02-12,153.7600991027502
2014-02-13,152.69336847419672
2014-02-14,154.12498563204042
2014-02-16,154.12498563204042
2014-02-17,154.66687104108948
2014-02-18,153.9326903595557
2014-02-19,152.62887715012295
2014-02-20,154.024817334698
2014-02-21,155.14755581168382
2014-02-23,155.14755581168382
2014-02-24,156.39906139794783
2014-02-25,150.6317430916578
2014-02-26,149.5023390233932
2014-02-27,149.870962418175
2014-02-28,150.55850516337586
2014-03-02,150.55850516337586
2014-03-03,147.78788785487237
2014-03-04,152.45888844455845
2014-03-05,152.98101838839415
2014-03-06,155.21723634529658
2014-03-07,154.0795918979642
2014-03-09,154.0795918979642
2014-03-10,153.3504709454308
2014-03-11,155.01540379339718
2014-03-12,154.8147247648108
2014-03-13,155.4045227266065
2014-03-14,154.7449380291087
2014-03-16,154.7449380291087
2014-03-17,156.56584692301337
2014-03-18,157.59109685213656
2014-03-19,157.63302257953993
2014-03-20,157.2557939330081
2014-03-21,156.10290202850078
2014-03-23,156.10290202850078
2014-03-24,154.3626214272917
2014-03-25,155.43692648331339
2014-03-26,159.37238074228944
2014-03-27,158.75518694793715
2014-03-28,159.66379029595558
2014-03-30,159.66379029595558
2014-03-31,161.61768045463091
2014-04-01,166.0182857905471
2014-04-02,165.26773602050412
2014-04-03,166.76696085309825
2014-04-04,170.32410036328528
2014-04-06,170.32410036328528
2014-04-07,171.22775963206058
2014-04-08,172.89439771223823
2014-04-09,171.0620524193032
2014-04-10,173.60921349951875
2014-04-11,174.06517195285892
2014-04-13,174.06517195285892
2014-04-14,176.84270668288067
2014-04-15,175.22781195346613
2014-04-16,175.4102461238759
2014-04-17,177.6642242098344
2014-04-18,178.23164326681027
2014-04-20,178.23164326681027
2014-04-21,179.42581203490911
2014-04-22,178.7914860040542
2014-04-23,178.7914860040542
2014-04-24,178.55436628709884
2014-04-25,178.26891248851695
2014-04-27,178.26891248851695
2014-04-28,179.72487475506568
2014-04-29,179.73192332688734
2014-04-30,182.53241247659753
2014-05-01,182.53241247659753
2014-05-02,183.5998633114615
2014-05-04,183.5998633114615
2014-05-05,182.99700093146006
2014-05-06,183.5694323041577
2014-05-07,183.56930878253166
2014-05-08,184.61308725474768
2014-05-09,185.50411726355307
2014-05-11,185.50411726355307
2014-05-12,186.62097926695003
2014-05-13,186.597090118962
2014-05-14,187.3985045678776
2014-05-15,186.112679670458
2014-05-16,186.28907329769757
2014-05-18,186.28907329769757
2014-05-19,186.28907329769757
2014-05-20,188.09396169778267
2014-05-21,188.38438549743546
2014-05-22,189.43668427673705
2014-05-23,190.5500446725905
2014-05-25,190.5500446725905
2014-05-26,192.0405762564359
2014-05-27,190.60734198704003
2014-05-28,190.49000223722595
2014-05-29,191.35552326428223
2014-05-30,190.89762499799585
2014-05-31,190.89762499799585
2014-06-01,190.82126594799666
2014-06-02,188.58746170142683
2014-06-03,188.45567451645027
2014-06-04,189.25922545687087
2014-06-05,189.9064428910372
2014-06-06,189.9064428910372
2014-06-08,189.9064428910372
2014-06-09,193.83283385363615
2014-06-10,193.5121309518267
2014-06-11,187.7223865671372
2014-06-12,190.59520567886338
2014-06-13,192.1314071949444
2014-06-15,192.1314071949444
2014-06-16,190.40152887918865
2014-06-17,191.02092779220922
2014-06-18,190.28513245178354
2014-06-19,195.66668373814795
2014-06-20,198.76960689444323
2014-06-22,198.76960689444323
2014-06-23,200.9565989880617
2014-06-24,211.5542045268999
2014-06-25,210.55827775496266
2014-06-26,203.17145817487824
2014-06-27,203.52868434994477
2014-06-29,203.52868434994477
2014-06-30,203.29818453819723
2014-07-01,198.6690411156035
2014-07-02,198.07452134356066
2014-07-03,200.73837639858206
2014-07-04,203.07078849024705
2014-07-06,203.07078849024705
2014-07-07,204.617352201572
2014-07-08,204.43885142642665
2014-07-09,205.4844402784029
2014-07-10,205.1890621243385
2014-07-11,206.25905384754077
2014-07-13,206.25905384754077
2014-07-14,208.28680565924589
2014-07-15,207.78922659567434
2014-07-16,211.30328962659814
2014-07-17,211.656908676125
2014-07-18,212.2457112275745
2014-07-20,212.2457112275745
2014-07-21,213.47611361407925
2014-07-22,213.38364652408129
2014-07-23,215.00423540881047
2014-07-24,218.09624437629643
2014-07-25,218.70321789600325
2014-07-27,218.70321789600325
2014-07-28,218.70321789600325
2014-07-29,218.70321789600325
2014-07-30,218.70321789600325
2014-07-31,217.10819651933375
2014-08-01,217.3639099431663
2014-08-03,217.23349159720038
2014-08-04,216.60017657030738
2014-08-05,213.8450395959446
2014-08-06,212.42725214788675
2014-08-07,210.00336983335055
2014-08-08,209.1023908894432
2014-08-10,209.1023908894432
2014-08-11,204.36938920305258
2014-08-12,204.68489518399153
2014-08-13,203.639246222096
2014-08-14,205.14530427527384
2014-08-15,205.25404018420156
2014-08-17,205.25404018420156
2014-08-18,206.6834255151602
2014-08-19,211.36498953714747
2014-08-20,211.47879746726883
2014-08-21,211.92651041199284
2014-08-22,211.9568537208586
2014-08-24,211.9568537208586
2014-08-25,213.66745304521712
2014-08-26,215.96123982925602
2014-08-27,217.1380257873033
2014-08-28,218.06817237458915
2014-08-29,216.9965871323915
2014-08-31,216.9965871323915
2014-09-01,216.40066764701808
2014-09-02,216.39100702948986
2014-09-03,217.79151603220242
2014-09-04,218.65853463618413
2014-09-05,220.22521549609482
2014-09-07,220.22521549609482
2014-09-08,221.14859621602227
2014-09-09,218.36242587505
2014-09-10,216.51264055214716
2014-09-11,216.4497386332713
2014-09-12,216.51575805113202
2014-09-14,216.51575805113202
2014-09-15,217.5477486420735
2014-09-16,217.395091844604
2014-09-17,217.12475469907906
2014-09-18,214.7518039542366
2014-09-19,214.7339151943111
2014-09-21,214.7339151943111
2014-09-22,214.09689922676347
2014-09-23,214.96052690930577
2014-09-24,210.2169076793107
2014-09-25,208.6789065839645
2014-09-26,208.75853024555735
2014-09-28,208.75853024555735
2014-09-29,209.69529415854834
2014-09-30,211.9995976239035
2014-10-01,211.95222804712736
2014-10-02,209.03798168684287
2014-10-03,211.720098415858
2014-10-05,211.720098415858
2014-10-06,211.720098415858
2014-10-07,211.720098415858
2014-10-08,208.73199760678122
2014-10-09,214.12025050922784
2014-10-10,210.99426782417618
2014-10-12,210.99426782417618
2014-10-13,215.09046677601398
2014-10-14,213.80869545469398
2014-10-15,214.4540354987084
2014-10-16,214.95425063992664
2014-10-17,218.96065649883718
2014-10-19,218.96065649883718
2014-10-20,223.3594183722211
2014-10-21,223.40504353783382
2014-10-22,224.6622593507987
2014-10-23,227.5435822475536
2014-10-24,230.54320931893545
2014-10-26,230.54320931893545
2014-10-27,231.36132215113508
2014-10-28,231.1879912671841
2014-10-29,231.1879912671841
2014-10-30,230.53088672333269
2014-10-31,234.20227718374053
2014-11-02,234.20227718374053
2014-11-03,230.49309956025658
2014-11-04,232.41549879845272
2014-11-05,230.75909830833072
2014-11-06,231.17066615884843
2014-11-07,231.46780117160537
2014-11-09,231.46780117160537
2014-11-10,233.0771526993606
2014-11-11,234.35414898953738
2014-11-12,235.86647526351425
2014-11-13,238.02849462380573
2014-11-14,237.3944466472804
2014-11-16,237.3944466472804
2014-11-17,237.42134198674904
2014-11-18,238.1993671306279
2014-11-19,238.30859639510948
2014-11-20,241.84446974860293
2014-11-21,241.7431992658463
2014-11-23,241.7431992658463
2014-11-24,241.36274560132787
2014-11-25,242.46127782242604
2014-11-26,244.99381655147943
2014-11-27,245.96549836699424
2014-11-28,247.25780521370575
2014-11-30,247.25780521370575
2014-12-01,246.0963689866258
2014-12-02,247.62091915879853
2014-12-03,248.6477958339773
2014-12-04,253.18745768637356
2014-12-05,254.1139590982964
2014-12-07,254.1139590982964
2014-12-08,254.689936588554
2014-12-09,250.71532755609982
2014-12-10,252.24206974644488
2014-12-11,249.39151408309647
2014-12-12,247.11401718802918
2014-12-14,247.11401718802918
2014-12-15,247.77942176427442
2014-12-16,239.2014938179243
2014-12-17,247.44712737985162
2014-12-18,252.52814464201714
2014-12-19,254.02411199689845
2014-12-21,254.02411199689845
2014-12-22,256.81963669748524
2014-12-23,256.75593875434714
2014-12-24,256.2234932226158
2014-12-25,256.10713257923567
2014-12-26,256.82942051014214
2014-12-28,256.82942051014214
2014-12-29,254.9603206345787
2014-12-30,253.98067845836252
2014-12-31,256.0072645837622
2015-01-01,256.0072645837622
2015-01-02,256.2187134970909
2015-01-04,256.2187134970909
2015-01-05,258.82944741066825
2015-01-06,260.89931644270786
2015-01-07,264.74407548066847
2015-01-08,269.7952328187599
2015-01-09,269.75217189561647
2015-01-11,269.75217189561647
2015-01-12,269.6318058616617
2015-01-13,269.7532103246839
2015-01-14,268.2117099287098
2015-01-15,268.045265607421
2015-01-16,265.82351818716296
2015-01-18,265.82351818716296
2015-01-19,268.06228421418825
2015-01-20,270.6217582509827
2015-01-21,272.1619070597298
2015-01-22,276.3093231889463
2015-01-23,276.42693065320947
2015-01-25,276.42693065320947
2015-01-26,280.81177693678427
2015-01-27,279.70541894542106
2015-01-28,278.7675197085044
2015-01-29,276.74841874258993
2015-01-30,275.8421078092493
2015-02-01,275.8421078092493
2015-02-02,276.55131449554847
2015-02-03,271.7408273861022
2015-02-04,270.403411296904
2015-02-05,273.56179229830656
2015-02-06,273.58887386452494
2015-02-08,273.58887386452494
2015-02-09,271.4017313506008
2015-02-10,270.38128995605126
2015-02-11,270.4675935279263
2015-02-12,273.6201076578511
2015-02-13,277.53896761146257
2015-02-15,277.53896761146257
2015-02-16,278.3940759712209
2015-02-17,275.5393801113984
2015-02-18,277.17760213149626
2015-02-19,279.9570729472898
2015-02-20,278.1664320447523
2015-02-22,278.1664320447523
2015-02-23,279.470686841255
2015-02-24,284.3426197226728
2015-02-25,283.57982324857306
2015-02-26,286.59724965735455
2015-02-27,278.65846808573343
2015-02-28,278.65846808573343
2015-03-01,278.491273004882
2015-03-02,280.5898905191401
2015-03-03,278.8721400945179
2015-03-04,269.18353783749996
2015-03-05,271.80567654208215
2015-03-06,275.3100013508766
2015-03-08,275.3100013508766
2015-03-09,271.2129134202853
2015-03-10,259.1099865056131
2015-03-11,252.6191417390224
2015-03-12,253.3053601173312
2015-03-13,254.27042361503266
2015-03-15,254.27042361503266
2015-03-16,247.07172081169134
2015-03-17,248.3452863828856
2015-03-18,249.984538229134
2015-03-19,255.9368099687027
2015-03-20,263.6265055727146
2015-03-22,263.6265055727146
2015-03-23,255.83981986823
2015-03-24,249.2524495925831
2015-03-25,248.87785376658556
2015-03-26,247.56627420923692
2015-03-27,243.9296725606337
2015-03-29,243.9296725606337
2015-03-30,241.0829525406686
2015-03-31,232.7538702652521
2015-04-01,238.82676002502532
2015-04-02,241.12864060913213
2015-04-03,242.05958735095373
2015-04-05,242.05958735095373
2015-04-06,242.08309967942427
2015-04-07,243.52411278370926
2015-04-08,245.46073786383684
2015-04-09,246.36408360219548
2015-04-10,249.38820405266026
2015-04-12,249.38820405266026
2015-04-13,247.8915945211819
2015-04-14,246.79677493240558
2015-04-15,244.67212231257736
2015-04-16,251.32634804435986
2015-04-17,254.20489512162743
2015-04-19,254.20489512162743
2015-04-20,259.0881867445233
2015-04-21,267.01678639561806
2015-04-22,265.5419558734328
2015-04-23,265.5419558734328
2015-04-24,265.75376821895577
2015-04-26,265.75376821895577
2015-04-27,268.58643949660456
2015-04-28,265.23159291263215
2015-04-29,264.98359186848546
2015-04-30,260.2083210681815
2015-05-01,260.2083210681815
2015-05-03,260.05219607554056
2015-05-04,257.59776724796865
2015-05-05,259.24803824609177
2015-05-06,257.8533929907252
2015-05-07,258.0938368436537
2015-05-08,260.7226476040852
2015-05-10,260.7226476040852
2015-05-11,263.40631618175127
2015-05-12,265.0439097411449
2015-05-13,264.69870714739653
2015-05-14,266.5623416511632
2015-05-15,266.5184143858306
2015-05-17,266.5184143858306
2015-05-18,270.28987847026474
2015-05-19,270.28987847026474
2015-05-20,270.0017894337064
2015-05-21,269.5291060198332
2015-05-22,269.20920872577125
2015-05-24,269.20920872577125
2015-05-25,266.66052490022025
2015-05-26,263.9696793296853
2015-05-27,265.5389988788841
2015-05-28,264.3494400489562
2015-05-29,262.77434844815525
2015-05-31,262.77434844815525
2015-06-01,256.2810999507544
2015-06-02,259.51660229708443
2015-06-03,263.16637304821063
2015-06-04,261.95114428551415
2015-06-05,259.19432751316646
2015-06-07,259.19432751316646
2015-06-08,246.35799580925124
2015-06-09,249.85524913554852
2015-06-10,252.64163443472668
2015-06-11,253.99798827664694
2015-06-12,253.32513835661092
2015-06-14,253.32513835661092
2015-06-15,247.3300331836602
2015-06-16,251.97864289878285
2015-06-17,251.55907988268632
2015-06-18,255.6994188922208
2015-06-19,257.41508523700156
2015-06-21,257.41508523700156
2015-06-22,259.99892965004517
2015-06-23,262.19009234323073
2015-06-24,264.0406600923134
2015-06-25,262.691537345736
2015-06-26,265.89735065149137
2015-06-28,265.89735065149137
2015-06-29,260.59941088291026
2015-06-30,262.1531521095355
2015-07-01,261.60135299874287
2015-07-02,261.6026529854644
2015-07-03,259.5039582853992
2015-07-05,259.5039582853992
2015-07-06,261.09006931762866
2015-07-07,261.4754079002256
2015-07-08,260.3055298474187
2015-07-09,263.76089818431785
2015-07-10,265.1878519010458
2015-07-12,265.1878519010458
2015-07-13,266.51167681960976
2015-07-14,266.26544941380536
2015-07-15,264.85836694551097
2015-07-16,265.31588876282063
2015-07-17,265.31588876282063
2015-07-19,265.31588876282063
2015-07-20,263.6354375469327
2015-07-21,265.5190659762166
2015-07-22,263.63660206326284
2015-07-23,253.55718349671824
2015-07-24,255.3929893749315
2015-07-26,255.3929893749315
2015-07-27,252.69637609062173
2015-07-28,255.89803911808704
2015-07-29,256.4980559044443
2015-07-30,258.9635256073166
2015-07-31,262.21279881039914
2015-08-02,262.21279881039914
2015-08-03,257.062960534323
2015-08-04,259.5231559747762
2015-08-05,262.03427913250465
2015-08-06,262.61568790452674
2015-08-07,259.7035572814228
2015-08-09,259.7035572814228
2015-08-10,254.58449272228404
2015-08-11,261.42779493167933
2015-08-12,256.7386225489333
2015-08-13,255.01791031130358
2015-08-14,256.63778466782344
2015-08-16,256.63778466782344
2015-08-17,256.2196131533032
2015-08-18,254.7791148025502
2015-08-19,253.36686973918248
2015-08-20,246.27748215980597
2015-08-21,241.6440521659637
2015-08-23,241.6440521659637
2015-08-24,232.24396114319254
2015-08-25,237.78707100196698
2015-08-26,239.98367079069683
2015-08-27,243.04635750185398
2015-08-28,240.8471734783225
2015-08-30,240.8471734783225
2015-08-31,240.65585633731772
2015-09-01,237.51143870482923
2015-09-02,237.429766845561
2015-09-03,238.69377710212694
2015-09-04,237.06290671237562
2015-09-06,237.06290671237562
2015-09-07,233.48628711609746
2015-09-08,233.31907041972997
2015-09-09,233.73070166099717
2015-09-10,232.33345470480455
2015-09-11,232.9164356182151
2015-09-13,232.9164356182151
2015-09-14,232.83162980446505
2015-09-15,236.13104156813878
2015-09-16,238.56024076805
2015-09-17,240.57660288666858
2015-09-18,241.56520925346916
2015-09-20,241.56520925346916
2015-09-21,243.44848073484883
2015-09-22,241.25390429482238
2015-09-23,240.34104607217498
2015-09-24,240.34104607217498
2015-09-25,240.34104607217498
2015-09-27,240.34104607217498
2015-09-28,238.48613236958403
2015-09-29,239.11274276253258
2015-09-30,239.25138043854588
2015-10-01,239.03200311974132
2015-10-02,238.3760768718971
2015-10-04,238.3760768718971
2015-10-05,242.6419707960495
2015-10-06,243.2364849786904
2015-10-07,245.95878044097077
2015-10-08,248.61846749908426
2015-10-09,250.12068036788395
2015-10-11,250.12068036788395
2015-10-12,252.12741863093368
2015-10-13,251.04656700854372
2015-10-14,253.6578989332593
2015-10-15,256.5223453258822
2015-10-16,253.4235442896501
2015-10-18,253.4235442896501
2015-10-19,257.35084634740724
2015-10-20,256.6459378963216
2015-10-21,257.56833898210766
2015-10-22,259.24435467639955
2015-10-23,259.3557488348277
2015-10-25,259.3557488348277
2015-10-26,256.98713608298095
2015-10-27,255.62070878139357
2015-10-28,255.1007085298001
2015-10-29,255.1007085298001
2015-10-30,257.9284811433073
2015-11-01,257.9284811433073
2015-11-02,266.8988806588066
2015-11-03,267.41503488393244
2015-11-04,270.19122361550285
2015-11-05,269.3015004774087
2015-11-06,267.4642799601765
2015-11-08,267.4642799601765
2015-11-09,269.414729658028
2015-11-10,267.6386121099536
2015-11-11,270.05784980295834
2015-11-12,273.3940127878055
2015-11-13,270.80578349301743
2015-11-15,270.80578349301743
2015-11-16,270.4462462108269
2015-11-17,270.99507131975815
2015-11-18,269.0247185576427
2015-11-19,269.4413401954417
2015-11-20,270.0654248242136
2015-11-22,270.0654248242136
2015-11-23,267.8889266719053
2015-11-24,257.4088436054888
2015-11-25,259.7274911839979
2015-11-26,255.4671115596944
2015-11-27,257.60405650724823
2015-11-29,257.60405650724823
2015-11-30,256.4482840444729
2015-12-01,261.07594165082685
2015-12-02,260.4745091998834
2015-12-03,259.0784963626455
2015-12-04,255.8784642745321
2015-12-06,255.8784642745321
2015-12-07,253.79915768417084
2015-12-08,250.80989325371854
2015-12-09,253.04115480516674
2015-12-10,245.8576331371281
2015-12-11,242.1816373278518
2015-12-13,242.1816373278518
2015-12-14,238.62982440471913
2015-12-15,245.70972403286623
2015-12-16,247.5069170132242
2015-12-17,251.2655213283313
2015-12-18,247.10507966388653
2015-12-20,247.10507966388653
2015-12-21,247.97119831965898
2015-12-22,246.8226756073403
2015-12-23,250.50228526266332
2015-12-24,250.44413063213761
2015-12-25,250.46553721129106
2015-12-27,250.46553721129106
2015-12-28,250.6272835471014
2015-12-29,249.7417373917325
2015-12-30,248.96124685060332
2015-12-31,248.259358606409
2016-01-01,248.259358606409
2016-01-03,248.06075111952387
2016-01-04,244.87835162922616
2016-01-05,243.87652712480894
2016-01-06,245.46809801345896
2016-01-07,244.73637600934126
2016-01-08,242.29876702876226
2016-01-10,242.29876702876226
2016-01-11,243.40262873485221
2016-01-12,245.23821362019058
2016-01-13,248.37036960448302
2016-01-14,244.73254647515168
2016-01-15,242.31388440328027
2016-01-17,242.31388440328027
2016-01-18,240.0913422462042
2016-01-19,242.81822197673992
2016-01-20,236.3082656934252
2016-01-21,234.49254718617365
2016-01-22,242.09555860248543
2016-01-24,242.09555860248543
2016-01-25,242.97926022294456
2016-01-26,244.6104782021827
2016-01-27,246.07951061452408
2016-01-28,246.64643355085053
2016-01-29,249.1063056241783
2016-01-31,249.1063056241783
2016-02-01,249.76369787000328
2016-02-02,248.98805568410907
2016-02-03,249.9930739701869
2016-02-04,255.3553354546917
2016-02-05,253.46587374119773
2016-02-07,253.46587374119773
2016-02-08,247.2370595250191
2016-02-09,245.14439924234264
2016-02-10,246.605360136638
2016-02-11,243.36055960040503
2016-02-12,243.3880605519492
2016-02-14,243.3880605519492
2016-02-15,245.1289369580294
2016-02-16,246.83795803914413
2016-02-17,250.36069989184944
2016-02-18,250.52196455159225
2016-02-19,250.4866883957803
2016-02-21,250.4866883957803
2016-02-22,253.44068041947537
2016-02-23,256.6626929070436
2016-02-24,253.60454669860317
2016-02-25,256.0265229159763
2016-02-26,256.4553507655579
2016-02-28,256.4553507655579
2016-02-29,260.02397610062087
2016-03-01,260.3153161517127
2016-03-02,261.3698434048023
2016-03-03,257.7221942015431
2016-03-04,258.9164071871167
2016-03-06,258.9164071871167
2016-03-07,260.60931617123384
2016-03-08,260.37050719939214
2016-03-09,261.2571737930269
2016-03-10,262.23376121595135
2016-03-11,262.39743505085886
2016-03-13,262.39743505085886
2016-03-14,264.46151904139987
2016-03-15,263.53478124375204
2016-03-16,263.7956734130615
2016-03-17,268.7372996839675
2016-03-18,273.61379501003694
2016-03-20,273.61379501003694
2016-03-21,275.0084774181693
2016-03-22,271.0438645988706
2016-03-23,268.75632380816575
2016-03-24,273.7097388329751
2016-03-25,275.0256964180047
2016-03-27,275.0256964180047
2016-03-28,278.6359188699113
2016-03-29,279.24982733323117
2016-03-30,282.77670457874586
2016-03-31,283.1185738719718
2016-04-01,285.4349322041937
2016-04-03,285.320758231312
2016-04-04,291.9586066099726
2016-04-05,288.52317347303966
2016-04-06,287.54412170134765
2016-04-07,287.7745050259434
2016-04-08,291.36460931660685
2016-04-10,291.36460931660685
2016-04-11,295.8640316858139
2016-04-12,296.0958690629904
2016-04-13,300.51729787137884
2016-04-14,300.5695291683615
2016-04-15,298.5458129984888
2016-04-17,298.5458129984888
2016-04-18,299.12171950761825
2016-04-19,299.0011882265049
2016-04-20,300.4603758241528
2016-04-21,301.7226924027183
2016-04-22,302.86319258446736
2016-04-24,302.86319258446736
2016-04-25,301.69291977326003
2016-04-26,301.0964697870904
2016-04-27,299.75118329337556
2016-04-28,298.18655043488184
2016-04-29,297.79736767569284
2016-05-01,297.79736767569284
2016-05-02,297.49741096515595
2016-05-03,287.8981986354558
2016-05-04,283.37222428757093
2016-05-05,284.4846961792827
2016-05-06,284.287650185557
2016-05-08,284.287650185557
2016-05-09,291.26681547700025
2016-05-10,289.23804814426796
2016-05-11,288.1291702454793
2016-05-12,286.3618795714362
2016-05-13,282.5626385708977
2016-05-15,282.5626385708977
2016-05-16,281.2622716905581
2016-05-17,279.1269805886785
2016-05-18,280.794673017524
2016-05-19,280.794673017524
2016-05-20,280.49897414745436
2016-05-22,280.49897414745436
2016-05-23,279.7887543067039
2016-05-24,285.87997215202796
2016-05-25,287.5002915489354
2016-05-26,286.38471434511894
2016-05-27,285.6454607323666
2016-05-29,285.6454607323666
2016-05-30,287.4086559371978
2016-05-31,285.1650641431786
2016-06-01,283.9560050383589
2016-06-02,282.37591745632074
2016-06-03,286.87227329231865
2016-06-05,286.87227329231865
2016-06-06,287.8487971792244
2016-06-07,286.7624895835409
2016-06-08,288.83068495023423
2016-06-09,282.909878197561
2016-06-10,281.465752888435
2016-06-12,281.465752888435
2016-06-13,280.1572649410134
2016-06-14,277.9407237268851
2016-06-15,278.7287789174105
2016-06-16,274.1908407833364
2016-06-17,276.3394329147886
2016-06-19,276.3394329147886
2016-06-20,279.65363545594016
2016-06-21,281.298297342655
2016-06-22,281.36924722638366
2016-06-23,281.48986191115284
2016-06-24,273.3541940707882
2016-06-26,273.3541940707882
2016-06-27,272.395398801111
2016-06-28,278.21770078339114
2016-06-29,279.3089019935434
2016-06-30,276.74006807856586
2016-07-01,280.84347427812554
2016-07-03,280.67496819355864
2016-07-04,281.2376044546134
2016-07-05,281.2376044546134
2016-07-06,281.2376044546134
2016-07-07,281.2376044546134
2016-07-08,279.8199625755329
2016-07-10,279.8199625755329
2016-07-11,284.992130350514
2016-07-12,287.6175546416846
2016-07-13,288.0622134490742
2016-07-14,292.7370952135912
2016-07-15,293.67747685845546
2016-07-17,293.67747685845546
2016-07-18,280.48125406534405
2016-07-19,281.6986915475076
2016-07-20,276.9968612084212
2016-07-21,265.84755458165813
2016-07-22,267.9901716740851
2016-07-24,267.9901716740851
2016-07-25,278.5208286294135
2016-07-26,277.5510299944836
2016-07-27,283.0504104893979
2016-07-28,282.2012659151353
2016-07-29,283.57356065194205
2016-07-31,283.57356065194205
2016-08-01,287.0332580971054
2016-08-02,284.02933243149977
2016-08-03,279.8796733772958
2016-08-04,281.8022236832847
2016-08-05,281.73230370481156
2016-08-07,281.73230370481156
2016-08-08,284.5686811096783
2016-08-09,287.36836985125535
2016-08-10,284.0639045263282
2016-08-11,285.06465909348515
2016-08-12,280.7447184868113
2016-08-14,280.7447184868113
2016-08-15,281.2675034739953
2016-08-16,279.47643974807823
2016-08-17,280.8721329497805
2016-08-18,280.4529949599089
2016-08-19,282.1049775958521
2016-08-21,282.1049775958521
2016-08-22,280.562438502258
2016-08-23,279.1976217862991
2016-08-24,277.30067186236556
2016-08-25,278.6676633597385
2016-08-26,279.5031639815713
2016-08-28,279.5031639815713
2016-08-29,278.0171243144898
2016-08-30,278.0171243144898
2016-08-31,273.65156047869465
2016-09-01,273.2218159571914
2016-09-02,276.58233689706793
2016-09-04,276.58233689706793
2016-09-05,278.18513837492605
2016-09-06,277.1282364713234
2016-09-07,276.4535036581339
2016-09-08,274.5816828084499
2016-09-09,281.04753186409306
2016-09-11,281.04753186409306
2016-09-12,281.04753186409306
2016-09-13,281.04753186409306
2016-09-14,281.04753186409306
2016-09-15,281.04753186409306
2016-09-16,286.54666260596457
2016-09-18,286.54666260596457
2016-09-19,299.832437055212
2016-09-20,304.4406203426292
2016-09-21,303.2528286100122
2016-09-22,307.007652615798
2016-09-23,306.12641145049207
2016-09-25,306.12641145049207
2016-09-26,300.3487781470236
2016-09-27,300.9218835240224
2016-09-28,299.32824844238604
2016-09-29,300.18650713656746
2016-09-30,297.9828972274175
2016-10-02,297.9828972274175
2016-10-03,299.61556182744835
2016-10-04,298.91192467246384
2016-10-05,299.4552455557387
2016-10-06,299.89556742006243
2016-10-07,300.47261706900906
2016-10-09,300.47261706900906
2016-10-10,310.94554553518475
2016-10-11,318.1106382795563
2016-10-12,314.5640252063084
2016-10-13,319.26217065831236
2016-10-14,320.8587188603896
2016-10-16,320.8587188603896
2016-10-17,326.2764024006084
2016-10-18,326.07682135889604
2016-10-19,325.51541270659783
2016-10-20,325.79696254390154
2016-10-21,326.2305028461924
2016-10-23,326.2305028461924
2016-10-24,327.9365451522695
2016-10-25,325.81693415866346
2016-10-26,322.78883113694104
2016-10-27,326.30305055099404
2016-10-28,322.7742463090563
2016-10-30,322.7742463090563
2016-10-31,321.87341390797565
2016-11-01,320.4729404892202
2016-11-02,319.46268969848865
2016-11-03,317.5093746155866
2016-11-04,308.9715662573712
2016-11-06,308.9715662573712
2016-11-07,318.2036274170694
2016-11-08,319.83358403053904
2016-11-09,320.85108391935637
2016-11-10,321.68923568575525
2016-11-11,320.7182641357099
2016-11-13,320.7182641357099
2016-11-14,318.6427210090218
2016-11-15,317.9939054938517
2016-11-16,318.67307493637895
2016-11-17,323.6366168501953
2016-11-18,323.02694301947923
2016-11-20,323.02694301947923
2016-11-21,323.13773972896314
2016-11-22,325.7935557791241
2016-11-23,322.491402190574
2016-11-24,322.05588489583147
2016-11-25,323.49939133097683
2016-11-27,323.49939133097683
2016-11-28,323.1913559319485
2016-11-29,319.3046590928087
2016-11-30,320.0197543076487
2016-12-01,315.60451222944465
2016-12-02,316.7760723177302
2016-12-04,316.7760723177302
2016-12-05,319.07671730620075
2016-12-06,325.1178309748885
2016-12-07,325.3998764127998
2016-12-08,325.4475396711845
2016-12-09,324.658398833306
2016-12-11,324.658398833306
2016-12-12,324.84028748152474
2016-12-13,326.5827502679993
2016-12-14,325.67450997385197
2016-12-15,328.36531168716914
2016-12-16,332.21865901927544
2016-12-18,332.21865901927544
2016-12-19,333.0433686412128
2016-12-20,333.24375738456223
2016-12-21,333.3373192198319
2016-12-22,334.953527998539
2016-12-23,340.3527968446139
2016-12-25,340.3527968446139
2016-12-26,343.15087232488975
2016-12-27,337.9959435460922
2016-12-28,342.5263460001174
2016-12-29,342.2545569406203
2016-12-30,345.38451182901866
2016-12-31,345.38451182901866
2017-01-01,344.6937428053606
2017-01-02,344.26645357992294
2017-01-03,341.5569832455904
2017-01-04,336.4002256061303
2017-01-05,338.8014065428036
2017-01-06,343.04204025958217
2017-01-08,343.04204025958217
2017-01-09,346.2067834707696
2017-01-10,350.50081728108955
