date,nav
2014-02-23,101.16261912699413
2014-02-24,101.87763952762894
2014-02-25,98.14202687189224
2014-02-26,97.2062813175463
2014-02-27,97.32209483717935
2014-02-28,97.77952183238418
2014-03-02,97.77952183238418
2014-03-03,95.77738940037469
2014-03-04,98.61287630824008
2014-03-05,99.00456413917914
2014-03-06,100.09484829083537
2014-03-07,99.12843962733486
2014-03-09,99.12843962733486
2014-03-10,98.66776443919863
2014-03-11,99.36873929524118
2014-03-12,99.04330012706902
2014-03-13,99.56814497973062
2014-03-14,98.81923886201994
2014-03-16,98.81923886201994
2014-03-17,99.80322172006879
2014-03-18,100.36145607205138
2014-03-19,100.24235902410277
2014-03-20,100.05697479715323
2014-03-21,99.78276042724177
2014-03-23,99.78276042724177
2014-03-24,98.39225480123781
2014-03-25,98.81744074157979
2014-03-26,100.64111255664051
2014-03-27,100.50330087502832
2014-03-28,100.73494279565578
2014-03-30,100.73494279565578
2014-03-31,101.76472502729136
2014-04-01,104.79183868151719
2014-04-02,104.21876608066846
2014-04-03,105.16418571242933
2014-04-04,107.60576093389811
2014-04-06,107.60576093389811
2014-04-07,108.1766663021586
2014-04-08,109.30973012411386
2014-04-09,107.86994718184235
2014-04-10,109.39474912767471
2014-04-11,109.68205796117698
2014-04-13,109.68205796117698
2014-04-14,111.51564833849534
2014-04-15,110.41314541072127
2014-04-16,110.52809936900437
2014-04-17,112.11646156085871
2014-04-18,112.47453599690948
2014-04-20,112.47453599690948
2014-04-21,113.35450184663759
2014-04-22,112.91177529070907
2014-04-23,112.91177529070907
2014-04-24,112.67807834678196
2014-04-25,112.41353752120055
2014-04-27,112.41353752120055
2014-04-28,113.50132495358669
2014-04-29,113.54797012649327
2014-04-30,115.48543462872536
2014-05-01,115.48543462872536
2014-05-02,116.18404502397033
2014-05-04,116.18404502397033
2014-05-05,115.8025469736013
2014-05-06,116.16478794251645
2014-05-07,116.16470977665128
2014-05-08,116.82522445691154
2014-05-09,117.38907820273452
2014-05-11,117.38907820273452
2014-05-12,118.09584095815175
2014-05-13,118.08072363837077
2014-05-14,118.58786765654314
2014-05-15,117.77418329381945
2014-05-16,117.8858071521356
2014-05-18,117.8858071521356
2014-05-19,117.8858071521356
2014-05-20,119.0279606992926
2014-05-21,119.21174412486984
2014-05-22,119.87765055065863
2014-05-23,120.58219744969583
2014-05-25,120.58219744969583
2014-05-26,121.52542249095507
2014-05-27,120.61845583051206
2014-05-28,120.54420192569094
2014-05-29,121.09191330282911
2014-05-30,120.8021501634287
2014-05-31,120.8021501634287
2014-06-01,120.70550844329796
2014-06-02,119.29249781261443
2014-06-03,119.20913478129883
2014-06-04,119.71742731537095
2014-06-05,120.12682984750646
2014-06-06,120.12682984750646
2014-06-08,120.12682984750646
2014-06-09,122.610499658275
2014-06-10,122.40763648875436
2014-06-11,118.74528766070955
2014-06-12,120.56251222330644
2014-06-13,121.53424870219794
2014-06-15,121.53424870219794
2014-06-16,120.44000042430821
2014-06-17,120.83180612978838
2014-06-18,120.36637293902182
2014-06-19,123.77051597835857
2014-06-20,125.73329468323927
2014-06-22,125.73329468323927
2014-06-23,127.1166939145054
2014-06-24,133.8202935290032
2014-06-25,133.1903121336815
2014-06-26,128.51772069706462
2014-06-27,128.74368695337492
2014-06-29,128.74368695337492
2014-06-30,128.59788246541677
2014-07-01,125.6696810005266
2014-07-02,125.29361279341397
2014-07-03,126.9786554810735
2014-07-04,128.45404128791773
2014-07-06,128.45404128791773
2014-07-07,129.43233245577062
2014-07-08,129.31942037170913
2014-07-09,129.98081591047907
2014-07-10,129.7939721114284
2014-07-11,130.47080388034897
2014-07-13,130.47080388034897
2014-07-14,131.75347440563198
2014-07-15,131.438726814158
2014-07-16,133.6615753145188
2014-07-17,133.88525985489918
2014-07-18,134.2577115886844
2014-07-20,134.2577115886844
2014-07-21,135.03601239763816
2014-07-22,134.9775216049216
2014-07-23,136.00263798457135
2014-07-24,137.95851283257358
2014-07-25,138.34245875675478
2014-07-27,138.34245875675478
2014-07-28,138.34245875675478
2014-07-29,138.34245875675478
2014-07-30,138.34245875675478
2014-07-31,137.33351530754146
2014-08-01,137.49526886622448
2014-08-03,137.440270758678
2014-08-04,137.5931295550422
2014-08-05,135.88676701885547
2014-08-06,133.52994259311302
2014-08-07,132.07545172015426
2014-08-08,133.02827130610513
2014-08-10,133.02827130610513
2014-08-11,129.7294896947034
2014-08-12,130.0911986578767
2014-08-13,128.73161956719875
2014-08-14,130.56523488718142
2014-08-15,129.98321472381548
2014-08-17,129.98321472381548
2014-08-18,132.96272894794168
2014-08-19,136.23409000437562
2014-08-20,135.7191630702006
2014-08-21,135.57778456493438
2014-08-22,135.70565890443658
2014-08-24,135.70565890443658
2014-08-25,137.18820215677317
2014-08-26,138.9756469790883
2014-08-27,139.56754576895625
2014-08-28,139.56107152401484
2014-08-29,138.890164431616
2014-08-31,138.890164431616
2014-09-01,138.50874204887123
2014-09-02,138.5513018316938
2014-09-03,139.40366335543348
2014-09-04,139.80420431823265
2014-09-05,140.95041697761133
2014-09-07,140.95041697761133
2014-09-08,141.760997366429
2014-09-09,139.4833335821023
2014-09-10,138.4591556221863
2014-09-11,138.70059543626522
2014-09-12,138.669513999685
2014-09-14,138.669513999685
2014-09-15,139.42470521219084
2014-09-16,139.27688857328738
2014-09-17,139.14034550768034
2014-09-18,137.63681970253242
2014-09-19,137.69403813178715
2014-09-21,137.69403813178715
2014-09-22,137.2379647629368
2014-09-23,137.8163308493186
2014-09-24,134.70363665790305
2014-09-25,133.8318777535833
2014-09-26,133.9844843705026
2014-09-28,133.9844843705026
2014-09-29,134.83746579528193
2014-09-30,136.4329566144752
2014-10-01,136.28759627144615
2014-10-02,134.41370405032887
2014-10-03,136.13833438464943
2014-10-05,136.13833438464943
2014-10-06,136.13833438464943
2014-10-07,136.13833438464943
2014-10-08,134.2169529467752
2014-10-09,137.6816583803685
2014-10-10,135.67161739114556
2014-10-12,135.67161739114556
2014-10-13,138.30551803063997
2014-10-14,137.48132507941733
2014-10-15,137.8962857721489
2014-10-16,138.21792956822193
2014-10-17,140.79409226879685
2014-10-19,140.79409226879685
2014-10-20,143.6225441695746
2014-10-21,143.65188164910072
2014-10-22,144.46028514040697
2014-10-23,146.31300721508734
2014-10-24,148.2418001654426
2014-10-26,148.2418001654426
2014-10-27,148.76785564693782
2014-10-28,148.6564019965047
2014-10-29,148.6564019965047
2014-10-30,148.23387660195854
2014-10-31,150.59462074432088
2014-11-02,150.59462074432088
2014-11-03,149.70031600360784
2014-11-04,150.62584707879083
2014-11-05,149.81774633845163
2014-11-06,148.26326975119412
2014-11-07,149.01727428986842
2014-11-09,149.01727428986842
2014-11-10,148.71366723050784
2014-11-11,150.1559423655987
2014-11-12,150.57093750636554
2014-11-13,150.76939435031738
2014-11-14,151.070565862193
2014-11-16,151.070565862193
2014-11-17,150.74323740861553
2014-11-18,151.29383275197756
2014-11-19,152.46915621626889
2014-11-20,155.47372724708293
2014-11-21,155.24439061065263
2014-11-23,155.24439061065263
2014-11-24,158.12744381380762
2014-11-25,159.14989829993402
2014-11-26,160.80370029595235
2014-11-27,161.56816832489702
2014-11-28,161.06390819588577
2014-11-30,161.06390819588577
2014-12-01,160.3394735418126
2014-12-02,161.1472365755117
2014-12-03,162.10401204946302
2014-12-04,165.06360956832737
2014-12-05,165.8111685889374
2014-12-07,165.8111685889374
2014-12-08,166.62351452067514
2014-12-09,163.92936927380697
2014-12-10,165.3278698901744
2014-12-11,163.57698687423232
2014-12-12,161.72530932344895
2014-12-14,161.72530932344895
2014-12-15,162.9537687382715
2014-12-16,157.13816629084843
2014-12-17,161.36287146830225
2014-12-18,165.05306510978232
2014-12-19,166.13596268147003
2014-12-21,166.13596268147003
2014-12-22,167.3628486229647
2014-12-23,167.29368327380337
2014-12-24,167.1424244906044
2014-12-25,167.31590407516472
2014-12-26,167.87431387403083
2014-12-28,167.87431387403083
2014-12-29,167.16739172958924
2014-12-30,166.57216853185582
2014-12-31,167.98167929747024
2015-01-01,167.98167929747024
2015-01-02,168.20706064747594
2015-01-04,168.20706064747594
2015-01-05,169.44616637719255
2015-01-06,171.30844234447184
2015-01-07,173.9976604652089
2015-01-08,177.65455631071322
2015-01-09,177.74976362779083
2015-01-11,177.74976362779083
2015-01-12,177.56151798541998
2015-01-13,177.8962741443241
2015-01-14,175.57985027950795
2015-01-15,175.3999481749118
2015-01-16,173.34938284241602
2015-01-18,173.34938284241602
2015-01-19,174.99710512896456
2015-01-20,176.753467773127
2015-01-21,177.67606807632092
2015-01-22,180.60358947984193
2015-01-23,180.66806943846186
2015-01-25,180.66806943846186
2015-01-26,183.7581979241587
2015-01-27,182.5193714788949
2015-01-28,181.70270495199426
2015-01-29,180.17323627558343
2015-01-30,179.91068918039085
2015-02-01,179.91068918039085
2015-02-02,180.37325040687213
2015-02-03,177.2357379435743
2015-02-04,176.36344381763547
2015-02-05,178.42341394753865
2015-02-06,178.44107717988967
2015-02-08,178.44107717988967
2015-02-09,177.01457155991403
2015-02-10,176.3490157605487
2015-02-11,176.40530497330914
2015-02-12,178.4614485920996
2015-02-13,181.01742092226763
2015-02-15,181.01742092226763
2015-02-16,181.57514264049937
2015-02-17,179.71324307911607
2015-02-18,180.78172988487276
2015-02-19,182.59456590906672
2015-02-20,181.4266679350819
2015-02-22,181.4266679350819
2015-02-23,182.27733348853647
2015-02-24,185.45492232476528
2015-02-25,184.9574085823944
2015-02-26,186.9254448226424
2015-02-27,181.74758537563358
2015-02-28,181.74758537563358
2015-03-01,181.67488634148333
2015-03-02,183.04392779927585
2015-03-03,181.92334649778994
2015-03-04,175.6029483938942
2015-03-05,177.31351097629235
2015-03-06,179.59957116220778
2015-03-08,179.59957116220778
2015-03-09,176.9268196031017
2015-03-10,169.03142723443742
2015-03-11,164.79709891058394
2015-03-12,165.24475619097024
2015-03-13,165.87431919079233
2015-03-15,165.87431919079233
2015-03-16,161.1782168695529
2015-03-17,162.00903242042688
2015-03-18,163.07840486301333
2015-03-19,166.96139293690106
2015-03-20,171.97779635875975
2015-03-22,171.97779635875975
2015-03-23,166.89812106022967
2015-03-24,162.60082393775778
2015-03-25,162.35645486515526
2015-03-26,161.50084073966363
2015-03-27,159.12848923273629
2015-03-29,159.12848923273629
2015-03-30,157.27142013863897
2015-03-31,151.8379102861107
2015-04-01,155.79958400380676
2015-04-02,157.3749159193575
2015-04-03,157.60399012237284
2015-04-05,157.60399012237284
2015-04-06,157.39676957884197
2015-04-07,158.71793116558976
2015-04-08,160.42630356675636
2015-04-09,160.49468139599855
2015-04-10,162.61474950216203
2015-04-12,162.61474950216203
2015-04-13,161.4072332872368
2015-04-14,160.99824153735676
2015-04-15,159.08645156336976
2015-04-16,164.45932933766986
2015-04-17,166.70789175232363
2015-04-19,166.70789175232363
2015-04-20,170.3359977456912
2015-04-21,175.24805855034492
2015-04-22,174.3378099058233
2015-04-23,174.3378099058233
2015-04-24,176.7101252379074
2015-04-26,176.7101252379074
2015-04-27,180.5676167790377
2015-04-28,178.37120049873164
2015-04-29,178.2720258990612
2015-04-30,174.4110095514126
2015-05-01,174.4110095514126
2015-05-03,174.27148074377146
2015-05-04,173.27160065497878
2015-05-05,174.1342486456574
2015-05-06,173.0092702648885
2015-05-07,173.6209817131303
2015-05-08,175.39584899796617
2015-05-10,175.39584899796617
2015-05-11,177.29583912715037
2015-05-12,179.07151846289935
2015-05-13,178.5331433922767
2015-05-14,179.82738901371968
2015-05-15,179.70121471489676
2015-05-17,179.70121471489676
2015-05-18,181.95216481507353
2015-05-19,181.95216481507353
2015-05-20,181.88055879891337
2015-05-21,181.36382082629882
2015-05-22,180.7379392273583
2015-05-24,180.7379392273583
2015-05-25,178.58204600596983
2015-05-26,177.46950947851332
2015-05-27,178.8386001438266
2015-05-28,178.0689198361996
2015-05-29,177.25384617858853
2015-05-31,177.25384617858853
2015-06-01,171.80796974895875
2015-06-02,173.58342533682435
2015-06-03,177.0610823758143
2015-06-04,175.9061001990835
2015-06-05,174.48861754842773
2015-06-07,174.48861754842773
2015-06-08,166.1457476308693
2015-06-09,169.2645732570535
2015-06-10,171.791956140359
2015-06-11,172.9439115317004
2015-06-12,173.612635893632
2015-06-14,173.612635893632
2015-06-15,169.6239389179011
2015-06-16,172.9065982643881
2015-06-17,172.6617826161375
2015-06-18,176.70930161792015
2015-06-19,179.36092354804904
2015-06-21,179.36092354804904
2015-06-22,180.4582432724202
2015-06-23,183.31368422197878
2015-06-24,184.07931197976885
2015-06-25,183.5408261265017
2015-06-26,186.04153677917293
2015-06-28,186.04153677917293
2015-06-29,181.87869361741167
2015-06-30,183.770712493178
2015-07-01,183.86184474326433
2015-07-02,184.03587208019505
2015-07-03,182.5244557899439
2015-07-05,182.5244557899439
2015-07-06,183.6145552208243
2015-07-07,183.2143696656166
2015-07-08,183.23769864737827
2015-07-09,186.05952997185275
2015-07-10,186.6268159667042
2015-07-12,186.6268159667042
2015-07-13,186.92340175347576
2015-07-14,186.67207018071502
2015-07-15,185.66439217075026
2015-07-16,185.51079860872855
2015-07-17,185.51079860872855
2015-07-19,185.51079860872855
2015-07-20,184.5053201937363
2015-07-21,189.08918444386663
2015-07-22,187.5282291408376
2015-07-23,178.03573878046612
2015-07-24,181.84180944856777
2015-07-26,181.84180944856777
2015-07-27,179.7546514223081
2015-07-28,181.35730319840633
2015-07-29,182.06193552825536
2015-07-30,183.83799775325534
2015-07-31,186.56467581737547
2015-08-02,186.56467581737547
2015-08-03,182.97794504624258
2015-08-04,183.4682079204511
2015-08-05,185.8025374127971
2015-08-06,185.94766144778066
2015-08-07,183.63622336548477
2015-08-09,183.63622336548477
2015-08-10,178.32538713237466
2015-08-11,183.06156855032035
2015-08-12,178.80210313636107
2015-08-13,179.75322534704566
2015-08-14,181.3506571010334
2015-08-16,181.3506571010334
2015-08-17,180.9133857748089
2015-08-18,179.583475949188
2015-08-19,178.0863953035189
2015-08-20,175.2096539139232
2015-08-21,173.24645459512618
2015-08-23,173.24645459512618
2015-08-24,167.2197279088474
2015-08-25,171.48314714795507
2015-08-26,172.88983129344547
2015-08-27,175.24201108710216
2015-08-28,173.39542217256812
2015-08-30,173.39542217256812
2015-08-31,173.38751420625832
2015-09-01,170.51717688296586
2015-09-02,170.14881642731504
2015-09-03,170.99845402863247
2015-09-04,170.02163678060523
2015-09-06,170.02163678060523
2015-09-07,167.45103803998043
2015-09-08,167.29899329694697
2015-09-09,167.56790103763464
2015-09-10,167.14179586869702
2015-09-11,167.69400750228948
2015-09-13,167.69400750228948
2015-09-14,168.82978624600688
2015-09-15,170.33763401294564
2015-09-16,171.68042111901156
2015-09-17,172.90756973034595
2015-09-18,173.44481667314446
2015-09-20,173.44481667314446
2015-09-21,174.4132107973317
2015-09-22,172.3616528584294
2015-09-23,171.67690004315628
2015-09-24,171.67690004315628
2015-09-25,171.67690004315628
2015-09-27,171.67690004315628
2015-09-28,171.24509011409552
2015-09-29,172.07528096834835
2015-09-30,171.69964459952328
2015-10-01,171.40072689647752
2015-10-02,170.6371454386257
2015-10-04,170.6371454386257
2015-10-05,173.64753354192075
2015-10-06,174.43885400531485
2015-10-07,176.23276994054248
2015-10-08,177.35478609538913
2015-10-09,178.13683292825027
2015-10-11,178.13683292825027
2015-10-12,180.49156152784195
2015-10-13,179.30699421902997
2015-10-14,181.18067390137722
2015-10-15,182.71575506106737
2015-10-16,180.82511717513137
2015-10-18,180.82511717513137
2015-10-19,183.6327200691463
2015-10-20,183.79440840881057
2015-10-21,184.4996551092213
2015-10-22,185.0327418318163
2015-10-23,184.95756314422127
2015-10-25,184.95756314422127
2015-10-26,183.35092992756654
2015-10-27,181.68739969144985
2015-10-28,181.4608862256853
2015-10-29,181.4608862256853
2015-10-30,182.86444909022393
2015-11-01,182.86444909022393
2015-11-02,188.916382839693
2015-11-03,188.85840576309286
2015-11-04,190.59638273652575
2015-11-05,188.39533439348892
2015-11-06,188.40267205526015
2015-11-08,188.40267205526015
2015-11-09,189.93506648227594
2015-11-10,188.75589733112986
2015-11-11,190.29192826832644
2015-11-12,192.3663389234445
2015-11-13,190.40374714169528
2015-11-15,190.40374714169528
2015-11-16,191.30890757731922
2015-11-17,191.87741411625544
2015-11-18,190.42131448825398
2015-11-19,190.77977994323783
2015-11-20,191.01367298975205
2015-11-22,191.01367298975205
2015-11-23,189.32658813129623
2015-11-24,182.32479786956281
2015-11-25,183.54059071134893
2015-11-26,180.89793127322758
2015-11-27,182.18140033830343
2015-11-29,182.18140033830343
2015-11-30,181.88923838567354
2015-12-01,184.6907999177013
2015-12-02,184.72925766920048
2015-12-03,182.662642954333
2015-12-04,180.9277458102357
2015-12-06,180.9277458102357
2015-12-07,179.95061565745164
2015-12-08,178.52909587805183
2015-12-09,179.8435520590885
2015-12-10,175.32923232440723
2015-12-11,173.16237770123803
2015-12-13,173.16237770123803
2015-12-14,170.62032084234457
2015-12-15,175.32928223189268
2015-12-16,175.45545220157055
2015-12-17,178.0923853691839
2015-12-18,176.47952378141562
2015-12-20,176.47952378141562
2015-12-21,176.9604517089034
2015-12-22,176.20692009225294
2015-12-23,177.8240615193476
2015-12-24,177.96973329010862
2015-12-25,177.4514394976362
2015-12-27,177.4514394976362
2015-12-28,177.5151180220764
2015-12-29,177.21679666138022
2015-12-30,176.74747205998105
2015-12-31,176.423625141894
2016-01-01,176.423625141894
2016-01-03,176.2472015167521
2016-01-04,174.5460276937825
2016-01-05,173.73288170731263
2016-01-06,174.2006316641489
2016-01-07,173.511531382451
2016-01-08,172.205410341018
2016-01-10,172.205410341018
2016-01-11,171.93463031637535
2016-01-12,173.53491895818962
2016-01-13,174.94415604390574
2016-01-14,172.79699043706046
2016-01-15,171.5959666781584
2016-01-17,171.5959666781584
2016-01-18,169.39775848382698
2016-01-19,171.563058171435
2016-01-20,168.10682225531912
2016-01-21,167.28622505762186
2016-01-22,171.75054317640783
2016-01-24,171.75054317640783
2016-01-25,172.2501813760132
2016-01-26,173.80215247238377
2016-01-27,174.91505884412888
2016-01-28,175.76126962742387
2016-01-29,177.5109562521175
2016-01-31,177.5109562521175
2016-02-01,177.66284724347767
2016-02-02,176.6927932835337
2016-02-03,176.04170452943885
2016-02-04,177.77938774707923
2016-02-05,177.61033290479045
2016-02-07,177.61033290479045
2016-02-08,174.06861319348107
2016-02-09,172.2826053395544
2016-02-10,173.4336963406847
2016-02-11,170.64476714628597
2016-02-12,170.4159219866308
2016-02-14,170.4159219866308
2016-02-15,172.14546685787727
2016-02-16,172.88478642009525
2016-02-17,175.16177903667
2016-02-18,176.23773772394753
2016-02-19,176.42729998415697
2016-02-21,176.42729998415697
2016-02-22,178.47694422991634
2016-02-23,180.4281924490668
2016-02-24,178.23915753772528
2016-02-25,180.4253218422301
2016-02-26,180.903753316408
2016-02-28,180.903753316408
2016-02-29,183.77347642020186
2016-03-01,183.1484693900173
2016-03-02,182.49660040334896
2016-03-03,179.96755190002858
2016-03-04,181.2487844967105
2016-03-06,181.2487844967105
2016-03-07,182.49302471840588
2016-03-08,182.63734330521328
2016-03-09,182.0624896521091
2016-03-10,182.31976433528396
2016-03-11,181.93419896598007
2016-03-13,181.93419896598007
2016-03-14,182.84861294092218
2016-03-15,182.04672725864455
2016-03-16,183.7187225898785
2016-03-17,186.18150171374873
2016-03-18,188.7023591810154
2016-03-20,188.7023591810154
2016-03-21,189.48921356747266
2016-03-22,185.79819577272465
2016-03-23,184.8871233340295
2016-03-24,187.8056473112779
2016-03-25,189.46877176585596
2016-03-27,189.46877176585596
2016-03-28,191.15930702664036
2016-03-29,192.10398543571148
2016-03-30,195.3503253244643
2016-03-31,195.17047062008763
2016-04-01,197.0124983221944
2016-04-03,196.85488832353664
2016-04-04,202.21248482397002
2016-04-05,200.1106141650888
2016-04-06,199.85071631152988
2016-04-07,199.4525274904357
2016-04-08,201.80311167405867
2016-04-10,201.80311167405867
2016-04-11,204.8646880128785
2016-04-12,205.00804786816107
2016-04-13,207.83683500509136
2016-04-14,207.9715339804197
2016-04-15,206.31802609850442
2016-04-17,206.31802609850442
2016-04-18,206.794502201663
2016-04-19,206.46093980962263
2016-04-20,206.07290202958998
2016-04-21,205.93155174174538
2016-04-22,206.4218408189235
2016-04-24,206.4218408189235
2016-04-25,207.2252373541597
2016-04-26,206.8527932457919
2016-04-27,206.15840315222513
2016-04-28,204.98258393497977
2016-04-29,204.18213750640277
2016-05-01,204.18213750640277
2016-05-02,205.21735205084917
2016-05-03,199.2213465068874
2016-05-04,197.61905017522648
2016-05-05,198.16291927640953
2016-05-06,198.46412975483915
2016-05-08,198.46412975483915
2016-05-09,203.83632867655493
2016-05-10,201.95747497003032
2016-05-11,202.00654457383072
2016-05-12,201.2010822504598
2016-05-13,198.12719839696265
2016-05-15,198.12719839696265
2016-05-16,198.36940998071034
2016-05-17,197.49466342352733
2016-05-18,197.82877752122062
2016-05-19,197.82877752122062
2016-05-20,197.05938721915123
2016-05-22,197.05938721915123
2016-05-23,197.4045397782699
2016-05-24,200.85234864758863
2016-05-25,201.43766119488387
2016-05-26,200.5681432376012
2016-05-27,200.31310905067653
2016-05-29,200.31310905067653
2016-05-30,200.94160184810409
2016-05-31,200.0961179153341
2016-06-01,199.1531228812712
2016-06-02,198.04492523513824
2016-06-03,201.19845356500556
2016-06-05,201.19845356500556
2016-06-06,201.88334058339828
2016-06-07,201.12145653709757
2016-06-08,202.57198957283987
2016-06-09,198.41941968930422
2016-06-10,197.40657946039104
2016-06-12,197.40657946039104
2016-06-13,196.48886877155982
2016-06-14,194.9342930733665
2016-06-15,195.48699718742364
2016-06-16,192.30430502804919
2016-06-17,193.81122449861655
2016-06-19,193.81122449861655
2016-06-20,196.13564720572649
2016-06-21,197.28913417205715
2016-06-22,197.3388950176174
2016-06-23,197.4234883726122
2016-06-24,191.71752115098408
2016-06-26,191.71752115098408
2016-06-27,191.04506813441833
2016-06-28,195.12855149647038
2016-06-29,195.89386768925272
2016-06-30,194.0922107872901
2016-07-01,196.97014308874745
2016-07-03,196.81256697427645
2016-07-04,197.329987604151
2016-07-05,197.329987604151
2016-07-06,197.329987604151
2016-07-07,197.329987604151
2016-07-08,195.3955988203515
2016-07-10,195.3955988203515
2016-07-11,197.30290595954133
2016-07-12,199.18733854612253
2016-07-13,199.0545612518751
2016-07-14,202.21250908089493
2016-07-15,202.88116998829662
2016-07-17,202.88116998829662
2016-07-18,195.6966928388312
2016-07-19,195.80849426196343
2016-07-20,194.5133019268495
2016-07-21,188.35684882300123
2016-07-22,189.1089780616853
2016-07-24,189.1089780616853
2016-07-25,195.07162387594454
2016-07-26,194.77699305324717
2016-07-27,197.90799686891287
2016-07-28,197.75960171675337
2016-07-29,198.66108796683795
2016-07-31,198.66108796683795
2016-08-01,201.17196104656662
2016-08-02,198.20732565789484
2016-08-03,194.98625169084883
2016-08-04,196.01525301315957
2016-08-05,195.66157054399523
2016-08-07,195.66157054399523
2016-08-08,198.05173205428713
2016-08-09,199.30030264439728
2016-08-10,196.921994803044
2016-08-11,199.5778517029655
2016-08-12,198.2133146959026
2016-08-14,198.2133146959026
2016-08-15,198.78849870058903
2016-08-16,196.97328539569287
2016-08-17,197.8609483681921
2016-08-18,198.22211651615754
2016-08-19,199.03734450322943
2016-08-21,199.03734450322943
2016-08-22,198.52142048502526
2016-08-23,196.81126288215677
2016-08-24,195.43304454117825
2016-08-25,197.42042685901177
2016-08-26,197.86285358590658
2016-08-28,197.86285358590658
2016-08-29,196.5765278066456
2016-08-30,196.5765278066456
2016-08-31,193.12224557417593
2016-09-01,192.02585833716043
2016-09-02,194.2275184428317
2016-09-04,194.2275184428317
2016-09-05,194.7389235706059
2016-09-06,193.26847368176126
2016-09-07,192.18579677538392
2016-09-08,191.5093905905394
2016-09-09,196.27002493471568
2016-09-11,196.27002493471568
2016-09-12,196.27002493471568
2016-09-13,196.27002493471568
2016-09-14,196.27002493471568
2016-09-15,196.27002493471568
2016-09-16,201.08274008421657
2016-09-18,201.08274008421657
2016-09-19,210.2918023572544
2016-09-20,213.59484358090458
2016-09-21,213.41961242798357
2016-09-22,215.92995224764513
2016-09-23,215.00940585067144
2016-09-25,215.00940585067144
2016-09-26,211.5884602786091
2016-09-27,211.78458600099432
2016-09-28,210.85902234453428
2016-09-29,210.36497653560926
2016-09-30,208.89216717370724
2016-10-02,208.89216717370724
2016-10-03,209.70297267038976
2016-10-04,209.89102534282804
2016-10-05,210.90027260634392
2016-10-06,211.9460269681106
2016-10-07,211.954401452217
2016-10-09,211.954401452217
2016-10-10,214.73734653303194
2016-10-11,217.27126106926613
2016-10-12,215.41392833007205
2016-10-13,216.22207927610665
2016-10-14,217.73317881906863
2016-10-16,217.73317881906863
2016-10-17,219.8903886683992
2016-10-18,220.20716792594268
2016-10-19,220.36419012589144
2016-10-20,220.49294052334596
2016-10-21,220.953331254195
2016-10-23,220.953331254195
2016-10-24,221.9660432780454
2016-10-25,220.96641710253286
2016-10-26,219.9172907952836
2016-10-27,220.78087184808564
2016-10-28,218.74775191583365
2016-10-30,218.74775191583365
2016-10-31,218.06646521913962
2016-11-01,217.00782502766103
2016-11-02,215.966476228582
2016-11-03,214.54964833669112
2016-11-04,210.2094816587609
2016-11-06,210.2094816587609
2016-11-07,216.37602951937876
2016-11-08,217.54432549100244
2016-11-09,217.48423946553595
2016-11-10,217.89837525258002
2016-11-11,216.7181894553504
2016-11-13,216.7181894553504
2016-11-14,214.52396231159835
2016-11-15,214.42125407584885
2016-11-16,214.5564585950439
2016-11-17,218.10055430678315
2016-11-18,217.59535749961347
2016-11-20,217.59535749961347
2016-11-21,217.55753929414198
2016-11-22,219.1032569898869
2016-11-23,217.8294585358594
2016-11-24,216.90662836662392
2016-11-25,217.73350779541664
2016-11-27,217.73350779541664
2016-11-28,216.74726888781325
2016-11-29,214.1928961041785
2016-11-30,214.15521528853603
2016-12-01,210.55996979977405
2016-12-02,212.0956700838396
2016-12-04,212.0956700838396
2016-12-05,213.01810114891015
2016-12-06,215.93047725716445
2016-12-07,216.46873628685628
2016-12-08,216.40094394290387
2016-12-09,216.079719145816
2016-12-11,216.079719145816
2016-12-12,216.28723600871947
2016-12-13,217.3281533258341
2016-12-14,216.27546498196463
2016-12-15,217.4323410132689
2016-12-16,220.38641284896747
2016-12-18,220.38641284896747
2016-12-19,219.52482716015865
2016-12-20,219.91692810955826
2016-12-21,219.77541299474396
2016-12-22,221.08158747398915
2016-12-23,224.82921732512983
2016-12-25,224.82921732512983
2016-12-26,226.4692800334395
2016-12-27,222.2147804852581
2016-12-28,224.7655407155747
2016-12-29,224.8804321270224
2016-12-30,226.600811253477
2016-12-31,226.600811253477
2017-01-01,226.14760963097004
2017-01-02,226.26969658411494
2017-01-03,224.51907103586223
2017-01-04,221.29923199935993
2017-01-05,224.95416177433552
2017-01-06,229.108839908471
2017-01-08,229.108839908471
2017-01-09,230.33079373920194
2017-01-10,232.83461571116246
2017-01-11,234.3094927336942
2017-01-12,238.010550919134
2017-01-13,240.471825153297
2017-01-15,240.471825153297
2017-01-16,241.55017908425168
2017-01-17,242.9832476241697
2017-01-18,242.72809902573908
2017-01-19,243.26560118935566
2017-01-20,244.64802138975847
2017-01-22,244.64802138975847
2017-01-23,245.71178919123417
2017-01-24,248.51970486490387
2017-01-25,245.60531694953713
2017-01-26,246.56080392954712
2017-01-27,246.1126286370602
2017-01-29,246.1126286370602
2017-01-30,251.5185888295261
2017-01-31,250.66026590873156
2017-02-01,254.88866496805824
2017-02-02,253.39561608123037
2017-02-03,255.17343081396177
2017-02-05,255.17343081396177
2017-02-06,253.46133767272633
2017-02-07,254.8362939690001
2017-02-08,256.31826153495126
2017-02-09,256.83280566359184
2017-02-10,257.1020462701272
2017-02-12,257.1020462701272
2017-02-13,260.8483880445486
2017-02-14,260.28375122997465
