date,nav
2014-04-08,158.04894618822678
2014-04-09,157.06232138650606
2014-04-10,158.3572556378682
2014-04-11,157.85902572131903
2014-04-13,157.85902572131903
2014-04-14,160.06840446480973
2014-04-15,159.70777968439006
2014-04-16,160.24292290248366
2014-04-17,161.4690714352254
2014-04-18,162.29406258632818
2014-04-20,162.29406258632818
2014-04-21,161.98590930293642
2014-04-22,161.53194588890008
2014-04-23,161.53194588890008
2014-04-24,161.6969718767171
2014-04-25,160.98675594234055
2014-04-27,160.98675594234055
2014-04-28,161.09422650850243
2014-04-29,161.62938422592018
2014-04-30,165.76430845421646
2014-05-01,165.76430845421646
2014-05-02,165.91193603413257
2014-05-04,165.91193603413257
2014-05-05,165.26282074037968
2014-05-06,166.15033224475323
2014-05-07,165.4314864122923
2014-05-08,164.81595171927404
2014-05-09,165.51480562955553
2014-05-11,165.51480562955553
2014-05-12,166.58645321113147
2014-05-13,170.60388949092317
2014-05-14,170.53043479168116
2014-05-15,170.86747758409226
2014-05-16,170.7362713235766
2014-05-18,170.7362713235766
2014-05-19,170.7362713235766
2014-05-20,174.13485205253676
2014-05-21,173.9668230496293
2014-05-22,174.62341778775345
2014-05-23,175.1138536178654
2014-05-25,175.1138536178654
2014-05-26,176.7948627625007
2014-05-27,175.87599768052027
2014-05-28,176.1373720025156
2014-05-29,177.0817513010806
2014-05-30,176.47313384778377
2014-05-31,176.47313384778377
2014-06-01,176.40254459424466
2014-06-02,174.33752971625023
2014-06-03,174.21570055502292
2014-06-04,174.9585340641556
2014-06-05,175.5568468451001
2014-06-06,175.5568468451001
2014-06-08,175.5568468451001
2014-06-09,179.18655422301393
2014-06-10,178.89008408035508
2014-06-11,173.53782086726122
2014-06-12,176.19356575476021
2014-06-13,177.6136897388453
2014-06-15,177.6136897388453
2014-06-16,176.01452344455564
2014-06-17,176.58711971066316
2014-06-18,175.90692209376311
2014-06-19,180.881835849119
2014-06-20,183.75029779821884
2014-06-22,183.75029779821884
2014-06-23,185.77203771491622
2014-06-24,195.56887337874934
2014-06-25,194.64820022459924
2014-06-26,187.8195390483308
2014-06-27,188.14977271471145
2014-06-29,188.14977271471145
2014-06-30,187.93668979065285
2014-07-01,183.65733091007723
2014-07-02,181.2643050702006
2014-07-03,184.81439723640784
2014-07-04,187.88544920177057
2014-07-06,187.88544920177057
2014-07-07,190.68420460007974
2014-07-08,190.76221784363503
2014-07-09,191.29008647550538
2014-07-10,192.33226274852626
2014-07-11,192.62238895202142
2014-07-13,192.62238895202142
2014-07-14,194.5082125521264
2014-07-15,192.29647533985997
2014-07-16,195.8173808448307
2014-07-17,195.52771158408717
2014-07-18,197.48402338109912
2014-07-20,197.48402338109912
2014-07-21,199.02156491365736
2014-07-22,198.14417186595614
2014-07-23,200.68532215417778
2014-07-24,203.21004121317557
2014-07-25,205.3218383937697
2014-07-27,205.3218383937697
2014-07-28,205.3218383937697
2014-07-29,205.3218383937697
2014-07-30,205.3218383937697
2014-07-31,204.8604157155142
2014-08-01,207.84394444366743
2014-08-03,207.76080686588998
2014-08-04,205.03487040836876
2014-08-05,200.74475510724514
2014-08-06,201.72073789206507
2014-08-07,199.78476163206523
2014-08-08,199.25051071829253
2014-08-10,199.25051071829253
2014-08-11,194.2295903451769
2014-08-12,195.8516040229264
2014-08-13,193.68128550084975
2014-08-14,198.21524825761682
2014-08-15,197.06096050981762
2014-08-17,197.06096050981762
2014-08-18,198.79763830184103
2014-08-19,203.58049458902346
2014-08-20,205.62274562565904
2014-08-21,205.43161773193577
2014-08-22,205.59459324182856
2014-08-24,205.59459324182856
2014-08-25,208.49415531439038
2014-08-26,210.17697104853397
2014-08-27,212.0585871573065
2014-08-28,212.45639129476473
2014-08-29,211.04770530368648
2014-08-31,211.04770530368648
2014-09-01,210.55247869340005
2014-09-02,212.22789290295788
2014-09-03,212.966136820989
2014-09-04,212.95223720875654
2014-09-05,214.79610155539388
2014-09-07,214.79610155539388
2014-09-08,213.38033368276086
2014-09-09,209.93200863677376
2014-09-10,208.715026926392
2014-09-11,208.21590756610402
2014-09-12,208.49672406002688
2014-09-14,208.49672406002688
2014-09-15,206.01306731172656
2014-09-16,203.4408949033959
2014-09-17,202.81259611945754
2014-09-18,199.55111564501294
2014-09-19,199.2565620814029
2014-09-21,199.2565620814029
2014-09-22,197.89133391573208
2014-09-23,199.41999486873652
2014-09-24,197.3281837066444
2014-09-25,196.9285605232684
2014-09-26,194.22016147758183
2014-09-28,194.22016147758183
2014-09-29,192.8928598668251
2014-09-30,196.79384075216697
2014-10-01,194.8865363494818
2014-10-02,195.38853936568705
2014-10-03,196.18607305210995
2014-10-05,196.18607305210995
2014-10-06,196.18607305210995
2014-10-07,196.18607305210995
2014-10-08,191.3802106449489
2014-10-09,193.839234228553
2014-10-10,191.26896670781008
2014-10-12,191.26896670781008
2014-10-13,195.86158963957035
2014-10-14,198.30233920996992
2014-10-15,199.7638367940626
2014-10-16,200.08698451776502
2014-10-17,203.64071204149704
2014-10-19,203.64071204149704
2014-10-20,206.76733382199242
2014-10-21,205.30124165002903
2014-10-22,208.25208156678977
2014-10-23,209.75522072751136
2014-10-24,209.22920232396555
2014-10-26,209.22920232396555
2014-10-27,211.13108735887442
2014-10-28,211.0861110244344
2014-10-29,211.0861110244344
2014-10-30,210.6780315704322
2014-10-31,211.60709514137855
2014-11-02,211.60709514137855
2014-11-03,211.3265218026975
2014-11-04,212.23416514133314
2014-11-05,207.03264841511486
2014-11-06,204.97002974007717
2014-11-07,204.240051947187
2014-11-09,204.240051947187
2014-11-10,204.01570120454502
2014-11-11,207.0555647622099
2014-11-12,207.05929076968113
2014-11-13,206.11371328797733
2014-11-14,206.02507254904253
2014-11-16,206.02507254904253
2014-11-17,203.77336393215936
2014-11-18,205.37689876402447
2014-11-19,207.56426111364874
2014-11-20,213.97169553390233
2014-11-21,213.21781327178243
2014-11-23,213.21781327178243
2014-11-24,217.24775302051688
2014-11-25,220.90856538418163
2014-11-26,222.36373239431012
2014-11-27,225.67721071509536
2014-11-28,223.78552685960608
2014-11-30,223.78552685960608
2014-12-01,222.82361850241168
2014-12-02,224.4665952464261
2014-12-03,224.08879795483634
2014-12-04,231.0035789570419
2014-12-05,232.87770256265202
2014-12-07,232.87770256265202
2014-12-08,232.52685336111935
2014-12-09,227.64706642126606
2014-12-10,230.85194727974158
2014-12-11,226.74885430322658
2014-12-12,227.19913353679075
2014-12-14,227.19913353679075
2014-12-15,229.9417348986081
2014-12-16,223.36896292198966
2014-12-17,230.32212371117453
2014-12-18,235.18180475322765
2014-12-19,236.2797983309688
2014-12-21,236.2797983309688
2014-12-22,239.0370116247445
2014-12-23,239.0152554807439
2014-12-24,237.15535272109383
2014-12-25,237.68722669945495
2014-12-26,238.57649869977516
2014-12-28,238.57649869977516
2014-12-29,237.8637006770504
2014-12-30,238.00626981154758
2014-12-31,240.3924940057232
2015-01-01,240.3924940057232
2015-01-02,240.70443602638997
2015-01-04,240.70443602638997
2015-01-05,242.53026397472894
2015-01-06,247.88580648445438
2015-01-07,251.97737402184657
2015-01-08,257.5517590380438
2015-01-09,256.2211935262144
2015-01-11,256.2211935262144
2015-01-12,253.90769186530022
2015-01-13,253.29523688690705
2015-01-14,249.5042351153496
2015-01-15,250.78685444984657
2015-01-16,246.63272819098574
2015-01-18,246.63272819098574
2015-01-19,250.40308290048605
2015-01-20,251.15957707865357
2015-01-21,251.26874353615418
2015-01-22,254.07021108543103
2015-01-23,254.68892705024578
2015-01-25,254.68892705024578
2015-01-26,262.03057311823795
2015-01-27,260.7921264774827
2015-01-28,260.28905528796776
2015-01-29,258.1592819536974
2015-01-30,257.73923235361815
2015-02-01,257.73923235361815
2015-02-02,258.50593081955867
2015-02-03,251.57629531109123
2015-02-04,250.07428368249316
2015-02-05,254.20813499719787
2015-02-06,254.7641638581619
2015-02-08,254.7641638581619
2015-02-09,251.85355781027607
2015-02-10,249.8174988434014
2015-02-11,249.82618311686116
2015-02-12,252.63535443074213
2015-02-13,258.3214005385909
2015-02-15,258.3214005385909
2015-02-16,259.79338724682134
2015-02-17,255.52405298755764
2015-02-18,256.90468796870096
2015-02-19,261.86531084952986
2015-02-20,258.62696542310147
2015-02-22,258.62696542310147
2015-02-23,259.8477888645149
2015-02-24,267.1629003205325
2015-02-25,266.21315463808634
2015-02-26,270.17571407964647
2015-02-27,259.6075424424245
2015-02-28,259.6075424424245
2015-03-01,259.39985640847055
2015-03-02,261.35460736343254
2015-03-03,259.7546139105505
2015-03-04,250.73019455567479
2015-03-05,253.17257774460793
2015-03-06,256.4366705199459
2015-03-08,256.4366705199459
2015-03-09,252.62045032237575
2015-03-10,241.3472155458837
2015-03-11,235.30133776215226
2015-03-12,235.9405138012342
2015-03-13,236.83941928587546
2015-03-15,236.83941928587546
2015-03-16,230.13420926846405
2015-03-17,231.32046807912624
2015-03-18,232.84734426790612
2015-03-19,238.39156982976513
2015-03-20,245.55411361069923
2015-03-22,245.55411361069923
2015-03-23,238.30122869316793
2015-03-24,232.16544251511317
2015-03-25,231.8165263626373
2015-03-26,230.59485953920847
2015-03-27,227.2075579003311
2015-03-29,227.2075579003311
2015-03-30,224.55598912244298
2015-03-31,216.79789055459483
2015-04-01,222.45446540763172
2015-04-02,227.50735650920728
2015-04-03,229.5518706898323
2015-04-05,229.5518706898323
2015-04-06,231.62518346368668
2015-04-07,233.49895726214726
2015-04-08,234.5604479120001
2015-04-09,237.1292675050435
2015-04-10,239.10464108041896
2015-04-12,239.10464108041896
2015-04-13,236.54898566425072
2015-04-14,234.65945217348533
2015-04-15,229.5273185054424
2015-04-16,231.38449508663584
2015-04-17,235.6297225669504
2015-04-19,235.6297225669504
2015-04-20,237.0448844271464
2015-04-21,251.42129881948858
2015-04-22,247.4037488500443
2015-04-23,247.4037488500443
2015-04-24,245.80128787582558
2015-04-26,245.80128787582558
2015-04-27,250.2469586669436
2015-04-28,246.63790266144946
2015-04-29,245.34801803443395
2015-04-30,238.40362035527923
2015-05-01,238.40362035527923
2015-05-03,238.212897458995
2015-05-04,236.77929469193094
2015-05-05,238.32237009635472
2015-05-06,237.8847744618647
2015-05-07,236.9219914496733
2015-05-08,240.1079133485714
2015-05-10,240.1079133485714
2015-05-11,241.67420042977068
2015-05-12,240.9316634258429
2015-05-13,242.67259991788222
2015-05-14,245.73695828496363
2015-05-15,246.4042194754143
2015-05-17,246.4042194754143
2015-05-18,246.85764196975842
2015-05-19,246.85764196975842
2015-05-20,246.57547727396843
2015-05-21,245.05121400550016
2015-05-22,242.5392201122463
2015-05-24,242.5392201122463
2015-05-25,239.93893153685025
2015-05-26,236.55080687126102
2015-05-27,238.82544060297582
2015-05-28,237.17145948734628
2015-05-29,236.56931233019486
2015-05-31,236.56931233019486
2015-06-01,227.68814900839718
2015-06-02,232.34260940242578
2015-06-03,236.0010575443803
2015-06-04,234.50214920003123
2015-06-05,231.66213280680628
2015-06-07,231.66213280680628
2015-06-08,217.94296973322176
2015-06-09,223.98142335423242
2015-06-10,228.32389443492045
2015-06-11,230.41354587297306
2015-06-12,232.8517430600379
2015-06-14,232.8517430600379
2015-06-15,227.807143592055
2015-06-16,232.17609332445932
2015-06-17,231.8574931989669
2015-06-18,239.14903618008802
2015-06-19,244.02744858524164
2015-06-21,244.02744858524164
2015-06-22,245.73584909173005
2015-06-23,253.58258844829044
2015-06-24,252.45403256641788
2015-06-25,251.95166668324225
2015-06-26,255.73788482195923
2015-06-28,255.73788482195923
2015-06-29,250.6511773630628
2015-06-30,252.59107206154886
2015-07-01,254.02364488907455
2015-07-02,254.22920855174607
2015-07-03,250.37425771255943
2015-07-05,250.37425771255943
2015-07-06,251.54567520464312
2015-07-07,250.1928873874171
2015-07-08,250.74156121424264
2015-07-09,254.6597665748349
2015-07-10,256.4248784123021
2015-07-12,256.4248784123021
2015-07-13,257.49027078167177
2015-07-14,258.9490639464933
2015-07-15,256.6364778998909
2015-07-16,256.9123874223587
2015-07-17,256.9123874223587
2015-07-19,256.9123874223587
2015-07-20,256.8923292128384
2015-07-21,266.139039267119
2015-07-22,263.3758162236481
2015-07-23,247.47908401772867
2015-07-24,254.46137417283165
2015-07-26,254.46137417283165
2015-07-27,252.11203244721366
2015-07-28,254.836804878713
2015-07-29,257.2887303997688
2015-07-30,262.57160834220747
2015-07-31,265.3775358627003
2015-08-02,265.3775358627003
2015-08-03,257.4487289313666
2015-08-04,255.88192253036107
2015-08-05,259.7525886902835
2015-08-06,258.8614019311849
2015-08-07,254.21666304903843
2015-08-09,254.21666304903843
2015-08-10,246.6771051447241
2015-08-11,252.26028049421163
2015-08-12,246.674028869166
2015-08-13,249.83525119506257
2015-08-14,249.42011175932186
2015-08-16,249.42011175932186
2015-08-17,248.82554436141618
2015-08-18,246.8361486314283
2015-08-19,244.997296806604
2015-08-20,241.65874238547707
2015-08-21,240.3823244524037
2015-08-23,240.3823244524037
2015-08-24,230.71117371834418
2015-08-25,234.46205141611182
2015-08-26,237.09229422187568
2015-08-27,240.52379417516775
2015-08-28,238.40850057394738
2015-08-30,238.40850057394738
2015-08-31,236.8439425193185
2015-09-01,232.7478042724845
2015-09-02,233.18142608331885
2015-09-03,234.60105926612613
2015-09-04,231.86112688101977
2015-09-06,231.86112688101977
2015-09-07,228.98421917130673
2015-09-08,230.08880980412457
2015-09-09,230.25382703922617
2015-09-10,227.81461102120556
2015-09-11,228.90780693861046
2015-09-13,228.90780693861046
2015-09-14,230.14021155494757
2015-09-15,232.2350900919695
2015-09-16,235.3291996043811
2015-09-17,237.0433531524492
2015-09-18,237.4459333629978
2015-09-20,237.4459333629978
2015-09-21,238.7515652360355
2015-09-22,237.38092185953553
2015-09-23,236.78342038600846
2015-09-24,236.78342038600846
2015-09-25,236.78342038600846
2015-09-27,236.78342038600846
2015-09-28,234.94703166224267
2015-09-29,234.99782244680333
2015-09-30,234.18752873292007
2015-10-01,232.584127817023
2015-10-02,232.01031222857776
2015-10-04,232.01031222857776
2015-10-05,237.68586105641685
2015-10-06,238.54309866366944
2015-10-07,241.69209843882643
2015-10-08,243.5509007929392
2015-10-09,245.9345861635686
2015-10-11,245.9345861635686
2015-10-12,251.39633893068287
2015-10-13,249.02853018144287
2015-10-14,250.9703943742201
2015-10-15,254.66030420180638
2015-10-16,255.35287721776
2015-10-18,255.35287721776
2015-10-19,258.0621112503381
2015-10-20,257.66764122189903
2015-10-21,259.1924186139085
2015-10-22,259.4955224154476
2015-10-23,259.5885740806388
2015-10-25,259.5885740806388
2015-10-26,258.9735064958898
2015-10-27,257.167339598845
2015-10-28,257.2325430612357
2015-10-29,257.2325430612357
2015-10-30,258.41716834770295
2015-11-01,258.41716834770295
2015-11-02,266.05486496375795
2015-11-03,266.0458544040985
2015-11-04,269.7521479883734
2015-11-05,266.8925544900847
2015-11-06,263.6918177784046
2015-11-08,263.6918177784046
2015-11-09,266.65500490276645
2015-11-10,264.8117094743008
2015-11-11,265.20984613110426
2015-11-12,265.6844943952526
2015-11-13,263.23741065378226
2015-11-15,263.23741065378226
2015-11-16,262.82088168766126
2015-11-17,263.17156888305925
2015-11-18,261.7938823506404
2015-11-19,262.2805066669988
2015-11-20,263.3242603836982
2015-11-22,263.3242603836982
2015-11-23,262.5962948086791
2015-11-24,251.79109951962042
2015-11-25,252.9694268524404
2015-11-26,251.02582523008647
2015-11-27,253.0834204230847
2015-11-29,253.0834204230847
2015-11-30,251.9438952014737
2015-12-01,253.53090617728486
2015-12-02,253.96762721583843
2015-12-03,251.40212089096278
2015-12-04,247.97652248629723
2015-12-06,247.97652248629723
2015-12-07,246.361958242985
2015-12-08,243.26953107033003
2015-12-09,244.79029179999102
2015-12-10,240.1586752256841
2015-12-11,238.22159600095296
2015-12-13,238.22159600095296
2015-12-14,233.55837768870245
2015-12-15,238.80800373909153
2015-12-16,239.33630147032855
2015-12-17,239.87227720292253
2015-12-18,238.08462840355645
2015-12-20,238.08462840355645
2015-12-21,237.53428900268213
2015-12-22,236.55264724865776
2015-12-23,238.81397559261944
2015-12-24,239.95511398078543
2015-12-25,239.28437942879532
2015-12-27,239.28437942879532
2015-12-28,238.2003215083769
2015-12-29,238.19787744449877
2015-12-30,236.73956060164096
2015-12-31,234.5820330955081
2016-01-01,234.5820330955081
2016-01-03,234.1128690293171
2016-01-04,230.2528488264755
2016-01-05,228.44565944456468
2016-01-06,229.58883357977527
2016-01-07,227.79666268096108
2016-01-08,228.5138296502801
2016-01-10,228.5138296502801
2016-01-11,228.59643905647772
2016-01-12,231.02086430669004
2016-01-13,232.50557311075605
2016-01-14,230.79559186031673
2016-01-15,231.45277573981235
2016-01-17,231.45277573981235
2016-01-18,226.9528178461578
2016-01-19,232.88107942901368
2016-01-20,228.06073805125848
2016-01-21,226.63450268364133
2016-01-22,235.05712784158126
2016-01-24,235.05712784158126
2016-01-25,236.81892142331088
2016-01-26,236.825762232468
2016-01-27,238.5062365930732
2016-01-28,239.13363778831777
2016-01-29,240.7714297351114
2016-01-31,240.7714297351114
2016-02-01,241.83376880915634
2016-02-02,240.6378413486089
2016-02-03,240.42000879014117
2016-02-04,243.73649306080247
2016-02-05,243.7835917167708
2016-02-07,243.7835917167708
2016-02-08,239.5927880070232
2016-02-09,235.99805812686395
2016-02-10,238.0084287939459
2016-02-11,234.7661393846151
2016-02-12,235.3986079131638
2016-02-14,235.3986079131638
2016-02-15,235.84294781306912
2016-02-16,240.04139219117368
2016-02-17,243.71520121442887
2016-02-18,244.99478772669093
2016-02-19,244.12715426764206
2016-02-21,244.12715426764206
2016-02-22,247.42798117040218
2016-02-23,249.5788396637528
2016-02-24,246.79459862218016
2016-02-25,250.69487552541935
2016-02-26,252.19284163552416
2016-02-28,252.19284163552416
2016-02-29,255.8662731560217
2016-03-01,252.62816849549222
2016-03-02,250.4410296568957
2016-03-03,246.60368297245432
2016-03-04,249.20420385907568
2016-03-06,249.20420385907568
2016-03-07,251.3762914258473
2016-03-08,250.77961072726433
2016-03-09,249.20006456432347
2016-03-10,249.91253575519295
2016-03-11,249.90033924279254
2016-03-13,249.90033924279254
2016-03-14,251.36773988344203
2016-03-15,250.051808723427
2016-03-16,251.4631727830009
2016-03-17,255.35832558734393
2016-03-18,258.6278379616513
2016-03-20,258.6278379616513
2016-03-21,259.41499791740796
2016-03-22,254.64488272503863
2016-03-23,252.39665485447492
2016-03-24,255.53610769707305
2016-03-25,257.36549556858085
2016-03-27,257.36549556858085
2016-03-28,259.8647373074989
2016-03-29,260.13856757288346
2016-03-30,268.1444607935335
2016-03-31,266.1328778871671
2016-04-01,265.8825756496027
2016-04-03,265.669869589083
2016-04-04,269.9241065190818
2016-04-05,267.4719152630206
2016-04-06,269.5232945706952
2016-04-07,271.20132381727285
2016-04-08,275.0524016133013
2016-04-10,275.0524016133013
2016-04-11,280.19661971147764
2016-04-12,280.73786438557306
2016-04-13,283.95471818970236
2016-04-14,284.58742263372153
2016-04-15,281.24064844156004
2016-04-17,281.24064844156004
2016-04-18,283.1448596575059
2016-04-19,282.05210686085167
2016-04-20,281.8901771324741
2016-04-21,282.9081466654883
2016-04-22,281.6671734959306
2016-04-24,281.6671734959306
2016-04-25,282.40172047605745
2016-04-26,281.862003577736
2016-04-27,280.19451819378986
2016-04-28,279.0240175892248
2016-04-29,278.6068950569891
2016-05-01,278.6068950569891
2016-05-02,284.3647017158812
2016-05-03,272.2054339198653
2016-05-04,267.32410133460814
2016-05-05,266.324145095259
2016-05-06,270.45021376492156
2016-05-08,270.45021376492156
2016-05-09,284.4425295475502
2016-05-10,282.15353628090696
2016-05-11,278.3857637245746
2016-05-12,278.8893071981672
2016-05-13,273.2110777828495
2016-05-15,273.2110777828495
2016-05-16,272.07365032351424
2016-05-17,270.42321450456035
2016-05-18,272.5014170892536
2016-05-19,272.5014170892536
2016-05-20,271.12425389166674
2016-05-22,271.12425389166674
2016-05-23,272.31284566461386
2016-05-24,276.6225854137954
2016-05-25,276.3436017812712
2016-05-26,273.79385937871774
2016-05-27,274.4836710066519
2016-05-29,274.4836710066519
2016-05-30,274.9870042881382
2016-05-31,274.35365991028726
2016-06-01,275.6200754564122
2016-06-02,276.2101569540463
2016-06-03,280.09686706111285
2016-06-05,280.09686706111285
2016-06-06,281.7417117372899
2016-06-07,281.2742051989397
2016-06-08,282.0841346428632
2016-06-09,276.84544896053103
2016-06-10,275.49120064889513
2016-06-12,275.49120064889513
2016-06-13,273.620699400709
2016-06-14,270.58296974608203
2016-06-15,272.24776099042344
2016-06-16,266.36882980265483
2016-06-17,267.07280736713153
2016-06-19,267.07280736713153
2016-06-20,270.1690762306195
2016-06-21,270.0439644256407
2016-06-22,267.03597352141
2016-06-23,266.2778844412432
2016-06-24,257.6507871443025
2016-06-26,257.6507871443025
2016-06-27,257.5696491543379
2016-06-28,263.53169297252015
2016-06-29,264.6520483665432
2016-06-30,263.1638290542919
2016-07-01,267.7202235549977
2016-07-03,267.5060473761537
2016-07-04,267.9470081229454
2016-07-05,267.9470081229454
2016-07-06,267.9470081229454
2016-07-07,267.9470081229454
2016-07-08,269.37447661552216
2016-07-10,269.37447661552216
2016-07-11,270.8386495182692
2016-07-12,274.3881476904513
2016-07-13,273.73377692759095
2016-07-14,278.24698567736203
2016-07-15,279.9481523098642
2016-07-17,279.9481523098642
2016-07-18,264.4682195621186
2016-07-19,264.61217888877235
2016-07-20,259.4135340262672
2016-07-21,249.73511990354183
2016-07-22,255.13291102033773
2016-07-24,255.13291102033773
2016-07-25,267.7994780910692
2016-07-26,266.8626383188582
2016-07-27,275.3986860932589
2016-07-28,273.9261347309897
2016-07-29,274.9063887145387
2016-07-31,274.9063887145387
2016-08-01,280.6291569199906
2016-08-02,277.0251061952985
2016-08-03,273.92370630686975
2016-08-04,275.1539956776127
2016-08-05,273.7590658848635
2016-08-07,273.7590658848635
2016-08-08,276.5359189346059
2016-08-09,279.7323129047812
2016-08-10,278.1094857907699
2016-08-11,280.0125093785243
2016-08-12,276.1430807595458
2016-08-14,276.1430807595458
2016-08-15,277.13118939359043
2016-08-16,275.3907168766903
2016-08-17,276.52693937636104
2016-08-18,277.6678462574643
2016-08-19,279.52235417209164
2016-08-21,279.52235417209164
2016-08-22,280.02081679723784
2016-08-23,277.5071652761964
2016-08-24,276.8048610423855
2016-08-25,279.5938407106179
2016-08-26,278.70942824006937
2016-08-28,278.70942824006937
2016-08-29,277.24005283471894
2016-08-30,277.24005283471894
2016-08-31,276.12962752780004
2016-09-01,275.9630862313597
2016-09-02,278.991235037701
2016-09-04,278.991235037701
2016-09-05,280.0806954099559
2016-09-06,278.1090506319817
2016-09-07,277.7905968623235
2016-09-08,276.2612199295224
2016-09-09,283.59254118735475
2016-09-11,283.59254118735475
2016-09-12,283.59254118735475
2016-09-13,283.59254118735475
2016-09-14,283.59254118735475
2016-09-15,283.59254118735475
2016-09-16,289.29493328718155
2016-09-18,289.29493328718155
2016-09-19,302.8952564537732
2016-09-20,308.4057682642661
2016-09-21,307.60780511025143
2016-09-22,309.645286763547
2016-09-23,309.0762195776732
2016-09-25,309.0762195776732
2016-09-26,304.720191747795
2016-09-27,304.81581798510854
2016-09-28,303.2459267538606
2016-09-29,301.57026885964035
2016-09-30,300.83785360136756
2016-10-02,300.83785360136756
2016-10-03,302.06787741138317
2016-10-04,301.61146765094924
2016-10-05,302.4013464528292
2016-10-06,305.3066845655641
2016-10-07,305.4138632643469
2016-10-09,305.4138632643469
2016-10-10,315.9805550594649
2016-10-11,322.7023798840022
2016-10-12,317.1723273509065
2016-10-13,322.6475059160289
2016-10-14,324.9134886606328
2016-10-16,324.9134886606328
2016-10-17,328.9455452270965
2016-10-18,327.96176776069126
2016-10-19,329.3222704760959
2016-10-20,329.4206282475774
2016-10-21,329.23099941568347
2016-10-23,329.23099941568347
2016-10-24,329.994881914013
2016-10-25,328.6357307553986
2016-10-26,324.5652318863533
2016-10-27,328.07660004893455
2016-10-28,324.27556975167175
2016-10-30,324.27556975167175
2016-10-31,323.3410185837009
2016-11-01,322.0747310861249
2016-11-02,320.86222409390615
2016-11-03,318.4478527907352
2016-11-04,311.4473050010508
2016-11-06,311.4473050010508
2016-11-07,319.1755551190981
2016-11-08,320.7904308358142
2016-11-09,319.3427336219197
2016-11-10,320.4428982129778
2016-11-11,319.1215572886114
2016-11-13,319.1215572886114
2016-11-14,317.21045697576585
2016-11-15,316.8062028657432
2016-11-16,321.14624055809554
2016-11-17,322.5901567661295
2016-11-18,325.4036982245415
2016-11-20,325.4036982245415
2016-11-21,325.66754325254476
2016-11-22,330.1452999432957
2016-11-23,326.3858421243156
2016-11-24,323.1580413006822
2016-11-25,326.15957741553456
2016-11-27,326.15957741553456
2016-11-28,325.6585444046652
2016-11-29,322.55258190315016
2016-11-30,327.5849459865487
2016-12-01,321.2384558823222
2016-12-02,321.2080958113768
2016-12-04,321.2080958113768
2016-12-05,324.3170302514879
2016-12-06,329.7311912012463
2016-12-07,331.1351561893677
2016-12-08,333.32222893186054
2016-12-09,330.4284714255329
2016-12-11,330.4284714255329
2016-12-12,332.70743996819454
2016-12-13,334.29440432519164
2016-12-14,331.37717255917175
2016-12-15,333.76730112857376
2016-12-16,336.0877294476596
2016-12-18,336.0877294476596
2016-12-19,332.51335687040114
2016-12-20,333.4801373588135
2016-12-21,333.78584640124575
2016-12-22,334.1138209279339
2016-12-23,334.14082590072894
2016-12-25,334.14082590072894
2016-12-26,333.96804220359746
2016-12-27,332.5476014196835
2016-12-28,335.68833505550555
2016-12-29,337.4164558718724
2016-12-30,339.2628214095468
2016-12-31,339.2628214095468
2017-01-01,338.58429576672773
2017-01-02,337.03726803940543
2017-01-03,333.77264410095603
2017-01-04,328.32339115549553
2017-01-05,328.8619985988478
2017-01-06,331.66158537221224
2017-01-08,331.66158537221224
2017-01-09,333.44368186291894
2017-01-10,337.6216150655945
2017-01-11,340.57882185887337
2017-01-12,347.8487131286004
2017-01-13,350.58815972044954
2017-01-15,350.58815972044954
2017-01-16,353.15156179664825
2017-01-17,351.9514906795992
2017-01-18,351.60858599281335
2017-01-19,351.6936520948818
2017-01-20,353.61985953359635
2017-01-22,353.61985953359635
2017-01-23,353.8390396722786
2017-01-24,360.4928104502062
2017-01-25,355.9539033191487
2017-01-26,358.83743830434895
2017-01-27,358.3080481796484
2017-01-29,358.3080481796484
2017-01-30,366.4235730754817
2017-01-31,367.98354769401914
2017-02-01,376.35280503310247
2017-02-02,377.30940249396355
2017-02-03,379.47004600434343
2017-02-05,379.47004600434343
2017-02-06,377.5967474036467
2017-02-07,382.73320465443607
2017-02-08,387.4300193796175
2017-02-09,388.9998048474633
2017-02-10,386.99635019211405
2017-02-12,386.99635019211405
2017-02-13,393.7692472506042
2017-02-14,391.46288109885916
2017-02-15,389.9154463488253
2017-02-16,386.68416662691686
2017-02-17,388.584870743057
2017-02-19,388.584870743057
2017-02-20,383.22414536722
2017-02-21,385.101510429202
2017-02-22,381.8709399897804
2017-02-23,382.6542001259504
2017-02-24,380.62348870254647
2017-02-26,380.62348870254647
2017-02-27,378.91040175339293
2017-02-28,377.6771747253119
2017-03-01,383.71069695819864
2017-03-02,385.27261197189114
2017-03-03,385.99718023538435
2017-03-05,385.99718023538435
2017-03-06,389.0253701214256
2017-03-07,386.3741727595889
2017-03-08,380.4795377376476
2017-03-09,382.77004783138483
2017-03-10,382.7997042496168
2017-03-12,382.7997042496168
2017-03-13,381.09557644750976
2017-03-14,379.6697877328918
2017-03-15,382.8189104026073
2017-03-16,387.45589628984817
2017-03-17,389.4928392653696
2017-03-19,389.4928392653696
2017-03-20,390.93668574770425
2017-03-21,389.96195969192695
2017-03-22,386.16749314562134
2017-03-23,384.8980981048363
2017-03-24,387.2647350373398
2017-03-26,387.2647350373398
2017-03-27,387.0142384900898
2017-03-28,390.4489892856568
2017-03-29,393.6381001754779
