date,nav
2013-10-13,147.24114293596546
2013-10-14,146.6921709313095
2013-10-15,146.6921709313095
2013-10-16,146.6921709313095
2013-10-17,146.6921709313095
2013-10-18,146.6921709313095
2013-10-20,146.6921709313095
2013-10-21,151.14855107654665
2013-10-22,152.82645036243153
2013-10-23,154.08310466129637
2013-10-24,155.79611651296125
2013-10-25,155.78934600491974
2013-10-27,155.78934600491974
2013-10-28,157.12200370273135
2013-10-29,157.12200370273135
2013-10-30,155.93064742084326
2013-10-31,154.59261517169148
2013-11-01,153.99342970009923
2013-11-03,153.9318323282192
2013-11-04,157.09427903654765
2013-11-05,152.75321895704036
2013-11-06,153.25083836044348
2013-11-07,155.32761533722783
2013-11-08,150.75313566455952
2013-11-10,150.75313566455952
2013-11-11,147.39915556888747
2013-11-12,144.78134933718366
2013-11-13,144.88231844115174
2013-11-14,148.1441955477061
2013-11-15,148.20629967239452
2013-11-17,148.20629967239452
2013-11-18,148.7085303868567
2013-11-19,147.55005287373757
2013-11-20,148.055053898843
2013-11-21,148.32687296371785
2013-11-22,149.85228249342754
2013-11-24,149.85228249342754
2013-11-25,151.95772524905814
2013-11-26,152.0621599343091
2013-11-27,150.77993723862392
2013-11-28,149.2851876531342
2013-11-29,151.8372946642749
2013-11-30,151.8372946642749
2013-12-01,151.71582482854348
2013-12-02,148.47344415115137
2013-12-03,143.06298379150587
2013-12-04,144.2701295747322
2013-12-05,142.5327282816828
2013-12-06,144.27117792493104
2013-12-08,144.27117792493104
2013-12-09,145.32702043589913
2013-12-10,145.59429070287948
2013-12-11,149.27337919286958
2013-12-12,146.92524406887455
2013-12-13,146.60852349666257
2013-12-15,146.60852349666257
2013-12-16,146.0756695878653
2013-12-17,134.39085707339248
2013-12-18,134.5216490934364
2013-12-19,132.85820934658207
2013-12-20,132.87235612373073
2013-12-22,132.87235612373073
2013-12-23,129.93467015164916
2013-12-24,131.20336730817698
2013-12-25,128.86450543843696
2013-12-26,125.49354424828329
2013-12-27,118.628619212466
2013-12-29,118.628619212466
2013-12-30,124.21125218892689
2013-12-31,124.09857660107238
2014-01-01,124.09857660107238
2014-01-02,122.50112552509606
2014-01-03,121.76078311052991
2014-01-05,121.76078311052991
2014-01-06,123.73518897164564
2014-01-07,126.01716467114538
2014-01-08,123.94165038166194
2014-01-09,122.99041984162457
2014-01-10,125.03986973456095
2014-01-12,125.03986973456095
2014-01-13,126.24931520215657
2014-01-14,126.23714829787207
2014-01-15,125.13358087601944
2014-01-16,123.1442147142249
2014-01-17,121.21385782989633
2014-01-19,121.21385782989633
2014-01-20,120.55181266583392
2014-01-21,121.85970800619434
2014-01-22,123.28385622913615
2014-01-23,123.72498124533352
2014-01-24,123.9390104657656
2014-01-26,123.9390104657656
2014-01-27,123.63650363747301
2014-01-28,121.34858609324695
2014-01-29,118.12610026741528
2014-01-30,117.98922539295853
2014-01-31,117.74459302342129
2014-02-02,117.74459302342129
2014-02-03,117.07221575883159
2014-02-04,117.49205453025303
2014-02-05,118.00041196568044
2014-02-06,120.54486226608552
2014-02-07,121.28331828778614
2014-02-09,121.28331828778614
2014-02-10,120.77271830711625
2014-02-11,120.82478981460272
2014-02-12,123.33181456741447
2014-02-13,122.86708684068924
2014-02-14,124.3479733740405
2014-02-16,124.3479733740405
2014-02-17,123.90642412075196
2014-02-18,123.37149306468277
2014-02-19,122.15165640817828
2014-02-20,123.75849594381738
2014-02-21,124.10297459848411
2014-02-23,124.10297459848411
2014-02-24,124.05075161048
2014-02-25,118.7442049619487
2014-02-26,116.50715845584907
2014-02-27,116.88056851577748
2014-02-28,117.15649288347996
2014-03-02,117.15649288347996
2014-03-03,114.5666240847513
2014-03-04,119.08040206462888
2014-03-05,119.25427412778515
2014-03-06,120.38214061736431
2014-03-07,118.61306364484307
2014-03-09,118.61306364484307
2014-03-10,118.30491869170027
2014-03-11,119.46260880924456
2014-03-12,119.22764678413903
2014-03-13,120.2199417444797
2014-03-14,118.82868041422401
2014-03-16,118.82868041422401
2014-03-17,120.62884206362784
2014-03-18,120.88094165070626
2014-03-19,120.3278803353915
2014-03-20,120.56976199694498
2014-03-21,120.23430920911206
2014-03-23,120.23430920911206
2014-03-24,118.17862894898931
2014-03-25,118.80877260908832
2014-03-26,121.10905215490932
2014-03-27,119.94436343609162
2014-03-28,119.71005843704043
2014-03-30,119.71005843704043
2014-03-31,119.31834925248153
2014-04-01,123.98430777757041
2014-04-02,122.69163036577066
2014-04-03,122.83669231519644
2014-04-04,125.28547658835187
2014-04-06,125.28547658835187
2014-04-07,127.39550623125918
2014-04-08,129.49084162374407
2014-04-09,128.682491558635
2014-04-10,129.7434421698248
2014-04-11,129.33523817497345
2014-04-13,129.33523817497345
2014-04-14,131.14540091164557
2014-04-15,130.84993797150483
2014-04-16,131.28838534727947
2014-04-17,132.29297923600654
2014-04-18,132.96890148075985
2014-04-20,132.96890148075985
2014-04-21,132.7164288830116
2014-04-22,132.3444928089808
2014-04-23,132.3444928089808
2014-04-24,132.47969999996556
2014-04-25,131.89781406339318
2014-04-27,131.89781406339318
2014-04-28,131.98586560943457
2014-04-29,132.42432486462843
2014-04-30,135.81210334266288
2014-05-01,135.81210334266288
2014-05-02,136.1799564453526
2014-05-04,136.1799564453526
2014-05-05,136.88765949226277
2014-05-06,137.2909388974222
2014-05-07,136.57813193603073
2014-05-08,136.54802727397075
2014-05-09,138.14203172489346
2014-05-11,138.14203172489346
2014-05-12,140.03022147287075
2014-05-13,142.15998534848973
2014-05-14,141.37671106047034
2014-05-15,141.49372640402407
2014-05-16,141.31319687520346
2014-05-18,141.31319687520346
2014-05-19,141.31319687520346
2014-05-20,143.7597231710941
2014-05-21,143.72612241055276
2014-05-22,144.43313647261226
2014-05-23,146.28144577821465
2014-05-25,146.28144577821465
2014-05-26,147.68567761346546
2014-05-27,146.38090934265486
2014-05-28,146.63288261475887
2014-05-29,147.45352163911897
2014-05-30,147.31984172379205
2014-05-31,147.31984172379205
2014-06-01,147.26091378710254
2014-06-02,145.53703855266704
2014-06-03,145.4353355208343
2014-06-04,146.05545322717563
2014-06-05,146.55492497263742
2014-06-06,146.55492497263742
2014-06-08,146.55492497263742
2014-06-09,149.58500612300207
2014-06-10,149.33751273100506
2014-06-11,144.86944129018633
2014-06-12,147.0864581694955
2014-06-13,148.27197823139926
2014-06-15,148.27197823139926
2014-06-16,146.93699357833597
2014-06-17,147.41499716707122
2014-06-18,146.84716792826455
2014-06-19,151.0002278929655
2014-06-20,153.39482105917858
2014-06-22,153.39482105917858
2014-06-23,155.08257033885894
2014-06-24,163.26097261415816
2014-06-25,162.49239430202977
2014-06-26,156.79182525937316
2014-06-27,157.0675044542869
2014-06-29,157.0675044542869
2014-06-30,156.889622745259
2014-07-01,153.31721226429886
2014-07-02,153.18178494817948
2014-07-03,156.35973603099552
2014-07-04,157.57486275677093
2014-07-06,157.57486275677093
2014-07-07,158.55704196898714
2014-07-08,158.44070321189267
2014-07-09,160.228445355554
2014-07-10,160.68581517995057
2014-07-11,160.97511943799321
2014-07-13,160.97511943799321
2014-07-14,161.11187465477906
2014-07-15,160.83820761032445
2014-07-16,162.39118611839146
2014-07-17,162.6664912236835
2014-07-18,164.10916863868349
2014-07-20,164.10916863868349
2014-07-21,165.29308855786218
2014-07-22,164.46966476315927
2014-07-23,166.67347057288237
2014-07-24,168.91357630414322
2014-07-25,170.47618943170588
2014-07-27,170.47618943170588
2014-07-28,170.47618943170588
2014-07-29,170.47618943170588
2014-07-30,170.47618943170588
2014-07-31,170.0441587468401
2014-08-01,172.42290689990884
2014-08-03,172.2849685743889
2014-08-04,170.0244946957763
2014-08-05,166.46693063456385
2014-08-06,167.27626116205062
2014-08-07,165.6708591897232
2014-08-08,165.2278333694125
2014-08-10,165.2278333694125
2014-08-11,161.0642515959979
2014-08-12,162.4093011253766
2014-08-13,160.60957159980853
2014-08-14,164.36934536489255
2014-08-15,163.41215603089196
2014-08-17,163.41215603089196
2014-08-18,164.85229040145074
2014-08-19,168.8184583113826
2014-08-20,170.5119882941329
2014-08-21,170.35349611430104
2014-08-22,170.48864302205442
2014-08-24,170.48864302205442
2014-08-25,172.8930953732299
2014-08-26,174.28856480871664
2014-08-27,175.84888880369513
2014-08-28,176.17876658167754
2014-08-29,175.01061833771757
2014-08-31,175.01061833771757
2014-09-01,174.59995329324903
2014-09-02,175.98928503871667
2014-09-03,176.60147138963092
2014-09-04,176.58994518171525
2014-09-05,178.11896365159876
2014-09-07,178.11896365159876
2014-09-08,176.94494278055615
2014-09-09,174.08543053113726
2014-09-10,173.07625243401876
2014-09-11,172.66235933936213
2014-09-12,172.89522549713507
2014-09-14,172.89522549713507
2014-09-15,170.8356612738083
2014-09-16,168.70269572933384
2014-09-17,168.18168102074145
2014-09-18,165.47710902026603
2014-09-19,165.23285144245068
2014-09-21,165.23285144245068
2014-09-22,164.10074045786396
2014-09-23,165.36837754602405
2014-09-24,163.6337499915728
2014-09-25,163.30236377572137
2014-09-26,161.05643273842895
2014-09-28,161.05643273842895
2014-09-29,159.95577222527658
2014-09-30,163.1906478468092
2014-10-01,161.6090219182455
2014-10-02,161.3768870047266
2014-10-03,161.82340959014164
2014-10-05,161.82340959014164
2014-10-06,161.82340959014164
2014-10-07,161.82340959014164
2014-10-08,156.79110558201398
2014-10-09,160.00952697762654
2014-10-10,156.97452551791122
2014-10-12,156.97452551791122
2014-10-13,160.36359550512762
2014-10-14,162.5614366046731
2014-10-15,162.9976056238495
2014-10-16,162.5791000338872
2014-10-17,165.7964055060259
2014-10-19,165.7964055060259
2014-10-20,168.714086954818
2014-10-21,170.10388170824848
2014-10-22,171.57271196049055
2014-10-23,175.32425794449165
2014-10-24,174.98377178967314
2014-10-26,174.98377178967314
2014-10-27,176.68002276735322
2014-10-28,176.21547590105718
2014-10-29,176.21547590105718
2014-10-30,176.19720676006517
2014-10-31,176.75533834349253
2014-11-02,176.75533834349253
2014-11-03,176.07841798712184
2014-11-04,177.54485592987731
2014-11-05,173.8954614541432
2014-11-06,172.33377515224586
2014-11-07,171.02856504491683
2014-11-09,171.02856504491683
2014-11-10,171.5768819390527
2014-11-11,174.3450079914611
2014-11-12,174.34814536573595
2014-11-13,175.05679338582024
2014-11-14,175.65002444581324
2014-11-16,175.65002444581324
2014-11-17,176.05091613444574
2014-11-18,176.50010944220455
2014-11-19,178.8620269336734
2014-11-20,184.07987061458442
2014-11-21,183.58616582734624
2014-11-23,183.58616582734624
2014-11-24,187.84932389084622
2014-11-25,190.3823672053383
2014-11-26,191.63645230423694
2014-11-27,194.16397141182424
2014-11-28,193.37894870595872
2014-11-30,193.37894870595872
2014-12-01,192.5477384419347
2014-12-02,193.96747777880958
2014-12-03,193.64101322099472
2014-12-04,199.616257015815
2014-12-05,201.23573642399526
2014-12-07,201.23573642399526
2014-12-08,200.93255841825552
2014-12-09,196.71580641655032
2014-12-10,199.48522810273764
2014-12-11,195.9396377449704
2014-12-12,196.32873585168306
2014-12-14,196.32873585168306
2014-12-15,198.6986896887804
2014-12-16,193.01898487158795
2014-12-17,199.0273936479053
2014-12-18,203.22677161548978
2014-12-19,204.17557669117585
2014-12-21,204.17557669117585
2014-12-22,206.55815708227925
2014-12-23,206.53935702709347
2014-12-24,204.93216622524113
2014-12-25,205.39177249300505
2014-12-26,206.1602157741626
2014-12-28,206.1602157741626
2014-12-29,205.54426828994178
2014-12-30,205.66746602186785
2014-12-31,207.72946499258725
2015-01-01,207.72946499258725
2015-01-02,207.99902228192704
2015-01-04,207.99902228192704
2015-01-05,209.5767681447739
2015-01-06,214.20463302421493
2015-01-07,217.74026394746366
2015-01-08,222.55723638192654
2015-01-09,221.40745979238235
2015-01-11,221.40745979238235
2015-01-12,219.40830227180803
2015-01-13,218.87906384645754
2015-01-14,215.60315969209225
2015-01-15,216.7115047310928
2015-01-16,213.12181517429542
2015-01-18,213.12181517429542
2015-01-19,216.37987766029858
2015-01-20,217.0335841395741
2015-01-21,217.1279177414011
2015-01-22,219.54873939647123
2015-01-23,220.0833881045556
2015-01-25,220.0833881045556
2015-01-26,226.4274972090297
2015-01-27,225.3573229543384
2015-01-28,224.92260593256384
2015-01-29,223.0822128823843
2015-01-30,222.71923699557172
2015-02-01,222.71923699557172
2015-02-02,223.72537101261005
2015-02-03,217.58732041341807
2015-02-04,216.390514464004
2015-02-05,219.83256548794213
2015-02-06,220.09206429858406
2015-02-08,220.09206429858406
2015-02-09,217.9732927663908
2015-02-10,215.0620579395962
2015-02-11,213.84883589187123
2015-02-12,217.13233294302435
2015-02-13,221.30025437900233
2015-02-15,221.30025437900233
2015-02-16,222.41743166920503
2015-02-17,218.17810494403835
2015-02-18,220.86794879828943
2015-02-19,224.97935184787687
2015-02-20,221.35655837928263
2015-02-22,221.35655837928263
2015-02-23,222.6965784102891
2015-02-24,229.02206740658852
2015-02-25,229.61489264809435
2015-02-26,233.19798366739454
2015-02-27,223.9671102858757
2015-02-28,223.9671102858757
2015-03-01,223.87752344176135
2015-03-02,225.56458992206498
2015-03-03,224.1837002920021
2015-03-04,216.3950889810997
2015-03-05,218.5030111180076
2015-03-06,221.3201175611049
2015-03-08,221.3201175611049
2015-03-09,218.02649227322084
2015-03-10,208.29701933563996
2015-03-11,203.0790667739316
2015-03-12,203.63071375883837
2015-03-13,204.40652272225122
2015-03-15,204.40652272225122
2015-03-16,198.61952717938885
2015-03-17,199.6433391751589
2015-03-18,200.96112425214045
2015-03-19,205.7461210727901
2015-03-20,211.92782288797412
2015-03-22,211.92782288797412
2015-03-23,205.66815129205727
2015-03-24,200.3726024319684
2015-03-25,200.0714670142906
2015-03-26,199.01709579494215
2015-03-27,196.09365276547513
2015-03-29,196.09365276547513
2015-03-30,193.80519100821678
2015-03-31,187.10948994640924
2015-04-01,191.9914508957889
2015-04-02,196.35239681805777
2015-04-03,198.11693430754323
2015-04-05,198.11693430754323
2015-04-06,199.90632669795295
2015-04-07,201.52350506997504
2015-04-08,202.43963471297465
2015-04-09,204.6566789959662
2015-04-10,206.36154402577162
2015-04-12,206.36154402577162
2015-04-13,204.15586121135513
2015-04-14,202.52508128637822
2015-04-15,198.0957443103227
2015-04-16,199.69859829547258
2015-04-17,203.3624824159138
2015-04-19,203.3624824159138
2015-04-20,204.5838513746962
2015-04-21,216.99155311629576
2015-04-22,213.52416824601895
2015-04-23,213.52416824601895
2015-04-24,212.14114899810062
2015-04-26,212.14114899810062
2015-04-27,215.97802763224155
2015-04-28,212.8631973788264
2015-04-29,211.7499501325862
2015-04-30,205.7565213939221
2015-05-01,205.7565213939221
2015-05-03,205.5096135682494
2015-05-04,204.04255832038004
2015-05-05,204.88062170833774
2015-05-06,203.86858844036172
2015-05-07,205.3828431463033
2015-05-08,208.33322320790313
2015-05-10,208.33322320790313
2015-05-11,209.71866157663086
2015-05-12,209.24395322131764
2015-05-13,209.45323292568102
2015-05-14,212.41426817517657
2015-05-15,212.50645139981845
2015-05-17,212.50645139981845
2015-05-18,212.38387023993008
2015-05-19,212.38387023993008
2015-05-20,210.2951876208212
2015-05-21,210.60981897149927
2015-05-22,209.12040785973096
2015-05-24,209.12040785973096
2015-05-25,207.16901186251272
2015-05-26,203.89873422968805
2015-05-27,204.72061685140827
2015-05-28,203.7570324094598
2015-05-29,202.70544897862064
2015-05-31,202.70544897862064
2015-06-01,196.67922169953175
2015-06-02,200.25081105546502
2015-06-03,204.93736146135586
2015-06-04,203.80425190922895
2015-06-05,202.30650906462665
2015-06-07,202.30650906462665
2015-06-08,189.66107956504624
2015-06-09,193.49348072835346
2015-06-10,197.57523560623153
2015-06-11,199.55926289425602
2015-06-12,201.52703287140372
2015-06-14,201.52703287140372
2015-06-15,197.9154215049356
2015-06-16,200.90733269878734
2015-06-17,201.13106087632707
2015-06-18,207.3093645678273
2015-06-19,211.05391293076488
2015-06-21,211.05391293076488
2015-06-22,213.56338383089428
2015-06-23,220.8937719084073
2015-06-24,220.25913148445028
2015-06-25,219.82083120462974
2015-06-26,221.91543614981038
2015-06-28,221.91543614981038
2015-06-29,216.4401416763202
2015-06-30,218.96920778183446
2015-07-01,219.69243727671895
2015-07-02,221.27601747788486
2015-07-03,218.82216979316541
2015-07-05,218.82216979316541
2015-07-06,219.3770806820065
2015-07-07,220.24152491015812
2015-07-08,218.04787827387827
2015-07-09,221.5712561454953
2015-07-10,221.82117205612644
2015-07-12,221.82117205612644
2015-07-13,223.24535971030434
2015-07-14,224.35812744312366
2015-07-15,222.29791869938637
2015-07-16,222.79183009314033
2015-07-17,222.79183009314033
2015-07-19,222.79183009314033
2015-07-20,221.3433485187161
2015-07-21,230.01308238431542
2015-07-22,228.3881097667209
2015-07-23,213.23314566514443
2015-07-24,222.90757199257106
2015-07-26,222.90757199257106
2015-07-27,217.80743701782364
2015-07-28,221.05192321939484
2015-07-29,221.18583959441204
2015-07-30,226.6099984213946
2015-07-31,228.90861837641373
2015-08-02,228.90861837641373
2015-08-03,222.06941009857383
2015-08-04,220.7179185815863
2015-08-05,224.0566670554684
2015-08-06,223.28794965413508
2015-08-07,219.28150367981777
2015-08-09,219.28150367981777
2015-08-10,212.778052747413
2015-08-11,217.59397264526626
2015-08-12,212.77539922217977
2015-08-13,215.5021976026427
2015-08-14,215.14410778030694
2015-08-16,215.14410778030694
2015-08-17,214.63124748433728
2015-08-18,212.91524003677748
2015-08-19,211.3290883331259
2015-08-20,208.44932732611275
2015-08-21,207.34831828787273
2015-08-23,207.34831828787273
2015-08-24,199.00620392824217
2015-08-25,202.2416256028903
2015-08-26,204.51041314251617
2015-08-27,207.47034684871056
2015-08-28,205.64574276479013
2015-08-30,205.64574276479013
2015-08-31,204.29619062018025
2015-09-01,200.76295505932757
2015-09-02,201.80645366440444
2015-09-03,202.4971252601987
2015-09-04,200.54918415272957
2015-09-06,200.54918415272957
2015-09-07,198.17583300668377
2015-09-08,198.92135570672156
2015-09-09,199.01767390576384
2015-09-10,197.5350837177037
2015-09-11,198.1083722226233
2015-09-13,198.1083722226233
2015-09-14,198.15263813906503
2015-09-15,200.61769166547307
2015-09-16,203.24125031597254
2015-09-17,203.20384649951336
2015-09-18,204.02399764802834
2015-09-20,204.02399764802834
2015-09-21,205.95264256017512
2015-09-22,205.04890468229462
2015-09-23,205.4973297155274
2015-09-24,205.4973297155274
2015-09-25,205.4973297155274
2015-09-27,205.4973297155274
2015-09-28,204.3461453650412
2015-09-29,203.8648149513423
2015-09-30,202.33069488994684
2015-10-01,202.50447346300805
2015-10-02,201.9169218797658
2015-10-04,201.9169218797658
2015-10-05,206.05663983846088
2015-10-06,206.54681057213025
2015-10-07,209.7816930067762
2015-10-08,214.11412746266095
2015-10-09,215.6397668178481
2015-10-11,215.6397668178481
2015-10-12,220.26107176680026
2015-10-13,217.7618999059135
2015-10-14,221.67034684118133
2015-10-15,222.3820370745748
2015-10-16,224.9978773128718
2015-10-18,224.9978773128718
2015-10-19,229.0751575223099
2015-10-20,227.52648387039847
2015-10-21,228.46452939583236
2015-10-22,228.81605934937144
2015-10-23,227.65719602947345
2015-10-25,227.65719602947345
2015-10-26,224.39511428750777
2015-10-27,223.43814455656042
2015-10-28,223.58127745250442
2015-10-29,223.58127745250442
2015-10-30,224.6972991303045
2015-11-01,224.6972991303045
2015-11-02,231.33838188876538
2015-11-03,231.33054708261812
2015-11-04,234.5532205740713
2015-11-05,232.06676450853814
2015-11-06,229.28367970445868
2015-11-08,229.28367970445868
2015-11-09,231.860211859497
2015-11-10,230.2574410106261
2015-11-11,230.60362633585237
2015-11-12,231.01633956103373
2015-11-13,228.88856642982196
2015-11-15,228.88856642982196
2015-11-16,228.52638873746756
2015-11-17,228.8313161002637
2015-11-18,227.6333986210884
2015-11-19,228.0565251891721
2015-11-20,228.96408347022253
2015-11-22,228.96408347022253
2015-11-23,228.33110734246569
2015-11-24,218.93584071389475
2015-11-25,219.96041261393125
2015-11-26,218.2704241432713
2015-11-27,220.05953159896526
2015-11-29,220.05953159896526
2015-11-30,219.06869867085913
2015-12-01,220.44862664636852
2015-12-02,220.6225248514408
2015-12-03,217.0476013827776
2015-12-04,215.01713027101067
2015-12-06,215.01713027101067
2015-12-07,213.23321653704022
2015-12-08,210.13354915793468
2015-12-09,211.23075615159703
2015-12-10,206.58471633386569
2015-12-11,204.03841888789518
2015-12-13,204.03841888789518
2015-12-14,200.59289109119158
2015-12-15,205.64924652438205
2015-12-16,207.59894854112682
2015-12-17,210.29392141913885
2015-12-18,207.89787819739894
2015-12-20,207.89787819739894
2015-12-21,207.91617576174082
2015-12-22,207.4233672999543
2015-12-23,209.2849336695363
2015-12-24,209.83489663277115
2015-12-25,209.8905988434806
2015-12-27,209.8905988434806
2015-12-28,208.81636286151547
2015-12-29,208.5858046504155
2015-12-30,206.91985806676314
2015-12-31,205.2583799568929
2016-01-01,205.2583799568929
2016-01-03,204.92996654896186
2016-01-04,200.7513832571454
2016-01-05,198.84282148739865
2016-01-06,200.3698797946767
2016-01-07,198.60740608854798
2016-01-08,198.77156547356435
2016-01-10,198.77156547356435
2016-01-11,198.97682657084087
2016-01-12,201.2202099646378
2016-01-13,202.58047140180682
2016-01-14,200.88833335992223
2016-01-15,200.58692963563604
2016-01-17,200.58692963563604
2016-01-18,200.42450427394678
2016-01-19,201.1369458012891
2016-01-20,201.06576399353284
2016-01-21,199.60070744294717
2016-01-22,203.0665416052012
2016-01-24,203.0665416052012
2016-01-25,203.96374011558697
2016-01-26,204.32373557743736
2016-01-27,206.40659795453988
2016-01-28,206.80962295524358
2016-01-29,208.43706259352095
2016-01-31,208.43706259352095
2016-02-01,209.2861979058534
2016-02-02,208.18417814917115
2016-02-03,207.9430495339027
2016-02-04,209.17831304619529
2016-02-05,208.47827961349375
2016-02-07,208.47827961349375
2016-02-08,204.96453011536872
2016-02-09,201.5011867931316
2016-02-10,203.50662837852778
2016-02-11,199.86304112217792
2016-02-12,200.19498975897724
2016-02-14,200.19498975897724
2016-02-15,200.6831968896506
2016-02-16,203.60039676580018
2016-02-17,207.56517961923865
2016-02-18,208.35351412780827
2016-02-19,208.86580866904006
2016-02-21,208.86580866904006
2016-02-22,212.55405263776643
2016-02-23,213.08069985633335
2016-02-24,209.29634528250833
2016-02-25,213.39044599598563
2016-02-26,214.35026034301833
2016-02-28,214.35026034301833
2016-02-29,216.16801295330495
2016-03-01,214.87342801074993
2016-03-02,211.44721284404196
2016-03-03,208.94669764099734
2016-03-04,210.01502580887237
2016-03-06,210.01502580887237
2016-03-07,212.02868940746887
2016-03-08,211.40266905587362
2016-03-09,211.48049138049424
2016-03-10,211.7781827656167
2016-03-11,211.89169421926925
2016-03-13,211.89169421926925
2016-03-14,213.75367029015393
2016-03-15,213.06461621241266
2016-03-16,214.14598231388183
2016-03-17,216.16951659046035
2016-03-18,219.36715269118713
2016-03-20,219.36715269118713
2016-03-21,220.21993874462737
2016-03-22,216.65169393077613
2016-03-23,215.235525973753
2016-03-24,218.09566731472876
2016-03-25,219.780062459084
2016-03-27,219.780062459084
2016-03-28,220.83135215633033
2016-03-29,221.67918043744115
2016-03-30,227.51081276348248
2016-03-31,228.38469422515837
2016-04-01,230.59307453898057
2016-04-03,230.50083730916498
2016-04-04,233.13332786243106
2016-04-05,230.6407190467121
2016-04-06,229.2229742118094
2016-04-07,230.9147740375725
2016-04-08,233.43595132590823
2016-04-10,233.43595132590823
2016-04-11,239.03419461652553
2016-04-12,241.6398622120911
2016-04-13,244.49263623004111
2016-04-14,242.8437235560299
2016-04-15,240.14035748984693
2016-04-17,240.14035748984693
2016-04-18,241.86121748001867
2016-04-19,241.55424703511238
2016-04-20,242.52341271495527
2016-04-21,242.23937803694
2016-04-22,242.4350497476873
2016-04-24,242.4350497476873
2016-04-25,242.35878028037303
2016-04-26,241.43668517955257
2016-04-27,239.91207537915886
2016-04-28,238.77740995944416
2016-04-29,238.59496859829713
2016-05-01,238.59496859829713
2016-05-02,243.52587204450373
2016-05-03,233.1128486432872
2016-05-04,228.93254508454345
2016-05-05,228.07619683272299
2016-05-06,231.6097031534161
2016-05-08,231.6097031534161
2016-05-09,243.59252268877194
2016-05-10,241.63226152414882
2016-05-11,238.4055948812441
2016-05-12,238.8368223253644
2016-05-13,233.97406769481395
2016-05-15,233.97406769481395
2016-05-16,232.99999105221178
2016-05-17,231.5865813721812
2016-05-18,233.36632440522553
2016-05-19,233.36632440522553
2016-05-20,232.1869414979369
2016-05-22,232.1869414979369
2016-05-23,233.2048345284899
2016-05-24,236.89563414029584
2016-05-25,236.65671653910752
2016-05-26,234.47315353595013
2016-05-27,235.06389836899532
2016-05-29,235.06389836899532
2016-05-30,235.49494580759566
2016-05-31,234.95255872161076
2016-06-01,236.0370989207981
2016-06-02,236.37712542375914
2016-06-03,239.47917792683603
2016-06-05,239.47917792683603
2016-06-06,240.18494583689665
2016-06-07,238.0787289545247
2016-06-08,238.92977493776328
2016-06-09,235.3370636034515
2016-06-10,234.22708082064386
2016-06-12,234.22708082064386
2016-06-13,232.5088738863749
2016-06-14,229.89473089858447
2016-06-15,230.09872475527072
2016-06-16,225.09984130881526
2016-06-17,225.92939316994492
2016-06-19,225.92939316994492
2016-06-20,229.06271129105744
2016-06-21,228.65163631578744
2016-06-22,226.72366289056336
2016-06-23,225.7979563698748
2016-06-24,218.98792937625154
2016-06-26,218.98792937625154
2016-06-27,218.6161419355251
2016-06-28,222.6278156081951
2016-06-29,224.1972829196399
2016-06-30,223.37804419760926
2016-07-01,226.04053348188927
2016-07-03,225.769284841711
2016-07-04,226.14144611964446
2016-07-05,226.14144611964446
2016-07-06,226.14144611964446
2016-07-07,226.14144611964446
2016-07-08,224.67125597157522
2016-07-10,224.67125597157522
2016-07-11,226.63505182301654
2016-07-12,230.5987589134273
2016-07-13,230.56635565350604
2016-07-14,235.3621330441361
2016-07-15,236.3014132900547
2016-07-17,236.3014132900547
2016-07-18,225.98167870235105
2016-07-19,225.2651280388827
2016-07-20,220.71676365517519
2016-07-21,212.10972350203474
2016-07-22,217.3573170743359
2016-07-24,217.3573170743359
2016-07-25,226.94996431913935
2016-07-26,226.45456090305896
2016-07-27,231.31130913988852
2016-07-28,230.13489244811112
2016-07-29,227.28210948544543
2016-07-31,227.28210948544543
2016-08-01,231.413801661158
2016-08-02,228.94727566189698
2016-08-03,225.3734849375372
2016-08-04,226.83872992360796
2016-08-05,225.73469376995078
2016-08-07,225.73469376995078
2016-08-08,228.42965003740483
2016-08-09,231.02148378199755
2016-08-10,228.82381291742504
2016-08-11,231.0795098003032
2016-08-12,227.24785062740773
2016-08-14,227.24785062740773
2016-08-15,229.66780294949754
2016-08-16,228.001349532627
2016-08-17,230.50676546055834
2016-08-18,230.6430701744185
2016-08-19,232.35178890774907
2016-08-21,232.35178890774907
2016-08-22,232.70960714934677
2016-08-23,230.50997466988017
2016-08-24,229.19961086634783
2016-08-25,233.53128779066319
2016-08-26,234.7660844312309
2016-08-28,234.7660844312309
2016-08-29,233.10537942343583
2016-08-30,233.10537942343583
2016-08-31,231.8168339539554
2016-09-01,230.67607260260775
2016-09-02,231.96316021355506
2016-09-04,231.96316021355506
2016-09-05,233.79941673733273
2016-09-06,231.20365833074726
2016-09-07,229.2498706000513
2016-09-08,229.00041216843425
2016-09-09,226.8801165610673
2016-09-11,226.8801165610673
2016-09-12,226.8801165610673
2016-09-13,226.8801165610673
2016-09-14,226.8801165610673
2016-09-15,226.8801165610673
2016-09-16,225.43130399017215
2016-09-18,225.43130399017215
2016-09-19,227.31101316677328
2016-09-20,226.83115655390714
2016-09-21,227.1731754212757
2016-09-22,230.3765482261276
2016-09-23,230.30549821851312
2016-09-25,230.30549821851312
2016-09-26,227.0545917478792
2016-09-27,226.76956650295668
2016-09-28,228.57940253295686
2016-09-29,226.70316202976764
2016-09-30,225.08946462355897
2016-10-02,225.08946462355897
