date,nav
2014-02-21,188.08380139879267
2014-02-23,188.08380139879267
2014-02-24,188.5538048287368
2014-02-25,180.56710660195907
2014-02-26,178.15476499861546
2014-02-27,178.86959917414737
2014-02-28,179.2918633852139
2014-03-02,179.2918633852139
2014-03-03,176.18731175297376
2014-03-04,182.0831742597741
2014-03-05,182.79939978780118
2014-03-06,184.62310196876794
2014-03-07,182.5200649148505
2014-03-09,182.5200649148505
2014-03-10,182.57129103790308
2014-03-11,183.57230672202536
2014-03-12,182.81218191930105
2014-03-13,184.42905599203775
2014-03-14,182.5109097422443
2014-03-16,182.5109097422443
2014-03-17,184.8089756705029
2014-03-18,185.19520391955086
2014-03-19,184.34788835705552
2014-03-20,184.46714460991805
2014-03-21,184.26715687524168
2014-03-23,184.26715687524168
2014-03-24,181.4900137329074
2014-03-25,182.61446541136073
2014-03-26,186.3331569830275
2014-03-27,185.0218882199525
2014-03-28,184.50068422782786
2014-03-30,184.50068422782786
2014-03-31,185.19750289683068
2014-04-01,192.4259864814391
2014-04-02,190.75482643901827
2014-04-03,191.4666614766887
2014-04-04,194.91038034591514
2014-04-06,194.91038034591514
2014-04-07,196.5589081004259
2014-04-08,198.61008363940533
2014-04-09,198.53301409223883
2014-04-10,201.4232427843607
2014-04-11,201.02910489629576
2014-04-13,201.02910489629576
2014-04-14,204.71782142656184
2014-04-15,203.2252255577588
2014-04-16,204.001267621324
2014-04-17,205.15863108532582
2014-04-18,205.50455335631358
2014-04-20,205.50455335631358
2014-04-21,205.33840583427917
2014-04-22,204.24736672889344
2014-04-23,204.24736672889344
2014-04-24,205.004023166501
2014-04-25,205.4360476448015
2014-04-27,205.4360476448015
2014-04-28,204.86124017258723
2014-04-29,205.94703543039904
2014-04-30,210.12270197064487
2014-05-01,210.12270197064487
2014-05-02,210.0792945255622
2014-05-04,210.0792945255622
2014-05-05,209.42180801910612
2014-05-06,211.01184848294537
2014-05-07,211.05973970797726
2014-05-08,211.32288920166968
2014-05-09,212.42273350377582
2014-05-11,212.42273350377582
2014-05-12,213.55748632222182
2014-05-13,219.73576959496322
2014-05-14,220.8606682845662
2014-05-15,220.77366406738915
2014-05-16,221.27819877836714
2014-05-18,221.27819877836714
2014-05-19,221.27819877836714
2014-05-20,225.6624085698589
2014-05-21,224.3934552682665
2014-05-22,225.3955467707493
2014-05-23,226.38480082730024
2014-05-25,226.38480082730024
2014-05-26,229.0616106297853
2014-05-27,227.27415678120474
2014-05-28,228.3043114931776
2014-05-29,229.54317332453357
2014-05-30,229.5143352213855
2014-05-31,229.5143352213855
2014-06-01,229.5143352213855
2014-06-02,226.8275796644556
2014-06-03,226.66906982541684
2014-06-04,227.6355578056266
2014-06-05,228.41401233693057
2014-06-06,228.41401233693057
2014-06-08,228.41401233693057
2014-06-09,233.13656255754248
2014-06-10,232.7508303229999
2014-06-11,225.78709215182616
2014-06-12,229.24243642576477
2014-06-13,231.09013546485144
2014-06-15,231.09013546485144
2014-06-16,229.0094875366338
2014-06-17,229.7544827500997
2014-06-18,228.86948925853144
2014-06-19,235.3422645009215
2014-06-20,239.07437130737267
2014-06-22,239.07437130737267
2014-06-23,241.70482255193187
2014-06-24,254.45131796008926
2014-06-25,253.2534458578643
2014-06-26,244.36879153539786
2014-06-27,244.79845291347726
2014-06-29,244.79845291347726
2014-06-30,244.52121436357524
2014-07-01,238.95341367845353
2014-07-02,236.54147106866353
2014-07-03,241.00640117942248
2014-07-04,245.18755528286616
2014-07-06,245.18755528286616
2014-07-07,249.35321116006102
2014-07-08,249.22722854479753
2014-07-09,248.09584066778405
2014-07-10,247.26666394443535
2014-07-11,247.94691010777922
2014-07-13,247.94691010777922
2014-07-14,250.03764874014016
2014-07-15,246.13430922061542
2014-07-16,250.15825835497313
2014-07-17,251.9788624053432
2014-07-18,253.72621404373297
2014-07-20,253.72621404373297
2014-07-21,255.07813745307513
2014-07-22,254.76814414005008
2014-07-23,256.7188230693486
2014-07-24,257.7780819486678
2014-07-25,257.8686826031025
2014-07-27,257.8686826031025
2014-07-28,257.8686826031025
2014-07-29,257.8686826031025
2014-07-30,257.8686826031025
2014-07-31,255.02497374457053
2014-08-01,255.8834742718348
2014-08-03,255.8834742718348
2014-08-04,257.77671291396246
2014-08-05,255.64871740876163
2014-08-06,252.6595134750645
2014-08-07,250.4153176021436
2014-08-08,249.06802410651287
2014-08-10,249.06802410651287
2014-08-11,245.460430067478
2014-08-12,247.53893070836102
2014-08-13,245.02259191275323
2014-08-14,244.4881604478204
2014-08-15,245.04049653505894
2014-08-17,245.04049653505894
2014-08-18,246.49474923184468
2014-08-19,251.13582567106488
2014-08-20,249.0593061747979
2014-08-21,248.28789580946332
2014-08-22,249.18860474543385
2014-08-24,249.18860474543385
2014-08-25,253.60220745954763
2014-08-26,254.32579831039527
2014-08-27,254.5137795135617
2014-08-28,253.31914667161558
2014-08-29,253.56618601105825
2014-08-31,253.56618601105825
2014-09-01,252.8698385105161
2014-09-02,252.82220648721818
2014-09-03,254.81403029086206
2014-09-04,255.98674391379288
2014-09-05,260.1415663303978
2014-09-07,260.1415663303978
2014-09-08,259.4014308960001
2014-09-09,256.098772485799
2014-09-10,253.22017964592771
2014-09-11,252.60840272834375
2014-09-12,253.19787579140396
2014-09-14,253.19787579140396
2014-09-15,251.70043731428817
2014-09-16,251.58311261022536
2014-09-17,250.85491048136777
2014-09-18,248.07873010830863
2014-09-19,249.1896747216758
2014-09-21,249.1896747216758
2014-09-22,247.90719961340002
2014-09-23,248.34345269204098
2014-09-24,243.16689577904236
2014-09-25,242.23062780926082
2014-09-26,241.09888114154748
2014-09-28,241.09888114154748
2014-09-29,242.52869403041404
2014-09-30,247.006079861988
2014-10-01,244.83968091564412
2014-10-02,245.0688045783744
2014-10-03,248.18345417050296
2014-10-05,248.18345417050296
2014-10-06,248.18345417050296
2014-10-07,248.18345417050296
2014-10-08,242.0925916355067
2014-10-09,244.3027051339652
2014-10-10,240.43420152389652
2014-10-12,240.43420152389652
2014-10-13,244.481011435755
2014-10-14,244.8578857824794
2014-10-15,248.49276306664223
2014-10-16,250.67428966157644
2014-10-17,253.8809894115784
2014-10-19,253.8809894115784
2014-10-20,258.5680998830916
2014-10-21,257.51373293335354
2014-10-22,260.29378158987845
2014-10-23,262.557749356495
2014-10-24,261.51362002524246
2014-10-26,261.51362002524246
2014-10-27,264.21312764906355
2014-10-28,264.47103979409303
2014-10-29,264.47103979409303
2014-10-30,264.19242609805116
2014-10-31,264.9952570161912
2014-11-02,264.9952570161912
2014-11-03,264.3807191973077
2014-11-04,266.3933691110812
2014-11-05,262.2426756005324
2014-11-06,260.6546497527189
2014-11-07,258.2936494024644
2014-11-09,258.2936494024644
2014-11-10,259.5022809372099
2014-11-11,263.3037854240766
2014-11-12,263.11456135697443
2014-11-13,264.18400555765595
2014-11-14,264.49758064721954
2014-11-16,264.49758064721954
2014-11-17,265.6772902532719
2014-11-18,264.60510719991044
2014-11-19,265.7065707453654
2014-11-20,271.7980399649765
2014-11-21,272.4477751411161
2014-11-23,272.4477751411161
2014-11-24,272.0479897359837
2014-11-25,271.3171636073995
2014-11-26,273.97291642281937
2014-11-27,275.9492202458025
2014-11-28,276.43466509462775
2014-11-30,276.43466509462775
2014-12-01,275.13617733128245
2014-12-02,276.22344223301496
2014-12-03,278.0400089209931
2014-12-04,280.09310276525645
2014-12-05,278.0232980485165
2014-12-07,278.0232980485165
2014-12-08,277.17913580464807
2014-12-09,274.8029046591277
2014-12-10,273.0522930447235
2014-12-11,270.3953078269472
2014-12-12,271.02070990687747
2014-12-14,271.02070990687747
2014-12-15,268.6472349264088
2014-12-16,263.7849374927288
2014-12-17,273.4520812592145
2014-12-18,274.83334667706146
2014-12-19,279.66855647023937
2014-12-21,279.66855647023937
2014-12-22,283.4921712199318
2014-12-23,283.04406874499153
2014-12-24,283.8038665503554
2014-12-25,283.4942503701731
2014-12-26,283.59955860032363
2014-12-28,283.59955860032363
2014-12-29,279.6478492208522
2014-12-30,278.9162875408237
2014-12-31,281.6217050188163
2015-01-01,281.6217050188163
2015-01-02,280.86129779154146
2015-01-04,280.86129779154146
2015-01-05,284.56256321089523
2015-01-06,290.0845389310644
2015-01-07,294.965103991699
2015-01-08,300.5511844852867
2015-01-09,303.10033261257036
2015-01-11,303.10033261257036
2015-01-12,300.9965245844388
2015-01-13,304.16666663385143
2015-01-14,302.2072937954736
2015-01-15,303.9602607500887
2015-01-16,298.36379117496546
2015-01-18,298.36379117496546
2015-01-19,301.77260677494695
2015-01-20,308.93747372816233
2015-01-21,309.98402905075176
2015-01-22,315.3387759939115
2015-01-23,314.87871682848095
2015-01-25,314.87871682848095
2015-01-26,324.4290500211272
2015-01-27,323.5018634440924
2015-01-28,323.9717501136511
2015-01-29,324.1650773434906
2015-01-30,323.78804848964336
2015-02-01,323.78804848964336
2015-02-02,324.9755137273067
2015-02-03,315.5039003660128
2015-02-04,315.0158705270726
2015-02-05,318.2887032726288
2015-02-06,317.9529563529411
2015-02-08,317.9529563529411
2015-02-09,317.5544027544596
2015-02-10,314.7490705735317
2015-02-11,313.8273295633768
2015-02-12,316.932185447448
2015-02-13,322.9107410424698
2015-02-15,322.9107410424698
2015-02-16,323.903215492447
2015-02-17,318.73832909511424
2015-02-18,320.3317559575031
2015-02-19,326.42479553592597
2015-02-20,321.36944761819245
2015-02-22,321.36944761819245
2015-02-23,325.0861874565293
2015-02-24,333.74130583493564
2015-02-25,335.4924243660457
2015-02-26,340.0184753240997
2015-02-27,326.12975405524526
2015-02-28,326.12975405524526
2015-03-01,326.12975405524526
2015-03-02,328.5873593022472
2015-03-03,326.5757719463284
2015-03-04,315.22984560139423
2015-03-05,318.3005251296865
2015-03-06,322.4042967692444
2015-03-08,322.4042967692444
2015-03-09,317.6063644508302
2015-03-10,303.4331211192108
2015-03-11,295.83195794990064
2015-03-12,296.63556026221477
2015-03-13,297.76570670363503
2015-03-15,297.76570670363503
2015-03-16,289.3355999019424
2015-03-17,290.8270205199936
2015-03-18,292.7466813972744
2015-03-19,299.71714369417197
2015-03-20,308.7222321087456
2015-03-22,308.7222321087456
2015-03-23,299.60356254934237
2015-03-24,291.8893622992329
2015-03-25,291.4506884288292
2015-03-26,289.914751184381
2015-03-27,285.6560755409432
2015-03-29,285.6560755409432
2015-03-30,282.3223980078627
2015-03-31,272.5685499799575
2015-04-01,279.68026311333364
2015-04-02,284.80672277016413
2015-04-03,288.26314402189666
2015-04-05,288.26314402189666
2015-04-06,290.9277555515745
2015-04-07,289.72855763741944
2015-04-08,289.9045133615278
2015-04-09,293.4155499987692
2015-04-10,297.23218043384543
2015-04-12,297.23218043384543
2015-04-13,297.0342236265901
2015-04-14,294.99475668011536
2015-04-15,289.665941040468
2015-04-16,292.6024680730195
2015-04-17,296.50432983549484
2015-04-19,296.50432983549484
2015-04-20,296.72715503562387
2015-04-21,312.18039891235816
2015-04-22,306.9296972690776
2015-04-23,306.9296972690776
2015-04-24,307.3613162984418
2015-04-26,307.3613162984418
2015-04-27,310.131774260262
2015-04-28,309.7182159624043
2015-04-29,307.69810046951136
2015-04-30,300.9521509342861
2015-05-01,300.9521509342861
2015-05-03,300.8317700739124
2015-05-04,299.7344189125157
2015-05-05,301.6877688043841
2015-05-06,300.41888442104846
2015-05-07,298.3104255790419
2015-05-08,302.9738745796235
2015-05-10,302.9738745796235
2015-05-11,307.60155109823
2015-05-12,310.3644990316084
2015-05-13,312.4417441162313
2015-05-14,317.2502709391899
2015-05-15,316.468163554523
2015-05-17,316.468163554523
2015-05-18,316.24485121276365
2015-05-19,316.24485121276365
2015-05-20,316.88564817074314
2015-05-21,316.9643925523112
2015-05-22,316.0647252375187
2015-05-24,316.0647252375187
2015-05-25,312.5702146746907
2015-05-26,308.02282700176045
2015-05-27,311.7048738174126
2015-05-28,309.0779505391265
2015-05-29,307.9755888678068
2015-05-31,307.9755888678068
2015-06-01,297.0268299651932
2015-06-02,302.17737683670094
2015-06-03,306.7618507003269
2015-06-04,305.4925894169155
2015-06-05,301.9226631456244
2015-06-07,301.9226631456244
2015-06-08,287.64548447355526
2015-06-09,291.70235592699197
2015-06-10,295.7456510653935
2015-06-11,296.99283162796615
2015-06-12,297.029505796169
2015-06-14,297.029505796169
2015-06-15,290.23419039690384
2015-06-16,296.62439291669165
2015-06-17,297.96013709158564
2015-06-18,302.6275235959125
2015-06-19,305.7080181343167
2015-06-21,305.7080181343167
2015-06-22,306.15419820982936
2015-06-23,310.28621222386096
2015-06-24,311.7984901270254
2015-06-25,308.12944388217903
2015-06-26,314.8667995787646
2015-06-28,314.8667995787646
2015-06-29,310.1347706851285
2015-06-30,312.1349989282575
2015-07-01,310.2282354084818
2015-07-02,309.3381051646751
2015-07-03,304.6240276211273
2015-07-05,304.6240276211273
2015-07-06,307.1233334743623
2015-07-07,305.4616404383607
2015-07-08,305.7470624530125
2015-07-09,310.61071536443654
2015-07-10,313.6387507004973
2015-07-12,313.6387507004973
2015-07-13,316.48460568542157
2015-07-14,317.39132275090225
2015-07-15,314.7909418085167
2015-07-16,316.0292424254456
2015-07-17,316.0292424254456
2015-07-19,316.0292424254456
2015-07-20,315.74907272008096
2015-07-21,317.8278508227434
2015-07-22,314.27173918500574
2015-07-23,300.833424055643
2015-07-24,301.10166714306763
2015-07-26,301.10166714306763
2015-07-27,299.16845464211735
2015-07-28,303.0582309904688
2015-07-29,305.1859304888777
2015-07-30,310.92610947093874
2015-07-31,314.47078952204294
2015-08-02,314.47078952204294
2015-08-03,309.13261454239756
2015-08-04,311.1107859462169
2015-08-05,314.43890817270506
2015-08-06,314.1208637591107
2015-08-07,309.7052327270108
2015-08-09,309.7052327270108
2015-08-10,303.434097510574
2015-08-11,310.2574666077134
2015-08-12,305.864421818526
2015-08-13,305.3521637181677
2015-08-14,304.7336907018732
2015-08-16,304.7336907018732
2015-08-17,303.60820422231757
2015-08-18,302.0946167629595
2015-08-19,300.43373433028955
2015-08-20,298.93385125501607
2015-08-21,293.43097693422095
2015-08-23,293.43097693422095
2015-08-24,283.79614119371064
2015-08-25,287.962339778268
2015-08-26,290.9770671865049
2015-08-27,296.47159498951066
2015-08-28,293.8029288224636
2015-08-30,293.8029288224636
2015-08-31,292.4211296494074
2015-09-01,289.60478776636927
2015-09-02,289.0023841978244
2015-09-03,292.4160706310557
2015-09-04,287.94747169072724
2015-09-06,287.94747169072724
2015-09-07,283.41081285543225
2015-09-08,283.40343810655446
2015-09-09,284.3465018487169
2015-09-10,282.1808951276093
2015-09-11,283.78492960991946
2015-09-13,283.78492960991946
2015-09-14,284.7839065915918
2015-09-15,288.898532165256
2015-09-16,291.4594568201322
2015-09-17,294.5866920567109
2015-09-18,294.78226042645406
2015-09-20,294.78226042645406
2015-09-21,296.6288888892314
2015-09-22,294.13530933914717
2015-09-23,291.1857181540004
2015-09-24,291.1857181540004
2015-09-25,291.1857181540004
2015-09-27,291.1857181540004
2015-09-28,286.9408495182529
2015-09-29,290.192964303338
2015-09-30,291.13919330900666
2015-10-01,290.3559859034985
2015-10-02,288.460457010493
2015-10-04,288.460457010493
2015-10-05,294.15509193857304
2015-10-06,295.44472027072214
2015-10-07,300.7653142228327
2015-10-08,301.0239919710487
2015-10-09,306.4083756437603
2015-10-11,306.4083756437603
2015-10-12,306.4167425957283
2015-10-13,303.8994870111377
2015-10-14,308.5097872975576
2015-10-15,312.32533114832995
2015-10-16,307.0390044213065
2015-10-18,307.0390044213065
2015-10-19,312.3471238456674
2015-10-20,311.4180662906184
2015-10-21,311.20673077351165
2015-10-22,315.3497205355866
2015-10-23,314.7320012118703
2015-10-25,314.7320012118703
2015-10-26,312.6118829612093
2015-10-27,312.33444127398394
2015-10-28,312.591804407962
2015-10-29,312.591804407962
2015-10-30,319.3233208066436
2015-11-01,319.3233208066436
2015-11-02,328.8927502680706
2015-11-03,328.88161155896165
2015-11-04,333.4632721514079
2015-11-05,329.9282886042024
2015-11-06,325.9715892965921
2015-11-08,325.9715892965921
2015-11-09,329.6346336202622
2015-11-10,327.35598142156175
2015-11-11,327.84815156119237
2015-11-12,328.43490412077057
2015-11-13,325.4098585085503
2015-11-15,325.4098585085503
2015-11-16,324.8949520915881
2015-11-17,325.32846596923866
2015-11-18,323.6253920084741
2015-11-19,324.2269491714158
2015-11-20,325.5172207495526
2015-11-22,325.5172207495526
2015-11-23,324.61732139946514
2015-11-24,311.2601125535145
2015-11-25,312.71674187416227
2015-11-26,310.31409276985613
2015-11-27,312.8576588950451
2015-11-29,312.8576588950451
2015-11-30,311.4489961209721
2015-12-01,313.41083359615317
2015-12-02,314.4704517264682
2015-12-03,309.9168034404289
2015-12-04,306.22855696989353
2015-12-06,306.22855696989353
2015-12-07,303.3585391421739
2015-12-08,298.92398464889936
2015-12-09,302.23325784779405
2015-12-10,295.14170112659133
2015-12-11,291.5613751087481
2015-12-13,291.5613751087481
2015-12-14,285.983479892545
2015-12-15,293.5847157978577
2015-12-16,293.7936352075462
2015-12-17,296.5208607970712
2015-12-18,292.26791389135315
2015-12-20,292.26791389135315
2015-12-21,292.66092416905127
2015-12-22,291.3541427631607
2015-12-23,295.3189181991023
2015-12-24,297.19881755255966
2015-12-25,296.51508184157325
2015-12-27,296.51508184157325
2015-12-28,295.17174499793475
2015-12-29,293.8545002174616
2015-12-30,291.819409594489
2015-12-31,289.06336251188947
2016-01-01,289.06336251188947
2016-01-03,288.7164864768752
2016-01-04,283.7775613376635
2016-01-05,281.86676152044646
2016-01-06,282.0828296524183
2016-01-07,279.87569256405726
2016-01-08,279.18977138784425
2016-01-10,279.18977138784425
2016-01-11,279.13697565878095
2016-01-12,280.9295290519509
2016-01-13,284.1012262459004
2016-01-14,280.02342563881075
2016-01-15,278.4567489533423
2016-01-17,278.4567489533423
2016-01-18,276.864452149157
2016-01-19,276.7881625485013
2016-01-20,272.8194159814386
2016-01-21,270.9641431426471
2016-01-22,277.38139711715735
2016-01-24,277.38139711715735
2016-01-25,277.5361200819275
2016-01-26,279.83270014709035
2016-01-27,281.60757171544856
2016-01-28,283.0763055228771
2016-01-29,285.6663348971688
2016-01-31,285.6663348971688
2016-02-01,287.04895020273347
2016-02-02,286.0127983599192
2016-02-03,286.9902565098066
2016-02-04,292.049037591027
2016-02-05,292.83100031098263
2016-02-07,292.83100031098263
2016-02-08,284.8848320354896
2016-02-09,280.654889243179
2016-02-10,282.2436508436417
2016-02-11,277.7857437215409
2016-02-12,278.1097753732841
2016-02-14,278.1097753732841
2016-02-15,280.3934348287179
2016-02-16,284.73639194366365
2016-02-17,289.1415971184072
2016-02-18,290.41817843879625
2016-02-19,289.61125147951554
2016-02-21,289.61125147951554
2016-02-22,293.0806527786014
2016-02-23,298.3555007154726
2016-02-24,294.5092993462367
2016-02-25,296.3588134443179
2016-02-26,297.77795429954244
2016-02-28,297.77795429954244
2016-02-29,303.51998986204023
2016-03-01,304.2342769971915
2016-03-02,302.8670538188759
2016-03-03,299.136814259616
2016-03-04,300.30786796313737
2016-03-06,300.30786796313737
2016-03-07,303.3280354348341
2016-03-08,302.9902186046651
2016-03-09,304.0030259452088
2016-03-10,306.6808420765985
2016-03-11,308.51379587611865
2016-03-13,308.51379587611865
2016-03-14,309.7588452888694
2016-03-15,308.1179788565412
2016-03-16,307.4411398548919
2016-03-17,312.34054460441786
2016-03-18,319.1585453612278
2016-03-20,319.1585453612278
2016-03-21,321.86269617170944
2016-03-22,316.5648164845506
2016-03-23,314.5505276326326
2016-03-24,323.54338829855584
2016-03-25,327.3551729946212
2016-03-27,327.3551729946212
2016-03-28,329.96517636570974
2016-03-29,329.6734322691945
2016-03-30,336.0808440248344
2016-03-31,337.1517844985011
2016-04-01,340.24268514517075
2016-04-03,339.9704909970546
2016-04-04,345.41452204260196
2016-04-05,342.2765197293126
2016-04-06,344.90161391680937
2016-04-07,347.0489422071751
2016-04-08,351.9770614975135
2016-04-10,351.9770614975135
2016-04-11,358.55997718659023
2016-04-12,359.2525932438284
2016-04-13,363.3691133781859
2016-04-14,364.17876801016166
2016-04-15,359.8959922963584
2016-04-17,359.8959922963584
2016-04-18,362.3327594880935
2016-04-19,360.93439351835985
2016-04-20,360.72717645852276
2016-04-21,362.02984432407396
2016-04-22,360.44180478304037
2016-04-24,360.44180478304037
2016-04-25,361.38178453264607
2016-04-26,360.6911235284247
2016-04-27,358.55728793168424
2016-04-28,357.05943021126666
2016-04-29,356.5256498758849
2016-05-01,356.5256498758849
2016-05-02,366.1029064805881
2016-05-03,353.48404696493174
2016-05-04,346.16787069470433
2016-05-05,345.36432350408063
2016-05-06,348.46211028041506
2016-05-08,348.46211028041506
2016-05-09,365.5143566534474
2016-05-10,362.62780009070264
2016-05-11,357.4138398131828
2016-05-12,358.4749404350377
2016-05-13,353.0015059606906
2016-05-15,353.0015059606906
2016-05-16,352.3227478681651
2016-05-17,349.5455990348526
2016-05-18,352.9118513633458
2016-05-19,352.9118513633458
2016-05-20,350.4168284250125
2016-05-22,350.4168284250125
2016-05-23,350.28576569402856
2016-05-24,356.0279276528132
2016-05-25,353.66996176977915
2016-05-26,351.886803475833
2016-05-27,352.9786574840044
2016-05-29,352.9786574840044
2016-05-30,354.7988997300251
2016-05-31,353.78846104664314
2016-06-01,355.68621522093287
2016-06-02,355.8746539285146
2016-06-03,361.4942889280551
2016-06-05,361.4942889280551
2016-06-06,364.0157231392484
2016-06-07,364.3576246091987
2016-06-08,365.8642883863146
2016-06-09,357.4332762512337
2016-06-10,354.2504692768029
2016-06-12,354.2504692768029
2016-06-13,351.06218241707813
2016-06-14,346.8280280951534
2016-06-15,350.1191024812509
2016-06-16,343.68303748377394
2016-06-17,344.80232483083995
2016-06-19,344.80232483083995
2016-06-20,348.803561787274
2016-06-21,349.2063672107824
2016-06-22,346.2720157264095
2016-06-23,345.99748241281054
2016-06-24,335.3270734714805
2016-06-26,335.3270734714805
2016-06-27,335.1387900503357
2016-06-28,340.34165411396634
2016-06-29,342.74011690702633
2016-06-30,341.33798635708087
2016-07-01,345.1604505644564
2016-07-03,344.6081938435533
2016-07-04,345.4944284246888
2016-07-05,345.4944284246888
2016-07-06,345.4944284246888
2016-07-07,345.4944284246888
2016-07-08,342.31839854697773
2016-07-10,342.31839854697773
2016-07-11,352.31617892797846
2016-07-12,354.2495120834247
2016-07-13,353.70860722068085
2016-07-14,360.85216836671486
2016-07-15,362.474979521601
2016-07-17,362.474979521601
2016-07-18,349.011517046727
2016-07-19,348.3470127115026
2016-07-20,342.6107715206417
2016-07-21,328.414652092983
2016-07-22,330.3154873559595
2016-07-24,330.3154873559595
2016-07-25,345.1292065735862
2016-07-26,345.5408257398054
2016-07-27,351.1622713125227
2016-07-28,349.5849827939149
2016-07-29,345.90849587211346
2016-07-31,345.90849587211346
2016-08-01,350.7819698553896
2016-08-02,348.76725968288457
2016-08-03,345.790788600829
2016-08-04,348.03891561260787
2016-08-05,345.9281786415489
2016-08-07,345.9281786415489
2016-08-08,350.47485781352054
2016-08-09,354.87118475341754
2016-08-10,351.07288556058114
2016-08-11,354.53368801608354
2016-08-12,349.9186301714926
2016-08-14,349.9186301714926
2016-08-15,353.6448982056593
2016-08-16,351.0788757096664
2016-08-17,354.9367415028571
2016-08-18,352.98759156730654
2016-08-19,356.0305631949374
2016-08-21,356.0305631949374
2016-08-22,358.70318099886714
2016-08-23,354.45345478932506
2016-08-24,352.86815877283726
2016-08-25,359.5370656479596
2016-08-26,361.43811781540893
2016-08-28,361.43811781540893
2016-08-29,358.88135117802057
2016-08-30,358.88135117802057
2016-08-31,358.2158026543036
2016-09-01,356.01883606967715
2016-09-02,360.35227801340113
2016-09-04,360.35227801340113
2016-09-05,362.532274524592
2016-09-06,359.75219239201164
2016-09-07,359.20292133185046
2016-09-08,357.3281728420526
2016-09-09,365.94223007099424
2016-09-11,365.94223007099424
2016-09-12,365.94223007099424
2016-09-13,365.94223007099424
2016-09-14,365.94223007099424
2016-09-15,365.94223007099424
2016-09-16,371.52268024830704
2016-09-18,371.52268024830704
2016-09-19,388.60607139445756
2016-09-20,396.09231724545606
2016-09-21,394.7855124417176
2016-09-22,397.1781102629182
2016-09-23,396.7530449621393
2016-09-25,396.7530449621393
2016-09-26,390.6849557644677
2016-09-27,391.1352757265476
2016-09-28,390.3153185855977
2016-09-29,389.9732410637753
2016-09-30,387.3991692326208
2016-10-02,387.3991692326208
2016-10-03,387.385687374957
2016-10-04,387.25356747880335
2016-10-05,387.01457722163826
2016-10-06,385.4103377485007
2016-10-07,385.5394382274916
2016-10-09,385.5394382274916
2016-10-10,397.86559868946773
2016-10-11,404.65006855012916
2016-10-12,400.6985388673547
2016-10-13,403.6721698490176
2016-10-14,404.58491165005984
2016-10-16,404.58491165005984
2016-10-17,411.5480081058471
2016-10-18,411.9228306012037
2016-10-19,408.93961518782714
2016-10-20,410.9166486232519
2016-10-21,411.6320511052519
2016-10-23,411.6320511052519
2016-10-24,414.9752841314212
2016-10-25,413.0856864242442
2016-10-26,408.22682276083503
2016-10-27,412.8398107651639
2016-10-28,409.12281106417663
2016-10-30,409.12281106417663
2016-10-31,409.24545689393483
2016-11-01,406.0710025772329
2016-11-02,405.7840487057094
2016-11-03,402.9424955542943
2016-11-04,397.87126246166486
2016-11-06,397.87126246166486
2016-11-07,406.21308014060224
2016-11-08,409.18710658997986
2016-11-09,407.98914742059986
2016-11-10,410.2663120483162
2016-11-11,410.4977091189871
2016-11-13,410.4977091189871
2016-11-14,408.87330097209167
2016-11-15,408.2037122353322
2016-11-16,414.17325423007986
2016-11-17,413.112155870828
2016-11-18,415.6427667187712
2016-11-20,415.6427667187712
2016-11-21,416.36442866022674
2016-11-22,421.6276677731072
2016-11-23,417.2088181059833
2016-11-24,415.68438714709606
2016-11-25,416.54854791057596
2016-11-27,416.54854791057596
2016-11-28,413.69851620575076
2016-11-29,410.6560497333118
2016-11-30,418.0430976657672
2016-12-01,410.9403262011949
2016-12-02,411.94889530920926
2016-12-04,411.94889530920926
2016-12-05,415.0064946170225
2016-12-06,422.85120772652505
2016-12-07,425.87208521433416
2016-12-08,428.03468753634684
2016-12-09,424.7073278945951
2016-12-11,424.7073278945951
2016-12-12,427.73999965457426
2016-12-13,430.09247397982097
2016-12-14,428.5598593853164
2016-12-15,432.7262630104906
2016-12-16,435.88615660984107
2016-12-18,435.88615660984107
2016-12-19,431.1488581419823
2016-12-20,433.86974504207905
2016-12-21,433.5443086133275
2016-12-22,433.76830393239936
2016-12-23,432.93345055180004
2016-12-25,432.93345055180004
2016-12-26,434.38385084380525
2016-12-27,431.7172958258438
2016-12-28,434.0586457295126
2016-12-29,436.94028188368003
2016-12-30,437.8369254367809
2016-12-31,437.8369254367809
2017-01-01,436.96125158590735
2017-01-02,434.5342223774305
2017-01-03,428.4092133946176
2017-01-04,422.2197275478078
2017-01-05,424.7354664406261
2017-01-06,426.71474467626194
2017-01-08,426.71474467626194
2017-01-09,429.3629225027562
2017-01-10,432.30173856128727
2017-01-11,438.19703165453734
2017-01-12,448.609680352211
2017-01-13,451.7071291200207
2017-01-15,451.7071291200207
2017-01-16,455.53539510920154
2017-01-17,456.69901817318475
2017-01-18,455.358267353929
2017-01-19,456.85254899238333
2017-01-20,459.29322890549355
2017-01-22,459.29322890549355
2017-01-23,463.19446370887823
2017-01-24,470.72549968138213
2017-01-25,466.3699874673126
2017-01-26,468.6015064347776
2017-01-27,472.62037322195033
2017-01-29,472.62037322195033
2017-01-30,481.65584254686655
2017-01-31,484.0726735691021
2017-02-01,491.5972369462907
2017-02-02,493.26262338099286
2017-02-03,494.8325191935956
2017-02-05,494.8325191935956
2017-02-06,493.0770201851533
2017-02-07,500.2570631634883
2017-02-08,505.62057749519573
2017-02-09,508.1184660975996
2017-02-10,504.38148759269785
2017-02-12,504.38148759269785
2017-02-13,511.2423693446221
