date,nav
2014-05-22,133.83224971091093
2014-05-23,134.2081221529593
2014-05-25,134.2081221529593
2014-05-26,135.49645586249994
2014-05-27,134.79223312616733
2014-05-28,134.99255169725276
2014-05-29,135.71632865516904
2014-05-30,135.24988123351199
2014-05-31,135.24988123351199
2014-06-01,135.19578128101858
2014-06-02,133.6131436811498
2014-06-03,133.51977321037333
2014-06-04,134.08908448000335
2014-06-05,134.54763434988345
2014-06-06,134.54763434988345
2014-06-08,134.54763434988345
2014-06-09,137.3294600083924
2014-06-10,137.10224382704166
2014-06-11,133.0002428701944
2014-06-12,135.0356188664668
2014-06-13,136.12400890066905
2014-06-15,136.12400890066905
2014-06-16,134.89839995578643
2014-06-17,135.33724056170323
2014-06-18,134.81593374918637
2014-06-19,138.62873221821124
2014-06-20,140.82713562092542
2014-06-22,140.82713562092542
2014-06-23,142.37660707675747
2014-06-24,149.88495030786117
2014-06-25,149.1793418560892
2014-06-26,143.9458222095756
2014-06-27,144.1989149222364
2014-06-29,144.1989149222364
2014-06-30,144.03560711700035
2014-07-01,140.75588533876834
2014-07-02,140.15018869404608
2014-07-03,144.31835785757136
2014-07-04,144.95080637863714
2014-07-06,144.95080637863714
2014-07-07,146.05709276957813
2014-07-08,145.57559364365483
2014-07-09,147.19135504153152
2014-07-10,147.5447345388632
2014-07-11,148.22387436745115
2014-07-13,148.22387436745115
2014-07-14,148.8251545069001
2014-07-15,148.37456047322107
2014-07-16,149.90087550574518
2014-07-17,149.5674717284419
2014-07-18,150.7312551298256
2014-07-20,150.7312551298256
2014-07-21,151.90479596137683
2014-07-22,151.34709844256741
2014-07-23,153.28808776971763
2014-07-24,155.2165265441897
2014-07-25,156.94648998065432
2014-07-27,156.94648998065432
2014-07-28,156.94648998065432
2014-07-29,156.94648998065432
2014-07-30,156.94648998065432
2014-07-31,155.65445863846082
2014-08-01,157.68053115538154
2014-08-03,157.6174589429194
2014-08-04,155.54943088625276
2014-08-05,152.29474063675
2014-08-06,153.0351686743377
2014-08-07,151.5664428675884
2014-08-08,151.16113412463025
2014-08-10,151.16113412463025
2014-08-11,147.35201958227069
2014-08-12,148.5825580948717
2014-08-13,146.9360488436476
2014-08-14,150.37573364004308
2014-08-15,149.50003478017825
2014-08-17,149.50003478017825
2014-08-18,150.81756307009303
2014-08-19,154.44607061127465
2014-08-20,155.99542163553124
2014-08-21,155.85042271395304
2014-08-22,155.974063867098
2014-08-24,155.974063867098
2014-08-25,158.17381276497107
2014-08-26,159.45047867653585
2014-08-27,160.87796422708163
2014-08-28,161.17975780523048
2014-08-29,160.11106005750966
2014-08-31,160.11106005750966
2014-09-01,159.73535705032677
2014-09-02,160.95778608224472
2014-09-03,160.40963062570953
2014-09-04,160.64657966037572
2014-09-05,161.18545006704602
2014-09-07,161.18545006704602
2014-09-08,162.11985493411535
2014-09-09,159.98450023970628
2014-09-10,158.50417230026179
2014-09-11,159.18194484195539
2014-09-12,159.7073269472187
2014-09-14,159.7073269472187
2014-09-15,159.26323072523923
2014-09-16,156.79987679070507
2014-09-17,156.40814784394453
2014-09-18,153.96372236454434
2014-09-19,152.67165541970832
2014-09-21,152.67165541970832
2014-09-22,153.61733002117043
2014-09-23,155.0327110265928
2014-09-24,153.2415684856575
2014-09-25,152.83394705142084
2014-09-26,150.95234821018266
2014-09-28,150.95234821018266
2014-09-29,149.70465185810937
2014-09-30,152.98798422643452
2014-10-01,151.41014566495903
2014-10-02,151.25594988774793
2014-10-03,151.87334390532436
2014-10-05,151.87334390532436
2014-10-06,151.87334390532436
2014-10-07,151.87334390532436
2014-10-08,147.35707450325222
2014-10-09,150.68323306020858
2014-10-10,149.0468852339295
2014-10-12,149.0468852339295
2014-10-13,152.1148297245189
2014-10-14,154.10699037347166
2014-10-15,155.14389755333013
2014-10-16,153.98170420638255
2014-10-17,155.30103529599648
2014-10-19,155.30103529599648
2014-10-20,158.54740453186196
2014-10-21,159.5536984738971
2014-10-22,162.1532328603285
2014-10-23,165.58053166419475
2014-10-24,165.06262763266542
2014-10-26,165.06262763266542
2014-10-27,167.68792043167244
2014-10-28,167.24701660603276
2014-10-29,167.24701660603276
2014-10-30,167.0179721858245
2014-10-31,167.44560655471375
2014-11-02,167.44560655471375
2014-11-03,166.80433970119756
2014-11-04,168.19354012422727
2014-11-05,164.7363598360755
2014-11-06,163.25692780013208
2014-11-07,162.0204633167888
2014-11-09,162.0204633167888
2014-11-10,162.53990027288432
2014-11-11,165.1622286857591
2014-11-12,165.16520081403178
2014-11-13,165.83652423016656
2014-11-14,166.39850971585855
2014-11-16,166.39850971585855
2014-11-17,166.77828637547694
2014-11-18,167.20382060025844
2014-11-19,169.44133552171797
2014-11-20,174.3843545459012
2014-11-21,173.91665326834539
2014-11-23,173.91665326834539
2014-11-24,177.95527011845795
2014-11-25,180.35489763861938
2014-11-26,181.54292987585924
2014-11-27,183.93732414997234
2014-11-28,183.19364871490612
2014-11-30,183.19364871490612
2014-12-01,182.4062184277171
2014-12-02,183.75117986786674
2014-12-03,183.44191025024597
2014-12-04,189.1024370038517
2014-12-05,190.63661817397644
2014-12-07,190.63661817397644
2014-12-08,190.34940860202855
2014-12-09,186.35475359905377
2014-12-10,188.9783094044702
2014-12-11,185.61946585487885
2014-12-12,185.98807010241325
2014-12-14,185.98807010241325
2014-12-15,188.23319809389858
2014-12-16,182.85264423295467
2014-12-17,188.54458916320615
2014-12-18,192.52278522520118
2014-12-19,193.42161658661502
2014-12-21,193.42161658661502
2014-12-22,195.6787060894983
2014-12-23,195.66089623620985
2014-12-24,194.1383564295629
2014-12-25,194.57375516208955
2014-12-26,195.30172441338465
2014-12-28,195.30172441338465
2014-12-29,194.71821898114263
2014-12-30,194.83492786892987
2014-12-31,196.78832102583883
2015-01-01,196.78832102583883
2015-01-02,197.12256126660526
2015-01-04,197.12256126660526
2015-01-05,197.94910201467832
2015-01-06,202.07212354935547
2015-01-07,206.22658611080453
2015-01-08,210.55390317433685
2015-01-09,209.24243334087896
2015-01-11,209.24243334087896
2015-01-12,207.50826327549154
2015-01-13,205.75764279740534
2015-01-14,203.26750910692405
2015-01-15,203.3729354832044
2015-01-16,200.36511508574802
2015-01-18,200.36511508574802
2015-01-19,203.87312796013478
2015-01-20,204.0095261535859
2015-01-21,203.64947926889292
2015-01-22,205.43889594754899
2015-01-23,204.42135468111977
2015-01-25,204.42135468111977
2015-01-26,208.73103089028186
2015-01-27,208.02040680170538
2015-01-28,207.70455213376803
2015-01-29,204.18195672299822
2015-01-30,205.308778829112
2015-02-01,205.308778829112
2015-02-02,207.3342194047096
2015-02-03,201.338785373617
2015-02-04,199.87239367295555
2015-02-05,203.06549676233763
2015-02-06,203.13668399608147
2015-02-08,203.13668399608147
2015-02-09,199.99364712499602
2015-02-10,198.2142971812859
2015-02-11,197.80312422599954
2015-02-12,200.9652113192065
2015-02-13,204.51234473418998
2015-02-15,204.51234473418998
2015-02-16,205.54920640182343
2015-02-17,202.08968159902042
2015-02-18,203.90092915252723
2015-02-19,207.8803161956579
2015-02-20,204.8867036075171
2015-02-22,204.8867036075171
2015-02-23,205.37997013341044
2015-02-24,211.30354665997098
2015-02-25,211.16009998337287
2015-02-26,214.08842860199124
2015-02-27,205.14193868365126
2015-02-28,205.14193868365126
2015-03-01,204.97782513270434
2015-03-02,206.5224697788958
2015-03-03,205.25815459098803
2015-03-04,198.12705637813835
2015-03-05,200.05702812577056
2015-03-06,202.636314974205
2015-03-08,202.636314974205
2015-03-09,199.62073691199646
2015-03-10,190.71262424497553
2015-03-11,185.9351702545001
2015-03-12,186.44024730497327
2015-03-13,187.1505626220006
2015-03-15,187.1505626220006
2015-03-16,181.85210415152733
2015-03-17,182.78948613168984
2015-03-18,183.99602404098684
2015-03-19,188.37707233241485
2015-03-20,194.036916046136
2015-03-22,194.036916046136
2015-03-23,188.30568474586758
2015-03-24,183.45718512188742
2015-03-25,183.18147149938042
2015-03-26,182.21611009953102
2015-03-27,179.5394635792947
2015-03-29,179.5394635792947
2015-03-30,177.444193332015
2015-03-31,171.31374209113787
2015-04-01,175.7835688178345
2015-04-02,179.77636450775353
2015-04-03,181.39194007514158
2015-04-05,181.39194007514158
2015-04-06,183.03027229740508
2015-04-07,184.5109287762363
2015-04-08,185.349718927542
2015-04-09,187.37960075026425
2015-04-10,188.94054139576514
2015-04-12,188.94054139576514
2015-04-13,186.92106190858345
2015-04-14,185.4279521173328
2015-04-15,181.3725389334903
2015-04-16,182.84008028748772
2015-04-17,186.19466000143413
2015-04-19,186.19466000143413
2015-04-20,187.31292122304774
2015-04-21,198.67316712352536
2015-04-22,195.49849823010123
2015-04-23,195.49849823010123
2015-04-24,194.2322332062758
2015-04-26,194.2322332062758
2015-04-27,197.74520326969952
2015-04-28,194.89332639886806
2015-04-29,193.87405927521397
2015-04-30,188.38659466039834
2015-05-01,188.38659466039834
2015-05-03,188.16053074680588
2015-05-04,186.81732402629734
2015-05-05,187.58463826108968
2015-05-06,186.6580406507421
2015-05-07,188.0444622599735
2015-05-08,190.74577179316992
2015-05-10,190.74577179316992
2015-05-11,192.01425171608227
2015-05-12,191.5796181506018
2015-05-13,191.77123050178977
2015-05-14,194.48229571392912
2015-05-15,194.56669684813107
2015-05-17,194.56669684813107
2015-05-18,194.45446396664354
2015-05-19,194.45446396664354
2015-05-20,192.54210754034605
2015-05-21,192.83017777173458
2015-05-22,191.46650246514147
2015-05-24,191.46650246514147
2015-05-25,189.67984295000477
2015-05-26,186.6856415382185
2015-05-27,187.43814098400767
2015-05-28,186.55590215893113
2015-05-29,185.59309320301074
2015-05-31,185.59309320301074
2015-06-01,180.0755988943677
2015-06-02,182.87868496004245
2015-06-03,185.75827810447655
2015-06-04,184.5784756240137
2015-06-05,183.22202163179475
2015-06-07,183.22202163179475
2015-06-08,170.55087509148137
2015-06-09,175.36153144185639
2015-06-10,180.11031244503422
2015-06-11,181.61403968405233
2015-06-12,183.099975051778
2015-06-14,183.099975051778
2015-06-15,179.22435362532573
2015-06-16,183.00764947354776
2015-06-17,181.54731390125025
2015-06-18,188.06991640941365
2015-06-19,191.31167597203148
2015-06-21,191.31167597203148
2015-06-22,194.2170252655061
2015-06-23,200.41868603863998
2015-06-24,199.68331038770904
2015-06-25,199.28595455402092
2015-06-26,201.34291942280694
2015-06-28,201.34291942280694
2015-06-29,196.05426709115966
2015-06-30,198.02404630238252
2015-07-01,198.83893305740028
2015-07-02,200.19205674186577
2015-07-03,197.9720203342404
2015-07-05,197.9720203342404
2015-07-06,198.47405735303596
2015-07-07,199.25613428095974
2015-07-08,197.2715060465618
2015-07-09,200.459164026118
2015-07-10,200.68526706580582
2015-07-12,200.68526706580582
2015-07-13,201.97375308849348
2015-07-14,202.98049238020792
2015-07-15,201.11658760450143
2015-07-16,201.56343737561923
2015-07-17,201.56343737561923
2015-07-19,201.56343737561923
2015-07-20,200.2529722432392
2015-07-21,208.0966232350707
2015-07-22,206.6264837496745
2015-07-23,192.91553817172928
2015-07-24,201.6681509779443
2015-07-26,201.6681509779443
2015-07-27,197.05397488288756
2015-07-28,199.98931497607256
2015-07-29,200.11047132573793
2015-07-30,205.01779713557954
2015-07-31,207.09739646002583
2015-08-02,207.09739646002583
2015-08-03,200.90985211051853
2015-08-04,199.68713548022686
2015-08-05,202.70775620337875
2015-08-06,202.01228491200138
2015-08-07,198.38758726529906
2015-08-09,198.38758726529906
2015-08-10,192.5038081150889
2015-08-11,196.86085014993876
2015-08-12,192.50140742711505
2015-08-13,194.96838682383083
2015-08-14,194.64441706493508
2015-08-16,194.64441706493508
2015-08-17,194.1804239099531
2015-08-18,192.62792371482604
2015-08-19,191.19290614953402
2015-08-20,188.5875389457583
2015-08-21,187.59143793865894
2015-08-23,187.59143793865894
2015-08-24,180.0441897087544
2015-08-25,182.97132897516747
2015-08-26,185.02393842216011
2015-08-27,187.7018391870808
2015-08-28,186.0510898267885
2015-08-30,186.0510898267885
2015-08-31,184.83012777862237
2015-09-01,181.63355138528914
2015-09-02,181.97194456457672
2015-09-03,183.07980900808317
2015-09-04,180.9415991494853
2015-09-06,180.9415991494853
2015-09-07,178.69649541604196
2015-09-08,179.55850449102658
2015-09-09,179.68728193124767
2015-09-10,177.78374746253886
2015-09-11,178.63686424041268
2015-09-13,178.63686424041268
2015-09-14,179.59861779125123
2015-09-15,181.23343548411614
2015-09-16,183.6480408586802
2015-09-17,184.98574540772418
2015-09-18,185.29991410026219
2015-09-20,185.29991410026219
2015-09-21,186.31881331025872
2015-09-22,185.2491799148564
2015-09-23,184.78289704299905
2015-09-24,184.78289704299905
2015-09-25,184.78289704299905
2015-09-27,184.78289704299905
2015-09-28,183.34980165177043
2015-09-29,183.389438161366
2015-09-30,182.75709481712767
2015-10-01,181.5058202731674
2015-10-02,180.81465431390174
2015-10-04,180.81465431390174
2015-10-05,183.61445214571296
2015-10-06,183.26568257968339
2015-10-07,186.3250629947285
2015-10-08,189.2519915091502
2015-10-09,190.51296392615848
2015-10-11,190.51296392615848
2015-10-12,194.90038903516876
2015-10-13,192.24152123334326
2015-10-14,194.91280683541842
2015-10-15,195.2724361438808
2015-10-16,197.02623012065484
2015-10-18,197.02623012065484
2015-10-19,200.1481469052281
2015-10-20,198.68759038158439
2015-10-21,198.65125721121203
2015-10-22,201.4404141836853
2015-10-23,200.81845893763497
2015-10-25,200.81845893763497
2015-10-26,196.00682478727467
2015-10-27,190.38316945210977
2015-10-28,187.124297342732
2015-10-29,187.124297342732
2015-10-30,189.21774882493344
2015-11-01,189.21774882493344
2015-11-02,194.07354842217168
2015-11-03,194.06978455689605
2015-11-04,197.34552733669344
2015-11-05,195.47174952816195
2015-11-06,191.89427194661874
2015-11-08,191.89427194661874
2015-11-09,192.85893212280203
2015-11-10,191.5257638664989
2015-11-11,191.33298108899425
2015-11-12,192.81171012158524
2015-11-13,191.59059322842327
2015-11-15,191.59059322842327
2015-11-16,190.4402852534337
2015-11-17,191.47490603553064
2015-11-18,190.39702174079838
2015-11-19,190.46803586247708
2015-11-20,191.65090924581978
2015-11-22,191.65090924581978
2015-11-23,191.62169296501062
2015-11-24,182.81844088528655
2015-11-25,183.2402335553277
2015-11-26,181.23499560261973
2015-11-27,183.03936847000054
2015-11-29,183.03936847000054
2015-11-30,182.8811331700338
2015-12-01,183.5153685730668
2015-12-02,183.358315131736
2015-12-03,180.51341349449365
2015-12-04,179.14505678079496
2015-12-06,179.14505678079496
2015-12-07,176.83276161082432
2015-12-08,173.95962110580328
2015-12-09,175.6501689521605
2015-12-10,172.5687891052474
2015-12-11,169.38622352345914
2015-12-13,169.38622352345914
2015-12-14,166.7299256648762
2015-12-15,171.41527326015108
2015-12-16,172.98586274658356
2015-12-17,176.00422760696017
2015-12-18,174.0308081863746
2015-12-20,174.0308081863746
2015-12-21,175.2597536744056
2015-12-22,175.80971784782992
2015-12-23,176.90171955291348
2015-12-24,176.39905688255962
2015-12-25,176.45697457997062
2015-12-27,176.45697457997062
2015-12-28,175.49384048471475
2015-12-29,175.3932324151875
2015-12-30,174.1538135967415
2015-12-31,172.29908791437654
2016-01-01,172.29908791437654
2016-01-03,172.02340937371352
2016-01-04,169.27521353808908
2016-01-05,167.62356981314466
2016-01-06,168.03337234625158
2016-01-07,166.3937365474513
2016-01-08,166.57968435190114
2016-01-10,166.57968435190114
2016-01-11,166.0217324101423
2016-01-12,168.6450259341734
2016-01-13,169.95119556093587
2016-01-14,167.98966767246034
2016-01-15,168.32330486369762
2016-01-17,168.32330486369762
2016-01-18,168.22531070209467
2016-01-19,169.14123067827964
2016-01-20,168.53681693498615
2016-01-21,167.08332960288982
2016-01-22,170.0834571733332
2016-01-24,170.0834571733332
2016-01-25,172.1883635642676
2016-01-26,173.38673923698002
2016-01-27,174.55150869721805
2016-01-28,174.72077217326594
2016-01-29,176.1090626226533
2016-01-31,176.1090626226533
2016-02-01,176.9752959654361
2016-02-02,176.11388660141859
2016-02-03,175.90990329210427
2016-02-04,176.9548773149183
2016-02-05,176.36268241480605
2016-02-07,176.36268241480605
2016-02-08,173.39021790688759
2016-02-09,170.46039461994596
2016-02-10,172.15690256351868
2016-02-11,169.0746015039858
2016-02-12,169.35541422039157
2016-02-14,169.35541422039157
2016-02-15,169.7684141707903
2016-02-16,172.23622614742263
2016-02-17,175.59024336456864
2016-02-18,176.25713676386786
2016-02-19,176.6905135148925
2016-02-21,176.6905135148925
2016-02-22,179.81059202345818
2016-02-23,180.25611045504232
2016-02-24,177.05472695798989
2016-02-25,180.51814091767844
2016-02-26,181.33009808260098
2016-02-28,181.33009808260098
2016-02-29,182.86783010394637
2016-03-01,181.77267298011503
2016-03-02,178.87425834214335
2016-03-03,176.75894172764743
2016-03-04,177.66269641007784
2016-03-06,177.66269641007784
2016-03-07,179.36615978471778
2016-03-08,178.8365764216054
2016-03-09,178.90241039695908
2016-03-10,179.15424311214318
2016-03-11,179.25026838867598
2016-03-13,179.25026838867598
2016-03-14,180.825411348711
2016-03-15,180.24250445929974
2016-03-16,181.1572886117837
2016-03-17,182.86910210927283
2016-03-18,185.57414975815075
2016-03-20,185.57414975815075
2016-03-21,186.29556609077537
2016-03-22,183.27700114458423
2016-03-23,182.07899058869546
2016-03-24,184.49853376564002
2016-03-25,185.92345173050285
2016-03-27,185.92345173050285
2016-03-28,186.81279267933047
2016-03-29,187.530014972996
2016-03-30,192.46329781562252
2016-03-31,193.2025598575938
2016-04-01,195.07074428745287
2016-04-03,194.9927159897379
2016-04-04,198.02869763525507
2016-04-05,196.2841337739676
2016-04-06,196.5493322067086
2016-04-07,197.50487241761954
2016-04-08,199.12964362096034
2016-04-10,199.12964362096034
2016-04-11,203.8399730560831
2016-04-12,205.08229324732565
2016-04-13,207.54047407302846
2016-04-14,207.02140353041983
2016-04-15,204.19788146847677
2016-04-17,204.19788146847677
2016-04-18,205.85827531673263
2016-04-19,204.92386144703548
2016-04-20,204.41888008423317
2016-04-21,205.10111746783
2016-04-22,204.23041057013575
2016-04-24,204.23041057013575
2016-04-25,204.2882761686741
2016-04-26,203.72797152285995
2016-04-27,202.57942989703218
2016-04-28,201.50793255472817
2016-04-29,200.75781511510084
2016-05-01,200.75781511510084
2016-05-02,204.90676011683138
2016-05-03,196.14506728210006
2016-05-04,192.62768963620252
2016-05-05,191.907143829964
2016-05-06,194.88029541318986
2016-05-08,194.88029541318986
2016-05-09,204.9628410886889
2016-05-10,203.3134444112288
2016-05-11,200.59847288798204
2016-05-12,200.9613149043408
2016-05-13,196.86971146104375
2016-05-15,196.86971146104375
2016-05-16,196.05010700889497
2016-05-17,194.86084035799922
2016-05-18,196.35834604673758
2016-05-19,196.35834604673758
2016-05-20,195.36599345421502
2016-05-22,195.36599345421502
2016-05-23,196.22246575132684
2016-05-24,199.32796655231527
2016-05-25,199.1269372687185
2016-05-26,197.28965067271284
2016-05-27,197.78671330009942
2016-05-29,197.78671330009942
2016-05-30,198.14940385678946
2016-05-31,197.69303025021813
2016-06-01,198.60558059473072
2016-06-02,196.76152893031042
2016-06-03,199.4580450792514
2016-06-05,199.4580450792514
2016-06-06,199.6347549116196
2016-06-07,198.29102211693746
2016-06-08,199.87566951684974
2016-06-09,196.56120599591716
2016-06-10,195.73510394400935
2016-06-12,195.73510394400935
2016-06-13,194.94006788569686
2016-06-14,194.81420743143985
2016-06-15,194.71645007824557
2016-06-16,191.95496221268579
2016-06-17,194.30290426100734
2016-06-19,194.30290426100734
2016-06-20,195.7407543387761
2016-06-21,197.697048925575
2016-06-22,199.5465231112308
2016-06-23,199.40621113567107
2016-06-24,193.4540196026683
2016-06-26,193.4540196026683
2016-06-27,192.88989116412824
2016-06-28,197.75956041298485
2016-06-29,197.74041417691828
2016-06-30,194.4263525337931
2016-07-01,197.5844601295387
2016-07-03,197.42639256143508
2016-07-04,197.86981691535146
2016-07-05,197.86981691535146
2016-07-06,197.86981691535146
2016-07-07,197.86981691535146
2016-07-08,198.84817338643452
2016-07-10,198.84817338643452
2016-07-11,199.97046891506545
2016-07-12,201.65429334465912
2016-07-13,201.68894784359674
2016-07-14,203.85709344255275
2016-07-15,204.05802875632
2016-07-17,204.05802875632
2016-07-18,191.50049594182408
2016-07-19,192.72940511018987
2016-07-20,190.0040499440886
2016-07-21,184.28674904639036
2016-07-22,188.86323335017397
2016-07-24,188.86323335017397
2016-07-25,196.65281350341414
2016-07-26,196.3497004790652
2016-07-27,201.90809565749075
2016-07-28,200.5967308461967
2016-07-29,203.97835102736727
2016-07-31,203.97835102736727
2016-08-01,207.31776584239503
2016-08-02,201.99198117688192
2016-08-03,200.1686392853837
2016-08-04,201.09413519552194
2016-08-05,199.75596566601163
2016-08-07,199.75596566601163
2016-08-08,202.228200784586
2016-08-09,204.10277088305915
2016-08-10,202.61907962826925
2016-08-11,205.045123792404
2016-08-12,204.346959471833
2016-08-14,204.346959471833
2016-08-15,205.08695035321983
2016-08-16,204.2654876950182
2016-08-17,204.15755370858088
2016-08-18,206.2840365075875
2016-08-19,208.06302593040692
2016-08-21,208.06302593040692
2016-08-22,209.4679722491126
2016-08-23,207.21449367952866
2016-08-24,205.98667544321793
2016-08-25,207.08907970309508
2016-08-26,206.61823235933855
2016-08-28,206.61823235933855
2016-08-29,205.06145577992396
2016-08-30,205.06145577992396
2016-08-31,203.18162277663146
2016-09-01,203.24780347833183
2016-09-02,204.11689086266102
2016-09-04,204.11689086266102
2016-09-05,205.59684934878456
2016-09-06,203.30780066252095
2016-09-07,201.80640084754242
2016-09-08,201.98383112648938
2016-09-09,200.81310044271822
2016-09-11,200.81310044271822
2016-09-12,200.81310044271822
2016-09-13,200.81310044271822
2016-09-14,200.81310044271822
2016-09-15,200.81310044271822
2016-09-16,200.08512967121553
2016-09-18,200.08512967121553
2016-09-19,201.6543050190287
2016-09-20,201.1247589752634
2016-09-21,201.6385801313643
2016-09-22,204.43894210459183
2016-09-23,204.58347891091256
2016-09-25,204.58347891091256
2016-09-26,201.24417216999734
2016-09-27,201.1523693004655
2016-09-28,202.4074905019778
2016-09-29,199.98714544418934
2016-09-30,199.28947098682607
2016-10-02,199.28947098682607
2016-10-03,198.989569102909
2016-10-04,199.81088663301122
2016-10-05,201.76871281915135
2016-10-06,204.32656429909278
2016-10-07,204.68727315538192
2016-10-09,204.68727315538192
2016-10-10,201.73260798730004
2016-10-11,202.0365591024601
2016-10-12,200.58462994242035
2016-10-13,198.6325271353159
2016-10-14,199.75406209184402
2016-10-16,199.75406209184402
2016-10-17,198.92018915133178
2016-10-18,199.46171184944149
2016-10-19,201.55659457939836
2016-10-20,201.5313853056214
2016-10-21,201.41002889092232
2016-10-23,201.41002889092232
2016-10-24,202.28759886388787
2016-10-25,202.5694912360291
2016-10-26,202.0419520462045
2016-10-27,201.3422096310335
2016-10-28,200.40201011431782
2016-10-30,200.40201011431782
2016-10-31,199.75577836792766
2016-11-01,196.262166651471
2016-11-02,194.97634934356236
2016-11-03,194.22723212467355
2016-11-04,189.629210003855
2016-11-06,189.629210003855
2016-11-07,195.31914732502167
2016-11-08,196.21103006102302
2016-11-09,195.62275124001533
2016-11-10,195.41415952189982
2016-11-11,194.5554471933091
2016-11-13,194.5554471933091
2016-11-14,192.12546837098304
2016-11-15,192.0967679531295
2016-11-16,193.29216734148292
2016-11-17,197.0545267197224
2016-11-18,197.1199688852685
2016-11-20,197.1199688852685
2016-11-21,196.71946743460438
2016-11-22,198.62704687465538
2016-11-23,196.73423468911878
2016-11-24,195.36258428115372
2016-11-25,196.72715659839983
2016-11-27,196.72715659839983
2016-11-28,196.60082816474682
2016-11-29,192.9372522939604
2016-11-30,195.07201649695338
2016-12-01,192.74143352053576
2016-12-02,193.7052645748155
2016-12-04,193.7052645748155
2016-12-05,194.79825692351497
2016-12-06,198.05022650062435
2016-12-07,199.46013127296308
2016-12-08,200.12897076272637
2016-12-09,198.66516859881602
2016-12-11,198.66516859881602
2016-12-12,199.86241646919473
2016-12-13,200.81573008090788
2016-12-14,199.57532711330134
2016-12-15,200.8518654916484
2016-12-16,202.10373687887363
2016-12-18,202.10373687887363
2016-12-19,199.6905990222536
2016-12-20,204.70147335824862
2016-12-21,203.6720106197321
2016-12-22,203.81555183028047
2016-12-23,203.8253287065041
2016-12-25,203.8253287065041
2016-12-26,204.61049307814721
2016-12-27,202.77007076550822
2016-12-28,203.44683476010874
2016-12-29,204.82530832534977
2016-12-30,205.28380404582202
2016-12-31,205.28380404582202
2017-01-01,204.87323643773038
2017-01-02,203.93714878889924
2017-01-03,201.96176457768638
2017-01-04,198.66448794358786
2017-01-05,198.9903927521353
2017-01-06,200.6843886347518
2017-01-08,200.6843886347518
2017-01-09,201.76271353127015
2017-01-10,204.29073006232187
2017-01-11,206.08009990058542
2017-01-12,210.47902262559427
2017-01-13,212.13662841634573
2017-01-15,212.13662841634573
2017-01-16,213.687711813326
2017-01-17,212.9615633865405
2017-01-18,212.75407593408084
2017-01-19,212.8055483970976
2017-01-20,213.97107307427208
2017-01-22,213.97107307427208
2017-01-23,214.10369630853347
2017-01-24,218.12981202279568
2017-01-25,215.38337456111637
2017-01-26,217.12816648497574
2017-01-27,216.80783896375985
2017-01-29,216.80783896375985
2017-01-30,221.71844430366568
2017-01-31,222.66236595879366
2017-02-01,227.72650171191657
2017-02-02,227.68531787454734
2017-02-03,228.67865669969714
2017-02-05,228.67865669969714
2017-02-06,228.39550812350637
2017-02-07,229.73077022671436
2017-02-08,232.3170119450027
2017-02-09,232.79633142493057
2017-02-10,231.51540886880824
2017-02-12,231.51540886880824
2017-02-13,235.53662349046488
2017-02-14,235.5241706898975
2017-02-15,233.78237198779624
2017-02-16,232.46563863313895
2017-02-17,233.384788258686
2017-02-19,233.384788258686
2017-02-20,229.436517119216
2017-02-21,230.88718389057283
2017-02-22,229.95891076055338
2017-02-23,232.0991106524487
2017-02-24,230.5151786002679
2017-02-26,230.5151786002679
2017-02-27,229.82592588738788
2017-02-28,229.83662389732345
2017-03-01,232.43710534056726
2017-03-02,233.47671852947886
2017-03-03,233.91580974762996
2017-03-05,233.91580974762996
2017-03-06,235.75090473156476
2017-03-07,234.1442687003983
2017-03-08,230.57209668742323
2017-03-09,231.96015481516636
2017-03-10,231.9781267212842
2017-03-12,231.9781267212842
2017-03-13,230.94541856911525
2017-03-14,230.08138499895932
2017-03-15,231.98976572555407
2017-03-16,234.79979741526964
2017-03-17,236.03419287183303
2017-03-19,236.03419287183303
2017-03-20,236.9091695202651
2017-03-21,236.31848169586124
2017-03-22,234.0190200412499
2017-03-23,233.24976165269436
2017-03-24,234.6839529442152
2017-03-26,234.6839529442152
2017-03-27,234.53215105112045
2017-03-28,236.61362354565117
2017-03-29,238.5462372909448
2017-03-30,240.9965037287378
2017-03-31,244.3081505576085
2017-04-02,244.3081505576085
2017-04-03,244.8461108423358
2017-04-04,244.65652237358339
2017-04-05,250.12471679830682
2017-04-06,250.5579169796894
2017-04-07,252.01936507149517
2017-04-09,252.01936507149517
2017-04-10,253.43850516997702
2017-04-11,251.67213623464005
2017-04-12,251.09958512368033
2017-04-13,249.18902045309343
2017-04-14,252.56072344430726
2017-04-16,252.56072344430726
2017-04-17,256.4951390548121
2017-04-18,259.9180544982331
2017-04-19,257.7913620445822
2017-04-20,261.46791161694307
2017-04-21,261.1045673346464
2017-04-23,261.1045673346464
2017-04-24,265.00031224126286
2017-04-25,266.47428147310217
2017-04-26,266.0031459630983
2017-04-27,270.1196382228314
2017-04-28,269.5640651176916
2017-04-30,269.5640651176916
2017-05-01,269.5640651176916
2017-05-02,269.8385099730714
2017-05-03,273.4175664296099
2017-05-04,275.14400303435735
2017-05-05,277.7674838093136
2017-05-07,277.7674838093136
2017-05-08,277.3743116327642
2017-05-09,283.1848640759039
2017-05-10,285.15493931659245
2017-05-11,281.6903820830429
2017-05-12,281.17153978960164
