date,nav
2014-01-20,110.65482335254516
2014-01-21,111.39284353941171
2014-01-22,111.86907907547291
2014-01-23,110.86586738680863
2014-01-24,109.97559313369338
2014-01-26,109.97559313369338
2014-01-27,109.61530009206355
2014-01-28,108.89489906796085
2014-01-29,106.35366857876494
2014-01-30,106.74460138215217
2014-01-31,106.35522811712681
2014-02-02,106.35522811712681
2014-02-03,106.317996343514
2014-02-04,107.08820336493372
2014-02-05,107.48151728031631
2014-02-06,108.78451113707796
2014-02-07,108.91614802575322
2014-02-09,108.91614802575322
2014-02-10,108.81216595085957
2014-02-11,108.72246054406024
2014-02-12,110.77829356254725
2014-02-13,110.3140140184911
2014-02-14,111.54698280027539
2014-02-16,111.54698280027539
2014-02-17,111.81407968091456
2014-02-18,111.43536086004724
2014-02-19,110.6006278556853
2014-02-20,111.46896824174702
2014-02-21,112.06722028250847
2014-02-23,112.06722028250847
2014-02-24,112.85931472842073
2014-02-25,108.7210299549212
2014-02-26,107.68441777472825
2014-02-27,107.81271515698677
2014-02-28,108.3194494851128
2014-03-02,108.3194494851128
2014-03-03,106.10150160842629
2014-03-04,109.24263356659569
2014-03-05,109.67654252240003
2014-03-06,110.88435144676964
2014-03-07,109.81377089527682
2014-03-09,109.81377089527682
2014-03-10,109.30343824243457
2014-03-11,110.07997313528865
2014-03-12,109.71945397057306
2014-03-13,110.30087331523762
2014-03-14,109.47124051619906
2014-03-16,109.47124051619906
2014-03-17,110.56128963373666
2014-03-18,111.17969762507546
2014-03-19,111.04776277381683
2014-03-20,110.84239546346302
2014-03-21,110.53862276102915
2014-03-23,110.53862276102915
2014-03-24,108.99823065139196
2014-03-25,109.46924857133641
2014-03-26,111.48949906292216
2014-03-27,111.33683227538725
2014-03-28,111.59344352536917
2014-03-30,111.59344352536917
2014-03-31,112.73422885884145
2014-04-01,116.08764354537156
2014-04-02,115.32860865679665
2014-04-03,116.28762967541229
2014-04-04,118.98745560241767
2014-04-06,118.98745560241767
2014-04-07,119.61874686944198
2014-04-08,120.87165730880429
2014-04-09,119.47391282599988
2014-04-10,120.78532027054948
2014-04-11,121.01326307198316
2014-04-13,121.01326307198316
2014-04-14,122.84600843756921
2014-04-15,121.82165165181237
2014-04-16,121.9484832986228
2014-04-17,123.24078103620732
2014-04-18,123.3605156120368
2014-04-20,123.3605156120368
2014-04-21,123.46017601334171
2014-04-22,123.29717519923798
2014-04-23,123.29717519923798
2014-04-24,122.96017472421109
2014-04-25,123.08830817933858
2014-04-27,123.08830817933858
2014-04-28,123.84750292312589
2014-04-29,123.65350383003808
2014-04-30,125.7633986522919
2014-05-01,125.7633986522919
2014-05-02,126.47210982325008
2014-05-04,126.47210982325008
2014-05-05,126.42979528345106
2014-05-06,126.86666252210155
2014-05-07,126.91985648915929
2014-05-08,128.05740907049235
2014-05-09,128.85056583918367
2014-05-11,128.85056583918367
2014-05-12,129.73123347694445
2014-05-13,129.39615622200063
2014-05-14,129.71327572488994
2014-05-15,129.21453643691905
2014-05-16,128.82713069333485
2014-05-18,128.82713069333485
2014-05-19,128.82713069333485
2014-05-20,130.2357418737917
2014-05-21,130.43947081922377
2014-05-22,130.8497984188097
2014-05-23,131.57638111090262
2014-05-25,131.57638111090262
2014-05-26,132.41084689360258
2014-05-27,131.3850622552811
2014-05-28,131.6366213462591
2014-05-29,132.22767961957618
2014-05-30,132.07212808553842
2014-05-31,132.07212808553842
2014-06-01,131.9928848086871
2014-06-02,130.44774116267968
2014-06-03,130.35658271322987
2014-06-04,130.91240654235042
2014-06-05,131.36009299810095
2014-06-06,131.36009299810095
2014-06-08,131.36009299810095
2014-06-09,134.0760149760079
2014-06-10,133.8541817281985
2014-06-11,129.84936046342224
2014-06-12,131.83651677017062
2014-06-13,132.89912197168033
2014-06-15,132.89912197168033
2014-06-16,131.70254868552038
2014-06-17,132.1309928055758
2014-06-18,131.62203616948452
2014-06-19,135.344506385287
2014-06-20,137.4908278484865
2014-06-22,137.4908278484865
2014-06-23,139.00359108300546
2014-06-24,146.33405564200794
2014-06-25,145.64516362028735
2014-06-26,140.53563025097017
2014-06-27,140.78272699431247
2014-06-29,140.78272699431247
2014-06-30,140.6232880819393
2014-07-01,137.42126554264948
2014-07-02,137.21051942001122
2014-07-03,139.45638124617204
2014-07-04,142.2616631541638
2014-07-06,142.2616631541638
2014-07-07,143.06974094734514
2014-07-08,142.8301796878524
2014-07-09,143.60238569634117
2014-07-10,143.19825449825672
2014-07-11,143.87014724832093
2014-07-13,143.87014724832093
2014-07-14,145.3958181227632
2014-07-15,145.23928157535212
2014-07-16,147.80283879527673
2014-07-17,148.6736501893796
2014-07-18,149.3367184607592
2014-07-20,149.3367184607592
2014-07-21,149.3046500908866
2014-07-22,149.60348456460994
2014-07-23,151.34279911266233
2014-07-24,153.49888317428338
2014-07-25,154.21883052600842
2014-07-27,154.21883052600842
2014-07-28,154.21883052600842
2014-07-29,154.21883052600842
2014-07-30,154.21883052600842
2014-07-31,154.416363139252
2014-08-01,155.33694691810575
2014-08-03,155.24374474995489
2014-08-04,154.99373619436236
2014-08-05,152.11191573536235
2014-08-06,151.23005415949234
2014-08-07,149.55109355327735
2014-08-08,149.4283911318571
2014-08-10,149.4283911318571
2014-08-11,145.99659703643908
2014-08-12,146.50927297381673
2014-08-13,145.07729438628215
2014-08-14,146.17916469116636
2014-08-15,145.0475689492258
2014-08-17,145.0475689492258
2014-08-18,147.62074390404763
2014-08-19,151.38125773851147
2014-08-20,151.05756678214104
2014-08-21,150.81673061160686
2014-08-22,151.13375470894835
2014-08-24,151.13375470894835
2014-08-25,153.0001352402761
2014-08-26,154.14044059240703
2014-08-27,154.40399979432527
2014-08-28,154.80713683737105
2014-08-29,154.02168815628184
2014-08-31,154.02168815628184
2014-09-01,153.59871134196706
2014-09-02,153.87860114047334
2014-09-03,154.70877798413835
2014-09-04,155.17739224074617
2014-09-05,156.31109380511353
2014-09-07,156.31109380511353
2014-09-08,156.6817678852936
2014-09-09,153.90313841533762
2014-09-10,152.3127060728395
2014-09-11,152.3647806966058
2014-09-12,152.2480927702713
2014-09-14,152.2480927702713
2014-09-15,152.72398527353553
2014-09-16,151.02890631479357
2014-09-17,151.62955054884614
2014-09-18,149.93442410831807
2014-09-19,149.6785512782992
2014-09-21,149.6785512782992
2014-09-22,148.5819331387806
2014-09-23,149.1606361864148
2014-09-24,146.93911111927844
2014-09-25,148.02173261438352
2014-09-26,146.66911860965456
2014-09-28,146.66911860965456
2014-09-29,147.2488468648839
2014-09-30,148.82040873608867
2014-10-01,148.15395721468764
2014-10-02,146.22674161005156
2014-10-03,148.3101984616263
2014-10-05,148.3101984616263
2014-10-06,148.3101984616263
2014-10-07,148.3101984616263
2014-10-08,146.47126133606173
2014-10-09,150.16078867501838
2014-10-10,147.78774487549714
2014-10-12,147.78774487549714
2014-10-13,150.75842285863118
2014-10-14,149.96528206234956
2014-10-15,150.2867526757998
2014-10-16,150.85377962179922
2014-10-17,153.4802363460038
2014-10-19,153.4802363460038
2014-10-20,156.57132671700612
2014-10-21,156.89670679182993
2014-10-22,157.8470921747301
2014-10-23,159.4294259267487
2014-10-24,161.28305598254988
2014-10-26,161.28305598254988
2014-10-27,161.96351202826543
2014-10-28,162.12302133181763
2014-10-29,162.12302133181763
2014-10-30,162.04955130563857
2014-10-31,164.56481699673222
2014-11-02,164.56481699673222
2014-11-03,163.51978614953845
2014-11-04,163.98493666770855
2014-11-05,162.6341300989496
2014-11-06,160.29219497162592
2014-11-07,160.21154925865412
2014-11-09,160.21154925865412
2014-11-10,159.93662996085666
2014-11-11,161.17858467713594
2014-11-12,161.88570446086675
2014-11-13,161.90948476582196
2014-11-14,161.76223445419635
2014-11-16,161.76223445419635
2014-11-17,161.4483271367183
2014-11-18,161.17582400268398
2014-11-19,161.65836871704815
2014-11-20,163.63982703745697
2014-11-21,163.54049201533238
2014-11-23,163.54049201533238
2014-11-24,164.06074089431806
2014-11-25,164.43182754424353
2014-11-26,165.2580840144809
2014-11-27,165.61302467344063
2014-11-28,165.49488366381823
2014-11-30,165.49488366381823
2014-12-01,164.71750980855242
2014-12-02,165.33892949595585
2014-12-03,165.73440696335385
2014-12-04,168.9618595384815
2014-12-05,169.86811001162107
2014-12-07,169.86811001162107
2014-12-08,170.59482366222358
2014-12-09,168.0482736342854
2014-12-10,168.81232058738541
2014-12-11,166.74255531470342
2014-12-12,165.08712229938263
2014-12-14,165.08712229938263
2014-12-15,165.55357854678329
2014-12-16,161.1933323216601
2014-12-17,165.62361614349896
2014-12-18,169.01508318243924
2014-12-19,170.01632226128294
2014-12-21,170.01632226128294
2014-12-22,172.03475775469036
2014-12-23,171.79119648136788
2014-12-24,171.34551994824315
2014-12-25,171.5586634363762
2014-12-26,172.16540654390994
2014-12-28,172.16540654390994
2014-12-29,170.86634565910435
2014-12-30,170.4718519683835
2014-12-31,171.88078463949248
2015-01-01,171.88078463949248
2015-01-02,171.95606274897068
2015-01-04,171.95606274897068
2015-01-05,173.38429733343443
2015-01-06,175.62960912688803
2015-01-07,177.99563809774315
2015-01-08,180.90210267315675
2015-01-09,181.17597176309133
2015-01-11,181.17597176309133
2015-01-12,181.0623835134382
2015-01-13,181.63019225247643
2015-01-14,179.47990790517028
2015-01-15,179.6581451202491
2015-01-16,177.33244385460355
2015-01-18,177.33244385460355
2015-01-19,179.19828766892024
2015-01-20,180.81278653220215
2015-01-21,181.22815162122689
2015-01-22,184.23883613191532
2015-01-23,184.67557751721642
2015-01-25,184.67557751721642
2015-01-26,187.69694475586965
2015-01-27,186.52558957709758
2015-01-28,185.8307171300607
2015-01-29,184.77998650195823
2015-01-30,184.22202016581195
2015-02-01,184.22202016581195
2015-02-02,184.46060118858534
2015-02-03,180.74349669995826
2015-02-04,180.00876258727723
2015-02-05,181.03674226829457
2015-02-06,181.11702276890145
2015-02-08,181.11702276890145
2015-02-09,179.82727695540058
2015-02-10,178.8412545380084
2015-02-11,178.61142815016225
2015-02-12,182.06026583036166
2015-02-13,184.60454739916545
2015-02-15,184.60454739916545
2015-02-16,184.8234983546208
2015-02-17,182.5349931605967
2015-02-18,183.21203601864516
2015-02-19,185.84094241561226
2015-02-20,185.9827493377259
2015-02-22,185.9827493377259
2015-02-23,185.7577295956424
2015-02-24,189.67945366876924
2015-02-25,188.94958352281546
2015-02-26,191.21091646556943
2015-02-27,186.7392943617926
2015-02-28,186.7392943617926
2015-03-01,186.66459864404789
2015-03-02,188.07124091250958
2015-03-03,186.91988277434226
2015-03-04,180.42589453473101
2015-03-05,182.18343782719634
2015-03-06,184.53228480144435
2015-03-08,184.53228480144435
2015-03-09,181.7861259508588
2015-03-10,173.6738861288737
2015-03-11,169.3232617084265
2015-03-12,169.78321392447646
2015-03-13,170.43006791211042
2015-03-15,170.43006791211042
2015-03-16,165.60498684208375
2015-03-17,166.458620794878
2015-03-18,167.55736361958083
2015-03-19,171.54699820776207
2015-03-20,176.7011774684983
2015-03-22,176.7011774684983
2015-03-23,171.48198856497567
2015-03-24,167.066665903853
2015-03-25,166.81558521913675
2015-03-26,165.9364715972965
2015-03-27,163.4989633054194
2015-03-29,163.4989633054194
2015-03-30,161.59088969059758
2015-03-31,156.00814814455774
2015-04-01,160.0786294827566
2015-04-02,161.55770093953575
2015-04-03,161.7486247354696
2015-04-05,161.7486247354696
2015-04-06,161.49383878306685
2015-04-07,162.60894478842482
2015-04-08,164.33459796215035
2015-04-09,164.69354274877483
2015-04-10,166.8417908575854
2015-04-12,166.8417908575854
2015-04-13,166.1464400008389
2015-04-14,166.07781469060964
2015-04-15,164.26729164327568
2015-04-16,169.5275045151121
2015-04-17,172.2826545252476
2015-04-19,172.2826545252476
2015-04-20,176.47912962235256
2015-04-21,181.7483859163389
2015-04-22,181.59698859390815
2015-04-23,181.59698859390815
2015-04-24,184.83097802619685
2015-04-26,184.83097802619685
2015-04-27,188.2166006520863
2015-04-28,185.74540627079318
2015-04-29,185.8808667616673
2015-04-30,181.55418538471875
2015-05-01,181.55418538471875
2015-05-03,181.4452528734879
2015-05-04,180.76213984758465
2015-05-05,180.26863718796037
2015-05-06,179.4020480194997
2015-05-07,179.05337075300906
2015-05-08,180.92068588848576
2015-05-10,180.92068588848576
2015-05-11,183.3800359310239
2015-05-12,185.41670155676164
2015-05-13,185.65960967823594
2015-05-14,185.9388997154897
2015-05-15,184.73053066415747
2015-05-17,184.73053066415747
2015-05-18,186.90237792271827
2015-05-19,186.90237792271827
2015-05-20,186.24928152729845
2015-05-21,187.4539431392794
2015-05-22,184.80107998916552
2015-05-24,184.80107998916552
2015-05-25,182.9953549995374
2015-05-26,181.50192056112192
2015-05-27,182.56286338394767
2015-05-28,181.47032635989726
2015-05-29,180.40702920273813
2015-05-31,180.40702920273813
2015-06-01,173.6240176135236
2015-06-02,175.23362041903178
2015-06-03,177.9870879943032
2015-06-04,176.60631581483705
2015-06-05,175.40494862179926
2015-06-07,175.40494862179926
2015-06-08,165.59888280462658
2015-06-09,169.3992469205783
2015-06-10,172.77899739661163
2015-06-11,173.96465889832885
2015-06-12,174.43664158670694
2015-06-14,174.43664158670694
2015-06-15,170.1732165290991
2015-06-16,174.34850207983322
2015-06-17,174.24101601282104
2015-06-18,178.6072994499263
2015-06-19,181.23736152505396
2015-06-21,181.23736152505396
2015-06-22,182.37297705608322
2015-06-23,185.67345114689658
2015-06-24,185.99630484823425
2015-06-25,185.54924133805645
2015-06-26,187.70592695600706
2015-06-28,187.70592695600706
2015-06-29,183.7575226276178
2015-06-30,185.98158556918597
2015-07-01,186.45581018472046
2015-07-02,186.28715249039374
2015-07-03,184.61600817321224
2015-07-05,184.61600817321224
2015-07-06,185.27051998540207
2015-07-07,185.1072094390144
2015-07-08,184.12667467009462
2015-07-09,187.34655279123257
2015-07-10,188.24452003986872
2015-07-12,188.24452003986872
2015-07-13,189.21960861853577
2015-07-14,188.59709111147887
2015-07-15,187.47669841427103
2015-07-16,188.32640500990502
2015-07-17,188.32640500990502
2015-07-19,188.32640500990502
2015-07-20,188.32902066550972
2015-07-21,192.5784201949407
2015-07-22,191.8586292066641
2015-07-23,180.85568410299396
2015-07-24,186.2713685260203
2015-07-26,186.2713685260203
2015-07-27,184.2546290159123
2015-07-28,187.08745269160576
2015-07-29,187.657580818223
2015-07-30,191.09399795756073
2015-07-31,193.61078639207065
2015-08-02,193.61078639207065
2015-08-03,189.1451938352951
2015-08-04,190.14747704328437
2015-08-05,192.62238680029867
2015-08-06,193.05229767822058
2015-08-07,190.41248040643362
2015-08-09,190.41248040643362
2015-08-10,185.92841786393186
2015-08-11,190.96802736864063
2015-08-12,186.87209283409098
2015-08-13,186.62698591024565
2015-08-14,187.42330076675628
2015-08-16,187.42330076675628
2015-08-17,187.1830664629342
2015-08-18,185.82902232393565
2015-08-19,184.4632365781135
2015-08-20,178.8833468490597
2015-08-21,176.24061656975462
2015-08-23,176.24061656975462
2015-08-24,169.10147622184925
2015-08-25,173.03605684006357
2015-08-26,174.59482137236452
2015-08-27,176.80021434208416
2015-08-28,174.89421774347753
2015-08-30,174.89421774347753
2015-08-31,174.65492184639461
2015-09-01,171.79603825743214
2015-09-02,171.8569187536169
2015-09-03,173.25531729529308
2015-09-04,171.96485431639715
2015-09-06,171.96485431639715
2015-09-07,169.5965804361426
2015-09-08,169.60010145224285
2015-09-09,170.3840741336277
2015-09-10,169.55329816993944
2015-09-11,170.28113001741585
2015-09-13,170.28113001741585
2015-09-14,170.38973992506615
2015-09-15,172.67167397032662
2015-09-16,173.80859699273597
2015-09-17,174.58412273339528
2015-09-18,175.21287390868193
2015-09-20,175.21287390868193
2015-09-21,176.3167140196941
2015-09-22,175.0338960827931
2015-09-23,174.13305385394276
2015-09-24,174.13305385394276
2015-09-25,174.13305385394276
2015-09-27,174.13305385394276
2015-09-28,173.54824490482451
2015-09-29,173.86416244870392
2015-09-30,174.3458224407541
2015-10-01,174.41805127901134
2015-10-02,173.94050255448934
2015-10-04,173.94050255448934
2015-10-05,177.62952087822526
2015-10-06,178.1095428530515
2015-10-07,179.84049599640258
2015-10-08,181.52689647380726
2015-10-09,182.38755560885903
2015-10-11,182.38755560885903
2015-10-12,183.12254632358687
2015-10-13,182.3267857508747
2015-10-14,184.54036850415943
2015-10-15,186.70564137938615
2015-10-16,185.0081736765403
2015-10-18,185.0081736765403
2015-10-19,188.44584575427248
2015-10-20,188.18564001088674
2015-10-21,188.86199062877773
2015-10-22,190.17643351812484
2015-10-23,189.92901828759847
2015-10-25,189.92901828759847
2015-10-26,188.49588408244753
2015-10-27,187.2310376987981
2015-10-28,187.2670594412973
2015-10-29,187.2670594412973
2015-10-30,189.3051308905257
2015-11-01,189.3051308905257
2015-11-02,195.92810551913843
2015-11-03,196.30700976645102
2015-11-04,198.34498533756448
2015-11-05,197.6918474583308
2015-11-06,196.3431601409705
2015-11-08,196.3431601409705
2015-11-09,197.77496799744085
2015-11-10,196.47113582881374
2015-11-11,198.24707680249224
2015-11-12,200.69612451565882
2015-11-13,198.79612830314107
2015-11-15,198.79612830314107
2015-11-16,198.53219516715637
2015-11-17,198.93508282104537
2015-11-18,197.4886643012945
2015-11-19,197.7945025573814
2015-11-20,198.2526375585364
2015-11-22,198.2526375585364
2015-11-23,196.65488953278575
2015-11-24,188.96155333063396
2015-11-25,190.66365199175416
2015-11-26,187.53614502536408
2015-11-27,189.1048573936567
2015-11-29,189.1048573936567
2015-11-30,188.25641506042624
2015-12-01,191.65353754204216
2015-12-02,191.13962142352278
2015-12-03,190.14965917432102
2015-12-04,187.9876698894482
2015-12-06,187.9876698894482
2015-12-07,186.59817264629007
2015-12-08,182.85477693531635
2015-12-09,186.2287175487639
2015-12-10,180.12241416214545
2015-12-11,177.84558899643196
2015-12-13,177.84558899643196
2015-12-14,175.47862527219593
2015-12-15,179.94351310272
2015-12-16,180.94594829517314
2015-12-17,183.17158180353152
2015-12-18,180.84336755558505
2015-12-20,180.84336755558505
2015-12-21,181.7202689244316
2015-12-22,180.91576712366378
2015-12-23,183.23604859158465
2015-12-24,183.18906721612734
2015-12-25,183.2850815188308
2015-12-27,183.2850815188308
2015-12-28,182.70864770512745
2015-12-29,184.09672005764588
2015-12-30,183.16428220223227
2015-12-31,181.87710468747724
2016-01-01,181.87710468747724
2016-01-03,181.73160300372726
2016-01-04,179.64167826710053
2016-01-05,179.19165098043865
2016-01-06,179.93678830200028
2016-01-07,179.10381572068405
2016-01-08,178.6541802033075
2016-01-10,178.6541802033075
2016-01-11,178.98760197924324
2016-01-12,179.9972285612705
2016-01-13,182.18085263361607
2016-01-14,179.7744596759234
2016-01-15,178.48003547966658
2016-01-17,178.48003547966658
2016-01-18,176.37919657425803
2016-01-19,179.10045082022882
2016-01-20,175.50217778016398
2016-01-21,174.14095449504188
2016-01-22,179.1264969464916
2016-01-24,179.1264969464916
2016-01-25,179.61141246180304
2016-01-26,180.91949828814842
2016-01-27,182.58865539255126
2016-01-28,183.6306943501559
2016-01-29,185.19503895451717
2016-01-31,185.19503895451717
2016-02-01,185.42447295177823
2016-02-02,184.4120398682822
2016-02-03,183.73250674728354
2016-02-04,185.54610480555706
2016-02-05,185.36966439881078
2016-02-07,185.36966439881078
2016-02-08,181.6732162049323
2016-02-09,179.8091823332459
2016-02-10,181.01056149335588
2016-02-11,178.0997912676457
2016-02-12,177.86094846075048
2016-02-14,177.86094846075048
2016-02-15,179.666052629535
2016-02-16,180.4376711321887
2016-02-17,182.8141396082615
2016-02-18,183.93710411998583
2016-02-19,184.13494786017264
2016-02-21,184.13494786017264
2016-02-22,186.27413570898455
2016-02-23,188.3106288658134
2016-02-24,186.0259607373539
2016-02-25,188.30763284966255
2016-02-26,188.806965745197
2016-02-28,188.806965745197
2016-02-29,191.80205955515535
2016-03-01,191.14974760045442
2016-03-02,190.73787583268208
2016-03-03,188.80811015673171
2016-03-04,190.17080860006595
2016-03-06,190.17080860006595
2016-03-07,191.34250153820128
2016-03-08,192.7391738372472
2016-03-09,191.5641756285932
2016-03-10,192.60924345099068
2016-03-11,192.52243202198616
2016-03-13,192.52243202198616
2016-03-14,193.80928588338864
2016-03-15,193.07604725215393
2016-03-16,194.87753133458426
2016-03-17,199.0257459796297
2016-03-18,202.65922076593668
2016-03-20,202.65922076593668
2016-03-21,203.82438726288456
2016-03-22,199.76053978631055
2016-03-23,198.57985743146781
2016-03-24,201.34570381634776
2016-03-25,202.86773757172446
2016-03-27,202.86773757172446
2016-03-28,204.83614553679482
2016-03-29,205.35551637902492
2016-03-30,208.94555247366162
2016-03-31,208.97609323535318
2016-04-01,209.52252403509894
2016-04-03,209.35490601587085
2016-04-04,214.362170696758
2016-04-05,212.51261979087604
2016-04-06,212.24853240888595
2016-04-07,211.87037364412356
2016-04-08,214.44016792460553
2016-04-10,214.44016792460553
2016-04-11,217.75943763954058
2016-04-12,217.56603998855732
2016-04-13,220.5467895134226
2016-04-14,220.73748994833687
2016-04-15,219.1649375709617
2016-04-17,219.1649375709617
2016-04-18,219.88863646656426
2016-04-19,219.3105151119014
2016-04-20,219.68033166144957
2016-04-21,219.73291157690068
2016-04-22,220.72451826572672
2016-04-24,220.72451826572672
2016-04-25,221.48094330794638
2016-04-26,221.07909240067508
2016-04-27,220.39958179754422
2016-04-28,219.4163266799017
2016-04-29,218.83442601309105
2016-05-01,218.83442601309105
2016-05-02,220.1195438390594
2016-05-03,213.80902007177664
2016-05-04,212.71510490342746
2016-05-05,213.01963217373248
2016-05-06,212.91964601368414
2016-05-08,212.91964601368414
2016-05-09,218.70606473903845
2016-05-10,217.06841555164257
2016-05-11,217.09578053557607
2016-05-12,216.33754684971865
2016-05-13,213.0040786699824
2016-05-15,213.0040786699824
2016-05-16,213.41172329001682
2016-05-17,211.81571696900647
2016-05-18,212.87722810751387
2016-05-19,212.87722810751387
2016-05-20,211.65630491264042
2016-05-22,211.65630491264042
2016-05-23,212.2711235530049
2016-05-24,215.64539911947344
2016-05-25,215.8128347450472
2016-05-26,214.69357401972124
2016-05-27,214.6787014950739
2016-05-29,214.6787014950739
2016-05-30,215.29065035326803
2016-05-31,213.89267041513577
2016-06-01,213.44538192430178
2016-06-02,212.4372598277388
2016-06-03,216.47909444668284
2016-06-05,216.47909444668284
2016-06-06,217.03331026872
2016-06-07,216.57362020273143
2016-06-08,218.12319641543425
2016-06-09,213.62644939948402
2016-06-10,213.30742173406705
2016-06-12,213.30742173406705
2016-06-13,212.08389685054473
2016-06-14,210.6981843865715
2016-06-15,211.7232601902771
2016-06-16,208.31381888175974
2016-06-17,209.55056802273387
2016-06-19,209.55056802273387
2016-06-20,212.24038241453502
2016-06-21,213.59241157225884
2016-06-22,213.915809512889
2016-06-23,214.3661407235826
2016-06-24,207.7984419892948
2016-06-26,207.7984419892948
2016-06-27,206.51956250082674
2016-06-28,211.1979634684201
2016-06-29,211.45479779895547
2016-06-30,210.24066089434328
2016-07-01,214.80459271003735
2016-07-03,214.63274903586932
2016-07-04,215.1045629562833
2016-07-05,215.1045629562833
2016-07-06,215.1045629562833
2016-07-07,215.1045629562833
2016-07-08,214.51231923264183
2016-07-10,214.51231923264183
2016-07-11,218.6359542725678
2016-07-12,220.37695529291324
2016-07-13,220.29856690138027
2016-07-14,223.51310208240145
2016-07-15,223.9460552416727
2016-07-17,223.9460552416727
2016-07-18,213.16111370761428
2016-07-19,214.00403825713514
2016-07-20,212.18802877905011
2016-07-21,206.07326018106792
2016-07-22,208.38076232686535
2016-07-24,208.38076232686535
2016-07-25,215.48477511159075
2016-07-26,215.58779019256414
2016-07-27,219.84979734490102
2016-07-28,218.85319772444555
2016-07-29,219.8838798458913
2016-07-31,219.8838798458913
2016-08-01,222.65365035108326
2016-08-02,220.43198482839975
2016-08-03,217.38158417269534
2016-08-04,219.0804702650749
2016-08-05,219.0722280462062
2016-08-07,219.0722280462062
2016-08-08,221.62487084108693
2016-08-09,223.59221806033446
2016-08-10,221.0280088322264
2016-08-11,222.06062794956284
2016-08-12,219.99324487687687
2016-08-14,219.99324487687687
2016-08-15,220.97608305889366
2016-08-16,219.41511017946786
2016-08-17,220.6395631131808
2016-08-18,220.48831392770984
2016-08-19,222.2091351529209
2016-08-21,222.2091351529209
2016-08-22,221.03767957611865
2016-08-23,219.48436225929967
2016-08-24,218.08457693430364
2016-08-25,219.7106759197021
2016-08-26,220.30352706844675
2016-08-28,220.30352706844675
2016-08-29,219.05740439705744
2016-08-30,219.05740439705744
2016-08-31,215.30193548142753
2016-09-01,215.21877863619318
2016-09-02,217.5738211796397
2016-09-04,217.5738211796397
2016-09-05,218.76665011088926
2016-09-06,218.78492788090995
2016-09-07,218.10313774430372
2016-09-08,216.77298176443205
2016-09-09,221.9581078966495
2016-09-11,221.9581078966495
2016-09-12,221.9581078966495
2016-09-13,221.9581078966495
2016-09-14,221.9581078966495
2016-09-15,221.9581078966495
2016-09-16,227.14480841843164
2016-09-18,227.14480841843164
2016-09-19,236.8570729640248
2016-09-20,240.6067096498508
2016-09-21,240.8239697392628
2016-09-22,243.28548526863918
2016-09-23,242.0500275811297
2016-09-25,242.0500275811297
2016-09-26,237.97290986757378
2016-09-27,237.67056427554985
2016-09-28,235.7752732410277
2016-09-29,235.75369119670924
2016-09-30,234.09412138748257
2016-10-02,234.09412138748257
2016-10-03,235.52067414996716
2016-10-04,236.0911787033933
2016-10-05,236.65492427806282
2016-10-06,236.91822265782082
2016-10-07,236.60218468007105
2016-10-09,236.60218468007105
2016-10-10,240.71139566557116
2016-10-11,242.8447981037989
2016-10-12,240.88188342755433
2016-10-13,243.0074187840622
2016-10-14,244.43373599576563
2016-10-16,244.43373599576563
2016-10-17,247.6240736891857
2016-10-18,248.14697092112402
2016-10-19,247.91521252100281
2016-10-20,247.9840927716358
2016-10-21,248.31206442572105
2016-10-23,248.31206442572105
2016-10-24,250.52314822111956
2016-10-25,249.84752614319746
2016-10-26,249.2226284311717
2016-10-27,249.03170199915422
2016-10-28,246.56867741792976
2016-10-30,246.56867741792976
2016-10-31,247.25591198980862
2016-11-01,245.3175494963747
2016-11-02,244.77256533239762
2016-11-03,243.2989459217581
2016-11-04,236.98178708833888
2016-11-06,236.98178708833888
2016-11-07,244.43391220412997
2016-11-08,245.50964488494387
2016-11-09,246.04360202929118
2016-11-10,247.2275930191072
2016-11-11,246.86298115600755
2016-11-13,246.86298115600755
2016-11-14,244.92393669249506
2016-11-15,244.82765786680116
2016-11-16,244.88293633255606
2016-11-17,248.41299746555381
2016-11-18,247.31974473747778
2016-11-20,247.31974473747778
2016-11-21,247.65823551365
2016-11-22,249.87256866822833
2016-11-23,248.61300292445299
2016-11-24,247.66170729496247
2016-11-25,248.25474432301684
2016-11-27,248.25474432301684
2016-11-28,248.32218513357617
2016-11-29,246.25889383706178
2016-11-30,247.6046543458848
2016-12-01,243.36411074663928
2016-12-02,245.4657603855054
2016-12-04,245.4657603855054
2016-12-05,247.40830982837082
2016-12-06,251.6622379066315
2016-12-07,252.03484814247113
2016-12-08,251.26440324530623
2016-12-09,250.1086294491313
2016-12-11,250.1086294491313
2016-12-12,250.81128319063038
2016-12-13,252.48322006888745
2016-12-14,251.26777146374502
2016-12-15,252.2839640787599
2016-12-16,255.49660773089968
2016-12-18,255.49660773089968
2016-12-19,254.18086345858245
2016-12-20,254.58435706208485
2016-12-21,254.44940747484128
2016-12-22,255.79325459622703
2016-12-23,260.0793008120522
2016-12-25,260.0793008120522
2016-12-26,262.4136105323681
2016-12-27,257.5133948053136
2016-12-28,260.896355990894
2016-12-29,260.3619402877707
2016-12-30,261.87469951003675
2016-12-31,261.87469951003675
2017-01-01,261.3509501110167
2017-01-02,262.3263003188302
2017-01-03,260.5689279241965
2017-01-04,256.7033657501319
2017-01-05,260.96533905174834
2017-01-06,264.99635955566595
2017-01-08,264.99635955566595
2017-01-09,265.9612947705653
