date,nav
2013-05-12,148.0273712876665
2013-05-13,149.2031251474028
2013-05-14,150.5889859506738
2013-05-15,151.30237867487415
2013-05-16,151.478806130502
2013-05-17,150.8768549488919
2013-05-19,150.8768549488919
2013-05-20,152.0450437233474
2013-05-21,156.4297038593655
2013-05-22,156.72032868763148
2013-05-23,154.8086774919257
2013-05-24,154.2720287143588
2013-05-26,154.2720287143588
2013-05-27,155.28604317345324
2013-05-28,155.77401019122257
2013-05-29,153.55864538328666
2013-05-30,152.51156093640282
2013-05-31,151.3792250186368
2013-06-02,151.3792250186368
2013-06-03,134.3984814699365
2013-06-04,142.1169979407415
2013-06-05,142.22335039904442
2013-06-06,136.21668178483395
2013-06-07,140.9747763064493
2013-06-09,140.9747763064493
2013-06-10,139.07345040471222
2013-06-11,138.86155167291213
2013-06-12,140.63820726016175
2013-06-13,139.4904738595791
2013-06-14,143.78537892829038
2013-06-16,143.78537892829038
2013-06-17,143.0950491598604
2013-06-18,142.67771435601614
2013-06-19,144.84380369754487
2013-06-20,136.24805904486732
2013-06-21,140.6630517129305
2013-06-23,140.6630517129305
2013-06-24,136.22440804675304
2013-06-25,138.54013666255685
2013-06-26,140.83876773520888
2013-06-27,144.1475681260338
2013-06-28,145.54122118681565
2013-06-30,145.54122118681565
2013-07-01,144.72840116859135
2013-07-02,145.58563679800457
2013-07-03,142.9446572256496
2013-07-04,143.91840636118008
2013-07-05,141.69766328744117
2013-07-07,141.69766328744117
2013-07-08,140.5213582001523
2013-07-09,141.126046167738
2013-07-10,138.31068668341067
2013-07-11,140.26154518367855
2013-07-12,142.01622694600388
2013-07-14,142.01622694600388
2013-07-15,147.0177803629837
2013-07-16,146.62260757031603
2013-07-17,148.3382831387649
2013-07-18,148.27454851285748
2013-07-19,147.59876442751826
2013-07-21,147.59876442751826
2013-07-22,148.22857634754698
2013-07-23,148.16815083841968
2013-07-24,144.99433735054527
2013-07-25,142.47026625439165
2013-07-26,140.87629618808933
2013-07-28,140.87629618808933
2013-07-29,140.53714554736
2013-07-30,142.62762706184324
2013-07-31,141.98659679004552
2013-08-01,142.60839103195252
2013-08-02,144.08017091203172
2013-08-04,144.08017091203172
2013-08-05,146.1006519923938
2013-08-06,146.593305538625
2013-08-07,146.6213887106744
2013-08-08,146.6213887106744
2013-08-09,146.6213887106744
2013-08-11,146.6213887106744
2013-08-12,148.45651194586418
2013-08-13,150.41232786454535
2013-08-14,151.18463220014013
2013-08-15,149.32939344258222
2013-08-16,150.23207751563632
2013-08-18,150.23207751563632
2013-08-19,147.79641643550315
2013-08-20,146.52479289576024
2013-08-21,140.0449683089423
2013-08-22,135.33617231331695
2013-08-23,132.98297277422336
2013-08-25,132.98297277422336
2013-08-26,133.16834607678598
2013-08-27,123.43217961648486
2013-08-28,123.50868302487115
2013-08-29,127.039033721045
2013-08-30,127.039033721045
2013-08-31,126.81036346034712
2013-09-01,126.55674273342642
2013-09-02,126.30032879146837
2013-09-03,122.4164159994368
2013-09-04,119.35294076206355
2013-09-05,115.99147642398326
2013-09-06,115.40300829762546
2013-09-08,115.40300829762546
2013-09-09,117.51987163316275
2013-09-10,121.07204999573644
2013-09-11,124.19527543593288
2013-09-12,120.41536278818535
2013-09-13,121.89637723336172
2013-09-15,121.89637723336172
2013-09-16,122.83965559033894
2013-09-17,124.77169879679808
2013-09-18,126.80161921232715
2013-09-19,128.7874995796259
2013-09-20,136.8044935759294
2013-09-22,136.8044935759294
2013-09-23,137.55230930386563
2013-09-24,137.27808221195204
2013-09-25,142.15956377359413
2013-09-26,140.46866217678766
2013-09-27,140.5033632271649
2013-09-29,140.5033632271649
2013-09-30,143.41272343667097
2013-10-01,161.80860956182767
2013-10-02,159.49369509258136
2013-10-03,160.22194790056903
2013-10-04,158.98684276036968
2013-10-06,158.98684276036968
2013-10-07,159.56327233995654
2013-10-08,159.52444185513028
2013-10-09,159.63250390696783
2013-10-10,161.70691907564392
2013-10-11,162.54299336239492
2013-10-13,162.54299336239492
2013-10-14,162.049359417637
2013-10-15,162.049359417637
2013-10-16,162.049359417637
2013-10-17,162.049359417637
2013-10-18,162.049359417637
2013-10-20,162.049359417637
2013-10-21,166.0628533809008
2013-10-22,166.68915720332967
2013-10-23,167.68804533781818
2013-10-24,169.43079667227622
2013-10-25,171.27683316681274
2013-10-27,171.27683316681274
2013-10-28,171.96933794951156
2013-10-29,171.96933794951156
2013-10-30,170.1967346668576
2013-10-31,167.50092283381284
2013-11-01,166.84146532891737
2013-11-03,166.84146532891737
2013-11-04,167.28866688520418
2013-11-05,163.34818683894306
2013-11-06,164.73801800906602
2013-11-07,167.34019552846928
2013-11-08,162.85604783066313
2013-11-10,162.85604783066313
2013-11-11,159.1466432382615
2013-11-12,157.38464614939943
2013-11-13,157.28965510618934
2013-11-14,160.53154988753883
2013-11-15,161.1662191474087
2013-11-17,161.1662191474087
2013-11-18,162.38646631864384
2013-11-19,161.92771009683926
2013-11-20,163.4088267979063
2013-11-21,162.82771100514958
2013-11-22,164.76108049155468
2013-11-24,164.76108049155468
2013-11-25,168.14188999743416
2013-11-26,167.83524268865065
2013-11-27,166.19501971205548
2013-11-28,165.43712175964475
2013-11-29,166.4980044984313
2013-11-30,166.4980044984313
2013-12-01,166.43140529663194
2013-12-02,162.87453195626114
2013-12-03,156.93928741617998
2013-12-04,158.26351954112351
2013-12-05,156.35760010857138
2013-12-06,158.2646695753868
2013-12-08,158.2646695753868
2013-12-09,159.4229228628796
2013-12-10,159.71611684035568
2013-12-11,163.75205619138717
2013-12-12,161.1761651862496
2013-12-13,160.82872450246356
2013-12-15,160.82872450246356
2013-12-16,160.24418676581573
2013-12-17,147.4260132522146
2013-12-18,147.56949136151593
2013-12-19,145.74470732855093
2013-12-20,145.7602262634012
2013-12-22,145.7602262634012
2013-12-23,142.53760129856133
2013-12-24,143.9293549333281
2013-12-25,141.36363663587665
2013-12-26,137.6657111972369
2013-12-27,130.1349270996762
2013-12-29,130.1349270996762
2013-12-30,136.25904403064052
2013-12-31,136.13543954541004
2014-01-01,136.13543954541004
2014-01-02,134.35681486245358
2014-01-03,133.12657841705357
2014-01-05,133.12657841705357
2014-01-06,135.87013465538652
2014-01-07,137.5236190596232
2014-01-08,135.75496569078746
2014-01-09,135.0127027895918
2014-01-10,137.49677941421183
2014-01-12,137.49677941421183
2014-01-13,137.55285661446945
2014-01-14,137.18813703070145
2014-01-15,136.4089288337683
2014-01-16,135.35289511673273
2014-01-17,133.5518299143177
2014-01-19,133.5518299143177
2014-01-20,132.49261972422224
2014-01-21,133.37628864171512
2014-01-22,133.94650954909923
2014-01-23,132.7453134263996
2014-01-24,131.67934301051937
2014-01-26,131.67934301051937
2014-01-27,131.2479459190265
2014-01-28,130.3853733167344
2014-01-29,127.34262945220415
2014-01-30,127.81071308098451
2014-01-31,127.34449676640578
2014-02-02,127.34449676640578
2014-02-03,127.28408244559375
2014-02-04,128.94456872121486
2014-02-05,129.20288193621104
2014-02-06,131.1461499132333
2014-02-07,130.9184305842523
2014-02-09,130.9184305842523
2014-02-10,130.45715587953103
2014-02-11,130.7526061532971
2014-02-12,133.04204082230294
2014-02-13,131.91982781239352
2014-02-14,133.35721619641953
2014-02-16,133.35721619641953
2014-02-17,133.5873265222043
2014-02-18,133.0329080682076
2014-02-19,132.22609677189163
2014-02-20,133.32056536766032
2014-02-21,134.60826811251397
2014-02-23,134.60826811251397
2014-02-24,135.9672354646969
2014-02-25,130.80124664969347
2014-02-26,129.405350529116
2014-02-27,129.91762638972796
2014-02-28,130.66320129498865
2014-03-02,130.66320129498865
2014-03-03,128.14403003813658
2014-03-04,131.90310588436165
2014-03-05,132.05128231617553
2014-03-06,133.93607199733674
2014-03-07,133.03747735532954
2014-03-09,133.03747735532954
2014-03-10,132.13578444093756
2014-03-11,133.54292113253598
2014-03-12,133.3372866137866
2014-03-13,133.66976494817396
2014-03-14,132.92197343046595
2014-03-16,132.92197343046595
2014-03-17,134.4131802518886
2014-03-18,134.70741633736858
2014-03-19,134.3387955900903
2014-03-20,134.2983474419045
2014-03-21,133.88172094273435
2014-03-23,133.88172094273435
2014-03-24,131.99669998390652
2014-03-25,132.68343680751056
2014-03-26,135.16174087523777
2014-03-27,135.25164829847972
2014-03-28,135.54718015645994
2014-03-30,135.54718015645994
2014-03-31,136.23707695567217
2014-04-01,140.24567422249189
2014-04-02,139.47871608628884
2014-04-03,140.7439960484284
2014-04-04,144.0116203921571
2014-04-06,144.0116203921571
2014-04-07,144.77567806397897
2014-04-08,146.29208718177466
2014-04-09,144.36518779711366
2014-04-10,146.40587035063723
2014-04-11,146.79038332007812
2014-04-13,146.79038332007812
2014-04-14,149.24432555403803
2014-04-15,147.76881688481933
2014-04-16,147.92266279101585
2014-04-17,150.0484096937221
2014-04-18,150.5276301305197
2014-04-20,150.5276301305197
2014-04-21,151.70531157442448
2014-04-22,151.11279897884822
2014-04-23,151.11279897884822
2014-04-24,150.80003621146895
2014-04-25,150.44599426593354
2014-04-27,150.44599426593354
2014-04-28,151.90180880058827
2014-04-29,151.96423526247514
2014-04-30,154.55719497018194
2014-05-01,154.55719497018194
2014-05-02,155.42816706382084
2014-05-04,155.42816706382084
2014-05-05,155.37616452056997
2014-05-06,155.91305343820227
2014-05-07,155.9784262766106
2014-05-08,157.37642392923468
2014-05-09,158.35117561894907
2014-05-11,158.35117561894907
2014-05-12,159.43347397643578
2014-05-13,159.02168007473304
2014-05-14,159.41140475903822
2014-05-15,158.79847805543247
2014-05-16,158.3223749468543
2014-05-18,158.3223749468543
2014-05-19,158.3223749468543
2014-05-20,160.05349063860632
2014-05-21,160.3038637573169
2014-05-22,160.80813672934582
2014-05-23,161.7010720667109
2014-05-25,161.7010720667109
2014-05-26,162.7265905566277
2014-05-27,161.46595035414077
2014-05-28,161.77510443145943
2014-05-29,162.50148674751293
2014-05-30,162.31032136050987
2014-05-31,162.31032136050987
2014-06-01,162.21293516769356
2014-06-02,160.3140276134124
2014-06-03,160.20199824401098
2014-06-04,160.88507911529032
2014-06-05,161.43526433267817
2014-06-06,161.43526433267817
2014-06-08,161.43526433267817
2014-06-09,164.77300239606916
2014-06-10,164.5003799566316
2014-06-11,159.5786463865006
2014-06-12,162.02076633578312
2014-06-13,163.3266572473363
2014-06-15,163.3266572473363
2014-06-16,161.8561259745894
2014-06-17,162.38266328279553
2014-06-18,161.75717994759069
2014-06-19,166.33191759844848
2014-06-20,168.96964390364778
2014-06-22,168.96964390364778
2014-06-23,170.8287574826923
2014-06-24,179.83754741846832
2014-06-25,178.99093211023506
2014-06-26,172.7115602609453
2014-06-27,173.01523032669186
2014-06-29,173.01523032669186
2014-06-30,172.81928753785533
2014-07-01,168.88415516065064
2014-07-02,168.62515826715966
2014-07-03,171.38521491211182
2014-07-04,174.83277205072375
2014-07-06,174.83277205072375
2014-07-07,175.82586096506765
2014-07-08,175.53145164814794
2014-07-09,176.48045585676607
2014-07-10,175.98379796547798
2014-07-11,176.8095219828277
2014-07-13,176.8095219828277
2014-07-14,178.68449843327687
2014-07-15,178.4921225120038
2014-07-16,181.64261158357027
2014-07-17,182.71279708955143
2014-07-18,183.5276762451434
2014-07-20,183.5276762451434
2014-07-21,183.48826575411113
2014-07-22,183.85551901311985
2014-07-23,185.99305330846
2014-07-24,188.64277737965338
2014-07-25,189.52755820142872
2014-07-27,189.52755820142872
2014-07-28,189.52755820142872
2014-07-29,189.52755820142872
2014-07-30,189.52755820142872
2014-07-31,189.77031632458082
2014-08-01,190.901669708152
2014-08-03,190.74894837238548
2014-08-04,190.05659622026155
2014-08-05,187.09216601462794
2014-08-06,185.31720042656303
2014-08-07,183.33992695236242
2014-08-08,182.3803801709214
2014-08-10,182.3803801709214
2014-08-11,178.422676197732
2014-08-12,178.73279891209685
2014-08-13,177.81972828482307
2014-08-14,179.30418463550902
2014-08-15,178.91908397761793
2014-08-17,178.91908397761793
2014-08-18,180.3338647503947
2014-08-19,184.65824922662216
2014-08-20,184.9636156759921
2014-08-21,185.52968841192222
2014-08-22,185.55625226478
2014-08-24,185.55625226478
2014-08-25,187.40722582422245
2014-08-26,189.37495154227472
2014-08-27,190.26863730345158
2014-08-28,191.08368442849405
2014-08-29,190.28520345180345
2014-08-31,190.28520345180345
2014-09-01,189.76263919393335
2014-09-02,189.70694684105712
2014-09-03,191.13860160239648
2014-09-04,191.75210844509505
2014-09-05,193.10154751215623
2014-09-07,193.10154751215623
2014-09-08,192.45415388054045
2014-09-09,189.4831173104139
2014-09-10,187.46056902412408
2014-09-11,186.7811657465014
2014-09-12,186.4992529803312
2014-09-14,186.4992529803312
2014-09-15,186.1923265926916
2014-09-16,184.59015276891265
2014-09-17,185.36840133733887
2014-09-18,183.23914004958905
2014-09-19,183.31594102070963
2014-09-21,183.31594102070963
2014-09-22,181.14360803232125
2014-09-23,181.61869058312186
2014-09-24,179.705899155467
2014-09-25,180.49734799418752
2014-09-26,178.9319524429441
2014-09-28,178.9319524429441
2014-09-29,179.28883199008527
2014-09-30,180.24467797835555
2014-10-01,179.7306127698246
2014-10-02,179.58894681161783
2014-10-03,181.02886531397115
2014-10-05,181.02886531397115
2014-10-06,181.02886531397115
2014-10-07,181.02886531397115
2014-10-08,176.60811228783516
2014-10-09,179.3494109231912
2014-10-10,176.9450991219629
2014-10-12,176.9450991219629
2014-10-13,179.33400259499425
2014-10-14,178.9399502326538
2014-10-15,180.21919737845118
2014-10-16,180.9109480243508
2014-10-17,183.116348066404
2014-10-19,183.116348066404
2014-10-20,185.86603049319788
2014-10-21,186.69659947685994
2014-10-22,188.30744807807613
2014-10-23,191.08264888721
2014-10-24,192.76933889754605
2014-10-26,192.76933889754605
2014-10-27,193.40813347096156
2014-10-28,193.51693111078086
2014-10-29,193.51693111078086
2014-10-30,193.6347482383474
2014-10-31,196.46226627730488
2014-11-02,196.46226627730488
2014-11-03,193.3894815582879
2014-11-04,195.00242265167455
2014-11-05,193.61266116793067
2014-11-06,193.95797689924552
2014-11-07,194.207280614539
2014-11-09,194.207280614539
2014-11-10,195.55756684085728
2014-11-11,196.62899870142186
2014-11-12,197.8978783105266
2014-11-13,199.71186668589854
2014-11-14,199.17988455846285
2014-11-16,199.17988455846285
2014-11-17,199.20245042167565
2014-11-18,199.85523299738443
2014-11-19,199.94687908513885
2014-11-20,202.9135653590119
2014-11-21,202.82859688839466
2014-11-23,202.82859688839466
2014-11-24,202.50938673816222
2014-11-25,203.43108277643216
2014-11-26,205.55594617916444
2014-11-27,206.37121155110196
2014-11-28,207.455489351941
2014-11-30,207.455489351941
2014-12-01,206.48101527767793
2014-12-02,208.20550643156946
2014-12-03,209.83569103670214
2014-12-04,212.74241043414617
2014-12-05,213.6845231420954
2014-12-07,213.6845231420954
2014-12-08,214.70613152612785
2014-12-09,211.47519734601684
2014-12-10,212.47361610756172
2014-12-11,210.27204690438185
2014-12-12,208.7870904110004
2014-12-14,208.7870904110004
2014-12-15,208.9323134715584
2014-12-16,202.0123268288044
2014-12-17,207.97562118724295
2014-12-18,211.95153298675444
2014-12-19,212.4324936462252
2014-12-21,212.4324936462252
2014-12-22,215.05514239104883
2014-12-23,215.25114242323903
2014-12-24,214.90951220550835
2014-12-25,214.7195457964039
2014-12-26,215.31279745949647
2014-12-28,215.31279745949647
2014-12-29,213.70861197288073
2014-12-30,213.36845581074923
2014-12-31,215.25679220542258
2015-01-01,215.25679220542258
2015-01-02,215.5325680547838
2015-01-04,215.5325680547838
2015-01-05,217.49358652313228
2015-01-06,218.98010076388263
2015-01-07,222.38914070260262
2015-01-08,225.6520575600258
2015-01-09,226.5610162456097
2015-01-11,226.5610162456097
2015-01-12,226.60159510943492
2015-01-13,227.9327176597231
2015-01-14,225.4690289837077
2015-01-15,225.8049509243711
2015-01-16,223.4529915764146
2015-01-18,223.4529915764146
2015-01-19,224.11969997108295
2015-01-20,227.14911509285136
2015-01-21,229.00621976438256
2015-01-22,232.64083155509033
2015-01-23,233.14324093909994
2015-01-25,233.14324093909994
2015-01-26,236.91461122354863
2015-01-27,236.05575501608556
2015-01-28,235.75674887168154
2015-01-29,234.84854894597774
2015-01-30,233.50231948505171
2015-02-01,233.50231948505171
2015-02-02,234.14953542443095
2015-02-03,230.07660840220126
2015-02-04,228.94424945273778
2015-02-05,231.61837684034657
2015-02-06,231.64130616961108
2015-02-08,231.64130616961108
2015-02-09,229.78950371307062
2015-02-10,228.92551983037794
2015-02-11,228.998591047909
2015-02-12,231.66775109253695
2015-02-13,234.98575823781232
2015-02-15,234.98575823781232
2015-02-16,235.70975850351414
2015-02-17,233.29275422864833
2015-02-18,234.67979853045426
2015-02-19,237.03311151842885
2015-02-20,235.51701771064515
2015-02-22,235.51701771064515
2015-02-23,236.62129976850935
2015-02-24,240.7462514899786
2015-02-25,240.10040954068378
2015-02-26,242.65519396860222
2015-02-27,235.93361312845386
2015-02-28,235.93361312845386
2015-03-01,235.79205296057677
2015-03-02,237.56890336858677
2015-03-03,236.11452422512085
2015-03-04,227.9114111011391
2015-03-05,230.1315146671492
2015-03-06,233.09854459232687
2015-03-08,233.09854459232687
2015-03-09,229.62963598384354
2015-03-10,219.3823705911059
2015-03-11,213.88672400782497
2015-03-12,214.46772907292038
2015-03-13,215.28482578444408
2015-03-15,215.28482578444408
2015-03-16,209.18985234294902
2015-03-17,210.26815055090236
2015-03-18,211.65606678244455
2015-03-19,216.69571616933047
2015-03-20,223.20640174144214
2015-03-22,223.20640174144214
2015-03-23,216.61359691776272
2015-03-24,211.03622444160965
2015-03-25,210.71906290943886
2015-03-26,209.60857914773428
2015-03-27,206.5295535133872
2015-03-29,206.5295535133872
2015-03-30,204.11930219574617
2015-03-31,197.06726287039328
2015-04-01,202.2090367163374
2015-04-02,204.25362721501443
2015-04-03,204.5509378543494
2015-04-05,204.5509378543494
2015-04-06,204.28199062472015
2015-04-07,205.99669874484178
2015-04-08,208.2139597202256
2015-04-09,208.3027058813417
2015-04-10,211.0542981417541
2015-04-12,211.0542981417541
2015-04-13,209.48708798390527
2015-04-14,208.95626610593317
2015-04-15,206.47499369743676
2015-04-16,213.4483399106673
2015-04-17,216.3667022591354
2015-04-19,216.3667022591354
2015-04-20,221.07554549972903
2015-04-21,227.45080696112572
2015-04-22,226.26941419452777
2015-04-23,226.26941419452777
2015-04-24,229.34839287829885
2015-04-26,229.34839287829885
2015-04-27,234.35495084609371
2015-04-28,231.5042678798419
2015-04-29,231.37555123149966
2015-04-30,226.3644184907025
2015-05-01,226.3644184907025
2015-05-03,226.18332695590993
2015-05-04,224.5884588831944
2015-05-05,225.0929928658485
2015-05-06,225.3012508665692
2015-05-07,225.84456063416167
2015-05-08,228.63482867089726
2015-05-10,228.63482867089726
2015-05-11,231.42348595436678
2015-05-12,234.7244852232242
2015-05-13,234.3532624634631
2015-05-14,236.79705447591428
2015-05-15,237.49098679972354
2015-05-17,237.49098679972354
2015-05-18,240.83295954387324
2015-05-19,240.83295954387324
2015-05-20,240.21900880727068
2015-05-21,239.235549229689
2015-05-22,239.52498381277272
2015-05-24,239.52498381277272
2015-05-25,237.39389305967157
2015-05-26,235.65798787912243
2015-05-27,237.2251082915262
2015-05-28,235.89522597961766
2015-05-29,235.30535019890095
2015-05-31,235.30535019890095
2015-06-01,228.4812657803343
2015-06-02,231.06535282650822
2015-06-03,234.01960051481663
2015-06-04,232.59820235410388
2015-06-05,230.92078239623436
2015-06-07,230.92078239623436
2015-06-08,217.83186342841185
2015-06-09,221.3324967217651
2015-06-10,225.22085790555042
2015-06-11,226.5101181475407
2015-06-12,225.547279420392
2015-06-14,225.547279420392
2015-06-15,219.57503390279874
2015-06-16,224.6841437438657
2015-06-17,224.69962184490873
2015-06-18,229.18255611727886
2015-06-19,231.18355661278403
2015-06-21,231.18355661278403
2015-06-22,233.21382720663496
2015-06-23,235.27963550524024
2015-06-24,237.01085127054418
2015-06-25,235.64922438186943
2015-06-26,238.5250209402491
2015-06-28,238.5250209402491
2015-06-29,233.63643853855856
2015-06-30,235.73424958270667
2015-07-01,235.53611068327098
2015-07-02,235.6900307667428
2015-07-03,233.49904586047322
2015-07-05,233.49904586047322
2015-07-06,235.2952895515755
2015-07-07,235.12048715168635
2015-07-08,233.53639159414996
2015-07-09,237.7195628077969
2015-07-10,238.70580570798032
2015-07-12,238.70580570798032
2015-07-13,239.9754732606428
2015-07-14,239.37897385612706
2015-07-15,238.33562043865547
2015-07-16,239.1986083553931
2015-07-17,239.1986083553931
2015-07-19,239.1986083553931
2015-07-20,238.65106810787347
2015-07-21,241.2983706336908
2015-07-22,238.95262969383344
2015-07-23,229.04261818391095
2015-07-24,230.7009335943628
2015-07-26,230.7009335943628
2015-07-27,227.39984648073244
2015-07-28,229.61747161723645
2015-07-29,231.3766839313959
2015-07-30,233.5261285186611
2015-07-31,237.04891581365357
2015-08-02,237.04891581365357
2015-08-03,232.43979143317338
2015-08-04,234.66433328811493
2015-08-05,236.93492467098932
2015-08-06,237.46064231395633
2015-08-07,234.8274545795061
2015-08-09,234.8274545795061
2015-08-10,230.19872745372368
2015-08-11,236.38653348754406
2015-08-12,232.1465206581028
2015-08-13,230.5906294756477
2015-08-14,232.05534168776407
2015-08-16,232.05534168776407
2015-08-17,231.67722537175985
2015-08-18,230.37470736016883
2015-08-19,229.09773635159019
2015-08-20,222.68741661157776
2015-08-21,218.49780680100721
2015-08-23,218.49780680100721
2015-08-24,209.99811788338098
2015-08-25,215.01027248078617
2015-08-26,216.99646759692914
2015-08-27,219.76579017411726
2015-08-28,217.77725835805825
2015-08-30,217.77725835805825
2015-08-31,217.60426682220915
2015-09-01,214.7610420450759
2015-09-02,214.91738058179553
2015-09-03,216.22055115292522
2015-09-04,215.01405106376367
2015-09-06,215.01405106376367
2015-09-07,212.50795524144422
2015-09-08,212.38238641211422
2015-09-09,213.3419872314744
2015-09-10,212.09664957863222
2015-09-11,212.84965201874954
2015-09-13,212.84965201874954
2015-09-14,213.11127015404116
2015-09-15,216.1702936633636
2015-09-16,217.8660676891918
2015-09-17,218.59085941596695
2015-09-18,218.99615485150787
2015-09-20,218.99615485150787
2015-09-21,220.6742626657001
2015-09-22,219.07752514268623
2015-09-23,218.06964198098544
2015-09-24,218.06964198098544
2015-09-25,218.06964198098544
2015-09-27,218.06964198098544
2015-09-28,217.03350546418832
2015-09-29,217.85847045393297
2015-09-30,218.08996239925327
2015-10-01,218.02583669431166
2015-10-02,217.41680958366982
2015-10-04,217.41680958366982
2015-10-05,221.8220169593193
2015-10-06,222.4680558485456
2015-10-07,225.46662278826935
2015-10-08,227.58224810992158
2015-10-09,229.1783086959059
2015-10-11,229.1783086959059
2015-10-12,231.5348176073246
2015-10-13,230.33762124400573
2015-10-14,232.83623358198403
2015-10-15,235.0305921310948
2015-10-16,232.66546380715874
2015-10-18,232.66546380715874
2015-10-19,236.6916154354829
2015-10-20,236.04329458327027
2015-10-21,236.99641554842873
2015-10-22,238.7480187595
2015-10-23,239.26573716834153
2015-10-25,239.26573716834153
2015-10-26,237.42287646671053
2015-10-27,236.12421147368661
2015-10-28,235.779634561247
2015-10-29,235.779634561247
2015-10-30,238.32946605286168
2015-11-01,238.32946605286168
2015-11-02,247.2108171757666
2015-11-03,247.3709357604197
2015-11-04,249.57644914027316
2015-11-05,248.0177160251903
2015-11-06,245.7025514219237
2015-11-08,245.7025514219237
2015-11-09,248.1884644948875
2015-11-10,246.3495588141794
2015-11-11,247.4781188121987
2015-11-12,250.14989094861838
2015-11-13,247.97508647409884
2015-11-15,247.97508647409884
2015-11-16,247.27532056951296
2015-11-17,249.08299394170453
2015-11-18,248.3207145649005
2015-11-19,248.88424959424745
2015-11-20,250.25406171564504
2015-11-22,250.25406171564504
2015-11-23,248.80146591198422
2015-11-24,239.9427394853435
2015-11-25,240.15710642114487
2015-11-26,237.21199399281946
2015-11-27,239.16183933422826
2015-11-29,239.16183933422826
2015-11-30,238.0907232441075
2015-12-01,241.66449479263147
2015-12-02,241.31716857798406
2015-12-03,240.76009960892122
2015-12-04,237.2721839046695
2015-12-06,237.2721839046695
2015-12-07,235.55591798411706
2015-12-08,233.01521166550046
2015-12-09,235.20815493949198
2015-12-10,228.8924446003799
2015-12-11,225.95763147451555
2015-12-13,225.95763147451555
2015-12-14,222.34001853054107
2015-12-15,228.63308536632482
2015-12-16,229.47446642191744
2015-12-17,231.7267016048863
2015-12-18,228.34643261141946
2015-12-20,228.34643261141946
2015-12-21,228.87283775791195
2015-12-22,227.61108916730595
2015-12-23,231.07084721610755
2015-12-24,231.26566691122517
2015-12-25,230.93151595134293
2015-12-27,230.93151595134293
2015-12-28,231.14850206229144
2015-12-29,230.45820258276552
2015-12-30,229.9528298480661
2015-12-31,229.17990463135368
2016-01-01,229.17990463135368
2016-01-03,228.9965607076486
2016-01-04,226.21059913816697
2016-01-05,224.94575630849587
2016-01-06,225.66496636550204
2016-01-07,225.08179058915454
2016-01-08,223.33085644338274
2016-01-10,223.33085644338274
2016-01-11,224.09656684495212
2016-01-12,225.86150660765188
2016-01-13,228.57661657526856
2016-01-14,225.41146255432017
2016-01-15,223.13861453719767
2016-01-17,223.13861453719767
2016-01-18,220.72971720328619
2016-01-19,223.19870251984992
2016-01-20,217.75779960301477
2016-01-21,216.2091928605616
2016-01-22,222.49982623495998
2016-01-24,222.49982623495998
2016-01-25,222.73548138759608
2016-01-26,224.42414146958615
2016-01-27,225.91503455641646
2016-01-28,226.50467243393337
2016-01-29,228.64389931519824
2016-01-31,228.64389931519824
2016-02-01,229.14982622981276
2016-02-02,228.38391687226832
2016-02-03,230.16526844098698
2016-02-04,235.0347831696859
2016-02-05,233.14220586790748
2016-02-07,233.14220586790748
2016-02-08,227.44179767400104
2016-02-09,225.26825516269875
2016-02-10,226.83772734237763
2016-02-11,223.6544236814616
2016-02-12,223.6982348242053
2016-02-14,223.6982348242053
2016-02-15,225.86101968025287
2016-02-16,227.71418436726387
2016-02-17,230.34281507316967
2016-02-18,231.25661492832268
2016-02-19,230.34519738997693
2016-02-21,230.34519738997693
2016-02-22,232.9966676670456
2016-02-23,235.31353791950858
2016-02-24,232.80803941035478
2016-02-25,234.7312238960752
2016-02-26,235.2073037106122
2016-02-28,235.2073037106122
2016-02-29,238.99389266858887
2016-03-01,240.03890682952812
2016-03-02,241.01129513458676
2016-03-03,237.563472532144
2016-03-04,239.03934614158865
2016-03-06,239.03934614158865
2016-03-07,240.22356324540738
2016-03-08,240.08613277419974
2016-03-09,240.90372289151216
2016-03-10,241.57034137375865
2016-03-11,241.8711617755992
2016-03-13,241.8711617755992
2016-03-14,243.54121253113507
2016-03-15,243.0700626942079
2016-03-16,243.31069535624664
2016-03-17,247.93316918214327
2016-03-18,252.73267871651242
2016-03-20,252.73267871651242
2016-03-21,254.02092451184288
2016-03-22,250.35887517014783
2016-03-23,248.00747336789485
2016-03-24,252.72697632998916
2016-03-25,254.26846239790828
2016-03-27,254.26846239790828
2016-03-28,257.02499749344855
2016-03-29,257.59129139369645
2016-03-30,261.23869273318354
2016-03-31,261.39994405168676
2016-04-01,263.6296181104262
2016-04-03,263.524166263182
2016-04-04,267.2592533143206
2016-04-05,264.2744892443117
2016-04-06,263.0631085572064
2016-04-07,263.1154056887024
2016-04-08,266.55734154258647
2016-04-10,266.55734154258647
2016-04-11,270.8342523143747
2016-04-12,271.04647649839717
2016-04-13,275.09385717748137
2016-04-14,275.3063966234124
2016-04-15,273.45277557254366
2016-04-17,273.45277557254366
2016-04-18,273.9802766344746
2016-04-19,273.7067926152556
2016-04-20,275.20643461734807
2016-04-21,276.52646580531075
2016-04-22,278.3080382934697
2016-04-24,278.3080382934697
2016-04-25,277.23264736340656
2016-04-26,276.5247673164401
2016-04-27,275.1289619536174
2016-04-28,273.69285147870204
2016-04-29,273.33563704715425
2016-05-01,273.33563704715425
