date,nav
2013-02-19,91.9019712272003
2013-02-20,92.382620067094
2013-02-21,91.58590711884713
2013-02-22,91.12922036017689
2013-02-24,91.12922036017689
2013-02-25,91.00881773183274
2013-02-26,91.12750340197313
2013-02-27,97.01920921521429
2013-02-28,98.47704966551213
2013-03-01,98.95668409951968
2013-03-03,98.91710142587988
2013-03-04,100.22054744779541
2013-03-05,100.34338212066935
2013-03-06,102.7661943830094
2013-03-07,102.41930279683551
2013-03-08,103.37858880419184
2013-03-10,103.37858880419184
2013-03-11,104.29994539223526
2013-03-12,106.30450119775888
2013-03-13,105.61941743454797
2013-03-14,104.12007478394162
2013-03-15,105.43068058632907
2013-03-17,105.43068058632907
2013-03-18,107.05796635529069
2013-03-19,105.36894677476323
2013-03-20,104.69709726644312
2013-03-21,105.1148793031175
2013-03-22,106.62431734292234
2013-03-24,106.62431734292234
2013-03-25,105.86727989590712
2013-03-26,107.28599221115651
2013-03-27,110.20030154870675
2013-03-28,111.17359862206014
2013-03-29,112.78278623285168
2013-03-31,112.78278623285168
2013-04-01,112.1545562598107
2013-04-02,111.03605150555676
2013-04-03,110.90577616593113
2013-04-04,109.37729294723425
2013-04-05,109.01475212035153
2013-04-07,109.01475212035153
2013-04-08,109.97353951538368
2013-04-09,109.40626358568768
2013-04-10,109.96523429754724
2013-04-11,111.53161939423993
2013-04-12,111.3472873938416
2013-04-14,111.3472873938416
2013-04-15,111.63044487269782
2013-04-16,110.88420625470064
2013-04-17,111.99017769929812
2013-04-18,110.43179542072698
2013-04-19,111.35337739972276
2013-04-21,111.35337739972276
2013-04-22,111.34770088572405
2013-04-23,111.34770088572405
2013-04-24,112.14281574220773
2013-04-25,112.29192859118417
2013-04-26,112.63865791765804
2013-04-28,112.63865791765804
2013-04-29,114.47799218272522
2013-04-30,115.51669782589734
2013-05-01,115.51669782589734
2013-05-02,116.64268420561118
2013-05-03,117.56190415101068
2013-05-05,117.56190415101068
2013-05-06,119.6806728624392
2013-05-07,120.25799570962414
2013-05-08,120.83460959726985
2013-05-09,120.51759806557341
2013-05-10,120.37106706111757
2013-05-12,120.37106706111757
2013-05-13,121.36690603856921
2013-05-14,122.17470146316333
2013-05-15,121.76341861643037
2013-05-16,122.37215033085059
2013-05-17,121.95514290088674
2013-05-19,121.95514290088674
2013-05-20,123.6810998016238
2013-05-21,127.44948751546563
2013-05-22,130.63139043012023
2013-05-23,128.80301684048518
2013-05-24,128.05484889530808
2013-05-26,128.05484889530808
2013-05-27,128.72820510421937
2013-05-28,130.1969802798941
2013-05-29,127.63747369012994
2013-05-30,127.12729079116558
2013-05-31,124.6238816568958
2013-06-02,124.6238816568958
2013-06-03,108.7146677467587
2013-06-04,115.7219945363696
2013-06-05,115.99397206716179
2013-06-06,111.75760770738405
2013-06-07,117.0130221883262
2013-06-09,117.0130221883262
2013-06-10,115.40774767600271
2013-06-11,114.45909430666049
2013-06-12,114.87338156479099
2013-06-13,114.5109211105889
2013-06-14,117.19730299001264
2013-06-16,117.19730299001264
2013-06-17,116.31301634987798
2013-06-18,116.25169206457466
2013-06-19,120.08455535349108
2013-06-20,114.25385941098897
2013-06-21,118.06840692750181
2013-06-23,118.06840692750181
2013-06-24,115.4557184897049
2013-06-25,117.53915811470904
2013-06-26,119.29634683039161
2013-06-27,123.20614638118117
2013-06-28,123.8507983416051
2013-06-30,123.8507983416051
2013-07-01,122.39981716887084
2013-07-02,123.43858626901614
2013-07-03,122.18031430295015
2013-07-04,122.8424477004508
2013-07-05,121.14307177449288
2013-07-07,121.14307177449288
2013-07-08,121.23281981063242
2013-07-09,121.89358207036594
2013-07-10,118.89677938117971
2013-07-11,120.92131281037757
2013-07-12,122.61810285081515
2013-07-14,122.61810285081515
2013-07-15,128.60462632406333
2013-07-16,129.20068272655504
2013-07-17,130.16962262857015
2013-07-18,130.70567800157866
2013-07-19,130.43845470358488
2013-07-21,130.43845470358488
2013-07-22,132.01389072253727
2013-07-23,131.03301385067442
2013-07-24,128.44317569860337
2013-07-25,126.7081880697709
2013-07-26,125.1068606256793
2013-07-28,125.1068606256793
2013-07-29,126.04967501410339
2013-07-30,128.3394534985027
2013-07-31,128.1505485616717
2013-08-01,129.20997135022907
2013-08-02,129.98539996949393
2013-08-04,129.98539996949393
2013-08-05,131.14194986956662
2013-08-06,132.88036983029576
2013-08-07,133.60095651412087
2013-08-08,133.60095651412087
2013-08-09,133.60095651412087
2013-08-11,133.60095651412087
2013-08-12,135.49257247704966
2013-08-13,136.07741957589246
2013-08-14,136.82310985172464
2013-08-15,134.28883235839626
2013-08-16,134.81739934172657
2013-08-18,134.81739934172657
2013-08-19,132.14282904866883
2013-08-20,131.0861208759989
2013-08-21,122.46705701300661
2013-08-22,117.2302304721159
2013-08-23,115.87591957869039
2013-08-25,115.87591957869039
2013-08-26,114.2613740456826
2013-08-27,105.59618087370933
2013-08-28,106.16279767986539
2013-08-29,109.80641089810862
2013-08-30,109.80641089810862
2013-08-31,109.5867980763124
2013-09-01,109.36762448015978
2013-09-02,109.14603704744106
2013-09-03,105.78964285952074
2013-09-04,103.14225322125367
2013-09-05,100.23734778919
2013-09-06,99.72880624749114
2013-09-08,99.72880624749114
2013-09-09,101.55815416966796
2013-09-10,104.62787057397533
2013-09-11,107.3268950568492
2013-09-12,104.06037556450237
2013-09-13,105.34023650427797
2013-09-15,105.34023650427797
2013-09-16,106.15539744235178
2013-09-17,107.82502777037426
2013-09-18,109.57924148459588
2013-09-19,111.29539673308179
2013-09-20,118.22351111015824
2013-09-22,118.22351111015824
2013-09-23,118.86975743371889
2013-09-24,118.6327762586118
2013-09-25,122.85124799555456
2013-09-26,121.3900070780164
2013-09-27,121.41999498197754
2013-09-29,121.41999498197754
2013-09-30,123.93420171643025
2013-10-01,139.83153221231484
2013-10-02,138.5151796244175
2013-10-03,137.88135344628975
2013-10-04,137.96877640756523
2013-10-06,137.96877640756523
2013-10-07,138.42169779537144
2013-10-08,136.854156391964
2013-10-09,135.57036346070055
2013-10-10,136.99299056658384
2013-10-11,137.61434052985751
2013-10-13,137.61434052985751
2013-10-14,136.87940672601465
2013-10-15,136.87940672601465
2013-10-16,136.87940672601465
2013-10-17,136.87940672601465
2013-10-18,136.87940672601465
2013-10-20,136.87940672601465
2013-10-21,141.64498227214526
2013-10-22,143.04353024428357
2013-10-23,144.55462651704002
2013-10-24,146.72941139211954
2013-10-25,147.06364655430764
2013-10-27,147.06364655430764
2013-10-28,147.97328850284651
2013-10-29,147.97328850284651
2013-10-30,147.39489140027922
2013-10-31,145.28835184595854
2013-11-01,144.23758337077263
2013-11-03,144.17988833742433
2013-11-04,147.65386786157362
2013-11-05,144.03203847394215
2013-11-06,143.813991687109
2013-11-07,145.48467375346942
2013-11-08,142.0913130814255
2013-11-10,142.0913130814255
2013-11-11,138.7668755546236
2013-11-12,135.48264590572305
2013-11-13,135.26688099466577
2013-11-14,137.6152443479725
2013-11-15,138.34129533809292
2013-11-17,138.34129533809292
2013-11-18,139.42151917554096
2013-11-19,138.3353898567346
2013-11-20,138.87295652970826
2013-11-21,139.06418686827544
2013-11-22,140.26234948810398
2013-11-24,140.26234948810398
2013-11-25,142.5710340861735
2013-11-26,142.83874508205926
2013-11-27,141.93462186315048
2013-11-28,139.9576936473228
2013-11-29,142.41442554743765
2013-11-30,142.41442554743765
2013-12-01,142.30049400699968
2013-12-02,139.2593321989083
2013-12-03,134.1846395433931
2013-12-04,135.31687107880282
2013-12-05,133.6872911548316
2013-12-06,135.3178543694474
2013-12-08,135.3178543694474
2013-12-09,136.30817236082467
2013-12-10,136.55885610503967
2013-12-11,140.00962408005293
2013-12-12,137.80721184970517
2013-12-13,137.51014663624522
2013-12-15,137.51014663624522
2013-12-16,137.0103611027249
2013-12-17,126.0506962485954
2013-12-18,126.17337144800491
2013-12-19,124.6131630913898
2013-12-20,124.62643193384005
2013-12-22,124.62643193384005
2013-12-23,121.87105578545825
2013-12-24,123.06101887812319
2013-12-25,120.8673044132395
2013-12-26,117.70554166911312
2013-12-27,111.26664694589087
2013-12-29,111.26664694589087
2013-12-30,116.50282735955521
2013-12-31,116.3971443048551
2014-01-01,116.3971443048551
2014-01-02,114.89882942886678
2014-01-03,114.20443191663523
2014-01-05,114.20443191663523
2014-01-06,116.05630814460683
2014-01-07,118.19666673750747
2014-01-08,116.24995676809026
2014-01-09,115.3577586344095
2014-01-10,117.28002173739843
2014-01-12,117.28002173739843
2014-01-13,118.41441024108867
2014-01-14,118.40299840259276
2014-01-15,117.36791726008747
2014-01-16,115.5020091525839
2014-01-17,113.69144826639946
2014-01-19,113.69144826639946
2014-01-20,113.07048895640334
2014-01-21,114.29721763321126
2014-01-22,115.63298465614928
2014-01-23,116.04673389947753
2014-01-24,116.24748068270755
2014-01-26,116.24748068270755
2014-01-27,115.96374712257844
2014-01-28,113.81781542983258
2014-01-29,110.7953138189121
2014-01-30,110.66693326088955
2014-01-31,110.43748252907173
2014-02-02,110.43748252907173
2014-02-03,109.80683231826927
2014-02-04,110.20061631966846
2014-02-05,110.6774256062093
2014-02-06,113.06396989144183
2014-02-07,113.7565980784434
2014-02-09,113.7565980784434
2014-02-10,113.27768541675236
2014-02-11,113.32652541908823
2014-02-12,115.67796674840281
2014-02-13,115.24207955491798
2014-02-14,116.63106376603997
2014-02-16,116.63106376603997
2014-02-17,116.21691661334584
2014-02-18,115.71518283821489
2014-02-19,114.571048012302
2014-02-20,116.07816870963089
2014-02-21,116.40126936699039
2014-02-23,116.40126936699039
2014-02-24,116.35228728486479
2014-02-25,111.37505956052837
2014-02-26,109.27684190067407
2014-02-27,109.62707850951199
2014-02-28,109.8858792897009
2014-03-02,109.8858792897009
2014-03-03,107.92025796133862
2014-03-04,111.81370410249298
2014-03-05,111.69373925904327
2014-03-06,112.95207040765948
2014-03-07,111.5973593079171
2014-03-09,111.5973593079171
2014-03-10,111.11861243837966
2014-03-11,112.24390434414951
2014-03-12,112.22722007229714
2014-03-13,113.27596529958434
2014-03-14,112.14981589328487
2014-03-16,112.14981589328487
2014-03-17,113.76104264310538
2014-03-18,113.97657596681617
2014-03-19,113.29261048675282
2014-03-20,113.2781240584593
2014-03-21,112.73526356144711
2014-03-23,112.73526356144711
2014-03-24,110.4395497275159
2014-03-25,111.08114312432856
2014-03-26,112.5725712754956
2014-03-27,111.20149544136301
2014-03-28,111.1837156078448
2014-03-30,111.1837156078448
2014-03-31,110.74388283664462
2014-04-01,114.82379494535371
2014-04-02,113.58113925762434
2014-04-03,113.71542960350688
2014-04-04,115.98237891954388
2014-04-06,115.98237891954388
2014-04-07,117.93572789692963
2014-04-08,119.8754737483439
2014-04-09,119.12714787607088
2014-04-10,120.1093173912673
2014-04-11,119.73142466422058
2014-04-13,119.73142466422058
2014-04-14,121.40717341138432
2014-04-15,121.13365012988952
2014-04-16,121.5395405096696
2014-04-17,122.46953808189767
2014-04-18,123.09526958762285
2014-04-20,123.09526958762285
2014-04-21,122.86154439220331
2014-04-22,122.51722650439399
2014-04-23,122.51722650439399
2014-04-24,122.64239385885892
2014-04-25,122.10371597678295
2014-04-27,122.10371597678295
2014-04-28,122.18522923798064
2014-04-29,122.59113061507132
2014-04-30,125.72734893689551
2014-05-01,125.72734893689551
2014-05-02,125.83932011106386
2014-05-04,125.83932011106386
2014-05-05,125.34698526649456
2014-05-06,126.02013661998211
2014-05-07,125.47491321421734
2014-05-08,125.00804826691028
2014-05-09,125.5381083881344
2014-05-11,125.5381083881344
2014-05-12,126.35092153640868
2014-05-13,129.39802870737498
2014-05-14,129.34231548002964
2014-05-15,129.59795251772067
2014-05-16,129.4984364309805
2014-05-18,129.4984364309805
2014-05-19,129.4984364309805
2014-05-20,132.07615988173285
2014-05-21,131.9487148287111
2014-05-22,132.4467226116897
2014-05-23,132.8187037535811
2014-05-25,132.8187037535811
2014-05-26,134.09369971178552
2014-05-27,133.39676759252902
2014-05-28,133.59501232259845
2014-05-29,134.31129622416134
2014-05-30,133.8496777995843
2014-05-31,133.8496777995843
2014-06-01,133.79613792846447
2014-06-02,132.22988492414422
2014-06-03,132.1374810912133
2014-06-04,132.700898443692
2014-06-05,133.15470107759248
2014-06-06,133.15470107759248
2014-06-08,133.15470107759248
2014-06-09,135.9077272887074
2014-06-10,135.68286341165793
2014-06-11,131.6233293004254
2014-06-12,133.63763362969652
2014-06-13,134.71475587238987
2014-06-15,134.71475587238987
2014-06-16,133.5018353072502
2014-06-17,133.93613272157415
2014-06-18,133.42022284975963
2014-06-19,137.1935485040174
2014-06-20,139.36919246350277
2014-06-22,139.36919246350277
2014-06-23,140.90262268341328
2014-06-24,148.33323417915858
2014-06-25,147.6349306903793
2014-06-26,142.45559217965481
2014-06-27,142.70606469566823
2014-06-29,142.70606469566823
2014-06-30,142.54444756954842
2014-07-01,139.2986798151893
2014-07-02,137.89262992386674
2014-07-03,140.49547564312792
2014-07-04,142.93289320393043
2014-07-06,142.93289320393043
2014-07-07,145.36127602267715
2014-07-08,145.28783404201775
2014-07-09,144.62828775137984
2014-07-10,144.1449164485058
2014-07-11,144.54146819072386
2014-07-13,144.54146819072386
2014-07-14,145.76027116509107
2014-07-15,143.4848065313365
2014-07-16,145.83058093744637
2014-07-17,146.89190806719392
2014-07-18,147.91053246202318
2014-07-20,147.91053246202318
2014-07-21,148.6986406678596
2014-07-22,148.51792904465577
2014-07-23,149.65508375364956
2014-07-24,150.27258220742868
2014-07-25,150.3253981574453
2014-07-27,150.3253981574453
2014-07-28,150.3253981574453
2014-07-29,150.3253981574453
2014-07-30,150.3253981574453
2014-07-31,148.66764870882136
2014-08-01,149.16811441980502
2014-08-03,149.04877992826917
2014-08-04,147.09317766966902
2014-08-05,144.01542464670914
2014-08-06,144.71560022603438
2014-08-07,143.32671988870814
2014-08-08,142.9434452563335
2014-08-10,142.9434452563335
2014-08-11,139.34140853430176
2014-08-12,140.5050503363457
2014-08-13,138.9480515325239
2014-08-14,142.20074210169636
2014-08-15,141.37264953173116
2014-08-17,141.37264953173116
2014-08-18,142.61855201899237
2014-08-19,146.0498002170077
2014-08-20,147.51492268119924
2014-08-21,147.37780644739436
2014-08-22,147.49472600154004
2014-08-24,147.49472600154004
2014-08-25,149.5748882600578
2014-08-26,150.78214980183697
2014-08-27,152.13203185869168
2014-08-28,152.41741880069003
2014-08-29,151.40681948968626
2014-08-31,151.40681948968626
2014-09-01,151.05154111372747
2014-09-02,152.25349275983496
2014-09-03,152.78311312920053
2014-09-04,152.7731414686358
2014-09-05,154.0959401974496
2014-09-07,154.0959401974496
2014-09-08,153.08026030449557
2014-09-09,150.60641237978936
2014-09-10,149.73334280587062
2014-09-11,149.37527174900606
2014-09-12,149.57673109273085
2014-09-14,149.57673109273085
2014-09-15,147.7949416701776
2014-09-16,145.9496506116272
2014-09-17,145.49890550436123
2014-09-18,143.15910093385997
2014-09-19,142.94778653851333
2014-09-21,142.94778653851333
2014-09-22,141.96836411767003
2014-09-23,143.0650341460858
2014-09-24,141.56435696710554
2014-09-25,141.27766503125986
2014-09-26,139.33464421126925
2014-09-28,139.33464421126925
2014-09-29,138.38243051579676
2014-09-30,141.18101630420787
2014-10-01,139.81270531976148
2014-10-02,139.2647102600887
2014-10-03,139.50615021685428
2014-10-05,139.50615021685428
2014-10-06,139.50615021685428
2014-10-07,139.50615021685428
2014-10-08,136.06217737753155
2014-10-09,138.47921499001944
2014-10-10,135.96140635734727
2014-10-12,135.96140635734727
2014-10-13,138.66792788452892
2014-10-14,138.81203831331598
2014-10-15,140.44135340638198
2014-10-16,140.77927354182393
2014-10-17,142.85115563903233
2014-10-19,142.85115563903233
2014-10-20,146.1989245815576
2014-10-21,146.8025572530051
2014-10-22,148.79613791997687
2014-10-23,152.1282838059839
2014-10-24,151.65245581641963
2014-10-26,151.65245581641963
2014-10-27,153.90551604561128
2014-10-28,153.38830529114315
2014-10-29,153.38830529114315
2014-10-30,153.14888610110012
2014-10-31,153.29331237604728
2014-11-02,153.29331237604728
2014-11-03,153.02882222073634
2014-11-04,153.68607806313167
2014-11-05,149.919480422738
2014-11-06,148.42586710890035
2014-11-07,147.89726501513394
2014-11-09,147.89726501513394
2014-11-10,147.73480490545163
2014-11-11,149.93607493996018
2014-11-12,149.93877307046478
2014-11-13,149.25404780688106
2014-11-14,149.1898599909635
2014-11-16,149.1898599909635
2014-11-17,147.55932012930037
2014-11-18,148.7204950003814
2014-11-19,150.30443951088395
2014-11-20,154.9442837406748
2014-11-21,154.39837159637224
2014-11-23,154.39837159637224
2014-11-24,157.3165899444939
2014-11-25,159.9675104233998
2014-11-26,161.02124703816477
2014-11-27,163.42065095849767
2014-11-28,162.0508174423346
2014-11-30,162.0508174423346
2014-12-01,161.35426642862333
2014-12-02,162.54400254848116
2014-12-03,162.2704265009648
2014-12-04,167.277657887046
2014-12-05,168.63477542069072
2014-12-07,168.63477542069072
2014-12-08,168.38071341451356
2014-12-09,164.84709140756513
2014-12-10,167.16785616035932
2014-12-11,164.19666503724753
2014-12-12,164.52272775855192
2014-12-14,164.52272775855192
2014-12-15,166.50873998569557
2014-12-16,161.74916912952798
2014-12-17,166.78419264292205
2014-12-18,170.30325527590358
2014-12-19,171.09835029083283
2014-12-21,171.09835029083283
2014-12-22,173.09494352181304
2014-12-23,173.07918914766216
2014-12-24,171.73236941899566
2014-12-25,172.117517708875
2014-12-26,172.76147023164415
2014-12-28,172.76147023164415
2014-12-29,172.24530860191422
2014-12-30,172.34854782882726
2014-12-31,174.07649505889736
2015-01-01,174.07649505889736
2015-01-02,174.3023830336607
2015-01-04,174.3023830336607
2015-01-05,175.6245280163566
2015-01-06,179.5026610383042
2015-01-07,182.46550619348216
2015-01-08,186.50211062134485
2015-01-09,185.5386022484919
2015-01-11,185.5386022484919
2015-01-12,183.86331591265778
2015-01-13,183.41981614174762
2015-01-14,180.67462102288886
2015-01-15,181.60340991526874
2015-01-16,178.59526383248212
2015-01-18,178.59526383248212
2015-01-19,181.32550770167296
2015-01-20,181.87331122445985
2015-01-21,181.9523624210386
2015-01-22,183.9810016845746
2015-01-23,184.42903525166832
2015-01-25,184.42903525166832
2015-01-26,189.74537435270773
2015-01-27,188.84857243120095
2015-01-28,188.48428123401493
2015-01-29,186.94203891553866
2015-01-30,186.63786651433654
2015-02-01,186.63786651433654
2015-02-02,187.19305931380381
2015-02-03,182.1750712674675
2015-02-04,181.08741284899028
2015-02-05,184.08087714551394
2015-02-06,184.48351681888872
2015-02-08,184.48351681888872
2015-02-09,182.37584660477157
2015-02-10,180.90146609154996
2015-02-11,180.90775467344707
2015-02-12,182.9419724986041
2015-02-13,187.05943457366388
2015-02-15,187.05943457366388
2015-02-16,188.12535091186675
2015-02-17,185.03377874293787
2015-02-18,186.03354414521124
2015-02-19,189.62570224471958
2015-02-20,187.28070464421526
2015-02-22,187.28070464421526
2015-02-23,188.16474499932687
2015-02-24,193.46186947276578
2015-02-25,192.7741258712804
2015-02-26,195.6435518153072
2015-02-27,187.99077427997932
2015-02-28,187.99077427997932
2015-03-01,187.84038166055532
2015-03-02,189.25588423837172
2015-03-03,188.09727380193996
2015-03-04,181.56238053193195
2015-03-05,183.33099442679895
2015-03-06,185.69463657056895
2015-03-08,185.69463657056895
2015-03-09,182.93117991975453
2015-03-10,174.76784185055055
2015-03-11,170.38981324986818
2015-03-12,170.85266266232264
2015-03-13,171.50359112330798
2015-03-15,171.50359112330798
2015-03-16,166.6481173145584
2015-03-17,167.50712822855095
2015-03-18,168.61279193253233
2015-03-19,172.627556859433
2015-03-20,177.81420181791174
2015-03-22,177.81420181791174
2015-03-23,172.5621377269284
2015-03-24,168.1190033573454
2015-03-25,167.8663411386532
2015-03-26,166.98169006153947
2015-03-27,164.52882813071315
2015-03-29,164.52882813071315
2015-03-30,162.60873573693243
2015-03-31,156.99082901901176
2015-04-01,161.08694994211976
2015-04-02,164.03962790704827
2015-04-03,166.03041678488586
2015-04-05,166.03041678488586
2015-04-06,167.56514840776933
2015-04-07,166.87444849130824
2015-04-08,166.9757934006914
2015-04-09,168.9980390061994
2015-04-10,171.196296934731
2015-04-12,171.196296934731
2015-04-13,171.0822801001283
2015-04-14,169.907611904889
2015-04-15,166.83838331993587
2015-04-16,168.52972963744352
2015-04-17,170.7770781039252
2015-04-19,170.7770781039252
2015-04-20,170.90541834309496
2015-04-21,179.80599607820005
2015-04-22,176.78175867454246
2015-04-23,176.78175867454246
2015-04-24,177.0303575288316
2015-04-26,177.0303575288316
2015-04-27,178.6260533353377
2015-04-28,178.38785688885426
2015-04-29,177.22433451634748
2015-04-30,173.3388818104748
2015-05-01,173.3388818104748
2015-05-03,173.2002107050264
2015-05-04,171.96380003968054
2015-05-05,172.67010643994163
2015-05-06,171.81718101124517
2015-05-07,173.0933706238691
2015-05-08,175.57990368408187
2015-05-10,175.57990368408187
2015-05-11,176.74752895092993
2015-05-12,176.34745235238978
2015-05-13,176.52382993523207
2015-05-14,179.01934301714113
2015-05-15,179.09703356238725
2015-05-17,179.09703356238725
2015-05-18,178.9937241241936
2015-05-19,178.9937241241936
2015-05-20,177.2334158668602
2015-05-21,177.4985821298183
2015-05-22,176.24333030044824
2015-05-24,176.24333030044824
2015-05-25,174.5987250091493
2015-05-26,171.84258739964974
2015-05-27,172.5352569092903
2015-05-28,171.72316337517378
2015-05-29,170.83690570268405
2015-05-31,170.83690570268405
2015-06-01,165.75809787285982
2015-06-02,169.07888234382617
2015-06-03,171.7411849001478
2015-06-04,170.65040887654112
2015-06-05,168.58369025424608
2015-06-07,168.58369025424608
2015-06-08,158.60006837300648
2015-06-09,162.99433334210283
2015-06-10,166.1544087102047
2015-06-11,167.67507653150022
2015-06-12,169.4493858430082
2015-06-14,169.4493858430082
2015-06-15,165.77836208153582
2015-06-16,168.957706325242
2015-06-17,168.72585667325
2015-06-18,174.0320118420361
2015-06-19,177.58209901372223
2015-06-21,177.58209901372223
2015-06-22,178.82532533788034
2015-06-23,184.53550447317886
2015-06-24,183.71423898227158
2015-06-25,183.3486604847525
2015-06-26,186.10394300848188
2015-06-28,186.10394300848188
2015-06-29,182.4022766883341
2015-06-30,183.81396448993158
2015-07-01,184.8564672541777
2015-07-02,185.66188314329966
2015-07-03,183.53305042823052
2015-07-05,183.53305042823052
2015-07-06,184.02944465611927
2015-07-07,182.65151094605056
2015-07-08,181.31095670792536
2015-07-09,184.29571272162772
2015-07-10,184.73660570007362
2015-07-12,184.73660570007362
2015-07-13,186.17862310446472
2015-07-14,187.238597313134
2015-07-15,185.36716214686285
2015-07-16,185.91039455755438
2015-07-17,185.91039455755438
2015-07-19,185.91039455755438
2015-07-20,184.70460456004912
2015-07-21,192.1364301857694
2015-07-22,190.54775691297831
2015-07-23,179.05104413626697
2015-07-24,185.1331914410383
2015-07-26,185.1331914410383
2015-07-27,183.40616850350338
2015-07-28,185.87357350864417
2015-07-29,187.05002477708575
2015-07-30,192.07445148190413
2015-07-31,193.69615512858886
2015-08-02,193.69615512858886
2015-08-03,187.98419952176457
2015-08-04,186.84014707947375
2015-08-05,189.66643440553383
2015-08-06,189.01570666557203
2015-08-07,185.62420605738416
2015-08-09,185.62420605738416
2015-08-10,180.1189632726417
2015-08-11,184.19569246536133
2015-08-12,180.11671703432972
2015-08-13,182.42498187180118
2015-08-14,182.12185489641632
2015-08-16,182.12185489641632
2015-08-17,181.68771301185168
2015-08-18,180.2350938228345
2015-08-19,178.89239895009777
2015-08-20,176.45464956589822
2015-08-21,175.52263329842623
2015-08-23,175.52263329842623
2015-08-24,168.46094168805058
2015-08-25,171.19976174144796
2015-08-26,173.12031536174263
2015-08-27,175.62593181809945
2015-08-28,174.08138438129726
2015-08-30,174.08138438129726
2015-08-31,172.93897363906692
2015-09-01,169.9480508535563
2015-09-02,169.96689642305452
2015-09-03,170.98336576538654
2015-09-04,169.86453026402626
2015-09-06,169.86453026402626
2015-09-07,167.1126646174357
2015-09-08,166.86144341353938
2015-09-09,167.5013109867283
2015-09-10,166.20320145362138
2015-09-11,167.51650749333137
2015-09-13,167.51650749333137
2015-09-14,168.85925629536513
2015-09-15,170.70353875650022
2015-09-16,173.3171631885401
2015-09-17,174.70917184431607
2015-09-18,175.01941362074052
2015-09-20,175.01941362074052
2015-09-21,176.0026959491319
2015-09-22,173.54042462563933
2015-09-23,172.9303003233841
2015-09-24,172.9303003233841
2015-09-25,172.9303003233841
2015-09-27,172.9303003233841
2015-09-28,172.25435406296035
2015-09-29,173.40517606584473
2015-09-30,173.0440479885296
2015-10-01,171.89272660480344
2015-10-02,171.5372870454775
2015-10-04,171.5372870454775
2015-10-05,175.73351539011458
2015-10-06,176.36731572462986
2015-10-07,178.69553498845752
2015-10-08,180.06984421598924
2015-10-09,181.83222674855926
2015-10-11,181.83222674855926
2015-10-12,185.87038454932494
2015-10-13,184.119740428442
2015-10-14,185.5554615920409
2015-10-15,188.2836037818717
2015-10-16,188.7956590224187
2015-10-18,188.7956590224187
2015-10-19,190.79873660744374
2015-10-20,190.50708440522385
2015-10-21,191.63443161087693
2015-10-22,191.85853201102626
2015-10-23,191.92732994525872
2015-10-25,191.92732994525872
2015-10-26,191.4725784998423
2015-10-27,190.13718540246492
2015-10-28,190.18539371241903
2015-10-29,190.18539371241903
2015-10-30,191.0612487804725
2015-11-01,191.0612487804725
2015-11-02,196.70819500544775
2015-11-03,196.70153303019373
2015-11-04,199.4417885832064
2015-11-05,197.3275424273456
2015-11-06,194.96107135632033
2015-11-08,194.96107135632033
2015-11-09,197.1519096662156
2015-11-10,195.78906551508663
2015-11-11,196.0834286463001
2015-11-12,196.43436078699148
2015-11-13,194.62510454250452
2015-11-15,194.62510454250452
2015-11-16,194.31714302071722
2015-11-17,194.5764242980119
2015-11-18,193.55782901274117
2015-11-19,193.91761567151798
2015-11-20,194.68931706352268
2015-11-22,194.68931706352268
2015-11-23,194.1510942638471
2015-11-24,186.1622515780288
2015-11-25,187.03345024149309
2015-11-26,185.59644450587166
2015-11-27,187.11773161528686
2015-11-29,187.11773161528686
2015-11-30,186.27522137012815
2015-12-01,187.44858110007775
2015-12-02,188.08233045952522
2015-12-03,185.3588288490265
2015-12-04,183.1529173311749
2015-12-06,183.1529173311749
2015-12-07,181.4363819984136
2015-12-08,178.78410945876553
2015-12-09,180.76336001142715
2015-12-10,176.52195511189822
2015-12-11,174.38058997713335
2015-12-13,174.38058997713335
2015-12-14,171.04449424679413
2015-12-15,175.5907343008116
2015-12-16,175.7156873742616
2015-12-17,177.34681978034496
2015-12-18,174.80316532582773
2015-12-20,174.80316532582773
2015-12-21,175.0382217151266
2015-12-22,174.2566459235961
2015-12-23,176.6279472641405
2015-12-24,177.75230044100164
2015-12-25,177.34336343202446
2015-12-27,177.34336343202446
2015-12-28,176.53992411759424
2015-12-29,175.75209026313553
2015-12-30,174.5349183954335
2015-12-31,172.88654807858612
2016-01-01,172.88654807858612
2016-01-03,172.6790842208918
2016-01-04,169.15810606273067
2016-01-05,167.54990447011426
2016-01-06,168.83664176136188
2016-01-07,167.35153760279073
2016-01-08,167.4898623814859
2016-01-10,167.4898623814859
2016-01-11,167.6628204846895
2016-01-12,169.55315110114745
2016-01-13,170.69934120319493
2016-01-14,169.27350362380827
2016-01-15,169.01953335305205
2016-01-17,169.01953335305205
2016-01-18,168.88266970551885
2016-01-19,169.48299064722463
2016-01-20,169.42301108648235
2016-01-21,168.18851801674134
2016-01-22,171.10891603991928
2016-01-24,171.10891603991928
2016-01-25,171.86491780845884
2016-01-26,172.16825893383376
2016-01-27,173.92333055119178
2016-01-28,174.26292943568686
2016-01-29,175.63425053183983
2016-01-31,175.63425053183983
2016-02-01,176.34975305488425
2016-02-02,175.42116381251125
2016-02-03,175.2179828470078
2016-02-04,176.25884659019883
2016-02-05,175.66898101749342
2016-02-07,175.66898101749342
2016-02-08,172.70820834117092
