date,nav
2013-12-10,273.02420632817837
2013-12-11,279.9233794354575
2013-12-12,275.5200630314621
2013-12-13,274.9261360138674
2013-12-15,274.9261360138674
2013-12-16,273.92690716474215
2013-12-17,252.01508186269126
2013-12-18,252.26034826217816
2013-12-19,249.14099986968884
2013-12-20,249.16752846902105
2013-12-22,249.16752846902105
2013-12-23,243.65866285968346
2013-12-24,246.03777424213945
2013-12-25,241.65184741345527
2013-12-26,235.33048687753285
2013-12-27,222.4571063324715
2013-12-29,222.4571063324715
2013-12-30,232.92588179242574
2013-12-31,232.71458804733433
2014-01-01,232.71458804733433
2014-01-02,229.15443692861655
2014-01-03,228.10094221817755
2014-01-05,228.10094221817755
2014-01-06,232.32068865188376
2014-01-07,234.5647368759303
2014-01-08,231.516265371041
2014-01-09,231.5691615754174
2014-01-10,237.1634944634858
2014-01-12,237.1634944634858
2014-01-13,237.34520893367005
2014-01-14,237.09112644746398
2014-01-15,234.19857045611394
2014-01-16,230.72434707423935
2014-01-17,228.44018362105376
2014-01-19,228.44018362105376
2014-01-20,226.46926067881134
2014-01-21,227.7167172764794
2014-01-22,227.89138375968608
2014-01-23,226.6628140654907
2014-01-24,225.20323082924997
2014-01-26,225.20323082924997
2014-01-27,223.95376494401052
2014-01-28,223.1618884707944
2014-01-29,216.29930259925246
2014-01-30,216.89926510940333
2014-01-31,215.1764650734814
2014-02-02,215.1764650734814
2014-02-03,213.7764791242431
2014-02-04,214.54311409200702
2014-02-05,215.47138611605558
2014-02-06,220.11760915882897
2014-02-07,221.46604633740304
2014-02-09,221.46604633740304
2014-02-10,220.53367937568623
2014-02-11,220.62876311063562
2014-02-12,225.20664626813442
2014-02-13,224.3580430660272
2014-02-14,227.062174930538
2014-02-16,227.062174930538
2014-02-17,226.25589613828885
2014-02-18,225.2791000898032
2014-02-19,223.05165112726363
2014-02-20,225.9857759853271
2014-02-21,226.61480169779685
2014-02-23,226.61480169779685
2014-02-24,226.51944135604109
2014-02-25,216.82956872931584
2014-02-26,212.74467187645095
2014-02-27,213.4265269807014
2014-02-28,213.93037103498605
2014-03-02,213.93037103498605
2014-03-03,210.22603180819445
2014-03-04,217.2609525783641
2014-03-05,218.11555016055533
2014-03-06,220.29158468250847
2014-03-07,217.78224885013861
2014-03-09,217.78224885013861
2014-03-10,217.8433716657779
2014-03-11,219.0377797815328
2014-03-12,218.1308017513568
2014-03-13,220.06004975941747
2014-03-14,217.7713249329259
2014-03-16,217.7713249329259
2014-03-17,220.51336847808636
2014-03-18,220.97421455923563
2014-03-19,219.96320084536237
2014-03-20,220.10549695373797
2014-03-21,219.8668723476127
2014-03-23,219.8668723476127
2014-03-24,216.55319568856456
2014-03-25,217.89488716435446
2014-03-26,222.33201583640192
2014-03-27,220.76741492415354
2014-03-28,220.1455162985557
2014-03-30,220.1455162985557
2014-03-31,220.97695769020208
2014-04-01,229.60195687353433
2014-04-02,227.05926967159274
2014-04-03,227.82601967430662
2014-04-04,234.10993906285069
2014-04-06,234.10993906285069
2014-04-07,234.79628772511933
2014-04-08,237.4259097295066
2014-04-09,236.20048010417975
2014-04-10,240.0693646954697
2014-04-11,238.70048137318025
2014-04-13,238.70048137318025
2014-04-14,243.95120371948926
2014-04-15,242.544150143513
2014-04-16,243.60515572019165
2014-04-17,245.15516173163715
2014-04-18,245.39148919179598
2014-04-20,245.39148919179598
2014-04-21,245.4297296055422
2014-04-22,244.65876671063097
2014-04-23,244.65876671063097
2014-04-24,244.9354053101123
2014-04-25,245.75794549724205
2014-04-27,245.75794549724205
2014-04-28,245.27326177251305
2014-04-29,246.12896727691574
2014-04-30,251.63437336492896
2014-05-01,251.63437336492896
2014-05-02,254.14379024270482
2014-05-04,254.14379024270482
2014-05-05,256.23379877713546
2014-05-06,257.6397025843636
2014-05-07,257.16664745562105
2014-05-08,258.7307913887896
2014-05-09,261.1834380189926
2014-05-11,261.1834380189926
2014-05-12,262.979396338234
2014-05-13,259.9458699818766
2014-05-14,262.02604454549254
2014-05-15,261.0834658767211
2014-05-16,259.5288933125134
2014-05-18,259.5288933125134
2014-05-19,259.5288933125134
2014-05-20,263.6573274912939
2014-05-21,262.5848460554284
2014-05-22,263.280944635176
2014-05-23,265.4689259557933
2014-05-25,265.4689259557933
2014-05-26,267.08693278203754
2014-05-27,265.2920755732086
2014-05-28,266.15094338022726
2014-05-29,267.6577065280613
2014-05-30,267.4578460544894
2014-05-31,267.4578460544894
2014-06-01,267.24387977764576
2014-06-02,264.1154521857243
2014-06-03,263.93088513318355
2014-06-04,265.0562527375233
2014-06-05,265.962676334008
2014-06-06,265.962676334008
2014-06-08,265.962676334008
2014-06-09,271.46156006248503
2014-06-10,271.01241783868875
2014-06-11,262.90392036804036
2014-06-12,266.92728391456615
2014-06-13,269.0787236466014
2014-06-15,269.0787236466014
2014-06-16,266.6560408793056
2014-06-17,267.52350482690764
2014-06-18,266.493028477635
2014-06-19,274.02985430176693
2014-06-20,278.37547699125395
2014-06-22,278.37547699125395
2014-06-23,281.43834448266296
2014-06-24,296.2802186651978
2014-06-25,294.8854300226182
2014-06-26,284.5402396477822
2014-06-27,285.0405324663453
2014-06-29,285.0405324663453
2014-06-30,284.7177190541535
2014-07-01,278.2346353047864
2014-07-02,274.52414188053217
2014-07-03,279.22165235581707
2014-07-04,283.5744893667601
2014-07-06,283.5744893667601
2014-07-07,288.32034070867564
2014-07-08,288.85312988362966
2014-07-09,288.0553569417671
2014-07-10,286.9785946059651
2014-07-11,287.5972062477338
2014-07-13,287.5972062477338
2014-07-14,289.2426801052024
2014-07-15,284.7368682891204
2014-07-16,288.79548222665176
2014-07-17,289.35749009342913
2014-07-18,291.6928597807306
2014-07-20,291.6928597807306
2014-07-21,292.86854130969
2014-07-22,294.61449229706903
2014-07-23,296.073149972234
2014-07-24,299.5910703996309
2014-07-25,298.18239444328185
2014-07-27,298.18239444328185
2014-07-28,298.18239444328185
2014-07-29,298.18239444328185
2014-07-30,298.18239444328185
2014-07-31,294.9796781034659
2014-08-01,295.4238407057633
2014-08-03,295.30567116948106
2014-08-04,296.6641178561477
2014-08-05,293.8492827825101
2014-08-06,286.7429403995343
2014-08-07,283.0413944414818
2014-08-08,282.44573071291325
2014-08-10,282.44573071291325
2014-08-11,276.359056270166
2014-08-12,278.6458526977465
2014-08-13,276.8298758388502
2014-08-14,276.21841187603707
2014-08-15,277.97390964275763
2014-08-17,277.97390964275763
2014-08-18,281.46446354021583
2014-08-19,289.44545472012015
2014-08-20,288.4366874962789
2014-08-21,289.3586852853554
2014-08-22,290.4626058316046
2014-08-24,290.4626058316046
2014-08-25,293.4274641920699
2014-08-26,295.8090415867272
2014-08-27,297.0426510738967
2014-08-28,296.22429994319094
2014-08-29,297.0482802675578
2014-08-31,297.0482802675578
2014-09-01,296.23252154689135
2014-09-02,296.17672147816415
2014-09-03,298.51010766334974
2014-09-04,299.88392082991584
2014-09-05,304.7512214471036
2014-09-07,304.7512214471036
2014-09-08,303.8841659401705
2014-09-09,300.01516031093155
2014-09-10,296.6429399603956
2014-09-11,295.9262541745875
2014-09-12,296.6168113912285
2014-09-14,296.6168113912285
2014-09-15,294.86258882933566
2014-09-16,294.7251450237439
2014-09-17,293.8720691721598
2014-09-18,290.61982320631245
2014-09-19,291.9212750759984
2014-09-21,291.9212750759984
2014-09-22,290.418878280147
2014-09-23,290.9299410082273
2014-09-24,284.8656965878521
2014-09-25,283.76887530159007
2014-09-26,282.4430541949535
2014-09-28,282.4430541949535
2014-09-29,284.1180545821253
2014-09-30,289.36323250701383
2014-10-01,286.82533464488785
2014-10-02,287.0937489435501
2014-10-03,290.7425055839071
2014-10-05,290.7425055839071
2014-10-06,290.7425055839071
2014-10-07,290.7425055839071
2014-10-08,283.60716837736084
2014-10-09,286.19627706034817
2014-10-10,281.6643938362592
2014-10-12,281.6643938362592
2014-10-13,286.40515972384816
2014-10-14,286.84666132282933
2014-10-15,291.1048554583719
2014-10-16,293.660475091957
2014-10-17,297.41706685625064
2014-10-19,297.41706685625064
2014-10-20,302.90793346938153
2014-10-21,301.6727613270795
2014-10-22,304.92953891825584
2014-10-23,307.5817369192357
2014-10-24,306.35855796503574
2014-10-26,306.35855796503574
2014-10-27,309.5209831678593
2014-10-28,309.82312266187597
2014-10-29,309.82312266187597
2014-10-30,309.49673166877795
2014-10-31,310.4372338206253
2014-11-02,310.4372338206253
2014-11-03,309.372149957885
2014-11-04,311.94870115772176
2014-11-05,305.5366659525618
2014-11-06,302.79276210391924
2014-11-07,300.4994903806313
2014-11-09,300.4994903806313
2014-11-10,301.4628905425379
2014-11-11,306.3265252683488
2014-11-12,306.33203767717055
2014-11-13,307.57714178500567
2014-11-14,308.61945674075025
2014-11-16,308.61945674075025
2014-11-17,309.3238288326301
2014-11-18,310.1130675193282
2014-11-19,314.2629883370646
2014-11-20,323.43080990294027
2014-11-21,322.56336394778896
2014-11-23,322.56336394778896
2014-11-24,330.0537900363045
2014-11-25,334.50438122799835
2014-11-26,336.70782562346534
2014-11-27,341.14871070928604
2014-11-28,339.76941525073
2014-11-30,339.76941525073
2014-12-01,338.3089676309258
2014-12-02,337.04870265574067
2014-12-03,339.6813924833615
2014-12-04,344.90710773465906
2014-12-05,345.0114783978489
2014-12-07,345.0114783978489
2014-12-08,344.39250560437745
2014-12-09,338.8890048467975
2014-12-10,340.60780972986134
2014-12-11,335.6382330013824
2014-12-12,336.84761818545104
2014-12-14,336.84761818545104
2014-12-15,337.3973768700536
2014-12-16,329.1575812828896
2014-12-17,338.8596357685916
2014-12-18,340.13685341545545
2014-12-19,343.9378216780207
2014-12-21,343.9378216780207
2014-12-22,348.30500375763614
2014-12-23,349.03655905591125
2014-12-24,347.28860916685744
2014-12-25,347.3438449894435
2014-12-26,347.035960621074
2014-12-28,347.035960621074
2014-12-29,343.93550080834746
2014-12-30,343.0357619636046
2014-12-31,348.66761879113244
2015-01-01,348.66761879113244
2015-01-02,349.12006254149424
2015-01-04,349.12006254149424
2015-01-05,351.7682612121836
2015-01-06,359.53599232177555
2015-01-07,365.4704417990195
2015-01-08,373.5555842152224
2015-01-09,371.6257190146719
2015-01-11,371.6257190146719
2015-01-12,368.27019363308045
2015-01-13,367.38188295675775
2015-01-14,361.88337699887023
2015-01-15,363.7437005960117
2015-01-16,357.71851533877054
2015-01-18,357.71851533877054
2015-01-19,363.18707459639904
2015-01-20,364.2843011334503
2015-01-21,364.44263722853526
2015-01-22,368.5059130956417
2015-01-23,369.4033047677581
2015-01-25,369.4033047677581
2015-01-26,380.05169985647143
2015-01-27,378.2554447653215
2015-01-28,377.5257854036343
2015-01-29,374.43674137962574
2015-01-30,373.82749734128936
2015-02-01,373.82749734128936
2015-02-02,377.1984475927236
2015-02-03,365.64609102695806
2015-02-04,364.4286050677599
2015-02-05,368.23996963504527
2015-02-06,367.5459382735202
2015-02-08,367.5459382735202
2015-02-09,364.9366304994746
2015-02-10,363.33992833648216
2015-02-11,363.57187880631943
2015-02-12,367.3985668595603
2015-02-13,373.761546960815
2015-02-15,373.761546960815
2015-02-16,374.9184157894211
2015-02-17,369.7759657176815
2015-02-18,370.3798473639247
2015-02-19,377.75875827250275
2015-02-20,372.5513937869577
2015-02-22,372.5513937869577
2015-02-23,375.50168584121826
2015-02-24,385.66352750851246
2015-02-25,386.42697208651856
2015-02-26,390.96895618335196
2015-02-27,374.13701030092824
2015-02-28,374.13701030092824
2015-03-01,373.83770069268746
2015-03-02,376.65481714196994
2015-03-03,374.34896438695955
2015-03-04,361.3432972735557
2015-03-05,364.8631716798217
2015-03-06,369.56726425286644
2015-03-08,369.56726425286644
2015-03-09,364.0674655877889
2015-03-10,347.82088694058876
2015-03-11,339.10778632198196
2015-03-12,340.02894373546945
2015-03-13,341.32441384162547
2015-03-15,341.32441384162547
2015-03-16,331.66110743013894
2015-03-17,333.3707007674077
2015-03-18,335.5711795631903
2015-03-19,343.56131712480584
2015-03-20,353.883716432378
2015-03-22,353.883716432378
2015-03-23,343.431120742853
2015-03-24,334.5884473948231
2015-03-25,334.0856020425469
2015-03-26,332.324979956604
2015-03-27,327.44332322107954
2015-03-29,327.44332322107954
2015-03-30,323.6219781020857
2015-03-31,312.44128675357314
2015-04-01,320.5933380543476
2015-04-02,326.46972273551563
2015-04-03,330.4317671589574
2015-04-05,330.4317671589574
2015-04-06,333.48617184024647
2015-04-07,332.1115490549018
2015-04-08,332.3132444920904
2015-04-09,336.33789372201556
2015-04-10,340.7128405905583
2015-04-12,340.7128405905583
2015-04-13,340.48592563802606
2015-04-14,338.1481149218051
2015-04-15,332.03977257839676
2015-04-16,335.40586996822594
2015-04-17,339.878516243418
2015-04-19,339.878516243418
2015-04-20,340.1339374659125
2015-04-21,357.84776175605407
2015-04-22,351.82896032828
2015-04-23,351.82896032828
2015-04-24,352.3237188208933
2015-04-26,352.3237188208933
2015-04-27,355.49945369768454
2015-04-28,355.02539795376333
2015-04-29,352.7097695218084
2015-04-30,344.9769876094586
2015-05-01,344.9769876094586
2015-05-03,344.8389968144148
2015-05-04,343.58111945140826
2015-05-05,345.82021546501727
2015-05-06,344.36571211347484
2015-05-07,341.94881701052947
2015-05-08,347.29445944271214
2015-05-10,347.29445944271214
2015-05-11,352.59909640929914
2015-05-12,355.7662226518584
2015-05-13,358.14733788760316
2015-05-14,363.6592808761274
2015-05-15,362.7627627794403
2015-05-17,362.7627627794403
2015-05-18,362.5067831537191
2015-05-19,362.5067831537191
2015-05-20,363.2413192038746
2015-05-21,363.33158272071665
2015-05-22,362.3003074194958
2015-05-24,362.3003074194958
2015-05-25,358.2946017835954
2015-05-26,353.0819987301538
2015-05-27,357.30267439157495
2015-05-28,354.2914711939538
2015-05-29,353.02785035772644
2015-05-31,353.02785035772644
2015-06-01,340.47745039361183
2015-06-02,345.2780579137777
2015-06-03,351.46711652308625
2015-06-04,350.59314785901313
2015-06-05,345.82277856444495
2015-06-07,345.82277856444495
2015-06-08,331.40016001805554
2015-06-09,335.29732929358914
2015-06-10,339.85092314826994
2015-06-11,341.6640879807118
2015-06-12,343.8765703240063
2015-06-14,343.8765703240063
2015-06-15,338.7053494430886
2015-06-16,345.47022393855826
2015-06-17,347.3501750212059
2015-06-18,358.1460838322474
2015-06-19,366.19080108087
2015-06-21,366.19080108087
2015-06-22,364.7241094191765
2015-06-23,371.6833225092362
2015-06-24,369.2317174371483
2015-06-25,370.56927518295583
2015-06-26,375.53426760226245
2015-06-28,375.53426760226245
2015-06-29,371.2151392135058
2015-06-30,376.00843035825693
2015-07-01,375.83604701120044
2015-07-02,376.29070125658166
2015-07-03,370.58489678647123
2015-07-05,370.58489678647123
2015-07-06,372.31873969174336
2015-07-07,370.31644625231064
2015-07-08,371.12855143972575
2015-07-09,376.9279804321834
2015-07-10,379.5405644657039
2015-07-12,379.5405644657039
2015-07-13,381.1174770638561
2015-07-14,383.2766715407853
2015-07-15,379.85375790253954
2015-07-16,380.26213815233143
2015-07-17,380.26213815233143
2015-07-19,380.26213815233143
2015-07-20,380.2324495191121
2015-07-21,393.91872510665274
2015-07-22,389.8288129259114
2015-07-23,366.2996813067333
2015-07-24,376.63433511700094
2015-07-26,376.63433511700094
2015-07-27,373.15701852360013
2015-07-28,377.1900190385854
2015-07-29,380.8191723487142
2015-07-30,388.638485703531
2015-07-31,392.79160579691506
2015-08-02,392.79160579691506
2015-08-03,385.96941528537553
2015-08-04,388.4392732820693
2015-08-05,392.594620629218
2015-08-06,392.19752433275795
2015-08-07,386.6843612195795
2015-08-09,386.6843612195795
2015-08-10,378.85449701632615
2015-08-11,387.37385620654834
2015-08-12,381.8888932850039
2015-08-13,381.2493103029132
2015-08-14,380.4771120383518
2015-08-16,380.4771120383518
2015-08-17,379.0718790154024
2015-08-18,377.1820801420726
2015-08-19,375.10837522955694
2015-08-20,373.2356870487363
2015-08-21,366.36503968229704
2015-08-23,366.36503968229704
2015-08-24,354.33540663099257
2015-08-25,359.53713933727687
2015-08-26,363.3011956686492
2015-08-27,370.1614219392892
2015-08-28,366.82944248570834
2015-08-30,366.82944248570834
2015-08-31,365.10418868272217
2015-09-01,361.5878278113562
2015-09-02,359.9772504148183
2015-09-03,364.38395550520187
2015-09-04,358.76437661238145
2015-09-06,358.76437661238145
2015-09-07,353.31199483523613
2015-09-08,353.94954668642464
2015-09-09,355.8796825916051
2015-09-10,353.79474498598205
2015-09-11,355.35988835875366
2015-09-13,355.35988835875366
2015-09-14,358.27533382352
2015-09-15,361.9706342648338
2015-09-16,364.1785499721646
2015-09-17,368.08602995687454
2015-09-18,367.7518759220139
2015-09-20,367.7518759220139
2015-09-21,367.7531011664004
2015-09-22,363.59036732550175
2015-09-23,360.58675486290167
2015-09-24,360.58675486290167
2015-09-25,360.58675486290167
2015-09-27,360.58675486290167
2015-09-28,356.41474612910525
2015-09-29,359.20428898373063
2015-09-30,360.3009260110646
2015-10-01,358.4447687484133
2015-10-02,356.10473634441416
2015-10-04,356.10473634441416
2015-10-05,363.13476912831106
2015-10-06,364.7268166552466
2015-10-07,371.2950954624978
2015-10-08,371.6144334136377
2015-10-09,378.2614606977911
2015-10-11,378.2614606977911
2015-10-12,378.2717897087601
2015-10-13,375.1642350527348
2015-10-14,380.8556555856518
2015-10-15,385.5659484662473
2015-10-16,379.03997258426136
2015-10-18,379.03997258426136
2015-10-19,385.5928515739384
2015-10-20,384.44592904903413
2015-10-21,384.18503513178996
2015-10-22,389.299560332891
2015-10-23,388.53698518069666
2015-10-25,388.53698518069666
2015-10-26,385.91969697941244
2015-10-27,385.5771949259101
2015-10-28,385.8949099843962
2015-10-29,385.8949099843962
2015-10-30,394.2049740298935
2015-11-01,394.2049740298935
2015-11-02,408.29789870249834
2015-11-03,407.12701720831507
2015-11-04,409.7114412621763
2015-11-05,404.079973169107
2015-11-06,400.04276136022634
2015-11-08,400.04276136022634
2015-11-09,406.71143497127247
2015-11-10,403.0693333789984
2015-11-11,405.4120123118172
2015-11-12,407.7313497769448
2015-11-13,403.0202275130484
2015-11-15,403.0202275130484
2015-11-16,401.4404216432811
2015-11-17,402.9403025465118
2015-11-18,398.9482422336475
2015-11-19,401.9857349464295
2015-11-20,402.38821549820085
2015-11-22,402.38821549820085
2015-11-23,399.6910633751924
2015-11-24,386.35805018388163
2015-11-25,387.7478885692263
2015-11-26,385.6732316256137
2015-11-27,388.95385151863024
2015-11-29,388.95385151863024
2015-11-30,387.95890799116216
2015-12-01,393.4567026622062
2015-12-02,394.7869497722089
2015-12-03,389.07028893074903
2015-12-04,384.4400555777684
2015-12-06,384.4400555777684
2015-12-07,380.83702840056696
2015-12-08,375.26987818856134
2015-12-09,379.424347598905
2015-12-10,370.521590498103
2015-12-11,366.0268407369908
2015-12-13,366.0268407369908
2015-12-14,359.02433787395796
2015-12-15,368.5669474294262
2015-12-16,368.82922535107605
2015-12-17,372.252990814312
2015-12-18,366.91383119777663
2015-12-20,366.91383119777663
2015-12-21,367.40721723105815
2015-12-22,365.76668075960833
2015-12-23,370.7440692305882
2015-12-24,373.1040993305727
2015-12-25,372.2457358998951
2015-12-27,372.2457358998951
2015-12-28,370.55930764533224
2015-12-29,368.90563542865385
2015-12-30,366.3507778414227
2015-12-31,362.89082980753085
2016-01-01,362.89082980753085
2016-01-03,362.3102044798388
2016-01-04,358.58993377715325
2016-01-05,357.2727121792119
2016-01-06,360.6571389263196
2016-01-07,361.1614225045878
2016-01-08,358.0340477822569
2016-01-10,358.0340477822569
2016-01-11,357.56641384544645
2016-01-12,361.43186747414984
2016-01-13,365.4876351094584
2016-01-14,360.7905749166359
2016-01-15,357.6655235585787
2016-01-17,357.6655235585787
2016-01-18,357.92287414764115
2016-01-19,356.5079335943681
2016-01-20,352.49752033221273
2016-01-21,350.47381909669485
2016-01-22,359.17870455843064
2016-01-24,359.17870455843064
2016-01-25,358.9006555311533
2016-01-26,361.08931345670305
2016-01-27,361.9829427385459
2016-01-28,364.7625437548822
2016-01-29,368.38094457018326
2016-01-31,368.38094457018326
2016-02-01,369.27997836306156
2016-02-02,367.1759375087217
2016-02-03,363.80481239449904
2016-02-04,366.7322598900436
2016-02-05,366.8031257514669
2016-02-07,366.8031257514669
2016-02-08,361.67208986671835
2016-02-09,355.6612677330337
2016-02-10,360.04059132215895
2016-02-11,352.4543678003788
2016-02-12,352.92970561889615
2016-02-14,352.92970561889615
2016-02-15,354.33536972572597
2016-02-16,358.87690390824304
2016-02-17,364.93991953478405
2016-02-18,368.09253367169816
2016-02-19,366.17187014277266
2016-02-21,366.17187014277266
2016-02-22,372.12882215131367
2016-02-23,373.3960458055266
2016-02-24,368.9991578996382
2016-02-25,375.5876056478272
2016-02-26,377.90886562917444
2016-02-28,377.90886562917444
2016-02-29,382.5028000418057
2016-03-01,380.66428341419396
2016-03-02,373.93017493938345
2016-03-03,367.59219671123475
2016-03-04,368.8016225251601
2016-03-06,368.8016225251601
2016-03-07,372.76152099243205
2016-03-08,371.39605177474044
2016-03-09,372.3472000255305
2016-03-10,374.56555124989785
2016-03-11,375.6249228233537
2016-03-13,375.6249228233537
2016-03-14,377.89513919942704
2016-03-15,376.12775982336484
2016-03-16,377.1233962103657
2016-03-17,381.57725882000574
2016-03-18,388.53599957124595
2016-03-20,388.53599957124595
2016-03-21,390.25256263573345
2016-03-22,383.16001477822965
2016-03-23,379.84265429180834
2016-03-24,389.3042332290998
2016-03-25,393.6250109648074
2016-03-27,393.6250109648074
2016-03-28,394.4845003956975
2016-03-29,394.1357104857294
2016-03-30,404.92856073327675
2016-03-31,405.80796604204966
2016-04-01,409.42788381729645
2016-04-03,408.9365703567157
2016-04-04,415.4849721846288
2016-04-05,411.7103978090572
2016-04-06,414.8680160210084
2016-04-07,417.45094921593596
2016-04-08,423.37878193750356
2016-04-10,423.37878193750356
2016-04-11,431.2971014273612
2016-04-12,432.1302208966137
2016-04-13,437.0818142558241
2016-04-14,438.0557146299495
2016-04-15,432.90413924799986
2016-04-17,432.90413924799986
2016-04-18,435.8352266350947
2016-04-19,434.15318952037535
2016-04-20,433.9039366116283
2016-04-21,435.47086239889325
2016-04-22,433.5606747187903
2016-04-24,433.5606747187903
2016-04-25,434.6913378357014
2016-04-26,433.8605700195975
2016-04-27,431.29386663285067
2016-04-28,429.49215496877804
2016-04-29,428.85009247966406
2016-05-01,428.85009247966406
2016-05-02,437.71288791637005
2016-05-03,418.99654165458855
2016-05-04,411.48287286981804
2016-05-05,409.94367433120044
2016-05-06,416.29479112678547
2016-05-08,416.29479112678547
2016-05-09,437.8326856435651
2016-05-10,434.30931636770976
2016-05-11,428.5097125607223
2016-05-12,429.2847998577311
2016-05-13,420.54449495830767
2016-05-15,420.54449495830767
2016-05-16,418.7936916588235
2016-05-17,416.25323208604317
2016-05-18,419.452138453579
2016-05-19,419.452138453579
2016-05-20,417.33231810769735
2016-05-22,417.33231810769735
2016-05-23,419.1618768903135
2016-05-24,425.7957123150316
2016-05-25,425.36628232341627
2016-05-26,421.44155079474854
2016-05-27,422.50335430959905
2016-05-29,422.50335430959905
2016-05-30,423.27811806506656
2016-05-31,422.30323266261695
2016-06-01,424.2525829253313
2016-06-02,424.99067474110916
2016-06-03,433.54789171466325
2016-06-05,433.54789171466325
2016-06-06,433.16689958794467
2016-06-07,436.4880094883299
2016-06-08,441.5070017624751
2016-06-09,430.56344140378604
2016-06-10,426.9123911506749
2016-06-12,426.9123911506749
2016-06-13,424.8888879575504
2016-06-14,421.4840724757496
2016-06-15,424.175417501591
2016-06-16,418.0926705996344
2016-06-17,423.34354328577
2016-06-19,423.34354328577
2016-06-20,426.0377966124213
2016-06-21,431.137600969557
2016-06-22,430.9843346259663
2016-06-23,430.03110951049973
2016-06-24,415.9957372724382
2016-06-26,415.9957372724382
2016-06-27,413.4056038829856
2016-06-28,423.69572074898883
2016-06-29,425.09987468743765
2016-06-30,416.5627958623068
2016-07-01,422.91697451089817
2016-07-03,422.4094741414851
2016-07-04,423.1057798848368
2016-07-05,423.1057798848368
2016-07-06,423.1057798848368
2016-07-07,423.1057798848368
2016-07-08,423.29591498627843
2016-07-10,423.29591498627843
2016-07-11,425.5967209733692
2016-07-12,431.1744137652533
2016-07-13,430.14613345345305
2016-07-14,434.68084053253807
2016-07-15,437.8559010210982
2016-07-17,437.8559010210982
2016-07-18,420.75415765495774
2016-07-19,420.47929170377574
2016-07-20,412.21843795628257
2016-07-21,398.45634441303565
2016-07-22,407.5515831318666
2016-07-24,407.5515831318666
2016-07-25,423.98627946144495
2016-07-26,421.9952852351285
2016-07-27,431.27355730489944
2016-07-28,431.5408363713537
2016-07-29,426.76988817007765
2016-07-31,426.76988817007765
2016-08-01,434.22526053088063
2016-08-02,430.8517164626384
2016-08-03,427.5921247979762
2016-08-04,429.4418006182308
2016-08-05,426.46059674504295
2016-08-07,426.46059674504295
2016-08-08,432.1773467710519
2016-08-09,437.0233822741037
2016-08-10,434.1926456798531
2016-08-11,437.45819127930406
2016-08-12,433.1283671017764
2016-08-14,433.1283671017764
2016-08-15,435.41682108462396
2016-08-16,431.8745468451371
2016-08-17,432.3325086350287
2016-08-18,432.60387742072857
2016-08-19,435.9414399186266
2016-08-21,435.9414399186266
2016-08-22,439.75875812654994
2016-08-23,435.6665598016053
2016-08-24,433.0139347134827
2016-08-25,436.6288641615909
2016-08-26,434.7159191446616
2016-08-28,434.7159191446616
2016-08-29,431.89135382079314
2016-08-30,431.89135382079314
2016-08-31,428.54808847804054
2016-09-01,428.6807424449394
2016-09-02,434.35964143216364
2016-09-04,434.35964143216364
2016-09-05,435.66188214070684
2016-09-06,433.55148532172825
2016-09-07,431.9246560307726
2016-09-08,428.9597895991392
2016-09-09,439.0413918500407
2016-09-11,439.0413918500407
2016-09-12,439.0413918500407
2016-09-13,439.0413918500407
2016-09-14,439.0413918500407
2016-09-15,439.0413918500407
2016-09-16,447.28067857985616
2016-09-18,447.28067857985616
2016-09-19,467.1537090214296
2016-09-20,476.65097930859196
2016-09-21,474.17048527595966
2016-09-22,478.4225584519626
2016-09-23,477.3483555908865
2016-09-25,477.3483555908865
2016-09-26,471.60805314363876
2016-09-27,474.26016510928497
2016-09-28,471.008031867247
2016-09-29,470.6510739005548
2016-09-30,467.8353832393457
2016-10-02,467.8353832393457
2016-10-03,470.7468282061469
2016-10-04,469.52260811075257
2016-10-05,469.8642313207023
2016-10-06,471.0017195163161
2016-10-07,471.6841966026662
2016-10-09,471.6841966026662
2016-10-10,489.3978697575844
2016-10-11,497.51630142686855
2016-10-12,491.22169461361784
2016-10-13,497.39659228710326
2016-10-14,499.43781737624334
2016-10-16,499.43781737624334
2016-10-17,505.4442805058542
2016-10-18,503.00296538309203
2016-10-19,504.47997352732455
2016-10-20,502.0091827130478
2016-10-21,503.5941954359002
2016-10-23,503.5941954359002
2016-10-24,506.06884274484696
2016-10-25,504.23618618362326
2016-10-26,503.5809687191221
2016-10-27,506.9416730041223
2016-10-28,501.370005567106
2016-10-30,501.370005567106
2016-10-31,503.0765718450053
2016-11-01,496.5771664904122
2016-11-02,493.83373856447304
2016-11-03,493.13689054241644
2016-11-04,488.00142364020513
2016-11-06,488.00142364020513
2016-11-07,497.8409117193324
2016-11-08,502.91277904020876
2016-11-09,500.1859872655419
2016-11-10,499.19323120424576
2016-11-11,497.5746341001476
2016-11-13,497.5746341001476
2016-11-14,493.71418161473457
2016-11-15,494.38423839028695
2016-11-16,498.9597156979405
2016-11-17,498.7083063598177
2016-11-18,501.75692305362094
2016-11-20,501.75692305362094
2016-11-21,501.3023741788577
2016-11-22,506.4884557445926
2016-11-23,503.6878065649961
2016-11-24,502.59222886927733
2016-11-25,502.11374206288497
2016-11-27,502.11374206288497
2016-11-28,500.0494657224472
2016-11-29,495.2802529499839
2016-11-30,504.71532285216443
2016-12-01,492.7235211757332
2016-12-02,492.4797255804542
