date,nav
2013-05-17,206.3109310335989
2013-05-19,206.3109310335989
2013-05-20,209.23072405458137
2013-05-21,215.60568749806754
2013-05-22,220.9884974162554
2013-05-23,217.89544657327937
2013-05-24,216.62977444443422
2013-05-26,216.62977444443422
2013-05-27,217.76888791741536
2013-05-28,220.2536078461088
2013-05-29,215.92370280922137
2013-05-30,215.0606288430148
2013-05-31,210.82562360285894
2013-06-02,210.82562360285894
2013-06-03,181.69717083840598
2013-06-04,192.7719223964518
2013-06-05,193.07446209167094
2013-06-06,183.692145500489
2013-06-07,192.89050197039072
2013-06-09,192.89050197039072
2013-06-10,188.90095311254777
2013-06-11,190.1156532911421
2013-06-12,191.077260980216
2013-06-13,190.6928089493743
2013-06-14,196.59267794733478
2013-06-16,196.59267794733478
2013-06-17,195.41725534154574
2013-06-18,195.33035252343439
2013-06-19,197.72089310819365
2013-06-20,187.46117495513911
2013-06-21,194.47056410153616
2013-06-23,194.47056410153616
2013-06-24,188.777319591418
2013-06-25,190.76871648170015
2013-06-26,192.70718140342072
2013-06-27,197.66804084337437
2013-06-28,197.33492715452417
2013-06-30,197.33492715452417
2013-07-01,196.58709848665768
2013-07-02,198.25547192150864
2013-07-03,196.23455358488448
2013-07-04,197.2980101033381
2013-07-05,194.56863198620223
2013-07-07,194.56863198620223
2013-07-08,194.71277685853653
2013-07-09,195.77403118419687
2013-07-10,190.9608479701131
2013-07-11,194.21246355125524
2013-07-12,196.93768846176692
2013-07-14,196.93768846176692
2013-07-15,206.552680598597
2013-07-16,207.5100104493318
2013-07-17,209.0662307799741
2013-07-18,209.92719260855702
2013-07-19,209.4980036275951
2013-07-21,209.4980036275951
2013-07-22,212.02832109849396
2013-07-23,210.452928727228
2013-07-24,206.2933737569516
2013-07-25,203.50679946499943
2013-07-26,200.93489761708489
2013-07-28,200.93489761708489
2013-07-29,202.4491575998106
2013-07-30,206.1267848940099
2013-07-31,205.82338351416814
2013-08-01,207.52492896489207
2013-08-02,208.77034963520632
2013-08-04,208.77034963520632
2013-08-05,210.62789153656914
2013-08-06,213.4199785178718
2013-08-07,214.57731721867933
2013-08-08,214.57731721867933
2013-08-09,214.57731721867933
2013-08-11,214.57731721867933
2013-08-12,217.61545324048535
2013-08-13,218.55477975974983
2013-08-14,219.7524374939384
2013-08-15,215.68211883908202
2013-08-16,216.53105351898753
2013-08-18,216.53105351898753
2013-08-19,212.23540973640394
2013-08-20,210.53822424693777
2013-08-21,196.69509281350471
2013-08-22,188.28419352652892
2013-08-23,186.1090264785253
2013-08-25,186.1090264785253
2013-08-26,183.51589497677892
2013-08-27,169.59867497673258
2013-08-28,170.50872171089
2013-08-29,176.36075129026293
2013-08-30,176.36075129026293
2013-08-31,176.0080297876824
2013-09-01,175.65601372810704
2013-09-02,175.30012079079015
2013-09-03,169.90939546094427
2013-09-04,165.65740669504171
2013-09-05,160.99182023031975
2013-09-06,160.17504853527234
2013-09-08,160.17504853527234
2013-09-09,163.11317547419722
2013-09-10,168.04346585418284
2013-09-11,172.3783856612981
2013-09-12,167.1320086322817
2013-09-13,169.18760115224242
2013-09-15,169.18760115224242
2013-09-16,170.4968361439459
2013-09-17,173.17843967345462
2013-09-18,175.99589309929223
2013-09-19,178.75222058944715
2013-09-20,189.8795076628754
2013-09-22,189.8795076628754
2013-09-23,190.91744785424987
2013-09-24,190.53683093269038
2013-09-25,197.3121443113811
2013-09-26,194.9652362945784
2013-09-27,195.01340005140236
2013-09-29,195.01340005140236
2013-09-30,199.0514829370962
2013-10-01,224.58428313366568
2013-10-02,222.47008115341993
2013-10-03,221.45208903394547
2013-10-04,221.5924995892533
2013-10-06,221.5924995892533
2013-10-07,222.31993941335475
2013-10-08,219.80230153299408
2013-10-09,217.74039381734306
2013-10-10,220.02528395396976
2013-10-11,221.02323794810226
2013-10-13,221.02323794810226
2013-10-14,219.84285624967293
2013-10-15,219.84285624967293
2013-10-16,219.84285624967293
2013-10-17,219.84285624967293
2013-10-18,219.84285624967293
2013-10-20,219.84285624967293
2013-10-21,227.49687641818548
2013-10-22,229.7430929101411
2013-10-23,232.1700739193149
2013-10-24,235.66300927096415
2013-10-25,236.19982641878818
2013-10-27,236.19982641878818
2013-10-28,237.6608079419737
2013-10-29,237.6608079419737
2013-10-30,236.7318408013617
2013-10-31,233.3485146787423
2013-11-01,231.6608689739039
2013-11-03,231.6608689739039
2013-11-04,236.86290964349817
2013-11-05,231.0762075152478
2013-11-06,231.20798554274185
2013-11-07,234.92523747382333
2013-11-08,227.21035985076148
2013-11-10,227.21035985076148
2013-11-11,221.63668815468324
2013-11-12,217.5876182989039
2013-11-13,218.59347452073973
2013-11-14,222.79103166143412
2013-11-15,223.51437604830588
2013-11-17,223.51437604830588
2013-11-18,225.01774852784024
2013-11-19,223.57357488500986
2013-11-20,224.60813781880222
2013-11-21,224.75151138607094
2013-11-22,226.7523426306784
2013-11-24,226.7523426306784
2013-11-25,229.86232686572413
2013-11-26,228.8937713966271
2013-11-27,227.460078397235
2013-11-28,224.66996377172265
2013-11-29,228.4075340042864
2013-11-30,228.4075340042864
2013-12-01,228.22480797708295
2013-12-02,223.34732266318974
2013-12-03,215.2084137653
2013-12-04,217.02431276521332
2013-12-05,214.41075497100533
2013-12-06,217.02588978938394
2013-12-08,217.02588978938394
2013-12-09,218.61418458059677
2013-12-10,219.01623694018753
2013-12-11,224.55065805352626
2013-12-12,221.0183786200285
2013-12-13,220.54193859238367
2013-12-15,220.54193859238367
2013-12-16,219.7403710489021
2013-12-17,202.16300826965656
2013-12-18,202.35975757839338
2013-12-19,199.85745950081107
2013-12-20,199.87874037577515
2013-12-22,199.87874037577515
2013-12-23,195.45960468157202
2013-12-24,197.36809488196383
2013-12-25,193.8497651249357
2013-12-26,188.7788572536542
2013-12-27,178.4520096763031
2013-12-29,178.4520096763031
2013-12-30,186.84991635808262
2013-12-31,186.68041944218172
2014-01-01,186.68041944218172
2014-01-02,182.93267100499463
2014-01-03,181.19408258862836
2014-01-05,181.19408258862836
2014-01-06,184.7153137004123
2014-01-07,186.95832489690605
2014-01-08,183.62506022747974
2014-01-09,183.22988822602179
2014-01-10,186.10003031482327
2014-01-12,186.10003031482327
2014-01-13,187.2762388789196
2014-01-14,187.50875629573818
2014-01-15,185.37312157231224
2014-01-16,182.30039350647985
2014-01-17,180.75091112719966
2014-01-19,180.75091112719966
2014-01-20,179.16750248734115
2014-01-21,180.22281361196664
2014-01-22,181.0559521617619
2014-01-23,179.4889071402875
2014-01-24,178.33309778958633
2014-01-26,178.33309778958633
2014-01-27,177.76606050053473
2014-01-28,176.27338581696847
2014-01-29,171.06613364878442
2014-01-30,171.03155045567576
2014-01-31,170.25258233578575
2014-02-02,170.25258233578575
2014-02-03,169.21262040081456
2014-02-04,169.819442593404
2014-02-05,170.5542069710264
2014-02-06,174.2318780565222
2014-02-07,175.29921993326715
2014-02-09,175.29921993326715
2014-02-10,174.56121424894886
2014-02-11,174.63647682233483
2014-02-12,178.2600541594792
2014-02-13,177.58835083600164
2014-02-14,179.728779196398
2014-02-16,179.728779196398
2014-02-17,179.09057733355044
2014-02-18,178.31740425277687
2014-02-19,176.55428944564534
2014-02-20,178.8767664452199
2014-02-21,179.37466541681178
2014-02-23,179.37466541681178
2014-02-24,179.29918389809225
2014-02-25,171.6292627485098
2014-02-26,168.39590375891495
2014-02-27,168.93561930384556
2014-02-28,169.3344319938484
2014-03-02,169.3344319938484
2014-03-03,165.5911143920875
2014-03-04,172.11519181670874
2014-03-05,172.36650120921036
2014-03-06,173.9966851339522
2014-03-07,171.43971507687462
2014-03-09,171.43971507687462
2014-03-10,170.99433173252936
2014-03-11,172.66762182217232
2014-03-12,172.32801485646243
2014-03-13,173.76224781567848
2014-03-14,171.75136099826443
2014-03-16,171.75136099826443
2014-03-17,174.35325990199897
2014-03-18,174.7176369786179
2014-03-19,173.91825897248603
2014-03-20,174.26786737028624
2014-03-21,173.78301411213232
2014-03-23,173.78301411213232
2014-03-24,170.8117963789841
2014-03-25,171.7225868621331
2014-03-26,175.04734096437537
2014-03-27,173.36393530928473
2014-03-28,173.0252779890531
2014-03-30,173.0252779890531
2014-03-31,172.4591134458722
2014-04-01,179.2031480026133
2014-04-02,177.78755855960176
2014-04-03,178.53504817035542
2014-04-04,181.94337732354379
2014-04-06,181.94337732354379
2014-04-07,183.2119465750716
2014-04-08,186.7428982004188
2014-04-09,185.63690892965698
2014-04-10,188.27741879860494
2014-04-11,186.637340864296
2014-04-13,186.637340864296
2014-04-14,190.34051809342668
2014-04-15,188.84340219198472
2014-04-16,189.6849256335574
2014-04-17,190.7414402463919
2014-04-18,191.22370565611723
2014-04-20,191.22370565611723
2014-04-21,191.06910399727266
2014-04-22,190.41926764035134
2014-04-23,190.41926764035134
2014-04-24,191.30449585814927
2014-04-25,191.01982969390286
2014-04-27,191.01982969390286
2014-04-28,190.66022230856794
2014-04-29,191.75272245905575
2014-04-30,196.3444744295184
2014-05-01,196.3444744295184
2014-05-02,196.51933631541067
2014-05-04,196.51933631541067
2014-05-05,195.75047236402952
2014-05-06,196.80171181057483
2014-05-07,195.9502534448593
2014-05-08,195.22116503661982
2014-05-09,196.04894337441038
2014-05-11,196.04894337441038
2014-05-12,197.31828828430278
2014-05-13,202.07686039349505
2014-05-14,201.98985478624738
2014-05-15,202.3890751645865
2014-05-16,202.23366399976436
2014-05-18,202.23366399976436
2014-05-19,202.23366399976436
2014-05-20,206.25921421172856
2014-05-21,206.0601872524728
2014-05-22,206.83791045460455
2014-05-23,207.41882178710247
2014-05-25,207.41882178710247
2014-05-26,209.40994315751374
2014-05-27,208.32156603172905
2014-05-28,208.63115863558997
2014-05-29,209.7497568354556
2014-05-30,209.0288617579172
2014-05-31,209.0288617579172
2014-06-01,208.94525021321405
2014-06-02,206.49928180970252
2014-06-03,206.354977629542
2014-06-04,207.23484891365243
2014-06-05,207.94353831497466
2014-06-06,207.94353831497466
2014-06-08,207.94353831497466
2014-06-09,212.24285337317534
2014-06-10,211.89169047877897
2014-06-11,205.5520428345841
2014-06-12,208.6977189998419
2014-06-13,210.37982716824143
2014-06-15,210.37982716824143
2014-06-16,208.48564700059438
2014-06-17,209.1638757096427
2014-06-18,208.35819537444956
2014-06-19,214.25088020954072
2014-06-20,217.64851543674428
2014-06-22,217.64851543674428
2014-06-23,220.043225522883
2014-06-24,231.64737944133014
2014-06-25,230.55686069058893
2014-06-26,222.4684494866656
2014-06-27,222.85960459278635
2014-06-29,222.85960459278635
2014-06-30,222.60721217415093
2014-07-01,217.5383980359495
2014-07-02,214.70390727489035
2014-07-03,218.90891972328984
2014-07-04,222.54651873183292
2014-07-06,222.54651873183292
2014-07-07,225.8615879579056
2014-07-08,225.95399306879614
2014-07-09,226.57924279872242
2014-07-10,227.81367953903987
2014-07-11,228.1573281656634
2014-07-13,228.1573281656634
2014-07-14,230.3910481207143
2014-07-15,227.77129007648728
2014-07-16,231.9417315143099
2014-07-17,231.5986241271441
2014-07-18,233.915835927359
2014-07-20,233.915835927359
2014-07-21,235.73702280973956
2014-07-22,234.69776847069954
2014-07-23,237.70770964826676
2014-07-24,240.69818836677825
2014-07-25,243.19956946257676
2014-07-27,243.19956946257676
2014-07-28,243.19956946257676
2014-07-29,243.19956946257676
2014-07-30,243.19956946257676
2014-07-31,242.65302362230042
2014-08-01,246.18695312459982
2014-08-03,246.08847834335
2014-08-04,242.85966168148042
2014-08-05,237.77810678045174
2014-08-06,238.9341386713015
2014-08-07,236.64101390383877
2014-08-08,236.00820448994034
2014-08-10,236.00820448994034
2014-08-11,230.06102574558395
2014-08-12,231.98226817735375
2014-08-13,229.4115697348752
2014-08-14,234.78195702066606
2014-08-15,233.41472650346057
2014-08-17,233.41472650346057
2014-08-18,235.47178626202998
2014-08-19,241.1369829062046
2014-08-20,243.5559879995242
2014-08-21,243.32960087076376
2014-08-22,243.52264206963935
2014-08-24,243.52264206963935
2014-08-25,246.95711476476814
2014-08-26,248.95037600395344
2014-08-27,251.17911227052494
2014-08-28,251.6503032345116
2014-08-29,249.98174313774703
2014-08-31,249.98174313774703
2014-09-01,249.39515722292052
2014-09-02,250.08773255451095
2014-09-03,250.74455321706668
2014-09-04,251.0041141319344
2014-09-05,253.40209405940874
2014-09-07,253.40209405940874
2014-09-08,255.5498417513189
2014-09-09,252.91408159187338
2014-09-10,252.31188070407703
2014-09-11,253.2693303943196
2014-09-12,254.15351626894795
2014-09-14,254.15351626894795
2014-09-15,252.8812488389204
2014-09-16,250.8250203940855
2014-09-17,250.13082042253922
2014-09-18,247.80377899111969
2014-09-19,247.62592456762613
2014-09-21,247.62592456762613
2014-09-22,247.83280512730516
2014-09-23,249.76584180843983
2014-09-24,244.7523281181842
2014-09-25,244.4365659046677
2014-09-26,244.4457567015681
2014-09-28,244.4457567015681
2014-09-29,243.4044726143359
2014-09-30,249.02565332556213
2014-10-01,247.36266282828439
2014-10-02,246.49172304463744
2014-10-03,246.91905995464015
2014-10-05,246.91905995464015
2014-10-06,246.91905995464015
2014-10-07,246.91905995464015
2014-10-08,240.82339653999495
2014-10-09,245.10143485029744
2014-10-10,240.6450367649177
2014-10-12,240.6450367649177
2014-10-13,245.43544744000172
2014-10-14,245.69051584774178
2014-10-15,248.57432384132773
2014-10-16,249.1724259468863
2014-10-17,252.8395558833394
2014-10-19,252.8395558833394
2014-10-20,258.7649431078362
2014-10-21,259.83334340101345
2014-10-22,263.3618836371768
2014-10-23,269.2596188160605
2014-10-24,268.4174265564312
2014-10-26,268.4174265564312
2014-10-27,272.4052329215873
2014-10-28,271.4897951929052
2014-10-29,271.4897951929052
2014-10-30,271.0660349411268
2014-10-31,271.3216623811162
2014-11-02,271.3216623811162
2014-11-03,270.2825811397158
2014-11-04,272.5335817835207
2014-11-05,266.93171546864625
2014-11-06,264.5345073983294
2014-11-07,262.53099350508023
2014-11-09,262.53099350508023
2014-11-10,263.37266681816277
2014-11-11,267.6217750445881
2014-11-12,267.6265909534695
2014-11-13,268.7143745568066
2014-11-14,269.62499167808767
2014-11-16,269.62499167808767
2014-11-17,270.24036545074944
2014-11-18,270.92988281488556
2014-11-19,274.55545580293875
2014-11-20,282.5649113295288
2014-11-21,281.80706828583715
2014-11-23,281.80706828583715
2014-11-24,288.3510694097775
2014-11-25,292.2393226835529
2014-11-26,294.1643590473165
2014-11-27,298.04413259417225
2014-11-28,296.8391128897691
2014-11-30,296.8391128897691
2014-12-01,295.56319470400564
2014-12-02,297.74251240178387
2014-12-03,297.24138520888005
2014-12-04,306.4134594145968
2014-12-05,308.89938062827787
2014-12-07,308.89938062827787
2014-12-08,308.43399858502187
2014-12-09,301.9612313482654
2014-12-10,306.2123283887997
2014-12-11,300.769802697596
2014-12-12,301.3670731740184
2014-12-14,301.3670731740184
2014-12-15,305.0049820534558
2014-12-16,296.2865638869845
2014-12-17,305.50954675547183
2014-12-18,311.95564463183393
2014-12-19,313.4120723291435
2014-12-21,313.4120723291435
2014-12-22,317.0693631274252
2014-12-23,317.04050480680155
2014-12-24,314.57344675803813
2014-12-25,315.2789481464497
2014-12-26,316.4585182258783
2014-12-28,316.4585182258783
2014-12-29,315.5130311083493
2014-12-30,315.7021411728092
2014-12-31,318.8673354679683
2015-01-01,318.8673354679683
2015-01-02,319.281109289659
2015-01-04,319.281109289659
2015-01-05,321.7029689875576
2015-01-06,328.8067996505105
2015-01-07,334.23403748475187
2015-01-08,341.6281506176897
2015-01-09,339.8632291247061
2015-01-11,339.8632291247061
2015-01-12,336.794497244089
2015-01-13,335.98210961999916
2015-01-14,330.9535556351892
2015-01-15,332.6548791781823
2015-01-16,327.14466066308614
2015-01-18,327.14466066308614
2015-01-19,332.14582746307303
2015-01-20,333.1492751118318
2015-01-21,333.2940783743865
2015-01-22,337.0100699927297
2015-01-23,337.8307624687073
2015-01-25,337.8307624687073
2015-01-26,347.5690495534688
2015-01-27,345.9263186433786
2015-01-28,345.2590225598847
2015-01-29,342.43399613358815
2015-01-30,341.8768235925084
2015-02-01,341.8768235925084
2015-02-02,342.89380666410136
2015-02-03,333.7020287781553
2015-02-04,331.7096935023227
2015-02-05,337.1930184263915
2015-02-06,337.9305599293915
2015-02-08,337.9305599293915
2015-02-09,334.0698021344155
2015-02-10,331.36908262855803
2015-02-11,331.38060183655176
2015-02-12,335.10681207217146
2015-02-13,342.6490374617653
2015-02-15,342.6490374617653
2015-02-16,344.60154634287255
2015-02-17,338.9385107930142
2015-02-18,340.7698466652588
2015-02-19,347.34983830274183
2015-02-20,343.05435236537505
2015-02-22,343.05435236537505
2015-02-23,344.67370707713684
2015-02-24,354.3767974680374
2015-02-25,353.1170123970168
2015-02-26,358.37312813386524
2015-02-27,344.3550334979783
2015-02-28,344.3550334979783
2015-03-01,344.0795494711799
2015-03-02,346.672418400346
2015-03-03,344.55011565875316
2015-03-04,332.5797229651848
2015-03-05,335.8194090579974
2015-03-06,340.14904742835137
2015-03-08,340.14904742835137
2015-03-09,335.0870425974964
2015-03-10,320.13372073878946
2015-03-11,312.114198550973
2015-03-12,312.9620301828216
2015-03-13,314.1543785459043
2015-03-15,314.1543785459043
2015-03-16,305.26028864992696
2015-03-17,306.83379529245235
2015-03-18,308.85911203089483
2015-03-19,316.21322031724293
2015-03-20,325.71393813310266
2015-03-22,325.71393813310266
2015-03-23,316.09338780072017
2015-03-24,307.95460710505114
2015-03-25,307.49178914435777
2015-03-26,305.8713157330412
2015-03-27,301.3782476258922
2015-03-29,301.3782476258922
2015-03-30,297.86108842958583
2015-03-31,287.5704001580598
2015-04-01,295.0735335596378
2015-04-02,300.4821474845286
2015-04-03,304.1288060683917
2015-04-05,304.1288060683917
2015-04-06,306.9400746608672
2015-04-07,305.67487431377054
2015-04-08,305.86051443254314
2015-04-09,309.5647943680506
2015-04-10,313.5914876220999
2015-04-12,313.5914876220999
2015-04-13,313.38263550662066
2015-04-14,311.23091871482643
2015-04-15,305.60881137348207
2015-04-16,308.70696137607007
2015-04-17,312.823576988836
2015-04-19,312.823576988836
2015-04-20,313.0586662240802
2015-04-21,329.3624383419542
2015-04-22,323.8227442988234
2015-04-23,323.8227442988234
2015-04-24,324.2781191283818
2015-04-26,324.2781191283818
2015-04-27,327.20105981526694
2015-04-28,326.7647397584872
2015-04-29,324.6334395013613
2015-04-30,317.51620089318936
2015-05-01,317.51620089318936
2015-05-03,317.3891944128321
2015-05-04,315.4790962099219
2015-05-05,317.5350531490823
2015-05-06,316.95201114173983
2015-05-07,315.66922197333895
2015-05-08,319.91406847720015
2015-05-10,319.91406847720015
2015-05-11,322.0009521019906
2015-05-12,321.01161347250303
2015-05-13,323.33119581513154
2015-05-14,327.41407396276674
2015-05-15,328.3031168901613
2015-05-17,328.3031168901613
2015-05-18,328.90724622884795
2015-05-19,328.90724622884795
2015-05-20,328.5312967045199
2015-05-21,326.50040460752297
2015-05-22,323.1534837369306
2015-05-24,323.1534837369306
2015-05-25,319.6889211335228
2015-05-26,315.17466447633774
2015-05-27,318.20533231755945
2015-05-28,316.0016072486678
2015-05-29,315.1993207093373
2015-05-31,315.1993207093373
2015-06-01,303.36627009695655
2015-06-02,309.56776233623157
2015-06-03,314.4421915588388
2015-06-04,312.44508175921715
2015-06-05,308.66111151755524
2015-06-07,308.66111151755524
2015-06-08,290.38202519439426
2015-06-09,298.42751706622596
2015-06-10,304.21332217066134
2015-06-11,306.99752400692546
2015-06-12,310.2461199027684
2015-06-14,310.2461199027684
2015-06-15,303.5248156478042
2015-06-16,309.3459002775172
2015-06-17,308.9214050539231
2015-06-18,318.6364833619855
2015-06-19,325.13636393017265
2015-06-21,325.13636393017265
2015-06-22,327.41259610010445
2015-06-23,337.8674048435096
2015-06-24,336.3637438494232
2015-06-25,335.6944035044528
2015-06-26,340.7390704294479
2015-06-28,340.7390704294479
2015-06-29,333.9616624896835
2015-06-30,336.54633201079616
2015-07-01,338.45505794678104
2015-07-02,339.4113343873379
2015-07-03,334.39258094148335
2015-07-05,334.39258094148335
2015-07-06,335.3261626961709
2015-07-07,334.33762292163067
2015-07-08,334.8810415928862
2015-07-09,339.0399032408126
2015-07-10,341.5157954539895
2015-07-12,341.5157954539895
2015-07-13,343.4430255755142
2015-07-14,346.86941342521277
2015-07-15,343.90454078901433
2015-07-16,344.47229773249177
2015-07-17,344.47229773249177
2015-07-19,344.47229773249177
2015-07-20,345.7715719746483
2015-07-21,356.18149917543536
2015-07-22,353.9773915725639
2015-07-23,333.0921523621885
2015-07-24,342.69341894569527
2015-07-26,342.69341894569527
2015-07-27,336.869128411715
2015-07-28,340.84117532368674
2015-07-29,342.63867819722344
2015-07-30,349.34266411961676
2015-07-31,355.225139729891
2015-08-02,355.225139729891
2015-08-03,344.4740146080922
2015-08-04,342.3775812976294
2015-08-05,347.5566471133772
2015-08-06,346.3642128685217
2015-08-07,340.1494148534736
2015-08-09,340.1494148534736
2015-08-10,330.06126335841725
2015-08-11,337.531717125589
2015-08-12,330.05714721072474
2015-08-13,334.2869561912951
2015-08-14,333.7314873465067
2015-08-16,333.7314873465067
2015-08-17,332.93593858088724
2015-08-18,330.2740682481119
2015-08-19,327.8136301135134
2015-08-20,323.34654554406586
2015-08-21,321.63866059334714
2015-08-23,321.63866059334714
2015-08-24,308.69837483986953
2015-08-25,313.717160149928
2015-08-26,317.2365028262598
2015-08-27,321.8279512670603
2015-08-28,318.9976258585342
2015-08-30,318.9976258585342
2015-08-31,316.9042009020291
2015-09-01,311.42344676456037
2015-09-02,311.7464463043303
2015-09-03,314.7387389825761
2015-09-04,312.00168092156395
2015-09-06,312.00168092156395
2015-09-07,306.70880747004816
2015-09-08,306.0120018904831
2015-09-09,307.03210773485324
2015-09-10,303.6200817886691
2015-09-11,305.4765792240245
2015-09-13,305.4765792240245
2015-09-14,306.81870671443164
2015-09-15,310.8507711965304
2015-09-16,314.9506036646837
2015-09-17,317.37284243603136
2015-09-18,318.5431821131592
2015-09-20,318.5431821131592
2015-09-21,321.87266726386355
2015-09-22,318.6466352805412
2015-09-23,316.52976362696273
2015-09-24,316.52976362696273
2015-09-25,316.52976362696273
2015-09-27,316.52976362696273
2015-09-28,315.0890049445665
2015-09-29,317.02886164624124
2015-09-30,317.28311180517
2015-10-01,315.6299144539664
2015-10-02,314.8512140035393
2015-10-04,314.8512140035393
2015-10-05,322.55325716453893
2015-10-06,323.7165774443162
2015-10-07,327.9899495741216
2015-10-08,330.51245028610913
2015-10-09,333.7472471601625
2015-10-11,333.7472471601625
2015-10-12,341.1591568843256
2015-10-13,337.9459054901723
2015-10-14,340.5811258502206
2015-10-15,345.5885437430708
2015-10-16,346.5284047896102
2015-10-18,346.5284047896102
2015-10-19,350.20498974819833
2015-10-20,349.6696714420892
2015-10-21,351.7388812472395
2015-10-22,352.1502103772553
2015-10-23,352.2764867891487
2015-10-25,352.2764867891487
2015-10-26,351.4418050291343
2015-10-27,348.99073363163836
2015-10-28,349.0792184454975
2015-10-29,349.0792184454975
2015-10-30,350.6868224610296
2015-11-01,350.6868224610296
2015-11-02,361.05161197687863
2015-11-03,361.03938413398504
2015-11-04,366.0690357182336
2015-11-05,362.18840439695936
2015-11-06,357.84482229624075
2015-11-08,357.84482229624075
2015-11-09,361.8660360710226
2015-11-10,359.364579140747
2015-11-11,359.9048732704768
2015-11-12,360.5489980111243
2015-11-13,357.2281659353017
2015-11-15,357.2281659353017
2015-11-16,356.6629123938055
2015-11-17,357.1388149006638
2015-11-18,355.2692157734446
2015-11-19,355.92959269935534
2015-11-20,357.3460259676306
2015-11-22,357.3460259676306
2015-11-23,356.3581352017162
2015-11-24,341.6948694975877
2015-11-25,343.29392683115316
2015-11-26,340.6563486801678
2015-11-27,343.44862260204883
2015-11-29,343.44862260204883
2015-11-30,341.9022219443988
2015-12-01,344.0558862689345
2015-12-02,344.3272905501809
2015-12-03,338.74787968668033
2015-12-04,335.57890762942594
2015-12-06,335.57890762942594
2015-12-07,332.79473958943584
2015-12-08,327.95706460147676
2015-12-09,329.669484090624
2015-12-10,322.41837360992895
2015-12-11,318.44434738075654
2015-12-13,318.44434738075654
2015-12-14,313.0668853489302
2015-12-15,320.9583786021305
2015-12-16,324.00129370455716
2015-12-17,328.20735883692277
2015-12-18,324.46783554419295
2015-12-20,324.46783554419295
2015-12-21,324.4963926951808
2015-12-22,323.72726269577834
2015-12-23,326.632623808154
2015-12-24,327.49095528251786
2015-12-25,327.577890156027
2015-12-27,327.577890156027
2015-12-28,325.9013217035055
2015-12-29,325.54148771014695
2015-12-30,322.9414319192135
2015-12-31,320.3483501100679
2016-01-01,320.3483501100679
2016-01-03,319.70765340984775
2016-01-04,313.69569666128706
2016-01-05,312.7378163755024
2016-01-06,314.85445876673424
2016-01-07,313.43879121426994
2016-01-08,313.15475541452264
2016-01-10,313.15475541452264
2016-01-11,312.7770736598044
2016-01-12,317.07604581347624
2016-01-13,319.4755042706855
2016-01-14,315.9794996382335
2016-01-15,316.1228024774975
2016-01-17,316.1228024774975
2016-01-18,315.7280226810091
2016-01-19,318.4420042850218
2016-01-20,316.13080968576736
2016-01-21,314.7017522756061
2016-01-22,323.45979935233066
2016-01-24,323.45979935233066
2016-01-25,325.36853033452115
2016-01-26,325.9007954433108
2016-01-27,327.9897281212085
2016-01-28,329.9350816219067
2016-01-29,332.72055257763424
2016-01-31,332.72055257763424
2016-02-01,335.75356257473095
2016-02-02,334.0931786364704
2016-02-03,333.79074751648886
2016-02-04,338.3952385045788
2016-02-05,338.46062863438453
2016-02-07,338.46062863438453
2016-02-08,332.6422630581959
2016-02-09,327.65146557899953
2016-02-10,330.44259403426986
2016-02-11,325.9411126016242
2016-02-12,326.8192098281708
2016-02-14,326.8192098281708
2016-02-15,327.4361158339861
2016-02-16,333.2650894473977
2016-02-17,338.36567764833893
2016-02-18,340.1422108935931
2016-02-19,338.9376188867812
2016-02-21,338.9376188867812
2016-02-22,343.52037173185147
2016-02-23,346.50654858090223
2016-02-24,342.6410055122975
2016-02-25,348.0560138121678
2016-02-26,350.1357376677754
2016-02-28,350.1357376677754
2016-02-29,355.2358017570659
2016-03-01,350.7401302835729
2016-03-02,344.5353924431468
2016-03-03,338.69564491144433
2016-03-04,339.8099973369986
2016-03-06,339.8099973369986
2016-03-07,343.4586067937714
2016-03-08,342.20047759127345
2016-03-09,343.0768557437205
2016-03-10,345.1208215985436
2016-03-11,346.09691560021895
2016-03-13,346.09691560021895
2016-03-14,348.18866946894076
2016-03-15,346.5602244069015
2016-03-16,347.47759346753327
2016-03-17,351.58133637180396
2016-03-18,357.9930480664467
2016-03-20,357.9930480664467
2016-03-21,359.57467150502714
2016-03-22,353.0396713277801
2016-03-23,349.98308971531776
2016-03-24,358.70089060640646
2016-03-25,362.68201048546666
2016-03-27,362.68201048546666
2016-03-28,363.4739351500661
2016-03-29,363.1525637375275
2016-03-30,373.0969842332033
2016-03-31,373.90725918152424
2016-04-01,377.2426139479823
2016-04-03,376.7899228112447
2016-04-04,382.82355246956575
2016-04-05,379.3456987124994
2016-04-06,382.25509544684047
2016-04-07,384.63498335535996
2016-04-08,390.09682706292836
2016-04-10,390.09682706292836
2016-04-11,397.3926846742339
2016-04-12,398.1603123291496
2016-04-13,402.72265919380413
2016-04-14,403.62000091717323
2016-04-15,398.8733926868848
2016-04-17,398.8733926868848
2016-04-18,401.57406626414183
2016-04-19,400.0242546782817
2016-04-20,399.79459562830885
2016-04-21,401.2383448286298
2016-04-22,399.47831767353057
2016-04-24,399.47831767353057
2016-04-25,400.5200989653696
2016-04-26,399.7546380993218
2016-04-27,397.38970416805694
2016-04-28,395.72962569123627
2016-04-29,395.13803596008984
2016-05-01,395.13803596008984
2016-05-02,403.30174108380066
2016-05-03,392.1450042613215
2016-05-04,383.85415278055365
2016-05-05,384.11750631908325
2016-05-06,390.92490027710403
