date,nav
2013-02-15,127.51953970901899
2013-02-17,127.51953970901899
2013-02-18,127.59055323942816
2013-02-19,126.71211394123941
2013-02-20,127.90866979183362
2013-02-21,127.56537868281356
2013-02-22,125.64749389534832
2013-02-24,125.64749389534832
2013-02-25,125.5577502505466
2013-02-26,126.75948085553823
2013-02-27,132.31853467762454
2013-02-28,133.61517008238638
2013-03-01,133.90377273627098
2013-03-03,133.79664971808197
2013-03-04,136.21806682264994
2013-03-05,136.26081062168973
2013-03-06,138.4720285248274
2013-03-07,140.20692500304636
2013-03-08,142.036993857065
2013-03-10,142.036993857065
2013-03-11,142.39705381267726
2013-03-12,143.72897166320232
2013-03-13,142.39711994945756
2013-03-14,140.51155059882984
2013-03-15,142.80558689105604
2013-03-17,142.80558689105604
2013-03-18,143.55612583154345
2013-03-19,141.03322664306484
2013-03-20,139.7378615099172
2013-03-21,140.42815856101
2013-03-22,141.09921439080085
2013-03-24,141.09921439080085
2013-03-25,141.64111695796103
2013-03-26,143.7961559036563
2013-03-27,146.3219958940484
2013-03-28,147.6143223974197
2013-03-29,150.0236228512934
2013-03-31,150.0236228512934
2013-04-01,150.6881877891114
2013-04-02,148.51126074912293
2013-04-03,147.95453396463026
2013-04-04,145.77332938278894
2013-04-05,145.4184087203403
2013-04-07,145.4184087203403
2013-04-08,146.02748229917023
2013-04-09,145.82285077252294
2013-04-10,145.5014329986204
2013-04-11,147.4034009452468
2013-04-12,146.21269294292657
2013-04-14,146.21269294292657
2013-04-15,143.99029050749598
2013-04-16,143.8403796871847
2013-04-17,144.52209733688335
2013-04-18,141.68326393765574
2013-04-19,141.99219170291934
2013-04-21,141.99219170291934
2013-04-22,142.20056709786135
2013-04-23,142.20056709786135
2013-04-24,143.54503393127425
2013-04-25,143.6591059702382
2013-04-26,144.67064710432973
2013-04-28,144.67064710432973
2013-04-29,145.9683074467676
2013-04-30,147.3294244976527
2013-05-01,147.3294244976527
2013-05-02,147.28890141498033
2013-05-03,148.0744485668545
2013-05-05,148.0744485668545
2013-05-06,149.9405047123761
2013-05-07,150.01227045843527
2013-05-08,150.81523920672086
2013-05-09,150.6504449273746
2013-05-10,151.02342800716394
2013-05-12,151.02342800716394
2013-05-13,151.48630591843835
2013-05-14,151.29508919695954
2013-05-15,151.41738868026493
2013-05-16,152.1890275840717
2013-05-17,151.14259358382625
2013-05-19,151.14259358382625
2013-05-20,152.7154978942121
2013-05-21,157.35137265618604
2013-05-22,159.75574771107745
2013-05-23,157.95374826071023
2013-05-24,157.21498601340772
2013-05-26,157.21498601340772
2013-05-27,158.2649929417987
2013-05-28,160.18387000681747
2013-05-29,157.12621793646736
2013-05-30,156.3066213279592
2013-05-31,152.9333338490066
2013-06-02,152.9333338490066
2013-06-03,131.75075279345975
2013-06-04,139.78118523244774
2013-06-05,140.00056031908835
2013-06-06,133.19733235394767
2013-06-07,139.86716867434887
2013-06-09,139.86716867434887
2013-06-10,136.97429993620784
2013-06-11,137.85509330359872
2013-06-12,138.55236633400898
2013-06-13,138.27359565066456
2013-06-14,142.55165996106265
2013-06-16,142.55165996106265
2013-06-17,141.69934722306803
2013-06-18,141.63633296889327
2013-06-19,143.3697420262388
2013-06-20,135.93029988260835
2013-06-21,141.01289028508322
2013-06-23,141.01289028508322
2013-06-24,136.88465181783488
2013-06-25,138.3286370939654
2013-06-26,139.73424077795195
2013-06-27,143.3314182282146
2013-06-28,143.0898735796694
2013-06-30,143.0898735796694
2013-07-01,142.5476142285892
2013-07-02,143.75737140294672
2013-07-03,142.29197977931412
2013-07-04,143.06310459222595
2013-07-05,141.08400046016186
2013-07-07,141.08400046016186
2013-07-08,141.18852160021996
2013-07-09,141.9580495772704
2013-07-10,138.46795389299385
2013-07-11,140.8257385444204
2013-07-12,142.80183113757766
2013-07-14,142.80183113757766
2013-07-15,149.77377487387932
2013-07-16,150.4679459934623
2013-07-17,151.59637963460554
2013-07-18,152.22067316938555
2013-07-19,151.90946319802788
2013-07-21,151.90946319802788
2013-07-22,153.74422611733527
2013-07-23,152.60189060434064
2013-07-24,149.58574843717898
2013-07-25,147.56517068692818
2013-07-26,145.7002544473958
2013-07-28,145.7002544473958
2013-07-29,146.79826214739765
2013-07-30,149.46495289590385
2013-07-31,149.24495299162206
2013-08-01,150.47876358432822
2013-08-02,151.3818327411087
2013-08-04,151.3818327411087
2013-08-05,152.72875819251047
2013-08-06,154.75333325856147
2013-08-07,155.59253314464007
2013-08-08,155.59253314464007
2013-08-09,155.59253314464007
2013-08-11,155.59253314464007
2013-08-12,157.79552126005692
2013-08-13,158.4766379525233
2013-08-14,159.34507364329465
2013-08-15,156.39363777661558
2013-08-16,157.00921028461846
2013-08-18,157.00921028461846
2013-08-19,153.894388521151
2013-08-20,152.66373938756504
2013-08-21,142.62592218348945
2013-08-22,136.52708031591536
2013-08-23,134.94984113985313
2013-08-25,134.94984113985313
2013-08-26,133.06953102896335
2013-08-27,122.97799133499073
2013-08-28,123.63787691135506
2013-08-29,127.88125229741257
2013-08-30,127.88125229741257
2013-08-31,127.62548979281775
2013-09-01,127.3702388132321
2013-09-02,127.11217666405818
2013-09-03,123.2032984078215
2013-09-04,120.12013140972213
2013-09-05,116.73705986208213
2013-09-06,116.14480911218692
2013-09-08,116.14480911218692
2013-09-09,118.27527946689798
2013-09-10,121.85029093271304
2013-09-11,124.99359220290536
2013-09-12,121.1893825951181
2013-09-13,122.67991687637168
2013-09-15,122.67991687637168
2013-09-16,123.62925854715574
2013-09-17,125.57372076457015
2013-09-18,127.61668933750819
2013-09-19,129.61533477649627
2013-09-20,137.68386133477125
2013-09-22,137.68386133477125
2013-09-23,138.43648395920272
2013-09-24,138.1604941586461
2013-09-25,143.07335347249852
2013-09-26,141.3715829026873
2013-09-27,141.40650700849278
2013-09-29,141.40650700849278
2013-09-30,144.33456834031014
2013-10-01,162.84870167161444
2013-10-02,161.58860487711414
2013-10-03,161.2667451350532
2013-10-04,160.67979174045908
2013-10-06,160.67979174045908
2013-10-07,160.88998168516872
2013-10-08,158.27080810075347
2013-10-09,156.87505109710497
2013-10-10,158.80882928902398
2013-10-11,159.48672416222558
2013-10-13,159.48672416222558
2013-10-14,158.8920958882694
2013-10-15,158.8920958882694
2013-10-16,158.8920958882694
2013-10-17,158.8920958882694
2013-10-18,158.8920958882694
2013-10-20,158.8920958882694
2013-10-21,163.7190991077062
2013-10-22,165.53654398244677
2013-10-23,166.8977102538706
2013-10-24,168.75318789568647
2013-10-25,168.74585430585606
2013-10-27,168.74585430585606
2013-10-28,170.189344939082
2013-10-29,170.189344939082
2013-10-30,168.8989073146535
2013-10-31,167.4495951456123
2013-11-01,166.8005773091275
2013-11-03,166.73385707820387
2013-11-04,170.1593144998993
2013-11-05,165.45722215215704
2013-11-06,165.9962269910616
2013-11-07,168.24572295556192
2013-11-08,163.29079824367045
2013-11-10,163.29079824367045
2013-11-11,159.65787820720564
2013-11-12,156.82235729191726
2013-11-13,156.93172367764595
2013-11-14,160.46488081002678
2013-11-15,160.53214993879078
2013-11-17,160.53214993879078
2013-11-18,161.0761495969438
2013-11-19,159.8213251647311
2013-11-20,160.36832553152163
2013-11-21,160.66275093027437
2013-11-22,162.31502395701284
2013-11-24,162.31502395701284
2013-11-25,164.5955697427288
2013-11-26,164.7086899311997
2013-11-27,163.31982882007517
2013-11-28,161.70076562836744
2013-11-29,164.4651233262379
2013-11-30,164.4651233262379
2013-12-01,164.3993372769074
2013-12-02,160.8858920897286
2013-12-03,155.0231147657816
2013-12-04,156.33117848941293
2013-12-05,154.44852965245636
2013-12-06,156.33231448216856
2013-12-08,156.33231448216856
2013-12-09,157.47642591067714
2013-12-10,157.7660400943989
2013-12-11,161.75270206734083
2013-12-12,159.2082617714279
2013-12-13,158.8650632143067
2013-12-15,158.8650632143067
2013-12-16,158.28766247466282
2013-12-17,145.62599428180837
2013-12-18,145.7677205746366
2013-12-19,143.96521650301474
2013-12-20,143.98054595721288
2013-12-22,143.98054595721288
2013-12-23,140.79726809227247
2013-12-24,142.1720289122066
2013-12-25,139.63763711885198
2013-12-26,135.98486202914904
2013-12-27,128.54602611589183
2013-12-29,128.54602611589183
2013-12-30,134.5953697662828
2013-12-31,134.47327444767313
2014-01-01,134.47327444767313
2014-01-02,132.74227573004046
2014-01-03,131.94004035050634
2014-01-05,131.94004035050634
2014-01-06,134.07950744597838
2014-01-07,136.5522573592042
2014-01-08,134.3032291244407
2014-01-09,133.27247527554965
2014-01-10,135.49326011827608
2014-01-12,135.49326011827608
2014-01-13,136.80381578094332
2014-01-14,136.79063171788766
2014-01-15,135.59480555408445
2014-01-16,133.43912746994437
2014-01-17,131.3473918658953
2014-01-19,131.3473918658953
2014-01-20,130.6299994228707
2014-01-21,132.04723541276036
2014-01-22,133.59044307946428
2014-01-23,134.06844634907094
2014-01-24,134.30036851036618
2014-01-26,134.30036851036618
2014-01-27,133.97257197266654
2014-01-28,131.49338347377366
2014-01-29,128.00149635685847
2014-01-30,127.85317868020226
2014-01-31,127.58809493251903
2014-02-02,127.58809493251903
2014-02-03,126.85950662063048
2014-02-04,127.31444410564787
2014-02-05,127.86530045552767
2014-02-06,130.62246796651974
2014-02-07,131.42265924988072
2014-02-09,131.42265924988072
2014-02-10,130.869372876949
2014-02-11,130.92579758631243
2014-02-12,133.64241075678976
2014-02-13,133.13883157924403
2014-02-14,134.74352090509635
2014-02-16,134.74352090509635
2014-02-17,134.2650579319834
2014-02-18,133.68540639460423
2014-02-19,132.3635908348757
2014-02-20,134.1047628916993
2014-02-21,134.47804011968293
2014-02-23,134.47804011968293
2014-02-24,134.4214512659612
2014-02-25,128.67127488697471
2014-02-26,126.24721026829685
2014-02-27,126.65183758027395
2014-02-28,126.95082935150216
2014-03-02,126.95082935150216
2014-03-03,124.14444633492293
2014-03-04,129.0355782214324
2014-03-05,129.2239860687098
2014-03-06,130.44614271343156
2014-03-07,128.5291700956904
2014-03-09,128.5291700956904
2014-03-10,128.19526408332055
2014-03-11,129.44973762496588
2014-03-12,129.1951326669383
2014-03-13,130.27038394047935
2014-03-14,128.7628125257538
2014-03-16,128.7628125257538
2014-03-17,130.7134685136031
2014-03-18,130.98664374163425
2014-03-19,130.38734624703213
2014-03-20,130.6494493262842
2014-03-21,130.28595253173594
2014-03-23,130.28595253173594
2014-03-24,128.05841646027258
2014-03-25,128.74124041899012
2014-03-26,131.23382438847364
2014-03-27,129.97176715928276
2014-03-28,129.71787415498864
2014-03-30,129.71787415498864
2014-03-31,129.2934179031801
2014-04-01,134.3494526981861
2014-04-02,133.07855000996042
2014-04-03,133.2358927222029
2014-04-04,137.66763258806432
2014-04-06,137.66763258806432
2014-04-07,140.3433153698404
2014-04-08,142.75365669832124
2014-04-09,141.01345545633282
2014-04-10,141.8489998088164
2014-04-11,140.68029981935342
2014-04-13,140.68029981935342
2014-04-14,143.07174569393408
2014-04-15,142.30777161863733
2014-04-16,143.0249096617604
2014-04-17,143.94553343939032
2014-04-18,144.60909943658518
2014-04-20,144.60909943658518
2014-04-21,144.74854890566579
2014-04-22,144.49106806906622
2014-04-23,144.49106806906622
2014-04-24,144.05854348676957
2014-04-25,143.6459200807095
2014-04-27,143.6459200807095
2014-04-28,143.9547602901389
2014-04-29,144.1291629210607
2014-04-30,148.23332366521646
2014-05-01,148.23332366521646
2014-05-02,148.69432172310502
2014-05-04,148.69432172310502
2014-05-05,149.46705970370434
2014-05-06,149.90739879016263
2014-05-07,149.1290878668063
2014-05-08,149.0962167129114
2014-05-09,150.83670346911532
2014-05-11,150.83670346911532
2014-05-12,152.898409913945
2014-05-13,155.22389013278038
2014-05-14,154.36863623183697
2014-05-15,154.49640479334258
2014-05-16,154.29928536005986
2014-05-18,154.29928536005986
2014-05-19,154.29928536005986
2014-05-20,156.97063713341117
2014-05-21,156.93394860428774
2014-05-22,157.7059342852262
2014-05-23,159.72409544274822
2014-05-25,159.72409544274822
2014-05-26,161.2573702780093
2014-05-27,159.83269929045565
2014-05-28,160.1078278465651
2014-05-29,161.0038801459775
2014-05-30,160.8579156086374
2014-05-31,160.8579156086374
2014-06-01,160.79357244239395
2014-06-02,158.91128032385808
2014-06-03,158.80023121112302
2014-06-04,159.47733512670487
2014-06-05,160.02270622499202
2014-06-06,160.02270622499202
2014-06-08,160.02270622499202
2014-06-09,163.33123908974028
2014-06-10,163.06100209587905
2014-06-11,158.18233368060808
2014-06-12,160.60308508722082
2014-06-13,161.89754945698033
2014-06-15,161.89754945698033
2014-06-16,160.43988532872325
2014-06-17,160.96181543696733
2014-06-18,160.34180507918177
2014-06-19,164.87651378849466
2014-06-20,167.49115999596148
2014-06-22,167.49115999596148
2014-06-23,169.33400633643183
2014-06-24,178.2639693856733
2014-06-25,177.42476195899974
2014-06-26,171.20033459568432
2014-06-27,171.5013475492119
2014-06-29,171.5013475492119
2014-06-30,171.30711925922517
2014-07-01,167.4064192792245
2014-07-02,167.25854676230801
2014-07-03,170.72853818441692
2014-07-04,172.05532994594384
2014-07-06,172.05532994594384
2014-07-07,173.1277672971015
2014-07-08,173.00073749750533
2014-07-09,174.95276562562566
2014-07-10,175.45216581336587
2014-07-11,175.7680559160222
2014-07-13,175.7680559160222
2014-07-14,175.91737836209177
2014-07-15,175.6185624671882
2014-07-16,177.31425316892705
2014-07-17,177.61485765556995
2014-07-18,179.1901110576721
2014-07-20,179.1901110576721
2014-07-21,180.4828282383197
2014-07-22,179.58373525988168
2014-07-23,181.990061555174
2014-07-24,184.43602358213016
2014-07-25,186.14223428437685
2014-07-27,186.14223428437685
2014-07-28,186.14223428437685
2014-07-29,186.14223428437685
2014-07-30,186.14223428437685
2014-07-31,185.6705017965238
2014-08-01,188.26784690077622
2014-08-03,188.1172326232556
2014-08-04,185.64903070186654
2014-08-05,181.76454146515016
2014-08-06,182.64824606438566
2014-08-07,180.89531440249345
2014-08-08,180.41157637248935
2014-08-10,180.41157637248935
2014-08-11,175.8653789444926
2014-08-12,177.3340328688695
2014-08-13,175.36891576885944
2014-08-14,179.47419693081838
2014-08-15,178.42904592258668
2014-08-17,178.42904592258668
2014-08-18,180.00152258515854
2014-08-19,184.33216464586386
2014-08-20,186.18132291170488
2014-08-21,186.00826596710252
2014-08-22,186.15583230730348
2014-08-24,186.15583230730348
2014-08-25,188.78124371736686
2014-08-26,190.3049509251768
2014-08-27,192.008662133182
2014-08-28,192.36885429162425
2014-08-29,191.0933581368185
2014-08-31,191.0933581368185
2014-09-01,190.6449547018597
2014-09-02,192.10392992011901
2014-09-03,191.44970361662251
2014-09-04,191.73250348519736
2014-09-05,192.37564803482556
2014-09-07,192.37564803482556
2014-09-08,193.4908649589002
2014-09-09,190.94230835561945
2014-09-10,189.17552948980844
2014-09-11,189.9844544385199
2014-09-12,190.61150063235368
2014-09-14,190.61150063235368
2014-09-15,190.0814695504069
2014-09-16,187.14144419887532
2014-09-17,186.67391372415995
2014-09-18,183.7564795793482
2014-09-19,182.21439116061177
2014-09-21,182.21439116061177
2014-09-22,183.34305856955393
2014-09-23,185.03232294187197
2014-09-24,182.89458528073786
2014-09-25,182.4080870420225
2014-09-26,180.1623893300131
2014-09-28,180.1623893300131
2014-09-29,178.67325743764349
2014-09-30,182.59193118770926
2014-10-01,180.7087729024427
2014-10-02,180.6046696241347
2014-10-03,183.08664099285392
2014-10-05,183.08664099285392
2014-10-06,183.08664099285392
2014-10-07,183.08664099285392
2014-10-08,176.46018315339208
2014-10-09,180.27437224175566
2014-10-10,177.7108008186219
2014-10-12,177.7108008186219
2014-10-13,180.39193645608196
2014-10-14,183.06939722601174
2014-10-15,184.0119896598545
2014-10-16,183.03610641982576
2014-10-17,184.62328901706434
2014-10-19,184.62328901706434
2014-10-20,187.97873510139075
2014-10-21,190.5105293872893
2014-10-22,191.99078362176044
2014-10-23,196.23140483013742
2014-10-24,195.56205464250715
2014-10-26,195.56205464250715
2014-10-27,197.903817063523
2014-10-28,197.76352842485244
2014-10-29,197.76352842485244
2014-10-30,197.95485647655815
2014-10-31,198.6306653535439
2014-11-02,198.6306653535439
2014-11-03,197.86996900322507
2014-11-04,199.51789402206185
2014-11-05,195.4168487034535
2014-11-06,193.66188734202314
2014-11-07,192.19514379427739
2014-11-09,192.19514379427739
2014-11-10,192.8113206550585
2014-11-11,195.9220313398122
2014-11-12,195.92555699705977
2014-11-13,196.7219076422509
2014-11-14,197.38855726799406
2014-11-16,197.38855726799406
2014-11-17,197.83906350782843
2014-11-18,198.34384919876524
2014-11-19,200.9980787526638
2014-11-20,206.86168531619532
2014-11-21,206.306879383337
2014-11-23,206.306879383337
2014-11-24,211.09764797112774
2014-11-25,213.94418196349378
2014-11-26,215.3534732467936
2014-11-27,218.19379935370998
2014-11-28,217.31162185431992
2014-11-30,217.31162185431992
2014-12-01,216.3775406020132
2014-12-02,217.97298757269553
2014-12-03,217.60611960174296
2014-12-04,224.32086248723544
2014-12-05,226.14076945801156
2014-12-07,226.14076945801156
2014-12-08,225.80006999419328
2014-12-09,221.06145070507222
2014-12-10,224.17361737187417
2014-12-11,220.18922301957573
2014-12-12,220.62647609803125
2014-12-14,220.62647609803125
2014-12-15,223.28973657961862
2014-12-16,216.907108719982
2014-12-17,223.65912110128122
2014-12-18,228.37821613733234
2014-12-19,229.44444579263194
2014-12-21,229.44444579263194
2014-12-22,232.12189549671666
2014-12-23,232.10076873751817
2014-12-24,230.29467121699153
2014-12-25,230.81115858094995
2014-12-26,231.67470477793194
2014-12-28,231.67470477793194
2014-12-29,230.9825273322026
2014-12-30,231.12097207560814
2014-12-31,233.43816504613318
2015-01-01,233.43816504613318
2015-01-02,233.7410828772677
2015-01-04,233.7410828772677
2015-01-05,235.51409133875504
2015-01-06,240.7147030361698
2015-01-07,244.68790536946904
2015-01-08,250.1010286652853
2015-01-09,248.8089551634074
2015-01-11,248.8089551634074
2015-01-12,246.56238093159246
2015-01-13,245.96764370021256
2015-01-14,242.28631204757806
2015-01-15,243.53182640997966
2015-01-16,239.49787512023872
2015-01-18,239.49787512023872
2015-01-19,243.15915701091973
2015-01-20,243.89376652337523
2015-01-21,243.9997748978419
2015-01-22,246.7201986234009
2015-01-23,247.32101571674852
2015-01-25,247.32101571674852
2015-01-26,254.45027486279093
2015-01-27,253.24765531960932
2015-01-28,252.75913750688113
2015-01-29,250.69097651386605
2015-01-30,250.2830785540049
2015-02-01,250.2830785540049
2015-02-02,251.0275971537769
2015-02-03,244.2984294889302
2015-02-04,242.8398696453373
2015-02-05,246.8541325260046
2015-02-06,247.3940759945101
2015-02-08,247.3940759945101
2015-02-09,244.5676710445516
2015-02-10,242.5905133503449
2015-02-11,242.59894639593392
2015-02-12,245.32685102342614
2015-02-13,250.84840516043812
2015-02-15,250.84840516043812
2015-02-16,252.27780867639575
2015-02-17,248.13198224544493
2015-02-18,249.4726767539387
2015-02-19,254.28979347622285
2015-02-20,251.14513033997292
2015-02-22,251.14513033997292
2015-02-23,252.3306365064095
2015-02-24,259.43412866186776
2015-02-25,258.51185822955784
2015-02-26,262.3597845500111
2015-02-27,252.09734018755552
2015-02-28,252.09734018755552
2015-03-01,251.89566231540547
2015-03-02,253.79386416208058
2015-03-03,252.24015701630873
2015-03-04,243.47680563330405
2015-03-05,245.84853297163977
2015-03-06,249.01819861018961
2015-03-08,249.01819861018961
2015-03-09,245.31237807690974
2015-03-10,234.36526738926943
2015-03-11,228.4942911686315
2015-03-12,229.11497644552367
2015-03-13,229.98787743917768
2015-03-15,229.98787743917768
2015-03-16,223.4766428468189
2015-03-17,224.62858430479218
2015-03-18,226.11128940020555
2015-03-19,231.49512572635732
2015-03-20,238.45046384620744
2015-03-22,238.45046384620744
2015-03-23,231.40739807395013
2015-03-24,225.44911442435154
2015-03-25,225.11029208829729
2015-03-26,223.9239669380945
2015-03-27,220.63465675265056
2015-03-29,220.63465675265056
2015-03-30,218.05979536788084
2015-03-31,210.52613130147122
2015-04-01,216.01906675937946
2015-04-02,220.92578246948665
2015-04-03,222.91115077605508
2015-04-05,222.91115077605508
2015-04-06,224.9244845596122
2015-04-07,226.74405184283088
2015-04-08,227.7748345656449
2015-04-09,230.2693406217297
2015-04-10,232.18756849578838
2015-04-12,232.18756849578838
2015-04-13,229.70584578931184
2015-04-14,227.87097472687765
2015-04-15,222.88730886328833
2015-04-16,224.69075907113935
2015-04-17,228.81317610960335
2015-04-19,228.81317610960335
2015-04-20,230.18739866698303
2015-04-21,244.14791690018242
2015-04-22,240.2465908761432
2015-04-23,240.2465908761432
2015-04-24,238.69048759210824
2015-04-26,238.69048759210824
2015-04-27,243.00754930474673
2015-04-28,239.50289989813413
2015-04-29,238.2503304212995
2015-04-30,231.5068276414918
2015-05-01,231.5068276414918
2015-05-03,231.22901944832202
2015-05-04,229.5783631089353
2015-05-05,230.52130963133067
2015-05-06,229.38262100192762
2015-05-07,231.08638378348525
2015-05-08,234.40600215460856
2015-05-10,234.40600215460856
2015-05-11,235.96482731098308
2015-05-12,235.43070948740714
2015-05-13,235.66618042227077
2015-05-14,238.99778747171612
2015-05-15,239.10150737208198
2015-05-17,239.10150737208198
2015-05-18,238.9635852529573
2015-05-19,238.9635852529573
2015-05-20,236.61350524662754
2015-05-21,236.9675125236683
2015-05-22,235.2917024973152
2015-05-24,235.2917024973152
2015-05-25,233.09609045193366
2015-05-26,229.4165395188543
2015-05-27,230.34128026174355
2015-05-28,229.25710380012313
2015-05-29,228.07391532850306
2015-05-31,228.07391532850306
2015-06-01,221.29350929044833
2015-06-02,225.31208092953247
2015-06-03,230.5851503306843
2015-06-04,229.31023279219735
2015-06-05,227.62504832160266
2015-06-07,227.62504832160266
2015-06-08,213.39705084293578
2015-06-09,217.7090747319294
2015-06-10,222.30165880453148
2015-06-11,224.53398592735127
2015-06-12,226.74802114650953
2015-06-14,226.74802114650953
2015-06-15,222.68441876608125
2015-06-16,226.05076586595084
2015-06-17,226.30249349181344
2015-06-18,233.25400821482228
2015-06-19,237.46718457774378
2015-06-21,237.46718457774378
2015-06-22,240.29071426813618
2015-06-23,248.5384960526905
2015-06-24,247.82443075722387
2015-06-25,247.3312774581293
2015-06-26,249.68802096611552
2015-06-28,249.68802096611552
2015-06-29,243.52749664652939
2015-06-30,246.37307387060335
2015-07-01,247.18681510652226
2015-07-02,248.47035952975114
2015-07-03,246.58069848774872
2015-07-05,246.58069848774872
2015-07-06,247.2829327379075
2015-07-07,248.04284372310173
2015-07-08,246.8849468249932
2015-07-09,250.86978730226983
2015-07-10,250.66137021564515
2015-07-12,250.66137021564515
2015-07-13,250.71342005421067
2015-07-14,248.18224795452036
2015-07-15,246.5328006695123
2015-07-16,247.48645140228234
2015-07-17,247.48645140228234
2015-07-19,247.48645140228234
2015-07-20,245.29539680393236
2015-07-21,255.97737445604872
2015-07-22,254.24574245056465
2015-07-23,238.26409940266262
2015-07-24,248.53960313085557
2015-07-26,248.53960313085557
2015-07-27,245.78865815428864
2015-07-28,248.59888258184898
2015-07-29,249.42447627385963
2015-07-30,254.16665133607765
2015-07-31,255.94011598081917
2015-08-02,255.94011598081917
2015-08-03,248.2932751922869
2015-08-04,246.782187938088
2015-08-05,250.51520453526567
2015-08-06,249.65571037445514
2015-08-07,245.17614881573965
2015-08-09,245.17614881573965
2015-08-10,237.90471448652545
2015-08-11,243.28933960878297
2015-08-12,237.9017476102201
2015-08-13,240.9505497859616
2015-08-14,240.55017363887634
2015-08-16,240.55017363887634
2015-08-17,239.97675039005577
2015-08-18,238.0581020304287
2015-08-19,236.28464389733122
2015-08-20,233.064815953064
2015-08-21,231.83379030212188
2015-08-23,231.83379030212188
2015-08-24,222.506567361052
2015-08-25,226.12405544223307
2015-08-26,228.66076091949398
2015-08-27,231.9702290445132
2015-08-28,229.93016002408964
2015-08-30,229.93016002408964
2015-08-31,228.4212411600317
2015-09-01,224.4707707686322
2015-09-02,225.09882068507358
2015-09-03,225.51797908306764
2015-09-04,224.62598683348656
2015-09-06,224.62598683348656
2015-09-07,221.3130479623416
2015-09-08,220.5785684792495
2015-09-09,220.89042336118638
2015-09-10,219.54309117512372
2015-09-11,220.21742485765193
2015-09-13,220.21742485765193
2015-09-14,220.8726263950352
2015-09-15,223.9936592604408
2015-09-16,226.6896798474558
2015-09-17,227.56829395919715
2015-09-18,228.58180526661533
2015-09-20,228.58180526661533
2015-09-21,229.58419776717326
2015-09-22,227.5844636099956
2015-09-23,227.5452470543655
2015-09-24,227.5452470543655
2015-09-25,227.5452470543655
2015-09-27,227.5452470543655
2015-09-28,226.23815821234172
2015-09-29,226.91585867470994
2015-09-30,224.8311669718909
2015-10-01,224.62494830775577
2015-10-02,224.67282433083176
2015-10-04,224.67282433083176
2015-10-05,229.50374809461758
2015-10-06,230.54365213910913
2015-10-07,234.64140616142998
2015-10-08,236.23488264406691
2015-10-09,238.54696456188236
2015-10-11,238.54696456188236
2015-10-12,244.92257191233745
2015-10-13,242.18282635762367
2015-10-14,244.28725194554755
2015-10-15,245.6356628688695
2015-10-16,247.61822878710862
2015-10-18,247.61822878710862
2015-10-19,251.14052821644674
2015-10-20,248.896338211186
2015-10-21,250.59015404853128
2015-10-22,251.3261267223089
2015-10-23,252.29025273568257
2015-10-25,252.29025273568257
2015-10-26,250.10764074065267
2015-10-27,250.51705495466055
2015-10-28,250.36761341481818
2015-10-29,250.36761341481818
2015-10-30,250.87940295163264
2015-11-01,250.87940295163264
2015-11-02,258.3977161891562
2015-11-03,258.3889649564437
2015-11-04,261.9885901609428
2015-11-05,259.21129672829755
2015-11-06,256.10267829903637
2015-11-08,256.10267829903637
2015-11-09,258.98058389824627
2015-11-10,257.1903391340984
2015-11-11,257.57701728359666
2015-11-12,258.03800501056713
2015-11-13,255.66134916476744
2015-11-15,255.66134916476744
2015-11-16,255.25680804281893
2015-11-17,255.59740234241937
2015-11-18,254.25936609320408
2015-11-19,254.73198519756158
2015-11-20,255.74569933015525
2015-11-22,255.74569933015525
2015-11-23,255.0386848499845
2015-11-24,244.54446672677548
2015-11-25,245.68888140141567
2015-11-26,243.8012172894807
2015-11-27,245.79959419863795
2015-11-29,245.79959419863795
2015-11-30,244.69286489735518
2015-12-01,246.23420116186057
2015-12-02,244.66435085994098
2015-12-03,242.49984493183086
2015-12-04,239.14510298346525
2015-12-06,239.14510298346525
2015-12-07,238.7085427573221
2015-12-08,235.19850120390737
2015-12-09,236.68330801336072
2015-12-10,230.8104322675729
2015-12-11,226.89859521552114
2015-12-13,226.89859521552114
2015-12-14,224.2460382331325
2015-12-15,230.24500292325786
2015-12-16,231.00323060992955
2015-12-17,234.56772426710444
2015-12-18,229.9189601537827
2015-12-20,229.9189601537827
2015-12-21,230.075828712459
2015-12-22,228.67849037483072
2015-12-23,231.6833549353005
2015-12-24,231.840044982801
2015-12-25,231.8600526324163
2015-12-27,231.8600526324163
2015-12-28,230.5763627476729
2015-12-29,231.05376735028096
2015-12-30,228.75879823253194
2015-12-31,225.53265657035737
2016-01-01,225.53265657035737
2016-01-03,225.1718043198448
2016-01-04,220.580483903588
2016-01-05,218.48340505959635
2016-01-06,220.16129765940434
2016-01-07,218.22473664220206
2016-01-08,218.40511077460764
2016-01-10,218.40511077460764
2016-01-11,218.63064641689928
2016-01-12,221.0956186953276
2016-01-13,222.5902391615876
2016-01-14,220.73096117279053
2016-01-15,220.3997864716517
2016-01-17,220.3997864716517
2016-01-18,220.22131763971475
2016-01-19,221.00413016286873
2016-01-20,220.9259174136201
2016-01-21,219.316150757814
2016-01-22,223.12432066546702
2016-01-24,223.12432066546702
2016-01-25,224.11013943477025
2016-01-26,224.5056932381348
2016-01-27,226.79428913018577
2016-01-28,227.23712268997548
2016-01-29,229.02531172813158
2016-01-31,229.02531172813158
2016-02-01,229.95831988506168
2016-02-02,228.74744877047056
2016-02-03,228.48250281704324
2016-02-04,229.83977876139343
