date,nav
2013-02-10,79.01589036398484
2013-02-11,78.08332624427945
2013-02-12,78.8040257733337
2013-02-13,78.76635448122185
2013-02-14,77.92163501027856
2013-02-15,78.05079094108685
2013-02-17,78.05079094108685
2013-02-18,78.15255732472635
2013-02-19,78.44344514416792
2013-02-20,79.03155730628465
2013-02-21,78.072354754363
2013-02-22,77.50421240369224
2013-02-24,77.50421240369224
2013-02-25,77.97726256745824
2013-02-26,78.1694858465136
2013-02-27,81.0282235022972
2013-02-28,81.80152922126517
2013-03-01,81.95641834957479
2013-03-03,81.94002706590487
2013-03-04,83.91919552120821
2013-03-05,85.83738772530276
2013-03-06,87.20958195812534
2013-03-07,86.37320331254142
2013-03-08,87.1361784589525
2013-03-10,87.1361784589525
2013-03-11,87.29413215902963
2013-03-12,87.98684903465009
2013-03-13,87.87279716327755
2013-03-14,86.83572838452304
2013-03-15,87.7357336734681
2013-03-17,87.7357336734681
2013-03-18,88.78073882434451
2013-03-19,88.24713827918718
2013-03-20,87.98567174322697
2013-03-21,88.31764046523773
2013-03-22,88.76333114697073
2013-03-24,88.76333114697073
2013-03-25,89.47504621259766
2013-03-26,92.21609424996193
2013-03-27,93.29452060916763
2013-03-28,92.23911245485168
2013-03-29,92.23918343488933
2013-03-31,92.23918343488933
2013-04-01,91.82530820738069
2013-04-02,91.45825838725371
2013-04-03,90.59093359341928
2013-04-04,89.43195251060497
2013-04-05,88.8973026671669
2013-04-07,88.8973026671669
2013-04-08,89.71420015367455
2013-04-09,90.04047470215946
2013-04-10,90.12765001703141
2013-04-11,90.82304723198145
2013-04-12,90.00517286662598
2013-04-14,90.00517286662598
2013-04-15,89.084400474114
2013-04-16,89.3756946225245
2013-04-17,89.36987219030222
2013-04-18,88.27457289924918
2013-04-19,88.57335510904194
2013-04-21,88.57335510904194
2013-04-22,88.74991568463801
2013-04-23,88.74991568463801
2013-04-24,89.485493203733
2013-04-25,89.33450554416426
2013-04-26,89.79393925228061
2013-04-28,89.79393925228061
2013-04-29,89.9179192529852
2013-04-30,90.74605160170135
2013-05-01,90.74605160170135
2013-05-02,91.12392312619951
2013-05-03,91.50626642383949
2013-05-05,91.50626642383949
2013-05-06,92.26741557479575
2013-05-07,92.8057596077407
2013-05-08,92.7216782534268
2013-05-09,92.24118238134412
2013-05-10,93.20785756589974
2013-05-12,93.20785756589974
2013-05-13,93.84990932281386
2013-05-14,94.3564215017034
2013-05-15,94.57789857967022
2013-05-16,95.04334331579786
2013-05-17,94.63881436786652
2013-05-19,94.63881436786652
2013-05-20,95.74929183722801
2013-05-21,98.72495573582982
2013-05-22,100.1704764090666
2013-05-23,99.087719406245
2013-05-24,98.80861316847353
2013-05-26,98.80861316847353
2013-05-27,99.0944332340363
2013-05-28,99.74441157098062
2013-05-29,98.19092254248642
2013-05-30,96.91481275512972
2013-05-31,95.91713750319236
2013-06-02,95.91713750319236
2013-06-03,84.72969498011363
2013-06-04,89.61578047985904
2013-06-05,89.77610923844613
2013-06-06,85.50023941458117
2013-06-07,88.51881410343819
2013-06-09,88.51881410343819
2013-06-10,86.99290758067106
2013-06-11,86.58901565628051
2013-06-12,88.28268187576872
2013-06-13,87.03927952603895
2013-06-14,90.121300825098
2013-06-16,90.121300825098
2013-06-17,89.48158515788158
2013-06-18,89.22061330729143
2013-06-19,90.8632150728377
2013-06-20,84.94325230605813
2013-06-21,87.49146387021166
2013-06-23,87.49146387021166
2013-06-24,84.66372756806777
2013-06-25,85.7694529703827
2013-06-26,86.59515476320061
2013-06-27,88.98088441532262
2013-06-28,89.95333360211029
2013-06-30,89.95333360211029
2013-07-01,89.6075651358072
2013-07-02,90.11635600852381
2013-07-03,88.65391449372623
2013-07-04,89.25081242567711
2013-07-05,87.53841404816178
2013-07-07,87.53841404816178
2013-07-08,86.92494313108521
2013-07-09,87.73396613355166
2013-07-10,86.05072955631981
2013-07-11,88.05854172087177
2013-07-12,89.17201393653785
2013-07-14,89.17201393653785
2013-07-15,92.50286434337202
2013-07-16,92.56518482260638
2013-07-17,93.65990228944868
2013-07-18,93.43450920967557
2013-07-19,93.3094888972656
2013-07-21,93.3094888972656
2013-07-22,94.13585006256098
2013-07-23,93.59626793513067
2013-07-24,91.36838367485079
2013-07-25,89.86106308563357
2013-07-26,88.95443790515058
2013-07-28,88.95443790515058
2013-07-29,88.92682037412753
2013-07-30,90.27150753651938
2013-07-31,89.61785299462842
2013-08-01,90.08917038608585
2013-08-02,90.90302641833964
2013-08-04,90.90302641833964
2013-08-05,91.74190133050395
2013-08-06,92.04891170946433
2013-08-07,92.00125784463374
2013-08-08,92.00125784463374
2013-08-09,92.00125784463374
2013-08-11,92.00125784463374
2013-08-12,93.71386585448757
2013-08-13,95.3746389555859
2013-08-14,96.08630018677461
2013-08-15,94.4272817618687
2013-08-16,95.41476460339885
2013-08-18,95.41476460339885
2013-08-19,93.93278570412151
2013-08-20,93.29214271138198
2013-08-21,88.84659405318253
2013-08-22,86.00453829363754
2013-08-23,85.32601391860481
2013-08-25,85.32601391860481
2013-08-26,85.79491044290728
2013-08-27,79.74188649742219
2013-08-28,79.53383695352943
2013-08-29,82.12579739293429
2013-08-30,82.12579739293429
2013-08-31,81.97797095762701
2013-09-01,81.81401501571176
2013-09-02,81.64825336884495
2013-09-03,79.1374547134442
2013-09-04,77.15703704736502
2013-09-05,74.98398101028164
2013-09-06,74.60355923988641
2013-09-08,74.60355923988641
2013-09-09,75.97202910549171
2013-09-10,78.26837434650534
2013-09-11,80.28741819626615
2013-09-12,77.84385159174087
2013-09-13,78.80126986467612
2013-09-15,78.80126986467612
2013-09-16,79.41106265797109
2013-09-17,80.660053493941
2013-09-18,81.9723181411642
2013-09-19,83.25611260900864
2013-09-20,88.43878761334256
2013-09-22,88.43878761334256
2013-09-23,88.92222141444181
2013-09-24,88.74494425851191
2013-09-25,91.90063234874926
2013-09-26,90.80753019043432
2013-09-27,90.82996307070057
2013-09-29,90.82996307070057
2013-09-30,92.71075136159403
2013-10-01,104.60297670782508
2013-10-02,103.14079428457534
2013-10-03,103.64454371967558
2013-10-04,102.99571848416414
2013-10-06,102.99571848416414
2013-10-07,103.41690101791362
2013-10-08,103.30964459409094
2013-10-09,103.3370811665991
2013-10-10,104.53454657373513
2013-10-11,105.1145037833898
2013-10-13,105.1145037833898
2013-10-14,104.61542322342503
2013-10-15,104.61542322342503
2013-10-16,104.61542322342503
2013-10-17,104.61542322342503
2013-10-18,104.61542322342503
2013-10-20,104.61542322342503
2013-10-21,107.33031720581607
2013-10-22,107.77466632627579
2013-10-23,108.42634538141469
2013-10-24,109.86266205601086
2013-10-25,111.21350624156166
2013-10-27,111.21350624156166
2013-10-28,111.81846344461539
2013-10-29,111.81846344461539
2013-10-30,110.8170760586181
2013-10-31,108.98340532895602
2013-11-01,108.671859984274
2013-11-03,108.671859984274
2013-11-04,110.1450230472387
2013-11-05,107.22790010418
2013-11-06,107.95828870661407
2013-11-07,109.41043839387805
2013-11-08,106.21994324895218
2013-11-10,106.21994324895218
2013-11-11,104.16252683740255
2013-11-12,103.23725053436743
2013-11-13,103.39519699877022
2013-11-14,105.29787316723247
2013-11-15,105.55460912044289
2013-11-17,105.55460912044289
2013-11-18,106.46313533257299
2013-11-19,106.00974400312155
2013-11-20,106.8246991916073
2013-11-21,106.52326201348104
2013-11-22,107.90444726086012
2013-11-24,107.90444726086012
2013-11-25,110.34868600431615
2013-11-26,109.99711907395566
2013-11-27,109.21263401257993
2013-11-28,108.72212707146078
2013-11-29,109.3981808589148
2013-11-30,109.3981808589148
2013-12-01,109.37630122274302
2013-12-02,107.03877574674193
2013-12-03,103.13821927730922
2013-12-04,104.00848538801415
2013-12-05,102.75594283097956
2013-12-06,104.00924117382134
2013-12-08,104.00924117382134
2013-12-09,104.77042840431581
2013-12-10,104.96311122604625
2013-12-11,107.61547192316569
2013-12-12,105.92263378367673
2013-12-13,105.69430081479332
2013-12-15,105.69430081479332
2013-12-16,105.31015110791738
2013-12-17,96.88623372976258
2013-12-18,96.980525458381
2013-12-19,95.7813039070139
2013-12-20,95.791502725499
2013-12-22,95.791502725499
2013-12-23,93.67364042508741
2013-12-24,94.5882806909242
2013-12-25,92.9021279071116
2013-12-26,90.47190504169131
2013-12-27,85.5227831591345
2013-12-29,85.5227831591345
2013-12-30,89.54746381943781
2013-12-31,89.46623274778426
2014-01-01,89.46623274778426
2014-01-02,88.50251292597518
2014-01-03,87.5884794009838
2014-01-05,87.5884794009838
2014-01-06,89.44682629358249
2014-01-07,90.58873431475834
2014-01-08,89.50813555682346
2014-01-09,89.04073928440145
2014-01-10,90.62001789851149
2014-01-12,90.62001789851149
2014-01-13,90.86756272011341
2014-01-14,90.84414170911646
2014-01-15,90.42636384258952
2014-01-16,89.3332740413201
2014-01-17,88.36705283133273
2014-01-19,88.36705283133273
2014-01-20,87.59211847347522
2014-01-21,88.33754222043878
2014-01-22,88.7511617756906
2014-01-23,87.93117330986335
2014-01-24,87.34635344133237
2014-01-26,87.34635344133237
2014-01-27,87.0961882379415
2014-01-28,86.31897206745387
2014-01-29,84.1834936718795
2014-01-30,84.48377583589257
2014-01-31,84.26046833372243
2014-02-02,84.26046833372243
2014-02-03,84.51586140261186
2014-02-04,85.54990006152836
2014-02-05,85.58163193860867
2014-02-06,86.89530778936444
2014-02-07,87.16470860634398
2014-02-09,87.16470860634398
2014-02-10,86.85759466489911
2014-02-11,86.84959737688246
2014-02-12,88.53287767253
2014-02-13,88.02089509945695
2014-02-14,89.08236140020698
2014-02-16,89.08236140020698
2014-02-17,89.29566722213646
2014-02-18,88.70359401745064
2014-02-19,87.95227266177258
2014-02-20,88.72308892689986
2014-02-21,89.36982123575113
2014-02-23,89.36982123575113
2014-02-24,90.09072740752298
2014-02-25,86.49041936158518
2014-02-26,85.66904220540306
2014-02-27,85.84568943462543
2014-02-28,86.23951209396658
2014-03-02,86.23951209396658
2014-03-03,84.26700440607739
2014-03-04,87.01179376229642
2014-03-05,87.24979558961867
2014-03-06,88.18799553290738
2014-03-07,87.19083650158248
2014-03-09,87.19083650158248
2014-03-10,86.6601463407479
2014-03-11,87.46225370231122
2014-03-12,87.27087672599092
2014-03-13,87.7105704400697
2014-03-14,86.9994453950762
2014-03-16,86.9994453950762
2014-03-17,87.97699868154535
2014-03-18,88.46908482868513
2014-03-19,88.36410023350102
2014-03-20,88.26091565984801
2014-03-21,87.94409176515352
2014-03-23,87.94409176515352
2014-03-24,86.6294745901369
2014-03-25,86.96642567940056
2014-03-26,88.52779874182106
2014-03-27,88.29238970227058
2014-03-28,88.53400960958243
2014-03-30,88.53400960958243
2014-03-31,89.12703043730373
2014-04-01,91.78151424523405
2014-04-02,91.27721001857677
2014-04-03,92.07399752438978
2014-04-04,94.40235815434038
2014-04-06,94.40235815434038
2014-04-07,95.24921073244572
2014-04-08,96.73199851679135
2014-04-09,95.28891824066213
2014-04-10,96.33485867910643
2014-04-11,96.25616339414331
2014-04-13,96.25616339414331
2014-04-14,97.86668677148204
2014-04-15,96.97369449363455
2014-04-16,97.11356949660902
2014-04-17,98.21832640682938
2014-04-18,98.42860813128655
2014-04-20,98.42860813128655
2014-04-21,98.5081265617793
2014-04-22,98.41569417507715
2014-04-23,98.41569417507715
2014-04-24,98.18513278192397
2014-04-25,98.06220865848137
2014-04-27,98.06220865848137
2014-04-28,98.7441255944913
2014-04-29,98.62745475309192
2014-04-30,100.49940602531767
2014-05-01,100.49940602531767
2014-05-02,101.18506946115092
2014-05-04,101.18506946115092
2014-05-05,101.18547418227398
2014-05-06,101.6095129335112
2014-05-07,101.72509504945336
2014-05-08,102.55658438643115
2014-05-09,103.03444529553758
2014-05-11,103.03444529553758
2014-05-12,103.73269429676007
2014-05-13,103.34516142978104
2014-05-14,103.47618477957965
2014-05-15,103.26994800051887
2014-05-16,102.91158215976901
2014-05-18,102.91158215976901
2014-05-19,102.91158215976901
2014-05-20,103.92986438531558
2014-05-21,104.13494122049198
2014-05-22,104.65977817350013
2014-05-23,105.20439414043884
2014-05-25,105.20439414043884
2014-05-26,105.95660358424848
2014-05-27,105.30453432512309
2014-05-28,105.66810990991465
2014-05-29,106.18392096027408
2014-05-30,106.25803030473803
2014-05-31,106.25803030473803
2014-06-01,106.23677869867709
2014-06-02,104.99314284802888
2014-06-03,104.91977237783459
2014-06-04,105.36713689460622
2014-06-05,105.72746515771601
2014-06-06,105.72746515771601
2014-06-08,105.72746515771601
2014-06-09,107.91342239736554
2014-06-10,107.73487603337254
2014-06-11,104.5115256910381
2014-06-12,106.11092315178526
2014-06-13,106.96617950746287
2014-06-15,106.96617950746287
2014-06-16,106.0030965989957
2014-06-17,106.34793733213861
2014-06-18,105.93829469424928
2014-06-19,108.93438986333219
2014-06-20,110.66189418019474
2014-06-22,110.66189418019474
2014-06-23,111.87946809110684
2014-06-24,117.77952052379666
2014-06-25,117.22505374806939
2014-06-26,113.11255657372223
2014-06-27,113.31143670334185
2014-06-29,113.31143670334185
2014-06-30,113.18310950999128
2014-07-01,110.60590574338097
2014-07-02,109.72180441539966
2014-07-03,111.64098536827872
2014-07-04,112.59990073119471
2014-07-06,112.59990073119471
2014-07-07,113.7959936054077
2014-07-08,113.71128660914681
2014-07-09,113.9644365627059
2014-07-10,113.4022973461953
2014-07-11,114.01034931948398
2014-07-13,114.01034931948398
2014-07-14,114.86002806089473
2014-07-15,114.60063607768407
2014-07-16,115.9928999555295
2014-07-17,116.34584505773655
2014-07-18,116.49032916759738
2014-07-20,116.49032916759738
2014-07-21,116.96001841323577
2014-07-22,117.20429475241768
2014-07-23,118.19472553796854
2014-07-24,119.58116215777146
2014-07-25,119.90872855482307
2014-07-27,119.90872855482307
2014-07-28,119.90872855482307
2014-07-29,119.90872855482307
2014-07-30,119.90872855482307
2014-07-31,118.72559860022345
2014-08-01,118.98037634811317
2014-08-03,118.93278419757392
2014-08-04,118.49142848148321
2014-08-05,116.22983642389931
2014-08-06,115.05584642353476
2014-08-07,113.90728204569749
2014-08-08,113.93310409520198
2014-08-10,113.93310409520198
2014-08-11,110.75810512714905
2014-08-12,111.46158377655442
2014-08-13,110.7104060240381
2014-08-14,112.06043770588155
2014-08-15,111.70460816549118
2014-08-17,111.70460816549118
2014-08-18,114.11056837686367
2014-08-19,117.43555245737795
2014-08-20,117.50816625118094
2014-08-21,117.22421140160763
2014-08-22,117.43684728140411
2014-08-24,117.43684728140411
2014-08-25,118.71980929579831
2014-08-26,119.59775193845148
2014-08-27,119.89285303810561
2014-08-28,120.21405894780737
2014-08-29,119.64502592368363
2014-08-31,119.64502592368363
2014-09-01,119.34036596017195
2014-09-02,120.21114440323922
2014-09-03,120.5184128808907
2014-09-04,121.0198746747856
2014-09-05,121.38981182241066
2014-09-07,121.38981182241066
2014-09-08,121.31234525876415
2014-09-09,118.88543201413063
2014-09-10,116.96497625364334
2014-09-11,117.19293137634769
2014-09-12,117.0592380968709
2014-09-14,117.0592380968709
2014-09-15,116.98456730299011
2014-09-16,113.74902944805135
2014-09-17,114.4482923651627
2014-09-18,112.69035432877945
2014-09-19,111.87422534817347
2014-09-21,111.87422534817347
2014-09-22,110.66365492893938
2014-09-23,111.08156984062151
2014-09-24,111.1640103689958
2014-09-25,113.24661575340556
2014-09-26,110.5790786158016
2014-09-28,110.5790786158016
2014-09-29,110.07319405444741
2014-09-30,110.96378326406192
2014-10-01,110.02412226060778
2014-10-02,108.5723480316952
2014-10-03,110.1629304728553
2014-10-05,110.1629304728553
2014-10-06,110.1629304728553
2014-10-07,110.1629304728553
2014-10-08,108.54076773182005
2014-10-09,111.36683837832915
2014-10-10,109.73379140368283
2014-10-12,109.73379140368283
2014-10-13,112.02962570834526
2014-10-14,112.12407887182927
2014-10-15,112.33277750426343
2014-10-16,112.42105807524895
2014-10-17,114.5454987748579
2014-10-19,114.5454987748579
2014-10-20,116.94021826283821
2014-10-21,117.13232935148848
2014-10-22,117.83842651866763
2014-10-23,119.01969452301482
2014-10-24,120.49332097979817
2014-10-26,120.49332097979817
2014-10-27,121.00584185373421
2014-10-28,121.07653278166367
2014-10-29,121.07653278166367
2014-10-30,121.01780662326374
2014-10-31,122.97883723138199
2014-11-02,122.97883723138199
2014-11-03,122.20520022640862
2014-11-04,122.59655343609867
2014-11-05,121.78114811214117
2014-11-06,120.15433920270776
2014-11-07,120.39102819901554
2014-11-09,120.39102819901554
2014-11-10,120.41725291876233
2014-11-11,121.6033726402489
2014-11-12,121.73553934049231
2014-11-13,121.6422477525196
2014-11-14,121.77562046307503
2014-11-16,121.77562046307503
2014-11-17,121.6221746037787
2014-11-18,121.7609292090952
2014-11-19,122.79942069698257
2014-11-20,125.00728945002393
2014-11-21,124.95260120012335
2014-11-23,124.95260120012335
2014-11-24,127.232677569627
2014-11-25,128.43310406287583
2014-11-26,128.63291171265828
2014-11-27,129.4076918374423
2014-11-28,129.12536868850165
2014-11-30,129.12536868850165
2014-12-01,128.5445874765857
2014-12-02,128.9079146552339
2014-12-03,129.4111344178265
2014-12-04,131.4796531163911
2014-12-05,131.71002402601215
2014-12-07,131.71002402601215
2014-12-08,131.87186950716318
2014-12-09,130.17437934716637
2014-12-10,130.65579401157603
2014-12-11,128.75213319848146
2014-12-12,128.00692347186347
2014-12-14,128.00692347186347
2014-12-15,127.28936198793234
2014-12-16,123.4192357819831
2014-12-17,128.55646249724123
2014-12-18,130.770567504286
2014-12-19,130.75332405017272
2014-12-21,130.75332405017272
2014-12-22,133.1096513780798
2014-12-23,132.42010350735464
2014-12-24,132.20717073908887
2014-12-25,132.1979135143975
2014-12-26,132.7366831185973
2014-12-28,132.7366831185973
2014-12-29,132.06974574120022
2014-12-30,131.81864672470405
2014-12-31,133.31174675247388
2015-01-01,133.31174675247388
2015-01-02,133.62682803661937
2015-01-04,133.62682803661937
2015-01-05,134.92571265025575
2015-01-06,136.67298906751483
2015-01-07,139.09236643381553
2015-01-08,141.52401105674394
2015-01-09,141.89023744216246
2015-01-11,141.89023744216246
2015-01-12,141.6693761028593
2015-01-13,142.0067287168037
2015-01-14,140.29866060987393
2015-01-15,140.16926149841072
2015-01-16,138.3446963175033
2015-01-18,138.3446963175033
2015-01-19,139.76241898399655
2015-01-20,141.11760844401192
2015-01-21,141.6920621358909
2015-01-22,143.94372257133355
2015-01-23,144.28060181309002
2015-01-25,144.28060181309002
2015-01-26,146.82572496583705
2015-01-27,145.94858721487475
2015-01-28,145.19851309194232
2015-01-29,144.18748650615063
2015-01-30,143.85384824496992
2015-02-01,143.85384824496992
2015-02-02,144.66738606567347
2015-02-03,142.04138932382057
2015-02-04,141.10783402495292
2015-02-05,142.27180309721746
2015-02-06,142.26326949857733
2015-02-08,142.26326949857733
2015-02-09,140.96227604314535
2015-02-10,140.2661680458759
2015-02-11,140.16301881453188
2015-02-12,141.90910601962813
2015-02-13,143.32382341697033
2015-02-15,143.32382341697033
2015-02-16,143.95081127728704
2015-02-17,142.29879065374433
2015-02-18,143.0602446771913
2015-02-19,144.61674485763794
2015-02-20,143.47289190946933
2015-02-22,143.47289190946933
2015-02-23,144.04552054669637
2015-02-24,146.3168544625062
2015-02-25,145.80128225713042
2015-02-26,147.27853114262078
2015-02-27,143.00864137575044
2015-02-28,143.00864137575044
2015-03-01,142.92283619092498
2015-03-02,143.9998551006431
2015-03-03,143.11829870605234
2015-03-04,138.14606924134475
2015-03-05,139.49176132175086
2015-03-06,141.29019484249653
2015-03-08,141.29019484249653
2015-03-09,139.18755291463458
2015-03-10,132.9762823703468
2015-03-11,129.64515485131713
2015-03-12,129.99732487020498
2015-03-13,130.49259932066653
2015-03-15,130.49259932066653
2015-03-16,126.79819622340658
2015-03-17,127.45179517301176
2015-03-18,128.2930657829275
2015-03-19,131.34779546841872
2015-03-20,135.29417803657557
2015-03-22,135.29417803657557
2015-03-23,131.29801976057544
2015-03-24,127.91735496387733
2015-03-25,127.72511088635497
2015-03-26,127.05200300687389
2015-03-27,125.18568448239411
2015-03-29,125.18568448239411
2015-03-30,123.72473637186654
2015-03-31,119.45021800428658
2015-04-01,122.56684934061718
2015-04-02,123.97694456103056
2015-04-03,124.64986616830372
2015-04-05,124.64986616830372
2015-04-06,125.30489723190688
2015-04-07,125.89693887413121
2015-04-08,127.24241406675404
2015-04-09,127.89466639552238
2015-04-10,129.67812594428278
2015-04-12,129.67812594428278
2015-04-13,128.6869377967284
2015-04-14,127.9958030765267
2015-04-15,126.70971474770647
2015-04-16,130.3407703253432
2015-04-17,131.99057033319514
2015-04-19,131.99057033319514
2015-04-20,133.20056500807104
2015-04-21,137.7239886956594
2015-04-22,137.15537283844728
2015-04-23,137.15537283844728
2015-04-24,137.60986572835978
2015-04-26,137.60986572835978
2015-04-27,139.5067051233552
2015-04-28,138.53419876036008
2015-04-29,137.23799472627883
2015-04-30,134.70399223573583
2015-05-01,134.70399223573583
2015-05-03,134.65011063884154
2015-05-04,134.2603264843704
2015-05-05,134.18185314844092
2015-05-06,133.6935427571813
2015-05-07,133.86831623345856
2015-05-08,134.86124874847886
2015-05-10,134.86124874847886
2015-05-11,136.28365114591548
2015-05-12,137.36242074971963
2015-05-13,137.99604193942477
2015-05-14,138.67741754908738
2015-05-15,137.68928256953606
2015-05-17,137.68928256953606
2015-05-18,137.24800420561883
2015-05-19,137.24800420561883
2015-05-20,136.06171710128731
2015-05-21,137.8170738562037
2015-05-22,135.53522410013016
2015-05-24,135.53522410013016
2015-05-25,133.92766367589985
2015-05-26,132.95638878822518
2015-05-27,134.15479520864912
2015-05-28,133.20135894257737
2015-05-29,132.32278794630665
2015-05-31,132.32278794630665
2015-06-01,127.10905720302937
2015-06-02,128.40883629647067
2015-06-03,130.71436548422838
2015-06-04,129.8906574086004
2015-06-05,128.815142828141
2015-06-07,128.815142828141
2015-06-08,121.79593779650737
2015-06-09,124.53833149631487
2015-06-10,126.7755606174774
2015-06-11,127.64388940307826
2015-06-12,128.0528223148937
2015-06-14,128.0528223148937
2015-06-15,125.25911020515167
2015-06-16,127.65395206034823
2015-06-17,127.43176281161065
2015-06-18,130.27952244202902
2015-06-19,132.01961193703957
2015-06-21,132.01961193703957
2015-06-22,133.12223004211577
2015-06-23,135.51809169532044
2015-06-24,135.75569361046618
2015-06-25,135.1972786992339
2015-06-26,136.74721675631173
2015-06-28,136.74721675631173
2015-06-29,133.87936038492563
2015-06-30,134.9707310720563
2015-07-01,135.28515747900687
2015-07-02,135.53470316189214
2015-07-03,134.45252953793297
2015-07-05,134.45252953793297
2015-07-06,135.03728259596
2015-07-07,135.2387834343347
2015-07-08,134.71881222649782
2015-07-09,136.48818140795083
2015-07-10,137.0343156394947
2015-07-12,137.0343156394947
2015-07-13,137.38136709267025
2015-07-14,137.44680778210446
2015-07-15,136.66977289142775
2015-07-16,136.71051525524862
2015-07-17,136.71051525524862
2015-07-19,136.71051525524862
2015-07-20,135.89988384893525
2015-07-21,138.86933042882217
2015-07-22,137.94075757586356
2015-07-23,131.45327209304995
2015-07-24,134.20080324310234
2015-07-26,134.20080324310234
2015-07-27,132.595123808411
2015-07-28,134.1296354734013
2015-07-29,134.61855740412446
2015-07-30,136.02856330647438
2015-07-31,137.68677772087884
2015-08-02,137.68677772087884
2015-08-03,135.5411807662807
2015-08-04,135.33019962087212
2015-08-05,136.94032174174666
2015-08-06,136.97881100306577
2015-08-07,134.96645386477684
2015-08-09,134.96645386477684
2015-08-10,130.9953439319607
2015-08-11,134.43912873646008
2015-08-12,131.40066432079604
2015-08-13,131.92950485359808
2015-08-14,132.990897366195
2015-08-16,132.990897366195
2015-08-17,132.86146596432422
2015-08-18,131.74363450474362
2015-08-19,130.64536616816815
2015-08-20,129.0242881529304
2015-08-21,127.83032076078506
2015-08-23,127.83032076078506
2015-08-24,123.45033922080182
2015-08-25,126.51378530241593
2015-08-26,127.04545150537555
2015-08-27,128.93442159343257
2015-08-28,127.5452101915136
2015-08-30,127.5452101915136
2015-08-31,127.28688599527827
2015-09-01,125.4741963031998
2015-09-02,125.43879892416724
2015-09-03,125.75723891972787
2015-09-04,124.92330993616183
2015-09-06,124.92330993616183
2015-09-07,123.69712562917417
2015-09-08,124.03741950131777
2015-09-09,124.05899182284587
2015-09-10,123.2523458311048
2015-09-11,123.32322956274706
2015-09-13,123.32322956274706
2015-09-14,123.47779195087448
2015-09-15,124.85527748191342
2015-09-16,126.00039936209795
2015-09-17,126.87525623794185
2015-09-18,127.07032327467394
2015-09-20,127.07032327467394
2015-09-21,127.70294133032854
2015-09-22,127.02277373976305
2015-09-23,126.78716523311651
2015-09-24,126.78716523311651
2015-09-25,126.78716523311651
2015-09-27,126.78716523311651
2015-09-28,125.57884273599379
2015-09-29,125.65574494353994
2015-09-30,125.28951269249285
2015-10-01,124.9195734670468
2015-10-02,124.49013274886295
2015-10-04,124.49013274886295
2015-10-05,126.95660520522513
2015-10-06,126.90848255623663
2015-10-07,128.81951535318964
2015-10-08,129.994858916167
2015-10-09,130.57142239350986
2015-10-11,130.57142239350986
2015-10-12,131.82530047189184
2015-10-13,130.95668087937224
2015-10-14,132.19923801219724
2015-10-15,133.2661527041748
2015-10-16,132.04945362414617
2015-10-18,132.04945362414617
2015-10-19,134.2282597960383
2015-10-20,134.33102581843136
2015-10-21,134.50376184862353
2015-10-22,135.90160539260995
2015-10-23,135.88621494309635
2015-10-25,135.88621494309635
2015-10-26,134.27054506909388
2015-10-27,132.16155655858304
2015-10-28,130.74737035649133
2015-10-29,130.74737035649133
2015-10-30,131.63416522401954
2015-11-01,131.63416522401954
2015-11-02,136.99201095586187
2015-11-03,137.2496996238523
2015-11-04,138.74516793125375
2015-11-05,138.06195146500716
2015-11-06,137.15935497932986
2015-11-08,137.15935497932986
2015-11-09,137.7111550692253
2015-11-10,136.9784351647934
2015-11-11,138.20643356989507
2015-11-12,140.27815856300023
2015-11-13,138.97341185347398
2015-11-15,138.97341185347398
2015-11-16,138.83773394349365
2015-11-17,139.37158982089426
2015-11-18,138.06117298291505
2015-11-19,138.35619658164575
2015-11-20,138.8305376174608
2015-11-22,138.8305376174608
2015-11-23,137.623861460719
2015-11-24,131.99925189600924
2015-11-25,132.48319324092859
2015-11-26,130.08829002375091
2015-11-27,131.61058427350486
2015-11-29,131.61058427350486
2015-11-30,131.0479208760214
2015-12-01,133.42229681604402
2015-12-02,133.33819357406438
2015-12-03,131.80597252571553
2015-12-04,130.33524406429802
2015-12-06,130.33524406429802
2015-12-07,129.7454371290271
2015-12-08,128.32620033836668
2015-12-09,129.4412341491168
2015-12-10,126.92059420314503
2015-12-11,125.0679250332832
2015-12-13,125.0679250332832
2015-12-14,123.32682058064258
2015-12-15,126.79344980845187
2015-12-16,127.19232802851478
2015-12-17,129.02959643051403
2015-12-18,128.20161181076153
2015-12-20,128.20161181076153
2015-12-21,128.47141139022537
2015-12-22,128.42252015603006
2015-12-23,129.31132258022512
2015-12-24,129.06713071683416
2015-12-25,128.76228906821606
2015-12-27,128.76228906821606
2015-12-28,128.6980196724601
2015-12-29,128.69505797070022
2015-12-30,128.2946300784879
2015-12-31,127.92931203763563
2016-01-01,127.92931203763563
2016-01-03,127.82696858800551
2016-01-04,125.89349917967749
2016-01-05,125.29864237925436
2016-01-06,126.23958881725397
2016-01-07,125.48841500008795
2016-01-08,124.77317041810434
2016-01-10,124.77317041810434
2016-01-11,124.72458934031124
2016-01-12,125.880055031905
2016-01-13,126.84926073577942
2016-01-14,125.36658422822242
2016-01-15,124.74429091782913
2016-01-17,124.74429091782913
2016-01-18,123.32853995974003
2016-01-19,125.24367447529991
2016-01-20,122.71460902908579
2016-01-21,121.86762421329402
2016-01-22,126.00532261723387
2016-01-24,126.00532261723387
2016-01-25,126.75828041242089
2016-01-26,127.6708660355477
2016-01-27,128.57324767649393
2016-01-28,128.58986043072846
2016-01-29,129.49975141267768
