date,nav
2013-09-15,66.3870630110788
2013-09-16,66.90079017133516
2013-09-17,67.95301729242325
2013-09-18,69.05855018512945
2013-09-19,70.14009803805648
2013-09-20,74.50630397191402
2013-09-22,74.50630397191402
2013-09-23,74.91357850277343
2013-09-24,74.7642292633341
2013-09-25,77.42277606657296
2013-09-26,76.50187920810585
2013-09-27,76.52077805375025
2013-09-29,76.52077805375025
2013-09-30,78.10527042287657
2013-10-01,88.12401650092791
2013-10-02,86.89218360238873
2013-10-03,87.31657327970262
2013-10-04,86.76996277625457
2013-10-06,86.76996277625457
2013-10-07,87.12479298971698
2013-10-08,87.03443354527037
2013-10-09,87.05754781070081
2013-10-10,88.06636672407167
2013-10-11,88.55495854355874
2013-10-13,88.55495854355874
2013-10-14,88.13450221539443
2013-10-15,88.13450221539443
2013-10-16,88.13450221539443
2013-10-17,88.13450221539443
2013-10-18,88.13450221539443
2013-10-20,88.13450221539443
2013-10-21,90.42169680232057
2013-10-22,90.79604398111013
2013-10-23,91.34505871870005
2013-10-24,92.55510071096776
2013-10-25,93.69313539262092
2013-10-27,93.69313539262092
2013-10-28,94.20278875261248
2013-10-29,94.20278875261248
2013-10-30,93.35915809022765
2013-10-31,91.81436046855613
2013-11-01,91.55189540341529
2013-11-03,91.55189540341529
2013-11-04,92.7929790719219
2013-11-05,90.33541430216034
2013-11-06,90.95073882999641
2013-11-07,92.1741195312905
2013-11-08,89.48624911262253
2013-11-10,89.48624911262253
2013-11-11,87.75295429150951
2013-11-12,86.9734443123209
2013-11-13,87.10650818175715
2013-11-14,88.70944025255113
2013-11-15,88.92573049675987
2013-11-17,88.92573049675987
2013-11-18,89.69112916350058
2013-11-19,89.30916426866249
2013-11-20,89.99573291840782
2013-11-21,89.74178359788908
2013-11-22,90.90537946639716
2013-11-24,90.90537946639716
2013-11-25,92.96455734201504
2013-11-26,92.66837561805889
2013-11-27,92.00747688774355
2013-11-28,91.59424350630987
2013-11-29,92.16379302579936
2013-11-30,92.16379302579936
2013-12-01,92.1453602671942
2013-12-02,90.17608424750853
2013-12-03,86.89001425702253
2013-12-04,87.62318024821772
2013-12-05,86.567960937657
2013-12-06,87.62381696892149
2013-12-08,87.62381696892149
2013-12-09,88.26508816570353
2013-12-10,88.42741609074
2013-12-11,90.66192877093106
2013-12-12,89.23577723267789
2013-12-13,89.04341541898123
2013-12-15,89.04341541898123
2013-12-16,88.71978394908416
2013-12-17,81.62295499259584
2013-12-18,81.70239217603164
2013-12-19,80.69209377815596
2013-12-20,80.70068589356947
2013-12-22,80.70068589356947
2013-12-23,78.91646771754694
2013-12-24,79.68701724123926
2013-12-25,78.26649786004779
2013-12-26,76.21912782686584
2013-12-27,72.04968148633056
2013-12-29,72.04968148633056
2013-12-30,75.44032137137125
2013-12-31,75.37188729306791
2014-01-01,75.37188729306791
2014-01-02,74.55999011621614
2014-01-03,73.78995174853443
2014-01-05,73.78995174853443
2014-01-06,75.35553809590235
2014-01-07,76.31755203152599
2014-01-08,75.40718881078209
2014-01-09,75.0134252858832
2014-01-10,76.34390725713847
2014-01-12,76.34390725713847
2014-01-13,76.55245432367654
2014-01-14,76.53272301559599
2014-01-15,76.1807611043554
2014-01-16,75.25987465622761
2014-01-17,74.44587015528205
2014-01-19,74.44587015528205
2014-01-20,73.79301752825101
2014-01-21,74.42100859165147
2014-01-22,74.76946728431305
2014-01-23,74.07865829046416
2014-01-24,73.5859698664201
2014-01-26,73.5859698664201
2014-01-27,73.37521522821174
2014-01-28,72.7204402611078
2014-01-29,70.92138119709463
2014-01-30,71.17435746229533
2014-01-31,70.98622941254595
2014-02-02,70.98622941254595
2014-02-03,71.2013883279552
2014-02-04,72.07252644188746
2014-02-05,72.09925933752235
2014-02-06,73.20598111535693
2014-02-07,73.43294102403316
2014-02-09,73.43294102403316
2014-02-10,73.17420924702887
2014-02-11,73.16747183703039
2014-02-12,74.58557125654944
2014-02-13,74.15424547464842
2014-02-14,75.0484903302585
2014-02-16,75.0484903302585
2014-02-17,75.22819234604302
2014-02-18,74.72939326305682
2014-02-19,74.09643368935168
2014-02-20,74.74581698039314
2014-02-21,75.2906642729906
2014-02-23,75.2906642729906
2014-02-24,75.89800021481844
2014-02-25,72.86487806443405
2014-02-26,72.17289915194998
2014-02-27,72.32171770217457
2014-02-28,72.65349826542906
2014-03-02,72.65349826542906
2014-03-03,71.1957519974866
2014-03-04,73.50638947451272
2014-03-05,73.71728988288143
2014-03-06,74.30925999071914
2014-03-07,73.83578086521268
2014-03-09,73.83578086521268
2014-03-10,73.26927118823569
2014-03-11,74.00240712413293
2014-03-12,73.95470791602473
2014-03-13,74.33800283978084
2014-03-14,73.84915943751433
2014-03-16,73.84915943751433
2014-03-17,74.81959266374113
2014-03-18,75.39809937312843
2014-03-19,75.36462358304478
2014-03-20,75.17344955128588
2014-03-21,74.45340513242796
2014-03-23,74.45340513242796
2014-03-24,73.4915591453317
2014-03-25,73.7862204254967
2014-03-26,75.29202030608354
2014-03-27,74.83297183820301
2014-03-28,75.33411700386041
2014-03-30,75.33411700386041
2014-03-31,75.40152739158502
2014-04-01,77.66371803103505
2014-04-02,77.25244235216802
2014-04-03,77.92680324517976
2014-04-04,79.89741064327735
2014-04-06,79.89741064327735
2014-04-07,80.61414409686948
2014-04-08,81.8691011426353
2014-04-09,80.64775053585694
2014-04-10,81.53298194694275
2014-04-11,81.4663782135052
2014-04-13,81.4663782135052
2014-04-14,82.82944424432885
2014-04-15,82.07366046816716
2014-04-16,82.19204363962469
2014-04-17,83.12705435590959
2014-04-18,83.3050262373139
2014-04-20,83.3050262373139
2014-04-21,83.3723266397509
2014-04-22,83.2940965139207
2014-04-23,83.2940965139207
2014-04-24,83.09896094032489
2014-04-25,82.99492414123772
2014-04-27,82.99492414123772
2014-04-28,83.5720643581369
2014-04-29,83.47332002263904
2014-04-30,85.05764548256771
2014-05-01,85.05764548256771
2014-05-02,85.63795654859302
2014-05-04,85.63795654859302
2014-05-05,85.63829908420757
2014-05-06,85.99718416821015
2014-05-07,86.09500706120772
2014-05-08,86.7987378397695
2014-05-09,87.2031752927283
2014-05-11,87.2031752927283
2014-05-12,87.79413814866376
2014-05-13,87.4661498100656
2014-05-14,87.57704138721881
2014-05-15,87.4024929442718
2014-05-16,87.09919011054276
2014-05-18,87.09919011054276
2014-05-19,87.09919011054276
2014-05-20,87.96101300052005
2014-05-21,88.13457972526992
2014-05-22,88.57877534045467
2014-05-23,89.03971091880375
2014-05-25,89.03971091880375
2014-05-26,89.67634318092958
2014-05-27,89.12446453740012
2014-05-28,89.43217663660921
2014-05-29,89.86873318149478
2014-05-30,89.9314556054141
2014-05-31,89.9314556054141
2014-06-01,89.91346931429302
2014-06-02,88.86091844382125
2014-06-03,88.79882136594296
2014-06-04,89.17744820538374
2014-06-05,89.48241193475366
2014-06-06,89.48241193475366
2014-06-08,89.48241193475366
2014-06-09,91.33249626145427
2014-06-10,91.18138359391381
2014-06-11,88.45330189146746
2014-06-12,89.80695150575154
2014-06-13,90.53079749425035
2014-06-15,90.53079749425035
2014-06-16,89.71569253155948
2014-06-17,90.00754839407304
2014-06-18,89.66084745676245
2014-06-19,92.19659180394486
2014-06-20,93.6586646217313
2014-06-22,93.6586646217313
2014-06-23,94.68915797645914
2014-06-24,99.68266577910096
2014-06-25,99.21339297136124
2014-06-26,95.73278208480973
2014-06-27,95.90110422946451
2014-06-29,95.90110422946451
2014-06-30,95.79249454360192
2014-07-01,93.61127882316816
2014-07-02,92.86301990005417
2014-07-03,94.48731818760584
2014-07-04,95.2988959492311
2014-07-06,95.2988959492311
2014-07-07,96.31120883427845
2014-07-08,96.23951709058757
2014-07-09,96.45377048625772
2014-07-10,95.9780041103076
2014-07-11,96.4926287357102
2014-07-13,96.4926287357102
2014-07-14,97.21175411186202
2014-07-15,96.99221777606125
2014-07-16,98.17055993770674
2014-07-17,98.46927493081598
2014-07-18,98.59155901865736
2014-07-20,98.59155901865736
2014-07-21,98.98908038641969
2014-07-22,99.19582360092863
2014-07-23,100.03407443209457
2014-07-24,101.20748469545013
2014-07-25,101.48472042822053
2014-07-27,101.48472042822053
2014-07-28,101.48472042822053
2014-07-29,101.48472042822053
2014-07-30,101.48472042822053
2014-07-31,100.48337870673026
2014-08-01,100.69900978569795
2014-08-03,100.65873018178368
2014-08-04,100.28518888919642
2014-08-05,98.3710910545117
2014-08-06,97.3774849308503
2014-08-07,96.40539777603291
2014-08-08,96.42725226074333
2014-08-10,96.42725226074333
2014-08-11,93.74009273102301
2014-08-12,94.33548169830311
2014-08-13,93.69972260782819
2014-08-14,94.84232156165233
2014-08-15,94.54116532505601
2014-08-17,94.54116532505601
2014-08-18,96.57744910819132
2014-08-19,99.39154849783665
2014-08-20,99.45300516285299
2014-08-21,99.21268005165803
2014-08-22,99.39264437180582
2014-08-24,99.39264437180582
2014-08-25,100.47847893047427
2014-08-26,101.22152545190355
2014-08-27,101.4712841888813
2014-08-28,101.74313672487972
2014-08-29,101.26153577669503
2014-08-31,101.26153577669503
2014-09-01,101.00368689784116
2014-09-02,101.74067000086188
2014-09-03,102.00072659496219
2014-09-04,102.42513865046648
2014-09-05,102.73823485668284
2014-09-07,102.73823485668284
2014-09-08,102.67267105120385
2014-09-09,100.61865367395703
2014-09-10,98.99327645332616
2014-09-11,99.1862062106228
2014-09-12,99.07305493919863
2014-09-14,99.07305493919863
2014-09-15,99.00985733271511
2014-09-16,96.27146073222696
2014-09-17,96.86328171560451
2014-09-18,95.37545132741954
2014-09-19,94.68472078237586
2014-09-21,94.68472078237586
2014-09-22,93.66015483096162
2014-09-23,94.01385700499021
2014-09-24,94.08363052418981
2014-09-25,95.84624303577607
2014-09-26,93.58857369089714
2014-09-28,93.58857369089714
2014-09-29,93.1604184273334
2014-09-30,93.9141683673371
2014-10-01,93.11888652770652
2014-10-02,91.89017779630898
2014-10-03,93.23636682111685
2014-10-05,93.23636682111685
2014-10-06,93.23636682111685
2014-10-07,93.23636682111685
2014-10-08,91.8634498179333
2014-10-09,94.25529395578727
2014-10-10,92.87316508439021
2014-10-12,92.87316508439021
2014-10-13,94.81624383575617
2014-10-14,94.89618424547665
2014-10-15,95.07281627736955
2014-10-16,95.14753251507541
2014-10-17,96.94555233452145
2014-10-19,96.94555233452145
2014-10-20,98.97232253441211
2014-10-21,99.13491570304802
2014-10-22,99.7325208521475
2014-10-23,100.73228671253828
2014-10-24,101.97949007116544
2014-10-26,101.97949007116544
2014-10-27,102.41326197611268
2014-10-28,102.47309122410987
2014-10-29,102.47309122410987
2014-10-30,102.42338835561256
2014-10-31,104.08310608771303
2014-11-02,104.08310608771303
2014-11-03,103.42833861491182
2014-11-04,103.75956029954443
2014-11-05,103.06944222111217
2014-11-06,101.69259293454414
2014-11-07,101.89291460343539
2014-11-09,101.89291460343539
2014-11-10,101.91510988799797
2014-11-11,102.91898199789553
2014-11-12,103.03084124939272
2014-11-13,102.95188393879637
2014-11-14,103.06476389679946
2014-11-16,103.06476389679946
2014-11-17,102.93489503471379
2014-11-18,103.05232995791235
2014-11-19,103.9312569516812
2014-11-20,105.79988608189639
2014-11-21,105.75360069618044
2014-11-23,105.75360069618044
2014-11-24,107.68334272332798
2014-11-25,108.69932336569036
2014-11-26,108.86843051678754
2014-11-27,109.52416546873557
2014-11-28,109.28522134693584
2014-11-30,109.28522134693584
2014-12-01,108.7936773231469
2014-12-02,109.10117918388282
2014-12-03,109.5270790957255
2014-12-04,111.27776934450414
2014-12-05,111.47274370241337
2014-12-07,111.47274370241337
2014-12-08,111.6097215822153
2014-12-09,110.17305123808626
2014-12-10,110.58049641089805
2014-12-11,108.96933358951317
2014-12-12,108.33862553616542
2014-12-14,108.33862553616542
2014-12-15,107.73131756564085
2014-12-16,104.45583728354349
2014-12-17,108.80372774371122
2014-12-18,110.67763492583872
2014-12-19,110.66304093304943
2014-12-21,110.66304093304943
2014-12-22,112.65731793850274
2014-12-23,112.07371928204279
2014-12-24,111.8935036904182
2014-12-25,111.88566884076991
2014-12-26,112.34165635157436
2014-12-28,112.34165635157436
2014-12-29,111.77719408011154
2014-12-30,111.56467649447752
2014-12-31,112.82836130471476
2015-01-01,112.82836130471476
2015-01-02,113.0950302655073
2015-01-04,113.0950302655073
2015-01-05,114.19434091179721
2015-01-06,115.67314784148031
2015-01-07,117.72078723011023
2015-01-08,119.7788090081149
2015-01-09,120.08876461172756
2015-01-11,120.08876461172756
2015-01-12,119.90183867612033
2015-01-13,120.18735697094759
2015-01-14,118.7417339842534
2015-01-15,118.63221708078211
2015-01-16,117.08799682660104
2015-01-18,117.08799682660104
2015-01-19,118.28788602722781
2015-01-20,119.43485026523197
2015-01-21,119.9210389941254
2015-01-22,121.82673120306004
2015-01-23,122.11184885946228
2015-01-25,122.11184885946228
2015-01-26,124.26591316090997
2015-01-27,123.52354785934855
2015-01-28,122.88872282547757
2015-01-29,122.03304074427149
2015-01-30,121.75066609091502
2015-02-01,121.75066609091502
2015-02-02,122.50088888997831
2015-02-03,120.20952040282985
2015-02-04,119.30786492855967
2015-02-05,120.42593049205414
2015-02-06,120.27766938252203
2015-02-08,120.27766938252203
2015-02-09,119.29794257824797
2015-02-10,118.49464223275555
2015-02-11,118.35519540744278
2015-02-12,120.08458570320693
2015-02-13,121.28173053282386
2015-02-15,121.28173053282386
2015-02-16,122.2477303251181
2015-02-17,120.4723082087003
2015-02-18,120.9460599124898
2015-02-19,122.31497827374245
2015-02-20,121.23320371060164
2015-02-22,121.23320371060164
2015-02-23,121.82331751185338
2015-02-24,123.54703118341753
2015-02-25,123.2058892402857
2015-02-26,124.19045600537531
2015-02-27,120.97282543547172
2015-02-28,120.97282543547172
2015-03-01,120.92443630529753
2015-03-02,121.83568259748438
2015-03-03,121.08981361721301
2015-03-04,116.88289986413614
2015-03-05,118.02146568469004
2015-03-06,119.54308787974786
2015-03-08,119.54308787974786
2015-03-09,117.76408043310768
2015-03-10,112.50883634947964
2015-03-11,109.69042938082963
2015-03-12,109.9883940878884
2015-03-13,110.40743687583357
2015-03-15,110.40743687583357
2015-03-16,107.2816689864816
2015-03-17,107.83466728022636
2015-03-18,108.54645118401328
2015-03-19,111.1310029262529
2015-03-20,114.46996610539054
2015-03-22,114.46996610539054
2015-03-23,111.0888885967793
2015-03-24,108.22856903013022
2015-03-25,108.06591478027774
2015-03-26,107.49641033250585
2015-03-27,105.91735185904139
2015-03-29,105.91735185904139
2015-03-30,104.68126998825598
2015-03-31,101.06467702206443
2015-04-01,103.70160263564341
2015-04-02,105.01340765322232
2015-04-03,105.41528105780452
2015-04-05,105.41528105780452
2015-04-06,105.91524706565934
2015-04-07,106.43352794361549
2015-04-08,107.76672571638514
2015-04-09,108.13140601149627
2015-04-10,109.9007294043922
2015-04-12,109.9007294043922
2015-04-13,108.65850689488735
2015-04-14,108.51739185014834
2015-04-15,107.1494138341971
2015-04-16,110.06935290689549
2015-04-17,111.47183072500174
2015-04-19,111.47183072500174
2015-04-20,112.53157555974832
2015-04-21,116.39072771097499
2015-04-22,116.04550889821842
2015-04-23,116.04550889821842
2015-04-24,117.07580228060147
2015-04-26,117.07580228060147
2015-04-27,118.527733559239
2015-04-28,117.61839219012462
2015-04-29,116.59504254008804
2015-04-30,113.83264384809863
2015-05-01,113.83264384809863
2015-05-03,113.76434426178976
2015-05-04,113.43502007091713
2015-05-05,113.36871884352342
2015-05-06,112.9561509578061
2015-05-07,113.1038150765261
2015-05-08,113.94273244489334
2015-05-10,113.94273244489334
2015-05-11,115.14450402349088
2015-05-12,116.05594417013512
2015-05-13,116.59128349377313
2015-05-14,117.16696998271452
2015-05-15,116.33210599740141
2015-05-17,116.33210599740141
2015-05-18,115.95927493569802
2015-05-19,115.95927493569802
2015-05-20,114.95699447792347
2015-05-21,116.44007539944009
2015-05-22,114.51216654016028
2015-05-24,114.51216654016028
2015-05-25,113.153957054434
2015-05-26,112.3333379686419
2015-05-27,113.34585789849423
2015-05-28,112.54031046083936
2015-05-29,111.79801583661695
2015-05-31,111.79801583661695
2015-06-01,107.39299413739694
2015-06-02,108.49116268363116
2015-06-03,110.43907802493511
2015-06-04,109.74313645725007
2015-06-05,108.83444644274175
2015-06-07,108.83444644274175
2015-06-08,102.90400008904594
2015-06-09,105.22101727890234
2015-06-10,107.11122667215787
2015-06-11,107.84486776928611
2015-06-12,108.19037052705603
2015-06-14,108.19037052705603
2015-06-15,105.82999499737309
2015-06-16,107.85336959375856
2015-06-17,107.66564442914694
2015-06-18,110.0716840932264
2015-06-19,111.54186588080526
2015-06-21,111.54186588080526
2015-06-22,112.47345535444204
2015-06-23,114.49769156654489
2015-06-24,114.6984387173913
2015-06-25,114.22664032152706
2015-06-26,115.53616532580126
2015-06-28,115.53616532580126
2015-06-29,113.11314615426245
2015-06-30,114.03523281263128
2015-07-01,114.30088810125756
2015-07-02,114.5117264053786
2015-07-03,113.59741024089112
2015-07-05,113.59741024089112
2015-07-06,114.09146143688272
2015-07-07,114.2617071993046
2015-07-08,113.8223894504077
2015-07-09,115.3173093114461
2015-07-10,115.77873190096889
2015-07-12,115.77873190096889
2015-07-13,116.07195171941757
2015-07-14,116.1272418122827
2015-07-15,115.47073388676404
2015-07-16,115.50515664573369
2015-07-17,115.50515664573369
2015-07-19,115.50515664573369
2015-07-20,114.82026340695569
2015-07-21,117.32911498812776
2015-07-22,116.54457436491595
2015-07-23,111.0633717995519
2015-07-24,113.38472956258362
2015-07-26,113.38472956258362
2015-07-27,112.02810930348663
2015-07-28,113.32460072485596
2015-07-29,113.73768529329807
2015-07-30,114.92898321444379
2015-07-31,116.32998967931151
2015-08-02,116.32998967931151
2015-08-03,114.51719925952004
2015-08-04,114.33894369370483
2015-08-05,115.69931752773759
2015-08-06,115.73183666607558
2015-08-07,114.03161904893585
2015-08-09,114.03161904893585
2015-08-10,110.67647351392736
2015-08-11,113.58608805641683
2015-08-12,111.01892409219288
2015-08-13,111.46573543269484
2015-08-14,112.36249387297441
2015-08-16,112.36249387297441
2015-08-17,112.25313875628828
2015-08-18,111.30869569277326
2015-08-19,110.38078128898105
2015-08-20,109.01115094463341
2015-08-21,108.00238149919493
2015-08-23,108.00238149919493
2015-08-24,104.30178500201536
2015-08-25,106.89005569115689
2015-08-26,107.33925440817903
2015-08-27,108.93522371246235
2015-08-28,107.76149482779611
2015-08-30,107.76149482779611
2015-08-31,107.54323965776888
2015-09-01,106.01171879090131
2015-09-02,105.69478746911132
2015-09-03,106.35168892771229
2015-09-04,105.3824496429741
2015-09-06,105.3824496429741
2015-09-07,104.53967303499999
2015-09-08,104.50368909967543
2015-09-09,104.66308535826275
2015-09-10,103.79225728708504
2015-09-11,103.98008790460149
2015-09-13,103.98008790460149
2015-09-14,104.79515423647592
2015-09-15,106.01218238020414
2015-09-16,107.1414486933821
2015-09-17,108.16193411189838
2015-09-18,108.75425070417393
2015-09-20,108.75425070417393
2015-09-21,109.03238265091494
2015-09-22,108.1223257320108
2015-09-23,107.69326262259264
2015-09-24,107.69326262259264
2015-09-25,107.69326262259264
2015-09-27,107.69326262259264
2015-09-28,106.92390644942856
2015-09-29,106.76390699590534
2015-09-30,107.07007861625156
2015-10-01,106.38670689483033
2015-10-02,106.30586242846472
2015-10-04,106.30586242846472
2015-10-05,108.1941980002465
2015-10-06,108.1492654034133
2015-10-07,109.4408409996297
2015-10-08,110.43686926579578
2015-10-09,110.45087065089426
2015-10-11,110.45087065089426
2015-10-12,112.02059409619666
2015-10-13,110.9826602048521
2015-10-14,111.99637782552844
2015-10-15,112.81155910950717
2015-10-16,111.7502387557625
2015-10-18,111.7502387557625
2015-10-19,113.57334004902992
2015-10-20,113.82212879269014
2015-10-21,113.7429710031945
2015-10-22,114.68506738051208
2015-10-23,114.79519233100166
2015-10-25,114.79519233100166
2015-10-26,113.4214205832238
2015-10-27,111.37833270473503
2015-10-28,110.23971216568731
2015-10-29,110.23971216568731
2015-10-30,110.5892791283859
2015-11-01,110.5892791283859
2015-11-02,115.02079200535306
2015-11-03,115.2073562657626
2015-11-04,116.66592194901314
2015-11-05,115.47918791380465
2015-11-06,115.2668875078015
2015-11-08,115.2668875078015
2015-11-09,115.77426702060282
2015-11-10,115.20278557763451
2015-11-11,116.75197624771941
2015-11-12,118.5471712696318
2015-11-13,117.15455421387355
2015-11-15,117.15455421387355
2015-11-16,117.09353105099737
2015-11-17,117.42471054426927
2015-11-18,116.63111292102248
2015-11-19,116.88034251913827
2015-11-20,117.32617917603268
2015-11-22,117.32617917603268
2015-11-23,116.47366331468162
2015-11-24,111.8282994829321
2015-11-25,112.26888952139066
2015-11-26,110.64146146834315
2015-11-27,111.92044566316021
2015-11-29,111.92044566316021
2015-11-30,111.52202250105496
2015-12-01,113.31147567616641
2015-12-02,113.26271550802005
2015-12-03,111.96118657589051
2015-12-04,110.71189187007502
2015-12-06,110.71189187007502
2015-12-07,110.21088661926412
2015-12-08,109.00533096750108
2015-12-09,109.95248462170643
2015-12-10,107.81135373155252
2015-12-11,106.23762353848534
2015-12-13,106.23762353848534
2015-12-14,104.75866081217808
2015-12-15,107.70335227286637
2015-12-16,108.04217514987074
2015-12-17,109.60282332388344
2015-12-18,108.8995005630276
2015-12-20,108.8995005630276
2015-12-21,109.12867895665885
2015-12-22,109.0871488158862
2015-12-23,109.8421326162219
2015-12-24,109.63470642563637
2015-12-25,109.37576191771299
2015-12-27,109.37576191771299
2015-12-28,109.32116896056951
2015-12-29,109.31865317439558
2015-12-30,108.97851394480621
2015-12-31,108.66819840638537
2016-01-01,108.66819840638537
2016-01-03,108.58126384766027
2016-01-04,106.93889874829152
2016-01-05,106.43360394304196
2016-01-06,107.2328809233187
2016-01-07,106.59480428473361
2016-01-08,105.9872473542217
2016-01-10,105.9872473542217
2016-01-11,105.9459806725181
2016-01-12,106.92747875943772
2016-01-13,107.7507602736402
2016-01-14,106.49131642664842
2016-01-15,105.96271596875735
2016-01-17,105.96271596875735
2016-01-18,104.76012132053164
2016-01-19,106.38691203953864
2016-01-20,104.23862419749133
2016-01-21,103.51916192146051
2016-01-22,107.03388598229843
2016-01-24,107.03388598229843
2016-01-25,107.67347800210813
2016-01-26,108.44866418873896
2016-01-27,109.21518271084105
2016-01-28,109.22929423887541
2016-01-29,110.00219149111382
2016-01-31,110.00219149111382
2016-02-01,110.52606565048751
2016-02-02,110.0602170439864
2016-02-03,110.48704840749893
2016-02-04,112.88968441829336
2016-02-05,112.15166618107563
2016-02-07,112.15166618107563
2016-02-08,109.7493499860233
2016-02-09,108.54088697064942
2016-02-10,109.31535544124952
2016-02-11,107.92634986682768
2016-02-12,108.01549113312706
2016-02-14,108.01549113312706
2016-02-15,108.65562171816235
2016-02-16,109.36353020357859
2016-02-17,110.9536305903671
2016-02-18,111.4900378293956
2016-02-19,111.36366100762405
2016-02-21,111.36366100762405
2016-02-22,112.85868802337622
2016-02-23,114.15376189638383
2016-02-24,112.75806146159515
2016-02-25,114.5064204607114
2016-02-26,114.65498046801372
2016-02-28,114.65498046801372
2016-02-29,116.36067165921155
2016-03-01,115.75188521244127
2016-03-02,114.91606567126617
2016-03-03,113.64501173502754
2016-03-04,114.53869358307584
2016-03-06,114.53869358307584
2016-03-07,115.76100773847624
2016-03-08,116.21226076539457
2016-03-09,114.96531051404163
2016-03-10,115.49939935226791
2016-03-11,115.23849997164768
2016-03-13,115.23849997164768
2016-03-14,116.29766449456977
2016-03-15,115.62214736127699
2016-03-16,116.33929924953738
2016-03-17,118.51288607048258
2016-03-18,120.28318671814517
2016-03-20,120.28318671814517
2016-03-21,120.6563620434743
2016-03-22,118.24446236210937
2016-03-23,118.00038419672742
2016-03-24,119.49322721507521
2016-03-25,120.35769157900803
2016-03-27,120.35769157900803
2016-03-28,121.77484339038271
2016-03-29,121.69959226642722
2016-03-30,123.90389922877532
2016-03-31,123.82721312927708
2016-04-01,125.01850128360418
2016-04-03,124.94349018283401
2016-04-04,126.83374121639936
2016-04-05,126.17359364292469
2016-04-06,126.54247915204326
2016-04-07,126.20051414341434
2016-04-08,127.58146949853531
2016-04-10,127.58146949853531
2016-04-11,129.48230762309788
2016-04-12,129.8291937803869
2016-04-13,131.03620521137984
2016-04-14,130.98479232519838
2016-04-15,129.97493229405947
2016-04-17,129.97493229405947
2016-04-18,130.5254898111985
2016-04-19,130.28203448227063
2016-04-20,130.10547467750837
2016-04-21,130.26088137249138
2016-04-22,130.42708194066788
2016-04-24,130.42708194066788
2016-04-25,130.75555357255746
2016-04-26,130.7178844029145
2016-04-27,130.3913445230988
2016-04-28,129.92838700643253
2016-04-29,129.7936507178932
2016-05-01,129.7936507178932
2016-05-02,130.62241147706456
2016-05-03,126.74934855709677
2016-05-04,124.97477693965746
2016-05-05,125.16335987452065
2016-05-06,125.51016731921817
2016-05-08,125.51016731921817
2016-05-09,128.4945601338778
2016-05-10,127.56274089789389
2016-05-11,127.14087771227584
2016-05-12,126.19414146694152
2016-05-13,124.60778364253581
2016-05-15,124.60778364253581
2016-05-16,124.39441189763315
2016-05-17,123.78898496530057
2016-05-18,124.0874102110139
2016-05-19,124.0874102110139
2016-05-20,123.66404616277696
2016-05-22,123.66404616277696
2016-05-23,123.47906364296043
2016-05-24,125.95757264343904
2016-05-25,126.60767274353194
2016-05-26,126.20140156760121
2016-05-27,125.91927743466488
2016-05-29,125.91927743466488
2016-05-30,126.40295836698785
2016-05-31,125.50380020030708
2016-06-01,125.10516038499325
2016-06-02,124.39527433339234
2016-06-03,126.19563982300102
2016-06-05,126.19563982300102
2016-06-06,126.94790198741953
2016-06-07,126.42714047071452
2016-06-08,127.04896037898061
2016-06-09,124.89825325273888
2016-06-10,124.07246855019184
2016-06-12,124.07246855019184
2016-06-13,123.32302918749511
2016-06-14,122.22245050801992
2016-06-15,122.87759723510652
2016-06-16,120.41621856276444
2016-06-17,120.81696147073778
2016-06-19,120.81696147073778
2016-06-20,122.43388175633211
2016-06-21,122.41184433569332
2016-06-22,122.15473107777983
2016-06-23,122.49109576145653
2016-06-24,118.88810232278577
2016-06-26,118.88810232278577
2016-06-27,118.69158225303696
2016-06-28,120.91880583140616
2016-06-29,121.53463929458026
2016-06-30,121.40813328807019
2016-07-01,123.32043032988491
2016-07-03,123.24643807168698
2016-07-04,123.40068245265141
2016-07-05,123.40068245265141
2016-07-06,123.40068245265141
2016-07-07,123.40068245265141
2016-07-08,122.9653200247993
2016-07-10,122.9653200247993
2016-07-11,124.72242810683139
2016-07-12,126.02231732300145
2016-07-13,126.18274580742887
2016-07-14,128.37086370708502
2016-07-15,128.80496270703688
2016-07-17,128.80496270703688
2016-07-18,122.70415004038834
2016-07-19,123.25984677626802
2016-07-20,121.27047248813706
2016-07-21,116.66045624160029
2016-07-22,118.19119928966789
2016-07-24,118.19119928966789
2016-07-25,122.58240040967225
2016-07-26,122.2066197869986
2016-07-27,124.85081461374817
2016-07-28,124.4919892942169
2016-07-29,124.9463249617141
2016-07-31,124.9463249617141
2016-08-01,126.66409104879098
2016-08-02,124.48984825399708
2016-08-03,122.93874624013017
2016-08-04,124.15886471538188
2016-08-05,124.30898760595706
2016-08-07,124.30898760595706
2016-08-08,126.14331714019819
2016-08-09,127.06167087854598
2016-08-10,126.22296468833423
2016-08-11,127.85006986716668
2016-08-12,126.97594405510527
2016-08-14,126.97594405510527
2016-08-15,127.23970556149166
2016-08-16,125.64504335524386
2016-08-17,126.52586874606112
2016-08-18,126.62160595962875
2016-08-19,127.40615757963474
2016-08-21,127.40615757963474
2016-08-22,127.70016526548338
2016-08-23,126.36614101869803
2016-08-24,125.29453204930115
2016-08-25,126.53900011872423
2016-08-26,126.7925458669139
2016-08-28,126.7925458669139
2016-08-29,125.77721162792477
2016-08-30,125.77721162792477
2016-08-31,123.94805718674601
2016-09-01,123.40937246281625
2016-09-02,124.27718624641227
