date,nav
2013-02-04,102.45169158367736
2013-02-05,103.72642119000722
2013-02-06,104.61074897198621
2013-02-07,104.18650775325524
2013-02-08,103.58600045856377
2013-02-10,103.58600045856377
2013-02-11,102.19573394777153
2013-02-12,102.16581304403762
2013-02-13,101.98071654170741
2013-02-14,100.9355419334761
2013-02-15,101.64587170005214
2013-02-17,101.64587170005214
2013-02-18,102.38151174168637
2013-02-19,101.82134126502513
2013-02-20,102.54070536966456
2013-02-21,101.8720571959785
2013-02-22,100.71715362123724
2013-02-24,100.71715362123724
2013-02-25,100.6452164565569
2013-02-26,101.50910306976155
2013-02-27,106.92445920272817
2013-02-28,107.59400378394527
2013-03-01,107.56619647618189
2013-03-03,107.48014351900093
2013-03-04,108.89642607768192
2013-03-05,109.02989428569946
2013-03-06,111.66244422824938
2013-03-07,111.28552297873783
2013-03-08,112.3278523258395
2013-03-10,112.3278523258395
2013-03-11,113.32896878485025
2013-03-12,115.50705470289512
2013-03-13,114.76266470226797
2013-03-14,113.1335271623646
2013-03-15,114.55758930841313
2013-03-17,114.55758930841313
2013-03-18,116.32574572902436
2013-03-19,114.49051133269985
2013-03-20,113.76050124812895
2013-03-21,114.21444978295403
2013-03-22,115.85455664832583
2013-03-24,115.85455664832583
2013-03-25,115.03198408724624
2013-03-26,116.57351129596088
2013-03-27,119.74010616523505
2013-03-28,120.7976594863767
2013-03-29,122.54615102993928
2013-03-31,122.54615102993928
2013-04-01,121.86353653060543
2013-04-02,120.64820520992394
2013-04-03,120.50665221253409
2013-04-04,118.84585146783148
2013-04-05,118.45192625628401
2013-04-07,118.45192625628401
2013-04-08,119.49371382725809
2013-04-09,118.87733003254806
2013-04-10,119.48468964446108
2013-04-11,121.18667335174455
2013-04-12,120.98638412397332
2013-04-14,120.98638412397332
2013-04-15,121.29405394069101
2013-04-16,120.48321504018142
2013-04-17,121.68492806937208
2013-04-18,119.99163996707361
2013-04-19,120.99300132864981
2013-04-21,120.99300132864981
2013-04-22,120.98683341096445
2013-04-23,120.98683341096445
2013-04-24,121.85077966148202
2013-04-25,122.01280089115305
2013-04-26,122.38954583448908
2013-04-28,122.38954583448908
2013-04-29,124.38810733638438
2013-04-30,125.5167315074615
2013-05-01,125.5167315074615
2013-05-02,125.532441094089
2013-05-03,126.20195285377983
2013-05-05,126.20195285377983
2013-05-06,127.79236856681419
2013-05-07,127.85353359149153
2013-05-08,128.53789355430067
2013-05-09,128.39744150417374
2013-05-10,128.71533019804642
2013-05-12,128.71533019804642
2013-05-13,129.10983510352534
2013-05-14,128.94686354494462
2013-05-15,129.05109782557528
2013-05-16,129.7087557638684
2013-05-17,128.81689349025038
2013-05-19,128.81689349025038
2013-05-20,130.15745965506846
2013-05-21,134.10855624066554
2013-05-22,136.1577742540165
2013-05-23,134.62195324047337
2013-05-24,133.99231565474145
2013-05-26,133.99231565474145
2013-05-27,134.88722308918048
2013-05-28,136.52265739425818
2013-05-29,133.9166597615784
2013-05-30,133.2181280868218
2013-05-31,130.34311844470375
2013-06-02,130.34311844470375
2013-06-03,112.28947636420308
2013-06-04,119.13371090884877
2013-06-05,119.32068148081082
2013-06-06,113.52237756531416
2013-06-07,119.20699349329216
2013-06-09,119.20699349329216
2013-06-10,116.74143858063474
2013-06-11,117.49212746788862
2013-06-12,118.08640432633202
2013-06-13,117.84881164929048
2013-06-14,121.49495097739027
2013-06-16,121.49495097739027
2013-06-17,120.76853576519039
2013-06-18,120.7148295247725
2013-06-19,122.19219182629521
2013-06-20,115.85165072851778
2013-06-21,120.18347732356065
2013-06-23,120.18347732356065
2013-06-24,116.66503263944885
2013-06-25,117.89572276528442
2013-06-26,119.09370075253644
2013-06-27,122.1595289448985
2013-06-28,121.95366353974035
2013-06-30,121.95366353974035
2013-07-01,121.49150285150624
2013-07-02,122.52256337113302
2013-07-03,121.27362888994529
2013-07-04,121.93084867516394
2013-07-05,120.24408361350169
2013-07-07,120.24408361350169
2013-07-08,120.33316564026256
2013-07-09,120.9890244627625
2013-07-10,118.01446068578926
2013-07-11,120.0239702959794
2013-07-12,121.70816866166663
2013-07-14,121.70816866166663
2013-07-15,127.65026686445475
2013-07-16,128.24190000409476
2013-07-17,129.20364951966957
2013-07-18,129.73572689024746
2013-07-19,129.47048662419863
2013-07-21,129.47048662419863
2013-07-22,131.0342315219941
2013-07-23,130.06063361938862
2013-07-24,127.49001434466227
2013-07-25,125.76790185028808
2013-07-26,124.17845766450438
2013-07-28,124.17845766450438
2013-07-29,125.11427554078138
2013-07-30,127.38706185452979
2013-07-31,127.19955875850798
2013-08-01,128.25111969800994
2013-08-02,129.0207939547826
2013-08-04,129.0207939547826
2013-08-05,130.16876123719064
2013-08-06,131.89428059253945
2013-08-07,132.6095198892772
2013-08-08,132.6095198892772
2013-08-09,132.6095198892772
2013-08-11,132.6095198892772
2013-08-12,134.48709839772425
2013-08-13,135.06760541660913
2013-08-14,135.80776201461788
2013-08-15,133.29229108967016
2013-08-16,133.8169356410087
2013-08-18,133.8169356410087
2013-08-19,131.16221301231988
2013-08-20,130.11334654386744
2013-08-21,121.55824371684822
2013-08-22,116.36027903567815
2013-08-23,115.01601832045644
2013-08-25,115.01601832045644
2013-08-26,113.41345413560413
2013-08-27,104.81256431965609
2013-08-28,105.37497633066297
2013-08-29,108.99155073357446
2013-08-30,108.99155073357446
2013-08-31,108.7735676321073
2013-09-01,108.55602049684309
2013-09-02,108.33607743780352
2013-09-03,105.00459064734608
2013-09-04,102.37684696907878
2013-09-05,99.4934984907391
2013-09-06,98.98873077463887
2013-09-08,98.98873077463887
2013-09-09,100.80450332597293
2013-09-10,103.8514397341596
2013-09-11,106.530435081064
2013-09-12,103.28815603687696
2013-09-13,104.55851928259776
2013-09-15,104.55851928259776
2013-09-16,105.36763100942163
2013-09-17,107.02487121165203
2013-09-18,108.76606711694876
2013-09-19,110.46948698380521
2013-09-20,117.34618865760649
2013-09-22,117.34618865760649
2013-09-23,117.9876392649495
2013-09-24,117.75241669863182
2013-09-25,121.93958366433642
2013-09-26,120.48918643984634
2013-09-27,120.51895180718002
2013-09-29,120.51895180718002
2013-09-30,123.014500915939
2013-10-01,138.79385923481152
2013-10-02,137.4872751410994
2013-10-03,136.8581525107843
2013-10-04,136.94492671678194
2013-10-06,136.94492671678194
2013-10-07,137.39448702945992
2013-10-08,135.83857816221726
2013-10-09,134.56431210384437
2013-10-10,135.97638206513028
2013-10-11,136.59312106508074
2013-10-13,136.59312106508074
2013-10-14,135.8636411165768
2013-10-15,135.8636411165768
2013-10-16,135.8636411165768
2013-10-17,135.8636411165768
2013-10-18,135.8636411165768
2013-10-20,135.8636411165768
2013-10-21,140.59385189992298
2013-10-22,141.98202141581848
2013-10-23,143.48190402493387
2013-10-24,145.64055008310245
2013-10-25,145.97230492636356
2013-10-27,145.97230492636356
2013-10-28,146.8751965314408
2013-10-29,146.8751965314408
2013-10-30,146.30109164418505
2013-10-31,144.21018446646053
2013-11-01,143.16721361771167
2013-11-03,143.10994673226458
2013-11-04,146.55814627231746
2013-11-05,142.9631940448316
2013-11-06,142.74676535697046
2013-11-07,144.40504949271514
2013-11-08,141.03687054196536
2013-11-10,141.03687054196536
2013-11-11,137.73710326608884
2013-11-12,134.47724549028916
2013-11-13,134.2630817446783
2013-11-14,136.59401817607025
2013-11-15,137.31468122914376
2013-11-17,137.31468122914376
2013-11-18,138.38688885545514
2013-11-19,137.3088195716521
2013-11-20,137.84239702701996
2013-11-21,138.03220826825142
2013-11-22,139.2214794674284
2013-11-24,139.2214794674284
2013-11-25,141.51303159485207
2013-11-26,141.7787559396455
2013-11-27,140.88134211036973
2013-11-28,138.9190844409887
2013-11-29,141.35758522924067
2013-11-30,141.35758522924067
2013-12-01,141.24449916105726
2013-12-02,138.22590544886347
2013-12-03,133.18887147701173
2013-12-04,134.31270085841524
2013-12-05,132.69521385100606
2013-12-06,134.31367685217822
2013-12-08,134.31367685217822
2013-12-09,135.29664581288603
2013-12-10,135.5454692631948
2013-12-11,138.97062950422523
2013-12-12,136.78456111006804
2013-12-13,136.48970038181744
2013-12-15,136.48970038181744
2013-12-16,135.99362369661247
2013-12-17,125.11528919681506
2013-12-18,125.23705403832872
2013-12-19,123.68842380022035
2013-12-20,123.70159417618714
2013-12-22,123.70159417618714
2013-12-23,120.9666653427049
2013-12-24,122.14779786242289
2013-12-25,119.97036268865868
2013-12-26,116.83206300546676
2013-12-27,110.44095054532615
2013-12-29,110.44095054532615
2013-12-30,115.63827389410228
2013-12-31,115.53337510063645
2014-01-01,115.53337510063645
2014-01-02,114.04617903908151
2014-01-03,113.3569345672457
2014-01-05,113.3569345672457
2014-01-06,115.1950682445276
2014-01-07,117.31954349381553
2014-01-08,115.3872798248739
2014-01-09,114.5017025862034
2014-01-10,116.4097008059713
2014-01-12,116.4097008059713
2014-01-13,117.53567114905323
2014-01-14,117.52434399643784
2014-01-15,116.49694406656111
2014-01-16,114.64488263863709
2014-01-17,112.84775770696159
2014-01-19,112.84775770696159
2014-01-20,112.23140646129771
2014-01-21,113.449031732182
2014-01-22,114.77488618874808
2014-01-23,115.18556504871951
2014-01-24,115.3848221142229
2014-01-26,115.3848221142229
2014-01-27,115.1031941067077
2014-01-28,112.97318711487802
2014-01-29,109.97311512477691
2014-01-30,109.84568726343005
2014-01-31,109.61793925788798
2014-02-02,109.61793925788798
2014-02-03,109.09439511966484
2014-02-04,109.19275335353238
2014-02-05,109.66520188023482
2014-02-06,111.59416375257797
2014-02-07,112.42271541456864
2014-02-09,112.42271541456864
2014-02-10,112.24333396407043
2014-02-11,112.14306133527793
2014-02-12,114.8388383119548
2014-02-13,113.97275893908858
2014-02-14,115.3464443435503
2014-02-16,115.3464443435503
2014-02-17,115.36406782010725
2014-02-18,114.57579190922948
2014-02-19,113.86991334939054
2014-02-20,114.50297621128357
2014-02-21,114.40277903241751
2014-02-23,114.40277903241751
2014-02-24,115.56354365360632
2014-02-25,110.43662199509406
2014-02-26,108.77022108607798
2014-02-27,108.70315158155081
2014-02-28,108.55213439415266
2014-03-02,108.55213439415266
2014-03-03,106.10997909962661
2014-03-04,110.29057611844821
2014-03-05,110.45161395241523
2014-03-06,111.49622786674234
2014-03-07,109.85773391547609
2014-03-09,109.85773391547609
2014-03-10,109.57233443898065
2014-03-11,110.64457057369991
2014-03-12,110.42695208513634
2014-03-13,111.34600157571505
2014-03-14,110.05743510310657
2014-03-16,110.05743510310657
2014-03-17,111.72471924035135
2014-03-18,111.95821029526913
2014-03-19,111.44597276468212
2014-03-20,111.67000012218753
2014-03-21,111.35930851727883
2014-03-23,111.35930851727883
2014-03-24,109.45536667400887
2014-03-25,110.03899677690345
2014-03-26,112.16948300254106
2014-03-27,111.09076486278079
2014-03-28,110.87375490241163
2014-03-30,110.87375490241163
2014-03-31,110.51095942232548
2014-04-01,114.83250389945566
2014-04-02,113.36072653119771
2014-04-03,113.4545354947906
2014-04-04,116.80500484658606
2014-04-06,116.80500484658606
2014-04-07,118.12672760111386
2014-04-08,120.15988327431843
2014-04-09,118.83622648343265
2014-04-10,120.03248609046993
2014-04-11,119.20528128485614
2014-04-13,119.20528128485614
2014-04-14,121.30852110569953
2014-04-15,121.2200002403128
2014-04-16,121.69356054542662
2014-04-17,122.70864009253116
2014-04-18,123.24698169627068
2014-04-20,123.24698169627068
2014-04-21,123.13181798829063
2014-04-22,123.05419646476706
2014-04-23,123.05419646476706
2014-04-24,122.86318369282866
2014-04-25,122.47721296432569
2014-04-27,122.47721296432569
2014-04-28,122.6601157488151
2014-04-29,122.84541240669796
2014-04-30,126.24519416337995
2014-05-01,126.24519416337995
2014-05-02,127.64273861574918
2014-05-04,127.64273861574918
2014-05-05,128.59253108014866
2014-05-06,129.0123314999214
2014-05-07,128.18800082403249
2014-05-08,128.3308836648672
2014-05-09,129.42364314176186
2014-05-11,129.42364314176186
2014-05-12,130.4601855378561
2014-05-13,128.32725212883304
2014-05-14,128.6419690694722
2014-05-15,128.4841381676787
2014-05-16,127.32681745753827
2014-05-18,127.32681745753827
2014-05-19,127.32681745753827
2014-05-20,129.36401405510392
2014-05-21,129.44041537614
2014-05-22,129.6940436747207
2014-05-23,130.5668856687262
2014-05-25,130.5668856687262
2014-05-26,131.07221392405887
2014-05-27,130.5329698001482
2014-05-28,130.55789097079932
2014-05-29,131.2885654167916
2014-05-30,130.75579662711732
2014-05-31,130.75579662711732
2014-06-01,130.65119198981563
2014-06-02,129.12175455507085
2014-06-03,129.03152272100021
2014-06-04,129.58169666345324
2014-06-05,130.0248324367662
2014-06-06,130.0248324367662
2014-06-08,130.0248324367662
2014-06-09,132.7131473734326
2014-06-10,132.49356903562085
2014-06-11,128.52945632827632
2014-06-12,130.49641341481214
2014-06-13,131.54821735404
2014-06-15,131.54821735404
2014-06-16,130.3638071006649
2014-06-17,130.78789613445943
2014-06-18,130.2841129852932
2014-06-19,133.96874471029943
2014-06-20,136.0932490573844
2014-06-22,136.0932490573844
2014-06-23,137.59063522387922
2014-06-24,144.84658643565044
2014-06-25,144.1646969237989
2014-06-26,139.10710138612572
2014-06-27,139.35168641888157
2014-06-29,139.35168641888157
2014-06-30,139.19386818510856
2014-07-01,136.0243938445573
2014-07-02,135.43905761684837
2014-07-03,139.46711429487306
2014-07-04,140.07830313794565
2014-07-06,140.07830313794565
2014-07-07,141.14740185011712
2014-07-08,140.68208825713472
2014-07-09,142.24353603755713
2014-07-10,142.58503672725084
2014-07-11,143.24134735537865
2014-07-13,143.24134735537865
2014-07-14,143.82241553808709
2014-07-15,143.3869681665356
2014-07-16,144.8619763099979
2014-07-17,144.5397798590004
2014-07-18,145.6644428267944
2014-07-20,145.6644428267944
2014-07-21,146.79853522996035
2014-07-22,146.25958464354554
2014-07-23,148.13532785704544
2014-07-24,149.9989424031269
2014-07-25,151.6707533348829
2014-07-27,151.6707533348829
2014-07-28,151.6707533348829
2014-07-29,151.6707533348829
2014-07-30,151.6707533348829
2014-07-31,150.4221534647812
2014-08-01,152.380119807261
2014-08-03,152.3191677593381
2014-08-04,150.32065620733738
2014-08-05,147.1753719638055
2014-08-06,147.89091060544726
2014-08-07,146.47155583313275
2014-08-08,146.0798714929143
2014-08-10,146.0798714929143
2014-08-11,142.39879985983893
2014-08-12,143.58797397412965
2014-08-13,141.9968119256073
2014-08-14,145.3208721474584
2014-08-15,144.47460979532445
2014-08-17,144.47460979532445
2014-08-18,145.74784953643638
2014-08-19,149.2543852501064
2014-08-20,150.7516550333181
2014-08-21,150.611530232367
2014-08-22,150.7310152036015
2014-08-24,150.7310152036015
2014-08-25,152.85681981719372
2014-08-26,154.09057076369697
2014-08-27,155.47007156586608
2014-08-28,155.76172039060313
2014-08-29,154.72894678410776
2014-08-31,154.72894678410776
2014-09-01,154.36587298655655
2014-09-02,155.59419752910006
2014-09-03,156.13543868470686
2014-09-04,156.12524822867542
2014-09-05,157.47707144777854
2014-09-07,157.47707144777854
2014-09-08,156.4391057825842
2014-09-09,153.9109773588845
2014-09-10,153.01875112959698
2014-09-11,152.65282337489438
2014-09-12,152.85870308480057
2014-09-14,152.85870308480057
2014-09-15,151.03781812286852
2014-09-16,149.15203818929635
2014-09-17,148.6914029553589
2014-09-18,146.30025902872117
2014-09-19,146.08430803032817
2014-09-21,146.08430803032817
2014-09-22,145.08339538884607
2014-09-23,146.20412825304857
2014-09-24,144.67052362315687
2014-09-25,144.37754117075207
2014-09-26,142.39188711586837
2014-09-28,142.39188711586837
2014-09-29,141.41878020621627
2014-09-30,144.27877180359158
2014-10-01,142.88043771130893
2014-10-02,143.3114722348633
2014-10-03,145.28093942325984
2014-10-05,145.28093942325984
2014-10-06,145.28093942325984
2014-10-07,145.28093942325984
2014-10-08,140.78414720149493
2014-10-09,142.45832478285732
2014-10-10,140.09057400752928
2014-10-12,140.09057400752928
2014-10-13,142.6843020780949
2014-10-14,144.71150948475318
2014-10-15,145.54944469008274
2014-10-16,146.10331100428252
2014-10-17,148.7133338820997
2014-10-19,148.7133338820997
2014-10-20,150.59075852089543
2014-10-21,150.5954289911336
2014-10-22,151.47650530819183
2014-10-23,152.71396821802313
2014-10-24,152.2877450722297
2014-10-26,152.2877450722297
2014-10-27,153.07349725268398
2014-10-28,153.334856980858
2014-10-29,153.334856980858
2014-10-30,153.3967612748828
2014-10-31,154.2041527346928
2014-11-02,154.2041527346928
2014-11-03,153.67509134400868
2014-11-04,154.9549471456422
2014-11-05,151.76988315074772
2014-11-06,150.406897909068
2014-11-07,149.2677561291732
2014-11-09,149.2677561291732
2014-11-10,149.7463079571318
2014-11-11,152.1622316621409
2014-11-12,152.16496985279355
2014-11-13,152.7834530857879
2014-11-14,153.30120442848337
2014-11-16,153.30120442848337
2014-11-17,153.65108868786012
2014-11-18,154.04312891283533
2014-11-19,156.10452797808043
2014-11-20,160.65847964035288
2014-11-21,160.22759135124213
2014-11-23,160.22759135124213
2014-11-24,163.94832676170125
2014-11-25,166.15907846644097
2014-11-26,167.25360012519704
2014-11-27,169.45953049515649
2014-11-28,168.77439010481163
2014-11-30,168.77439010481163
2014-12-01,168.04893882741933
2014-12-02,169.2880377174087
2014-12-03,169.0031108574545
2014-12-04,174.21809487689794
2014-12-05,175.63151992255032
2014-12-07,175.63151992255032
2014-12-08,175.36691675165542
2014-12-09,171.6866829305833
2014-12-10,174.10373741948743
2014-12-11,171.00927003201826
2014-12-12,171.34886126514272
2014-12-14,171.34886126514272
2014-12-15,173.41727417207633
2014-12-16,168.4602262466861
2014-12-17,173.70415550325316
2014-12-18,177.36922587436337
2014-12-19,178.1973097948151
2014-12-21,178.1973097948151
2014-12-22,180.2767427169353
2014-12-23,180.26033468561056
2014-12-24,178.8576347062186
2014-12-25,179.25876299887548
2014-12-26,179.92943344659164
2014-12-28,179.92943344659164
2014-12-29,179.3918560025027
2014-12-30,179.49937867861226
2014-12-31,181.2990193375812
2015-01-01,181.2990193375812
2015-01-02,181.53427952185186
2015-01-04,181.53427952185186
2015-01-05,182.91128098723505
2015-01-06,186.95031976442263
2015-01-07,190.03609490540947
2015-01-08,194.2401801495295
2015-01-09,193.23669531337924
2015-01-11,193.23669531337924
2015-01-12,191.4919004765254
2015-01-13,191.02999966955403
2015-01-14,188.17090497804492
2015-01-15,189.13822980442734
2015-01-16,186.00527417679433
2015-01-18,186.00527417679433
2015-01-19,188.848797283514
2015-01-20,189.41932945925276
2015-01-21,189.5016605310746
2015-01-22,191.6144690923014
2015-01-23,192.081091805017
2015-01-25,192.081091805017
2015-01-26,197.61800857921085
2015-01-27,196.68399787975238
2015-01-28,196.30459205140784
2015-01-29,194.6983612973588
2015-01-30,194.38156862509797
2015-02-01,194.38156862509797
2015-02-02,195.259687242588
2015-02-03,189.90261113247686
2015-02-04,188.8580807141566
2015-02-05,191.86218258854487
2015-02-06,192.08866408403387
2015-02-08,192.08866408403387
2015-02-09,190.23947431694555
2015-02-10,187.69865027362502
2015-02-11,186.63979245824905
2015-02-12,189.5055139647919
2015-02-13,193.14313017415273
2015-02-15,193.14313017415273
2015-02-16,194.11816348080086
2015-02-17,190.4182272298133
2015-02-18,192.76582896731523
2015-02-19,196.354117903689
2015-02-20,193.19227033843305
2015-02-22,193.19227033843305
2015-02-23,194.36179300351503
2015-02-24,199.8824587978484
2015-02-25,200.39985595634687
2015-02-26,203.5270526109938
2015-02-27,195.4706688343424
2015-02-28,195.4706688343424
2015-03-01,195.39248056680867
2015-03-02,196.86489324763497
2015-03-03,195.65970102440957
2015-03-04,188.86207319285188
2015-03-05,190.70179398679423
2015-03-06,193.16046606550654
2015-03-08,193.16046606550654
2015-03-09,190.28590498780798
2015-03-10,181.79436093883115
2015-03-11,177.24031424920287
2015-03-12,177.72177246403868
2015-03-13,178.3988714218831
2015-03-15,178.3988714218831
2015-03-16,173.3481838996804
2015-03-17,174.24173123936947
2015-03-18,175.39184801342932
2015-03-19,179.56802605898574
2015-03-20,184.96319942531682
2015-03-22,184.96319942531682
2015-03-23,179.49997675849133
2015-03-24,174.8782067307169
2015-03-25,174.61538625931797
2015-03-26,173.69516789697607
2015-03-27,171.14368896089653
2015-03-29,171.14368896089653
2015-03-30,169.14639949405415
2015-03-31,163.30262554351407
2015-04-01,167.5634304928672
2015-04-02,171.36951172992133
2015-04-03,172.9095384008586
2015-04-05,172.9095384008586
2015-04-06,174.47125756093533
2015-04-07,175.88267434262306
2015-04-08,176.6822402870491
2015-04-09,178.61719907755435
2015-04-10,180.10514571053534
2015-04-12,180.10514571053534
2015-04-13,178.18010281285234
2015-04-14,176.75681507096039
2015-04-15,172.89104451162635
2015-04-16,174.2899594689213
2015-04-17,177.48766951947303
2015-04-19,177.48766951947303
2015-04-20,178.55363767418095
2015-04-21,189.38264625062664
2015-04-22,186.35643388027472
2015-04-23,186.35643388027472
2015-04-24,185.14938300099027
2015-04-26,185.14938300099027
2015-04-27,188.49807661897023
2015-04-28,185.77956160056712
2015-04-29,184.80795829898054
2015-04-30,179.57710309590064
2015-05-01,179.57710309590064
2015-05-03,179.36161057218555
2015-05-04,178.08121600821622
2015-05-05,178.8126484527415
2015-05-06,177.92938117514268
2015-05-07,179.25096977705007
2015-05-08,181.82595841364187
2015-05-10,181.82595841364187
2015-05-11,183.03512061704888
2015-05-12,182.62081175001975
2015-05-13,182.80346376411748
2015-05-14,185.38775187643083
2015-05-15,185.46820617417595
2015-05-17,185.46820617417595
2015-05-18,185.3612216205989
2015-05-19,185.3612216205989
2015-05-20,183.5382924055961
2015-05-21,183.81289165579312
2015-05-22,182.51298567488797
2015-05-24,182.51298567488797
2015-05-25,180.80987542691437
2015-05-26,177.95569136682496
2015-05-27,178.67300180390617
2015-05-28,177.8320189689461
2015-05-29,176.91423369101454
2015-05-31,176.91423369101454
2015-06-01,171.6547530677761
2015-06-02,174.32675887747703
2015-06-03,177.0716940779061
2015-06-04,175.94706250818743
2015-06-05,174.65404015251156
2015-06-07,174.65404015251156
2015-06-08,162.57543236879405
2015-06-09,167.1611287817875
2015-06-10,171.68784331434117
2015-06-11,173.12125200202436
2015-06-12,174.53770081678715
2015-06-14,174.53770081678715
2015-06-15,170.8433144422507
2015-06-16,174.44969264449585
2015-06-17,173.0576465061078
2015-06-18,179.27523361825632
2015-06-19,182.36539930779367
2015-06-21,182.36539930779367
2015-06-22,185.13488622667137
2015-06-23,191.04653974973903
2015-06-24,190.34555235029325
2015-06-25,189.96677800257174
2015-06-26,191.92755335908006
2015-06-28,191.92755335908006
2015-06-29,186.8862134128347
2015-06-30,188.76388016044797
2015-07-01,189.5406604992035
2015-07-02,190.29030825860127
2015-07-03,188.10840518445852
2015-07-05,188.10840518445852
2015-07-06,188.61717418455441
2015-07-07,187.20488951949739
2015-07-08,185.83091617132592
2015-07-09,188.89008013276091
2015-07-10,189.3419642748213
2015-07-12,189.3419642748213
2015-07-13,190.8199301973368
2015-07-14,191.90632884577752
2015-07-15,189.9882400671516
2015-07-16,190.54501489425368
2015-07-17,190.54501489425368
2015-07-19,190.54501489425368
2015-07-20,189.30916536803014
2015-07-21,196.9262613777208
2015-07-22,195.29798355524343
2015-07-23,183.51466550846666
2015-07-24,189.7484366299513
2015-07-26,189.7484366299513
2015-07-27,187.97836017920486
2015-07-28,190.50727592150972
2015-07-29,191.71305532400658
2015-07-30,196.86273758670717
2015-07-31,198.5248692079487
2015-08-02,198.5248692079487
2015-08-03,192.67051841294403
2015-08-04,191.4979455174106
2015-08-05,194.3946902740511
2015-08-06,193.72774033185868
2015-08-07,190.25169190842874
2015-08-09,190.25169190842874
2015-08-10,184.60920714628446
2015-08-11,188.78756643918626
2015-08-12,184.60690491077133
2015-08-13,186.97271322871194
2015-08-14,186.6620295029471
2015-08-16,186.6620295029471
2015-08-17,186.21706475497018
2015-08-18,184.72823275251176
2015-08-19,183.3520654051564
2015-08-20,180.85354457835584
2015-08-21,179.8982937760014
2015-08-23,179.8982937760014
2015-08-24,172.66055897220005
2015-08-25,175.46765595625664
2015-08-26,177.43608767872803
2015-08-27,180.0041674578713
2015-08-28,178.42111549861548
2015-08-30,178.42111549861548
2015-08-31,177.25022522961416
2015-09-01,174.1847407629226
2015-09-02,174.9775486406511
2015-09-03,175.32222259322296
2015-09-04,173.72838867153956
2015-09-06,173.72838867153956
2015-09-07,171.8249811809585
2015-09-08,172.34190652299628
2015-09-09,172.04828235201433
2015-09-10,170.5096031201784
2015-09-11,170.5042053758883
2015-09-13,170.5042053758883
2015-09-14,170.56276924159928
2015-09-15,172.6625800078118
2015-09-16,174.39756741102923
2015-09-17,174.94314287754614
2015-09-18,175.70873545612264
2015-09-20,175.70873545612264
2015-09-21,176.45827102378374
2015-09-22,176.3768961669951
2015-09-23,176.5226493174994
2015-09-24,176.5226493174994
2015-09-25,176.5226493174994
2015-09-27,176.5226493174994
2015-09-28,174.82960517339316
2015-09-29,174.22307789259833
2015-09-30,172.38457292197498
2015-10-01,172.19313528620003
2015-10-02,171.6248523715996
2015-10-04,171.6248523715996
2015-10-05,175.14351973690427
2015-10-06,175.56015386058104
2015-10-07,178.3097313358963
2015-10-08,181.9922033990531
2015-10-09,183.28896261402477
2015-10-11,183.28896261402477
2015-10-12,187.21696811373388
2015-10-13,185.0927281160018
2015-10-14,188.41482030135614
2015-10-15,189.01974102866993
2015-10-16,191.2431465290407
2015-10-18,191.2431465290407
2015-10-19,194.7087432086451
2015-10-20,193.39240535837146
2015-10-21,194.1897230042709
2015-10-22,194.48851557608052
2015-10-23,193.5035077602681
2015-10-25,193.5035077602681
2015-10-26,190.73081148411188
2015-10-27,189.91740868820492
2015-10-28,190.03906843770594
2015-10-29,190.03906843770594
2015-10-30,190.98766181914624
2015-11-01,190.98766181914624
2015-11-02,195.9673000876986
2015-11-03,195.96349949497508
2015-11-04,199.27120666866082
2015-11-05,197.37914471025636
2015-11-06,193.76675843464582
2015-11-08,193.76675843464582
2015-11-09,194.74083167525836
2015-11-10,193.3946544868966
2015-11-11,193.19999055294917
2015-11-12,194.6931488861383
2015-11-13,193.4601164477151
2015-11-15,193.4601164477151
2015-11-16,192.29858387431315
2015-11-17,193.34330038993593
2015-11-18,192.2548982003386
2015-11-19,192.3266052712229
2015-11-20,193.52102102320893
2015-11-22,193.52102102320893
2015-11-23,193.49151965264443
2015-11-24,184.60236625651962
2015-11-25,185.02827474027103
2015-11-26,183.00346986180944
2015-11-27,184.82544963209182
2015-11-29,184.82544963209182
2015-11-30,184.66567028676036
2015-12-01,185.3060944999666
2015-12-02,185.69589941873545
2015-12-03,182.89405987305483
2015-12-04,180.110103500165
2015-12-06,180.110103500165
2015-12-07,178.73740766820683
2015-12-08,175.03817810006456
2015-12-09,177.4402854761824
2015-12-10,175.27416782335823
2015-12-11,172.3633080016216
2015-12-13,172.3633080016216
2015-12-14,169.32742528425993
2015-12-15,174.00081654424383
2015-12-16,174.968985028736
2015-12-17,176.38872773087695
2015-12-18,174.78990288398336
2015-12-20,174.78990288398336
2015-12-21,174.80798318286662
2015-12-22,175.38311715899226
2015-12-23,176.97821193790844
2015-12-24,177.14642476102432
2015-12-25,176.93387507013088
2015-12-27,176.93387507013088
2015-12-28,175.82867855183736
2015-12-29,175.626900570276
2015-12-30,174.24791614367146
2015-12-31,172.24845116592158
2016-01-01,172.24845116592158
2016-01-03,172.04175302452248
2016-01-04,168.5337702400168
2016-01-05,166.9315042651948
2016-01-06,168.2134924125554
2016-01-07,166.73386953861342
2016-01-08,166.8716837824219
2016-01-10,166.8716837824219
2016-01-11,167.0440035246142
2016-01-12,168.92735722966012
2016-01-13,170.06931692527303
2016-01-14,168.6487418869428
2016-01-15,168.39570898029893
2016-01-17,168.39570898029893
2016-01-18,168.25935047484833
2016-01-19,168.85745572687918
2016-01-20,168.79769754121182
2016-01-21,167.56776079019693
2016-01-22,170.47738008603574
2016-01-24,170.47738008603574
