date,nav
2006-04-03,24.241398288193217
2006-04-04,24.08627833681593
2006-04-05,23.54775233705883
2006-04-06,23.142655234908244
2006-04-07,23.312794996550753
2006-04-10,22.996146206533847
2006-04-11,23.148626274164908
2006-04-12,22.954658189763524
2006-04-13,22.99020155830701
2006-04-14,23.17194875497541
2006-04-17,22.671744444449068
2006-04-18,22.68237961638471
2006-04-19,22.256476228111104
2006-04-20,22.42888102308766
2006-04-21,23.034973991957532
2006-04-24,22.81605684507255
2006-04-25,23.00036552246583
2006-04-26,22.60482708357366
2006-04-27,22.06208448670713
2006-04-28,22.391832051250358
2006-05-01,22.24659278196409
2006-05-02,22.346346845934725
2006-05-03,22.065702630347765
2006-05-04,22.00464589002789
2006-05-05,22.132596896062463
2006-05-08,22.52418263632051
2006-05-09,22.319094225946724
2006-05-10,21.885662668570024
2006-05-11,21.949860235401022
2006-05-12,20.793459714387026
2006-05-15,19.482688992437325
2006-05-16,19.686163778440594
2006-05-17,19.469902281230627
2006-05-18,18.885711506195584
2006-05-19,18.885711506195584
2006-05-22,16.928018320503007
2006-05-23,17.343640531415293
2006-05-24,16.62868242886413
2006-05-25,17.0660058642541
2006-05-26,18.453949844899082
2006-05-29,18.831622793346895
2006-05-30,18.053229501344784
2006-05-31,18.566257553619394
2006-06-01,18.744448144725567
2006-06-02,18.80250679185923
2006-06-05,18.3635466414621
2006-06-06,18.131394940035044
2006-06-07,17.969600707700092
2006-06-08,17.39989579550077
2006-06-09,16.93453858822261
2006-06-12,16.58217511388596
2006-06-13,15.544755035424702
2006-06-14,15.591918269365925
2006-06-15,16.041760313874473
2006-06-16,15.998877654728455
2006-06-19,16.133470386781156
2006-06-20,15.936165066923277
2006-06-21,15.639900153275303
2006-06-22,15.697010545938646
2006-06-23,15.279072950575427
2006-06-26,14.78873597248306
2006-06-27,15.104157202697712
2006-06-28,15.349516637837027
2006-06-29,15.756816930279065
2006-06-30,16.86588864586736
2006-07-03,16.539155921240795
2006-07-04,16.78307841416311
2006-07-05,16.483181376644254
2006-07-06,16.736181997468577
2006-07-07,16.96261044789689
2006-07-10,16.888994524614937
2006-07-11,16.665272736084244
2006-07-12,16.517686476807842
2006-07-13,16.28263412851265
2006-07-14,15.985294297230043
2006-07-17,15.566581703238752
2006-07-18,15.844592287041815
2006-07-19,16.214759605400644
2006-07-20,16.907408284706428
2006-07-21,16.745543472060362
2006-07-24,16.489231787316527
2006-07-25,16.66416070573576
2006-07-26,16.754310986185057
2006-07-27,16.859706386417745
2006-07-28,16.79286485982479
2006-07-31,16.75266430928977
2006-08-01,16.658226209901635
2006-08-02,16.692187508206747
2006-08-03,16.636691672105705
2006-08-04,17.005403098883757
2006-08-07,16.890409458381484
2006-08-08,16.889723366402915
2006-08-09,17.35033895384505
2006-08-10,17.223646627400132
2006-08-11,17.751064052558437
2006-08-14,18.15444101648953
2006-08-15,18.276476114724403
2006-08-16,18.542302097349207
2006-08-17,18.23661145883811
2006-08-18,17.943040349511914
2006-08-21,17.83948799530222
2006-08-22,17.69174118691804
2006-08-23,17.628242155076638
2006-08-24,17.553400239617858
2006-08-25,17.638241736800772
2006-08-28,17.782945067839165
2006-08-29,17.814905232092364
2006-08-30,17.814905232092364
2006-08-31,17.945719995149275
2006-09-01,17.925140419769512
2006-09-04,18.26434657099273
2006-09-05,18.21854602507739
2006-09-06,18.580954402778705
2006-09-07,19.02760099294392
2006-09-08,19.143278706727024
2006-09-11,19.007161458408305
2006-09-12,18.686160066805638
2006-09-13,19.04548202958
2006-09-14,18.637414096079507
2006-09-15,19.174022289110084
2006-09-18,19.50744747894484
2006-09-19,19.499203845628227
2006-09-20,19.347073604269514
2006-09-21,18.952746806996245
2006-09-22,17.898750087106983
2006-09-25,17.756698907739136
2006-09-26,18.40088579203227
2006-09-27,18.953857366859726
2006-09-28,19.04956937200266
2006-09-29,18.719570993697037
2006-09-30,18.719570993697037
2006-10-02,18.70014594820153
2006-10-03,18.635096968615926
2006-10-04,18.435792138216144
2006-10-05,18.666851925113303
2006-10-06,18.48040874732762
2006-10-09,18.666215617236354
2006-10-10,18.790189072975608
2006-10-11,18.684601353855765
2006-10-12,19.112487966232997
2006-10-13,19.04796213719292
2006-10-16,19.115702117839234
2006-10-17,18.803620136322458
2006-10-18,19.126776163729776
2006-10-19,19.488263368192722
2006-10-20,19.546399651080822
2006-10-23,19.546399651080822
2006-10-24,19.546399651080822
2006-10-25,19.546399651080822
2006-10-26,19.835264554269212
2006-10-27,19.667281164859634
2006-10-30,19.64589060269423
2006-10-31,19.977687740769515
2006-11-01,20.0902048266209
2006-11-02,19.64184074141283
2006-11-03,19.694474317021555
2006-11-06,19.7967268261065
2006-11-07,20.1770283253208
2006-11-08,19.987361042388795
2006-11-09,20.159806454344373
2006-11-10,20.363866566605274
2006-11-13,20.108409088781436
2006-11-14,20.49541742388238
2006-11-15,20.605822151791465
2006-11-16,20.47578132545213
2006-11-17,20.213209731159946
2006-11-20,20.21896449675123
2006-11-21,20.19966133723987
2006-11-22,19.8564055590304
2006-11-23,19.881119808721508
2006-11-24,19.6105670922894
2006-11-27,19.785475241872135
2006-11-28,19.47348685654825
2006-11-29,19.61305998838788
2006-11-30,19.85224855187444
2006-12-01,19.764136361382864
2006-12-04,19.5372604769476
2006-12-05,19.711588864289855
2006-12-06,19.75904061706941
2006-12-07,20.358667137470896
2006-12-08,20.19637969456994
2006-12-11,20.036427884812632
2006-12-12,19.889476533834955
2006-12-13,19.7778476818654
2006-12-14,20.02399618929378
2006-12-15,20.16717704499426
2006-12-18,19.970511003951113
2006-12-19,19.58107898853947
2006-12-20,19.764261394882606
2006-12-21,19.721798287159874
2006-12-22,19.805987949504537
2006-12-25,19.73398805222448
2006-12-26,19.76881143790499
2006-12-27,19.82502956855892
2006-12-28,20.134404139426024
2006-12-29,19.959533761723318
2006-12-31,19.959533761723318
2007-01-01,19.92759850770456
2007-01-02,19.88774331068915
2007-01-03,19.88774331068915
2007-01-04,19.72698634597973
2007-01-05,19.27073331206974
2007-01-08,19.13191701887855
2007-01-09,18.64341735199424
2007-01-10,18.51399494693378
2007-01-11,18.901418521146763
2007-01-12,19.070569333206137
2007-01-15,19.37339802115372
2007-01-16,19.32977975004914
2007-01-17,19.457312956085243
2007-01-18,20.059140963241056
2007-01-19,19.939956334403053
2007-01-22,20.482697862545404
2007-01-23,20.394327507254985
2007-01-24,20.670414186060693
2007-01-25,20.588900572490214
2007-01-26,20.736310808902836
2007-01-29,20.522619455292567
2007-01-30,20.781080893156105
2007-01-31,20.88126658197175
2007-02-01,21.14503733946261
2007-02-02,21.380274666754353
2007-02-05,21.341233933399508
2007-02-06,21.41808994271036
2007-02-07,21.42478594316329
2007-02-08,21.22382677942866
2007-02-09,21.242482577847614
2007-02-12,21.130965027489196
2007-02-13,21.441407776583418
2007-02-14,21.575104550080198
2007-02-15,21.775512577915663
2007-02-16,21.749177741373845
2007-02-19,21.797912045064596
2007-02-20,21.899169518203053
2007-02-21,21.81862018940949
2007-02-22,22.12765746361614
2007-02-23,22.257556247368875
2007-02-26,22.22990501194776
2007-02-27,21.563867955881932
2007-02-28,21.358462246480368
2007-03-01,20.530780538795064
2007-03-02,20.704770065221446
2007-03-05,20.31396771963345
2007-03-06,20.90007370025573
2007-03-07,21.210158801599206
2007-03-08,21.23049257544033
2007-03-09,21.341640622731667
2007-03-12,21.37902426991885
2007-03-13,21.256402475222558
2007-03-14,20.765798531976625
2007-03-15,21.014524310772785
2007-03-16,21.186152358684726
2007-03-19,21.208307835744268
2007-03-20,21.39320018728415
2007-03-21,21.472404139167296
2007-03-22,21.742598459756152
2007-03-23,21.93158753680448
2007-03-26,21.829979924698
2007-03-27,22.010159922730423
2007-03-28,22.153049184797176
2007-03-29,22.242497471287233
2007-03-30,22.391129910910525
2007-03-31,22.391129910910525
2007-04-02,22.334233696212447
2007-04-03,22.322082312575173
2007-04-04,22.63273527650787
2007-04-05,22.655948338329928
2007-04-06,22.740403175102326
2007-04-09,22.747668925157114
2007-04-10,22.614749905292364
2007-04-11,22.720868993503608
2007-04-12,22.39634493358793
2007-04-13,22.562720202897047
2007-04-16,22.752893152570245
2007-04-17,22.701355922118545
2007-04-18,22.55615483021785
2007-04-19,22.78293449516136
2007-04-20,23.225385348925073
2007-04-23,23.225385348925073
2007-04-24,23.02085852616313
2007-04-25,23.302261330147882
2007-04-26,23.13612441285405
2007-04-27,22.85837381337499
2007-04-30,21.6321582957836
2007-05-01,21.471068712260656
2007-05-02,21.839664907295287
2007-05-03,22.2113894796952
2007-05-04,22.487069864304033
2007-05-07,22.50390847158334
2007-05-08,22.72386285978955
2007-05-09,22.536238604202516
2007-05-10,22.579016975588782
2007-05-11,22.435445592792213
2007-05-14,22.793634027254328
2007-05-15,22.63387316720387
2007-05-16,22.868423527005895
2007-05-17,23.01062340689499
2007-05-18,23.118407321751818
2007-05-21,22.995305299504803
2007-05-22,22.72265708088789
2007-05-23,22.694379930795492
2007-05-24,22.587231115655154
2007-05-25,22.692351683507813
2007-05-28,23.05083686860725
2007-05-29,23.090099758920545
2007-05-30,22.84406100437949
2007-05-31,23.228399144762406
2007-06-01,22.96076036806462
2007-06-04,22.556508170567827
2007-06-05,23.02817171532006
2007-06-06,22.906477157794495
2007-06-07,22.650918023458043
2007-06-08,22.600868604224356
2007-06-11,22.604464136086794
2007-06-12,22.29751161475182
2007-06-13,22.496929426101442
2007-06-14,22.509336181660462
2007-06-15,22.661161178985058
2007-06-18,22.65836621216716
2007-06-19,22.70493370924806
2007-06-20,22.866668683696023
2007-06-21,22.452249474107983
2007-06-22,22.3466325529011
2007-06-25,22.32743673637299
2007-06-26,22.673285442272096
2007-06-27,22.72212992666755
2007-06-28,22.978199315161795
2007-06-29,23.323232843730583
2007-06-30,23.323232843730583
2007-07-02,23.13002005740114
2007-07-03,23.440102565439147
2007-07-04,23.381355685656484
2007-07-05,23.297243185152144
2007-07-06,23.393124835204745
2007-07-09,23.842995361576236
2007-07-10,23.654175143616172
2007-07-11,23.665706887792243
2007-07-12,24.32936785253766
2007-07-13,24.133033709568025
2007-07-16,24.267714283219004
2007-07-17,24.353626498057505
2007-07-18,23.92882690807889
2007-07-19,24.240997506730537
2007-07-20,23.732805505135165
2007-07-23,24.295328948508352
2007-07-24,24.415844697304774
2007-07-25,24.822388380498555
2007-07-26,24.1586896186223
2007-07-27,23.842906807240844
2007-07-30,23.702436774457116
2007-07-31,24.071918759759175
2007-08-01,23.55033763160317
2007-08-02,23.92259435485709
2007-08-03,23.778111488421413
2007-08-06,24.017126513200655
2007-08-07,24.141437613103328
2007-08-08,24.657858961305408
2007-08-09,23.825919680825862
2007-08-10,23.728433608331088
2007-08-13,23.995731400811042
2007-08-14,23.805303798960654
2007-08-15,22.789158619455186
2007-08-16,21.485712460098966
2007-08-17,22.033193045035464
2007-08-20,21.89679859781181
2007-08-21,21.390528609288108
2007-08-22,21.731151023306186
2007-08-23,21.737108613404548
2007-08-24,21.7889855167149
2007-08-27,22.180405781888354
2007-08-28,22.009748005208664
2007-08-29,22.250045580452003
2007-08-30,22.250045580452003
2007-08-31,23.039722707865472
2007-09-03,22.899822011442108
2007-09-04,22.918230676688
2007-09-05,22.626632288276497
2007-09-06,22.64831471719005
2007-09-07,22.745999877424392
2007-09-10,22.679149539575835
2007-09-11,22.91214037956912
2007-09-12,22.63954953781333
2007-09-13,22.828488700112597
2007-09-14,22.830340461791454
2007-09-17,22.805044242551126
2007-09-18,22.828622049757012
2007-09-19,23.657102230590617
2007-09-20,23.406327415322192
2007-09-21,23.74040490796968
2007-09-24,23.88190502255144
2007-09-25,23.455569768497877
2007-09-26,23.62103291437981
2007-09-27,23.534481462290596
2007-09-28,23.63191785174897
2007-09-30,23.63191785174897
2007-10-01,23.694634267933772
2007-10-02,23.722384890337345
2007-10-03,23.472523677888336
2007-10-04,23.41631569353848
2007-10-05,23.610139611907417
2007-10-08,23.290868114221865
2007-10-09,23.861173899661566
2007-10-10,23.566134430011974
2007-10-11,23.7443376585132
2007-10-12,23.7443376585132
2007-10-15,23.873940717470926
2007-10-16,23.486841775802336
2007-10-17,23.69508292185209
2007-10-18,23.42661539663832
2007-10-19,23.464701111908163
2007-10-22,22.97496675921194
2007-10-23,23.455205621937573
2007-10-24,23.36418438153377
2007-10-25,23.359693264632334
2007-10-26,23.453646882954782
2007-10-29,23.453646882954782
2007-10-30,23.56725296391288
2007-10-31,23.957978662076158
2007-11-01,23.836288767987437
2007-11-02,23.819975036750108
2007-11-05,23.60338624157779
2007-11-06,23.996030447210373
2007-11-07,24.04519541221977
2007-11-08,23.88910368903933
2007-11-09,23.620936126425992
2007-11-12,23.57079192701814
2007-11-13,23.99832817034854
2007-11-14,24.061778949387737
2007-11-15,23.79098168802965
2007-11-16,23.67901465045944
2007-11-19,23.446207335556124
2007-11-20,23.64584112855751
2007-11-21,23.406522678310196
2007-11-22,23.21168338479826
2007-11-23,23.140234327155024
2007-11-26,23.18121325104931
2007-11-27,22.819697626023007
2007-11-28,22.91909461654984
2007-11-29,23.21157584536369
2007-11-30,23.64239467046113
2007-12-03,23.94170371795088
2007-12-04,23.68351421797428
2007-12-05,24.150068285324654
2007-12-06,24.216516001847133
2007-12-07,24.35433233659412
2007-12-10,24.191252318849372
2007-12-11,24.223521722734787
2007-12-12,23.993859274609665
2007-12-13,23.372595676148975
2007-12-14,23.42397434285907
2007-12-17,23.012927590197915
2007-12-18,23.15828804857592
2007-12-19,22.963666779240327
2007-12-20,22.963666779240327
2007-12-21,22.963666779240327
2007-12-24,23.63069835996509
2007-12-25,23.599306970824102
2007-12-26,23.613568395947816
2007-12-27,23.75433923842832
2007-12-28,24.34487435163514
2007-12-31,24.41769178928792
2008-01-01,24.41769178928792
2008-01-02,23.96255079529209
2008-01-03,23.414545658667976
2008-01-04,23.31071851563844
2008-01-07,23.271760053037113
2008-01-08,23.452990275565636
2008-01-09,23.420159055354294
2008-01-10,23.401641248873442
2008-01-11,23.55421401419958
2008-01-14,23.300263999048617
2008-01-15,23.077527179738137
2008-01-16,22.51569512976816
2008-01-17,22.444097057635727
2008-01-18,22.37590702500484
2008-01-21,21.34304834122292
2008-01-22,20.749650018094588
2008-01-23,20.00062827808108
2008-01-24,21.0817852520311
2008-01-25,21.163010175447432
2008-01-28,20.641064052971426
2008-01-29,20.994088326652804
2008-01-30,20.937922419125012
2008-01-31,20.490685774230677
2008-02-01,21.196203266770528
2008-02-04,21.57352517040569
2008-02-05,21.32850399551099
2008-02-06,21.003956426167658
2008-02-07,20.68251858120347
2008-02-08,20.787660405271332
2008-02-11,20.771962035253864
2008-02-12,21.092691276958185
2008-02-13,21.178056247626664
2008-02-14,21.63205307175046
2008-02-15,21.561778381556284
2008-02-18,22.39049664926222
2008-02-19,22.424761156752194
2008-02-20,22.396468387716524
2008-02-21,22.64856189997992
2008-02-22,22.64168719408609
2008-02-25,22.55958473018625
2008-02-26,22.635286111988407
2008-02-27,22.882783956701253
2008-02-28,23.058728114814055
2008-02-29,22.811666277275748
2008-03-03,22.76865916841317
2008-03-04,22.848214033845952
2008-03-05,23.247862991493204
2008-03-06,23.058859893002207
2008-03-07,22.49277480314616
2008-03-10,22.64917020391774
2008-03-11,23.287538943603327
2008-03-12,23.93957149252099
2008-03-13,23.328635032101733
2008-03-14,23.263620803323743
2008-03-17,21.92486510196504
2008-03-18,22.180032140906754
2008-03-19,22.504949184786323
2008-03-20,22.00011228380959
2008-03-21,21.861022551386725
2008-03-24,22.422507449316086
2008-03-25,22.246274238448308
2008-03-26,22.36111782875332
2008-03-27,22.818235033072554
2008-03-28,22.690832861452904
2008-03-31,22.68078777385339
2008-04-01,23.420950944422355
2008-04-02,23.413563765656395
2008-04-03,23.46672104583299
2008-04-04,23.64617623064223
2008-04-07,23.701380898822578
2008-04-08,23.780050855392762
2008-04-09,24.05328322927716
2008-04-10,23.87207194753525
2008-04-11,24.018166970405904
2008-04-14,23.939019027601223
2008-04-15,23.991888941521008
2008-04-16,24.006485425852105
2008-04-17,24.131652419986423
2008-04-18,24.70854101768726
2008-04-21,25.11919695878588
2008-04-22,25.0785984095389
2008-04-23,25.0785984095389
2008-04-24,25.181077417468746
2008-04-25,25.176461249621344
2008-04-28,25.20062626383884
2008-04-29,25.261326737683632
2008-04-30,25.32613388386194
2008-05-01,25.551974634640633
2008-05-02,25.48262695108006
2008-05-05,25.52039461227778
2008-05-06,25.567856400398245
2008-05-07,25.461815673840544
2008-05-08,25.50973285607815
2008-05-09,25.80403102573158
2008-05-12,26.051601697256007
2008-05-13,26.318291194692435
2008-05-14,26.926686394485618
2008-05-15,27.39907500183964
2008-05-16,27.045774255749365
2008-05-19,27.045774255749365
2008-05-20,25.819614670679876
2008-05-21,25.77442840485894
2008-05-22,25.742672911628965
2008-05-23,25.33403674696367
2008-05-26,25.32681260978333
2008-05-27,25.481487574643275
2008-05-28,25.23959926213779
2008-05-29,25.26006829883723
2008-05-30,25.353440488955346
2008-05-31,25.353440488955346
2008-06-02,25.466168669914428
2008-06-03,25.296860755804335
2008-06-04,25.20351440615192
2008-06-05,25.41570101887318
2008-06-06,25.29732327775127
2008-06-09,25.203975221375806
2008-06-10,25.32247063849558
2008-06-11,25.758642383130624
2008-06-12,25.758642383130624
2008-06-13,26.515057737730594
2008-06-16,27.126220416082543
2008-06-17,30.33291219272382
2008-06-18,29.434313503798876
2008-06-19,28.807961515861958
2008-06-20,28.581733564623132
2008-06-23,29.175375410948824
2008-06-24,29.783910491897693
2008-06-25,29.43247791972191
2008-06-26,30.122138479386088
2008-06-27,30.248648930790488
2008-06-30,30.39223692023955
2008-07-01,31.100393726468837
2008-07-02,31.371328980561234
2008-07-03,31.026223950486393
2008-07-04,30.953766347633206
2008-07-07,31.71918105977886
2008-07-08,32.16304118879392
2008-07-09,33.06386091061142
2008-07-10,32.885701398445526
2008-07-11,32.848437758011706
2008-07-14,34.012608112957544
2008-07-15,33.80161083373028
2008-07-16,34.19153952781714
2008-07-17,34.769538190379194
2008-07-18,34.71562349794141
2008-07-21,35.01328991540073
2008-07-22,35.333360583798964
2008-07-23,35.79632802648746
2008-07-24,35.66159497121293
2008-07-25,35.00108693258413
2008-07-28,34.558685722294975
2008-07-29,34.77581972087705
2008-07-30,35.21536647052547
2008-07-31,35.890898638498996
2008-08-01,36.44675206119944
2008-08-04,36.42166433446854
2008-08-05,35.85104935272351
2008-08-06,36.03548001832155
2008-08-07,35.749746306803495
2008-08-08,35.61563620101315
2008-08-11,35.655100169108024
2008-08-12,35.94103782536309
2008-08-13,35.6491153315912
2008-08-14,36.374873328393754
2008-08-15,36.73287833734764
2008-08-18,37.44596990425819
2008-08-19,36.16594529732298
2008-08-20,36.08449002036296
2008-08-21,36.229981886182316
2008-08-22,37.18263146255498
2008-08-25,36.78542960210683
2008-08-26,36.16148450739583
2008-08-27,36.02378416339102
2008-08-28,36.30185690436069
2008-08-29,36.725597154618605
2008-08-31,36.725597154618605
2008-09-01,36.32174955191208
2008-09-02,36.34253158387219
2008-09-03,36.34253158387219
2008-09-04,36.249345605452
2008-09-05,37.603047837893556
2008-09-08,38.64444218491787
2008-09-09,41.78016532637023
2008-09-10,39.72086772793089
2008-09-11,38.571903362813444
2008-09-12,38.21057405730699
2008-09-15,37.85941107338797
2008-09-16,37.6987214549343
2008-09-17,37.822687482563886
2008-09-18,39.51189708944077
2008-09-19,40.32892192590834
2008-09-22,39.55032473659996
2008-09-23,39.57043613643424
2008-09-24,40.14515645200076
2008-09-25,39.66223491892343
2008-09-26,39.57250135575845
2008-09-29,40.01234541191205
2008-09-30,40.01234541191205
2008-10-01,40.01234541191205
2008-10-02,39.932320721088225
2008-10-03,37.81780306038093
2008-10-06,34.453028992113275
2008-10-07,34.421883891623345
2008-10-08,33.11173538126615
2008-10-09,33.59647818253757
2008-10-10,31.058575882296815
2008-10-13,32.05648455097121
2008-10-14,33.00431228685981
2008-10-15,31.97049106652588
2008-10-16,30.957379590141333
2008-10-17,29.678692323364885
2008-10-20,29.672043867471665
2008-10-21,29.709191292518476
2008-10-22,28.98387499933981
2008-10-23,28.2626610990347
2008-10-24,27.357463833038874
2008-10-27,27.213553648897765
2008-10-28,27.900646382339037
2008-10-29,27.900646382339037
2008-10-30,29.490965277536215
2008-10-31,31.10436021118466
2008-11-03,31.907024996368115
2008-11-04,32.29575748326948
2008-11-05,31.147260894357718
2008-11-06,29.94426301196957
2008-11-07,29.35277097043119
2008-11-10,29.713666675191167
2008-11-11,28.982200929384504
2008-11-12,27.970064936462126
2008-11-13,27.335959578998793
2008-11-14,27.410864408950353
2008-11-17,26.048022846176217
2008-11-18,25.46118368181611
2008-11-19,23.680280835441973
2008-11-20,22.860427461881653
2008-11-21,23.529802584577904
2008-11-24,25.802554346636285
2008-11-25,26.419306878617178
2008-11-26,25.939109608019507
2008-11-27,26.522759867889295
2008-11-28,27.035141470889144
2008-11-30,27.035141470889144
2008-12-01,25.960985877114904
2008-12-02,26.11275151467955
2008-12-03,26.039810867990504
2008-12-04,26.709964382284554
2008-12-05,26.709964382284554
2008-12-08,26.709964382284554
2008-12-09,26.709964382284554
2008-12-10,26.709964382284554
2008-12-11,26.709964382284554
2008-12-12,26.783708071909857
2008-12-15,27.004331696884403
2008-12-16,26.81010950772917
2008-12-17,26.801926183664786
2008-12-18,26.72952767965705
2008-12-19,26.656932547447227
2008-12-22,26.810750029771945
2008-12-23,26.882663807952497
2008-12-24,26.608504502600237
2008-12-25,26.586403384751932
2008-12-26,26.65940284489677
2008-12-29,26.586602727898146
2008-12-30,26.392387206451055
2008-12-31,26.287937214906755
2009-01-01,26.287937214906755
2009-01-02,26.098413713101348
2009-01-05,26.721857201958397
2009-01-06,27.2753042619813
2009-01-07,26.594068927133552
2009-01-08,25.79981584504348
2009-01-09,25.877570929137878
2009-01-12,25.503185830458595
2009-01-13,25.761056733644743
2009-01-14,24.895819826376943
2009-01-15,24.91753689063678
2009-01-16,25.09344127580079
2009-01-19,24.48082237659837
2009-01-20,24.03171657604495
2009-01-21,24.853462955446258
2009-01-22,24.30190283779824
2009-01-23,23.786545053261555
2009-01-26,25.21259455567964
2009-01-27,24.796787236917705
2009-01-28,25.705105622207075
2009-01-29,25.552563976562837
2009-01-30,25.714859539192545
2009-02-02,25.187778534734708
2009-02-03,25.577927563019138
2009-02-04,25.830806782429512
2009-02-05,25.63304848275551
2009-02-06,26.114053809386284
2009-02-09,26.28776213717858
2009-02-10,25.833839425669332
2009-02-11,25.66800460174963
2009-02-12,25.534414914871967
2009-02-13,25.904186468785742
2009-02-16,25.683601617437958
2009-02-17,24.75530551288982
2009-02-18,24.67653407150057
2009-02-19,25.257596136725308
2009-02-20,24.890669938875515
2009-02-23,25.348001412916595
2009-02-24,25.809836203128214
2009-02-25,25.8785848160738
2009-02-26,26.553144956249724
2009-02-27,26.845813524228973
2009-02-28,26.845813524228973
2009-03-02,27.03913305447359
2009-03-03,27.38015096949479
2009-03-04,27.288578558225577
2009-03-05,26.928451587228572
2009-03-06,26.7254741781165
2009-03-09,26.424781216955868
2009-03-10,27.02596949555679
2009-03-11,29.950140717895092
2009-03-12,29.06013843756662
2009-03-13,29.64180536071136
2009-03-16,29.169585539266805
2009-03-17,29.169585539266805
2009-03-18,28.860661146417282
2009-03-19,29.16965011203836
2009-03-20,28.81500391006829
2009-03-23,28.32407716960753
2009-03-24,28.45768130720002
2009-03-25,28.554476141578252
2009-03-26,28.32457618527292
2009-03-27,28.32457618527292
2009-03-30,28.23699246175631
2009-03-31,28.64254013677297
2009-04-01,29.09023814268792
2009-04-02,30.05312870711554
2009-04-03,30.188056602684334
2009-04-06,29.675778851462518
2009-04-07,29.813912881930168
2009-04-08,31.002524521888592
2009-04-09,31.367835158525235
2009-04-10,31.73810075412912
2009-04-13,31.65612432098482
2009-04-14,31.661753946605828
2009-04-15,31.45907917112603
2009-04-16,31.797549504243868
2009-04-17,31.881245662634456
2009-04-20,31.403739003108456
2009-04-21,31.513224758785523
2009-04-22,32.411443961745725
2009-04-23,32.411443961745725
2009-04-24,33.29154600528777
2009-04-27,33.50672392153816
2009-04-28,33.584391991145594
2009-04-29,34.52742760213063
2009-04-30,35.36980920357448
2009-05-01,35.36980920357448
2009-05-04,36.40561713688216
2009-05-05,36.89932872996075
2009-05-06,37.46799953688359
2009-05-07,36.495404141583506
2009-05-08,36.30372680131697
2009-05-11,36.87700231170452
2009-05-12,36.972639751174995
2009-05-13,37.47430389622803
2009-05-14,37.3681216932609
2009-05-15,37.3860962686503
2009-05-18,38.89453534488859
2009-05-19,38.89453534488859
2009-05-20,39.287202463358106
2009-05-21,37.78817391521352
2009-05-22,37.76782643695148
2009-05-25,38.20400022335834
2009-05-26,38.084266939822676
2009-05-27,38.315931026341325
2009-05-28,40.244612765765936
2009-05-29,39.53819890742046
2009-05-31,39.53819890742046
2009-06-01,40.46218289206327
2009-06-02,40.38125852627914
2009-06-03,39.8443156025417
2009-06-04,39.46027400637262
2009-06-05,39.986712385678025
2009-06-08,39.821021588499804
2009-06-09,39.8484147507119
2009-06-10,40.050057331378156
2009-06-11,40.21880757294295
2009-06-12,40.05076241595294
2009-06-15,40.410597510135204
2009-06-16,39.88192813598663
2009-06-17,40.22086803515932
2009-06-18,40.60465494389176
2009-06-19,40.60465494389176
2009-06-22,40.60465494389176
2009-06-23,40.41455824471624
2009-06-24,40.605553321487115
2009-06-25,40.24579133012249
2009-06-26,40.266413868213
2009-06-29,40.43751760986263
2009-06-30,40.07782058992472
2009-07-01,39.88841690093642
2009-07-02,39.62759389063906
2009-07-03,40.07666769701313
2009-07-06,40.81299593230631
2009-07-07,40.9347514816128
2009-07-08,40.5572085386449
2009-07-09,40.765767119406235
2009-07-10,39.13856539604542
2009-07-13,39.18469907948609
2009-07-14,39.213437061213426
2009-07-15,39.61043310744794
2009-07-16,39.93955959381504
2009-07-17,39.42286656568802
2009-07-20,41.57213950853869
2009-07-21,41.82677258395348
2009-07-22,40.28755619023093
2009-07-23,42.16234600407827
2009-07-24,42.17852026958965
2009-07-27,42.239851871597146
2009-07-28,41.94022163597088
2009-07-29,41.87269876034025
2009-07-30,42.6134763969268
2009-07-31,42.26086745734936
2009-08-03,42.6756535418603
2009-08-04,42.33757567314894
2009-08-05,42.69343398173315
2009-08-06,43.02282260371733
2009-08-07,44.09537062914356
2009-08-10,43.97645587997234
2009-08-11,43.66226890684878
2009-08-12,43.68010511917752
2009-08-13,43.04074423095975
2009-08-14,42.91361666681364
2009-08-17,42.664038615177
2009-08-18,43.004665196303094
2009-08-19,43.75343449318014
2009-08-20,44.746764029732745
2009-08-21,45.348756860036815
2009-08-24,46.313609599142836
2009-08-25,46.39340532232206
2009-08-26,45.9602389228555
2009-08-27,46.23819678540732
2009-08-28,47.38300385128899
2009-08-31,47.45821496851326
2009-09-01,48.2664505641702
2009-09-02,47.28927752300207
2009-09-03,47.88693707158806
2009-09-04,47.64009718977575
2009-09-07,47.752723776130026
2009-09-08,47.365860047228104
2009-09-09,46.605338944213095
2009-09-10,45.937680132593734
2009-09-11,47.0337901081482
2009-09-14,47.74500533265888
2009-09-15,47.96481650794859
2009-09-16,47.75057431474259
2009-09-17,47.27296602588219
2009-09-18,47.744444952922876
2009-09-21,47.744444952922876
2009-09-22,47.744444952922876
2009-09-23,48.20829754324527
2009-09-24,49.13601494068393
2009-09-25,49.56301625409422
2009-09-28,49.995466080763904
2009-09-29,50.72393935276213
2009-09-30,49.41940334333113
2009-10-01,49.4321681868008
2009-10-02,48.418269394752755
2009-10-05,48.886408290728696
2009-10-06,50.00434544836489
2009-10-07,50.308730781200595
2009-10-08,50.27369481910928
2009-10-09,50.64749563124267
2009-10-12,50.82449958125353
2009-10-13,50.179656510610116
2009-10-14,51.1201852667287
