date,nav
2007-02-05,16.42399350069308
2007-02-06,16.48314109269033
2007-02-07,16.488294265569778
2007-02-08,16.333638166049834
2007-02-09,16.347995476078832
2007-02-12,16.262172719624555
2007-02-13,16.501086257115993
2007-02-14,16.603977914919255
2007-02-15,16.75820986593616
2007-02-16,16.73794284737695
2007-02-19,16.77544826480387
2007-02-20,16.853374971662177
2007-02-21,16.791385039087555
2007-02-22,17.029216937602964
2007-02-23,17.12918570167541
2007-02-26,17.107905596117327
2007-02-27,16.595330347929536
2007-02-28,16.43725223273036
2007-03-01,15.800276928017949
2007-03-02,15.934177472856799
2007-03-05,15.63342001881157
2007-03-06,16.084481135825637
2007-03-07,16.323119431297233
2007-03-08,16.338768093902843
2007-03-09,16.42430648460811
2007-03-12,16.453076553871703
2007-03-13,16.358708085515083
2007-03-14,15.981144351364025
2007-03-15,16.17256114512353
2007-03-16,16.304644320456276
2007-03-19,16.321694947067947
2007-03-20,16.4639861936517
2007-03-21,16.5249407380336
2007-03-22,16.73287950010914
2007-03-23,16.87832354438654
2007-03-26,16.80012737419012
2007-03-27,16.938792042122373
2007-03-28,17.048758144308728
2007-03-29,17.11759662293398
2007-03-30,17.231982615327077
2007-03-31,17.231982615327077
2007-04-02,17.188195875378888
2007-04-03,17.178844295872953
2007-04-04,17.41791961253572
2007-04-05,17.435784145471654
2007-04-06,17.50077971670154
2007-04-09,17.506371362997623
2007-04-10,17.404078256367054
2007-04-11,17.485746412037905
2007-04-12,17.23599604298675
2007-04-13,17.36403673408908
2007-04-16,17.510391874526956
2007-04-17,17.47072935357695
2007-04-18,17.358984090996874
2007-04-19,17.53351138190916
2007-04-20,17.87401699509297
2007-04-23,17.87401699509297
2007-04-24,17.716615261985943
2007-04-25,17.933179957267654
2007-04-26,17.80532269941769
2007-04-27,17.591568703051134
2007-04-30,16.647885889104213
2007-05-01,16.523913007261164
2007-05-02,16.80758083689657
2007-05-03,17.09365623348314
2007-05-04,17.3058170138398
2007-05-07,17.31877583231202
2007-05-08,17.488050460649887
2007-05-09,17.34365676889099
2007-05-10,17.376578562251716
2007-05-11,17.266087506987756
2007-05-14,17.541745631442424
2007-05-15,17.418795321478044
2007-05-16,17.599302858998865
2007-05-17,17.708738419772263
2007-05-18,17.7916878088569
2007-05-21,17.69694976233078
2007-05-22,17.487122505644766
2007-05-23,17.465360702611964
2007-05-24,17.382900079718095
2007-05-25,17.4637997844207
2007-05-28,17.739686285104874
2007-05-29,17.769902600493968
2007-05-30,17.58055371288458
2007-05-31,17.87633638128214
2007-06-01,17.67036433942478
2007-06-04,17.645648846977995
2007-06-05,18.110779690709833
2007-06-06,18.078971622946955
2007-06-07,17.98615332873054
2007-06-08,17.85799281588665
2007-06-11,18.09323896752522
2007-06-12,17.92387449586095
2007-06-13,17.990230855511808
2007-06-14,18.083747385848103
2007-06-15,18.173996007571933
2007-06-18,18.220873383795386
2007-06-19,18.17230799295861
2007-06-20,18.23675207798514
2007-06-21,17.970898339956157
2007-06-22,17.90568554839861
2007-06-25,18.002362921558305
2007-06-26,18.321600230040335
2007-06-27,18.342391296345813
2007-06-28,18.47251478680084
2007-06-29,18.689947675670474
2007-06-30,18.689947675670474
2007-07-02,18.542546549428582
2007-07-03,18.791129098219695
2007-07-04,18.744033732530415
2007-07-05,18.676603615646815
2007-07-06,18.753468657480944
2007-07-09,19.11411448293885
2007-07-10,18.962743767638607
2007-07-11,18.97198837281622
2007-07-12,19.504022685855777
2007-07-13,19.34662831368394
2007-07-16,19.454597126509412
2007-07-17,19.523470012864635
2007-07-18,19.18292270024628
2007-07-19,19.43317919991624
2007-07-20,19.025779041064485
2007-07-23,19.476734859866493
2007-07-24,19.57334821672702
2007-07-25,19.899260392820647
2007-07-26,19.367195779113118
2007-07-27,19.114043491954746
2007-07-30,19.00143346761287
2007-07-31,19.29763454718982
2007-08-01,18.879500783183786
2007-08-02,19.043017117870797
2007-08-03,18.989216081228882
2007-08-06,19.132023175615156
2007-08-07,19.130833935797938
2007-08-08,19.451752080721747
2007-08-09,18.872854287045662
2007-08-10,18.805848555818528
2007-08-13,18.934298084361526
2007-08-14,18.840068194671137
2007-08-15,18.082629938471065
2007-08-16,17.045427227285444
2007-08-17,17.314354319639584
2007-08-20,17.29137752271544
2007-08-21,16.97243620650278
2007-08-22,17.32268343226877
2007-08-23,17.362427762047364
2007-08-24,17.38040148894385
2007-08-27,17.716272162691165
2007-08-28,17.718802761160138
2007-08-29,17.87356540017307
2007-08-30,17.87356540017307
2007-08-31,18.45428091091044
2007-09-03,18.342496827213257
2007-09-04,18.40702862909878
2007-09-05,18.190313849863827
2007-09-06,18.226442913010224
2007-09-07,18.29056636711886
2007-09-10,18.21947786843113
2007-09-11,18.42435389337397
2007-09-12,18.202543587960847
2007-09-13,18.29882148492494
2007-09-14,18.337139154990425
2007-09-17,18.31682144255502
2007-09-18,18.353158917293936
2007-09-19,19.061913719995662
2007-09-20,18.88243725093537
2007-09-21,19.13272742034218
2007-09-24,19.187879776278724
2007-09-25,18.88229378116531
2007-09-26,19.01489503659186
2007-09-27,18.962771385117836
2007-09-28,19.041280188502817
2007-09-30,19.041280188502817
2007-10-01,19.091813575614484
2007-10-02,19.11417347801033
2007-10-03,18.912849261147052
2007-10-04,18.867560005084517
2007-10-05,19.023732498576123
2007-10-08,18.766481348594507
2007-10-09,19.226001914035106
2007-10-10,18.988275579528175
2007-10-11,19.131861793126003
2007-10-12,19.131861793126003
2007-10-15,19.236288703137394
2007-10-16,18.924385985159766
2007-10-17,19.09217507589642
2007-10-18,18.875858930876856
2007-10-19,18.906546274163258
2007-10-22,18.511945671447737
2007-10-23,18.89889533841647
2007-10-24,18.82555550402357
2007-10-25,18.82193681273427
2007-10-26,18.897639393558403
2007-10-29,18.897639393558403
2007-10-30,18.98917683170504
2007-10-31,19.304001787607838
2007-11-01,19.20595086410731
2007-11-02,19.169257176314854
2007-11-05,18.932106117215568
2007-11-06,19.032161799883937
2007-11-07,18.935781188764572
2007-11-08,18.837743572711005
2007-11-09,18.58602855499729
2007-11-12,18.51482895719049
2007-11-13,18.70879093039444
2007-11-14,18.80142661058715
2007-11-15,18.763632471975647
2007-11-16,18.61978837234836
2007-11-19,18.356809098990382
2007-11-20,18.413787727388634
2007-11-21,18.10493625162615
2007-11-22,17.92405323959262
2007-11-23,17.962584411245054
2007-11-26,17.85323868246261
2007-11-27,17.548711184473227
2007-11-28,17.738826779638003
2007-11-29,18.018655033668846
2007-11-30,18.288158478690242
2007-12-03,18.477738409298766
2007-12-04,18.278472805781238
2007-12-05,18.52926849022243
2007-12-06,18.559607279379605
2007-12-07,18.594099973912485
2007-12-10,18.329267484469565
2007-12-11,18.2713744700119
2007-12-12,18.14614049352031
2007-12-13,17.82476471940847
2007-12-14,17.732733260535852
2007-12-17,17.532315859764108
2007-12-18,17.693578590958147
2007-12-19,17.578466263359473
2007-12-20,17.578466263359473
2007-12-21,17.578466263359473
2007-12-24,17.901398417583994
2007-12-25,17.91005281915134
2007-12-26,17.85493305285884
2007-12-27,17.865205172806228
2007-12-28,18.215207127465444
2007-12-31,18.114124600259146
2008-01-01,18.114124600259146
2008-01-02,17.911461447033787
2008-01-03,17.723093758951688
2008-01-04,17.72594165338863
2008-01-07,17.646236136727506
2008-01-08,17.862387764561902
2008-01-09,17.85346515409847
2008-01-10,17.87274507998335
2008-01-11,18.030820633547556
2008-01-14,17.863270945201247
2008-01-15,17.686399410641336
2008-01-16,17.15017740040669
2008-01-17,16.921112404222562
2008-01-18,16.791783743627093
2008-01-21,15.862165731601703
2008-01-22,15.392154272751721
2008-01-23,14.941638103175434
2008-01-24,15.77271006347976
2008-01-25,15.848836124287445
2008-01-28,15.495693137209702
2008-01-29,15.784034483220008
2008-01-30,15.69551964656816
2008-01-31,15.499790048874415
2008-02-01,15.816321724533356
2008-02-04,16.097874252903516
2008-02-05,15.915042748473985
2008-02-06,15.672869718377756
2008-02-07,15.433017122778033
2008-02-08,15.511472537421495
2008-02-11,15.499758624905084
2008-02-12,15.739082470285156
2008-02-13,15.802780662980576
2008-02-14,16.141546985509446
2008-02-15,16.089108957093977
2008-02-18,16.70748737968551
2008-02-19,16.733055094213125
2008-02-20,16.71194341058214
2008-02-21,16.90005219801183
2008-02-22,16.894922384959468
2008-02-25,16.83365863092421
2008-02-26,16.89014598361212
2008-02-27,17.074825545741238
2008-02-28,17.206112709543202
2008-02-29,17.021758490102105
2008-03-03,16.989667164044718
2008-03-04,17.049029934376776
2008-03-05,17.34724261008426
2008-03-06,17.206211040654384
2008-03-07,16.78380596216276
2008-03-10,16.9005061062267
2008-03-11,17.37684827178711
2008-03-12,17.86338618797688
2008-03-13,17.407513620157765
2008-03-14,17.359000877281915
2008-03-17,16.360039383246917
2008-03-18,16.550441594935727
2008-03-19,16.792890321960346
2008-03-20,16.41618781803682
2008-03-21,16.312400930881044
2008-03-24,16.73137340804349
2008-03-25,16.599870556964397
2008-03-26,16.68556529905588
2008-03-27,17.026660007308028
2008-03-28,16.931594220790515
2008-03-31,16.924098711560607
2008-04-01,17.476398512002795
2008-04-02,17.443799907312872
2008-04-03,17.555442950376356
2008-04-04,17.721057033393187
2008-04-07,17.79605513601339
2008-04-08,17.885984263538823
2008-04-09,18.18022774893083
2008-04-10,18.01304611952623
2008-04-11,18.173600180581484
2008-04-14,17.973530012213104
2008-04-15,18.013224996518215
2008-04-16,18.024184106784816
2008-04-17,18.085668671315112
2008-04-18,18.54911549435998
2008-04-21,18.889019596408883
2008-04-22,18.858490483811444
2008-04-23,18.858490483811444
2008-04-24,18.96742568760958
2008-04-25,18.963948599669475
2008-04-28,18.98424764562117
2008-04-29,18.93158061301833
2008-04-30,19.045243252842468
2008-05-01,19.07722859687251
2008-05-02,19.116392522334866
2008-05-05,19.17073351982233
2008-05-06,19.341469821397823
2008-05-07,19.28830356313313
2008-05-08,19.24602069207754
2008-05-09,19.36254879927408
2008-05-12,19.50503941567596
2008-05-13,19.76797153058251
2008-05-14,20.19244363640881
2008-05-15,20.349786585088808
2008-05-16,20.01854285869866
2008-05-19,20.01854285869866
2008-05-20,18.86674265084321
2008-05-21,18.800202181162135
2008-05-22,18.98768583580583
2008-05-23,18.718511279402016
2008-05-26,18.54971894624865
2008-05-27,18.628313654010903
2008-05-28,18.521815072742644
2008-05-29,18.468199361630358
2008-05-30,18.673874998224047
2008-05-31,18.673874998224047
2008-06-02,18.768697979212657
2008-06-03,18.643917171129154
2008-06-04,18.575120428800265
2008-06-05,18.731503059458888
2008-06-06,18.644258052195454
2008-06-09,18.575460052002853
2008-06-10,18.66279178708514
2008-06-11,18.98425261804998
2008-06-12,18.98425261804998
2008-06-13,19.541734645336557
2008-06-16,19.99216469921843
2008-06-17,22.35551311838239
2008-06-18,21.69324123855802
2008-06-19,21.23161658497769
2008-06-20,21.06488541523272
2008-06-23,21.50240252532208
2008-06-24,21.950896026332234
2008-06-25,21.69188840360265
2008-06-26,22.200171801874635
2008-06-27,22.293410658665376
2008-06-30,22.399235749292206
2008-07-01,22.921150976915097
2008-07-02,23.422340417654258
2008-07-03,23.630427426360495
2008-07-04,23.647952145705478
2008-07-07,24.607569075198775
2008-07-08,24.870257871624066
2008-07-09,25.402290893335895
2008-07-10,25.241348891014162
2008-07-11,25.393740112419245
2008-07-14,25.71026773646827
2008-07-15,25.4073703794456
2008-07-16,25.511009879373336
2008-07-17,26.43041934584701
2008-07-18,26.888720365936738
2008-07-21,27.45796408217602
2008-07-22,26.701990181794642
2008-07-23,27.217779202263888
2008-07-24,27.214709693111335
2008-07-25,26.564298959685843
2008-07-28,26.28383847975627
2008-07-29,26.64818694682997
2008-07-30,26.896149354223827
2008-07-31,27.30398877911189
2008-08-01,27.990086966712248
2008-08-04,28.39107868482137
2008-08-05,27.374943043528344
2008-08-06,27.19470542920468
2008-08-07,26.91456844276654
2008-08-08,26.754348102149713
2008-08-11,26.588052181845192
2008-08-12,26.731197499780823
2008-08-13,26.575672354879362
2008-08-14,27.022556002054433
2008-08-15,27.345604509592444
2008-08-18,27.607311959381803
2008-08-19,26.854830323944565
2008-08-20,26.678841494721222
2008-08-21,26.66036822283277
2008-08-22,27.293029590307516
2008-08-25,27.000028900621984
2008-08-26,26.60514019822302
2008-08-27,26.42131624872536
2008-08-28,26.56465812953936
2008-08-29,26.950918966968942
2008-08-31,26.950918966968942
2008-09-01,26.643895345824227
2008-09-02,26.659140048831375
2008-09-03,26.659140048831375
2008-09-04,26.5907832794754
2008-09-05,27.583794383167753
2008-09-08,28.34771138436265
2008-09-09,30.64792765271522
2008-09-10,29.137325592638064
2008-09-11,28.29450037970283
2008-09-12,28.029446511977273
2008-09-15,27.77185017071366
2008-09-16,27.653975965036402
2008-09-17,27.74491150386224
2008-09-18,28.98403474373986
2008-09-19,29.583365021227415
2008-09-22,29.0122234246797
2008-09-23,29.0269761840884
2008-09-24,29.44856347352191
2008-09-25,29.094315372968065
2008-09-26,29.0284911300428
2008-09-29,29.35113965730854
2008-09-30,29.35113965730854
2008-10-01,29.35113965730854
2008-10-02,29.292437377993924
2008-10-03,28.492250948539464
2008-10-06,26.422586512283413
2008-10-07,26.855423475046408
2008-10-08,25.400308186160412
2008-10-09,25.7843659365206
2008-10-10,23.544747082273656
2008-10-13,24.2290024433395
2008-10-14,24.49645319022307
2008-10-15,23.396663216211007
2008-10-16,21.69282348147546
2008-10-17,20.937219119486723
2008-10-20,21.160006348480362
2008-10-21,21.06066846588808
2008-10-22,20.060137804340734
2008-10-23,19.392757078142427
2008-10-24,18.31333636819854
2008-10-27,18.390448218380083
2008-10-28,19.1971919662017
2008-10-29,19.1971919662017
2008-10-30,20.59998388871754
2008-10-31,21.286389861848505
2008-11-03,22.61040140459083
2008-11-04,23.073194996269557
2008-11-05,21.92458433475473
2008-11-06,21.100819414347438
2008-11-07,20.756405966845527
2008-11-10,21.018311483453722
2008-11-11,20.402043759445068
2008-11-12,20.340510928377057
2008-11-13,19.964414046288347
2008-11-14,20.09954577448443
2008-11-17,19.04230991320867
2008-11-18,18.46782262569261
2008-11-19,17.455114996700843
2008-11-20,16.756020659297825
2008-11-21,17.408740713785875
2008-11-24,18.978818341003212
2008-11-25,19.673533104468493
2008-11-26,19.63820662322943
2008-11-27,20.35713765060512
2008-11-28,20.63078380443868
2008-11-30,20.63078380443868
2008-12-01,19.819015827247004
2008-12-02,19.934876048702517
2008-12-03,19.87919203739329
2008-12-04,20.390797535325753
2008-12-05,20.390797535325753
2008-12-08,20.390797535325753
2008-12-09,20.390797535325753
2008-12-10,20.390797535325753
2008-12-11,20.390797535325753
2008-12-12,20.44709460196111
2008-12-15,20.61552206985206
2008-12-16,20.46724986404714
2008-12-17,20.461002588619344
2008-12-18,20.405732457369698
2008-12-19,20.35031221712698
2008-12-22,20.467738848424066
2008-12-23,20.522638932523485
2008-12-24,20.31334150300047
2008-12-25,20.296469169780583
2008-12-26,20.352198080186348
2008-12-29,20.296621351403754
2008-12-30,20.148354235829764
2008-12-31,20.06861550613086
2009-01-01,20.06861550613086
2009-01-02,20.156400635459192
2009-01-05,20.61092327183236
2009-01-06,21.036543127261613
2009-01-07,20.729806478179324
2009-01-08,20.200260111228243
2009-01-09,19.960636810491593
2009-01-12,19.6153895293032
2009-01-13,19.710518369106364
2009-01-14,19.035676580586312
2009-01-15,18.978411948459833
2009-01-16,19.30619669108866
2009-01-19,18.84200905530696
2009-01-20,18.42336283401813
2009-01-21,18.990398843564545
2009-01-22,18.591990760021318
2009-01-23,18.273605780827214
2009-01-26,19.266102748324094
2009-01-27,18.912988930278303
2009-01-28,19.62060187835297
2009-01-29,19.40750329366715
2009-01-30,19.603752993433744
2009-02-02,19.186941073153946
2009-02-03,19.3115629853972
2009-02-04,19.530888404322575
2009-02-05,19.446530808131634
2009-02-06,19.830268471351076
2009-02-09,20.018835536430437
2009-02-10,19.623822042306365
2009-02-11,19.5871819288886
2009-02-12,19.48991795469267
2009-02-13,19.591440981115955
2009-02-16,19.362013897591645
2009-02-17,18.758308101722385
2009-02-18,18.761923145279635
2009-02-19,19.22296975355189
2009-02-20,18.929282033911463
2009-02-23,19.52177278963217
2009-02-24,19.73102683748444
2009-02-25,19.724883169236627
2009-02-26,19.95896328433525
2009-02-27,19.785603729443054
2009-02-28,19.785603729443054
2009-03-02,20.069066766428502
2009-03-03,20.322178110321104
2009-03-04,20.254210959450464
2009-03-05,19.98691643448289
2009-03-06,19.836261930607336
2009-03-09,19.613080695411284
2009-03-10,20.059296470086053
2009-03-11,22.229683641129867
2009-03-12,21.569103468304004
2009-03-13,22.0008300437418
2009-03-16,21.650337625737528
2009-03-17,21.650337625737528
2009-03-18,21.421046832523665
2009-03-19,21.650385553134498
2009-03-20,21.387158981059915
2009-03-23,21.022781857285896
2009-03-24,21.121945922650454
2009-03-25,21.19378927612886
2009-03-26,21.023152238195898
2009-03-27,21.023152238195898
2009-03-30,20.95814558316128
2009-03-31,21.259152399854784
2009-04-01,21.59144416208706
2009-04-02,22.3061236966465
2009-04-03,22.406270285642844
2009-04-06,22.026045950361297
2009-04-07,22.12857220645783
2009-04-08,23.010787117476696
2009-04-09,23.28192907836639
2009-04-10,23.556748723823045
2009-04-13,23.495903928735412
2009-04-14,23.500082366417953
2009-04-15,23.349652484188354
2009-04-16,23.600872954168373
2009-04-17,23.662994168907407
2009-04-20,23.308577738020542
2009-04-21,23.389840585325196
2009-04-22,24.056519547212773
2009-04-23,24.056519547212773
2009-04-24,24.70975153647558
2009-04-27,24.869461537502243
2009-04-28,24.927108566030526
2009-04-29,25.627051297250866
2009-04-30,26.25228630638111
2009-05-01,26.25228630638111
2009-05-04,27.021086790067795
2009-05-05,27.387530895538653
2009-05-06,27.809611454455275
2009-05-07,27.08772877109872
2009-05-08,26.945461438352854
2009-05-11,27.370959714142533
2009-05-12,27.4419440224869
2009-05-13,27.81429069503404
2009-05-14,27.7354798205707
2009-05-15,27.748820964048235
2009-05-18,28.86841915801131
2009-05-19,28.86841915801131
2009-05-20,29.159865729233463
2009-05-21,28.047252245772732
2009-05-22,28.032149879178856
2009-05-25,28.355888100501634
2009-05-26,28.267019302208432
2009-05-27,28.43896571818116
2009-05-28,29.87047768721228
2009-05-29,29.34616106584338
2009-05-31,29.34616106584338
2009-06-01,30.031963241584332
2009-06-02,29.971899315101165
2009-06-03,29.57336792119373
2009-06-04,29.288323411109932
2009-06-05,29.679058090413662
2009-06-08,29.556078567939572
2009-06-09,29.576410403293565
2009-06-10,29.72607416678011
2009-06-11,29.851324479280585
2009-06-12,29.72659749677663
2009-06-15,29.993675384055756
2009-06-16,29.60128480904069
2009-06-17,29.852853801752083
2009-06-18,30.13770927695964
2009-06-19,30.13770927695964
2009-06-22,30.13770927695964
2009-06-23,29.996615132404585
2009-06-24,30.138376073484007
2009-06-25,29.87135244479835
2009-06-26,29.886658967126483
2009-06-29,30.0136561015477
2009-06-30,29.74668069615004
2009-07-01,29.60610091970321
2009-07-02,29.412512079508776
2009-07-03,29.745824992501163
2009-07-06,30.29234475281797
2009-07-07,30.38271452330183
2009-07-08,30.10249346316828
2009-07-09,30.25729044107354
2009-07-10,29.049543877498984
2009-07-13,29.083785358957975
2009-07-14,29.105115350302608
2009-07-15,29.39977495132744
2009-07-16,29.64406020323231
2009-07-17,29.260558747829187
2009-07-20,30.85579858419709
2009-07-21,31.04479311228145
2009-07-22,29.902351285046596
2009-07-23,31.293863426775463
2009-07-24,31.305868338833545
2009-07-27,31.351390065181086
2009-07-28,31.128997609331645
2009-07-29,31.078880577229977
2009-07-30,31.62870278557452
2009-07-31,31.366988316528396
2009-08-03,31.67485209333903
2009-08-04,31.443253070678704
2009-08-05,31.781400283448324
2009-08-06,32.186788831162175
2009-08-07,32.84289370499355
2009-08-10,32.790816319586405
2009-08-11,32.5330919275159
2009-08-12,32.57884998193628
2009-08-13,32.23585143534417
2009-08-14,32.030742862496275
2009-08-17,31.857799603530868
2009-08-18,32.09845285893159
2009-08-19,32.78296022316129
2009-08-20,33.5494798512447
2009-08-21,34.14244084920691
2009-08-24,34.923120085770634
2009-08-25,35.1589032519817
2009-08-26,34.96748074547389
2009-08-27,35.013944099517026
2009-08-28,35.957384007584416
2009-08-31,35.704691216175476
2009-09-01,36.119949546200644
2009-09-02,35.37452599723838
2009-09-03,35.82160246671223
2009-09-04,35.6369550313168
2009-09-07,35.72120482991082
2009-09-08,35.43181320135881
2009-09-09,34.862908897059235
2009-09-10,34.36346980164429
2009-09-11,35.183409814625534
2009-09-14,35.715431083862455
2009-09-15,35.87985981997472
2009-09-16,35.719596935231245
2009-09-17,35.36232425703119
2009-09-18,35.71501189438489
2009-09-21,35.71501189438489
2009-09-22,35.71501189438489
2009-09-23,36.061994685721984
2009-09-24,36.7559694071125
2009-09-25,37.07538577067907
2009-09-28,37.398877869465885
2009-09-29,37.94380894154792
2009-09-30,36.96795679499094
2009-10-01,36.97750547728893
2009-10-02,36.048094115396495
2009-10-05,36.40553318190743
2009-10-06,36.84151432933736
2009-10-07,36.965978744008126
2009-10-08,37.08807477214621
2009-10-09,37.194323119117044
2009-10-12,37.81481684007484
2009-10-13,37.37673384648137
2009-10-14,37.72982235185336
2009-10-15,37.31689776528412
2009-10-16,36.99681729034242
2009-10-19,37.73656153147065
2009-10-20,38.01484074731653
2009-10-21,38.11413821701401
2009-10-22,38.0742955924074
2009-10-23,38.04365888234019
2009-10-26,37.703724874913604
2009-10-27,37.026583841249426
2009-10-28,36.07873715274006
2009-10-29,36.07873715274006
2009-10-30,34.942349268574716
2009-11-02,34.03255689581338
2009-11-03,32.80455910233904
2009-11-04,33.55746340107547
2009-11-05,33.538572148170665
2009-11-06,33.73867702291016
2009-11-09,34.380963608219304
2009-11-10,35.0678403730075
2009-11-11,35.52690034368549
2009-11-12,35.525844027292976
2009-11-13,35.42357874048597
2009-11-16,36.052602077317964
2009-11-17,35.7058574466359
2009-11-18,36.07918813813051
2009-11-19,36.84467266607719
2009-11-20,35.93932169876876
2009-11-23,35.65694034523654
2009-11-24,35.90814033704123
2009-11-25,36.132519425242
2009-11-26,35.77450980386508
2009-11-27,35.77450980386508
2009-11-30,35.70296078425735
2009-12-01,36.282014098316644
2009-12-02,36.992264365812694
2009-12-03,38.17583656710349
2009-12-04,38.857276372905794
2009-12-07,40.422542593859724
2009-12-08,39.73642646380002
2009-12-09,39.5713629128019
2009-12-10,39.802397045187305
2009-12-11,39.599435299536786
2009-12-14,40.51615314472961
2009-12-15,40.18256175696872
2009-12-16,40.67978398763913
2009-12-17,40.46154774255546
2009-12-18,40.753756146808946
2009-12-21,41.74158090374557
2009-12-22,41.41011847385241
2009-12-23,41.262646541965466
2009-12-24,41.60321156278894
2009-12-25,41.48524861389794
2009-12-28,41.66988243965807
2009-12-29,41.91285780428434
2009-12-30,41.501619725904874
2009-12-31,42.18072519705077
2010-01-01,42.18072519705077
2010-01-04,42.95656140561561
2010-01-05,43.436058657902805
2010-01-06,43.66470015406992
2010-01-07,44.377036473731316
2010-01-08,44.40884546667473
2010-01-11,43.87759546910994
2010-01-12,43.991274837979624
2010-01-13,45.07341743362895
2010-01-14,45.673002210918376
2010-01-15,44.57511674164802
2010-01-18,44.80098107231392
2010-01-19,45.59527835394343
2010-01-20,45.84043308313397
2010-01-21,45.75843494686256
2010-01-22,44.7659684567149
2010-01-25,45.06731217606864
2010-01-26,45.435075070006704
2010-01-27,45.51314797877383
2010-01-28,45.92115876296047
2010-01-29,45.739041711134455
2010-02-01,46.23330995636452
2010-02-02,46.10155171738392
2010-02-03,45.80763335987286
2010-02-04,44.57451245934623
2010-02-05,42.70699484921904
2010-02-08,42.26281040577548
2010-02-09,43.66218158105947
2010-02-10,44.30855370739108
2010-02-11,44.90151910742907
2010-02-12,44.61544511864113
2010-02-15,44.64207241416747
2010-02-16,45.1677450932993
2010-02-17,45.432433246320265
2010-02-18,44.97953631940493
2010-02-19,45.444680951311675
2010-02-22,45.506588438727256
2010-02-23,44.822728614806415
2010-02-24,44.015239405911174
2010-02-25,44.2323807892686
2010-02-26,44.076886653275245
2010-02-28,44.076886653275245
2010-03-01,44.9660075551673
2010-03-02,47.53348527857748
2010-03-03,49.41192196316216
2010-03-04,48.932416250950325
2010-03-05,44.946970583452114
2010-03-08,44.177608023915546
2010-03-09,44.05397665817697
2010-03-10,43.44387621540612
2010-03-11,42.65171340533634
2010-03-12,42.848063376222974
2010-03-14,42.848063376222974
2010-03-15,42.900571244638655
2010-03-16,42.88001644382454
2010-03-17,42.360579061890164
2010-03-18,42.541560571044414
2010-03-19,42.56283748812575
2010-03-21,42.56283748812575
2010-03-22,43.43062349516521
2010-03-23,45.15720094361236
2010-03-24,44.806124551436554
2010-03-25,43.25035633784501
2010-03-26,42.67739473948541
2010-03-28,42.67739473948541
2010-03-29,42.54278546965405
2010-03-30,41.93387155548915
2010-03-31,41.6455246980349
2010-04-01,41.521085879216066
2010-04-02,40.95576121203488
2010-04-04,40.95576121203488
2010-04-05,40.914884083877226
2010-04-06,41.394430966514356
2010-04-07,42.015918493593254
2010-04-08,41.788969383841625
2010-04-09,41.88827187942156
2010-04-11,41.88827187942156
2010-04-12,41.888803269529056
2010-04-13,41.670966585144114
2010-04-14,42.338684089129565
2010-04-15,41.53997712020877
2010-04-16,41.39421597068553
2010-04-18,41.39421597068553
2010-04-19,41.595386653940956
2010-04-20,42.97405309554176
2010-04-21,42.5933882557576
2010-04-22,42.427987568024676
2010-04-23,42.427987568024676
2010-04-25,42.427987568024676
2010-04-26,42.7789693054224
2010-04-27,42.52865554844024
2010-04-28,42.45948060549898
2010-04-29,43.08259905573216
2010-04-30,43.5016698267843
2010-05-02,43.5016698267843
2010-05-03,43.0778613303312
2010-05-04,42.36550568827238
2010-05-05,41.874642170177694
2010-05-06,41.40276742806297
2010-05-07,39.79584785647299
2010-05-09,39.79584785647299
2010-05-10,42.23666366798648
2010-05-11,42.18827178279836
2010-05-12,42.747261009321925
2010-05-13,42.62335627377019
2010-05-14,41.74583025194718
2010-05-16,41.74583025194718
2010-05-17,42.06751184732281
2010-05-18,42.12377703180839
2010-05-19,42.12377703180839
2010-05-20,40.434462363237444
2010-05-21,40.326410684889936
2010-05-23,40.326410684889936
2010-05-24,40.91629320016928
2010-05-25,39.37612111499451
2010-05-26,40.21601256196923
2010-05-27,40.38717813676424
2010-05-28,40.84743198961905
2010-05-30,40.84743198961905
2010-05-31,41.676338971963624
2010-06-01,41.37640388094908
2010-06-02,41.50787387094395
2010-06-03,41.46379242457149
2010-06-04,41.88280419581238
2010-06-06,41.88280419581238
2010-06-07,41.93691601598852
2010-06-08,41.33580604391145
2010-06-09,41.67361761176905
2010-06-10,41.915524687110356
2010-06-11,42.3915784019496
2010-06-13,42.3915784019496
2010-06-14,42.94547222509217
2010-06-15,43.48593046370987
2010-06-16,43.609948752627766
2010-06-17,43.70970765076069
2010-06-18,44.52023007451106
2010-06-20,44.52023007451106
2010-06-21,44.37910685491917
2010-06-22,43.60615323863199
2010-06-23,43.1430752971575
2010-06-24,43.406432006506506
2010-06-25,43.04827601831706
2010-06-27,43.04827601831706
2010-06-28,43.410862577188695
2010-06-29,43.67903871548919
2010-06-30,44.81261173059362
2010-07-01,45.23286162796509
2010-07-02,45.49282784234461
2010-07-04,45.49282784234461
2010-07-05,45.26992283684898
2010-07-06,45.81986331070594
2010-07-07,45.931820605468864
2010-07-08,46.70949101949003
2010-07-09,47.54265272314921
2010-07-11,47.54265272314921
2010-07-12,47.74315363779038
2010-07-13,48.000355812270065
2010-07-14,47.80249906023123
2010-07-15,46.907892060688866
2010-07-16,46.93264033540068
2010-07-18,46.93264033540068
2010-07-19,46.95222066711444
2010-07-20,47.014985620646975
2010-07-21,47.69317568467657
2010-07-22,47.28198112817342
2010-07-23,46.96530584106865
