date,nav
2013-04-10,87.58977669015195
2013-04-11,88.26559245542394
2013-04-12,87.47074833146701
2013-04-14,87.47074833146701
2013-04-15,86.57590365031376
2013-04-16,86.858995347541
2013-04-17,86.85333686717401
2013-04-18,85.78887973005695
2013-04-19,86.07924863493567
2013-04-21,86.07924863493567
2013-04-22,86.25083750234563
2013-04-23,86.25083750234563
2013-04-24,86.96570214847422
2013-04-25,86.81896609819336
2013-04-26,87.26546277141446
2013-04-28,87.26546277141446
2013-04-29,87.38595166215674
2013-04-30,88.19076491846856
2013-05-01,88.19076491846856
2013-05-02,88.55799608939232
2013-05-03,88.92957311434452
2013-05-05,88.92957311434452
2013-05-06,89.66928932959654
2013-05-07,90.1924743190999
2013-05-08,90.11076058256326
2013-05-09,89.64379482756677
2013-05-10,90.58324973991762
2013-05-12,90.58324973991762
2013-05-13,91.20722218345742
2013-05-14,91.69947166107492
2013-05-15,91.9147122425994
2013-05-16,92.36705068137289
2013-05-17,91.97391272418314
2013-05-19,91.97391272418314
2013-05-20,93.05312064253492
2013-05-21,95.94499385052633
2013-05-22,97.34981060704757
2013-05-23,96.2975425842053
2013-05-24,96.0262956024565
2013-05-26,96.0262956024565
2013-05-27,96.30406735964175
2013-05-28,96.93574318138603
2013-05-29,95.42599831318304
2013-05-30,94.18582205999583
2013-05-31,93.21624000043951
2013-06-02,93.21624000043951
2013-06-03,82.34382080227775
2013-06-04,87.09232071025066
2013-06-05,87.24813482677314
2013-06-06,83.09266774250193
2013-06-07,86.02624343064612
2013-06-09,86.02624343064612
2013-06-10,84.54330438193062
2013-06-11,84.1507855105561
2013-06-12,85.79676036871109
2013-06-13,84.58837055572629
2013-06-14,87.58360628291834
2013-06-16,87.58360628291834
2013-06-17,86.96190414793435
2013-06-18,86.70828091342987
2013-06-19,88.30462922394123
2013-06-20,82.55136464133811
2013-06-21,85.02782199733589
2013-06-23,85.02782199733589
2013-06-24,82.27971094377335
2013-06-25,83.35430060689107
2013-06-26,84.15675174848761
2013-06-27,86.47530246442165
2013-06-28,87.42036879087259
2013-06-30,87.42036879087259
2013-07-01,87.08433669923079
2013-07-02,87.57880070572395
2013-07-03,86.15753957576749
2013-07-04,86.73762966528508
2013-07-05,85.0734501214625
2013-07-07,85.0734501214625
2013-07-08,84.47725371977572
2013-07-09,85.26349572331004
2013-07-10,83.62765682272213
2013-07-11,85.57893169891878
2013-07-12,86.66105003554966
2013-07-14,86.66105003554966
2013-07-15,89.89810817772663
2013-07-16,89.95867379613928
2013-07-17,91.02256549243234
2013-07-18,90.8035191784421
2013-07-19,90.68201926977197
2013-07-21,90.68201926977197
2013-07-22,91.48511121680441
2013-07-23,90.96072299589012
2013-07-24,88.79557295799894
2013-07-25,87.33069648795833
2013-07-26,86.44960065238325
2013-07-28,86.44960065238325
2013-07-29,86.42276079386498
2013-07-30,87.72958337550068
2013-07-31,87.09433486579346
2013-08-01,87.55238059382631
2013-08-02,88.69229738588456
2013-08-04,88.69229738588456
2013-08-05,89.63997067154783
2013-08-06,90.68331049355025
2013-08-07,90.70493321355337
2013-08-08,90.70493321355337
2013-08-09,90.70493321355337
2013-08-11,90.70493321355337
2013-08-12,92.57881005443568
2013-08-13,94.56178577269796
2013-08-14,94.90769442127889
2013-08-15,93.30391824459275
2013-08-16,94.08992828047042
2013-08-18,94.08992828047042
2013-08-19,92.40690510131685
2013-08-20,91.51914311058512
2013-08-21,87.10745676702747
2013-08-22,84.45740026720603
2013-08-23,83.89559852421115
2013-08-25,83.89559852421115
2013-08-26,84.4021824899925
2013-08-27,79.03837093075309
2013-08-28,77.80438630699472
2013-08-29,80.35493091914317
2013-08-30,80.35493091914317
2013-08-31,80.2102920434887
2013-09-01,80.04987145940173
2013-09-02,79.88768410651312
2013-09-03,77.43102543273125
2013-09-04,75.4933112211121
2013-09-05,73.36711247131115
2013-09-06,72.99489367952286
2013-09-08,72.99489367952286
2013-09-09,74.33385543096279
2013-09-10,76.58068491774752
2013-09-11,78.55619242233838
2013-09-12,76.16531608462083
2013-09-13,77.10208968834422
2013-09-15,77.10208968834422
2013-09-16,77.69873360944696
2013-09-17,78.92079263997078
2013-09-18,80.20476111787472
2013-09-19,81.46087331468482
2013-09-20,86.53179506119868
2013-09-22,86.53179506119868
2013-09-23,87.0048046504444
2013-09-24,86.83135009571863
2013-09-25,89.9189925484323
2013-09-26,88.84946079096629
2013-09-27,88.87140995433924
2013-09-29,88.87140995433924
2013-09-30,90.71164308431649
2013-10-01,102.34743812687998
2013-10-02,100.85232114567908
2013-10-03,101.19657917680894
2013-10-04,100.60734505518174
2013-10-06,100.60734505518174
2013-10-07,101.14608597596181
2013-10-08,101.05005223673676
2013-10-09,101.02938983918592
2013-10-10,102.28881188443009
2013-10-11,102.94075090828642
2013-10-13,102.94075090828642
2013-10-14,102.58223297444312
2013-10-15,102.58223297444312
2013-10-16,102.58223297444312
2013-10-17,102.58223297444312
2013-10-18,102.58223297444312
2013-10-20,102.58223297444312
2013-10-21,105.04849439280275
2013-10-22,105.47695461438927
2013-10-23,105.88513494495047
2013-10-24,106.90264026768622
2013-10-25,108.01138841659576
2013-10-27,108.01138841659576
2013-10-28,108.32053689729443
2013-10-29,108.32053689729443
2013-10-30,107.46597199510873
2013-10-31,105.92877167067013
2013-11-01,105.42879689028764
2013-11-03,105.40771113090959
2013-11-04,106.71246783154464
2013-11-05,103.91353696120939
2013-11-06,104.48138236997757
2013-11-07,106.03820877033957
2013-11-08,102.74853223743915
2013-11-10,102.74853223743915
2013-11-11,100.49393042486065
2013-11-12,98.93128333637287
2013-11-13,99.0745298024795
2013-11-14,101.0470473080732
2013-11-15,101.28362344619002
2013-11-17,101.28362344619002
2013-11-18,102.09474682826249
2013-11-19,101.48000737520405
2013-11-20,102.30267142414111
2013-11-21,101.94330252475426
2013-11-22,103.17443285904261
2013-11-24,103.17443285904261
2013-11-25,105.40839077468706
2013-11-26,104.95712646833753
2013-11-27,103.75965584830239
2013-11-28,103.33176780234875
2013-11-29,104.33788062457415
2013-11-30,104.33788062457415
2013-12-01,104.2752778961994
2013-12-02,102.0467684670583
2013-12-03,98.32812370349464
2013-12-04,99.15780288923156
2013-12-05,97.96367562627344
2013-12-06,99.15852342717437
2013-12-08,99.15852342717437
2013-12-09,99.88421088509277
2013-12-10,100.06790748625
2013-12-11,102.59656904895766
2013-12-12,100.98268043272978
2013-12-13,100.7649963136198
2013-12-15,100.7649963136198
2013-12-16,100.3987623398026
2013-12-17,92.36771433615093
2013-12-18,92.45760854627763
2013-12-19,91.31431553737204
2013-12-20,91.32403870975817
2013-12-22,91.32403870975817
2013-12-23,89.3049479428144
2013-12-24,90.17693178967127
2013-12-25,88.56941674169535
2013-12-26,86.2525330858353
2013-12-27,81.53422524513768
2013-12-29,81.53422524513768
2013-12-30,85.37120537341909
2013-12-31,85.29376270553045
2014-01-01,85.29376270553045
2014-01-02,84.00942859623316
2014-01-03,83.03409421345127
2014-01-05,83.03409421345127
2014-01-06,84.84972988797011
2014-01-07,85.9876916041999
2014-01-08,84.7414956844745
2014-01-09,84.24323901139658
2014-01-10,85.79321658007481
2014-01-12,85.79321658007481
2014-01-13,85.97113322307582
2014-01-14,85.7781706852758
2014-01-15,85.32573219630737
2014-01-16,84.52647859121424
2014-01-17,83.3323582762679
2014-01-19,83.3323582762679
2014-01-20,82.60157564314297
2014-01-21,83.36110544799833
2014-01-22,83.75142402030659
2014-01-23,82.86368154444021
2014-01-24,82.19827023313039
2014-01-26,82.19827023313039
2014-01-27,81.96284944930727
2014-01-28,81.28875809136962
2014-01-29,79.22127357610265
2014-01-30,79.61465450615397
2014-01-31,79.45912372294895
2014-02-02,79.45912372294895
2014-02-03,79.15633707965186
2014-02-04,79.92283919812023
2014-02-05,80.23876742206063
2014-02-06,81.78303170236113
2014-02-07,82.09524922697729
2014-02-09,82.09524922697729
2014-02-10,81.92299027183435
2014-02-11,81.65538346448801
2014-02-12,83.28547139980662
2014-02-13,82.93641618831637
2014-02-14,84.02558465850262
2014-02-16,84.02558465850262
2014-02-17,84.20529221659898
2014-02-18,83.6178100701877
2014-02-19,82.71346628775795
2014-02-20,83.16944556415237
2014-02-21,83.68609859057008
2014-02-23,83.68609859057008
2014-02-24,84.55810648660457
2014-02-25,81.10333033556535
2014-02-26,80.02118591478053
2014-02-27,80.29252444170258
2014-02-28,80.81966665696224
2014-03-02,80.81966665696224
2014-03-03,78.97112403487738
2014-03-04,81.54341317968945
2014-03-05,81.76645744189462
2014-03-06,82.6456948683721
2014-03-07,81.71120372204179
2014-03-09,81.71120372204179
2014-03-10,81.21386554310997
2014-03-11,81.96556332073665
2014-03-12,81.78621370411113
2014-03-13,82.19827423808411
2014-03-14,81.53184086326202
2014-03-16,81.53184086326202
2014-03-17,82.44795841580303
2014-03-18,82.9091187054741
2014-03-19,82.81073201727426
2014-03-20,82.71403222567884
2014-03-21,82.41711958161994
2014-03-23,82.41711958161994
2014-03-24,81.18512140251853
2014-03-25,81.5008963188274
2014-03-26,82.9641426587938
2014-03-27,82.7435282369059
2014-03-28,82.96996319569084
2014-03-30,82.96996319569084
2014-03-31,83.52571478163267
2014-04-01,86.01337375945104
2014-04-02,85.54076325293833
2014-04-03,86.28747550875529
2014-04-04,88.46950698598307
2014-04-06,88.46950698598307
2014-04-07,89.26313790304448
2014-04-08,90.65273776909258
2014-04-09,89.3003499361359
2014-04-10,90.28055675231083
2014-04-11,90.20680718504444
2014-04-13,90.20680718504444
2014-04-14,91.71611491811622
2014-04-15,90.87924401671042
2014-04-16,91.01032837513907
2014-04-17,92.04565525782944
2014-04-18,92.24272152666641
2014-04-20,92.24272152666641
2014-04-21,92.31724250770475
2014-04-22,92.23061916649851
2014-04-23,92.23061916649851
2014-04-24,92.01454773373924
2014-04-25,91.89934895258304
2014-04-27,91.89934895258304
2014-04-28,92.53840984379042
2014-04-29,92.42907134822693
2014-04-30,94.1833771663595
2014-05-01,94.1833771663595
2014-05-02,94.80644650852163
2014-05-04,94.80644650852163
2014-05-05,94.90485375482257
2014-05-06,95.23278928063311
2014-05-07,95.05115177936268
2014-05-08,95.5704978672064
2014-05-09,95.99913788027929
2014-05-11,95.99913788027929
2014-05-12,96.45284576420927
2014-05-13,97.39686617834573
2014-05-14,97.71504118222174
2014-05-15,97.1483111841297
2014-05-16,96.92414164952659
2014-05-18,96.92414164952659
2014-05-19,96.92414164952659
2014-05-20,98.10429948808022
2014-05-21,98.10609834146943
2014-05-22,98.26655839654653
2014-05-23,98.96583689696362
2014-05-25,98.96583689696362
2014-05-26,99.6299711526651
2014-05-27,99.20563987751665
2014-05-28,99.62125509505374
2014-05-29,100.13760053226316
2014-05-30,99.78382097194039
2014-05-31,99.78382097194039
2014-06-01,99.74390744355162
2014-06-02,98.57627886237664
2014-06-03,98.50739257386344
2014-06-04,98.92741552166913
2014-06-05,99.26572160893161
2014-06-06,99.26572160893161
2014-06-08,99.26572160893161
2014-06-09,101.31807974006044
2014-06-10,101.1504455909207
2014-06-11,98.12409669233583
2014-06-12,99.62574380781075
2014-06-13,100.42872947648557
2014-06-15,100.42872947648557
2014-06-16,99.52450728847028
2014-06-17,99.84827239685079
2014-06-18,99.46366588054764
2014-06-19,102.27664875613627
2014-06-20,103.89857322335112
2014-06-22,103.89857322335112
2014-06-23,105.04173269188283
2014-06-24,110.58119172826306
2014-06-25,110.06061228829785
2014-06-26,106.19945852832359
2014-06-27,106.38618370470913
2014-06-29,106.38618370470913
2014-06-30,106.26569948208078
2014-07-01,103.84600663080316
2014-07-02,103.35131086320482
2014-07-03,105.14091411647074
2014-07-04,106.15800784781939
2014-07-06,106.15800784781939
2014-07-07,107.07352901845098
2014-07-08,106.83052974391961
2014-07-09,107.40158840781567
2014-07-10,107.30456213768242
2014-07-11,107.87199783439343
2014-07-13,107.87199783439343
2014-07-14,109.04358311443335
2014-07-15,108.67884839684713
2014-07-16,110.54538380528872
2014-07-17,110.77968524586682
2014-07-18,110.88678583428732
2014-07-20,110.88678583428732
2014-07-21,111.18634277830712
2014-07-22,111.04824111809307
2014-07-23,111.95624061585566
2014-07-24,113.48766576528523
2014-07-25,113.93859973245348
2014-07-27,113.93859973245348
2014-07-28,113.93859973245348
2014-07-29,113.93859973245348
2014-07-30,113.93859973245348
2014-07-31,113.1472492862245
2014-08-01,113.3816188677151
2014-08-03,113.33626622016803
2014-08-04,112.7487250983748
2014-08-05,110.52701258017693
2014-08-06,109.57913286530095
2014-08-07,108.2357927653973
2014-08-08,108.50967931372219
2014-08-10,108.50967931372219
2014-08-11,105.9134944937695
2014-08-12,106.419580471917
2014-08-13,105.44327396116395
2014-08-14,106.68790206248588
2014-08-15,106.18381114020399
2014-08-17,106.18381114020399
2014-08-18,108.47086114548877
2014-08-19,111.49677999061652
2014-08-20,111.98462141320668
2014-08-21,111.62639497437605
2014-08-22,111.95978985419663
2014-08-24,111.95978985419663
2014-08-25,112.91906358391293
2014-08-26,113.70806653233281
2014-08-27,114.03414099165568
2014-08-28,114.12178672744517
2014-08-29,113.70939050289381
2014-08-31,113.70939050289381
2014-09-01,113.41984483650194
2014-09-02,114.13442161269023
2014-09-03,114.40738543360382
2014-09-04,114.82320560582963
2014-09-05,115.47850332291183
2014-09-07,115.47850332291183
2014-09-08,115.64209651547331
2014-09-09,113.29932933374931
2014-09-10,111.85269759758677
2014-09-11,112.17260755211879
2014-09-12,112.09367018517455
2014-09-14,112.09367018517455
2014-09-15,112.40987019950981
2014-09-16,110.43359467285559
2014-09-17,110.77342571408494
2014-09-18,109.25341448961342
2014-09-19,108.79055966959532
2014-09-21,108.79055966959532
2014-09-22,108.01917848991403
2014-09-23,108.33453771316223
2014-09-24,107.32108607794571
2014-09-25,108.45663786036972
2014-09-26,106.66112567129728
2014-09-28,106.66112567129728
2014-09-29,106.43144818534546
2014-09-30,107.64028397880084
2014-10-01,107.03434390464153
2014-10-02,107.03016661479094
2014-10-03,108.0830300436774
2014-10-05,108.0830300436774
2014-10-06,108.0830300436774
2014-10-07,108.0830300436774
2014-10-08,105.37751403247968
2014-10-09,107.03664759775113
2014-10-10,105.594840110325
2014-10-12,105.594840110325
2014-10-13,107.17970021340324
2014-10-14,107.67326472400643
2014-10-15,108.31844756848874
2014-10-16,108.5666878976879
2014-10-17,109.91826652147955
2014-10-19,109.91826652147955
2014-10-20,111.65860612537485
2014-10-21,112.31819471000755
2014-10-22,113.33229832881854
2014-10-23,114.68513986897189
2014-10-24,115.60557253628001
2014-10-26,115.60557253628001
2014-10-27,116.07015279499251
2014-10-28,116.29021036255185
2014-10-29,116.29021036255185
2014-10-30,116.63513674577091
2014-10-31,118.37078424792782
2014-11-02,118.37078424792782
2014-11-03,117.64967028868656
2014-11-04,118.0264347471642
2014-11-05,117.24142586589313
2014-11-06,115.6752606661885
2014-11-07,115.90312643888049
2014-11-09,115.90312643888049
2014-11-10,115.92837356114622
2014-11-11,117.07027745637545
2014-11-12,117.1975172847786
2014-11-13,117.10770339350913
2014-11-14,117.2361042749224
2014-11-16,117.2361042749224
2014-11-17,117.08837852577318
2014-11-18,117.22196067723873
2014-11-19,118.22173958125589
2014-11-20,120.34730404459104
2014-11-21,120.29465444737629
2014-11-23,120.29465444737629
2014-11-24,122.48973479263282
2014-11-25,123.6454121359445
2014-11-26,123.83777141422816
2014-11-27,124.58366951069368
2014-11-28,124.3118707220481
2014-11-30,124.3118707220481
2014-12-01,123.75273970335836
2014-12-02,123.89258553642615
2014-12-03,124.01346056038714
2014-12-04,126.43869119596928
2014-12-05,126.65089646354535
2014-12-07,126.65089646354535
2014-12-08,126.68266132350449
2014-12-09,124.91209816083472
2014-12-10,125.22898404651403
2014-12-11,123.23711682384604
2014-12-12,122.34641388839083
2014-12-14,122.34641388839083
2014-12-15,121.71250191558909
2014-12-16,118.80305191968817
2014-12-17,123.41808540762254
2014-12-18,125.73218630740811
2014-12-19,126.13863139428399
2014-12-21,126.13863139428399
2014-12-22,128.2977471853799
2014-12-23,127.7406384985556
2014-12-24,127.25716978855935
2014-12-25,127.35401304658801
2014-12-26,127.88058840405775
2014-12-28,127.88058840405775
2014-12-29,127.00688859401356
2014-12-30,126.62015496494757
2014-12-31,127.94826578728038
2015-01-01,127.94826578728038
2015-01-02,128.2249998549346
2015-01-04,128.2249998549346
2015-01-05,129.47137741131465
2015-01-06,131.14802065460245
2015-01-07,133.46959534885414
2015-01-08,135.80294139922063
2015-01-09,136.15436318260902
2015-01-11,136.15436318260902
2015-01-12,135.94243010288085
2015-01-13,136.26614532915434
2015-01-14,134.62712541091406
2015-01-15,134.50295722333985
2015-01-16,132.75214959365442
2015-01-18,132.75214959365442
2015-01-19,134.1125612069243
2015-01-20,135.4129675015814
2015-01-21,135.96419905919691
2015-01-22,138.12483673390756
2015-01-23,138.44809772393506
2015-01-25,138.44809772393506
2015-01-26,140.89033496541435
2015-01-27,140.04865526948475
2015-01-28,139.32890268897864
2015-01-29,138.3587465779547
2015-01-30,138.0385955527446
2015-02-01,138.0385955527446
2015-02-02,138.81924632829924
2015-02-03,136.29940479055898
2015-02-04,135.40358821075458
2015-02-05,136.52050414983057
2015-02-06,136.51231551959464
2015-02-08,136.51231551959464
2015-02-09,135.26391437077504
2015-02-10,134.59594634997885
2015-02-11,134.49696689825902
2015-02-12,136.17246900296223
2015-02-13,137.52999683426918
2015-02-15,137.52999683426918
2015-02-16,138.13163888085077
2015-02-17,136.5464007417245
2015-02-18,137.27707319336176
2015-02-19,138.77065227732595
2015-02-20,137.67303927350017
2015-02-22,137.67303927350017
2015-02-23,138.2225195538017
2015-02-24,140.40203541378614
2015-02-25,139.90730507459557
2015-02-26,141.3248365756486
2015-02-27,137.2275559413474
2015-02-28,137.2275559413474
2015-03-01,137.14521940778258
2015-03-02,138.17870012098575
2015-03-03,137.33278040389467
2015-03-04,132.56155196303015
2015-03-05,133.85284480706574
2015-03-06,135.57857714184456
2015-03-08,135.57857714184456
2015-03-09,133.56093394207338
2015-03-10,127.60075232029604
2015-03-11,124.40428472527616
2015-03-12,124.74221836692804
2015-03-13,125.21747148242653
2015-03-15,125.21747148242653
2015-03-16,121.67241362562842
2015-03-17,122.29959101545124
2015-03-18,123.10685348975652
2015-03-19,126.03809655848846
2015-03-20,129.8249476846018
2015-03-22,129.8249476846018
2015-03-23,125.99033302009751
2015-03-24,122.74633067838657
2015-03-25,122.56185801541457
2015-03-26,121.91596033890035
2015-03-27,120.12508723320109
2015-03-29,120.12508723320109
2015-03-30,118.72319755271621
2015-03-31,114.62147542763029
2015-04-01,117.61211778980145
2015-04-02,119.05300439569069
2015-04-03,119.13398199029254
2015-04-05,119.13398199029254
2015-04-06,119.36330852915997
2015-04-07,120.40755319598951
2015-04-08,122.37231263475041
2015-04-09,122.52438685684626
2015-04-10,124.6437272679128
2015-04-12,124.6437272679128
2015-04-13,123.1240420457013
2015-04-14,123.13091956749228
2015-04-15,121.1725792659009
2015-04-16,125.54963229320262
2015-04-17,127.2590266869823
2015-04-19,127.2590266869823
2015-04-20,128.90011911875138
2015-04-21,133.1050185244382
2015-04-22,132.9514552057792
2015-04-23,132.9514552057792
2015-04-24,135.81632210561597
2015-04-26,135.81632210561597
2015-04-27,139.1424022183709
2015-04-28,138.06199564888942
2015-04-29,136.71872024712908
2015-04-30,133.18918287887888
2015-05-01,133.18918287887888
2015-05-03,133.10926936915155
2015-05-04,132.48959710077827
2015-05-05,132.12788436271867
2015-05-06,131.73015779547643
2015-05-07,131.58967973716372
2015-05-08,133.01957423108257
2015-05-10,133.01957423108257
2015-05-11,134.68364937997913
2015-05-12,136.03120761333844
2015-05-13,137.19158747797226
2015-05-14,137.70683479578852
2015-05-15,136.87179594404458
2015-05-17,136.87179594404458
2015-05-18,137.29669841930192
2015-05-19,137.29669841930192
2015-05-20,136.6378834651717
2015-05-21,137.3101327733733
2015-05-22,135.12092728847583
2015-05-24,135.12092728847583
2015-05-25,133.46144302640622
2015-05-26,132.2156951786064
2015-05-27,133.0199309866984
2015-05-28,132.28688983709472
2015-05-29,131.54295856829256
2015-05-31,131.54295856829256
2015-06-01,125.70159119387142
2015-06-02,126.82608195148295
2015-06-03,129.40085710855556
2015-06-04,128.12717698050693
2015-06-05,126.73026644693937
2015-06-07,126.73026644693937
2015-06-08,121.63785147436896
2015-06-09,123.95469410085097
2015-06-10,125.54974074445585
2015-06-11,126.18364471277914
2015-06-12,126.83678879609388
2015-06-14,126.83678879609388
2015-06-15,123.63805082544222
2015-06-16,125.76966342652467
2015-06-17,125.27057173894714
2015-06-18,128.59433161557033
2015-06-19,130.42459329755067
2015-06-21,130.42459329755067
2015-06-22,131.20050077967267
2015-06-23,133.69867147755403
2015-06-24,134.11231811112737
2015-06-25,134.11759554477135
2015-06-26,135.9113797187673
2015-06-28,135.9113797187673
2015-06-29,133.2781104925426
2015-06-30,134.17916840611448
2015-07-01,134.72262182400155
2015-07-02,134.77182080815794
2015-07-03,133.52273850555724
2015-07-05,133.52273850555724
2015-07-06,134.19988929657248
2015-07-07,134.09743868455362
2015-07-08,133.6488626868838
2015-07-09,135.6216287905697
2015-07-10,136.2515420727504
2015-07-12,136.2515420727504
2015-07-13,136.87764850629392
2015-07-14,136.54885586095696
2015-07-15,135.90333153243958
2015-07-16,136.21325884595524
2015-07-17,136.21325884595524
2015-07-19,136.21325884595524
2015-07-20,135.6794368126654
2015-07-21,138.44636889255372
2015-07-22,137.44270610159893
2015-07-23,130.39952180760596
2015-07-24,133.28987606083604
2015-07-26,133.28987606083604
2015-07-27,131.68614124057063
2015-07-28,133.40569522640152
2015-07-29,133.89197829016555
2015-07-30,136.01692107504655
2015-07-31,137.73022945411333
2015-08-02,137.73022945411333
2015-08-03,135.1093747068228
2015-08-04,135.47138068715853
2015-08-05,137.19502993893508
2015-08-06,137.30218830502452
2015-08-07,135.59544187777826
2015-08-09,135.59544187777826
2015-08-10,131.673965098462
2015-08-11,135.17112159847076
2015-08-12,132.02596818383418
2015-08-13,132.72826881969985
2015-08-14,133.907798983095
2015-08-16,133.907798983095
2015-08-17,133.58492151582163
2015-08-18,132.60292729290757
2015-08-19,131.4974955433548
2015-08-20,129.3733339115074
2015-08-21,127.92372405650278
2015-08-23,127.92372405650278
2015-08-24,123.47363979139496
2015-08-25,126.62171267724631
2015-08-26,127.6603964118307
2015-08-27,129.39722617586955
2015-08-28,128.0337204619968
2015-08-30,128.0337204619968
2015-08-31,128.02788128622592
2015-09-01,125.90844836304116
2015-09-02,125.84616304910594
2015-09-03,126.38652087814441
2015-09-04,125.73691355931012
2015-09-06,125.73691355931012
2015-09-07,124.21629231698175
2015-09-08,124.11731041368807
2015-09-09,124.30126436132633
2015-09-10,123.46076622399359
2015-09-11,123.61300208154343
2015-09-13,123.61300208154343
2015-09-14,123.7067210256257
2015-09-15,125.3365801248672
2015-09-16,126.47771195689523
2015-09-17,127.38160765662538
2015-09-18,127.70414987552529
2015-09-20,127.70414987552529
2015-09-21,128.65621955522215
2015-09-22,127.69553330413015
2015-09-23,127.19522427654485
2015-09-24,127.19522427654485
2015-09-25,127.19522427654485
2015-09-27,127.19522427654485
2015-09-28,126.18676883819344
2015-09-29,126.63884049063034
2015-09-30,126.53885479901274
2015-10-01,126.26874643838458
2015-10-02,125.65719775974654
2015-10-04,125.65719775974654
2015-10-05,127.93412038854868
2015-10-06,127.93240154373377
2015-10-07,129.55516103699298
2015-10-08,130.55064145224674
2015-10-09,131.43602305663524
2015-10-11,131.43602305663524
2015-10-12,132.68853649453186
2015-10-13,131.83191576757199
2015-10-14,133.15705389206025
2015-10-15,134.60815224417223
2015-10-16,132.84135122786856
2015-10-18,132.84135122786856
2015-10-19,135.14152201021992
2015-10-20,134.9965923948319
2015-10-21,135.14981951189452
2015-10-22,136.82424803955777
2015-10-23,136.97611748105305
2015-10-25,136.97611748105305
2015-10-26,135.0754475516185
2015-10-27,132.6554070263109
2015-10-28,131.29921055458814
2015-10-29,131.29921055458814
2015-10-30,133.37574244809602
2015-11-01,133.37574244809602
2015-11-02,138.80447480789556
2015-11-03,139.06557280897448
2015-11-04,140.58082681212645
2015-11-05,139.8885710950539
2015-11-06,138.9740328655344
2015-11-08,138.9740328655344
2015-11-09,139.53313351047322
2015-11-10,138.79071940321023
2015-11-11,140.03496476099235
2015-11-12,142.13409957628465
2015-11-13,140.8120905006498
2015-11-15,140.8120905006498
2015-11-16,140.67461751294454
2015-11-17,141.2155365356573
2015-11-18,139.8877823133054
2015-11-19,140.18670920248687
2015-11-20,140.66732597639026
2015-11-22,140.66732597639026
2015-11-23,139.44468496958206
2015-11-24,133.74565937545051
2015-11-25,134.23600347472063
2015-11-26,131.80941464697366
2015-11-27,133.35184951135605
2015-11-29,133.35184951135605
2015-11-30,132.78174183254782
2015-12-01,135.18753179834027
2015-12-02,135.16144197111493
2015-12-03,133.64027156052094
2015-12-04,132.0628313661502
2015-12-06,132.0628313661502
2015-12-07,131.22102854635065
2015-12-08,130.3156691393685
2015-12-09,131.28069353243413
2015-12-10,127.74670059017824
2015-12-11,125.68887398370633
2015-12-13,125.68887398370633
2015-12-14,123.82121792415556
2015-12-15,127.5619259140356
2015-12-16,127.96184865438441
2015-12-17,129.75442357262588
2015-12-18,128.17900640049956
2015-12-20,128.17900640049956
2015-12-21,128.74062513502747
2015-12-22,127.76358453232653
2015-12-23,129.29680022602233
2015-12-24,129.19872612392533
2015-12-25,129.04406084340278
2015-12-27,129.04406084340278
2015-12-28,128.6209663059888
2015-12-29,128.41726336393126
2015-12-30,127.70314407656488
2015-12-31,126.7280565348325
2016-01-01,126.7280565348325
2016-01-03,126.60132847829767
2016-01-04,125.32050970109117
2016-01-05,124.69415773587482
2016-01-06,125.59639628816414
2016-01-07,125.25144570086083
2016-01-08,124.72851417123987
2016-01-10,124.72851417123987
2016-01-11,124.77510901525409
2016-01-12,125.81332515485815
2016-01-13,126.85266371805253
2016-01-14,125.51760580739075
2016-01-15,125.00961297382821
2016-01-17,125.00961297382821
2016-01-18,123.7322891986273
2016-01-19,125.43490074025648
2016-01-20,123.09645157110917
2016-01-21,122.36395141119145
2016-01-22,126.05351964801345
2016-01-24,126.05351964801345
2016-01-25,126.50041606703145
2016-01-26,127.17685271913992
2016-01-27,127.94034665339066
2016-01-28,128.33866771315397
2016-01-29,129.35418016576247
2016-01-31,129.35418016576247
2016-02-01,129.73134233872784
2016-02-02,129.34172810350046
2016-02-03,129.8433362926195
2016-02-04,132.73975245693427
2016-02-05,132.0553562081787
2016-02-07,132.0553562081787
2016-02-08,129.80776250399623
2016-02-09,128.18820998087307
2016-02-10,129.09504468015064
2016-02-11,127.48550565952148
2016-02-12,127.32473885185418
2016-02-14,127.32473885185418
2016-02-15,127.65287464960173
2016-02-16,128.62882225862666
2016-02-17,130.29064900169624
2016-02-18,130.83175297988632
2016-02-19,130.513934761795
2016-02-21,130.513934761795
2016-02-22,132.19379044689293
2016-02-23,133.6448867395263
2016-02-24,132.076283277584
2016-02-25,134.08907239595902
2016-02-26,134.3946968907931
2016-02-28,134.3946968907931
2016-02-29,136.25627127200983
2016-03-01,135.72490778782657
2016-03-02,134.77183248622674
2016-03-03,133.23402233088456
2016-03-04,134.49210113626984
2016-03-06,134.49210113626984
2016-03-07,135.71426525710996
2016-03-08,136.29001919435453
2016-03-09,134.82763585741574
2016-03-10,135.32309753209424
2016-03-11,135.10147039278436
2016-03-13,135.10147039278436
2016-03-14,136.21329150435855
2016-03-15,135.63590330655282
2016-03-16,136.4771914714254
2016-03-17,139.06324654947687
2016-03-18,141.30908221682915
2016-03-20,141.30908221682915
2016-03-21,141.74748981282835
2016-03-22,138.91398215750343
2016-03-23,138.49493929774914
2016-03-24,140.32999353511798
2016-03-25,141.52644366253935
2016-03-27,141.52644366253935
2016-03-28,142.8693439922835
