date,nav
2013-12-30,136.68091159475986
2013-12-31,136.5569244213675
2014-01-01,136.5569244213675
2014-01-02,135.1583111340488
2014-01-03,134.16255438175637
2014-01-05,134.16255438175637
2014-01-06,137.37284065642902
2014-01-07,139.35152608375296
2014-01-08,137.5266671236233
2014-01-09,136.7317173806996
2014-01-10,139.35788143257253
2014-01-12,139.35788143257253
2014-01-13,139.50640048836308
2014-01-14,139.54392002614435
2014-01-15,139.17500373244758
2014-01-16,137.33285359831592
2014-01-17,136.22428838667565
2014-01-19,136.22428838667565
2014-01-20,135.52085558930477
2014-01-21,136.33189903669378
2014-01-22,136.9147560044936
2014-01-23,135.5631927355361
2014-01-24,135.28973548240356
2014-01-26,135.28973548240356
2014-01-27,134.9679553233652
2014-01-28,134.04659044510052
2014-01-29,131.06690184695645
2014-01-30,131.7661573766384
2014-01-31,131.69463665594574
2014-02-02,131.69463665594574
2014-02-03,131.8199713944187
2014-02-04,133.53963067268515
2014-02-05,133.48002184079846
2014-02-06,135.365201252076
2014-02-07,135.13015605389901
2014-02-09,135.13015605389901
2014-02-10,134.65404186161507
2014-02-11,134.79728972696245
2014-02-12,137.35641253353174
2014-02-13,136.40348460793362
2014-02-14,137.68237164085272
2014-02-16,137.68237164085272
2014-02-17,138.1664467437278
2014-02-18,137.51059112737886
2014-02-19,136.345873452855
2014-02-20,137.59288966176427
2014-02-21,138.59585031483383
2014-02-23,138.59585031483383
2014-02-24,139.7138407336617
2014-02-25,134.56180091895274
2014-02-26,133.55288578412356
2014-02-27,133.88218309453518
2014-02-28,134.49637627921268
2014-03-02,134.49637627921268
2014-03-03,132.02133850140115
2014-03-04,136.1940197606175
2014-03-05,136.6604469831551
2014-03-06,138.6580970757056
2014-03-07,137.6418206754163
2014-03-09,137.6418206754163
2014-03-10,136.99048499777672
2014-03-11,138.47779675447035
2014-03-12,138.29852689448592
2014-03-13,138.82540306473155
2014-03-14,138.2361852615499
2014-03-16,138.2361852615499
2014-03-17,139.8628329723452
2014-03-18,140.77870551038583
2014-03-19,140.81615844871374
2014-03-20,140.4791739261045
2014-03-21,139.44927672282384
2014-03-23,139.44927672282384
2014-03-24,137.89465558522926
2014-03-25,138.85434987082647
2014-03-26,142.36995555693838
2014-03-27,141.81860624118684
2014-03-28,142.63027647961695
2014-03-30,142.63027647961695
2014-03-31,144.37571853022902
2014-04-01,148.30685128472498
2014-04-02,147.52532605589954
2014-04-03,148.8636007705245
2014-04-04,152.31973630333619
2014-04-06,152.31973630333619
2014-04-07,153.12787291603124
2014-04-08,154.73176457645167
2014-04-09,152.69370122187385
2014-04-10,154.8521119639035
2014-04-11,155.25880771491973
2014-04-13,155.25880771491973
2014-04-14,157.85431933379147
2014-04-15,156.29368769311785
2014-04-16,156.45640906101434
2014-04-17,158.70479156505206
2014-04-18,159.211658513465
2014-04-20,159.211658513465
2014-04-21,160.4572810993121
2014-04-22,159.83058610019452
2014-04-23,159.83058610019452
2014-04-24,159.49977986301045
2014-04-25,159.12531302736602
2014-04-27,159.12531302736602
2014-04-28,160.665114367156
2014-04-29,160.7311422487052
2014-04-30,163.47369134194895
2014-05-01,163.47369134194895
2014-05-02,164.46259890841142
2014-05-04,164.46259890841142
2014-05-05,163.92257501073047
2014-05-06,164.43533983284178
2014-05-07,164.43522918631257
2014-05-08,165.37021092937678
2014-05-09,166.16836572268906
2014-05-11,166.16836572268906
2014-05-12,167.16881324148224
2014-05-13,167.14741414404853
2014-05-14,167.86529432486228
2014-05-15,166.71349551326932
2014-05-16,166.87150300762943
2014-05-18,166.87150300762943
2014-05-19,166.87150300762943
2014-05-20,168.48826149352263
2014-05-21,168.74841339131964
2014-05-22,169.69102733966722
2014-05-23,170.6883382358803
2014-05-25,170.6883382358803
2014-05-26,172.0235064305234
2014-05-27,170.73966324819176
2014-05-28,170.6345542363351
2014-05-29,171.40985893946595
2014-05-30,170.99968903219667
2014-05-31,170.99968903219667
2014-06-01,170.9312891565838
2014-06-02,168.93032224289774
2014-06-03,168.81227170324513
2014-06-04,169.53206568148292
2014-06-05,170.11182134884558
2014-06-06,170.11182134884558
2014-06-08,170.11182134884558
2014-06-09,173.6289506668782
2014-06-10,173.34167576504686
2014-06-11,168.15541695555038
2014-06-12,170.72879195042572
2014-06-13,172.1048697384202
2014-06-15,172.1048697384202
2014-06-16,170.55530276994233
2014-06-17,171.11013953920286
2014-06-18,170.45103875465696
2014-06-19,175.2716518790413
2014-06-20,178.05114635846638
2014-06-22,178.05114635846638
2014-06-23,180.0101805157984
2014-06-24,189.5031600730152
2014-06-25,188.61104227793058
2014-06-26,181.99417708044768
2014-06-27,182.3141683053316
2014-06-29,182.3141683053316
2014-06-30,182.1076943058189
2014-07-01,177.96106290714502
2014-07-02,177.4285120378302
2014-07-03,179.814704040168
2014-07-04,181.9040005538037
2014-07-06,181.9040005538037
2014-07-07,183.2893604487098
2014-07-08,183.12946544193755
2014-07-09,184.06606886246385
2014-07-10,183.80147902017302
2014-07-11,184.75994171417736
2014-07-13,184.75994171417736
2014-07-14,186.57633376850328
2014-07-15,186.1306191340726
2014-07-16,189.27839892197628
2014-07-17,189.59515900479863
2014-07-18,190.12258857968354
2014-07-20,190.12258857968354
2014-07-21,191.22474176508328
2014-07-22,191.14191284756515
2014-07-23,192.59358200971755
2014-07-24,195.36329992491116
2014-07-25,195.90700644363676
2014-07-27,195.90700644363676
2014-07-28,195.90700644363676
2014-07-29,195.90700644363676
2014-07-30,195.90700644363676
2014-07-31,194.4782397975716
2014-08-01,194.70729930502847
2014-08-03,194.62941638530646
2014-08-04,193.41220404960035
2014-08-05,190.64711206811384
2014-08-06,189.40439142886362
2014-08-07,187.31856190078773
2014-08-08,186.78910678232054
2014-08-10,186.78910678232054
2014-08-11,182.78906487940597
2014-08-12,183.12992251826677
2014-08-13,182.3782335020775
2014-08-14,183.9176904095128
2014-08-15,183.91941146296708
2014-08-17,183.91941146296708
2014-08-18,185.06418776735026
2014-08-19,188.80583317875679
2014-08-20,189.7131732327727
2014-08-21,189.95850925114664
2014-08-22,190.21403579190894
2014-08-24,190.21403579190894
2014-08-25,191.52894235728826
2014-08-26,193.692700603679
2014-08-27,194.3621126329832
2014-08-28,195.38098440033824
2014-08-29,194.86148856029217
2014-08-31,194.86148856029217
2014-09-01,194.3263568353351
2014-09-02,194.40729608492543
2014-09-03,195.71938558951763
2014-09-04,196.38474565655605
2014-09-05,197.5597334666535
2014-09-07,197.5597334666535
2014-09-08,198.37730902088853
2014-09-09,195.3308236555051
2014-09-10,193.14574622619745
2014-09-11,193.11812050258675
2014-09-12,192.89441165098373
2014-09-14,192.89441165098373
2014-09-15,193.36484567291103
2014-09-16,190.99628318562335
2014-09-17,191.73545926863525
2014-09-18,189.5539747303727
2014-09-19,189.1694858650096
2014-09-21,189.1694858650096
2014-09-22,187.6354458917074
2014-09-23,188.4759742753044
2014-09-24,186.0197920442681
2014-09-25,186.96369853295244
2014-09-26,185.61885980029717
2014-09-28,185.61885980029717
2014-09-29,186.05489496145174
2014-09-30,187.64296768465618
2014-10-01,187.11639524155856
2014-10-02,184.54363024254653
2014-10-03,186.91146576177871
2014-10-05,186.91146576177871
2014-10-06,186.91146576177871
2014-10-07,186.91146576177871
2014-10-08,184.27350032416837
2014-10-09,189.03037629119757
2014-10-10,186.27068550142045
2014-10-12,186.27068550142045
2014-10-13,189.88690595412416
2014-10-14,188.75532818596747
2014-10-15,189.32504950408523
2014-10-16,189.76665115617635
2014-10-17,193.3036001616254
2014-10-19,193.3036001616254
2014-10-20,197.1869302537752
2014-10-21,197.22720921946672
2014-10-22,198.33710880924772
2014-10-23,200.88080820290477
2014-10-24,203.52894929506243
2014-10-26,203.52894929506243
2014-10-27,204.25119848051577
2014-10-28,204.09817791315598
2014-10-29,204.09817791315598
2014-10-30,203.5180706188133
2014-10-31,206.75926017744825
2014-11-02,206.75926017744825
2014-11-03,203.8147435728762
2014-11-04,205.29185214057924
2014-11-05,204.05073040821927
2014-11-06,203.66906835656627
2014-11-07,203.7866474323816
2014-11-09,203.7866474323816
2014-11-10,203.98991064851106
2014-11-11,205.51482373560228
2014-11-12,206.28180069604946
2014-11-13,207.1671008517065
2014-11-14,207.1332468593336
2014-11-16,207.1332468593336
2014-11-17,207.7532302715014
2014-11-18,207.32122366390792
2014-11-19,208.16411880930139
2014-11-20,210.8479075384521
2014-11-21,211.67939770171574
2014-11-23,211.67939770171574
2014-11-24,211.2754525742315
2014-11-25,211.8936759593712
2014-11-26,214.309673570862
2014-11-27,214.93641828074166
2014-11-28,215.87666792788318
2014-11-30,215.87666792788318
2014-12-01,214.8626373192395
2014-12-02,216.1936966602098
2014-12-03,217.09024556720533
2014-12-04,221.0537486540648
2014-12-05,221.86266159197393
2014-12-07,221.86266159197393
2014-12-08,222.36553793713443
2014-12-09,218.89537304789795
2014-12-10,220.22834620339347
2014-12-11,217.73957357267815
2014-12-12,215.75112899962096
2014-12-14,215.75112899962096
2014-12-15,216.33208264280174
2014-12-16,208.84283674747786
2014-12-17,216.04196195513185
2014-12-18,220.47811342582986
2014-12-19,221.78421758550056
2014-12-21,221.78421758550056
2014-12-22,224.22494359999857
2014-12-23,224.1693299876937
2014-12-24,223.70446066984178
2014-12-25,223.60286813184635
2014-12-26,224.2334856837325
2014-12-28,224.2334856837325
2014-12-29,222.60160574039838
2014-12-30,221.74629648704484
2014-12-31,223.5156750498046
2015-01-01,223.5156750498046
2015-01-02,223.4569477205093
2015-01-04,223.4569477205093
2015-01-05,225.97801765200407
2015-01-06,228.42645979444202
2015-01-07,232.36967766058376
2015-01-08,235.9237168851349
2015-01-09,237.62500557113984
2015-01-11,237.62500557113984
2015-01-12,237.53021829605308
2015-01-13,238.39098292002464
2015-01-14,237.03549652923115
2015-01-15,236.91430167541253
2015-01-16,233.9999561343714
2015-01-18,233.9999561343714
2015-01-19,235.7924058942867
2015-01-20,238.46015136338616
2015-01-21,240.25866365116326
2015-01-22,243.73667274028318
2015-01-23,244.7610495404154
2015-01-25,244.7610495404154
2015-01-26,249.25804392848417
2015-01-27,247.88435106607386
2015-01-28,247.14806404779145
2015-01-29,245.91092711295488
2015-01-30,245.51891345179862
2015-02-01,245.51891345179862
2015-02-02,246.5684541162581
2015-02-03,242.52777250129964
2015-02-04,241.65993615152075
2015-02-05,243.65333852800435
2015-02-06,243.61866306564824
2015-02-08,243.61866306564824
2015-02-09,241.80894672747885
2015-02-10,241.11277946016153
2015-02-11,240.53917305988858
2015-02-12,243.4977006102931
2015-02-13,246.6153080148552
2015-02-15,246.6153080148552
2015-02-16,247.21115583153454
2015-02-17,243.94764590520245
2015-02-18,245.00792644707482
2015-02-19,247.4755414831293
2015-02-20,245.5452308422698
2015-02-22,245.5452308422698
2015-02-23,247.15186740824984
2015-02-24,250.72987658442068
2015-02-25,249.50179459605377
2015-02-26,252.3086509238164
2015-02-27,245.33132806476917
2015-02-28,245.33132806476917
2015-03-01,245.1841292679303
2015-03-02,247.0317552360546
2015-03-03,245.5194452178041
2015-03-04,236.98958543951008
2015-03-05,239.29812023906
2015-03-06,242.38333299149411
2015-03-08,242.38333299149411
2015-03-09,238.77625070860134
2015-03-10,228.12081592549674
2015-03-11,222.40626657844433
2015-03-12,223.01041425516647
2015-03-13,223.8600575880405
2015-03-15,223.8600575880405
2015-03-16,217.52230897692007
2015-03-17,218.64355799226502
2015-03-18,220.0867577458394
2015-03-19,225.32714660214185
2015-03-20,232.09716600225443
2015-03-22,232.09716600225443
2015-03-23,225.2417563740194
2015-03-24,219.44222582581577
2015-03-25,219.1124311057385
2015-03-26,217.95771452067515
2015-03-27,214.7560450425387
2015-03-29,214.7560450425387
2015-03-30,212.2497885202652
2015-03-31,204.9168521475583
2015-04-01,210.26343328751392
2015-04-02,212.38946397783334
2015-04-03,212.90890370169853
2015-04-05,212.90890370169853
2015-04-06,212.4202330498514
2015-04-07,214.41356924859346
2015-04-08,216.93163522492404
2015-04-09,217.2347103223204
2015-04-10,220.1042906529587
2015-04-12,220.1042906529587
2015-04-13,218.68151738182755
2015-04-14,217.91912951567926
2015-04-15,215.54096429967427
2015-04-16,223.4363297735988
2015-04-17,226.2843669513071
2015-04-19,226.2843669513071
2015-04-20,229.15192022721754
2015-04-21,235.97424465053896
2015-04-22,234.96707532208163
2015-04-23,234.96707532208163
2015-04-24,238.16440810733712
2015-04-26,238.16440810733712
2015-04-27,243.58191462990175
2015-04-28,242.64884458430524
2015-04-29,239.42567351607548
2015-04-30,234.46606446713145
2015-05-01,234.46606446713145
2015-05-03,234.27849161555773
2015-05-04,232.0673205807465
2015-05-05,233.5540336561665
2015-05-06,232.29761132366227
2015-05-07,232.51422484984053
2015-05-08,234.8824948702088
2015-05-10,234.8824948702088
2015-05-11,237.30018576403629
2015-05-12,238.7754778583305
2015-05-13,238.46448820246292
2015-05-14,240.14341838284233
2015-05-15,240.10384473717346
2015-05-17,240.10384473717346
2015-05-18,243.50152001243558
2015-05-19,243.50152001243558
2015-05-20,243.24198340419147
2015-05-21,242.8161475186074
2015-05-22,242.52795516085874
2015-05-24,242.52795516085874
2015-05-25,240.23187071602055
2015-05-26,237.8077141391916
2015-05-27,239.2214988424068
2015-05-28,238.14983687388977
2015-05-29,236.73085218558208
2015-05-31,236.73085218558208
2015-06-01,230.88114783156016
2015-06-02,233.79598039500678
2015-06-03,237.08402333107966
2015-06-04,235.98923557005003
2015-06-05,233.50564617979364
2015-06-07,233.50564617979364
2015-06-08,221.9415199203228
2015-06-09,225.09216139325395
2015-06-10,227.6023887814572
2015-06-11,228.82431475238704
2015-06-12,228.21815081019176
2015-06-14,228.21815081019176
2015-06-15,222.81721892731875
2015-06-16,227.0051061615108
2015-06-17,226.62712592511159
2015-06-18,230.35711702908606
2015-06-19,231.9027441356307
2015-06-21,231.9027441356307
2015-06-22,234.23050441142283
2015-06-23,236.2045015488847
2015-06-24,237.8716600171852
2015-06-25,236.6562484696489
2015-06-26,239.54433446548984
2015-06-28,239.54433446548984
2015-06-29,234.7714721079164
2015-06-30,236.1712224519932
2015-07-01,235.67411200531294
2015-07-02,235.6752831506939
2015-07-03,233.78458952797976
2015-07-05,233.78458952797976
2015-07-06,235.21350151477787
2015-07-07,235.5606492922412
2015-07-08,234.50671754422348
2015-07-09,237.61962523799178
2015-07-10,238.90515394878616
2015-07-12,238.90515394878616
2015-07-13,240.097774929361
2015-07-14,239.87595105670462
2015-07-15,238.60832416016058
2015-07-16,239.02050111101155
2015-07-17,239.02050111101155
2015-07-19,239.02050111101155
2015-07-20,237.50659897123728
2015-07-21,239.2035414844573
2015-07-22,237.50764807266154
2015-07-23,228.42719801775803
2015-07-24,230.08105766031164
2015-07-26,230.08105766031164
2015-07-27,227.65170500629657
2015-07-28,230.5360520568325
2015-07-29,231.07660133798893
2015-07-30,233.297718989866
2015-07-31,236.22495758409
2015-08-02,236.22495758409
2015-08-03,232.3879883408457
2015-08-04,234.33541975885285
2015-08-05,237.184642849957
2015-08-06,237.96535298040249
2015-08-07,235.4521509742943
2015-08-09,235.4521509742943
2015-08-10,231.23269283096147
2015-08-11,236.18467688840119
2015-08-12,232.6822317905194
2015-08-13,231.18993696477182
2015-08-14,232.43515097014716
2015-08-16,232.43515097014716
2015-08-17,232.3098311141626
2015-08-18,230.746341548958
2015-08-19,229.68969566352555
2015-08-20,224.2193506823362
2015-08-21,220.2119448794564
2015-08-23,220.2119448794564
2015-08-24,212.95064715988903
2015-08-25,216.76218151361846
2015-08-26,219.03193203143576
2015-08-27,222.04626326588019
2015-08-28,220.44037606260923
2015-08-30,220.44037606260923
2015-08-31,220.14352502311414
2015-09-01,217.970368047941
2015-09-02,217.72371472529304
2015-09-03,218.71613381258786
2015-09-04,217.4187423430809
2015-09-06,217.4187423430809
2015-09-07,214.41225892262352
2015-09-08,214.45494576359565
2015-09-09,214.84887666463624
2015-09-10,213.9639442531363
2015-09-11,214.57782149901513
2015-09-13,214.57782149901513
2015-09-14,215.00223570196525
2015-09-15,217.38956777563018
2015-09-16,219.3254518312655
2015-09-17,221.17923740466057
2015-09-18,221.91432131635028
2015-09-20,221.91432131635028
2015-09-21,222.7299666791999
2015-09-22,220.61611729552644
2015-09-23,219.97626597422715
2015-09-24,219.97626597422715
2015-09-25,219.97626597422715
2015-09-27,219.97626597422715
2015-09-28,218.6093487060933
2015-09-29,219.01683960381305
2015-09-30,218.9020609661042
2015-10-01,218.43192467444007
2015-10-02,218.022686018231
2015-10-04,218.022686018231
2015-10-05,222.20565617580323
2015-10-06,222.76467392371686
2015-10-07,225.69318075330204
2015-10-08,227.94332711406454
2015-10-09,229.82979752388192
2015-10-11,229.82979752388192
2015-10-12,232.25485100232018
2015-10-13,231.17926532442084
2015-10-14,233.6721839185334
2015-10-15,235.80173121684211
2015-10-16,233.6738194406779
2015-10-18,233.6738194406779
2015-10-19,236.86972060255096
2015-10-20,236.1734290962
2015-10-21,237.3022407575251
2015-10-22,238.87878670210276
2015-10-23,239.14035590176476
2015-10-25,239.14035590176476
2015-10-26,237.5522863310613
2015-10-27,237.1368922912045
2015-10-28,236.53687990204818
2015-10-29,236.53687990204818
2015-10-30,239.0344160315398
2015-11-01,239.0344160315398
2015-11-02,248.06890993223118
2015-11-03,248.8063476878118
2015-11-04,250.99637984595338
2015-11-05,249.9659238490766
2015-11-06,248.4673830666298
2015-11-08,248.4673830666298
2015-11-09,250.3288585953474
2015-11-10,248.74908318852061
2015-11-11,250.8373572590015
2015-11-12,254.03239679380295
2015-11-13,252.0167197184431
2015-11-15,252.0167197184431
2015-11-16,252.14253856368939
2015-11-17,252.93704210820363
2015-11-18,250.91665836937096
2015-11-19,251.35732406486045
2015-11-20,252.12490296681244
2015-11-22,252.12490296681244
2015-11-23,249.8864485539867
2015-11-24,240.96816821196177
2015-11-25,242.28394922959
2015-11-26,238.24850459353212
2015-11-27,240.30727831067597
2015-11-29,240.30727831067597
2015-11-30,239.8335576082192
2015-12-01,243.747893211626
2015-12-02,243.43459449673588
2015-12-03,241.3313337376211
2015-12-04,238.70663238771078
2015-12-06,238.70663238771078
2015-12-07,237.42325288161038
2015-12-08,235.49555707512883
2015-12-09,237.29213397865973
2015-12-10,231.013347320011
2015-12-11,227.7198993935015
2015-12-13,227.7198993935015
2015-12-14,224.83046628705466
2015-12-15,230.75886126436035
2015-12-16,231.76302064678924
2015-12-17,234.30668638263825
2015-12-18,231.23045943866245
2015-12-20,231.23045943866245
2015-12-21,231.94905406987337
2015-12-22,230.6066095693142
2015-12-23,233.23950378935515
2015-12-24,233.60198055152694
2015-12-25,233.30842971785344
2015-12-27,233.30842971785344
2015-12-28,233.6803755985465
2015-12-29,233.2768313529582
2015-12-30,232.70406797700377
2015-12-31,232.44933691361953
2016-01-01,232.44933691361953
2016-01-03,232.26337744408863
2016-01-04,229.63596582205346
2016-01-05,228.74457930087658
2016-01-06,230.8776537853435
2016-01-07,230.3633730490647
2016-01-08,228.03686895971117
2016-01-10,228.03686895971117
2016-01-11,229.16535648100728
2016-01-12,230.74786565451413
2016-01-13,233.34477745308382
2016-01-14,230.41756657994418
2016-01-15,227.794524039138
2016-01-17,227.794524039138
2016-01-18,225.68817395470018
2016-01-19,227.8238543789957
2016-01-20,222.34808002206452
2016-01-21,220.59359719056584
2016-01-22,227.9163420143609
2016-01-24,227.9163420143609
2016-01-25,228.0018819050539
2016-01-26,229.50843574422203
2016-01-27,230.36881299468925
2016-01-28,230.62122953947966
2016-01-29,232.4268145194947
2016-01-31,232.4268145194947
2016-02-01,233.10513434458696
2016-02-02,232.42772954346393
2016-02-03,233.36590353635253
2016-02-04,238.3715181978166
2016-02-05,236.60772557362796
2016-02-07,236.60772557362796
2016-02-08,230.79319305705133
2016-02-09,228.83971670706384
2016-02-10,230.20350832622358
2016-02-11,227.17452117506934
2016-02-12,227.20019302390617
2016-02-14,227.20019302390617
2016-02-15,228.82528282738798
2016-02-16,230.4206360202711
2016-02-17,233.70907846520035
2016-02-18,233.8596173278644
2016-02-19,233.8266874076726
2016-02-21,233.8266874076726
2016-02-22,236.58420787294355
2016-02-23,239.59192262049868
2016-02-24,236.73717531992313
2016-02-25,238.99806462911351
2016-02-26,239.3983709135632
2016-02-28,239.3983709135632
2016-02-29,242.72964510637945
2016-03-01,243.00160797790875
2016-03-02,243.9859980704531
2016-03-03,240.58095592835062
2016-03-04,241.6957411820671
2016-03-06,241.6957411820671
2016-03-07,243.27605390197238
2016-03-08,243.05312824006754
2016-03-09,243.8808221736353
2016-03-10,244.7924562549866
2016-03-11,244.94524405731192
2016-03-13,244.94524405731192
2016-03-14,246.87204473933787
2016-03-15,246.00694475854732
2016-03-16,246.25048485287698
2016-03-17,250.86344096935915
2016-03-18,255.41559803429732
2016-03-20,255.41559803429732
2016-03-21,256.7175193841619
2016-03-22,253.0165950423228
2016-03-23,250.88119978908165
2016-03-24,255.50516058326363
2016-03-25,256.73359313928944
2016-03-27,256.73359313928944
2016-03-28,260.10369780289653
2016-03-29,260.6767748924176
2016-03-30,263.9690776830121
2016-03-31,264.2882090702861
2016-04-01,266.45050519524744
2016-04-03,266.2906348921303
2016-04-04,271.4840291155632
2016-04-05,269.3441212582222
2016-04-06,269.21374000223017
2016-04-07,269.4570205754676
2016-04-08,272.3683261217047
2016-04-10,272.3683261217047
2016-04-11,275.9061966321059
2016-04-12,276.27201629641286
2016-04-13,278.8497594209287
2016-04-14,279.3740532849464
2016-04-15,277.591855143211
2016-04-17,277.591855143211
2016-04-18,278.19771803331173
2016-04-19,277.9695213910486
2016-04-20,278.9097785410114
2016-04-21,280.2962644055523
2016-04-22,281.42986165347577
2016-04-24,281.42986165347577
2016-04-25,280.67199394557304
2016-04-26,280.5004158021437
2016-04-27,279.20694971300213
2016-04-28,278.15904404622245
2016-04-29,278.55504869883026
2016-05-01,278.55504869883026
2016-05-02,278.27447383423936
2016-05-03,269.29551918853554
2016-05-04,265.0619928322593
2016-05-05,266.1025818219824
2016-05-06,265.9182680491423
2016-05-08,265.9182680491423
2016-05-09,272.4464712458619
2016-05-10,270.5487936821594
2016-05-11,269.5115664577922
2016-05-12,267.85847011373994
2016-05-13,264.3047188828825
2016-05-15,264.3047188828825
2016-05-16,263.08837582885724
2016-05-17,261.0910575801681
2016-05-18,262.6509912671496
2016-05-19,262.6509912671496
2016-05-20,262.37439912063286
2016-05-22,262.37439912063286
2016-05-23,261.71007047370347
2016-05-24,267.40770137213104
2016-05-25,268.92332305823254
2016-05-26,267.87982940762777
2016-05-27,267.18834301972504
2016-05-29,267.18834301972504
2016-05-30,268.8376085252623
2016-05-31,266.73898748532105
2016-06-01,265.608052311342
2016-06-02,263.5963428776224
2016-06-03,268.6697072552244
2016-06-05,268.6697072552244
2016-06-06,270.0826591662574
2016-06-07,269.2793503068043
2016-06-08,271.30455669228866
2016-06-09,265.3925507329354
2016-06-10,263.5920904117765
2016-06-12,263.5920904117765
2016-06-13,261.83359844114784
2016-06-14,259.69824760456936
2016-06-15,261.1258220988741
2016-06-16,256.2235020334991
2016-06-17,258.5814842502611
2016-06-19,258.5814842502611
2016-06-20,261.8759887060455
2016-06-21,263.39333343178765
2016-06-22,263.9151933912471
2016-06-23,264.50147891694246
2016-06-24,256.34515205951516
2016-06-26,256.34515205951516
2016-06-27,254.89801894192217
2016-06-28,260.439106048556
2016-06-29,261.79974811786417
2016-06-30,259.00576330434956
2016-07-01,264.46414919191216
2016-07-03,264.3583635322354
2016-07-04,264.58554562605735
2016-07-05,264.58554562605735
2016-07-06,264.58554562605735
2016-07-07,264.58554562605735
2016-07-08,263.2221812748992
2016-07-10,263.2221812748992
2016-07-11,268.1769648143461
2016-07-12,271.01208341320586
2016-07-13,271.95998453892486
2016-07-14,276.14943445312787
2016-07-15,276.87762991642757
2016-07-17,276.87762991642757
2016-07-18,264.90904625297094
2016-07-19,266.05756961646523
2016-07-20,262.33462796323715
2016-07-21,253.1501203467822
2016-07-22,254.053972518729
2016-07-24,254.053972518729
2016-07-25,263.05229433379105
2016-07-26,262.2922809242097
2016-07-27,267.17302135145604
2016-07-28,266.59654659991077
2016-07-29,268.0201192723925
2016-07-31,268.0201192723925
2016-08-01,270.9038304834766
2016-08-02,268.24688423788916
2016-08-03,264.8120961099004
2016-08-04,267.4319608036936
2016-08-05,267.5417170562622
2016-08-07,267.5417170562622
2016-08-08,270.5773818011983
2016-08-09,271.91087199998566
2016-08-10,270.0710597969165
2016-08-11,271.59885823052593
2016-08-12,267.3989812700803
2016-08-14,267.3989812700803
2016-08-15,268.29292871794974
2016-08-16,266.8379023960576
2016-08-17,267.6208861103185
2016-08-18,267.54172400733154
2016-08-19,269.5479950329355
2016-08-21,269.5479950329355
2016-08-22,269.1626127675633
2016-08-23,267.5900032036109
2016-08-24,265.8733918693299
2016-08-25,267.2989653963635
2016-08-26,268.0122651118683
2016-08-28,268.0122651118683
2016-08-29,266.6187810671639
2016-08-30,266.6187810671639
2016-08-31,264.1278338780904
2016-09-01,264.14688349216595
2016-09-02,267.5028517097547
2016-09-04,267.5028517097547
2016-09-05,269.05303734655917
2016-09-06,268.0308308081265
2016-09-07,267.3782477339676
2016-09-08,265.56787393787596
2016-09-09,271.8214658357312
2016-09-11,271.8214658357312
2016-09-12,271.8214658357312
2016-09-13,271.8214658357312
2016-09-14,271.8214658357312
2016-09-15,271.8214658357312
2016-09-16,277.1400742901925
2016-09-18,277.1400742901925
2016-09-19,289.9897110103744
2016-09-20,294.4466195187586
2016-09-21,293.2978199270097
2016-09-22,296.9293827393152
2016-09-23,296.0770704499332
2016-09-25,296.0770704499332
2016-09-26,290.4891019550895
2016-09-27,291.04339375982767
2016-09-28,289.5020736100847
2016-09-29,290.3321578836284
2016-09-30,288.2008868076563
2016-10-02,288.2008868076563
2016-10-03,289.5961587344196
2016-10-04,289.8420392964798
2016-10-05,291.21313191021494
2016-10-06,291.76913701955607
2016-10-07,292.14694837050047
2016-10-09,292.14694837050047
2016-10-10,302.5725032779063
2016-10-11,309.1161938008209
2016-10-12,305.76969954972674
2016-10-13,310.83478356053575
2016-10-14,312.2080801394823
2016-10-16,312.2080801394823
2016-10-17,316.6301570032591
2016-10-18,316.4381597183449
2016-10-19,316.35911859729595
2016-10-20,317.91808017908266
2016-10-21,318.6235462965644
2016-10-23,318.6235462965644
2016-10-24,320.3202324112865
2016-10-25,317.9902839313885
2016-10-26,315.21327461558036
2016-10-27,318.15441764685454
2016-10-28,315.0427095346407
2016-10-30,315.0427095346407
2016-10-31,315.4466502106854
2016-11-01,314.4651429512267
2016-11-02,313.5365633951186
2016-11-03,311.619482878145
2016-11-04,303.2400533613915
2016-11-06,303.2400533613915
2016-11-07,312.3008570871639
2016-11-08,313.9005775288616
2016-11-09,314.899202497229
2016-11-10,315.7218063032893
2016-11-11,314.76884655940506
2016-11-13,314.76884655940506
2016-11-14,312.73180536459654
2016-11-15,312.0950255669436
2016-11-16,312.76159621772587
2016-11-17,317.63306297772345
2016-11-18,317.03469877483303
2016-11-20,317.03469877483303
2016-11-21,317.1434401729596
2016-11-22,319.7499900588413
2016-11-23,316.50909238489373
2016-11-24,316.081654063312
2016-11-25,317.49838303201057
2016-11-27,317.49838303201057
2016-11-28,317.1960617797024
2016-11-29,313.38146430338145
2016-11-30,314.0832942928955
2016-12-01,309.74995624623915
2016-12-02,312.1107354242276
2016-12-04,312.1107354242276
2016-12-05,313.5544876649647
2016-12-06,317.6766460138667
2016-12-07,318.6963738767794
2016-12-08,318.6800500480763
2016-12-09,318.17384121149786
2016-12-11,318.17384121149786
2016-12-12,318.6285503754516
2016-12-13,320.54191145069893
2016-12-14,319.17075440557596
2016-12-15,321.06989568180916
2016-12-16,324.9707993860842
2016-12-18,324.9707993860842
2016-12-19,323.74206455823895
2016-12-20,324.5859460642891
2016-12-21,324.7898262847205
