date,nav
2013-02-27,151.57327372317786
2013-02-28,152.96043338439307
2013-03-01,154.02415455440533
2013-03-03,153.9009352307618
2013-03-04,158.54455103799228
2013-03-05,162.0857205307888
2013-03-06,164.04056510390802
2013-03-07,163.8084615731209
2013-03-08,164.96893845851116
2013-03-10,164.96893845851116
2013-03-11,163.6960993598945
2013-03-12,165.53305899171468
2013-03-13,165.39360915659313
2013-03-14,163.02919236603572
2013-03-15,165.12836369702205
2013-03-17,165.12836369702205
2013-03-18,167.35006837263796
2013-03-19,166.35713101471487
2013-03-20,165.06933969737014
2013-03-21,165.35840660987148
2013-03-22,167.11765936526996
2013-03-24,167.11765936526996
2013-03-25,168.87684398127806
2013-03-26,173.81514523309139
2013-03-27,176.1414458982628
2013-03-28,174.75857830073002
2013-03-29,175.19146017357448
2013-03-31,175.19146017357448
2013-04-01,173.7168800989937
2013-04-02,173.51242209940102
2013-04-03,171.30549452737776
2013-04-04,169.24689188402965
2013-04-05,168.01955231193944
2013-04-07,168.01955231193944
2013-04-08,169.98069474044223
2013-04-09,170.6359554357622
2013-04-10,170.70919230435103
2013-04-11,171.76510601141425
2013-04-12,171.62939591132817
2013-04-14,171.62939591132817
2013-04-15,171.8963829614474
2013-04-16,172.10250505329125
2013-04-17,172.09214670887113
2013-04-18,170.53502963526944
2013-04-19,171.1429998904126
2013-04-21,171.1429998904126
2013-04-22,171.6574145575173
2013-04-23,171.6574145575173
2013-04-24,173.64588225364906
2013-04-25,173.3412889621813
2013-04-26,174.4791508066705
2013-04-28,174.4791508066705
2013-04-29,175.37283244174301
2013-04-30,176.56557466374622
2013-05-01,176.56557466374622
2013-05-02,178.50930542064177
2013-05-03,179.4514938799033
2013-05-05,179.4514938799033
2013-05-06,181.45264708742926
2013-05-07,182.71306970736282
2013-05-08,182.57554797378003
2013-05-09,181.17869859268552
2013-05-10,183.18713249747145
2013-05-12,183.18713249747145
2013-05-13,184.64215379667
2013-05-14,186.35718706641913
2013-05-15,187.24002627618162
2013-05-16,187.45835913860532
2013-05-17,186.71343129246847
2013-05-19,186.71343129246847
2013-05-20,188.1590906319995
2013-05-21,193.58520412915956
2013-05-22,193.94485875559454
2013-05-23,191.57914829387076
2013-05-24,190.9150336111226
2013-05-26,190.9150336111226
2013-05-27,192.16989883946943
2013-05-28,192.773768772178
2013-05-29,190.03220602556314
2013-05-30,188.7364159589099
2013-05-31,187.33512531924606
2013-06-02,187.33512531924606
2013-06-03,166.49916813616446
2013-06-04,175.55961634593405
2013-06-05,176.34509020313203
2013-06-06,169.69502605683766
2013-06-07,175.308446297406
2013-06-09,175.308446297406
2013-06-10,172.97019794948147
2013-06-11,172.35215432517356
2013-06-12,175.12515878472428
2013-06-13,173.90946714347038
2013-06-14,178.67628682455953
2013-06-16,178.67628682455953
2013-06-17,177.10820896697763
2013-06-18,174.80412380524527
2013-06-19,178.58520210932386
2013-06-20,167.2548809938456
2013-06-21,172.21717194720816
2013-06-23,172.21717194720816
2013-06-24,166.29431359391404
2013-06-25,168.70637042895456
2013-06-26,171.92865660581705
2013-06-27,175.85000446017688
2013-06-28,178.0360092911705
2013-06-30,178.0360092911705
2013-07-01,177.11337320819086
2013-07-02,178.5571927797791
2013-07-03,175.03841927367384
2013-07-04,176.5529499906554
2013-07-05,175.70645880560284
2013-07-07,175.70645880560284
2013-07-08,176.42227025221922
2013-07-09,175.4172234173521
2013-07-10,171.80678004385328
2013-07-11,175.1421308604394
2013-07-12,177.2498506052301
2013-07-14,177.2498506052301
2013-07-15,183.68337317517154
2013-07-16,182.75774340044086
2013-07-17,184.9786525733852
2013-07-18,185.83356121227004
2013-07-19,185.39724980427366
2013-07-21,185.39724980427366
2013-07-22,186.39073887804864
2013-07-23,186.40207305250706
2013-07-24,182.53289538834346
2013-07-25,179.07972469750445
2013-07-26,176.5979090316616
2013-07-28,176.5979090316616
2013-07-29,175.86801791925862
2013-07-30,178.80631525398957
2013-07-31,178.16883939594715
2013-08-01,178.93031576651245
2013-08-02,180.73085590452132
2013-08-04,180.73085590452132
2013-08-05,183.26530094773054
2013-08-06,183.88327423656793
2013-08-07,183.66278879580972
2013-08-08,183.66278879580972
2013-08-09,183.66278879580972
2013-08-11,183.66278879580972
2013-08-12,185.80763149660248
2013-08-13,186.14333122653724
2013-08-14,187.14189087651454
2013-08-15,185.40597146552594
2013-08-16,186.3103865161733
2013-08-18,186.3103865161733
2013-08-19,183.5006075715686
2013-08-20,182.1833102922907
2013-08-21,174.56426211197135
2013-08-22,169.13311797489956
2013-08-23,166.1048562977249
2013-08-25,166.1048562977249
2013-08-26,164.33581949692265
2013-08-27,152.89307764595776
2013-08-28,153.31595945451141
2013-08-29,157.3872221606401
2013-08-30,157.3872221606401
2013-08-31,157.07244771631883
2013-09-01,156.7583028208862
2013-09-02,156.4406981362775
2013-09-03,151.62992658485075
2013-09-04,147.8353821886192
2013-09-05,143.67173643376347
2013-09-06,142.94283599938407
2013-09-08,142.94283599938407
2013-09-09,145.56486858820907
2013-09-10,149.9647404512754
2013-09-11,153.83329386658778
2013-09-12,149.15134110236255
2013-09-13,150.98578552519413
2013-09-15,150.98578552519413
2013-09-16,152.15416826904274
2013-09-17,154.54727516702206
2013-09-18,157.06161673687475
2013-09-19,159.52140852085566
2013-09-20,169.4515817020104
2013-09-22,169.4515817020104
2013-09-23,170.37785652389778
2013-09-24,170.0381877509235
2013-09-25,176.0845883482135
2013-09-26,173.9901692060361
2013-09-27,174.0331513312532
2013-09-29,174.0331513312532
2013-09-30,177.63680261751796
2013-10-01,200.42269158386065
2013-10-02,196.8076957783442
2013-10-03,197.84844151729038
2013-10-04,196.70102105702415
2013-10-06,196.70102105702415
2013-10-07,197.05550325020084
2013-10-08,196.8056771664485
2013-10-09,196.91689091059013
2013-10-10,199.8755111751484
2013-10-11,200.95185045377053
2013-10-13,200.95185045377053
2013-10-14,199.87859558854947
2013-10-15,199.87859558854947
2013-10-16,199.87859558854947
2013-10-17,199.87859558854947
2013-10-18,199.87859558854947
2013-10-20,199.87859558854947
2013-10-21,205.76492885305925
2013-10-22,207.27986565169414
2013-10-23,207.96905298691507
2013-10-24,210.2716612351158
2013-10-25,212.86094191454703
2013-10-27,212.86094191454703
2013-10-28,214.3780172292765
2013-10-29,214.3780172292765
2013-10-30,212.53797089147852
2013-10-31,209.77198271923322
2013-11-01,209.32389325997792
2013-11-03,209.28202848132594
2013-11-04,209.46928398292405
2013-11-05,205.59605015869843
2013-11-06,207.69815050184607
2013-11-07,210.57125140278433
2013-11-08,205.47962698164378
2013-11-10,205.47962698164378
2013-11-11,200.33618838302377
2013-11-12,197.97423228536772
2013-11-13,197.85063454007363
2013-11-14,201.32790881988137
2013-11-15,202.5175222683985
2013-11-17,202.5175222683985
2013-11-18,203.37124406851947
2013-11-19,202.04704961858457
2013-11-20,204.15924709904962
2013-11-21,204.1279967039182
2013-11-22,205.85448391082244
2013-11-24,205.85448391082244
2013-11-25,209.301360209685
2013-11-26,208.55583176885915
2013-11-27,207.04375625642746
2013-11-28,205.96658319969993
2013-11-29,207.15362933807884
2013-11-30,207.15362933807884
2013-12-01,207.11219861221124
2013-12-02,202.6859194709856
2013-12-03,195.29992435902696
2013-12-04,196.9478382631435
2013-12-05,194.57605534542995
2013-12-06,196.94926940003933
2013-12-08,196.94926940003933
2013-12-09,198.39063429445275
2013-12-10,198.7554936140427
2013-12-11,203.7779367699354
2013-12-12,200.57242126936862
2013-12-13,200.1400557324797
2013-12-15,200.1400557324797
2013-12-16,199.41263956007424
2013-12-17,183.46132259640942
2013-12-18,183.6398710297244
2013-12-19,181.36905542021702
2013-12-20,181.3883676450416
2013-12-22,181.3883676450416
2013-12-23,177.37803713932368
2013-12-24,179.10997682167712
2013-12-25,175.91712054159194
2013-12-26,171.31531196744896
2013-12-27,161.94377990029025
2013-12-29,161.94377990029025
2013-12-30,169.56481344182438
2013-12-31,169.41099633832286
2014-01-01,169.41099633832286
2014-01-02,167.6758923038649
2014-01-03,166.4405675905172
2014-01-05,166.4405675905172
2014-01-06,170.42321291317677
2014-01-07,172.87794797039527
2014-01-08,170.6140483115354
2014-01-09,169.6278425328226
2014-01-10,172.88583234520934
2014-01-12,172.88583234520934
2014-01-13,173.07008342821607
2014-01-14,173.11662974803554
2014-01-15,172.6589563115149
2014-01-16,170.37360541517336
2014-01-17,168.99833178620315
2014-01-19,168.99833178620315
2014-01-20,168.12566090873128
2014-01-21,169.13183235758345
2014-01-22,169.8549182066248
2014-01-23,168.17818389982503
2014-01-24,167.83893588361914
2014-01-26,167.83893588361914
2014-01-27,167.43973900967384
2014-01-28,166.2967040249643
2014-01-29,162.6001356061274
2014-01-30,163.46762421192648
2014-01-31,163.3788964040711
2014-02-02,163.3788964040711
2014-02-03,163.53438528177153
2014-02-04,165.6677753894355
2014-02-05,165.59382533788536
2014-02-06,167.93255787520843
2014-02-07,167.64096342566714
2014-02-09,167.64096342566714
2014-02-10,167.05030147258483
2014-02-11,167.228013175559
2014-02-12,170.402832367263
2014-02-13,169.22064061830378
2014-02-14,170.80721359780685
2014-02-16,170.80721359780685
2014-02-17,171.40775176771754
2014-02-18,170.59410461001713
2014-02-19,169.14916886230586
2014-02-20,170.6962032532496
2014-02-21,171.94046504549937
2014-02-23,171.94046504549937
2014-02-24,173.32743148131266
2014-02-25,166.93586838861034
2014-02-26,165.68421953274697
2014-02-27,166.0927421007877
2014-02-28,166.85470331074697
2014-03-02,166.85470331074697
2014-03-03,166.73342811443078
2014-03-04,172.34818929171104
2014-03-05,173.57891778037668
2014-03-06,176.73817194961134
2014-03-07,175.72068282496141
2014-03-09,175.72068282496141
2014-03-10,173.4474827006376
2014-03-11,174.54088253877686
2014-03-12,173.48231080089116
2014-03-13,173.95011095710666
2014-03-14,172.98336076320777
2014-03-16,172.98336076320777
2014-03-17,176.2356872565133
2014-03-18,177.54625725145024
2014-03-19,176.93707085250983
2014-03-20,176.38425879333326
2014-03-21,175.09113006999993
2014-03-23,175.09113006999993
2014-03-24,172.88120202488295
2014-03-25,174.14901783578776
2014-03-26,180.21216634101694
2014-03-27,178.7480591157491
2014-03-28,179.9298336982189
2014-03-30,179.9298336982189
2014-03-31,182.38515243835974
2014-04-01,186.08838629811635
2014-04-02,185.0479664151952
2014-04-03,186.96828456308947
2014-04-04,190.57860463031238
2014-04-06,190.57860463031238
2014-04-07,191.39325194856661
2014-04-08,193.85427389868173
2014-04-09,191.71983259315658
2014-04-10,194.16659213509965
2014-04-11,194.33488891963427
2014-04-13,194.33488891963427
2014-04-14,197.13030681803914
2014-04-15,195.4320776481281
2014-04-16,195.43197191699977
2014-04-17,197.4114629313185
2014-04-18,197.60325803014229
2014-04-20,197.60325803014229
2014-04-21,197.54087147017617
2014-04-22,197.35322739349843
2014-04-23,197.35322739349843
2014-04-24,196.7549688777771
2014-04-25,196.90027338721615
2014-04-27,196.90027338721615
2014-04-28,198.02699238852793
2014-04-29,197.85162941235419
2014-04-30,200.9344503779655
2014-05-01,200.9344503779655
2014-05-02,202.10951646019564
2014-05-04,202.10951646019564
2014-05-05,201.44587640122984
2014-05-06,202.07601754543265
2014-05-07,202.07588157095174
2014-05-08,203.22488875704792
2014-05-09,204.20574811599897
2014-05-11,204.20574811599897
2014-05-12,205.43520676257975
2014-05-13,205.40890922585274
2014-05-14,206.291118416171
2014-05-15,204.87566285110285
2014-05-16,205.0698396335091
2014-05-18,205.0698396335091
2014-05-19,205.0698396335091
2014-05-20,207.056688181359
2014-05-21,207.37639110846183
2014-05-22,208.53477757793053
2014-05-23,209.76038160177526
2014-05-25,209.76038160177526
2014-05-26,211.40118139457576
2014-05-27,209.8234553552574
2014-05-28,209.6942859775207
2014-05-29,210.64706466215253
2014-05-30,210.14300330002555
2014-05-31,210.14300330002555
2014-06-01,210.05894609870555
2014-06-02,207.59994047638068
2014-06-03,207.45486714271445
2014-06-04,208.33942821531195
2014-06-05,209.05189499118345
2014-06-06,209.05189499118345
2014-06-08,209.05189499118345
2014-06-09,213.37412576288258
2014-06-10,213.02109114050853
2014-06-11,206.64765263727477
2014-06-12,209.81009552299528
2014-06-13,211.50116947044071
2014-06-15,211.50116947044071
2014-06-16,209.59689316202505
2014-06-17,210.27873688755218
2014-06-18,209.46876220791518
2014-06-19,215.39285555240602
2014-06-20,218.80860046321845
2014-06-22,218.80860046321845
2014-06-23,221.21607455699632
2014-06-24,232.88207959893344
2014-06-25,231.78574829086196
2014-06-26,223.654225169971
2014-06-27,224.04746516594605
2014-06-29,224.04746516594605
2014-06-30,223.7937274743366
2014-07-01,218.69789612734832
2014-07-02,218.58847995706057
2014-07-03,221.28093875195455
2014-07-04,223.7867006188831
2014-07-06,223.7867006188831
2014-07-07,225.00118180023563
2014-07-08,224.50654228182157
2014-07-09,225.3138532478718
2014-07-10,225.0516064036578
2014-07-11,226.09645270980786
2014-07-13,226.09645270980786
2014-07-14,228.41885155544017
2014-07-15,227.2745077941776
2014-07-16,230.678575505701
2014-07-17,230.0347299734425
2014-07-18,231.314935561266
2014-07-20,231.314935561266
2014-07-21,233.28879094153257
2014-07-22,233.25041192226595
2014-07-23,234.2292789599564
2014-07-24,238.06158658908265
2014-07-25,238.56287603459523
2014-07-27,238.56287603459523
2014-07-28,238.56287603459523
2014-07-29,238.56287603459523
2014-07-30,238.56287603459523
2014-07-31,237.36386872033427
2014-08-01,238.1541646149499
2014-08-03,238.01127211618092
2014-08-04,238.19098202094915
2014-08-05,236.36838242093347
2014-08-06,233.02871770319535
2014-08-07,230.1171744782881
2014-08-08,230.65955673100729
2014-08-10,230.65955673100729
2014-08-11,225.627355880656
2014-08-12,225.61228512801029
2014-08-13,223.72683712334094
2014-08-14,226.50695328701653
2014-08-15,226.48354012929119
2014-08-17,226.48354012929119
2014-08-18,228.4536316355887
2014-08-19,233.57357443216173
2014-08-20,232.8276162013379
2014-08-21,233.89297079444
2014-08-22,233.77596349882074
2014-08-24,233.77596349882074
2014-08-25,235.14468668398308
2014-08-26,238.81804903599158
2014-08-27,240.56307324837456
2014-08-28,240.7909429707554
2014-08-29,239.60321066215337
2014-08-31,239.60321066215337
2014-09-01,238.9452085070112
2014-09-02,238.42303303914946
2014-09-03,240.53440686047318
2014-09-04,241.62146438572753
2014-09-05,243.3641280166553
2014-09-07,243.3641280166553
2014-09-08,242.81754607905563
2014-09-09,238.94404365199108
2014-09-10,236.3498375186883
2014-09-11,235.2924774902289
2014-09-12,234.33183766053486
2014-09-14,234.33183766053486
2014-09-15,233.76551333156465
2014-09-16,231.49907396064998
2014-09-17,232.90529045387078
2014-09-18,230.2641790036624
2014-09-19,229.89443994873812
2014-09-21,229.89443994873812
2014-09-22,226.74661596689444
2014-09-23,227.68041292121083
2014-09-24,224.82467762982142
2014-09-25,225.9795303178994
2014-09-26,224.5850480705517
2014-09-28,224.5850480705517
2014-09-29,225.10460477868222
2014-09-30,225.985711847151
2014-10-01,225.12487171493467
2014-10-02,222.53858268294184
2014-10-03,225.39392241904494
2014-10-05,225.39392241904494
2014-10-06,225.39392241904494
2014-10-07,225.39392241904494
2014-10-08,222.86160571833864
2014-10-09,228.01562026205985
2014-10-10,225.09494491330096
2014-10-12,225.09494491330096
2014-10-13,229.21658656477894
2014-10-14,228.181345810076
2014-10-15,228.54315015616527
2014-10-16,229.4909499218396
2014-10-17,233.84594285702613
2014-10-19,233.84594285702613
2014-10-20,237.5987976081256
2014-10-21,236.0509645008027
2014-10-22,237.55146715509886
2014-10-23,238.54548309553516
2014-10-24,241.76409761865386
2014-10-26,241.76409761865386
2014-10-27,242.10043906403848
2014-10-28,242.21155463545367
2014-10-29,242.21155463545367
2014-10-30,241.5592192235641
2014-10-31,245.2234255048365
2014-11-02,245.2234255048365
2014-11-03,241.35026860860754
2014-11-04,243.25199940279134
2014-11-05,241.4067848418039
2014-11-06,241.9108308622071
2014-11-07,242.1109718824046
2014-11-09,242.1109718824046
2014-11-10,243.4263735433335
2014-11-11,244.68641775934597
2014-11-12,246.0439842087762
2014-11-13,248.41674544138147
2014-11-14,247.79193762958232
2014-11-16,247.79193762958232
2014-11-17,247.78313714097058
2014-11-18,248.33151860501698
2014-11-19,248.67551804557024
2014-11-20,252.43900022951837
2014-11-21,252.83283229826486
2014-11-23,252.83283229826486
2014-11-24,252.4349258510491
2014-11-25,253.47132499701138
2014-11-26,255.9688820295242
2014-11-27,256.67981584785235
2014-11-28,258.1855303690984
2014-11-30,258.1855303690984
2014-12-01,256.9727636860837
2014-12-02,254.4177040429238
2014-12-03,256.06372968579075
2014-12-04,258.45469583950234
2014-12-05,258.6934462130302
2014-12-07,258.6934462130302
2014-12-08,258.93647254387946
2014-12-09,255.84650828204454
2014-12-10,256.70653366073924
2014-12-11,254.21412280313018
2014-12-12,252.09817212203436
2014-12-14,252.09817212203436
2014-12-15,251.61300152261134
2014-12-16,244.34103126348703
2014-12-17,252.5618624976806
2014-12-18,255.40056991320137
2014-12-19,257.74438668791237
2014-12-21,257.74438668791237
2014-12-22,260.7133746571644
2014-12-23,260.44552991093593
2014-12-24,260.1068358493498
2014-12-25,259.71772256100024
2014-12-26,259.8492389039859
2014-12-28,259.8492389039859
2014-12-29,257.5024670372794
2014-12-30,256.25802462326726
2014-12-31,258.8034254504408
2015-01-01,258.8034254504408
2015-01-02,258.6959780802222
2015-01-04,258.6959780802222
2015-01-05,261.01003573266786
2015-01-06,263.1142275290826
2015-01-07,266.3511699875864
2015-01-08,270.4174983438805
2015-01-09,271.4681651312365
2015-01-11,271.4681651312365
2015-01-12,271.0728231366566
2015-01-13,272.28798963827353
2015-01-14,270.61706287677976
2015-01-15,270.17850880111683
2015-01-16,268.51132149975183
2015-01-18,268.51132149975183
2015-01-19,270.3324569826297
2015-01-20,273.2315273260029
2015-01-21,275.80049764592326
2015-01-22,279.8058562098773
2015-01-23,280.12390078155374
2015-01-25,280.12390078155374
2015-01-26,284.7042135891008
2015-01-27,283.7145708615377
2015-01-28,283.58494860781923
2015-01-29,281.885434284706
2015-01-30,280.5291369743272
2015-02-01,280.5291369743272
2015-02-02,281.3067006803772
2015-02-03,276.4134957433759
2015-02-04,275.0530823670176
2015-02-05,278.2657727157031
2015-02-06,278.2933199579068
2015-02-08,278.2933199579068
2015-02-09,276.06856884568714
2015-02-10,275.0305806428033
2015-02-11,275.1183682315384
2015-02-12,278.32509082605964
2015-02-13,282.3113367999389
2015-02-15,282.3113367999389
2015-02-16,283.1811490148857
2015-02-17,280.27736576859223
2015-02-18,281.94375752773567
2015-02-19,284.77102221188477
2015-02-20,282.9495906800369
2015-02-22,282.9495906800369
2015-02-23,284.27627254491966
2015-02-24,289.2319798331233
2015-02-25,288.45606683552637
2015-02-26,291.5253788333684
2015-02-27,283.4500874343435
2015-02-28,283.4500874343435
2015-03-01,283.223327364396
2015-03-02,285.3576040648475
2015-03-03,283.6106660527735
2015-03-04,273.75743747891187
2015-03-05,276.4241309113834
2015-03-06,279.9880003346631
2015-03-08,279.9880003346631
2015-03-09,275.82129570623397
2015-03-10,263.51271887136323
2015-03-11,256.91158328688346
2015-03-12,257.60946171699067
2015-03-13,258.5909233333198
2015-03-15,258.5909233333198
2015-03-16,251.26990196460352
2015-03-17,252.56510764483343
2015-03-18,254.23221325023803
2015-03-19,260.285624508939
2015-03-20,268.1059815057252
2015-03-22,268.1059815057252
2015-03-23,260.18698637683207
2015-03-24,253.48768514588352
2015-03-25,253.1067242808945
2015-03-26,251.77285869032394
2015-03-27,248.0744648121136
2015-03-29,248.0744648121136
2015-03-30,245.1793740344747
2015-03-31,236.70876606718687
2015-04-01,242.8848448574547
2015-04-02,245.4180619482981
2015-04-03,247.57063691403482
2015-04-05,247.57063691403482
2015-04-06,248.02241025564925
2015-04-07,248.75345573121623
2015-04-08,251.22961727798187
2015-04-09,252.81326773393235
2015-04-10,256.33751858171024
2015-04-12,256.33751858171024
2015-04-13,254.8057385454911
2015-04-14,253.5019653589208
2015-04-15,251.68433639993475
2015-04-16,257.9646885299188
2015-04-17,260.49537528975236
2015-04-19,260.49537528975236
2015-04-20,265.2245612675387
2015-04-21,273.3367380355973
2015-04-22,272.5955981431979
2015-04-23,272.5955981431979
2015-04-24,272.99974599401503
2015-04-26,272.99974599401503
2015-04-27,275.60694093025154
2015-04-28,272.5143723153193
2015-04-29,272.3466548413319
2015-04-30,268.44556186221183
2015-05-01,268.44556186221183
2015-05-03,268.33818363746695
2015-05-04,266.6152733435132
2015-05-05,268.03890645145844
2015-05-06,268.4186888960311
2015-05-07,269.07597609405184
2015-05-08,272.9231043441764
2015-05-10,272.9231043441764
2015-05-11,276.0038334794615
2015-05-12,280.2630318320426
2015-05-13,279.9306173793959
2015-05-14,282.95920898934986
2015-05-15,283.4733618647978
2015-05-17,283.4733618647978
2015-05-18,287.15024431301407
2015-05-19,287.15024431301407
2015-05-20,286.84057622471954
2015-05-21,285.6480402039628
2015-05-22,286.36788500747656
2015-05-24,286.36788500747656
2015-05-25,283.95684098590993
2015-05-26,281.3492120116249
2015-05-27,283.8593246158493
2015-05-28,282.02057600680956
2015-05-29,281.6339503197827
2015-05-31,281.6339503197827
2015-06-01,273.642463972158
2015-06-02,277.2525038904655
2015-06-03,280.14755678408557
2015-06-04,279.27522913272344
2015-06-05,277.2922708977937
2015-06-07,277.2922708977937
2015-06-08,262.37375208674956
2015-06-09,266.0859079939506
2015-06-10,270.5685134515788
2015-06-11,272.33456961258366
2015-06-12,271.4290516092958
2015-06-14,271.4290516092958
2015-06-15,264.93004382567386
2015-06-16,270.86898538156714
2015-06-17,270.85299756980345
2015-06-18,275.61902467860267
2015-06-19,277.6039113214262
2015-06-21,277.6039113214262
2015-06-22,280.50516504199874
2015-06-23,283.2958865516377
2015-06-24,284.45517472699396
2015-06-25,283.40656944481304
2015-06-26,286.66308462473205
2015-06-28,286.66308462473205
2015-06-29,281.45351131024916
2015-06-30,284.0586319509094
2015-07-01,282.47074294534383
2015-07-02,282.5375590142298
2015-07-03,279.91107742211244
2015-07-05,279.91107742211244
2015-07-06,281.5598407993492
2015-07-07,280.3520665419079
2015-07-08,278.4865456437316
2015-07-09,283.0704867894377
2015-07-10,284.7459928183531
2015-07-12,284.7459928183531
2015-07-13,286.9383181217229
2015-07-14,287.21346158720326
2015-07-15,285.634057367466
2015-07-16,286.85176300722947
2015-07-17,286.85176300722947
2015-07-19,286.85176300722947
2015-07-20,286.2133817579684
2015-07-21,288.69842783342756
2015-07-22,286.32360092531405
2015-07-23,276.29287405917944
2015-07-24,276.80263668214656
2015-07-26,276.80263668214656
2015-07-27,273.37685929241513
2015-07-28,276.5108621523445
2015-07-29,278.8195414539348
2015-07-30,281.60088033322495
2015-07-31,285.1244507206934
2015-08-02,285.1244507206934
2015-08-03,279.88078032399113
2015-08-04,282.1459131984129
2015-08-05,285.2332779546243
2015-08-06,287.1869079461284
2015-08-07,284.7361557891346
2015-08-09,284.7361557891346
2015-08-10,280.2602560558172
2015-08-11,286.80791981996424
2015-08-12,282.9056392111888
2015-08-13,280.94418857223417
2015-08-14,282.4090384908115
2015-08-16,282.4090384908115
2015-08-17,282.3211567165301
2015-08-18,280.62511625468915
2015-08-19,278.9622777940426
2015-08-20,271.9312127454583
2015-08-21,266.69952972288365
2015-08-23,266.69952972288365
2015-08-24,257.678294564371
2015-08-25,262.8042913180005
2015-08-26,265.43363448810186
2015-08-27,270.06627518048566
2015-08-28,268.45510560762625
2015-08-30,268.45510560762625
2015-08-31,268.38395603225047
2015-09-01,264.77883157966846
2015-09-02,264.6877834196813
2015-09-03,266.56535010767175
2015-09-04,264.6267311440373
2015-09-06,264.6267311440373
2015-09-07,260.7502032447962
2015-09-08,260.80014787622895
2015-09-09,261.4991632800457
2015-09-10,260.1776716624442
2015-09-11,261.0732990033617
2015-09-13,261.0732990033617
2015-09-14,261.10119562000295
2015-09-15,264.30701205866796
2015-09-16,266.78058529851415
2015-09-17,268.5481843372209
2015-09-18,269.6517348971795
2015-09-20,269.6517348971795
2015-09-21,271.9939745458573
2015-09-22,269.41806415548695
2015-09-23,268.39863818634893
2015-09-24,268.39863818634893
2015-09-25,268.39863818634893
2015-09-27,268.39863818634893
2015-09-28,267.17988417295413
2015-09-29,267.7566453939083
2015-09-30,268.40780656120114
2015-10-01,268.2892870756686
2015-10-02,267.7658553456782
2015-10-04,267.7658553456782
2015-10-05,272.7740419989465
2015-10-06,273.3462198186451
2015-10-07,275.94739837941444
2015-10-08,277.74811126403455
2015-10-09,278.63320829103367
2015-10-11,278.63320829103367
2015-10-12,277.17402862878606
2015-10-13,276.0676970345371
2015-10-14,279.7136223587306
2015-10-15,283.16937121809
2015-10-16,278.151922694805
2015-10-18,278.151922694805
2015-10-19,282.80247288166936
2015-10-20,283.6792582384886
2015-10-21,283.56535776434896
2015-10-22,286.05922116225327
2015-10-23,285.5910567009357
2015-10-25,285.5910567009357
2015-10-26,283.8765301758917
2015-10-27,282.2584038917354
2015-10-28,282.2256965926142
2015-10-29,282.2256965926142
2015-10-30,285.21023347393196
2015-11-01,285.21023347393196
2015-11-02,294.5025813552604
2015-11-03,293.8415352363122
2015-11-04,296.5538828791994
2015-11-05,296.20578015872934
2015-11-06,293.6092770324825
2015-11-08,293.6092770324825
2015-11-09,296.2634261373698
2015-11-10,293.77827923851055
2015-11-11,295.1123044989259
2015-11-12,297.9431916723455
2015-11-13,295.33125272523836
2015-11-15,295.33125272523836
2015-11-16,294.45406241901003
2015-11-17,295.9487542538636
2015-11-18,293.94938004435164
2015-11-19,294.40460093557925
2015-11-20,294.9520187431551
2015-11-22,294.9520187431551
2015-11-23,293.42305627990805
2015-11-24,282.5680098784077
2015-11-25,284.57791206458813
2015-11-26,280.694686789862
2015-11-27,282.1698316739065
2015-11-29,282.1698316739065
2015-11-30,280.9641284361868
2015-12-01,284.96182771696414
2015-12-02,284.4953402719794
2015-12-03,283.8385965896198
2015-12-04,279.7265983800916
2015-12-06,279.7265983800916
2015-12-07,277.70324604282524
2015-12-08,274.7079386102651
2015-12-09,277.29325877877085
2015-12-10,269.8474969518236
2015-12-11,266.387566339354
2015-12-13,266.387566339354
2015-12-14,262.1226645442058
2015-12-15,269.541731332328
2015-12-16,270.5336582272098
2015-12-17,273.18887923169535
2015-12-18,269.2037886425175
2015-12-20,269.2037886425175
2015-12-21,269.8243819146614
2015-12-22,268.336872357271
2015-12-23,272.4156747448203
2015-12-24,272.6453529553711
2015-12-25,272.25141334637397
2015-12-27,272.25141334637397
2015-12-28,272.5072241443887
2015-12-29,271.6934114079201
2015-12-30,271.097613815193
2015-12-31,270.18639136123676
2016-01-01,270.18639136123676
2016-01-03,269.97024224814777
2016-01-04,267.06264376090405
2016-01-05,266.5271667623019
2016-01-06,268.2554113740948
2016-01-07,267.2959089270562
2016-01-08,264.56101835516955
2016-01-10,264.56101835516955
2016-01-11,265.8687072394322
2016-01-12,268.0173325064231
2016-01-13,270.85817011332927
2016-01-14,267.3438446293131
2016-01-15,265.0412818536154
2016-01-17,265.0412818536154
2016-01-18,262.3726676599122
2016-01-19,265.8263523377901
2016-01-20,259.3335650232129
2016-01-21,257.8211746890307
2016-01-22,265.75025050198775
2016-01-24,265.75025050198775
2016-01-25,266.6106034249437
2016-01-26,268.0286989176625
2016-01-27,269.21175169555073
2016-01-28,270.4566729344207
2016-01-29,273.2959999295779
2016-01-31,273.2959999295779
2016-02-01,274.054564366278
2016-02-02,273.24739437021464
2016-02-03,274.3849014155328
2016-02-04,280.3679428511598
2016-02-05,278.7896307237799
2016-02-07,278.7896307237799
2016-02-08,272.8529472137978
2016-02-09,270.8018315091802
2016-02-10,272.2215468294805
2016-02-11,268.8778578175091
2016-02-12,268.7024235166069
2016-02-14,268.7024235166069
2016-02-15,270.8992951213958
2016-02-16,273.4039524319889
2016-02-17,276.5618512333871
