date,nav
2006-09-06,16.73149117202818
2006-09-07,16.84001620828274
2006-09-08,16.97842674670699
2006-09-11,16.97474112512914
2006-09-12,16.787286416933387
2006-09-13,16.961570732737037
2006-09-14,16.828019034748188
2006-09-15,17.076341994778197
2006-09-18,17.383470145994732
2006-09-19,17.44884010558492
2006-09-20,17.293051226665167
2006-09-21,16.943546836045623
2006-09-22,16.179398665745325
2006-09-25,16.016619400360078
2006-09-26,16.303135273664488
2006-09-27,16.564882773212265
2006-09-28,16.630280379563242
2006-09-29,16.50868789229954
2006-09-30,16.50868789229954
2006-10-02,16.4948619715319
2006-10-03,16.519093257622597
2006-10-04,16.2937865532317
2006-10-05,16.631069953222692
2006-10-06,16.5607003734539
2006-10-09,16.69177815829059
2006-10-10,16.79774299777514
2006-10-11,16.734546982283135
2006-10-12,17.004460543920594
2006-10-13,17.00314149031413
2006-10-16,17.06299028405234
2006-10-17,16.77298946138169
2006-10-18,17.092689819346855
2006-10-19,17.333656838907284
2006-10-20,17.371949431675713
2006-10-23,17.371949431675713
2006-10-24,17.371949431675713
2006-10-25,17.371949431675713
2006-10-26,17.535940172339224
2006-10-27,17.335640120346724
2006-10-30,17.302979460728064
2006-10-31,17.546501217185046
2006-11-01,17.631911035899776
2006-11-02,17.15716877269547
2006-11-03,17.193048309445704
2006-11-06,17.352998113002144
2006-11-07,17.611328257486797
2006-11-08,17.52429725803085
2006-11-09,17.629029210817933
2006-11-10,17.619077452692355
2006-11-13,17.316101590728444
2006-11-14,17.584808358551346
2006-11-15,17.619689734820245
2006-11-16,17.461192962369694
2006-11-17,17.137819338171397
2006-11-20,17.180379269608373
2006-11-21,17.118082101679917
2006-11-22,16.757783770412967
2006-11-23,16.93716570767279
2006-11-24,16.615356082895303
2006-11-27,16.887604578508768
2006-11-28,16.480315487430605
2006-11-29,16.635891197183323
2006-11-30,16.79839135528162
2006-12-01,16.77710367472252
2006-12-04,16.598900266191098
2006-12-05,16.774740488300324
2006-12-06,16.89648684992346
2006-12-07,17.13136697631945
2006-12-08,17.031939255515436
2006-12-11,16.949353628618322
2006-12-12,16.946414945156146
2006-12-13,16.89599802888307
2006-12-14,17.2963727825053
2006-12-15,17.31574634654362
2006-12-18,17.136173829200356
2006-12-19,16.826272020244726
2006-12-20,16.914065018193728
2006-12-21,16.82020438354916
2006-12-22,16.84403848728234
2006-12-25,16.652228478096927
2006-12-26,16.648118081086565
2006-12-27,16.72366460742059
2006-12-28,16.92504617003834
2006-12-29,17.067124762598574
2006-12-31,17.067124762598574
2007-01-01,17.039817362978415
2007-01-02,17.00573772825246
2007-01-03,17.00573772825246
2007-01-04,17.256284744066566
2007-01-05,16.861177771869464
2007-01-08,16.654462635051683
2007-01-09,16.208173701735692
2007-01-10,16.053505600869467
2007-01-11,16.36266909867495
2007-01-12,16.60643186669154
2007-01-15,17.18660242075506
2007-01-16,17.263421031897447
2007-01-17,17.249112329179123
2007-01-18,17.78300448200646
2007-01-19,17.687729030665448
2007-01-22,18.018682446929756
2007-01-23,17.90263063040382
2007-01-24,18.1058726672134
2007-01-25,18.156896981526355
2007-01-26,18.211631772733828
2007-01-29,17.980900059793115
2007-01-30,18.1935393247364
2007-01-31,18.32734992188416
2007-02-01,18.518255400521916
2007-02-02,18.55489633258965
2007-02-05,18.444338958949835
2007-02-06,18.516982413900855
2007-02-07,18.52531860160879
2007-02-08,18.3745206797278
2007-02-09,18.518414916184433
2007-02-12,18.414559300053806
2007-02-13,18.584601406511332
2007-02-14,18.65471146878269
2007-02-15,18.684823331451774
2007-02-16,18.5695629413018
2007-02-19,18.746033689154256
2007-02-20,18.69896577542662
2007-02-21,18.422211805920444
2007-02-22,18.622437702287588
2007-02-23,18.722014175101172
2007-02-26,18.74470118140064
2007-02-27,18.000073015959757
2007-02-28,17.76572876058862
2007-03-01,17.044837876079164
2007-03-02,17.12248028430084
2007-03-05,16.853273751849763
2007-03-06,17.266458665453758
2007-03-07,17.372116959281858
2007-03-08,17.573684862667108
2007-03-09,17.69764301433247
2007-03-12,17.698029626320352
2007-03-13,17.755932150779856
2007-03-14,17.343236984829943
2007-03-15,17.468435974569367
2007-03-16,17.611668282032035
2007-03-19,17.623677342930378
2007-03-20,17.70174062877621
2007-03-21,17.769531314281437
2007-03-22,17.915958958331775
2007-03-23,17.964169373340393
2007-03-26,17.902667754202223
2007-03-27,18.024069774430384
2007-03-28,18.116643202006866
2007-03-29,18.31244107245541
2007-03-30,18.50742658245865
2007-03-31,18.50742658245865
2007-04-02,18.460398919248522
2007-04-03,18.56179453774662
2007-04-04,18.705514424064695
2007-04-05,18.77148230476868
2007-04-06,18.792685121850305
2007-04-09,18.93981221725447
2007-04-10,18.804342276850733
2007-04-11,18.885821825061793
2007-04-12,18.58574234842756
2007-04-13,18.74835321168556
2007-04-16,18.90322843300135
2007-04-17,18.82689590901268
2007-04-18,18.659004083129744
2007-04-19,18.818006030314674
2007-04-20,19.137037432890438
2007-04-23,19.137037432890438
2007-04-24,19.049965821743122
2007-04-25,19.200165188391136
2007-04-26,19.089382478340323
2007-04-27,18.864410709367277
2007-04-30,17.89057960804638
2007-05-01,17.7107034382756
2007-05-02,17.941226395581968
2007-05-03,18.218389117195844
2007-05-04,18.424542180249787
2007-05-07,18.427933550957942
2007-05-08,18.457569370278073
2007-05-09,18.411960609440918
2007-05-10,18.482055070111326
2007-05-11,18.379143255827334
2007-05-14,18.464470604394506
2007-05-15,18.39510404962875
2007-05-16,18.515870196001572
2007-05-17,18.56239552110848
2007-05-18,18.618743894199756
2007-05-21,18.518329850746646
2007-05-22,18.49095188240931
2007-05-23,18.462218420676827
2007-05-24,18.400953315749504
2007-05-25,18.42159450942906
2007-05-28,18.62317395127636
2007-05-29,18.63128220598561
2007-05-30,18.392061047359817
2007-05-31,18.650669666451712
2007-06-01,18.48607334071791
2007-06-04,18.35183305479595
2007-06-05,18.602666174042326
2007-06-06,18.491694904189142
2007-06-07,18.185846051974682
2007-06-08,18.0465289324206
2007-06-11,18.218083600994653
2007-06-12,17.984143028107397
2007-06-13,18.091416674065975
2007-06-14,18.098364976560642
2007-06-15,18.382717019760012
2007-06-18,18.388917542206173
2007-06-19,18.293662797853987
2007-06-20,18.27398286596723
2007-06-21,18.086131568267017
2007-06-22,18.026150354223194
2007-06-25,17.993952839814924
2007-06-26,18.508262223742726
2007-06-27,18.446083328038466
2007-06-28,18.907505584164767
2007-06-29,19.195426507652375
2007-06-30,19.195426507652375
2007-07-02,19.040223933789303
2007-07-03,19.188197603207506
2007-07-04,19.168793910263958
2007-07-05,19.106372100595735
2007-07-06,19.345831106350797
2007-07-09,20.065984885720592
2007-07-10,19.808206191920103
2007-07-11,19.806995488863347
2007-07-12,20.38853560533348
2007-07-13,20.360496017662236
2007-07-16,20.432877379134506
2007-07-17,20.438648704581038
2007-07-18,20.179951626997042
2007-07-19,20.54630472103159
2007-07-20,20.162951886745766
2007-07-23,20.667182281670968
2007-07-24,20.732645659285485
2007-07-25,20.988209443503624
2007-07-26,20.457588497580677
2007-07-27,20.22301473060934
2007-07-30,20.04752366295973
2007-07-31,20.484205926477348
2007-08-01,20.030634601773368
2007-08-02,20.139306637267378
2007-08-03,20.059821460696387
2007-08-06,20.162875242522226
2007-08-07,20.429021580624205
2007-08-08,20.778005757182264
2007-08-09,20.232261067401502
2007-08-10,20.178608208888644
2007-08-13,20.40259354246036
2007-08-14,20.20039339209321
2007-08-15,19.59185723878254
2007-08-16,18.71223071764178
2007-08-17,19.07078962272046
2007-08-20,18.998180672381892
2007-08-21,18.747927701661325
2007-08-22,19.075800488042262
2007-08-23,19.091653168405596
2007-08-24,19.16209884002953
2007-08-27,19.332009944135045
2007-08-28,19.316115406495687
2007-08-29,19.32960016216688
2007-08-30,19.32960016216688
2007-08-31,19.911230752694596
2007-09-03,19.779781485635503
2007-09-04,19.803135317665497
2007-09-05,19.666016641782914
2007-09-06,19.70727354189866
2007-09-07,19.65839742375292
2007-09-10,19.547101434329136
2007-09-11,19.762681334488526
2007-09-12,19.668418088899386
2007-09-13,19.920878588629016
2007-09-14,19.947707562644172
2007-09-17,19.978241241928004
2007-09-18,19.96420989065162
2007-09-19,20.727178484348798
2007-09-20,20.5091695801806
2007-09-21,20.70814644891286
2007-09-24,20.896436102227586
2007-09-25,20.65641291731938
2007-09-26,20.956424482527076
2007-09-27,20.887908373323167
2007-09-28,20.88209532006456
2007-09-30,20.88209532006456
2007-10-01,20.94170991529487
2007-10-02,20.96806804557745
2007-10-03,20.80848783180067
2007-10-04,20.795770200624986
2007-10-05,21.0891793346423
2007-10-08,20.945667464461987
2007-10-09,21.446673963940487
2007-10-10,21.22359550071097
2007-10-11,21.31643921566139
2007-10-12,21.31643921566139
2007-10-15,21.29513324972474
2007-10-16,20.977666406379306
2007-10-17,21.262683792965497
2007-10-18,20.909816639557796
2007-10-19,20.79878494515393
2007-10-22,20.328340470493842
2007-10-23,20.678989035008396
2007-10-24,20.514269957201574
2007-10-25,20.60017242677165
2007-10-26,20.687663704387017
2007-10-29,20.687663704387017
2007-10-30,20.690723792760277
2007-10-31,20.942912716091538
2007-11-01,20.826558281491373
2007-11-02,20.707167963903576
2007-11-05,20.545879775110077
2007-11-06,20.738599501722984
2007-11-07,20.677071980727764
2007-11-08,20.569274743363458
2007-11-09,20.354311793841603
2007-11-12,20.344392668692603
2007-11-13,20.56622438959061
2007-11-14,20.611143416636757
2007-11-15,20.527379607875535
2007-11-16,20.473944327820586
2007-11-19,20.280151698406296
2007-11-20,20.322825994502182
2007-11-21,20.03317026134857
2007-11-22,19.94524544113457
2007-11-23,19.959938542480366
2007-11-26,19.90430827570289
2007-11-27,19.599170292615824
2007-11-28,19.782235106796715
2007-11-29,19.884859808627386
2007-11-30,20.12708249651431
2007-12-03,20.202128093983884
2007-12-04,20.076845723610873
2007-12-05,20.472363967890136
2007-12-06,20.520149973288873
2007-12-07,20.598316898341785
2007-12-10,20.59867921576728
2007-12-11,20.637150204253246
2007-12-12,20.5723197932755
2007-12-13,20.072335931194566
2007-12-14,20.008981870314724
2007-12-17,19.730173161633868
2007-12-18,19.779571279405936
2007-12-19,19.780855740160533
2007-12-20,19.780855740160533
2007-12-21,19.780855740160533
2007-12-24,20.182798953943415
2007-12-25,20.224940415559516
2007-12-26,20.18920705117906
2007-12-27,20.242786838510185
2007-12-28,20.560444671999598
2007-12-31,20.60292489110125
2008-01-01,20.60292489110125
2008-01-02,20.414995600237273
2008-01-03,20.149104701834542
2008-01-04,20.199300732205263
2008-01-07,20.035555938418657
2008-01-08,20.169788015366116
2008-01-09,20.19997263987913
2008-01-10,20.28567980705414
2008-01-11,20.35789291833509
2008-01-14,20.20811418714591
2008-01-15,19.959967287785194
2008-01-16,19.623536446905312
2008-01-17,19.45465422435839
2008-01-18,19.309513590383276
2008-01-21,18.540023621093088
2008-01-22,18.10053031370849
2008-01-23,17.484840590971004
2008-01-24,18.24475060385431
2008-01-25,18.422683728175176
2008-01-28,17.94258152395609
2008-01-29,18.241224885704245
2008-01-30,18.2945741281639
2008-01-31,18.00375899053745
2008-02-01,18.436274609216003
2008-02-04,18.709881430686462
2008-02-05,18.542457756442936
2008-02-06,18.289227171880686
2008-02-07,18.00854008572379
2008-02-08,18.009336700739645
2008-02-11,18.080260264181668
2008-02-12,18.36877832343293
2008-02-13,18.505575150267365
2008-02-14,18.730989875081637
2008-02-15,18.542913244385456
2008-02-18,19.149305563261773
2008-02-19,19.186137095930235
2008-02-20,19.099493667752533
2008-02-21,19.275331746713217
2008-02-22,19.136505692073406
2008-02-25,19.06791212908742
2008-02-26,19.126712114202846
2008-02-27,19.358301607527967
2008-02-28,19.567760525322125
2008-02-29,19.305309710869963
2008-03-03,19.153306677182968
2008-03-04,19.077771052730114
2008-03-05,19.54677811842329
2008-03-06,19.35953731408424
2008-03-07,18.876566281249186
2008-03-10,18.912372062457823
2008-03-11,19.215836726059514
2008-03-12,19.473647412485015
2008-03-13,19.189378272715693
2008-03-14,19.243309182916125
2008-03-17,18.213631312959762
2008-03-18,18.39898228044966
2008-03-19,18.548461110852124
2008-03-20,18.217546777677864
2008-03-21,18.2874290144692
2008-03-24,18.660232897319627
2008-03-25,18.588562362381104
2008-03-26,18.632940548221498
2008-03-27,18.937298672054254
2008-03-28,18.724714225454886
2008-03-31,18.66963471462261
2008-04-01,19.15594676270609
2008-04-02,19.165640998975682
2008-04-03,19.216622523398005
2008-04-04,19.283480848997012
2008-04-07,19.375864144579765
2008-04-08,19.505488337501056
2008-04-09,19.6869546105373
2008-04-10,19.62333809758084
2008-04-11,19.66091756098222
2008-04-14,19.505606398186895
2008-04-15,19.49007236224528
2008-04-16,19.463664397105642
2008-04-17,19.604215787876065
2008-04-18,20.184613956279104
2008-04-21,20.480808686175124
2008-04-22,20.602295722485565
2008-04-23,20.602295722485565
2008-04-24,20.671268884622066
2008-04-25,20.689329190326546
2008-04-28,20.779485605661133
2008-04-29,20.732929612396
2008-04-30,20.863382237131425
2008-05-01,20.955689992010107
2008-05-02,21.111700589191507
2008-05-05,21.345931895215283
2008-05-06,21.416343510787865
2008-05-07,21.46360681761494
2008-05-08,21.531525868102786
2008-05-09,21.480120636809367
2008-05-12,21.527833832868225
2008-05-13,21.688637561273644
2008-05-14,21.920934435125062
2008-05-15,21.89453487107879
2008-05-16,21.751227293215667
2008-05-19,21.751227293215667
2008-05-20,21.07384401647868
2008-05-21,20.916297507028005
2008-05-22,21.105329095654476
2008-05-23,20.912934092591126
2008-05-26,20.734233652347758
2008-05-27,20.893894157431255
2008-05-28,20.780012350513584
2008-05-29,20.678490684843446
2008-05-30,20.78983190445382
2008-05-31,20.78983190445382
2008-06-02,20.68984903870948
2008-06-03,20.552295752645882
2008-06-04,20.476457022931324
2008-06-05,20.64884687246626
2008-06-06,20.55267152606446
2008-06-09,20.47683140973212
2008-06-10,20.573102361352863
2008-06-11,20.927467702618777
2008-06-12,20.927467702618777
2008-06-13,21.54201320807301
2008-06-16,22.038548973507318
2008-06-17,24.64380811681771
2008-06-18,23.91374654135176
2008-06-19,23.404870304667586
2008-06-20,23.221072646679186
2008-06-23,23.703373708246005
2008-06-24,24.197774696584126
2008-06-25,23.912255231137706
2008-06-26,24.47256616963632
2008-06-27,24.57534889189435
2008-06-30,24.692006166256263
2008-07-01,25.267344278813727
2008-07-02,25.632608216230622
2008-07-03,25.804831940891425
2008-07-04,25.881453772360715
2008-07-07,26.862787994912907
2008-07-08,27.80850185184282
2008-07-09,28.119036365170516
2008-07-10,27.734091600876003
2008-07-11,27.61004876037781
2008-07-14,28.059518131265442
2008-07-15,27.80080306288063
2008-07-16,27.834193633405636
2008-07-17,28.580073015707523
2008-07-18,28.774802917143532
2008-07-21,29.089380543478295
2008-07-22,29.21494460364431
2008-07-23,29.526158442921158
2008-07-24,29.386791274975835
2008-07-25,28.643763688755865
2008-07-28,28.263453004582736
2008-07-29,28.518032949431312
2008-07-30,28.8211465124154
2008-07-31,29.476570624220347
2008-08-01,29.93672597523885
2008-08-04,30.436643374443147
2008-08-05,29.917864584281986
2008-08-06,29.912012008227006
2008-08-07,29.731410416204692
2008-08-08,29.370376011961152
2008-08-11,29.36772745301925
2008-08-12,29.2801153736045
2008-08-13,29.13098695698214
2008-08-14,29.466253126145386
2008-08-15,29.793964873618943
2008-08-18,30.2904784071691
2008-08-19,29.43071850629455
2008-08-20,29.485073135732925
2008-08-21,29.50092444144521
2008-08-22,30.12536551311949
2008-08-25,29.956702852979728
2008-08-26,29.590664756405292
2008-08-27,29.487563932878512
2008-08-28,29.628634896520563
2008-08-29,29.82875112143492
2008-08-31,29.82875112143492
2008-09-01,29.386219857131746
2008-09-02,29.403033622101546
2008-09-03,29.403033622101546
2008-09-04,29.327641228198722
2008-09-05,30.422858058730593
2008-09-08,31.265401262655626
2008-09-09,33.80236742707773
2008-09-10,32.13628656022653
2008-09-11,31.20671351218007
2008-09-12,30.914378959372762
2008-09-15,30.63026949938152
2008-09-16,30.50026308408236
2008-09-17,30.60055816864407
2008-09-18,31.967218241598903
2008-09-19,32.628234623501385
2008-09-22,31.998308244199087
2008-09-23,32.01457943224635
2008-09-24,32.47955861849012
2008-09-25,32.08884951114189
2008-09-26,32.0162503041031
2008-09-29,32.372107450205306
2008-09-30,32.372107450205306
2008-10-01,32.372107450205306
2008-10-02,32.31383765679494
2008-10-03,31.025625468063083
2008-10-06,28.611183331736232
2008-10-07,28.889370250439914
2008-10-08,27.127493332417853
2008-10-09,27.24034662732683
2008-10-10,24.468820296366548
2008-10-13,25.303166182325516
2008-10-14,26.02330364287234
2008-10-15,24.818780207218584
2008-10-16,23.236801192029017
2008-10-17,22.41085589201646
2008-10-20,22.642675057674722
2008-10-21,22.568769415871223
2008-10-22,21.734286601767227
2008-10-23,21.041828297403338
2008-10-24,20.337421039825657
2008-10-27,20.403992699293944
2008-10-28,21.024707697754152
2008-10-29,21.024707697754152
2008-10-30,22.488287887593625
2008-10-31,23.447013942925015
2008-11-03,24.508338885526072
2008-11-04,25.0676822105359
2008-11-05,23.92054310095151
2008-11-06,23.243605802522097
2008-11-07,23.000449266152433
2008-11-10,23.322713322817865
2008-11-11,22.432526873788603
2008-11-12,21.879720698197787
2008-11-13,21.656514159500663
2008-11-14,21.996220208979945
2008-11-17,20.92991994455919
2008-11-18,20.50737803129741
2008-11-19,19.25319071093744
2008-11-20,18.354407626310554
2008-11-21,19.190284842252023
2008-11-24,21.050542196184285
2008-11-25,21.55248072708896
2008-11-26,21.381139831651257
2008-11-27,22.084223834408867
2008-11-28,22.010976225323265
2008-11-30,22.010976225323265
2008-12-01,21.080522699515353
2008-12-02,21.20375757907007
2008-12-03,21.144529205944178
2008-12-04,21.688699078271295
2008-12-05,21.688699078271295
2008-12-08,21.688699078271295
2008-12-09,21.688699078271295
2008-12-10,21.688699078271295
2008-12-11,21.688699078271295
2008-12-12,21.748579528515002
2008-12-15,21.927727630067846
2008-12-16,21.77001769999752
2008-12-17,21.76337277713083
2008-12-18,21.704584628084017
2008-12-19,21.645636815405897
2008-12-22,21.770537808884225
2008-12-23,21.828932356784634
2008-12-24,21.606312865863977
2008-12-25,21.588366586062
2008-12-26,21.647642716171998
2008-12-29,21.588528454249083
2008-12-30,21.43082393840969
2008-12-31,21.34600973188702
2009-01-01,21.34600973188702
2009-01-02,21.782990120253952
2009-01-05,22.15604210544326
2009-01-06,22.87172064822668
2009-01-07,22.435490670409195
2009-01-08,21.573474151848725
2009-01-09,21.781357632054135
2009-01-12,21.621073639232844
2009-01-13,21.64347313911061
2009-01-14,20.838060349777653
2009-01-15,20.967603950369053
2009-01-16,21.172049210480363
2009-01-19,20.621014600250344
2009-01-20,20.198118800229302
2009-01-21,20.603829396059368
2009-01-22,20.35901527896943
2009-01-23,20.105460515253295
2009-01-26,21.16820918071599
2009-01-27,20.90811191683671
2009-01-28,21.52535337362527
2009-01-29,21.180705859164718
2009-01-30,21.08651752489735
2009-02-02,20.595681005024076
2009-02-03,20.93402507127088
2009-02-04,21.231593235624153
2009-02-05,21.066130931889383
2009-02-06,21.414819119088172
2009-02-09,21.71000269877541
2009-02-10,21.30357263774935
2009-02-11,21.2125197872743
2009-02-12,21.088395911312016
2009-02-13,21.3044455492662
2009-02-16,21.231852694580198
2009-02-17,20.65467202419824
2009-02-18,20.4376488983832
2009-02-19,20.83642459420506
2009-02-20,20.49549018971741
2009-02-23,20.849779269873757
2009-02-24,20.9805403901741
2009-02-25,20.862911139653608
2009-02-26,21.06471194711409
2009-02-27,21.19175521164741
2009-02-28,21.19175521164741
2009-03-02,21.29911144691613
2009-03-03,21.567736131102507
2009-03-04,21.495603234342965
2009-03-05,21.21192607373088
2009-03-06,21.05203786839624
2009-03-09,20.81517772653589
2009-03-10,21.28874232347411
2009-03-11,23.592153776384727
2009-03-12,22.891086263660263
2009-03-13,23.349273609981072
2009-03-16,22.97729930946901
2009-03-17,22.97729930946901
2009-03-18,22.73395515125517
2009-03-19,22.977350174363792
2009-03-20,22.697990293824414
2009-03-23,22.311280285915526
2009-03-24,22.416522174056638
2009-03-25,22.492768848118057
2009-03-26,22.31167336768518
2009-03-27,22.31167336768518
2009-03-30,22.242682417259438
2009-03-31,22.562138115406846
2009-04-01,22.91479623145421
2009-04-02,23.335594192003434
2009-04-03,23.29407242964425
2009-04-06,23.166476445722445
2009-04-07,23.177080160475423
2009-04-08,23.765440333613608
2009-04-09,24.104587039011083
2009-04-10,24.552024620908064
2009-04-13,24.627486712046146
2009-04-14,24.52829971890434
2009-04-15,24.489037488709048
2009-04-16,24.68973105627662
2009-04-17,24.83278398288228
2009-04-20,24.50953182048774
2009-04-21,24.532907476681906
2009-04-22,24.92994358807214
2009-04-23,24.92994358807214
2009-04-24,25.4541616531981
2009-04-27,25.553057204719035
2009-04-28,26.17020134756142
2009-04-29,26.744388189692394
2009-04-30,27.123809880320803
2009-05-01,27.123809880320803
2009-05-04,27.577383633899363
2009-05-05,28.437386734335778
2009-05-06,28.61066689690315
2009-05-07,27.946952446033084
2009-05-08,28.08749415969701
2009-05-11,28.71683767709322
2009-05-12,28.940511224814824
2009-05-13,28.765532254274607
2009-05-14,28.444309921932998
2009-05-15,28.697338860234048
2009-05-18,29.494383090516227
2009-05-19,29.494383090516227
2009-05-20,29.9424983719651
2009-05-21,29.16665601987433
2009-05-22,29.190774502290335
2009-05-25,29.541524484465633
2009-05-26,29.29363469127128
2009-05-27,29.519079494009205
2009-05-28,30.130370115811946
2009-05-29,29.7798813416269
2009-05-31,29.7798813416269
2009-06-01,30.346544558585393
2009-06-02,30.285851469468223
2009-06-03,29.883145505628306
2009-06-04,29.595115187501765
2009-06-05,29.98994276706062
2009-06-08,29.865675048412577
2009-06-09,29.886219857373764
2009-06-10,30.037451331350834
2009-06-11,30.1640136262863
2009-06-12,30.037980143168117
2009-06-15,30.307855640208757
2009-06-16,29.911354819623856
2009-06-17,30.16555896823256
2009-06-18,30.45339827136455
2009-06-19,30.45339827136455
2009-06-22,30.45339827136455
2009-06-23,30.310826182079136
2009-06-24,30.454072052504845
2009-06-25,30.184251382410118
2009-06-26,30.199718238776818
2009-06-29,30.328045653389186
2009-06-30,30.05827371171578
2009-07-01,29.91622137848461
2009-07-02,29.846548233043674
2009-07-03,29.925565715265368
2009-07-06,30.121319955997784
2009-07-07,30.04393480127899
2009-07-08,29.834993797307057
2009-07-09,29.692621984116812
2009-07-10,29.109907885566013
2009-07-13,29.122734924555033
2009-07-14,29.150842511216865
2009-07-15,29.617665937555355
2009-07-16,29.929767638035926
2009-07-17,29.75806670455542
2009-07-20,30.91010241624281
2009-07-21,30.73633067804243
2009-07-22,30.09750379164561
2009-07-23,30.89216534858728
2009-07-24,31.10706213131947
2009-07-27,31.072697465572542
2009-07-28,31.042139361568715
2009-07-29,31.175272073871717
2009-07-30,31.690755286868406
2009-07-31,31.702568014514533
2009-08-03,31.973267066616906
2009-08-04,31.94233000394702
2009-08-05,31.90080543974482
2009-08-06,32.23950079624566
2009-08-07,32.75476653949796
2009-08-10,32.900321254151365
2009-08-11,32.89179887077748
2009-08-12,33.04029834619497
2009-08-13,32.847695161307755
2009-08-14,32.688755355419545
2009-08-17,32.90105330613334
2009-08-18,33.07822365039531
2009-08-19,33.76930177507734
2009-08-20,34.780021478088315
2009-08-21,35.53270126780447
2009-08-24,36.117508532968046
2009-08-25,36.454987394211
2009-08-26,36.212303594786576
2009-08-27,36.235304140621125
2009-08-28,36.71104376197259
2009-08-31,37.02923308011288
2009-09-01,36.86605678089027
2009-09-02,36.06900274471885
2009-09-03,36.54348182505693
2009-09-04,36.43563721379952
2009-09-07,36.963973489149424
2009-09-08,36.726601301382495
2009-09-09,36.62518339782164
2009-09-10,36.50988068497159
2009-09-11,37.590848675717275
2009-09-14,38.24090233536037
2009-09-15,38.17481487983518
2009-09-16,38.19486285743252
2009-09-17,38.065097197532396
2009-09-18,38.50550415391068
2009-09-21,38.50550415391068
2009-09-22,38.50550415391068
2009-09-23,39.03645117504289
2009-09-24,39.34969081494136
2009-09-25,39.42270811609125
2009-09-28,39.63602888183249
2009-09-29,40.05452404641611
2009-09-30,39.42796229097368
2009-10-01,39.40461970748524
2009-10-02,38.63103169589908
2009-10-05,38.78286582262366
2009-10-06,39.33956288196969
2009-10-07,39.2997232933115
2009-10-08,39.48382932001947
2009-10-09,39.48849242123469
2009-10-12,40.00429533241998
2009-10-13,39.81602263404858
2009-10-14,40.50552617037678
2009-10-15,40.569393389339275
2009-10-16,40.334555188148585
2009-10-19,40.91252957607042
2009-10-20,41.5580156748077
2009-10-21,41.59379429183514
2009-10-22,41.66517434129618
2009-10-23,41.69482646078339
2009-10-26,41.39959195992803
2009-10-27,40.91614605169437
2009-10-28,40.03677801249198
2009-10-29,40.03677801249198
2009-10-30,39.053890502871724
2009-11-02,38.33570345862484
2009-11-03,37.0054303411999
2009-11-04,37.77274675114523
2009-11-05,38.052983685078786
2009-11-06,38.12912667337852
2009-11-09,38.883563658638565
2009-11-10,39.65932162916656
2009-11-11,40.04006725685299
2009-11-12,40.11729021331156
2009-11-13,40.08038753249166
2009-11-16,40.525723888561004
2009-11-17,39.70984401284565
2009-11-18,39.888645271502185
2009-11-19,40.35246684956748
2009-11-20,39.46399929009126
2009-11-23,39.53571500465597
2009-11-24,40.16872469371955
2009-11-25,40.4695279348356
2009-11-26,40.680538929855906
2009-11-27,40.680538929855906
2009-11-30,40.61545006756813
2009-12-01,41.19725746724031
2009-12-02,41.7038120520265
2009-12-03,43.5600937772776
2009-12-04,43.89768260166699
2009-12-07,45.207198680922914
2009-12-08,44.543086353431704
2009-12-09,44.61361145425252
2009-12-10,44.267833386940595
2009-12-11,45.36276591630543
2009-12-14,46.26657728673951
2009-12-15,46.03893908136475
2009-12-16,46.3787567537082
2009-12-17,46.14110661673181
2009-12-18,46.52277149626381
2009-12-21,47.19428472524164
2009-12-22,46.97120111253026
2009-12-23,47.101046647435865
2009-12-24,47.47685028003214
2009-12-25,47.49089268521426
2009-12-28,47.56537540191935
2009-12-29,47.66786244671364
2009-12-30,47.51265885353835
2009-12-31,48.2906799620506
2010-01-01,48.2906799620506
2010-01-04,48.98422946674479
2010-01-05,49.3971211706322
2010-01-06,49.84155929173186
2010-01-07,50.749996051169475
2010-01-08,51.1072631062078
2010-01-11,50.7164227022567
2010-01-12,50.53434984824873
2010-01-13,51.355217055686936
2010-01-14,51.75669851925951
2010-01-15,50.89373051905195
2010-01-18,52.21023655328355
2010-01-19,52.94106008651918
2010-01-20,53.363417945002794
2010-01-21,53.097740829833334
2010-01-22,51.20514350877888
2010-01-25,51.32260571685477
2010-01-26,51.601638991713926
2010-01-27,51.789379707542494
2010-01-28,52.19476938604893
2010-01-29,52.223826794033286
2010-02-01,54.253869144960184
2010-02-02,54.1132904697438
2010-02-03,53.938158845381324
2010-02-04,52.26835023138797
2010-02-05,49.58316970889368
2010-02-08,48.32049154283518
2010-02-09,49.74218426753207
2010-02-10,50.3081751403297
2010-02-11,50.982084363805086
2010-02-12,50.54065143257254
2010-02-15,50.61804812307552
2010-02-16,51.49171944781329
2010-02-17,52.501638976016594
2010-02-18,51.54038000729356
2010-02-19,51.77661324347634
2010-02-22,51.55711107133679
2010-02-23,50.6528017539966
2010-02-24,48.92633394336742
2010-02-25,48.570819835768106
2010-02-26,48.79426871089662
2010-02-28,48.79426871089662
2010-03-01,50.148492198623465
2010-03-02,53.011880424153816
2010-03-03,55.10681329776798
2010-03-04,54.572042928427344
2010-03-05,50.127261151451364
2010-03-08,49.269226951561656
2010-03-09,49.13134665225691
2010-03-10,48.45093006741481
2010-03-11,47.567467810907246
2010-03-12,47.786447780857394
2010-03-14,47.786447780857394
2010-03-15,47.845007358920434
2010-03-16,47.82208354770579
2010-03-17,47.242779248482634
