date,nav
2006-05-10,22.255435790973596
2006-05-11,22.28946663864654
2006-05-12,21.36908360103442
2006-05-15,20.12462989910829
2006-05-16,20.45916107280524
2006-05-17,20.168766041013264
2006-05-18,19.44891989663827
2006-05-19,19.44891989663827
2006-05-22,17.520783184221326
2006-05-23,17.897006981825562
2006-05-24,17.498577034195584
2006-05-25,17.87888597945953
2006-05-26,19.059624718069514
2006-05-29,19.27702638253737
2006-05-30,18.74700405526912
2006-05-31,19.03884069185472
2006-06-01,19.116849934441767
2006-06-02,19.275460995960028
2006-06-05,18.603078261690776
2006-06-06,18.37283349096192
2006-06-07,18.134947165255934
2006-06-08,17.564791559926714
2006-06-09,17.204003878821226
2006-06-12,16.890907460393343
2006-06-13,15.670294574375525
2006-06-14,15.690334053471148
2006-06-15,16.020272088761118
2006-06-16,16.094010027728306
2006-06-19,16.3152228701226
2006-06-20,16.03774241716363
2006-06-21,15.645904201225445
2006-06-22,15.885748375310165
2006-06-23,15.31819211618303
2006-06-26,14.795671168274739
2006-06-27,14.834633926396576
2006-06-28,15.216225562961103
2006-06-29,15.58746817880932
2006-06-30,16.45355585573601
2006-07-03,16.451441727374263
2006-07-04,16.951963103853043
2006-07-05,16.357271870577446
2006-07-06,16.612538185216653
2006-07-07,16.86559938518777
2006-07-10,16.762180012480076
2006-07-11,16.733127154551564
2006-07-12,16.580884455307295
2006-07-13,16.203375389406922
2006-07-14,15.874394099607164
2006-07-17,15.339714042928415
2006-07-18,15.787211604174004
2006-07-19,16.108433846937082
2006-07-20,17.031687591820855
2006-07-21,16.959834446755536
2006-07-24,17.01981487151559
2006-07-25,17.035727301151006
2006-07-26,17.266505946441697
2006-07-27,17.605470037032934
2006-07-28,17.412474489052233
2006-07-31,17.5539907968632
2006-08-01,17.303237470243698
2006-08-02,17.64838088910832
2006-08-03,17.68372782515968
2006-08-04,18.087614335870573
2006-08-07,17.938175333463995
2006-08-08,18.0523331693217
2006-08-09,18.4527438516053
2006-08-10,18.259659019517255
2006-08-11,18.589754873926296
2006-08-14,18.974343806090797
2006-08-15,19.065818549337152
2006-08-16,19.51810770758745
2006-08-17,19.165203876810327
2006-08-18,18.825638446237974
2006-08-21,18.885276685521895
2006-08-22,18.902446834346165
2006-08-23,18.88416036505728
2006-08-24,18.633265912660814
2006-08-25,18.634886690729232
2006-08-28,18.7372527425635
2006-08-29,18.83142841625641
2006-08-30,18.83142841625641
2006-08-31,18.91569469683082
2006-09-01,19.039069904244727
2006-09-04,19.326396851931523
2006-09-05,19.395020641540402
2006-09-06,19.59599186900341
2006-09-07,19.68765728190307
2006-09-08,19.78678311896872
2006-09-11,19.739935646775436
2006-09-12,19.59254770153084
2006-09-13,19.8835802740307
2006-09-14,19.724694183512806
2006-09-15,20.045823062929234
2006-09-18,20.44990230525607
2006-09-19,20.612396551979906
2006-09-20,20.46756139716818
2006-09-21,20.14944739499623
2006-09-22,19.160229455496406
2006-09-25,18.920474638462302
2006-09-26,19.307075896298795
2006-09-27,19.76722923604017
2006-09-28,19.931949428473256
2006-09-29,19.73346590002008
2006-09-30,19.73346590002008
2006-10-02,19.71298874950093
2006-10-03,19.619460994573405
2006-10-04,19.395197049017572
2006-10-05,19.73189852429053
2006-10-06,19.658614263040995
2006-10-09,19.911002607688626
2006-10-10,20.080655399093033
2006-10-11,19.90688790207916
2006-10-12,20.284793448383763
2006-10-13,20.2721611429075
2006-10-16,20.379081645475175
2006-10-17,20.12285540942775
2006-10-18,20.589132155496923
2006-10-19,20.9287879044108
2006-10-20,20.999119694932816
2006-10-23,20.999119694932816
2006-10-24,20.999119694932816
2006-10-25,20.999119694932816
2006-10-26,21.20099650692688
2006-10-27,21.006252108175758
2006-10-30,20.95747881601708
2006-10-31,21.275540412208105
2006-11-01,21.389847024295207
2006-11-02,20.943363425925025
2006-11-03,20.97846505470941
2006-11-06,21.359155063888995
2006-11-07,21.585961272489
2006-11-08,21.455824058799614
2006-11-09,21.476550961734855
2006-11-10,21.38092867986574
2006-11-13,21.11229536216324
2006-11-14,21.436827185635842
2006-11-15,21.406937020154825
2006-11-16,21.26527011445872
2006-11-17,20.871121204189837
2006-11-20,20.54036826080904
2006-11-21,20.97939676170715
2006-11-22,20.77848025154012
2006-11-23,21.008947746457256
2006-11-24,20.736931827440458
2006-11-27,20.894872419877974
2006-11-28,20.43137072523424
2006-11-29,20.58925070903149
2006-11-30,20.818983350158064
2006-12-01,20.747409131632597
2006-12-04,20.53806132744781
2006-12-05,20.772851238901644
2006-12-06,20.839892956905313
2006-12-07,21.187968418932215
2006-12-08,21.114905547515324
2006-12-11,21.482193574132797
2006-12-12,21.351041862371773
2006-12-13,20.842136410219698
2006-12-14,21.26359173239557
2006-12-15,21.28527208741138
2006-12-18,20.996000802318054
2006-12-19,20.629630450703157
2006-12-20,20.657276904490363
2006-12-21,20.57822289171053
2006-12-22,20.702027564622536
2006-12-25,20.5945594589367
2006-12-26,20.58488071076075
2006-12-27,20.588080254119223
2006-12-28,20.79212584875733
2006-12-29,20.712528279477883
2006-12-31,20.712528279477883
2007-01-01,20.675245728574822
2007-01-02,20.633895237117674
2007-01-03,20.633895237117674
2007-01-04,20.69382541513452
2007-01-05,20.308831680809565
2007-01-08,20.10901681003092
2007-01-09,19.499293459665203
2007-01-10,19.21736383100497
2007-01-11,19.634983163253366
2007-01-12,20.057543162608653
2007-01-15,20.684170636858553
2007-01-16,20.74487590434921
2007-01-17,20.79920114076841
2007-01-18,21.55596853843863
2007-01-19,21.414295785787864
2007-01-22,21.961695122114826
2007-01-23,21.941622834400885
2007-01-24,22.104668873189603
2007-01-25,22.136873164845714
2007-01-26,22.2691687855272
2007-01-29,21.957164393378097
2007-01-30,22.209373524427576
2007-01-31,22.240784419049962
2007-02-01,22.603200486152137
2007-02-02,22.669924429087146
2007-02-05,22.707137623252592
2007-02-06,22.76133114381074
2007-02-07,22.71845311491194
2007-02-08,22.58060547473113
2007-02-09,22.926440167713444
2007-02-12,23.01080884236161
2007-02-13,23.20434464287885
2007-02-14,23.135870223401188
2007-02-15,23.25435023872729
2007-02-16,23.233075344020044
2007-02-19,23.417307106632094
2007-02-20,23.32140598757575
2007-02-21,22.930117404770893
2007-02-22,23.246375204334267
2007-02-23,23.53581104125429
2007-02-26,23.571206478287348
2007-02-27,22.596339803710574
2007-02-28,22.332694990717854
2007-03-01,21.436937888174416
2007-03-02,21.75926370990515
2007-03-05,21.415660643952638
2007-03-06,21.96850429829731
2007-03-07,21.881236116670614
2007-03-08,22.344308728291654
2007-03-09,22.39523631097083
2007-03-12,22.723862107510183
2007-03-13,22.75318956699737
2007-03-14,22.077121618092203
2007-03-15,22.33397661805602
2007-03-16,22.474394698357333
2007-03-19,22.47665355093384
2007-03-20,22.514363819182034
2007-03-21,22.857463231348994
2007-03-22,22.99496408629704
2007-03-23,23.053295492678128
2007-03-26,23.08671809276833
2007-03-27,23.13595833513742
2007-03-28,23.397200831280124
2007-03-29,23.81840916203264
2007-03-30,24.164318003908875
2007-03-31,24.164318003908875
2007-04-02,24.098087781753126
2007-04-03,24.313335345492572
2007-04-04,24.45262042733633
2007-04-05,24.624793757094988
2007-04-06,24.649390906651906
2007-04-09,24.887161865992
2007-04-10,24.717974290801745
2007-04-11,24.906330451235046
2007-04-12,24.48387803037674
2007-04-13,24.658595205086538
2007-04-16,24.92432767783825
2007-04-17,24.820322698907425
2007-04-18,24.541196343991718
2007-04-19,24.755366183991395
2007-04-20,25.281544924516073
2007-04-23,25.281544924516073
2007-04-24,25.1098236022727
2007-04-25,25.426436218937134
2007-04-26,25.38670828047084
2007-04-27,24.945411825526442
2007-04-30,23.841850406059034
2007-05-01,23.42784624598671
2007-05-02,23.902959661100255
2007-05-03,24.24183420469461
2007-05-04,24.54088430040088
2007-05-07,24.43719018753329
2007-05-08,24.44815131749069
2007-05-09,24.369910522263254
2007-05-10,24.41129539899102
2007-05-11,24.317207698495835
2007-05-14,24.491437162151527
2007-05-15,24.53042913390931
2007-05-16,24.76941713179849
2007-05-17,24.74811641045354
2007-05-18,24.9100798197741
2007-05-21,24.71846997839634
2007-05-22,24.714746589419946
2007-05-23,24.530993327170133
2007-05-24,24.41754262260183
2007-05-25,24.39730927236215
2007-05-28,24.692784574164335
2007-05-29,24.88296070610999
2007-05-30,24.500323012096125
2007-05-31,24.85751084422715
2007-06-01,24.620933581839775
2007-06-04,24.323766492158356
2007-06-05,25.075409377065053
2007-06-06,24.920760246172954
2007-06-07,24.163568976245877
2007-06-08,24.658009675404884
2007-06-11,24.655863617158683
2007-06-12,24.331989610791034
2007-06-13,24.513091327379065
2007-06-14,24.499373682577588
2007-06-15,24.811687500921135
2007-06-18,24.762492052136977
2007-06-19,24.698030778995722
2007-06-20,24.775020118216588
2007-06-21,24.53898678570373
2007-06-22,24.515345807699305
2007-06-25,24.44611087063359
2007-06-26,24.79227341211063
2007-06-27,24.726158482154084
2007-06-28,24.901038040582453
2007-06-29,25.250392032745946
2007-06-30,25.250392032745946
2007-07-02,25.04623268088307
2007-07-03,25.244948415705764
2007-07-04,25.30389251461937
2007-07-05,25.317940833529974
2007-07-06,25.715453706961373
2007-07-09,26.57491550954322
2007-07-10,26.26577538040686
2007-07-11,26.33013513506966
2007-07-12,27.086186338921664
2007-07-13,26.84145460923122
2007-07-16,27.043124998976353
2007-07-17,27.10773192508022
2007-07-18,26.81662007479355
2007-07-19,27.21680086946136
2007-07-20,26.67710872415449
2007-07-23,27.36280817222888
2007-07-24,27.483847339836085
2007-07-25,27.924330017825024
2007-07-26,27.172412084991226
2007-07-27,26.915241461439983
2007-07-30,26.71671207357181
2007-07-31,27.291972610087594
2007-08-01,26.759102311608224
2007-08-02,26.9647907682036
2007-08-03,27.182399246186517
2007-08-06,27.626808352518587
2007-08-07,27.754693923032125
2007-08-08,28.195653149302753
2007-08-09,27.317517436649513
2007-08-10,27.062224280749184
2007-08-13,27.56714359391598
2007-08-14,27.278196255843085
2007-08-15,26.173701068465785
2007-08-16,24.765110520839944
2007-08-17,25.561550767043947
2007-08-20,25.5027672445413
2007-08-21,25.006257891268604
2007-08-22,25.452618131154228
2007-08-23,25.57918212833311
2007-08-24,25.77319061660024
2007-08-27,26.048759867332965
2007-08-28,25.98722952675857
2007-08-29,26.118230239758077
2007-08-30,26.118230239758077
2007-08-31,26.797810708809994
2007-09-03,26.566094521478995
2007-09-04,26.602782520626384
2007-09-05,26.41858248080912
2007-09-06,26.474005439025007
2007-09-07,26.408347111662888
2007-09-10,26.258836291554633
2007-09-11,26.548438170639038
2007-09-12,26.421808493980752
2007-09-13,26.760954374752714
2007-09-14,26.796995403081194
2007-09-17,26.838013192260146
2007-09-18,26.819164005982906
2007-09-19,27.844107139613264
2007-09-20,27.551242228470983
2007-09-21,27.81854022349087
2007-09-24,28.071481417784863
2007-09-25,27.749043355044105
2007-09-26,28.152067537572083
2007-09-27,28.060025589513227
2007-09-28,28.052216553765156
2007-09-30,28.052216553765156
2007-10-01,28.132300544836628
2007-10-02,28.2127006915829
2007-10-03,27.877489987070284
2007-10-04,27.7727807186057
2007-10-05,28.086234275270698
2007-10-08,28.149046281757762
2007-10-09,28.97462115259499
2007-10-10,28.51848289270431
2007-10-11,28.60962095155475
2007-10-12,28.60962095155475
2007-10-15,28.47910171432923
2007-10-16,28.243795010577998
2007-10-17,28.421059336360617
2007-10-18,27.97730615988951
2007-10-19,27.767644194317548
2007-10-22,26.933899411461145
2007-10-23,27.38636171098599
2007-10-24,27.171623811646185
2007-10-25,27.40134184295259
2007-10-26,27.836002900595478
2007-10-29,27.836002900595478
2007-10-30,27.761211006627015
2007-10-31,28.04505808577716
2007-11-01,27.77966343938479
2007-11-02,27.561527739976537
2007-11-05,27.28588301158497
2007-11-06,27.470078887886913
2007-11-07,27.208899770743674
2007-11-08,26.973725357608846
2007-11-09,26.626830643822707
2007-11-12,26.63993389390155
2007-11-13,26.849649630709255
2007-11-14,26.925376391642008
2007-11-15,26.90285855630526
2007-11-16,26.8370641721931
2007-11-19,26.47078428318497
2007-11-20,26.452434293057223
2007-11-21,25.9677718595261
2007-11-22,25.85188106262254
2007-11-23,25.92928013173483
2007-11-26,25.76428750259387
2007-11-27,25.42176811264758
2007-11-28,25.784460303450167
2007-11-29,25.948029579494495
2007-11-30,26.26951707702149
2007-12-03,26.322168540353093
2007-12-04,26.12892580843029
2007-12-05,26.64367135177527
2007-12-06,26.683659186589082
2007-12-07,26.763252011542694
2007-12-10,26.722042293646926
2007-12-11,26.72881468673934
2007-12-12,26.623617470589323
2007-12-13,26.037906861757723
2007-12-14,25.9355393206243
2007-12-17,25.545040613429045
2007-12-18,25.568926669538428
2007-12-19,25.560400260456223
2007-12-20,25.560400260456223
2007-12-21,25.560400260456223
2007-12-24,26.129022072973743
2007-12-25,26.14380503282428
2007-12-26,26.05541277518982
2007-12-27,26.106066915293823
2007-12-28,26.505702651231722
2007-12-31,26.570533078040263
2008-01-01,26.570533078040263
2008-01-02,26.323839724158056
2008-01-03,25.921645094181446
2008-01-04,25.964869582355906
2008-01-07,25.754386443764858
2008-01-08,25.888429694747934
2008-01-09,25.886795006003254
2008-01-10,25.922713905007353
2008-01-11,25.995876725828552
2008-01-14,25.804617765593125
2008-01-15,25.405069009814145
2008-01-16,25.042354740691366
2008-01-17,24.60172991674069
2008-01-18,24.418189739885246
2008-01-21,23.242353743853915
2008-01-22,22.566121638077508
2008-01-23,21.609014618823295
2008-01-24,22.537793480325536
2008-01-25,22.75727844609616
2008-01-28,22.033640492475985
2008-01-29,22.510799931312597
2008-01-30,22.436513096534927
2008-01-31,21.922474081835386
2008-02-01,22.395469181486753
2008-02-04,23.041156585999165
2008-02-05,22.439712608072615
2008-02-06,22.142825145244373
2008-02-07,21.801859785341325
2008-02-08,21.338427886880716
2008-02-11,21.181579130144325
2008-02-12,21.593159542040343
2008-02-13,21.841509176304747
2008-02-14,22.164452949088172
2008-02-15,22.311700393747312
2008-02-18,23.06273344535941
2008-02-19,23.154968858169305
2008-02-20,23.07253968561024
2008-02-21,23.319948077448792
2008-02-22,23.094758982172948
2008-02-25,23.02497873929589
2008-02-26,23.152372345435232
2008-02-27,23.501362223642904
2008-02-28,23.684557633502056
2008-02-29,23.334378210696723
2008-03-03,22.67763379676676
2008-03-04,22.812948059116078
2008-03-05,23.41618720304021
2008-03-06,23.443461458624093
2008-03-07,22.95930143113431
2008-03-10,23.041514506617766
2008-03-11,23.48600587252662
2008-03-12,23.932074115152417
2008-03-13,23.48457837729088
2008-03-14,23.592368422972218
2008-03-17,22.148694434834823
2008-03-18,22.838456075479254
2008-03-19,23.290250780671858
2008-03-20,22.88752022669082
2008-03-21,22.642429260598604
2008-03-24,23.618218390904794
2008-03-25,23.39963395033723
2008-03-26,23.149875353149994
2008-03-27,23.44193932602995
2008-03-28,22.954239660345387
2008-03-31,22.93736721706119
2008-04-01,23.763052231651713
2008-04-02,23.7071490116365
2008-04-03,23.750210855329048
2008-04-04,23.810324294816713
2008-04-07,23.933140947923253
2008-04-08,24.141707128073538
2008-04-09,24.33968602133222
2008-04-10,24.141762051257228
2008-04-11,24.37388633369283
2008-04-14,24.304677735331165
2008-04-15,24.46248376622639
2008-04-16,24.296020654307036
2008-04-17,24.430113677958467
2008-04-18,25.30001790912568
2008-04-21,25.783497137680897
2008-04-22,25.730442882665866
2008-04-23,25.730442882665866
2008-04-24,26.315693921925327
2008-04-25,26.536912413677406
2008-04-28,26.505246094735007
2008-04-29,26.426669398093384
2008-04-30,26.581163584933833
2008-05-01,26.626717113997117
2008-05-02,26.710972235681865
2008-05-05,26.824003680474313
2008-05-06,26.854426338562437
2008-05-07,26.799372182052604
2008-05-08,26.715289337465844
2008-05-09,26.898752885456055
2008-05-12,26.904621065489106
2008-05-13,26.958350267231925
2008-05-14,27.295751972962783
2008-05-15,27.477193270612876
2008-05-16,27.25467164888625
2008-05-19,27.25467164888625
2008-05-20,26.19303576362483
2008-05-21,25.90568987246641
2008-05-22,26.07053525126195
2008-05-23,25.93578650024322
2008-05-26,25.721432830762165
2008-05-27,25.808404053856407
2008-05-28,25.549346916968823
2008-05-29,25.33625142799938
2008-05-30,25.5413691243616
2008-05-31,25.5413691243616
2008-06-02,25.49144577445824
2008-06-03,25.321969809397867
2008-06-04,25.22853080641116
2008-06-05,25.440928030444315
2008-06-06,25.322432790432927
2008-06-09,25.228992079029116
2008-06-10,25.347605111840725
2008-06-11,25.784209790025024
2008-06-12,25.784209790025024
2008-06-13,26.54137594425428
2008-06-16,27.153145247933903
2008-06-17,30.36301990945781
2008-06-18,29.463529293156697
2008-06-19,28.836555603349915
2008-06-20,28.610103103705388
2008-06-23,29.20433418460365
2008-06-24,29.81347328279041
2008-06-25,29.46169188712327
2008-06-26,30.15203698721802
2008-06-27,30.278673009843885
2008-06-30,30.422403521266617
2008-07-01,31.131263226854518
2008-07-02,31.303090987554597
2008-07-03,31.248259992446563
2008-07-04,31.101648444258025
2008-07-07,32.058565679029684
2008-07-08,32.9115060117692
2008-07-09,33.51603337907846
2008-07-10,33.44389865568865
2008-07-11,33.4484106886207
2008-07-14,34.30697137150923
2008-07-15,33.97377418035033
2008-07-16,34.01787868609029
2008-07-17,34.96540554314803
2008-07-18,35.22784770079709
2008-07-21,35.61297258740394
2008-07-22,35.38547224667363
2008-07-23,35.841054113396154
2008-07-24,35.749254093300635
2008-07-25,34.917650057145856
2008-07-28,34.57701454414404
2008-07-29,35.05376482526973
2008-07-30,35.28944692529871
2008-07-31,36.256176098889114
2008-08-01,36.81357536558249
2008-08-04,37.41680544808483
2008-08-05,36.749513376059866
2008-08-06,36.76036576626236
2008-08-07,36.47246686708723
2008-08-08,36.010774238810455
2008-08-11,36.04367264159638
2008-08-12,35.93614436536436
2008-08-13,35.77028994505035
2008-08-14,36.1649536473598
2008-08-15,36.548523903563506
2008-08-18,37.08263017683225
2008-08-19,36.00213123858143
2008-08-20,36.13071860917409
2008-08-21,36.194699500083814
2008-08-22,36.943692538672934
2008-08-25,36.888840886024454
2008-08-26,36.40972362417105
2008-08-27,36.282863598519825
2008-08-28,36.46744270073081
2008-08-29,36.730609780120716
2008-08-31,36.730609780120716
2008-09-01,36.196931726048945
2008-09-02,36.217642341624156
2008-09-03,36.217642341624156
2008-09-04,36.12477659203025
2008-09-05,37.47382689631295
2008-09-08,38.51164254517803
2008-09-09,41.636589935190734
2008-09-10,39.58436900712695
2008-09-11,38.4393529990082
2008-09-12,38.079265383092434
2008-09-15,37.72930915272237
2008-09-16,37.56917173588514
2008-09-17,37.69271176063104
2008-09-18,39.376116485497604
2008-09-19,40.19033365809925
2008-09-22,39.414412078022025
2008-09-23,39.43445436606424
2008-09-24,40.007199684799566
2008-09-25,39.52593768675469
2008-09-26,39.436512488368365
2008-09-29,39.87484504302534
2008-09-30,39.87484504302534
2008-10-01,39.87484504302534
2008-10-02,39.795095352939285
2008-10-03,38.38516143013571
2008-10-06,35.5410511235802
2008-10-07,36.20062244155651
2008-10-08,34.527604105073756
2008-10-09,35.05392776045199
2008-10-10,31.994133418548547
2008-10-13,32.94020579901976
2008-10-14,33.736757752548215
2008-10-15,32.286108483447194
2008-10-16,30.159540263982063
2008-10-17,28.5625019555836
2008-10-20,28.52743546194881
2008-10-21,28.233721363434285
2008-10-22,27.009536835267046
2008-10-23,25.676927150081845
2008-10-24,24.350828581260647
2008-10-27,24.541689019060303
2008-10-28,25.384598049793944
2008-10-29,25.384598049793944
2008-10-30,27.223530687864702
2008-10-31,28.203988069695384
2008-11-03,29.620250589271024
2008-11-04,30.353421481978927
2008-11-05,28.868518492160145
2008-11-06,28.06988561891039
2008-11-07,27.758304265477964
2008-11-10,28.25790197701339
2008-11-11,27.1985990041127
2008-11-12,26.641015581091597
2008-11-13,26.377617287799183
2008-11-14,26.82631916050445
2008-11-17,25.432292312345137
2008-11-18,24.857572004406197
2008-11-19,23.21185602915654
2008-11-20,21.958090161254813
2008-11-21,22.934887348658314
2008-11-24,25.143004568841135
2008-11-25,25.556261392989832
2008-11-26,25.277198586465456
2008-11-27,26.210058315220945
2008-11-28,26.271284693398574
2008-11-30,26.271284693398574
2008-12-01,25.110725316768676
2008-12-02,25.25752040596325
2008-12-03,25.186968672985696
2008-12-04,25.835173671715705
2008-12-05,25.835173671715705
2008-12-08,25.835173671715705
2008-12-09,25.835173671715705
2008-12-10,25.835173671715705
2008-12-11,25.835173671715705
2008-12-12,25.906502146789464
2008-12-15,26.119900022792674
2008-12-16,25.932038896663492
2008-12-17,25.92412358852645
2008-12-18,25.854096242258144
2008-12-19,25.78387870765125
2008-12-22,25.93265844066508
2008-12-23,26.002216936591644
2008-12-24,25.737036752667837
2008-12-25,25.71565947901154
2008-12-26,25.786268099217498
2008-12-29,25.715852293375836
2008-12-30,25.527997616577526
2008-12-31,25.42696851624125
2009-01-01,25.42696851624125
2009-01-02,25.947491401632004
2009-01-05,26.391863965941297
2009-01-06,27.244366892889733
2009-01-07,26.724737882544236
2009-01-08,25.697919889241497
2009-01-09,25.94554681214754
2009-01-12,25.75461951049658
2009-01-13,25.781301376818448
2009-01-14,24.82190868965242
2009-01-15,24.976218609637023
2009-01-16,25.21974998891769
2009-01-19,24.56336784248084
2009-01-20,24.059622255935793
2009-01-21,24.542897147892127
2009-01-22,24.25127913938544
2009-01-23,23.949249435701645
2009-01-26,25.215175817110097
2009-01-27,24.905352809302713
2009-01-28,25.6405993160649
2009-01-29,25.230061627313713
2009-01-30,25.117866240911543
2009-02-02,24.53319093652453
2009-02-03,25.09974197069624
2009-02-04,25.393970135365905
2009-02-05,25.242380738439785
2009-02-06,25.675824484365645
2009-02-09,26.013744704408754
2009-02-10,25.526744864085128
2009-02-11,25.433447935715733
2009-02-12,25.149436062115388
2009-02-13,25.7028735437477
2009-02-16,25.48001518575866
2009-02-17,24.811162765993988
2009-02-18,24.39539672174442
2009-02-19,24.84838074954558
2009-02-20,24.426319162013538
2009-02-23,25.011399453737305
2009-02-24,25.16826052025112
2009-02-25,25.003776354034247
2009-02-26,25.24563053363697
2009-02-27,25.397889312501245
2009-02-28,25.397889312501245
2009-03-02,25.41841405737302
2009-03-03,25.73899144228872
2009-03-04,25.652907858869696
2009-03-05,25.31436681010205
2009-03-06,25.12355581706062
2009-03-09,24.840886318170973
2009-03-10,25.406039518946
2009-03-11,28.15493663610975
2009-03-12,27.31828087396606
2009-03-13,27.865082824538398
2009-03-16,27.421167743259915
2009-03-17,27.421167743259915
2009-03-18,27.13076020267597
2009-03-19,27.421228445555396
2009-03-20,27.087839649864755
2009-03-23,26.62633893770329
2009-03-24,26.751934876088686
2009-03-25,26.8429278518577
2009-03-26,26.62680804249221
2009-03-27,26.62680804249221
2009-03-30,26.54447406586113
2009-03-31,26.925713312800408
2009-04-01,27.34657641015196
2009-04-02,27.93806560517734
2009-04-03,27.916821253072282
2009-04-06,27.732077043343814
2009-04-07,27.73409064033778
2009-04-08,28.461047016362855
2009-04-09,28.92208563813485
2009-04-10,29.460450553455214
2009-04-13,29.658909244506106
2009-04-14,29.55484050616743
2009-04-15,29.507888994381922
2009-04-16,29.738275346572145
2009-04-17,29.96572348840269
2009-04-20,29.514527598783506
2009-04-21,29.58686013099141
2009-04-22,30.090245757049278
2009-04-23,30.090245757049278
2009-04-24,30.71991526616986
2009-04-27,31.13629533152139
2009-04-28,31.957063757751875
2009-04-29,32.60247025900365
2009-04-30,33.065000353040396
2009-05-01,33.065000353040396
2009-05-04,33.790562022149246
2009-05-05,34.851502467580005
2009-05-06,35.14753906511789
2009-05-07,34.466545152991905
2009-05-08,34.62070715671574
2009-05-11,35.3139340919459
2009-05-12,35.864031508805994
2009-05-13,35.76734031216351
2009-05-14,35.388999823647225
2009-05-15,35.64611403523835
2009-05-18,36.61634232019725
2009-05-19,36.61634232019725
2009-05-20,37.0662432676851
2009-05-21,36.17580079207293
2009-05-22,36.3796747720578
2009-05-25,36.712992044821135
2009-05-26,36.403123628371304
2009-05-27,36.72384388170687
2009-05-28,37.4849396452818
2009-05-29,37.048273403517136
2009-05-31,37.048273403517136
2009-06-01,37.712733963773104
2009-06-02,37.63730849584556
2009-06-03,37.13685142236887
2009-06-04,36.77890586649061
2009-06-05,37.26957219064879
2009-06-08,37.11514026168201
2009-06-09,37.14067202900379
2009-06-10,37.328612779030074
2009-06-11,37.485896259840594
2009-06-12,37.32926995234823
2009-06-15,37.66465386413384
2009-06-16,37.17190814363613
2009-06-17,37.487816711429076
2009-06-18,37.845524886156454
2009-06-19,37.845524886156454
2009-06-22,37.845524886156454
2009-06-23,37.66834546253213
2009-06-24,37.846362218026144
2009-06-25,37.51104644164295
2009-06-26,37.530267656048004
2009-06-29,37.68974471407654
2009-06-30,37.35448949424159
2009-07-01,37.1779559900155
2009-07-02,37.125255251885605
2009-07-03,37.30297549664173
2009-07-06,37.62515265780489
2009-07-07,37.464986921646855
2009-07-08,37.08969063978835
2009-07-09,36.778595313807074
2009-07-10,35.94112239965646
2009-07-13,35.95801733407781
2009-07-14,35.991682431393706
2009-07-15,36.488075635427876
2009-07-16,36.855318562701854
2009-07-17,36.64388716512243
2009-07-20,38.01807004101446
2009-07-21,38.08340759052619
2009-07-22,37.34310536664067
2009-07-23,38.58661051701565
2009-07-24,38.75465631724477
2009-07-27,38.680335332866306
2009-07-28,38.597133649784844
2009-07-29,38.77678594785739
2009-07-30,39.628404415797824
2009-07-31,39.77238403268476
2009-08-03,40.35421136653335
2009-08-04,40.323232846793594
2009-08-05,40.27081323084886
2009-08-06,40.69837414211061
2009-08-07,41.348833283337044
2009-08-10,41.53257807121547
2009-08-11,41.52181961843033
2009-08-12,41.70928180181352
2009-08-13,41.46614415123256
2009-08-14,41.26550234455589
2009-08-17,41.53350219611561
2009-08-18,41.75715779808138
2009-08-19,42.62955828149745
2009-08-20,43.90546664266953
2009-08-21,44.85563159356854
2009-08-24,45.593878287556535
2009-08-25,46.01990352432195
2009-08-26,45.71354530464522
2009-08-27,45.742580643181114
2009-08-28,46.34314295419068
2009-08-31,46.74481753344486
2009-09-01,46.5388276789847
2009-09-02,45.346051456214994
2009-09-03,45.96324552139378
2009-09-04,45.84655152553387
2009-09-07,46.471282820965875
2009-09-08,46.05207018844383
2009-09-09,45.86318578274823
2009-09-10,45.779449156396126
2009-09-11,47.31148910261527
2009-09-14,48.199245273945714
2009-09-15,48.54897572246627
2009-09-16,48.99299747210271
2009-09-17,48.459652666342436
2009-09-18,48.95857102016042
2009-09-21,48.95857102016042
2009-09-22,48.95857102016042
2009-09-23,49.677900257201266
2009-09-24,50.07307237140528
2009-09-25,50.188412108982824
2009-09-28,50.4825642092961
2009-09-29,51.12543273863917
2009-09-30,50.34889903116748
2009-10-01,50.40442802949183
2009-10-02,49.321034020432954
2009-10-05,49.68207372385349
2009-10-06,50.47666622889308
2009-10-07,50.34413400087311
2009-10-08,50.66251075584722
2009-10-09,50.668494076602585
2009-10-12,51.33033136507887
2009-10-13,51.00596394946898
2009-10-14,51.97286269602682
2009-10-15,52.138638272718985
2009-10-16,51.836830850877796
2009-10-19,52.66190788997983
2009-10-20,53.575050780451285
2009-10-21,53.70359840012846
2009-10-22,53.877129446311834
2009-10-23,53.83505889948024
2009-10-26,53.453861324340885
2009-10-27,52.74866035388282
2009-10-28,51.4526848593467
2009-10-29,51.4526848593467
2009-10-30,50.10787029669059
2009-11-02,49.10558538160995
2009-11-03,47.421576440236535
2009-11-04,48.4945518362777
2009-11-05,48.679353763245416
2009-11-06,48.746958565639254
2009-11-09,49.71653660598702
2009-11-10,50.752288521048555
2009-11-11,51.232459247854365
2009-11-12,51.43246824138665
2009-11-13,51.24264897243469
2009-11-16,51.89490261864935
2009-11-17,50.66101258216443
2009-11-18,50.593395222942135
2009-11-19,51.21808879629672
2009-11-20,50.03939633037212
