date,nav
2013-09-24,115.24755275492475
2013-09-25,119.34564907687759
2013-09-26,117.92610512753494
2013-09-27,117.9552373172448
2013-09-29,117.9552373172448
2013-09-30,120.3977003734408
2013-10-01,135.84139555421456
2013-10-02,133.94254996510782
2013-10-03,134.59673810035375
2013-10-04,133.75414902462555
2013-10-06,133.75414902462555
2013-10-07,134.30111264811205
2013-10-08,134.1618253854281
2013-10-09,134.19745555978866
2013-10-10,135.75252958495344
2013-10-11,136.5056840285528
2013-10-13,136.5056840285528
2013-10-14,135.85755907175582
2013-10-15,135.85755907175582
2013-10-16,135.85755907175582
2013-10-17,135.85755907175582
2013-10-18,135.85755907175582
2013-10-20,135.85755907175582
2013-10-21,139.38322343578105
2013-10-22,139.960272068012
2013-10-23,140.80656722221957
2013-10-24,142.67182256844086
2013-10-25,144.42608009644667
2013-10-27,144.42608009644667
2013-10-28,145.2117004802999
2013-10-29,145.2117004802999
2013-10-30,143.91126081514375
2013-10-31,141.5299864122177
2013-11-01,141.12540180351928
2013-11-03,141.09717672315858
2013-11-04,142.84370441828702
2013-11-05,139.09709765289458
2013-11-06,139.85720697632814
2013-11-07,141.94115138022804
2013-11-08,137.53763985204188
2013-11-10,137.53763985204188
2013-11-11,134.51966377631948
2013-11-12,132.42792788684113
2013-11-13,132.6196754518567
2013-11-14,135.26005771697038
2013-11-15,135.57673497720322
2013-11-17,135.57673497720322
2013-11-18,136.66249253665188
2013-11-19,135.83961155084657
2013-11-20,136.94081727338144
2013-11-21,136.45977146979104
2013-11-22,138.1077440183135
2013-11-24,138.1077440183135
2013-11-25,141.09808648409685
2013-11-26,140.49403087090954
2013-11-27,138.89111470962365
2013-11-28,138.318350207009
2013-11-29,139.66511769828548
2013-11-30,139.66511769828548
2013-12-01,139.60925165120616
2013-12-02,136.62560547948607
2013-12-03,131.64688738760438
2013-12-04,132.75770571931497
2013-12-05,131.15894504543942
2013-12-06,132.75867041358393
2013-12-08,132.75867041358393
2013-12-09,133.73025912546927
2013-12-10,133.9762018410951
2013-12-11,137.36170754840384
2013-12-12,135.2009481957962
2013-12-13,134.90950119533318
2013-12-15,134.90950119533318
2013-12-16,134.4191678004439
2013-12-17,123.66677639583091
2013-12-18,123.78713151409833
2013-12-19,122.25643042548313
2013-12-20,122.26944832241796
2013-12-22,122.26944832241796
2013-12-23,119.5661829207234
2013-12-24,120.73364096799719
2013-12-25,118.58141488532614
2013-12-26,115.47944862943643
2013-12-27,109.16232879058514
2013-12-29,109.16232879058514
2013-12-30,114.29948052124901
2013-12-31,114.19579618563336
2014-01-01,114.19579618563336
2014-01-02,112.96569239148326
2014-01-03,111.79900879566217
2014-01-05,111.79900879566217
2014-01-06,114.17102554959955
2014-01-07,115.62857094571065
2014-01-08,114.24928144474934
2014-01-09,113.65269111313341
2014-01-10,115.66850169549758
2014-01-12,115.66850169549758
2014-01-13,115.98447094027571
2014-01-14,115.95457607473678
2014-01-15,115.42131928464399
2014-01-16,114.02608606285116
2014-01-17,112.79278946616748
2014-01-19,112.79278946616748
2014-01-20,111.80365375239919
2014-01-21,112.75512176067171
2014-01-22,113.28307083127902
2014-01-23,112.23642750181014
2014-01-24,111.48995625270383
2014-01-26,111.48995625270383
2014-01-27,111.1706423204888
2014-01-28,110.17859407310819
2014-01-29,107.452843271604
2014-01-30,107.83612710670731
2014-01-31,107.5510946735609
2014-02-02,107.5510946735609
2014-02-03,107.87708151738319
2014-02-04,109.19694113720851
2014-02-05,109.23744409409353
2014-02-06,110.91423605346672
2014-02-07,111.2581025586628
2014-02-09,111.2581025586628
2014-02-10,110.86609855909936
2014-02-11,110.85589072264152
2014-02-12,113.00445032620682
2014-02-13,112.35094949388643
2014-02-14,113.70581809196507
2014-02-16,113.70581809196507
2014-02-17,113.97808425784844
2014-02-18,113.22235476156035
2014-02-19,112.26335897322981
2014-02-20,113.24723830295633
2014-02-21,114.0727353498304
2014-02-23,114.0727353498304
2014-02-24,114.99290882458376
2014-02-25,110.39743150099443
2014-02-26,109.34901563013358
2014-02-27,109.57449031891257
2014-02-28,110.07717038890266
2014-03-02,110.07717038890266
2014-03-03,107.94532797519288
2014-03-04,111.04460285956947
2014-03-05,111.30706068492228
2014-03-06,112.62493513252576
2014-03-07,111.26803693519028
2014-03-09,111.26803693519028
2014-03-10,110.59387907744595
2014-03-11,111.57639886860457
2014-03-12,111.25230340319284
2014-03-13,111.93507715377955
2014-03-14,111.07232636743385
2014-03-16,111.07232636743385
2014-03-17,112.32037015878431
2014-03-18,112.73669207649446
2014-03-19,112.72817256046825
2014-03-20,112.5571010254418
2014-03-21,112.238011607798
2014-03-23,112.238011607798
2014-03-24,110.52088413625314
2014-03-25,111.03545278080732
2014-03-26,113.19273123615791
2014-03-27,112.89173434565451
2014-03-28,113.02765837573834
2014-03-30,113.02765837573834
2014-03-31,114.19626418359938
2014-04-01,117.83780195403338
2014-04-02,117.38117275388853
2014-04-03,118.49456303747358
2014-04-04,121.26747038143334
2014-04-06,121.26747038143334
2014-04-07,122.35532106589326
2014-04-08,124.16944842693488
2014-04-09,122.43697149429492
2014-04-10,124.26009172557384
2014-04-11,124.25043462996987
2014-04-13,124.25043462996987
2014-04-14,126.43022334373458
2014-04-15,125.17630744718177
2014-04-16,125.35686194155195
2014-04-17,127.06530043223685
2014-04-18,127.61970977204082
2014-04-20,127.61970977204082
2014-04-21,128.47477382694308
2014-04-22,128.06964623184396
2014-04-23,128.06964623184396
2014-04-24,127.94980782596818
2014-04-25,127.45173383029956
2014-04-27,127.45173383029956
2014-04-28,128.59284231820922
2014-04-29,128.64737941136494
2014-04-30,130.89852080721545
2014-05-01,130.89852080721545
2014-05-02,131.79158409059005
2014-05-04,131.79158409059005
2014-05-05,131.79211123197769
2014-05-06,132.34441345441974
2014-05-07,132.49495691141078
2014-05-08,133.57795559351192
2014-05-09,134.2003601292946
2014-05-11,134.2003601292946
2014-05-12,135.1098158666958
2014-05-13,134.60506184816006
2014-05-14,134.77571721179
2014-05-15,134.50709782006643
2014-05-16,134.04033328565544
2014-05-18,134.04033328565544
2014-05-19,134.04033328565544
2014-05-20,135.36662607045804
2014-05-21,135.63373465784267
2014-05-22,136.31732457673658
2014-05-23,137.0266762764104
2014-05-25,137.0266762764104
2014-05-26,138.00641444030657
2014-05-27,137.15710691841068
2014-05-28,137.6306570430636
2014-05-29,138.30249089938565
2014-05-30,138.39901687851312
2014-05-31,138.39901687851312
2014-06-01,138.37133707513743
2014-06-02,136.75152557862307
2014-06-03,136.65596196885463
2014-06-04,137.23864554702712
2014-06-05,137.7079660983767
2014-06-06,137.7079660983767
2014-06-08,137.7079660983767
2014-06-09,140.55513286815702
2014-06-10,140.32257970325273
2014-06-11,136.12422860306097
2014-06-12,138.20741267423725
2014-06-13,139.3213674357307
2014-06-15,139.3213674357307
2014-06-16,138.06697068734292
2014-06-17,138.51611903227058
2014-06-18,137.9825674673412
2014-06-19,141.8849231263567
2014-06-20,144.13496388489037
2014-06-22,144.13496388489037
2014-06-23,145.72083021201772
2014-06-24,153.405533701007
2014-06-25,152.68335151456537
2014-06-26,147.32690396690242
2014-06-27,147.58594146587626
2014-06-29,147.58594146587626
2014-06-30,147.41879779355745
2014-07-01,144.06204003537638
2014-07-02,143.3757653890103
2014-07-03,145.85842123572016
2014-07-04,147.26940084484667
2014-07-06,147.26940084484667
2014-07-07,148.53947228828378
2014-07-08,148.20236764312813
2014-07-09,148.99457794345506
2014-07-10,148.85997669237267
2014-07-11,149.6471609733023
2014-07-13,149.6471609733023
2014-07-14,151.27246146384525
2014-07-15,150.76647737074475
2014-07-16,153.35585858493388
2014-07-17,153.68089702028664
2014-07-18,153.8294740311649
2014-07-20,153.8294740311649
2014-07-21,154.24503921140027
2014-07-22,154.0534554659276
2014-07-23,155.31309234791027
2014-07-24,157.43758647480203
2014-07-25,158.06315186088818
2014-07-27,158.06315186088818
2014-07-28,158.06315186088818
2014-07-29,158.06315186088818
2014-07-30,158.06315186088818
2014-07-31,156.96533824854617
2014-08-01,157.29047121347386
2014-08-03,157.19609693074577
2014-08-04,156.73781285298594
2014-08-05,154.3790454543314
2014-08-06,152.85281706144346
2014-08-07,151.4530157047864
2014-08-08,150.4790108955029
2014-08-10,150.4790108955029
2014-08-11,146.7880640923899
2014-08-12,147.39724258996924
2014-08-13,146.5839792833436
2014-08-14,148.28766311648366
2014-08-15,148.19900430078448
2014-08-17,148.19900430078448
2014-08-18,149.48778056262174
2014-08-19,153.37350466413397
2014-08-20,153.51363853772577
2014-08-21,153.92607177248942
2014-08-22,154.005869044463
2014-08-24,154.005869044463
2014-08-25,155.542119039389
2014-08-26,156.94460728551144
2014-08-27,157.74217299065918
2014-08-28,158.29862316251067
2014-08-29,157.4604465089305
2014-08-31,157.4604465089305
2014-09-01,157.05949466394077
2014-09-02,157.79157422966162
2014-09-03,158.54054138931895
2014-09-04,159.0557986748979
2014-09-05,160.16694818207978
2014-09-07,160.16694818207978
2014-09-08,160.54869850108454
2014-09-09,157.68797446891725
2014-09-10,156.13646462622958
2014-09-11,156.22742453549597
2014-09-12,156.2238751617785
2014-09-14,156.2238751617785
2014-09-15,157.17444953542824
2014-09-16,156.32996907518208
2014-09-17,156.07312668632605
2014-09-18,153.8864331992693
2014-09-19,153.48814843622162
2014-09-21,153.48814843622162
2014-09-22,153.13722171251567
2014-09-23,153.94402021268746
2014-09-24,150.6130863717296
2014-09-25,149.902179322166
2014-09-26,148.85599622900824
2014-09-28,148.85599622900824
2014-09-29,149.62384331319748
2014-09-30,151.8525076194702
2014-10-01,151.34280275414898
2014-10-02,149.37571938675063
2014-10-03,151.56407029468957
2014-10-05,151.56407029468957
2014-10-06,151.56407029468957
2014-10-07,151.56407029468957
2014-10-08,149.33227066248685
2014-10-09,153.22042767035444
2014-10-10,150.97365332078488
2014-10-12,150.97365332078488
2014-10-13,154.13230197367776
2014-10-14,154.2622522740955
2014-10-15,154.54938347204825
2014-10-16,154.6708414126556
2014-10-17,157.59368377124525
2014-10-19,157.59368377124525
2014-10-20,160.88838037430762
2014-10-21,161.15269014184554
2014-10-22,162.1241508702581
2014-10-23,163.74935987731024
2014-10-24,165.77680071358193
2014-10-26,165.77680071358193
2014-10-27,166.48193582056675
2014-10-28,166.5791936252013
2014-10-29,166.5791936252013
2014-10-30,166.49839715798987
2014-10-31,169.19641707869366
2014-11-02,169.19641707869366
2014-11-03,168.13203387010384
2014-11-04,168.67046440321437
2014-11-05,167.5486156169803
2014-11-06,165.3104237057171
2014-11-07,165.63606453172264
2014-11-09,165.63606453172264
2014-11-10,165.67214495596426
2014-11-11,167.30402903959987
2014-11-12,167.48586627795515
2014-11-13,167.357514093271
2014-11-14,167.54101058152935
2014-11-16,167.54101058152935
2014-11-17,167.3298971071057
2014-11-18,167.52079809951422
2014-11-19,168.94957269905504
2014-11-20,171.98719682044555
2014-11-21,171.91195577777677
2014-11-23,171.91195577777677
2014-11-24,175.04892439018911
2014-11-25,176.70049197853686
2014-11-26,176.9753908083615
2014-11-27,178.0413467410119
2014-11-28,177.65292165638328
2014-11-30,177.65292165638328
2014-12-01,176.8538727925701
2014-12-02,177.9494704372065
2014-12-03,178.68742166189764
2014-12-04,181.94978909572436
2014-12-05,182.61560697642312
2014-12-07,182.61560697642312
2014-12-08,183.02952551659848
2014-12-09,180.1732257543535
2014-12-10,181.27039866360926
2014-12-11,179.22188486086657
2014-12-12,177.58519209768488
2014-12-14,177.58519209768488
2014-12-15,178.06337622030097
2014-12-16,171.89896272612998
2014-12-17,177.82457729354562
2014-12-18,181.47598257124278
2014-12-19,182.55103955551058
2014-12-21,182.55103955551058
2014-12-22,184.56000609094505
2014-12-23,184.51423041380167
2014-12-24,184.13159553493068
2014-12-25,184.04797451074757
2014-12-26,184.56703709740069
2014-12-28,184.56703709740069
2014-12-29,183.22383340451128
2014-12-30,182.5198266224194
2014-12-31,183.9762057079804
2015-01-01,183.9762057079804
2015-01-02,184.41103204968542
2015-01-04,184.41103204968542
2015-01-05,186.20355122890666
2015-01-06,188.6148712618459
2015-01-07,191.95372082965045
2015-01-08,195.30949976327454
2015-01-09,195.81490864479306
2015-01-11,195.81490864479306
2015-01-12,195.51011006415467
2015-01-13,195.9756718425507
2015-01-14,193.6184610411108
2015-01-15,193.43988444805794
2015-01-16,190.92190244551534
2015-01-18,190.92190244551534
2015-01-19,192.87842348196924
2015-01-20,194.74864588129014
2015-01-21,195.54141780995644
2015-01-22,198.64881047074485
2015-01-23,199.1137189742334
2015-01-25,199.1137189742334
2015-01-26,202.62610338227316
2015-01-27,201.4156138400057
2015-01-28,200.3804778186236
2015-01-29,198.98521566314972
2015-01-30,198.5247798586065
2015-02-01,198.5247798586065
2015-02-02,199.6474986369515
2015-02-03,196.0235050389631
2015-02-04,194.7351567434213
2015-02-05,196.34148640823528
2015-02-06,196.32970965834573
2015-02-08,196.32970965834573
2015-02-09,194.5342801826094
2015-02-10,193.5736198415638
2015-02-11,193.43126926356408
2015-02-12,195.84094813023827
2015-02-13,197.79332176011314
2015-02-15,197.79332176011314
2015-02-16,198.6585932037483
2015-02-17,196.37873044990525
2015-02-18,197.42957124576517
2015-02-19,199.57761149246645
2015-02-20,197.99904298355113
2015-02-22,197.99904298355113
2015-02-23,198.78929625472287
2015-02-24,201.92383920315805
2015-02-25,201.2123263738374
2015-02-26,203.25099626947295
2015-02-27,197.35835636911426
2015-02-28,197.35835636911426
2015-03-01,197.27941302656663
2015-03-02,198.76604500218642
2015-03-03,197.54921406942802
2015-03-04,190.68594059701707
2015-03-05,192.54342783147396
2015-03-06,195.02584364965753
2015-03-08,195.02584364965753
2015-03-09,192.12352253437035
2015-03-10,183.54997445917408
2015-03-11,178.95194870496263
2015-03-12,179.43805642898607
2015-03-13,180.12169422598294
2015-03-15,180.12169422598294
2015-03-16,175.0222315093506
2015-03-17,175.92440796042973
2015-03-18,177.08563157272198
2015-03-19,181.30213955261888
2015-03-20,186.7494148612633
2015-03-22,186.7494148612633
2015-03-23,181.23343309053055
2015-03-24,176.56702998444294
2015-03-25,176.3016714190645
2015-03-26,175.37256637954374
2015-03-27,172.7964474552164
2015-03-29,172.7964474552164
2015-03-30,170.77986988519018
2015-03-31,164.8796617938747
2015-04-01,169.18161393139144
2015-04-02,171.12799818186284
2015-04-03,172.0568461059161
2015-04-05,172.0568461059161
2015-04-06,172.96099933422997
2015-04-07,173.77820693224652
2015-04-08,175.63539479190985
2015-04-09,176.53571247377235
2015-04-10,178.99745940178647
2015-04-12,178.99745940178647
2015-04-13,177.6293014421501
2015-04-14,176.67531357318893
2015-04-15,174.9000986574211
2015-04-16,179.91212145317706
2015-04-17,182.18937529052377
2015-04-19,182.18937529052377
2015-04-20,183.85955652668332
2015-04-21,190.1033338945338
2015-04-22,189.31846140292893
2015-04-23,189.31846140292893
2015-04-24,189.94580754953708
2015-04-26,189.94580754953708
2015-04-27,192.5640550768285
2015-04-28,191.22168397946248
2015-04-29,189.43250614181716
2015-04-30,185.9347689203533
2015-05-01,185.9347689203533
2015-05-03,185.74883415143293
2015-05-04,183.84621698640555
2015-05-05,184.53492632756894
2015-05-06,184.05053292174807
2015-05-07,184.4579373614278
2015-05-08,186.2225547567102
2015-05-10,186.2225547567102
2015-05-11,187.96813118525372
2015-05-12,188.71028880716693
2015-05-13,188.3193966474454
2015-05-14,189.9955685199746
2015-05-15,190.11685097325017
2015-05-17,190.11685097325017
2015-05-18,192.98738161491045
2015-05-19,192.98738161491045
2015-05-20,192.41642473528074
2015-05-21,191.9081001375846
2015-05-22,191.14238533120454
2015-05-24,191.14238533120454
2015-05-25,188.96193867658295
2015-05-26,187.35851524456942
2015-05-27,188.09122907479366
2015-05-28,187.61653591745866
2015-05-29,187.08024145508523
2015-05-31,187.08024145508523
2015-06-01,181.15652202872442
2015-06-02,182.87253766656985
2015-06-03,185.7460364944113
2015-06-04,184.30507264401223
2015-06-05,183.05133453864852
2015-06-07,183.05133453864852
2015-06-08,172.81779524280108
2015-06-09,176.78382772149533
2015-06-10,180.31091085060066
2015-06-11,181.5482586102035
2015-06-12,182.04081632687908
2015-06-14,182.04081632687908
2015-06-15,177.59153680179938
2015-06-16,181.9488345755911
2015-06-17,181.8366628942019
2015-06-18,186.39328467948252
2015-06-19,189.1379984207673
2015-06-21,189.1379984207673
2015-06-22,190.3231185676677
2015-06-23,193.76746943507837
2015-06-24,194.10439722049696
2015-06-25,193.637844977789
2015-06-26,195.88854647536982
2015-06-28,195.88854647536982
2015-06-29,191.76802030271193
2015-06-30,194.08903628744233
2015-07-01,194.5839336630679
2015-07-02,194.65499323524492
2015-07-03,192.85090610705288
2015-07-05,192.85090610705288
2015-07-06,193.82893535570375
2015-07-07,193.68096285618648
2015-07-08,193.03307105455974
2015-07-09,195.88239645704368
2015-07-10,196.79219915130432
2015-07-12,196.79219915130432
2015-07-13,197.69650349961051
2015-07-14,197.2216183955132
2015-07-15,196.28926819762128
2015-07-16,196.73690553570907
2015-07-17,196.73690553570907
2015-07-19,196.73690553570907
2015-07-20,195.9658903215808
2015-07-21,199.9622535232008
2015-07-22,198.5126331751766
2015-07-23,188.3399503184737
2015-07-24,192.51457587622164
2015-07-26,192.51457587622164
2015-07-27,190.1982534527511
2015-07-28,192.68185697960413
2015-07-29,193.38421023060118
2015-07-30,196.45332898952245
2015-07-31,198.9279117987275
2015-08-02,198.9279117987275
2015-08-03,194.30080513800746
2015-08-04,195.33040800731538
2015-08-05,197.87277743622369
2015-08-06,198.31440657849285
2015-08-07,195.60263468027551
2015-08-09,195.60263468027551
2015-08-10,190.99634813061064
2015-08-11,196.17332442321865
2015-08-12,191.96574525232745
2015-08-13,191.71395734441202
2015-08-14,192.53197769494818
2015-08-16,192.53197769494818
2015-08-17,192.2851952221403
2015-08-18,190.8942433239445
2015-08-19,189.4912297729349
2015-08-20,183.75924660723766
2015-08-21,181.04448230041257
2015-08-23,181.04448230041257
2015-08-24,173.71074735603355
2015-08-25,177.75257451800283
2015-08-26,179.35382696066537
2015-08-27,181.61933326813926
2015-08-28,179.66138410649123
2015-08-30,179.66138410649123
2015-08-31,179.41556561897565
2015-09-01,176.47875621944658
2015-09-02,176.35616200717877
2015-09-03,177.11339949881824
2015-09-04,176.2030638097064
2015-09-06,176.2030638097064
2015-09-07,174.0721213982244
2015-09-08,173.9334118170175
2015-09-09,174.19119808086165
2015-09-10,173.01335505344773
2015-09-11,173.22669275804571
2015-09-13,173.22669275804571
2015-09-14,173.35802702271667
2015-09-15,175.64205132977918
2015-09-16,177.2411913064359
2015-09-17,178.50787733481326
2015-09-18,178.95987608020425
2015-09-20,178.95987608020425
2015-09-21,180.29407134374378
2015-09-22,178.94780113549325
2015-09-23,178.24668655412887
2015-09-24,178.24668655412887
2015-09-25,178.24668655412887
2015-09-27,178.24668655412887
2015-09-28,176.83347437225626
2015-09-29,177.46699087879372
2015-09-30,177.32687462572662
2015-10-01,176.94835475152237
2015-10-02,176.09135303425046
2015-10-04,176.09135303425046
2015-10-05,179.2821482581474
2015-10-06,179.27973953254704
2015-10-07,181.55381471416572
2015-10-08,182.9488441781865
2015-10-09,184.1895852375765
2015-10-11,184.1895852375765
2015-10-12,185.94481128037344
2015-10-13,184.74437465169774
2015-10-14,186.6013742462976
2015-10-15,188.63488984878407
2015-10-16,186.15896020010567
2015-10-18,186.15896020010567
2015-10-19,189.3823345272057
2015-10-20,189.1792355203569
2015-10-21,189.39396233940218
2015-10-22,191.74044459630497
2015-10-23,191.95326881898575
2015-10-25,191.95326881898575
2015-10-26,189.28974022283194
2015-10-27,185.8983848679726
2015-10-28,183.99786125337994
2015-10-29,183.99786125337994
2015-10-30,186.90783630666505
2015-11-01,186.90783630666505
2015-11-02,194.51546120632003
2015-11-03,194.88135429564736
2015-11-04,197.0047752565043
2015-11-05,196.0346736782559
2015-11-06,194.75307360194716
2015-11-08,194.75307360194716
2015-11-09,195.53657658311212
2015-11-10,194.49618489055175
2015-11-11,196.23982435143924
2015-11-12,199.1814743039781
2015-11-13,197.32885964280126
2015-11-15,197.32885964280126
2015-11-16,197.1362100784129
2015-11-17,197.89423400612748
2015-11-18,196.03356830866446
2015-11-19,196.4524734037385
2015-11-20,197.1259919885586
2015-11-22,197.1259919885586
2015-11-23,195.4126280666951
2015-11-24,187.42622421765967
2015-11-25,188.11337431675648
2015-11-26,184.71284241286386
2015-11-27,186.8743536281275
2015-11-29,186.8743536281275
2015-11-30,186.07542579648427
2015-12-01,189.4468109438962
2015-12-02,189.1654365787754
2015-12-03,187.53105819241878
2015-12-04,185.49148457400548
2015-12-06,185.49148457400548
2015-12-07,184.49421035720968
2015-12-08,182.99625802394323
2015-12-09,184.39232194413648
2015-12-10,179.51327251435546
2015-12-11,176.95403677320863
2015-12-13,176.95403677320863
2015-12-14,174.70874835733596
2015-12-15,179.3155193317403
2015-12-16,180.09582029251595
2015-12-17,182.07242366077222
2015-12-18,179.68198357531273
2015-12-20,179.68198357531273
2015-12-21,180.2403810677365
2015-12-22,179.1972092845475
2015-12-23,181.24314932700298
2015-12-24,181.52481872205195
2015-12-25,181.2967095179156
2015-12-27,181.2967095179156
2015-12-28,181.58573706985592
2015-12-29,181.27215541334002
2015-12-30,180.82707884444582
2015-12-31,180.6291352739567
2016-01-01,180.6291352739567
2016-01-03,180.44850613868275
2016-01-04,177.88068203394081
2016-01-05,176.80689437800316
2016-01-06,177.94118620170903
2016-01-07,177.574718452513
2016-01-08,176.65190199314773
2016-01-10,176.65190199314773
2016-01-11,176.59154479891376
2016-01-12,178.23225068906203
2016-01-13,180.00480429111118
2016-01-14,177.7597405166297
2016-01-15,176.80374772808267
2016-01-17,176.80374772808267
2016-01-18,175.12060671237893
2016-01-19,177.6000574828477
2016-01-20,173.94298833631592
2016-01-21,172.85411341270296
2016-01-22,178.1419112309116
2016-01-24,178.1419112309116
2016-01-25,178.96561099042546
2016-01-26,179.97990484444176
2016-01-27,181.74537683294724
2016-01-28,182.23313849495
2016-01-29,183.92516545858678
2016-01-31,183.92516545858678
2016-02-01,184.3789285603305
2016-02-02,183.56506761757325
2016-02-03,184.27696270745088
2016-02-04,188.2842239470469
2016-02-05,187.05331262180638
2016-02-07,187.05331262180638
2016-02-08,183.0465847901928
2016-02-09,181.03103729184664
2016-02-10,182.32274251460274
2016-02-11,180.0060752479188
2016-02-12,180.15475042788162
2016-02-14,180.15475042788162
2016-02-15,181.222398823297
2016-02-16,182.40309128859127
2016-02-17,185.0551566111856
2016-02-18,185.94980895467017
2016-02-19,185.73903006964838
2016-02-21,185.73903006964838
2016-02-22,188.23252629023975
2016-02-23,190.3925286003695
2016-02-24,188.06469524180483
2016-02-25,190.98071382247238
2016-02-26,191.22849116217014
2016-02-28,191.22849116217014
2016-02-29,194.07334579953465
2016-03-01,193.05797504825412
2016-03-02,192.85789169460335
2016-03-03,189.53237215280592
2016-03-04,190.45161106092186
2016-03-06,190.45161106092186
2016-03-07,191.57674486163407
2016-03-08,191.50778625044123
2016-03-09,192.00255037825784
2016-03-10,192.17705619551134
2016-03-11,191.74380548312757
2016-03-13,191.74380548312757
2016-03-14,193.34474009459822
2016-03-15,192.7417192386188
2016-03-16,193.48460924504337
2016-03-17,196.95009164051302
2016-03-18,200.50979010715454
2016-03-20,200.50979010715454
2016-03-21,201.2952597075284
2016-03-22,197.88248046700616
2016-03-23,195.8814444933305
2016-03-24,199.54802417227455
2016-03-25,201.2315424408735
2016-03-27,201.2315424408735
2016-03-28,203.1207679158625
2016-03-29,203.568296572632
2016-03-30,206.81284652619982
2016-03-31,206.87387029588274
2016-04-01,208.82043720277812
2016-04-03,208.69514494045646
2016-04-04,212.014420390305
2016-04-05,210.0981407084353
2016-04-06,210.07399280529168
2016-04-07,209.48216682511332
2016-04-08,212.2288186156686
2016-04-10,212.2288186156686
2016-04-11,215.5743820834288
2016-04-12,215.64086835724382
2016-04-13,219.36359395802637
2016-04-14,219.36882905102397
2016-04-15,217.56389034642518
2016-04-17,217.56389034642518
2016-04-18,218.25561842307164
2016-04-19,218.33809434637232
2016-04-20,218.42934283658772
2016-04-21,218.6052167981824
2016-04-22,218.99864510750004
2016-04-24,218.99864510750004
2016-04-25,219.4822732811102
2016-04-26,219.2370760807807
2016-04-27,218.82351813684028
2016-04-28,217.9531836201049
2016-04-29,217.34914004084573
2016-05-01,217.34914004084573
2016-05-02,218.53856240953843
2016-05-03,212.1533400163933
2016-05-04,210.44703431964845
2016-05-05,211.02620742720353
2016-05-06,211.34697028804774
2016-05-08,211.34697028804774
2016-05-09,217.0678930930498
2016-05-10,215.0670779382963
2016-05-11,215.1193327820772
2016-05-12,214.26158573259323
2016-05-13,210.98816780938222
2016-05-15,210.98816780938222
2016-05-16,211.24610199858296
2016-05-17,210.31457328929477
2016-05-18,210.67037563184016
2016-05-19,210.67037563184016
2016-05-20,209.85104213559458
2016-05-22,209.85104213559458
2016-05-23,210.21859947579006
2016-05-24,213.89021489346229
2016-05-25,214.51352165270004
2016-05-26,213.5875609457967
2016-05-27,213.31597180375383
2016-05-29,213.31597180375383
2016-05-30,213.98526175931536
2016-05-31,213.08489519010766
2016-06-01,212.0806878117161
2016-06-02,210.87727524561444
2016-06-03,213.92928964832717
2016-06-05,213.92928964832717
2016-06-06,215.20453902056448
2016-06-07,214.32173402428137
2016-06-08,215.3758551607258
2016-06-09,211.72993483888416
2016-06-10,210.3300486378544
2016-06-12,210.3300486378544
2016-06-13,209.05958453369772
2016-06-14,207.1938622676
2016-06-15,208.30447967195437
2016-06-16,204.13190293579908
2016-06-17,204.81125006502307
2016-06-19,204.81125006502307
2016-06-20,207.5522846094838
2016-06-21,207.5149263477439
2016-06-22,207.07906297955032
2016-06-23,207.64927489766944
2016-06-24,201.5414107272155
2016-06-26,201.5414107272155
2016-06-27,201.20826610366137
2016-06-28,204.98389859521825
2016-06-29,206.02787139414605
2016-06-30,205.81341596488633
2016-07-01,209.05517890000684
2016-07-03,208.97155682844684
2016-07-04,209.03852216413262
2016-07-05,209.03852216413262
2016-07-06,209.03852216413262
2016-07-07,209.03852216413262
2016-07-08,207.75871878358927
2016-07-10,207.75871878358927
2016-07-11,211.85676262911298
2016-07-12,213.6620631676128
2016-07-13,213.80574460426485
2016-07-14,217.48257345234458
2016-07-15,217.95130227285205
2016-07-17,217.95130227285205
2016-07-18,207.14032430336167
2016-07-19,208.0764472261173
2016-07-20,206.29379760085035
2016-07-21,199.89452179675726
2016-07-22,201.64998623653062
2016-07-24,201.64998623653062
2016-07-25,209.2906775901782
2016-07-26,209.70490423040854
2016-07-27,213.78688400854557
2016-07-28,212.98285453620002
2016-07-29,213.88710833799408
2016-07-31,213.88710833799408
2016-08-01,216.7503355048157
2016-08-02,213.3785848556483
2016-08-03,210.27712981413885
2016-08-04,212.12703273786707
2016-08-05,211.86548869563416
2016-08-07,211.86548869563416
2016-08-08,214.39740556465745
2016-08-09,216.07172159825808
2016-08-10,213.18031903258327
2016-08-11,214.99810303380522
2016-08-12,213.79454190596627
2016-08-14,213.79454190596627
2016-08-15,214.69918492407874
2016-08-16,213.08448873057745
2016-08-17,214.12909469233972
2016-08-18,214.37901873243223
2016-08-19,216.2414139128312
2016-08-21,216.2414139128312
2016-08-22,215.67005566746707
2016-08-23,213.54697260135853
2016-08-24,212.41956564817028
2016-08-25,214.1026937629219
2016-08-26,214.62477275137525
2016-08-28,214.62477275137525
2016-08-29,213.27406765230668
2016-08-30,213.27406765230668
2016-08-31,209.94586085966202
2016-09-01,209.58895999646825
2016-09-02,211.99198871254436
2016-09-04,211.99198871254436
2016-09-05,212.55016806294654
2016-09-06,210.94522763670068
2016-09-07,209.76352675128453
2016-09-08,209.02525498911476
2016-09-09,214.2213072799863
2016-09-11,214.2213072799863
2016-09-12,214.2213072799863
2016-09-13,214.2213072799863
