date,nav
2005-12-28,15.47198269470353
2005-12-29,15.79484319184932
2005-12-30,15.974821003643502
2005-12-31,15.974821003643502
2006-01-02,16.071887090525447
2006-01-03,16.102926430528434
2006-01-04,16.202125515887808
2006-01-05,16.266709963803525
2006-01-06,16.393390159441093
2006-01-09,16.393390159441093
2006-01-10,16.393390159441093
2006-01-11,16.393390159441093
2006-01-12,16.393390159441093
2006-01-13,16.393390159441093
2006-01-16,16.685801590103317
2006-01-17,16.86657012115932
2006-01-18,16.28032812150338
2006-01-19,16.581445638661915
2006-01-20,16.911992342247686
2006-01-23,16.94765959269878
2006-01-24,17.5065709050542
2006-01-25,18.257594799760568
2006-01-26,18.718315524353713
2006-01-27,18.64280980842823
2006-01-30,18.6245061262221
2006-01-31,19.0302919796828
2006-02-01,19.246648506270095
2006-02-02,19.236593336629078
2006-02-03,19.106400980445354
2006-02-06,19.430161697384516
2006-02-07,19.34516658319865
2006-02-08,19.023536800452778
2006-02-09,19.17904316446474
2006-02-10,19.320696826281743
2006-02-13,19.146511292462304
2006-02-14,18.78832656266106
2006-02-15,18.878823689336755
2006-02-16,19.317160962931997
2006-02-17,19.491103869462073
2006-02-20,19.689656329254326
2006-02-21,19.74007978791216
2006-02-22,19.79025894171888
2006-02-23,20.382482808717857
2006-02-24,20.646508730017423
2006-02-27,20.8164581852618
2006-02-28,20.636842266687776
2006-03-01,20.496972591424235
2006-03-02,20.333809274673236
2006-03-03,20.34007683101891
2006-03-06,20.225197192913143
2006-03-07,19.043274292200287
2006-03-08,18.25081775770372
2006-03-09,18.560236270015793
2006-03-10,18.365513509368437
2006-03-13,18.917785215295158
2006-03-14,18.378256265194562
2006-03-15,18.412924989930115
2006-03-16,18.40801048275592
2006-03-17,18.854411218786392
2006-03-20,19.02694776295103
2006-03-21,18.901677673874502
2006-03-22,19.534349178432805
2006-03-23,19.900811732100316
2006-03-24,19.435529161496405
2006-03-27,19.161383890448942
2006-03-28,18.730716940515382
2006-03-29,19.266912927327308
2006-03-30,18.94079617791993
2006-03-31,18.898536595965748
2006-04-03,19.084095259093885
2006-04-04,19.04406870426577
2006-04-05,19.212570797748143
2006-04-06,19.0633157427725
2006-04-07,19.46316843645179
2006-04-10,19.280982017121545
2006-04-11,19.308764608564918
2006-04-12,19.203776199207155
2006-04-13,19.034667546384824
2006-04-14,19.114849552998
2006-04-17,18.770014777213767
2006-04-18,18.93108673096834
2006-04-19,18.938379737636325
2006-04-20,19.126567904518225
2006-04-21,19.63693812089547
2006-04-24,19.630901714556675
2006-04-25,19.690098033175275
2006-04-26,19.61471357879538
2006-04-27,19.245686676730507
2006-04-28,19.491068721083547
2006-05-01,19.495049287223583
2006-05-02,19.468513113046658
2006-05-03,19.43394142622804
2006-05-04,19.497950930951276
2006-05-05,19.594750311799622
2006-05-08,19.879418649971146
2006-05-09,19.749146893239573
2006-05-10,19.48206927982115
2006-05-11,19.511859365184666
2006-05-12,18.706170082299263
2006-05-15,17.61679427927464
2006-05-16,17.90963776989131
2006-05-17,17.655430385186595
2006-05-18,17.025288042109505
2006-05-19,17.025288042109505
2006-05-22,15.337426552220874
2006-05-23,15.66676713033779
2006-05-24,15.317987626948735
2006-05-25,15.650904281062196
2006-05-26,16.68450497632686
2006-05-29,16.87481507982207
2006-05-30,16.410841612994695
2006-05-31,16.666310956563184
2006-06-01,16.73459905852718
2006-06-02,16.873444764271483
2006-06-05,16.284851166975937
2006-06-06,16.083298404011153
2006-06-07,15.875056340289992
2006-06-08,15.375950813549089
2006-06-09,15.060122776541881
2006-06-12,14.786042943984755
2006-06-13,13.71753702783072
2006-06-14,13.73507928239447
2006-06-15,14.023902009657094
2006-06-16,14.088451077534373
2006-06-19,14.282097428097401
2006-06-20,14.039195268862427
2006-06-21,13.696186066926897
2006-06-22,13.906142001277782
2006-06-23,13.409311902583623
2006-06-26,12.951905028913872
2006-06-27,12.986012433513444
2006-06-28,13.320051936040986
2006-06-29,13.645032063570568
2006-06-30,14.403192015267788
2006-07-03,14.401341339522913
2006-07-04,14.78109054804788
2006-07-05,14.422990589929446
2006-07-06,14.655193977537449
2006-07-07,14.86985176725828
2006-07-10,14.80039588794228
2006-07-11,14.7068287804756
2006-07-12,14.570872695569138
2006-07-13,14.268506286129016
2006-07-14,13.945600013495485
2006-07-17,13.549030844074364
2006-07-18,13.904672679244959
2006-07-19,14.079245779488293
2006-07-20,14.812571334663012
2006-07-21,14.63359047719496
2006-07-24,14.587763654389217
2006-07-25,14.676374875934014
2006-07-26,14.863716972010863
2006-07-27,15.038068158204764
2006-07-28,14.883812849042712
2006-07-31,14.928246486676668
2006-08-01,14.855348868660851
2006-08-02,15.252377534540752
2006-08-03,15.272239999823269
2006-08-04,15.701267745080017
2006-08-07,15.555072232435966
2006-08-08,15.650770067272658
2006-08-09,15.934926571677419
2006-08-10,15.866727851542487
2006-08-11,16.240769427314262
2006-08-14,16.493916234876114
2006-08-15,16.547198134720787
2006-08-16,16.8546673909992
2006-08-17,16.485475052554005
2006-08-18,16.166348820090434
2006-08-21,16.140558313894996
2006-08-22,16.166907827565108
2006-08-23,16.132321874706292
2006-08-24,16.071455963205217
2006-08-25,16.04320419699721
2006-08-28,16.127715392154013
2006-08-29,16.23793495441163
2006-08-30,16.23793495441163
2006-08-31,16.337330854000367
2006-09-01,16.473964488628177
2006-09-04,16.71068168305404
2006-09-05,16.701159700578167
2006-09-06,16.844990108220426
2006-09-07,16.946675744359492
2006-09-08,17.023485033174506
2006-09-11,17.01950309627242
2006-09-12,16.977207092835428
2006-09-13,17.22458745709409
2006-09-14,17.18742484131105
2006-09-15,17.444893420329514
2006-09-18,17.73553825661648
2006-09-19,17.90368358012597
2006-09-20,17.799788510383177
2006-09-21,17.50647415920312
2006-09-22,16.621260823755254
2006-09-25,16.378464736302288
2006-09-26,16.740327208978908
2006-09-27,17.12211475773699
2006-09-28,17.296605111651413
2006-09-29,17.056035365193146
2006-09-30,17.056035365193146
2006-10-02,17.03833654810736
2006-10-03,16.94908720306364
2006-10-04,16.755347468277844
2006-10-05,17.00380243733873
2006-10-06,17.001957523737424
2006-10-09,17.166434552183404
2006-10-10,17.260044326015354
2006-10-11,17.14150643080896
2006-10-12,17.444619874263882
2006-10-13,17.39372884839738
2006-10-16,17.45495245762154
2006-10-17,17.19536497646511
2006-10-18,17.545505790670713
2006-10-19,17.816853157612304
2006-10-20,17.848446483087955
2006-10-23,17.848446483087955
2006-10-24,17.848446483087955
2006-10-25,17.848446483087955
2006-10-26,18.02105557757159
2006-10-27,17.826643615206923
2006-10-30,17.785252885781432
2006-10-31,18.027809204212893
2006-11-01,18.135372629906133
2006-11-02,17.753267494724984
2006-11-03,17.78302243869632
2006-11-06,18.105725694524292
2006-11-07,18.29798475095436
2006-11-08,18.1876700551407
2006-11-09,18.20523983343577
2006-11-10,18.12418275038974
2006-11-13,17.896467695735986
2006-11-14,18.171566788249844
2006-11-15,18.146229496791243
2006-11-16,18.026141313206573
2006-11-17,17.6920292179117
2006-11-20,17.411656607309993
2006-11-21,17.783812227958972
2006-11-22,17.61349934761777
2006-11-23,17.808862002741172
2006-11-24,17.578279585059835
2006-11-27,17.712162645234766
2006-11-28,17.31926159099996
2006-11-29,17.453093274450854
2006-11-30,17.64783300881182
2006-12-01,17.58716098486959
2006-12-04,17.46825610877202
2006-12-05,17.634993213381954
2006-12-06,17.7347003447318
2006-12-07,17.991029889804047
2006-12-08,17.85394948127428
2006-12-11,18.186665368058407
2006-12-12,18.075633303943786
2006-12-13,17.60392318399486
2006-12-14,17.920969995186933
2006-12-15,17.939242213569088
2006-12-18,17.712776773193976
2006-12-19,17.442390097639347
2006-12-20,17.465494716109248
2006-12-21,17.381405568297424
2006-12-22,17.46121085989389
2006-12-25,17.319460458209264
2006-12-26,17.337238180379014
2006-12-27,17.408872977607572
2006-12-28,17.589239564941924
2006-12-29,17.538882956023045
2006-12-31,17.538882956023045
2007-01-01,17.5073129667022
2007-01-02,17.4722983407688
2007-01-03,17.4722983407688
2007-01-04,17.523045809334118
2007-01-05,17.197042148457143
2007-01-08,17.027843604263392
2007-01-09,16.511544177495
2007-01-10,16.27281278303718
2007-01-11,16.62644303472086
2007-01-12,16.984256927384685
2007-01-15,17.514870369626145
2007-01-16,17.56627416577148
2007-01-17,17.61227550130417
2007-01-18,18.253088377143328
2007-01-19,18.13312321435529
2007-01-22,18.596648128383087
2007-01-23,18.579651386115597
2007-01-24,18.717714946110437
2007-01-25,18.744984784655344
2007-01-26,18.85700961211332
2007-01-29,18.592811613596155
2007-01-30,18.806376388027864
2007-01-31,18.832974396580585
2007-02-01,19.13985981860727
2007-02-02,19.196125384985006
2007-02-05,19.21263928642063
2007-02-06,19.1534292416707
2007-02-07,19.09020188551089
2007-02-08,18.985582247553975
2007-02-09,19.401420334311407
2007-02-12,19.554376071952376
2007-02-13,19.831630017931477
2007-02-14,19.86984790515139
2007-02-15,20.132998920114154
2007-02-16,20.07950280798555
2007-02-19,20.317912474789594
2007-02-20,20.35730096942712
2007-02-21,19.968465956264485
2007-02-22,20.266327167951417
2007-02-23,20.499722821688206
2007-02-26,20.530552294573518
2007-02-27,19.599814331384714
2007-02-28,19.288753749965373
2007-03-01,18.491110865491162
2007-03-02,18.74359618432991
2007-03-05,18.416133299725946
2007-03-06,18.82001064238947
2007-03-07,18.743170828076327
2007-03-08,19.073450498969773
2007-03-09,19.128889677931074
2007-03-12,19.410611622346533
2007-03-13,19.44803498997044
2007-03-14,18.91009892846001
2007-03-15,19.116470294768266
2007-03-16,19.222972073123866
2007-03-19,19.20888498888306
2007-03-20,19.257254669461638
2007-03-21,19.43747190644986
2007-03-22,19.55272298010874
2007-03-23,19.519212433160064
2007-03-26,19.49815480930231
2007-03-27,19.591016649968992
2007-03-28,19.905038248934652
2007-03-29,20.15058190676215
2007-03-30,20.433712491080726
2007-03-31,20.433712491080726
2007-04-02,20.377707214311396
2007-04-03,20.559723807171412
2007-04-04,20.677505377345735
2007-04-05,20.823097746985603
2007-04-06,20.84389746837914
2007-04-09,21.044960184947346
2007-04-10,20.901892614493192
2007-04-11,21.061169430317058
2007-04-12,20.703937278862035
2007-04-13,20.851680762236835
2007-04-16,21.07638815711858
2007-04-17,20.98843997514342
2007-04-18,20.752406511086697
2007-04-19,20.9335117644651
2007-04-20,21.378456459409975
2007-04-23,21.378456459409975
2007-04-24,21.233246314156066
2007-04-25,21.500978727664414
2007-04-26,21.467384182502734
2007-04-27,21.094217231041146
2007-04-30,20.161029016997688
2007-05-01,19.810940842538937
2007-05-02,20.21270392658357
2007-05-03,20.499261361940654
2007-05-04,20.752142642310478
2007-05-07,20.6644573333764
2007-05-08,20.673726230520142
2007-05-09,20.607564631649762
2007-05-10,20.64256030884608
2007-05-11,20.562998327392496
2007-05-14,20.710329394929335
2007-05-15,20.74330159551989
2007-05-16,20.945393458277884
2007-05-17,20.927381246398166
2007-05-18,21.064339953016585
2007-05-21,20.902311775414326
2007-05-22,20.8991632214256
2007-05-23,20.743778685867696
2007-05-24,20.647843055543504
2007-05-25,20.630733428801214
2007-05-28,20.88059180942112
2007-05-29,21.041407620660433
2007-05-30,20.71784340393126
2007-05-31,21.019886832837347
2007-06-01,20.81983352445229
2007-06-04,20.541729666037302
2007-06-05,21.112904940436678
2007-06-06,20.9676789091309
2007-06-07,20.33823142519772
2007-06-08,20.656137296569398
2007-06-11,20.729637813971777
2007-06-12,20.468472600907972
2007-06-13,20.61410584804777
2007-06-14,20.588533540906575
2007-06-15,20.85679152078367
2007-06-18,20.835641699458723
2007-06-19,20.767671668719505
2007-06-20,20.797842493859225
2007-06-21,20.60176723908515
2007-06-22,20.54467928415832
2007-06-25,20.525686738573032
2007-06-26,21.037214948918972
2007-06-27,21.00647715083666
2007-06-28,21.35710003499008
2007-06-29,21.555703789713426
2007-06-30,21.555703789713426
2007-07-02,21.381417445606417
2007-07-03,21.503181507061118
2007-07-04,21.539288556611236
2007-07-05,21.51570344678749
2007-07-06,21.857314267623018
2007-07-09,22.577346444362025
2007-07-10,22.33677170774167
2007-07-11,22.45088221637578
2007-07-12,23.10433459828231
2007-07-13,23.01109476901954
2007-07-16,23.200846715488133
2007-07-17,23.233262314196768
2007-07-18,23.015400835702692
2007-07-19,23.419604088073385
2007-07-20,22.931161246860576
2007-07-23,23.534887114608477
2007-07-24,23.546488932308726
2007-07-25,23.92333937819192
2007-07-26,23.259705328550467
2007-07-27,23.049941240361157
2007-07-30,22.889988152073194
2007-07-31,23.409406297323763
2007-08-01,22.975019095451422
2007-08-02,23.132140696796167
2007-08-03,23.10498500151854
2007-08-06,23.1830216743364
2007-08-07,23.279764820554774
2007-08-08,23.70452982995305
2007-08-09,23.024554653130686
2007-08-10,22.85805074642174
2007-08-13,23.01084622315403
2007-08-14,22.766964772790807
2007-08-15,22.093538796102706
2007-08-16,21.013897627447896
2007-08-17,21.424616160634457
2007-08-20,21.322908414104678
2007-08-21,20.989074243566638
2007-08-22,21.359575510900957
2007-08-23,21.5182116901237
2007-08-24,21.645461138575072
2007-08-27,21.856749075850747
2007-08-28,21.85303471746809
2007-08-29,21.939130622177817
2007-08-30,21.939130622177817
2007-08-31,22.527177912591767
2007-09-03,22.389180377618473
2007-09-04,22.39567962261792
2007-09-05,22.24754504499938
2007-09-06,22.322457526422905
2007-09-07,22.295670678575238
2007-09-10,22.192722015597386
2007-09-11,22.482248271119033
2007-09-12,22.3811444128726
2007-09-13,22.680046074035474
2007-09-14,22.62622888863307
2007-09-17,22.601844287656053
2007-09-18,22.579758310613723
2007-09-19,23.446941984215357
2007-09-20,23.25377528284629
2007-09-21,23.434135772396324
2007-09-24,23.54825187674613
2007-09-25,23.37275895712356
2007-09-26,23.64021976562852
2007-09-27,23.653135019879134
2007-09-28,23.564820747280653
2007-09-30,23.564820747280653
2007-10-01,23.63209403710105
2007-10-02,23.58700036825725
2007-10-03,23.391395978888426
2007-10-04,23.377099738375975
2007-10-05,23.656764880395237
2007-10-08,23.537338064584464
2007-10-09,24.067690202632708
2007-10-10,23.80827488895995
2007-10-11,23.94207452797441
2007-10-12,23.94207452797441
2007-10-15,23.929607590340197
2007-10-16,23.53225452205494
2007-10-17,23.818112921306465
2007-10-18,23.437241307038335
2007-10-19,23.308516075619828
2007-10-22,22.70176227800741
2007-10-23,23.101505373018167
2007-10-24,22.919520438992667
2007-10-25,23.026070084716142
2007-10-26,23.12310120619664
2007-10-29,23.12310120619664
2007-10-30,23.137324610121972
2007-10-31,23.419258226757634
2007-11-01,23.345421296115227
2007-11-02,23.141524805064435
2007-11-05,22.981486342767088
2007-11-06,23.14829477719505
2007-11-07,23.037935942431798
2007-11-08,22.889141963581984
2007-11-09,22.568048971796518
2007-11-12,22.58258060456988
2007-11-13,22.785512061702153
2007-11-14,22.908580482893942
2007-11-15,22.883711594683856
2007-11-16,22.865794407713896
2007-11-19,22.574336650271785
2007-11-20,22.585498973968395
2007-11-21,22.195730634895057
2007-11-22,22.110941366660846
2007-11-23,22.098189608168614
2007-11-26,22.042816158200484
2007-11-27,21.735561287734154
2007-11-28,22.020231544899502
2007-11-29,22.10923819240616
2007-11-30,22.3354618624192
2007-12-03,22.40110007560448
2007-12-04,22.241093647802806
2007-12-05,22.67924804872468
2007-12-06,22.71328592633922
2007-12-07,22.78103580195467
2007-12-10,22.74595785035271
2007-12-11,22.75172255074998
2007-12-12,22.662178068399857
2007-12-13,22.16361779091106
2007-12-14,22.076481944396118
2007-12-17,21.744087173185378
2007-12-18,21.764419123097916
2007-12-19,21.75716139408651
2007-12-20,21.75716139408651
2007-12-21,21.75716139408651
2007-12-24,22.241175588742195
2007-12-25,22.253758930163805
2007-12-26,22.178518926261525
2007-12-27,22.221636024988126
2007-12-28,22.561808288217396
2007-12-31,22.616992324654536
2008-01-01,22.616992324654536
2008-01-02,22.31956580637876
2008-01-03,22.121710678591658
2008-01-04,22.244403704888267
2008-01-07,22.186506578820623
2008-01-08,22.552660608360092
2008-01-09,22.69507972820009
2008-01-10,22.746385030877626
2008-01-11,22.693564946205253
2008-01-14,22.6383510504932
2008-01-15,22.271125598500785
2008-01-16,21.624135032592825
2008-01-17,21.421007796924133
2008-01-18,21.25010271851038
2008-01-21,20.049508372146867
2008-01-22,19.53442788685579
2008-01-23,18.77972057815788
2008-01-24,19.71972121351911
2008-01-25,19.977028418814037
2008-01-28,19.404609235338405
2008-01-29,19.919198374848428
2008-01-30,20.00428209440601
2008-01-31,19.59282610254426
2008-02-01,20.272704239153857
2008-02-04,20.877832797366683
2008-02-05,20.39518001191928
2008-02-06,20.11664717530672
2008-02-07,19.796523362931875
2008-02-08,19.492298211328563
2008-02-11,19.388899240183854
2008-02-12,19.727946707731665
2008-02-13,19.904477939425554
2008-02-14,20.106140420335944
2008-02-15,20.249711650674847
2008-02-18,20.911919872360155
2008-02-19,20.983531122906395
2008-02-20,20.888770772624746
2008-02-21,21.092058457364505
2008-02-22,20.91786358809378
2008-02-25,20.84288486331246
2008-02-26,20.897352503683692
2008-02-27,21.160166653737186
2008-02-28,21.400183193874888
2008-02-29,21.058052234981805
2008-03-03,20.580631485684535
2008-03-04,20.65152254349873
2008-03-05,21.232610038121308
2008-03-06,21.293948897087724
2008-03-07,20.90408242379204
2008-03-10,21.073531327817925
2008-03-11,21.280835402633407
2008-03-12,21.628897564949444
2008-03-13,21.245527979443114
2008-03-14,21.304958912931333
2008-03-17,20.06403328124493
2008-03-18,20.609191625781587
2008-03-19,21.07811414029335
2008-03-20,20.75929916160271
2008-03-21,20.67122092828639
2008-03-24,21.431492792190234
2008-03-25,21.295773769259128
2008-03-26,21.161743424250336
2008-03-27,21.46865250060324
2008-03-28,21.047448081686703
2008-03-31,20.96927299409863
2008-04-01,21.61801567485951
2008-04-02,21.526736933552556
2008-04-03,21.507796697929635
2008-04-04,21.654228535101044
2008-04-07,21.79259352021114
2008-04-08,21.85969088142932
2008-04-09,22.08416083296658
2008-04-10,22.063912310459166
2008-04-11,22.139078464444204
2008-04-14,22.085120447891487
2008-04-15,22.056443065524732
2008-04-16,22.110149645014992
2008-04-17,22.222996400331432
2008-04-18,22.610443522624195
2008-04-21,23.08461981598466
2008-04-22,23.23697697785222
2008-04-23,23.23697697785222
2008-04-24,23.616299704411574
2008-04-25,23.6793364544274
2008-04-28,23.68784156024884
2008-04-29,23.540904706784993
2008-04-30,23.596139609297712
2008-05-01,23.855689245924466
2008-05-02,23.92159968232369
2008-05-05,24.022827483018553
2008-05-06,24.050073164741963
2008-05-07,24.000768201925336
2008-05-08,23.925465957940798
2008-05-09,24.089770780415883
2008-05-12,24.095026158332338
2008-05-13,24.143144528715936
2008-05-14,24.445312059924138
2008-05-15,24.60780581155287
2008-05-16,24.408521670614903
2008-05-19,24.408521670614903
2008-05-20,23.457750263586604
2008-05-21,23.200411319949428
2008-05-22,23.348042230806357
2008-05-23,23.227365018044434
2008-05-26,23.035395866696465
2008-05-27,23.11328486169019
2008-05-28,22.881280535198645
2008-05-29,22.69043817512811
2008-05-30,22.87413584726237
2008-05-31,22.87413584726237
2008-06-02,22.80461945993287
2008-06-03,22.653006447277495
2008-06-04,22.569416017582746
2008-06-05,22.75942634148816
2008-06-06,22.65342062960419
2008-06-09,22.56982867156137
2008-06-10,22.67593976075536
2008-06-11,23.06652582748978
2008-06-12,23.06652582748978
2008-06-13,23.743885839468387
2008-06-16,24.291173988250463
2008-06-17,27.162724343526033
2008-06-18,26.358041023716826
2008-06-19,25.797151047764196
2008-06-20,25.594566889696612
2008-06-23,26.126165363594367
2008-06-24,26.671100533424333
2008-06-25,26.356397282292484
2008-06-26,26.97397925245536
2008-06-27,27.087267699546736
2008-06-30,27.215848857586078
2008-07-01,27.849993973537458
2008-07-02,28.191410461673083
2008-07-03,28.12835634303503
2008-07-04,28.010421998341787
2008-07-07,28.883831606150956
2008-07-08,29.415263476105924
2008-07-09,30.099595573096874
2008-07-10,30.05004718243356
2008-07-11,30.162434081631822
2008-07-14,30.98870063346349
2008-07-15,30.61495251800724
2008-07-16,30.70156133963098
2008-07-17,31.52427824349789
2008-07-18,31.608766851270616
2008-07-21,31.84265666823318
2008-07-22,31.438952720561
2008-07-23,31.794336219920197
2008-07-24,31.439236345214436
2008-07-25,30.292788685730528
2008-07-28,29.818000579866734
2008-07-29,30.212444580594642
2008-07-30,30.694624716033008
2008-07-31,31.606333762420412
2008-08-01,32.35139152223267
2008-08-04,32.95680577855066
2008-08-05,32.24580033687762
2008-08-06,32.33209010410876
2008-08-07,32.1105948010002
2008-08-08,31.583440564679588
2008-08-11,31.736206636864498
2008-08-12,31.548642268432488
2008-08-13,31.313976457592055
2008-08-14,31.64213939911528
2008-08-15,31.994191811310863
2008-08-18,32.44519408196757
2008-08-19,31.421095738782107
2008-08-20,31.518304754312407
2008-08-21,31.54233180414186
2008-08-22,32.28883882926062
2008-08-25,32.115835815970556
2008-08-26,31.619968135558544
2008-08-27,31.52682724608806
2008-08-28,31.71860986747252
2008-08-29,31.961011375985137
2008-08-31,31.961011375985137
2008-09-01,31.537013326279805
2008-09-02,31.555057699884014
2008-09-03,31.555057699884014
2008-09-04,31.474147295525338
2008-09-05,32.649523643608674
2008-09-08,33.55373304445482
2008-09-09,36.27638114702402
2008-09-10,34.48835891224875
2008-09-11,33.49074990549258
2008-09-12,33.17701922722098
2008-09-15,32.87211564079758
2008-09-16,32.73259398501045
2008-09-17,32.84022972154822
2008-09-18,34.30691639111014
2008-09-19,35.016312922759944
2008-09-22,34.340281887968295
2008-09-23,34.35774397314889
2008-09-24,34.856755239800584
2008-09-25,34.43744991965239
2008-09-26,34.35953713702874
2008-09-29,34.74143966186653
2008-09-30,34.74143966186653
2008-10-01,34.74143966186653
2008-10-02,34.67195678254279
2008-10-03,33.412298850423326
2008-10-06,30.73952710716977
2008-10-07,31.415039150765452
2008-10-08,29.889684139585768
2008-10-09,30.28900584589336
2008-10-10,27.202300612742246
2008-10-13,28.087798216691294
2008-10-14,28.985471096525057
2008-10-15,27.679358885585945
2008-10-16,25.76881195972888
2008-10-17,24.727609397300352
2008-10-20,24.861308932025526
2008-10-21,24.621636173124163
2008-10-22,23.603055086182398
2008-10-23,22.595517813235556
2008-10-24,21.58588116128833
2008-10-27,21.374461023545454
2008-10-28,22.021085083063156
2008-10-29,22.021085083063156
2008-10-30,23.61653612057516
2008-10-31,24.564088177922894
2008-11-03,25.938746140671018
2008-11-04,26.7320397546153
2008-11-05,25.58487693343863
2008-11-06,24.84539590319484
2008-11-07,24.635248764449916
2008-11-10,25.100415911323953
2008-11-11,24.17377325641607
2008-11-12,22.945729777134
2008-11-13,22.703393977542806
2008-11-14,23.857412334797335
2008-11-17,22.046633411912953
2008-11-18,21.633177574498834
2008-11-19,20.402258803771844
2008-11-20,19.617928282311755
2008-11-21,20.545588292650148
2008-11-24,22.526283667250055
2008-11-25,22.90505095648223
2008-11-26,22.691767230586688
2008-11-27,23.450318608833093
2008-11-28,23.443386903784656
2008-11-30,23.443386903784656
2008-12-01,22.40326929959667
2008-12-02,22.53423683930721
2008-12-03,22.471292043666686
2008-12-04,23.049607124760563
2008-12-05,23.049607124760563
2008-12-08,23.049607124760563
2008-12-09,23.049607124760563
2008-12-10,23.049607124760563
2008-12-11,23.049607124760563
2008-12-12,23.113244913619646
2008-12-15,23.303634080947653
2008-12-16,23.136028273209913
2008-12-17,23.128966399148272
2008-12-18,23.066489450474183
2008-12-19,23.00384281970158
2008-12-22,23.13658101754268
2008-12-23,23.198639667647743
2008-12-24,22.962051397161016
2008-12-25,22.94297903614509
2008-12-26,23.00597458539315
2008-12-29,22.94315106112938
2008-12-30,22.775551007351133
2008-12-31,22.685414935478367
2009-01-01,22.685414935478367
2009-01-02,23.206880848492087
2009-01-05,23.674393037076545
2009-01-06,24.505631889335667
2009-01-07,24.08145532371219
2009-01-08,22.990577980167526
2009-01-09,23.298429520391387
2009-01-12,23.187659699722033
2009-01-13,23.16372729245942
2009-01-14,22.238140850441912
2009-01-15,22.3637386247368
2009-01-16,22.638090102044497
2009-01-19,22.067031433391023
2009-01-20,21.673514163762725
2009-01-21,22.097311647645757
2009-01-22,21.909830910852286
2009-01-23,21.799185482678823
2009-01-26,22.659422999429964
2009-01-27,22.39669266374603
2009-01-28,22.877757894895257
2009-01-29,22.542826801555975
2009-01-30,22.27964684780333
2009-02-02,21.763656370108293
2009-02-03,22.116762712044014
2009-02-04,22.376023325511536
2009-02-05,22.242449573024714
2009-02-06,22.747949853936102
2009-02-09,23.286788340554814
2009-02-10,22.73995001782958
2009-02-11,22.656838461725066
2009-02-12,22.545437851011176
2009-02-13,22.740966014402094
2009-02-16,22.6775594475296
2009-02-17,22.082271713191236
2009-02-18,21.739837128757575
2009-02-19,22.14351160467
2009-02-20,21.767393508460767
2009-02-23,22.143668959895585
2009-02-24,22.282544816722503
2009-02-25,22.136919901467845
2009-02-26,22.351043821226742
2009-02-27,22.48584507461701
2009-02-28,22.48584507461701
2009-03-02,22.639767307721854
2009-03-03,22.925300361917433
2009-03-04,22.84862711655985
2009-03-05,22.547094119618666
2009-03-06,22.37714187663204
2009-03-09,22.125372758959823
2009-03-10,22.628745507939392
2009-03-11,25.077143387719882
2009-03-12,24.331947730396664
2009-03-13,24.81897531978221
2009-03-16,24.423587388739435
2009-03-17,24.423587388739435
2009-03-18,24.164926123391087
2009-03-19,24.423641455285114
2009-03-20,24.126697486223897
2009-03-23,23.71564632024241
2009-03-24,23.82751257646997
2009-03-25,23.90855853761443
2009-03-26,23.716064144235684
2009-03-27,23.716064144235684
2009-03-30,23.642730612559014
2009-03-31,23.982294199012305
2009-04-01,24.35715010351286
2009-04-02,24.883979893529673
2009-04-03,24.865057895202938
2009-04-06,24.700509237278773
2009-04-07,24.702302715317646
2009-04-08,25.34979091654547
2009-04-09,25.760430506145006
2009-04-10,26.239943365679963
2009-04-13,26.416707288694425
2009-04-14,26.324014958847343
2009-04-15,26.28219601219039
2009-04-16,26.487397382845874
2009-04-17,26.689981737400583
2009-04-20,26.288108908980906
2009-04-21,26.352534317044093
2009-04-22,26.800891693483013
2009-04-23,26.800891693483013
2009-04-24,27.361728067266228
2009-04-27,27.732591008197755
2009-04-28,28.463636074244796
2009-04-29,29.038489130546814
2009-04-30,29.45045715019488
2009-05-01,29.45045715019488
2009-05-04,29.936948120610744
2009-05-05,30.87053444421257
2009-05-06,31.05864073108794
2009-05-07,30.338137823837076
2009-05-08,30.49070450842882
2009-05-11,31.17389565086821
2009-05-12,31.416707060499668
2009-05-13,31.226756612958983
2009-05-14,30.87804999067189
2009-05-15,31.15272848445113
2009-05-18,32.01796907756014
2009-05-19,32.01796907756014
2009-05-20,32.50442581003628
2009-05-21,31.662201161293204
2009-05-22,31.688383259146324
2009-05-25,32.06914396360922
2009-05-26,31.8000443283064
2009-05-27,32.04477854433008
2009-05-28,32.70837215692461
2009-05-29,32.32789500982005
2009-05-31,32.32789500982005
2009-06-01,32.95246352922132
2009-06-02,32.88655860216288
2009-06-03,32.44927146521007
2009-06-04,32.136507402894786
2009-06-05,32.56523962282271
2009-06-08,32.430300784606594
2009-06-09,32.452609817738896
2009-06-10,32.61682784332263
2009-06-11,32.75425829771866
2009-06-12,32.617402065276934
2009-06-15,32.91045231541311
2009-06-16,32.47990316987839
2009-06-17,32.75593634129379
2009-06-18,33.06849298577178
2009-06-19,33.06849298577178
2009-06-22,33.06849298577178
2009-06-23,32.91367794370356
2009-06-24,33.069224625857174
2009-06-25,32.7762339107673
2009-06-26,32.79302893727687
2009-06-29,32.932376085735555
2009-06-30,32.6394382834748
2009-07-01,32.48518762996122
2009-07-02,32.40953151103551
2009-07-03,32.49533438378283
2009-07-06,32.70789843587688
2009-07-07,32.623868061886476
2009-07-08,32.39698487260435
2009-07-09,32.24238730474342
