date,nav
2014-01-31,100.95823614038017
2014-02-02,100.95823614038017
2014-02-03,101.43871404299479
2014-02-04,102.13281548104193
2014-02-05,102.17069823653759
2014-02-06,103.69113079585512
2014-02-07,103.82073224686762
2014-02-09,103.82073224686762
2014-02-10,103.36062245459085
2014-02-11,103.53720014521464
2014-02-12,105.40114071470418
2014-02-13,104.98222864347012
2014-02-14,105.95819839129138
2014-02-16,105.95819839129138
2014-02-17,105.92704914981873
2014-02-18,105.22470188702233
2014-02-19,104.51710346835543
2014-02-20,105.57273136256015
2014-02-21,105.8662946197803
2014-02-23,105.8662946197803
2014-02-24,106.81146180573218
2014-02-25,102.91494038203702
2014-02-26,101.98351753818453
2014-02-27,102.19380477072156
2014-02-28,102.52439980482477
2014-03-02,102.52439980482477
2014-03-03,100.80657109597541
2014-03-04,103.68900455645976
2014-03-05,103.94795713218113
2014-03-06,104.89567472049791
2014-03-07,104.1496064783499
2014-03-09,104.1496064783499
2014-03-10,103.35339413129478
2014-03-11,104.34913194684417
2014-03-12,104.20709722211237
2014-03-13,104.86169853057812
2014-03-14,104.21408073141674
2014-03-16,104.21408073141674
2014-03-17,105.5835317495833
2014-03-18,106.20069169078974
2014-03-19,106.27154071292053
2014-03-20,105.96478873993192
2014-03-21,105.02978473409438
2014-03-23,105.02978473409438
2014-03-24,103.63610050580607
2014-03-25,104.13103967865214
2014-03-26,106.40969684553666
2014-03-27,105.76092678855058
2014-03-28,106.30710610875522
2014-03-30,106.30710610875522
2014-03-31,106.78928391558223
2014-04-01,110.21798707979926
2014-04-02,109.6123815044817
2014-04-03,110.569222495211
2014-04-04,113.36528904455247
2014-04-06,113.36528904455247
2014-04-07,114.38225185323653
2014-04-08,116.16289239072447
2014-04-09,114.42993554709967
2014-04-10,115.68597768890471
2014-04-11,115.59147460761831
2014-04-13,115.59147460761831
2014-04-14,117.52550943211405
2014-04-15,116.45313868129846
2014-04-16,116.62111086390414
2014-04-17,117.94778414728057
2014-04-18,118.20030589504137
2014-04-20,118.20030589504137
2014-04-21,118.29579746997048
2014-04-22,118.18479786741356
2014-04-23,118.18479786741356
2014-04-24,117.90792280318485
2014-04-25,117.76030648239512
2014-04-27,117.76030648239512
2014-04-28,118.57920245137878
2014-04-29,118.43909553120326
2014-04-30,120.68707218350505
2014-05-01,120.68707218350505
2014-05-02,121.51046722479664
2014-05-04,121.51046722479664
2014-05-05,121.51095324366307
2014-05-06,122.02017013760448
2014-05-07,122.15896963624351
2014-05-08,123.15748313597877
2014-05-09,123.73133363233369
2014-05-11,123.73133363233369
2014-05-12,124.5698423454237
2014-05-13,124.10446440001776
2014-05-14,124.26180686700593
2014-05-15,124.01414258692917
2014-05-16,123.58379055002474
2014-05-18,123.58379055002474
2014-05-19,123.58379055002474
2014-05-20,124.80661867725527
2014-05-21,125.05289001147453
2014-05-22,125.68315279348847
2014-05-23,126.33716766893623
2014-05-25,126.33716766893623
2014-05-26,127.2404760468912
2014-05-27,126.45742336173517
2014-05-28,126.8940316421348
2014-05-29,127.51345545695911
2014-05-30,127.6024514038858
2014-05-31,127.6024514038858
2014-06-01,127.57693091360503
2014-06-02,126.08348159272683
2014-06-03,125.995372940321
2014-06-04,126.53260112766328
2014-06-05,126.96530978555062
2014-06-06,126.96530978555062
2014-06-08,126.96530978555062
2014-06-09,129.59036787898032
2014-06-10,129.37595628421033
2014-06-11,125.50512031787595
2014-06-12,127.42579432411516
2014-06-13,128.45284900647877
2014-06-15,128.45284900647877
2014-06-16,127.29630827564505
2014-06-17,127.71041836941164
2014-06-18,127.21848938630961
2014-06-19,130.8164206402383
2014-06-20,132.8909347735257
2014-06-22,132.8909347735257
2014-06-23,134.35308700194764
2014-06-24,141.4383035419451
2014-06-25,140.77245909139484
2014-06-26,135.8338702681946
2014-06-27,136.07270014300224
2014-06-29,136.07270014300224
2014-06-30,135.91859541881007
2014-07-01,132.82369974416156
2014-07-02,131.76200589931702
2014-07-03,134.06669942292822
2014-07-04,135.2182354588025
2014-07-06,135.2182354588025
2014-07-07,136.65459167977315
2014-07-08,136.55286929377604
2014-07-09,136.8568703613121
2014-07-10,136.18181228004244
2014-07-11,136.91200577365498
2014-07-13,136.91200577365498
2014-07-14,137.93236244692326
2014-07-15,137.6208654914718
2014-07-16,139.29279826967834
2014-07-17,139.71664068538522
2014-07-18,139.89014782225078
2014-07-20,139.89014782225078
2014-07-21,140.45418518459994
2014-07-22,140.74753016389408
2014-07-23,141.9369122352511
2014-07-24,143.60184721377084
2014-07-25,143.99521301531496
2014-07-27,143.99521301531496
2014-07-28,143.99521301531496
2014-07-29,143.99521301531496
2014-07-30,143.99521301531496
2014-07-31,142.5744236208258
2014-08-01,142.88037946341626
2014-08-03,142.7946512357382
2014-08-04,142.78886030024043
2014-08-05,140.78717941609915
2014-08-06,138.3093698517023
2014-08-07,136.77875386226575
2014-08-08,137.71896877172233
2014-08-10,137.71896877172233
2014-08-11,133.99381653500282
2014-08-12,134.6290664054075
2014-08-13,133.28441951407558
2014-08-14,135.58023461988978
2014-08-15,135.06384400671837
2014-08-17,135.06384400671837
2014-08-18,138.20721462825315
2014-08-19,142.2012197552716
2014-08-20,141.75843510236487
2014-08-21,141.76441663557364
2014-08-22,141.93034992207836
2014-08-24,141.93034992207836
2014-08-25,143.16642702233298
2014-08-26,144.92472267720254
2014-08-27,145.5515663387231
2014-08-28,145.45589205987667
2014-08-29,144.76466604416714
2014-08-31,144.76466604416714
2014-09-01,144.396042296257
2014-09-02,145.08486936856744
2014-09-03,145.86017130049572
2014-09-04,146.41098585242122
2014-09-05,147.1094104145392
2014-09-07,147.1094104145392
2014-09-08,147.22283244373116
2014-09-09,144.70406820657306
2014-09-10,142.72408164743734
2014-09-11,142.5379372285521
2014-09-12,142.40152366479555
2014-09-14,142.40152366479555
2014-09-15,142.83976875798515
2014-09-16,140.4740728782586
2014-09-17,140.92464740670465
2014-09-18,138.86962062265573
2014-09-19,138.1707896760305
2014-09-21,138.1707896760305
2014-09-22,137.19206205470124
2014-09-23,137.95124446426695
2014-09-24,136.28433874700843
2014-09-25,137.21459090528487
2014-09-26,135.11350090339357
2014-09-28,135.11350090339357
2014-09-29,135.2676843241984
2014-09-30,136.83650869952362
2014-10-01,136.13899952537878
2014-10-02,134.36952812173593
2014-10-03,136.33803866730327
2014-10-05,136.33803866730327
2014-10-06,136.33803866730327
2014-10-07,136.33803866730327
2014-10-08,134.33044422911414
2014-10-09,137.82799941783733
2014-10-10,135.8069346130143
2014-10-12,135.8069346130143
2014-10-13,138.64826739945389
2014-10-14,138.7651629740365
2014-10-15,139.02344915157818
2014-10-16,139.13270550350103
2014-10-17,141.76192094835565
2014-10-19,141.76192094835565
2014-10-20,144.7256343930525
2014-10-21,144.9633917667933
2014-10-22,145.8372601585339
2014-10-23,147.29920168606816
2014-10-24,149.12296708504323
2014-10-26,149.12296708504323
2014-10-27,149.7572647605731
2014-10-28,149.84475210703442
2014-10-29,149.84475210703442
2014-10-30,149.77207240234299
2014-10-31,152.19905093068988
2014-11-02,152.19905093068988
2014-11-03,151.24159499296402
2014-11-04,151.72593513175912
2014-11-05,150.7167865723475
2014-11-06,148.70344201945093
2014-11-07,148.99636917191702
2014-11-09,148.99636917191702
2014-11-10,149.02882497932455
2014-11-11,150.49677100942708
2014-11-12,150.66034099264166
2014-11-13,150.54488298808639
2014-11-14,150.70994553399743
2014-11-16,150.70994553399743
2014-11-17,150.52004038706386
2014-11-18,150.69176358527315
2014-11-19,151.97700438291278
2014-11-20,154.7094706865271
2014-11-21,154.64178831190628
2014-11-23,154.64178831190628
2014-11-24,157.46361902116098
2014-11-25,158.9492711634135
2014-11-26,159.19655382887214
2014-11-27,160.1554244957839
2014-11-28,159.806020352015
2014-11-30,159.806020352015
2014-12-01,159.08724343688064
2014-12-02,159.65237462019562
2014-12-03,160.0883364801738
2014-12-04,163.0243477059713
2014-12-05,163.0201148841695
2014-12-07,163.0201148841695
2014-12-08,162.7330873539888
2014-12-09,160.34830432534653
2014-12-10,161.00249712744247
2014-12-11,158.59616572818317
2014-12-12,157.57612411589895
2014-12-14,157.57612411589895
2014-12-15,156.73874872499394
2014-12-16,151.69393648372343
2014-12-17,158.6465694464549
2014-12-18,161.6302182833198
2014-12-19,162.15270826811425
2014-12-21,162.15270826811425
2014-12-22,164.78768241842292
2014-12-23,164.2645525637565
2014-12-24,163.728357250234
2014-12-25,163.57493188992785
2014-12-26,164.13408713208153
2014-12-28,164.13408713208153
2014-12-29,163.05665802461004
2014-12-30,162.310098512622
2014-12-31,163.96620205448946
2015-01-01,163.96620205448946
2015-01-02,164.3537349070573
2015-01-04,164.3537349070573
2015-01-05,165.951292378121
2015-01-06,168.1003473943252
2015-01-07,171.07605004433609
2015-01-08,174.06684075318557
2015-01-09,174.5172793002156
2015-01-11,174.5172793002156
2015-01-12,174.24563185827301
2015-01-13,174.66055723588676
2015-01-14,172.55972631013432
2015-01-15,172.40057243680582
2015-01-16,170.15645644251364
2015-01-18,170.15645644251364
2015-01-19,171.9001782588895
2015-01-20,173.5669876304265
2015-01-21,174.273534445753
2015-01-22,177.04295438742847
2015-01-23,177.45729754298222
2015-01-25,177.45729754298222
2015-01-26,180.58766067513537
2015-01-27,179.50882892018925
2015-01-28,178.58627852089893
2015-01-29,177.3427707769326
2015-01-30,176.93241385131645
2015-02-01,176.93241385131645
2015-02-02,178.02266440210553
2015-02-03,174.6927659262214
2015-02-04,173.38244800643483
2015-02-05,175.00726079263666
2015-02-06,174.79180245608677
2015-02-08,174.79180245608677
2015-02-09,173.36802849278374
2015-02-10,172.2006437569217
2015-02-11,171.99799465282507
2015-02-12,174.51120636118733
2015-02-13,176.25093995965142
2015-02-15,176.25093995965142
2015-02-16,177.65476533915992
2015-02-17,175.0746585459187
2015-02-18,175.76313143242479
2015-02-19,177.75249245851523
2015-02-20,176.180419049434
2015-02-22,176.180419049434
2015-02-23,177.03799348951532
2015-02-24,179.54295572496315
2015-02-25,179.047196076148
2015-02-26,180.4780036432705
2015-02-27,175.802028045817
2015-02-28,175.802028045817
2015-03-01,175.76686764020783
2015-03-02,177.09138823604556
2015-03-03,176.00724793870063
2015-03-04,169.8923874902799
2015-03-05,171.54732303511648
2015-03-06,173.7590411553639
2015-03-08,173.7590411553639
2015-03-09,171.17320676193245
2015-03-10,163.53457044088333
2015-03-11,159.43794134133347
2015-03-12,159.87104092672107
2015-03-13,160.4801307062127
2015-03-15,160.4801307062127
2015-03-16,155.93674437613583
2015-03-17,156.7405420275592
2015-03-18,157.77513876439647
2015-03-19,161.53185310491725
2015-03-20,166.38512442950974
2015-03-22,166.38512442950974
2015-03-23,161.4706388127484
2015-03-24,157.31308864306547
2015-03-25,157.0766663873292
2015-03-26,156.24887660430048
2015-03-27,153.95367333371541
2015-03-29,153.95367333371541
2015-03-30,152.15699562974598
2015-03-31,146.90018206402297
2015-04-01,150.73302321226578
2015-04-02,152.46716190256853
2015-04-03,153.29472260756194
2015-04-05,153.29472260756194
2015-04-06,154.1002814764243
2015-04-07,154.82837579458717
2015-04-08,156.48304461027595
2015-04-09,157.28518618396745
2015-04-10,159.47848927536342
2015-04-12,159.47848927536342
2015-04-13,158.25952356924628
2015-04-14,157.40956433162688
2015-04-15,155.82792963216298
2015-04-16,160.29341102140816
2015-04-17,162.3223392692744
2015-04-19,162.3223392692744
2015-04-20,163.8103937994837
2015-04-21,169.37331176113696
2015-04-22,168.6740265329932
2015-04-23,168.6740265329932
2015-04-24,169.2329630455457
2015-04-26,169.2329630455457
2015-04-27,171.5657009603567
2015-04-28,170.3697101604297
2015-04-29,168.77563514089456
2015-04-30,165.6593124298042
2015-05-01,165.6593124298042
2015-05-03,165.55991684234633
2015-05-04,163.8498918998979
2015-05-05,164.89957772418427
2015-05-06,164.30881959257056
2015-05-07,164.60615733246877
2015-05-08,166.35476485608564
2015-05-10,166.35476485608564
2015-05-11,167.8868372227517
2015-05-12,168.74576129942028
2015-05-13,169.74435584601378
2015-05-14,171.3216123798946
2015-05-15,171.36787995568474
2015-05-17,171.36787995568474
2015-05-18,172.31012921009344
2015-05-19,172.31012921009344
2015-05-20,171.9017524576436
2015-05-21,171.33469311434834
2015-05-22,170.82440612399625
2015-05-24,170.82440612399625
2015-05-25,168.77834127945445
2015-05-26,166.87722328715358
2015-05-27,167.90893802262636
2015-05-28,167.2362766077069
2015-05-29,166.2792427018483
2015-05-31,166.2792427018483
2015-06-01,161.03836716019168
2015-06-02,162.808267099205
2015-06-03,165.5746265902628
2015-06-04,164.53124351192818
2015-06-05,162.8670073715664
2015-06-07,162.8670073715664
2015-06-08,154.92759238521825
2015-06-09,158.19264279032944
2015-06-10,160.33384746287427
2015-06-11,161.37706950926298
2015-06-12,162.0733813136458
2015-06-14,162.0733813136458
2015-06-15,158.56808147565093
2015-06-16,161.7493535198661
2015-06-17,161.3691676133869
2015-06-18,164.84938418103613
2015-06-19,166.94364003811094
2015-06-21,166.94364003811094
2015-06-22,168.1993045278423
2015-06-23,171.17087629113502
2015-06-24,171.41716039958666
2015-06-25,171.11407027800905
2015-06-26,173.10297226292857
2015-06-28,173.10297226292857
2015-06-29,169.56046162907666
2015-06-30,171.10116868111444
2015-07-01,171.32111789163733
2015-07-02,171.63713515586358
2015-07-03,170.266702519613
2015-07-05,170.266702519613
2015-07-06,171.00721647885712
2015-07-07,171.26239117451294
2015-07-08,170.60391503228053
2015-07-09,172.84459177596972
2015-07-10,173.5361999967866
2015-07-12,173.5361999967866
2015-07-13,173.9756956815455
2015-07-14,174.0585678330689
2015-07-15,173.0745538540617
2015-07-16,173.12614877729948
2015-07-17,173.12614877729948
2015-07-19,173.12614877729948
2015-07-20,172.0995891656198
2015-07-21,175.86000839464475
2015-07-22,174.68409122695854
2015-07-23,166.46853169380086
2015-07-24,169.94792379298303
2015-07-26,169.94792379298303
2015-07-27,167.9145388980464
2015-07-28,169.8577990365778
2015-07-29,170.47695529358427
2015-07-30,172.26254502069
2015-07-31,174.3624586584731
2015-08-02,174.3624586584731
2015-08-03,171.35683795990556
2015-08-04,171.64327241387014
2015-08-05,173.27632361522004
2015-08-06,173.65944234988396
2015-08-07,171.42074971904873
2015-08-09,171.42074971904873
2015-08-10,167.52782195305844
2015-08-11,170.82711299313382
2015-08-12,168.22595533162848
2015-08-13,168.23825496089913
2015-08-14,168.930849719663
2015-08-16,168.930849719663
2015-08-17,168.3480719037805
2015-08-18,167.41308655176374
2015-08-19,166.03036819212113
2015-08-20,164.18876607548876
2015-08-21,162.95519695470477
2015-08-23,162.95519695470477
2015-08-24,158.03357038418116
2015-08-25,160.9351113531999
2015-08-26,161.9732274027668
2015-08-27,163.7784941499634
2015-08-28,162.54063752838297
2015-08-30,162.54063752838297
2015-08-31,162.54785273093316
2015-09-01,160.76708815074392
2015-09-02,160.77814326779443
2015-09-03,161.3518856368103
2015-09-04,160.00880972793297
2015-09-06,160.00880972793297
2015-09-07,157.95925051542466
2015-09-08,158.40654413397226
2015-09-09,158.47878736280092
2015-09-10,157.57254951826985
2015-09-11,157.86426075774705
2015-09-13,157.86426075774705
2015-09-14,157.88494777412615
2015-09-15,159.8034637164735
2015-09-16,161.45815811476845
2015-09-17,162.7899974690372
2015-09-18,163.29703906160162
2015-09-20,163.29703906160162
2015-09-21,164.1656702839358
2015-09-22,163.03725589464926
2015-09-23,162.75672164238148
2015-09-24,162.75672164238148
2015-09-25,162.75672164238148
2015-09-27,162.75672164238148
2015-09-28,161.23986882621963
2015-09-29,161.18460741495844
2015-09-30,160.93553953058097
2015-10-01,160.65631329626606
2015-10-02,160.29353052548248
2015-10-04,160.29353052548248
2015-10-05,163.60579819950388
2015-10-06,164.01173861541466
2015-10-07,166.2912174241692
2015-10-08,168.23134594925622
2015-10-09,168.64059973187273
2015-10-11,168.64059973187273
2015-10-12,169.9606405887748
2015-10-13,169.11765939091393
2015-10-14,170.79234471760572
2015-10-15,172.2913025283416
2015-10-16,170.71944023422782
2015-10-18,170.71944023422782
2015-10-19,173.8452189787129
2015-10-20,173.72342291059488
2015-10-21,174.24515502613988
2015-10-22,175.16124329796617
2015-10-23,175.210282457427
2015-10-25,175.210282457427
2015-10-26,173.77214984231506
2015-10-27,172.5854432705034
2015-10-28,172.3368661312328
2015-10-29,172.3368661312328
2015-10-30,172.7345982580679
2015-11-01,172.7345982580679
2015-11-02,179.60424492569757
2015-11-03,179.89556384757927
2015-11-04,181.37466105886907
2015-11-05,180.31566200310718
2015-11-06,179.3623861317646
2015-11-08,179.3623861317646
2015-11-09,180.15189994668614
2015-11-10,179.08427135712233
2015-11-11,180.89556140756864
2015-11-12,183.67703733424494
2015-11-13,182.2954994880788
2015-11-15,182.2954994880788
2015-11-16,181.59289421221112
2015-11-17,182.28629432497414
2015-11-18,180.87562718103328
2015-11-19,181.26214119725293
2015-11-20,181.95356034705287
2015-11-22,181.95356034705287
2015-11-23,180.63144880029887
2015-11-24,173.8310944521978
2015-11-25,174.68979913360528
2015-11-26,171.98456948135888
2015-11-27,173.8006781926411
2015-11-29,173.8006781926411
2015-11-30,173.3575251762202
2015-12-01,176.13917463790492
2015-12-02,175.87093445662344
2015-12-03,174.03604995463516
2015-12-04,172.18677139751
2015-12-06,172.18677139751
2015-12-07,171.44273763311307
2015-12-08,169.46114005598207
2015-12-09,171.20866287732608
2015-12-10,167.69144807917573
2015-12-11,165.21339239337516
2015-12-13,165.21339239337516
2015-12-14,163.3720921153769
2015-12-15,167.7127950475881
2015-12-16,168.10628069243054
2015-12-17,170.33733275602899
2015-12-18,168.42705981626426
2015-12-20,168.42705981626426
2015-12-21,169.15126420985015
2015-12-22,169.08490156310992
2015-12-23,170.49879906449098
2015-12-24,170.5359446064941
2015-12-25,170.2247160104496
2015-12-27,170.2247160104496
2015-12-28,170.28834167762267
2015-12-29,170.15455245114316
2015-12-30,169.58963239367785
2015-12-31,168.95930250142922
2016-01-01,168.95930250142922
2016-01-03,168.82413505942807
2016-01-04,166.9134775123796
2016-01-05,166.53945612660945
2016-01-06,168.62144577295294
2016-01-07,168.23384649918725
2016-01-08,166.92355536775136
2016-01-10,166.92355536775136
2016-01-11,167.1848770035555
2016-01-12,168.66628124634576
2016-01-13,169.84794907246982
2016-01-14,168.23480175886243
2016-01-15,167.32488310467684
2016-01-17,167.32488310467684
2016-01-18,165.84112477097347
2016-01-19,168.20295879837732
2016-01-20,165.19806412087436
2016-01-21,164.3411482035029
2016-01-22,169.76810841136904
2016-01-24,169.76810841136904
2016-01-25,170.3669244740459
2016-01-26,170.9290135340251
2016-01-27,171.83889706568257
2016-01-28,172.43860988432078
2016-01-29,173.85168597508454
2016-01-31,173.85168597508454
2016-02-01,174.42703314748445
2016-02-02,173.90318706759655
2016-02-03,174.40877377272128
2016-02-04,178.47030044053398
2016-02-05,177.5501209021895
2016-02-07,177.5501209021895
2016-02-08,174.52820232671348
2016-02-09,172.35069317793915
2016-02-10,173.56994406724962
2016-02-11,171.6256069910262
2016-02-12,171.4625829159392
2016-02-14,171.4625829159392
2016-02-15,171.68179017302762
2016-02-16,173.05261616542452
2016-02-17,175.73462751249133
2016-02-18,176.12973012074383
2016-02-19,175.7018734597658
2016-02-21,175.7018734597658
2016-02-22,177.96334685379412
2016-02-23,179.80277824877112
2016-02-24,177.80693903963302
2016-02-25,180.51664484895213
2016-02-26,180.9876331531917
2016-02-28,180.9876331531917
2016-02-29,183.0900076886146
2016-03-01,182.14570310077872
2016-03-02,181.34384554413393
2016-03-03,178.98293544573423
2016-03-04,179.78607494056286
2016-03-06,179.78607494056286
2016-03-07,180.71772130689692
2016-03-08,180.7447182183851
2016-03-09,180.72635779957955
2016-03-10,181.240649725324
2016-03-11,181.1159683564082
2016-03-13,181.1159683564082
2016-03-14,182.3708731858263
2016-03-15,181.41622925015648
2016-03-16,182.04534098827753
2016-03-17,184.83607489762105
2016-03-18,187.47741563153366
2016-03-20,187.47741563153366
2016-03-21,188.12953946154371
2016-03-22,184.6731822019048
2016-03-23,183.98040513675534
2016-03-24,186.84778141379664
2016-03-25,188.02107783753874
2016-03-27,188.02107783753874
2016-03-28,190.09368482121994
2016-03-29,190.31164875395353
2016-03-30,193.18376966637567
2016-03-31,193.2747502626046
2016-04-01,194.91102241931188
2016-04-03,194.79407580586027
2016-04-04,198.02831913220624
2016-04-05,196.20276688579773
2016-04-06,195.58710425452836
2016-04-07,195.48517065233943
2016-04-08,198.06942140314294
2016-04-10,198.06942140314294
2016-04-11,201.32622308775413
2016-04-12,202.10797483636205
2016-04-13,204.8655995951763
2016-04-14,204.5583111770451
2016-04-15,203.10951954706377
2016-04-17,203.10951954706377
2016-04-18,203.86542374303227
2016-04-19,203.60792470539616
2016-04-20,204.16434857610622
2016-04-21,204.3179841287542
2016-04-22,205.16678366109477
2016-04-24,205.16678366109477
2016-04-25,204.87146845958551
2016-04-26,204.21162440372171
2016-04-27,203.35935372362428
2016-04-28,202.33907034098158
2016-04-29,201.6286861221661
2016-05-01,201.6286861221661
2016-05-02,202.91612924482337
2016-05-03,196.89949758755594
2016-05-04,194.14277919898342
2016-05-05,194.4357344334746
2016-05-06,194.9744844341486
2016-05-08,194.9744844341486
2016-05-09,199.61060645370821
2016-05-10,198.1630665531382
2016-05-11,197.5077207841502
2016-05-12,196.0370079704249
2016-05-13,193.57267137086544
2016-05-15,193.57267137086544
2016-05-16,193.2412078182004
2016-05-17,192.3007039011443
2016-05-18,192.76429429918036
2016-05-19,192.76429429918036
2016-05-20,192.10661700660683
2016-05-22,192.10661700660683
2016-05-23,191.81925485738088
2016-05-24,195.66950878385876
2016-05-25,196.6794104878683
2016-05-26,196.04828621515435
2016-05-27,195.61001887362661
2016-05-29,195.61001887362661
2016-05-30,196.36139577339958
2016-05-31,194.96459339700363
2016-06-01,194.34532410491468
2016-06-02,193.79072933915833
2016-06-03,196.71529107437016
2016-06-05,196.71529107437016
2016-06-06,197.64014286147227
2016-06-07,197.75175066860726
2016-06-08,198.8061344400064
2016-06-09,194.76030272692566
2016-06-10,193.39095467549436
2016-06-12,193.39095467549436
2016-06-13,192.32777758245126
2016-06-14,190.74886733568437
2016-06-15,191.51863551955282
2016-06-16,188.21354973457645
2016-06-17,189.78308392881075
2016-06-19,189.78308392881075
2016-06-20,192.41548648781875
2016-06-21,193.2950493354513
2016-06-22,192.9928973960336
2016-06-23,193.08779999864086
2016-06-24,187.30834131554423
2016-06-26,187.30834131554423
2016-06-27,186.58085859841594
2016-06-28,190.65063425186682
2016-06-29,191.72719995216403
2016-06-30,189.79099030715804
2016-07-01,193.41533391978376
2016-07-03,193.29928471943188
2016-07-04,193.721854607069
2016-07-05,193.721854607069
2016-07-06,193.721854607069
2016-07-07,193.721854607069
2016-07-08,192.85902424943873
2016-07-10,192.85902424943873
2016-07-11,195.9753598139059
2016-07-12,198.0178654059149
2016-07-13,198.2699454081831
2016-07-14,201.82543716397964
2016-07-15,202.3877960106645
2016-07-17,202.3877960106645
2016-07-18,192.4842336452092
2016-07-19,193.65279603444955
2016-07-20,190.52730218279098
2016-07-21,183.22124626387586
2016-07-22,185.68716399829745
2016-07-24,185.68716399829745
2016-07-25,192.47420779539385
2016-07-26,191.99942541682734
2016-07-27,196.15373300107225
2016-07-28,195.47181586554237
2016-07-29,196.18519363741063
2016-07-31,196.18519363741063
2016-08-01,198.76487781436796
2016-08-02,195.51718529341755
2016-08-03,193.18548638089473
2016-08-04,195.1021339130737
2016-08-05,194.68892412606954
2016-08-07,194.68892412606954
2016-08-08,197.01557097280983
2016-08-09,198.50914582791032
2016-08-10,196.88948775321603
2016-08-11,198.72870034103815
2016-08-12,196.2784601259099
2016-08-14,196.2784601259099
2016-08-15,196.89104430267517
2016-08-16,195.54734610685443
2016-08-17,196.5059795802101
2016-08-18,196.73533453260265
2016-08-19,198.51026450663386
2016-08-21,198.51026450663386
2016-08-22,199.17111264628156
2016-08-23,197.24583185177772
2016-08-24,196.05144635181284
2016-08-25,197.52165887892605
2016-08-26,197.86592257219266
2016-08-28,197.86592257219266
2016-08-29,196.517864165262
2016-08-30,196.517864165262
2016-08-31,195.00519853598468
2016-09-01,194.6257727638775
2016-09-02,196.26146754245607
2016-09-04,196.26146754245607
2016-09-05,197.2477139639347
2016-09-06,196.36362253453635
2016-09-07,195.04481990177055
2016-09-08,194.1701445461368
2016-09-09,195.48953395746074
2016-09-11,195.48953395746074
2016-09-12,195.48953395746074
2016-09-13,195.48953395746074
2016-09-14,195.48953395746074
2016-09-15,195.48953395746074
2016-09-16,196.4681143175541
2016-09-18,196.4681143175541
2016-09-19,201.7504797625241
2016-09-20,203.24638892950748
2016-09-21,203.16881991071747
2016-09-22,205.6173502695307
2016-09-23,205.35772112588964
2016-09-25,205.35772112588964
2016-09-26,201.84841004585545
2016-09-27,202.2976553994278
2016-09-28,202.4429827052002
2016-09-29,202.04652676056466
2016-09-30,200.909114409304
2016-10-02,200.909114409304
2016-10-03,201.78570539645185
2016-10-04,201.72690969187312
2016-10-05,203.08220211524122
2016-10-06,204.41033834325435
2016-10-07,204.80961396007805
2016-10-09,204.80961396007805
2016-10-10,212.02358591040053
2016-10-11,216.5998265301898
2016-10-12,213.5501685361478
2016-10-13,216.80754260944846
2016-10-14,218.15458906703356
2016-10-16,218.15458906703356
2016-10-17,220.62022014898488
2016-10-18,219.94134686913657
2016-10-19,221.2237889697341
2016-10-20,221.60969358746317
2016-10-21,221.72660680765486
2016-10-23,221.72660680765486
2016-10-24,222.791401395024
2016-10-25,221.5807049956361
2016-10-26,219.41028307417864
2016-10-27,221.21105702605024
2016-10-28,219.04363942939884
2016-10-30,219.04363942939884
2016-10-31,219.1087765296698
2016-11-01,217.80369670865753
2016-11-02,217.07364835557743
2016-11-03,215.7463783954024
2016-11-04,209.94497100404865
2016-11-06,209.94497100404865
2016-11-07,216.21812045905682
2016-11-08,217.32566960378196
2016-11-09,218.01705679918632
2016-11-10,218.58657764676823
2016-11-11,217.92680627560517
2016-11-13,217.92680627560517
2016-11-14,216.51648283766394
2016-11-15,216.07561523237143
2016-11-16,216.5371082126007
2016-11-17,219.90981553255364
2016-11-18,219.4955445487797
2016-11-20,219.4955445487797
2016-11-21,219.5708304795911
2016-11-22,221.37544709981006
2016-11-23,219.13164664983083
2016-11-24,218.83571435119234
2016-11-25,219.8165713288804
2016-11-27,219.8165713288804
2016-11-28,219.6072624798475
2016-11-29,216.96626717701432
2016-11-30,217.45217157903835
2016-12-01,214.4520318531962
2016-12-02,215.444284811893
2016-12-04,215.444284811893
2016-12-05,216.6069431835958
2016-12-06,220.69254872081993
2016-12-07,221.15581721223404
2016-12-08,220.7492413244638
2016-12-09,219.59508672102402
2016-12-11,219.59508672102402
2016-12-12,220.20375245752518
2016-12-13,221.26673784441377
2016-12-14,220.04668327066415
2016-12-15,222.47828796561197
2016-12-16,223.89288350564883
2016-12-18,223.89288350564883
2016-12-19,224.10718852969475
2016-12-20,226.6329335203878
2016-12-21,226.697500479994
2016-12-22,226.62895372154773
2016-12-23,226.55824217657852
2016-12-25,226.55824217657852
2016-12-26,227.3480051024182
2016-12-27,226.55398789411487
2016-12-28,229.06120509625615
2016-12-29,229.87324651537207
2016-12-30,231.99738601946896
2016-12-31,231.99738601946896
2017-01-01,231.53339124743002
2017-01-02,231.81509058061775
2017-01-03,230.44402117258903
2017-01-04,226.83502246813524
2017-01-05,228.33956710120574
2017-01-06,230.65999306981882
2017-01-08,230.65999306981882
2017-01-09,231.62259014563816
2017-01-10,233.22531271533728
2017-01-11,235.2943247300696
2017-01-12,239.50228390306665
2017-01-13,242.1913892326434
2017-01-15,242.1913892326434
2017-01-16,243.23988840456764
2017-01-17,242.93517421906301
2017-01-18,242.37621854081365
2017-01-19,242.28696376010896
2017-01-20,242.84203395200512
2017-01-22,242.84203395200512
