date,nav
2013-11-12,184.88469000109242
2013-11-13,185.20560644501177
2013-11-14,189.05419120204317
2013-11-15,189.87924281363993
2013-11-17,189.87924281363993
2013-11-18,190.2365846498689
2013-11-19,189.167370460082
2013-11-20,190.59479878904352
2013-11-21,190.86034760223376
2013-11-22,192.1111350286875
2013-11-24,192.1111350286875
2013-11-25,193.73048591701922
2013-11-26,195.04639316575793
2013-11-27,193.49319673430645
2013-11-28,191.25747659234517
2013-11-29,193.9313841834434
2013-11-30,193.9313841834434
2013-12-01,193.77623907609666
2013-12-02,189.63496815707356
2013-12-03,182.72455745108923
2013-12-04,184.2663621385997
2013-12-05,182.04729838098882
2013-12-06,184.26770112455577
2013-12-08,184.26770112455577
2013-12-09,185.6162564981516
2013-12-10,185.95762251722607
2013-12-11,190.65667043542527
2013-12-12,187.65755815637027
2013-12-13,187.25303264698044
2013-12-15,187.25303264698044
2013-12-16,186.57245481971407
2013-12-17,171.64824354562515
2013-12-18,171.81529524095038
2013-12-19,169.69069750409992
2013-12-20,169.70876621429554
2013-12-22,169.70876621429554
2013-12-23,165.95666098796272
2013-12-24,167.57708103179357
2013-12-25,164.58981284570362
2013-12-26,160.2843148382435
2013-12-27,151.5162159501851
2013-12-29,151.5162159501851
2013-12-30,158.6465309555138
2013-12-31,158.50261813907022
2014-01-01,158.50261813907022
2014-01-02,156.50728141734538
2014-01-03,155.78776843156925
2014-01-05,155.78776843156925
2014-01-06,160.03505234136267
2014-01-07,163.00066434037956
2014-01-08,160.6265730081521
2014-01-09,160.29461702599912
2014-01-10,163.07290267429454
2014-01-12,163.07290267429454
2014-01-13,163.41035004086368
2014-01-14,163.87253126687753
2014-01-15,161.7536408153064
2014-01-16,159.59825963143678
2014-01-17,157.8898726375006
2014-01-19,157.8898726375006
2014-01-20,156.50612380154953
2014-01-21,156.7553311895557
2014-01-22,157.35239017131963
2014-01-23,156.3860103362051
2014-01-24,155.64403190542004
2014-01-26,155.64403190542004
2014-01-27,154.64302186459537
2014-01-28,153.47550110032398
2014-01-29,147.85245587649175
2014-01-30,146.93132462413635
2014-01-31,145.88557552644983
2014-02-02,145.88557552644983
2014-02-03,144.93641151883486
2014-02-04,145.4561755341641
2014-02-05,146.08552641799417
2014-02-06,149.23557780668938
2014-02-07,150.14979272229533
2014-02-09,150.14979272229533
2014-02-10,149.51766554813875
2014-02-11,149.58213052292842
2014-02-12,152.68584876133562
2014-02-13,152.11051183268626
2014-02-14,153.94386211669084
2014-02-16,153.94386211669084
2014-02-17,153.39722033780544
2014-02-18,152.73497108272716
2014-02-19,151.22480279482954
2014-02-20,153.2140839805711
2014-02-21,153.64055152223855
2014-02-23,153.64055152223855
2014-02-24,153.57589901326324
2014-02-25,147.00634855408515
2014-02-26,144.23686571058332
2014-02-27,144.69915058116734
2014-02-28,145.0407473250761
2014-03-02,145.0407473250761
2014-03-03,142.691469532979
2014-03-04,147.76217404115647
2014-03-05,148.59598257097568
2014-03-06,149.90653343127335
2014-03-07,148.09783453380382
2014-03-09,148.09783453380382
2014-03-10,148.2073011200545
2014-03-11,149.07048601760468
2014-03-12,148.77729048448109
2014-03-13,149.91823363150738
2014-03-14,148.68492486872486
2014-03-16,148.68492486872486
2014-03-17,150.96028800630071
2014-03-18,151.1243114490558
2014-03-19,150.58527322280978
2014-03-20,150.9632818230093
2014-03-21,150.49617309721665
2014-03-23,150.49617309721665
2014-03-24,147.9512861002637
2014-03-25,149.17457778247976
2014-03-26,151.5418646505855
2014-03-27,150.32000256321305
2014-03-28,150.05152235758186
2014-03-30,150.05152235758186
2014-03-31,149.19650049436302
2014-04-01,154.59635474801593
2014-04-02,153.25373333038468
2014-04-03,153.82562647235582
2014-04-04,156.59233378509563
2014-04-06,156.59233378509563
2014-04-07,157.91677226769568
2014-04-08,159.56470073657275
2014-04-09,159.50278253481693
2014-04-10,161.82481205047836
2014-04-11,161.50815897322468
2014-04-13,161.50815897322468
2014-04-14,164.47169908392013
2014-04-15,163.2725373456943
2014-04-16,163.89601485178406
2014-04-17,164.82584858123454
2014-04-18,165.10376490167923
2014-04-20,165.10376490167923
2014-04-21,164.97028084515128
2014-04-22,164.09373255942148
2014-04-23,164.09373255942148
2014-04-24,164.70163552091694
2014-04-25,165.04872694411
2014-04-27,165.04872694411
2014-04-28,164.58692268621775
2014-04-29,165.45925802891108
2014-04-30,168.81401711093108
2014-05-01,168.81401711093108
2014-05-02,169.8501494908769
2014-05-04,169.8501494908769
2014-05-05,170.66113391580168
2014-05-06,171.57763600030654
2014-05-07,170.6161540387138
2014-05-08,171.05329858346832
2014-05-09,172.70416595869793
2014-05-11,172.70416595869793
2014-05-12,175.34159203484205
2014-05-13,177.50858562811604
2014-05-14,177.48005797407032
2014-05-15,177.4105164111265
2014-05-16,177.83711707055963
2014-05-18,177.83711707055963
2014-05-19,177.83711707055963
2014-05-20,180.69110912412444
2014-05-21,180.28208254726505
2014-05-22,181.0220823959962
2014-05-23,182.75025866315337
2014-05-25,182.75025866315337
2014-05-26,184.209279341688
2014-05-27,181.99499180529946
2014-05-28,182.02112623156626
2014-05-29,182.89734916496312
2014-05-30,182.19673475459967
2014-05-31,182.19673475459967
2014-06-01,182.050977366796
2014-06-02,179.9198404397149
2014-06-03,179.79411029265708
2014-06-04,180.56072942884626
2014-06-05,181.17820026404615
2014-06-06,181.17820026404615
2014-06-08,181.17820026404615
2014-06-09,184.9241313515178
2014-06-10,184.61816819574096
2014-06-11,179.0945248077766
2014-06-12,181.83530699727476
2014-06-13,183.30090353886314
2014-06-15,183.30090353886314
2014-06-16,181.6505317286542
2014-06-17,182.24146260281606
2014-06-18,181.53948496840013
2014-06-19,186.67369611915927
2014-06-20,189.63400659866087
2014-06-22,189.63400659866087
2014-06-23,191.72048289446954
2014-06-24,201.83101452996894
2014-06-25,200.88086129984447
2014-06-26,193.83354549096057
2014-06-27,194.17435328294738
2014-06-29,194.17435328294738
2014-06-30,193.954447415522
2014-07-01,189.53806289848433
2014-07-02,189.37064117993287
2014-07-03,193.29937614274144
2014-07-04,194.8015738567373
2014-07-06,194.8015738567373
2014-07-07,196.01579072484537
2014-07-08,195.87196719496217
2014-07-09,198.0820594466229
2014-07-10,198.64748187548176
2014-07-11,199.00513362147854
2014-07-13,199.00513362147854
2014-07-14,199.1741969542775
2014-07-15,198.8358766788236
2014-07-16,200.75574290776717
2014-07-17,201.09608823229055
2014-07-18,202.87959498008553
2014-07-20,202.87959498008553
2014-07-21,204.34321334878655
2014-07-22,203.32525751272905
2014-07-23,206.04970754681443
2014-07-24,208.81903327822056
2014-07-25,210.75081028410168
2014-07-27,210.75081028410168
2014-07-28,210.75081028410168
2014-07-29,210.75081028410168
2014-07-30,210.75081028410168
2014-07-31,210.21671331016896
2014-08-01,213.157435427388
2014-08-03,213.07217245321706
2014-08-04,210.0258748035739
2014-08-05,206.60971632308681
2014-08-06,207.045612750975
2014-08-07,203.39588157497818
2014-08-08,202.8305628872391
2014-08-10,202.8305628872391
2014-08-11,198.3530262224954
2014-08-12,199.60410849337862
2014-08-13,197.55544876586325
2014-08-14,200.88631998742576
2014-08-15,199.39700815713024
2014-08-17,199.39700815713024
2014-08-18,200.58566500497588
2014-08-19,204.71712125937796
2014-08-20,205.84945148557497
2014-08-21,205.812018998996
2014-08-22,205.82084074448193
2014-08-24,205.82084074448193
2014-08-25,208.7235936532781
2014-08-26,210.72037129621347
2014-08-27,212.76161858761927
2014-08-28,213.48246784528703
2014-08-29,211.95766411433652
2014-08-31,211.95766411433652
2014-09-01,211.37558259964933
2014-09-02,211.96257681332696
2014-09-03,212.51926705445746
2014-09-04,212.73925865417894
2014-09-05,214.77167343671255
2014-09-07,214.77167343671255
2014-09-08,216.5920031684915
2014-09-09,214.3580570666522
2014-09-10,213.84765997266933
2014-09-11,214.65914921062586
2014-09-12,215.40854349100033
2014-09-14,215.40854349100033
2014-09-15,214.33022957248164
2014-09-16,212.5874672417101
2014-09-17,211.99909605976652
2014-09-18,210.02680540353631
2014-09-19,209.87606437551278
2014-09-21,209.87606437551278
2014-09-22,210.05140658872028
2014-09-23,211.68975738594972
2014-09-24,207.44053944222733
2014-09-25,207.17291427023835
2014-09-26,207.18070395657793
2014-09-28,207.18070395657793
2014-09-29,206.29816063440063
2014-09-30,211.0624085089947
2014-10-01,209.65293613136726
2014-10-02,209.76519199917496
2014-10-03,212.43115787282844
2014-10-05,212.43115787282844
2014-10-06,212.43115787282844
2014-10-07,212.43115787282844
2014-10-08,207.2177201556445
2014-10-09,209.10945371651823
2014-10-10,205.79823096047772
2014-10-12,205.79823096047772
2014-10-13,209.26207393961823
2014-10-14,209.58465730487444
2014-10-15,212.695908990774
2014-10-16,214.56317376086568
2014-10-17,217.30792942203655
2014-10-19,217.30792942203655
2014-10-20,221.31983387340003
2014-10-21,220.41735472665636
2014-10-22,222.79692091096237
2014-10-23,224.7347507137449
2014-10-24,223.84103439591743
2014-10-26,223.84103439591743
2014-10-27,226.15166196023876
2014-10-28,226.37242033343972
2014-10-29,226.37242033343972
2014-10-30,226.13394259024278
2014-10-31,226.8211209603183
2014-11-02,226.8211209603183
2014-11-03,226.04291690054657
2014-11-04,227.92547533004318
2014-11-05,223.2405185838052
2014-11-06,221.23568385732375
2014-11-07,219.5601037197835
2014-11-09,219.5601037197835
2014-11-10,220.26401253242054
2014-11-11,223.81762968997901
2014-11-12,223.82165733425592
2014-11-13,224.73139327660954
2014-11-14,225.49296122303798
2014-11-16,225.49296122303798
2014-11-17,226.00761104608614
2014-11-18,226.5842686893041
2014-11-19,229.6164104211153
2014-11-20,236.31488385725484
2014-11-21,235.68108403402357
2014-11-23,235.68108403402357
2014-11-24,241.1539676213358
2014-11-25,244.405794313038
2014-11-26,246.01574206834604
2014-11-27,249.26047698891242
2014-11-28,248.25269406869117
2014-11-30,248.25269406869117
2014-12-01,247.18561728105553
2014-12-02,249.00822577910048
2014-12-03,248.58912273537305
2014-12-04,256.2599182366812
2014-12-05,258.3389456011377
2014-12-07,258.3389456011377
2014-12-08,257.9497369659118
2014-12-09,252.53642775284644
2014-12-10,256.0917081968086
2014-12-11,251.54001131216958
2014-12-12,252.0395209738718
2014-12-14,252.0395209738718
2014-12-15,255.08197946697516
2014-12-16,247.79058590103472
2014-12-17,255.50395737072247
2014-12-18,260.89496244568915
2014-12-19,262.1130030740063
2014-12-21,262.1130030740063
2014-12-22,265.17167106700504
2014-12-23,265.1475362561596
2014-12-24,263.08428454695235
2014-12-25,263.6743099605083
2014-12-26,264.6608088326085
2014-12-28,264.6608088326085
2014-12-29,263.8700783865807
2014-12-30,264.0282350476778
2014-12-31,266.6753525497298
2015-01-01,266.6753525497298
2015-01-02,267.0214001610766
2015-01-04,267.0214001610766
2015-01-05,269.0468515539427
2015-01-06,274.98793217205093
2015-01-07,279.52684350548515
2015-01-08,285.7106933614917
2015-01-09,284.2346529866654
2015-01-11,284.2346529866654
2015-01-12,281.6682089984684
2015-01-13,280.98879241368957
2015-01-14,276.7833086354703
2015-01-15,278.20616072837277
2015-01-16,273.59785093401024
2015-01-18,273.59785093401024
2015-01-19,277.7804302427036
2015-01-20,278.6196342806626
2015-01-21,278.74073624626675
2015-01-22,281.8484969500691
2015-01-23,282.53485905437503
2015-01-25,282.53485905437503
2015-01-26,290.6791901058701
2015-01-27,289.3053402446112
2015-01-28,288.7472667183291
2015-01-29,286.38463864578193
2015-01-30,285.9186637173516
2015-02-01,285.9186637173516
2015-02-02,286.76918770958224
2015-02-03,279.0819136126727
2015-02-04,277.4156823842523
2015-02-05,282.0015005117967
2015-02-06,282.6183217363474
2015-02-08,282.6183217363474
2015-02-09,279.389490082665
2015-02-10,277.13082246057854
2015-02-11,277.1404562126476
2015-02-12,280.2567629575827
2015-02-13,286.56448215944965
2015-02-15,286.56448215944965
2015-02-16,288.19740574963674
2015-02-17,283.46129190610435
2015-02-18,284.99287600094766
2015-02-19,290.49585919966523
2015-02-20,286.9034554025232
2015-02-22,286.9034554025232
2015-02-23,288.25775526528076
2015-02-24,296.3726505932007
2015-02-25,295.3190662633469
2015-02-26,299.71486464485605
2015-02-27,287.991241955143
2015-02-28,287.991241955143
2015-03-01,287.8760454583609
2015-03-02,290.0453834933223
2015-03-03,288.2697472445124
2015-03-04,278.2546524313964
2015-03-05,280.96515359997414
2015-03-06,284.58756932981885
2015-03-08,284.58756932981885
2015-03-09,280.35241517713155
2015-03-10,267.8416362896139
2015-03-11,261.1320589914503
2015-03-12,261.8414019842734
2015-03-13,262.8389867930786
2015-03-15,262.8389867930786
2015-03-16,255.39769761695572
2015-03-17,256.7141805943627
2015-03-18,258.40867297079
2015-03-19,264.56152807246696
2015-03-20,272.5103558306089
2015-03-22,272.5103558306089
2015-03-23,264.46126953915126
2015-03-24,257.65191395517957
2015-03-25,257.26469476561635
2015-03-26,255.908916783062
2015-03-27,252.14976666603516
2015-03-29,252.14976666603516
2015-03-30,249.2071161009658
2015-03-31,240.5973552209464
2015-04-01,246.87489300403323
2015-04-02,251.4000395595364
2015-04-03,254.4510364986824
2015-04-05,254.4510364986824
2015-04-06,256.8030998118521
2015-04-07,255.7445629903685
2015-04-08,255.89987981565733
2015-04-09,258.99908597523165
2015-04-10,262.3680410091217
2015-04-12,262.3680410091217
2015-04-13,262.1933037392602
2015-04-14,260.3930580637468
2015-04-15,255.68929106842236
2015-04-16,258.28137528950606
2015-04-17,261.7255643588552
2015-04-19,261.7255643588552
2015-04-20,261.9222530591163
2015-04-21,275.5628935754193
2015-04-22,270.9280781188288
2015-04-23,270.9280781188288
2015-04-24,271.3090699718349
2015-04-26,271.3090699718349
2015-04-27,273.75456435632555
2015-04-28,273.3895147836527
2015-04-29,271.60635071403925
2015-04-30,265.6516739299843
2015-05-01,265.6516739299843
2015-05-03,265.4391525908403
2015-05-04,262.19363027992836
2015-05-05,264.15886369724996
2015-05-06,261.19994129700024
2015-05-07,262.68181023451825
2015-05-08,266.58208547416984
2015-05-10,266.58208547416984
2015-05-11,269.5593632328887
2015-05-12,270.2551138807522
2015-05-13,273.5183468819822
2015-05-14,275.29359154605146
2015-05-15,275.3513048343205
2015-05-17,275.3513048343205
2015-05-18,278.2715036072026
2015-05-19,278.2715036072026
2015-05-20,277.1763673637842
2015-05-21,277.5519125138683
2015-05-22,276.41798283409946
2015-05-24,276.41798283409946
2015-05-25,274.81013830079644
2015-05-26,271.03404024364767
2015-05-27,271.4223780941559
2015-05-28,270.3045747836288
2015-05-29,269.60326413639973
2015-05-31,269.60326413639973
2015-06-01,262.27334885092534
2015-06-02,267.42061537581947
2015-06-03,271.63139899384913
2015-06-04,269.90619244276184
2015-06-05,266.6374035903556
2015-06-07,266.6374035903556
2015-06-08,250.8469851173293
2015-06-09,257.79709636641195
2015-06-10,262.79517352340014
2015-06-11,265.20031081148625
2015-06-12,268.00661566383104
2015-06-14,268.00661566383104
2015-06-15,262.20040604295195
2015-06-16,267.22895947527553
2015-06-17,266.8622585854253
2015-06-18,275.25464479502205
2015-06-19,280.8695772036687
2015-06-21,280.8695772036687
2015-06-22,282.8359040686743
2015-06-23,291.86730761889686
2015-06-24,290.568367621655
2015-06-25,289.9901568751709
2015-06-26,294.34800060950323
2015-06-28,294.34800060950323
2015-06-29,288.4933257291898
2015-06-30,290.7260967020547
2015-07-01,292.3749527086775
2015-07-02,292.6115514165594
2015-07-03,288.17459803848453
2015-07-05,288.17459803848453
2015-07-06,289.522870692393
2015-07-07,287.9658452656496
2015-07-08,288.5973553136243
2015-07-09,293.107113086395
2015-07-10,295.1387132952274
2015-07-12,295.1387132952274
2015-07-13,296.36495364677677
2015-07-14,298.04398861520536
2015-07-15,295.3822590887852
2015-07-16,295.6998241470246
2015-07-17,295.6998241470246
2015-07-19,295.6998241470246
2015-07-20,295.6767376423707
2015-07-21,306.3194729515649
2015-07-22,303.13907135150464
2015-07-23,284.84232449174766
2015-07-24,292.87876832274594
2015-07-26,292.87876832274594
2015-07-27,290.174733915933
2015-07-28,293.3108798095541
2015-07-29,296.13298563587165
2015-07-30,302.21344790646344
2015-07-31,305.4430013067633
2015-08-02,305.4430013067633
2015-08-03,300.1379226987226
2015-08-04,302.0585361440662
2015-08-05,305.28982150366585
2015-08-06,304.9810310845008
2015-08-07,300.6938796710523
2015-08-09,300.6938796710523
2015-08-10,294.60521283914807
2015-08-11,301.230045452341
2015-08-12,296.96482310011226
2015-08-13,296.46746994197093
2015-08-14,295.86699235525424
2015-08-16,295.86699235525424
2015-08-17,294.7742536466604
2015-08-18,293.3047063569089
2015-08-19,291.69214986905246
2015-08-20,290.23590821312126
2015-08-21,284.8931485371147
2015-08-23,284.8931485371147
2015-08-24,275.53865325365587
2015-08-25,279.5836298426528
2015-08-26,282.51063909125804
2015-08-27,287.84529510432765
2015-08-28,285.2542779095243
2015-08-30,285.2542779095243
2015-08-31,283.912684321925
2015-09-01,281.17828826463494
2015-09-02,280.05015176997006
2015-09-03,283.0529110376988
2015-09-04,280.8540454944767
2015-09-06,280.8540454944767
2015-09-07,276.0577471318645
2015-09-08,276.9174456321327
2015-09-09,277.638951161566
2015-09-10,276.0730060487933
2015-09-11,277.7196790089226
2015-09-13,277.7196790089226
2015-09-14,279.99814825986266
2015-09-15,282.942662276725
2015-09-16,285.40431943038055
2015-09-17,288.34385508241894
2015-09-18,289.4489719765689
2015-09-20,289.4489719765689
2015-09-21,290.335276804292
2015-09-22,286.9028327268507
2015-09-23,284.77129296851257
2015-09-24,284.77129296851257
2015-09-25,284.77129296851257
2015-09-27,284.77129296851257
2015-09-28,283.59515317079524
2015-09-29,284.9081033700437
2015-09-30,284.5075940638053
2015-10-01,282.5733247594074
2015-10-02,281.6702558632482
2015-10-04,281.6702558632482
2015-10-05,285.8074022253474
2015-10-06,286.3880861225157
2015-10-07,290.5171307288243
2015-10-08,293.5330967043923
2015-10-09,297.4010278563336
2015-10-11,297.4010278563336
2015-10-12,299.72282197467064
2015-10-13,296.4078875148027
2015-10-14,302.9200535423983
2015-10-15,304.6615625940819
2015-10-16,302.4158479771187
2015-10-18,302.4158479771187
2015-10-19,306.16217348574804
2015-10-20,305.58804306458023
2015-10-21,305.0382899348321
2015-10-22,307.9285697705814
2015-10-23,307.32538728623183
2015-10-25,307.32538728623183
2015-10-26,304.1806039095266
2015-10-27,304.32480074591405
2015-10-28,304.3205628696516
2015-10-29,304.3205628696516
2015-10-30,310.8294582249121
2015-11-01,310.8294582249121
2015-11-02,320.0162360091975
2015-11-03,320.00539792365095
2015-11-04,324.46340369079314
2015-11-05,321.02382611357655
2015-11-06,317.17391449828676
2015-11-08,317.17391449828676
2015-11-09,320.738096608839
2015-11-10,318.5209431470863
2015-11-11,318.9998300651845
2015-11-12,319.57074671029727
2015-11-13,316.62734431000166
2015-11-15,316.62734431000166
2015-11-16,316.1263347458841
2015-11-17,316.5481484808187
2015-11-18,314.89103892724864
2015-11-19,315.47636061303245
2015-11-20,316.73180894239954
2015-11-22,316.73180894239954
2015-11-23,315.8561970519964
2015-11-24,302.85948704551
2015-11-25,304.2768032742028
2015-11-26,301.93899946981907
2015-11-27,304.4139170736885
2015-11-29,304.4139170736885
2015-11-30,303.0432728183873
2015-12-01,304.95216209599386
2015-12-02,305.9831821029539
2015-12-03,301.5524326157114
2015-12-04,297.9637285411676
2015-12-06,297.9637285411676
2015-12-07,295.17116986738256
2015-12-08,290.8562999404574
2015-12-09,294.07625888504714
2015-12-10,287.1760967880861
2015-12-11,283.6924004920075
2015-12-13,283.6924004920075
2015-12-14,278.2650475616431
2015-12-15,285.6611330680991
2015-12-16,285.86441393416646
2015-12-17,288.5180342015527
2015-12-18,284.37987043964085
2015-12-20,284.37987043964085
2015-12-21,284.76227372970845
2015-12-22,283.4907611577255
2015-12-23,287.34853093403586
2015-12-24,289.17769352481724
2015-12-25,288.5124112147736
2015-12-27,288.5124112147736
2015-12-28,287.2053298028444
2015-12-29,285.9236362531806
2015-12-30,283.943470863185
2015-12-31,281.26180696843886
2016-01-01,281.26180696843886
2016-01-03,280.81178807728935
2016-01-04,277.9283587528172
2016-01-05,276.9074342863287
2016-01-06,279.5305647273726
2016-01-07,279.92141425785934
2016-01-08,277.4975143044305
2016-01-10,277.4975143044305
2016-01-11,277.1350704087365
2016-01-12,280.13102506798884
2016-01-13,283.2744843126218
2016-01-14,279.6339854938077
2016-01-15,277.21188628479075
2016-01-17,277.21188628479075
2016-01-18,277.4113481773453
2016-01-19,276.3146857541654
2016-01-20,273.2063788250477
2016-01-21,271.63789095069745
2016-01-22,278.38469085115145
2016-01-24,278.38469085115145
2016-01-25,278.1691864475838
2016-01-26,279.8655254906575
2016-01-27,280.55814091636097
2016-01-28,282.71249572582445
2016-01-29,285.5169698763215
2016-01-31,285.5169698763215
2016-02-01,286.2137741169929
2016-02-02,284.58301829728555
2016-02-03,281.9701974066452
2016-02-04,284.2391419617854
2016-02-05,284.29406718612034
2016-02-07,284.29406718612034
2016-02-08,280.31721159754096
2016-02-09,275.658469750626
2016-02-10,279.05270395221817
2016-02-11,273.17293306648367
2016-02-12,273.5413479250998
2016-02-14,273.5413479250998
2016-02-15,274.6308205548913
2016-02-16,278.1507775382661
2016-02-17,282.8499724220366
2016-02-18,285.293434411123
2016-02-19,283.8048068395459
2016-02-21,283.8048068395459
2016-02-22,288.421796160646
2016-02-23,289.4039692704105
2016-02-24,285.9961216868721
2016-02-25,291.1025574702057
2016-02-26,292.9016709312527
2016-02-28,292.9016709312527
2016-02-29,296.4622411850573
2016-03-01,295.03728230941454
2016-03-02,289.8179508676384
2016-03-03,284.9056437423214
2016-03-04,285.84302011526347
2016-03-06,285.84302011526347
2016-03-07,288.912175097513
2016-03-08,287.8538558786685
2016-03-09,288.5910518994497
2016-03-10,290.3104050012824
2016-03-11,291.1314804832923
2016-03-13,291.1314804832923
2016-03-14,292.891032138214
2016-03-15,291.52120883026856
2016-03-16,292.2928857818187
2016-03-17,295.74489212279167
2016-03-18,301.1383268341532
2016-03-20,301.1383268341532
2016-03-21,302.4687645020025
2016-03-22,296.9716213874474
2016-03-23,294.40047125595623
2016-03-24,301.73375325178
2016-03-25,305.08261096223436
2016-03-27,305.08261096223436
2016-03-28,305.748765988887
2016-03-29,305.4784332268769
2016-03-30,313.84352904529413
2016-03-31,314.5251200525243
2016-04-01,317.33076993649377
2016-04-03,316.94997301256996
2016-04-04,322.0253708446152
2016-04-05,319.0998529692445
2016-04-06,321.54719341177065
2016-04-07,323.54911905444783
2016-04-08,328.14353920984007
2016-04-10,328.14353920984007
2016-04-11,334.28070406752465
2016-04-12,334.9264208178399
2016-04-13,338.7641978603821
2016-04-14,339.51902811933087
2016-04-15,335.5262532084031
2016-04-17,335.5262532084031
2016-04-18,337.79801889428154
2016-04-19,336.4943408748484
2016-04-20,336.30115516237527
2016-04-21,337.5156151104134
2016-04-22,336.03510693984447
2016-04-24,336.03510693984447
2016-04-25,336.9114375748832
2016-04-26,336.26754349452705
2016-04-27,334.2781969108966
2016-04-28,332.8817640538251
2016-04-29,332.3841277372209
2016-05-01,332.3841277372209
2016-05-02,339.25131277056096
2016-05-03,329.86643483006316
2016-05-04,322.892296208004
2016-05-05,323.11382521362856
2016-05-06,328.8401018485838
2016-05-08,328.8401018485838
2016-05-09,344.7909549929675
2016-05-10,341.2316712812896
2016-05-11,337.6616186935599
2016-05-12,338.8468143718683
2016-05-13,333.292120897237
2016-05-15,333.292120897237
2016-05-16,332.0667430951736
2016-05-17,331.30917147895383
2016-05-18,332.049989918775
2016-05-19,332.049989918775
2016-05-20,331.91117515205275
2016-05-22,331.91117515205275
2016-05-23,332.9934730719064
2016-05-24,338.3620273546019
2016-05-25,338.7531137433617
2016-05-26,336.61765222905063
2016-05-27,336.9694572823801
2016-05-29,336.9694572823801
2016-05-30,336.7545223580909
2016-05-31,335.52582248842333
2016-06-01,335.3987786576163
2016-06-02,335.74527742352547
2016-06-03,340.13126385693835
2016-06-05,340.13126385693835
2016-06-06,341.3189984411567
2016-06-07,342.31929570774145
2016-06-08,343.16897971683204
2016-06-09,337.05956820783103
2016-06-10,332.83512308769895
2016-06-12,332.83512308769895
2016-06-13,329.41384280979116
2016-06-14,326.9555349271536
2016-06-15,330.54755049950234
2016-06-16,324.0072889821895
2016-06-17,325.0812556391216
2016-06-19,325.0812556391216
2016-06-20,327.7705387510823
2016-06-21,327.28546874283427
2016-06-22,326.76288006615
2016-06-23,326.80495540556655
2016-06-24,315.98607178061314
2016-06-26,315.98607178061314
2016-06-27,315.8121361751399
2016-06-28,320.0956899906763
2016-06-29,322.15795043629106
2016-06-30,322.3716193984838
2016-07-01,326.239749609566
2016-07-03,325.71776601019064
2016-07-04,326.46379732851466
2016-07-05,326.46379732851466
2016-07-06,326.46379732851466
2016-07-07,326.46379732851466
2016-07-08,325.88054666519145
2016-07-10,325.88054666519145
2016-07-11,328.2594644734671
2016-07-12,331.91250659247345
2016-07-13,331.40570818429643
2016-07-14,339.0648635091768
2016-07-15,341.0329156384496
2016-07-17,341.0329156384496
2016-07-18,328.123774804467
2016-07-19,325.60237069841725
2016-07-20,319.6918982009019
2016-07-21,306.40889149877205
2016-07-22,309.6706311041143
2016-07-24,309.6706311041143
2016-07-25,324.27915038592386
2016-07-26,323.57128951735405
2016-07-27,330.9074321230458
2016-07-28,328.29497351760386
2016-07-29,329.82634589223875
2016-07-31,329.82634589223875
2016-08-01,335.70098854718435
2016-08-02,332.1229166677826
2016-08-03,326.9385885489913
2016-08-04,329.0641497158572
2016-08-05,327.46257701140274
2016-08-07,327.46257701140274
2016-08-08,331.37202180934287
2016-08-09,335.13187167120947
2016-08-10,331.94381514025724
2016-08-11,335.2160472543719
2016-08-12,329.65764164985086
2016-08-14,329.65764164985086
2016-08-15,333.16815131233034
2016-08-16,330.7507066508818
2016-08-17,334.38519429894325
2016-08-18,334.5829250602809
2016-08-19,337.06168200481295
2016-08-21,337.06168200481295
2016-08-22,337.58075189849393
2016-08-23,334.3898497461727
2016-08-24,332.48896733965853
2016-08-25,338.77272489915316
2016-08-26,340.5639856187721
2016-08-28,340.5639856187721
2016-08-29,338.1548799007892
2016-08-30,338.1548799007892
2016-08-31,336.2856483130987
2016-09-01,334.6308001121925
2016-09-02,338.24154903887177
2016-09-04,338.24154903887177
2016-09-05,340.3656449984829
2016-09-06,336.09643654573205
2016-09-07,332.70536091276466
2016-09-08,331.30203683776733
2016-09-09,338.4283367796175
2016-09-11,338.4283367796175
2016-09-12,338.4283367796175
2016-09-13,338.4283367796175
2016-09-14,338.4283367796175
2016-09-15,338.4283367796175
2016-09-16,345.2083177932033
2016-09-18,345.2083177932033
2016-09-19,360.83291443749283
2016-09-20,367.7841282950587
2016-09-21,368.83136569100844
2016-09-22,372.0002700332048
2016-09-23,370.8506642312339
2016-09-25,370.8506642312339
2016-09-26,363.65752425863155
2016-09-27,363.05870660448016
2016-09-28,364.21705573662973
2016-09-29,362.93904617350415
2016-09-30,360.14524268363476
2016-10-02,360.14524268363476
2016-10-03,360.73748189940244
2016-10-04,362.09689958072204
2016-10-05,362.727905431683
2016-10-06,363.3124610238761
2016-10-07,362.51050332024295
2016-10-09,362.51050332024295
2016-10-10,372.9328827745811
2016-10-11,378.0653715175358
2016-10-12,373.5393143965433
2016-10-13,375.13966398304046
2016-10-14,376.16309362026107
2016-10-16,376.16309362026107
2016-10-17,382.87888923647097
2016-10-18,383.83797616946964
2016-10-19,382.6019859489179
2016-10-20,383.7731566091011
2016-10-21,385.67579596348804
2016-10-23,385.67579596348804
2016-10-24,388.6352433639878
2016-10-25,385.7763381474643
2016-10-26,379.9204187005281
2016-10-27,382.5669442721733
2016-10-28,379.14051284736115
2016-10-30,379.14051284736115
2016-10-31,379.00880605712683
2016-11-01,373.6657288087258
2016-11-02,372.25899842846525
2016-11-03,369.45788512916397
