date,nav
2007-03-16,15.69508252031848
2007-03-19,15.700673360114003
2007-03-20,15.811617431943027
2007-03-21,15.871605996993384
2007-03-22,16.012500001226847
2007-03-23,16.071934989383468
2007-03-26,16.07749416864005
2007-03-27,16.189601727527354
2007-03-28,16.41783799975928
2007-03-29,16.502838620470925
2007-03-30,16.63495039871284
2007-03-31,16.63495039871284
2007-04-02,16.59268072705523
2007-04-03,16.652680655435393
2007-04-04,16.71627678681407
2007-04-05,16.812182961718218
2007-04-06,16.829663407742046
2007-04-09,16.806920265510083
2007-04-10,16.699397727005685
2007-04-11,16.83290700000207
2007-04-12,16.686182611687748
2007-04-13,16.784268788481942
2007-04-16,17.028254078082718
2007-04-17,17.05460754330489
2007-04-18,16.97029380691738
2007-04-19,17.08144451905808
2007-04-20,17.319775302600902
2007-04-23,17.319775302600902
2007-04-24,17.264356693618456
2007-04-25,17.474040177604998
2007-04-26,17.35165099206862
2007-04-27,17.148916037040987
2007-04-30,16.49807457492203
2007-05-01,16.240812885611707
2007-05-02,16.469312941162634
2007-05-03,16.681801247103206
2007-05-04,16.826816352211683
2007-05-07,16.928665690927595
2007-05-08,16.9624638107103
2007-05-09,16.863579573290437
2007-05-10,16.84874386757994
2007-05-11,16.75666994920212
2007-05-14,16.815397972159627
2007-05-15,16.700707771049565
2007-05-16,16.840023357292875
2007-05-17,16.84224244326108
2007-05-18,16.952915097027823
2007-05-21,16.874343184803347
2007-05-22,16.841794672543468
2007-05-23,16.80970280789618
2007-05-24,16.781033841761797
2007-05-25,16.784559872161807
2007-05-28,16.97838558580402
2007-05-29,16.938108546051325
2007-05-30,16.74691707501187
2007-05-31,16.969496298234855
2007-06-01,16.82497429475482
2007-06-04,16.598383500755318
2007-06-05,17.04422459796256
2007-06-06,16.940461199699744
2007-06-07,16.45060096023827
2007-06-08,16.753661725652893
2007-06-11,16.807960560497836
2007-06-12,16.598965578232768
2007-06-13,16.701517888422053
2007-06-14,16.700266944292554
2007-06-15,16.860819290705653
2007-06-18,16.87517048723916
2007-06-19,16.84978418065639
2007-06-20,16.873953343928214
2007-06-21,16.690210723224666
2007-06-22,16.64444793685822
2007-06-25,16.642203383968333
2007-06-26,16.990241120396547
2007-06-27,17.027120839714797
2007-06-28,17.287119442943997
2007-06-29,17.41016789125913
2007-06-30,17.41016789125913
2007-07-02,17.269399835543645
2007-07-03,17.324019813201232
2007-07-04,17.371656791362092
2007-07-05,17.27564887643936
2007-07-06,17.608053653649584
2007-07-09,18.047023425901628
2007-07-10,17.881367847976435
2007-07-11,17.837567499994595
2007-07-12,18.381483090144243
2007-07-13,18.369065186109705
2007-07-16,18.501557864020896
2007-07-17,18.476774297876013
2007-07-18,18.263625772820234
2007-07-19,18.569477485289895
2007-07-20,18.228272788130297
2007-07-23,18.647631254697078
2007-07-24,18.702930481785295
2007-07-25,19.014837869583808
2007-07-26,18.52923329903929
2007-07-27,18.427663336205725
2007-07-30,18.324241733602793
2007-07-31,18.68206585469097
2007-08-01,18.29354429064541
2007-08-02,18.39647287138693
2007-08-03,18.325990823660096
2007-08-06,18.36294710460686
2007-08-07,18.47613271922423
2007-08-08,18.79094104774957
2007-08-09,18.31606017379681
2007-08-10,18.262476516200746
2007-08-13,18.370566129421785
2007-08-14,18.181941150841933
2007-08-15,17.65381601634334
2007-08-16,16.904984339506676
2007-08-17,17.16513254871942
2007-08-20,17.066855009971086
2007-08-21,16.885465901929443
2007-08-22,17.126381522393793
2007-08-23,17.146473138436157
2007-08-24,17.239030971286205
2007-08-27,17.379923725361174
2007-08-28,17.395698529359198
2007-08-29,17.464233559953627
2007-08-30,17.464233559953627
2007-08-31,17.919613831258417
2007-09-03,17.764625931457637
2007-09-04,17.798990836360097
2007-09-05,17.65546934154691
2007-09-06,17.726542998770473
2007-09-07,17.71505701020743
2007-09-10,17.628567180334866
2007-09-11,17.84537924632874
2007-09-12,17.74467206307926
2007-09-13,17.86325182047458
2007-09-14,17.887922435338044
2007-09-17,17.881856175478354
2007-09-18,17.902724131673306
2007-09-19,18.536267035020817
2007-09-20,18.398159725580175
2007-09-21,18.54771496981268
2007-09-24,18.614622889243066
2007-09-25,18.461702202633806
2007-09-26,18.68214478201293
2007-09-27,18.71058299105601
2007-09-28,18.583619514810263
2007-09-30,18.583619514810263
2007-10-01,18.636672378438607
2007-10-02,18.675022269526167
2007-10-03,18.505838491992122
2007-10-04,18.434839026710844
2007-10-05,18.75130950562318
2007-10-08,18.855921646605424
2007-10-09,19.45800995779843
2007-10-10,19.269124614880543
2007-10-11,19.411548390690786
2007-10-12,19.411548390690786
2007-10-15,19.37266774584541
2007-10-16,19.13852091484016
2007-10-17,19.360476358826524
2007-10-18,18.972042459829524
2007-10-19,18.737710414982402
2007-10-22,18.362718682047152
2007-10-23,18.614411095789137
2007-10-24,18.530637496044793
2007-10-25,18.607811045128862
2007-10-26,18.810209516899093
2007-10-29,18.810209516899093
2007-10-30,18.75426514187598
2007-10-31,19.04241451470167
2007-11-01,18.822738440164716
2007-11-02,18.66628889840539
2007-11-05,18.465523442336735
2007-11-06,18.684255928368007
2007-11-07,18.651301910520303
2007-11-08,18.584678767865704
2007-11-09,18.357156775375675
2007-11-12,18.31381387056369
2007-11-13,18.467489905536933
2007-11-14,18.496401862639747
2007-11-15,18.43274465937977
2007-11-16,18.361008433382025
2007-11-19,18.115305483740325
2007-11-20,18.19083646887226
2007-11-21,17.92388756744523
2007-11-22,17.807443950925013
2007-11-23,17.79533918561071
2007-11-26,17.745741865249013
2007-11-27,17.488426699426185
2007-11-28,17.68799488135617
2007-11-29,17.795858535964243
2007-11-30,17.94418894220067
2007-12-03,17.946125089771844
2007-12-04,17.784978427247513
2007-12-05,18.1614270732069
2007-12-06,18.265725334109224
2007-12-07,18.303561768359753
2007-12-10,18.257438391963987
2007-12-11,18.24812211878837
2007-12-12,18.158438760318376
2007-12-13,17.76709286619568
2007-12-14,17.772917610668472
2007-12-17,17.441599654408783
2007-12-18,17.44944355191644
2007-12-19,17.450331430028957
2007-12-20,17.450331430028957
2007-12-21,17.450331430028957
2007-12-24,17.804792996864627
2007-12-25,17.797161682636553
2007-12-26,17.740755695011163
2007-12-27,17.78245476099885
2007-12-28,18.039372173665942
2007-12-31,18.080890982144215
2008-01-01,18.080890982144215
2008-01-02,17.91141852635052
2008-01-03,17.75264007912972
2008-01-04,17.743353813670872
2008-01-07,17.740684209059964
2008-01-08,18.060174648095693
2008-01-09,18.09560674263939
2008-01-10,18.136514313451364
2008-01-11,18.159094849037494
2008-01-14,18.041538525969283
2008-01-15,17.78078143905162
2008-01-16,17.230454735952343
2008-01-17,17.070693454774513
2008-01-18,16.997142738327987
2008-01-21,15.929043289245056
2008-01-22,15.43892701631831
2008-01-23,14.741265823574745
2008-01-24,15.485451117235074
2008-01-25,15.656300933595322
2008-01-28,15.173636400890794
2008-01-29,15.584950409373027
2008-01-30,15.580829525093963
2008-01-31,15.197349008686299
2008-02-01,15.796312277897247
2008-02-04,16.22869006725809
2008-02-05,15.734465021053179
2008-02-06,15.595951244579803
2008-02-07,15.39505408782755
2008-02-08,15.186016584855755
2008-02-11,15.129596266293417
2008-02-12,15.38388926326291
2008-02-13,15.434971957645834
2008-02-14,15.711828142979076
2008-02-15,15.878070328098525
2008-02-18,16.3505953661208
2008-02-19,16.34170746033995
2008-02-20,16.347029872108834
2008-02-21,16.59617760299026
2008-02-22,16.663677756079256
2008-02-25,16.75817989666869
2008-02-26,16.922264389245996
2008-02-27,16.949174370372347
2008-02-28,17.085190270400503
2008-02-29,16.88964057556865
2008-03-03,16.559280754229533
2008-03-04,16.67021726254138
2008-03-05,16.958854587806627
2008-03-06,17.100016125314596
2008-03-07,16.785072666807498
2008-03-10,16.8767278424364
2008-03-11,17.160324798027073
2008-03-12,17.442319835141106
2008-03-13,17.077656393469837
2008-03-14,17.146406780885652
2008-03-17,16.170298004405414
2008-03-18,16.663734948139986
2008-03-19,17.060997741321493
2008-03-20,16.75942031513539
2008-03-21,16.633670573565393
2008-03-24,17.226314327841063
2008-03-25,17.11107325202874
2008-03-26,16.92959675889533
2008-03-27,17.131822168999452
2008-03-28,16.807729452723976
2008-03-31,16.79218269253293
2008-04-01,17.34215135524152
2008-04-02,17.31343085239843
2008-04-03,17.37876696677035
2008-04-04,17.532552068264476
2008-04-07,17.697892479721638
2008-04-08,17.70023307227418
2008-04-09,17.91533427520575
2008-04-10,17.98464377194898
2008-04-11,18.02063027657578
2008-04-14,17.86376412953184
2008-04-15,17.81739262300863
2008-04-16,17.925000024409066
2008-04-17,18.0704237686269
2008-04-18,18.43286438090753
2008-04-21,18.713334361044634
2008-04-22,18.88886826752865
2008-04-23,18.88886826752865
2008-04-24,19.002767802268934
2008-04-25,18.942511208542264
2008-04-28,18.936032200997662
2008-04-29,18.870791455885207
2008-04-30,19.018000287296353
2008-05-01,19.19007149151113
2008-05-02,19.421900213970435
2008-05-05,19.534531291164008
2008-05-06,19.481796887345627
2008-05-07,19.51708331591898
2008-05-08,19.445887438748155
2008-05-09,19.499644081124277
2008-05-12,19.46236656450574
2008-05-13,19.524788559419044
2008-05-14,19.816782073553185
2008-05-15,19.747449234377005
2008-05-16,19.62306933268673
2008-05-19,19.62306933268673
2008-05-20,19.04695980702862
2008-05-21,18.884129765015054
2008-05-22,19.096216112316913
2008-05-23,18.813654204330827
2008-05-26,18.659292075926764
2008-05-27,18.82865051589429
2008-05-28,18.767316183799938
2008-05-29,18.618424357903162
2008-05-30,18.737880898252634
2008-05-31,18.737880898252634
2008-06-02,18.79724269567251
2008-06-03,18.672272112422377
2008-06-04,18.603370739313807
2008-06-05,18.759991207346996
2008-06-06,18.67261351192386
2008-06-09,18.603710879038534
2008-06-10,18.69117543418211
2008-06-11,19.013125164711692
2008-06-12,19.013125164711692
2008-06-13,19.571455048701917
2008-06-16,20.02257014734221
2008-06-17,22.389512908031385
2008-06-18,21.726233799945902
2008-06-19,21.26390707609613
2008-06-20,21.09692233021228
2008-06-23,21.5351048461741
2008-06-24,21.98428044670094
2008-06-25,21.72487890750683
2008-06-26,22.233935337850674
2008-06-27,22.327315998656434
2008-06-30,22.433302035301452
2008-07-01,22.956011027212366
2008-07-02,23.245968937205443
2008-07-03,23.208298317838914
2008-07-04,23.483383231473066
2008-07-07,24.228759761813258
2008-07-08,24.651692693665368
2008-07-09,25.11075702194377
2008-07-10,24.79117561845673
2008-07-11,24.521533092521402
2008-07-14,24.99724300016959
2008-07-15,24.713447227917918
2008-07-16,25.015612152357022
2008-07-17,25.506577640348656
2008-07-18,25.570702467056872
2008-07-21,25.61819994983521
2008-07-22,25.555644760799023
2008-07-23,25.77961510733282
2008-07-24,25.36016714590969
2008-07-25,24.511904105302087
2008-07-28,24.17350315290355
2008-07-29,24.273996459947796
2008-07-30,24.695065489619125
2008-07-31,25.16590976442994
2008-08-01,25.750232321240023
2008-08-04,26.099452456689654
2008-08-05,25.63405641177999
2008-08-06,25.646185499687128
2008-08-07,25.456838355529094
2008-08-08,25.05766658067091
2008-08-11,25.12670923610345
2008-08-12,25.082533669615717
2008-08-13,24.975829297474966
2008-08-14,25.297332042761084
2008-08-15,25.564911534784503
2008-08-18,25.89588409030293
2008-08-19,25.163649082213787
2008-08-20,24.89655300155659
2008-08-21,24.871171963491626
2008-08-22,25.465000692116075
2008-08-25,25.207806216542647
2008-08-26,24.807815084568187
2008-08-27,24.80304156873931
2008-08-28,25.015650415840494
2008-08-29,25.11814799191834
2008-08-31,25.11814799191834
2008-09-01,24.815450905308325
2008-09-02,24.829649436496414
2008-09-03,24.829649436496414
2008-09-04,24.765983668710525
2008-09-05,25.690849119961655
2008-09-08,26.40234211274033
2008-09-09,28.54470542478662
2008-09-10,27.13776883489428
2008-09-11,26.35278272749958
2008-09-12,26.10591825230052
2008-09-15,25.865999528816413
2008-09-16,25.756214472013728
2008-09-17,25.840909535178884
2008-09-18,26.994997611479214
2008-09-19,27.553198688462057
2008-09-22,27.0212518366542
2008-09-23,27.034992184004796
2008-09-24,27.42764793300281
2008-09-25,27.097710203046578
2008-09-26,27.0364031663881
2008-09-29,27.33690985222028
2008-09-30,27.33690985222028
2008-10-01,27.33690985222028
2008-10-02,27.293170796456728
2008-10-03,26.19533764027363
2008-10-06,24.21697853237285
2008-10-07,24.46990470617471
2008-10-08,22.670557855394303
2008-10-09,22.73239050929172
2008-10-10,20.37252995095731
2008-10-13,21.124993592037857
2008-10-14,21.762691964937606
2008-10-15,20.847531256282323
2008-10-16,19.723492289490864
2008-10-17,19.028444547329823
2008-10-20,19.271457946316215
2008-10-21,19.300094588949865
2008-10-22,18.69118461785628
2008-10-23,18.239194988262177
2008-10-24,17.695532569688442
2008-10-27,17.72832392818584
2008-10-28,18.080386726110333
2008-10-29,18.080386726110333
2008-10-30,19.19602373600071
2008-10-31,19.99503873332179
2008-11-03,20.510264635693808
2008-11-04,20.95566439331142
2008-11-05,20.157334157211704
2008-11-06,19.76858967721276
2008-11-07,19.693089187696316
2008-11-10,19.85468488824096
2008-11-11,19.199308934389805
2008-11-12,18.27417973567207
2008-11-13,18.105094251933238
2008-11-14,18.926386356410532
2008-11-17,17.66354448069189
2008-11-18,17.333466051764873
2008-11-19,16.498841598686145
2008-11-20,15.954838604284902
2008-11-21,16.566567938519388
2008-11-24,17.92739646903445
2008-11-25,18.322394666235205
2008-11-26,18.21063242324722
2008-11-27,18.712025810523407
2008-11-28,18.6144399499821
2008-11-30,18.6144399499821
2008-12-01,17.82043178048896
2008-12-02,17.92460845558308
2008-12-03,17.874539716880335
2008-12-04,18.33455402606185
2008-12-05,18.33455402606185
2008-12-08,18.33455402606185
2008-12-09,18.33455402606185
2008-12-10,18.33455402606185
2008-12-11,18.33455402606185
2008-12-12,18.385173998524746
2008-12-15,18.536616947441754
2008-12-16,18.40329676890612
2008-12-17,18.397679479604502
2008-12-18,18.347982884575856
2008-12-19,18.298151317806234
2008-12-22,18.403736443247503
2008-12-23,18.453100307324537
2008-12-24,18.264908794831825
2008-12-25,18.2497378970565
2008-12-26,18.299847007152756
2008-12-29,18.249874732419954
2008-12-30,18.1165591308075
2008-12-31,18.04486139337956
2009-01-01,18.04486139337956
2009-01-02,18.43535096788945
2009-01-05,18.756273296270994
2009-01-06,19.157675052756723
2009-01-07,18.821880318711443
2009-01-08,18.06600280921942
2009-01-09,18.27536208909617
2009-01-12,18.101067149853613
2009-01-13,18.17553848932905
2009-01-14,17.571223804983525
2009-01-15,17.64734348152999
2009-01-16,17.847743869108893
2009-01-19,17.457296343293578
2009-01-20,17.12952869086942
2009-01-21,17.468497379645793
2009-01-22,17.298176493508166
2009-01-23,17.15930128843216
2009-01-26,17.890657454537138
2009-01-27,17.61609786727468
2009-01-28,18.098902834284893
2009-01-29,17.915445934171647
2009-01-30,17.87100111198956
2009-02-02,17.556932418379574
2009-02-03,17.86616579019192
2009-02-04,18.074562040928974
2009-02-05,17.87678359395817
2009-02-06,18.153645181244947
2009-02-09,18.424593612116865
2009-02-10,18.07378528831122
2009-02-11,17.993325761755116
2009-02-12,17.73520990259163
2009-02-13,18.19772386333741
2009-02-16,18.01221710163282
2009-02-17,17.54478028442929
2009-02-18,17.34234955718572
2009-02-19,17.681965971193677
2009-02-20,17.396009192639795
2009-02-23,17.676837135578676
2009-02-24,17.75564306467902
2009-02-25,17.683672044060188
2009-02-26,17.889207707520313
2009-02-27,17.97154319546688
2009-02-28,17.97154319546688
2009-03-02,18.134153971269914
2009-03-03,18.362862168588865
2009-03-04,18.30144791384442
2009-03-05,18.05992397414894
2009-03-06,17.923794476871336
2009-03-09,17.722130745834598
2009-03-10,18.125325655520065
2009-03-11,20.086459952148928
2009-03-12,19.489568093458676
2009-03-13,19.879670746641054
2009-03-16,19.562970246920546
2009-03-17,19.562970246920546
2009-03-18,19.35578599681429
2009-03-19,19.56301355350805
2009-03-20,19.32516536440765
2009-03-23,18.995918820807532
2009-03-24,19.08552221147172
2009-03-25,19.150438953687612
2009-03-26,18.99625349229615
2009-03-27,18.99625349229615
2009-03-30,18.937514304008285
2009-03-31,19.209500242559887
2009-04-01,19.509754860765888
2009-04-02,19.93173854986318
2009-04-03,19.916582279640206
2009-04-06,19.784780982480015
2009-04-07,19.786217534652085
2009-04-08,20.304847014189235
2009-04-09,20.63376389055471
2009-04-10,21.01784734458584
2009-04-13,21.159432907411684
2009-04-14,21.085187578007197
2009-04-15,21.051691155217778
2009-04-16,21.216054737228312
2009-04-17,21.3783221239789
2009-04-20,21.056427307288516
2009-04-21,21.108031206462922
2009-04-22,21.46715953088368
2009-04-23,21.46715953088368
2009-04-24,21.91638204349337
2009-04-27,22.213438350728318
2009-04-28,22.79899577309249
2009-04-29,23.259445462885918
2009-04-30,23.589426394138208
2009-05-01,23.589426394138208
2009-05-04,24.196676785065602
2009-05-05,24.92941613645093
2009-05-06,25.160461860460394
2009-05-07,24.51020581710125
2009-05-08,24.563808153468273
2009-05-11,25.091593978509728
2009-05-12,25.314881224669268
2009-05-13,25.170258023118432
2009-05-14,24.91808626541973
2009-05-15,25.0900370378085
2009-05-18,25.90671700887151
2009-05-19,25.90671700887151
2009-05-20,26.260726326894904
2009-05-21,25.570984446040065
2009-05-22,25.568061406665464
2009-05-25,25.84423554360695
2009-05-26,25.663890791533824
2009-05-27,25.94486076998257
2009-05-28,26.66029072351545
2009-05-29,26.315203416398557
2009-05-31,26.315203416398557
2009-06-01,26.81537283792784
2009-06-02,26.761742092251982
2009-06-03,26.405895628626542
2009-06-04,26.15138097196508
2009-06-05,26.50026579251286
2009-06-08,26.390458061328413
2009-06-09,26.408612243960793
2009-06-10,26.542246185436255
2009-06-11,26.654081492397363
2009-06-12,26.5427134638776
2009-06-15,26.78118582302857
2009-06-16,26.43082246241589
2009-06-17,26.655447015920842
2009-06-18,26.90979288439337
2009-06-19,26.90979288439337
2009-06-22,26.90979288439337
2009-06-23,26.783810707968307
2009-06-24,26.910388263298973
2009-06-25,26.67196435134414
2009-06-26,26.685631459943707
2009-06-29,26.799026494476045
2009-06-30,26.56064564082668
2009-07-01,26.435122740822777
2009-07-02,26.373556872320584
2009-07-03,26.443379755858395
2009-07-06,26.616355724826175
2009-07-07,26.54797522859211
2009-07-08,26.36334692892452
2009-07-09,26.23754172415276
2009-07-10,25.72263315588428
2009-07-13,25.73396762041395
2009-07-14,25.75880456402235
2009-07-15,26.171307681225
2009-07-16,26.447092736277337
2009-07-17,26.295371193845668
2009-07-20,27.31335421566438
2009-07-21,27.159802830611557
2009-07-22,26.595310846868486
2009-07-23,27.297504333452135
2009-07-24,27.487395388083083
2009-07-27,27.457029448966832
2009-07-28,27.430027134073917
2009-07-29,27.547668314289265
2009-07-30,28.00316908873538
2009-07-31,28.013607268787553
2009-08-03,28.25280735283617
2009-08-04,28.225470175504444
2009-08-05,28.188777474994016
2009-08-06,28.488061706367088
2009-08-07,28.943370316190787
2009-08-10,29.071988054998386
2009-08-11,29.064457349576642
2009-08-12,29.19567719214782
2009-08-13,29.02548561720418
2009-08-14,28.885040297459387
2009-08-17,29.072634924258764
2009-08-18,29.229189448219042
2009-08-19,29.839852633864734
2009-08-20,30.732963400349394
2009-08-21,31.39806018426319
2009-08-24,31.914818354980643
2009-08-25,32.21302764440002
2009-08-26,31.99858291410371
2009-08-27,32.01890708019908
2009-08-28,32.43928888991998
2009-08-31,32.72045319785315
2009-09-01,32.57626434981083
2009-09-02,31.615656329920636
2009-09-03,31.8545326967547
2009-09-04,31.974020833776116
2009-09-07,32.26311897964857
2009-09-08,32.28203818359341
2009-09-09,32.123972307346136
2009-09-10,32.157138416153224
2009-09-11,33.03270784472865
2009-09-14,33.43916617155989
2009-09-15,33.640674445667614
2009-09-16,34.03028998135394
2009-09-17,33.65028462347564
2009-09-18,33.990828884476315
2009-09-21,33.990828884476315
2009-09-22,33.990828884476315
2009-09-23,34.2350633793447
2009-09-24,34.611194599213974
2009-09-25,34.70790174686974
2009-09-28,34.91812094122018
2009-09-29,35.22483645503087
2009-09-30,34.740015309034334
2009-10-01,34.92311418583167
2009-10-02,34.15139227505345
2009-10-05,34.146479533645284
2009-10-06,34.74902243338685
2009-10-07,34.60640196680169
2009-10-08,34.79733837243536
2009-10-09,34.75696275811784
2009-10-12,35.23896931757892
2009-10-13,34.98616372967023
2009-10-14,35.646537266241225
2009-10-15,35.53796151733629
2009-10-16,35.410272157826896
2009-10-19,35.91790150918376
2009-10-20,36.61660722376619
2009-10-21,36.68559688564885
2009-10-22,36.742995941755794
2009-10-23,36.610465745488625
2009-10-26,36.30280894945007
2009-10-27,35.79755868340334
2009-10-28,34.746808495487834
2009-10-29,34.746808495487834
2009-10-30,33.931751023528925
2009-11-02,32.91682314003063
2009-11-03,31.696515967304713
2009-11-04,32.444257447004915
2009-11-05,32.5126901318253
2009-11-06,33.12284070494568
2009-11-09,34.3163513557732
2009-11-10,35.04438777413296
2009-11-11,35.29198809319873
2009-11-12,35.351836263107
2009-11-13,35.19953648827947
2009-11-16,35.85493953759014
2009-11-17,34.859485246007
2009-11-18,34.71223083967445
2009-11-19,35.10147235846145
2009-11-20,34.180625447108945
2009-11-23,34.48583544496008
2009-11-24,35.06379011923918
2009-11-25,35.49220238613011
2009-11-26,35.73181976522579
2009-11-27,35.73181976522579
2009-11-30,35.674648853601425
2009-12-01,36.185680361296214
2009-12-02,36.591196759222655
2009-12-03,37.43488421255455
2009-12-04,37.725002930321445
2009-12-07,38.71255313048793
2009-12-08,38.181572892939215
2009-12-09,38.09401273602343
2009-12-10,38.514653878369025
2009-12-11,38.60899904846512
2009-12-14,39.09530573451304
2009-12-15,38.84762766931184
2009-12-16,39.29177217994513
2009-12-17,39.21491499573403
2009-12-18,39.47054267175945
2009-12-21,40.39109029337855
2009-12-22,40.17218326863636
2009-12-23,40.24509844777183
2009-12-24,40.89164021674136
2009-12-25,40.56635283833759
2009-12-28,40.64574229919863
2009-12-29,40.73670555873952
2009-12-30,40.84579783955685
2009-12-31,41.39392241769855
2010-01-01,41.39392241769855
2010-01-04,41.980021503719676
2010-01-05,42.33387421910572
2010-01-06,42.714762559780816
2010-01-07,43.493302818780926
2010-01-08,43.79948460047582
2010-01-11,43.46453009081004
2010-01-12,43.30849165946782
2010-01-13,44.01198385267153
2010-01-14,44.356057867055355
2010-01-15,43.616484833037745
2010-01-18,44.744744932838636
2010-01-19,45.371068710402284
2010-01-20,45.733034024023155
2010-01-21,45.50534582459089
2010-01-22,43.8833691782156
2010-01-25,43.98403557788303
2010-01-26,44.22317015254839
2010-01-27,44.38406600358873
2010-01-28,44.7314894010036
2010-01-29,44.756391918105635
2010-02-01,46.496160461433014
2010-02-02,46.67969971555143
2010-02-03,46.50909874869469
2010-02-04,45.057670028898094
2010-02-05,42.55775653381065
2010-02-08,41.924593517413925
2010-02-09,42.886884224501344
2010-02-10,43.14882164807445
2010-02-11,43.75495778673086
2010-02-12,43.43858308557849
2010-02-15,43.430618897141215
2010-02-16,43.84810194835799
2010-02-17,44.532670826815824
2010-02-18,43.872293512184214
2010-02-19,44.12608772534833
2010-02-22,43.734730543849366
2010-02-23,42.90038210620947
2010-02-24,41.48022619800441
2010-02-25,41.10857988671919
2010-02-26,41.345743086531904
2010-02-28,41.345743086531904
2010-03-01,42.32973901910428
2010-03-02,44.7466905760327
2010-03-03,46.5149982143043
2010-03-04,46.06360497839839
2010-03-05,42.31181814757861
2010-03-08,41.58756180090835
2010-03-09,41.471178698853564
2010-03-10,40.89684724444891
2010-03-11,40.151127381066445
2010-03-12,40.33596573954964
2010-03-14,40.33596573954964
2010-03-15,40.385395174968345
2010-03-16,40.36604546167695
2010-03-17,39.877061671264315
2010-03-18,40.047432590683485
2010-03-19,40.06746208398638
2010-03-21,40.06746208398638
2010-03-22,40.8843715051162
2010-03-23,42.50972311542701
2010-03-24,42.17922964125459
2010-03-25,40.714673056488806
2010-03-26,40.17530306913168
2010-03-28,40.17530306913168
2010-03-29,40.04858567589807
2010-03-30,39.475371186262116
2010-03-31,39.20392953763359
2010-04-01,39.08678632188369
2010-04-02,38.73751877470067
2010-04-04,38.73751877470067
2010-04-05,38.69066747205005
2010-04-06,38.79439856318149
2010-04-07,39.12677145768179
2010-04-08,38.68073782804317
2010-04-09,38.75037813841212
2010-04-11,38.75037813841212
2010-04-12,38.63173770829357
2010-04-13,38.85316975378619
2010-04-14,39.21088076617852
2010-04-15,39.10412997053788
2010-04-16,38.905918991711594
2010-04-18,38.905918991711594
2010-04-19,38.72755583186211
2010-04-20,39.61441603664276
2010-04-21,39.38115099611107
2010-04-22,39.52862006687931
2010-04-23,39.52862006687931
2010-04-25,39.52862006687931
2010-04-26,39.66323790039793
2010-04-27,39.540257918405835
2010-04-28,39.20381779149694
2010-04-29,39.72004189622806
2010-04-30,39.97319562563483
2010-05-02,39.97319562563483
2010-05-03,39.63910425299515
2010-05-04,39.10996530497794
2010-05-05,39.028373521695926
2010-05-06,38.618443865001204
2010-05-07,37.1411613849964
2010-05-09,37.1411613849964
2010-05-10,39.44914197166737
2010-05-11,39.51429871695328
2010-05-12,39.96528789400873
2010-05-13,39.67482472177163
2010-05-14,38.67823398208563
2010-05-16,38.67823398208563
2010-05-17,38.92199388601429
2010-05-18,39.55893523827578
2010-05-19,39.55893523827578
2010-05-20,37.66302614122145
2010-05-21,37.46607560158169
2010-05-23,37.46607560158169
2010-05-24,38.24485638508133
2010-05-25,36.648732602978725
2010-05-26,37.2832988014011
2010-05-27,37.53239607178856
2010-05-28,37.64663457584273
2010-05-30,37.64663457584273
2010-05-31,37.42098696834411
2010-06-01,38.05510602248316
2010-06-02,38.40195142053998
2010-06-03,38.44509984660889
2010-06-04,38.505913360578894
2010-06-06,38.505913360578894
2010-06-07,38.354829139300485
2010-06-08,37.8953508037219
2010-06-09,38.28118235094393
2010-06-10,38.55343350302626
2010-06-11,38.8507344004964
2010-06-13,38.8507344004964
2010-06-14,39.40906973377617
2010-06-15,39.734596823393666
2010-06-16,39.753254562597604
2010-06-17,39.93185378430475
2010-06-18,40.130259745351005
2010-06-20,40.130259745351005
2010-06-21,40.31703486319456
2010-06-22,39.95491654201149
2010-06-23,39.738291149531605
2010-06-24,39.77641785243304
2010-06-25,39.66330926863895
2010-06-27,39.66330926863895
2010-06-28,39.991231956759925
2010-06-29,39.622452181413344
2010-06-30,39.91836053197722
2010-07-01,39.71064849596029
2010-07-02,40.690162740024356
2010-07-04,40.690162740024356
2010-07-05,40.566307671191055
2010-07-06,40.725568322550366
2010-07-07,40.14678586905214
2010-07-08,40.814710978533
2010-07-09,41.82066664955959
2010-07-11,41.82066664955959
2010-07-12,41.77409903787736
2010-07-13,41.9432144132561
2010-07-14,41.83307302926439
2010-07-15,41.507811382918234
2010-07-16,41.11336888113515
2010-07-18,41.11336888113515
2010-07-19,41.09321751781348
2010-07-20,41.087265342737425
2010-07-21,41.5109829299633
2010-07-22,41.26852990420011
2010-07-23,41.153352963459334
2010-07-25,41.153352963459334
2010-07-26,41.34712827440294
2010-07-27,41.72542336355454
2010-07-28,42.03902851380369
2010-07-29,42.38390063639715
2010-07-30,42.41534065314816
2010-08-01,42.41534065314816
2010-08-02,43.21607967352795
2010-08-03,43.10590826979174
2010-08-04,43.46397744775196
2010-08-05,43.34989137763182
2010-08-06,43.722679582351994
2010-08-08,43.722679582351994
2010-08-09,43.663461757471005
2010-08-10,43.26988307700844
2010-08-11,42.78581288140317
2010-08-12,43.186481288632926
2010-08-13,43.143899118792596
2010-08-15,43.143899118792596
2010-08-16,43.335446652173616
2010-08-17,43.58352366584569
2010-08-18,43.921894587992995
2010-08-19,43.54915065514023
2010-08-20,43.70804119746297
2010-08-22,43.70804119746297
2010-08-23,43.740180597674446
2010-08-24,43.55815182153103
2010-08-25,42.44630902471745
2010-08-26,42.874015623958364
