date,nav
2013-08-18,111.0011219561759
2013-08-19,109.21217211962762
2013-08-20,108.36435926113555
2013-08-21,102.88714009144594
2013-08-22,99.925408947927
2013-08-23,99.5158234235227
2013-08-25,99.5158234235227
2013-08-26,100.01279746850435
2013-08-27,93.43198861359325
2013-08-28,93.17229951807197
2013-08-29,95.76106555742537
2013-08-30,95.76106555742537
2013-08-31,95.588695639422
2013-09-01,95.39751824814316
2013-09-02,95.20423535243413
2013-09-03,92.27657118022587
2013-09-04,89.96734664941106
2013-09-05,87.43350018176014
2013-09-06,86.98991734602838
2013-09-08,86.98991734602838
2013-09-09,88.58559296408777
2013-09-10,91.26319822513705
2013-09-11,93.61746200823544
2013-09-12,90.76819236047416
2013-09-13,91.88456988021701
2013-09-15,91.88456988021701
2013-09-16,92.59560599199776
2013-09-17,94.05196559057413
2013-09-18,95.58210429120905
2013-09-19,97.0790459356148
2013-09-20,103.12219555008112
2013-09-22,103.12219555008112
2013-09-23,103.68589340616701
2013-09-24,103.47918309235887
2013-09-25,107.15880707996114
2013-09-26,105.8842182081779
2013-09-27,105.91037559825521
2013-09-29,105.91037559825521
2013-09-30,108.10342938331816
2013-10-01,121.97010961237471
2013-10-02,120.45352618348466
2013-10-03,121.1802708860369
2013-10-04,120.4603031551784
2013-10-06,120.4603031551784
2013-10-07,121.09745634204567
2013-10-08,120.75161761513658
2013-10-09,120.38310682988616
2013-10-10,121.36773268078574
2013-10-11,122.38365054694803
2013-10-13,122.38365054694803
2013-10-14,122.11750358860024
2013-10-15,122.11750358860024
2013-10-16,122.11750358860024
2013-10-17,122.11750358860024
2013-10-18,122.11750358860024
2013-10-20,122.11750358860024
2013-10-21,125.13501084695807
2013-10-22,125.94750698535005
2013-10-23,125.98241753098279
2013-10-24,127.63779904255024
2013-10-25,128.82698717261036
2013-10-27,128.82698717261036
2013-10-28,129.73143373161142
2013-10-29,129.73143373161142
2013-10-30,128.48664274594282
2013-10-31,126.48151982559651
2013-11-01,126.22970706964436
2013-11-03,126.20446112823043
2013-11-04,127.88382110384534
2013-11-05,124.92822084480704
2013-11-06,125.85927178677217
2013-11-07,127.69149196968463
2013-11-08,124.16045105315854
2013-11-10,124.16045105315854
2013-11-11,121.30648684315604
2013-11-12,119.78606220074302
2013-11-13,120.14977001997792
2013-11-14,122.23010947451033
2013-11-15,122.17718796631846
2013-11-17,122.17718796631846
2013-11-18,122.94048009330112
2013-11-19,122.15735669479582
2013-11-20,123.25943110287079
2013-11-21,122.9883335523187
2013-11-22,124.43419572242901
2013-11-24,124.43419572242901
2013-11-25,126.78208198895462
2013-11-26,126.20527419492461
2013-11-27,125.14406985646916
2013-11-28,124.68117331114648
2013-11-29,125.62787679314077
2013-11-30,125.62787679314077
2013-12-01,125.55250006706488
2013-12-02,122.86926645794217
2013-12-03,118.39183751844342
2013-12-04,119.39081156219108
2013-12-05,117.9530243293258
2013-12-06,119.39167912487648
2013-12-08,119.39167912487648
2013-12-09,120.26544207662488
2013-12-10,120.48662170802389
2013-12-11,123.5312530667384
2013-12-12,121.58805277338708
2013-12-13,121.32595051932873
2013-12-15,121.32595051932873
2013-12-16,120.88498702395432
2013-12-17,111.21521509564734
2013-12-18,111.32345209151703
2013-12-19,109.94687176995525
2013-12-20,109.95857894184
2013-12-22,109.95857894184
2013-12-23,107.52749557513378
2013-12-24,108.57740648594391
2013-12-25,106.64188027838286
2013-12-26,103.85223980725108
2013-12-27,98.17116796129235
2013-12-29,98.17116796129235
2013-12-30,102.79107842840162
2013-12-31,102.69783369425706
2014-01-01,102.69783369425706
2014-01-02,101.10256062038219
2014-01-03,100.3057706426584
2014-01-05,100.3057706426584
2014-01-06,102.19532849892313
2014-01-07,103.73706112403109
2014-01-08,102.4139153461231
2014-01-09,102.03635751771057
2014-01-10,103.63693644871194
2014-01-12,103.63693644871194
2014-01-13,103.70224041742324
2014-01-14,103.45508225200281
2014-01-15,102.72652237729265
2014-01-16,101.72928544932132
2014-01-17,100.41990398460109
2014-01-19,100.41990398460109
2014-01-20,99.68771002764093
2014-01-21,100.47913022070743
2014-01-22,101.04654734961585
2014-01-23,100.5274752503625
2014-01-24,100.23821241925872
2014-01-26,100.23821241925872
2014-01-27,100.15338985562944
2014-01-28,99.43678779686924
2014-01-29,96.94753592597282
2014-01-30,97.26528091782345
2014-01-31,97.00222377501207
2014-02-02,97.00222377501207
2014-02-03,96.98767150395244
2014-02-04,97.69028618963684
2014-02-05,98.04908340304377
2014-02-06,99.2377282656026
2014-02-07,99.3578128773873
2014-02-09,99.3578128773873
2014-02-10,99.26295612999807
2014-02-11,99.18112314944914
2014-02-12,101.05653901808313
2014-02-13,100.63300402444543
2014-02-14,101.75776911873812
2014-02-16,101.75776911873812
2014-02-17,102.00142593517644
2014-02-18,101.6559429703549
2014-02-19,100.89446501549405
2014-02-20,101.68660101328749
2014-02-21,102.2323512569101
2014-02-23,102.2323512569101
2014-02-24,102.95493255605373
2014-02-25,99.17981810689524
2014-02-26,98.23417762205474
2014-02-27,98.35121579802923
2014-02-28,98.81347980079757
2014-03-02,98.81347980079757
2014-03-03,96.55337484610135
2014-03-04,99.69836234687327
2014-03-05,99.97106552185221
2014-03-06,101.04605770228402
2014-03-07,99.90351003002162
2014-03-09,99.90351003002162
2014-03-10,99.29544372474183
2014-03-11,100.21450063549462
2014-03-12,99.99522034824811
2014-03-13,100.4990226643758
2014-03-14,99.68421355236758
2014-03-16,99.68421355236758
2014-03-17,100.80429690605669
2014-03-18,101.36813062194862
2014-03-19,101.24783897228906
2014-03-20,101.12960979245202
2014-03-21,100.76659206706539
2014-03-23,100.76659206706539
2014-03-24,99.26029994509993
2014-03-25,99.64637946763403
2014-03-26,101.43540519167672
2014-03-27,101.16567284034801
2014-03-28,101.44252162173508
2014-03-30,101.44252162173508
2014-03-31,102.12200658354288
2014-04-01,105.16352172860384
2014-04-02,104.58568850222892
2014-04-03,105.49864990703597
2014-04-04,108.16649218130472
2014-04-06,108.16649218130472
2014-04-07,109.13681828924568
2014-04-08,110.83580077673538
2014-04-09,109.1823152658149
2014-04-10,110.38075681398183
2014-04-11,110.29058753122142
2014-04-13,110.29058753122142
2014-04-14,112.13592982678047
2014-04-15,111.11273671880922
2014-04-16,111.27300589758187
2014-04-17,112.5388395274603
2014-04-18,112.77978092923313
2014-04-20,112.77978092923313
2014-04-21,112.8708933744975
2014-04-22,112.76498408124476
2014-04-23,112.76498408124476
2014-04-24,112.5008061770335
2014-04-25,112.35995936454701
2014-04-27,112.35995936454701
2014-04-28,113.14130174167941
2014-04-29,113.00761995765684
2014-04-30,115.15250708346302
2014-05-01,115.15250708346302
2014-05-02,115.91429752882028
2014-05-04,115.91429752882028
2014-05-05,116.03461431366776
2014-05-06,116.435561902244
2014-05-07,116.21348435224576
2014-05-08,116.8484584406516
2014-05-09,117.37253151624802
2014-05-11,117.37253151624802
2014-05-12,117.92725361148344
2014-05-13,119.08145216218703
2014-05-14,119.47046613142383
2014-05-15,118.77755850713645
2014-05-16,118.50347952740647
2014-05-18,118.50347952740647
2014-05-19,118.50347952740647
2014-05-20,119.94638949679107
2014-05-21,119.94858884962674
2014-05-22,120.14477397469653
2014-05-23,120.99974090087036
2014-05-25,120.99974090087036
2014-05-26,121.81173901439047
2014-05-27,121.29293398066399
2014-05-28,121.80108240049502
2014-05-29,122.432387768859
2014-05-30,121.99984219073544
2014-05-31,121.99984219073544
2014-06-01,121.95104225385914
2014-06-02,120.52345107471601
2014-06-03,120.43922783846533
2014-06-04,120.95276533231608
2014-06-05,121.36639239987238
2014-06-06,121.36639239987238
2014-06-08,121.36639239987238
2014-06-09,123.875690657623
2014-06-10,123.67073418730926
2014-06-11,119.97059438062372
2014-06-12,121.80657048706718
2014-06-13,122.78833410270681
2014-06-15,122.78833410270681
2014-06-16,121.68279451554018
2014-06-17,122.07864317862551
2014-06-18,121.60840728429443
2014-06-19,125.04767693306403
2014-06-20,127.03070912323389
2014-06-22,127.03070912323389
2014-06-23,128.42838334938855
2014-06-24,135.20115594596484
2014-06-25,134.56467391005086
2014-06-26,129.8438670216928
2014-06-27,130.072164974509
2014-06-29,130.072164974509
2014-06-30,129.92485596184585
2014-07-01,126.9664390248062
2014-07-02,126.36160344132625
2014-07-03,128.54964667675083
2014-07-04,129.79318769882306
2014-07-06,129.79318769882306
2014-07-07,130.91254189123006
2014-07-08,130.61544088971974
2014-07-09,131.31364092052996
2014-07-10,131.19501257447837
2014-07-11,131.8887830151954
2014-07-13,131.8887830151954
2014-07-14,133.32121181863891
2014-07-15,132.8752720104258
2014-07-16,135.15737569271843
2014-07-17,135.44384236133425
2014-07-18,135.57478798717383
2014-07-20,135.57478798717383
2014-07-21,135.94103874347462
2014-07-22,135.77218992020568
2014-07-23,136.88234780308986
2014-07-24,138.75473177012464
2014-07-25,139.30606235956398
2014-07-27,139.30606235956398
2014-07-28,139.30606235956398
2014-07-29,139.30606235956398
2014-07-30,139.30606235956398
2014-07-31,138.3385244499398
2014-08-01,138.62507443046422
2014-08-03,138.56962440069205
2014-08-04,137.85127223256353
2014-08-05,135.13491427018863
2014-08-06,133.9759971781764
2014-08-07,132.3335738013164
2014-08-08,132.66843886609675
2014-08-10,132.66843886609675
2014-08-11,129.49423552083422
2014-08-12,130.11299724861274
2014-08-13,128.91932437578146
2014-08-14,130.4410583650033
2014-08-15,129.82473587535372
2014-08-17,129.82473587535372
2014-08-18,132.62097816202188
2014-08-19,136.32059216749647
2014-08-20,136.91704734420134
2014-08-21,136.47906482779544
2014-08-22,136.88668724923735
2014-08-24,136.88668724923735
2014-08-25,138.05953513683247
2014-08-26,139.02420289817545
2014-08-27,139.42287506959897
2014-08-28,139.53003438491538
2014-08-29,139.0258216395499
2014-08-31,139.0258216395499
2014-09-01,138.67181108690977
2014-09-02,139.83959503214584
2014-09-03,139.89656504071536
2014-09-04,140.04762710735216
2014-09-05,140.30060263463125
2014-09-07,140.30060263463125
2014-09-08,140.1728130055084
2014-09-09,137.04058005532204
2014-09-10,135.65876649700695
2014-09-11,136.14813305404013
2014-09-12,135.95180177396136
2014-09-14,135.95180177396136
2014-09-15,135.46391111595972
2014-09-16,131.64320847902502
2014-09-17,132.5410105924475
2014-09-18,130.62390595266487
2014-09-19,129.72343086456044
2014-09-21,129.72343086456044
2014-09-22,128.17760035181038
2014-09-23,128.83387824175907
2014-09-24,129.23447247335355
2014-09-25,131.84360073151626
2014-09-26,128.95344018108364
2014-09-28,128.95344018108364
2014-09-29,127.90303921749677
2014-09-30,128.9322669826645
2014-10-01,127.86088580605625
2014-10-02,126.14849956501925
2014-10-03,127.99657222831134
2014-10-05,127.99657222831134
2014-10-06,127.99657222831134
2014-10-07,127.99657222831134
2014-10-08,126.111806912449
2014-10-09,129.3953738444066
2014-10-10,127.49796230909848
2014-10-12,127.49796230909848
2014-10-13,130.16545599449358
2014-10-14,130.27519963611766
2014-10-15,130.51768328706675
2014-10-16,130.62025509077606
2014-10-17,133.08860924843222
2014-10-19,133.08860924843222
2014-10-20,135.8709960694268
2014-10-21,136.09420691475142
2014-10-22,136.91461008187053
2014-10-23,138.2871067537585
2014-10-24,139.999290102582
2014-10-26,139.999290102582
2014-10-27,140.5947800262586
2014-10-28,140.67691470099695
2014-10-29,140.67691470099695
2014-10-30,140.6086817033537
2014-10-31,142.88717225182168
2014-11-02,142.88717225182168
2014-11-03,141.98829561191633
2014-11-04,142.4430027366802
2014-11-05,141.49559614541315
2014-11-06,139.60543251973453
2014-11-07,139.88043773320803
2014-11-09,139.88043773320803
2014-11-10,139.91090782165637
2014-11-11,141.2890416272026
2014-11-12,141.44260403264397
2014-11-13,141.33421000729453
2014-11-14,141.48917365710503
2014-11-16,141.48917365710503
2014-11-17,141.31088733222012
2014-11-18,141.47210412070942
2014-11-19,142.67871100895496
2014-11-20,145.2439989066741
2014-11-21,145.18045749125974
2014-11-23,145.18045749125974
2014-11-24,147.82964228021333
2014-11-25,149.22439889832782
2014-11-26,149.45655225669776
2014-11-27,150.35675706949013
2014-11-28,150.02873025348228
2014-11-30,150.02873025348228
2014-12-01,149.35392971921215
2014-12-02,149.52270598043754
2014-12-03,149.6685868706445
2014-12-04,152.59553399737374
2014-12-05,152.85163895873114
2014-12-07,152.85163895873114
2014-12-08,152.88997513353624
2014-12-09,150.75312897728398
2014-12-10,151.13557022595617
2014-12-11,148.73163801485956
2014-12-12,147.65667204690158
2014-12-14,147.65667204690158
2014-12-15,146.89162034411953
2014-12-16,143.38028159516773
2014-12-17,148.95004424334007
2014-12-18,151.74287181207276
2014-12-19,152.23339970733787
2014-12-21,152.23339970733787
2014-12-22,154.83917982090918
2014-12-23,154.166819985827
2014-12-24,153.58333430375401
2014-12-25,153.7002118871357
2014-12-26,154.33572184933874
2014-12-28,154.33572184933874
2014-12-29,153.2812765066512
2014-12-30,152.81453785186238
2014-12-31,154.41739990480355
2015-01-01,154.41739990480355
2015-01-02,154.48502962827584
2015-01-04,154.48502962827584
2015-01-05,155.76815311092452
2015-01-06,157.78533734619495
2015-01-07,159.9109736850399
2015-01-08,162.5221364371307
2015-01-09,162.76817995427368
2015-01-11,162.76817995427368
2015-01-12,162.6661324670693
2015-01-13,163.17625085703017
2015-01-14,161.24443911516823
2015-01-15,161.4045671211956
2015-01-16,159.31516112302344
2015-01-18,159.31516112302344
2015-01-19,160.9914319815697
2015-01-20,162.44189497043814
2015-01-21,162.81505824865422
2015-01-22,165.5198520105007
2015-01-23,165.91221971635258
2015-01-25,165.91221971635258
2015-01-26,168.62661082254255
2015-01-27,167.5742673540717
2015-01-28,166.94999514841487
2015-01-29,166.00602056782267
2015-01-30,165.50474457561197
2015-02-01,165.50474457561197
2015-02-02,166.1654084503912
2015-02-03,162.73313415466953
2015-02-04,161.67249651650602
2015-02-05,162.75121723561261
2015-02-06,162.58344437163163
2015-02-08,162.58344437163163
2015-02-09,161.09662350891276
2015-02-10,159.72666386548272
2015-02-11,159.3529577487497
2015-02-12,162.89699212425936
2015-02-13,164.849653991773
2015-02-15,164.849653991773
2015-02-16,165.01901752232763
2015-02-17,162.41031460289605
2015-02-18,163.5254634900833
2015-02-19,165.95547354207122
2015-02-20,165.91331344003623
2015-02-22,165.91331344003623
2015-02-23,165.39094267509049
2015-02-24,169.0962354476723
2015-02-25,168.72927397010497
2015-02-26,170.5080071545547
2015-02-27,166.08585341834342
2015-02-28,166.08585341834342
2015-03-01,166.01941907697608
2015-03-02,167.2704861456946
2015-03-03,166.24646867994798
2015-03-04,160.47071814736378
2015-03-05,162.03387644592334
2015-03-06,164.12294000161646
2015-03-08,164.12294000161646
2015-03-09,161.68050742265328
2015-03-10,154.46548458253093
2015-03-11,150.59604097002202
2015-03-12,151.00512228627844
2015-03-13,151.58043396312937
2015-03-15,151.58043396312937
2015-03-16,147.28900879700728
2015-03-17,148.04823049183722
2015-03-18,149.02545191891673
2015-03-19,152.57383131956738
2015-03-20,157.15795628435382
2015-03-22,157.15795628435382
2015-03-23,152.5160117693784
2015-03-24,148.58902556759296
2015-03-25,148.36571450743028
2015-03-26,147.58383120518246
2015-03-27,145.41591230919286
2015-03-29,145.41591230919286
2015-03-30,143.7188724023764
2015-03-31,138.75358431313438
2015-04-01,142.37386878078587
2015-04-02,144.11811592478773
2015-04-03,144.21614233265015
2015-04-05,144.21614233265015
2015-04-06,144.4937506876924
2015-04-07,145.75784792498504
2015-04-08,148.1362627327168
2015-04-09,148.32035426808318
2015-04-10,150.88589512609474
2015-04-12,150.88589512609474
2015-04-13,149.04625930895958
2015-04-14,149.0545848063948
2015-04-15,146.6839406043645
2015-04-16,151.98252705163307
2015-04-17,154.05181291849894
2015-04-19,154.05181291849894
2015-04-20,156.03841670498474
2015-04-21,161.12860475254303
2015-04-22,160.94271061007572
2015-04-23,160.94271061007572
2015-04-24,164.4107391749618
2015-04-26,164.4107391749618
2015-04-27,168.43708358935356
2015-04-28,167.12921101598346
2015-04-29,165.50312588648612
2015-04-30,161.23048885241587
2015-05-01,161.23048885241587
2015-05-03,161.1659966568749
2015-05-04,161.01737727902054
2015-05-05,159.68202850215218
2015-05-06,159.36490478703794
2015-05-07,158.70003475641002
2015-05-08,159.9098682012551
2015-05-10,159.9098682012551
2015-05-11,162.0379642456663
2015-05-12,163.49736389532063
2015-05-13,164.95728357138432
2015-05-14,164.82410178465378
2015-05-15,162.69415863353225
2015-05-17,162.69415863353225
2015-05-18,162.0475931559605
2015-05-19,162.0475931559605
2015-05-20,160.14448054215018
2015-05-21,163.70133290018313
2015-05-22,159.23912964491507
2015-05-24,159.23912964491507
2015-05-25,157.69391602092503
2015-05-26,156.24574152601429
2015-05-27,157.3620191147657
2015-05-28,155.97917544904743
2015-05-29,154.75039297692564
2015-05-31,154.75039297692564
2015-06-01,147.58910413057174
2015-06-02,148.9093943666995
2015-06-03,151.93249658172164
2015-06-04,150.43703970434862
2015-06-05,148.7968951982873
2015-06-07,148.7968951982873
2015-06-08,142.81777467543253
2015-06-09,145.5380324256039
2015-06-10,147.4108130558271
2015-06-11,148.1550941576101
2015-06-12,148.92196551706596
2015-06-14,148.92196551706596
2015-06-15,145.16625433669756
2015-06-16,147.6690292909301
2015-06-17,147.083034361598
2015-06-18,150.98553661218108
2015-06-19,153.13448858170207
2015-06-21,153.13448858170207
2015-06-22,154.0454992466186
2015-06-23,156.97865841957528
2015-06-24,157.46433036291253
2015-06-25,157.47052671807577
2015-06-26,159.5766496138102
2015-06-28,159.5766496138102
2015-06-29,156.48486817857201
2015-06-30,157.54282081839764
2015-07-01,158.1809018667031
2015-07-02,157.6849481767305
2015-07-03,155.94072153653266
2015-07-05,155.94072153653266
2015-07-06,156.91301214406485
2015-07-07,156.58763708205504
2015-07-08,156.32121152522774
2015-07-09,158.90501404209928
2015-07-10,159.39084002397132
2015-07-12,159.39084002397132
2015-07-13,160.40873152247687
2015-07-14,160.42410298324305
2015-07-15,159.52273642550452
2015-07-16,160.10808710734952
2015-07-17,160.10808710734952
2015-07-19,160.10808710734952
2015-07-20,159.05437227962227
2015-07-21,161.73678425853558
2015-07-22,160.19797547977373
2015-07-23,152.13581975443026
2015-07-24,155.277886629266
2015-07-26,155.277886629266
2015-07-27,152.9472659399494
2015-07-28,154.9869083839974
2015-07-29,154.70313100560213
2015-07-30,156.6601740199895
2015-07-31,158.74182076598476
2015-08-02,158.74182076598476
2015-08-03,155.7211385512159
2015-08-04,156.1383707643214
2015-08-05,158.12497328196326
2015-08-06,158.24847931408684
2015-08-07,156.28135825053576
2015-08-09,156.28135825053576
2015-08-10,151.76163613501
2015-08-11,155.7923053099274
2015-08-12,152.1673394501696
2015-08-13,152.97678035580293
2015-08-14,154.33625508061726
2015-08-16,154.33625508061726
2015-08-17,153.96412067524798
2015-08-18,152.8323172102796
2015-08-19,151.5582450668436
2015-08-20,149.1100295488912
2015-08-21,147.43927281889958
2015-08-23,147.43927281889958
2015-08-24,142.31030090325615
2015-08-25,145.93863161746992
2015-08-26,147.13577292683564
2015-08-27,149.13756672473198
2015-08-28,147.56604985074685
2015-08-30,147.56604985074685
2015-08-31,147.55931987289583
2015-09-01,145.11655445711747
2015-09-02,144.65755877324486
2015-09-03,146.11256433933312
2015-09-04,144.44366452060024
2015-09-06,144.44366452060024
2015-09-07,143.0461014464766
2015-09-08,143.21420257710767
2015-09-09,143.57875548851104
2015-09-10,142.6549099136935
2015-09-11,143.15208626050597
2015-09-13,143.15208626050597
2015-09-14,144.25698273146946
2015-09-15,145.52052681169144
2015-09-16,146.75208497227294
2015-09-17,148.04838785276704
2015-09-18,149.11781484150322
2015-09-20,149.11781484150322
2015-09-21,149.42868781698976
2015-09-22,148.10736203078167
2015-09-23,147.4387450809101
2015-09-24,147.4387450809101
2015-09-25,147.4387450809101
2015-09-27,147.4387450809101
2015-09-28,147.05924443382955
2015-09-29,146.4789652699246
2015-09-30,147.42047381724703
2015-10-01,146.65406632430725
2015-10-02,145.96221973462596
2015-10-04,145.96221973462596
2015-10-05,148.79211354445388
2015-10-06,148.80937279618743
2015-10-07,150.6340988640224
2015-10-08,151.98787409263147
2015-10-09,152.85893955508007
2015-10-11,152.85893955508007
2015-10-12,154.4072387561185
2015-10-13,153.15127699892747
2015-10-14,154.8832128471947
2015-10-15,156.44463916185066
2015-10-16,154.36719158364502
2015-10-18,154.36719158364502
2015-10-19,157.40938125107337
2015-10-20,157.51802343631581
2015-10-21,157.4484250024256
2015-10-22,159.28044246723033
2015-10-23,159.02533306670645
2015-10-25,159.02533306670645
2015-10-26,157.02926490496623
2015-10-27,153.84383672465492
2015-10-28,152.427786664393
2015-10-29,152.427786664393
2015-10-30,154.4435516062842
2015-11-01,154.4435516062842
2015-11-02,160.43833081602614
2015-11-03,160.81328721725046
2015-11-04,162.75869343670675
2015-11-05,161.05702603599215
2015-11-06,160.63007511321896
2015-11-08,160.63007511321896
2015-11-09,161.13820254945344
2015-11-10,160.2808343259932
2015-11-11,161.77216310011218
2015-11-12,163.1227953730225
2015-11-13,161.58574651780228
2015-11-15,161.58574651780228
2015-11-16,162.16232010286814
2015-11-17,162.91733747432485
2015-11-18,161.38553588908465
2015-11-19,161.7979671482695
2015-11-20,162.15184575109805
2015-11-22,162.15184575109805
2015-11-23,160.9412692611837
2015-11-24,154.57270773140115
2015-11-25,155.3371218989203
2015-11-26,152.8689286284541
2015-11-27,154.3158802837919
2015-11-29,154.3158802837919
2015-11-30,153.72497937646793
2015-12-01,156.03793334972946
2015-12-02,156.0096824762056
2015-12-03,153.89301461233725
2015-12-04,152.1048040598411
2015-12-06,152.1048040598411
2015-12-07,151.16254928661428
2015-12-08,149.61241767107
2015-12-09,151.19763897905557
2015-12-10,148.17923482364958
2015-12-11,145.50190686563815
2015-12-13,145.50190686563815
2015-12-14,143.5315156118186
2015-12-15,147.7769025524844
2015-12-16,148.230227695829
2015-12-17,150.46563209609965
2015-12-18,149.24838031377752
2015-12-20,149.24838031377752
2015-12-21,150.13385545750086
2015-12-22,149.73401570417192
2015-12-23,151.1842508862807
2015-12-24,150.92773541514075
2015-12-25,150.78422431690956
2015-12-27,150.78422431690956
2015-12-28,150.1920252629699
2015-12-29,149.72724891016526
2015-12-30,148.9108165059005
2015-12-31,147.95471250088988
2016-01-01,147.95471250088988
2016-01-03,147.83634873088917
2016-01-04,145.7784106454622
2016-01-05,145.1444594231097
2016-01-06,145.33894263083405
2016-01-07,144.3356631173047
2016-01-08,143.80868451204236
2016-01-10,143.80868451204236
2016-01-11,143.58975102971542
2016-01-12,145.1368700980044
2016-01-13,146.05033283292988
2016-01-14,144.39716498215506
2016-01-15,144.05163817418278
2016-01-17,144.05163817418278
2016-01-18,142.06451131089796
2016-01-19,144.77182239388844
2016-01-20,142.14422775026765
2016-01-21,141.5371132562192
2016-01-22,145.5260258603421
2016-01-24,145.5260258603421
2016-01-25,146.43507549384148
2016-01-26,147.42773110746208
2016-01-27,148.6618113045615
2016-01-28,149.25110677004423
2016-01-29,150.62663557780672
2016-01-31,150.62663557780672
2016-02-01,151.2582604947089
2016-02-02,150.43237778009697
2016-02-03,149.87805506209455
2016-02-04,151.35748052931632
2016-02-05,151.21355093587823
2016-02-07,151.21355093587823
2016-02-08,148.1982082741775
2016-02-09,146.67764026906943
2016-02-10,147.65765395906433
2016-02-11,145.2832206707723
2016-02-12,145.08838690947024
2016-02-14,145.08838690947024
2016-02-15,146.5608835666569
2016-02-16,147.19032406401394
2016-02-17,149.1289057522292
2016-02-18,150.04495343426782
2016-02-19,150.2063425945768
2016-02-21,150.2063425945768
2016-02-22,151.95136485475524
2016-02-23,153.61261489099732
2016-02-24,151.74891846831227
2016-02-25,153.61017091915164
2016-02-26,154.0174970071485
2016-02-28,154.0174970071485
2016-02-29,156.46071646195364
2016-03-01,155.92859915296378
2016-03-02,154.8026721759568
2016-03-03,153.03630069495298
2016-03-04,154.48136497351047
2016-03-06,154.48136497351047
2016-03-07,155.8851766473108
2016-03-08,156.5465036201439
2016-03-09,154.8667694789104
2016-03-10,155.43587052759463
2016-03-11,155.18130343624497
2016-03-13,155.18130343624497
2016-03-14,156.45837206311043
2016-03-15,155.79516793317978
2016-03-16,156.76149489920655
2016-03-17,159.73190962972882
2016-03-18,162.31153889024017
2016-03-20,162.31153889024017
2016-03-21,162.8151060385896
2016-03-22,159.56046040096976
2016-03-23,159.0791361268278
2016-03-24,161.18693042102157
2016-03-25,162.56120628737534
2016-03-27,162.56120628737534
2016-03-28,164.10369892604754
2016-03-29,164.00229056085792
2016-03-30,167.22370675450935
2016-03-31,167.0212603962751
2016-04-01,168.68624963993875
2016-04-03,168.58503789015478
2016-04-04,171.5310354908886
2016-04-05,170.43800009186143
2016-04-06,170.7238379128379
2016-04-07,170.28471249099076
2016-04-08,172.0305263380318
2016-04-10,172.0305263380318
2016-04-11,174.64431704704674
2016-04-12,175.22475282466345
2016-04-13,176.70721089493162
2016-04-14,176.70542166040673
2016-04-15,175.19700911452446
2016-04-17,175.19700911452446
2016-04-18,175.7652125817974
2016-04-19,175.34861099279968
2016-04-20,174.59072763778258
2016-04-21,174.58147481738328
2016-04-22,175.05559822523924
2016-04-24,175.05559822523924
2016-04-25,175.73846666013165
2016-04-26,175.58955164583148
2016-04-27,174.99938097011687
2016-04-28,174.16065104195255
2016-04-29,173.76183818696506
2016-05-01,173.76183818696506
2016-05-02,174.71273321754074
2016-05-03,169.60800641688735
2016-05-04,168.40092854169362
2016-05-05,168.7070021516657
2016-05-06,168.97209225618457
2016-05-08,168.97209225618457
2016-05-09,173.59567284282159
2016-05-10,171.94465342410848
2016-05-11,172.13814668390478
2016-05-12,171.45177886418244
2016-05-13,168.6824372435093
2016-05-15,168.6824372435093
2016-05-16,168.88865244569124
2016-05-17,167.94521420241523
2016-05-18,168.3293050346145
2016-05-19,168.3293050346145
2016-05-20,167.83196038628353
2016-05-22,167.83196038628353
2016-05-23,168.38356154646138
2016-05-24,171.16413336092052
2016-05-25,171.5622454070864
2016-05-26,170.76135145182957
2016-05-27,170.5442183532094
2016-05-29,170.5442183532094
2016-05-30,170.8196024594692
2016-05-31,169.59547671922655
2016-06-01,169.20986987499995
2016-06-02,168.2673414819373
2016-06-03,171.17803610442277
2016-06-05,171.17803610442277
2016-06-06,171.35037968144874
2016-06-07,171.2586527551898
2016-06-08,172.5907129776332
2016-06-09,169.78895330977974
2016-06-10,168.56970359812956
2016-06-12,168.56970359812956
2016-06-13,167.86726978074805
2016-06-14,167.29378998629463
2016-06-15,168.20363518320906
2016-06-16,165.40519035464612
2016-06-17,166.4222325143358
2016-06-19,166.4222325143358
2016-06-20,167.89664146556046
2016-06-21,169.00277391860143
2016-06-22,169.22961486488728
2016-06-23,169.2656692094646
2016-06-24,163.70329287180476
2016-06-26,163.70329287180476
2016-06-27,163.54835358530298
2016-06-28,167.4160145024192
2016-06-29,167.91088286215006
2016-06-30,166.51827537593252
2016-07-01,169.4882516312357
2016-07-03,169.38655868025694
2016-07-04,169.4408389274582
2016-07-05,169.4408389274582
2016-07-06,169.4408389274582
2016-07-07,169.4408389274582
2016-07-08,168.40346573797885
2016-07-10,168.40346573797885
2016-07-11,171.72522662663377
2016-07-12,173.18855326419688
2016-07-13,173.30501745899016
2016-07-14,176.28535313186742
2016-07-15,176.66529173722122
2016-07-17,176.66529173722122
2016-07-18,167.90221229228328
2016-07-19,168.661007617321
2016-07-20,167.21604118294397
2016-07-21,162.02896537725897
2016-07-22,163.4518962528847
2016-07-24,163.4518962528847
2016-07-25,169.64522913499957
2016-07-26,169.98098978188943
2016-07-27,173.2897295822473
2016-07-28,172.6380055511634
2016-07-29,173.37096864903214
2016-07-31,173.37096864903214
2016-08-01,175.6918213232833
2016-08-02,173.10268221917804
2016-08-03,170.28958466351853
2016-08-04,171.18825421726905
2016-08-05,170.87936864069897
