date,nav
2013-07-29,158.461559271864
2013-07-30,160.65891548921277
2013-07-31,160.8862279533552
2013-08-01,162.09923540005485
2013-08-02,162.7673357252178
2013-08-04,162.7673357252178
2013-08-05,164.7979650304531
2013-08-06,166.73514517177432
2013-08-07,167.17392325722116
2013-08-08,167.17392325722116
2013-08-09,167.17392325722116
2013-08-11,167.17392325722116
2013-08-12,171.14290407613413
2013-08-13,173.14474279136792
2013-08-14,173.85075824043264
2013-08-15,169.74498738902437
2013-08-16,171.4404297163106
2013-08-18,171.4404297163106
2013-08-19,168.75183482375618
2013-08-20,167.8809039409318
2013-08-21,156.32869325215117
2013-08-22,150.93792390138657
2013-08-23,150.5169037201649
2013-08-25,150.5169037201649
2013-08-26,149.95728047276998
2013-08-27,140.76468814743586
2013-08-28,142.33029125869686
2013-08-29,147.0015679906622
2013-08-30,147.0015679906622
2013-08-31,146.7075648546809
2013-09-01,146.41414972497154
2013-09-02,146.11750311034987
2013-09-03,141.62418432883663
2013-09-04,138.08003399440298
2013-09-05,134.19113852932676
2013-09-06,133.51033671268704
2013-09-08,133.51033671268704
2013-09-09,135.95934684571094
2013-09-10,140.06888035135086
2013-09-11,143.68215600422513
2013-09-12,139.30915552711622
2013-09-13,141.0225487927571
2013-09-15,141.0225487927571
2013-09-16,142.11383239889173
2013-09-17,144.349023169418
2013-09-18,146.69744858895552
2013-09-19,148.99492384909243
2013-09-20,158.26982563596462
2013-09-22,158.26982563596462
2013-09-23,159.13497751639323
2013-09-24,158.81772277652803
2013-09-25,164.4651340231291
2013-09-26,162.50892122705162
2013-09-27,162.5490670515712
2013-09-29,162.5490670515712
2013-09-30,165.91492091378495
2013-10-01,187.1972166435788
2013-10-02,185.71188026801065
2013-10-03,185.18338938929088
2013-10-04,184.70663633093852
2013-10-06,184.70663633093852
2013-10-07,185.01748920584626
2013-10-08,183.8750975877198
2013-10-09,182.8164097851847
2013-10-10,184.50626362109816
2013-10-11,185.31350248711865
2013-10-13,185.31350248711865
2013-10-14,184.32382977741474
2013-10-15,184.32382977741474
2013-10-16,184.32382977741474
2013-10-17,184.32382977741474
2013-10-18,184.32382977741474
2013-10-20,184.32382977741474
2013-10-21,190.42506126804173
2013-10-22,191.95990512014285
2013-10-23,193.3992030081867
2013-10-24,195.32374214818995
2013-10-25,195.63110573655663
2013-10-27,195.63110573655663
2013-10-28,197.02637053525865
2013-10-29,197.02637053525865
2013-10-30,196.4484099692271
2013-10-31,194.85746420662065
2013-11-01,194.06871755869696
2013-11-03,194.06871755869696
2013-11-04,194.80494638657916
2013-11-05,191.4036274515142
2013-11-06,192.38410964515163
2013-11-07,195.2202294004752
2013-11-08,190.36439000529796
2013-11-10,190.36439000529796
2013-11-11,185.29476542383654
2013-11-12,181.2267310395878
2013-11-13,181.54129812498576
2013-11-14,185.31373831265878
2013-11-15,186.12246620953192
2013-11-17,186.12246620953192
2013-11-18,186.47273800782455
2013-11-19,185.42467830966848
2013-11-20,186.82386485047653
2013-11-21,187.0841597583222
2013-11-22,188.3102002515631
2013-11-24,188.3102002515631
2013-11-25,189.8975121479493
2013-11-26,191.18738406237773
2013-11-27,189.66491775144283
2013-11-28,187.47343151835014
2013-11-29,190.09443562547122
2013-11-30,190.09443562547122
2013-12-01,190.01839785122104
2013-12-02,185.95743728736372
2013-12-03,179.18103798729572
2013-12-04,180.69294294487514
2013-12-05,178.51691278781684
2013-12-06,180.6942559643007
2013-12-08,180.6942559643007
2013-12-09,182.01665923069763
2013-12-10,182.35140524669345
2013-12-11,186.95932601706033
2013-12-12,184.01837457245026
2013-12-13,183.62169389812868
2013-12-15,183.62169389812868
2013-12-16,182.9543143010903
2013-12-17,168.31952352892628
2013-12-18,168.48333564363847
2013-12-19,166.3999395577225
2013-12-20,166.4176578671446
2013-12-22,166.4176578671446
2013-12-23,162.73831602896925
2013-12-24,164.32731178016567
2013-12-25,161.39797473977742
2013-12-26,157.1759718913894
2013-12-27,148.57790996773093
2013-12-29,148.57790996773093
2013-12-30,155.5699490327218
2013-12-31,155.42882707194246
2014-01-01,155.42882707194246
2014-01-02,152.19528067858985
2014-01-03,150.9333923846017
2014-01-05,150.9333923846017
2014-01-06,154.2443220723599
2014-01-07,156.94767017824293
2014-01-08,154.0149415696963
2014-01-09,153.0829971476205
2014-01-10,156.1271742174791
2014-01-12,156.1271742174791
2014-01-13,156.4996144787128
2014-01-14,156.10683857326373
2014-01-15,154.1064929551563
2014-01-16,151.0093695173964
2014-01-17,149.41010413236276
2014-01-19,149.41010413236276
2014-01-20,147.96370332074142
2014-01-21,148.56066439433363
2014-01-22,150.56951472247695
2014-01-23,150.03674511310774
2014-01-24,149.3328934083238
2014-01-26,149.3328934083238
2014-01-27,149.55024792804002
2014-01-28,147.82995497207307
2014-01-29,143.72230970196955
2014-01-30,143.58877355193962
2014-01-31,142.0089670135084
2014-02-02,142.0089670135084
2014-02-03,141.0471579268296
2014-02-04,142.0096139486835
2014-02-05,142.3919257661606
2014-02-06,145.25567423427765
2014-02-07,143.9873304492064
2014-02-09,143.9873304492064
2014-02-10,143.88222890453608
2014-02-11,144.27688966110105
2014-02-12,147.41735847980075
2014-02-13,146.37446226472932
2014-02-14,147.499756780743
2014-02-16,147.499756780743
2014-02-17,147.30681117239962
2014-02-18,147.07893214863964
2014-02-19,145.38889010519932
2014-02-20,147.529950933387
2014-02-21,148.20775368675825
2014-02-23,148.20775368675825
2014-02-24,148.3818104555764
2014-02-25,141.95268188506384
2014-02-26,139.72968569087936
2014-02-27,140.17545612344924
2014-02-28,141.11394524763253
2014-03-02,141.11394524763253
2014-03-03,138.0379510982177
2014-03-04,143.66300265694886
2014-03-05,144.71568567674254
2014-03-06,146.36230329600667
2014-03-07,143.94100253323745
2014-03-09,143.94100253323745
2014-03-10,144.53316000864837
2014-03-11,145.32561735077437
2014-03-12,144.7972892679183
2014-03-13,146.00335582659426
2014-03-14,144.5586240127056
2014-03-16,144.5586240127056
2014-03-17,146.37881793398245
2014-03-18,147.21254007197402
2014-03-19,146.78233145205917
2014-03-20,146.9592579771194
2014-03-21,146.7999339459771
2014-03-23,146.7999339459771
2014-03-24,144.63638411438342
2014-03-25,145.8083292171772
2014-03-26,148.84521279437973
2014-03-27,147.55768228846065
2014-03-28,147.3819456151316
2014-03-30,147.3819456151316
2014-03-31,148.61252995474175
2014-04-01,153.53053871100042
2014-04-02,151.44215796430612
2014-04-03,151.49589017100743
2014-04-04,155.80244079648094
2014-04-06,155.80244079648094
2014-04-07,157.7968959346587
2014-04-08,159.11837794880486
2014-04-09,158.2461997003197
2014-04-10,159.89201145822975
2014-04-11,159.8700570393409
2014-04-13,159.8700570393409
2014-04-14,162.45218988899003
2014-04-15,162.42696962988646
2014-04-16,162.95795183400585
2014-04-17,164.3340911950264
2014-04-18,164.91663939308836
2014-04-20,164.91663939308836
2014-04-21,164.76253897262598
2014-04-22,164.34359553479612
2014-04-23,164.34359553479612
2014-04-24,163.93331260559182
2014-04-25,164.0077307726325
2014-04-27,164.0077307726325
2014-04-28,164.10251741352934
2014-04-29,164.27986488694535
2014-04-30,168.22332226987527
2014-05-01,168.22332226987527
2014-05-02,169.32361280510227
2014-05-04,169.32361280510227
2014-05-05,170.13208317247341
2014-05-06,171.04574409392055
2014-05-07,170.0872427333282
2014-05-08,170.52303212684802
2014-05-09,172.1687818013337
2014-05-11,172.1687818013337
2014-05-12,174.7980318376611
2014-05-13,176.95830773520083
2014-05-14,176.92986851708795
2014-05-15,176.86054253348973
2014-05-16,177.28582072780853
2014-05-18,177.28582072780853
2014-05-19,177.28582072780853
2014-05-20,180.1309653854681
2014-05-21,179.7232067939406
2014-05-22,180.46091263781514
2014-05-23,182.18373154610705
2014-05-25,182.18373154610705
2014-05-26,183.63822925003814
2014-05-27,181.4308060209479
2014-05-28,181.45685943030517
2014-05-29,182.33036606630262
2014-05-30,181.63192356565338
2014-05-31,181.63192356565338
2014-06-01,181.48661802680084
2014-06-02,179.36208763953078
2014-06-03,179.2367472568337
2014-06-04,180.00098986818358
2014-06-05,180.61654653935062
2014-06-06,180.61654653935062
2014-06-08,180.61654653935062
2014-06-09,184.3508652134929
2014-06-10,184.04585054570092
2014-06-11,178.539330491991
2014-06-12,181.27161623697725
2014-06-13,182.73266941873933
2014-06-15,182.73266941873933
2014-06-16,181.0874137730192
2014-06-17,181.67651275721843
2014-06-18,180.97671125852108
2014-06-19,186.09500631776373
2014-06-20,189.04613981347455
2014-06-22,189.04613981347455
2014-06-23,191.12614801775055
2014-06-24,201.20533693241788
2014-06-25,200.2581291841447
2014-06-26,193.23266010498546
2014-06-27,193.57241139036444
2014-06-29,193.57241139036444
2014-06-30,193.35318723271067
2014-07-01,188.950493539459
2014-07-02,188.17100096110852
2014-07-03,191.74283493898548
2014-07-04,192.8955560988746
2014-07-06,192.8955560988746
2014-07-07,194.04892567915073
2014-07-08,194.36317048472984
2014-07-09,196.9017617798049
2014-07-10,197.38586625008324
2014-07-11,197.62371096663705
2014-07-13,197.62371096663705
2014-07-14,197.2558922567739
2014-07-15,196.92734856125134
2014-07-16,198.41628714267208
2014-07-17,197.69475672077695
2014-07-18,199.6727504365881
2014-07-20,199.6727504365881
2014-07-21,200.85411253818086
2014-07-22,201.29503572742104
2014-07-23,203.44765587665998
2014-07-24,207.7599062432411
2014-07-25,208.6319782129621
2014-07-27,208.6319782129621
2014-07-28,208.6319782129621
2014-07-29,208.6319782129621
2014-07-30,208.6319782129621
2014-07-31,208.16311661056332
2014-08-01,210.68780279267833
2014-08-03,210.51925255044418
2014-08-04,207.65329182590634
2014-08-05,203.72386459839507
2014-08-06,202.27377885507738
2014-08-07,199.58839862146274
2014-08-08,199.84427860905055
2014-08-10,199.84427860905055
2014-08-11,194.2962285149231
2014-08-12,195.1224843107104
2014-08-13,193.49135307194527
2014-08-14,196.86183534769012
2014-08-15,196.26633029485782
2014-08-17,196.26633029485782
2014-08-18,199.15800817806763
2014-08-19,204.13610195728972
2014-08-20,206.88849734121334
2014-08-21,207.54982353653799
2014-08-22,207.65901566756304
2014-08-24,207.65901566756304
2014-08-25,209.94951214213907
2014-08-26,213.06301510397037
2014-08-27,215.67327099877576
2014-08-28,216.75952538727225
2014-08-29,215.68996182540846
2014-08-31,215.68996182540846
2014-09-01,215.09763061527383
2014-09-02,215.69496103061357
2014-09-03,216.26145386001767
2014-09-04,216.4853192245663
2014-09-05,218.5535221776881
2014-09-07,218.5535221776881
2014-09-08,220.40590553923175
2014-09-09,218.13262256341156
2014-09-10,217.6132380430312
2014-09-11,218.43901654690336
2014-09-12,219.20160668206807
2014-09-14,219.20160668206807
2014-09-15,218.10430506340313
2014-09-16,216.33085496351856
2014-09-17,215.7321233332996
2014-09-18,213.7251032138411
2014-09-19,213.57170783313722
2014-09-21,213.57170783313722
2014-09-22,213.75013759377427
2014-09-23,215.41733760934164
2014-09-24,211.0932964858514
2014-09-25,210.82095878402296
2014-09-26,210.82888563656795
2014-09-28,210.82888563656795
2014-09-29,209.9308018788275
2014-09-30,214.77894193779542
2014-10-01,213.34465059195173
2014-10-02,212.68816998881223
2014-10-03,215.11163639260508
2014-10-05,215.11163639260508
2014-10-06,215.11163639260508
2014-10-07,215.11163639260508
2014-10-08,208.41245168987535
2014-10-09,211.91526621240848
2014-10-10,207.35003536204476
2014-10-12,207.35003536204476
2014-10-13,210.33792035705224
2014-10-14,210.9237716019706
2014-10-15,213.06631422379814
2014-10-16,214.0451044975911
2014-10-17,217.21737137604492
2014-10-19,217.21737137604492
2014-10-20,221.71511779237787
2014-10-21,224.2095014913245
2014-10-22,225.34342111758409
2014-10-23,230.60417385475876
2014-10-24,229.8175772996782
2014-10-26,229.8175772996782
2014-10-27,232.3286627723226
2014-10-28,231.9940783066565
2014-10-29,231.9940783066565
2014-10-30,232.17412580518362
2014-10-31,232.5912475446205
2014-11-02,232.5912475446205
2014-11-03,231.95903557084483
2014-11-04,233.72486907927185
2014-11-05,230.08318572739876
2014-11-06,228.68990354994358
2014-11-07,226.61843870980616
2014-11-09,226.61843870980616
2014-11-10,227.6788526689302
2014-11-11,231.01416893998456
2014-11-12,230.84814990408412
2014-11-13,231.78644542782763
2014-11-14,232.0615660023349
2014-11-16,232.0615660023349
2014-11-17,233.09660480283588
2014-11-18,232.15590629891994
2014-11-19,233.12229455331266
2014-11-20,238.4667513264103
2014-11-21,239.03680781650294
2014-11-23,239.03680781650294
2014-11-24,238.68604911786804
2014-11-25,238.0448460661816
2014-11-26,240.37491712298814
2014-11-27,242.10886175467675
2014-11-28,242.53477526039006
2014-11-30,242.53477526039006
2014-12-01,241.39552437174513
2014-12-02,243.1754399629088
2014-12-03,242.76615401771826
2014-12-04,250.25726827733666
2014-12-05,252.28759636173956
2014-12-07,252.28759636173956
2014-12-08,251.90750457636864
2014-12-09,246.62099709082787
2014-12-10,250.09299840101346
2014-12-11,245.64792077742598
2014-12-12,246.13572989043865
2014-12-14,246.13572989043865
2014-12-15,249.1069216264323
2014-12-16,241.9863221651389
2014-12-17,249.51901509072374
2014-12-18,254.7837408918315
2014-12-19,255.9732500526513
2014-12-21,255.9732500526513
2014-12-22,258.9602715960993
2014-12-23,258.9367021207239
2014-12-24,256.92178016153616
2014-12-25,257.4979847792023
2014-12-26,258.4613758338363
2014-12-28,258.4613758338363
2014-12-29,257.6891675121905
2014-12-30,257.8436195007745
2014-12-31,260.4287307402966
2015-01-01,260.4287307402966
2015-01-02,260.0449633347187
2015-01-04,260.0449633347187
2015-01-05,263.47701308468316
2015-01-06,268.14648075330496
2015-01-07,273.642224513391
2015-01-08,280.58530404643096
2015-01-09,279.46037491598565
2015-01-11,279.46037491598565
2015-01-12,278.14865178912254
2015-01-13,275.92565506458504
2015-01-14,275.52879927077447
2015-01-15,277.7227543663595
2015-01-16,272.3434906184901
2015-01-18,272.3434906184901
2015-01-19,275.99050207136577
2015-01-20,277.06802208706324
2015-01-21,277.05569156579213
2015-01-22,279.75733810577793
2015-01-23,281.08284575782704
2015-01-25,281.08284575782704
2015-01-26,289.3227530009501
2015-01-27,287.9547705139749
2015-01-28,286.9804588018576
2015-01-29,285.03831927595604
2015-01-30,285.86088761223664
2015-02-01,285.86088761223664
2015-02-02,286.7112397375351
2015-02-03,279.02551902210297
2015-02-04,277.35962449206164
2015-02-05,281.9445159549849
2015-02-06,282.5612125373474
2015-02-08,282.5612125373474
2015-02-09,279.33303333955786
2015-02-10,277.07482213055147
2015-02-11,277.08445393591074
2015-02-12,280.20013096306616
2015-02-13,286.5065755526259
2015-02-15,286.5065755526259
2015-02-16,288.13916917496914
2015-02-17,283.40401236658687
2015-02-18,284.9352869714427
2015-02-19,290.43715817232277
2015-02-20,286.8454802987588
2015-02-22,286.8454802987588
2015-02-23,288.19950649567653
2015-02-24,296.31276203191806
2015-02-25,295.2593906017686
2015-02-26,299.6543007162928
2015-02-27,287.93304704036865
2015-02-28,287.93304704036865
2015-03-01,287.8178738215525
2015-03-02,289.98677349442613
2015-03-03,288.21149605166704
2015-03-04,278.1984250070002
2015-03-05,280.90837845967025
2015-03-06,284.530062201371
2015-03-08,284.530062201371
2015-03-09,280.29576385399673
2015-03-10,267.78751304235453
2015-03-11,261.0792915606956
2015-03-12,261.78849121528816
2015-03-13,262.7858744403142
2015-03-15,262.7858744403142
2015-03-16,255.3460889390478
2015-03-17,256.66230589234186
2015-03-18,258.3564558596085
2015-03-19,264.508067642649
2015-03-20,272.45528916668883
2015-03-22,272.45528916668883
2015-03-23,264.40782936875775
2015-03-24,257.59984976367065
2015-03-25,257.2127088201943
2015-03-26,255.8572048021661
2015-03-27,252.09881430344987
2015-03-29,252.09881430344987
2015-03-30,249.15675836513958
2015-03-31,240.548737275182
2015-04-01,246.82500654477582
2015-04-02,251.51009980126787
2015-04-03,252.9820801944234
2015-04-05,252.9820801944234
2015-04-06,254.6033517132428
2015-04-07,255.4022378500165
2015-04-08,255.1664462264303
2015-04-09,257.22306723554004
2015-04-10,260.48547321977446
2015-04-12,260.48547321977446
2015-04-13,258.5568937219195
2015-04-14,256.9849626657667
2015-04-15,252.10414943795683
2015-04-16,253.40786419037804
2015-04-17,257.44686548159575
2015-04-19,257.44686548159575
2015-04-20,259.4831707225816
2015-04-21,273.47797318848103
2015-04-22,268.3451322736876
2015-04-23,268.3451322736876
2015-04-24,267.24443510580636
2015-04-26,267.24443510580636
2015-04-27,270.40756504151176
2015-04-28,268.029400478864
2015-04-29,266.2688132793775
2015-04-30,258.9683346588411
2015-05-01,258.9683346588411
2015-05-03,258.761159991114
2015-05-04,256.35608216877137
2015-05-05,258.0267382355687
2015-05-06,256.8487268644411
2015-05-07,256.90673405796116
2015-05-08,260.98905502240433
2015-05-10,260.98905502240433
2015-05-11,264.11549793601813
2015-05-12,264.09918774586265
2015-05-13,266.5954943547871
2015-05-14,268.7615325965572
2015-05-15,269.2575692296885
2015-05-17,269.2575692296885
2015-05-18,268.86613885708914
2015-05-19,268.86613885708914
2015-05-20,267.7318909426984
2015-05-21,267.57315342371527
2015-05-22,266.2326253954143
2015-05-24,266.2326253954143
2015-05-25,264.06488506600687
2015-05-26,260.51601795049004
2015-05-27,262.46006185481934
2015-05-28,260.1715878341634
2015-05-29,258.5037251944173
2015-05-31,258.5037251944173
2015-06-01,252.31898108101132
2015-06-02,256.8436614335898
2015-06-03,259.22681880978286
2015-06-04,258.4534044085829
2015-06-05,255.5771706916296
2015-06-07,255.5771706916296
2015-06-08,241.1867482441192
2015-06-09,246.80121360442305
2015-06-10,251.97775464338594
2015-06-11,253.04036285642255
2015-06-12,253.52189179039638
2015-06-14,253.52189179039638
2015-06-15,246.15154546575081
2015-06-16,251.96843854344277
2015-06-17,249.75624579407219
2015-06-18,255.44604271346185
2015-06-19,257.7590207602618
2015-06-21,257.7590207602618
2015-06-22,261.06217008981264
2015-06-23,264.73753831289685
2015-06-24,266.0278203607498
2015-06-25,263.2079367153556
2015-06-26,266.9664463190215
2015-06-28,266.9664463190215
2015-06-29,261.047392789033
2015-06-30,261.26616375401153
2015-07-01,260.81446199309636
2015-07-02,261.42605928111925
2015-07-03,258.63912240718093
2015-07-05,258.63912240718093
2015-07-06,258.95246718601055
2015-07-07,259.7497033692018
2015-07-08,258.76901295480496
2015-07-09,262.2848939794387
2015-07-10,262.2728530124717
2015-07-12,262.2728530124717
2015-07-13,263.1535202521762
2015-07-14,263.74174457377813
2015-07-15,261.6404162138833
2015-07-16,261.8602895665847
2015-07-17,261.8602895665847
2015-07-19,261.8602895665847
2015-07-20,259.56992995460763
2015-07-21,270.43180492414905
2015-07-22,267.38696795611145
2015-07-23,248.9975411471266
2015-07-24,259.5282715630542
2015-07-26,259.5282715630542
2015-07-27,257.0741259264005
2015-07-28,258.9382314010531
2015-07-29,260.63984024061483
2015-07-30,266.64593161735985
2015-07-31,268.69365033878654
2015-08-02,268.69365033878654
2015-08-03,264.02685185124466
2015-08-04,265.7163868391517
2015-08-05,268.558900351796
2015-08-06,268.2872620279184
2015-08-07,264.5159189036487
2015-08-09,264.5159189036487
2015-08-10,259.1598095485092
2015-08-11,264.9875759406241
2015-08-12,261.23552348427745
2015-08-13,260.7980093327114
2015-08-14,260.2697781601808
2015-08-16,260.2697781601808
2015-08-17,259.30851222440083
2015-08-18,258.0157734026256
2015-08-19,256.597231523303
2015-08-20,255.31619746904886
2015-08-21,250.61625150830542
2015-08-23,250.61625150830542
2015-08-24,242.38724159799105
2015-08-25,245.94554714299503
2015-08-26,248.52039350129567
2015-08-27,253.21321079067874
2015-08-28,250.9339316283349
2015-08-30,250.9339316283349
2015-08-31,249.75375176897992
2015-09-01,247.34834436084833
2015-09-02,247.11662790491266
2015-09-03,249.59474725634666
2015-09-04,247.38913447872275
2015-09-06,247.38913447872275
2015-09-07,243.330282034558
2015-09-08,243.22288639042387
2015-09-09,244.55065230843434
2015-09-10,242.26278520697352
2015-09-11,243.43872775930458
2015-09-13,243.43872775930458
2015-09-14,245.64855929231751
2015-09-15,247.86121881872268
2015-09-16,250.44500740098428
2015-09-17,252.37114311864426
2015-09-18,252.9051345387015
2015-09-20,252.9051345387015
2015-09-21,253.96510444585428
2015-09-22,250.67989499924386
2015-09-23,249.45750672047208
2015-09-24,249.45750672047208
2015-09-25,249.45750672047208
2015-09-27,249.45750672047208
2015-09-28,249.07236584485707
2015-09-29,249.7322745415696
2015-09-30,249.88067817368022
2015-10-01,247.9635889638384
2015-10-02,247.35183022496946
2015-10-04,247.35183022496946
2015-10-05,253.40267070965484
2015-10-06,254.31659254810614
2015-10-07,257.67381770883827
2015-10-08,259.65553205549753
2015-10-09,262.196836937346
2015-10-11,262.196836937346
2015-10-12,268.0197442478237
2015-10-13,265.4953658177383
2015-10-14,267.56563440846605
2015-10-15,271.4995369167277
2015-10-16,272.2379058341049
2015-10-18,272.2379058341049
2015-10-19,275.1262860531951
2015-10-20,274.70573197279214
2015-10-21,276.3313341926953
2015-10-22,276.6544805189887
2015-10-23,276.75368515980585
2015-10-25,276.75368515980585
2015-10-26,276.0979466655193
2015-10-27,274.17234825834316
2015-10-28,274.2418632536225
2015-10-29,274.2418632536225
2015-10-30,275.50482105029914
2015-11-01,275.50482105029914
2015-11-02,283.6475549595704
2015-11-03,283.63794858301884
2015-11-04,287.58931821230607
2015-11-05,284.540636114054
2015-11-06,281.1282529484198
2015-11-08,281.1282529484198
2015-11-09,284.28737872808716
2015-11-10,282.3221966915788
2015-11-11,282.74665985355654
2015-11-12,283.2526938988645
2015-11-13,280.6437984736899
2015-11-15,280.6437984736899
2015-11-16,280.19972682393393
2015-11-17,280.5736029623906
2015-11-18,279.1048178812587
2015-11-19,279.62361988676895
2015-11-20,280.73639108064305
2015-11-22,280.73639108064305
2015-11-23,279.9602892962347
2015-11-24,268.4406081018327
2015-11-25,269.6968514971262
2015-11-26,267.6247305905183
2015-11-27,269.81838281210054
2015-11-29,269.81838281210054
2015-11-30,268.60350729020865
2015-12-01,270.2954582456785
2015-12-02,270.5086775146899
2015-12-03,266.12540876017135
2015-12-04,263.6358168404628
2015-12-06,263.6358168404628
2015-12-07,261.448532721121
2015-12-08,257.6479827817081
2015-12-09,258.9932851846034
2015-12-10,253.2967041685835
2015-12-11,250.1746496316212
2015-12-13,250.1746496316212
2015-12-14,245.95003490448036
2015-12-15,252.1497102195806
2015-12-16,254.54026990723034
2015-12-17,257.844617682508
2015-12-18,254.90679216529327
2015-12-20,254.90679216529327
2015-12-21,254.9292270908984
2015-12-22,254.3249870417208
2015-12-23,256.6074822542134
2015-12-24,257.28180031836797
2015-12-25,257.3500976572902
2015-12-27,257.3500976572902
2015-12-28,256.03296036582026
2015-12-29,255.75026939028726
2015-12-30,253.70762661182496
2015-12-31,251.6704626979261
2016-01-01,251.6704626979261
2016-01-03,251.16712177253024
2016-01-04,248.29128618248208
2016-01-05,245.99087729862035
2016-01-06,245.41074152079236
2016-01-07,242.85680150192277
2016-01-08,242.62118019469287
2016-01-10,242.62118019469287
2016-01-11,241.92385128669665
2016-01-12,244.23628061138714
2016-01-13,245.97591795414553
2016-01-14,243.44213567459965
2016-01-15,242.75130103179194
2016-01-17,242.75130103179194
2016-01-18,236.86936504778953
2016-01-19,241.54931812270812
2016-01-20,235.61280177101548
2016-01-21,233.91630555127344
2016-01-22,241.56379938464335
2016-01-24,241.56379938464335
2016-01-25,242.74533965345452
2016-01-26,245.05206043639834
2016-01-27,245.90171970458204
2016-01-28,246.4667266149164
2016-01-29,248.2261924519359
2016-01-31,248.2261924519359
2016-02-01,248.45360098372362
2016-02-02,247.79544511356625
2016-02-03,248.0680201128009
2016-02-04,250.68018239495177
2016-02-05,249.40917397455442
2016-02-07,249.40917397455442
2016-02-08,241.91206700822144
2016-02-09,239.05667815160797
2016-02-10,240.87378445572656
2016-02-11,236.34368580565743
2016-02-12,236.85814629937246
2016-02-14,236.85814629937246
2016-02-15,238.01672463862045
2016-02-16,241.22735566431115
2016-02-17,244.85870547198118
2016-02-18,244.6693702777224
2016-02-19,245.75673129636513
2016-02-21,245.75673129636513
2016-02-22,249.29439928657206
2016-02-23,252.30995692528117
2016-02-24,247.98604977403338
2016-02-25,249.88336028542204
2016-02-26,250.71078891097957
2016-02-28,250.71078891097957
2016-02-29,254.56592931248136
2016-03-01,254.57845323180757
2016-03-02,252.8458190566903
2016-03-03,250.72548544011687
2016-03-04,252.4093375420599
2016-03-06,252.4093375420599
2016-03-07,253.8533174197527
2016-03-08,254.5088856172528
2016-03-09,256.2335535264992
2016-03-10,257.57449927671433
2016-03-11,258.63388639473607
2016-03-13,258.63388639473607
2016-03-14,260.7009360237648
2016-03-15,259.0756641945305
2016-03-16,259.93556475469154
2016-03-17,263.55876876109335
2016-03-18,268.7884633552779
2016-03-20,268.7884633552779
2016-03-21,270.4676628476431
2016-03-22,266.3598142197419
2016-03-23,263.9644573019525
2016-03-24,267.6255198521282
2016-03-25,268.89461460212453
2016-03-27,268.89461460212453
2016-03-28,270.94836705076756
2016-03-29,272.09478597948794
2016-03-30,277.6899034441387
2016-03-31,279.5816199243615
2016-04-01,281.6988480912255
2016-04-03,281.4734890127525
2016-04-04,285.98079318550566
2016-04-05,283.3827310505797
2016-04-06,285.55613856537553
2016-04-07,287.33398694325217
2016-04-08,291.4141496857727
2016-04-10,291.4141496857727
2016-04-11,296.8643763847049
2016-04-12,297.4378175019187
2016-04-13,300.84602884817605
2016-04-14,301.51637030483954
2016-04-15,297.97051013536463
2016-04-17,297.97051013536463
2016-04-18,299.9879951275413
2016-04-19,298.83023891386733
2016-04-20,298.6586766449061
2016-04-21,299.7372010429094
2016-04-22,298.4224074295167
2016-04-24,298.4224074295167
2016-04-25,299.2006496203224
2016-04-26,298.6288271600462
2016-04-27,296.8621498562818
2016-04-28,295.6220209339917
2016-04-29,295.18008547975364
2016-05-01,295.18008547975364
2016-05-02,301.28040062593846
2016-05-03,288.39782746971764
2016-05-04,283.2261242730807
2016-05-05,282.16668470627917
2016-05-06,286.5381964104572
2016-05-08,286.5381964104572
2016-05-09,301.3628581186004
2016-05-10,298.9377019573643
2016-05-11,294.94579994424663
2016-05-12,295.47929716996117
2016-05-13,289.463292993739
2016-05-15,289.463292993739
2016-05-16,288.2582046035005
2016-05-17,286.50959107396807
2016-05-18,288.7114174733776
2016-05-19,288.7114174733776
2016-05-20,287.25233244140054
2016-05-22,287.25233244140054
2016-05-23,288.51162870205945
2016-05-24,293.0777373308451
2016-05-25,292.7821580973193
2016-05-26,290.08074189517134
2016-05-27,290.8115876097287
2016-05-29,290.8115876097287
2016-05-30,291.34486213986384
2016-05-31,290.673842682309
2016-06-01,292.0155921357157
2016-06-02,290.2125287903527
2016-06-03,295.2352765408193
2016-06-05,295.2352765408193
2016-06-06,296.26994522175744
2016-06-07,292.8272154578845
2016-06-08,294.76650458572846
2016-06-09,289.8673851149351
2016-06-10,288.7503382326664
2016-06-12,288.7503382326664
2016-06-13,285.95435029119
2016-06-14,284.05617047317264
2016-06-15,285.94907116551474
2016-06-16,280.3223020126223
2016-06-17,281.3893200827568
2016-06-19,281.3893200827568
2016-06-20,282.59159113440637
2016-06-21,283.52026024821186
2016-06-22,283.3541226783157
2016-06-23,282.6888465414715
2016-06-24,273.53148392567886
2016-06-26,273.53148392567886
2016-06-27,273.4043613531684
2016-06-28,276.8042636873261
2016-06-29,277.34531639309745
2016-06-30,276.1172708140103
2016-07-01,279.9765765065487
2016-07-03,279.6406046147409
2016-07-04,279.80772051391307
2016-07-05,279.80772051391307
2016-07-06,279.80772051391307
2016-07-07,279.80772051391307
2016-07-08,279.38402075976023
2016-07-10,279.38402075976023
2016-07-11,282.7480049419539
2016-07-12,287.81634530678787
2016-07-13,288.3359877841793
2016-07-14,295.71866580290174
2016-07-15,296.7427536815999
2016-07-17,296.7427536815999
