date,nav
2014-02-19,116.66828874113317
2014-02-20,118.20299751559445
2014-02-21,118.53201258038831
2014-02-23,118.53201258038831
2014-02-24,118.48213387368433
2014-02-25,113.41379722714424
2014-02-26,111.27717136896635
2014-02-27,111.63381911302146
2014-02-28,111.8973572814623
2014-03-02,111.8973572814623
2014-03-03,109.42374726505734
2014-03-04,113.73490249745147
2014-03-05,113.90096947243008
2014-03-06,114.97820622170481
2014-03-07,113.28854282208856
2014-03-09,113.28854282208856
2014-03-10,112.99423044496241
2014-03-11,114.09995204447213
2014-03-12,113.87553742583927
2014-03-13,114.82328842941588
2014-03-14,113.49448059032893
2014-03-16,113.49448059032893
2014-03-17,115.21383328082017
2014-03-18,115.45461615910143
2014-03-19,114.92638167482166
2014-03-20,115.15740530856598
2014-03-21,114.83701094093554
2014-03-23,114.83701094093554
2014-03-24,112.8736098279287
2014-03-25,113.47546644327545
2014-03-26,115.67248682047273
2014-03-27,114.56008078574403
2014-03-28,114.33629369937452
2014-03-30,114.33629369937452
2014-03-31,113.96216827536912
2014-04-01,118.41867269345228
2014-04-02,116.90093236270091
2014-04-03,116.99767093913347
2014-04-04,120.45277398110058
2014-04-06,120.45277398110058
2014-04-07,121.81577355826697
2014-04-08,123.91242379251472
2014-04-09,122.5474297798821
2014-04-10,123.7810480504214
2014-04-11,122.92801000108828
2014-04-13,122.92801000108828
2014-04-14,125.09693308020499
2014-04-15,125.00564774696912
2014-04-16,125.49399713296688
2014-04-17,126.54077716966832
2014-04-18,127.0959309458702
2014-04-20,127.0959309458702
2014-04-21,126.9771707257378
2014-04-22,126.89712511603697
2014-04-23,126.89712511603697
2014-04-24,126.70014709890475
2014-04-25,126.30212267362647
2014-04-27,126.30212267362647
2014-04-28,126.49073743195427
2014-04-29,126.68182082329297
2014-04-30,130.18777627494975
2014-05-01,130.18777627494975
2014-05-02,131.6289654283672
2014-05-04,131.6289654283672
2014-05-05,132.60841949536993
2014-05-06,133.04133009835712
2014-05-07,132.19125593656113
2014-05-08,132.33860094592478
2014-05-09,133.4654868225957
2014-05-11,133.4654868225957
2014-05-12,134.5343999836589
2014-05-13,132.33485599861103
2014-05-14,132.65940141144347
2014-05-15,132.49664151972536
2014-05-16,131.30317819077564
2014-05-18,131.30317819077564
2014-05-19,131.30317819077564
2014-05-20,133.4039955456821
2014-05-21,133.4827828465063
2014-05-22,133.74433184574886
2014-05-23,134.64443231287567
2014-05-25,134.64443231287567
2014-05-26,135.16554174826155
2014-05-27,134.60945726657894
2014-05-28,134.63515671447269
2014-05-29,135.38864980333878
2014-05-30,134.8392428777442
2014-05-31,134.8392428777442
2014-06-01,134.731371483442
2014-06-02,133.1541703875856
2014-06-03,133.0611206528633
2014-06-04,133.62847628653353
2014-06-05,134.08545099592985
2014-06-06,134.08545099592985
2014-06-08,134.08545099592985
2014-06-09,136.8577208304425
2014-06-10,136.63128515732794
2014-06-11,132.54337494662659
2014-06-12,134.57175924134242
2014-06-13,135.6564105568459
2014-06-15,135.6564105568459
2014-06-16,134.435011690093
2014-06-17,134.87234483863924
2014-06-18,134.35282876240854
2014-06-19,138.15252992212078
2014-06-20,140.34338160931858
2014-06-22,140.34338160931858
2014-06-23,141.8875304898577
2014-06-24,149.3700818794775
2014-06-25,148.66689725687496
2014-06-26,143.45135522605779
2014-06-27,143.70357854224528
2014-06-29,143.70357854224528
2014-06-30,143.54083171416437
2014-07-01,140.2723760783571
2014-07-02,138.44464930636804
2014-07-03,141.1561112501054
2014-07-04,143.501695573404
2014-07-06,143.501695573404
2014-07-07,145.63930733024247
2014-07-08,145.69889168217034
2014-07-09,146.10206310409382
2014-07-10,146.8980484393087
2014-07-11,147.1196387876231
2014-07-13,147.1196387876231
2014-07-14,148.55997855484364
2014-07-15,146.87071500904247
2014-07-16,149.55988499034547
2014-07-17,149.3386436422326
2014-07-18,150.8328203394391
2014-07-20,150.8328203394391
2014-07-21,152.00715192218817
2014-07-22,151.3370234446272
2014-07-23,153.2778835624059
2014-07-24,155.2061939629819
2014-07-25,156.8191260841753
2014-07-27,156.8191260841753
2014-07-28,156.8191260841753
2014-07-29,156.8191260841753
2014-07-30,156.8191260841753
2014-07-31,156.46670423891268
2014-08-01,158.7454407408659
2014-08-03,158.68194256456954
2014-08-04,156.5999478952561
2014-08-05,153.32327680373635
2014-08-06,154.06870538837202
2014-08-07,152.59006041038074
2014-08-08,152.18201437853668
2014-08-10,152.18201437853668
2014-08-11,148.34717464005652
2014-08-12,149.58602370468176
2014-08-13,147.92839460580512
2014-08-14,151.39130962145396
2014-08-15,150.50969665093112
2014-08-17,150.50969665093112
2014-08-18,151.83612298612007
2014-08-19,155.4891359778687
2014-08-20,157.04895068299268
2014-08-21,156.90297249821475
2014-08-22,157.027448672958
2014-08-24,157.027448672958
2014-08-25,159.24205377197293
2014-08-26,160.52734176108098
2014-08-27,161.9644679631059
2014-08-28,162.2682997312066
2014-08-29,161.192384437558
2014-08-31,161.192384437558
2014-09-01,160.81414408647655
2014-09-02,161.26072817578014
2014-09-03,161.684257059995
2014-09-04,161.85162625363753
2014-09-05,163.39788358223774
2014-09-07,163.39788358223774
2014-09-08,164.78278700471887
2014-09-09,163.08320502895663
2014-09-10,162.69489588367307
2014-09-11,163.31227536351835
2014-09-12,163.88241311689347
2014-09-14,163.88241311689347
2014-09-15,163.06203392394025
2014-09-16,161.7361436336696
2014-09-17,161.28851194950948
2014-09-18,159.7879969426643
2014-09-19,159.67331345319886
2014-09-21,159.67331345319886
2014-09-22,159.80671347789612
2014-09-23,161.05316767061558
2014-09-24,157.82037068312783
2014-09-25,157.616761957654
2014-09-26,157.62268833631134
2014-09-28,157.62268833631134
2014-09-29,156.9512510433673
2014-09-30,160.5758818296951
2014-10-01,159.50355790640168
2014-10-02,159.98474022351024
2014-10-03,162.18334087704326
2014-10-05,162.18334087704326
2014-10-06,162.18334087704326
2014-10-07,162.18334087704326
2014-10-08,157.16337894225023
2014-10-09,159.0323351483754
2014-10-10,156.38911345231975
2014-10-12,156.38911345231975
2014-10-13,159.28460329070353
2014-10-14,161.54766182520726
2014-10-15,162.48308481722765
2014-10-16,163.10138952803678
2014-10-17,166.01506995831443
2014-10-19,166.01506995831443
2014-10-20,168.1109195678608
2014-10-21,168.11613341401087
2014-10-22,169.09971667851494
2014-10-23,170.48114957483702
2014-10-24,170.00533840498696
2014-10-26,170.00533840498696
2014-10-27,170.882507249251
2014-10-28,171.1742743183122
2014-10-29,171.1742743183122
2014-10-30,171.2433807355713
2014-10-31,172.14470643505678
2014-11-02,172.14470643505678
2014-11-03,171.5540925237561
2014-11-04,172.98285042258172
2014-11-05,169.42722694127826
2014-11-06,167.90566808476711
2014-11-07,166.63399528082334
2014-11-09,166.63399528082334
2014-11-10,167.1682232019068
2014-11-11,169.86522240454062
2014-11-12,169.8682791641525
2014-11-13,170.5587185115415
2014-11-14,171.13670653141028
2014-11-16,171.13670653141028
2014-11-17,171.52729732970275
2014-11-18,171.96494863962047
2014-11-19,174.26617678840225
2014-11-20,179.34994825706104
2014-11-21,178.86892918773097
2014-11-23,178.86892918773097
2014-11-24,183.02254563448122
2014-11-25,185.49050253748362
2014-11-26,186.71236398733407
2014-11-27,189.17493862763044
2014-11-28,188.41008703789643
2014-11-30,188.41008703789643
2014-12-01,187.60023467682228
2014-12-02,188.98349388792937
2014-12-03,188.66541781933822
2014-12-04,194.4871280467868
2014-12-05,196.06499501882877
2014-12-07,196.06499501882877
2014-12-08,195.76960715561177
2014-12-09,191.66120436939875
2014-12-10,194.35946591457133
2014-12-11,190.90497931001642
2014-12-12,191.28407956184105
2014-12-14,191.28407956184105
2014-12-15,193.59313756278334
2014-12-16,188.05937245485555
2014-12-17,193.91339549138854
2014-12-18,198.00487066835146
2014-12-19,198.9292962487378
2014-12-21,198.9292962487378
2014-12-22,201.2506563650613
2014-12-23,201.2323393762806
2014-12-24,199.6664452554891
2014-12-25,200.11424196496566
2014-12-26,200.86294013741633
2014-12-28,200.86294013741633
2014-12-29,200.26281939061636
2014-12-30,200.38285156345827
2014-12-31,202.39186758172212
2015-01-01,202.39186758172212
2015-01-02,202.65449861103565
2015-01-04,202.65449861103565
2015-01-05,204.19170437894297
2015-01-06,208.70065651964845
2015-01-07,212.14543959681825
2015-01-08,216.8386401841081
2015-01-09,215.7184070420842
2015-01-11,215.7184070420842
2015-01-12,213.77061776628975
2015-01-13,213.25497809376415
2015-01-14,210.06324812014498
2015-01-15,211.14311429308418
2015-01-16,207.6456616160422
2015-01-18,207.6456616160422
2015-01-19,210.8200083620065
2015-01-20,211.45691788851767
2015-01-21,211.54882759352827
2015-01-22,213.90744636660125
2015-01-23,214.42835730493738
2015-01-25,214.42835730493738
2015-01-26,220.6094548677821
2015-01-27,219.5667786829059
2015-01-28,219.143231691584
2015-01-29,217.3501274416715
2015-01-30,216.99647820071402
2015-02-01,216.99647820071402
2015-02-02,217.64197894746383
2015-02-03,211.80776237585178
2015-02-04,210.5431848777116
2015-02-05,214.0235676215602
2015-02-06,214.49170087199843
2015-02-08,214.49170087199843
2015-02-09,212.0411959331369
2015-02-10,210.3269919247436
2015-02-11,210.33430341061748
2015-02-12,212.6994081570237
2015-02-13,217.48661873813236
2015-02-15,217.48661873813236
2015-02-16,218.72591757800018
2015-02-17,215.1314686845899
2015-02-18,216.2938564431511
2015-02-19,220.4703168329488
2015-02-20,217.7438807125516
2015-02-22,217.7438807125516
2015-02-23,218.77171952805688
2015-02-24,224.9304770020594
2015-02-25,224.13086467142907
2015-02-26,227.46703292035053
2015-02-27,218.56945064171828
2015-02-28,218.56945064171828
2015-03-01,218.3945950812049
2015-03-02,220.04034403883452
2015-03-03,218.69327343088278
2015-03-04,211.0954110490796
2015-03-05,213.15170859282327
2015-03-06,215.89982198751576
2015-03-08,215.89982198751576
2015-03-09,212.6868600517287
2015-03-10,203.1956691992925
2015-03-11,198.1055082070316
2015-03-12,198.64364494378097
2015-03-13,199.40045376415813
2015-03-15,199.40045376415813
2015-03-16,193.75518607988818
2015-03-17,194.75392415246492
2015-03-18,196.03943568514143
2015-03-19,200.70724434697198
2015-03-20,206.73755165109517
2015-03-22,206.73755165109517
2015-03-23,200.63118410461297
2015-03-24,195.4653272054826
2015-03-25,195.17156681990525
2015-03-26,194.14301794204178
2015-03-27,191.2911722236863
2015-03-29,191.2911722236863
2015-03-30,189.0587566102213
2015-03-31,182.5270382863019
2015-04-01,187.28943635266864
2015-04-02,190.67912808232495
2015-04-03,193.11171257754864
2015-04-05,193.11171257754864
2015-04-06,197.00864746390025
2015-04-07,195.83542255207908
2015-04-08,197.3921588739794
2015-04-09,199.85605591693115
2015-04-10,202.75002300722588
2015-04-12,202.75002300722588
2015-04-13,201.6740284526272
2015-04-14,199.90446307829637
2015-04-15,196.47702760769764
2015-04-16,197.66892558081216
2015-04-17,201.138562488707
2015-04-19,201.138562488707
2015-04-20,200.90680367041566
2015-04-21,211.47167473598745
2015-04-22,209.02902721739505
2015-04-23,209.02902721739505
2015-04-24,210.24988506853592
2015-04-26,210.24988506853592
2015-04-27,213.4591464649853
2015-04-28,211.5662418508825
2015-04-29,210.71933582732268
2015-04-30,206.31313980099384
2015-05-01,206.31313980099384
2015-05-03,206.14808928915303
2015-05-04,204.6764762050797
2015-05-05,205.51714328206438
2015-05-06,204.5019658367473
2015-05-07,206.020925017814
2015-05-08,208.9804712979866
2015-05-10,208.9804712979866
2015-05-11,210.3702139362124
2015-05-12,209.89403076055322
2015-05-13,210.10396065352722
2015-05-14,213.0741952250531
2015-05-15,213.16666484384356
2015-05-17,213.16666484384356
2015-05-18,213.04370284973012
2015-05-19,213.04370284973012
2015-05-20,210.94853112717826
2015-05-21,211.26413997216892
2015-05-22,209.7701015691669
2015-05-24,209.7701015691669
2015-05-25,207.81264298954943
2015-05-26,204.53220528278504
2015-05-27,205.35664132324948
2015-05-28,204.39006322440807
2015-05-29,203.33521274207948
2015-05-31,203.33521274207948
2015-06-01,197.29026322542933
2015-06-02,201.24276057427312
2015-06-03,204.4115129843382
2015-06-04,203.1132386220056
2015-06-05,200.65336808633964
2015-06-07,200.65336808633964
2015-06-08,188.77056167042807
2015-06-09,194.0007477280665
2015-06-10,197.7619642790866
2015-06-11,199.57190876199178
2015-06-12,201.6837449594561
2015-06-14,201.6837449594561
2015-06-15,197.31438229481444
2015-06-16,201.0985332399234
2015-06-17,200.82257882528415
2015-06-18,207.1381239684707
2015-06-19,211.36354427410424
2015-06-21,211.36354427410424
2015-06-22,212.84326955986418
2015-06-23,219.63969615454855
2015-06-24,218.6622013174436
2015-06-25,218.227078817061
2015-06-26,221.50649877507684
2015-06-28,221.50649877507684
2015-06-29,217.10066441738033
2015-06-30,218.78089760986617
2015-07-01,220.02171569001274
2015-07-02,220.98034585535586
2015-07-03,218.4465452621502
2015-07-05,218.4465452621502
2015-07-06,219.03736857118017
2015-07-07,217.39731051154217
2015-07-08,215.8017426213354
2015-07-09,219.35428881463628
2015-07-10,219.87905287074022
2015-07-12,219.87905287074022
2015-07-13,221.59538526679717
2015-07-14,222.8569983844919
2015-07-15,220.62956007950993
2015-07-16,221.27613159953378
2015-07-17,221.27613159953378
2015-07-19,221.27613159953378
2015-07-20,219.8409641533866
2015-07-21,228.6865460752332
2015-07-22,226.7956594628122
2015-07-23,213.11192684852819
2015-07-24,220.3510811229369
2015-07-26,220.3510811229369
2015-07-27,218.29552658704955
2015-07-28,221.23230608195757
2015-07-29,222.63255369218749
2015-07-30,228.61277716163644
2015-07-31,230.54297751645393
2015-08-02,230.54297751645393
2015-08-03,223.74443651203975
2015-08-04,222.38275095712723
2015-08-05,225.74668296204672
2015-08-06,224.97216727471283
2015-08-07,220.93550145684245
2015-08-09,220.93550145684245
2015-08-10,214.3829962576405
2015-08-11,219.2352417035756
2015-08-12,214.38032271738203
2015-08-13,217.12768880822634
2015-08-14,216.76689798393565
2015-08-16,216.76689798393565
2015-08-17,216.25016928239953
2015-08-18,214.5212183240739
2015-08-19,212.92310258630255
2015-08-20,210.0216201015358
2015-08-21,208.91230636604055
2015-08-23,208.91230636604055
2015-08-24,200.50726905862385
2015-08-25,203.7670948903386
2015-08-26,206.0529954535625
2015-08-27,209.0352553646033
2015-08-28,207.19688864658875
2015-08-30,207.19688864658875
2015-08-31,205.8371570923629
2015-09-01,202.27727102216363
2015-09-02,202.08777724374877
2015-09-03,204.1143411205783
2015-09-04,202.31062848711707
2015-09-06,202.31062848711707
2015-09-07,198.99136795998965
2015-09-08,198.90354162797496
2015-09-09,199.98936602330454
2015-09-10,198.1183872021577
2015-09-11,199.0800530300775
2015-09-13,199.0800530300775
2015-09-14,200.88721568997576
2015-09-15,202.69669103479345
2015-09-16,204.80966941218512
2015-09-17,206.3848304572018
2015-09-18,206.8215195625101
2015-09-20,206.8215195625101
2015-09-21,207.68834493277288
2015-09-22,205.00175649688208
2015-09-23,204.00210814347037
2015-09-24,204.00210814347037
2015-09-25,204.00210814347037
2015-09-27,204.00210814347037
2015-09-28,203.68714648290296
2015-09-29,204.22680859642844
2015-09-30,204.3481705638622
2015-10-01,202.78040759914586
2015-10-02,202.28012170258114
2015-10-04,202.28012170258114
2015-10-05,207.22839618485142
2015-10-06,207.97578592739117
2015-10-07,210.72126759000193
2015-10-08,212.34187989296083
2015-10-09,214.4201158223903
2015-10-11,214.4201158223903
2015-10-12,219.18199042972597
2015-10-13,217.11759666479352
2015-10-14,218.81062712310293
2015-10-15,222.02770571683524
2015-10-16,222.63153126497295
2015-10-18,222.63153126497295
2015-10-19,224.99359950481377
2015-10-20,224.64967752740588
2015-10-21,225.97906738711677
2015-10-22,226.24333095917493
2015-10-23,226.32445882792652
2015-10-25,226.32445882792652
2015-10-26,225.78820703505033
2015-10-27,224.2134853934129
2015-10-28,224.27033357477657
2015-10-29,224.27033357477657
2015-10-30,225.3031589902369
2015-11-01,225.3031589902369
2015-11-02,231.96214835231703
2015-11-03,231.95429242088443
2015-11-04,235.18565532924515
2015-11-05,232.69249493780586
2015-11-06,229.90190599648884
2015-11-08,229.90190599648884
2015-11-09,232.4853853530138
2015-11-10,230.8782928922421
2015-11-11,231.22541165010622
2015-11-12,231.63923768962835
2015-11-13,229.5057273629263
2015-11-15,229.5057273629263
2015-11-16,229.14257311710728
2015-11-17,229.44832266713053
2015-11-18,228.24717519756834
2015-11-19,228.67144265788468
2015-11-20,229.58144802279045
2015-11-22,229.58144802279045
2015-11-23,228.94676517746473
2015-11-24,219.5261657347227
2015-11-25,220.5535002268787
2015-11-26,218.85895497613245
2015-11-27,220.65288647019585
2015-11-29,220.65288647019585
2015-11-30,219.6593819216414
2015-12-01,221.04303064935027
2015-12-02,221.21739774275622
2015-12-03,217.63283507219617
2015-12-04,215.59688912406878
2015-12-06,215.59688912406878
2015-12-07,213.808165355758
2015-12-08,210.7001402257965
2015-12-09,211.80030566033943
2015-12-10,207.14173854902643
2015-12-11,204.58857542456343
2015-12-13,204.58857542456343
2015-12-14,201.13375732042675
2015-12-15,206.20374639677348
2015-12-16,208.1587054691008
2015-12-17,210.8609449048183
2015-12-18,208.45844114075618
2015-12-20,208.45844114075618
2015-12-21,208.4767880415156
2015-12-22,207.98265080156042
2015-12-23,209.8492365832328
2015-12-24,210.40068243248882
2015-12-25,210.45653483518416
2015-12-27,210.45653483518416
2015-12-28,209.37940234994957
2015-12-29,209.14822247599017
2015-12-30,207.47778393730437
2015-12-31,205.81182592091622
2016-01-01,205.81182592091622
2016-01-03,205.40020226907438
2016-01-04,201.53774505537652
2016-01-05,200.9223428203931
2016-01-06,202.2822063414987
2016-01-07,201.3726929203446
2016-01-08,201.19021054903595
2016-01-10,201.19021054903595
2016-01-11,200.94756415635476
2016-01-12,203.7094928762198
2016-01-13,205.25105513533538
2016-01-14,203.0050029968252
2016-01-15,203.097069707949
2016-01-17,203.097069707949
2016-01-18,202.8434384633241
2016-01-19,204.5870700732441
2016-01-20,203.10221403959295
2016-01-21,202.18409813598348
2016-01-22,207.81081561320073
2016-01-24,207.81081561320073
2016-01-25,209.03710383507382
2016-01-26,209.37906424746976
2016-01-27,210.7211253147931
2016-01-28,211.97094213421104
2016-01-29,213.76050297712155
2016-01-31,213.76050297712155
2016-02-01,215.70909838997255
2016-02-02,214.3660349634057
2016-02-03,214.61454656514704
2016-02-04,217.4125584779061
2016-02-05,218.36942522830216
2016-02-07,218.36942522830216
2016-02-08,215.3274335119996
2016-02-09,211.03342347520197
2016-02-10,212.72427829213845
2016-02-11,209.55646963601976
2016-02-12,209.6928099423338
2016-02-14,209.6928099423338
2016-02-15,210.90034151854343
2016-02-16,214.38779852268766
2016-02-17,218.65216162448448
2016-02-18,220.61704107395406
2016-02-19,219.5660368700515
2016-02-21,219.5660368700515
2016-02-22,222.91287104588227
2016-02-23,224.78071996037804
2016-02-24,221.74297752411508
2016-02-25,225.77656471554127
2016-02-26,227.12563753440497
2016-02-28,227.12563753440497
2016-02-29,229.93890473509376
2016-03-01,229.09166195119911
2016-03-02,225.52898087423313
2016-03-03,222.8619386473908
2016-03-04,224.00141435718794
2016-03-06,224.00141435718794
2016-03-07,226.14918208184446
2016-03-08,225.481470599613
2016-03-09,225.5644756642099
2016-03-10,225.8819924278441
2016-03-11,226.0030634134366
2016-03-13,226.0030634134366
2016-03-14,227.98904166318806
2016-03-15,227.2540985923856
2016-03-16,228.40748052415012
2016-03-17,230.5657762851703
2016-03-18,233.97636562945016
2016-03-20,233.97636562945016
2016-03-21,234.88594474827255
2016-03-22,231.0800652308575
2016-03-23,229.56958461586947
2016-03-24,232.6202030331588
2016-03-25,234.41677398430267
2016-03-27,234.41677398430267
2016-03-28,235.53807651099248
2016-03-29,236.44236768429968
2016-03-30,242.66236972469258
2016-03-31,243.59444914444833
2016-04-01,245.9499011499869
2016-04-03,245.75314122906693
2016-04-04,248.4290635443013
2016-04-05,245.11541557475383
2016-04-06,244.55650862557988
2016-04-07,245.73609101633878
2016-04-08,248.74434284112192
2016-04-10,248.74434284112192
2016-04-11,253.8727852569754
2016-04-12,254.58385294795318
2016-04-13,258.0685416010824
2016-04-14,258.77743711847876
2016-04-15,255.78105250204305
2016-04-17,255.78105250204305
2016-04-18,257.46660579500565
2016-04-19,256.91255565722525
2016-04-20,257.4174724368771
2016-04-21,257.1864699742438
2016-04-22,257.15131714190943
2016-04-24,257.15131714190943
2016-04-25,258.0829314210836
2016-04-26,257.9350186147725
2016-04-27,256.2344324806889
2016-04-28,254.6997845730081
2016-04-29,254.8687834631549
2016-05-01,254.8687834631549
2016-05-02,260.1360083761195
2016-05-03,249.01274529126516
2016-05-04,244.5473163311202
2016-05-05,243.6325592495082
2016-05-06,247.40707495956352
2016-05-08,247.40707495956352
2016-05-09,260.20720505189803
2016-05-10,258.1132406182275
2016-05-11,254.66649315850702
2016-05-12,255.1271332747867
2016-05-13,249.93270539456248
2016-05-15,249.93270539456248
2016-05-16,248.89219003768642
2016-05-17,247.3823761141123
2016-05-18,249.283509840334
2016-05-19,249.283509840334
2016-05-20,248.02368492204764
2016-05-22,248.02368492204764
2016-05-23,249.1110052453418
2016-05-24,253.05354272881652
2016-05-25,252.79832930700576
2016-05-26,250.46583231639718
2016-05-27,251.09687000264807
2016-05-29,251.09687000264807
2016-05-30,251.55731783579554
2016-05-31,250.97793622694093
2016-06-01,252.13644951331764
2016-06-02,252.95879799825974
2016-06-03,255.2345115696814
2016-06-05,255.2345115696814
2016-06-06,255.84436140991298
2016-06-07,254.68225816523147
2016-06-08,255.2539369763567
2016-06-09,251.74686158765624
2016-06-10,250.65245560350144
2016-06-12,250.65245560350144
2016-06-13,248.813757935407
2016-06-14,247.13519656357096
2016-06-15,248.05966390940398
2016-06-16,243.93084466854825
2016-06-17,244.43796662028478
2016-06-19,244.43796662028478
2016-06-20,246.03474120632401
2016-06-21,246.24148880410945
2016-06-22,244.3516098574156
2016-06-23,242.93257146589266
2016-06-24,235.50269393211985
2016-06-26,235.50269393211985
2016-06-27,236.2228620403204
2016-06-28,239.1953332657795
2016-06-29,239.86493815668192
2016-06-30,239.07795013804295
2016-07-01,241.47382019255568
2016-07-03,241.08746208024758
2016-07-04,241.48487405789734
2016-07-05,241.48487405789734
2016-07-06,241.48487405789734
2016-07-07,241.48487405789734
2016-07-08,239.91493325828014
2016-07-10,239.91493325828014
2016-07-11,242.01197032069388
2016-07-12,246.2446102191043
2016-07-13,246.21000843656765
2016-07-14,251.3311736146363
2016-07-15,252.33418290719527
2016-07-17,252.33418290719527
2016-07-18,241.31426661151514
2016-07-19,240.5490988384559
2016-07-20,235.69213334532856
2016-07-21,226.50111576294017
2016-07-22,232.10475231279992
2016-07-24,232.10475231279992
2016-07-25,242.3482492548316
2016-07-26,241.81923330665933
2016-07-27,247.00550613026724
2016-07-28,245.7492709662665
2016-07-29,242.70293007531208
2016-07-31,242.70293007531208
2016-08-01,247.11495264710584
2016-08-02,244.48107579475322
2016-08-03,240.66480762370463
2016-08-04,242.2294677379681
2016-08-05,241.05052404544296
2016-08-07,241.05052404544296
2016-08-08,243.9283298877801
2016-08-09,246.69601646682872
2016-08-10,244.34923625002926
2016-08-11,246.75797948140684
2016-08-12,242.66634679453566
2016-08-14,242.66634679453566
2016-08-15,245.25049000115862
2016-08-16,243.4709697035683
2016-08-17,246.14637511996003
2016-08-18,246.2919279464092
2016-08-19,248.11658121187205
2016-08-21,248.11658121187205
2016-08-22,248.4986769952435
2016-08-23,246.14980207031434
2016-08-24,244.7505316424662
2016-08-25,249.37610769000932
2016-08-26,250.6946838128349
2016-08-28,250.6946838128349
2016-08-29,248.92130194703338
2016-08-30,248.92130194703338
2016-08-31,247.54533020123176
2016-09-01,246.3271695500676
2016-09-02,248.98510050790725
2016-09-04,248.98510050790725
2016-09-05,250.54868205930157
2016-09-06,247.40604834467413
2016-09-07,244.9098224679198
2016-09-08,243.87681281298168
2016-09-09,249.12259799908
2016-09-11,249.12259799908
2016-09-12,249.12259799908
2016-09-13,249.12259799908
2016-09-14,249.12259799908
2016-09-15,249.12259799908
2016-09-16,254.11345219456908
2016-09-18,254.11345219456908
2016-09-19,265.61497167651436
2016-09-20,270.7318731509074
2016-09-21,271.50276161516354
2016-09-22,273.83544359460603
2016-09-23,272.98920008324103
2016-09-25,272.98920008324103
2016-09-26,267.6942128643881
2016-09-27,267.25341345867207
2016-09-28,268.1060930774565
2016-09-29,267.16532947100694
2016-09-30,265.1087653241684
2016-10-02,265.1087653241684
2016-10-03,264.7801634281149
2016-10-04,264.59332111440665
2016-10-05,265.167449742223
2016-10-06,266.604912078676
2016-10-07,266.8145265836072
2016-10-09,266.8145265836072
2016-10-10,265.7053751894903
2016-10-11,267.1805819547824
2016-10-12,265.66728338091184
2016-10-13,264.87095947473534
2016-10-14,268.37067464382164
2016-10-16,268.37067464382164
2016-10-17,268.6320274731367
2016-10-18,267.17374301389253
2016-10-19,268.9691548939475
2016-10-20,269.0695015648719
2016-10-21,268.5804627863919
2016-10-23,268.5804627863919
2016-10-24,269.82476682023713
2016-10-25,271.18164509548103
2016-10-26,273.0532207293622
2016-10-27,271.8602453996619
2016-10-28,269.4810688140893
2016-10-30,269.4810688140893
2016-10-31,269.1460865998692
2016-11-01,267.57745143380555
2016-11-02,266.89032734437035
2016-11-03,264.9712116346707
2016-11-04,259.7514513242873
2016-11-06,259.7514513242873
2016-11-07,265.6826414020015
2016-11-08,266.6486772059595
2016-11-09,265.1040328173501
2016-11-10,266.74283974410093
2016-11-11,266.0698252640216
2016-11-13,266.0698252640216
2016-11-14,264.45509285384077
2016-11-15,264.4752390920631
2016-11-16,268.06308302634073
2016-11-17,269.33872600963906
2016-11-18,272.3445396058142
2016-11-20,272.3445396058142
2016-11-21,272.25874378033507
2016-11-22,275.3070742299711
2016-11-23,272.36948221982317
2016-11-24,270.02925052368903
2016-11-25,273.0681921186944
2016-11-27,273.0681921186944
2016-11-28,271.93181186796033
2016-11-29,267.91036556871035
2016-11-30,271.00147369748703
2016-12-01,266.98401553924185
2016-12-02,266.9587830258094
2016-12-04,266.9587830258094
2016-12-05,269.5426449068202
2016-12-06,274.0424001654863
2016-12-07,275.2092474197343
2016-12-08,277.0269421956084
2016-12-09,274.6219156961684
2016-12-11,274.6219156961684
2016-12-12,276.5159858539153
2016-12-13,277.8349254415964
2016-12-14,275.4103892850786
2016-12-15,277.3968454874076
2016-12-16,279.32537321830745
2016-12-18,279.32537321830745
2016-12-19,276.3546817390177
2016-12-20,277.1581812335984
2016-12-21,277.41225862141
2016-12-22,277.6848410427433
2016-12-23,277.7072851055394
2016-12-25,277.7072851055394
2016-12-26,277.5636831038638
2016-12-27,276.38314267546633
2016-12-28,278.9934331387542
2016-12-29,280.4296890615494
2016-12-30,281.96421917889677
2016-12-31,281.96421917889677
2017-01-01,281.400290740539
2017-01-02,280.2824307025844
2017-01-03,277.634381644335
2017-01-04,276.18283379294564
2017-01-05,276.79516777736205
2017-01-06,279.84334921997566
2017-01-08,279.84334921997566
2017-01-09,281.4507900452612
2017-01-10,283.0551168227
2017-01-11,281.77999671660564
2017-01-12,286.45843283083536
2017-01-13,289.6449503275671
2017-01-15,289.6449503275671
2017-01-16,291.871505466634
2017-01-17,291.5326246671626
2017-01-18,291.71178695556955
2017-01-19,292.7862075569727
2017-01-20,293.6041804588648
2017-01-22,293.6041804588648
2017-01-23,294.4713977949679
2017-01-24,299.2543217698148
2017-01-25,296.6057084619594
2017-01-26,299.07638710272164
2017-01-27,299.63260155018753
2017-01-29,299.63260155018753
2017-01-30,305.3774929321882
2017-01-31,307.1424709466305
2017-02-01,313.4255408911214
2017-02-02,314.3480324086518
2017-02-03,316.14813076754524
2017-02-05,316.14813076754524
2017-02-06,314.5874282635775
2017-02-07,318.8667682950325
2017-02-08,322.7798286579329
2017-02-09,324.08766506449825
