date,nav
2013-04-07,121.45663205452736
2013-04-08,122.99032167954789
2013-04-09,123.43660465797733
2013-04-10,123.72810293922532
2013-04-11,124.31011642699983
2013-04-12,124.09091701527528
2013-04-14,124.09091701527528
2013-04-15,124.22415025582664
2013-04-16,124.55184804208406
2013-04-17,124.75140427152978
2013-04-18,123.87085247468025
2013-04-19,124.32804975979113
2013-04-21,124.32804975979113
2013-04-22,124.84047023286146
2013-04-23,124.84047023286146
2013-04-24,126.1248882652057
2013-04-25,125.99003874625079
2013-04-26,127.0128869354826
2013-04-28,127.0128869354826
2013-04-29,127.31227998157257
2013-04-30,128.19470918045312
2013-05-01,128.19470918045312
2013-05-02,128.35911948602077
2013-05-03,129.09606795155233
2013-05-05,129.09606795155233
2013-05-06,130.8845909540893
2013-05-07,131.5818723475512
2013-05-08,131.69245158332012
2013-05-09,130.83752240378598
2013-05-10,132.04196112091134
2013-05-12,132.04196112091134
2013-05-13,133.09074584284875
2013-05-14,134.45094574197756
2013-05-15,135.30606289915798
2013-05-16,135.65658861651306
2013-05-17,135.24906741692004
2013-05-19,135.24906741692004
2013-05-20,136.0339637071897
2013-05-21,139.82621918052533
2013-05-22,140.63324391710628
2013-05-23,139.40570022791468
2013-05-24,139.05763724282605
2013-05-26,139.05763724282605
2013-05-27,139.7687231523211
2013-05-28,140.0068989702067
2013-05-29,138.03405311988288
2013-05-30,136.75828434990112
2013-05-31,136.2845790993197
2013-06-02,136.2845790993197
2013-06-03,121.58977507319763
2013-06-04,128.7684295038906
2013-06-05,130.54993199904274
2013-06-06,126.44924023447625
2013-06-07,130.0800367246026
2013-06-09,130.0800367246026
2013-06-10,127.9092680543874
2013-06-11,127.01200855331984
2013-06-12,129.20971261796592
2013-06-13,127.82897818780799
2013-06-14,131.45494114744122
2013-06-16,131.45494114744122
2013-06-17,130.14782900450749
2013-06-18,128.6293212163782
2013-06-19,130.72107037536034
2013-06-20,122.81109828244155
2013-06-21,127.0547361786253
2013-06-23,127.0547361786253
2013-06-24,122.89264540927772
2013-06-25,125.28992157157361
2013-06-26,127.23088921495325
2013-06-27,130.07085005060085
2013-06-28,131.4766736867946
2013-06-30,131.4766736867946
2013-07-01,131.21465243314802
2013-07-02,132.31078061900922
2013-07-03,129.70337140649724
2013-07-04,130.8256378261001
2013-07-05,130.19838832840247
2013-07-07,130.19838832840247
2013-07-08,130.72880421254243
2013-07-09,129.98406506644744
2013-07-10,127.30872853314115
2013-07-11,129.7802216346542
2013-07-12,131.34204079420664
2013-07-14,131.34204079420664
2013-07-15,136.10927744318784
2013-07-16,135.42338629451896
2013-07-17,137.06907875742974
2013-07-18,137.7025655837392
2013-07-19,137.37925907288817
2013-07-21,137.37925907288817
2013-07-22,138.11543392443696
2013-07-23,138.12383254141184
2013-07-24,135.25677404251113
2013-07-25,132.69797647965353
2013-07-26,130.85895245050034
2013-07-28,130.85895245050034
2013-07-29,130.3181035418371
2013-07-30,132.49538023395272
2013-07-31,132.0230109774121
2013-08-01,132.58726454482053
2013-08-02,133.9824239382233
2013-08-04,133.9824239382233
2013-08-05,135.86130116993837
2013-08-06,136.31942747467545
2013-08-07,136.08588640707129
2013-08-08,136.08588640707129
2013-08-09,136.08588640707129
2013-08-11,136.08588640707129
2013-08-12,137.58935200531172
2013-08-13,139.59729655270903
2013-08-14,140.54105770414657
2013-08-15,138.81642991965225
2013-08-16,139.67561289147397
2013-08-18,139.67561289147397
2013-08-19,137.39128488035033
2013-08-20,136.20918590783825
2013-08-21,130.44730412425207
2013-08-22,125.93332526554984
2013-08-23,123.74362063665473
2013-08-25,123.74362063665473
2013-08-26,123.79359619077624
2013-08-27,114.68752176075806
2013-08-28,114.72246365193641
2013-08-29,118.24319155909879
2013-08-30,118.24319155909879
2013-08-31,118.03035381429241
2013-09-01,117.79429310666383
2013-09-02,117.55563257871977
2013-09-03,113.94063149743441
2013-09-04,111.08926307373652
2013-09-05,107.96053751589355
2013-09-06,107.41281334519387
2013-09-08,107.41281334519387
2013-09-09,109.3831107377102
2013-09-10,112.68934579220672
2013-09-11,115.596327474847
2013-09-12,112.07812584663175
2013-09-13,113.45659882153893
2013-09-15,113.45659882153893
2013-09-16,114.33456711357209
2013-09-17,116.13284082733034
2013-09-18,118.02221499456607
2013-09-19,119.87059832845992
2013-09-20,127.33251715031274
2013-09-22,127.33251715031274
2013-09-23,128.0285561217948
2013-09-24,127.77331577864928
2013-09-25,132.31681664195784
2013-09-26,130.74298853918904
2013-09-27,130.77528698185563
2013-09-29,130.77528698185563
2013-09-30,133.48321088910475
2013-10-01,150.60541516981894
2013-10-02,147.88896654903414
2013-10-03,148.67102342523683
2013-10-04,147.80880700938536
2013-10-06,147.80880700938536
2013-10-07,148.07517873332435
2013-10-08,147.88744968544842
2013-10-09,147.97102002360063
2013-10-10,150.19424250281378
2013-10-11,151.00304575078655
2013-10-13,151.00304575078655
2013-10-14,150.19656025115432
2013-10-15,150.19656025115432
2013-10-16,150.19656025115432
2013-10-17,150.19656025115432
2013-10-18,150.19656025115432
2013-10-20,150.19656025115432
2013-10-21,154.619780287387
2013-10-22,155.7581627914408
2013-10-23,156.2760449929544
2013-10-24,158.00631449713686
2013-10-25,159.95200082953383
2013-10-27,159.95200082953383
2013-10-28,161.09199029785768
2013-10-29,161.09199029785768
2013-10-30,159.70930782589906
2013-10-31,157.6308366021878
2013-11-01,157.29412473333173
2013-11-03,157.29412473333173
2013-11-04,157.35483638481756
2013-11-05,153.88257819323084
2013-11-06,155.59979859532052
2013-11-07,157.89153431065705
2013-11-08,154.30681392884802
2013-11-10,154.30681392884802
2013-11-11,150.52298290982117
2013-11-12,149.66154404603486
2013-11-13,149.37282060700343
2013-11-14,152.17636310595614
2013-11-15,152.90844261572954
2013-11-17,152.90844261572954
2013-11-18,153.88282887531466
2013-11-19,153.50455402207882
2013-11-20,155.0449533030957
2013-11-21,154.80245630543845
2013-11-22,156.5208716386673
2013-11-24,156.5208716386673
2013-11-25,159.43789188329407
2013-11-26,159.18259971834166
2013-11-27,158.18664436671025
2013-11-28,157.39493146779515
2013-11-29,158.11766314935926
2013-11-30,158.11766314935926
2013-12-01,158.11766314935926
2013-12-02,154.73846617811873
2013-12-03,149.09970470022947
2013-12-04,150.3577875043144
2013-12-05,148.5470743982814
2013-12-06,150.35888009095646
2013-12-08,150.35888009095646
2013-12-09,151.45927519263222
2013-12-10,151.73782326164215
2013-12-11,155.5721554759274
2013-12-12,153.12493786375927
2013-12-13,152.79485287225572
2013-12-15,152.79485287225572
2013-12-16,152.2395145286502
2013-12-17,140.061646786674
2013-12-18,140.19795773901728
2013-12-19,138.46432707880362
2013-12-20,138.479070796846
2013-12-22,138.479070796846
2013-12-23,135.41742550376514
2013-12-24,136.73965691806305
2013-12-25,134.30210385667104
2013-12-26,130.78890075767563
2013-12-27,123.63430165382037
2013-12-29,123.63430165382037
2013-12-30,129.45250078668022
2013-12-31,129.33507071196212
2014-01-01,129.33507071196212
2014-01-02,128.0104235058205
2014-01-03,127.06732764660019
2014-01-05,127.06732764660019
2014-01-06,130.10783697338655
2014-01-07,131.98187903126131
2014-01-08,130.253528281947
2014-01-09,129.5006196934653
2014-01-10,131.98789827556152
2014-01-12,131.98789827556152
2014-01-13,132.12856285675457
2014-01-14,132.16409816258093
2014-01-15,131.81469211719548
2014-01-16,130.0699646427776
2014-01-17,129.02002623325464
2014-01-19,129.02002623325464
2014-01-20,128.35379468934298
2014-01-21,129.12194586192547
2014-01-22,129.67397826500405
2014-01-23,128.3938928229585
2014-01-24,128.13489743828313
2014-01-26,128.13489743828313
2014-01-27,127.83013471900486
2014-01-28,126.9574964973488
2014-01-29,124.13538962013585
2014-01-30,124.7976648124072
2014-01-31,124.72992648637685
2014-02-02,124.72992648637685
2014-02-03,124.50325863987005
2014-02-04,126.2561324051228
2014-02-05,125.78950849075798
2014-02-06,128.41203907021028
2014-02-07,128.0111543886183
2014-02-09,128.0111543886183
2014-02-10,127.04203253042614
2014-02-11,127.40591397637778
2014-02-12,129.64902680598965
2014-02-13,128.92479185355117
2014-02-14,130.13520148685922
2014-02-16,130.13520148685922
2014-02-17,130.36178419066314
2014-02-18,129.509531505382
2014-02-19,128.34410555478922
2014-02-20,129.5710194171985
2014-02-21,130.0519472653874
2014-02-23,130.0519472653874
2014-02-24,131.33300639823463
2014-02-25,126.4645357923469
2014-02-26,125.4527759072202
2014-02-27,125.82219161764812
2014-02-28,126.53185162808008
2014-03-02,126.53185162808008
2014-03-03,124.20337913283751
2014-03-04,128.1289650897882
2014-03-05,128.5677717085993
2014-03-06,130.4471261723261
2014-03-07,129.4910310101221
2014-03-09,129.4910310101221
2014-03-10,128.87826573269876
2014-03-11,130.27750276591053
2014-03-12,130.1088487995178
2014-03-13,130.60452473699803
2014-03-14,130.05019887550398
2014-03-16,130.05019887550398
2014-03-17,131.5805207509887
2014-03-18,132.44215770582394
2014-03-19,132.47739277881732
2014-03-20,132.1603636008175
2014-03-21,131.1914542240537
2014-03-23,131.1914542240537
2014-03-24,129.72889369594228
2014-03-25,130.6317573887262
2014-03-26,133.93917807442907
2014-03-27,133.42047822729648
2014-03-28,134.18408347095567
2014-03-30,134.18408347095567
2014-03-31,135.8261649952561
2014-04-01,139.52450632000335
2014-04-02,138.92152177314304
2014-04-03,140.46818327927528
2014-04-04,143.18059571908879
2014-04-06,143.18059571908879
2014-04-07,143.79263550474502
2014-04-08,145.64158696274717
2014-04-09,143.80384317964794
2014-04-10,146.09337340062902
2014-04-11,146.32799077307646
2014-04-13,146.32799077307646
2014-04-14,148.66292700291913
2014-04-15,147.15210403455615
2014-04-16,147.15202442348013
2014-04-17,149.1977882485228
2014-04-18,149.6742919942115
2014-04-20,149.6742919942115
2014-04-21,150.67712382368202
2014-04-22,150.14443334391365
2014-04-23,150.14443334391365
2014-04-24,149.78890592996854
2014-04-25,149.39176676843795
2014-04-27,149.39176676843795
2014-04-28,150.77081030845264
2014-04-29,150.93542945628548
2014-04-30,153.28722664776382
2014-05-01,153.28722664776382
2014-05-02,154.32767647192847
2014-05-04,154.32767647192847
2014-05-05,153.6223776587203
2014-05-06,154.63262935152363
2014-05-07,155.00150297771313
2014-05-08,155.98041726829294
2014-05-09,157.52246568432236
2014-05-11,157.52246568432236
2014-05-12,158.01589275135296
2014-05-13,157.57262565313422
2014-05-14,158.28937686286758
2014-05-15,157.49641117660036
2014-05-16,157.56872666066755
2014-05-18,157.56872666066755
2014-05-19,157.56872666066755
2014-05-20,159.24599606642562
2014-05-21,159.58897879318292
2014-05-22,160.8144565620272
2014-05-23,161.6382285293242
2014-05-25,161.6382285293242
2014-05-26,162.90260443222022
2014-05-27,161.3924299279637
2014-05-28,161.8100234133531
2014-05-29,162.75285869099864
2014-05-30,162.9243455811907
2014-05-31,162.9243455811907
2014-06-01,162.85917584295822
2014-06-02,160.9527032242827
2014-06-03,160.84022754068778
2014-06-04,161.5260297402204
2014-06-05,162.07840684240483
2014-06-06,162.07840684240483
2014-06-08,162.07840684240483
2014-06-09,165.4294421320479
2014-06-10,165.15573359112793
2014-06-11,160.2143923095493
2014-06-12,162.66624142897152
2014-06-13,163.97733488385845
2014-06-15,163.97733488385845
2014-06-16,162.50094515647154
2014-06-17,163.02958013848684
2014-06-18,162.40160493805257
2014-06-19,166.99456790211116
2014-06-20,169.64280265429016
2014-06-22,169.64280265429016
2014-06-23,171.50932276237305
2014-06-24,180.5540028476331
2014-06-25,179.70401470573574
2014-06-26,173.3996264451473
2014-06-27,173.70450630312249
2014-06-29,173.70450630312249
2014-06-30,173.50778289712963
2014-07-01,169.55697333239317
2014-07-02,169.47214272818468
2014-07-03,171.55961211937887
2014-07-04,173.50233496020917
2014-07-06,173.50233496020917
2014-07-07,174.4439249659922
2014-07-08,174.0604298290109
2014-07-09,174.68633984627883
2014-07-10,174.48301927503286
2014-07-11,175.29309097853556
2014-07-13,175.29309097853556
2014-07-14,177.09365205438039
2014-07-15,176.20643974897027
2014-07-16,178.84562114213892
2014-07-17,178.3464462452768
2014-07-18,179.33899253199633
2014-07-20,179.33899253199633
2014-07-21,180.86932707110398
2014-07-22,180.83957173069356
2014-07-23,181.59848955818373
2014-07-24,184.56968632769866
2014-07-25,184.9583371681946
2014-07-27,184.9583371681946
2014-07-28,184.9583371681946
2014-07-29,184.9583371681946
2014-07-30,184.9583371681946
2014-07-31,184.02874408655327
2014-08-01,184.64146228046775
2014-08-03,184.60453398801167
2014-08-04,184.3147474854511
2014-08-05,182.2332147368657
2014-08-06,179.46468316337305
2014-08-07,176.74888189442268
2014-08-08,178.74941657413675
2014-08-10,178.74941657413675
2014-08-11,174.81155176229103
2014-08-12,174.95438828103892
2014-08-13,172.59228325732238
2014-08-14,174.76825382446378
2014-08-15,173.9262275668334
2014-08-17,173.9262275668334
2014-08-18,177.6727632906882
2014-08-19,181.70820168681738
2014-08-20,182.07605411795015
2014-08-21,182.0767531432353
2014-08-22,182.81871576017627
2014-08-24,182.81871576017627
2014-08-25,183.39966969151374
2014-08-26,186.08197470766214
2014-08-27,186.9596894445386
2014-08-28,186.80015682286708
2014-08-29,186.2919030699087
2014-08-31,186.2919030699087
2014-09-01,185.78030527717968
2014-09-02,185.85768499418091
2014-09-03,187.11207164910428
2014-09-04,187.74817062397665
2014-09-05,188.87148501946982
2014-09-07,188.87148501946982
2014-09-08,189.65310537466252
2014-09-09,186.74059782591561
2014-09-10,184.6516153611487
2014-09-11,184.62520455692493
2014-09-12,184.41133393525092
2014-09-14,184.41133393525092
2014-09-15,184.86107928955963
2014-09-16,182.59668104156876
2014-09-17,183.30334976418524
2014-09-18,181.2178021829105
2014-09-19,180.85022230364916
2014-09-21,180.85022230364916
2014-09-22,179.3836460800802
2014-09-23,180.1872098489986
2014-09-24,177.83904518348712
2014-09-25,178.74144071272292
2014-09-26,177.45574506973313
2014-09-28,177.45574506973313
2014-09-29,177.8726043505332
2014-09-30,179.39083708089456
2014-10-01,178.88742215137924
2014-10-02,176.18034454231793
2014-10-03,178.1702289873329
2014-10-05,178.1702289873329
2014-10-06,178.1702289873329
2014-10-07,178.1702289873329
2014-10-08,176.07273472399152
2014-10-09,180.5854852315111
2014-10-10,177.89663705745258
2014-10-12,177.89663705745258
2014-10-13,181.35028547058124
2014-10-14,180.53375135600115
2014-10-15,180.60709902825175
2014-10-16,180.82111196793682
2014-10-17,183.97253996676935
2014-10-19,183.97253996676935
2014-10-20,187.05624285416994
2014-10-21,187.3612248818556
2014-10-22,188.2768109473733
2014-10-23,190.4932995867217
2014-10-24,193.2752251933218
2014-10-26,193.2752251933218
2014-10-27,194.31162561520588
2014-10-28,193.87768255473978
2014-10-29,193.87768255473978
2014-10-30,193.3217477587755
2014-10-31,196.1286288571659
2014-11-02,196.1286288571659
2014-11-03,193.31615061695567
2014-11-04,194.9284801026802
2014-11-05,193.53924559960254
2014-11-06,194.03160852492417
2014-11-07,194.13232365763977
2014-11-09,194.13232365763977
2014-11-10,195.12793583047792
2014-11-11,196.19701380435717
2014-11-12,197.3150325251581
2014-11-13,199.4836465940166
2014-11-14,199.10282608298482
2014-11-16,199.10282608298482
2014-11-17,198.97397422272448
2014-11-18,199.5645026828368
2014-11-19,199.7188408612813
2014-11-20,202.6821436471413
2014-11-21,202.87554303048015
2014-11-23,202.87554303048015
2014-11-24,202.70822569565468
2014-11-25,202.94238369380068
2014-11-26,205.35840882634017
2014-11-27,205.80685838677093
2014-11-28,206.80215272025083
2014-11-30,206.80215272025083
2014-12-01,205.8307475433755
2014-12-02,207.1058549449916
2014-12-03,207.96471683944884
2014-12-04,211.7616115133546
2014-12-05,212.5365212733049
2014-12-07,212.5365212733049
2014-12-08,213.01825888640363
2014-12-09,209.69396462025313
2014-12-10,210.9709053879644
2014-12-11,208.58674992270073
2014-12-12,206.68189090194497
2014-12-14,206.68189090194497
2014-12-15,207.23842378339836
2014-12-16,200.06399317785616
2014-12-17,206.96049850627278
2014-12-18,211.21017348383882
2014-12-19,212.46137471132397
2014-12-21,212.46137471132397
2014-12-22,214.79950323092444
2014-12-23,214.74622737274305
2014-12-24,214.30089913700485
2014-12-25,214.20357710697988
2014-12-26,214.80768624264988
2014-12-28,214.80768624264988
2014-12-29,213.2444034270413
2014-12-30,212.42504765074153
2014-12-31,214.12004924247455
2015-01-01,214.12004924247455
2015-01-02,214.27906685257355
2015-01-04,214.27906685257355
2015-01-05,216.73022492739238
2015-01-06,219.38158217619107
2015-01-07,221.9393181928846
2015-01-08,225.03224383140184
2015-01-09,226.1612789059671
2015-01-11,226.1612789059671
2015-01-12,224.725998880394
2015-01-13,224.87908738350677
2015-01-14,224.65479355277145
2015-01-15,224.6199539807614
2015-01-16,222.78407674874333
2015-01-18,222.78407674874333
2015-01-19,225.159440956168
2015-01-20,227.1770089286068
2015-01-21,229.14101945196353
2015-01-22,231.70497401088613
2015-01-23,232.29160063320097
2015-01-25,232.29160063320097
2015-01-26,236.3814381724554
2015-01-27,235.8014037705552
2015-01-28,235.36972765209384
2015-01-29,233.65040430923366
2015-01-30,233.04078095994456
2015-02-01,233.04078095994456
2015-02-02,235.6564893378937
2015-02-03,231.1757022739167
2015-02-04,230.8779352542807
2015-02-05,232.4477172671372
2015-02-06,230.6755487320387
2015-02-08,230.6755487320387
2015-02-09,229.003023412812
2015-02-10,229.81564215091151
2015-02-11,229.70465754873936
2015-02-12,231.8849674400129
2015-02-13,234.64798316756128
2015-02-15,234.64798316756128
2015-02-16,234.45485776369463
2015-02-17,231.42892945819747
2015-02-18,231.87241682028971
2015-02-19,234.43523408749502
2015-02-20,230.88954876051486
2015-02-22,230.88954876051486
2015-02-23,231.28308366810094
2015-02-24,237.23819575853207
2015-02-25,237.60531907113923
2015-02-26,238.02585377449017
2015-02-27,232.38117753331827
2015-02-28,232.38117753331827
2015-03-01,232.24174882679827
2015-03-02,233.99184532487172
2015-03-03,232.5593646644984
2015-03-04,224.4797652300929
2015-03-05,226.66644085496225
2015-03-06,229.58879642205136
2015-03-08,229.58879642205136
2015-03-09,226.1721189232164
2015-03-10,216.07914587505513
2015-03-11,210.66624685063985
2015-03-12,211.23850376388512
2015-03-13,212.04329750846742
2015-03-15,212.04329750846742
2015-03-16,206.04009564762111
2015-03-17,207.1021579963202
2015-03-18,208.46917647209702
2015-03-19,213.43294421739915
2015-03-20,219.845598860944
2015-03-22,219.845598860944
2015-03-23,213.35206142954866
2015-03-24,207.85866705320464
2015-03-25,207.54628099961596
2015-03-26,206.45251771275423
2015-03-27,203.41985274790548
2015-03-29,203.41985274790548
2015-03-30,201.04589241254746
2015-03-31,194.10003514063536
2015-04-01,199.1643896642953
2015-04-02,201.0839929849855
2015-04-03,201.86033580195223
2015-04-05,201.86033580195223
2015-04-06,201.87994339763762
2015-04-07,203.08164497991885
2015-04-08,204.6966514057137
2015-04-09,205.4499769652833
2015-04-10,207.97187653685987
2015-04-12,207.97187653685987
2015-04-13,206.72381152156836
2015-04-14,205.81081050288728
2015-04-15,204.03900259395616
2015-04-16,209.58814962597233
2015-04-17,211.98865144454518
2015-04-19,211.98865144454518
2015-04-20,216.06096643774322
2015-04-21,222.67284992281571
2015-04-22,221.44294703932596
2015-04-23,221.44294703932596
2015-04-24,221.61958334471746
2015-04-26,221.61958334471746
2015-04-27,223.9818280365325
2015-04-28,221.18412658865375
2015-04-29,220.97731150399403
2015-04-30,216.99507812979166
2015-05-01,216.99507812979166
2015-05-03,216.90828009853976
2015-05-04,215.67081796789648
2015-05-05,215.85269579528247
2015-05-06,214.9125741900193
2015-05-07,214.4455461135302
2015-05-08,215.93434934818424
2015-05-10,215.93434934818424
2015-05-11,218.32933943898445
2015-05-12,219.4686162235181
2015-05-13,219.27035559270973
2015-05-14,219.81360651416415
2015-05-15,218.26976193064908
2015-05-17,218.26976193064908
2015-05-18,219.8134438984334
2015-05-19,219.8134438984334
2015-05-20,218.05240095899632
2015-05-21,221.44086331720658
2015-05-22,218.67250660342523
2015-05-24,218.67250660342523
2015-05-25,217.16595057206703
2015-05-26,215.00727437420576
2015-05-27,216.51376376881524
2015-05-28,214.8343344550319
2015-05-29,213.06998360149007
2015-05-31,213.06998360149007
2015-06-01,207.40653940037114
2015-06-02,210.26547955858746
2015-06-03,212.72986025633688
2015-06-04,212.3772194289013
2015-06-05,210.5554453438644
2015-06-07,210.5554453438644
2015-06-08,200.93123679133376
2015-06-09,203.20787359009097
2015-06-10,205.51734607142848
2015-06-11,206.5918049904957
2015-06-12,206.23578469077793
2015-06-14,206.23578469077793
2015-06-15,202.0706801689758
2015-06-16,205.5060065464294
2015-06-17,205.3295988142568
2015-06-18,208.41933383747573
2015-06-19,209.49899300120467
2015-06-21,209.49899300120467
2015-06-22,211.75199953042573
2015-06-23,213.56779398535252
2015-06-24,214.37767317133293
2015-06-25,213.52327701845266
2015-06-26,215.9767903376351
2015-06-28,215.9767903376351
2015-06-29,212.37495914907208
2015-06-30,213.50152371464722
2015-07-01,212.43348073048656
2015-07-02,212.5155089929976
2015-07-03,211.03492552945357
2015-07-05,211.03492552945357
2015-07-06,212.5149152523757
2015-07-07,212.5276267517723
2015-07-08,212.31474621131838
2015-07-09,215.2687460571178
2015-07-10,216.08985404031927
2015-07-12,216.08985404031927
2015-07-13,216.51900722373801
2015-07-14,216.54794108244218
2015-07-15,215.25835369933085
2015-07-16,214.9612235276477
2015-07-17,214.9612235276477
2015-07-19,214.9612235276477
2015-07-20,213.27704277805418
2015-07-21,215.75014827729532
2015-07-22,214.00356283131532
2015-07-23,205.95558951871234
2015-07-24,207.28461210700814
2015-07-26,207.28461210700814
2015-07-27,205.21080697091335
2015-07-28,206.96080390923478
2015-07-29,207.49578335023668
2015-07-30,208.22133979746872
2015-07-31,211.29945424111213
2015-08-02,211.29945424111213
2015-08-03,208.89313541202145
2015-08-04,209.7206910520862
2015-08-05,213.2912023113409
2015-08-06,213.81042850051716
2015-08-07,211.28036581313378
2015-08-09,211.28036581313378
2015-08-10,206.45402570339422
2015-08-11,211.10879514685885
2015-08-12,207.07747211159477
2015-08-13,206.62745778783284
2015-08-14,208.35251054518608
2015-08-16,208.35251054518608
2015-08-17,208.98333276456003
2015-08-18,206.74765250748706
2015-08-19,205.98422162860834
2015-08-20,201.6651377672645
2015-08-21,197.89959601662588
2015-08-23,197.89959601662588
2015-08-24,191.74305981529514
2015-08-25,195.26819080919236
2015-08-26,197.11475363149316
2015-08-27,200.75843130885704
2015-08-28,199.025390658513
2015-08-30,199.025390658513
2015-08-31,198.2355289359826
2015-09-01,196.2605657132388
2015-09-02,196.03847900910802
2015-09-03,196.9320533662163
2015-09-04,195.76388181135175
2015-09-06,195.76388181135175
2015-09-07,193.0568435006367
2015-09-08,193.09527874131976
2015-09-09,193.44997420833457
2015-09-10,192.65318087695496
2015-09-11,193.20591607960492
2015-09-13,193.20591607960492
2015-09-14,193.58805871813735
2015-09-15,195.73761302461898
2015-09-16,197.4806834397254
2015-09-17,199.14983236397524
2015-09-18,199.81170207428005
2015-09-20,199.81170207428005
2015-09-21,200.54610933233008
2015-09-22,198.64279889803706
2015-09-23,198.06667663235854
2015-09-24,198.06667663235854
2015-09-25,198.06667663235854
2015-09-27,198.06667663235854
2015-09-28,196.83590403363473
2015-09-29,197.20280892454122
2015-09-30,197.0994622147555
2015-10-01,196.67615139782816
2015-10-02,196.15430159020178
2015-10-04,196.15430159020178
2015-10-05,200.09945567904208
2015-10-06,200.91342079174962
2015-10-07,204.40508641073401
2015-10-08,206.17030024230908
2015-10-09,207.4187174222398
2015-10-11,207.4187174222398
2015-10-12,208.90388834010145
2015-10-13,208.11922512051015
2015-10-14,210.04732718311502
2015-10-15,211.93349046020467
2015-10-16,210.0251000058955
2015-10-18,210.0251000058955
2015-10-19,213.1834500698063
2015-10-20,212.61559812434348
2015-10-21,213.74709650025045
2015-10-22,214.79926908116576
2015-10-23,215.21127074146992
2015-10-25,215.21127074146992
2015-10-26,213.46830122204418
2015-10-27,212.6533629094886
2015-10-28,211.89066580274053
2015-10-29,211.89066580274053
2015-10-30,212.86229581324343
2015-11-01,212.86229581324343
2015-11-02,220.72911715343912
2015-11-03,221.328102941419
2015-11-04,223.66677512497546
2015-11-05,221.57475750664835
2015-11-06,221.28764294258738
2015-11-08,221.28764294258738
2015-11-09,223.02929894569263
2015-11-10,221.70756736287134
2015-11-11,224.56265310739568
2015-11-12,227.50971476662312
2015-11-13,225.14794746313163
2015-11-15,225.14794746313163
2015-11-16,225.36288661666947
2015-11-17,225.84384796352603
2015-11-18,224.63700099022682
2015-11-19,225.03151373767585
2015-11-20,225.80557760892307
2015-11-22,225.80557760892307
2015-11-23,224.12268514515202
2015-11-24,216.34489288373538
2015-11-25,217.58542099589081
2015-11-26,214.74057432057833
2015-11-27,216.5656539595885
2015-11-29,216.5656539595885
2015-11-30,216.2936525404219
2015-12-01,219.3754930427141
2015-12-02,219.42117311015767
2015-12-03,217.30796238074313
2015-12-04,215.32990265850776
2015-12-06,215.32990265850776
2015-12-07,214.3378747278422
2015-12-08,210.58706921885505
2015-12-09,213.96997624507648
2015-12-10,207.21452486263206
2015-12-11,205.0747748002763
2015-12-13,205.0747748002763
2015-12-14,202.14933110946825
2015-12-15,207.05463261094803
2015-12-16,207.62108154496116
2015-12-17,210.1433489514848
2015-12-18,208.82862496613535
2015-12-20,208.82862496613535
2015-12-21,208.882081850492
2015-12-22,208.16039856966592
2015-12-23,209.64941615891945
2015-12-24,209.65477053034957
2015-12-25,209.12674298063035
2015-12-27,209.12674298063035
2015-12-28,209.20178820118022
2015-12-29,211.50543423385585
2015-12-30,211.03024471212646
2015-12-31,210.81376860080843
2016-01-01,210.81376860080843
2016-01-03,210.60295483220762
2016-01-04,208.57226840037967
2016-01-05,207.9987145303837
2016-01-06,209.7967920766171
2016-01-07,209.4057692817783
2016-01-08,207.02143034551798
2016-01-10,207.02143034551798
2016-01-11,207.60572840212956
2016-01-12,209.69077746930247
2016-01-13,211.73338901229846
2016-01-14,209.12640931440504
2016-01-15,206.78370683678372
2016-01-17,206.78370683678372
2016-01-18,204.8386976915336
2016-01-19,207.03393815601947
2016-01-20,202.38938024635496
2016-01-21,200.92730876561993
2016-01-22,207.56466972688554
2016-01-24,207.56466972688554
2016-01-25,207.92685477362681
2016-01-26,209.59547013847833
2016-01-27,210.00796476937114
2016-01-28,210.27826287488293
2016-01-29,211.8807143285795
2016-01-31,211.8807143285795
2016-02-01,212.58167636351976
2016-02-02,211.96391284404893
2016-02-03,212.81948644902195
2016-02-04,217.38438785694564
2016-02-05,215.77588620870065
2016-02-07,215.77588620870065
2016-02-08,210.47328713416954
2016-02-09,208.6918022330135
2016-02-10,209.93552047811627
2016-02-11,207.17321681592375
2016-02-12,207.19662841805953
2016-02-14,207.19662841805953
2016-02-15,208.67863916671487
2016-02-16,210.1335314284771
2016-02-17,213.13244695873146
2016-02-18,213.2697318103627
2016-02-19,213.23970116493496
2016-02-21,213.23970116493496
2016-02-22,215.75443909536364
2016-02-23,218.49734325685407
2016-02-24,215.89393870955877
2016-02-25,217.9557707698924
2016-02-26,218.32083257450017
2016-02-28,218.32083257450017
2016-02-29,221.3588087835036
2016-03-01,221.60682701485183
2016-03-02,221.77968713459396
2016-03-03,219.62495090156597
2016-03-04,221.18542452013864
2016-03-06,221.18542452013864
2016-03-07,222.62466351802297
2016-03-08,223.17107910135348
2016-03-09,223.36913477841009
2016-03-10,223.92953599085942
2016-03-11,224.63464214846664
2016-03-13,224.63464214846664
2016-03-14,226.3834674839206
2016-03-15,225.11966223454286
2016-03-16,225.48359845155798
2016-03-17,229.5099595909447
2016-03-18,233.10705303116717
2016-03-20,233.10705303116717
2016-03-21,234.13602851724642
2016-03-22,230.4085568929798
2016-03-23,229.11753120159048
2016-03-24,232.0522386404649
2016-03-25,233.12609712129682
