date,nav
2014-02-04,118.77814782148172
2014-02-05,119.29206984670088
2014-02-06,121.86437224718455
2014-02-07,122.61091156727649
2014-02-09,122.61091156727649
2014-02-10,122.09472244943247
2014-02-11,122.14736394283594
2014-02-12,124.68183112763533
2014-02-13,124.21201639129077
2014-02-14,125.70911302704623
2014-02-16,125.70911302704623
2014-02-17,125.26273048069228
2014-02-18,124.72194395426612
2014-02-19,123.48875470343859
2014-02-20,125.11318305012647
2014-02-21,125.46143244221463
2014-02-23,125.46143244221463
2014-02-24,125.4086378101552
2014-02-25,120.04400456103158
2014-02-26,117.7824708628817
2014-02-27,118.15996834961418
2014-02-28,118.43891304477289
2014-03-02,118.43891304477289
2014-03-03,115.8206949853174
2014-03-04,120.3838817494845
2014-03-05,120.55965705362887
2014-03-06,121.69986941230913
2014-03-07,119.9114277428718
2014-03-09,119.9114277428718
2014-03-10,119.59990976881666
2014-03-11,120.77027221130622
2014-03-12,120.53273824135394
2014-03-13,121.535895075687
2014-03-14,120.1294046997708
2014-03-16,120.1294046997708
2014-03-17,121.9492713056475
2014-03-18,122.20413042901082
2014-03-19,121.64501518562314
2014-03-20,121.88954453585173
2014-03-21,121.55041980967641
2014-03-23,121.55041980967641
2014-03-24,119.47223763142802
2014-03-25,120.10927897951966
2014-03-26,122.43473787983964
2014-03-27,121.25730022788234
2014-03-28,121.02043047593287
2014-03-30,121.02043047593287
2014-03-31,120.62443355841715
2014-04-01,125.34146666876426
2014-04-02,124.03463933207226
2014-04-03,124.18128916078668
2014-04-04,126.65687835311697
2014-04-06,126.65687835311697
2014-04-07,128.7900048341797
2014-04-08,130.90827621839549
2014-04-09,130.0910777796678
2014-04-10,131.16364178436604
2014-04-11,130.7509695008178
2014-04-13,130.7509695008178
2014-04-14,132.58094666801438
2014-04-15,132.28224952700242
2014-04-16,132.72549624202426
2014-04-17,133.74108663145827
2014-04-18,134.42440766643483
2014-04-20,134.42440766643483
2014-04-21,134.16917144934666
2014-04-22,133.79316408307838
2014-04-23,133.79316408307838
2014-04-24,133.929851281047
2014-04-25,133.34159589589976
2014-04-27,133.34159589589976
2014-04-28,133.43061127309636
2014-04-29,133.8738699975721
2014-04-30,137.29873182724413
2014-05-01,137.29873182724413
2014-05-02,137.42100832750054
2014-05-04,137.42100832750054
2014-05-05,136.88336118576643
2014-05-06,137.61846637921184
2014-05-07,137.0230630496498
2014-05-08,136.51322994060982
2014-05-09,137.09207442473868
2014-05-11,137.09207442473868
2014-05-12,137.97969525993645
2014-05-13,141.30724454696832
2014-05-14,141.2464037233512
2014-05-15,141.52556845067448
2014-05-16,141.4168933483887
2014-05-18,141.4168933483887
2014-05-19,141.4168933483887
2014-05-20,144.23185893688037
2014-05-21,144.0926844111666
2014-05-22,144.6365266031894
2014-05-23,145.0427432257237
2014-05-25,145.0427432257237
2014-05-26,146.43508410960087
2014-05-27,145.67400947506277
2014-05-28,145.89049976345365
2014-05-29,146.67270723179226
2014-05-30,146.1686035119697
2014-05-31,146.1686035119697
2014-06-01,146.11013607056492
2014-06-02,144.39973214467196
2014-06-03,144.29882387622703
2014-06-04,144.91409564198756
2014-06-05,145.4096642407152
2014-06-06,145.4096642407152
2014-06-08,145.4096642407152
2014-06-09,148.41606667160522
2014-06-10,148.17050732899833
2014-06-11,143.73735185411897
2014-06-12,145.93704374503653
2014-06-13,147.1132995016018
2014-06-15,147.1132995016018
2014-06-16,145.78874715233968
2014-06-17,146.26301535831658
2014-06-18,145.69962344926708
2014-06-19,149.82022912083679
2014-06-20,152.19610961995454
2014-06-22,152.19610961995454
2014-06-23,153.87066989915803
2014-06-24,161.9851616441389
2014-06-25,161.2225894253605
2014-06-26,155.56656776229818
2014-06-27,155.8400926484666
2014-06-29,155.8400926484666
2014-06-30,155.66360100487876
2014-07-01,152.11910730285263
2014-07-02,151.98473829021373
2014-07-03,155.13785511663204
2014-07-04,156.3434861743253
2014-07-06,156.3434861743253
2014-07-07,157.31799009836084
2014-07-08,157.20256047625534
2014-07-09,158.9763322202435
2014-07-10,159.4301279054568
2014-07-11,159.71717138102233
2014-07-13,159.71717138102233
2014-07-14,159.85285791738204
2014-07-15,159.58132945762318
2014-07-16,161.12217213809421
2014-07-17,161.39532585798278
2014-07-18,162.82672939875073
2014-07-20,162.82672939875073
2014-07-21,164.00139751698566
2014-07-22,163.18440840837727
2014-07-23,165.37099246826747
2014-07-24,167.5935927821577
2014-07-25,169.14399479191238
2014-07-27,169.14399479191238
2014-07-28,169.14399479191238
2014-07-29,169.14399479191238
2014-07-30,169.14399479191238
2014-07-31,168.71534023226693
2014-08-01,171.07549953988163
2014-08-03,171.0070693400657
2014-08-04,168.56217741727187
2014-08-05,165.8204432742196
2014-08-06,166.17028422158842
2014-08-07,163.2410897373893
2014-08-08,162.78737731253167
2014-08-10,162.78737731253167
2014-08-11,159.1938042331159
2014-08-12,160.1978955237983
2014-08-13,158.5536859959007
2014-08-14,161.22697044872447
2014-08-15,160.03168131969358
2014-08-17,160.03168131969358
2014-08-18,160.98567133003016
2014-08-19,164.30148783500857
2014-08-20,165.21027132971687
2014-08-21,165.18022883400155
2014-08-22,165.18730897414676
2014-08-24,165.18730897414676
2014-08-25,167.5169950248232
2014-08-26,169.1195651254172
2014-08-27,170.7578255940774
2014-08-28,171.3363634555468
2014-08-29,170.1125893026555
2014-08-31,170.1125893026555
2014-09-01,169.64542339920774
2014-09-02,170.99533081760185
2014-09-03,171.59014548244676
2014-09-04,171.578946347595
2014-09-05,173.06457667461427
2014-09-07,173.06457667461427
2014-09-08,171.9238703686222
2014-09-09,169.14550097551512
2014-09-10,168.164959787836
2014-09-11,167.76281151711396
2014-09-12,167.98906975593712
2014-09-14,167.98906975593712
2014-09-15,165.98794868978595
2014-09-16,163.91550917268853
2014-09-17,163.4092790210234
2014-09-18,160.7814532199266
2014-09-19,160.54412680932123
2014-09-21,160.54412680932123
2014-09-22,159.44414113525556
2014-09-23,160.67580716082585
2014-09-24,158.99040220873763
2014-09-25,158.66841956305868
2014-09-26,156.48622011477494
2014-09-28,156.48622011477494
2014-09-29,155.4167924588642
2014-09-30,158.5598737375686
2014-10-01,157.0231287657088
2014-10-02,157.1072047052627
2014-10-03,159.10392514423316
2014-10-05,159.10392514423316
2014-10-06,159.10392514423316
2014-10-07,159.10392514423316
2014-10-08,155.19923238350586
2014-10-09,156.61607837670178
2014-10-10,154.13608183199372
2014-10-12,154.13608183199372
2014-10-13,156.73038588598973
2014-10-14,156.97199017846938
2014-10-15,159.30221499245155
2014-10-16,160.7007346690377
2014-10-17,162.75646605810056
2014-10-19,162.75646605810056
2014-10-20,165.76125006392738
2014-10-21,165.0853229727909
2014-10-22,166.86753949815682
2014-10-23,168.31891005495973
2014-10-24,167.64954603343082
2014-10-26,167.64954603343082
2014-10-27,169.38012980801093
2014-10-28,169.54547054256437
2014-10-29,169.54547054256437
2014-10-30,169.36685858477952
2014-10-31,169.8815325010168
2014-11-02,169.8815325010168
2014-11-03,169.29868334784797
2014-11-04,170.70865747050271
2014-11-05,167.199779512479
2014-11-06,165.69822447957927
2014-11-07,164.44327026549
2014-11-09,164.44327026549
2014-11-10,164.97047473095367
2014-11-11,167.63201668124478
2014-11-12,167.6350332538604
2014-11-13,168.31639544537046
2014-11-14,168.8867846987837
2014-11-16,168.8867846987837
2014-11-17,169.27224042826182
2014-11-18,169.70413796824195
2014-11-19,171.97511203793843
2014-11-20,176.99204753288214
2014-11-21,176.51735238626816
2014-11-23,176.51735238626816
2014-11-24,180.61636153971872
2014-11-25,183.0518723928316
2014-11-26,184.25767011907664
2014-11-27,186.6878694696998
2014-11-28,185.93307332818225
2014-11-30,185.93307332818225
2014-12-01,185.1338680371921
2014-12-02,186.49894164006625
2014-12-03,186.18504729441264
2014-12-04,191.93021992096052
2014-12-05,193.48734279069194
2014-12-07,193.48734279069194
2014-12-08,193.19583837022674
2014-12-09,189.14144845660707
2014-12-10,191.80423615351143
2014-12-11,188.39516543307414
2014-12-12,188.76928168146304
2014-12-14,188.76928168146304
2014-12-15,191.04798266482322
2014-12-16,185.58696956425433
2014-12-17,191.36403018573597
2014-12-18,195.40171503615306
2014-12-19,196.31398726067496
2014-12-21,196.31398726067496
2014-12-22,198.60482862440026
2014-12-23,198.58675244773872
2014-12-24,197.04144502305323
2014-12-25,197.48335458176214
2014-12-26,198.2222096737984
2014-12-28,198.2222096737984
2014-12-29,197.62997867080503
2014-12-30,197.7484327894015
2014-12-31,199.73103642020504
2015-01-01,199.73103642020504
2015-01-02,199.99021465847943
2015-01-04,199.99021465847943
2015-01-05,201.50721089396936
2015-01-06,205.95688416885315
2015-01-07,209.35637893347402
2015-01-08,213.9878783540168
2015-01-09,212.88237283562756
2015-01-11,212.88237283562756
2015-01-12,210.96019100376367
2015-01-13,210.45133040850618
2015-01-14,207.30156187669013
2015-01-15,208.367231127601
2015-01-16,204.91575920650638
2015-01-18,204.91575920650638
2015-01-19,208.04837304669712
2015-01-20,208.67690916999078
2015-01-21,208.76761054479493
2015-01-22,211.09522072841952
2015-01-23,211.6092832885394
2015-01-25,211.6092832885394
2015-01-26,217.70911841132607
2015-01-27,216.68015021441025
2015-01-28,216.26217156457528
2015-01-29,214.49264112580957
2015-01-30,214.14364128569923
2015-02-01,214.14364128569923
2015-02-02,214.84298894824687
2015-02-03,208.58125648304312
2015-02-04,208.25861743836168
2015-02-05,210.42230405375702
2015-02-06,210.20034003274958
2015-02-08,210.20034003274958
2015-02-09,209.9368541923189
2015-02-10,208.08223461242954
2015-02-11,207.47286687457586
2015-02-12,209.52550312010894
2015-02-13,213.47795707239518
2015-02-15,213.47795707239518
2015-02-16,214.13408705228898
2015-02-17,210.71955400500153
2015-02-18,211.77297672556165
2015-02-19,215.80111662999388
2015-02-20,212.459000036771
2015-02-22,212.459000036771
2015-02-23,214.91615592169518
2015-02-24,220.63809934072478
2015-02-25,221.79577283714104
2015-02-26,224.78796847922976
2015-02-27,215.6060631847477
2015-02-28,215.6060631847477
2015-03-01,215.51982075947382
2015-03-02,217.14390637492392
2015-03-03,215.81456754276022
2015-03-04,208.31671743308826
2015-03-05,210.34594749663904
2015-03-06,213.0578868925321
2015-03-08,213.0578868925321
2015-03-09,209.8872178553686
2015-03-10,200.52096155882234
2015-03-11,195.49780343404808
2015-03-12,196.02885656292787
2015-03-13,196.77570334847323
2015-03-15,196.77570334847323
2015-03-16,191.20474551867565
2015-03-17,192.1903369904214
2015-03-18,193.45892706245894
2015-03-19,198.06529237000322
2015-03-20,204.01622146156765
2015-03-22,204.01622146156765
2015-03-23,197.99023332472768
2015-03-24,192.8923756943422
2015-03-25,192.60248213895306
2015-03-26,191.58747226786596
2015-03-27,188.77316599886186
2015-03-29,188.77316599886186
2015-03-30,186.57013614505195
2015-03-31,180.1243962131683
2015-04-01,184.8241058248782
2015-04-02,188.21187910417126
2015-04-03,190.49602300511825
2015-04-05,190.49602300511825
2015-04-06,192.25690680099694
2015-04-07,191.46442799064573
2015-04-08,191.58070669766312
2015-04-09,193.90094266917168
2015-04-10,196.42312746539065
2015-04-12,196.42312746539065
2015-04-13,196.29230954679448
2015-04-14,194.94454674599632
2015-04-15,191.42304839377138
2015-04-16,193.36362502574482
2015-04-17,195.94213415353966
2015-04-19,195.94213415353966
2015-04-20,196.08938611873253
2015-04-21,206.30151889427208
2015-04-22,202.83164145147487
2015-04-23,202.83164145147487
2015-04-24,203.11687288064766
2015-04-26,203.11687288064766
2015-04-27,204.94770430871782
2015-04-28,204.67440814631743
2015-04-29,203.33943357399437
2015-04-30,198.88143544102454
2015-05-01,198.88143544102454
2015-05-03,198.7223302926717
2015-05-04,197.3037268878832
2015-05-05,198.11411189370492
2015-05-06,197.1355026410574
2015-05-07,198.59974666641742
2015-05-08,201.45268571345352
2015-05-10,201.45268571345352
2015-05-11,202.7923677669114
2015-05-12,202.33333741334638
2015-05-13,202.53570532116322
2015-05-14,205.3989476514938
2015-05-15,205.4880863778855
2015-05-17,205.4880863778855
2015-05-18,205.36955365661743
2015-05-19,205.36955365661743
2015-05-20,203.34985311753158
2015-05-21,203.65409326525156
2015-05-22,202.21387233468133
2015-05-24,202.21387233468133
2015-05-25,200.32692430749222
2015-05-26,197.16465281753537
2015-05-27,197.95939145277225
2015-05-28,197.02763092627907
2015-05-29,196.01077771807562
2015-05-31,196.01077771807562
2015-06-01,190.1835762213626
2015-06-02,193.9936987713521
2015-06-03,197.0483080341399
2015-06-04,195.79679943402823
2015-06-05,193.4255370723375
2015-06-07,193.4255370723375
2015-06-08,181.970766914005
2015-06-09,187.01255393624757
2015-06-10,190.6382859055878
2015-06-11,192.38303351194944
2015-06-12,194.41879824692052
2015-06-14,194.41879824692052
2015-06-15,190.2068264862049
2015-06-16,193.854666718847
2015-06-17,193.58865259026226
2015-06-18,199.67670245892836
2015-06-19,203.74991687724727
2015-06-21,203.74991687724727
2015-06-22,205.17634027022254
2015-06-23,211.72794952944952
2015-06-24,210.78566550174705
2015-06-25,210.36621675722088
2015-06-26,213.52750715924398
2015-06-28,213.52750715924398
2015-06-29,209.28037746978617
2015-06-30,210.90008617820664
2015-07-01,212.09620815637422
2015-07-02,213.0203070456859
2015-07-03,210.57777769644457
2015-07-05,210.57777769644457
2015-07-06,211.14731867626406
2015-07-07,209.56633793300142
2015-07-08,208.02824475748181
2015-07-09,211.4528229839377
2015-07-10,211.9586842627999
2015-07-12,211.9586842627999
2015-07-13,213.61319182810087
2015-07-14,214.8293597758156
2015-07-15,212.6821570921744
2015-07-16,213.30543814999587
2015-07-17,213.30543814999587
2015-07-19,213.30543814999587
2015-07-20,211.92196755736518
2015-07-21,220.4489185388923
2015-07-22,218.6261444582048
2015-07-23,205.43532012609958
2015-07-24,212.41370935938923
2015-07-26,212.41370935938923
2015-07-27,210.4321989373244
2015-07-28,213.26319129236515
2015-07-29,214.61299991320243
2015-07-30,220.3778068906414
2015-07-31,222.2384785745931
2015-08-02,222.2384785745931
2015-08-03,215.68483106980128
2015-08-04,214.37219544202915
2015-08-05,217.61495364206294
2015-08-06,216.86833715502223
2015-08-07,212.97707800871598
2015-08-09,212.97707800871598
2015-08-10,206.6606037356325
2015-08-11,211.33806412584607
2015-08-12,206.65802650024733
2015-08-13,209.30642840211436
2015-08-14,208.95863379679696
2015-08-16,208.95863379679696
2015-08-17,208.46051842714957
2015-08-18,206.79384683885127
2015-08-19,205.2532975930037
2015-08-20,202.45633079760708
2015-08-21,201.38697618314797
2015-08-23,201.38697618314797
2015-08-24,193.28470074762893
2015-08-25,196.42710283275312
2015-08-26,198.63066187764932
2015-08-27,201.5054963769843
2015-08-28,199.73335034644833
2015-08-30,199.73335034644833
2015-08-31,198.4225983333689
2015-09-01,194.99094462323362
2015-09-02,195.53651252081826
2015-09-03,195.90062269735375
2015-09-04,195.12577610709684
2015-09-06,195.12577610709684
2015-09-07,192.24792667595898
2015-09-08,191.6099066445575
2015-09-09,191.88080551395603
2015-09-10,190.7104189429916
2015-09-11,191.29619214320468
2015-09-13,191.29619214320468
2015-09-14,191.86534582969796
2015-09-15,194.57649233907074
2015-09-16,196.91844358370557
2015-09-17,197.6816689917224
2015-09-18,198.5620754987393
2015-09-20,198.5620754987393
2015-09-21,199.43282343575467
2015-09-22,197.69571507653168
2015-09-23,197.66164884509763
2015-09-24,197.66164884509763
2015-09-25,197.66164884509763
2015-09-27,197.66164884509763
2015-09-28,196.52622044548917
2015-09-29,197.11491826514867
2015-09-30,195.30400986496375
2015-10-01,195.12487397131952
2015-10-02,195.16646241926054
2015-10-04,195.16646241926054
2015-10-05,199.36293924730313
2015-10-06,200.26627232384845
2015-10-07,203.8258668532831
2015-10-08,205.21007150282537
2015-10-09,207.21850688021274
2015-10-11,207.21850688021274
2015-10-12,212.75680345020783
2015-10-13,210.3768696534304
2015-10-14,212.2049202805721
2015-10-15,213.376243917848
2015-10-16,215.09843874905715
2015-10-18,215.09843874905715
2015-10-19,218.15815334183338
2015-10-20,216.20869360798298
2015-10-21,217.68006000909975
2015-10-22,218.31937712992305
2015-10-23,219.15688413112338
2015-10-25,219.15688413112338
2015-10-26,217.26091534552347
2015-10-27,217.61656104522066
2015-10-28,217.48674571594623
2015-10-29,217.48674571594623
2015-10-30,217.9313217509018
2015-11-01,217.9313217509018
2015-11-02,224.46225223747777
2015-11-03,224.4546503072693
2015-11-04,227.5815354536581
2015-11-05,225.16898495510972
2015-11-06,222.468622489568
2015-11-08,222.468622489568
2015-11-09,224.968571723069
2015-11-10,223.41344044039616
2015-11-11,223.74933601102055
2015-11-12,224.14978205588372
2015-11-13,222.08525326743637
2015-11-15,222.08525326743637
2015-11-16,221.73384067488556
2015-11-17,222.02970460400635
2015-11-18,220.86739313119756
2015-11-19,221.2779430005195
2015-11-20,222.15852569560946
2015-11-22,222.15852569560946
2015-11-23,221.5443636785293
2015-11-24,212.4283549531174
2015-11-25,213.42247324159064
2015-11-26,211.78271672871722
2015-11-27,213.51864608778496
2015-11-29,213.51864608778496
2015-11-30,212.55726393918545
2015-12-01,213.89617596398415
2015-12-02,214.4266415358983
2015-12-03,212.1832716138834
2015-12-04,208.87548549444614
2015-12-06,208.87548549444614
2015-12-07,207.20857568380814
2015-12-08,204.3105604941811
2015-12-09,205.81078443210225
2015-12-10,200.43506585223838
2015-12-11,197.89186214602415
2015-12-13,197.89186214602415
2015-12-14,193.88496086056958
2015-12-15,199.4813883403935
2015-12-16,200.61826253674695
2015-12-17,201.81602145943586
2015-12-18,198.35135034146307
2015-12-20,198.35135034146307
2015-12-21,197.75643227425556
2015-12-22,196.45877403911558
2015-12-23,199.15515558517555
2015-12-24,199.71813710435364
2015-12-25,199.3801427654543
2015-12-27,199.3801427654543
2015-12-28,198.39344500663756
2015-12-29,198.7652383011944
2015-12-30,197.16159117019723
2015-12-31,194.42012012390774
2016-01-01,194.42012012390774
2016-01-03,194.10904793170948
2016-01-04,190.15110640594412
2016-01-05,188.3433224381666
2016-01-06,189.7897474737708
2016-01-07,188.12033768045205
2016-01-08,188.27582895618488
2016-01-10,188.27582895618488
2016-01-11,188.47025165014577
2016-01-12,190.59517765315513
2016-01-13,191.8836131950797
2016-01-14,190.28082513137906
2016-01-15,189.99533643029014
2016-01-17,189.99533643029014
2016-01-18,189.8414876162372
2016-01-19,190.5163100880712
2016-01-20,190.44888689386343
2016-01-21,189.06118973571085
2016-01-22,192.34401742974453
2016-01-24,192.34401742974453
2016-01-25,193.19384116020964
2016-01-26,193.53482777888857
2016-01-27,195.5077087576963
2016-01-28,195.88945282615387
2016-01-29,197.43095875655604
2016-01-31,197.43095875655604
2016-02-01,198.2352571703884
2016-02-02,197.00099062461527
2016-02-03,197.22937116882375
2016-02-04,199.80072590180237
2016-02-05,200.68008021628583
2016-02-07,200.68008021628583
2016-02-08,197.88450963214092
2016-02-09,193.93834236200607
2016-02-10,195.4922269314331
2016-02-11,192.58103139865597
2016-02-12,192.70632725259344
2016-02-14,192.70632725259344
2016-02-15,193.8160409101904
2016-02-16,197.02099119391633
2016-02-17,200.93991312378475
2016-02-18,202.74562454662995
2016-02-19,201.77975852520177
2016-02-21,201.77975852520177
2016-02-22,204.85547734515166
2016-02-23,206.57201833801741
2016-02-24,203.7803528145664
2016-02-25,207.48719318513804
2016-02-26,208.72698232331126
2016-02-28,208.72698232331126
2016-02-29,211.3123565665865
2016-03-01,210.53374596367405
2016-03-02,207.25966524672802
2016-03-03,204.8086708025041
2016-03-04,205.85584156190657
2016-03-06,205.85584156190657
2016-03-07,207.82962611905967
2016-03-08,207.21600361364045
2016-03-09,207.29228472764828
2016-03-10,207.58408056641784
2016-03-11,207.69534401401435
2016-03-13,207.69534401401435
2016-03-14,209.520445096967
2016-03-15,208.8450371993236
2016-03-16,209.90498768618562
2016-03-17,211.8884474402202
2016-03-18,215.02275684493344
2016-03-20,215.02275684493344
2016-03-21,215.85865413383962
2016-03-22,212.36107563332442
2016-03-23,210.97295378126555
2016-03-24,213.7764522474581
2016-03-25,215.42748925601765
2016-03-27,215.42748925601765
2016-03-28,216.45795897845053
2016-03-29,217.28899667985237
2016-03-30,223.0051380632283
2016-03-31,223.86171298221697
2016-04-01,226.02635804149165
2016-04-03,225.84553695505844
2016-04-04,228.5250292519304
2016-04-05,226.01882598457811
2016-04-06,226.05757334235014
2016-04-07,228.03442912412655
2016-04-08,231.88634085809767
2016-04-10,231.88634085809767
2016-04-11,236.29914284805955
2016-04-12,237.8913004279851
2016-04-13,240.57427298749963
2016-04-14,240.08952124504214
2016-04-15,237.86787177886288
2016-04-17,237.86787177886288
2016-04-18,239.24881724464043
2016-04-19,239.1077967912728
2016-04-20,240.5190907042054
2016-04-21,240.3032525882569
2016-04-22,240.4634220532317
2016-04-24,240.4634220532317
2016-04-25,240.946734775957
2016-04-26,240.23037092423016
2016-04-27,238.64651294335766
2016-04-28,237.78316330648653
2016-04-29,238.13116417825162
2016-05-01,238.13116417825162
2016-05-02,243.0524824482636
2016-05-03,232.65970090842367
2016-05-04,228.4875234358211
2016-05-05,227.63283983814915
2016-05-06,231.15947738093206
2016-05-08,231.15947738093206
2016-05-09,243.11900353043927
2016-05-10,241.1625529147055
2016-05-11,237.9421585844978
2016-05-12,238.37254776620293
2016-05-13,233.51924583746128
2016-05-15,233.51924583746128
2016-05-16,232.547062701059
2016-05-17,231.1364005460948
2016-05-18,232.91268393918895
2016-05-19,232.91268393918895
2016-05-20,231.73559363265608
2016-05-22,231.73559363265608
2016-05-23,232.75150798239497
2016-05-24,236.43513305408584
2016-05-25,236.1966798844826
2016-05-26,234.01736150634082
2016-05-27,234.60695799134544
2016-05-29,234.60695799134544
2016-05-30,235.03716751744304
2016-05-31,234.495834776943
2016-06-01,235.57826673997997
2016-06-02,235.5592388856977
2016-06-03,239.84606541794395
2016-06-05,239.84606541794395
2016-06-06,241.38830875868678
2016-06-07,241.1449375796486
2016-06-08,242.60659409151137
2016-06-09,238.55425126889168
2016-06-10,236.07585492621567
2016-06-12,236.07585492621567
2016-06-13,234.47297185675285
2016-06-14,230.8154482482312
2016-06-15,231.5769568321111
2016-06-16,226.5576332320717
2016-06-17,227.52031550203674
2016-06-19,227.52031550203674
2016-06-20,231.8271592099435
2016-06-21,231.53826786236647
2016-06-22,228.78390770537789
2016-06-23,228.5289251655383
2016-06-24,221.55511792751898
2016-06-26,221.55511792751898
2016-06-27,220.84580644354702
2016-06-28,225.66008423326844
2016-06-29,227.57856538369103
2016-06-30,226.2139042160896
2016-07-01,228.23974328578706
2016-07-03,228.05715149115844
2016-07-04,228.43308412079102
2016-07-05,228.43308412079102
2016-07-06,228.43308412079102
2016-07-07,228.43308412079102
2016-07-08,226.94799558204622
2016-07-10,226.94799558204622
2016-07-11,228.93169185102212
2016-07-12,232.93556575715667
2016-07-13,232.9028341339784
2016-07-14,237.7472102485575
2016-07-15,238.6960088306423
2016-07-17,238.6960088306423
2016-07-18,228.27169767659612
2016-07-19,227.54788574033444
2016-07-20,222.9534298292063
2016-07-21,214.25916895367826
2016-07-22,219.55993979644975
2016-07-24,219.55993979644975
2016-07-25,229.24979555979323
2016-07-26,228.7493718994645
2016-07-27,233.65533671738746
2016-07-28,232.46699863197648
2016-07-29,229.58530656857562
2016-07-31,229.58530656857562
2016-08-01,233.7588678618753
2016-08-02,231.26734695430486
2016-08-03,227.65734068974837
2016-08-04,229.1374339539596
2016-08-05,228.02220988562436
2016-08-07,228.02220988562436
2016-08-08,230.74447589350814
2016-08-09,233.3625743710973
2016-08-10,231.14263308173676
2016-08-11,233.42118840469556
2016-08-12,229.55070054330125
2016-08-14,229.55070054330125
2016-08-15,231.99517581241125
2016-08-16,230.31183514182064
2016-08-17,232.84264007494164
2016-08-18,232.9803260529061
2016-08-19,234.70636034183144
2016-08-21,234.70636034183144
2016-08-22,235.06780458783487
2016-08-23,232.84588180526373
2016-08-24,231.52223923510536
2016-08-25,235.89781185222176
2016-08-26,237.1451214883229
2016-08-28,237.1451214883229
2016-08-29,235.4675874791667
2016-08-30,235.4675874791667
2016-08-31,234.16598434239557
2016-09-01,233.0136629161132
2016-09-02,234.31379342092478
2016-09-04,234.31379342092478
2016-09-05,236.16865792347835
2016-09-06,233.54659501275003
2016-09-07,231.5730082833006
2016-09-08,231.32102192753956
2016-09-09,229.17923998906932
2016-09-11,229.17923998906932
2016-09-12,229.17923998906932
2016-09-13,229.17923998906932
2016-09-14,229.17923998906932
2016-09-15,229.17923998906932
2016-09-16,227.71574566035855
2016-09-18,227.71574566035855
2016-09-19,229.61450314966007
2016-09-20,229.1297838383898
2016-09-21,229.4752686048539
2016-09-22,232.71110326478546
2016-09-23,232.63933326134438
2016-09-25,232.63933326134438
2016-09-26,229.35548324615408
2016-09-27,229.06756965549152
2016-09-28,230.8957459282617
2016-09-29,229.00049226269036
2016-09-30,227.3704422136474
2016-10-02,227.3704422136474
2016-10-03,228.39838795776865
2016-10-04,229.60829094468735
2016-10-05,230.83675758558329
2016-10-06,233.11622108238254
2016-10-07,232.65254202022854
2016-10-09,232.65254202022854
2016-10-10,231.09889977340188
2016-10-11,231.4874502511659
2016-10-12,228.9641023159599
2016-10-13,227.47828363166863
2016-10-14,229.73806656042464
2016-10-16,229.73806656042464
2016-10-17,230.13677446487776
2016-10-18,230.04791662923887
2016-10-19,233.01032069641698
2016-10-20,232.9013650718739
2016-10-21,232.897373645349
2016-10-23,232.897373645349
2016-10-24,234.858298629485
2016-10-25,235.0834591194195
2016-10-26,234.33463150102287
2016-10-27,232.6652531584878
2016-10-28,230.82220435382047
2016-10-30,230.82220435382047
2016-10-31,229.987929350621
2016-11-01,227.15424971750312
2016-11-02,226.5709301733408
2016-11-03,224.94173725434874
2016-11-04,221.96222318335043
2016-11-06,221.96222318335043
2016-11-07,226.76470730311476
2016-11-08,228.4821734389748
2016-11-09,227.6994064591433
2016-11-10,229.1069873267621
2016-11-11,227.9801719970007
2016-11-13,227.9801719970007
2016-11-14,226.5965991990073
2016-11-15,226.8820230259895
2016-11-16,229.0145394889941
2016-11-17,229.35989636455034
2016-11-18,231.91954719948157
2016-11-20,231.91954719948157
2016-11-21,232.11933285562293
2016-11-22,232.3833163393409
2016-11-23,230.95109246827946
2016-11-24,230.1510971878116
2016-11-25,231.59048977295643
2016-11-27,231.59048977295643
2016-11-28,229.17211340122586
2016-11-29,226.57100052641164
2016-11-30,225.7502458562019
2016-12-01,221.70488623128094
2016-12-02,221.481818558741
2016-12-04,221.481818558741
2016-12-05,222.78648185902466
2016-12-06,229.99240522591154
2016-12-07,230.91581947917052
2016-12-08,231.14612467379325
2016-12-09,229.05490164934508
2016-12-11,229.05490164934508
2016-12-12,230.45139421810632
2016-12-13,231.80475360710867
2016-12-14,229.90336140332107
2016-12-15,232.54737989497212
2016-12-16,234.52704195668633
2016-12-18,234.52704195668633
2016-12-19,235.03092037878224
2016-12-20,235.8751604545606
2016-12-21,236.16171214592077
2016-12-22,235.87673076939046
2016-12-23,235.14046301470825
2016-12-25,235.14046301470825
2016-12-26,235.81353296940853
2016-12-27,235.01361861817117
2016-12-28,237.93967376970113
2016-12-29,238.54373175308618
2016-12-30,239.502069051328
2016-12-31,239.502069051328
2017-01-01,239.02306491322534
2017-01-02,238.62286398813436
2017-01-03,236.28621042457715
2017-01-04,233.7131235608483
2017-01-05,235.34867353410206
2017-01-06,236.22404149589858
2017-01-08,236.22404149589858
2017-01-09,237.41176581976436
2017-01-10,240.74126814960837
2017-01-11,241.9551925129106
2017-01-12,248.51207698477455
2017-01-13,251.11391275419388
2017-01-15,251.11391275419388
2017-01-16,252.09171539853895
2017-01-17,251.3352908649259
2017-01-18,251.19696477283352
2017-01-19,252.38750282389753
2017-01-20,253.11808627770472
2017-01-22,253.11808627770472
2017-01-23,253.18435587171098
2017-01-24,257.4479893628332
