date,nav
2014-04-11,125.38744821592384
2014-04-13,125.38744821592384
2014-04-14,127.14235808897642
2014-04-15,126.85591377086644
2014-04-16,127.28097811064812
2014-04-17,128.2549080772856
2014-04-18,128.91019867448028
2014-04-20,128.91019867448028
2014-04-21,128.66543247446543
2014-04-22,128.3048492654325
2014-04-23,128.3048492654325
2014-04-24,128.43592943273453
2014-04-25,127.8718048076974
2014-04-27,127.8718048076974
2014-04-28,127.9571686947972
2014-04-29,128.38224455139428
2014-04-30,131.66661549681973
2014-05-01,131.66661549681973
2014-05-02,131.78387610607152
2014-05-04,131.78387610607152
2014-05-05,131.26828372920426
2014-05-06,131.97323425254103
2014-05-07,131.40225489813878
2014-05-08,130.91333559755864
2014-05-09,131.46843536512347
2014-05-11,131.46843536512347
2014-05-12,132.3196452026768
2014-05-13,135.51069545267924
2014-05-14,135.4523503738639
2014-05-15,135.72006351530064
2014-05-16,135.61584636255415
2014-05-18,135.61584636255415
2014-05-19,135.61584636255415
2014-05-20,138.31533955410865
2014-05-21,138.1818740914621
2014-05-22,138.70340739213464
2014-05-23,139.09296064682124
2014-05-25,139.09296064682124
2014-05-26,140.42818646688653
2014-05-27,139.69833179207282
2014-05-28,139.90594145591314
2014-05-29,140.6560620768528
2014-05-30,140.1726371408388
2014-05-31,140.1726371408388
2014-06-01,140.11656808598246
2014-06-02,138.47632645332
2014-06-03,138.37955753196897
2014-06-04,138.96959030161153
2014-06-05,139.44483023480385
2014-06-06,139.44483023480385
2014-06-08,139.44483023480385
2014-06-09,142.3279073588866
2014-06-10,142.09242107933846
2014-06-11,137.8411175925517
2014-06-12,139.9505761618948
2014-06-13,141.07858085913023
2014-06-15,141.07858085913023
2014-06-16,139.80836282758173
2014-06-17,140.26317612911532
2014-06-18,139.72289505822985
2014-06-19,143.6744698131609
2014-06-20,145.952889576989
2014-06-22,145.952889576989
2014-06-23,147.55875790129048
2014-06-24,155.34038596383397
2014-06-25,154.60909513702
2014-06-26,149.185088522821
2014-06-27,149.44739317441284
2014-06-29,149.44739317441284
2014-06-30,149.27814137532178
2014-07-01,145.8790459635536
2014-07-02,144.40657531993068
2014-07-03,147.13237753729481
2014-07-04,149.68493689289258
2014-07-06,149.68493689289258
2014-07-07,152.22803471193183
2014-07-08,152.1511233866667
2014-07-09,151.46042061924132
2014-07-10,150.95421521511992
2014-07-11,151.36949976703892
2014-07-13,151.36949976703892
2014-07-14,152.64587808845673
2014-07-15,150.2629221958645
2014-07-16,152.7195092422244
2014-07-17,153.8309726771128
2014-07-18,154.8977161316096
2014-07-20,154.8977161316096
2014-07-21,155.72305398359782
2014-07-22,155.533805677566
2014-07-23,156.7246787302113
2014-07-24,157.3713473522024
2014-07-25,157.42665828846043
2014-07-27,157.42665828846043
2014-07-28,157.42665828846043
2014-07-29,157.42665828846043
2014-07-30,157.42665828846043
2014-07-31,155.69059798743885
2014-08-01,156.2147053268094
2014-08-03,156.15221944467868
2014-08-04,153.91970764548853
2014-08-05,151.4161393823924
2014-08-06,151.73559073955025
2014-08-07,149.06084622952525
2014-08-08,148.64654638563835
2014-08-10,148.64654638563835
2014-08-11,145.36513577347515
2014-08-12,146.28200479047078
2014-08-13,144.78062260782704
2014-08-14,147.22168719145114
2014-08-15,146.13022909503115
2014-08-17,146.13022909503115
2014-08-18,147.00134897339052
2014-08-19,150.02913085703904
2014-08-20,150.8589711685597
2014-08-21,150.83153837059578
2014-08-22,150.8380034810846
2014-08-24,150.8380034810846
2014-08-25,152.96531698237038
2014-08-26,154.42867682468076
2014-08-27,155.92462672427845
2014-08-28,156.45290880904756
2014-08-29,155.335440093804
2014-08-31,155.335440093804
2014-09-01,154.90885543298407
2014-09-02,156.1415006109907
2014-09-03,156.68464558407408
2014-09-04,156.6744192830813
2014-09-05,158.03099754463292
2014-09-07,158.03099754463292
2014-09-08,156.98938083192857
2014-09-09,154.45235970850308
2014-09-10,153.5569950706323
2014-09-11,153.18978016389525
2014-09-12,153.39638405633215
2014-09-14,153.39638405633215
2014-09-15,151.56909412578779
2014-09-16,149.6766809553353
2014-09-17,149.21442543550572
2014-09-18,146.8148706525438
2014-09-19,146.59816004583095
2014-09-21,146.59816004583095
2014-09-22,145.59372669096695
2014-09-23,146.71840173656372
2014-09-24,145.1794026475362
2014-09-25,144.88538962842847
2014-09-26,142.89275102912688
2014-09-28,142.89275102912688
2014-09-29,141.91622121284252
2014-09-30,144.7862728397066
2014-10-01,143.38302010283198
2014-10-02,142.8210312157876
2014-10-03,143.06863668265393
2014-10-05,143.06863668265393
2014-10-06,143.06863668265393
2014-10-07,143.06863668265393
2014-10-08,139.53671713553663
2014-10-09,142.01547721523067
2014-10-10,139.43337278510853
2014-10-12,139.43337278510853
2014-10-13,142.2090091598793
2014-10-14,142.35679965188461
2014-10-15,144.02772160571303
2014-10-16,144.3742710088049
2014-10-17,146.49906153993226
2014-10-19,146.49906153993226
2014-10-20,149.9323204879507
2014-10-21,150.55136777172174
2014-10-22,152.59585733506495
2014-10-23,156.01309426976422
2014-10-24,155.52511534083106
2014-10-26,155.52511534083106
2014-10-27,157.83571064328402
2014-10-28,157.30529218213132
2014-10-29,157.30529218213132
2014-10-30,157.0597590851182
2014-10-31,157.20787348886117
2014-11-02,157.20787348886117
2014-11-03,156.40317143343142
2014-11-04,157.07492004066768
2014-11-05,153.22526735483905
2014-11-06,151.46567701414781
2014-11-07,151.15838028380026
2014-11-09,151.15838028380026
2014-11-10,151.22223662727478
2014-11-11,153.47546990058515
2014-11-12,153.70989280987237
2014-11-13,152.77766898410587
2014-11-14,152.48135800639304
2014-11-16,152.48135800639304
2014-11-17,151.04675520543367
2014-11-18,152.0073783236866
2014-11-19,153.85751964504493
2014-11-20,157.37618602920338
2014-11-21,157.05925457149192
2014-11-23,157.05925457149192
2014-11-24,159.79247038040904
2014-11-25,163.57049440176363
2014-11-26,164.17038647589183
2014-11-27,166.85993162507106
2014-11-28,165.95203368722736
2014-11-30,165.95203368722736
2014-12-01,165.23871388349716
2014-12-02,166.4570917464278
2014-12-03,166.17692962092906
2014-12-04,171.30470524574739
2014-12-05,172.6944940676463
2014-12-07,172.6944940676463
2014-12-08,172.43431576510392
2014-12-09,168.81562523585862
2014-12-10,171.19226014899553
2014-12-11,168.14954048157207
2014-12-12,168.48345284661963
2014-12-14,168.48345284661963
2014-12-15,170.51727639175212
2014-12-16,165.64312348388088
2014-12-17,170.7993603045195
2014-12-18,174.40314095699185
2014-12-19,175.21737711318426
2014-12-21,175.21737711318426
2014-12-22,177.26203638955738
2014-12-23,177.24590274413015
2014-12-24,175.8666596368757
2014-12-25,176.26107999825018
2014-12-26,176.920535053388
2014-12-28,176.920535053388
2014-12-29,176.3919473330855
2014-12-30,176.49767194424714
2014-12-31,178.2672178278178
2015-01-01,178.2672178278178
2015-01-02,178.49854383646817
2015-01-04,178.49854383646817
2015-01-05,179.85251817717662
2015-01-06,183.82401348994057
2015-01-07,186.85818626834754
2015-01-08,190.99196803241088
2015-01-09,190.0052641300593
2015-01-11,190.0052641300593
2015-01-12,188.28964690067363
2015-01-13,187.83547030296194
2015-01-14,185.02418727438373
2015-01-15,185.97533585844684
2015-01-16,182.8947715765397
2015-01-18,182.8947715765397
2015-01-19,185.69074341861656
2015-01-20,186.25173477985953
2015-01-21,186.33268905731833
2015-01-22,188.4101658433972
2015-01-23,188.86898538403793
2015-01-25,188.86898538403793
2015-01-26,194.31331019222574
2015-01-27,193.39491863433298
2015-01-28,193.0218574799276
2015-01-29,191.4424871735685
2015-01-30,191.13099211684667
2015-02-01,191.13099211684667
2015-02-02,192.8544957930488
2015-02-03,186.94799242610546
2015-02-04,186.3255146765422
2015-02-05,188.2741939370172
2015-02-06,187.91934871125954
2015-02-08,187.91934871125954
2015-02-09,186.5852585570079
2015-02-10,185.76889467072792
2015-02-11,185.88748659812026
2015-02-12,187.84400046973062
2015-02-13,191.09727292352838
2015-02-15,191.09727292352838
2015-02-16,191.68875827046813
2015-02-17,189.05951994232663
2015-02-18,189.3682733084875
2015-02-19,193.1409721407801
2015-02-20,190.47854428965923
2015-02-22,190.47854428965923
2015-02-23,191.9869733147463
2015-02-24,197.1825324788467
2015-02-25,197.57286738106313
2015-02-26,199.89509871177276
2015-02-27,191.28924029139117
2015-02-28,191.28924029139117
2015-03-01,191.13620889915805
2015-03-02,192.57654773375288
2015-03-03,191.3976084425692
2015-03-04,184.74805463444764
2015-03-05,186.54770043948085
2015-03-06,188.95281479540714
2015-03-08,188.95281479540714
2015-03-09,186.14087082987402
2015-03-10,177.83429970434554
2015-03-11,173.37945468226349
2015-03-12,173.85042520098622
2015-03-13,174.5127747831018
2015-03-15,174.5127747831018
2015-03-16,169.57210735041613
2015-03-17,170.4461903779956
2015-03-18,171.57125393902638
2015-03-19,175.656461501774
2015-03-20,180.93411077774826
2015-03-22,180.93411077774826
2015-03-23,175.58989453217
2015-03-24,171.06880140233224
2015-03-25,170.81170599938451
2015-03-26,169.91153292912512
2015-03-27,167.41563334530488
2015-03-29,167.41563334530488
2015-03-30,165.4618512158235
2015-03-31,159.74537330771906
2015-04-01,163.91336433027877
2015-04-02,167.02467549207307
2015-04-03,168.00219904954358
2015-04-05,168.00219904954358
2015-04-06,169.078864954926
2015-04-07,169.6093951318659
2015-04-08,169.45280889757808
2015-04-09,170.81858489197413
2015-04-10,172.98510743429233
2015-04-12,172.98510743429233
2015-04-13,171.70436218770215
2015-04-14,170.66046265938385
2015-04-15,167.41917634063756
2015-04-16,168.28495681477932
2015-04-17,170.96720647596888
2015-04-19,170.96720647596888
2015-04-20,172.31949102576314
2015-04-21,181.6132622989227
2015-04-22,178.20460758158444
2015-04-23,178.20460758158444
2015-04-24,177.47364851701536
2015-04-26,177.47364851701536
2015-04-27,179.5742430914198
2015-04-28,177.99493409087927
2015-04-29,176.8257504044107
2015-04-30,171.9775949088843
2015-05-01,171.9775949088843
2015-05-03,171.8400128329572
2015-05-04,170.80585254811345
2015-05-05,171.9189832817004
2015-05-06,171.60331422998857
2015-05-07,170.90878993287825
2015-05-08,173.2070234283408
2015-05-10,173.2070234283408
2015-05-11,174.33689840574291
2015-05-12,173.80125331832335
2015-05-13,175.05711541615494
2015-05-14,177.2676564353065
2015-05-15,177.74899969065945
2015-05-17,177.74899969065945
2015-05-18,178.07608578917876
2015-05-19,178.07608578917876
2015-05-20,177.8725401983952
2015-05-21,176.77298000493641
2015-05-22,174.96089901579788
2015-05-24,174.96089901579788
2015-05-25,173.0851247528096
2015-05-26,170.641027929233
2015-05-27,172.28188404499153
2015-05-28,171.08874908392517
2015-05-29,170.65437724127528
2015-05-31,170.65437724127528
2015-06-01,164.2477584751692
2015-06-02,167.60535389662635
2015-06-03,170.2444543918898
2015-06-04,169.1631845199564
2015-06-05,167.11447742364314
2015-06-07,167.11447742364314
2015-06-08,157.21786316064754
2015-06-09,161.57383195492454
2015-06-10,164.70636715428597
2015-06-11,166.21378230166766
2015-06-12,167.97262844469242
2015-06-14,167.97262844469242
2015-06-15,164.33359778530286
2015-06-16,167.48523393133533
2015-06-17,167.25540485727095
2015-06-18,172.51531669585472
2015-06-19,176.03446473212074
2015-06-21,176.03446473212074
2015-06-22,177.26685629483757
2015-06-23,182.92727101675794
2015-06-24,182.11316288368732
2015-06-25,181.7507704157203
2015-06-26,184.48204055468287
2015-06-28,184.48204055468287
2015-06-29,180.8126343876019
2015-06-30,182.2120192800165
2015-07-01,183.24543659575414
2015-07-02,183.39372437869227
2015-07-03,180.6128724233934
2015-07-05,180.6128724233934
2015-07-06,181.45789970369447
2015-07-07,180.48203702643366
2015-07-08,180.87783472860903
2015-07-09,183.70431669758906
2015-07-10,184.97761820240868
2015-07-12,184.97761820240868
2015-07-13,185.74616197303354
2015-07-14,186.79849389476215
2015-07-15,185.13026005786892
2015-07-16,185.3292933444262
2015-07-17,185.3292933444262
2015-07-19,185.3292933444262
2015-07-20,185.31482392224905
2015-07-21,191.98513771020728
2015-07-22,189.9918271534936
2015-07-23,178.52437641759255
2015-07-24,183.56120205824814
2015-07-26,183.56120205824814
2015-07-27,181.86645371932292
2015-07-28,183.83202709755
2015-07-29,185.60077647047683
2015-07-30,189.41169444808077
2015-07-31,191.4358108006088
2015-08-02,191.4358108006088
2015-08-03,185.716194863084
2015-08-04,184.58594526313576
2015-08-05,187.37813380409273
2015-08-06,186.7352570087822
2015-08-07,183.384674409655
2015-08-09,183.384674409655
2015-08-10,177.9458516555041
2015-08-11,181.9733956463568
2015-08-12,177.9436325177621
2015-08-13,180.22404844336666
2015-08-14,179.92457865509698
2015-08-16,179.92457865509698
2015-08-17,179.49567463530622
2015-08-18,178.06058110587298
2015-08-19,176.73408567029267
2015-08-20,174.32574741199693
2015-08-21,173.40497579828823
2015-08-23,173.40497579828823
2015-08-24,166.42848256900655
2015-08-25,169.13425911844882
2015-08-26,171.03164151175127
2015-08-27,173.50702803489915
2015-08-28,171.98111535990742
2015-08-30,171.98111535990742
2015-08-31,170.8524876531242
2015-09-01,167.89764995789537
2015-09-02,167.22401520659588
2015-09-03,169.0170278447781
2015-09-04,167.7040375724534
2015-09-06,167.7040375724534
2015-09-07,164.8400638689732
2015-09-08,165.35340847590638
2015-09-09,165.78423506486928
2015-09-10,164.84917529898098
2015-09-11,165.83243941215716
2015-09-13,165.83243941215716
2015-09-14,167.19296278362788
2015-09-15,168.9511959201565
2015-09-16,170.42110475860784
2015-09-17,172.17636520560293
2015-09-18,172.83625445452643
2015-09-20,172.83625445452643
2015-09-21,173.36548627622736
2015-09-22,171.31589952551815
2015-09-23,170.04311093851328
2015-09-24,170.04311093851328
2015-09-25,170.04311093851328
2015-09-27,170.04311093851328
2015-09-28,169.34081237457565
2015-09-29,170.1248033943876
2015-09-30,169.8856506073118
2015-10-01,168.7306564838379
2015-10-02,168.31437579500607
2015-10-04,168.31437579500607
2015-10-05,172.43176372089565
2015-10-06,173.05365596088615
2015-10-07,175.33813170872267
2015-10-08,176.68661986407045
2015-10-09,178.41589004777637
2015-10-11,178.41589004777637
2015-10-12,182.37817732248075
2015-10-13,180.66042500448185
2015-10-14,182.06917126384621
2015-10-15,184.74605602558117
2015-10-16,185.24849056718833
2015-10-18,185.24849056718833
2015-10-19,187.21393352830427
2015-10-20,186.92776100446773
2015-10-21,188.03392715931332
2015-10-22,188.2538170713914
2015-10-23,188.32132240248163
2015-10-25,188.32132240248163
2015-10-26,187.87511500935173
2015-10-27,186.56481181231885
2015-10-28,186.6121143652379
2015-10-29,186.6121143652379
2015-10-30,187.47151351748886
2015-11-01,187.47151351748886
2015-11-02,193.0123626551617
2015-11-03,193.0058258477669
2015-11-04,195.69459638196483
2015-11-05,193.6200735296455
2015-11-06,191.29806466488503
2015-11-08,191.29806466488503
2015-11-09,193.44774062717332
2015-11-10,192.11050213778103
2015-11-11,192.3993346565915
2015-11-12,192.74367334367366
2015-11-13,190.96841013012346
2015-11-15,190.96841013012346
2015-11-16,190.6662347127475
2015-11-17,190.92064450956101
2015-11-18,189.92118700046197
2015-11-19,190.27421384339752
2015-11-20,191.03141620057934
2015-11-22,191.03141620057934
2015-11-23,190.50330574642473
2015-11-24,182.66456063655525
2015-11-25,183.51939087061137
2015-11-26,182.10938417427812
2015-11-27,183.60208873219923
2015-11-29,183.60208873219923
2015-11-30,182.77540790695573
2015-12-01,183.92672208436312
2015-12-02,184.24354605780908
2015-12-03,182.38237190773873
2015-12-04,179.89723470988176
2015-12-06,179.89723470988176
2015-12-07,178.72593171828757
2015-12-08,176.48249717325695
2015-12-09,177.58574939721098
2015-12-10,174.2256933499684
2015-12-11,172.82041839712542
2015-12-13,172.82041839712542
2015-12-14,169.43743652928063
2015-12-15,173.24583419635468
2015-12-16,173.62909346622487
2015-12-17,174.0179228247404
2015-12-18,172.7210537807922
2015-12-20,172.7210537807922
2015-12-21,172.3218041446713
2015-12-22,171.60966157869711
2015-12-23,173.25016654171134
2015-12-24,174.07801765597839
2015-12-25,173.59142606288086
2015-12-27,173.59142606288086
2015-12-28,172.80498458772308
2015-12-29,172.80321151530185
2015-12-30,171.74525988048345
2015-12-31,170.18005835143444
2016-01-01,170.18005835143444
2016-01-03,169.90777025807213
2016-01-04,167.32559056602668
2016-01-05,166.01229940748482
2016-01-06,166.63021196716875
2016-01-07,164.68447602051538
2016-01-08,165.20294835093287
2016-01-10,165.20294835093287
2016-01-11,165.48004271498374
2016-01-12,167.2350744014804
2016-01-13,168.3098491325752
2016-01-14,166.85198770901505
2016-01-15,167.5466360845835
2016-01-17,167.5466360845835
2016-01-18,167.20205830007993
2016-01-19,168.29688124127026
2016-01-20,167.9592921108442
2016-01-21,166.90891629966626
2016-01-22,169.4028178751829
2016-01-24,169.4028178751829
2016-01-25,170.8954195616864
2016-01-26,171.12374879379027
2016-01-27,172.33801311042458
2016-01-28,173.2389870726264
2016-01-29,174.86967854977266
2016-01-31,174.86967854977266
2016-02-01,175.6412438995049
2016-02-02,174.71638539090617
2016-02-03,174.51402073260905
2016-02-04,175.55070266392468
2016-02-05,174.96320695650948
2016-02-07,174.96320695650948
2016-02-08,172.01432958773253
2016-02-09,169.10775507275943
2016-02-10,170.79080086436596
2016-02-11,167.7329585204119
2016-02-12,168.011542928087
2016-02-14,168.011542928087
2016-02-15,168.42126563589142
2016-02-16,170.8694949987321
2016-02-17,174.19689737470065
2016-02-18,174.85849883279758
2016-02-19,175.2884366469737
2016-02-21,175.2884366469737
2016-02-22,178.3837566678542
2016-02-23,178.82573981576786
2016-02-24,175.64975997880597
2016-02-25,179.08569101085848
2016-02-26,179.89120512269326
2016-02-28,179.89120512269326
2016-02-29,181.41673491284186
2016-03-01,180.33026809410677
2016-03-02,177.45485299378254
2016-03-03,176.1392996764174
2016-03-04,176.9994514737948
2016-03-06,176.9994514737948
2016-03-07,178.32501830332046
2016-03-08,177.68158181211388
2016-03-09,177.7469906066227
2016-03-10,178.2551751060624
2016-03-11,178.46791069683061
2016-03-13,178.46791069683061
2016-03-14,179.5158641621417
2016-03-15,178.79770810982845
2016-03-16,179.80689360802057
2016-03-17,181.79329036250132
2016-03-18,184.56161458134264
2016-03-20,184.56161458134264
2016-03-21,185.12334650282963
2016-03-22,182.9534596093022
2016-03-23,181.33818636089444
2016-03-24,183.8109451233015
2016-03-25,184.90802863346363
2016-03-27,184.90802863346363
2016-03-28,185.64986460607076
2016-03-29,185.84549157808866
2016-03-30,190.54725328890672
2016-03-31,190.12163138265691
2016-04-01,189.71648366537804
2016-04-03,189.48882388497958
2016-04-04,192.5231550029207
2016-04-05,190.77413153341408
2016-04-06,192.23727619846198
2016-04-07,193.4341292283912
2016-04-08,196.18090741361667
2016-04-10,196.18090741361667
2016-04-11,199.85001689426255
2016-04-12,200.23605922901052
2016-04-13,202.5304776547703
2016-04-14,202.98175359791517
2016-04-15,200.5946695583808
2016-04-17,200.5946695583808
2016-04-18,201.95284669866496
2016-04-19,201.1734416326885
2016-04-20,201.05794538228668
2016-04-21,201.78401134475337
2016-04-22,200.89888821529945
2016-04-24,200.89888821529945
2016-04-25,201.42280326659144
2016-04-26,201.03785061670322
2016-04-27,199.8485179884377
2016-04-28,199.01365936010038
2016-04-29,198.71614704464093
2016-05-01,198.71614704464093
2016-05-02,202.82289807981894
2016-05-03,194.1503099630962
2016-05-04,190.66870336614767
2016-05-05,189.9554853711082
2016-05-06,192.89840057896492
2016-05-08,192.89840057896492
2016-05-09,202.87840871906184
2016-05-10,201.24578608613876
2016-05-11,198.55842529708954
2016-05-12,198.91757728046505
2016-05-13,194.86758465118473
2016-05-15,194.86758465118473
2016-05-16,194.05631541746516
2016-05-17,192.87914337791494
2016-05-18,194.3614197240333
2016-05-19,194.3614197240333
2016-05-20,193.37915916504693
2016-05-22,193.37915916504693
2016-05-23,194.22692130489168
2016-05-24,197.30083976461717
2016-05-25,197.1018549098727
2016-05-26,195.28325316246034
2016-05-27,195.77526075926306
2016-05-29,195.77526075926306
2016-05-30,196.13426282328533
2016-05-31,195.6825304478422
2016-06-01,196.58580033221423
2016-06-02,197.00667549263758
2016-06-03,199.93947166352953
2016-06-05,199.93947166352953
2016-06-06,201.02429967046587
2016-06-07,200.47311347462994
2016-06-08,201.320191833736
2016-06-09,197.41772736044868
2016-06-10,196.75122754115424
2016-06-12,196.75122754115424
2016-06-13,195.41534670056464
2016-06-14,193.40624640423482
2016-06-15,194.86186735844205
2016-06-16,190.63764724095697
2016-06-17,191.19450586537653
2016-06-19,191.19450586537653
2016-06-20,192.61222808989035
2016-06-21,192.39746752328895
2016-06-22,191.0125721003709
2016-06-23,190.50647575404338
2016-06-24,185.75119051620783
2016-06-26,185.75119051620783
2016-06-27,184.99254785659016
2016-06-28,188.6989785448699
2016-06-29,189.38033471606545
2016-06-30,188.66593032948123
2016-07-01,192.52494960134354
2016-07-03,192.447939621503
2016-07-04,192.3243864214777
2016-07-05,192.3243864214777
2016-07-06,192.3243864214777
2016-07-07,192.3243864214777
2016-07-08,193.305860365473
2016-07-10,193.305860365473
2016-07-11,194.4878846865758
2016-07-12,197.56559386338776
2016-07-13,197.8655809910062
2016-07-14,200.80179747308188
2016-07-15,201.79838557406512
2016-07-17,201.79838557406512
2016-07-18,191.3289114390013
2016-07-19,191.43114817912394
2016-07-20,188.70320011940572
2016-07-21,183.64051642146202
2016-07-22,185.96095455450853
2016-07-24,185.96095455450853
2016-07-25,193.75177685968978
2016-07-26,193.30367023889684
2016-07-27,199.02059304676487
2016-07-28,198.29170124569976
2016-07-29,199.19045674188484
2016-07-31,199.19045674188484
2016-08-01,202.76295045350844
2016-08-02,200.15891612385033
2016-08-03,197.9180620414882
2016-08-04,198.8069828701766
2016-08-05,197.7991044174969
2016-08-07,197.7991044174969
2016-08-08,199.80546371216604
2016-08-09,202.1149538568032
2016-08-10,200.94241278044348
2016-08-11,202.31740418073377
2016-08-12,199.5216263935489
2016-08-14,199.5216263935489
2016-08-15,200.23556440414768
2016-08-16,198.97802100921623
2016-08-17,199.79897571304474
2016-08-18,200.62331502241722
2016-08-19,201.96325239933213
2016-08-21,201.96325239933213
2016-08-22,202.32340653896154
2016-08-23,200.50721821265864
2016-08-24,199.99978242043235
2016-08-25,202.0149035592771
2016-08-26,201.37588912501639
2016-08-28,201.37588912501639
2016-08-29,200.314221492962
2016-08-30,200.314221492962
2016-08-31,199.51190603165978
2016-09-01,199.39157496909584
2016-09-02,201.73779866703643
2016-09-04,201.73779866703643
2016-09-05,202.95823689957373
2016-09-06,201.40184976465054
2016-09-07,201.0943486294855
2016-09-08,200.04479890699946
2016-09-09,204.8672491840973
2016-09-11,204.8672491840973
2016-09-12,204.8672491840973
2016-09-13,204.8672491840973
2016-09-14,204.8672491840973
2016-09-15,204.8672491840973
2016-09-16,207.99138021650967
2016-09-18,207.99138021650967
2016-09-19,217.55525960306977
2016-09-20,221.7463216565321
2016-09-21,221.01472665775177
2016-09-22,222.35418653353094
2016-09-23,222.1162201231571
2016-09-25,222.1162201231571
2016-09-26,218.71909172535086
2016-09-27,218.97119657770992
2016-09-28,218.5121559146996
2016-09-29,218.32064896320654
2016-09-30,216.87959359458023
2016-10-02,216.87959359458023
2016-10-03,217.72280038700697
2016-10-04,219.2196335842126
2016-10-05,220.75684123507406
2016-10-06,221.12016067277062
2016-10-07,220.68358426261025
2016-10-09,220.68358426261025
2016-10-10,227.8009468082419
2016-10-11,231.34454511838584
2016-10-12,227.9907714178599
2016-10-13,229.04849275937482
2016-10-14,229.7276758095755
2016-10-16,229.7276758095755
2016-10-17,232.2832802866897
2016-10-18,231.64259134784425
2016-10-19,232.77789386424186
2016-10-20,232.70558838494046
2016-10-21,233.77700065355415
2016-10-23,233.77700065355415
2016-10-24,235.7211280131522
2016-10-25,234.28582502539717
2016-10-26,230.93024798661818
2016-10-27,232.0190945874587
2016-10-28,228.74961102407448
2016-10-30,228.74961102407448
2016-10-31,229.81389546078842
2016-11-01,225.8808597723595
2016-11-02,225.5405173819617
2016-11-03,223.9611419235555
2016-11-04,221.14247879688915
2016-11-06,221.14247879688915
2016-11-07,225.7789791256096
2016-11-08,227.43198511793418
2016-11-09,226.76614245672997
2016-11-10,228.0318227858045
2016-11-11,228.16043655267447
2016-11-13,228.16043655267447
2016-11-14,227.2575675141826
2016-11-15,226.8854006175203
2016-11-16,230.20335654585986
2016-11-17,229.61358305993267
2016-11-18,231.02013238526467
2016-11-20,231.02013238526467
2016-11-21,231.42124230609548
2016-11-22,234.3466250963021
2016-11-23,231.89056591079424
2016-11-24,231.0432656083867
2016-11-25,231.52357839130192
2016-11-27,231.52357839130192
2016-11-28,229.93949043291238
2016-11-29,228.24844450713027
2016-11-30,232.3542702977829
2016-12-01,228.40644939137937
2016-12-02,229.90367406239542
2016-12-04,229.90367406239542
2016-12-05,229.91827175986722
2016-12-06,234.93560427280858
2016-12-07,236.64251164442928
2016-12-08,236.66098302590837
2016-12-09,234.96497333978454
2016-12-11,234.96497333978454
2016-12-12,236.58552916101428
2016-12-13,237.7140064869067
2016-12-14,234.78346288763885
2016-12-15,236.1156833864584
2016-12-16,238.9999289491368
2016-12-18,238.9999289491368
2016-12-19,236.45810811739602
2016-12-20,237.86761806617756
2016-12-21,237.71688987092466
2016-12-22,237.95046803273647
2016-12-23,237.60362289516056
2016-12-25,237.60362289516056
2016-12-26,237.843512057071
2016-12-27,235.24628698684526
2016-12-28,237.26958173006778
2016-12-29,238.4910436054427
2016-12-30,238.7361224406924
2016-12-31,238.7361224406924
2017-01-01,238.25865019581101
2017-01-02,237.17002103392792
2017-01-03,234.8727352392324
2017-01-04,231.03814613514865
2017-01-05,231.41715923186635
2017-01-06,233.38720265699737
2017-01-08,233.38720265699737
2017-01-09,234.64124754243116
2017-01-10,237.5812206537758
2017-01-11,239.66217983506618
2017-01-12,244.77793535784696
2017-01-13,246.7056586912031
2017-01-15,246.7056586912031
2017-01-16,248.50950112046047
2017-01-17,247.66502212937317
2017-01-18,247.42372325981276
2017-01-19,247.4835834922856
2017-01-20,248.8390379244115
2017-01-22,248.8390379244115
2017-01-23,248.9932729691111
2017-01-24,253.67547017696265
2017-01-25,250.4814830371841
2017-01-26,252.5106000457282
2017-01-27,252.13807309124402
2017-01-29,252.13807309124402
2017-01-30,257.8488932074963
2017-01-31,258.9466329774723
2017-02-01,264.8360022768837
2017-02-02,264.7881072678913
2017-02-03,265.9433170541106
2017-02-05,265.9433170541106
2017-02-06,265.6140275932659
2017-02-07,267.1668792585182
2017-02-08,270.17456572647103
2017-02-09,270.73199340363317
2017-02-10,269.2423362647426
2017-02-12,269.2423362647426
2017-02-13,273.91883371537364
2017-02-14,273.90435165072756
2017-02-15,271.8787156287106
2017-02-16,270.34741209095546
2017-02-17,271.41634306953836
2017-02-19,271.41634306953836
2017-02-20,266.82467571144923
2017-02-21,268.5117379790112
2017-02-22,267.4321967621246
2017-02-23,269.9211560144825
2017-02-24,268.07911203003465
2017-02-26,268.07911203003465
2017-02-27,267.2775411471316
2017-02-28,267.2899824667073
2017-03-01,270.31422911453546
2017-03-02,271.52325397021065
2017-03-03,272.0338979311719
2017-03-05,272.0338979311719
2017-03-06,274.1680334652015
2017-03-07,272.29958574212367
2017-03-08,268.1453052861824
2017-03-09,269.7595564283023
2017-03-10,269.7804569723047
2017-03-12,269.7804569723047
2017-03-13,268.57946237359454
2017-03-14,267.57462896670984
2017-03-15,269.79399262730374
2017-03-16,273.0619370842781
2017-03-17,274.4974852329892
2017-03-19,274.4974852329892
2017-03-20,275.51504496325515
2017-03-21,274.8281007524024
2017-03-22,272.15392700706184
2017-03-23,271.25931300820133
2017-03-24,272.92721501034595
2017-03-26,272.92721501034595
2017-03-27,272.750676020799
2017-03-28,275.1713378680449
2017-03-29,277.41888347385407
2017-03-30,280.2684366133443
2017-03-31,284.11973762801733
