date,nav
2013-02-21,153.04260683640183
2013-02-22,151.30759275513068
2013-02-24,151.30759275513068
2013-02-25,151.19952140058916
2013-02-26,152.49734008546724
2013-02-27,160.63284104960627
2013-02-28,161.6386992890794
2013-03-01,161.59692431185456
2013-03-03,161.40300800268034
2013-03-04,164.32403782764163
2013-03-05,163.68245002519905
2013-03-06,168.71615099462113
2013-03-07,168.83648847344165
2013-03-08,171.27409836188545
2013-03-10,171.27409836188545
2013-03-11,171.3483165628089
2013-03-12,175.206632638504
2013-03-13,174.68397543417757
2013-03-14,172.49793100926556
2013-03-15,175.18826380811973
2013-03-17,175.18826380811973
2013-03-18,177.67670898843886
2013-03-19,175.314352428625
2013-03-20,173.57869762237564
2013-03-21,174.81425868280638
2013-03-22,177.48978344992292
2013-03-24,177.48978344992292
2013-03-25,176.52802292255063
2013-03-26,178.69241542324886
2013-03-27,183.5812725351349
2013-03-28,184.93826938634206
2013-03-29,187.29018124020706
2013-03-31,187.29018124020706
2013-04-01,185.45408641168925
2013-04-02,183.53110248318333
2013-04-03,183.31577082843094
2013-04-04,180.78934624424585
2013-04-05,180.1901037752391
2013-04-07,180.1901037752391
2013-04-08,181.774880118339
2013-04-09,180.83723171155944
2013-04-10,181.76115245272754
2013-04-11,184.35022491893326
2013-04-12,184.04554319802082
2013-04-14,184.04554319802082
2013-04-15,184.5135732077897
2013-04-16,183.28011799734668
2013-04-17,185.10817434291778
2013-04-18,182.5323297068889
2013-04-19,184.0556093475132
2013-04-21,184.0556093475132
2013-04-22,184.046226657312
2013-04-23,184.046226657312
2013-04-24,185.36046923197617
2013-04-25,185.60693734027058
2013-04-26,186.18004503536739
2013-04-28,186.18004503536739
2013-04-29,189.22027423053092
2013-04-30,190.93714716740172
2013-05-01,190.93714716740172
2013-05-02,191.34707173769243
2013-05-03,191.75653667420815
2013-05-05,191.75653667420815
2013-05-06,195.0873406196333
2013-05-07,195.9283386718999
2013-05-08,195.4773472054429
2013-05-09,194.78282050529327
2013-05-10,196.6955069217483
2013-05-12,196.6955069217483
2013-05-13,198.82905390220887
2013-05-14,199.60965290654872
2013-05-15,201.0828701528204
2013-05-16,201.65710060780796
2013-05-17,199.9965118769039
2013-05-19,199.9965118769039
2013-05-20,198.56446734654986
2013-05-21,204.10499425484332
2013-05-22,206.463885685609
2013-05-23,205.22066347922512
2013-05-24,204.53726182292914
2013-05-26,204.53726182292914
2013-05-27,206.58049526260652
2013-05-28,206.72721561840737
2013-05-29,202.5104357738685
2013-05-30,200.7172231096605
2013-05-31,198.12859030905847
2013-06-02,198.12859030905847
2013-06-03,171.98245989141435
2013-06-04,182.2216218199923
2013-06-05,182.93636044242945
2013-06-06,174.86658056067017
2013-06-07,184.76922730822125
2013-06-09,184.76922730822125
2013-06-10,181.41265082307416
2013-06-11,178.6226460819422
2013-06-12,181.63140851707323
2013-06-13,179.69752721354118
2013-06-14,187.21778452743996
2013-06-16,187.21778452743996
2013-06-17,187.44047714175022
2013-06-18,188.1375429455847
2013-06-19,190.09720723748455
2013-06-20,181.4009428011632
2013-06-21,187.1043223217419
2013-06-23,187.1043223217419
2013-06-24,179.37802339818157
2013-06-25,182.47862826680435
2013-06-26,183.05379901564683
2013-06-27,185.47970074675732
2013-06-28,183.59081232762156
2013-06-30,183.59081232762156
2013-07-01,183.01979094961118
2013-07-02,186.34907364349027
2013-07-03,184.7968882423614
2013-07-04,185.79836046935264
2013-07-05,182.763414094591
2013-07-07,182.763414094591
2013-07-08,183.33544725503958
2013-07-09,185.07443059853796
2013-07-10,181.76010097167128
2013-07-11,185.40458346643888
2013-07-12,187.6082776628189
2013-07-14,187.6082776628189
2013-07-15,198.5046573045624
2013-07-16,198.40688928513538
2013-07-17,200.93379038841692
2013-07-18,201.33299032721098
2013-07-19,202.21755511858413
2013-07-21,202.21755511858413
2013-07-22,205.51184361372026
2013-07-23,203.70959907455594
2013-07-24,199.70013121306218
2013-07-25,195.4442351021972
2013-07-26,191.06598732053575
2013-07-28,191.06598732053575
2013-07-29,191.79761809073656
2013-07-30,196.64322666614538
2013-07-31,196.0250154843809
2013-08-01,197.1935484520556
2013-08-02,198.5396460443436
2013-08-04,198.5396460443436
2013-08-05,201.01655839111385
2013-08-06,203.04584935277666
2013-08-07,203.18396758276174
2013-08-08,203.18396758276174
2013-08-09,203.18396758276174
2013-08-11,203.18396758276174
2013-08-12,206.699395135336
2013-08-13,208.69231746271896
2013-08-14,209.0636868423107
2013-08-15,204.87626967535056
2013-08-16,205.67526237413682
2013-08-18,205.67526237413682
2013-08-19,202.35306030694395
2013-08-20,201.6902540929059
2013-08-21,190.31724462617868
2013-08-22,182.25153062188897
2013-08-23,178.33650355723148
2013-08-25,178.33650355723148
2013-08-26,176.44437451048069
2013-08-27,162.27569015725214
2013-08-28,164.3729540020701
2013-08-29,170.73479463031597
2013-08-30,170.73479463031597
2013-08-31,170.39332504105533
2013-09-01,170.0525383909732
2013-09-02,169.70799853661993
2013-09-03,164.48923883319327
2013-09-04,160.37288968291116
2013-09-05,155.8561367145977
2013-09-06,155.0654202621357
2013-09-08,155.0654202621357
2013-09-09,157.90982014048228
2013-09-10,162.68283289607686
2013-09-11,166.87946756445942
2013-09-12,161.8004514112107
2013-09-13,163.7904699622288
2013-09-15,163.7904699622288
2013-09-16,165.0579399962128
2013-09-17,167.65399963273057
2013-09-18,170.38157551637573
2013-09-19,173.04997539856353
2013-09-20,183.8222989420686
2013-09-22,183.8222989420686
2013-09-23,184.82712855475953
2013-09-24,184.45865341808738
2013-09-25,191.0178324293114
2013-09-26,188.74579142623378
2013-09-27,188.79241874591688
2013-09-29,188.79241874591688
2013-09-30,192.70168567262903
2013-10-01,217.4199824932372
2013-10-02,213.31606973249936
2013-10-03,215.68028035205694
2013-10-04,211.9142494613221
2013-10-06,211.9142494613221
2013-10-07,211.16525119867313
2013-10-08,210.66540590549891
2013-10-09,208.88957991977117
2013-10-10,211.47167803183197
2013-10-11,211.57825449720403
2013-10-13,211.57825449720403
2013-10-14,210.9780588452226
2013-10-15,210.9780588452226
2013-10-16,210.9780588452226
2013-10-17,210.9780588452226
2013-10-18,210.9780588452226
2013-10-20,210.9780588452226
2013-10-21,217.26649966020324
2013-10-22,219.61742709010284
2013-10-23,222.86979097887047
2013-10-24,225.69668257769993
2013-10-25,228.5786369248104
2013-10-27,228.5786369248104
2013-10-28,230.53238406727843
2013-10-29,230.53238406727843
2013-10-30,224.72236610744935
2013-10-31,221.65678547281652
2013-11-01,223.67965910711257
2013-11-03,223.5007153798269
2013-11-04,223.55510524786231
2013-11-05,217.68775489249623
2013-11-06,219.31508636092423
2013-11-07,224.86730972269552
2013-11-08,217.83997424228608
2013-11-10,217.83997424228608
2013-11-11,212.83078833415783
2013-11-12,209.20923347786717
2013-11-13,209.04272799314347
2013-11-14,213.1253463032623
2013-11-15,213.5259429043384
2013-11-17,213.5259429043384
2013-11-18,213.14180140695203
2013-11-19,211.9438497147447
2013-11-20,213.28779187096774
2013-11-21,213.8403924887827
2013-11-22,215.24177772963077
2013-11-24,215.24177772963077
2013-11-25,219.06970368208158
2013-11-26,217.86282155688582
2013-11-27,215.8701071683767
2013-11-28,216.42341065138336
2013-11-29,216.78680337180785
2013-11-30,216.78680337180785
2013-12-01,216.6133739291104
2013-12-02,211.98404130091433
2013-12-03,204.25921711505902
2013-12-04,205.98272829936997
2013-12-05,203.50214094876534
2013-12-06,205.98422508900202
2013-12-08,205.98422508900202
2013-12-09,207.49171192432095
2013-12-10,207.87330899467912
2013-12-11,213.12615438309624
2013-12-12,209.77358735704715
2013-12-13,209.32138725322065
2013-12-15,209.32138725322065
2013-12-16,208.56060120386599
2013-12-17,191.87752502938338
2013-12-18,192.0642642886316
2013-12-19,189.6892760743098
2013-12-20,189.7094742384226
2013-12-22,189.7094742384226
2013-12-23,185.51517169499348
2013-12-24,187.32656330084828
2013-12-25,183.98723623110405
2013-12-26,179.17432183928972
2013-12-27,169.3728751183605
2013-12-29,169.3728751183605
2013-12-30,177.34352001190223
2013-12-31,177.1826466206644
2014-01-01,177.1826466206644
2014-01-02,173.49653305513044
2014-01-03,172.05803086811355
2014-01-05,172.05803086811355
2014-01-06,175.83235829439204
2014-01-07,178.9140670170321
2014-01-08,175.57087369523015
2014-01-09,174.5084943263739
2014-01-10,177.97873443678682
2014-01-12,177.97873443678682
2014-01-13,178.4033014391675
2014-01-14,177.9555526156878
2014-01-15,175.67523861313617
2014-01-16,172.1446417608599
2014-01-17,170.3215431831558
2014-01-19,170.3215431831558
2014-01-20,168.67270410545547
2014-01-21,169.35321585440937
2014-01-22,171.64322488626337
2014-01-23,171.03588883924164
2014-01-24,170.2335260457274
2014-01-26,170.2335260457274
2014-01-27,170.48130150529806
2014-01-28,168.52023633712287
2014-01-29,163.83768501092055
2014-01-30,163.68545914054914
2014-01-31,161.88454286973206
2014-02-02,161.88454286973206
2014-02-03,158.91834877417972
2014-02-04,161.36161148047992
2014-02-05,160.7473405322114
2014-02-06,165.4932587171005
2014-02-07,165.27500661283534
2014-02-09,165.27500661283534
2014-02-10,163.9737528676136
2014-02-11,164.20633975111375
2014-02-12,168.02340893674133
2014-02-13,166.2146330314847
2014-02-14,168.24855049813632
2014-02-16,168.24855049813632
2014-02-17,168.959065286954
2014-02-18,167.83596533347347
2014-02-19,166.03860184177293
2014-02-20,166.7822155452277
2014-02-21,166.9468259217511
2014-02-23,166.9468259217511
2014-02-24,168.94871221433567
2014-02-25,161.25426082862276
2014-02-26,159.1597184772043
2014-02-27,159.3425543404891
2014-02-28,159.887687302842
2014-03-02,159.887687302842
2014-03-03,158.0134130211875
2014-03-04,163.5628772093108
2014-03-05,164.1112619315658
2014-03-06,165.2147581057602
2014-03-07,164.67022417204618
2014-03-09,164.67022417204618
2014-03-10,164.8253165437101
2014-03-11,165.97635956221617
2014-03-12,166.1871157968304
2014-03-13,167.61939672039247
2014-03-14,166.7476327346772
2014-03-16,166.7476327346772
2014-03-17,168.89966205074674
2014-03-18,170.72058137964663
2014-03-19,170.0597129428296
2014-03-20,169.49237519344632
2014-03-21,167.27850618871938
2014-03-23,167.27850618871938
2014-03-24,165.62503895061948
2014-03-25,166.74255530862564
2014-03-26,170.04421004472007
2014-03-27,167.14281014595318
2014-03-28,168.39507497945075
2014-03-30,168.39507497945075
2014-03-31,167.8465806693982
2014-04-01,174.83885244959515
2014-04-02,172.971873930795
2014-04-03,173.55597774209363
2014-04-04,178.34301556635256
2014-04-06,178.34301556635256
2014-04-07,178.8658703013925
2014-04-08,180.86909459823093
2014-04-09,179.93557244355443
2014-04-10,182.88285673080378
2014-04-11,181.8400527360958
2014-04-13,181.8400527360958
2014-04-14,185.8400095977777
2014-04-15,184.76812781946646
2014-04-16,185.57639309361522
2014-04-17,186.75717485509762
2014-04-18,186.93720715989673
2014-04-20,186.93720715989673
2014-04-21,186.96633839085302
2014-04-22,186.37902523311766
2014-04-23,186.37902523311766
2014-04-24,186.58976623049284
2014-04-25,187.21637054291313
2014-04-27,187.21637054291313
2014-04-28,186.84714248958858
2014-04-29,187.49901186644118
2014-04-30,191.6929846964031
2014-05-01,191.6929846964031
2014-05-02,192.946782171598
2014-05-04,192.946782171598
2014-05-05,193.86804621316378
2014-05-06,194.90917645996566
2014-05-07,193.81694986398426
2014-05-08,194.31353837748912
2014-05-09,196.1888946771298
2014-05-11,196.1888946771298
2014-05-12,199.18496430752364
2014-05-13,201.64663091224537
2014-05-14,201.6142239990485
2014-05-15,201.53522600677465
2014-05-16,202.0198368520205
2014-05-18,202.0198368520205
2014-05-19,202.0198368520205
2014-05-20,205.26192162338666
2014-05-21,204.79727462681794
2014-05-22,205.63790143844057
2014-05-23,207.60107927945396
2014-05-25,207.60107927945396
2014-05-26,209.25850110621658
2014-05-27,206.74310941401328
2014-05-28,206.77279766254995
2014-05-29,207.76817150220006
2014-05-30,206.97228585577656
2014-05-31,206.97228585577656
2014-06-01,206.88949694143426
2014-06-02,204.4675937298477
2014-06-03,204.3247093177374
2014-06-04,205.19592379692304
2014-06-05,205.8976406034916
2014-06-06,205.8976406034916
2014-06-08,205.8976406034916
2014-06-09,210.15465591576225
2014-06-10,209.80694801385002
2014-06-11,203.52967437132875
2014-06-12,206.6444011177216
2014-06-13,208.309959499193
2014-06-15,208.309959499193
2014-06-16,206.43441563494605
2014-06-17,207.1059714433842
2014-06-18,206.30821796933478
2014-06-19,212.14292634352557
2014-06-20,215.50713319785388
2014-06-22,215.50713319785388
2014-06-23,217.8782824081674
2014-06-24,229.368266335386
2014-06-25,228.28847689046768
2014-06-26,220.27964527870546
2014-06-27,220.66695192027217
2014-06-29,220.66695192027217
2014-06-30,220.41704271932105
2014-07-01,215.39809921104788
2014-07-02,215.56511467209182
2014-07-03,219.41264823148262
2014-07-04,221.09515926756333
2014-07-06,221.09515926756333
2014-07-07,221.53083587094937
2014-07-08,221.68764274061613
2014-07-09,224.60912239021374
2014-07-10,224.40509487865373
2014-07-11,225.5055596637645
2014-07-13,225.5055596637645
2014-07-14,225.13596248101672
2014-07-15,225.36011925181475
2014-07-16,227.28369643080237
2014-07-17,225.74234867105977
2014-07-18,227.54107407472853
2014-07-20,227.54107407472853
2014-07-21,230.2960708937631
2014-07-22,230.70003012483565
2014-07-23,232.42984666683793
2014-07-24,238.15043486078278
2014-07-25,237.79468676699767
2014-07-27,237.79468676699767
2014-07-28,237.79468676699767
2014-07-29,237.79468676699767
2014-07-30,237.79468676699767
2014-07-31,236.61885773049232
2014-08-01,238.0471931707016
2014-08-03,237.95197429343332
2014-08-04,234.6029379905248
2014-08-05,229.86017622320085
2014-08-06,227.5392381596457
2014-08-07,222.8735725319132
2014-08-08,223.49552981227262
2014-08-10,223.49552981227262
2014-08-11,218.422913088775
2014-08-12,218.86889373092674
2014-08-13,215.96124282553743
2014-08-14,220.32084239703994
2014-08-15,220.56559765879595
2014-08-17,220.56559765879595
2014-08-18,222.90222357697155
2014-08-19,228.22480585526174
2014-08-20,231.53215079298872
2014-08-21,232.40905018132065
2014-08-22,231.56725360058647
2014-08-24,231.56725360058647
2014-08-25,233.81897733359207
2014-08-26,236.94930111049467
2014-08-27,238.90235767795448
2014-08-28,239.16676272740648
2014-08-29,238.142849081019
2014-08-31,238.142849081019
2014-09-01,237.48885739412145
2014-09-02,237.44412262126352
2014-09-03,239.31479237786291
2014-09-04,240.41617489149465
2014-09-05,244.3182773889973
2014-09-07,244.3182773889973
2014-09-08,243.62316119931103
2014-09-09,240.52138924888078
2014-09-10,237.81788879002517
2014-09-11,237.24332362245548
2014-09-12,237.79694158272858
2014-09-14,237.79694158272858
2014-09-15,236.39058582656972
2014-09-16,236.2803974779865
2014-09-17,235.59648874235782
2014-09-18,232.98917144187882
2014-09-19,234.03254208825882
2014-09-21,234.03254208825882
2014-09-22,232.8280744068032
2014-09-23,233.23779209314878
2014-09-24,228.3761027997752
2014-09-25,227.4967839704998
2014-09-26,226.43387656897642
2014-09-28,226.43387656897642
2014-09-29,227.77672010960765
2014-09-30,231.98176588144221
2014-10-01,229.94713963476295
2014-10-02,229.23957168544345
2014-10-03,231.85163233944579
2014-10-05,231.85163233944579
2014-10-06,231.85163233944579
2014-10-07,231.85163233944579
2014-10-08,224.63111682146368
2014-10-09,228.40652050696852
2014-10-10,223.4860232135008
2014-10-12,223.4860232135008
2014-10-13,226.70642553553358
2014-10-14,227.33786774721622
2014-10-15,229.64714311956715
2014-10-16,230.70210289070053
2014-10-17,234.12123570155185
2014-10-19,234.12123570155185
2014-10-20,238.96899691969642
2014-10-21,241.65749365553157
2014-10-22,242.87965495140028
2014-10-23,248.5497996720793
2014-10-24,247.70199014235604
2014-10-26,247.70199014235604
2014-10-27,250.40848838457055
2014-10-28,250.04786654271666
2014-10-29,250.04786654271666
2014-10-30,250.24192534461224
2014-10-31,250.69150751410587
2014-11-02,250.69150751410587
2014-11-03,249.7314336278181
2014-11-04,251.81127767660627
2014-11-05,246.63535364959023
2014-11-06,244.42041917035002
2014-11-07,242.56924402341838
2014-11-09,242.56924402341838
2014-11-10,243.34692004765958
2014-11-11,247.27294400580885
2014-11-12,247.27739373329072
2014-11-13,248.28246685932316
2014-11-14,249.12384449536847
2014-11-16,249.12384449536847
2014-11-17,249.69242784178968
2014-11-18,250.32951721370142
2014-11-19,253.67941692314952
2014-11-20,261.07986723259665
2014-11-21,260.3796473776288
2014-11-23,260.3796473776288
2014-11-24,266.42607025642656
2014-11-25,270.0186771505647
2014-11-26,271.7973418683619
2014-11-27,275.38211379825077
2014-11-28,274.26871870981626
2014-11-30,274.26871870981626
2014-12-01,273.08981596151887
2014-12-02,277.53228733159693
2014-12-03,278.41078683937377
2014-12-04,285.4334732874346
2014-12-05,284.88586189785
2014-12-07,284.88586189785
2014-12-08,285.1309442375206
2014-12-09,280.59232083359205
2014-12-10,281.3879919851173
2014-12-11,278.471042068052
2014-12-12,279.0240315320011
2014-12-14,279.0240315320011
2014-12-15,282.05605609545376
2014-12-16,274.1119669464484
2014-12-17,280.45179015036535
2014-12-18,286.7219515046559
2014-12-19,290.266124101301
2014-12-21,290.266124101301
2014-12-22,291.3311895354293
2014-12-23,292.3971657559328
2014-12-24,292.729848918017
2014-12-25,293.386361147417
2014-12-26,294.48402331406817
2014-12-28,294.48402331406817
2014-12-29,292.88593595752445
2014-12-30,292.69989637162945
2014-12-31,294.0200782781635
2015-01-01,294.0200782781635
2015-01-02,293.22619418293124
2015-01-04,293.22619418293124
2015-01-05,297.0904075192362
2015-01-06,302.85548778315183
2015-01-07,307.95091933404586
2015-01-08,313.7829265789528
2015-01-09,316.44430075065065
2015-01-11,316.44430075065065
2015-01-12,314.24787274069973
2015-01-13,317.5575800427663
2015-01-14,315.5119459703589
2015-01-15,317.342087156318
2015-01-16,311.4992334513837
2015-01-18,311.4992334513837
2015-01-19,315.0581218881802
2015-01-20,322.5384215415619
2015-01-21,323.63105137934235
2015-01-22,329.22154063258506
2015-01-23,328.74122739883256
2015-01-25,328.74122739883256
2015-01-26,338.71201325390996
2015-01-27,337.7440073612533
2015-01-28,338.23458075422485
2015-01-29,338.43641920004677
2015-01-30,338.04279168076914
2015-02-01,338.04279168076914
2015-02-02,339.2825349814748
2015-02-03,329.3939345920905
2015-02-04,328.8844192781424
2015-02-05,332.30133822611725
2015-02-06,331.9508100748811
2015-02-08,331.9508100748811
2015-02-09,331.5347101857914
2015-02-10,328.60587347777715
2015-02-11,327.643552892651
2015-02-12,330.88509981111747
2015-02-13,337.1268608427156
2015-02-15,337.1268608427156
2015-02-16,338.16302890175024
2015-02-17,332.7707587898278
2015-02-18,334.4343361436358
2015-02-19,340.79562130693716
2015-02-20,335.517712097503
2015-02-22,335.517712097503
2015-02-23,339.39808111286123
2015-02-24,348.43424039240176
2015-02-25,350.26245177815747
2015-02-26,354.98776177118185
2015-02-27,340.48759064843637
2015-02-28,340.48759064843637
2015-03-01,340.48759064843637
2015-03-02,343.0533917717981
2015-03-03,340.95324444185036
2015-03-04,329.1078145881644
2015-03-05,332.3136805394955
2015-03-06,336.5981204004711
2015-03-08,336.5981204004711
2015-03-09,331.5889594917292
2015-03-10,316.7917402449394
2015-03-11,308.8559364691035
2015-03-12,309.6949173095729
2015-03-13,310.8748183585704
2015-03-15,310.8748183585704
2015-03-16,302.0735767725877
2015-03-17,303.6306570652299
2015-03-18,305.63483086059813
2015-03-19,312.9121672080642
2015-03-20,322.313703926897
2015-03-22,322.313703926897
2015-03-23,312.79358566232895
2015-03-24,304.739768357164
2015-03-25,304.28178190435824
2015-03-26,302.6782251443676
2015-03-27,298.23206164300956
2015-03-29,298.23206164300956
2015-03-30,294.7516192205585
2015-03-31,284.56835880571793
2015-04-01,291.99316454655167
2015-04-02,297.34531618376457
2015-04-03,301.5427087136646
2015-04-05,301.5427087136646
2015-04-06,301.41925274532673
2015-04-07,303.0064141196602
2015-04-08,303.7845638734307
2015-04-09,308.0535748892508
2015-04-10,309.6909679296613
2015-04-12,309.6909679296613
2015-04-13,310.08027311630576
2015-04-14,307.3606015862005
2015-04-15,302.39948613169696
2015-04-16,307.19309823608694
2015-04-17,310.72065033541867
2015-04-19,310.72065033541867
2015-04-20,310.95415920570605
2015-04-21,327.72955349835985
2015-04-22,322.8242302557051
2015-04-23,322.8242302557051
2015-04-24,320.886910333193
2015-04-26,320.886910333193
2015-04-27,324.3680670553147
2015-04-28,323.9355247722457
2015-04-29,319.4667831472069
2015-04-30,313.06558543171354
2015-05-01,313.06558543171354
2015-05-03,312.81513296336817
2015-05-04,310.55450030589355
2015-05-05,313.0019436485263
2015-05-06,309.75124061032295
2015-05-07,312.66650481262405
2015-05-08,317.45816476714253
2015-05-10,317.45816476714253
2015-05-11,319.68004610453136
2015-05-12,319.6603045809115
2015-05-13,320.69168044635757
2015-05-14,324.36972803958736
2015-05-15,324.22839031528224
2015-05-17,324.22839031528224
2015-05-18,323.75704668698063
2015-05-19,323.75704668698063
2015-05-20,321.4175287027153
2015-05-21,322.30917501466564
2015-05-22,321.18462634221584
2015-05-24,321.18462634221584
2015-05-25,319.21071433496513
2015-05-26,314.3295907666977
2015-05-27,316.62242063559444
2015-05-28,314.8321776993433
2015-05-29,313.0589120689942
2015-05-31,313.0589120689942
2015-06-01,307.440278871221
2015-06-02,313.62515034640234
2015-06-03,318.9367413790265
2015-06-04,318.24741760617985
2015-06-05,314.7057581146099
2015-06-07,314.7057581146099
2015-06-08,299.0791874454536
2015-06-09,303.6486683660436
2015-06-10,308.20025272171375
2015-06-11,310.02172556958885
2015-06-12,311.1321370165349
2015-06-14,311.1321370165349
2015-06-15,303.09672529609327
2015-06-16,308.44310780017594
2015-06-17,308.5398321380078
2015-06-18,313.96129713877565
2015-06-19,317.06332362358467
2015-06-21,317.06332362358467
2015-06-22,320.0813198413898
2015-06-23,325.35340973694497
2015-06-24,327.19814922838003
2015-06-25,323.7298626839082
2015-06-26,328.0958900833346
2015-06-28,328.0958900833346
2015-06-29,321.34448936249134
2015-06-30,322.14006372701795
2015-07-01,321.32147273622286
2015-07-02,322.4900187029009
2015-07-03,319.5957251911704
2015-07-05,319.5957251911704
2015-07-06,321.1253042564295
2015-07-07,320.1590483282257
2015-07-08,317.08635584355045
2015-07-09,321.36353760042687
2015-07-10,322.6242766646188
2015-07-12,322.6242766646188
2015-07-13,325.39865415494194
2015-07-14,328.2132621149981
2015-07-15,324.567110008785
2015-07-16,325.1592567338239
2015-07-17,325.1592567338239
2015-07-19,325.1592567338239
2015-07-20,321.4799549882484
2015-07-21,325.89696348470505
2015-07-22,323.30640018762307
2015-07-23,312.2135843634914
2015-07-24,313.4994203352606
2015-07-26,313.4994203352606
2015-07-27,311.4986541867559
2015-07-28,315.4476107630363
2015-07-29,316.6237629887324
2015-07-30,321.1655205499031
2015-07-31,323.8456368468133
2015-08-02,323.8456368468133
2015-08-03,316.5147874419034
2015-08-04,317.2924243760612
2015-08-05,319.97262969838124
2015-08-06,318.8664777759737
2015-08-07,314.7937124860274
2015-08-09,314.7937124860274
2015-08-10,307.87393031035174
2015-08-11,314.7037694520081
2015-08-12,309.9448814752636
2015-08-13,310.575387778325
2015-08-14,311.35449499275325
2015-08-16,311.35449499275325
2015-08-17,310.3958042731988
2015-08-18,308.91465826254324
2015-08-19,307.7295564616144
2015-08-20,304.9323933535092
2015-08-21,300.8576873601611
2015-08-23,300.8576873601611
2015-08-24,289.7206359514007
2015-08-25,294.7785744320357
2015-08-26,298.22067713351066
2015-08-27,302.61478277886465
2015-08-28,301.0017443676708
2015-08-30,301.0017443676708
2015-08-31,299.3718961583902
2015-09-01,296.171840971127
2015-09-02,296.69008308963606
2015-09-03,298.4434767413461
2015-09-04,296.5786390088486
2015-09-06,296.5786390088486
2015-09-07,292.143279490637
2015-09-08,291.48397384993854
2015-09-09,292.3695401201542
2015-09-10,290.1168051711259
2015-09-11,290.12368632439586
2015-09-13,290.12368632439586
2015-09-14,291.2949723033017
2015-09-15,294.8533949877009
2015-09-16,296.96147438092345
2015-09-17,298.011271713526
2015-09-18,299.439876316407
2015-09-20,299.439876316407
2015-09-21,300.32571262677726
2015-09-22,298.0264333980979
2015-09-23,297.5696003889058
2015-09-24,297.5696003889058
2015-09-25,297.5696003889058
2015-09-27,297.5696003889058
2015-09-28,296.56398233776616
2015-09-29,296.2567532835785
2015-09-30,294.3280476731126
2015-10-01,293.7582605462861
2015-10-02,293.70334312923507
2015-10-04,293.70334312923507
2015-10-05,300.01856377976236
2015-10-06,301.3779773862386
2015-10-07,306.7347625660284
2015-10-08,308.81783323352994
2015-10-09,311.84030019576085
2015-10-11,311.84030019576085
2015-10-12,320.17480704537724
2015-10-13,316.59327718683943
2015-10-14,319.3442856026585
2015-10-15,321.10699454296395
2015-10-16,323.69870201757817
2015-10-18,323.69870201757817
2015-10-19,328.3032247095415
2015-10-20,325.3695093876042
2015-10-21,327.58374858433507
2015-10-22,328.54584818576245
2015-10-23,329.80620103070083
2015-10-25,329.80620103070083
2015-10-26,326.9529835060468
2015-10-27,327.48818986105164
2015-10-28,327.2928325454314
2015-10-29,327.2928325454314
2015-10-30,327.96186894709086
2015-11-01,327.96186894709086
2015-11-02,336.045383671899
2015-11-03,339.5809042850852
2015-11-04,344.67238573968535
2015-11-05,340.503384065997
2015-11-06,335.96478996991266
2015-11-08,335.96478996991266
2015-11-09,338.81036801437153
2015-11-10,337.01424532679977
2015-11-11,339.322919454752
2015-11-12,342.2903910275758
2015-11-13,340.57849233559944
2015-11-15,340.57849233559944
2015-11-16,340.657556844135
2015-11-17,339.9594868874113
2015-11-18,338.65740616727214
2015-11-19,338.52587706520666
2015-11-20,340.6838559441025
2015-11-22,340.6838559441025
2015-11-23,338.5455588714724
2015-11-24,325.0600919973296
2015-11-25,328.208229855648
2015-11-26,323.73926124797816
2015-11-27,326.99399892720766
2015-11-29,326.99399892720766
2015-11-30,328.0783136461346
2015-12-01,330.54110918018574
2015-12-02,328.18076529882467
2015-12-03,326.7243728581007
2015-12-04,324.1275806298695
2015-12-06,324.1275806298695
2015-12-07,321.9884367877536
2015-12-08,318.2735543486255
2015-12-09,319.9787927376878
2015-12-10,310.8407475862549
2015-12-11,306.32632907801246
2015-12-13,306.32632907801246
2015-12-14,302.2783749454812
2015-12-15,309.5393488503513
2015-12-16,310.2062867411499
2015-12-17,315.5869769714355
2015-12-18,310.12877398498006
2015-12-20,310.12877398498006
2015-12-21,310.7362852925955
2015-12-22,309.27775295946554
2015-12-23,312.63071878081894
2015-12-24,312.95425939170957
2015-12-25,312.2831702043866
2015-12-27,312.2831702043866
2015-12-28,313.4821421295366
2015-12-29,313.6467956586657
2015-12-30,313.1896446807066
2015-12-31,313.22965652734405
2016-01-01,313.22965652734405
2016-01-03,312.9790728021222
2016-01-04,306.3773309131204
2016-01-05,304.02661426757436
2016-01-06,307.73875407243827
2016-01-07,304.28329716892785
2016-01-08,301.8657736630498
2016-01-10,301.8657736630498
2016-01-11,303.20409343886104
2016-01-12,304.7298748610522
2016-01-13,307.15936653997267
2016-01-14,304.1769891392576
2016-01-15,301.05261743454327
2016-01-17,301.05261743454327
2016-01-18,300.27630085857214
2016-01-19,298.96870739043413
2016-01-20,297.2111969223741
2016-01-21,294.82175894638476
2016-01-22,300.41082299887535
2016-01-24,300.41082299887535
2016-01-25,300.1221280083543
2016-01-26,301.41504077243326
2016-01-27,304.0573521615207
2016-01-28,304.6625006332225
2016-01-29,307.4471695866205
2016-01-31,307.4471695866205
2016-02-01,307.62713745335816
2016-02-02,307.0199446285937
2016-02-03,311.3659550480052
2016-02-04,321.4009899650282
2016-02-05,317.75455987485907
2016-02-07,317.75455987485907
2016-02-08,311.161142735981
2016-02-09,306.6574251590834
2016-02-10,308.0527881422692
2016-02-11,305.9916836004138
2016-02-12,303.87479046529745
