date,nav
2014-02-03,79.66727049910197
2014-02-04,80.4387201879463
2014-02-05,80.75668764580928
2014-02-06,82.31091974749184
2014-02-07,82.6251525544385
2014-02-09,82.6251525544385
2014-02-10,82.45178171286639
2014-02-11,82.18244757368296
2014-02-12,83.82305729959377
2014-02-13,83.47174902815452
2014-02-14,84.56794779548893
2014-02-16,84.56794779548893
2014-02-17,84.74881531879524
2014-02-18,84.1575411290302
2014-02-19,83.24736004439367
2014-02-20,83.7062825475654
2014-02-21,84.22627043392225
2014-02-23,84.22627043392225
2014-02-24,85.1039069124878
2014-02-25,81.62683108643319
2014-02-26,80.53770170689903
2014-02-27,80.81079165293045
2014-02-28,81.3413364330954
2014-03-02,81.3413364330954
2014-03-03,79.48086195264334
2014-03-04,82.06975455002865
2014-03-05,82.29423850451597
2014-03-06,83.17915117824963
2014-03-07,82.23862813637619
2014-03-09,82.23862813637619
2014-03-10,81.73807976978588
2014-03-11,82.49462955964664
2014-03-12,82.31412228822961
2014-03-13,82.72884256500286
2014-03-14,82.05810753733029
2014-03-16,82.05810753733029
2014-03-17,82.98013838867979
2014-03-18,83.44427534721162
2014-03-19,83.34525359871357
2014-03-20,83.24792963529562
2014-03-21,82.94910049790083
2014-03-23,82.94910049790083
2014-03-24,81.70915009329698
2014-03-25,82.02696325396782
2014-03-26,83.49965446573552
2014-03-27,83.27761603554816
2014-03-28,83.50551257267342
2014-03-30,83.50551257267342
2014-03-31,84.06485138951358
2014-04-01,86.56856755434761
2014-04-02,86.09290647082402
2014-04-03,86.84443855863783
2014-04-04,89.04055447742948
2014-04-06,89.04055447742948
2014-04-07,89.8393080741549
2014-04-08,91.23787744330814
2014-04-09,89.87676030117157
2014-04-10,90.86329409556244
2014-04-11,90.78906849415935
2014-04-13,90.78906849415935
2014-04-14,92.30811841325833
2014-04-15,91.46584572941704
2014-04-16,91.59777620303949
2014-04-17,92.63978584953549
2014-04-18,92.83812412951282
2014-04-20,92.83812412951282
2014-04-21,92.91312612396167
2014-04-22,92.82594365178046
2014-04-23,92.82594365178046
2014-04-24,92.60847753452644
2014-04-25,92.49253517541624
2014-04-27,92.49253517541624
2014-04-28,93.13572103726308
2014-04-29,93.02567679035387
2014-04-30,94.79130619297113
2014-05-01,94.79130619297113
2014-05-02,95.47727543364726
2014-05-04,95.47727543364726
2014-05-05,95.38449378402623
2014-05-06,95.72188392554902
2014-05-07,95.64489390442176
2014-05-08,96.11328049219037
2014-05-09,96.61801178257166
2014-05-11,96.61801178257166
2014-05-12,97.27731358412733
2014-05-13,96.9867641444776
2014-05-14,97.01423926308583
2014-05-15,96.72505437437147
2014-05-16,96.46276731293722
2014-05-18,96.46276731293722
2014-05-19,96.46276731293722
2014-05-20,97.70726381669095
2014-05-21,97.70165940579015
2014-05-22,98.13415673725076
2014-05-23,98.75071536021896
2014-05-25,98.75071536021896
2014-05-26,99.48831537142388
2014-05-27,98.827632448178
2014-05-28,98.92031968694384
2014-05-29,99.33227486781955
2014-05-30,99.16897482610312
2014-05-31,99.16897482610312
2014-06-01,99.10947344120746
2014-06-02,97.9492717123886
2014-06-03,97.88082358400817
2014-06-04,98.29817492162049
2014-06-05,98.63432916933245
2014-06-06,98.63432916933245
2014-06-08,98.63432916933245
2014-06-09,100.67363301156536
2014-06-10,100.50706512107634
2014-06-11,97.4999657054266
2014-06-12,98.99206140052912
2014-06-13,99.7899395751759
2014-06-15,99.7899395751759
2014-06-16,98.89146880914168
2014-06-17,99.21317456774541
2014-06-18,98.83101439085006
2014-06-19,101.62610492564288
2014-06-20,103.23771293285924
2014-06-22,103.23771293285924
2014-06-23,104.37360118798527
2014-06-24,109.87782577990322
2014-06-25,109.36055755268372
2014-06-26,105.52396315975645
2014-06-27,105.70950064654741
2014-06-29,105.70950064654741
2014-06-30,105.58978277937415
2014-07-01,103.18548069691063
2014-07-02,102.6939315056178
2014-07-03,104.47215175631567
2014-07-04,105.48277613165774
2014-07-06,105.48277613165774
2014-07-07,106.39247401167037
2014-07-08,106.151020365401
2014-07-09,106.71844673692958
2014-07-10,106.62203761491567
2014-07-11,107.18586406360978
2014-07-13,107.18586406360978
2014-07-14,108.34999732419956
2014-07-15,107.98758254887953
2014-07-16,109.8422456178465
2014-07-17,110.07505675385852
2014-07-18,110.18147611515742
2014-07-20,110.18147611515742
2014-07-21,110.47912768855564
2014-07-22,110.34190444178323
2014-07-23,111.24412849149834
2014-07-24,112.76581281352557
2014-07-25,113.21387855697053
2014-07-27,113.21387855697053
2014-07-28,113.21387855697053
2014-07-29,113.21387855697053
2014-07-30,113.21387855697053
2014-07-31,112.42756159743487
2014-08-01,112.66044044094033
2014-08-03,112.61537626476397
2014-08-04,112.51445709459061
2014-08-05,110.4841729528764
2014-08-06,109.79954957364404
2014-08-07,108.74655019204566
2014-08-08,108.52711733907354
2014-08-10,108.52711733907354
2014-08-11,105.7277844418698
2014-08-12,106.35406091089689
2014-08-13,105.271068831258
2014-08-14,106.41531676895039
2014-08-15,105.75646872534848
2014-08-17,105.75646872534848
2014-08-18,107.71603997116472
2014-08-19,110.6769240193393
2014-08-20,110.3583673885646
2014-08-21,110.14116385905845
2014-08-22,110.41401470520624
2014-08-24,110.41401470520624
2014-08-25,111.7775391397602
2014-08-26,112.44485237866843
2014-08-27,112.67790101941421
2014-08-28,112.88690177843375
2014-08-29,112.18813928527464
2014-08-31,112.18813928527464
2014-09-01,111.90246728046522
2014-09-02,112.69395081327761
2014-09-03,112.75740738710215
2014-09-04,112.94472088290918
2014-09-05,113.33130858308543
2014-09-07,113.33130858308543
2014-09-08,113.284396745977
2014-09-09,111.1172098375915
2014-09-10,110.24758966182436
2014-09-11,110.52147027189689
2014-09-12,110.46887773645835
2014-09-14,110.46887773645835
2014-09-15,110.37944386079936
2014-09-16,108.41808207997477
2014-09-17,108.7960960304023
2014-09-18,107.38728604115386
2014-09-19,106.91618163920458
2014-09-21,106.91618163920458
2014-09-22,106.0779193846835
2014-09-23,106.51099158162661
2014-09-24,105.82195153767917
2014-09-25,107.006192338437
2014-09-26,105.32835085249874
2014-09-28,105.32835085249874
2014-09-29,104.52753768727692
2014-09-30,105.62194716835096
2014-10-01,105.13304646646186
2014-10-02,105.11213848059745
2014-10-03,106.04882019676717
2014-10-05,106.04882019676717
2014-10-06,106.04882019676717
2014-10-07,106.04882019676717
2014-10-08,103.34465346732473
2014-10-09,104.89205086842752
2014-10-10,103.55819404923737
2014-10-12,103.55819404923737
2014-10-13,104.88697344995003
2014-10-14,105.44974186821078
2014-10-15,106.2432100676736
2014-10-16,106.40401490116659
2014-10-17,107.71321549150568
2014-10-19,107.71321549150568
2014-10-20,109.48440355144098
2014-10-21,109.97914107693104
2014-10-22,110.88849141422556
2014-10-23,112.2121613628827
2014-10-24,113.21491351079463
2014-10-26,113.21491351079463
2014-10-27,113.73837420304096
2014-10-28,113.86685510595439
2014-10-29,113.86685510595439
2014-10-30,114.45499198773715
2014-10-31,115.88134589963823
2014-11-02,115.88134589963823
2014-11-03,115.17539758076194
2014-11-04,115.54423836198116
2014-11-05,114.7757388856718
2014-11-06,113.24251147321486
2014-11-07,113.46558503475097
2014-11-09,113.46558503475097
2014-11-10,113.49030118854544
2014-11-11,114.60818987288539
2014-11-12,114.73275373939245
2014-11-13,114.6448287107047
2014-11-14,114.7705292122888
2014-11-16,114.7705292122888
2014-11-17,114.6259102613863
2014-11-18,114.75668306650327
2014-11-19,115.73543576917113
2014-11-20,117.8162978025916
2014-11-21,117.76475547122088
2014-11-23,117.76475547122088
2014-11-24,119.91367140839499
2014-11-25,121.04504387348044
2014-11-26,121.23335767240826
2014-11-27,121.96356889700708
2014-11-28,121.69748626823804
2014-11-30,121.69748626823804
2014-12-01,121.15011425079584
2014-12-02,121.56597041943108
2014-12-03,122.2736246509867
2014-12-04,124.34234435941282
2014-12-05,124.67911888885955
2014-12-07,124.67911888885955
2014-12-08,124.9757099732452
2014-12-09,122.93113559700214
2014-12-10,123.48230556614057
2014-12-11,122.04208498936252
2014-12-12,121.14285436099567
2014-12-14,121.14285436099567
2014-12-15,120.89448370334597
2014-12-16,117.75822354116428
2014-12-17,120.89255375734851
2014-12-18,123.61262035310946
2014-12-19,124.2024525762003
2014-12-21,124.2024525762003
2014-12-22,125.53407547516247
2014-12-23,125.42645397429682
2014-12-24,125.10106112347367
2014-12-25,125.21785729409316
2014-12-26,125.78965108285949
2014-12-28,125.78965108285949
2014-12-29,124.93853766203623
2014-12-30,124.61664449850608
2014-12-31,125.72456478166734
2015-01-01,125.72456478166734
2015-01-02,126.02171381980567
2015-01-04,126.02171381980567
2015-01-05,127.24667491085076
2015-01-06,128.89450844738863
2015-01-07,131.17619159857819
2015-01-08,133.46944383905026
2015-01-09,133.81482715327385
2015-01-11,133.81482715327385
2015-01-12,133.6065357128163
2015-01-13,133.9246885508019
2015-01-14,132.31383185893122
2015-01-15,132.19179724931763
2015-01-16,130.47107369064057
2015-01-18,130.47107369064057
2015-01-19,131.80810939505542
2015-01-20,133.08617085031102
2015-01-21,133.62793061385838
2015-01-22,135.7514421211208
2015-01-23,136.06914852798718
2015-01-25,136.06914852798718
2015-01-26,138.4694208857487
2015-01-27,137.64220374487616
2015-01-28,136.93481864973694
2015-01-29,135.98133269986513
2015-01-30,135.66668281939104
2015-02-01,135.66668281939104
2015-02-02,136.40868044193687
2015-02-03,133.9670860196547
2015-02-04,132.9791798575432
2015-02-05,134.6602752845979
2015-02-06,134.47507603260524
2015-02-08,134.47507603260524
2015-02-09,133.12788126367585
2015-02-10,132.22518218415243
2015-02-11,132.12794614999945
2015-02-12,134.05526756118823
2015-02-13,135.7087615803299
2015-02-15,135.7087615803299
2015-02-16,136.10535234983303
2015-02-17,134.24335743040476
2015-02-18,135.46532653631252
2015-02-19,136.89298351417276
2015-02-20,135.87816479783763
2015-02-22,135.87816479783763
2015-02-23,136.2518564855227
2015-02-24,138.80302491411595
2015-02-25,138.6635435540352
2015-02-26,139.94125908602075
2015-02-27,135.708107423599
2015-02-28,135.708107423599
2015-03-01,135.62668255914483
2015-03-02,136.64872008422864
2015-03-03,135.81216679104165
2015-03-04,131.09376765208066
2015-03-05,132.370762689933
2015-03-06,134.07738689864982
2015-03-08,134.07738689864982
2015-03-09,132.08208400034513
2015-03-10,126.18789633341598
2015-03-11,123.02682154209333
2015-03-12,123.361013422352
2015-03-13,123.83100431018093
2015-03-15,123.83100431018093
2015-03-16,120.3251990136204
2015-03-17,120.9454319982267
2015-03-18,121.7437560799358
2015-03-19,124.64254303658885
2015-03-20,128.3874643528252
2015-03-22,128.3874643528252
2015-03-23,124.59530835872532
2015-03-24,121.38722514794893
2015-03-25,121.20479505370443
2015-03-26,120.56604906229066
2015-03-27,118.79500535213272
2015-03-29,118.79500535213272
2015-03-30,117.40863805840499
2015-03-31,113.35233214408245
2015-04-01,116.3098606970544
2015-04-02,117.78115771637218
2015-04-03,118.23189173124594
2015-04-05,118.23189173124594
2015-04-06,118.79264465356258
2015-04-07,119.37393920624973
2015-04-08,120.86922995674354
2015-04-09,121.27824884599218
2015-04-10,123.26269028301422
2015-04-12,123.26269028301422
2015-04-13,121.86943575884939
2015-04-14,121.711163651392
2015-04-15,120.17686400290003
2015-04-16,123.45181538415
2015-04-17,125.02480939300614
2015-04-19,125.02480939300614
2015-04-20,126.21340022449859
2015-04-21,130.54175617763633
2015-04-22,130.15456493853085
2015-04-23,130.15456493853085
2015-04-24,131.3101235483925
2015-04-26,131.3101235483925
2015-04-27,132.93858367309636
2015-04-28,131.9186826756222
2015-04-29,130.77091203163002
2015-04-30,127.67265512055909
2015-05-01,127.67265512055909
2015-05-03,127.57051699646263
2015-05-04,126.97662964346758
2015-05-05,126.62996797807672
2015-05-06,126.24879103940981
2015-05-07,126.11415835296697
2015-05-08,127.48455412408146
2015-05-10,127.48455412408146
2015-05-11,129.07938615998546
2015-05-12,130.37087172915145
2015-05-13,131.4829675279278
2015-05-14,131.97677511192535
2015-05-15,131.1764827015322
2015-05-17,131.1764827015322
2015-05-18,131.58370474323186
2015-05-19,131.58370474323186
2015-05-20,130.95230345388734
2015-05-21,131.59658008619274
2015-05-22,129.49846868611178
2015-05-24,129.49846868611178
2015-05-25,127.90803650762386
2015-05-26,126.7141249359938
2015-05-27,127.48489603489324
2015-05-28,126.78235714426737
2015-05-29,126.06938127849403
2015-05-31,126.06938127849403
2015-06-01,120.47107652141096
2015-06-02,121.54877657931159
2015-06-03,124.01641387830742
2015-06-04,122.79573230448955
2015-06-05,121.45694801238436
2015-06-07,121.45694801238436
2015-06-08,116.57643132192244
2015-06-09,118.79686880956334
2015-06-10,120.3255446555244
2015-06-11,120.93307151934364
2015-06-12,121.5590379060313
2015-06-14,121.5590379060313
2015-06-15,118.49340124085991
2015-06-16,120.53631622976363
2015-06-17,120.0579920310459
2015-06-18,123.24344836960486
2015-06-19,124.99755182247199
2015-06-21,124.99755182247199
2015-06-22,125.74117335315005
2015-06-23,128.13539374805214
2015-06-24,128.53182831003934
2015-06-25,128.5368861466691
2015-06-26,130.25602994139697
2015-06-28,130.25602994139697
2015-06-29,127.73233254472105
2015-06-30,128.59589692624684
2015-07-01,129.11673693845574
2015-07-02,129.16388872491117
2015-07-03,127.96678144704018
2015-07-05,127.96678144704018
2015-07-06,128.61575560867283
2015-07-07,128.5175680248645
2015-07-08,128.0876575294786
2015-07-09,129.9783357140486
2015-07-10,130.5820379464444
2015-07-12,130.5820379464444
2015-07-13,131.18209173533904
2015-07-14,130.86698033889715
2015-07-15,130.2483166446778
2015-07-16,130.54534770648064
2015-07-17,130.54534770648064
2015-07-19,130.54534770648064
2015-07-20,130.0337383114803
2015-07-21,132.68553677448995
2015-07-22,131.7236369628613
2015-07-23,124.97352357147732
2015-07-24,127.74360854102893
2015-07-26,127.74360854102893
2015-07-27,126.20660603837752
2015-07-28,127.85460840527061
2015-07-29,128.32065695429358
2015-07-30,130.35717966183987
2015-07-31,131.99919630521703
2015-08-02,131.99919630521703
2015-08-03,129.48739681394903
2015-08-04,129.83433951963818
2015-08-05,131.48626674613274
2015-08-06,131.58896619168837
2015-08-07,129.95323845358595
2015-08-09,129.95323845358595
2015-08-10,126.1949365524643
2015-08-11,129.5465743823317
2015-08-12,126.53229258933611
2015-08-13,127.20537009647694
2015-08-14,128.33581933919598
2015-08-16,128.33581933919598
2015-08-17,128.02637698689563
2015-08-18,127.08524410187268
2015-08-19,126.02580999587019
2015-08-20,123.99003593713567
2015-08-21,122.60074517231864
2015-08-23,122.60074517231864
2015-08-24,118.33583144340899
2015-08-25,121.35291122676234
2015-08-26,122.34837474064635
2015-08-27,124.0129340307947
2015-08-28,122.70616456484578
2015-08-30,122.70616456484578
2015-08-31,122.70056836049837
2015-09-01,120.66932624617071
2015-09-02,120.45184531414513
2015-09-03,121.38776140741355
2015-09-04,120.23659399099743
2015-09-06,120.23659399099743
2015-09-07,119.29419335738756
2015-09-08,119.25223057193875
2015-09-09,119.41662560764502
2015-09-10,118.42850467801367
2015-09-11,118.82797314982992
2015-09-13,118.82797314982992
2015-09-14,119.53709420156119
2015-09-15,120.94616249438718
2015-09-16,122.2893670971935
2015-09-17,123.2307638638556
2015-09-18,124.00244061544703
2015-09-20,124.00244061544703
2015-09-21,124.81812930604418
2015-09-22,123.9012021937771
2015-09-23,123.30005509583316
2015-09-24,123.30005509583316
2015-09-25,123.30005509583316
2015-09-27,123.30005509583316
2015-09-28,122.6254974000414
2015-09-29,122.59954970006658
2015-09-30,123.19093582286101
2015-10-01,122.61485374981916
2015-10-02,122.28964211346351
2015-10-04,122.28964211346351
2015-10-05,124.35157595700447
2015-10-06,124.21973498409324
2015-10-07,125.51989544653388
2015-10-08,127.24552152777127
2015-10-09,127.67513836044667
2015-10-11,127.67513836044667
2015-10-12,129.46498566980802
2015-10-13,128.2277512733898
2015-10-14,130.11379750078197
2015-10-15,130.99493078325204
2015-10-16,129.88123037247624
2015-10-18,129.88123037247624
2015-10-19,132.12264763307508
2015-10-20,132.286451140216
2015-10-21,132.15389574259586
2015-10-22,133.43802265346395
2015-10-23,133.22430342065093
2015-10-25,133.22430342065093
2015-10-26,131.31917862509016
2015-10-27,128.7446927384174
2015-10-28,127.50572770704302
2015-10-29,127.50572770704302
2015-10-30,129.18259034348569
2015-11-01,129.18259034348569
2015-11-02,134.44065073473953
2015-11-03,134.6935401694582
2015-11-04,136.16115664575773
2015-11-05,135.49066450775652
2015-11-06,134.6048781174506
2015-11-08,134.6048781174506
2015-11-09,135.14640139784782
2015-11-10,134.42732778128592
2015-11-11,135.63245575576525
2015-11-12,137.6655966248793
2015-11-13,136.38514971816707
2015-11-15,136.38514971816707
2015-11-16,136.25199869438975
2015-11-17,136.77591195805758
2015-11-18,135.4899005242343
2015-11-19,135.77942955821743
2015-11-20,136.24493639383658
2015-11-22,136.24493639383658
2015-11-23,135.06073355889367
2015-11-24,129.5408775853066
2015-11-25,130.01580593240095
2015-11-26,127.6655057600221
2015-11-27,129.15944856820974
2015-11-29,129.15944856820974
2015-11-30,128.60726430013102
2015-12-01,130.9374194985126
2015-12-02,130.88751464441103
2015-12-03,129.11169283878894
2015-12-04,127.61143701387994
2015-12-06,127.61143701387994
2015-12-07,126.82091309592823
2015-12-08,125.52039846561829
2015-12-09,126.85035231124091
2015-12-10,124.31800039677746
2015-12-11,122.07180133560344
2015-12-13,122.07180133560344
2015-12-14,120.41870128440078
2015-12-15,123.98045550726663
2015-12-16,124.36078191006695
2015-12-17,126.23622016192822
2015-12-18,125.21498187751006
2015-12-20,125.21498187751006
2015-12-21,125.95786936373403
2015-12-22,125.622415623052
2015-12-23,126.8391200969237
2015-12-24,126.62391119480654
2015-12-25,126.50350962310131
2015-12-27,126.50350962310131
2015-12-28,126.00667211202726
2015-12-29,125.61673848279003
2015-12-30,124.93177581526025
2015-12-31,124.12963280098617
2016-01-01,124.12963280098617
2016-01-03,124.03032909474538
2016-01-04,122.04839605252485
2016-01-05,121.26304130034532
2016-01-06,121.43059688893342
2016-01-07,120.66471786296468
2016-01-08,120.25693043636335
2016-01-10,120.25693043636335
2016-01-11,120.0273034912452
2016-01-12,121.25571129941126
2016-01-13,122.28229116571588
2016-01-14,120.69370335082255
2016-01-15,120.25159850813982
2016-01-17,120.25159850813982
2016-01-18,118.70058936463272
2016-01-19,120.74833007502629
2016-01-20,118.26876516700203
2016-01-21,117.54460931285358
2016-01-22,121.05353791923646
2016-01-24,121.05353791923646
2016-01-25,121.85968372954076
2016-01-26,122.85567195578642
2016-01-27,124.07961448966991
2016-01-28,124.28353941574873
2016-01-29,125.36371352815489
2016-01-31,125.36371352815489
2016-02-01,125.87227686696819
2016-02-02,125.31666820431978
2016-02-03,125.80266655864904
2016-02-04,128.53835387480382
2016-02-05,127.69803219412616
2016-02-07,127.69803219412616
2016-02-08,124.96270902629233
2016-02-09,123.58672992319575
2016-02-10,124.4685545367717
2016-02-11,122.88700622277732
2016-02-12,122.98850417355536
2016-02-14,122.98850417355536
2016-02-15,123.71736910119988
2016-02-16,124.52340724257911
2016-02-17,126.33392595619475
2016-02-18,126.94468949820072
2016-02-19,126.80079443177237
2016-02-21,126.80079443177237
2016-02-22,128.50306078669544
2016-02-23,129.97765666886525
2016-02-24,128.38848545880725
2016-02-25,130.37920045536885
2016-02-26,130.5483537211315
2016-02-28,130.5483537211315
2016-02-29,132.49048633550694
2016-03-01,131.79731044319786
2016-03-02,130.8847158560279
2016-03-03,129.04664631643277
2016-03-04,129.88940534861646
2016-03-06,129.88940534861646
2016-03-07,131.07718036913914
2016-03-08,131.71417378613017
2016-03-09,130.4891690322616
2016-03-10,130.85674856492054
2016-03-11,130.52072095377852
2016-03-13,130.52072095377852
2016-03-14,131.63530366306185
2016-03-15,131.38657716884973
2016-03-16,132.6904623340381
2016-03-17,135.11106333548187
2016-03-18,137.20708542149126
2016-03-20,137.20708542149126
2016-03-21,137.8919443493083
2016-03-22,134.7636649314443
2016-03-23,134.28711445892515
2016-03-24,136.09511683568482
2016-03-25,137.44616044546657
2016-03-27,137.44616044546657
2016-03-28,138.63664282558972
2016-03-29,139.1540849455267
2016-03-30,142.05648740266307
2016-03-31,142.29768431637484
2016-04-01,143.65853938038802
2016-04-03,143.60107596463587
2016-04-04,145.65490244757333
2016-04-05,144.92425303250147
2016-04-06,145.33886866249912
2016-04-07,144.9822742722921
2016-04-08,146.52291195293571
2016-04-10,146.52291195293571
2016-04-11,148.8360106342209
2016-04-12,149.13201136307683
2016-04-13,150.77110159861363
2016-04-14,150.67545842245133
2016-04-15,149.34747444175673
2016-04-17,149.34747444175673
2016-04-18,149.96177426680327
2016-04-19,149.76603791077557
2016-04-20,149.4627982209781
2016-04-21,149.54061914079094
2016-04-22,149.99578309023246
2016-04-24,149.99578309023246
2016-04-25,150.46596669247913
2016-04-26,150.44080311061163
2016-04-27,150.15639440455783
2016-04-28,149.6959217789327
2016-04-29,149.522813044438
2016-05-01,149.522813044438
2016-05-02,150.3410623295812
2016-05-03,145.94842284659094
2016-05-04,144.77458968744853
2016-05-05,145.17302509080483
2016-05-06,145.39369017033812
2016-05-08,145.39369017033812
2016-05-09,149.32933247770234
2016-05-10,147.95289496217103
2016-05-11,147.98884307420795
2016-05-12,147.39876596741422
2016-05-13,145.1468561781387
2016-05-15,145.1468561781387
2016-05-16,145.32429900373435
2016-05-17,144.68346466218486
2016-05-18,144.92823474563303
2016-05-19,144.92823474563303
2016-05-20,144.36458379602655
2016-05-22,144.36458379602655
2016-05-23,144.61744059339335
2016-05-24,147.14328571780706
2016-05-25,147.57208235354864
2016-05-26,146.93507845448198
2016-05-27,146.7482418628905
2016-05-29,146.7482418628905
2016-05-30,147.20867210374234
2016-05-31,146.58927539403462
2016-06-01,145.89844260735384
2016-06-02,144.89331007747217
2016-06-03,147.3839531675992
2016-06-05,147.3839531675992
2016-06-06,148.15220320917206
2016-06-07,147.26141216522615
2016-06-08,147.96257025268636
2016-06-09,145.59357934087504
2016-06-10,144.49025829163762
2016-06-12,144.49025829163762
2016-06-13,143.58038275426802
2016-06-14,142.47646251501817
2016-06-15,143.2691645358035
2016-06-16,140.23205090332797
2016-06-17,140.55469116928958
2016-06-19,140.55469116928958
2016-06-20,142.68376066909286
2016-06-21,142.6642091462869
2016-06-22,142.2276579185956
2016-06-23,142.48149187554137
2016-06-24,137.95764398448148
2016-06-26,137.95764398448148
2016-06-27,137.88978049164365
2016-06-28,140.90248173830634
2016-06-29,141.88142488347765
2016-06-30,141.81268243118066
2016-07-01,144.18903980676342
2016-07-03,144.16020199880208
2016-07-04,144.20639841168187
2016-07-05,144.20639841168187
2016-07-06,144.20639841168187
2016-07-07,144.20639841168187
2016-07-08,143.32351886262757
2016-07-10,143.32351886262757
2016-07-11,146.15057742282977
2016-07-12,147.39597413733256
2016-07-13,147.49509358327822
2016-07-14,150.03157461207843
2016-07-15,150.35492982114397
2016-07-17,150.35492982114397
2016-07-18,142.89691595772726
2016-07-19,143.54270561297182
2016-07-20,142.31293475816338
2016-07-21,137.89835840832336
2016-07-22,139.10937541025532
2016-07-24,139.10937541025532
2016-07-25,144.3803492483676
2016-07-26,144.66610582230132
2016-07-27,147.48208249540593
2016-07-28,146.9274182487234
2016-07-29,147.55122281190532
2016-07-31,147.55122281190532
2016-08-01,149.52643615195004
2016-08-02,147.3228916726305
2016-08-03,144.9287423668894
2016-08-04,145.69357509864943
2016-08-05,145.4306911516598
2016-08-07,145.4306911516598
2016-08-08,147.20724256867751
2016-08-09,148.13527602648176
2016-08-10,146.36753516567921
2016-08-11,148.3415717814624
2016-08-12,147.32734318518035
2016-08-14,147.32734318518035
2016-08-15,147.75486406783688
2016-08-16,146.4056582693514
2016-08-17,147.0654374954988
2016-08-18,147.33388537330404
2016-08-19,147.93982536078556
2016-08-21,147.93982536078556
2016-08-22,147.55635104674133
2016-08-23,146.28523070628844
2016-08-24,145.2608330929547
2016-08-25,146.7380081113374
2016-08-26,147.06685359947994
2016-08-28,147.06685359947994
2016-08-29,146.11075758837254
2016-08-30,146.11075758837254
2016-08-31,143.54327000711547
2016-09-01,142.72835089343508
2016-09-02,144.0571129953934
2016-09-04,144.0571129953934
2016-09-05,146.92564913951654
2016-09-06,146.22882891005733
2016-09-07,144.67668832335656
2016-09-08,144.53106312968978
2016-09-09,145.94855917796983
2016-09-11,145.94855917796983
2016-09-12,145.94855917796983
2016-09-13,145.94855917796983
2016-09-14,145.94855917796983
2016-09-15,145.94855917796983
2016-09-16,147.49667717118146
2016-09-18,147.49667717118146
2016-09-19,151.08037547675758
2016-09-20,152.37948991467775
2016-09-21,152.75815082151718
2016-09-22,154.00943654176365
2016-09-23,153.44494392064902
2016-09-25,153.44494392064902
2016-09-26,151.30193910125695
2016-09-27,150.87666539013685
2016-09-28,150.985993255948
2016-09-29,150.39635546812522
2016-09-30,150.01476531426925
2016-10-02,150.01476531426925
2016-10-03,150.58046346813836
2016-10-04,151.39430505318393
2016-10-05,152.38501502585362
2016-10-06,152.61960854153685
2016-10-07,152.53526294461503
2016-10-09,152.53526294461503
2016-10-10,154.18618508233416
2016-10-11,155.75273737335175
2016-10-12,154.47099233671776
2016-10-13,155.68343935015488
2016-10-14,156.28548448319265
2016-10-16,156.28548448319265
2016-10-17,157.54949531555283
2016-10-18,157.77862508212584
2016-10-19,157.74485715440682
2016-10-20,157.97120772387836
2016-10-21,157.9292191819284
2016-10-23,157.9292191819284
2016-10-24,158.73789444793644
2016-10-25,157.93032615284034
2016-10-26,156.67607197932958
2016-10-27,156.86126890429324
2016-10-28,155.76840796086162
2016-10-30,155.76840796086162
2016-10-31,155.9022131069486
2016-11-01,154.24702855726335
2016-11-02,153.8735623717409
2016-11-03,152.94718784938655
2016-11-04,148.97597591047375
2016-11-06,148.97597591047375
2016-11-07,153.66067183319498
2016-11-08,154.3369192693885
2016-11-09,154.67258551467617
2016-11-10,155.41688833787708
2016-11-11,155.18767912816867
2016-11-13,155.18767912816867
2016-11-14,153.96872030084793
2016-11-15,153.908195683351
2016-11-16,153.942945878646
2016-11-17,156.162079714935
2016-11-18,155.4748184950624
2016-11-20,155.4748184950624
2016-11-21,155.68760697276156
2016-11-22,157.07962298693423
2016-11-23,156.28781093163738
2016-11-24,155.6897894696341
2016-11-25,156.06259562951217
2016-11-27,156.06259562951217
2016-11-28,156.10499154817205
2016-11-29,154.80792632530225
2016-11-30,155.65392376505042
2016-12-01,152.98815299485608
2016-12-02,153.8095593143765
2016-12-04,153.8095593143765
2016-12-05,154.4039847844098
2016-12-06,157.79324646607665
2016-12-07,157.770425119688
2016-12-08,157.399108630933
2016-12-09,156.93333495909891
2016-12-11,156.93333495909891
2016-12-12,157.08903478717767
2016-12-13,157.87925436519703
2016-12-14,157.190253483064
2016-12-15,158.2461510416463
2016-12-16,160.34687960782176
2016-12-18,160.34687960782176
2016-12-19,160.66099202666916
2016-12-20,160.68706859501697
2016-12-21,160.75040764180252
2016-12-22,161.46202281163033
2016-12-23,163.99428655138743
2016-12-25,163.99428655138743
2016-12-26,165.3425005116043
2016-12-27,162.45332792785368
2016-12-28,164.95369237206629
2016-12-29,164.66711293713513
2016-12-30,165.89900121848203
2016-12-31,165.89900121848203
2017-01-01,165.56720321604507
2017-01-02,165.65658552441596
2017-01-03,164.37491742995442
2017-01-04,162.0176086573813
2017-01-05,164.69345609075114
2017-01-06,167.73517932653573
2017-01-08,167.73517932653573
2017-01-09,168.6297962475078
2017-01-10,170.4628945584953
2017-01-11,171.54268162370755
2017-01-12,174.25230059205768
2017-01-13,176.0542488503791
2017-01-15,176.0542488503791
2017-01-16,176.84373340304157
2017-01-17,177.8929116391428
2017-01-18,177.7061122300507
2017-01-19,178.0996283503307
2017-01-20,179.11172592068996
2017-01-22,179.11172592068996
2017-01-23,179.8905316752545
