date,nav
2013-08-12,223.6263099348999
2013-08-13,225.80031469193523
2013-08-14,227.7583660377444
2013-08-15,224.18247947859868
2013-08-16,225.0878565163777
2013-08-18,225.0878565163777
2013-08-19,219.8918690441018
2013-08-20,217.91050089921362
2013-08-21,205.11194903211512
2013-08-22,198.2194266633717
2013-08-23,195.31004026252518
2013-08-25,195.31004026252518
2013-08-26,192.57966678015458
2013-08-27,175.63331767201151
2013-08-28,175.9359728974694
2013-08-29,182.58483660038783
2013-08-30,182.58483660038783
2013-08-31,182.21966692718706
2013-09-01,181.8552275933327
2013-09-02,181.48677455981
2013-09-03,175.9058009230651
2013-09-04,171.50375189362288
2013-09-05,166.67350856525215
2013-09-06,165.82791154103327
2013-09-08,165.82791154103327
2013-09-09,168.8697302174114
2013-09-10,173.97401933410126
2013-09-11,178.46192618904118
2013-09-12,173.03039516199073
2013-09-13,175.15853320647145
2013-09-15,175.15853320647145
2013-09-16,176.5139734349963
2013-09-17,179.29021553353743
2013-09-18,182.20710191342758
2013-09-19,185.060705114396
2013-09-20,196.58069398518325
2013-09-22,196.58069398518325
2013-09-23,197.65526493624012
2013-09-24,197.26121536499562
2013-09-25,204.27564163112464
2013-09-26,201.8459070465923
2013-09-27,201.89577058825577
2013-09-29,201.89577058825577
2013-09-30,206.07636461764818
2013-10-01,232.51026285030088
2013-10-02,230.66538525384593
2013-10-03,230.0089676247362
2013-10-04,229.41681149709862
2013-10-06,229.41681149709862
2013-10-07,229.8029095649464
2013-10-08,228.3839900950362
2013-10-09,227.06903582564385
2013-10-10,229.1679364749784
2013-10-11,230.17057596015178
2013-10-13,230.17057596015178
2013-10-14,228.94134260938486
2013-10-15,228.94134260938486
2013-10-16,228.94134260938486
2013-10-17,228.94134260938486
2013-10-18,228.94134260938486
2013-10-20,228.94134260938486
2013-10-21,236.5194410610152
2013-10-22,238.4258099370315
2013-10-23,240.21350494804295
2013-10-24,242.60389893643134
2013-10-25,242.98566309939866
2013-10-27,242.98566309939866
2013-10-28,244.71866635077527
2013-10-29,244.71866635077527
2013-10-30,244.000804378602
2013-10-31,242.02475353726652
2013-11-01,241.04508250519018
2013-11-03,241.04508250519018
2013-11-04,241.9595232290327
2013-11-05,237.73487943459313
2013-11-06,238.95269760865673
2013-11-07,242.47532984437396
2013-11-08,236.44408368390796
2013-11-10,236.44408368390796
2013-11-11,230.14730339452873
2013-11-12,225.09455869605043
2013-11-13,225.48527003792466
2013-11-14,230.17086886973283
2013-11-15,231.17535782126657
2013-11-17,231.17535782126657
2013-11-18,231.61041657561296
2013-11-19,230.30866305453875
2013-11-20,232.04653734675807
2013-11-21,232.3698393622844
2013-11-22,233.89265579331777
2013-11-24,233.89265579331777
2013-11-25,235.8641931530685
2013-11-26,237.4662920690903
2013-11-27,235.5752968476699
2013-11-28,232.85333842742605
2013-11-29,236.10878402007475
2013-11-30,236.10878402007475
2013-12-01,235.9198969928587
2013-12-02,230.8779567978497
2013-12-03,222.46462712591844
2013-12-04,224.34175305629495
2013-12-05,221.6400735541422
2013-12-06,224.3433832532187
2013-12-08,224.3433832532187
2013-12-09,225.98523081071494
2013-12-10,226.40083922813952
2013-12-11,232.12186522240864
2013-12-12,228.47048740994725
2013-12-13,227.97798318465493
2013-12-15,227.97798318465493
2013-12-16,227.14938907182744
2013-12-17,208.97936779744384
2013-12-18,209.1827509312146
2013-12-19,206.59608250572106
2013-12-20,206.6180809110388
2013-12-22,206.6180809110388
2013-12-23,202.0499445764535
2013-12-24,204.0227836182702
2013-12-25,200.3858258255471
2013-12-26,195.14394141667455
2013-12-27,184.46890201887928
2013-12-29,184.46890201887928
2013-12-30,193.14996214061682
2013-12-31,192.9747502725715
2014-01-01,192.9747502725715
2014-01-02,190.54545534921132
2014-01-03,189.66945821819738
2014-01-05,189.66945821819738
2014-01-06,194.84046776650632
2014-01-07,198.45105945032
2014-01-08,195.56063601542823
2014-01-09,195.1564841880985
2014-01-10,198.5390086249836
2014-01-12,198.5390086249836
2014-01-13,198.94984613705978
2014-01-14,199.51254540170183
2014-01-15,196.93282551727623
2014-01-16,194.30867866984372
2014-01-17,192.22874108020412
2014-01-19,192.22874108020412
2014-01-20,190.54404596795476
2014-01-21,190.84745252382865
2014-01-22,191.5743635948041
2014-01-23,190.39780948144522
2014-01-24,189.49446098115263
2014-01-26,189.49446098115263
2014-01-27,188.27574507023317
2014-01-28,186.8543046513397
2014-01-29,180.00832468848301
2014-01-30,178.88686010020993
2014-01-31,177.61367500495328
2014-02-02,177.61367500495328
2014-02-03,176.41071965550748
2014-02-04,177.61448414071674
2014-02-05,178.09264976876102
2014-02-06,181.6744016849178
2014-02-07,180.08805678308659
2014-02-09,180.08805678308659
2014-02-10,179.9566040164749
2014-02-11,180.4502147287271
2014-02-12,184.37806675003404
2014-02-13,183.0736939818695
2014-02-14,184.48112408051318
2014-02-16,184.48112408051318
2014-02-17,184.23980285063143
2014-02-18,183.95478964535477
2014-02-19,181.84101764517
2014-02-20,184.51888855783844
2014-02-21,185.36663106654422
2014-02-23,185.36663106654422
2014-02-24,185.58432761782143
2014-02-25,177.54327798199486
2014-02-26,174.7629287415587
2014-02-27,175.32046342688426
2014-02-28,176.4942519967463
2014-03-02,176.4942519967463
2014-03-03,173.50760137662553
2014-03-04,179.31379111539394
2014-03-05,180.01912325410618
2014-03-06,181.8150879458685
2014-03-07,179.7440369081923
2014-03-09,179.7440369081923
2014-03-10,179.79448391059128
2014-03-11,180.78027470655934
2014-03-12,180.03171097654177
2014-03-13,181.62399329981108
2014-03-14,179.73502098063605
2014-03-16,179.73502098063605
2014-03-17,181.99813461265822
2014-03-18,182.37848854626137
2014-03-19,181.54406017911666
2014-03-20,181.6615026111367
2014-03-21,181.4645565779451
2014-03-23,181.4645565779451
2014-03-24,178.72965222807028
2014-03-25,179.8370016259991
2014-03-26,183.4991339807059
2014-03-27,182.20780888142616
2014-03-28,181.6945321102347
2014-03-30,181.6945321102347
2014-03-31,182.38075255738383
2014-04-01,189.4992949534117
2014-04-02,187.85355231966608
2014-04-03,188.55456074492207
2014-04-04,191.94590257805393
2014-04-06,191.94590257805393
2014-04-07,193.56935714831826
2014-04-08,195.5893354556649
2014-04-09,195.51343809316475
2014-04-10,198.35970802492392
2014-04-11,197.97156475348518
2014-04-13,197.97156475348518
2014-04-14,201.60417797038997
2014-04-15,200.13428364914745
2014-04-16,200.89852254737954
2014-04-17,202.0382831610238
2014-04-18,202.37894414792842
2014-04-20,202.37894414792842
2014-04-21,202.21532363668936
2014-04-22,201.1408786252972
2014-04-23,201.1408786252972
2014-04-24,201.88602674208977
2014-04-25,202.31148036993673
2014-04-27,202.31148036993673
2014-04-28,201.74541539757885
2014-04-29,202.814696317383
2014-04-30,206.92685330722628
2014-05-01,206.92685330722628
2014-05-02,206.70610727194875
2014-05-04,206.70610727194875
2014-05-05,205.3299568485427
2014-05-06,206.43264103412784
2014-05-07,206.5000830507233
2014-05-08,207.1767889209773
2014-05-09,208.7632646761791
2014-05-11,208.7632646761791
2014-05-12,210.99534000594286
2014-05-13,210.86362718795934
2014-05-14,210.42869862550256
2014-05-15,211.66732660005405
2014-05-16,211.21241003111277
2014-05-18,211.21241003111277
2014-05-19,211.21241003111277
2014-05-20,214.89204343242497
2014-05-21,215.3491208896679
2014-05-22,216.81232401903645
2014-05-23,216.74334622953066
2014-05-25,216.74334622953066
2014-05-26,218.66416115568802
2014-05-27,216.00232438512035
2014-05-28,215.3406242825047
2014-05-29,216.196729471556
2014-05-30,216.47263023197357
2014-05-31,216.47263023197357
2014-06-01,216.299452127788
2014-06-02,213.76739349012308
2014-06-03,213.61801026616072
2014-06-04,214.52885019433262
2014-06-05,215.26248318708238
2014-06-06,215.26248318708238
2014-06-08,215.26248318708238
2014-06-09,219.71312033085385
2014-06-10,219.34959763010792
2014-06-11,212.78681474452765
2014-06-12,216.04320861049203
2014-06-13,217.78452158541356
2014-06-15,217.78452158541356
2014-06-16,215.82367235780347
2014-06-17,216.52577253971614
2014-06-18,215.69173484364705
2014-06-19,221.791823264376
2014-06-20,225.30904434226258
2014-06-22,225.30904434226258
2014-06-23,227.78804053436622
2014-06-24,239.80062341148542
2014-06-25,238.67172190221586
2014-06-26,230.29862459463115
2014-06-27,230.70354710454498
2014-06-29,230.70354710454498
2014-06-30,230.44227128316908
2014-07-01,225.19505116253092
2014-07-02,224.2660360127198
2014-07-03,228.5230205821943
2014-07-04,229.89685716613081
2014-07-06,229.89685716613081
2014-07-07,231.27146655070672
2014-07-08,231.64598991788264
2014-07-09,234.67153478874482
2014-07-10,235.24850036798304
2014-07-11,235.531968551155
2014-07-13,235.531968551155
2014-07-14,235.09359471240728
2014-07-15,234.7020296366226
2014-07-16,236.47657699947925
2014-07-17,235.61664232966024
2014-07-18,237.97405557419478
2014-07-20,237.97405557419478
2014-07-21,239.38202701648208
2014-07-22,239.9075282644529
2014-07-23,242.47306485322144
2014-07-24,247.61249277286896
2014-07-25,248.6518459291375
2014-07-27,248.6518459291375
2014-07-28,248.6518459291375
2014-07-29,248.6518459291375
2014-07-30,248.6518459291375
2014-07-31,248.0930471106613
2014-08-01,251.10201958435317
2014-08-03,250.90113796868567
2014-08-04,248.18762298382723
2014-08-05,243.7972041248939
2014-08-06,245.10715318721265
2014-08-07,242.8400771384445
2014-08-08,242.3559301374695
2014-08-10,242.3559301374695
2014-08-11,237.34004734631063
2014-08-12,238.3951639207686
2014-08-13,235.5325622153634
2014-08-14,239.64188643545623
2014-08-15,237.93532301176148
2014-08-17,237.93532301176148
2014-08-18,239.8652294902064
2014-08-19,243.5756475247452
2014-08-20,245.69470674945012
2014-08-21,244.9337175440865
2014-08-22,245.01668176457974
2014-08-24,245.01668176457974
2014-08-25,249.5579713534821
2014-08-26,251.94539564554705
2014-08-27,254.16753979786915
2014-08-28,254.9548961496171
2014-08-29,253.23631350949054
2014-08-31,253.23631350949054
2014-09-01,252.54087191006866
2014-09-02,253.2421829541597
2014-09-03,253.9072883421609
2014-09-04,254.17012319623097
2014-09-05,256.5983497442145
2014-09-07,256.5983497442145
2014-09-08,258.77318778356346
2014-09-09,256.1041817923316
2014-09-10,255.49438511880126
2014-09-11,256.46391148120676
2014-09-12,257.3592499240043
2014-09-14,257.3592499240043
2014-09-15,256.0709349075473
2014-09-16,253.9887704818735
2014-09-17,253.28581430563332
2014-09-18,250.92942102757036
2014-09-19,250.74932325950513
2014-09-21,250.74932325950513
2014-09-22,250.9588132813017
2014-09-23,252.91623207934015
2014-09-24,247.83948105991874
2014-09-25,247.5197360191342
2014-09-26,247.52904274300414
2014-09-28,247.52904274300414
2014-09-29,246.4746245489065
2014-09-30,252.166707321421
2014-10-01,250.48274090107353
2014-10-02,250.61685854316124
2014-10-03,253.80201994134467
2014-10-05,253.80201994134467
2014-10-06,253.80201994134467
2014-10-07,253.80201994134467
2014-10-08,247.57326782838115
2014-10-09,249.83341555693616
2014-10-10,245.87733382027338
2014-10-12,245.87733382027338
2014-10-13,250.01575849238196
2014-10-14,250.40116480716802
2014-10-15,254.11833120749398
2014-10-16,256.34924486046333
2014-10-17,259.6285403179952
2014-10-19,259.6285403179952
2014-10-20,264.4217611607554
2014-10-21,263.34352465019793
2014-10-22,266.1865101623446
2014-10-23,268.50173135293454
2014-10-24,267.4339642278552
2014-10-26,267.4339642278552
2014-10-27,270.19458535815085
2014-10-28,270.45833631445316
2014-10-29,270.45833631445316
2014-10-30,270.17341514968376
2014-10-31,270.9944211646751
2014-11-02,270.9944211646751
2014-11-03,270.365970971312
2014-11-04,272.4241847843873
2014-11-05,268.17952471768115
2014-11-06,266.5555479330836
2014-11-07,264.1410974614371
2014-11-09,264.1410974614371
2014-11-10,265.3770909159906
2014-11-11,269.2646567523497
2014-11-12,269.07114888691785
2014-11-13,270.16480397869145
2014-11-14,270.4854780195961
2014-11-16,270.4854780195961
2014-11-17,271.6918947888405
2014-11-18,270.5954388401572
2014-11-19,271.72183815498084
2014-11-20,277.9512106871469
2014-11-21,278.6156550623061
2014-11-23,278.6156550623061
2014-11-24,278.2068190111487
2014-11-25,277.4594478848964
2014-11-26,280.17532365216414
2014-11-27,282.19636854400585
2014-11-28,282.69280326248355
2014-11-30,282.69280326248355
2014-12-01,281.36491934569455
2014-12-02,283.43954690166646
2014-12-03,282.9624928748465
2014-12-04,291.6939586505791
2014-12-05,294.06046109174935
2014-12-07,294.06046109174935
2014-12-08,293.6174350877951
2014-12-09,287.4556068759391
2014-12-10,291.50248956422007
2014-12-11,286.3214121175645
2014-12-12,286.8899908933977
2014-12-14,286.8899908933977
2014-12-15,290.3531417754788
2014-12-16,282.05353929389145
2014-12-17,290.83346818022477
2014-12-18,296.9699081753785
2014-12-19,298.35637194667703
2014-12-21,298.35637194667703
2014-12-22,301.8379736782892
2014-12-23,301.8105016547077
2014-12-24,299.4619562290615
2014-12-25,300.1335667164481
2014-12-26,301.256472566053
2014-12-28,301.256472566053
2014-12-29,300.3564047926201
2014-12-30,300.53643038101416
2014-12-31,303.5495749589876
2015-01-01,303.5495749589876
2015-01-02,303.0200438093435
2015-01-04,303.0200438093435
2015-01-05,306.9342359842721
2015-01-06,311.0158907887987
2015-01-07,319.0370312751144
2015-01-08,325.72571229169165
2015-01-09,325.01911218295345
2015-01-11,325.01911218295345
2015-01-12,326.3488012496181
2015-01-13,326.5455851019436
2015-01-14,323.3681481330796
2015-01-15,325.0614127424719
2015-01-16,319.2050448978993
2015-01-18,319.2050448978993
2015-01-19,321.4767096149272
2015-01-20,323.6469509559828
2015-01-21,323.3787626234059
2015-01-22,328.3092391160888
2015-01-23,330.25101695369193
2015-01-25,330.25101695369193
2015-01-26,339.4572082108916
2015-01-27,337.67930998610603
2015-01-28,337.0155191592894
2015-01-29,336.59925367816317
2015-01-30,335.5112218765925
2015-02-01,335.5112218765925
2015-02-02,338.5366591325131
2015-02-03,328.1683868826109
2015-02-04,327.0756898373338
2015-02-05,330.4964001705269
2015-02-06,329.8735050871474
2015-02-08,329.8735050871474
2015-02-09,327.531644079735
2015-02-10,326.0985994335047
2015-02-11,326.3067756273466
2015-02-12,329.7412388319387
2015-02-13,335.45203122610917
2015-02-15,335.45203122610917
2015-02-16,336.4903242275526
2015-02-17,331.87496094026204
2015-02-18,332.4169464026501
2015-02-19,339.0395395309328
2015-02-20,334.36591537613464
2015-02-22,334.36591537613464
2015-02-23,337.01381072641715
2015-02-24,346.134091975278
2015-02-25,346.8192856141184
2015-02-26,350.89572901357593
2015-02-27,335.7890106214377
2015-02-28,335.7890106214377
2015-03-01,335.52037941294054
2015-03-02,338.0487492861832
2015-03-03,335.979240005022
2015-03-04,324.3066174837456
2015-03-05,327.4657145841397
2015-03-06,331.6876507932943
2015-03-08,331.6876507932943
2015-03-09,326.7515661464477
2015-03-10,312.1702164811506
2015-03-11,304.3501843656062
2015-03-12,305.17692571432434
2015-03-13,306.33961374907904
2015-03-15,306.33961374907904
2015-03-16,297.6667692832644
2015-03-17,299.2011340733843
2015-03-18,301.17606993213553
2015-03-19,308.3472406868974
2015-03-20,317.6116228658782
2015-03-22,317.6116228658782
2015-03-23,308.230389070835
2015-03-24,300.2940650691136
2015-03-25,299.84275996246134
2015-03-26,298.26259672803155
2015-03-27,293.88129618763116
2015-03-29,293.88129618763116
2015-03-30,290.45162828143305
2015-03-31,280.4169266009953
2015-04-01,287.7334153884064
2015-04-02,293.00748703540347
2015-04-03,296.56343295990746
2015-04-05,296.56343295990746
2015-04-06,299.30476968343174
2015-04-07,298.0710418982621
2015-04-08,298.25206411588755
2015-04-09,301.8641980288835
2015-04-10,305.7907250499011
2015-04-12,305.7907250499011
2015-04-13,305.58706824689
2015-04-14,303.4888766063767
2015-04-15,298.00662231033596
2015-04-16,301.0277041094261
2015-04-17,305.0419166205017
2015-04-19,305.0419166205017
2015-04-20,305.271157880339
2015-04-21,321.16936460392515
2015-04-22,315.76747352949343
2015-04-23,315.76747352949343
2015-04-24,316.2115206570351
2015-04-26,316.2115206570351
2015-04-27,319.061751569545
2015-04-28,318.636285216717
2015-04-29,316.55800223822314
2015-04-30,309.6178088967229
2015-05-01,309.6178088967229
2015-05-03,309.49396177316424
2015-05-04,306.05655833051213
2015-05-05,309.08804549366664
2015-05-06,306.58510463889723
2015-05-07,304.8064341686079
2015-05-08,309.052318242414
2015-05-10,309.052318242414
2015-05-11,312.4647161181845
2015-05-12,313.01844854598033
2015-05-13,318.7467863727887
2015-05-14,320.33445467184174
2015-05-15,321.1324114849592
2015-05-17,321.1324114849592
2015-05-18,325.314309748268
2015-05-19,325.314309748268
2015-05-20,326.86148759166923
2015-05-21,324.79475010009304
2015-05-22,322.4352901663076
2015-05-24,322.4352901663076
2015-05-25,320.11170112532363
2015-05-26,316.24603942963796
2015-05-27,318.46539075664
2015-05-28,316.4472846907418
2015-05-29,316.45601196553423
2015-05-31,316.45601196553423
2015-06-01,305.37996170323623
2015-06-02,310.55103486760527
2015-06-03,315.2625494011433
2015-06-04,313.95811553118557
2015-06-05,310.2892627879519
2015-06-07,310.2892627879519
2015-06-08,295.6164482377189
2015-06-09,299.78573993446446
2015-06-10,303.94107910197704
2015-06-11,305.22282037072534
2015-06-12,305.2605108193206
2015-06-14,305.2605108193206
2015-06-15,298.2768899685976
2015-06-16,304.8441718290332
2015-06-17,306.2169309024428
2015-06-18,311.0136556745594
2015-06-19,314.1795140085617
2015-06-21,314.1795140085617
2015-06-22,314.63805821077256
2015-06-23,318.8845747487675
2015-06-24,320.43875948870885
2015-06-25,316.6680400515291
2015-06-26,323.59209507427323
2015-06-28,323.59209507427323
2015-06-29,318.72893660316026
2015-06-30,320.7845933084298
2015-07-01,318.82499133387773
2015-07-02,318.8533472213231
2015-07-03,314.8128570433131
2015-07-05,314.8128570433131
2015-07-06,317.53497480729146
2015-07-07,316.6445877600832
2015-07-08,317.2214544825033
2015-07-09,321.2353840668822
2015-07-10,323.34181238824914
2015-07-12,323.34181238824914
2015-07-13,324.3317575354566
2015-07-14,326.52186448490545
2015-07-15,323.8466771914421
2015-07-16,323.83661961423104
2015-07-17,323.83661961423104
2015-07-19,323.83661961423104
2015-07-20,323.4579660184713
2015-07-21,326.5301139413453
2015-07-22,323.244179207816
2015-07-23,310.3675182393044
2015-07-24,309.85954516183864
2015-07-26,309.85954516183864
2015-07-27,308.50761944165225
2015-07-28,310.4044303949022
2015-07-29,312.5837058057584
2015-07-30,315.08931641114594
2015-07-31,321.449479931126
2015-08-02,321.449479931126
2015-08-03,315.8663932267241
2015-08-04,317.8876547731112
2015-08-05,321.2882728717697
2015-08-06,320.96330055541716
2015-08-07,316.45148464756153
2015-08-09,316.45148464756153
2015-08-10,310.04374645020187
2015-08-11,317.0157477369587
2015-08-12,312.5270100639761
2015-08-13,312.0035935399678
2015-08-14,311.3716484401142
2015-08-16,311.3716484401142
2015-08-17,310.2216456963115
2015-08-18,308.6750880406971
2015-08-19,306.9780269125542
2015-08-20,305.4454721610934
2015-08-21,299.82272974466315
2015-08-23,299.82272974466315
2015-08-24,289.9780201555702
2015-08-25,294.23497027491754
2015-08-26,297.3153669338438
2015-08-27,302.92958102182826
2015-08-28,300.20278379223436
2015-08-30,300.20278379223436
2015-08-31,298.79088514283745
2015-09-01,295.91319540438826
2015-09-02,296.33873855241586
2015-09-03,299.1831406239165
2015-09-04,296.58135849372576
2015-09-06,296.58135849372576
2015-09-07,291.55007919436656
2015-09-08,290.8877124251139
2015-09-09,291.8574007172957
2015-09-10,288.6140102094429
2015-09-11,290.37875240503456
2015-09-13,290.37875240503456
2015-09-14,291.6545467956321
2015-09-15,295.4873311514823
2015-09-16,299.3845341390113
2015-09-17,301.6870565590205
2015-09-18,302.7995535504356
2015-09-20,302.7995535504356
2015-09-21,305.96448274621395
2015-09-22,302.8978936646042
2015-09-23,300.8856459455511
2015-09-24,300.8856459455511
2015-09-25,300.8856459455511
2015-09-27,300.8856459455511
2015-09-28,299.51609509561797
2015-09-29,301.36007662214854
2015-09-30,301.6017607608673
2015-10-01,300.0302707777687
2015-10-02,299.07141167216724
2015-10-04,299.07141167216724
2015-10-05,303.46414458255344
2015-10-06,304.0807022390556
2015-10-07,308.4648328796214
2015-10-08,311.6671206011416
2015-10-09,315.77400659915577
2015-10-11,315.77400659915577
2015-10-12,318.239237592237
2015-10-13,314.71951157262225
2015-10-14,321.63398921580693
2015-10-15,323.48308602203747
2015-10-16,321.0986346050796
2015-10-18,321.0986346050796
2015-10-19,325.0764023499039
2015-10-20,324.46680303308443
2015-10-21,323.8830869993091
2015-10-22,326.9519238843255
2015-10-23,326.31147771248
2015-10-25,326.31147771248
2015-10-26,322.9724144486222
2015-10-27,323.1255195440995
2015-10-28,323.1210198583503
2015-10-29,323.1210198583503
2015-10-30,330.03202477208623
2015-11-01,330.03202477208623
2015-11-02,339.78634757853354
2015-11-03,339.7748399327074
2015-11-04,344.5082544493938
2015-11-05,340.85618505207157
2015-11-06,336.7684318100082
2015-11-08,336.7684318100082
2015-11-09,340.5528036173639
2015-11-10,338.19867781992036
2015-11-11,338.7071496363286
2015-11-12,339.31333663494416
2015-11-13,336.18809535493114
2015-11-15,336.18809535493114
2015-11-16,335.65613418940916
2015-11-17,336.10400692905284
2015-11-18,334.3445236923058
2015-11-19,334.96600565288134
2015-11-20,336.29901365187845
2015-11-22,336.29901365187845
2015-11-23,335.3693078036793
2015-11-24,321.56968101376077
2015-11-25,323.07455686230196
2015-11-26,320.5923271293583
2015-11-27,323.22014134173605
2015-11-29,323.22014134173605
2015-11-30,321.7648207894223
2015-12-01,323.7916383148653
2015-12-02,324.8863531543814
2015-12-03,320.1818787687058
2015-12-04,316.3714700680848
2015-12-06,316.3714700680848
2015-12-07,313.4063914083355
2015-12-08,308.82495544424205
2015-12-09,312.2438385071112
2015-12-10,304.9173949932926
2015-12-11,301.218481290416
2015-12-13,301.218481290416
2015-12-14,295.45583483151825
2015-12-15,303.3088391414152
2015-12-16,303.52467838718286
2015-12-17,306.34223523917217
2015-12-18,301.9484220755755
2015-12-20,301.9484220755755
2015-12-21,302.3544496535961
2015-12-22,301.0043849877463
2015-12-23,305.10048185594917
2015-12-24,307.04264730230176
2015-12-25,306.33626487290576
2015-12-27,306.33626487290576
2015-12-28,304.9484339788056
2015-12-29,303.58755937011006
2015-12-30,301.48506240352276
2015-12-31,298.63772943194556
2016-01-01,298.63772943194556
2016-01-03,298.15990906485445
2016-01-04,295.0983459051806
2016-01-05,294.0143502931213
2016-01-06,296.79953370412414
2016-01-07,297.214529318325
2016-01-08,294.6408845484775
2016-01-10,294.6408845484775
2016-01-11,294.2560494255606
2016-01-12,297.43708956237725
2016-01-13,300.77474689131697
2016-01-14,296.9093436466727
2016-01-15,294.3376108684612
2016-01-17,294.3376108684612
2016-01-18,294.54939521039773
2016-01-19,293.3849826670035
2016-01-20,290.0846493096435
2016-01-21,288.4192626633504
2016-01-22,295.5828694997004
2016-01-24,295.5828694997004
2016-01-25,295.354051565059
2016-01-26,297.1551878289213
2016-01-27,297.8905919718835
2016-01-28,300.17803951274766
2016-01-29,303.1557697690601
2016-01-31,303.1557697690601
2016-02-01,303.8956215055456
2016-02-02,302.2229142868496
2016-02-03,300.13063141025066
2016-02-04,301.44257318884064
2016-02-05,300.1482995306999
2016-02-07,300.1482995306999
2016-02-08,291.41473786955396
2016-02-09,288.9100823931228
2016-02-10,291.8234183572227
2016-02-11,284.5330490167509
2016-02-12,285.52163764209547
2016-02-14,285.52163764209547
2016-02-15,290.01326119442297
2016-02-16,293.14294595032476
2016-02-17,297.3761887485131
2016-02-18,298.9910595852446
2016-02-19,298.79938322045354
2016-02-21,298.79938322045354
2016-02-22,303.01605201552616
2016-02-23,305.4885046424367
2016-02-24,301.3933810239955
2016-02-25,303.3452462337672
2016-02-26,304.6532670157536
2016-02-28,304.6532670157536
2016-02-29,309.7575297270907
2016-03-01,312.15800241890065
2016-03-02,310.630818357229
2016-03-03,306.80495696903597
2016-03-04,308.0060297357115
2016-03-06,308.0060297357115
2016-03-07,311.1036168832065
2016-03-08,310.7571403777989
2016-03-09,311.79591025740245
2016-03-10,314.5423701506638
2016-03-11,316.422310314431
2016-03-13,316.422310314431
2016-03-14,317.699275613566
2016-03-15,316.0163468292624
2016-03-16,315.32215757913633
2016-03-17,320.34715481016127
2016-03-18,327.33992978500106
2016-03-20,327.33992978500106
2016-03-21,330.1133994266466
2016-03-22,324.6797126587076
2016-03-23,322.6137890576107
2016-03-24,331.83717480658964
2016-03-25,335.74667167860156
2016-03-27,335.74667167860156
2016-03-28,338.4235804834833
2016-03-29,338.1243577509057
2016-03-30,344.6960185905704
2016-03-31,345.79441180155965
2016-04-01,348.96454531469533
2016-04-03,348.68537367844357
2016-04-04,354.2689582827031
2016-04-05,351.05051568786456
2016-04-06,353.74290215065423
2016-04-07,355.945275554124
2016-04-08,360.9997234011828
2016-04-10,360.9997234011828
2016-04-11,367.751387082956
2016-04-12,368.4617578213854
2016-04-13,372.6838017908301
2016-04-14,373.5142112980582
2016-04-15,369.12164991495456
2016-04-17,369.12164991495456
2016-04-18,371.62088176394724
2016-04-19,370.1866697555291
2016-04-20,369.9741408453583
2016-04-21,371.3102016021213
2016-04-22,369.68145388593723
2016-04-24,369.68145388593723
2016-04-25,370.6455292951888
2016-04-26,369.93716372606025
2016-04-27,367.7486288910641
2016-04-28,366.21237473727206
2016-04-29,365.6649113525561
2016-05-01,365.6649113525561
2016-05-02,374.84482397626135
2016-05-03,366.25849916559815
2016-05-04,356.90239131951125
2016-05-05,357.4963896442578
2016-05-06,357.63893600207865
2016-05-08,357.63893600207865
2016-05-09,375.0536508392405
2016-05-10,371.23824181426335
2016-05-11,367.14422353194186
2016-05-12,366.9537426773787
2016-05-13,361.19681014912635
2016-05-15,361.19681014912635
2016-05-16,362.02331665695795
2016-05-17,358.83187991022567
2016-05-18,360.17336443460107
2016-05-19,360.17336443460107
2016-05-20,358.7344300522765
2016-05-22,358.7344300522765
2016-05-23,359.3750072836157
2016-05-24,367.5892768955208
2016-05-25,367.72237038668743
2016-05-26,365.37681941125385
2016-05-27,366.35391678689865
2016-05-29,366.35391678689865
2016-05-30,366.7658010156641
2016-05-31,364.5223538878411
2016-06-01,364.21810095423
2016-06-02,364.81903849812954
2016-06-03,368.7283895399562
2016-06-05,368.7283895399562
2016-06-06,370.01598496847856
2016-06-07,367.4918534057446
2016-06-08,368.09764351229524
2016-06-09,360.2286617976698
2016-06-10,359.0644212098496
2016-06-12,359.0644212098496
2016-06-13,355.63677680808695
2016-06-14,352.8965015013233
2016-06-15,355.3940181976294
2016-06-16,348.84307076428826
2016-06-17,349.78244699658023
2016-06-19,349.78244699658023
2016-06-20,352.0712550243588
2016-06-21,352.2847419502631
2016-06-22,350.54483492109705
2016-06-23,349.2263356474269
2016-06-24,338.58076413006455
2016-06-26,338.58076413006455
2016-06-27,338.89979779432076
2016-06-28,342.9921966733299
2016-06-29,344.91134612504607
2016-06-30,344.3082336488159
2016-07-01,349.1844187776307
2016-07-03,348.6257237075865
2016-07-04,349.6325659949048
2016-07-05,349.6325659949048
2016-07-06,349.6325659949048
2016-07-07,349.6325659949048
2016-07-08,351.61167177923045
2016-07-10,351.61167177923045
2016-07-11,354.4442863376233
2016-07-12,358.2802206222914
2016-07-13,356.7245296850267
2016-07-14,362.78699948089684
2016-07-15,365.6629709657778
2016-07-17,365.6629709657778
2016-07-18,351.34844342680344
2016-07-19,351.57364562143385
2016-07-20,345.92262408926484
2016-07-21,332.03121351413245
2016-07-22,334.3329627702822
2016-07-24,334.3329627702822
2016-07-25,349.80642261798795
2016-07-26,348.9188896131929
2016-07-27,358.58661019868214
2016-07-28,357.7049909499627
2016-07-29,362.6174480583141
2016-07-31,362.6174480583141
2016-08-01,368.54716890573775
2016-08-02,363.4330228801954
