date,nav
2013-05-08,165.47963448451932
2013-05-09,164.78164191326195
2013-05-10,165.08115974441154
2013-05-12,165.08115974441154
2013-05-13,166.32415179168174
2013-05-14,167.61073594365791
2013-05-15,166.37651924669782
2013-05-16,166.23917221232327
2013-05-17,165.59562442391746
2013-05-19,165.59562442391746
2013-05-20,166.5017656816394
2013-05-21,170.5095788463999
2013-05-22,173.96145860430315
2013-05-23,170.9875904175782
2013-05-24,169.77533423515288
2013-05-26,169.77533423515288
2013-05-27,171.6091557625458
2013-05-28,172.57683094395597
2013-05-29,170.24044587581747
2013-05-30,168.59316813795033
2013-05-31,164.02828799219628
2013-06-02,164.02828799219628
2013-06-03,141.3089604371732
2013-06-04,149.92198188679848
2013-06-05,150.1572721206812
2013-06-06,142.86048594688063
2013-06-07,150.01420322544163
2013-06-09,150.01420322544163
2013-06-10,146.91146365545416
2013-06-11,147.8561565127396
2013-06-12,148.60401506367035
2013-06-13,148.3050202220582
2013-06-14,152.89344804936195
2013-06-16,152.89344804936195
2013-06-17,151.97930202423686
2013-06-18,151.91171623393691
2013-06-19,153.7708800467606
2013-06-20,145.7917238502345
2013-06-21,151.24304424783097
2013-06-23,151.24304424783097
2013-06-24,146.81531177666918
2013-06-25,148.36405479278284
2013-06-26,149.87163172239764
2013-06-27,153.72977594720916
2013-06-28,153.4707078017801
2013-06-30,153.4707078017801
2013-07-01,152.8891088085007
2013-07-02,154.1866310242399
2013-07-03,152.6149286803946
2013-07-04,153.44199678717578
2013-07-05,151.3193132990798
2013-07-07,151.3193132990798
2013-07-08,151.4314172023377
2013-07-09,152.25677262656657
2013-07-10,148.51347869833737
2013-07-11,151.0423150879868
2013-07-12,153.16176855710208
2013-07-14,153.16176855710208
2013-07-15,160.63951043496218
2013-07-16,161.38404203872128
2013-07-17,162.59434088993362
2013-07-18,163.26392545424883
2013-07-19,162.93013793047524
2013-07-21,162.93013793047524
2013-07-22,164.89800858987442
2013-07-23,163.6727993186622
2013-07-24,160.43784312193756
2013-07-25,158.27067720207347
2013-07-26,156.2704656698946
2013-07-28,156.2704656698946
2013-07-29,157.44813124940373
2013-07-30,160.30828414788147
2013-07-31,160.0723237673053
2013-08-01,161.39564442039483
2013-08-02,162.06084485919416
2013-08-04,162.06084485919416
2013-08-05,164.08266022734537
2013-08-06,166.0114320472452
2013-08-07,166.44830561844662
2013-08-08,166.44830561844662
2013-08-09,166.44830561844662
2013-08-11,166.44830561844662
2013-08-12,170.4000590945178
2013-08-13,172.39320883808986
2013-08-14,173.09615983037145
2013-08-15,169.0082100583068
2013-08-16,170.69629332603256
2013-08-18,170.69629332603256
2013-08-19,168.01936826714325
2013-08-20,167.15221765577758
2013-08-21,155.6501492839283
2013-08-22,150.28277854253568
2013-08-23,149.86358579745848
2013-08-25,149.86358579745848
2013-08-26,149.30639159217412
2013-08-27,140.1536996712055
2013-08-28,141.71250728942118
2013-08-29,146.36350836639042
2013-08-30,146.36350836639042
2013-08-31,146.07078134965764
2013-09-01,145.7786397869583
2013-09-02,145.48328076559199
2013-09-03,141.00946521341606
2013-09-04,137.4806982470761
2013-09-05,133.60868251473468
2013-09-06,132.93083571522345
2013-09-08,132.93083571522345
2013-09-09,135.3692159311201
2013-09-10,139.46091202563318
2013-09-11,143.05850427228955
2013-09-12,138.70448478347555
2013-09-13,140.4104410735913
2013-09-15,140.4104410735913
2013-09-16,141.49698796829338
2013-09-17,143.72247690364392
2013-09-18,146.06070899353674
2013-09-19,148.34821207295957
2013-09-20,157.5828561916301
2013-09-22,157.5828561916301
2013-09-23,158.4442528843331
2013-09-24,158.1283751871953
2013-09-25,163.75127387146546
2013-09-26,161.8035520079591
2013-09-27,161.84352357971352
2013-09-29,161.84352357971352
2013-09-30,165.19476796884456
2013-10-01,186.38468799270134
2013-10-02,184.5077870555806
2013-10-03,183.54613374304427
2013-10-04,183.1307353967024
2013-10-06,183.1307353967024
2013-10-07,183.56208643504218
2013-10-08,181.77477046973996
2013-10-09,180.21930787876124
2013-10-10,182.61759777588517
2013-10-11,183.30793874569127
2013-10-13,183.30793874569127
2013-10-14,182.95626633776385
2013-10-15,182.95626633776385
2013-10-16,182.95626633776385
2013-10-17,182.95626633776385
2013-10-18,182.95626633776385
2013-10-20,182.95626633776385
2013-10-21,188.892779912335
2013-10-22,190.61860972438328
2013-10-23,192.61163572655715
2013-10-24,194.40995315481837
2013-10-25,194.30836101381163
2013-10-27,194.30836101381163
2013-10-28,194.96755962419704
2013-10-29,194.96755962419704
2013-10-30,193.6782028212816
2013-10-31,191.1842218229313
2013-11-01,189.38917900501923
2013-11-03,189.31342333341723
2013-11-04,190.03161223844245
2013-11-05,186.71363631967458
2013-11-06,187.67009361444087
2013-11-07,190.43671951179317
2013-11-08,185.6998634608934
2013-11-10,185.6998634608934
2013-11-11,180.75446063345717
2013-11-12,176.78610589185772
2013-11-13,177.09296509386533
2013-11-14,180.7729686268043
2013-11-15,181.5618801455089
2013-11-17,181.5618801455089
2013-11-18,181.90356918259891
2013-11-19,180.88119024481003
2013-11-20,182.24609231277108
2013-11-21,182.50000917634603
2013-11-22,183.69600781971639
2013-11-24,183.69600781971639
2013-11-25,185.24442558009986
2013-11-26,186.5026915739905
2013-11-27,185.0175304781755
2013-11-28,182.8797425533939
2013-11-29,185.43652381279477
2013-11-30,185.43652381279477
2013-12-01,185.28817459374454
2013-12-02,181.32830555746597
2013-12-03,174.72059456302313
2013-12-04,176.19486291238823
2013-12-05,174.0730017651431
2013-12-06,176.19614324616285
2013-12-08,176.19614324616285
2013-12-09,177.48562726496473
2013-12-10,177.81204028053472
2013-12-11,182.30525376864327
2013-12-12,179.43751290300722
2013-12-13,179.0507069996167
2013-12-15,179.0507069996167
2013-12-16,178.39994081752747
2013-12-17,164.12946123028877
2013-12-18,164.2891954878901
2013-12-19,162.25766242540544
2013-12-20,162.27493966406675
2013-12-22,162.27493966406675
2013-12-23,158.68718952717902
2013-12-24,160.23662961038048
2013-12-25,157.38021402577823
2013-12-26,153.26331161130827
2013-12-27,144.87928555438918
2013-12-29,144.87928555438918
2013-12-30,151.69726828495976
2013-12-31,151.55965934391202
2014-01-01,151.55965934391202
2014-01-02,149.24104539154575
2014-01-03,148.55493756833414
2014-01-05,148.55493756833414
2014-01-06,151.30312511160975
2014-01-07,152.76460282661498
2014-01-08,150.77922964190225
2014-01-09,150.81367926873116
2014-01-10,154.45709154419896
2014-01-12,154.45709154419896
2014-01-13,154.5754364379595
2014-01-14,154.4099605415932
2014-01-15,152.52613020521122
2014-01-16,150.26347827324696
2014-01-17,148.77587477681206
2014-01-19,148.77587477681206
2014-01-20,147.49227492935168
2014-01-21,148.3047040021283
2014-01-22,148.41845876462827
2014-01-23,147.61833013541388
2014-01-24,146.66774968437772
2014-01-26,146.66774968437772
2014-01-27,145.8540120260827
2014-01-28,145.33828789580738
2014-01-29,140.8689025184812
2014-01-30,141.259639147502
2014-01-31,140.1376339103018
2014-02-02,140.1376339103018
2014-02-03,139.5642238489285
2014-02-04,140.08191753092646
2014-02-05,140.8819284995094
2014-02-06,143.6788889762044
2014-02-07,142.84992248390546
2014-02-09,142.84992248390546
2014-02-10,141.82051284655174
2014-02-11,142.4252150309159
2014-02-12,145.26746566376593
2014-02-13,144.38461171715602
2014-02-14,145.89478233368123
2014-02-16,145.89478233368123
2014-02-17,146.13621704175802
2014-02-18,145.84251046701536
2014-02-19,144.400491440375
2014-02-20,147.04737040035005
2014-02-21,147.03351514973943
2014-02-23,147.03351514973943
2014-02-24,147.40093784070575
2014-02-25,141.15737882079083
2014-02-26,139.2715435545761
2014-02-27,139.83036138362866
2014-02-28,140.16046419319173
2014-03-02,140.16046419319173
2014-03-03,135.96762250221795
2014-03-04,139.74471680659977
2014-03-05,141.41668762655374
2014-03-06,141.98290615499852
2014-03-07,140.3881403897217
2014-03-09,140.3881403897217
2014-03-10,140.3092265728148
2014-03-11,140.06743784671963
2014-03-12,139.63472542856402
2014-03-13,140.46798728968727
2014-03-14,139.24203784847
2014-03-16,139.24203784847
2014-03-17,140.4385345480165
2014-03-18,141.1119764080417
2014-03-19,140.85378819307988
2014-03-20,140.84420427541863
2014-03-21,140.47891477751298
2014-03-23,140.47891477751298
2014-03-24,138.38449134851922
2014-03-25,139.2519035127656
2014-03-26,141.3490149995851
2014-03-27,140.70200357075086
2014-03-28,140.60010690305128
2014-03-30,140.60010690305128
2014-03-31,141.84203391277038
2014-04-01,145.70861904187385
2014-04-02,143.72512837753126
2014-04-03,143.77612255517613
2014-04-04,146.58933240841304
2014-04-06,146.58933240841304
2014-04-07,147.98361476011138
2014-04-08,149.1293705887754
2014-04-09,148.43134622143916
2014-04-10,149.4310732177642
2014-04-11,149.7690702378958
2014-04-13,149.7690702378958
2014-04-14,151.61774830981784
2014-04-15,151.28565913518486
2014-04-16,151.67116724423119
2014-04-17,153.05682587859047
2014-04-18,153.48086343588642
2014-04-20,153.48086343588642
2014-04-21,153.53434489164206
2014-04-22,152.87305348130323
2014-04-23,152.87305348130323
2014-04-24,152.68251655679708
2014-04-25,152.48367487438216
2014-04-27,152.48367487438216
2014-04-28,152.80608203388627
2014-04-29,153.30969038789286
2014-04-30,157.09821658054182
2014-05-01,157.09821658054182
2014-05-02,156.86515912623975
2014-05-04,156.86515912623975
2014-05-05,156.14521700606005
2014-05-06,156.75413889207584
2014-05-07,155.8507768209989
2014-05-08,155.51678400673606
2014-05-09,156.65341819378972
2014-05-11,156.65341819378972
2014-05-12,157.6858471047604
2014-05-13,161.8522650195721
2014-05-14,162.1655019792219
2014-05-15,161.88539903217793
2014-05-16,161.91391819859874
2014-05-18,161.91391819859874
2014-05-19,161.91391819859874
2014-05-20,165.47346949415038
2014-05-21,165.17846922521278
2014-05-22,165.1761198690127
2014-05-23,165.7553551281894
2014-05-25,165.7553551281894
2014-05-26,167.07869383358425
2014-05-27,165.67805876940002
2014-05-28,165.41467164894385
2014-05-29,166.1720896057992
2014-05-30,164.9780467546261
2014-05-31,164.9780467546261
2014-06-01,164.84606431722239
2014-06-02,162.91633265616903
2014-06-03,162.80248476472516
2014-06-04,163.49665377858568
2014-06-05,164.0557699035614
2014-06-06,164.0557699035614
2014-06-08,164.0557699035614
2014-06-09,167.44768795808022
2014-06-10,167.1706401619881
2014-06-11,162.1690143186772
2014-06-12,164.65077609565031
2014-06-13,165.97786494324825
2014-06-15,165.97786494324825
2014-06-16,164.48346320199917
2014-06-17,165.01854755198787
2014-06-18,164.38291102893294
2014-06-19,169.03190832528367
2014-06-20,171.71245164760626
2014-06-22,171.71245164760626
2014-06-23,173.60174337583604
2014-06-24,182.75676892073503
2014-06-25,181.89641088943074
2014-06-26,175.51510883932193
2014-06-27,175.82370824378694
2014-06-29,175.82370824378694
2014-06-30,175.62458480435436
2014-07-01,171.62557520454124
2014-07-02,169.38932122974484
2014-07-03,172.70683982285112
2014-07-04,175.5767010879943
2014-07-06,175.5767010879943
2014-07-07,178.1921044738075
2014-07-08,178.26500691517697
2014-07-09,178.75829382688508
2014-07-10,179.73219506695762
2014-07-11,180.00331452791258
2014-07-13,180.00331452791258
2014-07-14,181.76559408679816
2014-07-15,179.6987521623537
2014-07-16,182.9889961702409
2014-07-17,182.7183037168124
2014-07-18,184.54645365113763
2014-07-20,184.54645365113763
2014-07-21,185.9832677909194
2014-07-22,185.16335450052145
2014-07-23,187.53802899751042
2014-07-24,189.89734870766412
2014-07-25,191.87079786996438
2014-07-27,191.87079786996438
2014-07-28,191.87079786996438
2014-07-29,191.87079786996438
2014-07-30,191.87079786996438
2014-07-31,191.4396039057725
2014-08-01,194.22767575442242
2014-08-03,194.22767575442242
2014-08-04,191.45079829860984
2014-08-05,188.33677118735275
2014-08-06,188.73411612960217
2014-08-07,185.40717392367915
2014-08-08,184.89185306541827
2014-08-10,184.89185306541827
2014-08-11,180.8103180179952
2014-08-12,181.95075226078478
2014-08-13,180.0832797855869
2014-08-14,183.11956260071344
2014-08-15,181.76196826100502
2014-08-17,181.76196826100502
2014-08-18,182.84549810053545
2014-08-19,186.6115607286798
2014-08-20,187.64374557707436
2014-08-21,187.60962368878535
2014-08-22,187.6176652227975
2014-08-24,187.6176652227975
2014-08-25,190.26369329992082
2014-08-26,192.0838722379794
2014-08-27,193.94458784661575
2014-08-28,194.60168386377327
2014-08-29,193.21173659269442
2014-08-31,193.21173659269442
2014-09-01,192.68113544287917
2014-09-02,193.21621480350723
2014-09-03,193.72367033092334
2014-09-04,193.924205467011
2014-09-05,195.7768697301827
2014-09-07,195.7768697301827
2014-09-08,197.43620613643125
2014-09-09,195.39983435627227
2014-09-10,194.9345777245182
2014-09-11,195.67429735460095
2014-09-12,196.3574138199045
2014-09-14,196.3574138199045
2014-09-15,195.3744679771126
2014-09-16,193.78583876757827
2014-09-17,193.24950422030238
2014-09-18,191.45164659459172
2014-09-19,191.31423738166282
2014-09-21,191.31423738166282
2014-09-22,191.4740720054939
2014-09-23,192.96752403046983
2014-09-24,189.0941147744376
2014-09-25,188.85015886724278
2014-09-26,188.85725961932678
2014-09-28,188.85725961932678
2014-09-29,188.0527700595429
2014-09-30,192.39565904756188
2014-10-01,191.11084301178064
2014-10-02,190.43796039335245
2014-10-03,190.76811821178345
2014-10-05,190.76811821178345
2014-10-06,190.76811821178345
2014-10-07,190.76811821178345
2014-10-08,186.05864686081563
2014-10-09,189.3638324477211
2014-10-10,185.92084721642036
2014-10-12,185.92084721642036
2014-10-13,189.6218884811785
2014-10-14,189.81895273441512
2014-10-15,192.0469647166475
2014-10-16,192.50905465493284
2014-10-17,195.34225626093183
2014-10-19,195.34225626093183
2014-10-20,199.92017329455837
2014-10-21,200.74561266511077
2014-10-22,203.4717407372454
2014-10-23,208.02829397373418
2014-10-24,207.37762151219346
2014-10-26,207.37762151219346
2014-10-27,210.45857571724164
2014-10-28,209.7513142653601
2014-10-29,209.7513142653601
2014-10-30,209.42391975065732
2014-10-31,209.62141590870613
2014-11-02,209.62141590870613
2014-11-03,208.78132632460338
2014-11-04,209.5286284357901
2014-11-05,205.43555370023867
2014-11-06,203.67730538507547
2014-11-07,202.96177663383753
2014-11-09,202.96177663383753
2014-11-10,203.34654002118808
2014-11-11,206.07461993368895
2014-11-12,206.2375798107064
2014-11-13,204.98678467869905
2014-11-14,204.1378675203705
2014-11-16,204.1378675203705
2014-11-17,202.66184394401424
2014-11-18,202.61576215076138
2014-11-19,203.21390420801995
2014-11-20,206.59187629282806
2014-11-21,207.22377366951193
2014-11-23,207.22377366951193
2014-11-24,205.71383792767784
2014-11-25,207.25103213930876
2014-11-26,208.6745694456093
2014-11-27,210.84624783315562
2014-11-28,210.92240446883915
2014-11-30,210.92240446883915
2014-12-01,209.93164536442507
2014-12-02,211.4795639086287
2014-12-03,211.12362494860864
2014-12-04,217.6383353858775
2014-12-05,219.40402725815892
2014-12-07,219.40402725815892
2014-12-08,219.07347724444145
2014-12-09,214.4760216057783
2014-12-10,217.49547670815306
2014-12-11,213.62977761650274
2014-12-12,214.05400490897236
2014-12-14,214.05400490897236
2014-12-15,216.63792675861595
2014-12-16,210.44543762783846
2014-12-17,216.9963073012038
2014-12-18,221.57482031504517
2014-12-19,222.60928694799895
2014-12-21,222.60928694799895
2014-12-22,225.20697532265723
2014-12-23,225.18647793042595
2014-12-24,223.4341841243412
2014-12-25,223.9352853099081
2014-12-26,224.77310643254512
2014-12-28,224.77310643254512
2014-12-29,224.101548979485
2014-12-30,224.23586944867193
2014-12-31,226.48403315168738
2015-01-01,226.48403315168738
2015-01-02,226.1502866039837
2015-01-04,226.1502866039837
2015-01-05,229.13499749644018
2015-01-06,233.1958392755121
2015-01-07,237.9752589978074
2015-01-08,244.0133664319059
2015-01-09,243.03506236480533
2015-01-11,243.03506236480533
2015-01-12,241.8943113297494
2015-01-13,239.9610635562604
2015-01-14,239.6159345817946
2015-01-15,241.52392605873078
2015-01-16,236.84580415743008
2015-01-18,236.84580415743008
2015-01-19,240.01745830038777
2015-01-20,240.95453263263644
2015-01-21,240.94380929124318
2015-01-22,243.2933188971417
2015-01-23,244.44605776030838
2015-01-25,244.44605776030838
2015-01-26,251.61196230514648
2015-01-27,250.42228484502022
2015-01-28,249.5749664808751
2015-01-29,247.88596852923155
2015-01-30,248.6013219920163
2015-02-01,248.6013219920163
2015-02-02,250.84305834056204
2015-02-03,243.1605546863418
2015-02-04,242.35090686450957
2015-02-05,244.88552584454575
2015-02-06,244.42398378248194
2015-02-08,244.42398378248194
2015-02-09,242.6887519797781
2015-02-10,241.62691925915016
2015-02-11,241.78117006693802
2015-02-12,244.32597941256574
2015-02-13,248.55746392408807
2015-02-15,248.55746392408807
2015-02-16,249.32680037528087
2015-02-17,245.90698804150477
2015-02-18,246.3085790872424
2015-02-19,251.2156739900528
2015-02-20,247.7526925229113
2015-02-22,247.7526925229113
2015-02-23,249.71468437789275
2015-02-24,256.4724731717346
2015-02-25,256.980176143586
2015-02-26,260.00066890821705
2015-02-27,248.8071531079377
2015-02-28,248.8071531079377
2015-03-01,248.60810738545135
2015-03-02,250.48153531271186
2015-03-03,248.94810599760942
2015-03-04,240.29912736234203
2015-03-05,242.63990067855613
2015-03-06,245.76819819746257
2015-03-08,245.76819819746257
2015-03-09,242.11074327894448
2015-03-10,231.30650614211922
2015-03-11,225.51215353873766
2015-03-12,226.12473809280183
2015-03-13,226.98624663158515
2015-03-15,226.98624663158515
2015-03-16,220.5599918327942
2015-03-17,221.69689900719004
2015-03-18,223.16025293791367
2015-03-19,228.47382343458105
2015-03-20,235.3383856517609
2015-03-22,235.3383856517609
2015-03-23,228.38724073827797
2015-03-24,222.5067201775958
2015-03-25,222.17231989879747
2015-03-26,221.00147778256292
2015-03-27,217.7550972284469
2015-03-29,217.7550972284469
2015-03-30,215.21384102036677
2015-03-31,207.7785007369651
2015-04-01,213.19974648462357
2015-04-02,217.24658399320367
2015-04-03,218.51803477140578
2015-04-05,218.51803477140578
2015-04-06,219.91843857016892
2015-04-07,220.60849151178337
2015-04-08,220.4048220575595
2015-04-09,222.18126717507477
2015-04-10,224.99923176669128
2015-04-12,224.99923176669128
2015-04-13,223.33338491521542
2015-04-14,221.9755998700349
2015-04-15,217.75970555132415
2015-04-16,218.8858137143317
2015-04-17,222.37457712365213
2015-04-19,222.37457712365213
2015-04-20,224.13347411395662
2015-04-21,236.22174823010005
2015-04-22,231.78816025172256
2015-04-23,231.78816025172256
2015-04-24,230.8374123496616
2015-04-26,230.8374123496616
2015-04-27,233.56962538524795
2015-04-28,231.5154409695241
2015-04-29,229.99470062862798
2015-04-30,223.68877477085869
2015-05-01,223.68877477085869
2015-05-03,223.509823751042
2015-05-04,221.02740557000007
2015-05-05,223.21667982161478
2015-05-06,221.40911024544707
2015-05-07,220.12459302563477
2015-05-08,223.19087837597482
2015-05-10,223.19087837597482
2015-05-11,225.655238079189
2015-05-12,226.05513162358255
2015-05-13,230.19201290786026
2015-05-14,231.33859250399644
2015-05-15,231.91485960025582
2015-05-17,231.91485960025582
2015-05-18,234.93493578662742
2015-05-19,234.93493578662742
2015-05-20,236.05227405425921
2015-05-21,234.5597210821905
2015-05-22,232.8557703138891
2015-05-24,232.8557703138891
2015-05-25,231.17772472603747
2015-05-26,228.38602772705977
2015-05-27,229.98879509963757
2015-05-28,228.5313626879823
2015-05-29,228.5376653364718
2015-05-31,228.5376653364718
2015-06-01,220.53878216666592
2015-06-02,224.4935678525304
2015-06-03,226.57656067061086
2015-06-04,225.90055972363479
2015-06-05,223.38659474784913
2015-06-07,223.38659474784913
2015-06-08,210.80868155304736
2015-06-09,215.71599113306186
2015-06-10,220.24053404171488
2015-06-11,221.16930412559591
2015-06-12,221.59018330092243
2015-06-14,221.59018330092243
2015-06-15,215.1481503011854
2015-06-16,220.23239132757104
2015-06-17,218.29882971926907
2015-06-18,223.2719826624278
2015-06-19,225.29363541100054
2015-06-21,225.29363541100054
2015-06-22,228.1807449234628
2015-06-23,231.3931914404088
2015-06-24,232.52095927723926
2015-06-25,230.05624694231088
2015-06-26,233.34136297758872
2015-06-28,233.34136297758872
2015-06-29,228.16782886021744
2015-06-30,228.35904508177592
2015-07-01,227.96423627338592
2015-07-02,228.707124933666
2015-07-03,225.32531485527178
2015-07-05,225.32531485527178
2015-07-06,226.34151088868595
2015-07-07,227.7109041418644
2015-07-08,227.61349543723665
2015-07-09,231.1012446789536
2015-07-10,232.41086496983965
2015-07-12,232.41086496983965
2015-07-13,233.05450888701117
2015-07-14,234.20967088010664
2015-07-15,232.30825901379794
2015-07-16,232.39336928882796
2015-07-17,232.39336928882796
2015-07-19,232.39336928882796
2015-07-20,232.37159174299015
2015-07-21,240.48761842127618
2015-07-22,238.28021590270384
2015-07-23,222.46348152388344
2015-07-24,231.27638309560163
2015-07-26,231.27638309560163
2015-07-27,226.0069572154107
2015-07-28,228.77569575529793
2015-07-29,229.66747645630502
2015-07-30,233.84617390825017
2015-07-31,236.7427655884743
2015-08-02,236.7427655884743
2015-08-03,229.57758832523854
2015-08-04,228.18040281024892
2015-08-05,231.63203454249958
2015-08-06,230.83732676611825
2015-08-07,226.69542264645204
2015-08-09,226.69542264645204
2015-08-10,219.97208970207998
2015-08-11,224.9508361004511
2015-08-12,219.96934646102153
2015-08-13,222.7883380355836
2015-08-14,222.41814117785717
2015-08-16,222.41814117785717
2015-08-17,221.8879410487884
2015-08-18,220.1139153007844
2015-08-19,218.474135726098
2015-08-20,215.49700985068066
2015-08-21,214.35877563998395
2015-08-23,214.35877563998395
2015-08-24,205.73461396293348
2015-08-25,209.07942541153062
2015-08-26,211.42492077506787
2015-08-27,214.4849299927672
2015-08-28,212.59863595051755
2015-08-30,212.59863595051755
2015-08-31,211.20345537818588
2015-09-01,207.55076094050773
2015-09-02,207.76602668545775
2015-09-03,209.76026516935758
2015-09-04,207.9361299309762
2015-09-06,207.9361299309762
2015-09-07,204.40865014794485
2015-09-08,203.9442582411413
2015-09-09,204.62411631360993
2015-09-10,202.35014308251067
2015-09-11,203.58742132663534
2015-09-13,203.58742132663534
2015-09-14,204.4818934185963
2015-09-15,207.16909651815436
2015-09-16,209.90146415885138
2015-09-17,211.5157854483877
2015-09-18,212.295768115301
2015-09-20,212.295768115301
2015-09-21,214.5147313428554
2015-09-22,212.36471534401778
2015-09-23,210.95390852430597
2015-09-24,210.95390852430597
2015-09-25,210.95390852430597
2015-09-27,210.95390852430597
2015-09-28,209.9937028494614
2015-09-29,211.2865365738679
2015-09-30,211.45598371891475
2015-10-01,210.3541965163393
2015-10-02,209.83522508785515
2015-10-04,209.83522508785515
2015-10-05,214.96831617482982
2015-10-06,215.7436207056664
2015-10-07,218.5916453054121
2015-10-08,220.27278700391045
2015-10-09,222.42864443748812
2015-10-11,222.42864443748812
2015-10-12,227.36837366871524
2015-10-13,225.2268754004302
2015-10-14,226.98314005120145
2015-10-15,230.32037558951941
2015-10-16,230.94675384528085
2015-10-18,230.94675384528085
2015-10-19,233.39704464305206
2015-10-20,233.0402772803739
2015-10-21,234.41931946254195
2015-10-22,234.69345320172803
2015-10-23,234.77761117265027
2015-10-25,234.77761117265027
2015-10-26,234.22133053214628
2015-10-27,232.58779349774827
2015-10-28,232.64676494205963
2015-10-29,232.64676494205963
2015-10-30,233.71816608471977
2015-11-01,233.71816608471977
2015-11-02,240.62586675193708
2015-11-03,240.6177174037631
2015-11-04,243.96977077168316
2015-11-05,241.38349156879147
2015-11-06,238.48867494667223
2015-11-08,238.48867494667223
2015-11-09,241.16864650158024
2015-11-10,239.50152960742068
2015-11-11,239.86161314937019
2015-11-12,240.29089547043787
2015-11-13,238.07769915701547
2015-11-15,238.07769915701547
2015-11-16,237.70098120632582
2015-11-17,238.0181504126207
2015-11-18,236.77214043636673
2015-11-19,237.21225416224155
2015-11-20,238.15624796137973
2015-11-22,238.15624796137973
2015-11-23,237.49785989740505
2015-11-24,227.7254038206937
2015-11-25,228.79110895567
2015-11-26,227.03327293540744
2015-11-27,228.89420724610784
2015-11-29,228.89420724610784
2015-11-30,227.86359559323245
2015-12-01,229.2989231962493
2015-12-02,230.3232747745671
2015-12-03,227.13553540501047
2015-12-04,225.69278931584685
2015-12-06,225.69278931584685
2015-12-07,224.7738732327395
2015-12-08,222.93037557083113
2015-12-09,223.56737870435032
2015-12-10,218.8710906199946
2015-12-11,216.58975683529584
2015-12-13,216.58975683529584
2015-12-14,214.8924690507094
2015-12-15,218.7929610643376
2015-12-16,220.73615700039397
2015-12-17,223.42635336776425
2015-12-18,223.08093559945453
2015-12-20,223.08093559945453
2015-12-21,223.3865706586416
2015-12-22,222.85782072265545
2015-12-23,223.5975285491766
2015-12-24,223.6261086024098
2015-12-25,223.50920429837026
2015-12-27,223.50920429837026
2015-12-28,222.64188756456522
2015-12-29,222.96060680204536
2015-12-30,221.73864913293934
2015-12-31,220.96831557274183
2016-01-01,220.96831557274183
2016-01-03,220.61476626782544
2016-01-04,218.2604277746697
2016-01-05,216.65478916202005
2016-01-06,216.42057393017123
2016-01-07,213.75298059698048
2016-01-08,213.97967702495308
2016-01-10,213.97967702495308
2016-01-11,214.44029172279915
2016-01-12,215.37595826874968
2016-01-13,216.62608901348727
2016-01-14,215.0185079135301
2016-01-15,214.87647218997776
2016-01-17,214.87647218997776
2016-01-18,209.3531312602518
2016-01-19,213.72041106106096
2016-01-20,208.80285033040275
2016-01-21,207.79434179038105
2016-01-22,213.96149219970704
2016-01-24,213.96149219970704
2016-01-25,214.24530115604685
2016-01-26,215.0763659431957
2016-01-27,215.9034059934617
2016-01-28,217.31885485698567
2016-01-29,219.1890897464121
2016-01-31,219.1890897464121
2016-02-01,219.2788767392021
2016-02-02,218.61045574004754
2016-02-03,218.8509272498395
2016-02-04,221.15543283389593
2016-02-05,220.0341219481968
2016-02-07,220.0341219481968
2016-02-08,213.42001340439046
2016-02-09,210.90092812026327
2016-02-10,212.50401827024334
2016-02-11,208.50746809158645
2016-02-12,208.96133617192888
2016-02-14,208.96133617192888
2016-02-15,209.98345882893523
2016-02-16,212.81594637291613
2016-02-17,216.0196010488221
2016-02-18,215.8525654800869
2016-02-19,216.81185868957468
2016-02-21,216.81185868957468
2016-02-22,219.93286525707504
2016-02-23,222.59325487564308
2016-02-24,218.77861125909592
2016-02-25,220.45245928073717
2016-02-26,221.1824345587032
2016-02-28,221.1824345587032
2016-02-29,224.58352209575588
2016-03-01,224.59457096596535
2016-03-02,220.92487341397882
2016-03-03,219.28705711758025
2016-03-04,220.3579149935216
2016-03-06,220.3579149935216
2016-03-07,222.0081977503701
2016-03-08,221.20714259199283
2016-03-09,221.28857417531236
2016-03-10,221.92124549602062
2016-03-11,222.18609361185523
2016-03-13,222.18609361185523
2016-03-14,223.49075777156523
2016-03-15,222.59667946222564
2016-03-16,223.85307890511453
2016-03-17,226.32607101623464
2016-03-18,229.77253453807361
2016-03-20,229.77253453807361
2016-03-21,230.47187046241405
2016-03-22,227.77043976504112
2016-03-23,225.75948299540028
2016-03-24,228.83797821461658
2016-03-25,230.2038075031265
2016-03-27,230.2038075031265
2016-03-28,231.12736645672643
2016-03-29,231.3709149610377
2016-03-30,237.22443822772215
2016-03-31,236.69455434923645
2016-04-01,236.1901600954657
2016-04-03,235.90673190335116
2016-04-04,239.684364393068
2016-04-05,237.50689343592055
2016-04-06,239.32845562178747
2016-04-07,240.81849435373195
2016-04-08,244.2381338430418
2016-04-10,244.2381338430418
2016-04-11,248.80604243431668
2016-04-12,249.28665117788043
2016-04-13,252.14311912856215
2016-04-14,252.7049413550726
2016-04-15,249.73310806696784
2016-04-17,249.73310806696784
2016-04-18,251.42398948119185
2016-04-19,250.45365836522575
2016-04-20,250.30986971098866
2016-04-21,251.2137955723669
2016-04-22,250.11184929120637
2016-04-24,250.11184929120637
2016-04-25,250.76410457999475
2016-04-26,250.28485245466734
