date,nav
2013-08-16,107.63187761149769
2013-08-18,107.63187761149769
2013-08-19,105.96014292585598
2013-08-20,105.23747061749974
2013-08-21,100.22270428564173
2013-08-22,97.01674555432916
2013-08-23,96.25134144948753
2013-08-25,96.25134144948753
2013-08-26,96.78027649980135
2013-08-27,89.95221026510555
2013-08-28,89.71752160723933
2013-08-29,92.64136227222936
2013-08-30,92.64136227222936
2013-08-31,92.47460782013934
2013-09-01,92.28965860449907
2013-09-02,92.10267247753634
2013-09-03,89.27038572706859
2013-09-04,87.03639109593276
2013-09-05,84.5850922597571
2013-09-06,84.15596046236575
2013-09-08,84.15596046236575
2013-09-09,85.69965217194637
2013-09-10,88.29002642861272
2013-09-11,90.56759302360446
2013-09-12,87.81114686134627
2013-09-13,88.89115504251099
2013-09-15,88.89115504251099
2013-09-16,89.57902702510309
2013-09-17,90.9879413514526
2013-09-18,92.4682312048197
2013-09-19,93.91640549540983
2013-09-20,99.76268142644918
2013-09-22,99.76268142644918
2013-09-23,100.30801513795029
2013-09-24,100.10803903121595
2013-09-25,103.66778825577556
2013-09-26,102.43472293082662
2013-09-27,102.46002816564354
2013-09-29,102.46002816564354
2013-09-30,104.58163666072305
2013-10-01,117.99656828387663
2013-10-02,116.34716485790733
2013-10-03,116.91541546116501
2013-10-04,116.18351323795991
2013-10-06,116.18351323795991
2013-10-07,116.65862489508189
2013-10-08,116.53763512657055
2013-10-09,116.56858473721574
2013-10-10,117.91937620728427
2013-10-11,118.57359239352043
2013-10-13,118.57359239352043
2013-10-14,118.01060847827748
2013-10-15,118.01060847827748
2013-10-16,118.01060847827748
2013-10-17,118.01060847827748
2013-10-18,118.01060847827748
2013-10-20,118.01060847827748
2013-10-21,121.07312336321695
2013-10-22,121.57436790696121
2013-10-23,122.30948935903666
2013-10-24,123.92971512990212
2013-10-25,125.45352432919901
2013-10-27,125.45352432919901
2013-10-28,126.13594156210758
2013-10-29,126.13594156210758
2013-10-30,125.00633436746259
2013-10-31,122.93787646815186
2013-11-01,122.58644018312168
2013-11-03,122.53740560704844
2013-11-04,123.6343697899926
2013-11-05,120.4067720266684
2013-11-06,120.75919784351089
2013-11-07,122.85148747351286
2013-11-08,119.30841555784602
2013-11-10,119.30841555784602
2013-11-11,116.30509253516779
2013-11-12,115.09429920775857
2013-11-13,114.53205168099724
2013-11-14,116.98118449893946
2013-11-15,117.49197795394112
2013-11-17,117.49197795394112
2013-11-18,118.38477703801257
2013-11-19,117.93727761167665
2013-11-20,118.81537548393791
2013-11-21,118.63854553816563
2013-11-22,119.60939410403813
2013-11-24,119.60939410403813
2013-11-25,121.9750896139858
2013-11-26,121.12212080234008
2013-11-27,120.37232476293221
2013-11-28,120.1323129477792
2013-11-29,121.03992968217071
2013-11-30,121.03992968217071
2013-12-01,120.9673057243614
2013-12-02,118.38206417081805
2013-12-03,114.06815154387606
2013-12-04,115.03064291996316
2013-12-05,113.64536387198169
2013-12-06,115.03147879914154
2013-12-08,115.03147879914154
2013-12-09,115.87333180930311
2013-12-10,116.08643393054446
2013-12-11,119.01987493881482
2013-12-12,117.147640583912
2013-12-13,116.89511033974493
2013-12-15,116.89511033974493
2013-12-16,116.47025089107011
2013-12-17,107.15362034598706
2013-12-18,107.25790451207743
2013-12-19,105.93159709069153
2013-12-20,105.94287671507013
2013-12-22,105.94287671507013
2013-12-23,103.60057684286787
2013-12-24,104.61214486471904
2013-12-25,102.74730433695188
2013-12-26,100.05954191444182
2013-12-27,94.58594358334474
2013-12-29,94.58594358334474
2013-12-30,99.03713429317104
2013-12-31,98.94729486937281
2014-01-01,98.94729486937281
2014-01-02,97.88144615247391
2014-01-03,96.87054917000256
2014-01-05,96.87054917000256
2014-01-06,98.92583184262743
2014-01-07,100.18875201054729
2014-01-08,98.99363827150916
2014-01-09,98.47671031592435
2014-01-10,100.22335082946616
2014-01-12,100.22335082946616
2014-01-13,100.49712887626826
2014-01-14,100.47122585554102
2014-01-15,100.0091745488131
2014-01-16,98.80024604514155
2014-01-17,97.73163085886023
2014-01-19,97.73163085886023
2014-01-20,96.87457388824319
2014-01-21,97.69899290118371
2014-01-22,98.15644522526466
2014-01-23,97.24955959897005
2014-01-24,96.60276424166317
2014-01-26,96.60276424166317
2014-01-27,96.32608812168218
2014-01-28,95.4665075264504
2014-01-29,93.10472471740164
2014-01-30,93.43682887462458
2014-01-31,93.18985666415874
2014-02-02,93.18985666415874
2014-02-03,93.17587632431282
2014-02-04,93.85087695111216
2014-02-05,94.19557276928684
2014-02-06,95.33750168653896
2014-02-07,95.45286675059917
2014-02-09,95.45286675059917
2014-02-10,95.3617380491239
2014-02-11,95.2831212563229
2014-02-12,97.08482980672741
2014-02-13,96.67794052302503
2014-02-14,97.75850026525423
2014-02-16,97.75850026525423
2014-02-17,97.99258091738234
2014-02-18,97.66067607315627
2014-02-19,96.9291256127154
2014-02-20,97.6901291982013
2014-02-21,98.2144304461354
2014-02-23,98.2144304461354
2014-02-24,98.90861296149276
2014-02-25,95.28186750435924
2014-02-26,94.37339244256573
2014-02-27,94.48583080138722
2014-02-28,94.92992697240798
2014-03-02,94.92992697240798
2014-03-03,92.75864832973886
2014-03-04,95.78003199499669
2014-03-05,96.04201742996045
2014-03-06,97.074760426058
2014-03-07,95.9771169941192
2014-03-09,95.9771169941192
2014-03-10,95.39294882120433
2014-03-11,96.27588509262328
2014-03-12,96.06522292692722
2014-03-13,96.54922487863406
2014-03-14,95.7664392743286
2014-03-16,95.7664392743286
2014-03-17,96.84250127703382
2014-03-18,97.3841752832737
2014-03-19,97.26861131831069
2014-03-20,97.15502876428502
2014-03-21,96.80627830807082
2014-03-23,96.80627830807082
2014-03-24,95.3591862572134
2014-03-25,95.73009213922047
2014-03-26,97.44880583777156
2014-03-27,97.18967446758451
2014-03-28,97.45564257894398
2014-03-30,97.45564257894398
2014-03-31,98.10842252286761
2014-04-01,101.03040048769766
2014-04-02,100.63890106900512
2014-04-03,101.59348664667559
2014-04-04,103.97088960930733
2014-04-06,103.97088960930733
2014-04-07,104.90357834330693
2014-04-08,106.4589537048842
2014-04-09,104.97358283545309
2014-04-10,106.53666839924512
2014-04-11,106.52838871123127
2014-04-13,106.52838871123127
2014-04-14,108.39727053928945
2014-04-15,107.32220275029557
2014-04-16,107.4770044571637
2014-04-17,108.94176552755283
2014-04-18,109.41709854213472
2014-04-20,109.41709854213472
2014-04-21,110.15020339029802
2014-04-22,109.80285981715967
2014-04-23,109.80285981715967
2014-04-24,109.70011416221135
2014-04-25,109.27308128803624
2014-04-27,109.27308128803624
2014-04-28,110.25143157649796
2014-04-29,110.29818995344992
2014-04-30,112.22824731200394
2014-05-01,112.22824731200394
2014-05-02,112.99393149555132
2014-05-04,112.99393149555132
2014-05-05,112.99438344988705
2014-05-06,113.4679098887571
2014-05-07,113.5969810823673
2014-05-08,114.52550986316557
2014-05-09,115.05913980595771
2014-05-11,115.05913980595771
2014-05-12,115.83887836057978
2014-05-13,115.40611824629715
2014-05-14,115.55243275188877
2014-05-15,115.32212699028622
2014-05-16,114.92193785689257
2014-05-18,114.92193785689257
2014-05-19,114.92193785689257
2014-05-20,116.0590592983195
2014-05-21,116.28806974411599
2014-05-22,116.8741580971739
2014-05-23,117.48233378541893
2014-05-25,117.48233378541893
2014-05-26,118.322330267279
2014-05-27,117.59416088825554
2014-05-28,118.00016777188145
2014-05-29,118.57617684910346
2014-05-30,118.65893516746144
2014-05-31,118.65893516746144
2014-06-01,118.61147159339446
2014-06-02,117.22297431233446
2014-06-03,117.14105748891564
2014-06-04,117.64053200539598
2014-06-05,118.042832094571
2014-06-06,118.042832094571
2014-06-08,118.042832094571
2014-06-09,120.48341442595425
2014-06-10,120.28407059004103
2014-06-11,116.68525733300729
2014-06-12,118.47095611647691
2014-06-13,119.42583460751486
2014-06-15,119.42583460751486
2014-06-16,118.35056969042114
2014-06-17,118.73557822818411
2014-06-18,118.27821951773915
2014-06-19,121.62330642071025
2014-06-20,123.5520342277551
2014-06-22,123.5520342277551
2014-06-23,124.91143381720075
2014-06-24,131.49873729243535
2014-06-25,130.87968501106684
2014-06-26,126.28815514967556
2014-06-27,126.51020127281504
2014-06-29,126.51020127281504
2014-06-30,126.3669262466404
2014-07-01,123.48952413507304
2014-07-02,122.90125168325366
2014-07-03,125.02937640664418
2014-07-04,126.23886365569699
2014-07-06,126.23886365569699
2014-07-07,127.32756487170836
2014-07-08,127.03859983828409
2014-07-09,127.71767999693138
2014-07-10,127.60230023110223
2014-07-11,128.2770721018514
2014-07-13,128.2770721018514
2014-07-14,129.67027453119616
2014-07-15,129.23654657023187
2014-07-16,131.4561559403754
2014-07-17,131.7347778569987
2014-07-18,131.86213759983076
2014-07-20,131.86213759983076
2014-07-21,132.2183587552564
2014-07-22,132.05413377583346
2014-07-23,133.13389051883686
2014-07-24,134.9550001511397
2014-07-25,135.4912328174561
2014-07-27,135.4912328174561
2014-07-28,135.4912328174561
2014-07-29,135.4912328174561
2014-07-30,135.4912328174561
2014-07-31,134.55019046831384
2014-08-01,134.8288934153892
2014-08-03,134.77496185802303
2014-08-04,134.27481633294116
2014-08-05,131.71197392278683
2014-08-06,130.3816051889818
2014-08-07,129.08004884134473
2014-08-08,129.10931045966592
2014-08-10,129.10931045966592
2014-08-11,125.51139279797441
2014-08-12,126.30857676016971
2014-08-13,125.4573400416565
2014-08-14,126.98719969856417
2014-08-15,126.5839726736725
2014-08-17,126.5839726736725
2014-08-18,129.31041347725258
2014-08-19,133.07829468556108
2014-08-20,133.16058083867009
2014-08-21,132.838802413328
2014-08-22,133.079761983749
2014-08-24,133.079761983749
2014-08-25,134.5336181069524
2014-08-26,135.5285051515586
2014-08-27,135.86291453849498
2014-08-28,136.22690596878647
2014-08-29,135.58207616311378
2014-08-31,135.58207616311378
2014-09-01,135.23683464506655
2014-09-02,135.86719528253238
2014-09-03,136.51209706412723
2014-09-04,136.95576183255528
2014-09-05,137.9125224696007
2014-09-07,137.9125224696007
2014-09-08,138.24123042117927
2014-09-09,135.77799020936544
2014-09-10,134.44205518363077
2014-09-11,134.52037665177957
2014-09-12,134.5173204464381
2014-09-14,134.5173204464381
2014-09-15,135.3358170910515
2014-09-16,134.6086731217699
2014-09-17,134.38751774529368
2014-09-18,132.50465478204978
2014-09-19,132.16170976775965
2014-09-21,132.16170976775965
2014-09-22,131.85954262143142
2014-09-23,132.5542403574268
2014-09-24,129.6861237241272
2014-09-25,129.0739937837148
2014-09-26,128.17317279049456
2014-09-28,128.17317279049456
2014-09-29,128.83433122207737
2014-09-30,130.7533333614365
2014-10-01,130.31444953122474
2014-10-02,128.62068291966702
2014-10-03,130.50497301314752
2014-10-05,130.50497301314752
2014-10-06,130.50497301314752
2014-10-07,130.50497301314752
2014-10-08,128.58327118628932
2014-10-09,131.93118751234238
2014-10-10,129.9965916329423
2014-10-12,129.9965916329423
2014-10-13,132.71636127493142
2014-10-14,132.8282556072497
2014-10-15,133.07549130874017
2014-10-16,133.18007325372471
2014-10-17,135.6968007498112
2014-10-19,135.6968007498112
2014-10-20,138.5337151348178
2014-10-21,138.76130033368838
2014-10-22,139.59778127470764
2014-10-23,140.99717532102534
2014-10-24,142.74291302197875
2014-10-26,142.74291302197875
2014-10-27,143.35007300342258
2014-10-28,143.43381730472348
2014-10-29,143.43381730472348
2014-10-30,143.36424711732693
2014-10-31,145.68739017000277
2014-11-02,145.68739017000277
2014-11-03,144.68790926513745
2014-11-04,145.08458524916213
2014-11-05,143.46211154644942
2014-11-06,141.23010917615892
2014-11-07,141.19917736100254
2014-11-09,141.19917736100254
2014-11-10,140.78849220023872
2014-11-11,141.9436386453377
2014-11-12,142.49019670523222
2014-11-13,142.42593196230746
2014-11-14,142.4743632099843
2014-11-16,142.4743632099843
2014-11-17,142.02153888566582
2014-11-18,142.24958457942947
2014-11-19,143.3100495113096
2014-11-20,146.12999843704324
2014-11-21,145.6489231920237
2014-11-23,145.6489231920237
2014-11-24,147.9102154669947
2014-11-25,149.37475362926773
2014-11-26,149.79787446965096
2014-11-27,150.54514933757085
2014-11-28,149.9346855826419
2014-11-30,149.9346855826419
2014-12-01,149.26030804331427
2014-12-02,149.82341328982886
2014-12-03,150.1817788860343
2014-12-04,153.10636514355267
2014-12-05,153.92757246354208
2014-12-07,153.92757246354208
2014-12-08,154.58609081702062
2014-12-09,152.27851075428447
2014-12-10,152.97085902807643
2014-12-11,151.09532191889517
2014-12-12,149.59523584972715
2014-12-14,149.59523584972715
2014-12-15,150.0179195295416
2014-12-16,146.06684173906862
2014-12-17,150.08138475113546
2014-12-18,153.15459424500975
2014-12-19,154.06187637613783
2014-12-21,154.06187637613783
2014-12-22,155.89090052701113
2014-12-23,155.67019520718333
2014-12-24,155.2663412592989
2014-12-25,155.45948321933182
2014-12-26,156.0092891460903
2014-12-28,156.0092891460903
2014-12-29,154.83213300732604
2014-12-30,154.47465886953356
2014-12-31,155.75137635237093
2015-01-01,155.75137635237093
2015-01-02,155.92913748468996
2015-01-04,155.92913748468996
2015-01-05,157.0777972790132
2015-01-06,158.80414030063525
2015-01-07,161.29706455994173
2015-01-08,164.687032929081
2015-01-09,164.77529078684867
2015-01-11,164.77529078684867
2015-01-12,164.60078574207142
2015-01-13,164.91110707415274
2015-01-14,162.76376573247907
2015-01-15,162.5969952063586
2015-01-16,160.69610660857148
2015-01-18,160.69610660857148
2015-01-19,162.2235568473833
2015-01-20,163.8517174677543
2015-01-21,164.70697448827642
2015-01-22,167.42080757983547
2015-01-23,167.480580958515
2015-01-25,167.480580958515
2015-01-26,170.34515196782246
2015-01-27,169.19675107216653
2015-01-28,168.43969541313498
2015-01-29,167.02186710911147
2015-01-30,166.77848409091408
2015-02-01,166.77848409091408
2015-02-02,167.68810331617493
2015-02-03,164.64423541386924
2015-02-04,163.5621247760451
2015-02-05,164.91131460628176
2015-02-06,164.90142306811728
2015-02-08,164.90142306811728
2015-02-09,163.39340435774184
2015-02-10,162.58652567596113
2015-02-11,162.4669624528118
2015-02-12,164.49090205392073
2015-02-13,166.13074143680012
2015-02-15,166.13074143680012
2015-02-16,166.85750099165273
2015-02-17,164.94259665464256
2015-02-18,165.82521978364778
2015-02-19,167.62940364407845
2015-02-20,166.30353098841346
2015-02-22,166.30353098841346
2015-02-23,166.96728121361997
2015-02-24,169.60004929423593
2015-02-25,169.00243481046587
2015-02-26,170.7147562290706
2015-02-27,165.7654049215783
2015-02-28,165.7654049215783
2015-03-01,165.66594567862535
2015-03-02,166.91434908949708
2015-03-03,165.89251186830018
2015-03-04,160.12905853673095
2015-03-05,161.68888870127446
2015-03-06,163.77350441346528
2015-03-08,163.77350441346528
2015-03-09,161.33627203908497
2015-03-10,154.13661076724574
2015-03-11,150.27540562100205
2015-03-12,150.6836159586473
2015-03-13,151.25770273437126
2015-03-15,151.25770273437126
2015-03-16,146.9754144791339
2015-03-17,147.73301970840777
2015-03-18,148.7081605247931
2015-03-19,152.2489850398023
2015-03-20,156.82334990400065
2015-03-22,156.82334990400065
2015-03-23,152.19128859372375
2015-03-24,148.27266337263404
2015-03-25,148.04982776600426
2015-03-26,147.26960917833918
2015-03-27,145.10630601744717
2015-03-29,145.10630601744717
2015-03-30,143.41287929315075
2015-03-31,138.45816284224148
2015-04-01,142.07073933054397
2015-04-02,143.86790643277055
2015-04-03,144.4184712288314
2015-04-05,144.4184712288314
2015-04-06,145.1034224597747
2015-04-07,145.81346498217255
2015-04-08,147.63994006488375
2015-04-09,148.13955046461646
2015-04-10,150.56351572797635
2015-04-12,150.56351572797635
2015-04-13,148.86167635565272
2015-04-14,148.66834936525726
2015-04-15,146.7942255024181
2015-04-16,150.79452918447342
2015-04-17,152.71591762446806
2015-04-19,152.71591762446806
2015-04-20,154.16776338526273
2015-04-21,159.45478485242552
2015-04-22,158.98183659788927
2015-04-23,158.98183659788927
2015-04-24,160.39333399853035
2015-04-26,160.39333399853035
2015-04-27,162.38247346186085
2015-04-28,161.13667978721688
2015-04-29,159.7346952693385
2015-04-30,155.95022121568707
2015-05-01,155.95022121568707
2015-05-03,155.7942709944714
2015-05-04,154.60403960555564
2015-05-05,154.46962333067847
2015-05-06,154.3954688444484
2015-05-07,153.89700873590232
2015-05-08,155.69997449790046
2015-05-10,155.69997449790046
2015-05-11,157.4477776412623
2015-05-12,158.4250557673129
2015-05-13,158.8433936596868
2015-05-14,159.40680090763723
2015-05-15,158.40697032969524
2015-05-17,158.40697032969524
2015-05-18,160.50243522669564
2015-05-19,160.50243522669564
2015-05-20,159.76598065474084
2015-05-21,160.82104672218847
2015-05-22,158.66911563050556
2015-05-24,158.66911563050556
2015-05-25,157.27717716033644
2015-05-26,155.34463479295772
2015-05-27,156.0146857522415
2015-05-28,155.2227405898965
2015-05-29,154.75538958966388
2015-05-31,154.75538958966388
2015-06-01,148.88810269221318
2015-06-02,150.4267054373469
2015-06-03,153.44042918430696
2015-06-04,152.43952622742995
2015-06-05,151.2111414047489
2015-06-07,151.2111414047489
2015-06-08,143.9812435435017
2015-06-09,146.68400541647492
2015-06-10,148.8742253627438
2015-06-11,149.87250531945068
2015-06-12,150.45201918960197
2015-06-14,150.45201918960197
2015-06-15,146.99543026768825
2015-06-16,149.84016979052558
2015-06-17,149.6280135242554
2015-06-18,153.1355773798009
2015-06-19,155.43346238950573
2015-06-21,155.43346238950573
2015-06-22,156.38439529469684
2015-06-23,158.85890905532526
2015-06-24,159.52239902259754
2015-06-25,159.05574932563243
2015-06-26,161.2228552230041
2015-06-28,161.2228552230041
2015-06-29,157.6153519094761
2015-06-30,159.2549679359172
2015-07-01,159.33394278108446
2015-07-02,159.1579800761192
2015-07-03,157.7302060703299
2015-07-05,157.7302060703299
2015-07-06,158.2894007145739
2015-07-07,158.14987323594366
2015-07-08,157.31213466337232
2015-07-09,160.06309891936434
2015-07-10,160.83029435692845
2015-07-12,160.83029435692845
2015-07-13,161.6633798730321
2015-07-14,161.1315201733123
2015-07-15,160.1742913134808
2015-07-16,160.9002543421198
2015-07-17,160.9002543421198
2015-07-19,160.9002543421198
2015-07-20,160.9024890773501
2015-07-21,164.53304457513477
2015-07-22,163.91807742233016
2015-07-23,154.5175015147733
2015-07-24,159.14449474525398
2015-07-26,159.14449474525398
2015-07-27,157.42145489802112
2015-07-28,159.84173180980886
2015-07-29,160.32883164360797
2015-07-30,163.26480013786122
2015-07-31,165.4150663165028
2015-08-02,165.4150663165028
2015-08-03,161.59980218433992
2015-08-04,162.45612195043873
2015-08-05,164.57060828259407
2015-08-06,164.93791083689305
2015-08-07,162.68253262572344
2015-08-09,162.68253262572344
2015-08-10,158.8514883091468
2015-08-11,163.15717476373587
2015-08-12,159.65773500995812
2015-08-13,159.448323236895
2015-08-14,160.12867001536313
2015-08-16,160.12867001536313
2015-08-17,159.92342125810762
2015-08-18,158.7665678346917
2015-08-19,157.59968274564608
2015-08-20,152.83239758157936
2015-08-21,150.57453058690356
2015-08-23,150.57453058690356
2015-08-24,144.47506993133777
2015-08-25,147.83665389067136
2015-08-26,149.16841408485925
2015-08-27,151.05263361176813
2015-08-28,149.42420908216013
2015-08-30,149.42420908216013
2015-08-31,149.21976207059188
2015-09-01,146.77722037510114
2015-09-02,146.72857506089736
2015-09-03,147.51186011019323
2015-09-04,146.2190664624635
2015-09-06,146.2190664624635
2015-09-07,144.41021031942566
2015-09-08,144.95022048395174
2015-09-09,145.14910562083205
2015-09-10,144.45328185463381
2015-09-11,144.85549873783503
2015-09-13,144.85549873783503
2015-09-14,144.94270184621757
2015-09-15,146.42961247382354
2015-09-16,147.80982380392058
2015-09-17,148.7590988076493
2015-09-18,149.22243839571107
2015-09-20,149.22243839571107
2015-09-21,150.14901685250055
2015-09-22,149.04849078090373
2015-09-23,148.79202665751416
2015-09-24,148.79202665751416
2015-09-25,148.79202665751416
2015-09-27,148.79202665751416
2015-09-28,147.87803432519024
2015-09-29,147.75803455961517
2015-09-30,147.8033785437587
2015-10-01,147.61719775684787
2015-10-02,147.16677030116574
2015-10-04,147.16677030116574
2015-10-05,149.6481590687201
2015-10-06,149.4894979602126
2015-10-07,151.05414736815777
2015-10-08,153.13081398304195
2015-10-09,153.64782687668662
2015-10-11,153.64782687668662
2015-10-12,155.80177911089584
2015-10-13,154.31285668803486
2015-10-14,156.58257738659142
2015-10-15,157.64295778467675
2015-10-16,156.30269960986843
2015-10-18,156.30269960986843
2015-10-19,159.00008373364864
2015-10-20,159.19720944841333
2015-10-21,159.03768858126057
2015-10-22,160.5830427655007
2015-10-23,160.3258470725478
2015-10-25,160.3258470725478
2015-10-26,158.03316669228133
2015-10-27,154.93495848282373
2015-10-28,153.4439533655279
2015-10-29,153.4439533655279
2015-10-30,155.46193668920952
2015-11-01,155.46193668920952
2015-11-02,161.49624486380068
2015-11-03,161.87367368942722
2015-11-04,163.8319077197796
2015-11-05,162.1190196971681
2015-11-06,161.68925350340191
2015-11-08,161.68925350340191
2015-11-09,162.20073148030906
2015-11-10,161.33770985791915
2015-11-11,162.83887230240836
2015-11-12,164.19841050725915
2015-11-13,162.65122650810054
2015-11-15,162.65122650810054
2015-11-16,163.23160196078814
2015-11-17,163.99159784005852
2015-11-18,162.44969571084488
2015-11-19,162.8648464998367
2015-11-20,163.221058542207
2015-11-22,163.221058542207
2015-11-23,162.00249963395115
2015-11-24,155.5919444566892
2015-11-25,156.36139909354023
2015-11-26,153.87693080749537
2015-11-27,155.33342351499223
2015-11-29,155.33342351499223
2015-11-30,154.73862626713964
2015-12-01,157.06683162383132
2015-12-02,157.03839446691862
2015-12-03,154.90776951027655
2015-12-04,153.10776767913617
2015-12-06,153.10776767913617
2015-12-07,152.15929977369768
2015-12-08,150.59894674782308
2015-12-09,152.1946208440047
2015-12-10,149.15631363836363
2015-12-11,146.46133165189858
2015-12-13,146.46133165189858
2015-12-14,144.4779478384056
2015-12-15,148.7513284290921
2015-12-16,149.2076427523597
2015-12-17,151.45778718205773
2015-12-18,150.2325089651944
2015-12-20,150.2325089651944
2015-12-21,151.12382284202306
2015-12-22,150.72134658599708
2015-12-23,152.18114447150674
2015-12-24,151.9229375634202
2015-12-25,151.77848016759256
2015-12-27,151.77848016759256
2015-12-28,151.18237621327745
2015-12-29,150.71453517243842
2015-12-30,149.89271929587537
2015-12-31,148.93031083822623
2016-01-01,148.93031083822623
2016-01-03,148.781380527388
2016-01-04,147.29893867018825
2016-01-05,146.6986157606621
2016-01-06,147.24963476428024
2016-01-07,146.78782516287546
2016-01-08,146.0064954841003
2016-01-10,146.0064954841003
2016-01-11,145.69321642903154
2016-01-12,147.4552731343872
2016-01-13,148.67402962774952
2016-01-14,146.83126640217952
2016-01-15,146.4840604864442
2016-01-17,146.4840604864442
2016-01-18,144.9749007822553
2016-01-19,147.42629663553993
2016-01-20,144.50485523898857
2016-01-21,143.77121125109724
2016-01-22,147.9719236662929
2016-01-24,147.9719236662929
2016-01-25,149.18378564313338
2016-01-26,150.20874504741096
2016-01-27,151.18202081503165
2016-01-28,151.86427910957633
2016-01-29,153.3598697305553
2016-01-31,153.3598697305553
2016-02-01,153.82396350883778
2016-02-02,153.01469315325113
2016-02-03,152.45085495661633
2016-02-04,153.95567617429967
2016-02-05,153.80927589198947
2016-02-07,153.80927589198947
2016-02-08,150.74217199493805
2016-02-09,149.19550198842936
2016-02-10,150.19233854897195
2016-02-11,147.77714584656061
2016-02-12,147.57896757774998
2016-02-14,147.57896757774998
2016-02-15,149.07674104575943
2016-02-16,149.7169864901418
2016-02-17,151.68884578368025
2016-02-18,152.6206182986756
2016-02-19,152.7847778579896
2016-02-21,152.7847778579896
2016-02-22,154.55975509112966
2016-02-23,156.24952207013732
2016-02-24,154.3538335192003
2016-02-25,156.24703614518182
2016-02-26,156.66135437432837
2016-02-28,156.66135437432837
2016-02-29,159.1465140234669
2016-03-01,158.60526241288846
2016-03-02,157.90703661878868
2016-03-03,155.79602073662798
2016-03-04,156.7410892156243
2016-03-06,156.7410892156243
2016-03-07,157.3049811241129
2016-03-08,157.38263342161738
2016-03-09,157.36664617125223
2016-03-10,157.66168035237928
2016-03-11,157.65114623698506
2016-03-13,157.65114623698506
2016-03-14,158.59188185517425
2016-03-15,158.01064823762957
2016-03-16,158.55859454852626
2016-03-17,161.03136960165122
2016-03-18,163.5277263569846
2016-03-20,163.5277263569846
2016-03-21,164.09654328282883
2016-03-22,161.08172551268703
2016-03-23,160.32403751594953
2016-03-24,162.91872636423037
2016-03-25,164.1521804988267
2016-03-27,164.1521804988267
2016-03-28,165.58645301173374
2016-03-29,165.77631662840142
2016-03-30,168.53176588076707
2016-03-31,168.511413588108
2016-04-01,169.99670691486432
2016-04-03,169.86070954933243
2016-04-04,174.45190166492677
2016-04-05,172.86623582679377
2016-04-06,172.86872218509404
2016-04-07,172.54693788377713
2016-04-08,174.55904829510183
2016-04-10,174.55904829510183
2016-04-11,177.58805107365484
2016-04-12,177.79997355564538
2016-04-13,180.28282732033637
2016-04-14,179.90445807410507
2016-04-15,178.4538102730867
2016-04-17,178.4538102730867
2016-04-18,179.1644751536289
2016-04-19,178.73917408233498
2016-04-20,178.76462719368047
2016-04-21,178.67653548940075
2016-04-22,179.0197151387827
2016-04-24,179.0197151387827
2016-04-25,179.4251500084196
2016-04-26,179.1284190707951
2016-04-27,178.70662028975542
2016-04-28,177.81002324756736
2016-04-29,177.1404205186492
2016-05-01,177.1404205186492
2016-05-02,178.07416830231705
2016-05-03,172.87122766544286
2016-05-04,171.48085992225285
2016-05-05,171.95279388344392
2016-05-06,172.21416459549272
2016-05-08,172.21416459549272
2016-05-09,176.8758067294488
2016-05-10,175.24546062173667
2016-05-11,175.2880400079258
2016-05-12,174.58911259316415
2016-05-13,171.92179764538238
2016-05-15,171.92179764538238
2016-05-16,172.13197298337414
2016-05-17,171.3729252513525
2016-05-18,171.66284756771722
2016-05-19,171.66284756771722
2016-05-20,170.995221088905
2016-05-22,170.995221088905
2016-05-23,171.2947218586413
2016-05-24,174.28650442835868
2016-05-25,174.7944002959103
2016-05-26,174.03988960020325
2016-05-27,173.81858764755935
2016-05-29,173.81858764755935
2016-05-30,174.3639525061712
2016-05-31,173.63029696176247
2016-06-01,172.81202767446382
2016-06-02,171.98910928264198
2016-06-03,174.57472713309082
2016-06-05,174.57472713309082
2016-06-06,175.12030369677385
2016-06-07,175.2563256414395
2016-06-08,176.31455172981663
2016-06-09,172.85067920826287
2016-06-10,171.63961460940337
2016-06-12,171.63961460940337
2016-06-13,170.77877052321105
2016-06-14,169.83231299406654
2016-06-15,170.88808644762747
2016-06-16,167.99713714129302
2016-06-17,169.23088615981075
2016-06-19,169.23088615981075
2016-06-20,170.78607161864883
2016-06-21,171.67919020849118
2016-06-22,172.0743661838756
2016-06-23,172.3344566627563
2016-06-24,166.96547790832238
2016-06-26,166.96547790832238
2016-06-27,166.49620784546067
2016-06-28,170.29107330846676
2016-06-29,170.66922319926485
2016-06-30,169.33721512685324
2016-07-01,172.37262843617114
2016-07-03,172.26920485910944
2016-07-04,172.32440885580064
2016-07-05,172.32440885580064
2016-07-06,172.32440885580064
2016-07-07,172.32440885580064
2016-07-08,171.26938149184608
2016-07-10,171.26938149184608
2016-07-11,174.64767261175047
2016-07-12,176.13590236425404
2016-07-13,176.2543485644007
2016-07-14,179.28540404235608
2016-07-15,179.6718085005937
2016-07-17,179.6718085005937
2016-07-18,170.75959763889077
2016-07-19,171.53130625800148
2016-07-20,170.06174916541002
2016-07-21,164.78639891594875
2016-07-22,166.23354544530375
2016-07-24,166.23354544530375
2016-07-25,172.5322774069329
2016-07-26,172.87375207950055
2016-07-27,176.23880051624982
2016-07-28,175.5759853466334
2016-07-29,176.32142212181026
2016-07-31,176.32142212181026
2016-08-01,178.68177141931912
2016-08-02,176.04856995275065
2016-08-03,173.1875986756888
2016-08-04,174.10156192437802
