date,nav
2006-06-01,30.630311894871983
2006-06-02,30.761591447842385
2006-06-05,29.811332036301252
2006-06-06,29.43445759101255
2006-06-07,28.880406397877394
2006-06-08,28.15520757298363
2006-06-09,27.444860815573644
2006-06-12,26.835687151644894
2006-06-13,24.878727982180042
2006-06-14,24.80879434448823
2006-06-15,25.292573130136773
2006-06-16,25.326537897730002
2006-06-19,25.617528647850868
2006-06-20,25.021524294027607
2006-06-21,24.556355936196212
2006-06-22,24.769839066069707
2006-06-23,24.007220293943384
2006-06-26,23.193848726140484
2006-06-27,23.8079915171841
2006-06-28,24.196493586506197
2006-06-29,25.095207365846083
2006-06-30,26.453546130789533
2006-07-03,26.087240668973646
2006-07-04,26.49067508794168
2006-07-05,25.559769101432234
2006-07-06,26.18319782089095
2006-07-07,26.56124300518115
2006-07-10,26.223677169758002
2006-07-11,26.04250896009255
2006-07-12,25.73271371130373
2006-07-13,25.479639191884647
2006-07-14,25.18612420311509
2006-07-17,24.33386035213283
2006-07-18,24.768449708463457
2006-07-19,25.51728937393691
2006-07-20,26.715252913425644
2006-07-21,26.642827134699168
2006-07-24,26.30658537713762
2006-07-25,26.444014349771564
2006-07-26,26.604845975246636
2006-07-27,26.87225064392687
2006-07-28,26.509656354387246
2006-07-31,26.526527004248045
2006-08-01,26.440473984508195
2006-08-02,26.494378452667156
2006-08-03,26.406293671479233
2006-08-04,26.991524341580305
2006-08-07,26.809002726026964
2006-08-08,26.807913738707324
2006-08-09,27.53901765716556
2006-08-10,27.33792750991972
2006-08-11,28.17506146002693
2006-08-14,28.81531438890302
2006-08-15,29.00901243330574
2006-08-16,29.430940007672554
2006-08-17,28.945737965569407
2006-08-18,28.479772431128016
2006-08-21,28.315410794239657
2006-08-22,28.080902294105712
2006-08-23,27.98011458247972
2006-08-24,27.861323080089008
2006-08-25,27.995986241148632
2006-08-28,28.225664035865943
2006-08-29,28.276392239507157
2006-08-30,28.276392239507157
2006-08-31,28.48402565112093
2006-09-01,28.451361085243118
2006-09-04,28.989760030232326
2006-09-05,28.91706392636798
2006-09-06,29.492290193657094
2006-09-07,30.201222069039666
2006-09-08,30.38482946777048
2006-09-11,30.168779780506977
2006-09-12,29.65927601721816
2006-09-13,30.229603427176777
2006-09-14,29.5819048400836
2006-09-15,30.433626673424143
2006-09-18,30.9628498900212
2006-09-19,30.949765329306313
2006-09-20,30.708299302958856
2006-09-21,30.082411090533157
2006-09-22,28.409473497968577
2006-09-25,28.18400528393317
2006-09-26,29.206479486209872
2006-09-27,30.084173806971787
2006-09-28,30.236090988915368
2006-09-29,29.712306918115956
2006-09-30,29.712306918115956
2006-10-02,29.681474859312093
2006-10-03,29.578227020629864
2006-10-04,29.26188396484641
2006-10-05,29.628629511901654
2006-10-06,29.332700886025435
2006-10-09,29.627619543513983
2006-10-10,29.824394211473226
2006-10-11,29.656801977744745
2006-10-12,30.33595741124191
2006-10-13,30.233539933980797
2006-10-16,30.34105901635017
2006-10-17,29.845712428462956
2006-10-18,30.35863609920297
2006-10-19,30.932400250613874
2006-10-20,31.02467603411507
2006-10-23,31.02467603411507
2006-10-24,31.02467603411507
2006-10-25,31.02467603411507
2006-10-26,31.48317172636652
2006-10-27,31.216543072057974
2006-10-30,31.182591281794
2006-10-31,31.709230402122387
2006-11-01,31.887821150247653
2006-11-02,31.176163211331854
2006-11-03,31.25970492033848
2006-11-06,31.42200340111575
2006-11-07,32.025630208048426
2006-11-08,31.72458417848405
2006-11-09,31.998295098909004
2006-11-10,32.32218589145348
2006-11-13,31.916715542363463
2006-11-14,32.53098765555772
2006-11-15,32.70622560101867
2006-11-16,32.4998206067279
2006-11-17,32.08305850249938
2006-11-20,32.09219265207725
2006-11-21,32.061554054639096
2006-11-22,31.516727411068548
2006-11-23,31.555954665385457
2006-11-24,31.12652466664951
2006-11-27,31.404144523676774
2006-11-28,30.90894649468605
2006-11-29,31.13048147175033
2006-11-30,31.510129275218087
2006-12-01,31.370274764236257
2006-12-04,31.010170042128614
2006-12-05,31.286869681826406
2006-12-06,31.36218663448859
2006-12-07,32.313933189813476
2006-12-08,32.05634532553748
2006-12-11,31.802464653527554
2006-12-12,31.569218729048266
2006-12-13,31.392037814391987
2006-12-14,31.782732665391013
2006-12-15,32.00999393814153
2006-12-18,31.697839253944313
2006-12-19,31.07972019718029
2006-12-20,31.370473221440243
2006-12-21,31.303074407130893
2006-12-22,31.436702954909016
2006-12-25,31.3224223954465
2006-12-26,31.377695196496038
2006-12-27,31.466926426897352
2006-12-28,31.957975725268497
2006-12-29,31.68041582098762
2006-12-31,31.68041582098762
2007-01-01,31.629727155674036
2007-01-02,31.566467701362686
2007-01-03,31.566467701362686
2007-01-04,31.18657801912026
2007-01-05,30.563763690130564
2007-01-08,30.44252972622061
2007-01-09,29.577961678029258
2007-01-10,29.1837466476039
2007-01-11,29.871627652550423
2007-01-12,30.44328680167436
2007-01-15,30.909764624903
2007-01-16,30.79858400168794
2007-01-17,31.04771935787695
2007-01-18,32.42232257661865
2007-01-19,31.895371002286417
2007-01-22,32.826731538105534
2007-01-23,32.744477768875655
2007-01-24,33.027686626834175
2007-01-25,32.89744220789833
2007-01-26,33.046465536330324
2007-01-29,32.475982029316846
2007-01-30,32.77673168506544
2007-01-31,32.7242360433296
2007-02-01,33.344041085162566
2007-02-02,33.701505632605716
2007-02-05,33.63996612876083
2007-02-06,33.76111346063851
2007-02-07,33.77166829683672
2007-02-08,33.454898447333456
2007-02-09,33.48430538925992
2007-02-12,33.30852142903874
2007-02-13,33.797869120790764
2007-02-14,34.00861396084978
2007-02-15,34.32451506054045
2007-02-16,34.28300373031288
2007-02-19,34.35982310873222
2007-02-20,34.51943421544197
2007-02-21,34.392465142296246
2007-02-22,34.8795973985322
2007-02-23,35.08435550667376
2007-02-26,35.04076915051987
2007-02-27,33.99090183373417
2007-02-28,33.66712294032592
2007-03-01,32.362456832507604
2007-03-02,32.636714721906515
2007-03-05,32.03020909563064
2007-03-06,32.90052052910689
2007-03-07,32.986479613338226
2007-03-08,33.26834537998964
2007-03-09,33.243130657970724
2007-03-12,33.44298940270153
2007-03-13,33.37000484160946
2007-03-14,32.56867863317856
2007-03-15,32.92484964924959
2007-03-16,33.184202122032225
2007-03-19,33.00655207822193
2007-03-20,33.34879253979397
2007-03-21,33.58329009185269
2007-03-22,33.92466252544646
2007-03-23,34.18711444833652
2007-03-26,34.08254741820799
2007-03-27,34.306368860698356
2007-03-28,34.46350504464696
2007-03-29,34.58164791143207
2007-03-30,35.028870331464006
2007-03-31,35.028870331464006
2007-04-02,34.93986141878564
2007-04-03,34.92085169290439
2007-04-04,35.40683977992723
2007-04-05,35.44315448739383
2007-04-06,35.575276338231006
2007-04-09,35.58664293819906
2007-04-10,35.3787033152344
2007-04-11,35.54471690166058
2007-04-12,35.03702875642377
2007-04-13,35.2973076149798
2007-04-16,35.594815763124146
2007-04-17,35.51419049008441
2007-04-18,35.287036691217914
2007-04-19,35.64181268996054
2007-04-20,36.33398649477521
2007-04-23,36.33398649477521
2007-04-24,36.01402302788721
2007-04-25,36.454251920797574
2007-04-26,36.19434594212166
2007-04-27,35.75983058839234
2007-04-30,33.84152880840007
2007-05-01,33.58951892076036
2007-05-02,34.166153881653855
2007-05-03,34.747682902182234
2007-05-04,35.17895959450697
2007-05-07,35.205302052136226
2007-05-08,35.549400531041364
2007-05-09,35.25587958117661
2007-05-10,35.32280242206239
2007-05-11,35.098198153707024
2007-05-14,35.65855112718023
2007-05-15,35.40861990561987
2007-05-16,35.77555244419177
2007-05-17,35.998011121962996
2007-05-18,36.166629177074974
2007-05-21,35.974047347038315
2007-05-22,35.547514200473756
2007-05-23,35.50327719109232
2007-05-24,35.33565269127233
2007-05-25,35.500104184123806
2007-05-28,36.060921396768364
2007-05-29,36.12234458975126
2007-05-30,35.737439510658575
2007-05-31,36.33870130211239
2007-06-01,35.92000496825519
2007-06-04,35.7877324196194
2007-06-05,36.69912655592775
2007-06-06,36.5976112263561
2007-06-07,36.23562861824747
2007-06-08,35.943172149547856
2007-06-11,36.350421054916886
2007-06-12,35.97040867680096
2007-06-13,36.10357549714983
2007-06-14,36.162307184875395
2007-06-15,36.54834964320229
2007-06-18,36.64262119117979
2007-06-19,36.57738210300558
2007-06-20,36.70502670315593
2007-06-21,36.029886339902625
2007-06-22,35.89914109705062
2007-06-25,35.85884220205917
2007-06-26,36.57137999718189
2007-06-27,36.51131016676762
2007-06-28,37.1337174464747
2007-06-29,37.64670553085941
2007-06-30,37.64670553085941
2007-07-02,37.334835177359224
2007-07-03,37.83534833300073
2007-07-04,37.74052329314228
2007-07-05,37.60475487033539
2007-07-06,37.759520218240986
2007-07-09,38.48566926227769
2007-07-10,38.18088908058319
2007-07-11,38.19950280279583
2007-07-12,39.270737184388544
2007-07-13,38.95382855874669
2007-07-16,39.171220372777675
2007-07-17,39.309893766607736
2007-07-18,38.62421244701085
2007-07-19,39.12809605017908
2007-07-20,38.30780862410119
2007-07-23,39.215794003690974
2007-07-24,39.41032196373702
2007-07-25,40.06653589553513
2007-07-26,38.995240504498994
2007-07-27,38.48552632416056
2007-07-30,38.25878957649135
2007-07-31,38.85518114848404
2007-08-01,38.01328194550024
2007-08-02,38.4237094218531
2007-08-03,38.22182057810296
2007-08-06,38.280447386748236
2007-08-07,38.47954392650883
2007-08-08,39.103109402964996
2007-08-09,37.97672469911566
2007-08-10,37.87470230792596
2007-08-13,38.22537662525934
2007-08-14,37.99458774753321
2007-08-15,36.683617145340186
2007-08-16,34.92508570859471
2007-08-17,35.23758884723031
2007-08-20,35.07822518710359
2007-08-21,34.68139336704938
2007-08-22,35.035479894907915
2007-08-23,35.238795119398674
2007-08-24,35.32289460105903
2007-08-27,35.957439828547216
2007-08-28,35.73581737219174
2007-08-29,36.00274618952506
2007-08-30,36.00274618952506
2007-08-31,37.09216935007823
2007-09-03,36.80298804670745
2007-09-04,36.93246677339322
2007-09-05,36.4976431228913
2007-09-06,36.57013366175528
2007-09-07,36.69879306605036
2007-09-10,36.556158767562636
2007-09-11,36.96722875263913
2007-09-12,36.522181271063744
2007-09-13,36.715356405534784
2007-09-14,36.79223823720045
2007-09-17,36.751472111686546
2007-09-18,36.8243808144145
2007-09-19,38.24644972780142
2007-09-20,37.886342245831386
2007-09-21,38.38853266187229
2007-09-24,38.49919216016202
2007-09-25,37.88605438337284
2007-09-26,38.15210989721114
2007-09-27,38.04752729102509
2007-09-28,38.20504993255839
2007-09-30,38.20504993255839
2007-10-01,38.30644178009962
2007-10-02,38.35130542262068
2007-10-03,37.94736190192511
2007-10-04,37.85649205115099
2007-10-05,38.1698416711803
2007-10-08,37.653684515098426
2007-10-09,38.57568166938094
2007-10-10,38.09869974431031
2007-10-11,38.38679583899644
2007-10-12,38.38679583899644
2007-10-15,38.59632142087916
2007-10-16,37.970509563878544
2007-10-17,38.30716710613787
2007-10-18,37.87314328841782
2007-10-19,37.93471538183528
2007-10-22,37.142975772895184
2007-10-23,37.91936429307743
2007-10-24,37.772212840691466
2007-10-25,37.76495217964192
2007-10-26,37.9168443240659
2007-10-29,37.9168443240659
2007-10-30,38.100508046277305
2007-10-31,38.73218317742444
2007-11-01,38.535450584280156
2007-11-02,38.3718227972916
2007-11-05,37.95589284319961
2007-11-06,38.25500127940466
2007-11-07,38.26656018865356
2007-11-08,37.91592059847704
2007-11-09,37.42058212852202
2007-11-12,37.24379668297259
2007-11-13,37.55352378872747
2007-11-14,37.70737123016405
2007-11-15,37.47930773079945
2007-11-16,37.12713284618418
2007-11-19,36.72750757313005
2007-11-20,36.85063244978807
2007-11-21,36.37046708537313
2007-11-22,36.04467493342457
2007-11-23,35.83709569311323
2007-11-26,35.6958038932442
2007-11-27,35.1047808269121
2007-11-28,35.51529796585023
2007-11-29,36.13257574279136
2007-11-30,36.83753896007826
2007-12-03,37.19673273683199
2007-12-04,36.79559980413743
2007-12-05,37.30046570488074
2007-12-06,37.36153940377403
2007-12-07,37.43097514918252
2007-12-10,36.897852365883416
2007-12-11,36.78131045266813
2007-12-12,36.52920737327915
2007-12-13,35.88225975918614
2007-12-14,35.696995226090316
2007-12-17,35.293543660363774
2007-12-18,35.618174661180284
2007-12-19,35.38644703361263
2007-12-20,35.38644703361263
2007-12-21,35.38644703361263
2007-12-24,36.036527728919694
2007-12-25,36.05394952886983
2007-12-26,35.942990321098655
2007-12-27,35.963668679665055
2007-12-28,36.66824241463448
2007-12-31,36.46475756894773
2008-01-01,36.46475756894773
2008-01-02,36.193530077974245
2008-01-03,35.81289717403848
2008-01-04,35.78843003472134
2008-01-07,35.657580014421505
2008-01-08,36.20171746145538
2008-01-09,36.111150026077084
2008-01-10,36.15014639401526
2008-01-11,36.434674094810504
2008-01-14,35.98640665507936
2008-01-15,35.550450713324494
2008-01-16,34.33787104214022
2008-01-17,33.6849472513434
2008-01-18,33.49033909520108
2008-01-21,31.127770014751704
2008-01-22,29.914891653456316
2008-01-23,28.597752547943873
2008-01-24,30.367868159415018
2008-01-25,30.40019222695483
2008-01-28,29.383307744719087
2008-01-29,29.88248326809217
2008-01-30,29.638322154074164
2008-01-31,28.957591576730334
2008-02-01,29.67249845734653
2008-02-04,30.18862508839769
2008-02-05,29.845757970984636
2008-02-06,29.39160665278946
2008-02-07,28.941806885982786
2008-02-08,29.08893569700571
2008-02-11,29.06696839202366
2008-02-12,29.515776584297218
2008-02-13,29.635230918942902
2008-02-14,30.27052532755432
2008-02-15,30.1721873758882
2008-02-18,31.331843245296145
2008-02-19,31.379790827449863
2008-02-20,31.340199717958765
2008-02-21,31.692963416465343
2008-02-22,31.68334338834372
2008-02-25,31.568454399088218
2008-02-26,31.674386119372574
2008-02-27,32.02071893170647
2008-02-28,32.26692404578988
2008-02-29,31.921201354288073
2008-03-03,31.861019929354825
2008-03-04,31.972343970629396
2008-03-05,32.53158741619907
2008-03-06,32.26710844784219
2008-03-07,31.474964817591204
2008-03-10,31.693814638478138
2008-03-11,32.5871074313017
2008-03-12,33.49952049357258
2008-03-13,32.644614695343094
2008-03-14,32.5536379002905
2008-03-17,30.68026794178627
2008-03-18,31.037332538910853
2008-03-19,31.49200087637692
2008-03-20,30.785564083409877
2008-03-21,30.59093071901566
2008-03-24,31.376637131968476
2008-03-25,31.13002753576256
2008-03-26,31.290732384142164
2008-03-27,31.93039325521669
2008-03-28,31.752114723354435
2008-03-31,31.738058263822364
2008-04-01,32.773795737603336
2008-04-02,32.71266300417976
2008-04-03,32.92202915512751
2008-04-04,33.23260814108599
2008-04-07,33.37325339441403
2008-04-08,33.54189905984419
2008-04-09,34.093699013406415
2008-04-10,33.78018038029543
2008-04-11,34.08127021858526
2008-04-14,33.70607513323687
2008-04-15,33.78051583144649
2008-04-16,33.801067642570324
2008-04-17,33.91637072160846
2008-04-18,34.785480653113055
2008-04-21,35.42290875955462
2008-04-22,35.36565698084109
2008-04-23,35.36565698084109
2008-04-24,35.56994507346282
2008-04-25,35.563424429645245
2008-04-28,35.60149158548586
2008-04-29,35.50272417826259
2008-04-30,35.71587771433208
2008-05-01,35.77586038931615
2008-05-02,35.84930518359138
2008-05-05,35.95121180643525
2008-05-06,36.271396578428515
2008-05-07,36.171692964591664
2008-05-08,36.09239915710475
2008-05-09,36.31092635424586
2008-05-12,36.578141498903555
2008-05-13,37.07122269185558
2008-05-14,37.867242654613186
2008-05-15,38.1623106377133
2008-05-16,37.54112348518772
2008-05-19,37.54112348518772
2008-05-20,35.38113241398059
2008-05-21,35.25634790760108
2008-05-22,35.60793928366245
2008-05-23,35.10315153100966
2008-05-26,34.78661231699239
2008-05-27,34.934002346836785
2008-05-28,34.73428369505431
2008-05-29,34.63373721443282
2008-05-30,35.01944433236639
2008-05-31,35.01944433236639
2008-06-02,35.15742789816094
2008-06-03,34.923689134389
2008-06-04,34.79481943278609
2008-06-05,35.087754567018344
2008-06-06,34.924327671037815
2008-06-09,34.79545561321111
2008-06-10,34.95904496729297
2008-06-11,35.56120373180857
2008-06-12,35.56120373180857
2008-06-13,36.60547617950612
2008-06-16,37.44921942477843
2008-06-17,41.87623144964107
2008-06-18,40.63566719261627
2008-06-19,39.770954281137854
2008-06-20,39.458634317058454
2008-06-23,40.278189102862704
2008-06-24,41.118304807320314
2008-06-25,40.63313306918084
2008-06-26,41.58524689968584
2008-06-27,41.75990144357365
2008-06-30,41.95813245553036
2008-07-01,42.935781358210065
2008-07-02,43.388894966889914
2008-07-03,42.862837324536336
2008-07-04,42.66587172269199
2008-07-07,43.59315745354268
2008-07-08,43.73862244810236
2008-07-09,44.86424410509871
2008-07-10,44.575672195298694
2008-07-11,44.57581651897766
2008-07-14,45.12672263555021
2008-07-15,44.98319887985067
2008-07-16,45.5241115236825
2008-07-17,46.842320856073655
2008-07-18,46.60999601326757
2008-07-21,47.00964980407117
2008-07-22,46.536798782177875
2008-07-23,47.76938377063863
2008-07-24,47.48163216997644
2008-07-25,46.25866021578581
2008-07-28,46.021769677990896
2008-07-29,46.58289965090819
2008-07-30,47.45237425395323
2008-07-31,48.76156499465304
2008-08-01,49.604293603597455
2008-08-04,49.759226432325896
2008-08-05,49.010973069184935
2008-08-06,49.72327400675456
2008-08-07,49.58936709467211
2008-08-08,49.47008158395327
2008-08-11,49.45663463784243
2008-08-12,49.66876936100893
2008-08-13,48.981482143849476
2008-08-14,49.4823345308264
2008-08-15,50.06060868430209
2008-08-18,50.838773498424686
2008-08-19,49.347279769884935
2008-08-20,49.04272943439227
2008-08-21,48.818481450635446
2008-08-22,50.3119661534047
2008-08-25,49.51215833074553
2008-08-26,48.86656698461124
2008-08-27,48.55507499182322
2008-08-28,48.99393456525046
2008-08-29,49.54350940053704
2008-08-31,49.54350940053704
2008-09-01,48.97911203512576
2008-09-02,49.00713616623864
2008-09-03,49.00713616623864
2008-09-04,48.88147684273546
2008-09-05,50.70691570850905
2008-09-08,52.11121398777422
2008-09-09,56.33967040716623
2008-09-10,53.562751094855294
2008-09-11,52.01339691842653
2008-09-12,51.52615198242253
2008-09-15,51.05261611633281
2008-09-16,50.8359295601449
2008-09-17,51.003095129830385
2008-09-18,53.28095860300326
2008-09-19,54.382699336709706
2008-09-22,53.332777473478274
2008-09-23,53.359897271335434
2008-09-24,54.13489547688067
2008-09-25,53.48368599042784
2008-09-26,53.36268217596986
2008-09-29,53.95580259473002
2008-09-30,53.95580259473002
2008-10-01,53.95580259473002
2008-10-02,53.84789098954056
2008-10-03,51.82578027508067
2008-10-06,46.93036322672783
2008-10-07,47.9661404489431
2008-10-08,44.81338938686816
2008-10-09,46.11294527567456
2008-10-10,42.04272722882066
2008-10-13,43.400547264482555
2008-10-14,44.85652502959995
2008-10-15,42.776947848422644
2008-10-16,40.4057860220057
2008-10-17,39.1682171167581
2008-10-20,39.38754148972224
2008-10-21,39.569954245116655
2008-10-22,37.9916772159958
2008-10-23,37.058317542819275
2008-10-24,35.08421423337954
2008-10-27,34.516620799927786
2008-10-28,35.15072231818718
2008-10-29,35.15072231818718
2008-10-30,37.38851755888736
2008-10-31,38.319369700516624
2008-11-03,39.66222524176022
2008-11-04,40.44164631405879
2008-11-05,38.428413810582356
2008-11-06,36.98455614100401
2008-11-07,36.38088392170669
2008-11-10,36.83993999400539
2008-11-11,35.75977396874718
2008-11-12,35.65192202231508
2008-11-13,34.99271652053212
2008-11-14,35.22956926495685
2008-11-17,33.37649435360771
2008-11-18,32.36955917634233
2008-11-19,30.5945313244191
2008-11-20,29.369190579975808
2008-11-21,30.51324859144612
2008-11-24,33.26520921483643
2008-11-25,34.48287364136082
2008-11-26,34.42095499246883
2008-11-27,35.68106458448811
2008-11-28,36.160699111493514
2008-11-30,36.160699111493514
2008-12-01,34.73786913809917
2008-12-02,34.94094366240021
2008-12-03,34.843343261108586
2008-12-04,35.740062098835985
2008-12-05,35.740062098835985
2008-12-08,35.740062098835985
2008-12-09,35.740062098835985
2008-12-10,35.740062098835985
2008-12-11,35.740062098835985
2008-12-12,35.838737035608034
2008-12-15,36.133949037548796
2008-12-16,35.87406426188867
2008-12-17,35.86311432178205
2008-12-18,35.766239350626506
2008-12-19,35.66910127525816
2008-12-22,35.87492133145479
2008-12-23,35.971147700803286
2008-12-24,35.604300689776856
2008-12-25,35.57472763183313
2008-12-26,35.67240673021817
2008-12-29,35.574994368857666
2008-12-30,35.31511851512269
2008-12-31,35.17535609797428
2009-01-01,35.17535609797428
2009-01-02,35.32922187826628
2009-01-05,36.125888473634156
2009-01-06,36.87189558969648
2009-01-07,36.334261548301214
2009-01-08,35.40609677170253
2009-01-09,34.98609595349917
2009-01-12,34.380962228457236
2009-01-13,34.54769973031635
2009-01-14,33.36486775001682
2009-01-15,33.264496908478044
2009-01-16,33.839023090512356
2009-01-19,33.02541612395754
2009-01-20,32.29163207650259
2009-01-21,33.285506992790474
2009-01-22,32.58719543230125
2009-01-23,32.02914472790774
2009-01-26,33.76874825198727
2009-01-27,33.14982641908447
2009-01-28,34.39009819669962
2009-01-29,34.0165886938638
2009-01-30,34.360566237870344
2009-02-02,33.62999726975975
2009-02-03,33.91451028057767
2009-02-04,34.28031792072872
2009-02-05,34.15160022001987
2009-02-06,34.69630321972711
2009-02-09,35.369812369920865
2009-02-10,34.60477502105196
2009-02-11,34.409768803066626
2009-02-12,34.217935394179904
2009-02-13,34.61432870530762
2009-02-16,34.27951359532306
2009-02-17,33.27198835309584
2009-02-18,33.10624685698204
2009-02-19,33.81991786508231
2009-02-20,33.45016817225857
2009-02-23,33.73799860431893
2009-02-24,34.064646581967885
2009-02-25,33.718790942578394
2009-02-26,34.16676832863077
2009-02-27,33.885518283050295
2009-02-28,33.885518283050295
2009-03-02,34.35722761110331
2009-03-03,34.7905414345252
2009-03-04,34.67418510865723
2009-03-05,34.21659039633733
2009-03-06,33.95867750280165
2009-03-09,33.57660251220045
2009-03-10,34.34050135775171
2009-03-11,38.0560944596945
2009-03-12,36.92521460278329
2009-03-13,37.66430867181549
2009-03-16,37.06428337310641
2009-03-17,37.06428337310641
2009-03-18,36.67174912807828
2009-03-19,37.064365422386814
2009-03-20,36.61373483974381
2009-03-23,35.98993962676835
2009-03-24,36.15970349293235
2009-03-25,36.282695681683826
2009-03-26,35.990573700159786
2009-03-27,35.990573700159786
2009-03-30,35.87928559348026
2009-03-31,36.39459404473979
2009-04-01,36.963460740993284
2009-04-02,38.18695596992594
2009-04-03,38.35840186687112
2009-04-06,37.70747702903058
2009-04-07,37.88299679573519
2009-04-08,39.39330411856934
2009-04-09,39.85748544666136
2009-04-10,40.3279627847881
2009-04-13,40.223799571913965
2009-04-14,40.23095284596445
2009-04-15,39.973424493329766
2009-04-16,40.403501236215995
2009-04-17,40.50984961499749
2009-04-20,39.9031066046317
2009-04-21,40.04222449056363
2009-04-22,41.183545165993415
2009-04-23,41.183545165993415
2009-04-24,42.3018453041692
2009-04-27,42.57526075098119
2009-04-28,42.673949549184954
2009-04-29,43.87221611589458
2009-04-30,44.94258683961214
2009-05-01,44.94258683961214
2009-05-04,46.25873439709273
2009-05-05,46.88606817822649
2009-05-06,47.60864875467752
2009-05-07,46.37282209919577
2009-05-08,46.129267618578325
2009-05-11,46.85769915351609
2009-05-12,46.979220700431455
2009-05-13,47.61665937796572
2009-05-14,47.481739145566245
2009-05-15,47.5045785086709
2009-05-18,49.42127400979485
2009-05-19,49.42127400979485
2009-05-20,49.920215804173914
2009-05-21,48.015477774282665
2009-05-22,47.989623286250364
2009-05-25,48.54384675293425
2009-05-26,48.39170786346719
2009-05-27,48.68607143399308
2009-05-28,51.13674754765741
2009-05-29,50.23914400134853
2009-05-31,50.23914400134853
2009-06-01,51.413202652024644
2009-06-02,51.310376246720594
2009-06-03,50.62811065011832
2009-06-04,50.140128860719585
2009-06-05,50.809046876122586
2009-06-08,50.598512151497765
2009-06-09,50.63331922564518
2009-06-10,50.889536021726755
2009-06-11,51.103958224065494
2009-06-12,50.89043193622121
2009-06-15,51.3476557757717
2009-06-16,50.67590295063305
2009-06-17,51.10657634681407
2009-06-18,51.5942345180623
2009-06-19,51.5942345180623
2009-06-22,51.5942345180623
2009-06-23,51.35268847631107
2009-06-24,51.595376039998754
2009-06-25,51.138245088416966
2009-06-26,51.16444908074419
2009-06-29,51.38186175389183
2009-06-30,50.92481335814092
2009-07-01,50.6841478885845
2009-07-02,50.352733582033096
2009-07-03,50.92334843675847
2009-07-06,51.858962634354356
2009-07-07,52.01367111232259
2009-07-08,51.533946825364815
2009-07-09,51.79895142499565
2009-07-10,49.73135037188284
2009-07-13,49.789970056889615
2009-07-14,49.826485923626194
2009-07-15,50.3309282625765
2009-07-16,50.74913226276305
2009-07-17,50.09259716096572
2009-07-20,52.823567105421425
2009-07-21,53.14711618192903
2009-07-22,51.191313535619045
2009-07-23,53.573511967335186
2009-07-24,53.594063769809665
2009-07-27,53.671994663735894
2009-07-28,53.29127002349537
2009-07-29,53.205472198456974
2009-07-30,54.1467400201044
2009-07-31,53.69869808139411
2009-08-03,54.22574530168592
2009-08-04,53.829259484549645
2009-08-05,54.408150416071194
2009-08-06,55.10215511329201
2009-08-07,56.225373484595984
2009-08-10,56.136219633814164
2009-08-11,55.69500850514764
2009-08-12,55.77334398078581
2009-08-13,55.18614781104384
2009-08-14,54.835012304627966
2009-08-17,54.538942189299036
2009-08-18,54.9509283951044
2009-08-19,56.122770393938985
2009-08-20,57.43501324194694
2009-08-21,58.450132490320456
2009-08-24,59.786615872136196
2009-08-25,60.19026473148082
2009-08-26,59.86255907867099
2009-08-27,59.94210199160333
2009-08-28,61.557223413845634
2009-08-31,61.124626131113736
2009-09-01,61.835527396634824
2009-09-02,59.93561516650381
2009-09-03,60.81542143472681
2009-09-04,60.81542143472681
2009-09-07,60.83048609344247
2009-09-08,60.0516629127695
2009-09-09,59.215224076193
2009-09-10,58.81262454711101
2009-09-11,60.476108624744455
2009-09-14,61.233022062463064
2009-09-15,62.92540776834411
2009-09-16,63.6623207052208
2009-09-17,62.217150359875255
2009-09-18,62.62313384394972
2009-09-21,62.62313384394972
2009-09-22,62.62313384394972
2009-09-23,63.02952755801132
2009-09-24,64.33022417031178
2009-09-25,64.55245859482946
2009-09-28,65.04982523359288
2009-09-29,65.82571951357183
2009-09-30,64.39220234368834
2009-10-01,64.62711325606776
2009-10-02,63.05289731626325
2009-10-05,62.999220971941384
2009-10-06,64.60974938952847
2009-10-07,64.61327640504764
2009-10-08,64.97211146139195
2009-10-09,65.14782937598021
2009-10-12,65.54709404567309
2009-10-13,64.9723734809878
2009-10-14,66.16361705437099
2009-10-15,65.69660492316216
2009-10-16,65.08033823037735
2009-10-19,66.30286379225917
2009-10-20,67.9775986895186
2009-10-21,67.8084467649881
2009-10-22,68.52013998545497
2009-10-23,68.21808190773072
2009-10-26,67.59499634248813
2009-10-27,66.98867904822346
2009-10-28,65.18210893090993
2009-10-29,65.18210893090993
2009-10-30,64.00799912181674
2009-11-02,61.982963805459136
2009-11-03,59.23931853269445
2009-11-04,60.44726233967975
2009-11-05,60.24216918674714
2009-11-06,61.11109954744344
2009-11-09,62.48924254550784
2009-11-10,63.81683024054758
2009-11-11,64.2135003736572
2009-11-12,65.10610738552747
2009-11-13,64.71368656306689
2009-11-16,64.81711182373044
2009-11-17,63.15752807058542
2009-11-18,62.415712433651684
2009-11-19,63.251158666575016
2009-11-20,62.08407065171671
2009-11-23,62.526767048562974
2009-11-24,63.48889881944736
2009-11-25,64.17809095041686
2009-11-26,64.0118942749515
2009-11-27,64.0118942749515
2009-11-30,63.909475244111576
2009-12-01,64.94599974031557
2009-12-02,66.03206158778985
2009-12-03,67.71010378693424
2009-12-04,68.99837655331591
2009-12-07,71.75013750026153
2009-12-08,70.64396510293876
2009-12-09,70.21648541640873
2009-12-10,71.15964968385136
2009-12-11,70.86794961171199
2009-12-14,72.61966808947258
