date,nav
2013-05-03,141.07057640842677
2013-05-05,141.07057640842677
2013-05-06,143.41530695152034
2013-05-07,143.7927928168401
2013-05-08,144.03163325678733
2013-05-09,143.61602172251284
2013-05-10,144.9293975017443
2013-05-12,144.9293975017443
2013-05-13,146.81076489830866
2013-05-14,147.037332332828
2013-05-15,148.15047795094432
2013-05-16,149.0973999764188
2013-05-17,148.06836835361867
2013-05-19,148.06836835361867
2013-05-20,148.99429623811
2013-05-21,153.75171685330162
2013-05-22,156.84559372669153
2013-05-23,155.51918476124894
2013-05-24,155.0308782587321
2013-05-26,155.0308782587321
2013-05-27,155.95246791808805
2013-05-28,157.63181732170523
2013-05-29,153.85833615204905
2013-05-30,152.58461284335596
2013-05-31,150.490644586828
2013-06-02,150.490644586828
2013-06-03,129.69829706555618
2013-06-04,137.60362883750827
2013-06-05,137.81958642828195
2013-06-06,131.12234134300516
2013-06-07,137.68827280161443
2013-06-09,137.68827280161443
2013-06-10,134.84047010587378
2013-06-11,135.70754219005624
2013-06-12,136.39395287626857
2013-06-13,136.1195249725567
2013-06-14,140.33094421708574
2013-06-16,140.33094421708574
2013-06-17,139.49190908186736
2013-06-18,139.42987648407163
2013-06-19,141.13628193594914
2013-06-20,133.8127338218886
2013-06-21,138.81614599150356
2013-06-23,138.81614599150356
2013-06-24,134.75221855480802
2013-06-25,136.1737089624982
2013-06-26,137.55741569886823
2013-06-27,141.0985551584133
2013-06-28,140.86077337032194
2013-06-30,140.86077337032194
2013-07-01,140.3269615103379
2013-07-02,141.5178726971831
2013-07-03,140.0753094169776
2013-07-04,140.8344213988002
2013-07-05,138.88614838933577
2013-07-07,138.88614838933577
2013-07-08,138.98904126535703
2013-07-09,139.7465812873424
2013-07-10,136.31085543948987
2013-07-11,138.63190976102928
2013-07-12,140.57721814631145
2013-07-14,140.57721814631145
2013-07-15,147.4405506940408
2013-07-16,148.1239077919934
2013-07-17,149.23476232985854
2013-07-18,149.84933041856567
2013-07-19,149.54296857653364
2013-07-21,149.54296857653364
2013-07-22,151.3491489672161
2013-07-23,150.22460912534382
2013-07-24,147.25545339382606
2013-07-25,145.26635285557782
2013-07-26,143.43048888281987
2013-07-28,143.43048888281987
2013-07-29,144.5113914646697
2013-07-30,147.13653964445982
2013-07-31,146.9199669696557
2013-08-01,148.1345568629392
2013-08-02,149.0235577170783
2013-08-04,149.0235577170783
2013-08-05,150.34950032929945
2013-08-06,152.3425359118729
2013-08-07,153.1686624714124
2013-08-08,153.1686624714124
2013-08-09,153.1686624714124
2013-08-11,153.1686624714124
2013-08-12,155.3373317273152
2013-08-13,156.00783776422796
2013-08-14,156.8627446836637
2013-08-15,153.95728723700626
2013-08-16,154.56327015790467
2013-08-18,154.56327015790467
2013-08-19,151.49697209266495
2013-08-20,150.2854944082716
2013-08-21,140.40404955865574
2013-08-22,134.40021741709288
2013-08-23,132.8475489817099
2013-08-25,132.8475489817099
2013-08-26,130.9965309482884
2013-08-27,121.0622005150532
2013-08-28,121.71180618103939
2013-08-29,125.88907689648137
2013-08-30,125.88907689648137
2013-08-31,125.6372987426884
2013-09-01,125.38602414520302
2013-09-02,125.13198217143606
2013-09-03,121.28399768162262
2013-09-04,118.24886125360472
2013-09-05,114.91849228586379
2013-09-06,114.33546780920197
2013-09-08,114.33546780920197
2013-09-09,116.43274900946842
2013-09-10,119.95206779342203
2013-09-11,123.04640170244379
2013-09-12,119.30145529910963
2013-09-13,120.76876955650505
2013-09-15,120.76876955650505
2013-09-16,121.70332207649776
2013-09-17,123.6174928342339
2013-09-18,125.6286353837106
2013-09-19,127.596145279316
2013-09-20,135.53897772807625
2013-09-22,135.53897772807625
2013-09-23,136.27987575447915
2013-09-24,136.00818541206593
2013-09-25,140.84451061870985
2013-09-26,139.1692507798017
2013-09-27,139.20363082662092
2013-09-29,139.20363082662092
2013-09-30,142.086077874461
2013-10-01,160.31179206433865
2013-10-02,158.9309349687319
2013-10-03,158.7057511562256
2013-10-04,158.038679523982
2013-10-06,158.038679523982
2013-10-07,157.95167448838438
2013-10-08,154.78996120792655
2013-10-09,153.13709467076964
2013-10-10,155.37827970546385
2013-10-11,155.69256534029213
2013-10-13,155.69256534029213
2013-10-14,155.2509036913427
2013-10-15,155.2509036913427
2013-10-16,155.2509036913427
2013-10-17,155.2509036913427
2013-10-18,155.2509036913427
2013-10-20,155.2509036913427
2013-10-21,160.45879573213182
2013-10-22,162.43245645522245
2013-10-23,164.95569360461326
2013-10-24,167.88821895057882
2013-10-25,168.1750950484133
2013-10-27,168.1750950484133
2013-10-28,169.85171354693932
2013-10-29,169.85171354693932
2013-10-30,167.57661173634136
2013-10-31,164.58623190180947
2013-11-01,163.6818915349061
2013-11-03,163.61641877829214
2013-11-04,167.29049316326703
2013-11-05,163.20348665692563
2013-11-06,163.29655826210328
2013-11-07,165.92196259281377
2013-11-08,160.47313278573765
2013-11-10,160.47313278573765
2013-11-11,156.5365844752805
2013-11-12,153.6768252413618
2013-11-13,154.38723694598673
2013-11-14,157.35186912586096
2013-11-15,157.86274961529168
2013-11-17,157.86274961529168
2013-11-18,158.92454491236
2013-11-19,157.9045603090884
2013-11-20,158.63524686386833
2013-11-21,158.73650811583497
2013-11-22,160.1496463997083
2013-11-24,160.1496463997083
2013-11-25,162.3461523752274
2013-11-26,161.66208528205064
2013-11-27,160.6495029014913
2013-11-28,158.67891302574196
2013-11-29,161.31866767698313
2013-11-30,161.31866767698313
2013-12-01,161.18961274284155
2013-12-02,157.7447638858133
2013-12-03,151.99645113651812
2013-12-04,153.27897628867217
2013-12-05,151.43308419454135
2013-12-06,153.2800901023614
2013-12-08,153.2800901023614
2013-12-09,154.40186395589785
2013-12-10,154.68582372661342
2013-12-11,158.59465030827255
2013-12-12,156.09988753891497
2013-12-13,155.7633895734573
2013-12-15,155.7633895734573
2013-12-16,155.19726197731094
2013-12-17,142.782799568336
2013-12-18,142.92175880402917
2013-12-19,141.15444673279654
2013-12-20,141.1694768954887
2013-12-22,141.1694768954887
2013-12-23,138.04834919022105
2013-12-24,139.3962692478668
2013-12-25,136.91135879460035
2013-12-26,133.3299003051772
2013-12-27,126.03629985655847
2013-12-29,126.03629985655847
2013-12-30,131.96753642056288
2013-12-31,131.84782488491808
2014-01-01,131.84782488491808
2014-01-02,128.57940225949156
2014-01-03,126.67350752722102
2014-01-05,126.67350752722102
2014-01-06,129.15665656959615
2014-01-07,131.6403440772073
2014-01-08,129.88656221294585
2014-01-09,128.88629921845273
2014-01-10,131.0287842402452
2014-01-12,131.0287842402452
2014-01-13,131.56760010782705
2014-01-14,131.34448902999088
2014-01-15,130.1862293282876
2014-01-16,127.77861519484054
2014-01-17,126.95820859358436
2014-01-19,126.95820859358436
2014-01-20,125.84245959108434
2014-01-21,126.65828114493914
2014-01-22,128.25772209211394
2014-01-23,126.73361906907932
2014-01-24,126.55772118485238
2014-01-26,126.55772118485238
2014-01-27,127.69637247066419
2014-01-28,126.69496369110122
2014-01-29,124.35490706808707
2014-01-30,124.5601555902639
2014-01-31,123.49049261504851
2014-02-02,123.49049261504851
2014-02-03,122.7853035486527
2014-02-04,123.22563032180157
2014-02-05,123.75879544228373
2014-02-06,126.42741412755133
2014-02-07,127.20190657389423
2014-02-09,127.20190657389423
2014-02-10,126.66638947265787
2014-02-11,126.72100205354668
2014-02-12,129.35036883611528
2014-02-13,128.8629625405773
2014-02-14,130.416115877089
2014-02-16,130.416115877089
2014-02-17,129.95301915729684
2014-02-18,129.39198363173404
2014-02-19,128.11261932502939
2014-02-20,129.79787213124476
2014-02-21,130.15916123733308
2014-02-23,130.15916123733308
2014-02-24,130.10438978372437
2014-02-25,124.53888530589654
2014-02-26,122.19267162467837
2014-02-27,122.58430397962482
2014-02-28,122.87369337082427
2014-03-02,122.87369337082427
2014-03-03,120.80232063817226
2014-03-04,124.91014628553623
2014-03-05,124.56260866101914
2014-03-06,125.83924544117752
2014-03-07,124.41485280872647
2014-03-09,124.41485280872647
2014-03-10,124.0916353838414
2014-03-11,125.30595226552708
2014-03-12,125.28732641154834
2014-03-13,126.33005421794228
2014-03-14,125.074125697015
2014-03-16,125.074125697015
2014-03-17,126.5318485185994
2014-03-18,126.89853262856958
2014-03-19,126.00905848131066
2014-03-20,126.0350895320593
2014-03-21,125.68443094695425
2014-03-23,125.68443094695425
2014-03-24,123.63541700632207
2014-03-25,124.09743197044199
2014-03-26,125.76362299371134
2014-03-27,124.36087528710561
2014-03-28,124.21278433296109
2014-03-30,124.21278433296109
2014-03-31,123.80634155698964
2014-04-01,129.65414388209888
2014-04-02,127.9924015340124
2014-04-03,128.09831859103096
2014-04-04,131.8812391114317
2014-04-06,131.8812391114317
2014-04-07,133.37355902407452
2014-04-08,135.6691377952139
2014-04-09,134.17463421662535
2014-04-10,135.52529722530585
2014-04-11,134.59132359201368
2014-04-13,134.59132359201368
2014-04-14,136.96603239910328
2014-04-15,136.8660859847373
2014-04-16,137.40076957911262
2014-04-17,138.546867288236
2014-04-18,139.15469362118856
2014-04-20,139.15469362118856
2014-04-21,139.02466552411323
2014-04-22,138.93702524947386
2014-04-23,138.93702524947386
2014-04-24,138.72135811190188
2014-04-25,138.2855694399818
2014-04-27,138.2855694399818
2014-04-28,138.49207981928512
2014-04-29,138.70129305357156
2014-04-30,142.53989082058126
2014-05-01,142.53989082058126
2014-05-02,144.11781887540937
2014-05-04,144.11781887540937
2014-05-05,145.19020277940578
2014-05-06,145.6641876023322
2014-05-07,144.7334590679121
2014-05-08,144.89478405669826
2014-05-09,146.12858798533048
2014-05-11,146.12858798533048
2014-05-12,147.29891879237067
2014-05-13,144.89068379170791
2014-05-14,145.24602181986316
2014-05-15,145.06781939672265
2014-05-16,143.76112119913165
2014-05-18,143.76112119913165
2014-05-19,143.76112119913165
2014-05-20,146.06126246408365
2014-05-21,146.14752504248278
2014-05-22,146.43388960652246
2014-05-23,147.4193909030562
2014-05-25,147.4193909030562
2014-05-26,147.98994279472234
2014-05-27,147.38109745167986
2014-05-28,147.40923524312035
2014-05-29,148.23421916783388
2014-05-30,147.6326849421864
2014-05-31,147.6326849421864
2014-06-01,147.51457879423265
2014-06-02,145.78773409008255
2014-06-03,145.685855869195
2014-06-04,146.30704176232368
2014-06-05,146.80737387528296
2014-06-06,146.80737387528296
2014-06-08,146.80737387528296
2014-06-09,149.84267450674986
2014-06-10,149.59475479380023
2014-06-11,145.11898685467284
2014-06-12,147.33982266724837
2014-06-13,148.52738485253178
2014-06-15,148.52738485253178
2014-06-16,147.19010061512645
2014-06-17,147.66892759128086
2014-06-18,147.10012023544226
2014-06-19,151.26033407389332
2014-06-20,153.65905205827409
2014-06-22,153.65905205827409
2014-06-23,155.349708578729
2014-06-24,163.54219860085882
2014-06-25,162.77229637040062
2014-06-26,157.06190778466458
2014-06-27,157.3380618521236
2014-06-29,157.3380618521236
2014-06-30,157.159873732088
2014-07-01,153.58130957798525
2014-07-02,152.92042293953637
2014-07-03,157.46838821385566
2014-07-04,158.15846431171948
2014-07-06,158.15846431171948
2014-07-07,159.36555353772306
2014-07-08,158.84018107360208
2014-07-09,160.60316775692417
2014-07-10,160.98874656130303
2014-07-11,161.72976839502653
2014-07-13,161.72976839502653
2014-07-14,162.38583610414966
2014-07-15,161.8941847489406
2014-07-16,163.5595748742589
2014-07-17,163.19579194174958
2014-07-18,164.46561720283515
2014-07-20,164.46561720283515
2014-07-21,165.74608897365377
2014-07-22,165.13757505552525
2014-07-23,167.25542385469384
2014-07-24,169.35957851729685
2014-07-25,171.24717312447657
2014-07-27,171.24717312447657
2014-07-28,171.24717312447657
2014-07-29,171.24717312447657
2014-07-30,171.24717312447657
2014-07-31,169.83741419985117
2014-08-01,172.048098816695
2014-08-03,171.91046033764164
2014-08-04,172.90351969022828
2014-08-05,170.45750460524505
2014-08-06,166.80433126827737
2014-08-07,165.99056354988357
2014-08-08,165.65870814531365
2014-08-10,165.65870814531365
2014-08-11,161.5713002405172
2014-08-12,163.23845594527558
2014-08-13,162.04110533020105
2014-08-14,162.74438893227514
2014-08-15,164.03751824390514
2014-08-17,164.03751824390514
2014-08-18,166.5651341063491
2014-08-19,171.8647682927852
2014-08-20,172.03926206632465
2014-08-21,172.46056399719353
2014-08-22,173.24793759193636
2014-08-24,173.24793759193636
2014-08-25,175.016342838912
2014-08-26,176.17514042796543
2014-08-27,176.7804476828873
2014-08-28,176.0261008009188
2014-08-29,176.60587139199424
2014-08-31,176.60587139199424
2014-09-01,176.19146306227424
2014-09-02,176.1582746206518
2014-09-03,177.5461125383467
2014-09-04,178.36322117492554
2014-09-05,181.25816603927757
2014-09-07,181.25816603927757
2014-09-08,180.74246378779952
2014-09-09,178.44127903316118
2014-09-10,176.4355693486651
2014-09-11,176.00930312881158
2014-09-12,176.4200287496612
2014-09-14,176.4200287496612
2014-09-15,175.376662416678
2014-09-16,175.29491438621324
2014-09-17,174.7875268731582
2014-09-18,172.85317485816407
2014-09-19,173.62724486178047
2014-09-21,173.62724486178047
2014-09-22,172.7336579990726
2014-09-23,173.03762492784483
2014-09-24,169.43076876224316
2014-09-25,168.77840775159106
2014-09-26,167.9898435543945
2014-09-28,167.9898435543945
2014-09-29,168.98609058123878
2014-09-30,172.1057871215856
2014-10-01,170.59631093343583
2014-10-02,171.17945649264303
2014-10-03,173.53190125950238
2014-10-05,173.53190125950238
2014-10-06,173.53190125950238
2014-10-07,173.53190125950238
2014-10-08,168.16067426365825
2014-10-09,170.16040815781653
2014-10-10,167.33223059107956
2014-10-12,167.33223059107956
2014-10-13,170.4303284229231
2014-10-14,172.85174142397668
2014-10-15,173.85261937734316
2014-10-16,174.51418912577842
2014-10-17,177.63175041163214
2014-10-19,177.63175041163214
2014-10-20,179.8742542688828
2014-10-21,179.8798329468802
2014-10-22,180.9322411227965
2014-10-23,182.4103379215481
2014-10-24,181.90123250728
2014-10-26,181.90123250728
2014-10-27,182.83978005752527
2014-10-28,183.1519631334522
2014-10-29,183.1519631334522
2014-10-30,183.22590517898752
2014-10-31,184.19029992779434
2014-11-02,184.19029992779434
2014-11-03,183.55835860518948
2014-11-04,185.08709190962122
2014-11-05,181.28266847416307
2014-11-06,179.65464059028324
2014-11-07,178.2939841982333
2014-11-09,178.2939841982333
2014-11-10,178.86559399705848
2014-11-11,181.75131207881404
2014-11-12,181.75458273105411
2014-11-13,182.49333463990533
2014-11-14,183.11176659136626
2014-11-16,183.11176659136626
2014-11-17,183.52968845359712
2014-11-18,183.99796382323765
2014-11-19,186.46021730581165
2014-11-20,191.89971882153142
2014-11-21,191.38504109204618
2014-11-23,191.38504109204618
2014-11-24,195.82930124360985
2014-11-25,198.4699500999508
2014-11-26,199.7773096556341
2014-11-27,202.4121996327005
2014-11-28,201.5938285852788
2014-11-30,201.5938285852788
2014-12-01,200.727307898279
2014-12-02,202.20735880572772
2014-12-03,201.8670257935374
2014-12-04,208.09610233671302
2014-12-05,209.78437842051005
2014-12-07,209.78437842051005
2014-12-08,209.4683211902432
2014-12-09,205.07243846408895
2014-12-10,207.95950721909867
2014-12-11,204.26329757683726
2014-12-12,204.66892485711978
2014-12-14,204.66892485711978
2014-12-15,207.13955607519145
2014-12-16,201.21857322264168
2014-12-17,207.48222362010546
2014-12-18,211.85999425039915
2014-12-19,212.84910526309548
2014-12-21,212.84910526309548
2014-12-22,215.33289942046824
2014-12-23,215.31330072511966
2014-12-24,213.6378352766798
2014-12-25,214.11696595652026
2014-12-26,214.91805327308612
2014-12-28,214.91805327308612
2014-12-29,214.27593988699903
2014-12-30,214.4043711491307
2014-12-31,216.55396535174629
2015-01-01,216.55396535174629
2015-01-02,216.8349736328685
2015-01-04,216.8349736328685
2015-01-05,218.47974329965115
2015-01-06,223.3042032807655
2015-01-07,226.99003040440968
2015-01-08,232.01163136848194
2015-01-09,230.81301142429982
2015-01-11,230.81301142429982
2015-01-12,228.72892822282145
2015-01-13,228.1772073601588
2015-01-14,224.76214038944582
2015-01-15,225.917568740364
2015-01-16,222.17538653268363
2015-01-18,222.17538653268363
2015-01-19,225.57185390784838
2015-01-20,226.2533303188539
2015-01-21,226.35167128142405
2015-01-22,228.87533121976512
2015-01-23,229.43269219794888
2015-01-25,229.43269219794888
2015-01-26,236.0463037202575
2015-01-27,234.93066767662248
2015-01-28,234.4774835562352
2015-01-29,232.55890925654984
2015-01-30,232.18051388726923
2015-02-01,232.18051388726923
2015-02-02,233.22938921688467
2015-02-03,226.8305897166206
2015-02-04,225.5829425707936
2015-02-05,229.1712144522209
2015-02-06,229.44173696307692
2015-02-08,229.44173696307692
2015-02-09,227.23295845884684
2015-02-10,224.19805223678068
2015-02-11,222.93329162472025
2015-02-12,226.35627404405759
2015-02-13,230.70125184616083
2015-02-15,230.70125184616083
2015-02-16,231.86588764880418
2015-02-17,227.44647120834284
2015-02-18,230.250581606624
2015-02-19,234.53664007974044
2015-02-20,230.75994768175786
2015-02-22,230.75994768175786
2015-02-23,232.15689274862922
2015-02-24,238.75109316688167
2015-02-25,239.36910206038783
2015-02-26,243.10440541984804
2015-02-27,233.48139775216293
2015-02-28,233.48139775216293
2015-03-01,233.38800519306207
2015-03-02,235.1467394974844
2015-03-03,233.70718866094853
2015-03-04,225.58771141673782
2015-03-05,227.78517963539628
2015-03-06,230.72195883083896
2015-03-08,230.72195883083896
2015-03-09,227.28841791982987
2015-03-10,217.14562982045828
2015-03-11,211.70601479860488
2015-03-12,212.2810961529046
2015-03-13,213.08986205132194
2015-03-15,213.08986205132194
2015-03-16,207.0570306842145
2015-03-17,208.1243349660919
2015-03-18,209.4981005217481
2015-03-19,214.48636752442948
2015-03-20,220.93067257642565
2015-03-22,220.93067257642565
2015-03-23,214.40508553010145
2015-03-24,208.88457786207715
2015-03-25,208.57064999051443
2015-03-26,207.47148830677926
2015-03-27,204.42385526861784
2015-03-29,204.42385526861784
2015-03-30,202.0381779738354
2015-03-31,195.05803860941705
2015-04-01,200.1473888482879
2015-04-02,204.563150649213
2015-04-03,207.68683800148568
2015-04-05,207.68683800148568
2015-04-06,210.15146537974232
2015-04-07,210.3258774097312
2015-04-08,211.6039326732787
2015-04-09,214.77856778657795
2015-04-10,216.63742949121385
2015-04-12,216.63742949121385
2015-04-13,215.78157067546329
2015-04-14,213.88822030796314
2015-04-15,209.4089602294145
2015-04-16,212.14334048356525
2015-04-17,215.48318939275384
2015-04-19,215.48318939275384
2015-04-20,215.23490219850623
2015-04-21,227.88944145597625
2015-04-22,224.6921419674977
2015-04-23,224.6921419674977
2015-04-24,224.4744007147237
2015-04-26,224.4744007147237
2015-04-27,227.90078560178344
2015-04-28,226.31443012103662
2015-04-29,225.14129134364586
2015-04-30,220.00570655145373
2015-05-01,220.00570655145373
2015-05-03,219.82970198621257
2015-05-04,218.26042105410994
2015-05-05,219.15688142704093
2015-05-06,218.0743288017088
2015-05-07,219.69409809112847
2015-05-08,222.85006319867887
2015-05-10,222.85006319867887
2015-05-11,224.3320401165934
2015-05-12,223.82425367066045
2015-05-13,224.0481161666438
2015-05-14,227.21547892483957
2015-05-15,227.31408555666226
2015-05-17,227.31408555666226
2015-05-18,227.1829628350557
2015-05-19,227.1829628350557
2015-05-20,224.94873899642246
2015-05-21,225.2852941329641
2015-05-22,223.69209956094355
2015-05-24,223.69209956094355
2015-05-25,221.6047285952874
2015-05-26,218.1065751758257
2015-05-27,218.9857272926701
2015-05-28,217.95499944965493
2015-05-29,216.8301407717506
2015-05-31,216.8301407717506
2015-06-01,210.38400074033376
2015-06-02,214.5988169789597
2015-06-03,217.9778727847869
2015-06-04,216.5934346987875
2015-06-05,213.97030775812672
2015-06-07,213.97030775812672
2015-06-08,201.2988646117112
2015-06-09,206.87616705651052
2015-06-10,210.88700759530695
2015-06-11,212.81707426563415
2015-06-12,215.06906856513555
2015-06-14,215.06906856513555
2015-06-15,210.40972054134377
2015-06-16,214.44501758146006
2015-06-17,214.15074865594585
2015-06-18,220.88544317334112
2015-06-19,225.3912956881856
2015-06-21,225.3912956881856
2015-06-22,226.96922721164398
2015-06-23,234.2167182654417
2015-06-24,233.17434916333258
2015-06-25,232.71034850285383
2015-06-26,236.20741662773503
2015-06-28,236.20741662773503
2015-06-29,231.50917636175552
2015-06-30,233.30092307764875
2015-07-01,234.62409162952957
2015-07-02,235.6463440515095
2015-07-03,232.94438047174714
2015-07-05,232.94438047174714
2015-07-06,233.57441547424665
2015-07-07,231.82551022980073
2015-07-08,230.12404787323752
2015-07-09,233.9123690439964
2015-07-10,234.471960580664
2015-07-12,234.471960580664
2015-07-13,236.302202327922
2015-07-14,237.64754604001297
2015-07-15,235.27227736560852
2015-07-16,235.96176046996197
2015-07-17,235.96176046996197
2015-07-19,235.96176046996197
2015-07-20,234.43134399569468
2015-07-21,243.8639884818955
2015-07-22,241.84760772410354
2015-07-23,227.25571471636488
2015-07-24,234.97531634965162
2015-07-26,234.97531634965162
2015-07-27,232.78333900657418
2015-07-28,235.91502634547214
2015-07-29,237.40820542816542
2015-07-30,243.7853236815195
2015-07-31,245.84362735164493
2015-08-02,245.84362735164493
2015-08-03,238.59388155921545
2015-08-04,237.14182381389486
2015-08-05,240.7290128714955
2015-08-06,239.90309421604078
2015-08-07,235.59852342510953
2015-08-09,235.59852342510953
2015-08-10,228.6111423139354
2015-08-11,233.7854210279511
2015-08-12,228.6082913364643
2015-08-13,231.53799430426722
2015-08-14,231.1532585560162
2015-08-16,231.1532585560162
2015-08-17,230.60223566340485
2015-08-18,228.75853788658782
2015-08-19,227.05435858720568
2015-08-20,223.9603108463613
2015-08-21,222.77737430436363
2015-08-23,222.77737430436363
2015-08-24,213.81451244693076
2015-08-25,217.2906860247885
2015-08-26,219.72829697387073
2015-08-27,222.90848316793225
2015-08-28,220.9481079388625
2015-08-30,220.9481079388625
2015-08-31,219.49813387712163
2015-09-01,215.70198569735797
2015-09-02,216.07942149161806
2015-09-03,217.35641828896001
2015-09-04,215.9982567548178
2015-09-06,215.9982567548178
2015-09-07,212.76798390975958
2015-09-08,212.28781153613414
2015-09-09,212.93276955214873
2015-09-10,211.2921024307845
2015-09-11,211.29711397549906
2015-09-13,211.29711397549906
2015-09-14,212.15016168807378
2015-09-15,214.74176133663812
2015-09-16,216.27707580014285
2015-09-17,217.04164331770184
2015-09-18,218.0820962135862
2015-09-20,218.0820962135862
2015-09-21,218.7272508998763
2015-09-22,217.05268557431188
2015-09-23,216.71997404140006
2015-09-24,216.71997404140006
2015-09-25,216.71997404140006
2015-09-27,216.71997404140006
2015-09-28,215.98758229959003
2015-09-29,215.76382734424078
2015-09-30,214.35915082725992
2015-10-01,213.9441747975392
2015-10-02,213.48936810326867
2015-10-04,213.48936810326867
2015-10-05,216.79680533579634
2015-10-06,217.05030850346193
2015-10-07,220.36182476253344
2015-10-08,223.65597815389762
2015-10-09,224.55424612090184
2015-10-11,224.55424612090184
2015-10-12,225.20481879713242
2015-10-13,222.80901586578767
2015-10-14,227.28303020465225
2015-10-15,228.29514734863812
2015-10-16,227.04143894545936
2015-10-18,227.04143894545936
2015-10-19,230.31037193854488
2015-10-20,230.81745541987092
2015-10-21,229.9245733419467
2015-10-22,231.12210971348225
2015-10-23,229.79642761805388
2015-10-25,229.79642761805388
2015-10-26,227.2124763802075
2015-10-27,226.70250665080292
2015-10-28,226.70795992380968
2015-10-29,226.70795992380968
2015-10-30,227.69983014450793
2015-11-01,227.69983014450793
2015-11-02,234.42965476603237
2015-11-03,234.4217152668223
2015-11-04,237.6874519243402
2015-11-05,235.16777044185224
2015-11-06,232.34749650166944
2015-11-08,232.34749650166944
2015-11-09,234.9584577207621
2015-11-10,233.3342697511647
2015-11-11,233.68508099837436
2015-11-12,234.10330912855628
2015-11-13,231.9471035024174
2015-11-15,231.9471035024174
2015-11-16,231.5800861891234
2015-11-17,231.88908816192782
2015-11-18,230.67516343924044
2015-11-19,231.1039440612381
2015-11-20,232.02362964375857
2015-11-22,232.02362964375857
2015-11-23,231.3821953348745
2015-11-24,221.86138389758452
2015-11-25,222.8996467005293
2015-11-26,221.18707565848803
2015-11-27,223.00009016889183
2015-11-29,223.00009016889183
2015-11-30,221.9960171768951
2015-12-01,223.39438452199136
2015-12-02,223.60301544520166
2015-12-03,221.2151009211567
2015-12-04,219.14991372390327
2015-12-06,219.14991372390327
2015-12-07,216.43341476167953
2015-12-08,212.6394523904022
2015-12-09,215.35445748975604
2015-12-10,211.91898381577215
2015-12-11,208.9134533669455
2015-12-13,208.9134533669455
2015-12-14,204.91541443125934
2015-12-15,210.01142304438903
2015-12-16,210.94085813664591
2015-12-17,213.05644384260955
2015-12-18,211.66280292938958
2015-12-20,211.66280292938958
2015-12-21,211.95491087663228
2015-12-22,212.94467182952536
2015-12-23,214.39185782474726
2015-12-24,214.67250915658403
2015-12-25,213.93607065455544
2015-12-27,213.93607065455544
2015-12-28,214.60557892780022
2015-12-29,214.02768343410781
2015-12-30,214.1610871756819
2015-12-31,214.75125868713886
2016-01-01,214.75125868713886
2016-01-03,214.57945768018914
2016-01-04,209.91951753605565
2016-01-05,208.55368987567428
2016-01-06,211.54382290943985
2016-01-07,209.51523579264216
2016-01-08,208.77448886565568
2016-01-10,208.77448886565568
2016-01-11,209.46073878723692
2016-01-12,211.68221654139583
2016-01-13,213.43104880738383
2016-01-14,211.30698634520218
2016-01-15,211.0745704500826
2016-01-17,211.0745704500826
2016-01-18,211.5889519009894
2016-01-19,212.4139154028921
2016-01-20,211.30511446479628
2016-01-21,209.52368069425933
2016-01-22,214.5564596478723
2016-01-24,214.5564596478723
2016-01-25,216.61629500701514
2016-01-26,216.6225522381754
2016-01-27,218.5545530003266
2016-01-28,218.8474645353517
2016-01-29,220.80106737278612
2016-01-31,220.80106737278612
2016-02-01,221.88881500225526
2016-02-02,220.5955485106542
2016-02-03,220.85128190193865
2016-02-04,223.73060451822812
2016-02-05,224.7152779796338
2016-02-07,224.7152779796338
2016-02-08,221.58488546508653
2016-02-09,217.1660907640541
2016-02-10,218.9060821104335
2016-02-11,215.64621639433443
2016-02-12,215.78651877320988
2016-02-14,215.78651877320988
2016-02-15,217.0291414230311
2016-02-16,220.6179445226819
2016-02-17,225.0062307437246
2016-02-18,227.02820992520753
2016-02-19,225.94666335983646
2016-02-21,225.94666335983646
2016-02-22,229.39075710779252
2016-02-23,231.31288603040176
2016-02-24,228.18686628069696
2016-02-25,232.33767020404287
2016-02-26,233.7259473091769
2016-02-28,233.7259473091769
2016-02-29,236.62096853466588
2016-03-01,235.74910473093018
2016-03-02,232.0828915340681
2016-03-03,229.33834460511176
2016-03-04,230.5109336734321
2016-03-06,230.5109336734321
2016-03-07,232.72111589457998
2016-03-08,232.03400060276215
2016-03-09,232.11941780869705
2016-03-10,232.44616166365134
2016-03-11,232.57075099274007
2016-03-13,232.57075099274007
2016-03-14,234.6144421092406
2016-03-15,233.85814146741808
2016-03-16,235.04504087488863
2016-03-17,237.26605707893302
2016-03-18,240.77575873141004
2016-03-20,240.77575873141004
2016-03-21,241.71177037460117
2016-03-22,237.79529134912048
2016-03-23,236.2409159097703
2016-03-24,239.38018581870676
2016-03-25,241.22896542818896
2016-03-27,241.22896542818896
2016-03-28,242.38285319760053
2016-03-29,243.31342322667766
2016-03-30,249.71417958750735
2016-03-31,250.67334539421554
2016-04-01,253.0972472368792
2016-04-03,252.8947694390897
2016-04-04,255.64845451332172
2016-04-05,252.2385113684652
2016-04-06,251.66336248799777
2016-04-07,252.8772237442709
2016-04-08,255.97289588029517
2016-04-10,255.97289588029517
2016-04-11,261.2503717076744
2016-04-12,261.98210314706137
2016-04-13,265.5680574469444
2016-04-14,266.2975535890151
2016-04-15,263.21409352443743
2016-04-17,263.21409352443743
2016-04-18,264.9486292836518
2016-04-19,264.37847835434565
2016-04-20,264.89806810175384
2016-04-21,264.66035266814697
2016-04-22,264.62417828850784
