date,nav
2013-04-21,99.51151725944024
2013-04-22,99.72443385202527
2013-04-23,99.72443385202527
2013-04-24,100.71335440152012
2013-04-25,100.68022696974731
2013-04-26,101.32356600088345
2013-04-28,101.32356600088345
2013-04-29,101.82240263998864
2013-04-30,102.7039637616412
2013-05-01,102.7039637616412
2013-05-02,103.19260122184909
2013-05-03,103.61459097785367
2013-05-05,103.61459097785367
2013-05-06,104.56519495372484
2013-05-07,105.14169452758125
2013-05-08,104.91110741319388
2013-05-09,104.35483110051763
2013-05-10,105.51164358751797
2013-05-12,105.51164358751797
2013-05-13,106.19922491984563
2013-05-14,107.28520020024166
2013-05-15,107.89497005323393
2013-05-16,108.07231927795284
2013-05-17,107.64285814110798
2013-05-19,107.64285814110798
2013-05-20,108.47630061028819
2013-05-21,111.39627468665768
2013-05-22,112.4319341213812
2013-05-23,111.27952940561114
2013-05-24,111.00271619688394
2013-05-26,111.00271619688394
2013-05-27,111.62258194693902
2013-05-28,111.97334198509338
2013-05-29,110.4357052022291
2013-05-30,109.27717782369871
2013-05-31,108.37587299570247
2013-06-02,108.37587299570247
2013-06-03,95.08134089789294
2013-06-04,101.08144781644015
2013-06-05,101.82661443189448
2013-06-06,97.28198269734641
2013-06-07,101.61035843416431
2013-06-09,101.61035843416431
2013-06-10,99.973681903206
2013-06-11,99.6030559162894
2013-06-12,101.02822433078684
2013-06-13,99.57135319819044
2013-06-14,102.6786594703134
2013-06-16,102.6786594703134
2013-06-17,102.01044901886048
2013-06-18,101.5669886592683
2013-06-19,103.46223167820952
2013-06-20,97.40580810715097
2013-06-21,100.68590208241133
2013-06-23,100.68590208241133
2013-06-24,97.9764372063831
2013-06-25,99.5134527399111
2013-06-26,100.94661835987453
2013-06-27,102.9222527166418
2013-06-28,103.44073484924932
2013-06-30,103.44073484924932
2013-07-01,103.28599099178453
2013-07-02,103.8516691865613
2013-07-03,102.09750667531706
2013-07-04,102.88498186219852
2013-07-05,100.93270063091474
2013-07-07,100.93270063091474
2013-07-08,100.07018639651129
2013-07-09,100.90974656649007
2013-07-10,99.08981872467709
2013-07-11,101.61562836458533
2013-07-12,102.85912484894197
2013-07-14,102.85912484894197
2013-07-15,106.91595391595975
2013-07-16,106.63492912926867
2013-07-17,108.0725560727402
2013-07-18,107.64410285637986
2013-07-19,107.31334990978907
2013-07-21,107.31334990978907
2013-07-22,108.19255133417622
2013-07-23,108.0338889762695
2013-07-24,105.37613676963088
2013-07-25,103.66140562402016
2013-07-26,102.57670304219306
2013-07-28,102.57670304219306
2013-07-29,102.33156958157694
2013-07-30,103.96335085251513
2013-07-31,103.27557260473439
2013-08-01,103.8450348094915
2013-08-02,104.91676019516314
2013-08-04,104.91676019516314
2013-08-05,106.38804057778178
2013-08-06,106.74678261453847
2013-08-07,106.76723230868289
2013-08-08,106.76723230868289
2013-08-09,106.76723230868289
2013-08-11,106.76723230868289
2013-08-12,108.10353822209363
2013-08-13,109.52773052022354
2013-08-14,110.09010956421255
2013-08-15,108.73915586531447
2013-08-16,109.39647524399868
2013-08-18,109.39647524399868
2013-08-19,107.62286775975267
2013-08-20,106.69689285888177
2013-08-21,101.97839344304626
2013-08-22,98.5495272975265
2013-08-23,96.83596692227408
2013-08-25,96.83596692227408
2013-08-26,96.97095264729396
2013-08-27,89.88123977931525
2013-08-28,89.93694827619562
2013-08-29,92.50769035021386
2013-08-30,92.50769035021386
2013-08-31,92.34117650758347
2013-09-01,92.1564941545683
2013-09-02,91.96977782928346
2013-09-03,89.14157777620818
2013-09-04,86.91080656870075
2013-09-05,84.46304470368818
2013-09-06,84.03453209917946
2013-09-08,84.03453209917946
2013-09-09,85.57599642098471
2013-09-10,88.16263303501353
2013-09-11,90.43691333653113
2013-09-12,87.68444444152598
2013-09-13,88.76289428237891
2013-09-15,88.76289428237891
2013-09-16,89.44977373671193
2013-09-17,90.85665514513647
2013-09-18,92.33480909306148
2013-09-19,93.78089381765119
2013-09-20,99.6187341760568
2013-09-22,99.6187341760568
2013-09-23,100.16328102730922
2013-09-24,99.96359346545255
2013-09-25,103.51820633936846
2013-09-26,102.28692020038909
2013-09-27,102.31218892236453
2013-09-29,102.31218892236453
2013-09-30,104.43073615540789
2013-10-01,117.82631141710702
2013-10-02,116.17083240921787
2013-10-03,116.92866577560504
2013-10-04,116.20367485401829
2013-10-06,116.20367485401829
2013-10-07,116.64494269785028
2013-10-08,116.77821640217996
2013-10-09,116.94051902449412
2013-10-10,117.97703410189489
2013-10-11,118.87498178381392
2013-10-13,118.87498178381392
2013-10-14,118.40380216047623
2013-10-15,118.40380216047623
2013-10-16,118.40380216047623
2013-10-17,118.40380216047623
2013-10-18,118.40380216047623
2013-10-20,118.40380216047623
2013-10-21,121.16302983957448
2013-10-22,121.86009778873736
2013-10-23,122.17926457491156
2013-10-24,123.58318324045817
2013-10-25,124.96228434437664
2013-10-27,124.96228434437664
2013-10-28,125.75074336764516
2013-10-29,125.75074336764516
2013-10-30,124.33611896385516
2013-10-31,122.44137734740504
2013-11-01,122.26621132882539
2013-11-03,122.24175808655963
2013-11-04,122.28894038930963
2013-11-05,119.59046104947659
2013-11-06,120.92500575246171
2013-11-07,122.70603732873606
2013-11-08,119.92015754801338
2013-11-10,119.92015754801338
2013-11-11,116.97953813929438
2013-11-12,116.31006748123991
2013-11-13,116.08568490593498
2013-11-14,118.26446917091234
2013-11-15,118.83340768966227
2013-11-17,118.83340768966227
2013-11-18,119.59065586806058
2013-11-19,119.29667805307304
2013-11-20,120.49380551467411
2013-11-21,120.30534800315174
2013-11-22,121.64082135165043
2013-11-24,121.64082135165043
2013-11-25,123.90779530049812
2013-11-26,123.70939397354194
2013-11-27,122.93538328900082
2013-11-28,122.3201004433938
2013-11-29,122.88177426006706
2013-11-30,122.88177426006706
2013-12-01,122.85719790521505
2013-12-02,120.23156669623215
2013-12-03,115.85025710038417
2013-12-04,116.82778563808212
2013-12-05,115.42086414691815
2013-12-06,116.82863457633887
2013-12-08,116.82863457633887
2013-12-09,117.6836399950112
2013-12-10,117.90007144586146
2013-12-11,120.87934208711678
2013-12-12,118.97785750590802
2013-12-13,118.72138194006067
2013-12-15,118.72138194006067
2013-12-16,118.28988484210363
2013-12-17,108.82769904046907
2013-12-18,108.93361245529654
2013-12-19,107.58658391418265
2013-12-20,107.59803976199443
2013-12-22,107.59803976199443
2013-12-23,105.21914575233343
2013-12-24,106.24651766833146
2013-12-25,104.35254242923993
2013-12-26,101.62278865083518
2013-12-27,96.06367538969043
2013-12-29,96.06367538969043
2013-12-30,100.58440778656691
2013-12-31,100.49316478662428
2014-01-01,100.49316478662428
2014-01-02,99.46391580382212
2014-01-03,98.73113167134748
2014-01-05,98.73113167134748
2014-01-06,101.093603065456
2014-01-07,102.54973106153908
2014-01-08,101.20680500363524
2014-01-09,100.6217961082517
2014-01-10,102.55440800574316
2014-01-12,102.55440800574316
2014-01-13,102.66370418395422
2014-01-14,102.69131506570884
2014-01-15,102.41982706865535
2014-01-16,101.06417631879101
2014-01-17,100.24837567768743
2014-01-19,100.24837567768743
2014-01-20,99.73071472184763
2014-01-21,100.32756708325614
2014-01-22,100.75649547015655
2014-01-23,99.76187091426225
2014-01-24,99.56063187114825
2014-01-26,99.56063187114825
2014-01-27,99.32383167456848
2014-01-28,98.64579302561387
2014-01-29,96.45302002215816
2014-01-30,96.96760689843735
2014-01-31,96.91497431608622
2014-02-02,96.91497431608622
2014-02-03,97.00720899829086
2014-02-04,98.27271789840664
2014-02-05,98.22885135563769
2014-02-06,99.61616764174043
2014-02-07,99.44319628980944
2014-02-09,99.44319628980944
2014-02-10,99.09282063375846
2014-02-11,99.19823770725132
2014-02-12,101.08151349864382
2014-02-13,100.38024738956379
2014-02-14,101.32138901154445
2014-02-16,101.32138901154445
2014-02-17,101.67762315557233
2014-02-18,101.19497456920982
2014-02-19,100.33785095067653
2014-02-20,101.25553861759283
2014-02-21,101.99362414939942
2014-02-23,101.99362414939942
2014-02-24,102.8163608642544
2014-02-25,99.02493989984242
2014-02-26,98.28247242461387
2014-02-27,98.52480454375912
2014-02-28,98.97679346471756
2014-03-02,98.97679346471756
2014-03-03,96.93135788493112
2014-03-04,100.04228261221456
2014-03-05,100.53730231616281
2014-03-06,101.49935114683115
2014-03-07,100.79308675734748
2014-03-09,100.79308675734748
2014-03-10,100.3348901860717
2014-03-11,101.10586502109498
2014-03-12,100.84644293896788
2014-03-13,101.42872905841958
2014-03-14,100.73655980820607
2014-03-16,100.73655980820607
2014-03-17,101.79488819708389
2014-03-18,102.81656058273319
2014-03-19,102.80404342864266
2014-03-20,102.40611545158839
2014-03-21,101.61509280324746
2014-03-23,101.61509280324746
2014-03-24,100.51563597229406
2014-03-25,100.95373068178797
2014-03-26,103.31485221073838
2014-03-27,102.7878718365971
2014-03-28,103.46243007387578
2014-03-30,103.46243007387578
2014-03-31,104.64637052239776
2014-04-01,107.6198898475354
2014-04-02,107.05277067326482
2014-04-03,108.02389895308498
2014-04-04,110.53186754736971
2014-04-06,110.53186754736971
2014-04-07,111.1182974559451
2014-04-08,112.28217250505152
2014-04-09,110.80323777060103
2014-04-10,112.36950341706812
2014-04-11,112.66462499470715
2014-04-13,112.66462499470715
2014-04-14,114.54807590814278
2014-04-15,113.4155927908293
2014-04-16,113.53367267410617
2014-04-17,115.16522695041618
2014-04-18,115.53303844855684
2014-04-20,115.53303844855684
2014-04-21,116.43693307189494
2014-04-22,115.98216752203136
2014-04-23,115.98216752203136
2014-04-24,115.74211569368879
2014-04-25,115.4703812508461
2014-04-27,115.4703812508461
2014-04-28,116.587748716609
2014-04-29,116.63566230440102
2014-04-30,118.62581197556966
2014-05-01,118.62581197556966
2014-05-02,119.34341957393856
2014-05-04,119.34341957393856
2014-05-05,118.951547506802
2014-05-06,119.32363883768303
2014-05-07,119.32355854626573
2014-05-08,120.0020344988355
2014-05-09,120.58122103130823
2014-05-11,120.58122103130823
2014-05-12,121.30720267570345
2014-05-13,121.29167427301198
2014-05-14,121.8126089790869
2014-05-15,120.97679822485425
2014-05-16,121.09145745327703
2014-05-18,121.09145745327703
2014-05-19,121.09145745327703
2014-05-20,122.2646694030598
2014-05-21,122.453450422561
2014-05-22,123.13746473755148
2014-05-23,123.86117027013098
2014-05-25,123.86117027013098
2014-05-26,124.83004428229353
2014-05-27,123.89841461942122
2014-05-28,123.8221415397893
2014-05-29,124.38474674667235
2014-05-30,124.08710412357905
2014-05-31,124.08710412357905
2014-06-01,124.0126518611049
2014-06-02,122.56092693422376
2014-06-03,122.47527988535288
2014-06-04,122.99749884523652
2014-06-05,123.41811837075407
2014-06-06,123.41811837075407
2014-06-08,123.41811837075407
2014-06-09,125.9698368760074
2014-06-10,125.76141557078569
2014-06-11,121.99872407423646
2014-06-12,123.86573776682731
2014-06-13,124.86409831566768
2014-06-15,124.86409831566768
2014-06-16,123.7398693348561
2014-06-17,124.14240990800427
2014-06-18,123.66422457085164
2014-06-19,127.16163584119961
2014-06-20,129.17819163345746
2014-06-22,129.17819163345746
2014-06-23,130.59949385457787
2014-06-24,137.48676168460798
2014-06-25,136.83951977771767
2014-06-26,132.03890659451275
2014-06-27,132.271063975212
2014-06-29,132.271063975212
2014-06-30,132.1212646707881
2014-07-01,129.11283503466103
2014-07-02,128.72646314288778
2014-07-03,130.45767338250982
2014-07-04,131.9734824684799
2014-07-06,131.9734824684799
2014-07-07,132.9785772945766
2014-07-08,132.86257159481843
2014-07-09,133.5420883438862
2014-07-10,133.35012531499956
2014-07-11,134.04550122294427
2014-07-13,134.04550122294427
2014-07-14,135.3633149280176
2014-07-15,135.0399437414912
2014-07-16,137.32369483761218
2014-07-17,137.5535079869096
2014-07-18,137.93616431960442
2014-07-20,137.93616431960442
2014-07-21,138.7357893616491
2014-07-22,138.67569601207634
2014-07-23,139.72889898803118
2014-07-24,141.73836176845705
2014-07-25,142.13282721450867
2014-07-27,142.13282721450867
2014-07-28,142.13282721450867
2014-07-29,142.13282721450867
2014-07-30,142.13282721450867
2014-07-31,141.09624028215993
2014-08-01,141.26242563707
2014-08-03,141.17766818168775
2014-08-04,141.1719428217874
2014-08-05,139.52174741484396
2014-08-06,137.52052880444683
2014-08-07,135.6888675612115
2014-08-08,136.91206818455797
2014-08-10,136.91206818455797
2014-08-11,133.4679343899074
2014-08-12,133.75284001603512
2014-08-13,132.47163814347437
2014-08-14,134.19351373522795
2014-08-15,133.83376532143046
2014-08-17,133.83376532143046
2014-08-18,136.71667142391615
2014-08-19,140.21059931225395
2014-08-20,139.7214011750596
2014-08-21,139.64771641199064
2014-08-22,139.7587714861389
2014-08-24,139.7587714861389
2014-08-25,140.70972903906346
2014-08-26,142.67966772916475
2014-08-27,143.34919733091724
2014-08-28,143.36335306185438
2014-08-29,142.7366804834639
2014-08-31,142.7366804834639
2014-09-01,142.3446947370442
2014-09-02,142.38843319863398
2014-09-03,143.2644005860175
2014-09-04,143.67603439508937
2014-09-05,144.85399102576488
2014-09-07,144.85399102576488
2014-09-08,145.68702016384898
2014-09-09,143.34627725262385
2014-09-10,142.29373503107072
2014-09-11,142.54186143900753
2014-09-12,142.50991921257074
2014-09-14,142.50991921257074
2014-09-15,143.28602518986938
2014-09-16,143.13411481922762
2014-09-17,142.99379023967555
2014-09-18,141.44862479670635
2014-09-19,141.50742787097528
2014-09-21,141.50742787097528
2014-09-22,141.03872370467946
2014-09-23,141.63310744388943
2014-09-24,138.43420824133597
2014-09-25,137.53830626948854
2014-09-26,137.6951392749646
2014-09-28,137.6951392749646
2014-09-29,138.57174373133705
2014-09-30,140.2114211282604
2014-10-01,140.06203507977517
2014-10-02,138.13624604841613
2014-10-03,139.9086394355894
2014-10-05,139.9086394355894
2014-10-06,139.9086394355894
2014-10-07,139.9086394355894
2014-10-08,137.9340459897033
2014-10-09,141.4947052665351
2014-10-10,139.42899687306107
2014-10-12,139.42899687306107
2014-10-13,142.13584249847474
2014-10-14,141.2888238026814
2014-10-15,141.71527669122116
2014-10-16,142.04582830326257
2014-10-17,144.69333695709835
2014-10-19,144.69333695709835
2014-10-20,147.6001218750681
2014-10-21,147.63027184615098
2014-10-22,148.46106379828456
2014-10-23,150.365096383173
2014-10-24,152.3473066008675
2014-10-26,152.3473066008675
2014-10-27,152.8879310107099
2014-10-28,152.77339068918542
2014-10-29,152.77339068918542
2014-10-30,152.33916359697704
2014-10-31,154.76528774860833
2014-11-02,154.76528774860833
2014-11-03,153.66960781205884
2014-11-04,154.5646941692222
2014-11-05,154.11984131638116
2014-11-06,152.62892951016278
2014-11-07,153.40882476730954
2014-11-09,153.40882476730954
2014-11-10,153.32593943029002
2014-11-11,154.6991604477883
2014-11-12,155.18648660801728
2014-11-13,155.27478231972
2014-11-14,155.2968204028935
2014-11-16,155.2968204028935
2014-11-17,155.2475385024779
2014-11-18,155.18609814686624
2014-11-19,155.7943179308675
2014-11-20,157.75462178812066
2014-11-21,158.04108756690383
2014-11-23,158.04108756690383
2014-11-24,158.9067614276888
2014-11-25,159.18911131636125
2014-11-26,160.86572432452803
2014-11-27,161.26900961567742
2014-11-28,161.47070691670214
2014-11-30,161.47070691670214
2014-12-01,160.7122356989253
2014-12-02,161.707837005901
2014-12-03,162.37843465402815
2014-12-04,165.34304241569478
2014-12-05,165.9480904052343
2014-12-07,165.9480904052343
2014-12-08,166.32423016931423
2014-12-09,163.72862786008403
2014-12-10,164.72566065563726
2014-12-11,162.86411684039368
2014-12-12,161.37680672968045
2014-12-14,161.37680672968045
2014-12-15,161.81134648958434
2014-12-16,156.20956543284254
2014-12-17,161.59434298948926
2014-12-18,164.91248070598613
2014-12-19,165.88941612005007
2014-12-21,165.88941612005007
2014-12-22,167.71502218824563
2014-12-23,167.67342450481252
2014-12-24,167.32571310970008
2014-12-25,167.2497242634526
2014-12-26,167.72141146742203
2014-12-28,167.72141146742203
2014-12-29,166.5008033740019
2014-12-30,165.86105202385818
2014-12-31,167.18450587403305
2015-01-01,167.18450587403305
2015-01-02,167.3225917293307
2015-01-04,167.3225917293307
2015-01-05,169.02752092350676
2015-01-06,170.3792405003248
2015-01-07,172.8900447972703
2015-01-08,176.18868261145042
2015-01-09,176.16056185022936
2015-01-11,176.16056185022936
2015-01-12,176.08195729991138
2015-01-13,176.1612399921204
2015-01-14,175.1545694102345
2015-01-15,175.04587362124803
2015-01-16,173.59497047896156
2015-01-18,173.59497047896156
2015-01-19,175.05698755337679
2015-01-20,176.72844169290917
2015-01-21,177.73422962623798
2015-01-22,180.4426829091728
2015-01-23,180.51948598674133
2015-01-25,180.51948598674133
2015-01-26,183.38299206905873
2015-01-27,182.66048946974158
2015-01-28,182.04799817681484
2015-01-29,180.729432479685
2015-01-30,180.13756980029913
2015-02-01,180.13756980029913
2015-02-02,180.63421350023785
2015-02-03,177.62017550293186
2015-02-04,176.58291453522244
2015-02-05,178.03951014261435
2015-02-06,178.25283096627118
2015-02-08,178.25283096627118
2015-02-09,176.98348124436913
2015-02-10,176.3413744110521
2015-02-11,176.39766118475416
2015-02-12,178.211253887702
2015-02-13,180.3058969575459
2015-02-15,180.3058969575459
2015-02-16,180.81912068955197
2015-02-17,178.8901204050201
2015-02-18,179.2825983823291
2015-02-19,181.0062511432618
2015-02-20,179.89632247903478
2015-02-22,179.89632247903478
2015-02-23,180.66225076508098
2015-02-24,183.41507776516374
2015-02-25,182.9046475315607
2015-02-26,184.91883569463565
2015-02-27,179.96061645376972
2015-02-28,179.96061645376972
2015-03-01,179.8886322071882
2015-03-02,181.2442130485287
2015-03-03,180.13464946678877
2015-03-04,173.8763944442557
2015-03-05,175.57013852440343
2015-03-06,177.8337218312049
2015-03-08,177.8337218312049
2015-03-09,175.1872491575218
2015-03-10,167.36948544488374
2015-03-11,163.17678965828821
2015-03-12,163.62004550662223
2015-03-13,164.2434185506729
2015-03-15,164.2434185506729
2015-03-16,159.59348899637618
2015-03-17,160.41613584687298
2015-03-18,161.47499406272652
2015-03-19,165.31980402823572
2015-03-20,170.2868854357421
2015-03-22,170.2868854357421
2015-03-23,165.25715424993777
2015-03-24,161.00210878318939
2015-03-25,160.76014238315776
2015-03-26,159.9129407812669
2015-03-27,157.5639145823807
2015-03-29,157.5639145823807
2015-03-30,155.7251044640494
2015-03-31,150.3450176774895
2015-04-01,154.2677396380139
2015-04-02,155.69312047203084
2015-04-03,155.8042997887564
2015-04-05,155.8042997887564
2015-04-06,155.38039649469115
2015-04-07,156.90431411812744
2015-04-08,158.74699327460502
2015-04-09,158.99129593693
2015-04-10,161.09150494536314
2015-04-12,161.09150494536314
2015-04-13,159.98154850361695
2015-04-14,159.49169060825488
2015-04-15,157.59256223331195
2015-04-16,163.27659119812185
2015-04-17,165.28929299188144
2015-04-19,165.28929299188144
2015-04-20,169.0246504191666
2015-04-21,173.91442573231663
2015-04-22,173.26902418962874
2015-04-23,173.26902418962874
2015-04-24,175.602528566469
2015-04-26,175.602528566469
2015-04-27,179.59694507667626
2015-04-28,177.3369806412518
2015-04-29,176.9886992224165
2015-04-30,173.4232959023966
2015-05-01,173.4232959023966
2015-05-03,173.31924192485516
2015-05-04,171.859308734695
2015-05-05,172.3697721030832
2015-05-06,171.63894133747087
2015-05-07,171.34167456930697
2015-05-08,172.7993886768737
2015-05-10,172.7993886768737
2015-05-11,174.79033500587656
2015-05-12,175.93338816961003
2015-05-13,176.68292784628483
2015-05-14,176.84293518031114
2015-05-15,175.52618109255823
2015-05-17,175.52618109255823
2015-05-18,177.72204703903287
2015-05-19,177.72204703903287
2015-05-20,176.74744554297678
2015-05-21,179.31283677805374
2015-05-22,177.07119849653026
2015-05-24,177.07119849653026
2015-05-25,175.90348895465735
2015-05-26,174.2881341955207
2015-05-27,175.32429023011142
2015-05-28,174.206060845523
2015-05-29,173.73573795335187
2015-05-31,173.73573795335187
2015-06-01,168.23912725192326
2015-06-02,170.36311568131862
2015-06-03,172.75905609969928
2015-06-04,171.96130306021732
2015-06-05,170.1515541249179
2015-06-07,170.1515541249179
2015-06-08,161.72497392295273
2015-06-09,164.0207922548867
2015-06-10,165.84995184180667
2015-06-11,166.74034831136024
2015-06-12,166.29864705699487
2015-06-14,166.29864705699487
2015-06-15,162.3630807500197
2015-06-16,165.41472225443545
2015-06-17,165.1392945476368
2015-06-18,167.85727500591102
2015-06-19,168.98354693371562
2015-06-21,168.98354693371562
2015-06-22,170.6797458695277
2015-06-23,172.11816368199746
2015-06-24,173.33299342592335
2015-06-25,172.44734390481736
2015-06-26,174.55184256974633
2015-06-28,174.55184256974633
2015-06-29,171.07393973933623
2015-06-30,172.0939137756307
2015-07-01,171.7316779305529
2015-07-02,171.73253132407868
2015-07-03,170.3548153521438
2015-07-05,170.3548153521438
2015-07-06,171.3960389766647
2015-07-07,171.6489996001561
2015-07-08,170.88101763569117
2015-07-09,173.14934001079237
2015-07-10,174.08608270456622
2015-07-12,174.08608270456622
2015-07-13,174.95512513093456
2015-07-14,174.79348588455235
2015-07-15,173.8697879353754
2015-07-16,174.17013420069767
2015-07-17,174.17013420069767
2015-07-19,174.17013420069767
2015-07-20,173.06697971133133
2015-07-21,174.3035125772763
2015-07-22,173.06774417352185
2015-07-23,166.4509761669535
2015-07-24,167.65611528495282
2015-07-26,167.65611528495282
2015-07-27,165.88588772788603
2015-07-28,167.98766188758418
2015-07-29,168.38155086532245
2015-07-30,170.00004115257735
2015-07-31,172.13306964353788
2015-08-02,172.13306964353788
2015-08-03,168.99501157015365
2015-08-04,170.58151549503557
2015-08-05,173.2029897647088
2015-08-06,173.5254260968317
2015-08-07,171.7727302260316
2015-08-09,171.7727302260316
2015-08-10,167.6276314917941
2015-08-11,172.36827655816487
2015-08-12,168.426151924135
2015-08-13,168.22957394409255
2015-08-14,169.93814092141477
2015-08-16,169.93814092141477
2015-08-17,170.0230162017755
2015-08-18,168.57316281695583
2015-08-19,167.7882292379428
2015-08-20,162.94285604937372
2015-08-21,159.42908368632357
2015-08-23,159.42908368632357
2015-08-24,153.44111616180268
2015-08-25,157.28240755299018
2015-08-26,159.20497674110655
2015-08-27,161.78754860967263
2015-08-28,160.13546011262213
2015-08-30,160.13546011262213
2015-08-31,159.90540566068307
2015-09-01,157.43155953063876
2015-09-02,157.22194811569153
2015-09-03,157.93859059282616
2015-09-04,157.00172244062728
2015-09-06,157.00172244062728
2015-09-07,154.8306903096615
2015-09-08,154.86151519387317
2015-09-09,155.1459793082335
2015-09-10,154.50695476346914
2015-09-11,154.9502458244486
2015-09-13,154.9502458244486
2015-09-14,155.2567224426708
2015-09-15,156.98065499588049
2015-09-16,158.37858935933332
2015-09-17,159.71723903103157
2015-09-18,160.24805545941274
2015-09-20,160.24805545941274
2015-09-21,160.83704666361183
2015-09-22,159.31060055027217
2015-09-23,158.8485531735498
2015-09-24,158.8485531735498
2015-09-25,158.8485531735498
2015-09-27,158.8485531735498
2015-09-28,157.86147927542095
2015-09-29,158.15573529093928
2015-09-30,158.07285171050148
2015-10-01,157.73335840473743
2015-10-02,157.30052326723305
2015-10-04,157.30052326723305
2015-10-05,160.11551777203937
2015-10-06,160.50782807954334
2015-10-07,162.30422688903812
2015-10-08,164.05931142377173
2015-10-09,165.05059743460723
2015-10-11,165.05059743460723
2015-10-12,166.37481160483932
2015-10-13,165.66157507537187
2015-10-14,167.38475083852924
2015-10-15,169.27495275116775
2015-10-16,167.23010399412445
2015-10-18,167.23010399412445
2015-10-19,169.8216671946786
2015-10-20,169.35650949233562
2015-10-21,169.9651870717321
2015-10-22,171.07116276013093
2015-10-23,171.14466996622141
2015-10-25,171.14466996622141
2015-10-26,169.58166066523708
2015-10-27,168.67997735721858
2015-10-28,168.33683758938565
2015-10-29,168.33683758938565
2015-10-30,170.2028390674806
2015-11-01,170.2028390674806
2015-11-02,176.68725856188937
2015-11-03,177.21249913084728
2015-11-04,179.55888660532244
2015-11-05,178.043625984462
2015-11-06,177.59020149679407
2015-11-08,177.59020149679407
2015-11-09,178.92067719201907
2015-11-10,177.96869373485382
2015-11-11,180.055988154212
2015-11-12,182.34945036780263
2015-11-13,180.13198423781657
2015-11-15,180.13198423781657
2015-11-16,180.82235471954385
2015-11-17,181.21309564997782
2015-11-18,179.94328075844103
2015-11-19,180.25930135061452
2015-11-20,180.80976566317074
2015-11-22,180.80976566317074
2015-11-23,179.20447236184228
2015-11-24,172.40813573870983
2015-11-25,173.17714386543003
2015-11-26,170.46419419534521
2015-11-27,172.10768842312766
2015-11-29,172.10768842312766
2015-11-30,171.59456426368698
2015-12-01,174.3951678111924
2015-12-02,174.1710108708456
2015-12-03,172.66618345181203
2015-12-04,170.78827908783686
2015-12-06,170.78827908783686
2015-12-07,169.87005501056245
2015-12-08,168.49083966953629
2015-12-09,169.77624290502172
2015-12-10,165.2839371929267
2015-12-11,162.92756234901213
2015-12-13,162.92756234901213
2015-12-14,160.8602494182681
2015-12-15,165.10185915403153
2015-12-16,165.82030862122681
2015-12-17,167.6402341476141
2015-12-18,165.43927516884585
2015-12-20,165.43927516884585
2015-12-21,165.95341061283693
2015-12-22,164.99292709493852
2015-12-23,166.8766932407017
2015-12-24,167.13603577258453
2015-12-25,166.92600791870208
2015-12-27,166.92600791870208
2015-12-28,167.19212535432573
2015-12-29,166.9034001247398
2015-12-30,166.4936030850626
2015-12-31,166.31134974961716
2016-01-01,166.31134974961716
2016-01-03,166.2115629397674
2016-01-04,164.47159132127183
2016-01-05,163.80042150696423
2016-01-06,165.35664146461704
2016-01-07,164.70137936942248
2016-01-08,163.2914008437932
2016-01-10,163.2914008437932
2016-01-11,163.63006598089765
2016-01-12,164.480860068806
2016-01-13,165.93934962579021
2016-01-14,164.08036596550033
2016-01-15,162.69671138156332
2016-01-17,162.69671138156332
2016-01-18,160.89040918079678
2016-01-19,162.4680680236898
2016-01-20,158.99042746453102
2016-01-21,157.98447010918557
2016-01-22,162.87396467754007
2016-01-24,162.87396467754007
2016-01-25,163.01333044836483
2016-01-26,164.09228092565687
2016-01-27,164.96026587297598
2016-01-28,165.47694904442258
2016-01-29,166.89148091756277
2016-01-31,166.89148091756277
2016-02-01,167.086994751699
2016-02-02,166.4598965185119
2016-02-03,165.87285678850375
2016-02-04,167.46102970811597
2016-02-05,167.1574645892611
2016-02-07,167.1574645892611
2016-02-08,163.29691655311493
2016-02-09,162.0373364766218
2016-02-10,162.92947117730893
2016-02-11,160.23590103078908
2016-02-12,159.9067761585174
2016-02-14,159.9067761585174
2016-02-15,161.7257726360429
2016-02-16,162.49421377167138
2016-02-17,164.59079021876155
2016-02-18,164.91211568728812
2016-02-19,165.2532067877088
2016-02-21,165.2532067877088
2016-02-22,166.90338913587553
2016-02-23,168.9347163771222
2016-02-24,166.93774106266966
2016-02-25,167.99114312820754
2016-02-26,168.50002654532432
2016-02-28,168.50002654532432
2016-02-29,171.01096686174478
2016-03-01,171.51568228039343
2016-03-02,171.63300708920627
2016-03-03,169.90273188011068
2016-03-04,170.8966201362704
2016-03-06,170.8966201362704
2016-03-07,171.61922653311896
2016-03-08,171.60845675166186
2016-03-09,171.73206660485818
2016-03-10,172.5398906276316
2016-03-11,173.0250336143281
2016-03-13,173.0250336143281
2016-03-14,173.97392136168205
2016-03-15,173.26927139053655
2016-03-16,173.3738262811687
2016-03-17,176.22014332746892
2016-03-18,178.96462105233752
2016-03-20,178.96462105233752
2016-03-21,179.79829486594932
2016-03-22,176.95128723157117
2016-03-23,176.41490389695522
2016-03-24,179.21929143201848
2016-03-25,179.92580599255905
2016-03-27,179.92580599255905
2016-03-28,182.17055937373007
2016-03-29,182.37943854605354
2016-03-30,184.80744355186584
2016-03-31,184.95402222087245
2016-04-01,186.3571473694977
2016-04-03,186.28260451054993
2016-04-04,189.91562375879732
2016-04-05,188.418659326535
2016-04-06,188.3274516129953
2016-04-07,188.49763761607366
2016-04-08,190.53423037833412
