date,nav
2013-07-28,79.4645519388155
2013-07-29,79.43988071633257
2013-07-30,80.64111322787159
2013-07-31,80.05719221710063
2013-08-01,80.47822826898454
2013-08-02,81.20526006715865
2013-08-04,81.20526006715865
2013-08-05,81.95464166742157
2013-08-06,82.22889939732444
2013-08-07,82.1863293681489
2013-08-08,82.1863293681489
2013-08-09,82.1863293681489
2013-08-11,82.1863293681489
2013-08-12,83.71623199419857
2013-08-13,85.1998295915611
2013-08-14,85.83556899029617
2013-08-15,84.3535388758014
2013-08-16,85.23567453308173
2013-08-18,85.23567453308173
2013-08-19,83.91179691677414
2013-08-20,83.33949934995604
2013-08-21,79.36821314360964
2013-08-22,76.82935513004789
2013-08-23,76.22321746326804
2013-08-25,76.22321746326804
2013-08-26,76.64209091227004
2013-08-27,71.2348189758685
2013-08-28,71.04896468713542
2013-08-29,73.36440818620021
2013-08-30,73.36440818620021
2013-08-31,73.23235225146504
2013-09-01,73.08588754696211
2013-09-02,72.93780977471025
2013-09-03,70.6948695138461
2013-09-04,68.925727847699
2013-09-05,66.98449896253766
2013-09-06,66.64466155538703
2013-09-08,66.64466155538703
2013-09-09,67.86713957079587
2013-09-10,69.91850485364495
2013-09-11,71.7221519638334
2013-09-12,69.53927126744478
2013-09-13,70.39454972087006
2013-09-15,70.39454972087006
2013-09-16,70.9392882660832
2013-09-17,72.05503357900241
2013-09-18,73.22730249185787
2013-09-19,74.37413849657261
2013-09-20,79.00391253328817
2013-09-22,79.00391253328817
2013-09-23,79.43577238537776
2013-09-24,79.27740760789496
2013-09-25,82.09643885641738
2013-09-26,81.11995162003613
2013-09-27,81.1399913035082
2013-09-29,81.1399913035082
2013-09-30,82.8201323099297
2013-10-01,93.44366477158508
2013-10-02,92.13747169282891
2013-10-03,92.58747985534865
2013-10-04,92.00787294825439
2013-10-06,92.00787294825439
2013-10-07,92.3841226567236
2013-10-08,92.28830862133262
2013-10-09,92.31281819041587
2013-10-10,93.38253493846342
2013-10-11,93.90062083607803
2013-10-13,93.90062083607803
2013-10-14,93.4547834612046
2013-10-15,93.4547834612046
2013-10-16,93.4547834612046
2013-10-17,93.4547834612046
2013-10-18,93.4547834612046
2013-10-20,93.4547834612046
2013-10-21,95.88004563982828
2013-10-22,96.27699046454167
2013-10-23,96.85914673851802
2013-10-24,98.14223349255647
2013-10-25,99.34896618034442
2013-10-27,99.34896618034442
2013-10-28,99.88938500839751
2013-10-29,99.88938500839751
2013-10-30,98.994828178863
2013-10-31,97.35677811225153
2013-11-01,97.0784692183189
2013-11-03,97.0784692183189
2013-11-04,98.39447149418203
2013-11-05,95.78855465540927
2013-11-06,96.44102354173428
2013-11-07,97.73825420232893
2013-11-08,94.8881292043515
2013-11-10,94.8881292043515
2013-11-11,93.05020321498509
2013-11-12,92.22363774425851
2013-11-13,92.36473407761369
2013-11-14,94.06442790708546
2013-11-15,94.2937746150058
2013-11-17,94.2937746150058
2013-11-18,95.10537693718075
2013-11-19,94.70035454935768
2013-11-20,95.42836824297783
2013-11-21,95.15908915065144
2013-11-22,96.39292603852553
2013-11-24,96.39292603852553
2013-11-25,98.5764071683521
2013-11-26,98.26234629341982
2013-11-27,97.56155209615463
2013-11-28,97.12337368463487
2013-11-29,97.72730433241048
2013-11-30,97.72730433241048
2013-12-01,97.707758871544
2013-12-02,95.61960656604516
2013-12-03,92.1351713938954
2013-12-04,92.91259529969807
2013-12-05,91.79367717236214
2013-12-06,92.91327045635067
2013-12-08,92.91327045635067
2013-12-09,93.59325229466307
2013-12-10,93.76537922228688
2013-12-11,96.13477932575846
2013-12-12,94.62253746995736
2013-12-13,94.41856364366524
2013-12-15,94.41856364366524
2013-12-16,94.07539600579119
2013-12-17,86.55016358581418
2013-12-18,86.63439603270108
2013-12-19,85.56311049036121
2013-12-20,85.57222127291809
2013-12-22,85.57222127291809
2013-12-23,83.6802979160445
2013-12-24,84.4973620291067
2013-12-25,82.99109231821356
2013-12-26,80.82013181686115
2013-12-27,76.39899486012712
2013-12-29,76.39899486012712
2013-12-30,79.9943123383718
2013-12-31,79.92174720430461
2014-01-01,79.92174720430461
2014-01-02,78.57837052008024
2014-01-03,77.66608974645948
2014-01-05,77.66608974645948
2014-01-06,78.9626266946446
2014-01-07,79.67136539581512
2014-01-08,78.51671025130642
2014-01-09,78.08405331177482
2014-01-10,79.45557868037251
2014-01-12,79.45557868037251
2014-01-13,79.65686694037309
2014-01-14,79.38245913628181
2014-01-15,78.99272664219937
2014-01-16,78.25279485468585
2014-01-17,77.29779010874434
2014-01-19,77.29779010874434
2014-01-20,76.68488371234557
2014-01-21,77.3611257437977
2014-01-22,77.72335083654572
2014-01-23,76.92866879279178
2014-01-24,76.2457229890581
2014-01-26,76.2457229890581
2014-01-27,76.11989915475321
2014-01-28,75.58739334613355
2014-01-29,74.09167773640938
2014-01-30,74.58733143195317
2014-01-31,74.4108323447963
2014-02-02,74.4108323447963
2014-02-03,74.62144095470889
2014-02-04,75.53442289029665
2014-02-05,75.56243986075205
2014-02-06,76.72232137061228
2014-02-07,76.9601829604223
2014-02-09,76.9601829604223
2014-02-10,76.68902338791645
2014-02-11,76.68196235646474
2014-02-12,78.16817806919966
2014-02-13,77.71613419586784
2014-02-14,78.65333277105012
2014-02-16,78.65333277105012
2014-02-17,78.84166650547874
2014-02-18,78.31890835155235
2014-02-19,77.6555455075808
2014-02-20,78.33612095768616
2014-02-21,78.90713917837907
2014-02-23,78.90713917837907
2014-02-24,79.54364759748506
2014-02-25,76.36483394274536
2014-02-26,75.63961685397182
2014-02-27,75.79558368157636
2014-02-28,76.14330082996649
2014-03-02,76.14330082996649
2014-03-03,74.40171808417453
2014-03-04,76.82517012594573
2014-03-05,77.03530866100765
2014-03-06,77.86367188786184
2014-03-07,76.98325201704021
2014-03-09,76.98325201704021
2014-03-10,76.51469068612843
2014-03-11,77.22289392900971
2014-03-12,77.05392179169047
2014-03-13,77.44213978981257
2014-03-14,76.81426740378069
2014-03-16,76.81426740378069
2014-03-17,77.67737680875784
2014-03-18,78.11185356571232
2014-03-19,78.01915970161781
2014-03-20,77.92805512736984
2014-03-21,77.64832236290849
2014-03-23,77.64832236290849
2014-03-24,76.4876097312732
2014-03-25,76.78511336425795
2014-03-26,78.16369373783601
2014-03-27,77.9558444483241
2014-03-28,78.16917748839172
2014-03-30,78.16917748839172
2014-03-31,78.6927723254592
2014-04-01,81.03649104820988
2014-04-02,80.59122660378273
2014-04-03,81.2947327957771
2014-04-04,83.35050815422072
2014-04-06,83.35050815422072
2014-04-07,84.0982182124948
2014-04-08,85.40741342463153
2014-04-09,84.13327709293043
2014-04-10,85.05676744579692
2014-04-11,84.9872851561671
2014-04-13,84.9872851561671
2014-04-14,86.40926173090443
2014-04-15,85.62081362863677
2014-04-16,85.74431321915476
2014-04-17,86.7197342960648
2014-04-18,86.90539796942765
2014-04-20,86.90539796942765
2014-04-21,86.9756070374931
2014-04-22,86.89399587277055
2014-04-23,86.89399587277055
2014-04-24,86.69042670717148
2014-04-25,86.581893526924
2014-04-27,86.581893526924
2014-04-28,87.1839772486301
2014-04-29,87.08096526770565
2014-04-30,88.73376391416384
2014-05-01,88.73376391416384
2014-05-02,89.32078138553685
2014-05-04,89.32078138553685
2014-05-05,89.41349461820515
2014-05-06,89.72245522677349
2014-05-07,89.55132758577565
2014-05-08,90.04062340988982
2014-05-09,90.44446156974888
2014-05-11,90.44446156974888
2014-05-12,90.87191713005998
2014-05-13,91.7613148887555
2014-05-14,92.06107973608576
2014-05-15,91.5271417168008
2014-05-16,91.31594301954996
2014-05-18,91.31594301954996
2014-05-19,91.31594301954996
2014-05-20,92.42781488248706
2014-05-21,92.42950965110502
2014-05-22,92.58068520960846
2014-05-23,93.23950224540725
2014-05-25,93.23950224540725
2014-05-26,93.86520854333106
2014-05-27,93.46542981036089
2014-05-28,93.85699681190225
2014-05-29,94.34346560822252
2014-05-30,94.01015634571976
2014-05-31,94.01015634571976
2014-06-01,93.99135431445062
2014-06-02,92.89106664281506
2014-06-03,92.82615324893469
2014-06-04,93.2219521174495
2014-06-05,93.54074700056172
2014-06-06,93.54074700056172
2014-06-08,93.54074700056172
2014-06-09,95.47473901297856
2014-06-10,95.31677286636543
2014-06-11,92.46496327822574
2014-06-12,93.88000555703113
2014-06-13,94.63668045004707
2014-06-15,94.63668045004707
2014-06-16,93.78460767456619
2014-06-17,94.08970020398881
2014-06-18,93.72727518704275
2014-06-19,96.37802425950679
2014-06-20,97.90640710690569
2014-06-22,97.90640710690569
2014-06-23,98.98363687861371
2014-06-24,104.20361743024249
2014-06-25,103.71306148708094
2014-06-26,100.07459292877125
2014-06-27,100.25054906146049
2014-06-29,100.25054906146049
2014-06-30,100.1370135528905
2014-07-01,97.85687219944202
2014-07-02,97.0746771612824
2014-07-03,98.77264296131138
2014-07-04,99.62102856503007
2014-07-06,99.62102856503007
2014-07-07,100.67925332024419
2014-07-08,100.60431010946543
2014-07-09,100.82828063333784
2014-07-10,100.33093661631943
2014-07-11,100.86890123801676
2014-07-13,100.86890123801676
2014-07-14,101.62064142268399
2014-07-15,101.39114835918069
2014-07-16,102.62293238957702
2014-07-17,102.93519513475292
2014-07-18,103.06302522645078
2014-07-20,103.06302522645078
2014-07-21,103.4785755551152
2014-07-22,103.69469528528704
2014-07-23,104.57096367396522
2014-07-24,105.79759212752589
2014-07-25,106.0874014540503
2014-07-27,106.0874014540503
2014-07-28,106.0874014540503
2014-07-29,106.0874014540503
2014-07-30,106.0874014540503
2014-07-31,105.04064544238484
2014-08-01,105.26605613222948
2014-08-03,105.22394970977659
2014-08-04,104.83346703515171
2014-08-05,102.83255828205374
2014-08-06,101.79388870417749
2014-08-07,100.77771405437512
2014-08-08,100.80055971511364
2014-08-10,100.80055971511364
2014-08-11,97.99152826094367
2014-08-12,98.61392016513018
2014-08-13,97.94932721384961
2014-08-14,99.14374695904716
2014-08-15,98.82893225159788
2014-08-17,98.82893225159788
2014-08-18,100.95756850604407
2014-08-19,103.89929697926836
2014-08-20,103.96354091536143
2014-08-21,103.71231623401779
2014-08-22,103.90044255489018
2014-08-24,103.90044255489018
2014-08-25,105.03552344442781
2014-08-26,105.8122696805635
2014-08-27,106.07335583505663
2014-08-28,106.35753781832538
2014-08-29,105.85409461115947
2014-08-31,105.85409461115947
2014-09-01,105.58455139903823
2014-09-02,106.34969908608817
2014-09-03,106.23951987174985
2014-09-04,106.53348500319458
2014-09-05,107.09168560359666
2014-09-07,107.09168560359666
2014-09-08,107.1504064774541
2014-09-09,104.92603063449774
2014-09-10,103.33854047258329
2014-09-11,103.87887758420878
2014-09-12,103.65436442938154
2014-09-14,103.65436442938154
2014-09-15,103.30124432373634
2014-09-16,100.44991406919763
2014-09-17,101.09385594290309
2014-09-18,99.4349081993578
2014-09-19,98.88760009963163
2014-09-21,98.88760009963163
2014-09-22,97.82767392099811
2014-09-23,98.21811339933848
2014-09-24,98.29168421609185
2014-09-25,100.23470783943617
2014-09-26,97.91697899183767
2014-09-28,97.91697899183767
2014-09-29,97.54820000046607
2014-09-30,98.38961577566256
2014-10-01,97.27230812410721
2014-10-02,95.9887947706725
2014-10-03,97.39502844138376
2014-10-05,97.39502844138376
2014-10-06,97.39502844138376
2014-10-07,97.39502844138376
2014-10-08,95.96087463282463
2014-10-09,98.459403219643
2014-10-10,97.01562666196523
2014-10-12,97.01562666196523
2014-10-13,99.04537338747012
2014-10-14,99.12887941353911
2014-10-15,99.31338983963578
2014-10-16,99.39143867770726
2014-10-17,101.26965634559537
2014-10-19,101.26965634559537
2014-10-20,103.38682744516454
2014-10-21,103.55667282657083
2014-10-22,104.18093321420403
2014-10-23,105.2252920596565
2014-10-24,106.52812496410392
2014-10-26,106.52812496410392
2014-10-27,106.98124458319488
2014-10-28,107.04374242077678
2014-10-29,107.04374242077678
2014-10-30,106.99182263393865
2014-10-31,108.72556946721814
2014-11-02,108.72556946721814
2014-11-03,108.0415971202656
2014-11-04,108.38759242762339
2014-11-05,107.66669271682943
2014-11-06,106.22843123156507
2014-11-07,106.43768793368992
2014-11-09,106.43768793368992
2014-11-10,106.46087320404033
2014-11-11,107.50952145180581
2014-11-12,107.62637000942821
2014-11-13,107.54389093207485
2014-11-14,107.6618057232128
2014-11-16,107.6618057232128
2014-11-17,107.52614426462387
2014-11-18,107.64881718802165
2014-11-19,108.5669473391059
2014-11-20,110.51892373510684
2014-11-21,110.47057386249894
2014-11-23,110.47057386249894
2014-11-24,112.48638900016044
2014-11-25,113.54768586245268
2014-11-26,113.72433577227115
2014-11-27,114.40931875125744
2014-11-28,114.15971690240768
2014-11-30,114.15971690240768
2014-12-01,113.64624832990349
2014-12-02,113.9674658278956
2014-12-03,114.41236233600048
2014-12-04,116.24113937210042
2014-12-05,116.44481025484023
2014-12-07,116.44481025484023
2014-12-08,116.58789781770876
2014-12-09,115.08714705062022
2014-12-10,115.51276567506152
2014-12-11,113.82973946798562
2014-12-12,113.17089967308166
2014-12-14,113.17089967308166
2014-12-15,112.53650368492178
2014-12-16,109.1149257522882
2014-12-17,113.65674703368275
2014-12-18,115.61423690080706
2014-12-19,115.59899196590399
2014-12-21,115.59899196590399
2014-12-22,117.6822205631613
2014-12-23,117.07259140576048
2014-12-24,116.88433758088189
2014-12-25,116.87615327007757
2014-12-26,117.35247938721297
2014-12-28,117.35247938721297
2014-12-29,116.76284016318908
2014-12-30,116.54084356462116
2014-12-31,117.86089304992697
2015-01-01,117.86089304992697
2015-01-02,118.139456360643
2015-01-04,118.139456360643
2015-01-05,119.2878000307341
2015-01-06,120.83256681955733
2015-01-07,122.97153794523338
2015-01-08,125.12135455044621
2015-01-09,125.44513523666
2015-01-11,125.44513523666
2015-01-12,125.2498717634508
2015-01-13,125.54812515312425
2015-01-14,124.03802242491808
2015-01-15,123.92362069207427
2015-01-16,122.31052292021147
2015-01-18,122.31052292021147
2015-01-19,123.56393129299553
2015-01-20,124.76205406837124
2015-01-21,125.26992848146699
2015-01-22,127.26062109656871
2015-01-23,127.55845597796983
2015-01-25,127.55845597796983
2015-01-26,129.80859893245216
2015-01-27,129.03312159324835
2015-01-28,128.36998118637482
2015-01-29,127.47613275064862
2015-01-30,127.18116321963349
2015-02-01,127.18116321963349
2015-02-02,127.96484852766712
2015-02-03,125.57127715005558
2015-02-04,124.62940475031526
2015-02-05,125.79733987121931
2015-02-06,125.64246580789019
2015-02-08,125.64246580789019
2015-02-09,124.61903982916095
2015-02-10,123.77990953415157
2015-02-11,123.63424290233766
2015-02-12,125.44076993449197
2015-02-13,126.69131152791009
2015-02-15,126.69131152791009
2015-02-16,127.70039822286225
2015-02-17,125.84578619303346
2015-02-18,126.34066884706543
2015-02-19,127.77064566055424
2015-02-20,126.64062024304297
2015-02-22,126.64062024304297
2015-02-23,127.2570551430304
2015-02-24,129.05765235408313
2015-02-25,128.70129431068554
2015-02-26,129.72977612907644
2015-02-27,126.36862820413768
2015-02-28,126.36862820413768
2015-03-01,126.31808075285603
2015-03-02,127.26997175387413
2015-03-03,126.49083445987756
2015-03-04,122.09627793004749
2015-03-05,123.28562768976079
2015-03-06,124.87511945158619
2015-03-08,124.87511945158619
2015-03-09,123.01676217351483
2015-03-10,117.5271161861999
2015-03-11,114.58299860386516
2015-03-12,114.89425355842808
2015-03-13,115.33198709140004
2015-03-15,115.33198709140004
2015-03-16,112.06679923751588
2015-03-17,112.64446315111132
2015-03-18,113.38799505735186
2015-03-19,116.08782666840777
2015-03-20,119.57571905294017
2015-03-22,119.57571905294017
2015-03-23,116.04383389545103
2015-03-24,113.0559342695495
2015-03-25,112.88602508249497
2015-03-26,112.29111878381158
2015-03-27,110.64162888864284
2015-03-29,110.64162888864284
2015-03-30,109.35041352852483
2015-03-31,105.57250811658467
2015-04-01,108.32704965320502
2015-04-02,109.69736567207966
2015-04-03,110.11716400832559
2015-04-05,110.11716400832559
2015-04-06,110.63943021425969
2015-04-07,111.18082819629402
2015-04-08,112.57349116058577
2015-04-09,112.95443744716196
2015-04-10,114.80267872949038
2015-04-12,114.80267872949038
2015-04-13,113.50504883711292
2015-04-14,113.35763957756689
2015-04-15,111.9286450520039
2015-04-16,114.97882341832948
2015-04-17,116.44385655550586
2015-04-19,116.44385655550586
2015-04-20,117.55086964320778
2015-04-21,121.58215321144759
2015-04-22,121.22153645606248
2015-04-23,121.22153645606248
2015-04-24,122.29778445565141
2015-04-26,122.29778445565141
2015-04-27,123.81447684724951
2015-04-28,122.86457573540393
2015-04-29,121.79558118243065
2015-04-30,118.90997003791944
2015-05-01,118.90997003791944
2015-05-03,118.83862405589667
2015-05-04,118.72903690514141
2015-05-05,117.74439365179055
2015-05-06,117.51055682056426
2015-05-07,117.02030303716823
2015-05-08,117.91239532030843
2015-05-10,117.91239532030843
2015-05-11,119.4815849199921
2015-05-12,120.55769929839799
2015-05-13,121.63419712755802
2015-05-14,121.53599316014136
2015-05-15,119.96544156335845
2015-05-17,119.96544156335845
2015-05-18,119.48868496885014
2015-05-19,119.48868496885014
2015-05-20,118.0853909171269
2015-05-21,120.70809948448385
2015-05-22,117.41781427473965
2015-05-24,117.41781427473965
2015-05-25,116.27842343078666
2015-05-26,115.21058612057266
2015-05-27,116.03369332347775
2015-05-28,115.01402886616519
2015-05-29,114.1079641795685
2015-05-31,114.1079641795685
2015-06-01,108.82746003712577
2015-06-02,109.80099960670324
2015-06-03,112.03013797996964
2015-06-04,110.92743616117157
2015-06-05,109.71804633703802
2015-06-07,109.71804633703802
2015-06-08,105.30923510675593
2015-06-09,107.31506570882769
2015-06-10,108.69599393110086
2015-06-11,109.2448028851075
2015-06-12,109.81026916879036
2015-06-14,109.81026916879036
2015-06-15,107.04092849963817
2015-06-16,108.8863942805856
2015-06-17,108.45430046085873
2015-06-18,111.33188014549717
2015-06-19,112.91644823378809
2015-06-21,112.91644823378809
2015-06-22,113.58819820688831
2015-06-23,115.75101547282325
2015-06-24,116.10913434830562
2015-06-25,116.1137033413751
2015-06-26,117.66669064771472
2015-06-28,117.66669064771472
2015-06-29,115.38691042566502
2015-06-30,116.16701068652124
2015-07-01,116.63751113568362
2015-07-02,116.82928434492754
2015-07-03,115.89646369401949
2015-07-05,115.89646369401949
2015-07-06,116.4005137984876
2015-07-07,116.57420509815495
2015-07-08,116.12599616956055
2015-07-09,117.65117112762432
2015-07-10,118.12193226804844
2015-07-12,118.12193226804844
2015-07-13,118.42108644745394
2015-07-14,118.47749553483362
2015-07-15,117.80770080277624
2015-07-16,117.84282023047018
2015-07-17,117.84282023047018
2015-07-19,117.84282023047018
2015-07-20,117.14406570592608
2015-07-21,119.7036929507233
2015-07-22,118.90327431739586
2015-07-23,113.31113984206597
2015-07-24,115.67947865483927
2015-07-26,115.67947865483927
2015-07-27,114.29540229014404
2015-07-28,115.61813289313669
2015-07-29,116.03957771822108
2015-07-30,117.25498585097732
2015-07-31,118.68434673646149
2015-08-02,118.68434673646149
2015-08-03,116.83486796201844
2015-08-04,116.65300475168688
2015-08-05,118.0409106584495
2015-08-06,118.07408793888008
2015-08-07,116.33946028391057
2015-08-09,116.33946028391057
2015-08-10,112.91641127371147
2015-08-11,115.8849123642921
2015-08-12,113.26579257498219
2015-08-13,113.72164675504449
2015-08-14,114.63655433784743
2015-08-16,114.63655433784743
2015-08-17,114.52498602582435
2015-08-18,113.56142874938973
2015-08-19,112.61473464974247
2015-08-20,111.21738489378144
2015-08-21,110.18819935899701
2015-08-23,110.18819935899701
2015-08-24,106.41270794002801
2015-08-25,109.05336162498682
2015-08-26,109.51165149874679
2015-08-27,111.13992100012366
2015-08-28,109.94243747668877
2015-08-30,109.94243747668877
2015-08-31,109.71976512583628
2015-09-01,108.15724840853477
2015-09-02,108.02188954067944
2015-09-03,108.54986223382656
2015-09-04,107.60799151775527
2015-09-06,107.60799151775527
2015-09-07,106.8890060136738
2015-09-08,106.66218850734819
2015-09-09,106.87145443350084
2015-09-10,105.88850518342873
2015-09-11,106.12616781622935
2015-09-13,106.12616781622935
2015-09-14,107.004399880243
2015-09-15,108.05935786209479
2015-09-16,109.3035857813633
2015-09-17,110.20209491689315
2015-09-18,110.71098976881535
2015-09-20,110.71098976881535
2015-09-21,110.94701488940255
2015-09-22,110.06798862101536
2015-09-23,109.77171684034444
2015-09-24,109.77171684034444
2015-09-25,109.77171684034444
2015-09-27,109.77171684034444
2015-09-28,109.12945846257081
2015-09-29,108.96615865154536
2015-09-30,109.27864576723817
2015-10-01,108.53345799634988
2015-10-02,108.47268106543869
2015-10-04,108.47268106543869
2015-10-05,110.39950633681302
2015-10-06,110.35365788467323
2015-10-07,111.67155949912616
2015-10-08,112.68788968054676
2015-10-09,112.7021764540658
2015-10-11,112.7021764540658
2015-10-12,114.3038953692179
2015-10-13,113.24480540568376
2015-10-14,114.27918550143846
2015-10-15,115.11098252003697
2015-10-16,114.02802941086603
2015-10-18,114.02802941086603
2015-10-19,115.88829074186891
2015-10-20,116.14215051429572
2015-10-21,116.06137926182049
2015-10-22,117.02267826768146
2015-10-23,117.13504788078573
2015-10-25,117.13504788078573
2015-10-26,115.73327472125096
2015-10-27,113.64854284692834
2015-10-28,112.48671395278063
2015-10-29,112.48671395278063
2015-10-30,112.8434060936429
2015-11-01,112.8434060936429
2015-11-02,117.36524592410488
2015-11-03,117.55561289969131
2015-11-04,119.04390833851242
2015-11-05,117.83298525703802
2015-11-06,117.61635755933283
2015-11-08,117.61635755933283
2015-11-09,118.13407892308425
2015-11-10,117.55094904781859
2015-11-11,119.13171667085305
2015-11-12,120.96350292058321
2015-11-13,119.54250033159423
2015-11-15,119.54250033159423
2015-11-16,119.48023334148607
2015-11-17,119.81816322351183
2015-11-18,119.00838980260885
2015-11-19,119.26269941537055
2015-11-20,119.7176235031473
2015-11-22,119.7176235031473
2015-11-23,118.8477309213173
2015-11-24,114.1076812397358
2015-11-25,114.55725176793207
2015-11-26,112.89665205948268
2015-11-27,114.20170562363097
2015-11-29,114.20170562363097
2015-11-30,113.79516145377195
2015-12-01,115.62108882138085
2015-12-02,115.57133478103715
2015-12-03,114.24327695311321
2015-12-04,112.96851803497871
2015-12-06,112.96851803497871
2015-12-07,112.45730085897497
2015-12-08,111.22717252237146
2015-12-09,112.19363188694054
2015-12-10,110.00885860293361
2015-12-11,108.40305127099556
2015-12-13,108.40305127099556
2015-12-14,106.89394303882865
2015-12-15,109.89865576449141
2015-12-16,110.24438482435113
2015-12-17,111.83684348813325
2015-12-18,111.11918499045898
2015-12-20,111.11918499045898
2015-12-21,111.35303469762992
2015-12-22,111.31065805337228
2015-12-23,112.08103059080874
2015-12-24,111.86937645902326
2015-12-25,111.60515391870456
2015-12-27,111.60515391870456
2015-12-28,111.54944820038043
2015-12-29,111.54688113526248
2015-12-30,111.19980889177337
2015-12-31,110.88316823189044
2016-01-01,110.88316823189044
2016-01-03,110.79446169730492
2016-01-04,109.34675104770263
2016-01-05,109.05818168888158
2016-01-06,109.87260696463052
2016-01-07,109.15334995463888
2016-01-08,108.50156901700322
2016-01-10,108.50156901700322
2016-01-11,108.5013216712046
2016-01-12,109.56510254927058
2016-01-13,110.17066897990101
2016-01-14,109.06714393543686
2016-01-15,108.66428811486496
2016-01-17,108.66428811486496
2016-01-18,107.3336138878975
2016-01-19,109.19416954730694
2016-01-20,107.24963105705069
2016-01-21,106.70799702892921
2016-01-22,110.15288491236171
2016-01-24,110.15288491236171
2016-01-25,110.76564712743244
2016-01-26,111.40864042599516
2016-01-27,112.01875152012812
2016-01-28,112.29316476827859
2016-01-29,113.1466952740937
2016-01-31,113.1466952740937
2016-02-01,113.70100200916217
2016-02-02,113.38221623568708
2016-02-03,113.82193085059293
2016-02-04,116.36095741739497
2016-02-05,115.76100901245945
2016-02-07,115.76100901245945
2016-02-08,113.7907465216594
2016-02-09,112.37103103560327
2016-02-10,113.16597114867518
2016-02-11,111.75503359625034
2016-02-12,111.61410384977387
2016-02-14,111.61410384977387
2016-02-15,111.90175088001233
2016-02-16,112.75727604164167
2016-02-17,114.21404951986662
2016-02-18,114.68838652742573
2016-02-19,114.40978398781506
2016-02-21,114.40978398781506
2016-02-22,115.88236181188827
2016-02-23,117.15440692866994
2016-02-24,115.77935388494016
2016-02-25,117.54378439319667
2016-02-26,117.81169779646025
2016-02-28,117.81169779646025
2016-02-29,119.44357199610778
2016-03-01,118.9777736002861
2016-03-02,118.14229852569603
2016-03-03,116.79423919388535
2016-03-04,117.89708330494891
2016-03-06,117.89708330494891
2016-03-07,118.96844425439986
2016-03-08,119.47315575291157
2016-03-09,118.19121630336612
2016-03-10,118.62554282396077
2016-03-11,118.43126231911998
2016-03-13,118.43126231911998
2016-03-14,119.40589551396202
2016-03-15,118.89975140675513
2016-03-16,119.63723279056484
2016-03-17,121.90419381201025
2016-03-18,123.8729151906344
2016-03-20,123.8729151906344
2016-03-21,124.25722755121437
2016-03-22,121.77334719495036
2016-03-23,121.40601015041466
2016-03-24,123.01463653415274
2016-03-25,124.06345634699731
2016-03-27,124.06345634699731
2016-03-28,125.24065583089617
2016-03-29,125.16326299791189
2016-03-30,127.62178330816393
2016-03-31,127.46728030279742
2016-04-01,128.73796674187517
2016-04-03,128.66072396183003
2016-04-04,130.7373071539604
2016-04-05,129.8090382525095
2016-04-06,129.77207920632398
2016-04-07,129.6903929822757
2016-04-08,131.1435354202582
2016-04-10,131.1435354202582
2016-04-11,132.93781102801148
2016-04-12,133.7371931267599
2016-04-13,134.82585785636604
2016-04-14,134.82449268808287
2016-04-15,133.80583791841536
2016-04-17,133.80583791841536
2016-04-18,134.204918864368
2016-04-19,134.11577200286894
2016-04-20,133.80321013005207
2016-04-21,133.88309791329485
2016-04-22,134.1892458055715
2016-04-24,134.1892458055715
2016-04-25,134.2156442237547
2016-04-26,133.96895822718858
2016-04-27,133.35268624854132
2016-04-28,132.71355890798887
2016-04-29,132.44349455103128
2016-05-01,132.44349455103128
2016-05-02,133.28917514083142
2016-05-03,129.3370404647564
2016-05-04,127.52623951228472
2016-05-05,127.71867252243447
2016-05-06,128.0725603255589
2016-05-08,128.0725603255589
2016-05-09,131.11788196725936
2016-05-10,130.16703887731637
2016-05-11,129.73656300876155
2016-05-12,128.7704983664877
2016-05-13,127.15175374600295
2016-05-15,127.15175374600295
2016-05-16,126.93402584192556
2016-05-17,126.31623862221234
2016-05-18,126.62075646407834
2016-05-19,126.62075646407834
2016-05-20,126.1887490915633
2016-05-22,126.1887490915633
2016-05-23,125.99999000188635
2016-05-24,128.52909979642516
2016-05-25,129.19247222325842
2016-05-26,128.7779066880569
2016-05-27,128.49002275955502
2016-05-29,128.49002275955502
2016-05-30,128.9835784348152
2016-05-31,128.06606321669304
2016-06-01,127.65928484259447
2016-06-02,126.93490588501811
2016-06-03,128.77202731271504
2016-06-05,128.77202731271504
2016-06-06,129.53964752620809
2016-06-07,129.00825423602305
2016-06-08,129.6427691077186
2016-06-09,127.44815353153471
2016-06-10,126.60550975699577
2016-06-12,126.60550975699577
2016-06-13,125.84076997503685
2016-06-14,124.71772207915114
2016-06-15,125.38624416400732
2016-06-16,122.87461442730385
2016-06-17,123.28353883042347
2016-06-19,123.28353883042347
2016-06-20,124.9334698698086
2016-06-21,124.91098253715289
2016-06-22,124.64862010120079
2016-06-23,124.99185194577325
2016-06-24,121.31530044096064
2016-06-26,121.31530044096064
2016-06-27,121.11476825280671
2016-06-28,123.38746242724528
2016-06-29,124.01586863566236
2016-06-30,123.88677990527209
2016-07-01,125.838118059617
2016-07-03,125.76261518878123
2016-07-04,125.9200085952907
2016-07-05,125.9200085952907
2016-07-06,125.9200085952907
2016-07-07,125.9200085952907
2016-07-08,125.47575788639985
2016-07-10,125.47575788639985
2016-07-11,127.26873877106578
2016-07-12,128.59516629172285
2016-07-13,128.75887005523956
2016-07-14,130.99166017646058
