date,nav
2013-05-20,189.65639689928202
2013-05-21,195.12568956848736
2013-05-22,195.48820620453563
2013-05-23,193.103670220808
2013-05-24,192.43427073851424
2013-05-26,192.43427073851424
2013-05-27,193.6991217590154
2013-05-28,194.30779708396852
2013-05-29,191.5444179102607
2013-05-30,190.23831638546125
2013-05-31,188.82587474985027
2013-06-02,188.82587474985027
2013-06-03,167.82411208179175
2013-06-04,176.95666026740258
2013-06-05,177.7483846593221
2013-06-06,171.0454015565711
2013-06-07,176.70349149276169
2013-06-09,176.70349149276169
2013-06-10,174.34663615702672
2013-06-11,173.72367435104061
2013-06-12,176.5187454401788
2013-06-13,175.29337973689888
2013-06-14,180.0981321533107
2013-06-16,180.0981321533107
2013-06-17,178.51757606363353
2013-06-18,176.19515577314692
2013-06-19,180.00632261678405
2013-06-20,168.58583864624762
2013-06-21,173.5876178290632
2013-06-23,173.5876178290632
2013-06-24,167.61762737652887
2013-06-25,170.04887854230313
2013-06-26,173.29680658037674
2013-06-27,177.2493591918323
2013-06-28,179.4527595083311
2013-06-30,179.4527595083311
2013-07-01,178.52278140012788
2013-07-02,179.97809039848843
2013-07-03,176.43131568549947
2013-07-04,177.95789852458108
2013-07-05,177.10467124959357
2013-07-07,177.10467124959357
2013-07-08,177.82617888107995
2013-07-09,176.8131342241586
2013-07-10,173.17396016604258
2013-07-11,176.53585257391978
2013-07-12,178.66034483803418
2013-07-14,178.66034483803418
2013-07-15,185.14506319996374
2013-07-16,184.21206757722524
2013-07-17,186.4506499925973
2013-07-18,187.3123617046616
2013-07-19,186.87257827836686
2013-07-21,186.87257827836686
2013-07-22,187.87397320145075
2013-07-23,187.88539756942785
2013-07-24,183.98543030085915
2013-07-25,180.50478044810444
2013-07-26,178.0032153343969
2013-07-28,178.0032153343969
2013-07-29,177.2675159959159
2013-07-30,180.22919530490944
2013-07-31,179.58664663005928
2013-08-01,180.3541825714814
2013-08-02,182.251972927274
2013-08-04,182.251972927274
2013-08-05,184.80774906792732
2013-08-06,185.43092351450034
2013-08-07,185.11324512744542
2013-08-08,185.11324512744542
2013-08-09,185.11324512744542
2013-08-11,185.11324512744542
2013-08-12,187.15836092288694
2013-08-13,189.8897031731246
2013-08-14,191.1734710492821
2013-08-15,188.82751546010567
2013-08-16,189.99623436455113
2013-08-18,189.99623436455113
2013-08-19,186.88893659665672
2013-08-20,185.28096546430157
2013-08-21,177.44326338394146
2013-08-22,171.30304343143627
2013-08-23,168.32445880060345
2013-08-25,168.32445880060345
2013-08-26,168.39243893612465
2013-08-27,156.00573938470717
2013-08-28,156.05326971307323
2013-08-29,160.8424024094358
2013-08-30,160.8424024094358
2013-08-31,160.5528860850988
2013-09-01,160.2317803129286
2013-09-02,159.90713808897746
2013-09-03,154.98976863235185
2013-09-04,151.11114406737846
2013-09-05,146.85523953225987
2013-09-06,146.1101879964256
2013-09-08,146.1101879964256
2013-09-09,148.79032003527522
2013-09-10,153.28768501742496
2013-09-11,157.24195850607987
2013-09-12,152.45626222554517
2013-09-13,154.33135458407423
2013-09-15,154.33135458407423
2013-09-16,155.52562655413809
2013-09-17,157.97176032722768
2013-09-18,160.54181511094546
2013-09-19,163.05611138523417
2013-09-20,173.20631905525576
2013-09-22,173.20631905525576
2013-09-23,174.15311843429495
2013-09-24,173.80592322210538
2013-09-25,179.9863010059598
2013-09-26,177.84547336344562
2013-09-27,177.8894078940015
2013-09-29,177.8894078940015
2013-09-30,181.572909506576
2013-10-01,204.86369212790552
2013-10-02,201.16859462226648
2013-10-03,202.23240138467435
2013-10-04,201.05955618408544
2013-10-06,201.05955618408544
2013-10-07,201.42189305479545
2013-10-08,201.16653128162048
2013-10-09,201.2802093190731
2013-10-10,204.30438720138758
2013-10-11,205.4045761912583
2013-10-13,205.4045761912583
2013-10-14,204.3075399597524
2013-10-15,204.3075399597524
2013-10-16,204.3075399597524
2013-10-17,204.3075399597524
2013-10-18,204.3075399597524
2013-10-20,204.3075399597524
2013-10-21,210.3243036112784
2013-10-22,211.87280864060494
2013-10-23,212.57726710758485
2013-10-24,214.93089694621614
2013-10-25,217.57755135321864
2013-10-27,217.57755135321864
2013-10-28,219.128242284248
2013-10-29,219.128242284248
2013-10-30,217.24742388255518
2013-10-31,214.42014646765634
2013-11-01,213.96212816493224
2013-11-03,213.96212816493224
2013-11-04,214.0447122676655
2013-11-05,209.32151136318456
2013-11-06,211.65739092882154
2013-11-07,214.77476515800075
2013-11-08,209.8985855609027
2013-11-10,209.8985855609027
2013-11-11,204.75156218148518
2013-11-12,203.57977465990945
2013-11-13,203.18703347157202
2013-11-14,207.00060197258065
2013-11-15,207.99642613424348
2013-11-17,207.99642613424348
2013-11-18,209.3218523579435
2013-11-19,208.80729726717433
2013-11-20,210.90265276089585
2013-11-21,210.5727919108462
2013-11-22,212.91029690279828
2013-11-24,212.91029690279828
2013-11-25,216.87822552377287
2013-11-26,216.53095982004965
2013-11-27,215.17619385562736
2013-11-28,214.09925231674475
2013-11-29,215.08236092898213
2013-11-30,215.08236092898213
2013-12-01,215.08236092898213
2013-12-02,210.48574820310384
2013-12-03,202.81552270632173
2013-12-04,204.52685219574846
2013-12-05,202.06379751827868
2013-12-06,204.52833840614278
2013-12-08,204.52833840614278
2013-12-09,206.02517039637743
2013-12-10,206.40407035683455
2013-12-11,211.61978888446993
2013-12-12,208.29091764233104
2013-12-13,207.84191366728024
2013-12-15,207.84191366728024
2013-12-16,207.08650481745278
2013-12-17,190.52134383002425
2013-12-18,190.70676322509067
2013-12-19,188.34856131424274
2013-12-20,188.3686167186945
2013-12-22,188.3686167186945
2013-12-23,184.2039593056836
2013-12-24,186.0025480820243
2013-12-25,182.6868232168103
2013-12-26,177.90792627446694
2013-12-27,168.17575571168814
2013-12-29,168.17575571168814
2013-12-30,176.090064467114
2013-12-31,175.93032812133598
2014-01-01,175.93032812133598
2014-01-02,174.12845322121308
2014-01-03,172.84559032061577
2014-01-05,172.84559032061577
2014-01-06,176.9814971599046
2014-01-07,179.5306961694243
2014-01-08,177.1796763511972
2014-01-09,176.15551906510458
2014-01-10,179.538883953441
2014-01-12,179.538883953441
2014-01-13,179.730225449511
2014-01-14,179.77856298069656
2014-01-15,179.30327719878255
2014-01-16,176.92998064923142
2014-01-17,175.5017832710745
2014-01-19,175.5017832710745
2014-01-20,174.59552997504312
2014-01-21,175.64042125700792
2014-01-22,176.3913331424896
2014-01-23,174.65007417380684
2014-01-24,174.29777109965207
2014-01-26,174.29777109965207
2014-01-27,173.88321219535314
2014-01-28,172.69619054823102
2014-01-29,168.8573695218191
2014-01-30,169.75824112023037
2014-01-31,169.6660988585893
2014-02-02,169.6660988585893
2014-02-03,169.35776989266398
2014-02-04,171.74214757907657
2014-02-05,171.1074141080114
2014-02-06,174.67475792907607
2014-02-07,174.12944741752608
2014-02-09,174.12944741752608
2014-02-10,172.8111821893652
2014-02-11,173.3061583921162
2014-02-12,176.3573924769969
2014-02-13,175.3722390138407
2014-02-14,177.01872022560235
2014-02-16,177.01872022560235
2014-02-17,177.32693337465318
2014-02-18,176.16764151562043
2014-02-19,174.5823501575979
2014-02-20,176.25128154026203
2014-02-21,176.9054721914814
2014-02-23,176.9054721914814
2014-02-24,178.64805564037886
2014-02-25,172.02563198971708
2014-02-26,170.64936762777336
2014-02-27,171.15187191211785
2014-02-28,172.1171995514241
2014-03-02,172.1171995514241
2014-03-03,168.94985346459322
2014-03-04,174.28970151719855
2014-03-05,174.8865960176947
2014-03-06,177.443021321672
2014-03-07,176.14247588820348
2014-03-09,176.14247588820348
2014-03-10,175.30895103121756
2014-03-11,177.21228806901686
2014-03-12,176.98287351437904
2014-03-13,177.6571255161192
2014-03-14,176.9030939130749
2014-03-16,176.9030939130749
2014-03-17,178.9847414368535
2014-03-18,180.15679841529848
2014-03-19,180.20472754943802
2014-03-20,179.7734829766975
2014-03-21,178.4555067801752
2014-03-23,178.4555067801752
2014-03-24,176.46603283322852
2014-03-25,177.69416921453583
2014-03-26,182.19314697260177
2014-03-27,181.48757628863967
2014-03-28,182.52628389000884
2014-03-30,182.52628389000884
2014-03-31,184.7599544619726
2014-04-01,189.7906889656597
2014-04-02,188.76733808923981
2014-04-03,190.72625367250612
2014-04-04,194.40913936934604
2014-04-06,194.40913936934604
2014-04-07,195.24016069169525
2014-04-08,197.75064795346864
2014-04-09,195.57330544408012
2014-04-10,198.06924363040278
2014-04-11,198.2409230962246
2014-04-13,198.2409230962246
2014-04-14,201.09252749778247
2014-04-15,199.3601647700001
2014-04-16,199.36005691372893
2014-04-17,201.37933470847173
2014-04-18,201.57498479296007
2014-04-20,201.57498479296007
2014-04-21,201.51134429430726
2014-04-22,201.31992866543624
2014-04-23,201.31992866543624
2014-04-24,200.7096454524419
2014-04-25,200.8578705099258
2014-04-27,200.8578705099258
2014-04-28,202.00723600024943
2014-04-29,201.82834831586683
2014-04-30,204.97313244269398
2014-05-01,204.97313244269398
2014-05-02,206.17181676610798
2014-05-04,206.17181676610798
2014-05-05,205.4948378735149
2014-05-06,206.1376445398945
2014-05-07,206.13750583239445
2014-05-08,207.30960748888134
2014-05-09,208.31018163090502
2014-05-11,208.31018163090502
2014-05-12,209.5643517820383
2014-05-13,209.53752567796147
2014-05-14,210.43746683224896
2014-05-15,208.9935613174917
2014-05-16,209.1916409562126
2014-05-18,209.1916409562126
2014-05-19,209.1916409562126
2014-05-20,211.21842416723467
2014-05-21,211.54455296344707
2014-05-22,212.72622242221635
2014-05-23,213.9764604746224
2014-05-25,213.9764604746224
2014-05-26,215.6502395235063
2014-05-27,214.04080197903755
2014-05-28,213.90903636134203
2014-05-29,214.88096542152192
2014-05-30,214.3667726778478
2014-05-31,214.3667726778478
2014-06-01,214.28102596877667
2014-06-02,211.77259556197475
2014-06-03,211.6246063267812
2014-06-04,212.5269466350067
2014-06-05,213.2537336371212
2014-06-06,213.2537336371212
2014-06-08,213.2537336371212
2014-06-09,217.66283908792312
2014-06-10,217.30270864601724
2014-06-11,210.8011672130706
2014-06-12,214.02717362082163
2014-06-13,215.7522373097416
2014-06-15,215.7522373097416
2014-06-16,213.80968599891284
2014-06-17,214.50523444267048
2014-06-18,213.67897967664024
2014-06-19,219.7221443376483
2014-06-20,223.2065440146446
2014-06-22,223.2065440146446
2014-06-23,225.66240713492115
2014-06-24,237.56289304980604
2014-06-25,236.44452603017498
2014-06-26,228.14956335710426
2014-06-27,228.55070728053371
2014-06-29,228.55070728053371
2014-06-30,228.29186958809154
2014-07-01,223.0936145769319
2014-07-02,222.98199919628624
2014-07-03,225.72857506779155
2014-07-04,228.28470149635405
2014-07-06,228.28470149635405
2014-07-07,229.52359314269083
2014-07-08,229.01901161708105
2014-07-09,229.84254913021223
2014-07-10,229.57503125544935
2014-07-11,230.64087845034254
2014-07-13,230.64087845034254
2014-07-14,233.00995635248984
2014-07-15,231.84261185334583
2014-07-16,235.31509962518138
2014-07-17,234.65831311939297
2014-07-18,235.96425019993453
2014-07-20,235.96425019993453
2014-07-21,237.9777790871963
2014-07-22,237.93862866881676
2014-07-23,238.93717044491783
2014-07-24,242.8465055427492
2014-07-25,243.35787065566984
2014-07-27,243.35787065566984
2014-07-28,243.35787065566984
2014-07-29,243.35787065566984
2014-07-30,243.35787065566984
2014-07-31,242.13476389342236
2014-08-01,242.94094434068396
2014-08-03,242.84376796294768
2014-08-04,242.216360094528
2014-08-05,239.98111758611537
2014-08-06,236.6171762011662
2014-08-07,233.75493307609167
2014-08-08,234.6480625834486
2014-08-10,234.6480625834486
2014-08-11,229.81514094842763
2014-08-12,229.87355123552658
2014-08-13,228.18326244406887
2014-08-14,231.25727496115294
2014-08-15,231.1129584397626
2014-08-17,231.1129584397626
2014-08-18,232.95237790333638
2014-08-19,237.60641762608822
2014-08-20,237.86150232045796
2014-08-21,238.7539250802648
2014-08-22,238.9214663110862
2014-08-24,238.9214663110862
2014-08-25,240.04370822263985
2014-08-26,243.92850124617348
2014-08-27,245.22471541486115
2014-08-28,245.6920404704154
2014-08-29,245.03419435301106
2014-08-31,245.03419435301106
2014-09-01,244.36127754391558
2014-09-02,244.4630569358387
2014-09-03,246.11298169548309
2014-09-04,246.94965788627886
2014-09-05,248.42718016915293
2014-09-07,248.42718016915293
2014-09-08,249.45526411090475
2014-09-09,245.62437329389246
2014-09-10,242.87668471034925
2014-09-11,242.84194594807056
2014-09-12,242.5606368057296
2014-09-14,242.5606368057296
2014-09-15,243.15219762367713
2014-09-16,240.17378046626266
2014-09-17,241.10327873359114
2014-09-18,238.36010813443335
2014-09-19,237.87662153039463
2014-09-21,237.87662153039463
2014-09-22,235.94759875765155
2014-09-23,237.00454539614447
2014-09-24,233.9159482669075
2014-09-25,235.10289068281634
2014-09-26,233.41178446256933
2014-09-28,233.41178446256933
2014-09-29,233.96008944172397
2014-09-30,235.95705725295977
2014-10-01,235.29490355950176
2014-10-02,232.05970606896489
2014-10-03,235.03720907944808
2014-10-05,235.03720907944808
2014-10-06,235.03720907944808
2014-10-07,235.03720907944808
2014-10-08,231.7200234184346
2014-10-09,237.7016941879133
2014-10-10,234.23144147490873
2014-10-12,234.23144147490873
2014-10-13,238.77876209622775
2014-10-14,237.3558270215926
2014-10-15,238.07223951141881
2014-10-16,238.62754423501804
2014-10-17,243.075182690524
2014-10-19,243.075182690524
2014-10-20,247.95838802559106
2014-10-21,248.0090379717683
2014-10-22,249.4047131962782
2014-10-23,252.60336130374222
2014-10-24,255.93334263481051
2014-10-26,255.93334263481051
2014-10-27,256.8415556870008
2014-10-28,256.6491355647926
2014-10-29,256.6491355647926
2014-10-30,255.9196629298569
2014-10-31,259.9953901457032
2014-11-02,259.9953901457032
2014-11-03,256.2927228855322
2014-11-04,258.15015562164234
2014-11-05,256.5894713323568
2014-11-06,256.1095393866816
2014-11-07,256.2573925839863
2014-11-09,256.2573925839863
2014-11-10,256.51299177279407
2014-11-11,258.4305376794505
2014-11-12,259.39499496128195
2014-11-13,260.5082411547949
2014-11-14,260.4656704764735
2014-11-16,260.4656704764735
2014-11-17,261.2452864849274
2014-11-18,260.70204732654395
2014-11-19,261.7619701178637
2014-11-20,265.13677759737067
2014-11-21,266.1823588652399
2014-11-23,266.1823588652399
2014-11-24,265.67440642370195
2014-11-25,266.45180923544854
2014-11-26,269.4898750567885
2014-11-27,270.27799325389884
2014-11-28,271.46033726902596
2014-11-30,271.46033726902596
2014-12-01,270.1852152576214
2014-12-02,271.8589941846966
2014-12-03,272.9863854447492
2014-12-04,277.97040662245763
2014-12-05,278.9875975076692
2014-12-07,278.9875975076692
2014-12-08,279.6199538598966
2014-12-09,275.25629501592203
2014-12-10,276.9324805242247
2014-12-11,273.80290165771373
2014-12-12,271.30247472587325
2014-12-14,271.30247472587325
2014-12-15,272.03301162654566
2014-12-16,262.6154435486724
2014-12-17,271.66819100707096
2014-12-18,277.2465575159262
2014-12-19,278.888955831112
2014-12-21,278.888955831112
2014-12-22,281.9581170954421
2014-12-23,281.8881841559636
2014-12-24,281.3036208355206
2014-12-25,281.17587037090124
2014-12-26,281.96885858480107
2014-12-28,281.96885858480107
2014-12-29,279.91680412216675
2014-12-30,278.84127085304
2014-12-31,281.06622691713767
2015-01-01,281.06622691713767
2015-01-02,280.94953670375673
2015-01-04,280.94953670375673
2015-01-05,283.4626543416304
2015-01-06,285.7478530320996
2015-01-07,289.2632439198982
2015-01-08,293.67936618149713
2015-01-09,294.82041348083385
2015-01-11,294.82041348083385
2015-01-12,294.3910633570282
2015-01-13,295.7107609734377
2015-01-14,293.896097664826
2015-01-15,293.41981826809405
2015-01-16,291.6092160956411
2015-01-18,291.6092160956411
2015-01-19,293.5870093879305
2015-01-20,296.7354637082745
2015-01-21,299.5254221241085
2015-01-22,303.87532984678035
2015-01-23,304.2207332648263
2015-01-25,304.2207332648263
2015-01-26,309.19505397436427
2015-01-27,308.1202801496051
2015-01-28,307.97950752376465
2015-01-29,306.1337974928495
2015-01-30,304.66082870604714
2015-02-01,304.66082870604714
2015-02-02,305.9019712413134
2015-02-03,300.88895173074974
2015-02-04,299.81228176068515
2015-02-05,302.2853706991263
2015-02-06,302.24235103415555
2015-02-08,302.24235103415555
2015-02-09,299.9971498091335
2015-02-10,299.1334588712585
2015-02-11,298.4218214917363
2015-02-12,302.0922805246414
2015-02-13,305.96009992607384
2015-02-15,305.96009992607384
2015-02-16,306.69933083188994
2015-02-17,302.6504993493359
2015-02-18,303.96592272330344
2015-02-19,307.0273374792959
2015-02-20,304.6325224886135
2015-02-22,304.6325224886135
2015-02-23,306.6257754145127
2015-02-24,311.0647863335417
2015-02-25,309.5411822600447
2015-02-26,313.0234723475224
2015-02-27,304.3671467675954
2015-02-28,304.3671467675954
2015-03-01,304.18452647953484
2015-03-02,306.4767597978302
2015-03-03,304.60053188632014
2015-03-04,294.01807140919095
2015-03-05,296.88212532230233
2015-03-06,300.70975471654526
2015-03-08,300.70975471654526
2015-03-09,296.23467462277847
2015-03-10,283.01514694123625
2015-03-11,275.9254650259866
2015-03-12,276.6749930460756
2015-03-13,277.7290920844532
2015-03-15,277.7290920844532
2015-03-16,269.8662460430877
2015-03-17,271.25730916702116
2015-03-18,273.0477963203584
2015-03-19,279.5492171406312
2015-03-20,287.94835435897096
2015-03-22,287.94835435897096
2015-03-23,279.4432788558614
2015-03-24,272.2481661098764
2015-03-25,271.8390105456004
2015-03-26,270.4064263131123
2015-03-27,266.43431638471367
2015-03-29,266.43431638471367
2015-03-30,263.3249615674167
2015-03-31,254.2274486700835
2015-04-01,260.860615576921
2015-04-02,262.8962352217153
2015-04-03,264.0348756723118
2015-04-05,264.0348756723118
2015-04-06,263.8850310033261
2015-04-07,265.4855448915444
2015-04-08,269.0551471304789
2015-04-09,269.6369535160666
2015-04-10,272.9907994859937
2015-04-12,272.9907994859937
2015-04-13,271.960704794228
2015-04-14,270.9056259010876
2015-04-15,268.589256353501
2015-04-16,278.1558638740639
2015-04-17,281.59091529384847
2015-04-19,281.59091529384847
2015-04-20,286.7114207278095
2015-04-21,294.0915958744151
2015-04-22,293.4875878301184
2015-04-23,293.4875878301184
2015-04-24,298.2018013363055
2015-04-26,298.2018013363055
2015-04-27,304.56414997907393
2015-04-28,301.7052531764173
2015-04-29,300.6254669948996
2015-04-30,295.509542795247
2015-05-01,295.509542795247
2015-05-03,295.3322370695698
2015-05-04,293.4360069301015
2015-05-05,295.0028534550217
2015-05-06,295.42084092678203
2015-05-07,296.1442493361157
2015-05-08,300.3783876797584
2015-05-10,300.3783876797584
2015-05-11,303.7690293506373
2015-05-12,308.45669086991717
2015-05-13,308.09083647452843
2015-05-14,311.4240957342179
2015-05-15,311.9899709177026
2015-05-17,311.9899709177026
2015-05-18,316.0367372189183
2015-05-19,316.0367372189183
2015-05-20,315.6959174070475
2015-05-21,314.38341567500936
2015-05-22,315.17567480594187
2015-05-24,315.17567480594187
2015-05-25,312.52208665493725
2015-05-26,309.6521376674928
2015-05-27,312.4147604170887
2015-05-28,310.39103895950467
2015-05-29,309.96551983468095
2015-05-31,309.96551983468095
2015-06-01,301.17011282788854
2015-06-02,305.033361894778
2015-06-03,309.32326794513074
2015-06-04,307.89489954143147
2015-06-05,304.65456315927406
2015-06-07,304.65456315927406
2015-06-08,289.56686017848574
2015-06-09,293.6774986889921
2015-06-10,296.95258963816195
2015-06-11,298.5468351263416
2015-06-12,297.75597368879755
2015-06-14,297.75597368879755
2015-06-15,290.7093837225629
2015-06-16,296.1733156521176
2015-06-17,295.68016524788976
2015-06-18,300.54668059328037
2015-06-19,302.56325860180067
2015-06-21,302.56325860180067
2015-06-22,305.6002849074298
2015-06-23,308.17575683040013
2015-06-24,310.35089667471163
2015-06-25,308.7651505476638
2015-06-26,312.53323321214833
2015-06-28,312.53323321214833
2015-06-29,306.3060848739609
2015-06-30,308.13233762880185
2015-07-01,307.48375816850614
2015-07-02,307.4852861606137
2015-07-03,305.0185002429298
2015-07-05,305.0185002429298
2015-07-06,306.8828001613816
2015-07-07,307.3357234898967
2015-07-08,305.9606598820351
2015-07-09,310.02206717181815
2015-07-10,311.6992950856743
2015-07-12,311.6992950856743
2015-07-13,313.2553063847409
2015-07-14,312.96589301882
2015-07-15,311.31202158258833
2015-07-16,311.84978840304944
2015-07-17,311.84978840304944
2015-07-19,311.84978840304944
2015-07-20,309.87460192424504
2015-07-21,312.08860097964
2015-07-22,309.8759706857347
2015-07-23,298.0287173536411
2015-07-24,300.1865062344332
2015-07-26,300.1865062344332
2015-07-27,297.01693246318945
2015-07-28,300.7801369297922
2015-07-29,301.48539099028704
2015-07-30,304.3832807802279
2015-07-31,308.2024457973325
2015-08-02,308.2024457973325
2015-08-03,303.19635618973433
2015-08-04,305.7371678473625
2015-08-05,309.45454612221283
2015-08-06,310.47313778214107
2015-08-07,307.1941658522189
2015-08-09,307.1941658522189
2015-08-10,301.68904339177044
2015-08-11,308.1498916173819
2015-08-12,303.5802552991966
2015-08-13,301.6332598595535
2015-08-14,303.2578892210009
2015-08-16,303.2578892210009
2015-08-17,303.09438454090093
2015-08-18,301.05450140195217
2015-08-19,299.6758966619512
2015-08-20,292.5387435016736
2015-08-21,287.31028549968494
2015-08-23,287.31028549968494
2015-08-24,277.83647824527316
2015-08-25,282.80938298012444
2015-08-26,285.77072401747876
2015-08-27,289.7035187077619
2015-08-28,287.60831941643994
2015-08-30,287.60831941643994
2015-08-31,287.22101818736763
2015-09-01,284.3857026402732
2015-09-02,284.00705880482553
2015-09-03,285.30160784575105
2015-09-04,283.60924127999573
2015-09-06,283.60924127999573
2015-09-07,279.68747044916586
2015-09-08,279.74315278110413
2015-09-09,280.257011166802
2015-09-10,279.102671816363
2015-09-11,279.9034365437572
2015-09-13,279.9034365437572
2015-09-14,280.4570585028853
2015-09-15,283.57118486935605
2015-09-16,286.0964253445236
2015-09-17,288.5145734503422
2015-09-18,289.4734447427834
2015-09-20,289.4734447427834
2015-09-21,290.5374034430242
2015-09-22,287.7800182543185
2015-09-23,286.9453719592933
2015-09-24,286.9453719592933
2015-09-25,286.9453719592933
2015-09-27,286.9453719592933
2015-09-28,285.1623133088287
2015-09-29,285.69385986771937
2015-09-30,285.54413826596164
2015-10-01,284.9308746827943
2015-10-02,284.3022907692584
2015-10-04,284.3022907692584
2015-10-05,289.3505540021228
2015-10-06,290.0182791401851
2015-10-07,293.8686267003777
2015-10-08,295.78808372825546
2015-10-09,297.4026678592808
2015-10-11,297.4026678592808
2015-10-12,297.7047328755882
2015-10-13,296.270791101775
2015-10-14,299.80041316340163
2015-10-15,302.8121298817819
2015-10-16,297.1524855585514
2015-10-18,297.1524855585514
2015-10-19,301.7413331468278
2015-10-20,302.2669812789657
2015-10-21,302.27977781438415
2015-10-22,305.0685218764418
2015-10-23,305.62766659861364
2015-10-25,305.62766659861364
2015-10-26,303.74501484264385
2015-10-27,302.3903915534552
2015-10-28,301.8558945552946
2015-10-29,301.8558945552946
2015-10-30,305.0272632400353
2015-11-01,305.0272632400353
2015-11-02,314.96526374160226
2015-11-03,314.25828669494365
2015-11-04,317.15909417435364
2015-11-05,316.7868045167979
2015-11-06,314.009890683986
2015-11-08,314.009890683986
2015-11-09,316.84845586390173
2015-11-10,314.1906355322979
2015-11-11,315.61735178059394
2015-11-12,318.6449351759437
2015-11-13,315.8515130077347
2015-11-15,315.8515130077347
2015-11-16,314.91337360372216
2015-11-17,316.51191989085703
2015-11-18,314.37362479572016
2015-11-19,314.8604754284256
2015-11-20,315.44592902053523
2015-11-22,315.44592902053523
2015-11-23,313.8107309069177
2015-11-24,302.201452179912
2015-11-25,304.3510067585236
2015-11-26,300.1979665128534
2015-11-27,301.77560768435706
2015-11-29,301.77560768435706
2015-11-30,300.48612955307914
2015-12-01,304.76159770869015
2015-12-02,303.99011600577376
2015-12-03,302.5737105547147
2015-12-04,299.15352423792274
2015-12-06,299.15352423792274
2015-12-07,297.2043560506856
2015-12-08,293.89196614663393
2015-12-09,296.1971202394509
2015-12-10,288.54675862218215
2015-12-11,285.31450022414236
2015-12-13,285.31450022414236
2015-12-14,281.2906320913252
2015-12-15,288.97228415974513
2015-12-16,290.02210933221386
2015-12-17,294.24043161242906
2015-12-18,290.16882702957054
2015-12-20,290.16882702957054
2015-12-21,291.1814260434389
2015-12-22,290.32311163534916
2015-12-23,293.83166906961844
2015-12-24,293.9332048112028
2015-12-25,293.5567943203859
2015-12-27,293.5567943203859
2015-12-28,293.6399636521729
2015-12-29,293.04580847507765
2015-12-30,292.12998445614886
2015-12-31,290.88529330615944
2016-01-01,290.88529330615944
2016-01-03,290.6525850715145
2016-01-04,287.96312877334435
2016-01-05,287.44603687459477
2016-01-06,290.1144881702365
2016-01-07,289.29537821508586
2016-01-08,286.29514382919683
2016-01-10,286.29514382919683
2016-01-11,287.822752288778
2016-01-12,289.9657969221899
2016-01-13,292.5992341637647
2016-01-14,289.4179233679409
2016-01-15,286.49082988827246
2016-01-17,286.49082988827246
2016-01-18,283.58488959369225
2016-01-19,286.7804866206327
2016-01-20,280.5716765488645
2016-01-21,278.8773457440101
2016-01-22,287.66938651665185
2016-01-24,287.66938651665185
2016-01-25,287.6586114554763
2016-01-26,289.15823617946586
2016-01-27,289.78197570528016
2016-01-28,290.771930600111
2016-01-29,293.20110318369774
2016-01-31,293.20110318369774
2016-02-01,294.0968429028306
2016-02-02,293.18352395360336
2016-02-03,294.36693334222053
2016-02-04,300.68099814371584
2016-02-05,298.4561563053572
2016-02-07,298.4561563053572
2016-02-08,291.12172535470773
2016-02-09,288.6576171290055
2016-02-10,290.3778991006489
2016-02-11,286.55714531739807
2016-02-12,286.5895276976036
2016-02-14,286.5895276976036
2016-02-15,288.63941028373785
2016-02-16,290.6517832134172
2016-02-17,294.79981299547757
2016-02-18,294.9897021895703
2016-02-19,294.94816450357945
2016-02-21,294.94816450357945
2016-02-22,298.42649116008596
2016-02-23,302.2204120079448
2016-02-24,298.6194437619281
2016-02-25,301.47132161763597
2016-02-26,301.97626656274326
2016-02-28,301.97626656274326
2016-02-29,306.1783241615674
2016-03-01,306.5213771751477
2016-03-02,307.76308338999587
2016-03-03,303.4679751583189
2016-03-04,304.87416137275244
2016-03-06,304.87416137275244
2016-03-07,306.86756230249773
2016-03-08,306.5863646533819
2016-03-09,307.63041488213497
2016-03-10,308.7803469192967
2016-03-11,308.9730729180011
2016-03-13,308.9730729180011
2016-03-14,311.4035325495699
2016-03-15,310.31229846386697
2016-03-16,310.6194990858401
2016-03-17,316.43826577400614
2016-03-18,322.180340751507
2016-03-20,322.180340751507
2016-03-21,323.82257978216603
2016-03-22,319.15424678008696
2016-03-23,316.46066668700274
2016-03-24,322.29331463707473
2016-03-25,323.8428551605846
2016-03-27,323.8428551605846
2016-03-28,328.0938933792582
2016-03-29,328.8167708127421
2016-03-30,332.9696700213035
2016-03-31,333.37222123543347
2016-04-01,336.09973399388355
2016-04-03,335.96529410028603
2016-04-04,343.78136292245654
2016-04-05,339.7361391842109
2016-04-06,338.5833053755006
2016-04-07,338.8545818219934
2016-04-08,343.0819308986617
2016-04-10,343.0819308986617
2016-04-11,348.3800023356041
2016-04-12,348.6529909295268
2016-04-13,353.8592249209192
2016-04-14,353.9207272916573
2016-04-15,351.53780078325514
2016-04-17,351.53780078325514
2016-04-18,352.2159309021898
2016-04-19,352.0740052758928
2016-04-20,353.7921991901043
2016-04-21,355.27857740946126
2016-04-22,356.6215167783246
2016-04-24,356.6215167783246
2016-04-25,355.24352012770555
2016-04-26,354.5412000572635
2016-04-27,352.9571247333656
2016-04-28,351.11476898707724
2016-04-29,350.65650614998043
2016-05-01,350.65650614998043
2016-05-02,350.30330701684494
2016-05-03,339.00023109110293
2016-05-04,333.670894689842
2016-05-05,334.9808307372369
2016-05-06,334.7488090096777
2016-05-08,334.7488090096777
2016-05-09,342.9667786178101
